evolution rate,length lived,species population time,population
0.087891,871,61512,70
0.277253,244,7959,32
0.389829,98,196,2
0.112738,149,2077,13
0.207343,137,220,1
0.113754,290,47523,163
0.270365,1752,177231,101
0.085289,159,4240,26
0.150074,191,4237,22
0.20607,283,15637,55
0.097898,290,1287,4
0.356348,339,13654,40
0.219937,81,151,1
0.15044,804,52982,65
0.155571,424,17662,41
0.319366,239,1891,7
0.125732,72,109,1
0.073844,194,457,2
0.237666,683,58562,85
0.317284,216,1619,7
0.263089,1119,74730,66
0.231922,313,3336,10
0.271397,554,20566,37
0.052322,201,481,2
0.14268,279,1311,4
0.223139,3022,175758,58
0.193521,242,1107,4
0.212753,90,155,1
0.257916,80,244,3
0.301225,1162,93615,80
0.175045,378,10994,29
0.064892,581,68204,117
0.393198,186,2945,15
0.393162,120,2276,18
0.293418,571,21274,37
0.331512,100,107,1
0.377724,91,151,1
0.219535,1403,92875,66
0.257333,89,115,1
0.380275,516,94927,183
0.355643,111,497,4
0.235248,372,6565,17
0.235674,448,12087,26
0.155,815,76036,93
0.339714,80,252,3
0.347513,745,38703,51
0.138893,70,269,3
0.362333,54,99,1
0.142091,39,73,1
0.156064,103,166,1
0.152534,180,327,1
0.113911,208,6729,32
0.250018,75,88,1
0.251313,57,94,1
0.143566,136,222,1
0.251926,519,15736,30
0.304601,51,94,1
0.128559,314,18734,59
0.224977,254,3130,12
0.246675,164,612,3
0.261724,186,1570,8
0.175842,133,1295,9
0.140617,287,21208,73
0.235395,853,175632,205
0.287928,512,41575,81
0.202643,71,340,4
0.147309,307,18399,59
0.209345,434,10447,24
0.200454,136,602,4
0.28499,119,615,5
0.135602,167,4315,25
0.225109,54,94,1
0.314565,80,244,3
0.392169,57,98,1
0.187778,225,1389,6
0.343616,105,447,4
0.073333,363,14439,39
0.195922,487,16195,33
0.392773,59,107,1
0.291657,105,149,1
0.249567,119,1044,8
0.161813,580,24789,42
0.343304,105,150,1
0.272987,315,14963,47
0.208124,17,28,1
0.136533,194,822,4
0.317046,152,734,4
0.118344,150,237,1
0.238471,112,367,3
0.376407,56,95,1
0.140877,145,2733,18
0.209673,84,326,3
0.175968,131,581,4
0.206822,274,1273,4
0.316908,92,110,1
0.086135,290,24007,82
0.119071,119,273,2
0.300127,548,22227,40
0.375563,74,155,2
0.231098,369,24686,66
0.159965,139,213,1
0.329693,85,134,1
0.219771,1572,66686,42
0.074059,290,4841,16
0.331962,154,654,4
0.379504,78,257,3
0.182567,290,7935,27
0.276234,94,144,1
0.248333,103,1167,11
0.165688,107,207,1
0.179997,176,3698,21
0.243931,1067,27739,25
0.398392,79,90,1
0.323821,87,110,1
0.086749,327,20196,61
0.181566,52,101,1
0.357531,65,96,1
0.111834,107,294,2
0.084151,290,14053,48
0.364242,1126,180498,160
0.213216,109,487,4
0.058865,290,19935,68
0.249205,332,7151,21
0.218176,290,7418,25
0.055345,203,1261,6
0.32017,89,304,3
0.1242,290,10363,35
0.245326,835,13307,15
0.107753,872,51047,58
0.162408,2326,261469,112
0.081176,252,17415,69
0.279534,145,589,4
0.063095,457,22920,50
0.14922,137,242,1
0.30766,164,1040,6
0.098758,286,14048,49
0.352909,100,103,1
0.356052,138,1927,13
0.081332,581,30020,51
0.379071,237,4622,19
0.333511,144,736,5
0.105903,206,17634,85
0.257555,651,6350,9
0.147243,312,5934,19
0.253562,1604,102989,64
0.073535,291,43896,150
0.252381,515,17259,33
0.137798,131,910,6
0.13369,816,68708,84
0.299333,849,80706,95
0.173192,225,4620,20
0.210262,541,21026,38
0.225,177,3137,17
0.361418,71,101,1
0.256426,80,257,3
0.387243,90,162,1
0.361199,120,790,6
0.17654,579,76357,131
0.209877,96,301,3
0.285984,147,683,4
0.065949,229,11531,50
0.106213,41,80,1
0.347985,59,124,2
0.073333,363,5767,15
0.293568,166,699,4
0.135186,98,163,1
0.257656,1257,55033,43
0.294176,797,87281,109
0.261127,209,4193,20
0.316155,138,1280,9
0.092768,173,295,1
0.241758,69,83,1
0.271235,1520,223636,147
0.212765,279,2930,10
0.228005,245,1553,6
0.23121,194,612,3
0.313469,154,548,3
0.22425,65,98,1
0.355099,99,285,2
0.322639,252,3035,12
0.320029,119,161,1
0.073715,379,16961,44
0.159647,333,12790,38
0.207204,1886,121340,64
0.398212,157,557,3
0.166954,111,258,2
0.358988,342,6979,20
0.242247,80,130,1
0.231411,131,451,3
0.246531,314,20093,63
0.39896,356,7887,22
0.340521,429,12969,30
0.132176,356,19196,53
0.272254,1034,49740,48
0.17678,320,21235,66
0.240637,354,5834,16
0.385902,286,6596,23
0.2661,900,67641,75
0.093216,118,1497,12
0.275316,136,1008,7
0.139812,166,308,1
0.364805,52,132,2
0.106816,290,9807,33
0.230733,258,1222,4
0.219458,133,586,4
0.326094,931,94823,101
0.352807,97,210,2
0.302135,109,688,6
0.094224,526,31552,59
0.309437,164,310,1
0.180519,161,348,2
0.079117,429,15339,35
0.216203,2187,145716,66
0.248476,290,6476,22
0.252319,187,740,3
0.096667,426,24936,58
0.279561,210,1638,7
0.080024,290,6914,23
0.282264,146,5439,37
0.376667,61,539,8
0.291206,290,12135,41
0.172361,62,105,1
0.229469,2810,288215,102
0.219653,965,85717,88
0.366138,90,313,3
0.314732,338,9155,27
0.305143,1053,120730,114
0.328089,159,1206,7
0.333501,73,140,1
0.370776,105,292,2
0.243781,512,17557,34
0.205795,1144,79550,69
0.103749,316,34807,110
0.164515,782,28958,37
0.162302,352,5570,15
0.115867,454,8393,18
0.101965,290,55925,192
0.348174,105,1017,9
0.250002,120,445,3
0.120675,290,1882,6
0.173615,139,495,3
0.329296,316,5455,17
0.286367,871,52741,60
0.076585,581,109698,188
0.145847,290,1129,3
0.175541,594,21543,36
0.090215,219,44747,204
0.348977,159,3044,19
0.177154,158,2676,16
0.350294,304,19948,65
0.381641,120,144,1
0.366952,52,100,1
0.297757,709,111264,156
0.079692,252,6382,25
0.228009,548,15009,27
0.308521,102,268,2
0.131714,290,48038,165
0.266212,168,5924,35
0.272793,1001,102359,102
0.21012,1416,163455,115
0.207461,80,160,2
0.223701,346,6790,19
0.12519,238,9870,41
0.358616,416,9203,22
0.271667,53,92,1
0.07555,178,48612,273
0.335506,325,11912,36
0.212395,59,105,1
0.282062,87,93,1
0.0635,336,10151,30
0.224955,61,95,1
0.379398,460,10675,23
0.223584,61,156,2
0.131565,290,22076,76
0.342865,291,20158,69
0.099719,149,349,2
0.308294,109,462,4
0.057924,101,9136,90
0.395393,761,51272,67
0.317903,144,1250,8
0.146996,277,18160,65
0.385768,338,51657,152
0.197635,164,570,3
0.146069,290,16667,57
0.320595,90,530,5
0.365092,120,818,6
0.37063,80,101,1
0.335118,168,655,3
0.309405,51,90,1
0.377366,68,106,1
0.108241,230,1260,5
0.1638,123,692,5
0.092511,99,7357,74
0.352918,115,347,3
0.372733,78,108,1
0.338226,167,1684,10
0.184825,581,76849,132
0.227902,861,40024,46
0.211742,2488,199384,80
0.064491,144,466,3
0.124199,236,12393,52
0.236667,206,2289,11
0.126393,198,5559,28
0.05151,291,85833,294
0.28644,245,10612,43
0.154861,169,645,3
0.357074,84,382,4
0.103989,131,155,1
0.241777,249,2179,8
0.168165,582,124008,213
0.261281,478,22169,46
0.343551,153,850,5
0.069851,389,5380,13
0.272948,201,1216,6
0.195195,262,1396,5
0.172385,107,247,2
0.22529,327,4709,14
0.253737,467,9976,21
0.111852,96,404,4
0.334549,58,103,1
0.190304,108,255,2
0.054526,290,10826,37
0.094535,170,7641,44
0.173085,282,1715,6
0.357044,143,361,2
0.314738,155,983,6
0.213391,76,147,1
0.088244,826,4768,5
0.38124,59,93,1
0.349111,219,554,2
0.05,214,27980,130
0.247218,99,201,2
0.329386,105,411,3
0.297231,136,445,3
0.100861,178,289,1
0.096667,363,41060,113
0.321707,997,34074,34
0.143351,182,800,4
0.34006,102,256,2
0.110005,289,20285,70
0.244072,135,561,4
0.18564,68,91,1
0.228032,219,2834,12
0.210556,63,91,1
0.079802,289,135423,468
0.144667,290,45189,155
0.375399,157,682,4
0.371625,79,154,1
0.157865,615,76079,123
0.288109,61,103,1
0.295833,443,10721,24
0.144009,259,41978,162
0.140432,154,739,4
0.092713,324,24508,75
0.252168,128,313,2
0.266571,125,1437,11
0.330322,163,1165,7
0.125659,74,101,1
0.325937,56,79,1
0.235105,369,3479,9
0.23565,246,3912,15
0.134596,271,20617,76
0.190807,228,2922,12
0.193807,107,250,2
0.100693,510,13587,26
0.204695,3950,332881,84
0.175145,765,84019,109
0.273122,136,657,4
0.067829,165,9664,58
0.176038,289,4966,17
0.250353,1587,88751,55
0.233328,70,147,2
0.071552,121,462,3
0.188023,271,589,2
0.05042,290,14818,51
0.253111,194,1690,8
0.155,94,1259,13
0.318561,47,87,1
0.326677,226,1734,7
0.367924,142,771,5
0.201178,106,351,3
0.198731,457,39352,86
0.365728,1431,98531,68
0.31546,166,657,3
0.314168,397,12045,30
0.074516,290,105645,364
0.304902,89,248,2
0.381009,195,797,4
0.104419,99,203,2
0.169867,117,281,2
0.381244,109,642,5
0.236667,215,1556,7
0.366257,791,36183,45
0.325169,104,293,2
0.221973,110,358,3
0.317726,93,312,3
0.121443,292,10377,35
0.172756,681,60444,88
0.12,388,104611,269
0.204484,183,569,3
0.178268,182,638,3
0.265686,71,104,1
0.172063,102,236,2
0.207987,123,397,3
0.080797,290,76471,263
0.350596,107,341,3
0.297136,87,284,3
0.166016,75,146,1
0.324437,308,4540,14
0.102973,190,51457,270
0.312665,175,526,3
0.263775,125,439,3
0.146682,437,28086,64
0.243066,123,202,1
0.348987,243,2095,8
0.099824,290,7742,26
0.263496,213,1168,5
0.199505,247,799,3
0.196324,1745,87599,50
0.118565,275,1282,4
0.319107,3395,169666,49
0.198765,194,2031,10
0.312554,96,161,1
0.150974,580,159397,274
0.213345,610,46859,76
0.304874,77,102,1
0.124241,283,8643,30
0.284256,128,138,1
0.287513,93,199,2
0.363637,380,8240,21
0.174734,87,190,2
0.282256,118,303,2
0.293893,102,213,2
0.291915,351,4052,11
0.258007,207,3371,16
0.205719,157,1377,8
0.131795,291,22993,79
0.097807,290,24612,84
0.383368,60,97,1
0.160355,481,72047,149
0.344369,90,268,2
0.339322,1007,37708,37
0.381195,616,153496,249
0.16876,81,341,4
0.218713,108,142,1
0.304363,231,3143,13
0.23399,115,1035,9
0.284461,581,17591,30
0.381421,75,87,1
0.113708,255,20851,81
0.056456,290,3045,10
0.251318,224,3569,15
0.234158,503,23385,46
0.263925,95,294,3
0.178407,492,8414,17
0.36059,251,1284,5
0.394492,441,5069,11
0.094644,290,33372,115
0.289789,91,218,2
0.374696,99,342,3
0.092569,290,17518,60
0.05,363,30439,83
0.297086,815,46360,56
0.335763,102,305,2
0.088651,291,10119,34
0.269136,196,1120,5
0.298908,180,879,4
0.16106,94,145,1
0.272363,1779,174374,98
0.31349,58,137,2
0.253478,90,97,1
0.132308,290,27061,93
0.229869,3657,271215,74
0.372469,307,4452,14
0.12399,167,1147,6
0.222395,462,21503,46
0.146312,458,21338,46
0.133512,441,11862,26
0.081683,338,7143,21
0.311478,310,11649,37
0.110658,581,28061,48
0.115535,290,88753,306
0.243863,2511,144699,57
0.098182,377,4932,13
0.39489,222,2718,12
0.361787,171,618,3
0.276606,918,175476,191
0.293354,270,2951,10
0.099765,128,240,1
0.104974,313,744,2
0.396521,92,134,1
0.068182,291,74674,256
0.313773,213,1806,8
0.211092,99,166,1
0.158548,290,21843,75
0.18478,93,105,1
0.095226,162,429,2
0.155,1020,96883,94
0.130394,234,17794,76
0.324115,138,410,2
0.148461,179,513,2
0.358213,100,294,2
0.120357,192,6657,34
0.287498,159,1607,10
0.288252,894,43179,48
0.182204,78,149,1
0.34344,712,26239,36
0.106334,112,138,1
0.244381,1153,62890,54
0.075716,244,777,3
0.356217,116,357,3
0.082283,534,27373,51
0.299891,486,22374,46
0.317485,471,14359,30
0.08216,122,149,1
0.358354,228,3667,16
0.300071,78,146,1
0.316897,339,19297,56
0.052369,290,49473,170
0.341885,572,41408,72
0.096512,86,488,5
0.212737,3130,417679,133
0.372016,198,1810,9
0.264775,75,100,1
0.273265,1126,57770,51
0.148298,116,259,2
0.275787,1290,83753,64
0.335038,134,1063,7
0.294299,72,109,1
0.289915,261,2518,9
0.266217,3090,329406,106
0.366526,72,188,2
0.216352,219,1540,7
0.31723,88,164,1
0.381471,555,16407,29
0.108734,290,10053,34
0.084589,581,20772,35
0.191857,147,215,1
0.316364,58,104,1
0.225702,241,1730,7
0.280718,221,1758,7
0.108044,285,742,2
0.203792,83,144,1
0.177172,4001,434209,108
0.352145,65,97,1
0.277425,73,93,1
0.112329,289,25997,89
0.140633,121,807,6
0.209834,590,13697,23
0.106415,306,27682,90
0.297271,491,59211,120
0.290924,494,71072,143
0.204829,727,54772,75
0.228707,378,4708,12
0.190612,3491,244528,70
0.289133,170,1557,9
0.217627,249,1954,7
0.058308,290,63374,218
0.330737,193,3002,15
0.218992,621,15565,25
0.16143,57,107,1
0.207379,1776,138043,77
0.2942,768,43754,56
0.395288,625,17635,28
0.256012,3626,277533,76
0.067484,302,11919,39
0.067719,497,19184,38
0.342085,158,1520,9
0.30906,15,30,2
0.059936,578,34355,59
0.380354,581,11874,20
0.244792,2633,155193,58
0.341732,62,136,2
0.090769,288,26216,91
0.279862,147,948,6
0.086966,290,7684,26
0.391384,147,2060,14
0.11822,290,35675,123
0.160223,1163,83728,71
0.181129,62,100,1
0.066434,291,31961,109
0.372673,196,837,4
0.252138,115,828,7
0.094893,475,20078,42
0.207081,158,1234,7
0.382261,84,197,2
0.054571,290,8466,29
0.082553,290,67430,232
0.233504,1494,95379,63
0.2392,2617,251171,95
0.354734,56,97,1
0.051766,314,1057,3
0.140236,209,492,2
0.22743,236,1178,4
0.125126,220,6121,27
0.390357,106,155,1
0.314041,72,166,2
0.362005,49,254,5
0.32407,336,14900,44
0.070228,273,3978,14
0.36539,96,249,2
0.075557,700,22206,31
0.120118,581,35902,61
0.186809,290,10353,35
0.176739,240,5693,23
0.361408,154,456,2
0.079792,437,1182,2
0.263517,257,4180,16
0.282993,422,12082,28
0.292695,487,27521,56
0.383583,708,14190,20
0.211021,128,716,5
0.306667,116,1355,11
0.391675,265,3445,13
0.204233,494,54377,110
0.167297,268,1221,4
0.153328,235,11679,49
0.277629,550,28773,52
0.390903,323,4228,13
0.186985,215,997,4
0.370001,74,100,1
0.388057,104,383,3
0.091605,290,16924,58
0.335352,80,106,1
0.288544,216,2653,12
0.172562,563,20803,36
0.350668,108,494,4
0.100635,81,956,11
0.200463,96,245,2
0.225303,1850,151335,81
0.064314,88,2077,23
0.394084,264,3361,12
0.16453,76,111,1
0.195565,280,9358,33
0.067844,290,14436,49
0.304571,179,442,2
0.259766,178,723,4
0.311017,1074,24130,22
0.194016,86,189,2
0.222043,99,152,1
0.091236,291,12302,42
0.310845,346,7842,22
0.375379,69,111,1
0.203303,72,149,2
0.144659,291,59593,204
0.059265,580,3904,6
0.298918,966,36617,37
0.071634,290,16872,58
0.206805,995,89430,89
0.337882,76,112,1
0.265689,290,2518,8
0.207572,77,101,1
0.193189,534,44286,82
0.178333,150,1387,9
0.166667,1217,93866,77
0.39495,227,2961,13
0.161774,214,3605,16
0.308127,248,2734,11
0.166138,712,40700,57
0.160396,98,274,2
0.388739,118,498,4
0.170276,124,578,4
0.302373,109,267,2
0.08663,615,3087,5
0.349502,90,112,1
0.21751,4001,467652,116
0.103711,350,6814,19
0.190737,273,3028,11
0.15233,110,563,5
0.35589,114,135,1
0.142401,131,209,1
0.167148,4001,398085,99
0.26845,99,101,1
0.076528,226,4185,18
0.232629,110,362,3
0.256743,1304,50102,38
0.194205,171,551,3
0.307867,57,137,2
0.392326,844,23859,28
0.394391,171,863,5
0.292846,73,193,2
0.312093,159,414,2
0.286511,226,720,3
0.228762,842,55015,65
0.210674,981,122207,124
0.330554,403,14502,35
0.28926,627,18213,29
0.341429,249,5213,20
0.331412,141,814,5
0.270569,38,60,1
0.079968,581,59011,101
0.186473,873,74707,85
0.193504,166,562,3
0.236863,72,110,1
0.171569,571,18575,32
0.053724,485,24959,51
0.112812,157,458,2
0.2298,125,448,3
0.298187,189,999,5
0.174028,4001,314201,78
0.277292,727,110816,152
0.230122,308,3995,12
0.105785,111,673,6
0.254124,94,105,1
0.178794,4001,292069,72
0.093549,290,2311,7
0.347744,240,2235,9
0.34342,130,493,3
0.052533,289,46808,161
0.26324,53,99,1
0.072297,412,3819,9
0.056991,243,12429,51
0.135187,123,210,1
0.37388,88,253,2
0.259726,123,356,2
0.390263,115,674,5
0.367776,74,138,1
0.157774,539,21400,39
0.31299,154,758,4
0.081585,259,17766,68
0.323477,87,188,2
0.172166,51,53,1
0.066339,132,3238,24
0.294867,99,279,2
0.080614,247,19909,80
0.306668,82,194,2
0.231668,58,109,1
0.377239,280,2271,8
0.099006,177,4434,25
0.27163,90,233,2
0.089249,124,7429,59
0.212672,82,101,1
0.36391,20,31,1
0.273121,136,309,2
0.303336,866,37504,43
0.067351,290,18240,62
0.278586,160,386,2
0.264224,14,23,1
0.330327,86,200,2
0.295,68,722,10
0.067804,246,2901,11
0.299068,50,87,1
0.188094,598,235332,393
0.396585,119,327,2
0.060932,290,13861,47
0.21201,621,41661,67
0.267719,2036,163013,80
0.30533,55,105,1
0.194172,872,38874,44
0.145921,288,17984,62
0.26119,1308,103161,78
0.102666,289,22236,76
0.358133,220,1566,7
0.240201,164,624,3
0.32833,141,2163,15
0.103933,290,3008,10
0.157858,166,2139,12
0.310315,271,4334,15
0.146131,290,43725,150
0.215219,375,2298,6
0.219671,184,1112,6
0.169174,508,37912,74
0.057121,290,38923,134
0.186438,974,69951,71
0.256448,143,356,2
0.255322,872,67536,77
0.225713,1550,71056,45
0.139978,158,1263,7
0.097993,290,21916,75
0.152618,90,95,1
0.122983,118,4503,38
0.11607,120,540,4
0.328514,85,256,3
0.211696,171,738,4
0.313155,116,386,3
0.124536,290,28029,96
0.050481,205,78294,381
0.320087,84,148,1
0.074919,124,3861,31
0.333091,103,209,2
0.132412,139,2531,18
0.255573,59,103,1
0.279772,449,35546,79
0.160012,611,4763,7
0.360199,842,42868,50
0.176231,80,213,2
0.110466,297,4888,16
0.192064,107,223,2
0.375502,110,330,3
0.256349,268,5010,18
0.200102,276,8785,31
0.164264,177,1629,9
0.091349,202,251,1
0.235118,71,93,1
0.101185,205,3898,19
0.395082,63,98,1
0.310879,75,158,2
0.180494,303,11585,38
0.26192,180,2120,11
0.201268,727,28440,39
0.344189,158,361,2
0.089762,452,3770,8
0.30316,290,8238,28
0.248811,96,330,3
0.325894,2007,183894,91
0.340521,156,668,4
0.07863,392,14442,36
0.226901,157,356,2
0.341667,60,161,2
0.113924,269,15129,56
0.163202,104,109,1
0.22479,94,151,1
0.22859,96,374,3
0.135041,281,2084,7
0.25307,193,2112,10
0.372225,130,1194,9
0.16092,74,163,2
0.12,268,3159,11
0.373775,109,566,5
0.142882,159,6347,39
0.373817,83,100,1
0.106651,273,6294,23
0.116398,104,694,6
0.110975,290,34565,119
0.141702,203,764,3
0.358149,171,2095,12
0.235978,82,153,1
0.299833,1328,87136,65
0.313636,236,6461,27
0.105529,64,96,1
0.085011,290,168304,580
0.188526,237,731,3
0.212324,92,151,1
0.085823,290,8054,27
0.236081,530,31545,59
0.313279,81,211,2
0.294313,120,554,4
0.393679,230,5430,23
0.257381,85,92,1
0.388451,52,95,1
0.208967,236,4113,17
0.161297,127,741,5
0.376667,63,620,9
0.117633,150,6317,42
0.302896,83,116,1
0.297927,581,97744,168
0.283159,116,505,4
0.245584,304,5160,16
0.066238,73,88,1
0.207621,99,305,3
0.212149,672,10655,15
0.060909,406,17034,41
0.383949,255,5295,20
0.201344,100,212,2
0.101293,581,25899,44
0.380255,63,102,1
0.224717,124,340,2
0.054922,285,25932,90
0.389844,482,51867,107
0.18514,186,672,3
0.214763,82,93,1
0.253665,397,13237,33
0.368785,447,50795,113
0.237369,317,3192,10
0.29555,150,1839,12
0.247242,1127,129557,114
0.224888,137,643,4
0.183561,2253,218606,97
0.212329,94,248,2
0.071344,290,8019,27
0.189023,468,14361,30
0.32811,59,145,2
0.222893,159,966,6
0.165276,324,5359,16
0.276436,208,5491,26
0.391399,154,993,6
0.331593,223,1746,7
0.247125,275,14059,51
0.145672,138,2466,17
0.191045,49,93,1
0.24034,51,102,2
0.104577,171,1825,10
0.351589,78,141,1
0.163121,108,277,2
0.175001,509,58541,115
0.299892,468,20042,42
0.386357,303,9870,32
0.347296,85,215,2
0.09125,220,8632,39
0.068964,185,16366,88
0.387429,582,37096,63
0.243307,77,159,2
0.18858,201,319,1
0.064963,872,16547,18
0.335047,551,88550,160
0.305667,316,14901,47
0.272071,88,257,2
0.333477,52,99,1
0.33757,152,583,3
0.06328,581,2215,3
0.11607,352,3057,8
0.269681,195,2119,10
0.132445,212,934,4
0.154327,347,18684,53
0.3334,95,109,1
0.372527,128,322,2
0.384037,60,91,1
0.255988,126,838,6
0.059232,288,57515,199
0.344738,347,7119,20
0.224441,105,214,2
0.079695,206,7310,35
0.135174,344,84961,246
0.140783,214,1703,7
0.134677,66,96,1
0.114555,412,21303,51
0.380906,167,1738,10
0.156932,86,155,1
0.182255,57,93,1
0.177676,632,29902,47
0.375656,121,235,1
0.074705,339,27667,81
0.30727,118,345,2
0.223572,136,284,2
0.091204,391,28788,73
0.332244,136,841,6
0.184771,153,2559,16
0.183849,776,58191,74
0.104289,471,5649,11
0.205737,115,273,2
0.364679,85,197,2
0.103825,139,938,6
0.214706,238,1488,6
0.388032,338,19021,56
0.098542,289,63735,220
0.24417,66,185,2
0.3834,60,97,1
0.299449,118,148,1
0.384518,1072,76554,71
0.343495,71,139,1
0.139692,289,3285,11
0.13405,391,5917,15
0.06016,274,51233,186
0.212874,145,504,3
0.217483,269,1621,6
0.062395,169,1936,11
0.271167,491,26923,54
0.26073,57,160,2
0.227892,188,1350,7
0.279597,134,418,3
0.244795,51,78,1
0.239046,63,158,2
0.097402,290,57416,197
0.271753,169,1204,7
0.224613,96,160,1
0.309538,267,2071,7
0.374675,887,92836,104
0.252874,2202,243290,110
0.306264,115,227,1
0.230625,598,12702,21
0.19,226,1635,7
0.06487,166,280,1
0.05911,424,622,1
0.259347,576,7817,13
0.135395,243,6949,28
0.272639,159,2591,16
0.193561,394,11926,30
0.097933,415,14055,33
0.316656,327,9158,28
0.266854,202,3486,17
0.081368,291,4436,15
0.140319,290,4560,15
0.065871,290,14513,50
0.164811,136,662,4
0.214849,2326,163025,70
0.391954,389,6570,16
0.20383,91,105,1
0.374988,81,96,1
0.211642,4001,410641,102
0.375204,117,584,4
0.396936,370,12863,34
0.217832,75,99,1
0.151312,352,57928,164
0.15814,885,80228,90
0.338597,2525,219546,86
0.205971,181,2358,13
0.335397,83,211,2
0.155798,153,927,6
0.1581,105,313,2
0.086325,148,9522,64
0.324523,97,240,2
0.32921,140,365,2
0.217997,1095,115028,105
0.066584,290,7422,25
0.148239,107,193,1
0.33,123,1478,12
0.118286,75,93,1
0.186819,386,36716,95
0.180758,142,315,2
0.096667,305,11108,36
0.060044,194,37436,192
0.228131,108,110,1
0.343907,81,295,3
0.080052,582,156046,268
0.085247,290,19769,68
0.353938,771,24217,31
0.312027,1335,66079,49
0.28995,121,592,4
0.110346,244,7245,29
0.215484,128,447,3
0.263385,112,244,2
0.338018,183,1896,10
0.231152,912,78788,86
0.294997,872,49519,56
0.109275,279,10797,38
0.248172,2067,195596,94
0.383288,43,67,1
0.239404,65,99,1
0.21167,89,195,2
0.101922,290,3921,13
0.170607,65,97,1
0.079932,308,23370,75
0.377516,204,2040,10
0.381065,71,92,1
0.107746,287,8802,30
0.394212,67,98,1
0.195634,26,31,1
0.245724,182,594,3
0.351422,54,96,1
0.274902,487,13832,28
0.092354,652,23848,36
0.223592,1038,117298,113
0.162209,85,306,3
0.364999,779,68970,88
0.321971,82,190,2
0.069384,290,18612,64
0.350266,756,27068,35
0.304291,524,45027,85
0.397899,105,526,5
0.144138,290,68581,236
0.198877,248,2328,9
0.200099,131,330,2
0.120761,343,2130,6
0.394391,115,241,2
0.22962,1072,45830,42
0.181344,4001,303557,75
0.293371,130,688,5
0.266217,1503,158378,105
0.28932,214,1763,8
0.234723,489,23796,48
0.289424,181,873,4
0.095107,193,11836,61
0.267083,291,10791,37
0.056527,585,42953,73
0.277308,129,406,3
0.059026,43,95,2
0.372138,84,198,2
0.388333,68,789,11
0.223444,68,142,2
0.143237,80,133,1
0.232622,228,8456,37
0.368459,64,92,1
0.084716,290,11401,39
0.296476,824,84839,102
0.204574,103,510,4
0.215664,85,158,1
0.085686,290,13463,46
0.258197,125,377,3
0.241292,377,39286,104
0.107429,205,35364,172
0.33974,187,2117,11
0.384279,447,13764,30
0.12849,289,15339,53
0.371826,485,23485,48
0.317574,386,20739,53
0.120458,289,2284,7
0.133907,290,4686,16
0.367952,212,2478,11
0.146333,263,46193,175
0.319736,83,345,4
0.128283,78,149,1
0.124032,213,1048,4
0.317806,153,1017,6
0.124038,236,15555,65
0.213564,294,2402,8
0.108428,426,27723,65
0.144797,139,436,3
0.365004,106,337,3
0.134164,290,26031,89
0.337333,1594,92707,58
0.310079,312,2963,9
0.111892,103,290,2
0.162606,484,21243,43
0.355089,96,183,1
0.302376,83,159,1
0.35845,581,51556,88
0.213732,100,282,2
0.252467,170,1758,10
0.229933,127,402,3
0.271146,83,110,1
0.239663,3654,440851,120
0.264464,208,2678,12
0.122365,243,3036,12
0.300709,77,101,1
0.061667,79,1110,14
0.315089,369,10697,28
0.290285,103,294,2
0.252417,964,58129,60
0.089339,290,22253,76
0.284892,72,138,1
0.209513,428,22607,52
0.12,171,2782,16
0.164477,77,156,2
0.223403,1486,111554,75
0.150362,104,422,4
0.229125,464,23374,50
0.207223,252,1005,3
0.355064,93,273,2
0.179492,260,3310,12
0.15055,67,214,3
0.220863,410,14533,35
0.229024,120,488,4
0.236667,240,1982,8
0.236414,149,239,1
0.313457,57,83,1
0.340843,3321,187115,56
0.384211,95,502,5
0.095443,236,14354,60
0.199359,196,550,2
0.09195,271,33340,123
0.272255,265,6827,25
0.191629,146,1055,7
0.178892,136,902,6
0.352626,94,415,4
0.126613,581,79747,137
0.16179,259,2325,8
0.18479,380,11068,29
0.207633,419,17645,42
0.385699,426,22704,53
0.068439,738,6786,9
0.39737,67,104,1
0.106446,269,71650,266
0.32033,829,28063,33
0.181401,826,86833,105
0.154884,80,167,2
0.11192,455,17898,39
0.216366,130,436,3
0.308929,67,91,1
0.375364,57,106,1
0.168159,3953,428833,108
0.152232,866,34112,39
0.337631,79,350,4
0.154999,583,65122,111
0.385104,142,568,4
0.328044,73,148,2
0.05,283,16006,56
0.337528,85,238,2
0.241944,79,131,1
0.139326,167,2352,14
0.333609,158,363,2
0.051888,185,6903,37
0.073333,363,16376,45
0.291694,105,218,2
0.193578,1610,75283,46
0.153733,581,42018,72
0.133575,395,15458,39
0.383141,174,1866,10
0.390803,83,224,2
0.341522,78,153,1
0.340795,354,33913,95
0.159925,94,98,1
0.354502,100,265,2
0.150429,581,45740,78
0.119588,183,1596,8
0.282092,170,388,2
0.285274,2174,135695,62
0.251343,449,12117,26
0.235111,301,2365,7
0.05,60,2795,46
0.345114,129,1569,12
0.127266,44,81,1
0.303499,129,397,3
0.225,102,1812,17
0.384891,172,1182,6
0.394237,182,1950,10
0.197207,900,42008,46
0.304936,493,15901,32
0.241454,73,397,5
0.117163,103,1222,11
0.378712,175,5660,32
0.201031,3632,323834,89
0.191084,581,46428,79
0.26673,1002,33747,33
0.364747,78,149,1
0.218864,581,11037,18
0.359011,258,2386,9
0.273374,4001,276853,69
0.168159,46,88,1
0.115701,120,432,3
0.286395,94,222,2
0.19359,72,90,1
