evolution rate,length lived,species population time,population
0.372896,48,91,1
0.21448,82,131,1
0.109573,290,5264,18
0.351486,72,80,1
0.219314,66,94,1
0.236567,47,86,1
0.061667,688,11974,17
0.347614,145,418,2
0.248448,178,473,2
0.080231,862,74014,85
0.345543,87,105,1
0.164551,78,103,1
0.102379,561,41808,74
0.064498,719,48926,68
0.102253,1191,86954,73
0.065815,4001,307639,76
0.09894,129,281,2
0.092149,1012,86323,85
0.088728,677,47445,70
0.090754,387,33338,86
0.170396,97,233,2
0.08671,1629,115253,70
0.072836,681,87791,128
0.05916,3043,240202,78
0.054368,401,34543,86
0.108257,1062,197037,185
0.252245,376,7615,20
0.12,493,7762,15
0.34543,290,11132,38
0.249204,300,1977,6
0.209534,69,97,1
0.388261,444,49450,111
0.186345,75,186,2
0.280398,109,211,1
0.118503,54,97,1
0.2704,58,100,1
0.171364,3108,185600,59
0.08589,449,5606,12
0.195512,608,32362,53
0.364453,97,109,1
0.291479,66,104,1
0.187797,832,27561,33
0.16948,69,105,1
0.360202,109,114,1
0.375286,81,88,1
0.070506,353,19957,56
0.104714,182,400,2
0.238859,63,98,1
0.108091,1064,78454,73
0.258399,50,92,1
0.25706,81,263,3
0.30935,160,822,5
0.061147,1027,93814,91
0.129505,1063,64400,60
0.089219,974,64621,66
0.23789,1531,86442,56
0.382414,71,103,1
0.128776,878,17136,19
0.058731,1092,91201,83
0.137914,115,4320,37
0.12032,700,26905,38
0.056426,244,8454,34
0.235299,2074,176421,85
0.306391,1063,45449,42
0.191827,4001,258775,64
0.393579,52,98,1
0.161105,89,679,7
0.274989,767,24818,32
0.161232,84,504,6
0.085447,1105,46243,41
0.061246,1224,86947,71
0.12275,113,8215,72
0.074616,894,33595,37
0.111675,367,12360,33
0.070131,2127,180263,84
0.083272,811,57702,71
0.31972,83,98,1
0.073717,83,96,1
0.075347,1063,58417,54
0.062502,197,5003,25
0.342884,103,353,3
0.058798,3723,169900,45
0.311927,105,882,8
0.167806,2080,178357,85
0.311035,98,210,2
0.081372,890,40701,45
0.119956,859,14170,16
0.26,193,2635,13
0.101272,1159,49650,42
0.207711,1706,105888,62
0.324945,102,204,2
0.193376,170,1311,7
0.243808,81,151,1
0.185375,1708,127125,74
0.310992,204,1706,8
0.292258,339,14160,41
0.338408,1348,63250,46
0.337285,474,17228,36
0.257511,1174,41044,34
0.069408,1011,10832,10
0.134676,78,104,1
0.286401,65,110,1
0.087249,1113,59201,53
0.05,4001,254601,63
0.073333,1077,67393,62
0.217215,115,260,2
0.19,3205,187517,58
0.056993,949,92095,97
0.086312,163,687,4
0.062277,1063,70991,66
0.070495,772,34144,44
0.12,122,3551,29
0.061667,1249,113599,90
0.098541,1777,210005,118
0.094202,73,200,2
0.337503,71,102,1
0.186035,922,31834,34
0.073126,3116,260220,83
0.12961,1064,274384,257
0.297182,122,251,2
0.061111,247,17278,69
0.094672,1732,131194,75
0.15659,1460,76098,52
0.136505,1063,121042,113
0.226923,58,92,1
0.321275,1123,56040,49
0.142689,2529,115049,45
0.180765,107,628,5
0.260298,57,96,1
0.392422,119,187,1
0.18274,105,107,1
0.182742,148,351,2
0.07467,1062,99030,93
0.103533,1063,171625,161
0.091348,1649,145396,88
0.091548,618,57148,92
0.262094,68,110,1
0.137877,836,64078,76
0.127972,228,10663,46
0.103014,971,63877,65
0.151237,1465,88701,60
0.143333,200,2934,14
0.381466,75,102,1
0.233806,1045,110933,106
0.303266,58,91,1
0.159367,60,103,1
0.104392,75,306,4
0.254346,112,176,1
0.274124,69,94,1
0.255894,65,88,1
0.108047,1836,120569,65
0.135291,539,24669,45
0.198693,474,18497,39
0.11759,80,310,3
0.147233,1954,131594,67
0.06715,1584,89285,56
0.118222,55,92,1
0.323487,97,159,1
0.223688,3962,261387,65
0.188414,102,208,2
0.300633,129,139,1
0.28757,100,106,1
0.107256,2025,216967,107
0.129302,1783,121520,68
0.056362,1936,63429,32
0.095769,138,415,3
0.24293,63,82,1
0.058703,1062,128282,120
0.280929,1142,192023,168
0.217539,59,82,1
0.051639,1063,155640,146
0.349316,90,107,1
0.277851,84,145,1
0.103968,202,8408,41
0.192544,100,211,2
0.172311,86,192,2
0.052788,845,58330,69
0.090709,1016,84750,83
0.131971,2105,177288,84
0.054589,1676,135363,80
0.107308,2033,149098,73
0.22802,154,192,1
0.136857,1064,85420,80
0.07508,1421,82535,58
0.368611,123,266,2
0.259221,113,253,2
0.264926,77,117,1
0.312203,119,245,2
0.385235,110,292,2
0.350226,69,95,1
0.08015,1064,94880,89
0.063504,158,2215,14
0.115833,73,243,3
0.097432,207,925,4
0.073333,630,28835,45
0.213703,83,101,1
0.08447,1062,127851,120
0.102134,1860,136945,73
0.078858,2125,124739,58
0.086717,3190,180897,56
0.069283,1735,308392,177
0.308451,1088,169756,156
0.15802,163,533,3
0.074788,73,895,12
0.221177,1480,167424,113
0.215874,153,494,3
0.383652,558,131371,235
0.178333,62,752,12
0.22175,205,1090,5
0.285568,94,160,1
0.054525,567,26205,46
0.131667,195,4697,24
0.05,1318,68246,51
0.321956,85,150,1
0.073554,658,38182,58
0.061667,509,61795,121
0.204083,1063,43163,40
0.29313,206,3692,17
0.364087,66,131,1
0.215298,551,28168,51
0.164639,1306,54300,41
0.069641,429,26782,62
0.141756,2126,161103,75
0.09595,1257,135999,108
0.06528,1062,60285,56
0.270478,106,248,2
0.155336,812,55066,67
0.099329,1152,146023,126
0.127235,1063,200492,188
0.184135,107,114,1
0.124379,665,33384,50
0.321132,135,175,1
0.054298,1145,133624,116
0.128607,167,557,3
0.232013,333,10779,32
0.074559,1158,51225,44
0.051871,72,318,4
0.081997,1041,95981,92
0.14496,1062,66098,62
0.359696,99,425,4
0.05,537,60799,113
0.096667,1601,93797,58
0.249658,74,92,1
0.360968,81,98,1
0.322225,89,106,1
0.249768,886,42304,47
0.100059,850,40570,47
0.181903,3114,227544,73
0.306986,86,155,1
0.270131,184,1179,6
0.196197,94,157,1
0.057826,1063,193188,181
0.063911,451,28227,62
0.110983,1063,67328,63
0.05,253,18142,71
0.073333,1317,82097,62
0.21495,60,109,1
0.39225,82,170,2
0.167286,102,159,1
0.086918,859,34664,40
0.088805,661,41799,63
0.188541,75,116,1
0.286379,101,333,3
0.39873,103,157,1
0.198057,87,88,1
0.152883,107,158,1
0.267102,126,421,3
0.235182,112,452,4
0.165404,106,147,1
0.056033,218,5228,23
0.313923,91,193,2
0.081767,1062,84657,79
0.167007,444,16570,37
0.18821,1964,110276,56
0.232126,639,98029,153
0.187098,99,108,1
0.145882,133,194,1
0.111785,496,3217,6
0.077743,1270,52867,41
0.118161,871,59431,68
0.124892,170,705,4
0.050081,430,25720,59
0.159638,1624,74209,45
0.084733,1040,52789,50
0.139346,484,25258,52
0.083946,806,56435,70
0.130146,1145,195835,171
0.096179,569,48807,85
0.134595,1102,48717,44
0.252455,63,110,1
0.143333,214,6140,28
0.283539,100,205,2
0.223856,85,255,3
0.13329,998,30184,30
0.090378,1271,25400,19
0.385566,61,102,1
0.363998,56,149,2
0.330417,135,520,3
0.280119,149,523,3
0.189012,100,644,6
0.14755,62,165,2
0.065966,1329,24086,18
0.174085,526,156530,297
0.360214,77,81,1
0.106018,2127,200612,94
0.205719,416,4472,10
0.386752,192,598,3
0.371894,140,831,5
0.306264,92,220,2
0.390137,100,234,2
0.069654,2125,210029,98
0.120948,497,32560,65
0.071809,481,9565,19
0.136654,183,572,3
0.192578,55,95,1
0.177665,815,42805,52
0.079866,1180,88281,74
0.12,266,13164,49
0.073333,1342,115317,85
0.27096,138,549,3
0.059195,44,45,1
0.057641,1481,82198,55
0.138994,1278,65913,51
0.092288,657,93277,141
0.389181,55,97,1
0.115326,73,105,1
0.222548,72,140,1
0.28569,67,88,1
0.18681,1981,206220,104
0.18235,1063,77566,72
0.232253,325,13040,40
0.071121,568,40266,70
0.082483,1361,76469,56
0.076156,1061,160670,151
0.152489,80,178,2
0.125263,1064,148178,139
0.152187,656,24162,36
0.096206,1063,95849,90
0.122729,1061,135242,127
0.087096,939,86231,91
0.075155,1163,99269,85
0.263172,154,347,2
0.189508,131,316,2
0.065336,137,5632,41
0.392055,56,104,1
0.135925,3191,260273,81
0.075046,941,54179,57
0.088061,1062,75307,70
0.130534,2819,173569,61
0.119555,1063,70109,65
0.088179,1984,51869,26
0.118794,339,16448,48
0.201667,58,215,3
0.085,1065,68648,64
0.261371,94,294,3
0.377019,461,10429,22
0.056474,1063,50347,47
0.252332,1062,55148,51
0.05,253,3780,14
0.108502,907,67495,74
0.076183,1062,85285,80
0.112754,678,22404,33
0.389314,99,201,2
0.332506,103,342,3
0.072608,1063,76978,72
0.218179,3191,222067,69
0.095101,1063,144495,135
0.236402,1030,115813,112
0.232446,1024,49893,48
0.318126,162,505,3
0.260875,74,106,1
0.145345,455,17048,37
0.214109,443,12736,28
0.087989,439,738,1
0.296966,133,194,1
0.268128,52,83,1
0.312509,127,251,1
0.201473,60,99,1
0.317567,100,312,3
0.277917,885,26667,30
0.36766,192,749,3
0.18915,67,103,1
0.103332,2068,139844,67
0.056007,659,38959,59
0.177839,3028,214600,70
0.353356,161,310,1
0.285139,246,2997,12
0.310548,1762,81559,46
0.30598,68,106,1
0.347518,118,208,1
0.073333,253,29996,118
0.178333,1305,88048,67
0.218015,1602,68978,43
0.155,4001,304831,76
0.304259,101,156,1
0.238621,107,161,1
0.241643,683,53826,78
0.115518,129,165,1
0.253152,58,103,1
0.28199,104,246,2
0.1,351,616,1
0.355311,620,29346,47
0.253689,1110,67451,60
0.26636,73,103,1
0.220492,555,137887,248
0.074242,76,146,1
0.087997,996,54397,54
0.310064,77,147,1
0.284607,937,72716,77
0.098689,47,86,1
0.061182,62,190,3
0.093009,1064,364878,342
0.106784,1063,77677,73
0.077194,2736,243784,89
0.051475,349,6069,17
0.058987,1050,113571,108
0.360749,74,98,1
0.053753,1062,88348,83
0.128553,1768,109484,61
0.0892,1565,79646,50
0.109368,952,26224,27
0.112512,1063,228962,215
0.050985,1064,98759,92
0.328696,116,342,2
0.085902,664,35040,52
0.05,254,41809,164
0.075502,546,37605,68
0.1024,2128,325274,152
0.091972,1041,95457,91
0.120871,1141,205428,180
0.395539,77,95,1
0.097002,481,15225,31
0.083009,843,70367,83
0.38473,85,141,1
0.067146,335,18177,54
0.228598,73,94,1
0.059199,2403,131248,54
0.120532,303,9986,32
0.156048,592,8990,15
0.153948,74,107,1
0.26,150,2130,14
0.336863,166,255,1
0.17409,78,309,3
0.33141,76,202,2
0.052652,916,6281,6
0.083218,878,2505,2
0.245115,3354,175572,52
0.196768,183,5464,29
0.241746,389,34573,88
0.343474,332,12268,36
0.210039,130,304,2
0.099275,1062,75767,71
0.132789,613,39553,64
0.224951,69,94,1
0.067266,1064,150519,141
0.072486,990,64330,64
0.153428,149,195,1
0.375735,91,108,1
0.352511,104,169,1
0.050136,119,1400,11
0.073796,162,208,1
0.357373,87,241,2
0.104382,1063,24814,23
0.384865,75,238,3
0.05,130,19700,151
0.267798,58,105,1
0.260658,80,106,1
0.223868,161,435,2
0.205601,93,98,1
0.094362,870,27765,31
0.078969,1062,57478,54
0.064682,1529,74882,48
0.071337,1740,115136,66
0.102802,86,154,1
0.250043,97,256,2
0.202541,138,610,4
0.172231,183,720,3
0.13194,1062,58950,55
0.159535,77,94,1
0.196557,193,1092,5
0.104553,129,266,2
0.185241,2127,140930,66
0.319643,121,143,1
0.311708,117,297,2
0.16023,122,208,1
0.174184,1008,114674,113
0.192217,55,83,1
0.140919,2127,357433,168
0.054214,1053,135668,128
0.297174,615,36749,59
0.272186,89,173,1
0.130305,152,2336,15
0.320239,71,149,2
0.201667,90,860,9
0.294082,1012,177170,175
0.2342,59,85,1
0.380902,152,204,1
0.18662,254,627,2
0.064407,938,60228,64
0.322445,52,92,1
0.210238,96,159,1
0.243278,1022,136037,133
0.09122,326,22939,70
0.31578,71,104,1
0.096667,183,11722,64
0.095914,267,8935,33
0.085,2383,158821,66
0.051602,2460,119210,48
0.198599,99,190,1
0.050206,694,26132,37
0.148914,22,24,1
0.050617,932,65737,70
0.155,197,2689,13
0.255023,94,104,1
0.302982,198,2421,12
0.255962,77,184,2
0.15784,199,1699,8
0.22525,73,146,2
0.067583,1276,143551,112
0.075461,1501,135826,90
0.085747,51,83,1
0.216679,275,978,3
0.102508,1137,75090,66
0.137203,1062,67564,63
0.379362,94,311,3
0.130163,2147,147246,68
0.128934,86,203,2
0.054491,250,10634,42
0.188963,87,484,5
0.161598,3762,262980,69
0.12,190,2563,13
0.384493,51,99,1
0.298766,80,224,2
0.055846,1000,76761,76
0.146747,119,245,2
0.073333,131,2368,18
0.394516,97,100,1
0.290971,64,96,1
0.364312,67,99,1
0.073249,339,4249,12
0.257183,3191,189711,59
0.101351,250,10575,42
0.052493,1136,177149,155
0.089156,1131,37395,33
0.171947,609,23036,37
0.061194,278,3157,11
0.128894,510,32244,63
0.14258,102,328,3
0.097809,289,18525,64
0.104291,193,847,4
0.060183,97,1851,19
0.129689,2076,133782,64
0.093697,1063,80176,75
0.091231,282,7995,28
0.137105,162,283,1
0.06909,469,26292,56
0.056812,533,29924,56
0.062505,760,66960,88
0.066688,1142,76309,66
0.087228,1063,148397,139
0.061619,928,61663,66
0.229523,1552,145797,93
0.387064,93,204,2
0.376667,86,784,9
0.25576,585,87821,150
0.170716,242,731,3
0.138446,3191,298551,93
0.136803,953,87892,92
0.22865,1005,53969,53
0.096061,170,785,4
0.103798,960,71478,74
0.320764,83,204,2
0.317411,92,210,2
0.114761,1002,60833,60
0.223164,71,85,1
0.05,254,9781,38
0.319131,79,98,1
0.167441,1024,82120,80
0.052161,1412,80863,57
0.097636,1063,80189,75
0.134875,2786,151499,54
0.100328,1397,141989,101
0.065451,2126,327769,154
0.099079,1504,140772,93
0.135071,1063,76757,72
0.120257,1063,53546,50
0.086338,1063,260572,245
0.07416,863,58356,67
0.088216,2127,194338,91
0.100543,1063,86825,81
0.073322,528,25046,47
0.286151,1136,37813,33
0.13707,705,55645,78
0.107593,1165,71793,61
0.058971,228,924,4
0.213333,191,2212,11
0.097118,94,108,1
0.34596,1012,46737,46
0.30473,141,308,2
0.199209,73,103,1
0.160163,1091,61858,56
0.144113,1063,105910,99
0.234771,66,97,1
0.088687,145,852,5
0.342576,64,95,1
0.124867,111,364,3
0.080362,1886,127060,67
0.076892,884,69561,78
0.150449,2127,171024,80
0.112994,1063,200948,189
0.125102,919,47279,51
0.085393,253,2154,8
0.380163,120,460,3
0.073333,254,26892,105
0.080444,707,28675,40
0.357844,66,99,1
0.086639,3191,217421,68
0.051004,2127,154227,72
0.060275,2126,225153,105
0.306242,74,107,1
0.356485,80,101,1
0.135092,1064,246579,231
0.154611,675,41382,61
0.273496,102,216,2
0.306734,104,153,1
0.061111,1089,269438,247
0.055101,1063,122480,115
0.362365,71,119,1
0.06382,719,68995,95
0.157943,143,4919,34
0.085065,474,17800,37
0.07956,293,23102,78
0.316903,131,740,5
0.291957,65,80,1
0.067468,773,62583,80
0.069087,144,9646,66
0.064318,2476,185641,74
0.07264,146,6264,42
0.371125,78,105,1
0.087474,972,41604,42
0.292697,90,92,1
0.054993,1081,132831,122
0.096667,886,49402,55
0.051595,1163,47167,40
0.076444,993,149343,150
0.279937,109,264,2
0.078484,143,1756,12
0.19,241,3839,15
0.07766,1063,112785,106
0.055965,2030,219272,108
0.104873,355,709,1
0.113499,318,21360,67
0.051597,1063,218851,205
0.073333,660,34417,52
0.085,1724,74275,43
0.131111,474,26578,56
0.371181,428,6263,14
0.197919,2118,119934,56
0.136104,236,1225,5
0.080839,1027,97813,95
0.06768,1879,119791,63
0.098747,632,40741,64
0.123198,2805,255799,91
0.055699,1063,185151,174
0.092789,2125,245852,115
0.105479,2127,175994,82
0.312945,120,207,1
0.064341,1061,311339,293
0.165721,75,97,1
0.138677,1064,108576,102
0.21167,197,2985,15
0.067399,226,2600,11
0.067408,737,57372,77
0.21477,87,105,1
0.202021,959,130534,136
0.137833,1064,118317,111
0.194465,488,1956,4
0.08692,1068,85148,79
0.073607,1641,94459,57
0.054428,1418,93450,65
0.34572,70,102,1
0.279505,102,310,3
0.271667,110,1287,11
0.233519,92,153,1
0.298008,58,99,1
0.168302,109,137,1
0.150322,73,114,1
0.381056,2127,183741,86
0.080353,897,71214,79
0.05921,1373,178175,129
0.065205,215,431,2
0.117933,999,64180,64
0.18777,2546,184926,72
0.13117,1199,113169,94
0.126445,750,49461,65
0.098646,1062,70365,66
0.064553,3191,138055,43
0.166993,69,106,1
0.09292,1192,212451,178
0.111603,1012,186722,184
0.269727,157,304,1
0.084324,226,6455,28
0.37423,76,97,1
0.071939,1063,119452,112
0.137904,221,2811,12
0.122609,982,70350,71
0.289347,71,107,1
0.157824,2128,212239,99
0.080766,1062,121464,114
0.378417,90,145,1
0.088029,3806,168553,44
0.128597,752,46092,61
0.20162,1097,76165,69
0.21641,2858,165380,57
0.377612,70,134,1
0.180591,4001,359361,89
0.061667,1047,31998,30
0.05,2111,105954,50
0.248204,94,97,1
0.100906,1106,82599,74
0.348471,77,93,1
0.090764,113,154,1
0.359634,83,143,1
0.308031,74,105,1
0.140021,1679,123311,73
0.062473,2145,234678,109
0.054623,1063,78797,74
0.086543,309,7002,22
0.060558,1843,122984,66
0.05,481,2724,5
0.12,1593,90254,56
0.06702,1533,61734,40
0.085055,396,23629,59
0.062008,804,17271,21
0.110348,67,86,1
0.238511,1185,49032,41
0.341978,487,17549,36
0.153467,483,5404,11
0.275099,133,1440,10
0.29546,91,142,1
0.242063,89,91,1
0.176062,3160,229396,72
0.092748,1201,77504,64
0.199887,2349,132494,56
0.205798,4001,255455,63
0.157758,302,2672,8
0.274586,54,157,2
0.270536,1761,156876,89
0.265484,51,93,1
0.115077,365,1388,3
0.115787,51,84,1
0.143265,62,102,1
0.248564,329,4465,13
0.096731,116,560,4
0.340819,104,236,2
0.196384,82,104,1
0.205768,382,139710,365
0.181094,445,16650,37
0.179977,54,142,2
0.194273,94,320,3
0.365897,355,2297,6
0.068498,2127,7583,3
0.155,222,6805,30
0.05,1317,87469,66
0.321128,86,97,1
0.056491,737,43065,58
0.221586,66,100,1
0.145137,1077,71153,66
0.076672,553,43289,78
0.088531,695,43059,61
0.165932,92,216,2
0.391104,81,106,1
0.314955,61,108,1
0.279751,85,207,2
0.378307,87,195,2
0.088876,1064,145289,136
0.272071,236,1744,7
0.13297,524,21993,41
0.113751,599,26482,44
0.356238,85,180,2
0.241926,128,218,1
0.371757,302,9416,31
0.179218,87,90,1
0.205764,746,46009,61
0.2649,103,201,1
0.187215,1047,23814,22
0.380692,84,93,1
0.337154,61,128,2
0.080142,2127,297502,139
0.103362,2127,222285,104
0.099362,1063,205664,193
0.140168,446,1356,3
0.082816,260,10265,39
0.102954,1063,82150,77
0.200862,815,16263,19
0.061667,505,5888,11
0.177233,457,34072,74
0.186287,145,381,2
0.174894,83,153,1
0.315923,138,850,6
0.226507,124,240,1
0.219468,502,32594,64
0.191236,167,457,2
0.112232,387,647,1
0.091642,1045,33581,32
0.382865,59,107,1
0.203583,186,641,3
0.16791,655,17003,25
0.162985,835,124592,149
0.057703,1064,345980,325
0.077161,881,5229,5
0.105313,118,789,6
0.355267,636,16630,26
0.321819,105,136,1
0.381095,59,102,1
0.094654,197,8490,43
0.198981,321,1682,5
0.297553,436,4386,10
0.200383,99,297,3
0.055871,241,756,3
0.272471,357,6324,17
0.302417,222,2949,13
0.183734,4001,233938,58
0.259146,74,95,1
0.119225,229,566,2
0.272317,354,22043,62
0.225634,70,88,1
0.140377,1584,198310,125
0.133012,180,249,1
0.23526,559,14701,26
0.300108,159,459,2
0.220268,159,529,3
0.231255,92,201,2
0.108445,63,100,1
0.153942,547,45788,83
0.325496,682,44998,65
0.155217,161,255,1
0.167967,1683,85821,50
0.118435,842,25852,30
0.206898,1049,83604,79
0.319195,994,34075,34
0.390196,198,645,3
0.123928,718,26692,37
0.127004,784,34497,44
0.10278,68,95,1
0.110254,89,143,1
0.385931,110,154,1
0.158367,1916,101388,52
0.205292,464,3378,7
0.287208,74,237,3
0.089943,911,53313,58
0.146319,99,236,2
0.15627,2127,179638,84
0.125481,177,1075,6
0.185773,70,101,1
0.120594,247,1099,4
0.165105,95,210,2
0.063134,812,84205,103
0.13841,2150,196775,91
0.092591,974,20570,21
0.266479,83,145,1
0.283333,203,2349,11
0.356297,76,89,1
0.311638,81,134,1
0.058533,563,43342,76
0.202602,239,1029,4
0.256206,73,134,1
0.097736,466,37327,80
0.056602,3192,192097,60
0.119514,53,95,1
0.392792,103,107,1
0.232349,76,89,1
0.075674,1081,151475,140
0.19,74,399,5
0.138975,871,24533,28
0.223048,303,7018,23
0.138444,604,23214,38
0.284664,274,2094,7
0.391923,116,153,1
0.321769,1863,139386,74
0.101059,382,1181,3
0.050402,757,1466,1
0.051091,1151,60327,52
0.051242,398,17265,43
0.077783,2759,142052,51
0.065447,1062,85239,80
0.108305,1743,159913,91
0.066568,467,40625,86
0.068126,879,43311,49
0.173082,1192,49823,41
0.155,156,2744,17
0.210307,96,160,1
0.096667,2379,167061,70
0.055633,1062,59091,55
0.146153,627,30143,48
0.086863,127,593,4
0.117193,175,295,1
0.212145,59,98,1
0.393787,60,104,1
0.22678,1412,89536,63
0.097572,60,132,2
0.361185,162,899,5
0.089709,425,2977,7
0.096759,1063,30376,28
0.142173,1064,67497,63
0.069191,1827,78409,42
0.062924,1063,47652,44
0.358922,116,460,3
0.160698,3174,346440,109
0.058241,850,80674,94
0.342031,115,150,1
0.174905,58,114,1
0.245924,960,113810,118
0.152761,158,294,1
0.129785,487,7085,14
0.103723,1193,44447,37
0.077897,1026,78562,76
0.109513,1612,150634,93
0.109021,1061,66518,62
0.077758,654,1529,2
0.123193,1063,39739,37
0.336281,72,87,1
0.230926,1487,183888,123
0.116755,233,298,1
0.199295,2713,155795,57
0.1085,510,23555,46
0.061818,2126,128990,60
0.094886,1517,88516,58
0.283471,176,1751,9
0.205439,157,404,2
0.10152,1064,133794,125
0.270667,80,103,1
0.107775,1062,199539,187
0.120226,2128,280709,131
0.328977,1036,71572,69
0.06137,710,25060,35
0.097704,1049,185092,176
0.296427,1051,74502,70
0.154679,1063,159982,150
0.124087,64,105,1
0.297558,122,150,1
0.066275,1063,180921,170
0.392295,102,198,1
0.092291,521,35453,68
0.114445,922,62772,68
0.088947,961,98506,102
0.37757,119,247,2
0.061147,206,14390,69
0.301425,91,98,1
0.372644,63,95,1
0.09514,1054,107292,101
0.050417,89,94,1
0.247384,207,546,2
0.346362,149,909,6
0.394329,88,153,1
0.341086,94,152,1
0.345497,68,95,1
0.32156,88,155,1
0.342852,100,246,2
0.307759,81,145,1
0.319585,85,254,2
0.103022,678,4585,6
0.264367,2125,113375,53
0.103873,560,63210,112
0.050561,692,24765,35
0.237099,789,12423,15
0.154095,444,17850,40
0.168007,452,7023,15
0.085948,316,7414,23
0.089488,795,50692,63
0.262845,97,284,2
0.145367,386,2575,6
0.116719,129,383,2
0.097049,1056,144112,136
0.255157,128,220,1
0.052851,2125,296924,139
0.100432,1063,58870,55
0.05124,652,23036,35
0.071449,705,34301,48
0.064124,1063,47577,44
0.099337,647,12418,19
0.056169,2126,194649,91
0.089024,310,1005,3
0.283822,76,132,1
0.103403,159,818,5
0.064092,1063,75109,70
0.050117,1061,68362,64
0.078645,2127,220306,103
0.110659,1648,75806,45
0.315462,100,104,1
0.114117,1040,19916,19
0.090024,740,27236,36
0.155,250,5795,23
0.204787,152,156,1
0.376012,101,156,1
0.217001,958,47409,49
0.346179,57,143,2
0.37089,199,663,3
0.279668,51,84,1
0.164907,68,157,2
0.093588,1063,112722,106
0.111285,305,5319,17
0.174352,2127,149220,70
0.133046,1063,144173,135
0.250005,94,254,2
0.091602,1064,84386,79
0.204603,159,802,5
0.15792,96,99,1
0.209412,979,52791,53
0.243601,243,834,3
0.341807,100,149,1
0.055327,975,65392,67
0.073333,255,43495,170
0.053406,628,22611,36
0.060039,1063,242829,228
0.394486,83,107,1
0.256346,120,533,4
0.369763,212,1004,4
0.078429,307,2950,9
0.179451,128,903,7
0.149263,82,101,1
0.230226,109,437,4
0.18845,286,9654,33
0.399248,612,26311,42
0.079794,954,68244,71
0.135491,803,84616,105
0.336025,1670,58726,35
0.336025,354,10958,30
0.292655,126,787,6
0.329902,1137,65405,57
0.301338,152,529,3
0.36201,349,19238,55
0.206282,4001,240308,60
0.142768,129,931,7
0.163663,409,16308,39
0.122938,65,114,1
0.111529,60,97,1
0.079915,1063,166335,156
0.079073,1063,180697,169
0.070725,1367,186441,136
0.103383,1063,174420,164
0.09838,486,29764,61
0.116011,1076,61664,57
0.214122,82,135,1
0.061714,388,26752,68
0.37962,126,559,4
0.09254,822,67037,81
0.361942,204,982,4
0.140057,1063,107386,101
0.213333,190,1272,6
0.073333,1317,245899,186
0.2395,467,4760,10
0.323386,1068,81384,76
0.11011,124,250,2
0.151466,274,8176,29
0.058006,1062,90820,85
0.09997,476,38043,79
0.341441,46,82,1
0.127556,134,192,1
0.112512,1063,95344,89
0.114048,1063,99064,93
0.070985,321,11097,34
0.26,204,3793,18
0.223051,90,111,1
0.070229,797,59581,74
0.269994,128,481,3
0.118349,86,251,2
0.168126,148,4288,28
0.366309,67,114,1
0.145761,1063,96551,90
0.072835,591,21641,36
0.140961,1062,234971,221
0.115049,83,180,2
0.287686,63,103,1
0.088904,1884,179083,95
0.182799,110,337,3
0.061688,1063,40737,38
0.365518,73,81,1
0.1831,149,320,2
0.101445,927,54982,59
0.096077,1064,127201,119
0.085686,1875,30494,16
0.309696,83,98,1
0.194886,998,49088,49
0.072309,425,1689,3
0.291011,66,101,1
0.176597,201,908,4
0.324977,80,105,1
0.0675,495,15590,31
0.069272,449,20291,45
0.078002,2227,169669,76
0.236078,720,13345,18
0.258027,183,1357,7
0.190527,242,1038,4
0.260475,485,6574,13
0.280054,48,87,1
0.063527,1064,214877,201
0.321187,59,88,1
0.195277,67,114,1
0.28344,81,159,1
0.214119,83,99,1
0.106137,1062,33627,31
0.10348,1063,68883,64
0.079695,265,8941,33
0.078842,1849,80424,43
0.132391,1006,12816,12
0.236667,135,1499,11
0.193582,95,137,1
0.154401,47,82,1
0.054861,1063,117107,110
0.175606,87,210,2
0.302155,86,111,1
0.10728,937,186845,199
0.159869,93,693,7
0.142894,1063,71214,66
0.159721,59,99,1
0.200717,280,2729,9
0.119083,381,12737,33
0.122726,149,240,1
0.242728,101,103,1
0.054534,1069,87326,81
0.30239,76,146,1
0.054519,1062,83421,78
0.383755,116,203,1
0.293354,93,110,1
0.116715,679,34235,50
0.170029,92,313,3
0.178333,176,4062,23
0.085,1319,94937,71
0.209418,232,1322,5
0.328673,101,346,3
0.138159,586,7231,12
0.175467,2123,222411,104
0.160876,678,34212,50
0.352899,72,108,1
0.244126,74,109,1
0.179077,1534,85255,55
0.158149,3887,319298,82
0.357539,116,258,2
0.095087,104,406,3
0.056481,1063,43883,41
0.386058,95,190,2
0.383605,81,98,1
0.239341,98,187,1
0.081776,907,66219,73
0.06396,875,61907,70
0.247552,68,91,1
0.097772,187,386,2
0.398487,86,145,1
0.260808,148,502,3
0.106298,134,162,1
0.238452,84,97,1
0.06508,2127,234775,110
0.0643,2039,88085,43
0.370806,57,98,1
0.131534,1023,107706,105
0.067344,1542,84925,55
0.061352,1064,115503,108
0.097219,1062,196606,185
0.058382,1063,119455,112
0.098083,1064,163281,153
0.091046,941,76258,81
0.072418,2037,113253,55
0.376667,81,882,10
0.096667,1205,47482,39
0.12354,1063,34736,32
0.07684,1063,92325,86
0.167289,80,98,1
0.138551,277,10252,37
0.183572,89,144,1
0.278126,79,100,1
0.158661,112,194,1
0.240129,324,3894,12
0.075713,850,46018,54
0.339962,59,115,1
