evolution rate,length lived,species population time,population
0.149022,146,196,1
0.085508,138,250,1
0.258859,72,95,1
0.145781,257,428,1
0.341667,599,17715,29
0.271667,2040,55237,27
0.077328,370,6877,18
0.376667,295,2598,8
0.187139,463,11564,24
0.388511,84,86,1
0.179048,164,208,1
0.318333,867,16351,18
0.067728,115,137,1
0.363106,85,159,1
0.225,4001,247265,61
0.385756,100,159,1
0.231714,908,9854,10
0.311047,413,3555,8
0.296012,86,102,1
0.19,4001,313382,78
0.105531,194,1879,9
0.130501,223,1482,6
0.236667,4001,253488,63
0.069887,380,4186,11
0.153203,632,15526,24
0.225,4001,267540,66
0.196803,188,369,1
0.334381,123,149,1
0.376667,280,2759,9
0.114958,244,11193,45
0.339774,199,309,1
0.375911,121,156,1
0.200898,238,693,2
0.388333,74,204,2
0.232686,81,169,2
0.144875,136,239,1
0.221928,66,148,2
0.108333,582,27584,47
0.143712,82,94,1
0.255981,120,201,1
0.17168,4001,260690,65
0.083142,351,536,1
0.07505,96,102,1
0.337913,307,6971,22
0.247195,288,1466,5
0.34206,82,173,2
0.295,108,1002,9
0.364675,93,103,1
0.204844,1093,31425,28
0.19,4001,267346,66
0.114722,108,302,2
0.262672,149,510,3
0.201667,4001,224596,56
0.285138,199,559,2
0.146531,170,201,1
0.166667,4001,273787,68
0.117632,236,644,2
0.157219,1125,53990,47
0.084729,381,2137,5
0.155,1133,45613,40
0.079736,381,8715,22
0.178333,4001,246325,61
0.175354,129,148,1
0.236667,2644,161960,61
0.213333,4001,253282,63
0.236667,2773,178348,64
0.22849,94,159,1
0.155,3899,195486,50
0.22006,134,149,1
0.369491,997,29684,29
0.303788,271,1414,5
0.225,481,2697,5
0.064997,89,159,1
0.149772,566,21921,38
0.12,163,5134,31
0.211039,84,91,1
0.31055,96,99,1
0.143333,4001,308546,77
0.143333,1265,111701,88
0.063072,833,5076,6
0.353333,217,1204,5
0.292267,207,246,1
0.064821,121,300,2
0.141319,103,108,1
0.144014,358,5931,16
0.359552,125,332,2
0.344911,193,292,1
0.131667,722,22167,30
0.127803,270,913,3
0.262867,154,276,1
0.061667,71,1102,15
0.147253,86,102,1
0.081726,223,1195,5
0.279854,363,1375,3
0.08945,339,4379,12
0.068539,91,102,1
0.273688,108,141,1
0.155,61,546,8
0.321994,134,136,1
0.296725,88,106,1
0.33011,85,97,1
0.235742,203,2371,11
0.065647,381,26626,69
0.345352,83,197,2
0.253546,105,109,1
0.271667,214,4566,21
0.2197,98,100,1
0.378953,74,97,1
0.250539,224,542,2
0.236667,1788,62962,35
0.091452,94,100,1
0.399762,102,106,1
0.158722,112,135,1
0.312114,147,449,3
0.331214,110,181,1
0.195242,93,113,1
0.369408,82,105,1
0.108333,621,38732,62
0.058407,160,316,1
0.329975,1079,48624,45
0.236667,652,15181,23
0.061667,63,232,3
0.185488,417,21863,52
0.290306,3218,211239,65
0.099758,513,23834,46
0.236667,452,6160,13
0.084225,381,13926,36
0.068222,85,94,1
0.085,698,32116,46
0.376494,1621,58778,36
0.061667,84,1438,17
0.248333,1353,87371,64
0.121104,89,162,1
0.178333,4001,309110,77
0.230993,84,253,3
0.155,4001,283455,70
0.266862,102,112,1
0.100524,291,774,2
0.235017,80,87,1
0.373221,79,88,1
0.083905,339,2649,7
0.228138,69,110,1
0.225,66,626,9
0.26,1147,23649,20
0.18875,82,92,1
0.166667,4001,267978,66
0.19,1904,131445,69
0.11582,186,195,1
0.283333,1436,86735,60
0.379275,108,205,1
0.341667,45,144,3
0.240642,381,1556,4
0.327464,87,95,1
0.166667,4001,272546,68
0.301097,222,1419,6
0.152686,97,204,2
0.229996,83,113,1
0.085526,381,22671,59
0.320892,214,886,4
0.215167,680,5608,8
0.358109,72,97,1
0.180972,171,199,1
0.368714,96,105,1
0.155,4001,333231,83
0.290689,93,105,1
0.349609,102,199,1
0.114737,383,28215,73
0.178707,155,209,1
0.213333,4001,317209,79
0.155,1099,52958,48
0.322479,79,93,1
0.384888,74,96,1
0.073333,208,4929,23
0.190999,381,6566,17
0.230496,77,96,1
0.30598,84,97,1
0.168237,185,357,1
0.057168,381,591,1
0.204534,277,787,2
0.108333,334,33828,101
0.317378,92,111,1
0.166667,4001,330503,82
0.368208,88,93,1
0.26656,85,96,1
0.376258,85,95,1
0.085,354,9075,25
0.24279,1088,62585,57
0.081911,105,110,1
0.236667,62,606,9
0.066007,314,5400,17
0.179223,142,170,1
0.055446,608,37835,62
0.370637,147,332,2
0.241402,210,262,1
0.288896,107,140,1
0.061875,242,757,3
0.064289,399,11822,29
0.365,2920,149985,51
0.248333,4001,283510,70
0.306667,1158,34214,29
0.098318,128,555,4
0.312111,93,106,1
0.295,337,5479,16
0.053267,72,81,1
0.090141,71,95,1
0.355415,1527,79550,52
0.108545,1284,36034,28
0.060673,213,365,1
0.240935,4001,266633,66
0.327357,459,2929,6
0.09394,229,311,1
0.074858,133,145,1
0.236667,50,91,1
0.340724,95,99,1
0.184894,76,100,1
0.225,4001,340791,85
0.318771,89,148,1
0.054478,380,36038,94
0.121661,198,644,3
0.096667,70,821,11
0.219455,98,108,1
0.108636,600,27579,45
0.155,4001,283281,70
0.111537,719,23175,32
0.33,2625,138185,52
0.247178,77,94,1
0.083504,94,98,1
0.394782,139,354,2
0.117959,156,352,2
0.242961,97,149,1
0.074635,104,146,1
0.190236,422,3346,7
0.353333,2190,108960,49
0.100085,764,1987,2
0.248333,1035,30103,29
0.25239,104,167,1
0.155,4001,292705,73
0.295,1080,56985,52
0.186741,72,88,1
0.356986,110,114,1
0.236667,347,5433,15
0.367051,80,90,1
0.081122,78,186,2
0.376667,676,9238,13
0.080999,316,1218,3
0.089692,429,15983,37
0.117795,87,130,1
0.059244,670,17313,25
0.297032,186,554,2
0.351481,131,164,1
0.399361,811,10351,12
0.068412,381,21283,55
0.102287,77,108,1
0.280314,1125,44679,39
0.055905,381,23979,62
0.272906,488,10815,22
0.088298,163,173,1
0.365,2283,125439,54
0.364048,104,201,1
0.376667,362,7930,21
0.166667,4001,270590,67
0.13384,240,447,1
0.163231,1094,11027,10
0.062486,370,1309,3
0.204644,196,871,4
0.143333,3469,243923,70
0.108333,622,36163,58
0.209167,582,16358,28
0.283956,135,207,1
0.306667,627,5901,9
0.348757,83,101,1
0.056806,176,361,2
0.143333,3746,249354,66
0.085,843,67961,80
0.250285,98,151,1
0.174277,98,154,1
0.341667,234,2877,12
0.33,1566,46366,29
0.178333,4001,285723,71
0.19,4001,283283,70
0.108214,493,29586,60
0.306667,3189,136197,42
0.388333,310,2340,7
0.131667,1313,100774,76
0.157792,1510,37514,24
0.149941,1878,118127,62
0.216702,163,187,1
0.160603,374,1817,4
0.271667,464,6722,14
0.268582,104,107,1
0.07962,96,98,1
0.188578,207,293,1
0.30619,88,99,1
0.26,52,82,1
0.115987,314,597,1
0.255009,635,2169,3
0.399266,87,97,1
0.33,855,18656,21
0.343863,94,111,1
0.094502,338,596,1
0.318333,282,5731,20
0.062187,113,148,1
0.250763,71,112,1
0.155,3794,234125,61
0.376667,815,22751,27
0.336592,239,295,1
0.148298,108,110,1
0.166667,125,982,7
0.072644,381,14288,37
0.178333,4001,268587,67
0.248333,1388,22793,16
0.060138,105,112,1
0.061667,591,37691,63
0.103387,133,151,1
0.155,4001,265112,66
0.123788,86,87,1
0.174906,320,1725,5
0.075838,219,272,1
0.256112,76,106,1
0.225,1046,27872,26
0.3956,108,151,1
0.257132,95,105,1
0.365,391,6469,16
0.214971,148,2257,15
0.363534,83,110,1
0.273772,77,96,1
0.283333,684,19344,28
0.130935,93,94,1
0.212448,172,467,2
0.079538,158,171,1
0.295,960,12564,13
0.283333,2027,82344,40
0.31305,54,138,2
0.353333,217,1149,5
0.131667,1468,102426,69
0.143333,2619,196688,75
0.077862,381,17101,44
0.131667,905,44271,48
0.226836,137,209,1
0.327217,2638,131395,49
0.236624,335,818,2
0.332271,149,437,2
0.143333,4001,238295,59
0.074966,71,89,1
0.245885,70,85,1
0.220683,133,216,1
0.201667,1985,105213,53
0.13127,93,106,1
0.283333,382,3945,10
0.200084,62,96,1
0.373325,75,93,1
0.122784,272,1522,5
0.083799,375,7367,19
0.126283,277,370,1
0.065279,167,2924,17
0.131667,583,42458,72
0.062072,535,3891,7
0.176412,188,267,1
0.157484,402,17927,44
0.217252,202,1056,5
0.332528,477,6163,12
0.353333,179,2425,13
0.213333,2078,50587,24
0.143333,4001,270924,67
0.131721,277,2597,9
0.149411,1944,103568,53
0.332518,81,101,1
0.295,452,3738,8
0.342994,112,241,2
0.211697,90,104,1
0.166667,4001,278312,69
0.260069,522,10775,20
0.282781,48,55,1
0.096667,87,1621,18
0.24706,79,95,1
0.287457,88,184,2
0.166667,4001,316300,79
0.365,1053,35695,33
0.394393,99,108,1
0.352782,1944,110919,57
0.367665,79,86,1
0.381871,89,95,1
0.095597,370,3666,9
0.190204,298,1116,3
0.257903,2852,139946,49
0.271667,689,7115,10
0.318333,56,90,1
0.100745,763,22631,29
0.256747,101,103,1
0.143333,64,690,10
0.226505,80,94,1
0.058352,330,3445,10
0.243987,134,315,2
0.061667,785,66061,84
0.133828,318,4013,12
0.162813,84,99,1
0.166667,4001,252756,63
0.126128,534,1559,2
0.227328,84,98,1
0.306667,659,7334,11
0.155434,71,86,1
0.111271,381,12680,33
0.108333,443,12634,28
0.234639,93,154,1
0.19,4001,207184,51
0.213333,1408,55819,39
0.206566,342,1307,3
0.189306,72,94,1
0.216112,354,2237,6
0.14804,80,103,1
0.051002,423,8877,20
0.166667,148,2799,18
0.233792,284,17600,61
0.394098,86,147,1
0.270228,91,102,1
0.25612,282,6417,22
0.315625,94,108,1
0.358234,95,107,1
0.065105,86,102,1
0.107895,381,9403,24
0.207195,84,92,1
0.249932,109,703,6
0.073333,782,67412,86
0.117599,381,14081,36
0.143333,4001,328517,82
0.376667,1136,24160,21
0.329688,94,127,1
0.271667,3555,195454,54
0.214855,186,716,3
0.099129,475,2082,4
0.387389,40,44,1
0.282744,4001,308903,77
0.384216,112,151,1
0.272368,79,97,1
0.143333,4001,299661,74
0.166667,1199,75893,63
0.115986,138,158,1
0.388893,4001,286567,71
0.306921,106,114,1
0.177567,105,131,1
0.225,4001,257927,64
0.187324,79,95,1
0.093855,49,77,1
0.166667,4001,255513,63
0.226665,77,87,1
0.386247,353,1572,4
0.283333,295,7325,24
0.326019,980,80442,82
0.387585,178,746,4
0.167848,90,104,1
0.106333,100,101,1
0.333025,71,74,1
0.225,4001,292060,72
0.313554,93,104,1
0.061203,382,45000,117
0.396674,80,89,1
0.19,4001,302552,75
0.177242,113,352,3
0.136158,54,68,1
0.05,139,2262,16
0.345205,184,2396,13
0.166667,4001,308515,77
0.397442,241,775,3
0.166667,4001,279749,69
0.244722,167,514,3
0.206972,86,95,1
0.275483,157,597,3
0.225873,108,167,1
0.166667,71,209,2
0.116719,381,38359,100
0.087471,97,115,1
0.169463,310,1756,5
0.143333,410,13191,32
0.270067,89,90,1
0.178333,3450,226686,65
0.383332,152,254,1
0.203568,90,151,1
0.052595,101,185,1
0.166667,4001,297155,74
0.098602,148,160,1
0.143333,4001,423667,105
0.162642,589,5167,8
0.178097,87,89,1
0.334576,89,103,1
0.28161,77,105,1
0.124149,83,87,1
0.344043,739,27082,36
0.341667,234,1919,8
0.292581,115,307,2
0.12375,328,449,1
0.225,4001,284258,71
0.339515,90,98,1
0.205406,393,1824,4
0.052407,164,210,1
0.234557,83,89,1
0.147544,103,104,1
0.155,4001,288982,72
0.399936,151,351,2
0.347984,83,87,1
0.253122,923,12880,13
0.376667,148,1122,7
0.213333,1961,37426,19
0.305352,81,103,1
0.225,1318,20225,15
0.269817,82,94,1
0.155,4001,313782,78
0.244058,309,4244,13
0.283466,90,96,1
0.19,4001,300997,75
0.179091,102,105,1
0.100325,610,19307,31
0.163143,101,102,1
0.073333,462,17023,36
0.157855,93,102,1
0.374726,96,158,1
0.19,4001,314334,78
0.212607,143,321,2
0.258794,128,257,2
0.334623,152,348,2
0.365,526,8433,16
0.382199,94,97,1
0.225,3349,204753,61
0.073333,1065,39761,37
0.06178,79,93,1
0.293144,87,108,1
0.331628,156,211,1
0.223304,68,86,1
0.155,4001,287318,71
0.201667,1242,28663,23
0.061714,128,139,1
0.26,4001,260871,65
0.118462,152,255,1
0.292356,219,611,2
0.099425,121,160,1
0.296509,72,88,1
0.213435,123,138,1
0.20068,79,104,1
0.266241,517,30270,58
0.230096,90,157,1
0.314148,345,4055,11
0.264887,1450,57442,39
0.062456,172,233,1
0.244276,2168,141679,65
0.210669,106,153,1
0.3108,375,3616,9
0.061667,291,7822,26
0.202605,79,98,1
0.1064,98,100,1
0.060855,87,98,1
0.201667,846,21496,25
0.291861,195,263,1
0.072219,135,151,1
0.213333,676,18222,26
0.088307,613,18469,30
0.207466,750,5306,7
0.096667,512,40254,78
0.207109,75,84,1
0.246135,221,361,1
0.19,4001,291244,72
0.138238,802,47445,59
0.05867,264,626,2
0.155,4001,286752,71
0.213333,4001,229679,57
0.131667,1115,61112,54
0.387138,100,123,1
0.285175,4001,257218,64
0.120601,381,19076,50
0.078317,97,113,1
0.26,358,4225,11
0.053007,102,104,1
0.19,4001,262197,65
0.114761,159,2011,12
0.229895,1313,38268,29
0.290282,91,102,1
0.096667,803,31177,38
0.331979,111,116,1
0.268153,92,240,2
0.375476,89,114,1
0.380629,94,104,1
0.239479,168,395,2
0.388333,65,541,8
0.155,1265,71899,56
0.360945,77,90,1
0.26,4001,264551,66
0.218541,82,107,1
0.15438,391,2740,7
0.134118,832,8023,9
0.236667,371,2281,6
0.080399,169,400,2
0.271667,63,154,2
0.057541,109,938,8
0.117469,185,257,1
0.078543,102,105,1
0.143333,4001,275489,68
0.073333,1167,63769,54
0.062672,421,48735,115
0.200137,70,75,1
0.259951,438,4342,9
0.131667,582,39926,68
0.256493,192,651,3
0.213333,4001,281833,70
0.252429,320,1218,3
0.3317,95,110,1
0.341667,4001,291373,72
0.228138,94,96,1
0.177545,196,470,2
0.271667,927,48672,52
0.183319,942,11547,12
0.166667,4001,301764,75
0.097924,29,244,8
0.140107,244,2467,10
0.278392,276,1781,6
0.084228,270,425,1
0.225,507,3743,7
0.316352,102,103,1
0.19,4001,269562,67
0.35947,428,23051,53
0.108134,554,2049,3
0.33,4001,237394,59
0.253715,92,162,1
0.301441,73,91,1
0.143333,4001,274183,68
0.313804,190,540,2
0.136942,763,16722,21
0.217964,102,153,1
0.073333,622,41413,66
0.289129,158,374,2
0.252203,92,112,1
0.236444,3320,316248,95
0.061667,628,13446,21
0.143333,4001,279319,69
0.110279,96,104,1
0.19,260,1442,5
0.318333,1961,70593,35
0.225,4001,219058,54
0.228363,104,111,1
0.143333,4001,260112,65
0.119074,175,208,1
0.254199,112,146,1
0.306667,826,12696,15
0.164473,792,11257,14
0.256434,4001,435547,108
0.299258,78,79,1
0.170287,85,100,1
0.315912,172,314,1
0.252638,88,184,2
0.345936,1468,66461,45
0.337458,274,861,3
0.201667,573,8235,14
0.096988,216,249,1
0.340543,86,95,1
0.283762,91,98,1
0.268426,124,141,1
0.126163,81,105,1
0.166667,4001,333893,83
0.320489,130,187,1
0.143333,4001,311807,77
0.131667,1221,48384,39
0.109634,100,106,1
0.210672,101,115,1
0.05,538,15586,28
0.08809,142,217,1
0.155,4001,324893,81
0.137922,146,199,1
0.077051,65,139,2
0.073333,85,245,2
0.201667,4001,276829,69
0.191638,102,212,2
0.143333,2494,179101,71
0.166667,4001,258321,64
0.131061,381,37951,99
0.126211,368,47628,129
0.374839,387,2109,5
0.248333,66,704,10
0.155903,54,82,1
0.141315,174,254,1
0.155,4001,279844,69
0.174979,465,1820,3
0.252345,1999,149214,74
0.341031,92,158,1
0.073615,132,249,1
0.212597,80,92,1
0.178333,4001,275927,68
0.242386,89,105,1
0.355881,104,218,2
0.166667,4001,263258,65
0.306667,1650,39716,24
0.19,4001,287122,71
0.065982,178,377,2
0.093984,103,147,1
0.33,189,2683,14
0.370293,54,60,1
0.155679,76,82,1
0.178333,4001,254091,63
0.350091,122,194,1
0.221364,105,182,1
0.05,661,46881,70
0.078286,281,9381,33
0.190141,279,1193,4
0.166667,4001,246960,61
0.395115,102,148,1
0.280651,306,1773,5
0.166667,4001,276516,69
0.183692,162,202,1
0.12,178,2189,12
0.061333,707,24472,34
0.225,692,18561,26
0.312536,188,1384,7
0.067226,92,105,1
0.236667,1119,22328,19
0.337295,128,145,1
0.280613,124,183,1
0.133811,126,515,4
0.186182,136,188,1
0.217425,172,351,2
0.236667,1806,42967,23
0.19,4001,246310,61
0.26,2269,95546,42
0.166667,4001,295547,73
0.248333,1614,59445,36
0.189053,96,256,2
0.201667,370,5194,14
0.262706,107,153,1
0.17308,606,2538,4
0.271667,278,4061,14
0.328578,787,116024,147
0.340692,77,105,1
0.188206,97,106,1
0.346922,96,103,1
0.184659,129,685,5
0.155,4001,278825,69
0.200923,84,85,1
0.19,4001,291799,72
0.094115,149,175,1
0.225,2807,126246,44
0.19,4001,288616,72
0.289708,84,89,1
0.323782,361,1857,5
0.236667,4001,248058,61
0.376667,1241,28159,22
0.304616,102,111,1
0.265832,85,100,1
0.38571,86,99,1
0.189423,145,239,1
0.143333,4001,290943,72
0.143333,65,149,2
0.277629,519,15225,29
0.382785,88,104,1
0.32031,90,101,1
0.33,527,11297,21
0.399433,65,83,1
0.162953,43,55,1
0.201667,334,5446,16
0.380123,135,265,1
0.143333,4001,287421,71
0.058794,76,136,1
0.22177,125,141,1
0.388333,256,1845,7
0.244531,386,5219,13
0.357079,94,108,1
0.178238,410,1560,3
0.24613,142,160,1
0.179011,81,86,1
0.201667,4001,248829,62
0.248547,87,91,1
0.289381,98,213,2
0.059252,74,83,1
0.26,219,3168,14
0.296404,145,282,1
0.29541,805,39220,48
0.283333,4001,225428,56
0.260105,96,106,1
0.172146,197,424,2
0.201667,4001,249082,62
0.271182,232,548,2
0.227128,108,112,1
0.166667,4001,293559,73
0.395116,101,111,1
0.128788,88,97,1
0.258652,70,81,1
0.256435,382,2265,5
0.156581,115,245,2
0.370421,91,149,1
0.051773,381,12261,32
0.298619,93,94,1
0.249431,407,10524,25
0.293304,99,162,1
0.275149,154,237,1
0.178333,4001,289187,72
0.057165,381,7404,19
0.248066,128,149,1
0.323785,74,106,1
0.066562,412,7485,18
0.176284,283,1019,3
0.275392,110,168,1
0.271667,1422,49178,34
0.212307,343,1138,3
0.314498,266,896,3
0.194381,138,166,1
0.397287,128,152,1
0.248333,173,3122,18
0.388932,93,151,1
0.325573,94,116,1
0.096461,115,294,2
0.148075,96,104,1
0.250357,184,489,2
0.328394,4001,195324,48
0.093544,537,1355,2
0.135341,471,19203,40
0.178333,455,5794,12
0.217933,148,205,1
0.287789,187,216,1
0.143333,90,1172,13
0.379936,426,6431,15
0.383895,71,100,1
0.313056,80,96,1
0.303643,96,111,1
0.154836,1016,25744,25
0.063444,666,3922,5
0.301197,161,1240,7
0.128341,99,105,1
0.106757,381,11817,31
0.295,64,509,7
0.080416,50,63,1
0.201667,4001,282016,70
0.290019,729,29738,40
0.151434,62,95,1
0.271496,107,113,1
0.248333,467,5230,11
0.169808,1126,36425,32
0.35884,684,21015,30
0.080909,108,112,1
0.295305,96,98,1
0.201667,964,36019,37
0.297117,104,106,1
0.283333,59,93,1
0.218469,107,163,1
0.056845,380,19676,51
0.303383,84,134,1
0.143333,359,4720,13
0.312806,137,264,1
0.100712,206,287,1
0.241586,91,161,1
0.381792,138,207,1
0.387718,104,112,1
0.341667,65,636,9
0.170539,122,154,1
0.341667,248,2115,8
0.196588,102,148,1
0.109332,558,12558,22
0.318333,100,862,8
0.382116,206,2008,9
0.091741,400,624,1
0.138225,318,6581,20
0.210746,4001,267340,66
0.293428,34,36,1
0.058804,381,216220,567
0.150538,83,91,1
0.362077,70,79,1
0.130933,89,102,1
0.255145,1157,42152,36
0.114142,86,104,1
0.155,4001,280796,70
0.100988,221,2796,12
0.178333,4001,277991,69
0.090083,763,26198,34
0.332387,328,7180,21
0.164962,929,16463,17
0.073464,197,246,1
0.170385,91,103,1
0.397693,90,98,1
0.166667,4001,267345,66
0.222899,88,91,1
0.242604,128,155,1
0.12,106,1221,11
0.213333,1193,22611,18
0.370141,158,226,1
0.099729,315,4040,12
0.306667,314,2194,6
0.316284,99,103,1
0.061667,258,6663,25
0.225,2013,71841,35
0.189877,52,56,1
0.108333,459,35440,77
0.069812,98,157,1
0.061414,145,273,1
0.074536,726,42307,58
0.19269,133,152,1
0.126065,434,10381,23
0.207204,236,519,2
0.102389,99,100,1
0.19,4001,301724,75
0.30012,75,198,2
0.125897,142,153,1
0.19,4001,268631,67
0.230139,95,98,1
0.333832,231,529,2
0.26,132,2211,16
0.076972,330,1062,3
0.319433,137,162,1
0.153684,181,192,1
0.271667,801,7594,9
0.214937,201,672,3
0.28065,107,163,1
0.05,59,1435,24
0.26498,178,399,2
0.178333,4001,267526,66
0.236667,1909,71377,37
0.250233,71,98,1
0.061667,461,18375,39
0.222841,94,99,1
0.15731,1527,69177,45
0.27264,1102,35158,31
0.099862,292,2755,9
0.155,4001,264881,66
0.166736,79,118,1
0.213333,161,1970,12
0.155,81,167,2
0.270483,370,1073,2
0.113878,75,101,1
0.085817,131,141,1
0.05,200,24544,122
0.394624,101,107,1
0.114214,381,11414,29
0.295191,317,639,2
0.23393,107,202,1
0.281666,134,374,2
0.10564,415,17637,42
0.058466,126,284,2
0.091378,365,1562,4
0.306667,1047,24615,23
0.248333,3044,138316,45
0.178333,49,223,4
0.085,1166,39908,34
0.384158,297,1982,6
0.348777,1509,59881,39
0.379751,3197,259622,81
0.275225,142,440,3
0.108333,59,1452,24
0.104387,69,90,1
0.286422,101,161,1
0.170545,310,493,1
0.273603,86,104,1
0.372052,82,146,1
0.29218,121,335,2
0.12,461,3676,7
0.236667,1578,72411,45
0.389937,81,148,1
0.225,230,2083,9
0.365908,344,5371,15
0.261048,80,99,1
0.262058,176,621,3
0.19,562,3608,6
0.320775,103,133,1
0.06543,71,82,1
0.283333,4001,254809,63
0.068191,47,68,1
0.108404,574,29836,51
0.383066,442,12939,29
0.322296,125,164,1
0.166667,4001,244509,61
0.254093,96,110,1
0.107004,474,9276,19
0.365,310,3509,11
0.160801,103,106,1
0.270598,170,522,3
0.116718,105,139,1
0.163838,1239,47032,37
0.237909,515,1961,3
0.306667,923,13303,14
0.201667,4001,306440,76
0.116755,439,729,1
0.177237,2301,154054,66
0.248673,403,6883,17
0.085,66,835,12
0.170515,101,105,1
0.383298,150,204,1
0.178333,4001,278607,69
0.083895,337,6696,19
0.143333,4001,276167,69
0.35518,102,104,1
0.051059,486,2077,4
0.306667,339,2149,6
0.149814,91,96,1
0.330855,101,168,1
0.279521,58,229,3
0.083437,107,108,1
0.252417,322,838,2
0.388333,323,2660,8
0.269907,137,307,2
0.306384,354,1790,5
0.213333,114,1047,9
0.236667,1716,93050,54
0.214891,478,4894,10
0.166667,4001,291720,72
0.343303,110,112,1
0.05949,253,309,1
0.354428,3436,266205,77
0.12,580,42134,72
0.156635,94,109,1
0.156808,122,298,2
0.35826,3151,167337,53
0.085,582,23173,39
0.138329,763,28165,36
0.131667,64,135,2
0.086663,103,163,1
0.125522,437,6599,15
0.388333,65,466,7
0.218954,335,1335,3
0.143333,4001,358240,89
0.182778,92,165,1
0.267405,82,103,1
0.199134,215,3303,15
0.376667,295,2775,9
0.232158,185,912,4
0.307189,111,115,1
0.248333,4001,292720,73
0.369958,742,8729,11
0.145251,1480,50442,34
0.293678,1909,88324,46
0.213333,1140,15020,13
0.119249,76,84,1
0.155,4001,249607,62
0.368626,132,160,1
0.26,2656,139062,52
0.143333,4001,273763,68
0.381519,294,1027,3
0.27041,163,318,1
0.143333,4001,377541,94
0.202254,113,170,1
0.219785,263,2115,8
0.113917,218,1323,6
0.231758,277,529,1
0.138504,340,625,1
0.05356,84,88,1
0.175801,93,96,1
0.137398,89,152,1
0.388333,716,7065,9
0.193877,118,140,1
0.248333,4001,289456,72
0.220115,119,143,1
0.177862,108,111,1
0.306667,62,462,7
0.143333,4001,270251,67
0.054013,488,2260,4
0.254612,183,411,2
0.286757,225,539,2
0.325367,177,388,2
0.174584,2579,96394,37
0.101166,399,1511,3
0.240629,4001,241191,60
0.359142,119,176,1
0.25781,88,98,1
0.189664,381,2834,7
0.33,774,22952,29
0.136676,326,501,1
0.055644,323,784,2
0.167783,74,92,1
0.107304,101,102,1
0.28036,1026,43008,41
0.143333,3701,299054,80
0.248333,816,24096,29
0.190576,75,199,2
0.19,4001,260129,65
0.09942,413,21555,52
0.32042,2346,89066,37
0.283333,66,835,12
0.19,2326,57888,24
0.201667,4001,248177,62
0.131028,102,107,1
0.325764,66,96,1
0.070158,540,2318,4
0.112919,82,96,1
0.218729,673,8776,13
0.257613,345,598,1
0.155,687,5300,7
0.178333,1699,65426,38
0.327374,76,102,1
0.19,4001,275716,68
0.314669,96,102,1
0.306051,136,156,1
0.201667,4001,271793,67
0.248333,1444,45986,31
0.143333,2954,151473,51
0.248333,60,147,2
0.131667,1147,170378,148
0.313795,381,1574,4
0.097571,127,197,1
0.225,825,12464,15
0.192301,214,476,2
0.379961,90,97,1
0.213333,1939,110589,57
0.124965,552,13479,24
0.201667,75,926,12
0.055812,118,158,1
0.073333,39,973,24
0.068409,197,4576,23
0.080985,488,6258,12
0.365,1253,40502,32
0.185752,160,207,1
0.178333,4001,247331,61
0.208599,228,361,1
0.28962,157,187,1
0.16856,769,61080,79
0.213333,4001,328062,81
0.341667,1447,74461,51
0.107639,473,24937,52
0.096667,662,43992,66
0.250194,169,568,3
0.193346,115,203,1
0.128079,243,842,3
0.133269,141,176,1
0.212987,91,211,2
0.143333,682,23850,34
0.202246,103,112,1
0.248333,66,532,8
0.065629,172,217,1
0.155,2434,173941,71
0.192107,98,99,1
0.376667,623,9802,15
0.060101,644,7682,11
0.178333,4001,281036,70
0.221197,89,104,1
0.148517,89,103,1
0.329096,117,135,1
0.263695,599,3622,6
0.255589,2253,316539,140
0.129137,315,651,2
0.33,476,1647,3
0.374355,103,108,1
0.166667,4001,286560,71
0.172366,90,102,1
0.225,2152,105698,49
0.155,4001,322652,80
0.241717,105,113,1
0.114211,634,4336,6
0.330496,819,21150,25
0.19641,231,550,2
0.359224,84,103,1
0.26,997,22385,22
0.12306,422,8279,19
0.178333,4001,276172,69
0.236667,1381,67948,49
0.337793,95,99,1
0.201667,3993,262305,65
0.280571,55,82,1
0.280832,1399,71634,51
0.19,199,3179,15
0.26,1245,24761,19
0.328358,119,194,1
0.193057,100,108,1
0.388796,91,93,1
0.218161,674,11369,16
0.068673,250,305,1
0.225,1732,84277,48
0.155,4001,304495,76
0.06655,180,244,1
0.086961,205,345,1
0.377513,453,3057,6
0.132698,104,196,1
0.390568,197,546,2
0.324165,121,183,1
0.05,702,36583,52
0.329592,87,89,1
0.318333,87,362,4
0.067913,94,101,1
0.166667,4001,263237,65
0.33,1203,36001,29
0.193374,87,160,1
0.085,21,252,12
0.148447,112,159,1
0.19,4001,276109,69
0.24738,205,1003,4
0.330298,765,18891,24
0.166667,4001,422198,105
0.277907,297,2178,7
0.202669,452,11098,24
0.107426,344,13494,39
0.132254,274,1820,6
0.182383,87,98,1
0.183224,286,1022,3
0.208397,4001,360599,90
0.201667,1128,26667,23
0.119012,393,23436,59
0.328954,1155,53164,46
0.252544,4001,268580,67
0.279577,77,87,1
0.061667,243,5659,23
0.114433,129,319,2
0.301837,118,233,1
0.188747,103,108,1
0.248333,977,35562,36
0.17862,97,106,1
0.143333,4001,297795,74
0.337744,251,4278,17
0.140931,84,91,1
0.277292,2908,153813,52
0.205614,4001,296154,74
0.271731,84,110,1
0.269208,77,118,1
0.214613,148,214,1
0.096667,400,23279,58
0.31705,103,115,1
