evolution rate,length lived,species population time,population
0.198754,625,8293,13
0.298082,767,13069,17
0.39217,111,261,2
0.13302,743,54180,72
0.297926,401,7346,18
0.379036,89,95,1
0.33,64,507,7
0.184738,191,403,2
0.076384,698,28149,40
0.353886,1501,71612,47
0.126948,1491,124121,83
0.230325,127,193,1
0.220124,85,115,1
0.190277,4001,326289,81
0.217287,835,26573,31
0.170645,189,1947,10
0.155,4001,276281,69
0.376933,154,1173,7
0.197038,254,716,2
0.24122,950,42402,44
0.096667,677,44816,66
0.248333,61,253,4
0.278787,676,17156,25
0.087232,1190,87315,73
0.16351,252,732,2
0.304825,138,358,2
0.129561,70,100,1
0.126005,745,50261,67
0.089319,606,6565,10
0.179395,3522,319153,90
0.178287,69,100,1
0.353005,186,292,1
0.153462,1489,257631,173
0.122596,374,12586,33
0.301856,86,91,1
0.176826,168,449,2
0.23845,220,560,2
0.209418,3701,288889,78
0.165646,59,96,1
0.139018,199,1305,6
0.252632,84,129,1
0.236667,2036,110486,54
0.075678,744,48689,65
0.15417,335,12844,38
0.235499,134,216,1
0.171257,292,4003,13
0.053555,544,6481,11
0.177391,300,6752,22
0.253349,88,104,1
0.073333,1040,39898,38
0.270972,91,154,1
0.343899,491,21484,43
0.066821,1422,24551,17
0.328723,891,28459,31
0.333374,470,4873,10
0.388333,116,792,6
0.140066,75,132,1
0.269651,225,1255,5
0.206165,1321,70797,53
0.243154,91,193,2
0.304347,138,448,3
0.203286,84,145,1
0.191824,108,323,2
0.159345,3009,220886,73
0.363198,67,178,2
0.061667,406,35769,88
0.26148,415,50760,122
0.22378,930,41759,44
0.274837,2745,230089,83
0.130513,744,75633,101
0.388913,82,100,1
0.369705,250,1807,7
0.203599,184,806,4
0.218022,1831,114147,62
0.178333,158,2490,15
0.138264,746,35210,47
0.204888,411,4074,9
0.087369,1490,20587,13
0.226846,142,452,3
0.396241,87,100,1
0.158483,99,104,1
0.100324,467,2173,4
0.100666,91,97,1
0.217156,292,1063,3
0.231193,308,1769,5
0.107299,103,146,1
0.167224,4001,349372,87
0.05,1219,55201,45
0.192352,512,12098,23
0.083887,87,95,1
0.088113,357,15695,43
0.21622,745,76376,102
0.359795,140,355,2
0.249236,2062,202453,98
0.206309,147,300,2
0.128074,107,138,1
0.206312,1056,48460,45
0.171015,729,19307,26
0.120903,146,516,3
0.399971,101,157,1
0.294286,80,140,1
0.335944,122,256,2
0.073333,473,47728,100
0.229249,271,4933,18
0.202505,1416,97111,68
0.343382,80,131,1
0.252396,683,30498,44
0.388249,396,14315,36
0.397319,93,109,1
0.365174,195,1018,5
0.265654,640,9857,15
0.225501,992,30710,30
0.306224,96,116,1
0.213578,84,107,1
0.326845,490,21809,44
0.391667,109,187,1
0.212257,4001,614886,153
0.057735,695,81263,116
0.133065,403,12251,30
0.250295,102,115,1
0.143945,90,102,1
0.204706,121,272,2
0.383949,255,1811,7
0.120945,533,6502,12
0.378008,72,89,1
0.069142,1126,28596,25
0.212228,204,827,4
0.128042,88,156,1
0.051863,84,98,1
0.248157,117,194,1
0.161557,91,168,1
0.388035,76,95,1
0.096667,1966,203280,103
0.146753,522,53336,102
0.297076,212,1237,5
0.093082,987,19624,19
0.172964,522,13645,26
0.111111,745,39630,53
0.051634,424,618,1
0.096667,878,11377,12
0.160781,745,140194,188
0.153926,519,19584,37
0.230316,182,578,3
0.189718,647,5572,8
0.092124,1031,33661,32
0.085,937,14844,15
0.159199,100,103,1
0.102457,143,1937,13
0.155,348,10435,29
0.17054,77,91,1
0.06543,70,79,1
0.166562,189,224,1
0.221684,299,4456,14
0.171126,129,172,1
0.396044,132,263,1
0.108333,887,62284,70
0.247441,108,146,1
0.140101,474,4800,10
0.07597,387,23380,60
0.397074,72,94,1
0.212821,236,1087,4
0.326772,2711,156979,57
0.396625,93,166,1
0.176566,1853,117042,63
0.213333,308,3872,12
0.219915,308,5459,17
0.272958,1355,231697,170
0.186505,1346,115180,85
0.318682,90,98,1
0.34635,107,191,1
0.079551,744,62048,83
0.085517,730,13545,18
0.178333,231,12751,55
0.122213,746,77777,104
0.144061,138,206,1
0.126029,316,891,2
0.093279,111,149,1
0.217226,128,293,2
0.086117,121,311,2
0.192464,450,5135,11
0.217361,478,4773,9
0.262782,2693,159592,59
0.200217,48,85,1
0.079103,94,146,1
0.239242,4001,298373,74
0.183919,209,533,2
0.259219,220,2301,10
0.184342,163,471,2
0.159931,4001,329731,82
0.175257,128,249,1
0.377932,125,462,3
0.301054,98,101,1
0.314708,78,140,1
0.280268,109,111,1
0.157273,96,143,1
0.309378,373,11648,31
0.394672,81,145,1
0.219656,155,313,2
0.301611,218,1204,5
0.204081,1149,57669,50
0.178333,223,2342,10
0.159437,478,9312,19
0.106426,420,12469,29
0.07054,100,106,1
0.119749,350,34658,99
0.064893,550,18211,33
0.19968,367,6412,17
0.173389,745,78465,105
0.130646,179,678,3
0.085,411,29309,71
0.284972,564,32542,57
0.171947,72,95,1
0.289619,472,4625,9
0.176058,1696,47522,28
0.061667,321,7775,24
0.303157,109,147,1
0.201488,1658,78630,47
0.152886,81,100,1
0.130687,745,35194,47
0.295,59,587,9
0.213212,745,83471,112
0.164473,105,149,1
0.231434,693,30407,43
0.186495,797,29035,36
0.183445,4001,256019,63
0.168246,157,685,4
0.112328,484,12475,25
0.315212,94,148,1
0.343284,67,94,1
0.067937,640,1010,1
0.34897,91,97,1
0.198008,151,548,3
0.145823,227,1327,5
0.225208,164,193,1
0.142468,1236,60937,49
0.201785,283,1435,5
0.058871,551,41968,76
0.17728,344,8545,24
0.24377,571,20905,36
0.082629,460,6544,14
0.126606,108,111,1
0.096667,474,30438,64
0.350467,449,4724,10
0.097378,1492,28222,18
0.391563,113,172,1
0.339654,1433,161220,112
0.242983,129,251,1
0.277119,167,243,1
0.3482,118,323,2
0.28414,100,102,1
0.265906,170,348,2
0.266799,190,1135,5
0.288762,145,700,4
0.225,181,2871,15
0.12,1220,204374,167
0.332397,997,49025,49
0.376487,84,101,1
0.176131,917,30586,33
0.252772,84,155,1
0.0878,883,26788,30
0.155,959,16221,16
0.328543,181,319,1
0.348578,109,112,1
0.226501,140,150,1
0.08329,560,15780,28
0.339987,186,1029,5
0.056455,151,509,3
0.173259,2236,141995,63
0.071208,746,170040,227
0.096353,448,12230,27
0.375663,297,4029,13
0.398987,173,331,1
0.185543,536,8885,16
0.342813,394,44123,111
0.295,62,487,7
0.278909,229,5810,25
0.09385,329,485,1
0.238473,1044,21534,20
0.051456,727,23701,32
0.155,762,19617,25
0.325878,994,125302,126
0.063364,746,43201,57
0.200982,4001,261062,65
0.334868,544,12196,22
0.203471,1828,197282,107
0.174766,667,21980,32
0.155,59,108,1
0.135523,138,155,1
0.133925,743,115421,155
0.185598,79,116,1
0.140628,178,296,1
0.264009,275,2247,8
0.353333,97,508,5
0.055161,626,38977,62
0.088351,746,189951,254
0.178333,67,843,12
0.146023,75,93,1
0.371111,462,14976,32
0.39025,736,82757,112
0.328646,85,144,1
0.103228,165,3341,20
0.328814,81,106,1
0.085,831,66147,79
0.092328,465,8113,17
0.105614,106,165,1
0.227846,225,2226,9
0.086058,570,61407,107
0.195155,119,302,2
0.152177,376,9628,25
0.302877,750,18603,24
0.284655,92,168,1
0.149421,157,692,4
0.097558,711,34756,48
0.25714,47,90,1
0.261723,248,725,2
0.287273,109,301,2
0.096765,118,144,1
0.085,755,20197,26
0.05932,745,170973,229
0.195114,1975,183293,92
0.056317,744,138107,185
0.080889,127,166,1
0.14143,102,157,1
0.115299,159,203,1
0.085,503,52195,103
0.181578,311,2436,7
0.071809,714,63283,88
0.30829,529,8674,16
0.283176,87,101,1
0.271129,159,451,2
0.336593,84,145,1
0.062596,350,7475,21
0.335338,93,110,1
0.381663,278,4487,16
0.093579,157,190,1
0.142515,89,162,1
0.325646,90,100,1
0.202107,80,141,1
0.347337,77,93,1
0.373054,118,326,2
0.391429,148,707,4
0.198363,2775,282218,101
0.251263,77,103,1
0.096667,66,845,12
0.069648,110,147,1
0.162508,57,95,1
0.343786,103,114,1
0.381864,171,652,3
0.345378,88,96,1
0.355776,65,82,1
0.272946,4001,259917,64
0.354462,763,83566,109
0.251182,219,2364,10
0.1423,696,33053,47
0.268202,265,3345,12
0.238379,62,99,1
0.134386,328,2733,8
0.094459,81,107,1
0.057665,1044,46646,44
0.09516,311,34693,111
0.078261,559,5157,9
0.238674,231,2363,10
0.30144,2236,152387,68
0.130361,259,504,1
0.375068,109,278,2
0.132574,745,33376,44
0.282223,97,106,1
0.156421,669,23963,35
0.341009,258,1643,6
0.225145,1511,73407,48
0.218088,4001,318668,79
0.301266,98,160,1
0.225225,263,4146,15
0.082316,829,49557,59
0.186895,67,82,1
0.070684,295,3500,11
0.167727,533,2093,3
0.061018,81,90,1
0.304704,337,3254,9
0.196335,117,208,1
0.252562,93,163,1
0.21929,1404,72975,51
0.398104,934,42726,45
0.130507,397,4775,12
0.155424,360,3620,10
0.242007,661,22762,34
0.165767,96,113,1
0.19328,3650,295066,80
0.198876,251,524,2
0.063727,216,854,3
0.1839,99,104,1
0.328739,2564,131379,51
0.118403,172,264,1
0.060567,315,1398,4
0.160567,206,212,1
0.368777,166,403,2
0.220403,4001,324487,81
0.133589,663,40320,60
0.236064,308,1190,3
0.3975,70,100,1
0.377062,610,103596,169
0.281353,364,9352,25
0.301109,1807,73217,40
0.071775,744,109435,147
0.185414,283,522,1
0.073333,635,70969,111
0.209631,89,94,1
0.284223,86,151,1
0.136136,745,25860,34
0.124329,563,70177,124
0.271977,254,1089,4
0.149446,117,159,1
0.341134,221,1447,6
0.250229,66,81,1
0.267149,191,1059,5
0.149841,406,21558,53
0.224481,92,241,2
0.361732,97,107,1
0.322871,86,99,1
0.12,1153,92774,80
0.290799,1654,66944,40
0.297189,274,3757,13
0.318798,1345,56592,42
0.105372,151,202,1
0.248599,115,211,1
0.381463,95,101,1
0.388333,63,734,11
0.14412,158,198,1
0.097039,71,195,2
0.383944,83,95,1
0.087947,744,170856,229
0.269111,482,10155,21
0.348198,293,1499,5
0.25673,788,17273,21
0.072061,635,35091,55
0.185627,81,98,1
0.112364,88,134,1
0.062396,201,569,2
0.341667,203,2814,13
0.13329,84,98,1
0.287443,365,12279,33
0.055078,1492,155925,104
0.274008,144,233,1
0.207314,61,235,3
0.344926,241,1362,5
0.05,474,17028,35
0.17452,389,1461,3
0.210384,2106,232693,110
0.368413,85,294,3
0.392058,100,144,1
0.070299,745,97077,130
0.291907,52,95,1
0.077835,806,60668,75
0.102321,354,11322,31
0.137147,1799,111843,62
0.180001,98,103,1
0.162458,4001,253820,63
0.146854,568,22411,39
0.268423,1762,172955,98
0.369627,94,597,6
0.226623,156,403,2
0.21933,123,147,1
0.050151,117,148,1
0.166667,274,5064,18
0.235609,90,213,2
0.074754,582,10185,17
0.343797,331,9370,28
0.11484,608,105731,173
0.140032,146,322,2
0.068825,745,53766,72
0.288991,273,4437,16
0.170912,99,136,1
0.274209,2112,209794,99
0.142542,75,101,1
0.389154,74,102,1
0.138462,931,57517,61
0.310723,89,92,1
0.118472,745,193455,259
0.237897,146,287,1
0.087755,214,14590,68
0.375458,117,394,3
0.073333,387,22103,57
0.17258,86,99,1
0.086362,104,130,1
0.333672,116,283,2
0.296953,106,260,2
0.319862,105,267,2
0.100404,745,79740,107
0.275245,1696,75387,44
0.305261,76,99,1
0.294886,76,88,1
0.383922,112,563,5
0.328269,150,378,2
0.296192,3611,231392,64
0.140669,226,1230,5
0.0573,256,412,1
0.151585,65,99,1
0.397501,83,105,1
0.135107,143,234,1
0.096169,581,56479,97
0.126084,126,414,3
0.201584,2828,316317,111
0.368295,928,28558,30
0.143333,179,1358,7
0.277494,247,1206,4
0.1195,76,90,1
0.203346,78,88,1
0.20818,4001,397715,99
0.238992,78,98,1
0.062684,129,303,2
0.384675,583,19594,33
0.294795,175,848,4
0.098686,745,50366,67
0.370786,394,10666,27
0.337034,730,128265,175
0.191981,454,23641,52
0.085101,512,44671,87
0.257666,126,359,2
0.36415,1995,119388,59
0.37136,120,304,2
0.329197,198,1100,5
0.148413,118,341,2
0.271398,516,8794,17
0.368682,200,5920,29
0.270104,86,151,1
0.313451,99,422,4
0.22296,957,24194,25
0.21771,603,11457,19
0.330259,71,87,1
0.368537,544,76765,141
0.287168,139,795,5
0.279512,2151,147185,68
0.368622,108,305,2
0.306667,69,698,10
0.098369,349,7843,22
0.216649,534,8669,16
0.350051,92,96,1
0.073333,719,61370,85
0.146317,372,23099,62
0.329366,416,7111,17
0.270176,237,1424,6
0.203611,119,2223,18
0.19588,1165,70424,60
0.110713,616,11432,18
0.108653,133,169,1
0.155025,1423,59114,41
0.144877,744,23967,32
0.218859,82,92,1
0.176139,59,60,1
0.05,66,136,2
0.070523,511,16892,33
0.357833,131,615,4
0.315381,1277,46784,36
0.119232,744,39885,53
0.23407,4001,288547,72
0.051446,529,33756,63
0.130876,143,258,1
0.249301,128,197,1
0.362782,100,217,2
0.314165,1589,68876,43
0.243911,1487,74857,50
0.12,372,9823,26
0.271003,115,199,1
0.16696,74,89,1
0.177617,739,65134,88
0.266788,1028,48484,47
0.174062,78,99,1
0.071943,452,11113,24
0.11007,447,29723,66
0.299218,195,947,4
0.086931,249,4723,18
0.365753,649,19615,30
0.183482,443,3119,7
0.225,855,21111,24
0.236667,2207,113314,51
0.382612,155,317,2
0.200086,91,143,1
0.063093,1015,6920,6
0.165904,4001,239032,59
0.281586,50,73,1
0.211018,88,104,1
0.077815,117,198,1
0.239772,60,92,1
0.165817,148,698,4
0.369048,275,1748,6
0.192404,68,86,1
0.1674,273,4595,16
0.198114,85,87,1
0.283313,934,40474,43
0.315857,126,202,1
0.240883,129,329,2
0.252054,92,135,1
0.099008,370,24003,64
0.200931,225,1421,6
0.191662,649,7542,11
0.096667,474,43469,91
0.358652,101,219,2
0.126858,183,465,2
0.261756,2646,139087,52
0.165404,594,12960,21
0.26,63,558,8
0.159894,572,34871,60
0.234395,1929,85426,44
0.231941,30,48,1
0.113084,241,2554,10
0.359625,754,109594,145
0.289283,134,349,2
0.071289,745,90563,121
0.149958,1491,74726,50
0.178158,195,250,1
0.358917,82,125,1
0.139963,645,15476,23
0.150279,161,514,3
0.073333,1220,46701,38
0.177462,73,142,1
0.083832,1393,35096,25
0.164377,101,104,1
0.369382,96,101,1
0.119503,531,16049,30
0.247518,129,655,5
0.351634,143,299,2
0.057386,745,55979,75
0.118634,88,97,1
0.12,278,5525,19
0.358355,450,7664,17
0.130357,30,44,1
0.260695,2997,187923,62
0.317596,366,6617,18
0.288241,81,97,1
0.173543,117,193,1
0.096667,955,87300,91
0.349063,333,6005,18
0.086359,744,49717,66
0.223977,510,16708,32
0.116542,534,15933,29
0.086187,105,145,1
0.333264,139,1405,10
0.165563,60,106,1
0.094742,715,14100,19
0.223703,924,43322,46
0.262412,1177,149451,126
0.209776,145,346,2
0.058559,312,9714,31
0.16518,2999,356749,118
0.083412,768,17937,23
0.289958,2172,105514,48
0.192826,495,2875,5
0.26,193,3069,15
0.05,1220,54566,44
0.17856,106,113,1
0.208861,88,144,1
0.174854,300,1149,3
0.355812,698,73043,104
0.071971,153,290,1
0.100819,236,7130,30
0.105277,597,5478,9
0.108333,428,11929,27
0.200781,477,16647,34
0.381373,128,1605,12
0.109606,499,9151,18
0.26743,1439,104130,72
0.376667,66,545,8
0.050837,596,23968,40
0.367322,101,204,2
0.371103,110,192,1
0.229142,3283,154265,46
0.061667,362,13154,36
0.260276,359,16618,46
0.182998,163,420,2
0.164086,99,191,1
0.278832,211,1355,6
0.385054,1557,123693,79
0.33218,544,74178,136
0.197638,86,167,1
0.390536,326,1986,6
0.073764,2921,196490,67
0.160102,52,92,1
0.339608,134,153,1
0.364067,77,91,1
0.255646,142,504,3
0.271214,90,94,1
0.289053,1793,92456,51
0.153327,132,251,1
0.398429,447,12335,27
0.102747,856,27181,31
0.271502,704,115241,163
0.316209,64,79,1
0.090189,499,14005,28
0.356499,94,115,1
0.271698,702,110317,157
0.251735,110,432,3
0.058155,196,4135,21
0.369635,255,3626,14
0.206838,509,27515,54
0.155,84,948,11
0.103256,656,145558,221
0.341908,77,99,1
0.354386,82,143,1
0.209894,153,929,6
0.395108,133,308,2
0.349192,85,107,1
0.121713,90,151,1
0.397272,90,94,1
0.357962,100,105,1
0.113968,775,70577,91
0.347208,719,15994,22
0.2848,99,395,3
0.214626,1022,59423,58
0.135851,124,364,2
0.136699,153,206,1
0.27158,1566,81948,52
0.264097,4001,269414,67
0.096667,1220,62308,51
0.059298,496,11260,22
0.116277,359,2020,5
0.11097,733,30972,42
0.157369,110,149,1
0.106393,182,284,1
0.246866,98,200,2
0.080239,787,39985,50
0.26,111,830,7
0.143333,1294,71442,55
0.185591,591,8355,14
0.061102,583,3482,5
0.085,1220,60958,49
0.396964,386,4386,11
0.095145,606,30739,50
0.162316,272,1101,4
0.34136,209,2028,9
0.211029,3359,240910,71
0.145642,488,22623,46
0.310626,364,7688,21
0.327222,495,17802,35
0.300822,400,27239,68
0.098233,719,12916,17
0.31086,742,26739,36
0.082263,745,35777,48
0.365266,401,4312,10
0.113584,424,20756,48
0.214899,706,24832,35
0.292165,112,117,1
0.073333,474,47700,100
0.150853,742,58474,78
0.394881,95,98,1
0.078907,745,66413,89
0.344356,170,672,3
0.09727,891,10538,11
0.143333,163,1888,11
0.075573,565,13486,23
0.172272,802,32903,41
0.185958,101,142,1
0.151409,3302,217988,66
0.051745,744,18605,25
0.150267,745,16102,21
0.205647,345,7519,21
0.258957,1468,59026,40
0.346948,77,84,1
0.376427,84,108,1
0.06318,90,382,4
0.120088,478,19667,41
0.160574,246,1649,6
0.280221,1148,42881,37
0.389195,234,5279,22
0.178333,142,1744,12
0.061667,1219,69340,56
0.279191,326,3101,9
0.136746,90,164,1
0.396235,148,691,4
0.102153,744,53191,71
0.246764,96,160,1
0.301316,75,87,1
0.141945,233,2491,10
0.323065,146,285,1
0.347526,117,202,1
0.246864,77,105,1
0.202434,1026,32949,32
0.111973,426,31592,74
0.110333,745,36207,48
0.324927,91,103,1
0.324398,72,82,1
0.321491,89,104,1
0.214135,362,4307,11
0.240293,590,15321,25
0.236627,392,15306,39
0.353333,59,360,6
0.096667,1220,53784,44
0.375194,487,14465,29
0.065738,1003,35778,35
0.136597,202,1200,5
0.250066,456,4558,9
0.249854,683,29850,43
0.238292,265,10889,41
0.348681,690,24977,36
0.247629,89,137,1
0.113049,745,57253,76
0.286844,1492,129430,86
0.381689,86,105,1
0.234733,881,28817,32
0.230394,768,40486,52
0.05,1001,63538,63
0.311862,345,2489,7
0.117262,593,28228,47
0.269886,113,213,1
0.073333,383,8558,22
0.163135,893,22757,25
0.106566,288,14497,50
0.14744,469,14787,31
0.370933,83,91,1
0.085291,1493,109368,73
0.194795,178,1277,7
0.330657,153,315,2
0.1224,285,9017,31
0.200028,2981,249652,83
0.264338,136,360,2
0.132718,189,407,2
0.367055,89,103,1
0.264619,2984,237270,79
0.20006,4001,340149,85
0.096667,1087,47416,43
0.227381,248,2110,8
0.168556,316,4736,14
0.298378,2527,258801,102
0.245902,80,101,1
0.288838,137,632,4
0.283333,55,140,2
0.253781,601,5510,9
0.370421,100,102,1
0.105926,783,43988,56
0.208485,4001,518374,129
0.318178,102,109,1
0.298944,183,2275,12
0.289967,362,8913,24
0.116187,745,46041,61
0.32034,124,439,3
0.057248,803,54902,68
0.264532,235,2422,10
0.092387,745,59820,80
0.187104,58,93,1
0.222738,74,100,1
0.076857,240,1155,4
0.152863,85,92,1
0.24501,986,47811,48
0.304856,72,92,1
0.352737,169,1663,9
0.320677,92,100,1
0.344026,701,66003,94
0.123627,260,868,3
0.280124,220,1549,7
0.184228,4001,315994,78
0.30166,178,221,1
0.092366,234,955,4
0.1026,1491,164036,110
0.288478,1044,78270,74
0.105985,1319,87041,65
0.14235,557,23451,42
0.309889,78,144,1
0.243664,368,9908,26
0.12125,96,107,1
0.346624,126,291,2
0.249638,520,37847,72
0.295443,1028,91827,89
0.221015,83,107,1
0.099473,1543,51807,33
0.380525,156,207,1
0.080994,83,95,1
0.247886,152,373,2
0.12,1220,124244,101
0.331293,65,92,1
0.060631,535,9674,18
0.098451,154,191,1
0.061667,873,44123,50
0.260778,145,1665,11
0.104652,619,57479,92
0.339093,268,2705,10
0.050813,228,474,2
0.327039,86,148,1
0.162999,771,75253,97
0.070129,752,77590,103
0.126601,145,156,1
0.120059,745,55770,74
0.067619,596,20973,35
0.358228,92,446,4
0.301841,92,97,1
0.073333,474,27536,58
0.350941,499,33588,67
0.398451,256,6809,26
0.215453,83,104,1
0.076382,144,1263,8
0.147767,267,2230,8
0.170844,676,8174,12
0.235349,190,915,4
0.061667,272,9265,34
0.382735,1081,93660,86
0.063929,544,10216,18
0.303224,134,258,1
0.088849,343,684,1
0.199115,416,9884,23
0.158589,594,11569,19
0.343133,299,7898,26
0.178072,167,565,3
0.132781,114,376,3
0.232437,444,7771,17
0.173988,100,155,1
0.10058,647,3085,4
0.278699,2857,349249,122
0.12244,247,1170,4
0.186539,107,116,1
0.250893,496,3666,7
0.357036,90,95,1
0.384197,527,18970,35
0.324335,161,384,2
0.174959,369,3385,9
0.323229,133,368,2
0.233624,100,107,1
0.318651,921,41031,44
0.144651,78,103,1
0.348143,164,1726,10
0.364815,353,2974,8
0.210831,265,1899,7
0.148515,104,185,1
0.235654,367,6377,17
0.165843,4001,276652,69
0.388626,193,921,4
0.348466,1416,134899,95
0.289904,226,1218,5
0.238167,187,337,1
0.280344,190,1245,6
0.066323,744,8441,11
0.33551,202,1227,6
0.229554,2947,145493,49
0.324709,93,155,1
0.07107,740,42080,56
0.382592,253,8350,33
0.102824,795,50285,63
0.061134,114,205,1
0.05,1966,166190,84
0.19314,260,4250,16
0.209452,77,162,2
0.322826,202,2049,10
0.136495,491,41673,84
0.103013,844,12549,14
0.325916,653,31612,48
0.389061,213,1337,6
0.226778,98,110,1
0.299309,74,139,1
0.123267,137,166,1
0.374664,106,390,3
0.233056,114,183,1
0.261738,121,324,2
0.169022,143,166,1
0.074163,173,231,1
0.249794,83,106,1
0.318839,148,352,2
0.213658,54,106,1
0.051605,688,19196,27
0.375532,144,609,4
0.092164,745,80906,108
0.321421,1031,102255,99
0.272047,78,104,1
0.382574,427,24730,57
0.074808,173,3206,18
0.223573,118,283,2
0.292444,67,97,1
0.278864,152,333,2
0.364506,65,85,1
0.175334,87,100,1
0.139057,130,253,1
0.111907,791,10908,13
0.278014,93,95,1
0.182857,189,673,3
0.087497,183,639,3
0.104368,105,366,3
0.138442,365,8694,23
0.322004,76,94,1
0.370056,88,147,1
0.347905,118,260,2
0.117157,150,162,1
0.367989,92,99,1
0.30488,198,529,2
0.061667,474,31811,67
0.331741,498,49782,99
0.222217,241,3707,15
0.18767,522,22185,42
0.236667,101,1127,11
0.095397,1357,229556,169
0.084994,1298,57013,43
0.215539,84,102,1
0.179864,84,92,1
0.244359,88,134,1
0.199232,1886,193005,102
0.060894,745,23948,32
0.181082,4001,377267,94
0.344565,106,114,1
0.157143,887,30230,34
0.056471,449,27392,61
0.360298,734,41767,56
0.308694,134,372,2
0.121548,745,44524,59
0.083432,745,43886,58
0.343674,80,194,2
0.351723,110,114,1
0.276001,283,3756,13
0.05,1965,135900,69
0.098912,2051,129626,63
0.238467,187,264,1
0.244842,715,36217,50
0.25514,97,265,2
0.122379,65,139,2
0.154117,213,3813,17
0.097939,745,77849,104
0.351978,85,91,1
0.101966,270,486,1
0.3241,1239,186154,150
0.111275,108,157,1
0.336582,203,2067,10
0.07425,378,3024,8
0.131667,373,4261,11
0.153238,313,2884,9
0.347431,745,29421,39
0.321052,119,192,1
0.1333,151,335,2
0.12,453,4149,9
0.08092,733,31959,43
0.363128,93,95,1
0.246966,164,375,2
0.163062,75,93,1
0.131667,2126,125358,58
0.389567,312,5788,18
0.050624,745,19870,26
0.09958,1491,83669,56
0.363962,676,48902,72
0.2902,342,22414,65
0.376936,83,109,1
0.343472,120,243,2
0.331621,84,97,1
0.164766,157,194,1
0.172515,280,888,3
0.383323,94,95,1
0.171522,59,98,1
0.108333,1309,97559,74
0.196421,1249,53671,42
0.199726,61,107,1
0.093476,745,52575,70
0.165695,396,2251,5
0.180263,64,94,1
0.387014,102,117,1
0.224274,745,125707,168
0.15185,167,238,1
0.128738,745,48983,65
0.225738,4001,251086,62
0.110223,158,313,1
0.117073,745,52253,70
0.252235,75,138,1
0.323947,76,90,1
0.162257,89,193,2
0.324266,685,37956,55
0.122166,745,38513,51
0.388333,62,571,9
0.372436,85,99,1
0.302697,121,323,2
0.141107,75,150,2
0.32811,89,103,1
0.269387,102,158,1
0.196859,91,97,1
0.303151,77,197,2
0.335981,588,43674,74
0.338366,963,97884,101
0.056958,139,153,1
0.073333,474,28789,60
0.094621,369,22047,59
0.29314,122,135,1
0.187504,248,2582,10
0.345814,76,83,1
0.321996,96,204,2
0.214926,3145,184053,58
0.197584,310,1951,6
0.192104,562,14114,25
0.173812,2198,132260,60
0.094986,1047,52752,50
0.16489,4001,337762,84
0.074226,523,12791,24
0.322647,358,5188,14
0.209208,176,637,3
0.241436,283,3659,12
0.231636,2059,114754,55
0.235965,179,1161,6
0.245065,95,98,1
0.079188,379,16053,42
0.365589,296,1248,4
0.139482,268,15986,59
0.30767,395,20791,52
0.160503,800,44091,55
0.323494,104,112,1
0.213333,64,94,1
0.277635,453,15875,35
0.063693,777,5070,6
0.362581,2092,101763,48
0.384006,104,255,2
0.130235,1743,59166,33
0.394227,75,114,1
0.282511,236,1406,5
0.107173,788,55046,69
0.316427,644,67591,104
0.380441,635,27752,43
0.162214,367,4320,11
0.291441,133,352,2
0.074289,745,95345,127
0.069932,797,44973,56
0.324111,477,23054,48
0.317083,88,102,1
0.241769,113,288,2
0.080986,742,173812,234
0.071137,292,8399,28
0.086673,137,4428,32
0.304792,253,2922,11
0.067066,124,137,1
0.205125,311,2425,7
0.12,393,13773,35
0.270047,89,115,1
0.18601,1539,101122,65
0.074968,1083,119862,110
0.348252,100,300,3
0.270171,134,210,1
0.216252,2859,169815,59
0.33152,2716,129375,47
0.212992,111,241,2
0.075822,744,54212,72
0.334837,90,95,1
0.216776,624,22321,35
0.141858,382,1327,3
0.388471,79,204,2
0.345393,1003,53678,53
0.239443,4001,258239,64
0.097542,107,303,2
0.3045,440,13398,30
0.340898,86,103,1
0.389842,268,6649,24
0.144653,710,37160,52
0.174131,4001,369383,92
0.085,1220,124213,101
0.307014,358,12480,34
0.080494,745,67938,91
0.097717,120,153,1
0.180101,69,81,1
0.232871,94,418,4
0.360504,98,216,2
0.29384,368,12048,32
0.063396,862,46325,53
0.201667,229,3945,17
0.05,1435,92591,64
0.200035,117,298,2
0.202869,682,45839,67
0.235129,221,1002,4
0.25412,115,150,1
0.178854,232,3155,13
0.22629,303,1731,5
0.124765,342,5172,15
0.221068,4001,224664,56
0.234354,436,11545,26
0.222688,100,103,1
0.234069,2004,137784,68
0.16598,159,293,1
0.177866,519,21478,41
0.162923,2930,185100,63
0.192197,117,328,2
0.24203,80,112,1
0.132029,524,70500,134
0.306821,83,180,2
0.268685,303,1998,6
0.166667,65,758,11
0.138669,484,30126,62
0.338167,466,9673,20
0.079655,575,32014,55
0.062573,547,33320,60
0.256555,73,99,1
0.30698,56,82,1
0.082244,83,209,2
0.288165,72,107,1
0.308707,85,101,1
0.32809,516,31950,61
0.315825,1529,98487,64
0.206904,511,22399,43
0.103228,277,840,3
0.061667,595,4296,7
0.345229,348,4240,12
0.286482,70,140,2
0.300481,891,146614,164
0.180848,262,1096,4
0.274157,74,136,1
0.093234,81,95,1
0.240626,95,245,2
0.318161,519,21311,41
0.055851,106,138,1
0.385723,128,151,1
0.225597,81,103,1
0.1856,239,876,3
0.201596,1841,142140,77
