evolution rate,length lived,species population time,population
0.376667,3449,284436,82
0.118698,134,167,1
0.266982,99,261,2
0.326363,712,3712,5
0.099386,79,234,2
0.248333,354,5893,16
0.252464,99,114,1
0.249857,131,407,3
0.203186,556,6966,12
0.143333,997,55226,55
0.284392,116,343,2
0.306667,4001,278910,69
0.295,3232,126148,39
0.271667,302,8226,27
0.135358,405,1963,4
0.230005,713,41705,58
0.152463,132,181,1
0.347387,211,1674,7
0.295,1479,66666,45
0.372309,637,7262,11
0.365,111,988,8
0.081654,178,20326,114
0.163924,322,2978,9
0.25238,590,4456,7
0.318333,301,3661,12
0.283613,213,396,1
0.094959,298,1874,6
0.054423,282,1423,5
0.365,2196,150752,68
0.10083,551,5267,9
0.094775,500,24210,48
0.288185,404,3203,7
0.337121,299,2131,7
0.242569,126,162,1
0.341667,875,40548,46
0.295,3211,139394,43
0.306667,320,2250,7
0.312493,87,137,1
0.381786,67,141,2
0.258192,96,294,3
0.388333,830,21736,26
0.166189,499,5564,11
0.225,4001,394539,98
0.116192,89,286,3
0.380178,133,473,3
0.066481,221,6591,29
0.143333,448,10220,22
0.248333,4001,306909,76
0.201667,1820,295021,162
0.227814,151,455,3
0.19,4001,551486,137
0.066706,232,918,3
0.26,2446,152673,62
0.252218,394,1968,4
0.295,869,31843,36
0.327541,127,322,2
0.271667,3770,240905,63
0.139518,215,597,2
0.361234,214,2452,11
0.26,4001,368977,92
0.236667,1118,31524,28
0.19,3049,228649,74
0.131667,71,2207,31
0.160951,120,191,1
0.344968,431,2018,4
0.095135,61,252,4
0.353333,691,15352,22
0.376667,2202,61304,27
0.169233,502,3449,6
0.283333,449,11473,25
0.111538,148,549,3
0.195417,76,276,3
0.396846,2335,126539,54
0.073333,939,27175,28
0.318333,2507,186786,74
0.284587,175,383,2
0.113402,402,7603,18
0.354737,118,188,1
0.068836,264,1992,7
0.067773,111,158,1
0.365,159,1681,10
0.060622,491,2928,5
0.101021,531,1809,3
0.193388,680,3062,4
0.143333,752,57992,77
0.243139,172,351,2
0.080498,71,90,1
0.236667,4001,342960,85
0.058122,313,557,1
0.271667,2967,259900,87
0.341667,4001,349320,87
0.307411,91,300,3
0.377027,126,538,4
0.248333,4001,464993,116
0.107185,122,335,2
0.282166,2233,169615,75
0.248333,4001,357382,89
0.141864,499,41012,82
0.312084,2604,155913,59
0.388333,2700,76314,28
0.271667,4001,267919,66
0.178333,1470,96722,65
0.158201,92,143,1
0.19,4001,347858,86
0.19,1099,26506,24
0.07715,484,20236,41
0.238435,221,947,4
0.143333,439,8403,19
0.318246,724,5982,8
0.154301,1318,4877,3
0.388333,998,43069,43
0.146976,211,760,3
0.146247,232,3729,16
0.05,242,9322,38
0.225,1442,22886,15
0.193045,277,615,2
0.081683,98,106,1
0.117411,95,134,1
0.233576,77,103,1
0.093007,96,100,1
0.267743,4001,420181,105
0.19,1456,142513,97
0.225,4001,419692,104
0.325706,121,302,2
0.201667,2022,142807,70
0.338645,145,287,1
0.248333,163,1914,11
0.295,1510,86542,57
0.376667,3457,177909,51
0.389684,135,220,1
0.182368,4001,306414,76
0.318333,1413,44036,31
0.148095,202,25264,125
0.102567,75,104,1
0.297914,596,8177,13
0.272654,711,7302,10
0.336468,500,2662,5
0.341667,687,23996,34
0.306667,3677,194538,52
0.213333,2068,155514,75
0.201667,4001,319818,79
0.143333,1077,67075,62
0.059304,396,5150,13
0.050775,364,2121,5
0.155,390,13975,35
0.341667,2091,126608,60
0.306667,3414,264124,77
0.12,575,45917,79
0.398651,357,3740,10
0.344378,227,1183,5
0.27498,278,2227,8
0.05912,183,9440,51
0.098842,499,39249,78
0.276422,139,850,6
0.131667,151,2094,13
0.239167,96,637,6
0.096128,372,8698,23
0.288646,1060,27443,25
0.318333,1310,57176,43
0.19,4001,295738,73
0.271667,1444,110599,76
0.094412,347,14035,40
0.092417,100,141,1
0.360081,200,491,2
0.376667,2875,231019,80
0.283333,4001,385618,96
0.295,2183,113583,52
0.333254,239,1065,4
0.365,1161,58872,50
0.294195,190,517,2
0.137819,447,2885,6
0.341667,751,13371,17
0.337354,669,15598,23
0.055179,500,83962,167
0.096667,566,45853,81
0.318333,2369,150739,63
0.295685,156,330,2
0.122509,356,512,1
0.365,2217,112122,50
0.215257,497,2839,5
0.381243,95,235,2
0.347352,83,93,1
0.266104,2407,185236,76
0.059496,194,1716,8
0.073333,592,14739,24
0.321419,1856,65515,35
0.388333,175,3329,19
0.161755,393,4298,10
0.109619,385,1088,2
0.278187,59,105,1
0.33,676,14461,21
0.19,2982,158487,53
0.201667,4001,305217,76
0.373442,217,832,3
0.349077,116,447,3
0.226183,156,240,1
0.318333,591,23399,39
0.138432,82,128,1
0.225,4001,368955,92
0.303173,203,2407,11
0.078775,224,2167,9
0.134107,400,9658,24
0.166667,586,15541,26
0.318333,2481,139919,56
0.295809,151,179,1
0.295,1886,90833,48
0.120065,142,528,3
0.05,84,8119,96
0.108497,512,8055,15
0.096801,446,5909,13
0.057602,652,2161,3
0.096667,583,10738,18
0.225,1683,82066,48
0.170234,71,96,1
0.231704,536,1674,3
0.248333,993,49666,50
0.178333,4001,251956,62
0.174186,470,28073,59
0.268866,4001,332778,83
0.33,1167,97935,83
0.281504,467,5826,12
0.091248,658,34928,53
0.33,773,15763,20
0.382741,79,148,1
0.248333,4001,326504,81
0.33,4001,285679,71
0.213333,1113,59603,53
0.382798,1910,71033,37
0.353333,305,7219,23
0.306667,1531,48328,31
0.236667,4001,299737,74
0.267622,184,838,4
0.290821,690,10541,15
0.178333,4001,293907,73
0.07166,498,91850,184
0.286722,1499,111314,74
0.081561,352,5600,15
0.108333,265,12130,45
0.375619,74,95,1
0.076122,14,21,1
0.135694,415,29007,69
0.166667,264,17967,68
0.365,1541,56092,36
0.050733,101,113,1
0.197279,167,1273,7
0.164502,522,35979,68
0.330079,101,194,1
0.291028,63,259,4
0.376667,988,32143,32
0.225,4001,244418,61
0.238559,971,7099,7
0.33,4001,248680,62
0.06799,149,363,2
0.172216,97,204,2
0.070522,451,3509,7
0.376667,1326,87586,66
0.199021,93,172,1
0.372596,665,6590,9
0.388333,854,33309,39
0.271667,2199,100288,45
0.189417,102,110,1
0.178333,407,19690,48
0.168802,171,447,2
0.318249,108,140,1
0.365,3562,252010,70
0.150166,93,112,1
0.098043,79,92,1
0.131667,205,4784,23
0.319778,294,1297,4
0.328195,68,94,1
0.102542,98,158,1
0.365,591,7685,13
0.26,2495,59652,23
0.348067,500,13926,27
0.33,807,40545,50
0.365,2289,123709,54
0.248333,4001,252523,63
0.286713,276,739,2
0.283609,151,898,5
0.365,3801,239831,63
0.341667,924,19423,21
0.191005,139,214,1
0.335008,284,639,2
0.236667,88,1314,14
0.162959,175,597,3
0.117683,243,528,2
0.095444,180,316,1
0.248333,484,14498,29
0.074647,185,877,4
0.361288,2258,103075,45
0.150303,123,248,2
0.397539,42,60,1
0.390753,1640,40857,24
0.388333,854,21734,25
0.248333,2781,197495,71
0.242231,284,1281,4
0.388333,1290,23632,18
0.295,4001,301334,75
0.166488,81,253,3
0.15517,140,265,1
0.369252,1683,112820,67
0.079816,81,184,2
0.061433,490,1173,2
0.19166,268,4635,17
0.085,193,4564,23
0.295,2473,171380,69
0.257246,228,1128,4
0.341667,728,39894,54
0.195308,127,146,1
0.104848,90,160,1
0.271667,4001,301370,75
0.06558,82,327,3
0.309546,286,1368,4
0.295,3458,360317,104
0.213333,486,6059,12
0.273466,337,1060,3
0.281234,135,174,1
0.268478,663,19321,29
0.05,1189,71401,60
0.153294,193,2187,11
0.104305,267,622,2
0.32802,4001,374062,93
0.144519,212,7238,34
0.248333,4001,344134,86
0.178333,1638,64366,39
0.0688,322,8620,26
0.18358,83,273,3
0.271667,4001,246119,61
0.369574,104,167,1
0.174826,78,166,2
0.328764,941,23791,25
0.165626,242,3263,13
0.398781,479,2446,5
0.093274,766,8050,10
0.19,4001,383890,95
0.106992,499,36227,72
0.213333,4001,267260,66
0.33,1135,29912,26
0.248333,2357,75829,32
0.178333,4001,288066,71
0.151315,499,32397,64
0.306667,4001,248856,62
0.209557,132,333,2
0.086611,156,494,3
0.341667,3378,253886,75
0.166667,182,2382,13
0.295,1389,148412,106
0.283333,4001,297761,74
0.306667,1137,27502,24
0.271667,3626,224629,61
0.166667,770,34430,44
0.239702,2810,156868,55
0.05,769,13000,16
0.178333,4001,279095,69
0.19,1350,31882,23
0.355097,196,264,1
0.318333,3768,283910,75
0.306667,1146,30857,26
0.108922,100,103,1
0.215426,108,204,1
0.341667,315,14357,45
0.31697,166,597,3
0.33,3151,172148,54
0.155,248,2350,9
0.319168,100,127,1
0.278781,611,6747,11
0.295,4001,336484,84
0.27748,123,309,2
0.32698,1506,101680,67
0.311683,196,958,4
0.178333,404,7271,17
0.225,1553,70155,45
0.057665,248,3549,14
0.236667,4001,353978,88
0.138257,499,11307,22
0.295,3392,261392,77
0.318333,543,8857,16
0.346998,285,1512,5
0.289397,95,144,1
0.399154,497,5036,10
0.271667,976,81220,83
0.375395,974,26890,27
0.148991,145,161,1
0.33,2058,135075,65
0.390384,1409,45532,32
0.131667,758,30542,40
0.36577,259,4016,15
0.213333,4001,292927,73
0.376667,1675,50724,30
0.33709,361,2350,6
0.26,71,1522,21
0.163425,288,12766,44
0.114757,240,589,2
0.268603,303,1102,3
0.225,610,10475,17
0.274442,207,400,1
0.109233,133,336,2
0.358321,203,895,4
0.162179,170,659,3
0.205531,91,324,3
0.162406,95,109,1
0.178333,123,2954,24
0.376667,1500,87626,58
0.289767,705,3690,5
0.113281,196,540,2
0.276287,110,134,1
0.397441,379,1844,4
0.340944,291,1508,5
0.271667,99,937,9
0.100376,497,1545,3
0.26,3251,209050,64
0.096667,250,11395,45
0.306667,1877,179316,95
0.194157,320,642,2
0.353333,106,2203,20
0.312303,1787,68700,38
0.318333,3481,264559,76
0.236667,385,10801,28
0.145661,138,295,2
0.266647,108,151,1
0.178333,4001,430171,107
0.229824,107,325,3
0.212809,228,1256,5
0.309094,744,7638,10
0.108744,500,251060,502
0.383869,116,222,1
0.318333,4001,587692,146
0.341667,2942,164347,55
0.311583,352,19030,54
0.385383,84,166,1
0.362989,188,549,2
0.353333,3768,222762,59
0.353333,1062,15739,14
0.26,3858,204270,52
0.353333,910,13574,14
0.369268,149,864,5
0.213333,3580,222383,62
0.073333,622,43699,70
0.092793,264,1297,4
0.378978,174,318,1
0.203867,86,153,1
0.341667,940,14741,15
0.125549,379,6862,18
0.153495,79,191,2
0.155,90,2648,29
0.109502,632,5275,8
0.214098,779,18999,24
0.391681,142,502,3
0.096667,619,23765,38
0.324198,227,532,2
0.086433,302,6349,21
0.391055,66,157,2
0.341667,837,18427,22
0.283333,2289,140852,61
0.348563,183,448,2
0.097912,136,1083,7
0.227669,190,348,1
0.076475,485,3648,7
0.314183,68,79,1
0.310935,457,2373,5
0.353333,2727,228603,83
0.213333,4001,345017,86
0.353333,2395,271225,113
0.192889,231,2564,11
0.195059,56,94,1
0.245978,305,1186,3
0.145135,177,312,1
0.057132,377,5510,14
0.213333,366,3987,10
0.26,2970,160251,53
0.236667,4001,331667,82
0.117269,499,43983,88
0.073058,499,41165,82
0.306828,47,54,1
0.313043,496,2004,4
0.264932,89,202,2
0.377725,91,155,1
0.373551,317,1688,5
0.091543,49,156,3
0.178333,4001,623481,155
0.322467,177,1377,7
0.252155,174,272,1
0.388369,727,22001,30
0.166667,469,9596,20
0.19795,904,12906,14
0.236667,4001,297307,74
0.213333,1061,32000,30
0.365,3107,214457,69
0.248333,106,7591,71
0.365,1148,20706,18
0.066071,398,1347,3
0.318333,3475,244877,70
0.292711,126,234,1
0.10925,213,1192,5
0.105427,155,263,1
0.248333,4001,382908,95
0.276955,134,1422,10
0.108083,203,668,3
0.15392,348,4476,12
0.388333,609,6637,10
0.26,1877,57257,30
0.267898,395,21518,54
0.225,4001,265891,66
0.392015,368,2320,6
0.087544,221,321,1
0.176536,2999,336883,112
0.332171,263,2014,7
0.353333,115,901,7
0.295,1312,22649,17
0.315117,86,248,2
0.153024,129,237,1
0.236667,927,48128,51
0.213333,3014,222214,73
0.271667,63,928,14
0.295,3662,252127,68
0.278441,337,1055,3
0.365,1349,24446,18
0.248333,4001,250009,62
0.242018,519,1847,3
0.225,2737,181501,66
0.294525,944,30970,32
0.158158,100,163,1
0.341667,4001,376186,94
0.376667,1487,99455,66
0.201667,4001,329942,82
0.280102,1314,46733,35
0.20031,442,1412,3
0.248333,108,1615,14
0.343096,71,428,6
0.22814,143,817,5
0.355442,124,319,2
0.388333,357,8150,22
0.225,4001,292061,72
0.384245,688,10527,15
0.369661,925,54866,59
0.364857,140,603,4
0.271667,931,25266,27
0.161284,266,1515,5
0.15642,140,428,3
0.05,12,112,9
0.306667,1512,31834,21
0.233682,87,155,1
0.073979,212,1596,7
0.213333,1207,74888,62
0.287413,717,13252,18
0.369814,100,110,1
0.367816,1678,16943,10
0.334513,366,15448,42
0.283333,380,8695,22
0.118203,150,1003,6
0.215341,916,22155,24
0.19,4001,416331,104
0.365,3817,435578,114
0.155,319,8742,27
0.250347,190,357,1
0.284465,175,819,4
0.237399,787,12719,16
0.26,1279,62157,48
0.351809,217,869,4
0.271667,4001,314552,78
0.058555,534,1438,2
0.057659,499,2244,4
0.318333,3859,315785,81
0.318333,1696,116198,68
0.344174,209,718,3
0.201667,4001,316576,79
0.365,1331,38704,29
0.146904,241,681,2
0.248333,4001,312856,78
0.255251,74,142,1
0.340547,1363,112006,82
0.213333,434,8725,20
0.308646,770,19149,24
0.209394,107,299,2
0.321694,110,414,3
0.283333,751,29562,39
0.352815,246,536,2
0.264711,75,132,1
0.098289,215,563,2
0.288123,50,59,1
0.276264,1076,46276,43
0.225,4001,608394,152
0.370841,78,105,1
0.241763,87,398,4
0.380675,296,1449,4
0.178333,267,7107,26
0.365,3999,197646,49
0.386241,115,1201,10
0.248333,3870,242350,62
0.355467,4001,300463,75
0.388333,1217,83355,68
0.178333,4001,364125,91
0.353333,2018,107099,53
0.33,4001,282845,70
0.381814,251,717,2
0.109946,96,340,3
0.303731,155,597,3
0.061667,344,3316,9
0.19,2419,121906,50
0.100152,211,675,3
0.318333,657,13122,19
0.095671,186,539,2
0.260884,129,141,1
0.338796,93,161,1
0.322021,126,160,1
0.103022,734,3301,4
0.195797,124,245,1
0.306667,479,2958,6
0.283333,1513,136793,90
0.123705,332,6461,19
0.216386,387,6093,15
0.376667,629,11680,18
0.194963,96,105,1
0.315971,210,760,3
0.283333,4001,308503,77
0.353333,1775,63355,35
0.379491,115,206,1
0.248333,4001,357467,89
0.201667,3116,136894,43
0.33,115,840,7
0.295,1608,106409,66
0.275428,204,906,4
0.168485,115,261,2
0.278303,143,430,3
0.244886,1048,48098,45
0.166845,109,118,1
0.388333,454,18804,41
0.363771,83,120,1
0.205346,300,1737,5
0.089144,239,573,2
0.283333,1756,73386,41
0.333061,203,5655,27
0.225,4001,394520,98
0.213333,1290,50464,39
0.201667,4001,355188,88
0.19,4001,415465,103
0.361609,78,234,3
0.224132,1886,147789,78
0.346785,58,106,1
0.213333,2161,153670,71
0.198689,213,782,3
0.306667,197,3392,17
0.295,1965,50793,25
0.338694,141,1296,9
0.213333,4001,473508,118
0.295,2601,154948,59
0.376041,657,3416,5
0.341667,1092,75782,69
0.388333,2147,117048,54
0.212153,218,1432,6
0.143333,285,1499,5
0.057909,151,434,2
0.36222,90,96,1
0.28933,327,1280,3
0.376667,578,6656,11
0.326635,58,91,1
0.195287,374,2315,6
0.095444,499,14097,28
0.105652,43,60,1
0.224234,534,4716,8
0.374801,115,314,2
0.248333,601,7937,13
0.157153,240,687,2
0.34631,79,147,1
0.129515,345,2779,8
0.295,1290,79996,62
0.073248,104,260,2
0.338526,77,187,2
0.073333,940,14981,15
0.314397,109,144,1
0.380706,93,400,4
0.283333,106,1044,9
0.344557,380,2189,5
0.100723,117,305,2
0.221202,144,225,1
0.390303,753,19743,26
0.296929,1121,24397,21
0.306667,367,5148,14
0.33,2419,71308,29
0.093878,74,92,1
0.05,489,15151,30
0.271667,3120,166620,53
0.061667,119,8747,73
0.316613,557,12584,22
0.30047,77,220,2
0.345041,143,199,1
0.143333,487,15417,31
0.213333,2393,151304,63
0.225,4001,311545,77
0.225,1257,95099,75
0.170659,517,13757,26
0.154927,203,1508,7
0.143333,554,9859,17
0.118055,195,6691,34
0.078706,90,97,1
0.353358,103,435,4
0.365,3496,214792,61
0.248333,577,6009,10
0.353333,2529,131638,52
0.211166,119,182,1
0.073333,776,14612,18
0.28745,223,1672,7
0.070187,713,25929,36
0.081976,86,156,1
0.341667,1201,33679,28
0.076123,103,216,2
0.140155,356,2091,5
0.376667,740,22643,30
0.062292,258,1960,7
0.08373,50,57,1
0.178333,4001,317787,79
0.358965,117,211,1
0.335437,287,2435,8
0.387901,1141,19038,16
0.220145,112,293,2
0.236667,2948,258584,87
0.19,4001,320124,80
0.319774,69,442,6
0.341274,120,152,1
0.289586,147,239,1
0.365,127,3879,30
0.26,1509,41201,27
0.24007,448,18783,41
0.05284,150,2517,16
0.277396,166,436,2
0.385494,81,97,1
0.379921,85,194,2
0.213333,4001,506108,126
0.258472,310,5472,17
0.136004,216,2699,12
0.233316,760,32860,43
0.131667,473,69613,147
0.156122,76,260,3
0.201667,4001,323267,80
0.346022,140,501,3
0.165246,648,8658,13
0.348353,69,144,2
0.22051,224,1822,8
0.369195,741,16453,22
0.390571,172,531,3
0.114744,537,3536,6
0.163614,122,286,2
0.282822,130,840,6
0.366742,91,150,1
0.283333,4001,361294,90
0.388333,2448,235255,96
0.222088,117,190,1
0.341667,824,22117,26
0.178333,2962,185113,62
0.248333,4001,361042,90
0.09897,499,59147,118
0.253293,200,440,2
0.311835,2744,199468,72
0.178553,262,723,2
0.365,698,6198,8
0.178333,4001,386643,96
0.27345,298,1923,6
0.353981,240,2286,9
0.397115,95,147,1
0.283333,661,11142,16
0.258498,255,424,1
0.198037,140,1435,10
0.281422,89,242,2
0.253524,521,8921,17
0.349303,210,1513,7
0.089461,129,151,1
0.318333,617,10116,16
0.353333,1828,67963,37
0.386328,681,3079,4
0.365,96,2120,22
0.299299,117,354,3
0.10584,189,1070,5
0.238191,1206,27505,22
0.388333,1101,331325,300
0.277653,64,93,1
0.21993,225,558,2
0.178333,311,7779,25
0.376667,2189,135617,61
0.099399,283,17042,60
0.131667,320,15473,48
0.318333,1655,67691,40
0.256965,168,354,2
0.167524,389,10471,26
0.178333,1057,38181,36
0.394884,182,580,3
0.076948,454,1880,4
0.096667,315,4727,15
0.150253,52,59,1
0.256918,98,105,1
0.075701,283,750,2
0.315401,105,205,1
0.398632,935,8206,8
0.106258,735,2869,3
0.26,4001,326191,81
0.248333,3220,196067,60
0.085,315,19766,62
0.244107,102,117,1
0.093106,128,2615,20
0.292396,195,688,3
0.295,562,10651,18
0.190013,84,143,1
0.247035,75,307,4
0.132849,116,346,2
0.355635,237,1600,6
0.16005,224,1089,4
0.133882,584,18171,31
0.197873,223,4935,22
0.376667,1165,29796,25
0.151921,124,164,1
0.31818,56,65,1
0.365,552,14036,25
0.295,1782,55771,31
0.082486,496,14512,29
0.201667,4001,351971,87
0.318333,2291,109173,47
0.194133,209,4491,21
0.341667,170,2855,16
0.331377,69,104,1
0.093563,85,99,1
0.178644,181,631,3
0.178333,497,4302,8
0.318333,2695,159120,59
0.10017,872,9559,10
0.275106,119,148,1
0.093126,284,1577,5
0.28627,181,317,1
0.118065,395,1464,3
0.388333,1042,19276,18
0.365,2086,76454,36
0.35576,130,735,5
0.19,108,1265,11
0.266143,384,3591,9
0.33,3446,326541,94
0.341667,484,5790,11
0.388333,1906,26043,13
0.213333,2984,203547,68
0.178333,4001,323923,80
0.213333,1363,54891,40
0.392546,123,153,1
0.320635,349,929,2
0.33,1121,11490,10
0.178333,4001,224860,56
0.33795,1806,69097,38
0.26,4001,295375,73
0.355201,667,48980,73
0.347232,506,5876,11
0.213333,4001,407208,101
0.295,1279,81460,63
0.269953,628,11755,18
0.200301,71,339,4
0.16358,275,6833,24
0.252653,144,550,3
0.225,3082,360321,116
0.33,125,1224,9
0.376667,1680,90943,54
0.202635,269,884,3
0.285485,215,1206,5
0.166667,985,83738,85
0.236099,1469,86303,58
0.318333,335,4323,12
0.388333,1984,60869,30
0.341667,3506,197942,56
0.155,983,95153,96
0.306667,2391,185847,77
0.167549,66,153,2
0.143333,482,15611,32
0.306667,1663,76850,46
0.271667,2716,143985,53
0.322692,162,308,1
0.376667,757,23531,31
0.13414,146,162,1
0.17744,263,526,2
0.05387,258,356,1
0.085,980,69905,71
0.234949,83,1934,23
0.225,3274,374261,114
0.376667,316,3960,12
0.062188,499,4606,9
0.33,3518,167797,47
0.306667,756,20364,26
0.163216,365,25058,68
0.268963,1105,69697,63
0.12,84,1836,21
0.095156,499,5300,10
0.18156,739,6908,9
0.083964,238,15676,65
0.26,1555,53712,34
0.295,3061,166319,54
0.257002,125,523,4
0.160749,238,527,2
0.225,619,41988,67
0.376667,3949,179369,45
0.071096,222,2191,9
0.36917,1262,39710,31
0.258142,270,451,1
0.192178,154,253,1
0.388333,3059,210115,68
0.05,75,1073,14
0.131667,1260,86752,68
0.322326,2160,86552,40
0.266739,1163,25699,22
0.131667,371,12914,34
0.149981,499,26619,53
0.1717,74,213,2
0.261578,274,1892,6
0.240826,145,817,5
0.283095,1182,42403,35
0.295999,181,1329,7
0.103622,499,30907,61
0.200724,175,472,2
0.256138,70,646,9
0.291637,529,5330,10
0.213333,435,4775,10
0.079894,523,4283,8
0.122795,226,1101,4
0.376667,4001,281001,70
0.132436,86,143,1
0.114874,98,104,1
0.165837,93,137,1
0.236667,248,6953,28
0.057817,151,566,3
0.303553,182,387,2
0.375203,54,94,1
0.353333,326,4856,14
0.182732,564,3975,7
0.366911,173,458,2
0.096667,108,1420,13
0.189373,503,2699,5
0.069415,84,212,2
0.346351,97,147,1
0.320839,89,97,1
0.176305,483,5296,10
0.368705,472,1992,4
0.201667,4001,571525,142
0.13112,499,15715,31
0.183538,455,4793,10
0.353333,4001,279994,69
0.212557,195,336,1
0.229413,151,223,1
0.248333,3619,329234,90
0.388333,2444,138386,56
0.085515,213,5071,23
0.143333,486,9929,20
0.290662,790,7245,9
0.213333,3769,291762,77
0.295,2925,145968,49
0.350162,286,710,2
0.364916,105,195,1
0.345929,2000,327079,163
0.069866,58,244,4
0.387341,4001,553509,138
0.111471,203,548,2
0.172244,708,8167,11
0.376667,4001,296945,74
0.138523,80,84,1
0.291899,433,1535,3
0.2929,215,10019,46
0.346078,3467,244534,70
0.308623,166,362,2
0.33,1270,20878,16
0.399283,1005,15932,15
0.185714,537,4156,7
0.33,941,25298,26
0.065793,90,112,1
0.065519,80,486,6
0.248333,2091,160550,76
0.163074,431,2536,5
0.096667,202,5387,26
0.225,3891,231873,59
0.201667,1211,38905,32
0.306667,2893,200237,69
0.22007,78,102,1
0.341667,2149,137330,63
0.223193,83,195,2
0.353333,210,4239,20
0.051413,57,93,1
0.271667,3208,322390,100
0.283333,335,6090,18
0.313344,2012,128263,63
0.19,4001,300698,75
0.178707,195,858,4
0.215175,70,104,1
0.284969,109,257,2
0.353333,455,14997,32
0.340678,130,2436,18
0.19,4001,481419,120
0.341667,1297,39437,30
0.138557,75,307,4
0.178333,3508,318748,90
0.213333,567,4847,8
0.052693,225,769,3
0.387865,145,304,2
0.19,4001,348133,87
0.306667,1712,78795,46
0.33471,106,280,2
0.061805,249,669,2
0.365,2279,145084,63
0.331544,125,242,1
0.318333,403,6469,16
0.326939,73,186,2
0.226189,97,292,3
0.295,4001,309025,77
0.271667,1190,34055,28
0.376667,2410,92926,38
0.351597,101,132,1
0.073333,689,58152,84
0.142738,553,8904,16
0.307028,2816,186708,66
0.254407,227,1051,4
0.092923,415,4847,11
0.277919,457,5695,12
0.181911,217,1113,5
0.138191,383,4434,11
0.361426,2572,157952,61
0.085,123,2960,24
0.295,1495,67770,45
0.318333,2895,153715,53
0.238687,123,139,1
0.232876,103,199,1
0.145915,231,684,2
0.248948,154,308,2
0.376667,260,5496,21
0.365,1277,25227,19
0.380005,119,533,4
0.19,4001,448658,112
0.341667,1849,127802,69
0.078957,173,737,4
0.178333,4001,273569,68
0.302367,288,964,3
0.072942,323,1395,4
0.07671,381,4601,12
0.271667,1681,116832,69
0.142421,85,87,1
0.181662,77,96,1
0.129383,98,202,2
0.193718,112,488,4
0.330191,1197,45575,38
0.131825,107,268,2
0.176264,615,26125,42
0.235747,267,2091,7
0.155,110,1453,13
0.157559,285,1659,5
0.370336,563,5315,9
0.295192,1560,35976,23
0.159517,149,285,1
0.3406,220,589,2
0.236667,4001,369471,92
0.399712,263,1517,5
0.372501,657,9754,14
0.318333,4001,359560,89
0.336518,362,3418,9
0.111289,123,334,2
0.293579,742,15494,20
0.33,592,6643,11
0.375708,201,499,2
0.376818,184,720,3
0.178333,4001,364555,91
0.247581,156,306,1
0.102121,425,22444,52
0.339511,552,6691,12
0.155,457,13994,30
0.225,4001,238889,59
0.375054,271,1180,4
0.213333,4001,419993,104
0.061154,88,163,1
0.272137,730,17073,23
0.32854,448,3634,8
0.341667,1812,141632,78
0.213983,86,268,3
0.26,4001,345308,86
0.16688,161,307,1
0.248089,1726,80524,46
0.155,69,1023,14
0.329846,1657,45384,27
0.232345,353,986,2
0.225,938,17717,18
0.180017,330,10936,33
0.241325,275,2599,9
0.353333,289,1548,5
0.179897,672,5182,7
0.39642,242,687,2
0.236667,4001,349098,87
0.16214,216,1772,8
0.147243,223,1136,5
0.290374,121,232,1
0.341667,316,4597,14
0.369925,398,5925,14
0.05252,283,2059,7
0.365,4001,306216,76
0.301898,91,147,1
0.283334,95,527,5
0.127653,142,1792,12
0.061667,161,17065,105
0.069894,81,1324,16
0.347797,316,2765,8
0.336441,265,547,2
0.306667,308,3776,12
0.372175,700,24035,34
0.256473,1610,124876,77
0.376667,1693,69586,41
0.214894,84,147,1
0.23773,128,515,4
0.177035,100,107,1
0.326398,2271,58159,25
0.388333,1657,61624,37
0.375166,907,10827,11
0.053238,100,234,2
0.096667,1156,42192,36
0.145328,90,117,1
0.29622,77,95,1
0.19,237,3856,16
0.163414,241,423,1
0.376667,2624,197160,75
0.065082,58,141,2
0.10685,236,4026,17
0.079403,91,96,1
0.121364,201,981,4
0.121614,440,14042,31
0.05,282,34248,121
0.225,2456,128087,52
0.26,4001,351865,87
0.164356,193,440,2
0.351253,1469,41621,28
0.193446,240,1016,4
0.165451,100,363,3
0.267973,733,14607,19
0.066503,308,4137,13
0.267239,477,11419,23
0.114912,474,1903,4
0.318333,4001,303371,75
0.295,2615,173393,66
0.349739,176,4332,24
0.318333,1530,66021,43
0.10535,539,70621,131
0.339288,133,358,2
0.263359,220,791,3
0.286338,157,876,5
0.291452,124,396,3
0.248333,114,1097,9
0.186084,325,2689,8
0.213143,219,391,1
0.115088,57,93,1
0.05,774,59320,76
0.122877,996,247847,248
0.212054,4001,333723,83
0.150956,499,34897,69
0.240405,1697,99222,58
0.341667,2217,110594,49
0.364981,264,2021,7
0.318333,1995,105877,53
0.114547,666,29380,44
0.376667,2053,50778,24
0.365,3767,243739,64
0.19,1401,70593,50
0.378015,1442,34530,23
0.291502,490,1434,2
0.33,1163,54996,47
0.285792,998,24205,24
0.248333,4001,314126,78
0.3271,262,1046,3
0.201361,88,137,1
0.256114,2813,289523,102
0.275877,198,565,2
0.283333,1296,43849,33
0.135882,272,1047,3
0.113528,52,82,1
0.283333,460,10617,23
0.164561,613,6582,10
0.27502,164,754,4
0.066956,243,2501,10
0.126322,80,153,1
0.100693,632,55587,87
0.314803,1180,39211,33
0.26,178,3211,18
0.194252,338,17842,52
0.205589,87,121,1
0.183263,71,95,1
0.05,644,17732,27
0.328781,1394,354271,254
