evolution rate,length lived,species population time,population
0.199558,256,404,1
0.05,4001,249380,62
0.108333,4001,303334,75
0.264282,213,609,2
0.061667,4001,268140,67
0.370249,89,91,1
0.05,4001,284341,71
0.283333,1116,16839,15
0.12,4001,256697,64
0.12,4001,287562,71
0.283333,1004,28148,28
0.12,4001,317254,79
0.178333,2575,88721,34
0.155,4001,275587,68
0.155,4001,295610,73
0.152581,87,104,1
0.12,4001,304120,76
0.271667,1467,42277,28
0.166667,4001,267273,66
0.108333,4001,287534,71
0.248333,4001,319270,79
0.12,4001,302179,75
0.26,1056,21862,20
0.108333,4001,302880,75
0.248333,1072,17476,16
0.131667,4001,293813,73
0.255587,88,99,1
0.061667,4001,269694,67
0.131667,4001,288927,72
0.19,2603,146303,56
0.143333,4001,266102,66
0.085,4001,253311,63
0.073333,1353,90417,66
0.19,4001,275114,68
0.341667,1306,26433,20
0.05,4001,308980,77
0.143333,4001,245184,61
0.213333,2401,70739,29
0.073333,4001,269804,67
0.30485,85,98,1
0.05,4001,271504,67
0.108333,4001,309640,77
0.225,4001,312449,78
0.131667,4001,297649,74
0.19,1028,22736,22
0.236667,2958,152801,51
0.131667,4001,279257,69
0.096667,4001,301983,75
0.264669,877,6829,7
0.236667,4001,278576,69
0.271667,1667,36806,22
0.096667,2744,192679,70
0.166667,4001,200003,49
0.318333,1338,50729,37
0.178333,4001,285001,71
0.265528,483,1943,4
0.096667,4001,305490,76
0.26,1525,36423,23
0.155,4001,263870,65
0.271667,1315,18082,13
0.201667,4001,266240,66
0.236667,2648,121131,45
0.166667,4001,234920,58
0.05,1139,12009,10
0.228414,88,90,1
0.085,4001,293910,73
0.237743,405,12123,29
0.26,294,3998,13
0.131667,4001,302503,75
0.05,1499,67945,45
0.178333,4001,280678,70
0.26,1182,56416,47
0.073333,4001,317192,79
0.271667,1167,10809,9
0.225,4001,268530,67
0.073333,1171,67328,57
0.19,4001,265083,66
0.271667,1037,13294,12
0.085,4001,278337,69
0.236667,1324,57768,43
0.314012,170,306,1
0.096667,4001,292582,73
0.26,2632,117403,44
0.108333,4001,231110,57
0.271667,1287,15578,12
0.108333,4001,275444,68
0.306667,1564,23530,15
0.178333,4001,240165,60
0.085,4001,278718,69
0.306667,1479,32613,22
0.178333,4001,295927,73
0.155,1147,33777,29
0.096667,4001,288384,72
0.203682,91,99,1
0.05,4001,287548,71
0.248333,4001,278455,69
0.248333,1574,23999,15
0.073333,2778,190049,68
0.201667,4001,240478,60
0.05,1902,76584,40
0.19,4001,282949,70
0.061667,1000,23917,23
0.363538,93,97,1
0.143333,4001,290979,72
0.347278,76,135,1
0.085,4001,297428,74
0.201667,1222,37263,30
0.12,4001,269357,67
0.166667,1132,45385,40
0.283333,4001,265450,66
0.187297,480,13947,29
0.085,4001,256515,64
0.131667,4001,294208,73
0.178333,4001,280666,70
0.05,4001,274297,68
0.201667,2545,67925,26
0.073333,4001,280299,70
0.07581,73,99,1
0.085,4001,278959,69
0.296918,296,706,2
0.108333,4001,306962,76
0.318333,1333,49827,37
0.097834,102,104,1
0.178333,4001,235119,58
0.073333,1044,15346,14
0.096667,4001,294831,73
0.201667,1140,21083,18
0.131667,2707,81971,30
0.108333,4001,281556,70
0.213333,1007,21698,21
0.108333,4001,245941,61
0.155,4001,282791,70
0.061667,2566,181006,70
0.166667,4001,169097,42
0.166667,1407,64488,45
0.166667,89,101,1
0.155439,86,100,1
0.19,4001,301996,75
0.12,4001,252727,63
0.073333,1939,25630,13
0.143333,4001,277305,69
0.26,3048,78086,25
0.213333,64,512,8
0.212371,195,463,2
0.178333,4001,294849,73
0.225,1108,22426,20
0.12,4001,281430,70
0.26,4001,268588,67
0.143333,1207,55379,45
0.096667,4001,267558,66
0.336182,601,22278,37
0.178333,4001,225477,56
0.178333,4001,282458,70
0.05,3108,184420,59
0.225,113,1171,10
0.25754,137,157,1
0.108333,4001,264461,66
0.155,4001,293520,73
0.166667,4001,275264,68
0.108333,4001,284912,71
0.172369,352,877,2
0.131667,4001,270136,67
0.271667,1103,18273,16
0.166667,4001,263548,65
0.213333,4001,299585,74
0.061667,4001,286224,71
0.155,1192,23416,19
0.134447,111,215,1
0.096667,4001,310121,77
0.213333,1015,19471,19
0.131667,4001,248213,62
0.338562,101,103,1
0.12,4001,295527,73
0.061667,4001,272693,68
0.178333,4001,269308,67
0.150199,92,108,1
0.273084,72,92,1
0.073333,4001,275055,68
0.201667,1147,29883,26
0.096667,4001,244937,61
0.085,1151,50056,43
0.143333,4001,292861,73
0.295,1538,35653,23
0.201667,4001,305294,76
0.073333,4001,284398,71
0.213333,1496,20025,13
0.155,4001,241251,60
0.225,1112,21229,19
0.096667,4001,281099,70
0.096667,1186,54931,46
0.155,4001,256167,64
0.05,4001,298895,74
0.230817,85,96,1
0.108333,4001,277946,69
0.295,1359,63565,46
0.155,4001,290380,72
0.19,4001,287875,71
0.326652,69,103,1
0.05,4001,256294,64
0.33,1095,34053,31
0.05,4001,304766,76
0.225,2794,88202,31
0.12,4001,303318,75
0.19,1686,38557,22
0.096667,4001,258647,64
0.225,1297,27422,21
0.283333,2592,27352,10
0.178333,4001,267686,66
0.166529,705,2179,3
0.224863,102,196,1
0.096667,4001,297545,74
0.05,4001,261868,65
0.271798,93,140,1
0.155,4001,271517,67
0.05,4001,231299,57
0.26,1158,39968,34
0.096667,4001,309610,77
0.306667,1371,23062,16
0.131667,4001,250585,62
0.085,4001,292144,73
0.12,4001,229371,57
0.201667,4001,291582,72
0.201667,1184,22140,18
0.200046,138,208,1
0.096667,4001,296761,74
0.053413,601,6069,10
0.12,4001,296649,74
0.213333,4001,266574,66
0.178333,1004,9087,9
0.341493,86,103,1
0.12,4001,277059,69
0.341667,1454,36753,25
0.085,4001,281844,70
0.155,1482,34806,23
0.073333,4001,287778,71
0.295,1831,12664,6
0.201667,4001,304023,75
0.248333,4001,266887,66
0.19,1004,30141,30
0.096667,4001,282252,70
0.346783,629,15514,24
0.14265,4001,291425,72
0.061667,2204,150275,68
0.143333,4001,284270,71
0.172384,40,42,1
0.12,4001,278302,69
0.19,4001,243681,60
0.12,4001,299877,74
0.096667,1248,56134,44
0.19,4001,248445,62
0.26,1146,15088,13
0.073333,4001,284003,70
0.295363,102,113,1
0.143333,4001,316959,79
0.248333,1101,18617,16
0.33,2305,48223,20
0.143333,4001,311751,77
0.26,4001,221441,55
0.306667,1830,69289,37
0.131667,4001,275349,68
0.368558,117,157,1
0.05,4001,308330,77
0.236667,1188,9232,7
0.108333,4001,203476,50
0.225,1197,16351,13
0.096667,4001,297438,74
0.178333,1916,67546,35
0.073333,4001,273710,68
0.225,4001,295146,73
0.271153,57,117,2
0.25335,88,137,1
0.363475,90,94,1
0.073333,734,10205,13
0.318333,1948,119785,61
0.248333,4001,195876,48
0.3611,105,164,1
0.201667,4001,298609,74
0.201667,1638,59877,36
0.096667,4001,264273,66
0.26,1410,44945,31
0.155,4001,271583,67
0.074586,172,707,4
0.131667,4001,295201,73
0.085,4001,256226,64
0.283333,1395,86111,61
0.295,4001,271393,67
0.12,4001,300271,75
0.185823,87,91,1
0.131667,4001,256964,64
0.295,1449,52436,36
0.143333,4001,237254,59
0.213333,1726,63758,36
0.12,4001,284826,71
0.142053,113,115,1
0.108333,4001,279557,69
0.108333,4001,328764,82
0.39797,97,152,1
0.05,4001,277514,69
0.32645,91,144,1
0.131667,4001,262080,65
0.306667,1053,25413,24
0.166667,4001,253725,63
0.396161,113,203,1
0.073333,4001,295779,73
0.236667,1408,30846,21
0.131667,4001,271439,67
0.166667,4001,303256,75
0.096667,4001,277881,69
0.278601,70,93,1
0.073333,4001,284179,71
0.248333,1962,58739,29
0.12,4001,295632,73
0.05,4001,220456,55
0.139585,259,477,1
0.096667,4001,281980,70
0.312099,759,22548,29
0.303971,99,108,1
0.143333,62,680,10
0.19,1286,41983,32
0.085,4001,271019,67
0.178333,4001,274612,68
0.330101,96,98,1
0.096667,4001,306629,76
0.178333,1193,32680,27
0.061667,4001,221271,55
0.073333,1606,83310,51
0.178333,4001,238446,59
0.236667,1164,29900,25
0.329132,75,108,1
0.073333,4001,258412,64
0.236667,2555,61200,23
0.12,4001,271876,67
0.261304,126,200,1
0.108333,4001,322608,80
0.12,4001,299214,74
0.177371,40,42,1
0.398967,156,312,2
0.33,4001,293179,73
0.178333,3851,134314,34
0.271667,1117,29606,26
0.178333,4001,257729,64
0.213333,4001,290673,72
0.178333,4001,286847,71
0.201667,1550,26704,17
0.19,4001,233612,58
0.166667,4001,287982,71
0.295,4001,266075,66
0.388333,65,138,2
0.12,1223,51046,41
0.05,4001,274693,68
0.108333,4001,308181,77
0.230752,107,111,1
0.073333,4001,289672,72
0.131667,4001,515831,128
0.213333,2057,41288,20
0.131667,4001,293308,73
0.236667,999,14480,14
0.131667,4001,306265,76
0.213333,4001,290943,72
0.248333,1275,28624,22
0.166667,4001,262308,65
0.144839,166,187,1
0.12,4001,294588,73
0.306667,1996,83885,42
0.225,4001,263402,65
0.337072,183,327,1
0.19,4001,286779,71
0.236667,1140,24101,21
0.104376,304,3359,11
0.33,284,4577,16
0.131667,4001,286628,71
0.073333,4001,302639,75
0.381803,104,109,1
0.375627,82,99,1
0.073333,4001,266757,66
0.381896,102,106,1
0.096667,4001,261196,65
0.096667,1585,93345,58
0.178333,4001,256334,64
0.283333,1521,33480,22
0.178333,4001,283410,70
0.283333,1916,65031,33
0.12,4001,259782,64
0.295,1038,28935,27
0.085,4001,285913,71
0.225,2189,63347,28
0.155,4001,324135,81
0.269983,516,3298,6
0.108333,4001,288916,72
0.12,4001,306176,76
0.39693,106,109,1
0.19,4001,304395,76
0.201667,4001,264462,66
0.143333,1428,22728,15
0.379783,284,1192,4
0.281431,83,100,1
0.131667,4001,309394,77
0.295,2548,67194,26
0.155,4001,256153,64
0.178333,2955,59115,20
0.108333,4001,248721,62
0.26,3268,76340,23
0.096667,371,6177,16
0.131667,4001,287652,71
0.055826,88,96,1
0.12,4001,307784,76
0.213333,4001,268586,67
0.26,1661,17375,10
0.096667,4001,310421,77
0.334707,100,151,1
0.155,4001,289761,72
0.155,3388,120858,35
0.248333,445,12063,27
0.107795,677,1482,2
0.096667,4001,283708,70
0.225,1206,36550,30
0.073333,4001,247692,61
0.126945,86,102,1
0.081846,97,145,1
0.108333,4001,292348,73
0.131667,1516,63943,42
0.108333,4001,283561,70
0.225,1297,18741,14
0.073333,4001,281442,70
0.213333,1084,50480,46
0.143333,4001,281696,70
0.201667,1121,22407,19
0.108333,4001,277518,69
0.178333,1425,59063,41
0.096667,4001,295739,73
0.306667,3691,92919,25
0.236667,736,17961,24
0.12,4001,288025,71
0.306667,1128,25934,22
0.108333,4001,240544,60
0.383392,887,22918,25
0.061667,4001,285845,71
0.166667,4001,258954,64
0.248333,3783,121985,32
0.208614,110,158,1
0.112132,601,5638,9
0.085,4001,310704,77
0.201667,4001,288712,72
0.243558,76,90,1
0.248333,4001,259174,64
0.061667,1257,95723,76
0.213333,2363,32709,13
0.201667,4001,231233,57
0.248333,4001,262582,65
0.201667,3422,131933,38
0.085,491,46659,95
0.05,4001,250224,62
0.061667,4001,261591,65
0.166667,1608,74171,46
0.143333,4001,224113,56
0.213333,1130,10018,8
0.05,4001,196694,49
0.306667,1945,17254,8
0.12,4001,287026,71
0.322846,86,193,2
0.281075,302,1074,3
0.166667,4001,289448,72
0.201667,1167,41312,35
0.073333,2475,146245,59
0.143333,4001,261514,65
0.322898,175,281,1
0.096667,4001,293292,73
0.26,2195,37143,16
0.236667,4001,267176,66
0.360646,167,253,1
0.073333,4001,305867,76
0.096667,4001,301397,75
0.166667,1751,50663,28
0.12,4001,301805,75
0.19,2063,148821,72
0.201667,4001,209778,52
0.248384,85,90,1
0.108333,4001,317050,79
0.138769,448,2033,4
0.096667,4001,307720,76
0.248333,2335,30015,12
0.096667,4001,335091,83
0.143333,3325,85240,25
0.248333,488,4458,9
0.34144,98,100,1
0.05,4001,265762,66
0.155,1315,14081,10
0.085,4001,305038,76
0.33,1388,64215,46
0.166667,4001,246138,61
0.236667,1098,8858,8
0.316839,513,2380,4
0.085,4001,285711,71
0.178333,4001,292038,72
0.108333,1696,18186,10
0.061667,4001,276660,69
0.163307,105,107,1
0.225,4001,284724,71
0.236667,1389,40217,28
0.061667,4001,299196,74
0.085,4001,303320,75
0.19,1262,33468,26
0.061667,4001,254584,63
0.05,1527,74733,48
0.061667,4001,206309,51
0.11306,185,289,1
0.05,4001,310172,77
0.236667,4001,273590,68
0.12,4001,289271,72
0.370414,86,106,1
0.131667,4001,260577,65
0.213333,4001,288007,71
0.236667,1500,18797,12
0.263672,100,106,1
0.096667,4001,274592,68
0.201667,1111,37791,34
0.096667,4001,232133,58
0.178333,4001,288072,72
0.082512,105,161,1
0.289375,232,995,4
0.166667,645,7453,11
0.096667,4001,309149,77
0.225,1356,35218,25
0.096667,4001,292758,73
0.143333,1159,89473,77
0.19,4001,242990,60
0.148969,599,7084,11
0.12,4001,286637,71
0.213333,4001,291214,72
0.075384,285,6800,23
0.162227,3045,140685,46
0.19,1263,36664,29
0.178333,4001,278239,69
0.085,4001,282024,70
0.166667,1354,53826,39
0.061667,4001,279924,69
0.143333,1892,27235,14
0.085,4001,256962,64
0.05,4001,285047,71
0.33,1005,4691,4
0.107299,140,197,1
0.134423,139,156,1
0.271667,4001,278859,69
0.085,4001,295093,73
0.178333,1748,42417,24
0.131667,4001,292935,73
0.26,1315,49796,37
0.108333,4001,266285,66
0.283333,1972,74397,37
0.201667,4001,290632,72
0.083781,591,2636,4
0.145434,1012,26417,26
0.33,2788,87223,31
0.236667,4001,229546,57
0.166667,1082,17643,16
0.131667,4001,267356,66
0.05,4001,276133,69
0.213333,1453,73631,50
0.131667,4001,273424,68
0.166667,1112,22028,19
0.110248,65,87,1
0.073333,4001,264654,66
0.131667,2084,69675,33
0.248333,4001,259487,64
0.073333,2364,154839,65
0.108333,52,94,1
0.131667,4001,263651,65
0.213333,1043,40900,39
0.05,4001,284361,71
0.248333,1082,27568,25
0.166667,4001,265358,66
0.23948,309,798,2
0.325432,213,242,1
0.271667,4001,274924,68
0.271667,2659,110067,41
0.166667,4001,271802,67
0.343198,175,3907,22
0.096667,4001,337933,84
0.341667,1017,10016,9
0.230544,102,112,1
0.061667,288,13096,45
0.213333,2797,139999,50
0.096667,4001,268446,67
0.166667,4001,265004,66
0.355948,105,106,1
0.201667,4001,273949,68
0.085,1349,47235,35
0.131667,4001,279440,69
0.341057,550,18159,33
0.12,4001,312934,78
0.085,4001,286052,71
0.085,4001,310222,77
0.236667,1177,20731,17
0.096667,4001,287741,71
0.131667,4001,275816,68
0.26,1895,40060,21
0.178333,4001,313290,78
0.283333,2148,79170,36
0.178333,4001,247244,61
0.155,1473,47718,32
0.061667,4001,261349,65
0.213333,1640,25415,15
0.131667,4001,291870,72
0.155,4001,301508,75
0.283333,2025,50122,24
0.178333,4001,278398,69
0.061186,65,89,1
0.12,4001,277505,69
0.341667,1237,35003,28
0.143333,4001,249842,62
0.318333,3183,90185,28
0.26,188,1319,7
0.19,2262,98976,43
0.108333,4001,264542,66
0.096667,4001,269883,67
0.255092,75,86,1
0.141425,87,102,1
0.073333,4001,296638,74
0.295,1149,28656,24
0.166667,4001,257748,64
0.295,1156,30133,26
0.213333,4001,239964,59
0.39247,90,96,1
0.166667,4001,286241,71
0.236667,1032,17925,17
0.096667,4001,255837,63
0.073333,1399,84329,60
0.201667,4001,291661,72
0.26,1061,12209,11
0.155,4001,222555,55
0.236667,1326,9163,6
0.341667,2550,107234,42
0.213333,4001,282467,70
0.271667,1066,34237,32
0.236667,4001,268661,67
0.143333,1185,25768,21
0.085,4001,268755,67
0.094275,103,108,1
0.271667,222,4928,22
0.166667,1622,73325,45
0.143333,4001,240488,60
0.155,1133,15728,13
0.096667,4001,269882,67
0.236667,2053,24167,11
0.096667,4001,286113,71
0.365,1192,34857,29
0.178333,4001,301128,75
0.094672,186,403,2
0.05,4001,240278,60
0.131667,4001,249575,62
0.318333,2751,94203,34
0.143333,4001,269642,67
0.178333,1246,23319,18
0.131667,4001,297297,74
0.143333,4001,253891,63
0.281089,103,243,2
0.33,2186,136957,62
0.085,4001,315148,78
0.178333,3105,62722,20
0.248333,106,1164,10
0.231329,539,1615,2
0.05,4001,280057,69
0.155,4001,308182,77
0.143333,4001,278639,69
0.061667,4001,291195,72
0.085,1782,105264,59
0.12,4001,253727,63
0.096667,4001,282961,70
0.082388,97,207,2
0.166667,4001,285672,71
0.073333,4001,321625,80
0.353333,1277,22299,17
0.283333,4001,276136,69
0.155,1114,41628,37
0.12,4001,290601,72
0.061667,4001,265211,66
0.391563,531,3734,7
0.096667,4001,270145,67
0.061667,4001,285310,71
0.270216,201,220,1
0.096667,4001,296590,74
0.295,1542,79550,51
0.303025,341,1570,4
0.283333,991,9525,9
0.131667,4001,296185,74
0.073333,1204,66039,54
0.178333,4001,277800,69
0.155,4001,238477,59
0.131667,4001,300795,75
0.318333,4001,264976,66
0.26,1000,32936,32
0.178333,4001,281089,70
0.295,1036,14279,13
0.096667,4001,291911,72
0.306667,3453,132584,38
0.341667,753,9946,13
0.129894,193,304,1
0.225,4001,271128,67
0.201667,1102,21212,19
0.087781,326,694,2
0.131667,4001,232985,58
0.178333,1420,96042,67
0.295,4001,242959,60
0.147387,635,2645,4
0.085,4001,307224,76
0.061667,4001,268505,67
0.096667,4001,291519,72
0.108333,4001,299307,74
0.380811,248,605,2
0.073333,4001,301882,75
0.168893,120,140,1
0.096667,4001,279060,69
0.283333,1602,51995,32
0.108333,4001,280363,70
0.283333,1356,61788,45
0.213333,4001,297435,74
0.225,4001,283664,70
0.123704,104,108,1
0.096667,4001,280081,70
0.351068,688,4028,5
0.365,152,993,6
0.073333,2263,99324,43
0.096667,4001,259833,64
0.213333,4001,260345,65
0.197826,118,234,1
0.096667,4001,238718,59
0.283333,1500,40057,26
0.085,4001,242935,60
0.272776,90,155,1
0.12,4001,303186,75
0.225,1484,31399,21
0.155,4001,259833,64
0.085,4001,265158,66
0.295,1109,20063,18
0.155,4001,265715,66
0.131667,2216,67334,30
0.085,4001,267246,66
0.108333,4001,327494,81
0.096667,1185,53392,45
0.155,4001,264410,66
0.131667,4001,296514,74
0.105299,68,80,1
0.178333,4001,289132,72
0.271667,4001,283408,70
0.085,4001,261905,65
0.245712,100,110,1
0.085,4001,287657,71
0.369201,149,154,1
0.166667,4001,314652,78
0.131667,1065,71595,67
0.178333,4001,247687,61
0.104114,601,28143,46
0.061667,4001,291722,72
0.376667,1231,21347,17
0.295,4001,243738,60
0.061667,4001,256048,63
0.311377,926,17128,18
0.143333,4001,314484,78
0.178333,4001,264022,65
0.348734,366,6702,18
0.061667,4001,279797,69
0.085,4001,283631,70
0.131667,2257,136603,60
0.155,4001,207530,51
0.166667,1182,46308,39
0.14185,892,6929,7
0.061667,4001,288713,72
0.201667,2902,91792,31
0.096667,4001,235584,58
0.33,4001,278382,69
0.248333,1491,29143,19
0.248333,73,147,2
0.143333,4001,307789,76
0.131667,4001,282644,70
0.151997,494,1802,3
0.061667,4001,274377,68
0.096667,4001,309185,77
0.067623,72,97,1
0.097394,91,354,3
0.05,4001,293424,73
0.334568,261,1179,4
0.085,4001,291498,72
0.143333,4001,301188,75
0.05,1036,47590,45
0.131667,4001,308804,77
0.226974,90,91,1
0.283724,1203,54264,45
0.12,4001,298762,74
0.295,1417,6435,4
0.143333,4001,260597,65
0.12,4001,260694,65
0.05,4001,273244,68
0.131667,1951,57272,29
0.143333,4001,265506,66
0.236667,1139,18312,16
0.131667,4001,292345,73
0.295419,74,133,1
0.131667,4001,286923,71
0.127007,102,144,1
0.085,4001,280770,70
0.271667,1074,15205,14
0.073333,4001,297250,74
0.050021,93,97,1
0.143333,4001,288631,72
0.073333,4001,282125,70
0.178333,1873,48620,25
0.108333,4001,297174,74
0.283333,1904,28492,14
0.085,4001,265933,66
0.166667,4001,281029,70
0.06709,129,157,1
0.143333,4001,287550,71
0.225,1814,62464,34
0.108333,4001,257426,64
0.295,1404,11859,8
0.143333,4001,285146,71
0.178553,131,146,1
0.108333,296,9537,32
0.19,4001,277756,69
0.19,3488,131646,37
0.108333,547,25652,46
0.213333,4001,242254,60
0.201667,4001,306252,76
0.096667,4001,302855,75
0.271667,1558,30394,19
0.12,4001,270840,67
0.225,3858,153657,39
0.318333,936,11059,11
0.155,4001,270984,67
0.283333,1222,33461,27
0.213333,3029,175741,58
0.19,64,488,7
0.318333,1306,40505,31
0.225,4001,261747,65
0.194388,169,196,1
0.096667,4001,262711,65
0.213333,4001,294277,73
0.085,4001,284350,71
0.05,1508,71552,47
0.061667,4001,230685,57
0.271667,1092,15209,13
0.085,4001,302628,75
0.131667,4001,268779,67
0.085,4001,290133,72
0.131667,4001,280746,70
0.322236,163,217,1
0.096667,4001,297407,74
0.05,4001,296924,74
0.33,1520,37629,24
0.131667,4001,302025,75
0.213333,1168,63952,54
0.143333,4001,297638,74
0.283333,1195,17360,14
0.225,2399,107004,44
0.12,4001,280823,70
0.26,1691,60836,35
0.12,4001,252407,63
0.143333,4001,298021,74
0.293471,91,96,1
0.128872,198,447,2
0.061667,4001,297958,74
0.143333,4001,305905,76
0.236667,2843,121196,42
0.073333,4001,175447,43
0.178333,4001,265866,66
0.236667,1096,11433,10
0.12,4001,302406,75
0.061667,2100,82345,39
0.166667,4001,290042,72
0.155,4001,301637,75
0.062627,85,87,1
0.131667,4001,295869,73
0.26,1709,21411,12
0.155,4001,300861,75
0.295,3751,156903,41
0.178333,1238,20021,16
0.085,2312,88129,38
0.12,4001,241888,60
0.296188,1190,44870,37
0.131667,4001,302408,75
0.295,4001,279329,69
0.236667,1036,26684,25
0.349346,101,102,1
0.143333,4001,317030,79
0.201667,4001,291211,72
0.396172,90,100,1
0.05,4001,260371,65
0.349792,131,143,1
0.178333,4001,283367,70
0.271667,1229,13315,10
0.073333,4001,312924,78
0.166667,4001,280381,70
0.213333,1518,29653,19
0.108333,4001,308761,77
0.396332,111,117,1
0.248333,4001,282408,70
0.108333,4001,302979,75
0.05,1102,72658,65
0.095513,4001,254887,63
0.19,1009,44273,43
0.108333,4001,278796,69
0.283333,1026,18388,17
0.061667,4001,263599,65
0.178333,4001,302468,75
0.114667,417,1631,3
0.085,4001,316325,79
0.061667,1157,42119,36
0.143333,4001,284337,71
0.05,4001,272333,68
0.061667,1787,120090,67
0.096667,4001,214808,53
0.248333,1011,7476,7
0.073333,4001,269543,67
0.05,1556,54292,34
0.096667,4001,220044,54
0.232874,962,34124,35
0.12,4001,263523,65
0.395802,112,117,1
0.061667,4001,304423,76
0.225,1447,18223,12
0.073333,4001,272598,68
0.108333,4001,334453,83
0.236667,1177,22644,19
0.131667,4001,288116,72
0.19,1063,62293,58
0.236667,4001,244291,61
0.143333,1361,17975,13
0.166667,4001,268251,67
0.353333,4001,311523,77
0.085,4001,287094,71
0.236667,1179,13228,11
0.19,2841,102652,36
0.12,4001,253965,63
0.316703,159,173,1
0.143333,4001,314842,78
0.393008,106,262,2
0.108333,4001,295065,73
0.131667,4001,290051,72
0.19,4001,277060,69
0.13016,103,200,1
0.12,4001,282608,70
0.05,4001,253278,63
0.26,1322,47629,36
0.061667,4001,270734,67
0.061667,4001,303469,75
0.283333,1360,46152,33
0.232682,86,89,1
0.096667,618,15079,24
0.178333,4001,289887,72
0.201667,1572,17626,11
0.155,4001,260717,65
0.332375,500,17890,35
0.061667,4001,275149,68
0.353333,1370,37121,27
0.131667,4001,270432,67
0.241678,157,202,1
0.085,4001,265056,66
0.318333,4001,301637,75
0.201667,1105,31646,28
0.133668,103,215,2
0.078305,833,6288,7
0.178333,920,33693,36
0.05,4001,269099,67
0.108333,1357,54872,40
0.12,4001,211879,52
0.19,4001,283962,70
0.166667,1076,35856,33
0.306667,3489,157448,45
0.318333,692,9005,13
0.131667,4001,295858,73
0.178333,2945,97845,33
0.108333,4001,268480,67
0.05,3182,127997,40
0.143333,183,7378,40
0.201667,4001,303136,75
0.073333,96,421,4
0.289268,567,11469,20
0.155,4001,273217,68
0.295,1335,24327,18
0.19,4001,274886,68
0.122746,191,307,1
0.061667,4001,275134,68
0.131667,4001,279739,69
0.19,2057,55988,27
0.108333,4001,230951,57
0.26,1146,11866,10
0.096667,4001,257570,64
0.096667,4001,269028,67
0.115577,147,177,1
0.131667,4001,306756,76
0.085,4001,218990,54
0.085,1120,51781,46
0.26,4001,233909,58
0.061667,1106,48273,43
0.213333,2273,80675,35
0.143333,4001,259005,64
0.19,1742,89363,51
0.085,4001,215610,53
0.295,1353,18359,13
0.061667,4001,248884,62
0.143333,1781,90783,50
0.05,4001,194793,48
0.383467,963,27511,28
0.061667,4001,247606,61
0.096667,4001,282091,70
0.248333,1001,10813,10
0.155,4001,279882,69
0.178333,4001,308296,77
0.271667,1427,42954,30
0.096667,4001,274904,68
0.155506,103,107,1
0.108333,4001,288139,72
0.271667,4001,297870,74
0.271667,1464,39299,26
0.131667,4001,275290,68
0.26,1075,14434,13
0.155,4001,291596,72
0.143333,4001,315834,78
0.131667,1260,73622,58
0.213333,4001,226407,56
0.12,4001,307140,76
0.143333,4001,295440,73
0.213333,3648,125542,34
0.236667,1751,99407,56
0.143333,4001,226077,56
0.306667,1964,81396,41
0.178333,4001,268963,67
0.143333,4001,298301,74
0.08574,223,297,1
0.166667,4001,289073,72
0.295,3698,131722,35
0.143782,600,4407,7
0.096667,4001,270665,67
0.236667,4001,297624,74
0.236667,1255,43063,34
0.201667,4001,273346,68
0.213333,1649,55078,33
0.096667,4001,297318,74
0.052591,286,2275,7
0.155,4001,275502,68
0.061667,1356,80462,59
0.108333,4001,301876,75
0.280473,65,189,2
0.085,4001,316206,79
0.353333,1036,12071,11
0.166667,4001,275500,68
0.26,1044,53344,51
0.085,4001,305672,76
0.326884,84,186,2
0.085,4001,266473,66
0.206445,206,501,2
0.225,1607,23379,14
0.166667,4001,300332,75
0.08841,165,384,2
0.12,4001,263584,65
0.19,2876,72950,25
0.155,4001,257510,64
0.188947,91,100,1
0.089636,83,85,1
0.061667,4001,285125,71
0.061667,1273,48851,38
0.108333,4001,292908,73
0.26,1191,49227,41
0.096667,4001,241577,60
0.061667,1277,78616,61
0.19,4001,267818,66
0.143333,4001,298946,74
0.271667,4001,294983,73
0.085,4001,280293,70
0.096667,4001,299110,74
0.108333,4001,294611,73
0.137643,211,482,2
0.108333,4001,322667,80
0.271667,1161,35202,30
0.073333,4001,244803,61
0.178333,4001,275987,68
0.073333,2531,149347,59
0.166667,4001,180550,45
0.155,4001,278066,69
0.26,1855,60117,32
0.19,4001,258292,64
0.19,1776,39224,22
0.096667,4001,230603,57
0.283333,3053,163929,53
0.108333,68,657,9
0.26,2797,86886,31
0.143333,4001,319640,79
0.217656,103,106,1
0.213333,4001,317340,79
0.131667,1386,17202,12
0.143333,4001,265016,66
0.061667,4001,295412,73
0.306667,4001,292503,73
0.096667,1064,56097,52
0.26,4001,215842,53
0.306667,1530,14118,9
0.12,4001,303427,75
0.33,1051,9768,9
0.306667,2459,76619,31
0.201667,4001,280473,70
0.19,4001,287633,71
0.108333,4001,308588,77
0.291784,84,86,1
0.096667,4001,284621,71
0.131667,4001,296576,74
0.341794,315,674,2
0.155,4001,303879,75
0.131667,4001,284356,71
0.061667,4001,264735,66
0.12,4001,278415,69
0.248333,1147,35556,30
0.085,4001,295256,73
0.236273,98,154,1
0.248333,4001,267349,66
0.112789,98,208,2
0.166667,4001,286651,71
0.283333,1795,37860,21
0.174948,601,12992,21
0.061667,286,3006,10
0.106393,281,1078,3
0.073333,4001,274453,68
0.073333,4001,262703,65
0.304578,249,599,2
0.061667,4001,327371,81
0.201667,1941,134456,69
0.131667,4001,284139,71
0.38343,491,1114,2
0.155,4001,292465,73
