evolution rate,length lived,species population time,population
0.217791,89,105,1
0.143333,2159,123346,57
0.376667,3580,211324,59
0.342328,1206,48739,40
0.245854,309,3827,12
0.096667,778,40888,52
0.059711,91,95,1
0.084137,210,535,2
0.271667,220,1345,6
0.085652,459,27427,59
0.052963,211,468,2
0.388807,92,101,1
0.166667,1475,72385,49
0.342431,37,44,1
0.133789,146,266,1
0.108333,893,43367,48
0.085606,401,5293,13
0.071598,111,216,1
0.062206,300,723,2
0.379653,130,199,1
0.246383,550,7336,13
0.22037,769,4876,6
0.201667,4001,265751,66
0.102771,133,150,1
0.115128,103,115,1
0.363943,76,100,1
0.061667,489,23619,48
0.213333,2103,121970,57
0.339832,113,143,1
0.318333,336,6645,19
0.243491,431,1287,2
0.155,4001,269835,67
0.353333,72,135,1
0.338166,82,89,1
0.301937,83,88,1
0.213333,4001,328743,82
0.302307,82,129,1
0.353333,3957,228290,57
0.22575,65,93,1
0.390023,160,222,1
0.363956,86,102,1
0.371896,89,101,1
0.258566,127,146,1
0.379177,90,91,1
0.19,4001,264334,66
0.186803,212,4489,21
0.155,2586,182180,70
0.269832,83,98,1
0.30623,157,215,1
0.232228,228,397,1
0.205988,128,146,1
0.178333,4001,414017,103
0.142877,1157,34929,30
0.119773,76,88,1
0.376667,60,500,8
0.341667,2230,103697,46
0.087694,402,18561,46
0.318333,665,8404,12
0.332721,87,150,1
0.196576,177,421,2
0.061667,291,33118,113
0.35986,338,2112,6
0.154478,402,9117,22
0.204674,500,11274,22
0.187329,71,91,1
0.395049,81,98,1
0.128128,80,99,1
0.05,313,4429,14
0.188838,82,92,1
0.057084,172,191,1
0.37622,73,84,1
0.143333,1184,62295,52
0.239209,114,256,2
0.314654,130,161,1
0.195325,745,23593,31
0.213333,457,9045,19
0.391659,114,205,1
0.213567,234,344,1
0.28061,101,107,1
0.108884,79,98,1
0.149409,664,15951,24
0.226783,97,112,1
0.295011,327,3198,9
0.152237,4001,306423,76
0.300579,82,96,1
0.201667,4001,269423,67
0.236667,3032,89870,29
0.283333,62,472,7
0.395004,100,114,1
0.050641,66,95,1
0.056686,44,93,2
0.306667,412,5142,12
0.248516,120,263,2
0.281203,766,10645,13
0.178333,4001,271866,67
0.271667,1611,55029,34
0.283333,2822,112238,39
0.088054,244,454,1
0.320242,98,111,1
0.38103,95,149,1
0.166667,2985,251018,84
0.305103,4001,317860,79
0.2382,102,110,1
0.2089,95,112,1
0.190709,121,279,2
0.249411,87,98,1
0.213333,4001,258638,64
0.345366,23,27,1
0.26709,134,204,1
0.302874,1607,69690,43
0.150228,4001,289070,72
0.178333,1614,82647,51
0.345862,85,89,1
0.143333,4001,245696,61
0.060511,213,239,1
0.300078,99,101,1
0.201667,4001,290763,72
0.108333,52,93,1
0.091933,402,9952,24
0.074849,274,581,2
0.155,323,3912,12
0.316963,158,170,1
0.076291,402,14572,36
0.201667,273,3517,12
0.127974,87,97,1
0.275117,152,357,2
0.155,4001,319998,79
0.244723,202,371,1
0.057858,442,24864,56
0.236667,353,2582,7
0.107171,160,379,2
0.204032,78,87,1
0.136452,399,2453,6
0.314825,853,27432,32
0.322115,653,6567,10
0.244588,106,110,1
0.329542,89,155,1
0.062703,94,103,1
0.201667,4001,252094,63
0.272876,81,96,1
0.319125,83,94,1
0.19,4001,280010,69
0.167765,498,9975,20
0.136761,1605,97754,60
0.125334,101,148,1
0.177921,4001,231404,57
0.201667,1181,40490,34
0.248333,4001,299198,74
0.196402,506,14315,28
0.121828,362,2485,6
0.213333,4001,264699,66
0.289912,99,103,1
0.143333,4001,273514,68
0.236667,1118,22288,19
0.062917,259,435,1
0.183407,191,461,2
0.085,451,37328,82
0.35465,56,63,1
0.197831,153,614,4
0.165211,4001,308658,77
0.310537,239,1271,5
0.236269,872,38188,43
0.115582,82,88,1
0.110011,450,20040,44
0.067694,274,816,2
0.177927,59,63,1
0.399641,89,113,1
0.341667,284,3440,12
0.063268,402,15974,39
0.086416,76,102,1
0.157151,4001,287950,71
0.244048,66,100,1
0.319948,108,153,1
0.271667,1670,29150,17
0.2107,527,2578,4
0.085,63,689,10
0.135422,122,240,1
0.166667,4001,288434,72
0.295,1363,70856,51
0.353616,199,383,1
0.05,552,16011,29
0.225,2070,102408,49
0.166667,4001,310158,77
0.341162,79,84,1
0.248333,4001,254462,63
0.063177,96,114,1
0.196514,133,153,1
0.181576,4001,302700,75
0.201667,1963,69373,35
0.182816,165,224,1
0.061667,56,1386,24
0.349119,404,3636,9
0.377463,103,110,1
0.30199,94,187,1
0.178333,4001,308270,77
0.26,1636,55890,34
0.19,4001,265069,66
0.166667,93,397,4
0.085087,137,461,3
0.055441,271,375,1
0.127091,104,106,1
0.073333,431,4103,9
0.159705,68,77,1
0.296875,105,109,1
0.224479,172,445,2
0.389182,543,9943,18
0.248333,4001,260304,65
0.366337,482,4116,8
0.236667,4001,274917,68
0.102335,403,17586,43
0.251884,90,101,1
0.283333,4001,370465,92
0.365548,73,100,1
0.282686,657,3798,5
0.26,3809,265857,69
0.085,432,32069,74
0.331606,76,94,1
0.35615,2744,293549,106
0.328653,4001,418008,104
0.236055,76,94,1
0.321585,209,1224,5
0.18627,264,506,1
0.178333,880,8180,9
0.373361,80,85,1
0.295,2195,104374,47
0.158203,53,62,1
0.33,316,4671,14
0.201667,1408,19487,13
0.146931,747,31026,41
0.354002,106,109,1
0.155,950,70919,74
0.263579,169,197,1
0.143333,3368,337181,100
0.180047,1490,33683,22
0.379064,536,16998,31
0.087674,402,19017,47
0.297998,4001,351500,87
0.29698,165,1543,9
0.1871,364,15516,42
0.274473,2021,104301,51
0.170943,4001,301763,75
0.14785,99,101,1
0.113622,96,160,1
0.388333,98,791,8
0.219178,76,91,1
0.140624,157,165,1
0.178333,4001,261163,65
0.128035,320,4075,12
0.380251,133,152,1
0.143333,4001,409880,102
0.341667,1488,21707,14
0.255793,331,1500,4
0.20988,86,94,1
0.213333,755,11366,15
0.193049,1006,21089,20
0.170686,203,3291,16
0.05,28,434,15
0.233422,96,103,1
0.393982,96,111,1
0.325731,196,418,2
0.306667,224,3275,14
0.131667,1659,98291,59
0.202988,79,87,1
0.29961,97,102,1
0.208079,93,97,1
0.283333,2447,111263,45
0.281056,298,553,1
0.376667,737,27960,37
0.169475,107,110,1
0.254065,93,118,1
0.211903,561,21183,37
0.139136,156,223,1
0.307817,152,877,5
0.171667,4001,297366,74
0.330682,639,6035,9
0.178916,106,114,1
0.312394,105,115,1
0.306667,3596,130374,36
0.273223,99,253,2
0.381524,90,100,1
0.373987,87,108,1
0.225,4001,258068,64
0.16041,78,89,1
0.351847,120,138,1
0.202697,164,228,1
0.213333,85,1024,12
0.399477,81,100,1
0.233292,104,301,2
0.143333,508,5146,10
0.302225,163,379,2
0.213333,2829,192536,68
0.111488,125,148,1
0.178333,2294,109027,47
0.391848,86,90,1
0.05,634,95576,150
0.194606,107,166,1
0.341058,90,100,1
0.262989,3740,270468,72
0.312189,840,36552,43
0.081881,106,108,1
0.39694,91,103,1
0.155,1236,34131,27
0.341225,105,168,1
0.219727,98,209,2
0.356321,103,111,1
0.245002,111,138,1
0.061595,112,230,2
0.063632,402,2196,5
0.128921,90,142,1
0.108333,224,2423,10
0.248333,1378,54112,39
0.19577,416,4585,11
0.317384,137,209,1
0.365,79,205,2
0.111579,514,18345,35
0.317125,4001,297994,74
0.08086,102,281,2
0.327038,93,100,1
0.318333,1070,20816,19
0.11656,130,531,4
0.381187,161,378,2
0.367847,98,156,1
0.356966,85,106,1
0.15198,1832,70240,38
0.376667,155,1618,10
0.143333,1324,95289,71
0.1034,345,11485,33
0.316857,96,110,1
0.245333,60,139,2
0.157052,396,6351,16
0.26259,98,100,1
0.108333,576,11429,19
0.268991,95,105,1
0.237867,39,43,1
0.155,4001,312458,78
0.179551,74,98,1
0.161534,68,82,1
0.143333,4001,289382,72
0.099266,435,22577,51
0.166667,4001,281309,70
0.390545,77,141,1
0.389538,94,103,1
0.155,4001,289006,72
0.34629,763,34501,45
0.112308,127,188,1
0.065465,77,92,1
0.085,430,9933,23
0.199822,116,159,1
0.334627,256,733,2
0.19,4001,256175,64
0.120642,74,81,1
0.178333,4001,290005,72
0.215764,111,118,1
0.163249,67,85,1
0.12,464,6619,14
0.33,1494,54790,36
0.061632,463,9424,20
0.085,546,39821,72
0.139538,86,98,1
0.343602,403,776,1
0.19,4001,291105,72
0.178333,1887,59267,31
0.166667,4001,281929,70
0.061667,1007,52979,52
0.158192,112,136,1
0.38909,68,86,1
0.309126,134,148,1
0.253026,108,114,1
0.108635,308,1222,3
0.236667,214,2789,13
0.092073,97,103,1
0.374593,85,103,1
0.294046,92,111,1
0.353333,677,7619,11
0.342933,99,117,1
0.061667,191,4396,23
0.143333,2073,156170,75
0.147419,259,912,3
0.096667,490,20899,42
0.083427,91,99,1
0.090745,107,126,1
0.155,4001,294441,73
0.104608,402,2078,5
0.201667,2906,146648,50
0.143333,4001,269626,67
0.362056,119,182,1
0.076906,145,241,1
0.388333,101,796,7
0.134218,356,691,1
0.053211,56,59,1
0.18023,148,165,1
0.263062,90,106,1
0.26,863,10978,12
0.383091,75,94,1
0.320113,88,91,1
0.166667,432,3789,8
0.293704,100,198,1
0.155,77,312,4
0.063109,150,156,1
0.081554,371,19992,53
0.248333,697,7311,10
0.178333,1916,96363,50
0.0817,100,142,1
0.255143,77,192,2
0.370972,3458,285460,82
0.283333,221,2868,12
0.33841,88,103,1
0.05,56,1129,20
0.080707,254,809,3
0.123694,724,27448,37
0.31387,98,102,1
0.306667,2029,67179,33
0.059943,402,13991,34
0.323447,93,145,1
0.117041,163,1009,6
0.229604,2641,144180,54
0.19,315,3603,11
0.26,2561,128066,50
0.213333,4001,274685,68
0.116447,308,1311,4
0.113774,76,141,1
0.094254,296,354,1
0.361355,124,202,1
0.294313,143,198,1
0.133579,467,19966,42
0.241752,93,104,1
0.206997,138,166,1
0.132737,125,132,1
0.19,1206,34764,28
0.323233,83,171,2
0.143333,4001,282570,70
0.26,1058,55275,52
0.216868,713,22138,31
0.137099,101,105,1
0.376667,310,3605,11
0.130302,90,94,1
0.094988,79,88,1
0.365,141,1187,8
0.157002,96,181,1
0.193945,238,605,2
0.226488,645,7066,10
0.131955,94,111,1
0.247472,53,56,1
0.225,290,3524,12
0.162153,273,2478,9
0.371416,93,106,1
0.213333,4001,270441,67
0.05659,367,9318,25
0.081031,524,23053,43
0.214601,131,166,1
0.108333,865,55275,63
0.239245,87,104,1
0.073951,402,2947,7
0.118952,147,159,1
0.338207,134,300,2
0.129873,599,12274,20
0.313436,2337,102186,43
0.085,173,2445,14
0.151096,150,160,1
0.26,4001,254700,63
0.150566,100,299,2
0.306667,3310,162437,49
0.383585,106,198,1
0.28355,137,210,1
0.206589,757,23940,31
0.051031,269,4864,18
0.24791,434,1987,4
0.096667,725,29001,40
0.057622,309,848,2
0.130011,106,145,1
0.3556,144,155,1
0.166667,4001,355366,88
0.348121,87,106,1
0.301755,641,2512,3
0.185094,645,5393,8
0.341667,624,9301,14
0.268514,76,85,1
0.327227,133,167,1
0.345228,144,150,1
0.148617,741,5560,7
0.306667,83,148,1
0.065877,76,90,1
0.323687,72,90,1
0.225,4001,278186,69
0.083788,85,98,1
0.09833,805,24431,30
0.188886,116,152,1
0.05,462,24513,53
0.306561,92,93,1
0.196722,212,481,2
0.33,138,1039,7
0.153301,737,26655,36
0.087591,173,284,1
0.248333,4001,259405,64
0.294594,97,103,1
0.352054,96,106,1
0.19,4001,290509,72
0.26346,180,579,3
0.083955,103,105,1
0.365,61,461,7
0.335065,93,108,1
0.116779,402,15563,38
0.26,502,5199,10
0.059264,431,10062,23
0.19,4001,266134,66
0.177324,86,93,1
0.283333,4001,274855,68
0.314355,155,534,3
0.33,4001,273476,68
0.303439,73,87,1
0.053233,439,24915,56
0.374181,191,347,1
0.283333,621,5145,8
0.359375,150,554,3
0.061636,87,243,2
0.25932,3156,199974,63
0.271667,163,1295,7
0.269588,88,103,1
0.178333,4001,294844,73
0.146763,103,183,1
0.29813,571,11007,19
0.286455,292,2675,9
0.118345,89,107,1
0.087215,249,1136,4
0.236667,781,19485,24
0.091406,255,569,2
0.256653,119,200,1
0.19,350,4988,14
0.222295,83,102,1
0.088288,202,1230,6
0.3318,2825,145779,51
0.096667,978,64456,65
0.137063,1208,74788,61
0.265742,252,742,2
0.328778,4001,231098,57
0.296763,286,563,1
0.272108,45,47,1
0.248333,272,6793,24
0.187962,184,230,1
0.23893,168,3131,18
0.155,4001,255382,63
0.211819,345,1608,4
0.089254,89,94,1
0.166667,4001,288659,72
0.283333,1323,32302,24
0.299933,296,1343,4
0.185838,188,349,1
0.052267,443,4682,10
0.143333,4001,271857,67
0.074302,109,270,2
0.064098,95,106,1
0.111464,801,27182,33
0.314651,97,103,1
0.189511,103,113,1
0.283333,3212,169624,52
0.248333,224,1610,7
0.335734,87,100,1
0.213333,4001,262713,65
0.283718,156,211,1
0.239342,60,71,1
0.269141,97,110,1
0.257175,86,93,1
0.115108,413,26615,64
0.276581,215,654,3
0.26,192,2777,14
0.229403,86,94,1
0.101119,469,4933,10
0.370091,90,97,1
0.131667,55,84,1
0.06086,402,18729,46
0.340257,78,86,1
0.206034,182,695,3
0.19,700,11290,16
0.26,2795,78281,28
0.178333,4001,280970,70
0.057625,409,10928,26
0.125446,230,1414,6
0.284292,1922,46546,24
0.201824,79,87,1
0.164227,118,470,3
0.213333,63,607,9
0.271667,1093,43390,39
0.379788,118,398,3
0.11943,153,902,5
0.073333,549,42489,77
0.166667,2326,107263,46
0.178333,4001,272666,68
0.336733,213,550,2
0.085047,104,105,1
0.26,4001,260145,65
0.061667,1010,60590,59
0.165821,725,8976,12
0.201667,4001,252096,63
0.131667,1039,53737,51
0.328657,1735,65986,38
0.178333,4001,270139,67
0.102456,73,101,1
0.054019,202,411,2
0.164508,84,101,1
0.082522,81,97,1
0.185078,84,97,1
0.19,65,638,9
0.06618,94,113,1
0.225,2450,125471,51
0.377367,97,98,1
0.108333,1155,42241,36
0.375816,170,698,4
0.178333,4001,267799,66
0.056413,294,708,2
0.263276,81,91,1
0.155,4001,292762,73
0.315146,111,205,1
0.360808,101,128,1
0.198911,100,112,1
0.236667,721,12852,17
0.178333,2197,111237,50
0.229092,1207,44862,37
0.248333,268,2565,9
0.306088,79,112,1
0.156638,107,171,1
0.131667,897,65843,73
0.209425,64,94,1
0.066455,400,14235,35
0.067928,84,101,1
0.336506,83,97,1
0.394128,102,111,1
0.201667,4001,300331,75
0.348141,72,91,1
0.105684,222,310,1
0.2508,114,115,1
0.376667,1003,46414,46
0.259968,238,436,1
0.13038,291,947,3
0.213333,606,10415,17
0.341265,78,98,1
0.155,4001,295106,73
0.246832,60,100,1
0.054477,505,1267,2
0.239025,118,139,1
0.050158,402,86727,215
0.380911,709,29321,41
0.059163,323,12622,39
0.384567,244,1304,5
0.05,644,35662,55
0.365304,1297,86402,66
0.388146,113,216,1
0.279906,131,412,3
0.271667,104,608,5
0.09162,304,5371,17
0.364149,1134,42999,37
0.166667,4001,236164,59
0.090651,229,1969,8
0.19,4001,261825,65
0.248333,1698,50831,29
0.257812,91,95,1
0.143333,4001,261675,65
0.189795,142,260,1
0.129953,529,8975,16
0.304918,197,421,2
0.341667,584,5379,9
0.389859,189,365,1
0.155,56,177,3
0.192805,253,6193,24
0.347724,124,161,1
0.123853,402,33294,82
0.299276,4001,340966,85
0.248333,1155,9059,7
0.079894,578,14271,24
0.178333,4001,292744,73
0.284528,401,3839,9
0.137045,1611,103262,64
0.249006,85,98,1
0.225,1934,67687,34
0.369684,88,97,1
0.166812,895,29857,33
0.376667,2775,98988,35
0.155,4001,227813,56
0.278864,455,5047,11
0.141984,256,961,3
0.303357,289,1200,4
0.205773,383,6696,17
0.288652,101,110,1
0.257545,168,1655,9
0.238731,1611,57119,35
0.084639,213,540,2
0.085,634,46622,73
0.089206,136,230,1
0.255418,76,96,1
0.151752,117,175,1
0.304988,397,4984,12
0.140223,96,100,1
0.306667,955,22826,23
0.233514,93,152,1
0.201667,3507,233160,66
0.085,721,36310,50
0.102959,419,35826,85
0.251777,168,369,2
0.376667,102,665,6
0.131667,1959,120213,61
0.139196,442,1069,2
0.341667,191,2519,13
0.155,1585,65298,41
0.359993,61,111,1
0.283333,281,4118,14
0.263603,87,92,1
0.382667,74,82,1
0.288279,96,142,1
0.213333,2355,239629,101
0.088163,401,5503,13
0.088126,453,14301,31
0.303222,93,98,1
0.32752,2901,172856,59
0.096667,460,38000,82
0.345541,772,15475,20
0.201871,86,99,1
0.271715,3522,198417,56
0.155017,764,6867,8
0.173054,4001,294821,73
0.332685,253,718,2
0.204207,146,175,1
0.073333,835,69101,82
0.397586,202,1347,6
0.268106,88,94,1
0.166667,4001,276198,69
0.117856,113,192,1
0.358585,244,1020,4
0.143333,4001,249742,62
0.106545,81,97,1
0.236711,151,206,1
0.333541,73,89,1
0.248333,419,3632,8
0.29323,500,6800,13
0.058135,99,110,1
0.085,80,1358,16
0.248333,1632,43146,26
0.273205,115,162,1
0.143333,3772,203890,54
0.327041,1047,27552,26
0.360271,120,311,2
0.185234,4001,271343,67
0.18387,166,192,1
0.106538,465,23539,50
0.086805,554,39177,70
0.12,430,40833,94
0.241584,141,270,1
0.192663,126,140,1
0.248333,61,172,2
0.210441,78,104,1
0.331026,94,96,1
0.085,433,55473,128
0.169769,97,103,1
0.122855,88,103,1
0.143333,4001,330152,82
0.257349,137,154,1
0.110532,109,229,2
0.155,4001,301854,75
0.160081,475,3789,7
0.323522,87,95,1
0.191803,254,814,3
0.283333,2074,61701,29
0.140743,233,486,2
0.236667,156,1955,12
0.343354,100,109,1
0.143333,4001,371330,92
0.33,2168,55327,25
0.26,4001,259169,64
0.283333,1819,75365,41
0.271667,3043,157961,51
0.33,58,342,5
0.189913,188,298,1
0.100545,420,20278,48
0.156378,79,86,1
0.348649,318,8970,28
0.221167,109,111,1
0.060102,294,487,1
0.342009,4001,227049,56
0.269725,99,100,1
0.330413,165,179,1
0.234734,74,102,1
0.076582,402,192025,477
0.21196,95,97,1
0.155,4001,445814,111
0.264081,88,94,1
0.074354,463,17951,38
0.19,4001,338661,84
0.114869,847,17212,20
0.064562,528,19155,36
0.19,627,16283,25
0.15721,1280,25690,20
0.146068,166,356,2
0.108333,659,14374,21
0.126652,333,673,2
0.341712,122,166,1
0.105234,74,93,1
0.298686,621,9495,15
0.083282,224,407,1
0.308752,181,1035,5
0.19,327,1788,5
0.348594,1312,20321,15
0.347536,323,1247,3
0.069422,91,240,2
0.33075,73,82,1
0.322366,100,116,1
0.225,61,597,9
0.076442,82,85,1
0.326317,80,94,1
0.318333,460,5722,12
0.128018,274,517,1
0.160654,512,5349,10
0.201667,4001,258510,64
0.235516,74,88,1
0.077859,349,16026,45
0.079767,40,47,1
0.341667,397,6239,15
0.242131,98,208,2
0.058012,804,30869,38
0.30872,141,325,2
0.143333,646,38025,58
0.397476,93,97,1
0.188185,122,151,1
0.271667,107,788,7
0.222864,148,267,1
0.090537,402,3255,8
0.19,4001,295827,73
0.248333,1172,36767,31
0.155,4001,271241,67
0.230002,106,245,2
0.155,4001,298807,74
0.158578,97,152,1
0.122615,290,6944,23
0.134508,259,3452,13
0.387581,249,2144,8
0.363213,1311,60061,45
0.204804,322,5107,15
0.295,61,89,1
0.116167,303,2053,6
0.236667,4001,295682,73
0.225,1244,38019,30
0.125755,80,88,1
0.131667,865,126571,146
0.236205,136,151,1
0.254429,73,87,1
0.12,491,42242,86
0.119122,64,96,1
0.201667,4001,260300,65
0.280678,99,102,1
0.108333,549,3070,5
0.078939,345,541,1
0.071595,133,786,5
0.05,93,1001,10
0.062167,402,2726,6
0.132354,1090,17260,15
0.376667,588,4811,8
0.170683,502,8673,17
0.378336,3802,191181,50
0.337705,110,168,1
0.322444,102,103,1
0.353869,106,118,1
0.143333,561,19360,34
0.150174,94,95,1
0.20736,567,5519,9
0.353333,4001,225231,56
0.153406,77,85,1
0.324791,126,206,1
0.200805,71,83,1
0.143333,733,21387,29
0.35472,66,87,1
0.061667,548,35863,65
0.196614,224,360,1
0.306762,139,349,2
0.155,4001,369786,92
0.225,1383,51094,36
0.143333,4001,288797,72
0.143333,1009,20973,20
0.263885,97,118,1
0.155,4001,290096,72
0.130079,179,505,2
0.310535,225,578,2
0.248333,3859,242408,62
0.174446,89,97,1
0.271667,4001,261094,65
0.131667,1096,56820,51
0.373064,68,93,1
0.207865,254,1356,5
0.265187,192,2516,13
0.137981,1207,251711,208
0.175864,236,1197,5
0.190694,4001,253058,63
0.155,4001,255486,63
0.132856,296,1963,6
0.324425,437,6205,14
0.178333,4001,303904,75
0.343122,78,79,1
0.089112,235,448,1
0.143333,4001,258635,64
0.249386,124,223,1
0.236667,2669,116278,43
0.225,4001,224716,56
0.182365,373,1257,3
0.064049,84,94,1
0.240807,88,109,1
0.116588,433,15321,35
0.122721,141,295,2
0.161537,1870,79530,42
0.131667,1007,66275,65
0.254407,200,1231,6
0.371342,94,100,1
0.3012,96,152,1
0.290411,4001,419666,104
0.372633,79,97,1
0.087299,81,83,1
0.377949,80,97,1
0.357377,185,515,2
0.295,3885,253335,65
0.33,69,136,1
0.129225,144,168,1
0.239499,92,112,1
0.183829,185,281,1
0.295,282,2038,7
0.308038,112,113,1
0.070094,639,13211,20
0.329312,176,345,1
0.277736,135,556,4
0.067349,134,155,1
0.344175,2431,112170,46
0.26,312,3341,10
0.271667,1573,33169,21
0.132299,739,9811,13
0.387432,80,100,1
0.307668,136,459,3
0.074584,872,4490,5
0.328287,95,209,2
0.320096,89,93,1
0.322572,396,4054,10
0.213333,4001,276743,69
0.371101,84,111,1
0.362437,126,172,1
0.294258,87,97,1
0.388333,353,1729,4
0.351428,87,92,1
0.103974,303,421,1
0.295654,89,105,1
0.114547,77,152,1
0.230041,116,117,1
0.166667,4001,261390,65
0.360745,240,979,4
0.062946,176,3865,21
0.126615,73,81,1
0.248333,790,19898,25
0.342347,78,91,1
0.154357,86,98,1
0.063016,805,59452,73
0.198849,55,62,1
0.266515,116,161,1
0.203037,4001,293463,73
0.211618,70,91,1
0.227912,95,108,1
0.288588,91,112,1
0.276138,71,83,1
0.081962,148,1776,12
0.117506,625,1373,2
0.248409,373,5182,13
0.279603,1829,45937,25
0.189462,4001,497821,124
0.341667,1039,43706,42
0.29407,78,92,1
0.166667,4001,284910,71
0.336219,95,96,1
0.245612,103,105,1
0.255162,95,103,1
0.143333,893,46606,52
0.372628,1529,39333,25
0.22778,720,3477,4
0.05,625,47886,76
0.195441,108,146,1
0.273301,92,153,1
0.318333,787,15202,19
0.191794,99,115,1
0.257002,84,133,1
0.259499,282,1957,6
0.290605,89,157,1
0.31686,176,640,3
0.166667,291,2434,8
0.32758,177,236,1
0.163239,73,104,1
0.221847,98,151,1
0.288392,105,110,1
0.098348,88,100,1
0.166667,4001,295955,73
0.155188,88,137,1
0.305725,262,497,1
0.166667,4001,273886,68
0.076156,91,169,1
0.108601,79,82,1
0.155,4001,249138,62
0.133713,88,90,1
0.201667,4001,290386,72
0.189401,78,92,1
0.297871,301,874,2
0.145773,153,182,1
0.155,1006,23860,23
0.127819,98,99,1
0.166667,4001,251305,62
0.201667,1033,16594,16
0.376667,57,144,2
0.26,1168,21753,18
0.259733,1749,50059,28
0.061667,433,48835,112
0.082397,113,285,2
0.253759,2988,133625,44
0.172512,94,101,1
0.19,65,463,7
0.130525,441,14824,33
0.200443,53,60,1
0.368522,90,96,1
0.221059,366,2496,6
0.299605,88,89,1
0.060889,132,140,1
0.131667,1355,176804,130
0.265345,95,158,1
0.220569,123,143,1
0.092282,401,94723,236
0.111988,95,315,3
0.119035,87,88,1
0.073333,460,33964,73
0.196282,133,150,1
0.318593,70,88,1
0.215997,129,398,3
0.059549,95,107,1
0.364966,137,197,1
0.058481,121,125,1
0.068699,142,158,1
0.21981,145,209,1
0.109724,351,7027,20
0.155,4001,314431,78
0.255673,136,160,1
0.151504,77,84,1
0.232072,385,4028,10
0.133335,519,6219,11
0.178333,4001,307690,76
0.07894,88,92,1
0.210692,85,179,2
0.133389,150,753,5
0.218282,367,3502,9
0.369362,733,34527,47
0.082216,417,17774,42
0.207569,4001,312258,78
0.236667,1470,58910,40
0.232376,94,110,1
0.214621,92,107,1
0.236667,1688,52431,31
0.329148,88,148,1
0.178333,4001,287423,71
0.295016,226,722,3
0.187583,93,212,2
0.155,4001,264411,66
0.206059,79,92,1
0.201667,4001,277213,69
0.074512,402,4869,12
0.093997,741,38272,51
0.263277,89,104,1
0.185607,4001,309833,77
0.306667,1214,46939,38
0.385323,169,299,1
0.201667,4001,228268,57
0.064905,494,17199,34
0.144554,88,102,1
0.155,4001,291329,72
0.341667,1680,69917,41
0.334059,284,5448,19
0.166667,4001,264712,66
0.065378,519,3122,6
0.178333,4001,282957,70
0.329858,208,270,1
0.327485,154,299,1
0.20072,202,521,2
0.229093,79,98,1
0.209383,299,555,1
0.237587,70,93,1
0.388333,185,2172,11
0.295,1819,99648,54
0.130238,338,433,1
0.166667,4001,292808,73
0.351121,138,191,1
0.09319,87,89,1
0.155,4001,300440,75
0.108333,1065,39695,37
0.2866,85,102,1
0.302667,1068,11412,10
0.248333,518,4897,9
0.390966,61,84,1
0.152635,63,120,1
0.208011,151,184,1
0.213333,850,17411,20
0.150999,99,115,1
0.201667,73,220,3
0.064955,805,35486,44
0.370988,1967,40524,20
0.184106,4001,220365,55
0.14183,81,90,1
0.143333,4001,304675,76
0.252372,133,182,1
0.235476,139,158,1
0.388333,62,565,9
0.25083,269,871,3
0.335513,145,266,1
0.233653,4001,352509,88
0.269597,84,99,1
0.36189,95,142,1
0.194351,804,14934,18
0.30377,385,11307,29
0.153795,1208,77977,64
0.178333,431,4818,11
0.077125,225,793,3
0.182723,97,98,1
0.155,4001,259793,64
0.265702,145,185,1
0.237389,257,700,2
0.318539,88,112,1
0.148649,154,220,1
0.155,4001,257859,64
0.293739,170,826,4
0.235651,72,91,1
0.36372,1720,98372,57
0.318333,310,4821,15
0.157261,89,96,1
0.280124,95,113,1
0.19,4001,284719,71
0.380258,71,81,1
0.238576,102,107,1
0.26,89,729,8
0.099075,159,192,1
0.178333,4001,258018,64
0.135132,538,1714,3
0.333689,70,96,1
0.250129,518,19563,37
0.147596,93,107,1
0.360272,74,87,1
0.333798,117,210,1
0.271667,456,4056,8
0.338896,402,3678,9
0.151224,97,162,1
0.124477,402,31012,77
0.337406,141,455,3
0.168241,93,100,1
0.166667,4001,280022,69
0.233668,286,512,1
0.073355,85,93,1
0.283333,765,10124,13
0.050457,79,94,1
0.176113,209,457,2
0.166667,4001,271006,67
0.22208,96,147,1
0.118201,201,5969,29
0.187479,267,4387,16
0.213333,205,4748,23
0.296532,48,85,1
0.254251,82,87,1
0.140285,88,89,1
0.334199,130,187,1
0.295,2993,319552,106
0.271667,4001,424761,106
0.050099,402,1820,4
0.132018,201,323,1
0.30404,101,143,1
0.102763,402,27516,68
0.26,2217,118308,53
0.066796,805,18667,23
0.163625,86,97,1
0.365,142,987,6
0.375419,475,4753,10
0.26654,100,109,1
0.150349,209,673,3
0.078531,73,92,1
0.256623,76,140,1
0.174765,310,1019,3
0.113137,564,1091,1
0.155,4001,244243,61
0.212783,84,91,1
0.213333,56,136,2
0.125015,401,22467,56
0.344557,199,1132,5
0.120834,258,4267,16
0.192141,402,6356,15
0.338403,89,100,1
0.259805,207,1171,5
0.084231,352,8953,25
0.188261,922,11839,12
0.388055,89,94,1
0.131855,402,13240,32
0.279041,334,2049,6
0.231012,83,132,1
0.272171,110,118,1
0.137184,89,101,1
0.147152,359,8925,24
0.236667,4001,276474,69
0.379671,109,176,1
0.061667,686,5512,8
0.060141,90,99,1
0.090418,445,20440,45
0.072102,553,18961,34
