evolution rate,length lived,species population time,population
0.131667,482,23558,48
0.304636,90,101,1
0.329109,86,108,1
0.19,4001,291155,72
0.253872,78,104,1
0.143333,4001,304557,76
0.269749,115,233,2
0.236667,4001,353541,88
0.155,1184,88307,74
0.33,2339,107552,45
0.158017,131,154,1
0.312007,92,94,1
0.108094,96,108,1
0.078402,384,11164,29
0.35314,78,84,1
0.271667,2431,116585,47
0.130514,447,19632,43
0.135594,299,3390,11
0.143333,654,25198,38
0.396941,104,154,1
0.339095,108,109,1
0.10004,128,156,1
0.1047,383,43750,114
0.142165,343,569,1
0.231351,384,2166,5
0.08281,134,187,1
0.201667,4001,282465,70
0.359291,133,254,1
0.353333,2392,124897,52
0.125441,384,820,2
0.143333,820,28500,34
0.096717,291,770,2
0.369758,3887,249202,64
0.379122,401,3001,7
0.384781,98,103,1
0.33,76,213,2
0.155,1156,89100,77
0.083342,386,26495,68
0.344703,824,36331,44
0.158284,4001,410886,102
0.195882,135,168,1
0.271667,2767,124485,44
0.178333,4001,275263,68
0.201667,1865,51507,27
0.250211,85,194,2
0.388333,109,602,5
0.152766,2133,123757,58
0.166667,4001,320091,80
0.253416,106,152,1
0.202033,356,3121,8
0.054648,249,1416,5
0.203555,400,5019,12
0.309095,85,88,1
0.236667,4001,249832,62
0.182221,83,92,1
0.143333,4001,280751,70
0.251202,96,148,1
0.074902,92,163,1
0.142525,480,1504,3
0.26,1335,13944,10
0.102626,769,12262,15
0.061667,370,19755,53
0.168861,80,203,2
0.166667,4001,412322,103
0.214831,137,164,1
0.344864,245,627,2
0.225,224,2709,12
0.259625,82,154,1
0.19,4001,261666,65
0.17285,110,122,1
0.23935,144,148,1
0.23069,100,107,1
0.155,589,14482,24
0.072601,230,1079,4
0.166667,4001,279439,69
0.212001,128,153,1
0.225088,89,95,1
0.108333,133,2371,17
0.057684,83,87,1
0.361826,115,205,1
0.318333,224,1067,4
0.19,1291,41012,31
0.166667,4001,272325,68
0.110325,82,99,1
0.335038,171,218,1
0.263934,106,166,1
0.132956,102,109,1
0.080738,334,3123,9
0.193898,143,149,1
0.085,453,28912,63
0.291263,88,151,1
0.257085,98,103,1
0.155,4001,257711,64
0.076687,383,16857,44
0.1902,132,172,1
0.178333,4001,302032,75
0.316226,101,186,1
0.228809,82,108,1
0.289904,147,172,1
0.211321,85,91,1
0.08222,169,5237,30
0.169599,93,247,2
0.073333,81,1328,16
0.381755,119,192,1
0.182719,1504,61119,40
0.302852,855,6761,7
0.318333,1431,63195,44
0.398372,78,85,1
0.155,4001,320705,80
0.232529,309,1978,6
0.093207,198,418,2
0.123641,64,158,2
0.236667,505,10581,20
0.059072,266,527,1
0.133105,82,94,1
0.155,4001,275473,68
0.074088,39,46,1
0.351002,588,7278,12
0.341667,309,2430,7
0.312398,152,297,1
0.33,58,106,1
0.050907,409,3639,8
0.094485,441,931,2
0.178333,4001,273619,68
0.286408,286,1147,4
0.353333,288,2014,6
0.158255,192,205,1
0.183968,456,4179,9
0.318333,642,13187,20
0.175883,1066,35815,33
0.19,4001,230630,57
0.132796,126,138,1
0.239444,75,94,1
0.367964,146,239,1
0.119111,334,3018,9
0.06229,295,373,1
0.213333,4001,350504,87
0.052595,383,23731,61
0.13971,304,710,2
0.271667,4001,265292,66
0.058253,114,234,2
0.155,4001,276330,69
0.367178,100,138,1
0.369548,88,201,2
0.114899,431,20754,48
0.26,3494,268587,76
0.10321,148,194,1
0.338445,161,354,2
0.076174,446,25055,56
0.09615,84,94,1
0.165333,329,3252,9
0.127423,84,97,1
0.255793,255,1188,4
0.215152,870,26211,30
0.318986,82,111,1
0.079154,164,444,2
0.170111,4001,268015,66
0.060169,95,102,1
0.346942,78,90,1
0.201667,3414,197882,57
0.306667,427,11055,25
0.248333,1582,25272,15
0.324578,163,640,3
0.257259,94,106,1
0.166667,802,28504,35
0.304039,78,96,1
0.155,4001,284390,71
0.096673,384,50339,131
0.151305,106,110,1
0.150824,356,7352,20
0.225,892,17344,19
0.371853,91,95,1
0.166667,4001,267502,66
0.065527,105,106,1
0.155,4001,282704,70
0.306667,1166,27464,23
0.254437,86,100,1
0.365,566,13608,24
0.362113,81,85,1
0.31803,122,135,1
0.295,62,606,9
0.081342,108,224,2
0.133448,185,236,1
0.314471,2550,137396,53
0.263639,188,371,1
0.310172,102,113,1
0.306667,70,626,8
0.278203,68,92,1
0.155,2289,133092,58
0.066034,286,12236,42
0.245583,881,6325,7
0.326668,497,2143,4
0.19,4001,248734,62
0.122642,89,95,1
0.293833,130,156,1
0.143333,4001,285681,71
0.130754,145,214,1
0.353191,126,321,2
0.089719,518,17492,33
0.240156,68,88,1
0.148669,244,1373,5
0.160772,385,3730,9
0.290705,85,99,1
0.334524,181,555,3
0.271667,78,164,2
0.308775,310,1074,3
0.108296,56,235,4
0.126777,485,12494,25
0.171795,888,36598,41
0.390511,90,150,1
0.05,217,4242,19
0.357176,77,87,1
0.210634,114,143,1
0.295257,91,92,1
0.283318,76,98,1
0.20304,1186,9782,8
0.143333,4001,280006,69
0.098851,82,96,1
0.108333,220,3261,14
0.232909,99,109,1
0.097112,281,332,1
0.367938,97,107,1
0.341667,581,14157,24
0.140112,87,152,1
0.393119,87,102,1
0.225,87,691,7
0.350493,134,176,1
0.309097,93,155,1
0.315409,83,85,1
0.395134,217,829,3
0.201667,4001,187313,46
0.10246,44,61,1
0.181227,669,3412,5
0.086006,248,425,1
0.177207,4001,292083,73
0.143333,1404,86559,61
0.370309,93,109,1
0.155,4001,287363,71
0.158171,83,99,1
0.149821,315,659,2
0.12,688,26080,37
0.26,1891,79577,42
0.311598,463,4793,10
0.108333,81,848,10
0.138115,365,2399,6
0.155,4001,263856,65
0.137147,383,14101,36
0.05522,99,180,1
0.301013,175,238,1
0.26,346,2380,6
0.311653,63,82,1
0.319594,112,149,1
0.143333,4001,285625,71
0.053092,307,937,3
0.270512,65,80,1
0.225,4001,292387,73
0.213333,1690,84196,49
0.119682,199,1168,5
0.283333,62,442,7
0.225,1332,45465,34
0.26,3242,204318,63
0.283333,310,4888,15
0.287788,209,945,4
0.166151,402,6747,16
0.333884,290,2085,7
0.388389,4001,214797,53
0.085667,234,540,2
0.234216,310,1966,6
0.395273,86,90,1
0.154621,107,110,1
0.178333,4001,291611,72
0.374261,97,112,1
0.19,2613,152662,58
0.155,4001,279653,69
0.175497,334,863,2
0.381107,84,93,1
0.349855,122,196,1
0.295,867,39770,45
0.309458,79,104,1
0.213333,4001,281474,70
0.286791,79,99,1
0.250506,126,136,1
0.073333,657,42152,64
0.179993,133,157,1
0.166667,3737,201297,53
0.201667,750,10463,13
0.07337,384,2405,6
0.05,740,62514,84
0.100308,382,958,2
0.143333,4001,377378,94
0.353333,58,134,2
0.165774,93,107,1
0.076304,263,837,3
0.260664,168,513,3
0.080692,384,3349,8
0.39579,1527,132631,86
0.251641,89,90,1
0.078947,75,94,1
0.292932,86,96,1
0.303828,278,1803,6
0.248517,130,300,2
0.355503,178,1977,11
0.339556,245,1640,6
0.085252,152,197,1
0.209639,4001,307991,76
0.27198,93,96,1
0.143333,4001,247986,61
0.19,2108,48954,23
0.273805,148,342,2
0.108333,376,8994,23
0.312957,276,560,2
0.336539,85,90,1
0.19,4001,285567,71
0.072935,407,6551,16
0.087825,147,220,1
0.213333,4001,292778,73
0.213333,1402,23848,17
0.178333,4001,275246,68
0.164224,103,111,1
0.101364,644,27916,43
0.150779,278,483,1
0.26,927,12684,13
0.115722,402,19465,48
0.37231,105,107,1
0.12,391,31091,79
0.093928,146,212,1
0.256921,87,91,1
0.22801,92,110,1
0.26,1246,63156,50
0.378282,100,164,1
0.066816,86,98,1
0.096667,566,21245,37
0.264637,83,98,1
0.316473,192,207,1
0.178333,4001,303642,75
0.190684,281,1071,3
0.061265,318,496,1
0.376667,59,473,8
0.280657,102,103,1
0.127414,514,16021,31
0.178333,4001,287176,71
0.067742,148,225,1
0.39812,191,304,1
0.311475,110,198,1
0.388333,399,2938,7
0.278192,98,107,1
0.24817,80,84,1
0.178333,2530,84542,33
0.185216,149,234,1
0.283448,78,93,1
0.253243,146,960,6
0.095413,413,7370,17
0.195741,270,3048,11
0.317447,83,101,1
0.22959,108,430,3
0.12,513,28915,56
0.194798,312,1894,6
0.318333,4001,256183,64
0.283333,1147,36827,32
0.192769,77,88,1
0.077909,285,2777,9
0.213333,497,1898,3
0.205354,89,99,1
0.060946,468,22647,48
0.155,4001,296416,74
0.388333,1602,35332,22
0.09862,102,111,1
0.065736,93,256,2
0.202838,375,3518,9
0.125181,190,208,1
0.297657,3364,218071,64
0.168821,4001,253909,63
0.305016,156,614,3
0.304103,97,106,1
0.054617,141,282,2
0.110531,384,19919,51
0.103296,445,25060,56
0.251075,1171,22879,19
0.143333,171,2915,17
0.237015,85,108,1
0.098324,232,2121,9
0.19,4001,278411,69
0.143333,72,236,3
0.232574,60,72,1
0.19,3509,220017,62
0.096667,620,44346,71
0.197323,124,207,1
0.307341,79,137,1
0.33,64,455,7
0.26,1756,66032,37
0.170689,590,2768,4
0.218458,80,96,1
0.102585,175,3091,17
0.079824,336,5823,17
0.230534,4001,245545,61
0.117118,81,102,1
0.187457,489,1163,2
0.212722,72,149,2
0.305002,91,97,1
0.182855,150,197,1
0.143333,4001,290022,72
0.118232,93,107,1
0.311504,217,313,1
0.065206,354,11396,32
0.383993,103,104,1
0.166667,190,8790,46
0.089601,383,21877,57
0.150163,361,15273,42
0.235865,49,64,1
0.061667,130,2334,17
0.129405,502,18542,36
0.30447,86,99,1
0.201667,4001,279705,69
0.299287,263,722,2
0.326158,93,97,1
0.166667,4001,295773,73
0.130105,151,617,4
0.370852,1925,252836,131
0.264175,159,213,1
0.33,332,1957,5
0.261655,139,155,1
0.328573,85,93,1
0.066205,144,512,3
0.262674,95,106,1
0.149358,79,89,1
0.130617,568,5023,8
0.347235,587,44815,76
0.362035,89,162,1
0.370657,90,116,1
0.073333,161,2940,18
0.281598,184,436,2
0.359729,94,98,1
0.397133,72,128,1
0.178333,835,6364,7
0.208141,88,93,1
0.267671,97,149,1
0.178333,566,24212,42
0.093939,461,12083,26
0.314798,93,98,1
0.143333,4001,298477,74
0.134825,384,38856,101
0.296801,89,135,1
0.225,4001,342883,85
0.35013,108,173,1
0.240934,2191,125998,57
0.053874,115,151,1
0.35798,92,106,1
0.343179,302,1804,5
0.166667,4001,270720,67
0.122864,83,98,1
0.318333,95,731,7
0.242372,190,396,2
0.192946,256,310,1
0.113903,178,209,1
0.329111,156,447,2
0.399164,148,712,4
0.193454,99,107,1
0.12,664,42471,63
0.263104,814,23311,28
0.148855,536,1879,3
0.341667,749,19757,26
0.279724,185,473,2
0.308457,164,485,2
0.155,4001,320892,80
0.141332,326,1295,3
0.294678,614,8543,13
0.271808,228,317,1
0.19,381,10536,27
0.26076,185,388,2
0.19,73,239,3
0.240651,475,1701,3
0.143333,4001,273063,68
0.148386,834,9368,11
0.355553,91,105,1
0.070746,383,18762,48
0.236667,851,30162,35
0.162095,86,99,1
0.347729,100,118,1
0.251159,130,208,1
0.217628,857,36066,42
0.389917,191,292,1
0.341667,308,3627,11
0.310446,94,107,1
0.374037,122,201,1
0.381536,97,107,1
0.096682,85,90,1
0.223316,187,215,1
0.178333,63,432,6
0.188014,80,133,1
0.37967,72,83,1
0.05899,216,3377,15
0.33534,186,1559,8
0.281239,76,195,2
0.220673,148,306,2
0.166667,2604,165181,63
0.381711,769,37263,48
0.090932,211,3931,18
0.162928,4001,402091,100
0.344559,57,80,1
0.219023,626,21242,33
0.307172,1552,77432,49
0.283333,369,5330,14
0.324793,105,309,2
0.261775,168,444,2
0.371342,123,269,2
0.306667,699,14884,21
0.339921,103,204,1
0.332417,134,146,1
0.19,933,31021,33
0.354362,69,101,1
0.143333,4001,294566,73
0.201667,2356,99458,42
0.366025,221,329,1
0.050464,92,195,2
0.347888,409,3086,7
0.166667,4001,274455,68
0.271667,2457,98661,40
0.19,4001,231837,57
0.143425,472,1739,3
0.340685,448,2141,4
0.334334,82,93,1
0.347484,1533,71464,46
0.058682,88,95,1
0.131667,797,68611,86
0.118763,122,159,1
0.119857,507,34526,68
0.151246,286,1964,6
0.38322,147,253,1
0.126799,63,204,3
0.341667,3478,169071,48
0.213333,507,3894,7
0.242257,716,31087,43
0.217958,70,91,1
0.377342,282,1124,3
0.096667,78,1144,14
0.195375,92,110,1
0.381649,132,193,1
0.350709,94,130,1
0.283333,407,8304,20
0.131667,1622,54158,33
0.22413,148,198,1
0.295,412,6558,15
0.277812,98,104,1
0.266124,133,254,1
0.061667,550,44322,80
0.288106,1148,37321,32
0.097845,384,8659,22
0.337169,79,98,1
0.099581,203,1112,5
0.295,3320,192834,58
0.213333,530,8107,15
0.342411,443,2640,5
0.392377,160,238,1
0.186968,76,100,1
0.225,1007,12311,12
0.11971,334,3668,10
0.173089,74,95,1
0.05,118,1549,13
0.087374,666,33482,50
0.29306,87,99,1
0.341667,61,102,1
0.290034,583,3980,6
0.201667,4001,384171,96
0.104355,245,3095,12
0.127796,92,97,1
0.120261,165,335,2
0.271667,1813,60589,33
0.143333,4001,274894,68
0.306667,1531,47886,31
0.387927,135,211,1
0.245141,384,2411,6
0.105605,385,112663,292
0.192076,68,70,1
0.073224,97,107,1
0.388333,61,226,3
0.338535,1046,20205,19
0.129033,208,256,1
0.107433,562,19784,35
0.355845,251,805,3
0.354155,1511,48983,32
0.248333,4001,258564,64
0.080434,396,14645,36
0.276197,575,2269,3
0.353333,55,270,4
0.207639,67,130,1
0.241116,299,3696,12
0.155,4001,282178,70
0.165682,176,402,2
0.126673,92,99,1
0.068939,378,511,1
0.113383,384,10555,27
0.195311,89,149,1
0.356904,242,525,2
0.210984,100,111,1
0.096197,217,327,1
0.265776,83,99,1
0.19,4001,292385,73
0.116712,92,99,1
0.395745,157,360,2
0.147518,252,1150,4
0.211954,4001,248581,62
0.133289,81,171,2
0.073821,125,139,1
0.143333,4001,259887,64
0.150909,485,11180,23
0.16164,125,151,1
0.126146,35,75,2
0.162895,129,630,4
0.358253,87,156,1
0.131919,602,11653,19
0.351225,96,103,1
0.140575,64,69,1
0.354325,109,166,1
0.143333,3498,229810,65
0.108333,652,27512,42
0.24701,87,89,1
0.261674,95,209,2
0.251547,99,150,1
0.175233,83,103,1
0.178333,4001,281989,70
0.313352,226,525,2
0.137403,828,35994,43
0.190713,102,114,1
0.297387,4001,355447,88
0.271667,1003,24906,24
0.281901,99,157,1
0.143333,4001,292296,73
0.225,1622,94691,58
0.244062,67,158,2
0.114345,626,24603,39
0.378821,148,203,1
0.129278,107,151,1
0.352933,93,104,1
0.19,530,7756,14
0.363767,190,277,1
0.144049,4001,318588,79
0.356061,123,319,2
0.341667,2927,164762,56
0.143333,4001,288478,72
0.201667,2236,91279,40
0.143333,4001,276308,69
0.148002,132,160,1
0.166667,4001,319888,79
0.365,56,104,1
0.318281,750,17470,23
0.066813,534,5205,9
0.091601,133,161,1
0.286858,137,142,1
0.225,4001,267937,66
0.168699,122,200,1
0.109831,110,210,1
0.236667,4001,299008,74
0.115393,234,5384,23
0.268844,78,83,1
0.240186,336,855,2
0.26,475,7146,15
0.09693,91,143,1
0.073333,401,45645,113
0.12904,502,21266,42
0.331274,106,112,1
0.306667,398,3724,9
0.131667,1790,77179,43
0.11955,293,547,1
0.166667,4001,231471,57
0.140019,103,106,1
0.201667,4001,280941,70
0.061667,1103,50688,45
0.267204,83,143,1
0.280381,100,103,1
0.359356,86,100,1
0.256968,274,1034,3
0.26,2542,136490,53
0.11527,486,4550,9
0.235593,94,137,1
0.213333,4001,270870,67
0.213333,1266,62288,49
0.234983,747,29665,39
0.124565,88,100,1
0.110502,407,16770,41
0.36308,94,96,1
0.233629,143,353,2
0.108333,398,6275,15
0.288653,90,101,1
0.127127,88,103,1
0.19,4001,230094,57
0.213262,175,255,1
0.269658,154,933,6
0.341667,1267,25269,19
0.304288,94,109,1
0.213333,4001,280496,70
0.349898,77,132,1
0.100932,384,5439,14
0.34802,255,708,2
0.33,949,37629,39
0.113123,42,45,1
0.213333,4001,300925,75
0.374624,1159,29151,25
0.178333,4001,288712,72
0.096667,1032,33062,32
0.225,4001,216232,54
0.278351,166,989,5
0.215809,186,752,4
0.271667,4001,269880,67
0.143333,1115,10619,9
0.298287,131,156,1
0.19,4001,272985,68
0.166322,88,93,1
0.226292,100,101,1
0.19,4001,295675,73
0.393523,92,99,1
0.318333,2677,137550,51
0.397338,347,1505,4
0.173057,104,107,1
0.165408,56,65,1
0.155,4001,264770,66
0.239118,173,308,1
0.08693,627,20058,31
0.143333,4001,285538,71
0.094636,764,22847,29
0.135585,92,93,1
0.173693,87,91,1
0.265451,86,91,1
0.19,4001,306554,76
0.155,1213,39472,32
0.118291,91,104,1
0.05,252,2049,8
0.300271,132,243,1
0.248333,3900,243548,62
0.365,60,94,1
0.154536,110,170,1
0.204097,4001,384413,96
0.350454,230,598,2
0.193251,157,405,2
0.079634,93,141,1
0.12,852,23971,28
0.052905,595,22236,37
0.306117,90,135,1
0.131667,1471,171539,116
0.13957,203,2292,11
0.113353,384,4202,10
0.277899,90,163,1
0.263844,169,272,1
0.050547,384,22651,58
0.31448,240,664,2
0.353333,431,3227,7
0.38737,341,4880,14
0.379377,1539,66153,42
0.38481,137,156,1
0.160239,89,92,1
0.219695,80,145,1
0.359177,2814,137590,48
0.283333,315,4668,14
0.305758,160,252,1
0.166667,4001,271787,67
0.307243,246,1418,5
0.246968,987,35892,36
0.377865,111,190,1
0.306667,533,15585,29
0.104125,93,97,1
0.084291,111,112,1
0.166667,4001,299239,74
0.193879,92,96,1
0.252067,94,104,1
0.155,110,1557,14
0.090107,343,26970,78
0.320603,154,193,1
0.14348,85,156,1
0.108333,716,36270,50
0.330391,147,164,1
0.160595,100,105,1
0.174486,84,89,1
0.161391,51,67,1
0.11023,101,114,1
0.155,4001,312416,78
0.075479,384,141065,367
0.265844,66,104,1
0.203293,277,820,2
0.108333,78,1215,15
0.358244,90,102,1
0.194349,470,13862,29
0.395905,2064,151864,73
0.348178,4001,297233,74
0.332061,85,150,1
0.257691,181,754,4
0.05,264,2676,10
0.081228,92,105,1
0.264474,120,255,2
0.061667,498,25418,51
0.225261,466,3469,7
0.069851,318,12377,38
0.391879,81,136,1
0.178983,114,151,1
0.318317,604,11330,18
0.070706,201,1810,9
0.135485,469,2588,5
0.248333,1047,50266,48
0.051344,77,97,1
0.155,4001,285115,71
0.208828,144,242,1
0.31965,127,148,1
0.05212,295,2260,7
0.155,437,7700,17
0.095161,139,183,1
0.289574,80,93,1
0.318333,1642,67535,41
0.336497,92,96,1
0.096667,612,38859,63
0.277787,84,102,1
0.210161,86,92,1
0.213333,388,4096,10
0.160831,246,621,2
0.235942,93,96,1
0.354762,95,150,1
0.249995,105,109,1
0.146327,226,1288,5
0.211853,137,151,1
0.26,4001,315644,78
0.233497,339,2879,8
0.298777,89,110,1
0.05,67,181,2
0.162656,84,101,1
0.267887,108,119,1
0.271667,1156,15301,13
0.155,4001,273694,68
0.39997,85,100,1
0.191224,71,98,1
0.225,4001,280391,70
0.094902,360,22117,61
0.299426,108,109,1
0.155,4001,388239,97
0.33,1089,29252,26
0.2959,131,193,1
0.225,4001,275966,68
0.271667,1187,35271,29
0.356252,273,687,2
0.290711,83,84,1
0.19,1020,11439,11
0.178333,3257,91651,28
0.353333,279,4306,15
0.067794,125,227,1
0.307176,78,101,1
0.19,4001,291435,72
0.155,2382,93676,39
0.070535,583,12911,22
0.155,534,14417,26
0.318333,2492,94172,37
0.19,4001,270475,67
0.294132,99,154,1
0.143333,4001,288589,72
0.343579,660,6669,10
0.174006,202,763,3
0.178333,4001,286330,71
0.19,3790,159216,42
0.375095,93,158,1
0.201278,111,153,1
0.376046,83,89,1
0.295,519,6208,11
0.389703,599,48629,81
0.247773,584,5013,8
0.151573,76,139,1
0.188624,84,104,1
0.143349,564,20160,35
0.167085,79,97,1
0.306667,460,5578,12
0.331532,110,241,2
0.245731,85,94,1
0.376667,255,1609,6
0.127688,97,103,1
0.395228,75,89,1
0.166667,4001,280271,70
0.389559,298,5783,19
0.090785,81,84,1
0.335769,2660,218087,81
0.122704,169,188,1
0.115365,349,50774,145
0.252535,86,126,1
0.295,4001,295615,73
0.213333,4001,242362,60
0.399849,85,106,1
0.161756,116,119,1
0.143333,4001,304716,76
0.234594,76,96,1
0.316655,86,97,1
0.225,784,17420,22
0.133318,104,111,1
0.297514,87,97,1
0.080223,385,122718,318
0.355099,118,184,1
0.31405,196,1760,8
0.19,155,2291,14
0.263835,178,302,1
0.315544,58,91,1
0.201667,4001,279416,69
0.201667,2406,122753,51
0.278414,52,66,1
0.213333,458,3898,8
0.292807,91,95,1
0.334364,128,189,1
0.19,4001,315459,78
0.34233,77,101,1
0.146781,95,107,1
0.143333,53,99,1
0.073333,1156,61064,52
0.377824,149,203,1
0.283333,4001,224172,56
0.225,1261,32722,25
0.398839,168,314,1
0.143333,3700,253602,68
0.365,836,36514,43
0.321983,381,7025,18
0.244668,62,84,1
0.108333,318,31580,99
0.352554,94,98,1
0.155,4001,268073,67
0.067159,190,1372,7
0.394651,73,80,1
0.228186,194,566,2
0.388333,64,556,8
0.304693,299,2050,6
0.357938,118,205,1
0.131667,861,38397,44
0.334109,93,95,1
0.379992,87,88,1
0.371659,90,158,1
0.180315,99,147,1
0.285733,239,1052,4
0.283333,323,4111,12
0.080917,254,1386,5
0.23862,97,98,1
0.165254,102,114,1
0.389567,202,774,3
0.12992,171,538,3
0.274833,96,99,1
0.379283,4001,294456,73
0.263451,104,109,1
0.114963,111,118,1
0.168135,142,162,1
0.080312,115,476,4
0.319784,81,100,1
0.073333,701,47066,67
0.360885,1829,143744,78
0.095215,141,622,4
0.248552,119,151,1
0.131627,506,6559,12
0.081415,407,4798,11
0.166667,4001,302580,75
0.213333,1178,40707,34
0.129678,77,101,1
0.383997,98,113,1
0.225,405,5800,14
0.167011,57,72,1
0.242336,542,5155,9
0.166667,4001,278487,69
0.343306,1773,52780,29
0.173359,276,3379,12
0.353333,60,458,7
0.332145,89,91,1
0.056135,335,8366,24
0.213333,4001,285806,71
0.079291,396,20745,52
0.238956,195,1101,5
0.284753,157,438,2
0.240995,1539,77507,50
0.137393,371,4575,12
0.341667,71,723,10
0.133494,96,101,1
0.132066,120,376,3
0.166667,4001,289448,72
0.057309,392,5095,12
0.057216,105,741,7
0.166667,4001,296461,74
0.179973,120,135,1
0.22884,81,83,1
0.306667,4001,236158,59
0.208185,692,8818,12
0.262942,93,96,1
0.143333,4001,320411,80
0.079743,125,142,1
0.343484,105,164,1
0.248333,1862,47186,25
0.239959,93,120,1
0.294091,197,792,4
0.341504,93,101,1
0.300723,87,112,1
0.096667,716,46031,64
0.100674,61,75,1
0.166667,4001,235129,58
0.348394,85,102,1
0.073333,48,91,1
0.210716,215,489,2
0.131667,2311,179083,77
0.061558,387,10501,27
0.096238,731,34568,47
0.119457,256,6418,25
0.33066,94,115,1
0.359837,1299,42893,33
0.094897,196,214,1
0.155,3135,239595,76
0.295,156,1561,10
0.131968,176,226,1
0.143333,4001,288490,72
0.157558,92,107,1
0.234824,134,523,3
0.166667,4001,365155,91
0.116347,516,7675,14
0.143333,2250,151860,67
0.206127,94,143,1
0.365,528,8978,17
0.213333,3061,166891,54
0.131667,64,334,5
0.354783,90,180,2
0.261348,57,99,1
0.377398,98,169,1
0.295,501,14623,29
0.389774,184,253,1
0.213809,739,15744,21
0.19,4001,270064,67
0.275106,66,98,1
0.166667,4001,280206,70
0.204758,934,13568,14
0.293239,102,105,1
0.131667,189,10147,53
0.298822,148,201,1
0.166667,4001,272293,68
0.221656,89,105,1
0.220492,86,96,1
0.197747,156,223,1
0.155,235,993,4
0.283333,2097,50408,24
0.14682,708,1072,1
0.12,891,30823,34
0.321993,87,188,2
0.063019,89,111,1
0.061667,740,57216,77
0.125197,250,362,1
0.304157,67,88,1
0.155,4001,267315,66
0.131667,1359,94522,69
0.168376,699,36953,52
0.076389,199,1195,6
0.294288,163,212,1
0.185982,4001,290765,72
0.318803,84,87,1
0.134002,247,2711,10
0.225,101,992,9
0.060173,212,382,1
0.381369,128,155,1
0.346888,122,391,3
0.125847,394,166092,421
0.054194,186,208,1
0.193417,163,425,2
0.152568,255,998,3
0.372206,91,100,1
0.236667,813,10537,12
0.178333,4001,198872,49
0.225,1219,11372,9
0.344628,86,106,1
0.224163,841,25548,30
0.365,1097,50150,45
0.394207,214,759,3
0.185359,102,148,1
0.271667,275,5132,18
0.187524,89,148,1
0.366688,84,89,1
0.178333,4001,293967,73
0.178333,2348,101355,43
0.143333,4001,242724,60
0.154522,112,255,2
0.071715,161,237,1
0.342336,230,539,2
0.295,681,11885,17
0.365,2605,108785,41
0.089069,186,1791,9
0.353333,60,104,1
0.126191,384,42338,110
0.241959,88,195,2
0.281129,4001,261338,65
0.243387,272,846,3
0.276991,79,96,1
0.178333,4001,288560,72
0.210467,136,171,1
0.35588,53,60,1
0.320861,90,91,1
0.388333,165,2001,12
0.248333,1962,87877,44
0.072441,604,961,1
0.236667,4001,294800,73
0.130585,90,102,1
0.20823,927,5226,5
0.248333,1650,43545,26
0.213333,2787,178069,63
0.33232,803,31359,39
0.153189,97,100,1
0.394486,97,169,1
0.191211,136,258,1
0.217066,78,93,1
0.205868,123,260,2
0.274558,477,3496,7
0.131701,254,3583,14
0.155,4001,336561,84
0.104821,655,26418,40
0.395894,188,770,4
0.213333,4001,240604,60
0.201667,2417,72094,29
0.234042,94,135,1
0.131667,726,46209,63
0.182611,228,951,4
0.10492,403,43701,108
0.10067,878,28780,32
0.131667,1003,75625,75
0.062216,312,2839,9
0.329453,70,80,1
0.225,422,2049,4
0.359151,145,272,1
0.389909,2290,117941,51
0.070264,558,30991,55
0.236667,1179,21148,17
0.08327,37,43,1
0.178333,4001,287389,71
0.213333,2895,105728,36
0.195896,151,360,2
0.373596,48,51,1
0.341667,2186,92351,42
0.070824,247,1956,7
0.318333,257,2761,10
0.213333,1317,40766,30
0.348042,104,208,2
0.096667,295,3627,12
0.120695,398,4041,10
0.088968,452,7663,16
0.201667,4001,285472,71
0.318333,1102,32917,29
0.145007,543,1173,2
0.337677,93,141,1
0.377323,214,1012,4
0.370574,107,112,1
0.239754,93,141,1
0.166667,4001,246080,61
0.303789,89,101,1
0.290685,75,84,1
0.143333,4001,283108,70
0.107295,379,535,1
0.337515,82,87,1
0.26,198,2651,13
0.244963,298,668,2
0.170384,97,105,1
0.225,4001,278517,69
0.193221,342,1254,3
0.201667,4001,306336,76
0.130482,384,103762,270
0.263952,176,268,1
0.079775,97,100,1
0.061667,444,8019,18
0.357948,96,136,1
0.166667,4001,274320,68
0.392192,162,191,1
0.277745,98,103,1
0.061667,811,40855,50
0.159428,122,309,2
0.098653,329,2024,6
0.388333,65,110,1
0.106304,62,107,1
0.096667,81,1173,14
0.317648,79,98,1
0.143333,4001,323186,80
0.241576,95,100,1
0.220953,939,14476,15
0.166667,4001,284883,71
0.213333,2493,104780,42
0.155,4001,253621,63
0.181522,215,946,4
0.276324,105,245,2
0.225,4001,270695,67
0.359148,93,160,1
0.26,370,7119,19
0.117976,184,300,1
0.350949,130,158,1
0.351154,325,1019,3
0.136099,436,7483,17
0.353288,90,212,2
0.065148,344,12863,37
0.111369,126,141,1
0.236667,1102,19356,17
0.111943,125,148,1
0.178333,4001,277104,69
0.33,1330,23201,17
0.173018,73,106,1
0.271667,3547,186613,52
0.248444,157,196,1
0.26,452,6397,14
0.267476,124,139,1
0.374217,144,543,3
0.119002,768,33048,43
0.112729,90,93,1
0.051324,384,4267,11
0.318333,3359,203569,60
0.166667,492,2920,5
0.20162,74,81,1
0.235666,101,103,1
0.155,4001,284629,71
0.180672,475,3487,7
0.082359,98,204,2
0.143333,4001,325646,81
