evolution rate,length lived,species population time,population
0.231093,173,564,3
0.19,4001,230968,57
0.05,1042,45621,43
0.166667,2045,127706,62
0.223506,1752,181965,103
0.218302,591,17473,29
0.156765,89,154,1
0.166667,378,2415,6
0.135284,50,80,1
0.238177,88,195,2
0.320161,158,1344,8
0.345941,77,87,1
0.107492,71,104,1
0.089275,483,20942,43
0.257323,86,99,1
0.21921,303,3022,9
0.230797,108,200,1
0.058663,2104,110369,52
0.28331,779,141585,181
0.320524,32,34,1
0.376691,219,839,3
0.256254,474,36215,76
0.14691,121,250,2
0.256816,87,99,1
0.353164,92,95,1
0.094009,278,386,1
0.105431,89,103,1
0.060616,859,27397,31
0.236667,79,207,2
0.384897,91,152,1
0.050859,832,77037,92
0.213714,1672,49632,29
0.1217,832,6692,8
0.353333,513,8336,16
0.05,1829,140504,76
0.117474,1909,54223,28
0.382135,83,237,2
0.0872,813,47444,58
0.11083,177,411,2
0.206039,2820,319138,113
0.248119,93,145,1
0.085,685,14439,21
0.192412,707,35214,49
0.182874,306,6043,19
0.268494,1541,88120,57
0.085,215,5483,25
0.148148,243,2634,10
0.165169,97,102,1
0.173417,112,194,1
0.239614,572,7340,12
0.096667,997,61977,62
0.189745,177,260,1
0.329077,104,221,2
0.095716,784,68038,86
0.136865,778,12633,16
0.280995,81,87,1
0.188511,117,385,3
0.236667,63,761,12
0.310118,470,5696,12
0.374694,77,101,1
0.310152,1205,62805,52
0.235984,4001,301958,75
0.195189,769,15401,20
0.191548,116,812,7
0.09809,832,24897,29
0.372355,152,504,3
0.085,69,903,13
0.12,1158,73196,63
0.301915,330,4144,12
0.13977,86,102,1
0.201347,124,185,1
0.376176,134,518,3
0.281503,88,131,1
0.080045,832,213682,256
0.183718,96,104,1
0.184606,401,6096,15
0.121596,931,61572,66
0.277174,208,1102,5
0.060741,808,111266,137
0.222908,236,1264,5
0.27129,1053,40999,38
0.286081,108,244,2
0.143333,652,5941,9
0.050382,491,38153,77
0.319273,237,1496,6
0.225299,1004,29453,29
0.276524,184,460,2
0.103017,271,3483,12
0.095951,831,32796,39
0.279453,197,250,1
0.245765,702,18809,26
0.278287,427,14676,34
0.126212,832,199253,239
0.315298,379,9458,24
0.186899,766,134984,176
0.329351,144,1463,10
0.285018,97,98,1
0.336811,93,99,1
0.2812,152,1622,10
0.30738,529,23767,44
0.109929,239,11010,46
0.192295,261,2919,11
0.069223,705,3480,4
0.252601,101,112,1
0.079229,747,1562,2
0.173228,262,524,2
0.220795,61,73,1
0.144328,124,201,1
0.077085,303,378,1
0.18093,97,153,1
0.393936,102,164,1
0.07951,205,452,2
0.179333,65,91,1
0.225922,116,194,1
0.341667,113,936,8
0.206806,267,2259,8
0.216724,1855,242657,130
0.318842,154,228,1
0.182856,4001,452244,113
0.383654,91,145,1
0.341442,73,87,1
0.250019,480,11026,22
0.265561,1429,87256,61
0.119473,953,22761,23
0.136,104,148,1
0.12546,708,54663,77
0.388122,226,1780,7
0.247567,74,89,1
0.05,489,38957,79
0.281878,96,150,1
0.074497,706,29439,41
0.251755,912,68330,74
0.185847,432,5087,11
0.375269,78,96,1
0.131667,996,65744,66
0.263975,78,100,1
0.267452,76,84,1
0.365176,302,2589,8
0.089846,109,110,1
0.155,410,9005,21
0.370859,91,113,1
0.286808,618,9216,14
0.100632,1654,70587,42
0.077819,2211,40762,18
0.123548,288,8599,29
0.280942,1400,71601,51
0.330494,199,1355,6
0.194786,55,97,1
0.356418,78,96,1
0.19317,3778,437949,115
0.132085,553,14135,25
0.058099,619,29726,48
0.163642,65,83,1
0.337829,575,33105,57
0.080432,450,21621,48
0.279006,245,2830,11
0.182273,848,13882,16
0.278449,277,2762,9
0.241316,4001,330046,82
0.108333,1128,62361,55
0.210611,1250,55686,44
0.376513,99,152,1
0.078454,946,27118,28
0.338249,243,5078,20
0.147615,64,82,1
0.082766,830,100415,120
0.387007,185,4176,22
0.22631,164,293,1
0.15945,137,148,1
0.339612,274,3986,14
0.078199,832,79257,95
0.300819,58,91,1
0.287037,87,207,2
0.052923,1217,6798,5
0.076779,291,476,1
0.11603,66,98,1
0.235029,243,1318,5
0.337446,91,151,1
0.153428,197,499,2
0.288706,102,175,1
0.250425,160,291,1
0.190801,670,34855,52
0.262538,182,3561,19
0.196593,1239,43514,35
0.132872,668,36106,54
0.280605,2319,139334,60
0.293137,155,481,3
0.145044,474,19309,40
0.111203,256,751,2
0.281299,1021,35593,34
0.162923,4001,286395,71
0.235864,98,184,1
0.068721,699,52240,74
0.179858,1144,48993,42
0.178673,533,5492,10
0.282059,738,36584,49
0.218403,76,96,1
0.321917,90,102,1
0.260313,84,101,1
0.21687,221,2385,10
0.37445,89,98,1
0.177692,627,20385,32
0.094864,831,61620,74
0.139869,350,6700,19
0.082238,1567,99706,63
0.131667,398,8486,21
0.322483,420,16382,39
0.083829,616,15193,24
0.288344,102,104,1
0.332656,211,1861,8
0.34243,95,142,1
0.388745,686,66002,96
0.201877,100,395,3
0.26301,147,522,3
0.301336,121,376,3
0.287207,86,293,3
0.393507,150,510,3
0.141202,685,10479,15
0.079593,1092,18600,17
0.131667,908,61634,67
0.120543,71,92,1
0.217818,476,8589,18
0.365,69,671,9
0.143333,1072,55563,51
0.157835,96,156,1
0.384335,86,94,1
0.243789,96,207,2
0.07778,334,18156,54
0.107993,96,141,1
0.231998,59,106,1
0.073333,993,69859,70
0.344633,465,46194,99
0.110298,249,4387,17
0.29149,299,1142,3
0.143333,995,73593,73
0.229285,709,38871,54
0.206107,100,246,2
0.206486,1220,100699,82
0.093829,832,143457,172
0.347775,206,5765,27
0.351346,93,119,1
0.080147,187,6108,32
0.207428,188,1724,9
0.301763,79,84,1
0.22636,815,23983,29
0.296441,148,175,1
0.284363,78,178,2
0.261352,1536,46110,30
0.24671,612,21530,35
0.135275,72,91,1
0.341436,92,112,1
0.263754,195,2403,12
0.319911,267,4959,18
0.05,833,54225,65
0.221017,174,781,4
0.333816,301,1694,5
0.154617,69,72,1
0.311671,73,90,1
0.365741,714,31411,43
0.230227,634,9413,14
0.225,126,1960,15
0.30099,92,113,1
0.215362,105,150,1
0.126456,378,1109,2
0.096667,483,4212,8
0.347402,91,197,2
0.257074,459,26058,56
0.092494,103,248,2
0.30515,86,166,1
0.108333,416,6035,14
0.240468,96,154,1
0.081073,404,22754,56
0.154111,268,977,3
0.250158,1525,62733,41
0.213333,66,693,10
0.210841,163,245,1
0.320327,365,3878,10
0.074899,796,19485,24
0.213333,926,12954,13
0.145518,833,128901,154
0.14255,137,212,1
0.107636,368,634,1
0.379023,112,371,3
0.295088,208,1041,5
0.108333,295,3959,13
0.070848,829,74369,89
0.257519,329,9980,30
0.240581,83,101,1
0.060924,1127,25980,23
0.176073,367,2876,7
0.12,63,684,10
0.361511,105,201,1
0.155701,91,155,1
0.155451,91,176,1
0.201785,80,134,1
0.154241,85,88,1
0.096667,996,50714,50
0.200259,1242,56309,45
0.097169,369,7332,19
0.352393,222,1271,5
0.111583,211,1554,7
0.306667,55,97,1
0.357897,270,7586,28
0.341305,99,161,1
0.22145,218,753,3
0.272503,238,2185,9
0.124772,832,54337,65
0.213333,395,4132,10
0.265057,589,29701,50
0.10106,832,59197,71
0.24913,245,2968,12
0.19577,196,848,4
0.179681,10,14,1
0.189324,2430,148438,61
0.225407,270,1964,7
0.382978,495,19039,38
0.236849,97,109,1
0.119729,621,8540,13
0.189728,86,93,1
0.383343,60,102,1
0.326408,366,7536,20
0.157482,1314,46159,35
0.280087,61,82,1
0.341541,171,906,5
0.137175,733,41055,56
0.306667,413,5990,14
0.27615,356,1763,4
0.237515,188,610,3
0.277336,773,43808,56
0.312255,105,114,1
0.152968,298,772,2
0.050985,832,190535,229
0.344809,211,3964,18
0.187118,103,214,2
0.217693,82,96,1
0.230348,1128,150209,133
0.075142,409,1232,3
0.348582,163,3350,20
0.305971,75,130,1
0.275974,97,98,1
0.319324,150,1578,10
0.369678,93,102,1
0.385769,110,153,1
0.061982,442,25408,57
0.318333,181,1221,6
0.276773,389,22104,56
0.149462,171,411,2
0.145294,129,604,4
0.148899,80,87,1
0.236667,824,17000,20
0.090464,833,86204,103
0.225397,239,1622,6
0.372306,94,115,1
0.199373,168,296,1
0.382876,88,197,2
0.33679,147,385,2
0.099915,279,12070,43
0.342969,1901,92158,48
0.325945,219,934,4
0.277822,80,97,1
0.15543,73,97,1
0.297167,76,94,1
0.376126,86,150,1
0.145313,225,4586,20
0.206185,2403,119116,49
0.131435,463,4566,9
0.054746,832,95378,114
0.220691,94,106,1
0.368041,658,133412,202
0.1842,441,3415,7
0.087995,472,23003,48
0.189489,4001,393804,98
0.12,1125,79431,70
0.24472,114,310,2
0.102145,2084,52247,25
0.210014,81,96,1
0.339005,379,3261,8
0.35746,147,408,2
0.316146,960,27889,29
0.061431,529,25957,49
0.15492,859,151549,176
0.322258,106,108,1
0.156433,533,12957,24
0.377022,73,89,1
0.16843,60,126,2
0.061116,820,40344,49
0.097628,182,3321,18
0.168664,134,150,1
0.385739,189,504,2
0.384877,114,374,3
0.120638,791,22199,28
0.05,706,21342,30
0.058126,187,7721,41
0.261333,235,929,3
0.276773,767,21566,28
0.303348,71,98,1
0.144733,831,134130,161
0.193075,1270,71704,56
0.118351,1673,32286,19
0.308597,92,103,1
0.252307,248,966,3
0.108265,832,95396,114
0.075841,232,2205,9
0.178058,1377,230962,167
0.170676,2429,289109,119
0.283996,732,29379,40
0.126753,403,14116,35
0.201667,384,4421,11
0.155,1829,103743,56
0.062365,467,47837,102
0.103921,106,186,1
0.356266,86,202,2
0.152377,203,497,2
0.224496,110,170,1
0.17438,1624,155547,95
0.268173,102,217,2
0.273166,408,2874,7
0.147127,473,21069,44
0.27763,122,384,3
0.277983,233,820,3
0.131667,996,78209,78
0.342075,108,179,1
0.186855,478,15160,31
0.342395,93,119,1
0.146571,267,2850,10
0.058605,735,35348,48
0.373338,79,92,1
0.12,741,18495,24
0.069855,410,4457,10
0.081485,831,44818,53
0.194475,251,16806,66
0.348297,831,37055,44
0.14214,70,83,1
0.084899,1125,69970,62
0.394007,97,104,1
0.170948,1690,87633,51
0.384542,429,25299,58
0.073619,991,35264,35
0.242716,75,88,1
0.106745,553,37569,67
0.100413,679,40790,60
0.130154,236,1009,4
0.227965,76,99,1
0.136444,830,166486,200
0.245984,230,4002,17
0.324178,80,105,1
0.32112,126,320,2
0.116575,649,9777,15
0.175519,4001,373889,93
0.232296,1003,98112,97
0.383522,84,198,2
0.19,4001,353318,88
0.085,1160,79915,68
0.384358,119,314,2
0.169704,429,6815,15
0.122255,519,27029,52
0.248333,1157,56065,48
0.177694,73,92,1
0.377332,90,103,1
0.061667,328,24423,74
0.251241,315,17015,54
0.102296,515,73998,143
0.051801,777,47162,60
0.356383,167,1434,8
0.171169,399,2055,5
0.110756,130,507,3
0.273484,192,6044,31
0.211954,102,114,1
0.183628,312,2084,6
0.176911,234,406,1
0.058097,472,40711,86
0.071378,715,145380,203
0.252762,1972,250212,126
0.369584,77,114,1
0.288025,303,1770,5
0.166339,91,167,1
0.301662,967,27715,28
0.268453,307,1648,5
0.071965,823,4715,5
0.224649,86,104,1
0.05,461,7151,15
0.171309,818,99802,122
0.376787,299,3136,10
0.344435,114,234,2
0.22556,1711,77805,45
0.05,1011,70688,69
0.054593,473,14876,31
0.307245,184,921,5
0.208576,238,297,1
0.200956,289,2934,10
0.183823,4001,321802,80
0.355331,411,13169,32
0.066076,124,227,1
0.335138,67,91,1
0.192759,593,3881,6
0.268211,149,672,4
0.215008,491,15342,31
0.052109,1341,62287,46
0.179381,647,19974,30
0.180728,35,37,1
0.188851,399,14785,37
0.257042,104,291,2
0.16126,142,184,1
0.292203,96,160,1
0.250633,744,31786,42
0.394675,101,339,3
0.246344,80,201,2
0.173818,832,22753,27
0.369453,314,6695,21
0.33156,666,117167,175
0.384453,1044,38723,37
0.106118,84,88,1
0.091408,784,109760,140
0.309146,80,128,1
0.11661,89,104,1
0.137105,424,18458,43
0.356493,225,2536,11
0.264608,556,7644,13
0.349432,1704,81155,47
0.342408,2272,114937,50
0.283354,103,157,1
0.267821,240,434,1
0.060257,710,24610,34
0.36058,77,97,1
0.107856,139,244,1
0.063508,533,23457,44
0.178831,2142,130622,60
0.147178,125,194,1
0.161013,220,573,2
0.089945,447,25216,56
0.126654,199,592,2
0.106438,290,694,2
0.328607,816,24357,29
0.238911,249,1605,6
0.079008,909,13538,14
0.32915,88,116,1
0.231257,110,189,1
0.05,585,33784,57
0.220805,171,980,5
0.19444,384,11465,29
0.358896,102,105,1
0.101804,147,1118,7
0.254448,3684,327983,89
0.061667,802,71877,89
0.232335,50,96,1
0.205893,255,811,3
0.378588,152,1381,9
0.329394,1265,38777,30
0.247354,110,112,1
0.108333,1051,68863,65
0.246674,88,137,1
0.248789,84,254,3
0.091614,333,10575,31
0.12,518,11690,22
0.397816,158,1013,6
0.25493,829,19559,23
0.059145,726,7991,11
0.299009,260,1291,4
0.173258,649,27987,43
0.283898,72,141,1
0.200615,562,15776,28
0.33,51,92,1
0.18569,370,16138,43
0.130627,833,216920,260
0.300601,1901,188796,99
0.334794,183,835,4
0.05881,1552,138785,89
0.075512,532,2171,4
0.293632,118,727,6
0.378633,344,3860,11
0.05,921,28570,31
0.185621,98,153,1
0.279485,466,60883,130
0.204341,95,143,1
0.083323,831,62856,75
0.253847,1243,41954,33
0.144559,80,83,1
0.061667,995,63561,63
0.386556,115,144,1
0.225303,2508,370863,147
0.154172,621,17348,27
0.333619,75,105,1
0.302785,79,297,3
0.384247,93,112,1
0.147545,721,24372,33
0.08299,832,34227,41
0.376017,1190,44332,37
0.157524,124,330,2
0.235987,4001,190651,47
0.21856,344,12681,36
0.307816,178,664,3
0.236735,159,483,3
0.312021,210,358,1
0.300667,647,73071,112
0.064676,144,2787,19
0.284275,2884,152394,52
0.287603,491,4076,8
0.068031,422,16026,37
0.240841,119,196,1
0.150827,129,240,1
0.061667,182,2314,12
0.271176,90,158,1
0.161441,91,97,1
0.08734,841,30477,36
0.349928,174,1785,10
0.217719,85,104,1
0.186251,109,117,1
0.124421,103,190,1
0.068368,623,8010,12
0.396512,79,98,1
0.228047,84,89,1
0.178975,319,1349,4
0.297092,277,2701,9
0.087778,410,4146,10
0.091747,363,2146,5
0.31466,176,746,4
0.291344,2481,216690,87
0.191619,48,85,1
0.062581,587,30067,51
0.363287,79,97,1
0.137205,511,4375,8
0.160869,623,2213,3
0.213333,383,4011,10
0.360373,348,24038,69
0.14746,762,22736,29
0.244362,81,114,1
0.086673,517,3738,7
0.295,63,692,10
0.324552,106,560,5
0.347572,239,721,3
0.193841,707,24038,34
0.397421,191,1252,6
0.231684,88,95,1
0.079274,1179,92499,78
0.0753,239,647,2
0.12,2175,103614,47
0.363416,490,9389,19
0.098925,1117,76481,68
0.358719,203,821,4
0.165789,93,95,1
0.056842,832,67714,81
0.375285,87,115,1
0.273866,79,86,1
0.08919,623,49590,79
0.107937,556,7343,13
0.293383,89,248,2
0.381441,838,28821,34
0.218061,3004,212942,70
0.186026,684,3913,5
0.108401,92,137,1
0.192044,264,2409,9
0.336347,65,88,1
0.072713,361,25685,71
0.233928,176,794,4
0.130661,420,49567,118
0.302022,1519,152225,100
0.269182,2517,121673,48
0.36481,113,150,1
0.225,94,805,8
0.087473,765,48560,63
0.268977,131,415,3
0.38829,86,97,1
0.112152,787,23636,30
0.169382,254,444,1
0.268277,87,107,1
0.10246,832,43940,52
0.194048,313,6550,20
0.260761,678,80778,119
0.375782,150,970,6
0.366685,622,10546,16
0.073333,521,11229,21
0.168732,193,2201,11
0.259223,111,283,2
0.118564,2388,138591,58
0.334127,1383,67688,48
0.13706,91,96,1
0.244471,116,532,4
0.228839,90,97,1
0.208931,4001,265188,66
0.31458,193,4091,21
0.23092,754,27708,36
0.172936,93,161,1
0.144899,445,2743,6
0.124241,270,1552,5
0.359969,112,708,6
0.199005,385,9588,24
0.12,1006,16072,15
0.319765,369,6963,18
0.209747,88,106,1
0.3801,66,95,1
0.251202,263,3265,12
0.275877,153,267,1
0.276693,139,393,2
0.174204,88,101,1
0.327635,461,13032,28
0.283333,64,723,11
0.12,1160,73212,63
0.103097,463,12415,26
0.118653,832,52736,63
0.06824,188,938,4
0.086766,345,1155,3
0.099791,93,106,1
0.061713,1116,63277,56
0.169957,4001,307421,76
0.306522,87,267,3
0.264638,71,81,1
0.227602,831,34364,41
0.299789,68,82,1
0.333534,91,92,1
0.214702,4001,271948,67
0.321867,184,498,2
0.068173,121,251,2
0.115206,618,1853,2
0.253144,243,2395,9
0.054697,131,139,1
0.177851,562,29737,52
0.289114,437,16827,38
0.09271,504,25145,49
0.120083,832,67983,81
0.29002,1824,80559,44
0.202352,4001,312179,78
0.362163,328,2215,6
0.324805,91,109,1
0.126853,832,47971,57
0.308341,237,2716,11
0.1219,449,5236,11
0.233883,106,134,1
0.369057,80,92,1
0.139608,421,1004,2
0.061667,996,71763,72
0.255327,389,21596,55
0.36958,148,638,4
0.308337,80,116,1
0.295396,84,398,4
0.253577,339,2031,5
0.213333,1004,22206,22
0.186589,268,2340,8
0.235923,514,9637,18
0.173738,75,94,1
0.159178,352,9312,26
0.07087,127,153,1
0.204485,114,150,1
0.313627,99,230,2
0.348087,514,34889,67
0.308014,81,94,1
0.349244,86,91,1
0.103036,364,4881,13
0.13802,491,17066,34
0.163839,91,161,1
0.067049,346,687,1
0.186125,3694,191919,51
0.214277,1249,25274,20
0.115087,748,43654,58
0.248333,571,15477,27
0.170456,284,1314,4
0.129594,81,110,1
0.178333,4001,293097,73
0.085,1160,62559,53
0.24943,97,107,1
0.066937,121,141,1
0.350745,76,230,3
0.259641,384,6615,17
0.175032,4001,206951,51
0.153192,190,305,1
0.326983,448,10699,23
0.085405,664,78272,117
0.080635,697,38232,54
0.353688,85,138,1
0.249788,1253,52799,42
0.073333,511,35617,69
0.116994,247,1085,4
0.340551,224,445,1
0.195855,936,46100,49
0.167768,909,7234,7
0.109027,281,477,1
0.39467,87,97,1
0.134776,368,10043,27
0.159771,642,23079,35
0.13167,832,159333,191
0.113036,79,87,1
0.230752,626,19438,31
0.051144,832,53384,64
0.087619,398,1098,2
0.075623,430,9158,21
0.388562,305,5673,18
0.346477,771,37303,48
0.396527,135,306,2
0.385133,108,115,1
0.328038,643,11687,18
0.085,804,75160,93
0.101696,729,103817,142
0.287488,116,458,3
0.384489,338,11740,34
0.07025,832,169196,203
0.09937,284,8245,29
0.258215,124,290,2
0.315938,97,148,1
0.248333,315,7960,25
0.371602,88,101,1
0.195025,315,2570,8
0.294976,130,342,2
0.061667,560,36105,64
0.25949,66,97,1
0.28977,412,2449,5
0.242579,203,725,3
0.239347,448,13809,30
0.211421,90,96,1
0.216578,268,2604,9
0.173347,102,136,1
0.263378,753,47245,62
0.277248,173,686,3
0.203929,2906,289365,99
0.090193,1508,126476,83
0.056438,353,67537,191
0.238996,189,722,3
0.274428,88,225,2
0.13309,323,1236,3
0.307131,67,108,1
0.091979,69,71,1
0.380084,281,6466,23
0.155,4001,240480,60
0.156166,56,97,1
0.195589,62,70,1
0.102527,618,16372,26
0.073333,117,1646,14
0.240578,449,3537,7
0.356027,91,92,1
0.11934,832,33979,40
0.161633,78,98,1
0.294429,58,143,2
0.117514,238,1666,7
0.072881,180,352,1
0.141603,97,100,1
0.107978,117,152,1
0.377487,159,203,1
0.352854,387,8516,22
0.166667,760,7931,10
0.326638,826,86161,104
0.054549,226,530,2
0.363481,95,155,1
0.168771,771,12445,16
0.280577,143,1279,8
0.19136,738,5633,7
0.248333,60,147,2
0.336606,350,9567,27
0.206538,81,97,1
0.075011,406,16902,41
0.370892,102,141,1
0.142511,411,13713,33
0.205099,980,135344,138
0.305152,71,91,1
0.206083,79,98,1
0.131474,832,38883,46
0.295381,93,150,1
0.266005,544,66015,121
0.257481,391,2415,6
0.177202,85,96,1
0.217226,74,97,1
0.372463,59,137,2
0.155,678,42901,63
0.056298,868,26040,30
0.13865,74,99,1
0.3226,97,106,1
0.129857,832,208208,250
0.321437,183,2314,12
0.300201,1358,115118,84
0.242279,147,309,2
0.255239,288,4761,16
0.157645,713,20018,28
0.239667,276,1618,5
0.359796,74,141,1
0.088415,513,7138,13
0.058625,291,5658,19
0.32312,88,155,1
0.062566,833,62709,75
0.116759,1138,43607,38
0.361971,390,13504,34
0.340065,320,1737,5
0.229656,3693,213905,57
0.089795,427,544,1
0.146555,1040,70677,67
0.246624,87,200,2
0.096667,2353,128697,54
0.062571,664,4863,7
0.312853,116,211,1
0.312241,73,93,1
0.061667,477,2446,5
0.140748,219,993,4
0.301594,82,137,1
0.290034,831,32632,39
0.167939,337,12476,37
0.157817,200,425,2
0.333343,243,1315,5
0.189682,4001,321350,80
0.143333,1076,56033,52
0.173582,327,13170,40
0.107112,292,1130,3
0.258042,93,99,1
0.320585,111,255,2
0.097914,941,4151,4
0.208766,176,281,1
0.205773,104,105,1
0.061667,640,9149,14
0.186512,74,102,1
0.208991,90,141,1
0.225618,319,2395,7
0.372398,81,99,1
0.281551,1033,36356,35
0.35916,238,891,3
0.169553,3906,250997,64
0.184723,86,90,1
0.245857,388,2394,6
0.083964,938,46675,49
0.253182,124,454,3
0.223725,163,361,2
0.054935,882,55522,62
0.321623,81,84,1
0.204209,4001,376944,94
0.292499,84,91,1
0.090432,613,26248,42
0.146729,521,15160,29
0.085,1161,107165,92
0.163485,118,212,1
0.140281,375,45157,120
0.078862,719,106112,147
0.139077,136,747,5
0.346956,119,207,1
0.084835,196,297,1
0.186417,2497,127902,51
0.073333,997,63999,64
0.124614,140,305,2
0.358073,526,19646,37
0.213333,194,3502,18
0.301034,101,200,1
0.309886,161,320,1
0.146684,95,197,2
0.149669,90,91,1
0.37649,530,9104,17
0.112597,832,54661,65
0.119619,332,3317,9
0.368255,644,36033,55
0.299831,86,94,1
0.116147,115,142,1
0.359125,127,271,2
0.091767,1623,100446,61
0.243626,188,662,3
0.109178,191,344,1
0.209242,95,203,2
0.066699,136,306,2
0.38644,117,287,2
0.096667,997,71614,71
0.29205,268,6258,23
0.224951,550,10529,19
0.063063,854,49890,58
0.143333,671,8831,13
0.336811,96,247,2
0.306408,95,116,1
0.179793,92,101,1
0.06416,499,955,1
0.386488,76,136,1
0.399944,96,265,2
0.110889,832,71593,86
0.191099,84,115,1
0.340433,508,27879,54
0.104623,832,97189,116
0.222733,91,190,2
0.287675,110,112,1
0.216693,250,1012,4
0.307467,95,105,1
0.204867,491,50087,102
0.152637,1697,117296,69
0.197465,95,196,2
0.374971,294,5005,17
0.281847,637,74975,117
0.142312,745,28016,37
0.344163,326,11807,36
0.143333,551,17283,31
0.096667,1618,105447,65
0.195042,179,1406,7
0.306453,97,100,1
0.297492,97,98,1
0.306667,94,946,10
0.195593,340,4428,13
0.228565,528,4353,8
0.197849,2881,133374,46
0.178956,3373,188186,55
0.164149,95,203,2
0.126828,302,1080,3
0.373791,104,204,1
0.128854,277,468,1
0.12,994,80135,80
0.210336,199,2265,11
0.224389,76,139,1
0.247981,62,82,1
0.286221,68,101,1
0.12858,185,1370,7
0.09307,96,105,1
0.224193,122,151,1
0.288118,1089,207320,190
0.365,61,426,6
0.1452,618,4796,7
0.084271,1452,55093,37
0.263295,298,2641,8
0.072084,177,273,1
0.076868,195,872,4
0.341415,49,85,1
0.336221,102,197,1
0.058616,1989,68625,34
0.214991,393,6853,17
0.102371,852,126307,148
0.327765,336,6134,18
0.056131,832,128684,154
0.061667,435,10923,25
0.167622,467,22797,48
0.224394,162,202,1
0.36757,263,6391,24
0.156439,852,48075,56
0.221454,370,7412,20
0.215214,88,99,1
0.136679,168,292,1
0.280012,94,241,2
0.312147,894,90937,101
0.069518,507,32510,64
0.224732,135,218,1
0.183994,2147,102629,47
0.335529,86,105,1
0.138541,94,96,1
0.320802,87,109,1
0.116022,236,3145,13
0.355322,158,314,1
0.225,64,535,8
0.057271,356,5660,15
0.316375,250,1558,6
0.099117,528,10640,20
0.305415,78,92,1
0.058644,710,13832,19
0.227821,4001,237883,59
0.24945,81,104,1
0.150941,154,289,1
0.265145,312,6408,20
0.164147,1446,149899,103
0.167213,412,13481,32
0.073824,140,1305,9
0.219922,106,111,1
0.052745,888,14559,16
0.199862,641,18526,28
0.073333,295,27154,92
0.321155,191,1226,6
0.309241,325,17594,54
0.124854,1670,91558,54
0.249683,230,1879,8
0.210751,91,101,1
0.144862,832,50722,60
0.389854,484,14606,30
0.19,64,819,12
0.233441,79,114,1
0.303084,377,13700,36
0.176363,86,95,1
0.07684,1063,64350,60
0.220194,245,1031,4
0.123501,443,13705,30
0.186656,52,54,1
0.239659,91,107,1
0.215571,308,2323,7
0.342059,240,7356,30
0.22212,159,202,1
0.065796,782,13287,16
0.236039,4001,205016,51
0.14431,444,5544,12
0.158105,130,146,1
0.283538,870,89943,103
0.194862,91,184,2
0.120423,274,1313,4
0.085,796,38608,48
0.13859,1665,102424,61
0.35735,1243,87484,70
0.266131,162,345,2
0.077937,762,36948,48
0.227119,381,8563,22
0.343354,86,100,1
0.087763,831,55481,66
0.258313,66,87,1
0.071355,314,7903,25
0.364861,122,401,3
0.241242,121,299,2
0.139865,154,355,2
0.240009,120,298,2
0.160088,2499,277201,110
0.13686,187,536,2
0.051481,416,8397,20
0.098845,2498,388976,155
0.151767,2497,338792,135
0.236623,290,1872,6
0.170281,653,74181,113
0.053495,627,69635,111
0.192336,398,18435,46
0.352196,1460,177907,121
0.111445,832,49709,59
0.156404,1285,26767,20
0.373447,334,5989,17
0.081761,2088,125258,59
0.353333,82,205,2
0.091499,380,5430,14
0.235812,1664,79009,47
0.159736,79,90,1
0.333254,81,88,1
0.241981,1051,51282,48
0.320411,89,140,1
0.251482,137,434,3
0.097265,420,2695,6
0.154208,84,97,1
0.292666,92,152,1
0.232888,141,421,2
0.282324,1145,134300,117
0.091256,1665,107812,64
0.396791,93,101,1
0.321003,444,12525,28
0.172224,3900,219307,56
0.322766,90,154,1
0.23802,493,7379,14
0.310829,934,62991,67
0.086237,614,23387,38
0.097868,177,8588,48
0.168478,97,185,1
0.095257,652,40092,61
0.355695,967,53168,54
0.249793,438,11391,26
0.206067,170,673,3
0.229799,117,392,3
0.173485,925,76662,82
0.192039,708,21439,30
0.113233,825,51980,63
0.351481,168,989,5
0.27134,91,95,1
0.18278,76,98,1
0.338157,95,136,1
0.200373,136,369,2
0.399211,182,225,1
0.329514,121,135,1
0.362968,123,894,7
0.12863,354,5230,14
0.223773,576,18276,31
0.085,257,44907,174
0.18432,245,727,2
0.205142,51,90,1
0.191903,134,206,1
0.233537,66,98,1
0.073333,994,19233,19
0.118022,244,549,2
0.372744,963,67031,69
0.105619,831,21591,25
0.261042,101,112,1
0.262505,1243,58220,46
0.266184,92,94,1
0.271667,104,1118,10
0.338702,141,337,2
0.226307,1279,57603,45
0.141484,451,24579,54
0.307778,197,736,3
0.314969,471,11365,24
0.387489,221,1413,6
0.320519,1916,139503,72
0.186247,1903,81900,43
0.265853,4001,268384,67
0.363244,79,557,7
0.268972,587,8669,14
0.277166,110,245,2
0.131017,379,2400,6
0.26326,322,1661,5
0.150722,787,40248,51
0.252256,241,3018,12
0.175939,107,114,1
0.196528,963,57966,60
0.267173,3266,136890,41
0.283333,102,355,3
0.057608,690,7362,10
0.071181,444,4333,9
0.203227,127,305,2
0.1126,1395,85631,61
0.25935,529,40289,76
0.09231,89,90,1
0.318129,71,107,1
0.115375,429,5405,12
0.136779,384,1640,4
0.091888,832,103989,124
0.23986,1184,77939,65
0.227325,165,1280,7
0.062136,698,42359,60
0.337122,85,97,1
0.354069,682,108603,159
0.334671,200,1662,8
0.38222,109,116,1
0.114451,773,27933,36
0.368534,75,99,1
0.333993,725,130671,180
0.258355,154,408,2
0.08147,117,311,2
