evolution rate,length lived,species population time,population
0.307168,163,263,1
0.341667,71,812,11
0.363868,71,96,1
0.108333,1242,76822,61
0.327312,189,210,1
0.085,4001,295324,73
0.201667,1271,40330,31
0.177302,389,2271,5
0.085,4001,233886,58
0.12,3645,154105,42
0.26,723,8338,11
0.122313,76,225,2
0.166667,951,47095,49
0.201667,4001,263516,65
0.155,4001,289211,72
0.181078,101,144,1
0.19,156,1599,10
0.109297,87,116,1
0.376667,60,362,6
0.26,2284,70139,30
0.14898,300,677,2
0.283333,880,17441,19
0.26,4001,285843,71
0.061667,1511,76454,50
0.158111,107,114,1
0.096667,167,901,5
0.12,4001,253960,63
0.316753,166,212,1
0.201667,4001,301776,75
0.376667,69,107,1
0.12,4001,289453,72
0.166667,4001,233547,58
0.26,1165,21432,18
0.205956,88,107,1
0.053831,100,111,1
0.380177,197,304,1
0.178333,1043,17562,16
0.096667,2057,126671,61
0.166667,4001,241396,60
0.10255,157,383,2
0.096667,4001,281784,70
0.166667,1285,45483,35
0.061667,2390,39828,16
0.305111,87,90,1
0.213333,890,8701,9
0.146351,141,151,1
0.242775,121,142,1
0.094763,125,666,5
0.347773,88,387,4
0.318333,1918,90100,46
0.306667,4001,223508,55
0.219664,87,100,1
0.317292,103,153,1
0.155,4001,276649,69
0.271667,1052,14600,13
0.201667,2858,125443,43
0.19,4001,201466,50
0.297387,371,2152,5
0.108333,144,2739,19
0.143333,1991,102051,51
0.12,4001,281487,70
0.365,1140,27362,24
0.318333,4001,287495,71
0.183612,375,1922,5
0.096667,4001,279809,69
0.073333,1343,50832,37
0.33,78,153,1
0.108333,4001,283044,70
0.273289,100,102,1
0.198856,78,83,1
0.085,4001,268243,67
0.283333,1104,48769,44
0.253629,90,91,1
0.178333,877,30148,34
0.085,4001,273570,68
0.143333,4001,292865,73
0.061667,3276,169973,51
0.306667,520,5437,10
0.365,1580,31589,19
0.344478,107,166,1
0.365,1085,21326,19
0.096667,4001,289518,72
0.155521,88,91,1
0.213333,4001,278721,69
0.06668,791,25796,32
0.100148,119,288,2
0.05,122,1862,15
0.376667,1193,24243,20
0.26,4001,252655,63
0.213333,4001,277216,69
0.085,4001,256938,64
0.19,1229,39885,32
0.085,4001,278244,69
0.085,1365,43099,31
0.108333,4001,257190,64
0.178977,83,248,2
0.388195,92,95,1
0.295,437,11512,26
0.271667,4001,252907,63
0.096667,71,92,1
0.108333,4001,271431,67
0.096667,4001,275642,68
0.131667,1679,100198,59
0.26,4001,273105,68
0.288309,102,106,1
0.061667,167,7367,44
0.280632,106,117,1
0.175922,300,963,3
0.155,238,14934,62
0.299594,342,1470,4
0.236667,1476,38965,26
0.19,4001,282893,70
0.377403,71,88,1
0.208219,88,99,1
0.053125,148,550,3
0.26,57,299,5
0.359179,96,154,1
0.330514,234,4284,18
0.052317,252,832,3
0.056924,228,343,1
0.283333,795,12400,15
0.165765,163,205,1
0.300278,166,680,4
0.364183,84,150,1
0.213333,1521,85132,55
0.131667,4001,280073,70
0.236667,1084,42944,39
0.06183,218,5080,23
0.07371,300,469,1
0.372498,81,86,1
0.376667,65,197,3
0.12,4001,264880,66
0.271667,1128,47622,42
0.131667,4001,249074,62
0.096667,1257,70342,55
0.280273,79,100,1
0.19,4001,260495,65
0.155,1242,61661,49
0.225,4001,262804,65
0.073333,1070,69156,64
0.201667,4001,271401,67
0.338477,552,8518,15
0.073333,222,13852,62
0.122654,259,748,2
0.271667,107,924,8
0.12,4001,281691,70
0.117999,397,11718,29
0.166667,4001,275609,68
0.283333,4001,268938,67
0.321974,98,100,1
0.259322,29,35,1
0.318333,4001,284924,71
0.295,1052,16803,15
0.29113,133,236,1
0.061667,881,53338,60
0.198751,161,215,1
0.236667,876,8643,9
0.12,4001,293621,73
0.078274,55,56,1
0.073333,4001,213377,53
0.337597,188,467,2
0.388333,664,22918,34
0.194639,108,128,1
0.236667,333,6743,20
0.26,1634,51719,31
0.166667,4001,257608,64
0.073333,75,157,2
0.166667,4001,282344,70
0.353333,1106,13353,12
0.05,3283,198171,60
0.388333,370,5877,15
0.061667,3610,232645,64
0.335036,78,87,1
0.19,4001,282104,70
0.271667,2358,106553,45
0.131667,4001,274348,68
0.213333,1002,12108,12
0.141542,145,335,2
0.085,4001,256674,64
0.270754,94,385,4
0.12,4001,284422,71
0.368823,87,95,1
0.108333,928,10333,11
0.096667,4001,279794,69
0.289569,96,100,1
0.376667,776,20023,25
0.384786,100,141,1
0.248333,4001,294123,73
0.12,1200,57718,48
0.201667,4001,287732,71
0.359039,98,104,1
0.05,4001,232051,57
0.318333,2062,100120,48
0.155,4001,247237,61
0.155,4001,301123,75
0.131667,4001,315560,78
0.166667,1203,40729,33
0.103247,278,8168,29
0.236667,386,15205,39
0.388333,78,113,1
0.128617,300,476,1
0.073333,323,11942,36
0.221005,151,408,2
0.33,80,835,10
0.073333,4001,273322,68
0.248333,4001,294554,73
0.322841,89,197,2
0.143333,4001,271908,67
0.306667,4001,269560,67
0.196047,103,105,1
0.341667,207,2402,11
0.12,4001,284497,71
0.225,2761,120489,43
0.201667,4001,254248,63
0.179495,170,209,1
0.119953,179,211,1
0.131667,66,360,5
0.33,2131,57898,27
0.276415,109,157,1
0.19,664,10562,15
0.201667,1756,88814,50
0.243759,123,157,1
0.096667,1052,70432,66
0.236667,4001,245121,61
0.178333,4001,285953,71
0.073333,1263,86490,68
0.166667,4001,218551,54
0.341667,1019,13275,13
0.201667,4001,296086,74
0.237593,79,87,1
0.12,4001,266898,66
0.19,4001,313059,78
0.271667,71,516,7
0.178333,4001,275195,68
0.295,1117,20458,18
0.143333,4001,267458,66
0.283333,1330,42416,31
0.128694,105,113,1
0.278555,161,338,2
0.295,4001,282805,70
0.141091,141,144,1
0.178333,4001,294648,73
0.155,3167,211144,66
0.166667,215,3111,14
0.073333,4001,282131,70
0.166667,4001,295723,73
0.127232,95,206,2
0.166667,335,3586,10
0.225,4001,284340,71
0.283333,4001,301278,75
0.248333,1022,22396,21
0.096667,4001,259994,64
0.318333,1052,32669,31
0.180806,297,1240,4
0.139691,95,128,1
0.073333,473,17464,36
0.08388,82,85,1
0.248333,392,8521,21
0.284391,89,107,1
0.052707,149,177,1
0.073333,1386,75277,54
0.178333,4001,279100,69
0.108333,4001,276503,69
0.224494,183,216,1
0.213333,62,717,11
0.131667,81,158,1
0.12,4001,283666,70
0.247359,89,100,1
0.062452,89,97,1
0.353333,60,423,7
0.248333,2291,88535,38
0.283333,3875,189078,48
0.166667,4001,316830,79
0.085,4001,265396,66
0.295,1481,47982,32
0.205701,76,95,1
0.365,407,5392,13
0.306667,1677,68806,41
0.311176,132,149,1
0.203639,83,144,1
0.12,4001,285253,71
0.061667,3403,193456,56
0.318333,413,4407,10
0.314687,128,155,1
0.12,4001,298739,74
0.07805,76,81,1
0.271667,1742,69018,39
0.143333,4001,319749,79
0.085,4001,275318,68
0.219107,79,83,1
0.341667,211,3228,15
0.283333,1950,48600,24
0.081844,274,601,2
0.19,445,8705,19
0.096667,4001,293540,73
0.213333,4001,270323,67
0.213333,74,97,1
0.236667,4001,282777,70
0.271667,1197,35683,29
0.131667,4001,249905,62
0.201667,1330,36028,27
0.05,2722,175333,64
0.155,4001,271728,67
0.353333,1594,63057,39
0.213333,4001,250009,62
0.108333,1690,97198,57
0.168908,94,163,1
0.096667,4001,295006,73
0.066837,105,152,1
0.248333,281,2115,7
0.073333,1303,35922,27
0.206481,537,3825,7
0.295,1103,19820,17
0.166667,2909,205169,70
0.271667,4001,275175,68
0.172729,87,99,1
0.050616,83,98,1
0.155,4001,280081,70
0.225,1053,29187,27
0.076782,101,140,1
0.271667,839,12443,14
0.236667,4001,238131,59
0.295,4001,264279,66
0.061667,4001,213632,53
0.283333,1885,96641,51
0.15126,231,10555,45
0.360123,357,892,2
0.169402,860,9248,10
0.085,800,16096,20
0.295,4001,233702,58
0.280526,110,113,1
0.388333,57,104,1
0.19,4001,270984,67
0.131667,4001,310391,77
0.28982,135,145,1
0.388333,85,640,7
0.189316,138,156,1
0.271667,211,2380,11
0.295,1455,31910,21
0.294083,168,296,1
0.216209,111,197,1
0.318333,376,5519,14
0.33,1881,25358,13
0.391665,74,82,1
0.33,890,20177,22
0.12,4001,279003,69
0.131667,4001,296575,74
0.12,4001,317053,79
0.280239,120,204,1
0.101587,104,159,1
0.248333,1460,26599,18
0.174326,300,725,2
0.306667,322,2671,8
0.19,1352,28832,21
0.178333,4001,250783,62
0.33,2372,123444,52
0.370565,79,100,1
0.26,478,7100,14
0.140373,237,764,3
0.178333,284,1553,5
0.26,1390,42316,30
0.201667,4001,274611,68
0.061667,1001,60323,60
0.201667,4001,276904,69
0.146504,145,195,1
0.096667,79,206,2
0.061667,3630,217374,59
0.201667,721,13789,19
0.12,4001,288492,72
0.179507,2340,71251,30
0.108333,89,1430,16
0.29564,56,79,1
0.155,62,504,8
0.206417,200,356,1
0.390746,108,162,1
0.225,4001,266298,66
0.208584,276,340,1
0.085,4001,250512,62
0.226737,133,240,1
0.19,4001,230038,57
0.33,1010,35044,34
0.321518,167,398,2
0.097874,164,189,1
0.271667,441,5588,12
0.371916,134,226,1
0.166667,4001,270669,67
0.096667,1195,36248,30
0.236667,4001,233643,58
0.073333,4001,215327,53
0.061667,4001,243962,60
0.383218,294,1638,5
0.05,4001,282014,70
0.155,4001,257713,64
0.248333,4001,284394,71
0.213333,4001,269324,67
0.19,1126,11066,9
0.188489,256,357,1
0.365,201,1346,6
0.30895,85,154,1
0.131667,71,154,2
0.305158,277,792,2
0.318333,320,13173,41
0.358267,92,104,1
0.05,1268,80320,63
0.131667,4001,257418,64
0.306667,4001,265184,66
0.37637,91,99,1
0.155,4001,278208,69
0.19,4001,258267,64
0.201667,4001,261005,65
0.26,4001,273382,68
0.353333,1359,48037,35
0.365368,87,344,3
0.236667,1617,58399,36
0.108333,4001,276496,69
0.39732,117,152,1
0.201667,4001,283946,70
0.108333,4001,278245,69
0.096294,218,302,1
0.108333,4001,262913,65
0.341667,4001,276626,69
0.131667,4001,309976,77
0.12,4001,256632,64
0.178333,1001,10639,10
0.12,4001,301141,75
0.086652,86,139,1
0.108333,2846,199972,70
0.295,4001,273843,68
0.061667,92,202,2
0.12,4001,301518,75
0.166667,1160,59195,51
0.143333,4001,273214,68
0.213333,4001,259298,64
0.236667,4001,249222,62
0.33,2711,41712,15
0.271667,4001,251027,62
0.353333,1237,31883,25
0.113786,129,345,2
0.143333,4001,226593,56
0.33,1039,45416,43
0.096667,4001,315291,78
0.131667,4001,294894,73
0.236667,4001,306690,76
0.178333,4001,261106,65
0.25749,224,2254,10
0.12,4001,281129,70
0.164713,99,126,1
0.225,1006,33178,32
0.155,4001,248270,62
0.310643,114,326,2
0.283333,4001,238784,59
0.108333,1294,63458,49
0.166667,4001,280297,70
0.155,4001,281089,70
0.388333,81,115,1
0.201667,4001,300185,75
0.318146,87,94,1
0.155,4001,296531,74
0.143333,4001,277951,69
0.226089,108,237,2
0.155,4001,311775,77
0.150397,81,86,1
0.33254,250,1172,4
0.166667,4001,296768,74
0.306667,1580,39391,24
0.096667,4001,277190,69
0.108333,4001,285329,71
0.248333,1103,60803,55
0.19,4001,251510,62
0.155,4001,295299,73
0.283333,4001,272385,68
0.096667,2814,182356,64
0.085,4001,272864,68
0.166667,1155,17281,14
0.371832,91,92,1
0.125891,279,4508,16
0.178333,63,528,8
0.082782,98,202,2
0.32529,86,92,1
0.12,4001,318772,79
0.0676,252,723,2
0.173056,76,103,1
0.306667,720,16485,22
0.262997,75,88,1
0.295,913,10214,11
0.108333,4001,308417,77
0.05,1487,76146,51
0.353333,53,82,1
0.39271,116,218,1
0.236667,116,1580,13
0.214134,92,208,2
0.12,934,19330,20
0.201153,83,105,1
0.096667,4001,304612,76
0.05,3650,199884,54
0.12,3209,206493,64
0.353333,266,1612,6
0.132216,273,1034,3
0.215022,76,96,1
0.061667,3855,168146,43
0.236667,890,13861,15
0.10961,1258,39307,31
0.106114,161,1448,8
0.143333,1300,25758,19
0.072277,211,445,2
0.19,4001,268561,67
0.085,4001,292259,73
0.39274,215,681,3
0.131667,4001,267479,66
0.050722,89,94,1
0.096667,4001,261236,65
0.235013,101,116,1
0.26,1117,32472,29
0.108333,4001,306881,76
0.143333,1045,59115,56
0.122597,161,172,1
0.331021,105,162,1
0.348028,85,105,1
0.341667,913,27604,30
0.19,73,134,1
0.083109,99,103,1
0.353333,174,2393,13
0.175295,343,2484,7
0.339141,113,227,2
0.05,4001,236340,59
0.131296,77,95,1
0.155,4001,271463,67
0.38234,107,256,2
0.170789,259,1361,5
0.341667,300,5716,19
0.275018,253,858,3
0.05,173,7272,42
0.085,1457,93296,64
0.268322,119,150,1
0.377962,160,213,1
0.353333,1191,42630,35
0.073333,4001,207189,51
0.306667,1705,60850,35
0.135862,902,18888,20
0.213333,4001,243108,60
0.06911,169,290,1
0.108333,4001,298104,74
0.236667,4001,301928,75
0.236667,4001,319942,79
0.108333,4001,275163,68
0.143333,4001,287209,71
0.373293,61,78,1
0.073333,2175,118055,54
0.325621,735,11927,16
0.108333,804,43693,54
0.068021,85,105,1
0.213333,4001,226607,56
0.323753,88,99,1
0.12,58,153,2
0.225,4001,287525,71
0.096667,4001,290297,72
0.123482,48,62,1
0.073333,4001,242539,60
0.201667,1230,34194,27
0.155,4001,269698,67
0.26,1154,50320,43
0.178333,4001,236176,59
0.353333,999,29535,29
0.201667,4001,290521,72
0.172201,143,345,2
0.155,4001,277337,69
0.195156,108,241,2
0.213333,709,17201,24
0.248333,4001,292426,73
0.143333,4001,259593,64
0.213333,3464,183925,53
0.066331,39,48,1
0.061667,4001,258438,64
0.19,1404,52752,37
0.283333,4001,237703,59
0.166667,1555,15969,10
0.096667,4001,282561,70
0.236667,4001,280409,70
0.054404,87,130,1
0.085,4001,308423,77
0.260852,86,154,1
0.31596,80,100,1
0.318333,200,3044,15
0.248333,4001,271143,67
0.365,71,154,2
0.249224,83,183,2
0.085,4001,273582,68
0.155,2756,178126,64
0.295,4001,248789,62
0.248333,4001,287430,71
0.251137,318,1157,3
0.283333,57,341,5
0.223086,109,116,1
0.236667,71,882,12
0.334972,116,148,1
0.061667,579,30728,53
0.159541,65,96,1
0.248333,589,5573,9
0.178333,4001,265852,66
0.213333,4001,277257,69
0.248333,4001,287838,71
0.236667,3937,171284,43
0.236667,4001,287015,71
0.212356,63,100,1
0.376667,828,10886,13
0.217828,54,72,1
0.073333,88,1310,14
0.248333,4001,269732,67
0.340785,78,138,1
0.229737,102,104,1
0.143333,4001,269219,67
0.236667,1001,15602,15
0.114652,91,152,1
0.388333,914,13019,14
0.248333,4001,285279,71
0.248333,2330,112289,48
0.365,70,223,3
0.074434,156,170,1
0.306667,160,1723,10
0.098797,101,102,1
0.085,1183,37503,31
0.380738,129,248,1
0.106478,78,102,1
0.102987,3912,255209,65
0.166667,516,10740,20
0.225,4001,291282,72
0.143333,4001,278638,69
0.166667,1131,26421,23
0.178333,4001,286196,71
0.248333,1828,29673,16
0.166667,4001,266462,66
0.33,1350,13527,10
0.178333,4001,230118,57
0.280473,77,87,1
0.178333,4001,265744,66
0.131667,4001,281951,70
0.26,4001,282302,70
0.108333,1169,23625,20
0.138502,248,1067,4
0.12,4001,289201,72
0.065279,117,337,2
0.131667,4001,261886,65
0.278526,111,134,1
0.108333,4001,275044,68
0.25272,269,439,1
0.096667,657,14004,21
0.197474,195,1036,5
0.329747,82,130,1
0.096667,370,6610,17
0.26,3344,209955,62
0.318333,408,5760,14
0.19,4001,275596,68
0.096667,3329,207282,62
0.33,53,92,1
0.089946,165,296,1
0.12,4001,303839,75
0.19,4001,261232,65
0.236227,205,326,1
0.061667,4001,281091,70
0.283333,1367,20610,15
0.143302,118,277,2
0.236667,3085,202231,65
0.295,85,1148,13
0.096667,1174,68245,58
0.143333,4001,220937,55
0.26,1508,74084,49
0.213333,4001,237213,59
0.26,4001,267286,66
0.096667,4001,322474,80
0.117039,99,101,1
0.108333,4001,231172,57
0.073333,4001,278714,69
0.33,1673,35864,21
0.071402,79,94,1
0.19,161,1535,9
0.096667,3798,281882,74
0.05,898,37380,41
0.342238,300,520,1
0.073333,628,31445,50
0.143333,4001,277189,69
0.26,87,426,4
0.28879,285,2429,8
0.26,816,11365,13
0.156289,129,158,1
0.388333,61,442,7
0.249409,149,235,1
0.085,4001,274887,68
0.241464,425,2285,5
0.213333,4001,279937,69
0.368155,79,94,1
0.295,1217,35072,28
0.143333,4001,298798,74
0.353333,1453,42886,29
0.245491,99,190,1
0.166667,4001,269394,67
0.143333,4001,296139,74
0.061667,1505,53116,35
0.108333,4001,216406,54
0.26,1028,19377,18
0.131459,99,147,1
0.306027,443,2735,6
0.082902,97,148,1
0.248333,4001,279739,69
0.201667,1573,60353,38
0.26,4001,225780,56
0.085,4001,313277,78
0.12,4001,294589,73
0.176156,243,578,2
0.271667,229,1772,7
0.108333,4001,272460,68
0.138881,88,96,1
0.376667,3795,233380,61
0.155,918,19337,21
0.061667,4001,259686,64
