evolution rate,length lived,species population time,population
0.315962,206,2187,10
0.350371,499,17989,36
0.097303,609,49265,80
0.061667,281,5966,21
0.127283,73,95,1
0.202106,794,12030,15
0.201667,4001,250418,62
0.131667,1343,59603,44
0.155,4001,300327,75
0.05,1002,126972,126
0.332146,153,159,1
0.35821,4001,257121,64
0.077563,371,2845,7
0.116293,102,107,1
0.365949,59,66,1
0.201667,4001,288374,72
0.061158,577,21403,37
0.188423,97,99,1
0.376667,65,527,8
0.276162,97,147,1
0.343487,80,97,1
0.376667,497,7201,14
0.238544,137,168,1
0.201667,4001,234004,58
0.150112,77,105,1
0.28461,97,98,1
0.062936,329,2615,7
0.178333,396,11269,28
0.294284,324,863,2
0.348005,438,3208,7
0.155,4001,346993,86
0.283333,1278,25981,20
0.317526,98,105,1
0.283333,55,195,3
0.358669,1252,12629,10
0.351313,83,95,1
0.318333,62,305,4
0.090973,101,105,1
0.131667,2710,260854,96
0.166667,4001,298143,74
0.283333,1361,69464,51
0.121188,643,18234,28
0.240254,165,194,1
0.155,191,4466,23
0.303949,907,31523,34
0.202084,535,4293,8
0.315862,4001,240503,60
0.280251,76,95,1
0.088791,245,325,1
0.113059,77,99,1
0.334167,796,14672,18
0.071525,884,8770,9
0.085,805,18862,23
0.109963,146,1192,8
0.387479,2436,141420,58
0.387876,417,4785,11
0.080626,421,9577,22
0.383555,94,157,1
0.353333,616,5498,8
0.261694,95,99,1
0.256407,103,384,3
0.248333,328,2367,7
0.199097,91,96,1
0.123452,83,91,1
0.248333,563,11343,20
0.295548,483,14805,30
0.143333,4001,298256,74
0.063343,142,166,1
0.100188,864,30629,35
0.162671,205,362,1
0.218611,369,3707,10
0.081033,374,1115,2
0.19,136,1432,10
0.202179,106,114,1
0.166667,2688,140969,52
0.152745,89,94,1
0.283333,1127,18519,16
0.097039,609,38935,63
0.2225,319,989,3
0.155,728,6082,8
0.135655,574,7632,13
0.166667,4001,272092,68
0.375028,94,107,1
0.284697,111,152,1
0.271667,3382,184677,54
0.178333,461,9074,19
0.271667,2544,147125,57
0.337452,102,165,1
0.339446,99,104,1
0.131667,2203,177311,80
0.295,3357,192364,57
0.142623,1173,74790,63
0.26,59,479,8
0.178333,2394,52619,21
0.251857,82,92,1
0.120619,125,150,1
0.126197,113,382,3
0.096667,805,139369,173
0.393302,134,213,1
0.245721,88,114,1
0.143333,143,2383,16
0.106261,974,5423,5
0.268895,343,1007,2
0.19,4001,275702,68
0.1136,140,243,1
0.056259,453,5021,11
0.213333,4001,283819,70
0.248333,2250,35273,15
0.131667,3857,264986,68
0.131667,1076,53130,49
0.288317,283,935,3
0.106554,409,10909,26
0.318333,464,5407,11
0.07143,194,1154,5
0.28538,281,980,3
0.388333,150,1492,9
0.12826,608,49970,82
0.171995,218,1030,4
0.305816,4001,238543,59
0.154813,100,191,1
0.155,4001,291221,72
0.096083,280,431,1
0.194948,130,164,1
0.178333,61,101,1
0.096667,1221,72898,59
0.19906,87,104,1
0.309077,123,156,1
0.302383,797,2890,3
0.341667,104,712,6
0.392084,98,100,1
0.271667,194,3552,18
0.143333,4001,298405,74
0.061667,1075,83732,77
0.240307,196,728,3
0.264858,79,108,1
0.096667,313,4533,14
0.213333,1851,23268,12
0.379737,110,112,1
0.295,59,530,8
0.09463,609,49996,82
0.389183,112,187,1
0.149928,294,3534,12
0.271667,891,36571,41
0.141032,853,7388,8
0.178333,4001,286351,71
0.290695,81,90,1
0.362674,63,91,1
0.10627,87,89,1
0.215462,87,95,1
0.143333,4001,323959,80
0.166667,1644,51829,31
0.18047,119,307,2
0.143333,4001,284765,71
0.108333,1128,61250,54
0.077322,587,12562,21
0.298614,83,88,1
0.241815,320,3838,11
0.319667,101,163,1
0.06314,401,661,1
0.302043,316,6306,19
0.360474,70,96,1
0.146337,289,999,3
0.149488,81,101,1
0.309869,73,88,1
0.213333,4001,248305,62
0.267582,76,95,1
0.169274,263,2628,9
0.283333,3591,241963,67
0.122229,200,1540,7
0.247641,85,149,1
0.064913,410,7985,19
0.341667,570,14657,25
0.290809,106,110,1
0.166667,389,5372,13
0.361887,135,228,1
0.113442,80,89,1
0.143333,4001,317515,79
0.248333,1520,32453,21
0.051747,92,104,1
0.143333,4001,289778,72
0.300201,86,91,1
0.213333,4001,368493,92
0.238522,104,107,1
0.325996,165,246,1
0.062823,94,95,1
0.28141,323,1032,3
0.216066,233,1138,4
0.178333,4001,388787,97
0.268084,60,82,1
0.070464,117,194,1
0.075783,331,3706,11
0.26,1179,21457,18
0.071885,462,13649,29
0.385111,233,581,2
0.05,1200,89657,74
0.391683,632,17426,27
0.342774,1870,95223,50
0.073333,741,21693,29
0.137683,129,163,1
0.113175,79,88,1
0.213333,287,4578,15
0.194335,1200,42692,35
0.140449,749,17822,23
0.236667,740,11414,15
0.143333,2181,111165,50
0.092987,347,5689,16
0.26,231,1503,6
0.306667,1666,115731,69
0.336674,107,151,1
0.158833,4001,330574,82
0.341667,60,148,2
0.158462,188,213,1
0.090335,1004,1972,1
0.379387,700,4775,6
0.19,1025,19528,19
0.166667,4001,277814,69
0.105217,118,141,1
0.201667,4001,300829,75
0.276265,89,97,1
0.178333,4001,285700,71
0.119912,635,30353,47
0.275229,2141,52424,24
0.19,317,3831,12
0.234394,81,93,1
0.108333,138,2218,16
0.171445,196,604,3
0.276044,1296,102254,78
0.238786,72,84,1
0.350656,88,97,1
0.085,899,51647,57
0.255239,393,5924,15
0.38242,190,1994,10
0.055975,416,1680,4
0.294563,70,76,1
0.236667,78,768,9
0.249616,95,107,1
0.094747,187,345,1
0.178333,4001,289494,72
0.342438,268,1247,4
0.270131,92,105,1
0.322585,136,150,1
0.050033,115,148,1
0.191482,159,191,1
0.37134,104,118,1
0.311987,121,148,1
0.223277,120,204,1
0.12,806,42277,52
0.0837,317,16180,51
0.313965,95,106,1
0.376667,323,1522,4
0.233286,106,112,1
0.099638,244,557,2
0.295,734,13000,17
0.166667,4001,281937,70
0.345772,146,164,1
0.27341,98,115,1
0.05,526,16006,30
0.162339,85,97,1
0.316481,117,147,1
0.398263,253,619,2
0.05,931,46258,49
0.205844,505,11814,23
0.296689,95,97,1
0.353333,1509,43024,28
0.2203,100,103,1
0.302544,96,100,1
0.297657,81,130,1
0.225437,56,83,1
0.058069,229,298,1
0.132593,90,92,1
0.318453,133,139,1
0.178333,4001,280319,70
0.055679,413,1911,4
0.108333,446,44837,100
0.116144,172,1306,7
0.155,4001,289478,72
0.078588,154,308,2
0.096667,171,1203,7
0.206098,183,255,1
0.19,4001,279864,69
0.096667,1253,58196,46
0.224955,95,98,1
0.344727,85,87,1
0.073333,912,44037,48
0.31381,91,142,1
0.152322,1696,72812,42
0.29346,4001,229174,57
0.271667,1240,21075,16
0.166667,4001,290857,72
0.061667,1146,63554,55
0.223229,4001,268387,67
0.143333,1488,22191,14
0.323187,98,101,1
0.318333,65,211,3
0.149135,78,92,1
0.222512,104,106,1
0.331703,4001,443414,110
0.213333,4001,211144,52
0.169199,105,157,1
0.274523,145,272,1
0.140722,81,103,1
0.280838,512,1954,3
0.171178,95,99,1
0.145025,258,4372,16
0.105373,184,337,1
0.155,4001,334791,83
0.185986,83,99,1
0.068677,517,2807,5
0.129815,217,634,2
0.271667,444,5777,13
0.241905,99,151,1
0.278275,132,219,1
0.155,448,10405,23
0.226724,170,217,1
0.097938,223,1305,5
0.201667,4001,274593,68
0.315287,325,3579,11
0.21369,80,100,1
0.175236,88,144,1
0.288867,107,142,1
0.248333,285,2092,7
0.362584,88,104,1
0.372101,86,108,1
0.142165,42,43,1
0.096667,653,20970,32
0.127733,608,28320,46
0.225,4001,291697,72
0.295,1493,96222,64
0.324454,1172,40630,34
0.321789,205,287,1
0.229081,361,826,2
0.064107,406,47096,116
0.201891,612,14089,23
0.321482,3036,228332,75
0.142472,96,163,1
0.383357,1540,90667,58
0.393903,152,479,3
0.108015,419,12858,30
0.263036,293,927,3
0.376667,101,640,6
0.166667,3449,110542,32
0.271667,475,5314,11
0.071884,1069,35495,33
0.246267,90,97,1
0.12,806,49184,61
0.229668,186,1212,6
0.14214,1226,60956,49
0.122688,477,10039,21
0.33,852,28557,33
0.05553,104,111,1
0.263869,85,100,1
0.061667,110,860,7
0.0779,156,2146,13
0.115352,149,987,6
0.086735,449,10434,23
0.353333,65,512,7
0.233229,82,95,1
0.096352,506,1940,3
0.095862,84,95,1
0.061667,1148,83811,73
0.184089,4001,363155,90
0.080753,186,350,1
0.137208,91,97,1
0.300307,116,163,1
0.143333,569,9382,16
0.166667,2098,128909,61
0.111879,111,150,1
0.108333,537,56078,104
0.11398,88,95,1
0.083766,92,186,2
0.05,69,918,13
0.155,2026,116631,57
0.19,4001,218354,54
0.05,1075,60262,56
0.131667,2295,205034,89
0.299018,93,98,1
0.284689,77,93,1
0.33,547,11065,20
0.089892,100,117,1
0.143333,2708,175341,64
0.127757,101,109,1
0.166667,60,149,2
0.096667,1221,54433,44
0.080637,264,502,1
0.143333,4001,268898,67
0.369439,159,439,2
0.302387,124,198,1
0.108333,493,11952,24
0.251532,608,35466,58
0.080754,611,87119,142
0.19,4001,282032,70
0.373889,71,86,1
0.356513,260,804,3
0.178333,4001,280979,70
0.05,1077,83709,77
0.081882,136,199,1
0.057331,609,1543,2
0.19,63,486,7
0.068761,69,92,1
0.272101,217,642,2
0.058226,609,30028,49
0.05,536,51801,96
0.354815,127,306,2
0.159587,74,87,1
0.096667,805,59782,74
0.152491,206,312,1
0.20388,4001,307865,76
0.061239,185,249,1
0.077756,300,381,1
0.178333,4001,290542,72
0.283835,69,107,1
0.178333,4001,385352,96
0.248333,1267,28908,22
0.17502,99,192,1
0.087781,410,15589,38
0.05,1075,73290,68
0.238979,81,95,1
0.220677,4001,275022,68
0.213333,1192,42620,35
0.336112,86,95,1
0.38245,63,97,1
0.108333,65,554,8
0.059458,614,22318,36
0.364112,152,241,1
0.283333,218,928,4
0.337697,141,485,3
0.225977,79,86,1
0.203823,177,294,1
0.061667,814,150299,184
0.282051,2109,59779,28
0.155,4001,412570,103
0.096667,1083,51967,47
0.081689,206,643,3
0.230369,308,864,2
0.096667,64,764,11
0.095826,81,112,1
0.295922,98,100,1
0.324406,101,110,1
0.128319,297,1620,5
0.122904,117,229,1
0.201667,4001,259039,64
0.096667,1416,69478,49
0.103024,631,35449,56
0.182748,83,90,1
0.329541,74,93,1
0.133433,115,143,1
0.213182,350,2179,6
0.051816,324,5340,16
0.19,4001,303972,75
0.12,1003,65104,64
0.192419,492,2715,5
0.187414,255,664,2
0.201667,2576,126498,49
0.143333,4001,257754,64
0.309474,153,314,2
0.275335,738,23151,31
0.069745,268,9146,34
0.187358,317,4298,13
0.340812,873,7176,8
0.201667,4001,291555,72
0.085287,172,1700,9
0.180022,56,87,1
0.281012,144,282,1
0.295,60,360,6
0.36613,92,107,1
0.250548,88,107,1
0.209019,540,12809,23
0.376564,105,175,1
0.247511,79,86,1
0.239856,157,334,2
0.159048,189,371,1
0.166667,243,1750,7
0.295,68,168,2
0.087821,300,560,1
0.26,3074,371968,121
0.114504,611,32884,53
0.273323,4001,224497,56
0.061667,1008,70621,70
0.179686,554,4149,7
0.363298,106,113,1
0.341667,435,16612,38
0.254403,157,318,2
0.114734,380,2290,6
0.213333,862,10776,12
0.101524,227,2201,9
0.063754,609,33853,55
0.371582,96,99,1
0.144708,99,105,1
0.19,4001,255071,63
0.113512,609,121445,199
0.102098,609,10480,17
0.297809,100,105,1
0.104791,141,207,1
0.249561,44,48,1
0.236667,4001,263913,65
0.372474,89,94,1
0.373768,252,300,1
0.201667,4001,275672,68
0.069578,609,127221,208
0.236186,89,106,1
0.318333,298,2044,6
0.234,112,581,5
0.327846,73,84,1
0.261903,124,230,1
0.162145,189,403,2
0.365,290,2426,8
0.26299,383,3262,8
0.085302,534,14461,27
0.108333,664,58403,87
0.382731,425,2566,6
0.081064,130,244,1
0.188212,781,11152,14
0.085,933,63878,68
0.166667,4001,278558,69
0.061667,1202,94187,78
0.060317,608,13819,22
0.126211,93,114,1
0.283333,132,1135,8
0.236667,4001,285132,71
0.143333,1757,105527,60
0.166667,3209,140964,43
0.067733,75,98,1
0.09397,708,2385,3
0.166124,142,565,3
0.245429,665,55244,83
0.359219,2330,152272,65
0.340369,97,99,1
0.168554,4001,236838,59
0.398911,657,31699,48
0.084394,626,11895,19
0.283333,410,4119,10
0.279456,327,1256,3
0.308985,146,429,2
0.182123,376,12134,32
0.199919,122,165,1
0.151006,806,14347,17
0.061025,321,814,2
0.085,537,53664,99
0.233271,294,842,2
0.26,4001,335125,83
0.267953,85,90,1
0.143333,4001,286963,71
0.073333,1075,62827,58
0.156108,76,97,1
0.172229,1003,11544,11
0.341667,163,1283,7
0.20589,169,343,2
0.09536,61,88,1
0.11893,77,97,1
0.061667,480,24170,50
0.252772,88,158,1
0.306667,55,91,1
0.178333,1361,11528,8
0.228049,704,7998,11
0.166667,4001,263996,65
0.394565,738,54865,74
0.194866,212,439,2
0.286144,110,135,1
0.085,1149,97449,84
0.156225,134,151,1
0.178333,929,34353,36
0.281782,97,103,1
0.061667,117,1867,15
0.23969,93,99,1
0.367992,88,189,2
0.078302,494,26055,52
0.253321,4001,296066,73
0.068427,254,20958,82
0.056968,170,178,1
0.211447,1132,7057,6
0.271169,95,108,1
0.251854,98,133,1
0.331249,85,99,1
0.19,4001,275715,68
0.131667,1348,92650,68
0.298499,427,2593,6
0.225,4001,257595,64
0.061667,1007,89269,88
0.089225,609,26369,43
0.313415,905,43660,48
0.107776,1219,18237,14
0.351644,145,269,1
0.085,878,18140,20
0.254863,88,89,1
0.318333,58,574,9
0.176964,537,15130,28
0.070212,609,44154,72
0.118983,91,101,1
0.195045,4001,274258,68
0.055379,258,858,3
0.232425,118,196,1
0.365,60,442,7
0.108333,1152,45194,39
0.152616,97,99,1
0.378712,187,414,2
0.217971,168,182,1
0.118028,395,2569,6
0.345095,92,100,1
0.32528,2956,143945,48
0.073333,878,49237,56
0.283446,92,98,1
0.080031,608,36974,60
0.199531,88,91,1
0.229161,75,93,1
0.12,912,68241,74
0.396703,70,89,1
0.141588,994,25241,25
0.148131,301,2128,7
0.051624,833,46270,55
0.142598,235,389,1
0.225,2577,148670,57
0.125908,1110,63274,57
0.133463,864,2504,2
0.296701,90,151,1
0.326943,114,164,1
0.361605,89,91,1
0.073333,276,5998,21
0.286179,2118,63237,29
0.326049,102,205,2
0.294451,4001,239642,59
0.347355,106,174,1
0.229591,76,81,1
0.213333,598,4908,8
0.33,1789,99970,55
0.084551,1002,47128,47
0.204321,345,1081,3
0.393247,82,110,1
0.190614,4001,195675,48
0.274324,105,106,1
0.146776,841,24693,29
0.26,3743,184995,49
0.201667,871,21560,24
0.350693,93,98,1
0.306667,60,486,8
0.384573,97,112,1
0.26,2851,170078,59
0.201667,4001,286025,71
0.061667,1020,79392,77
0.158205,100,115,1
0.056319,105,138,1
0.213333,445,4724,10
0.229156,69,82,1
0.333535,103,111,1
0.365,61,602,9
0.248333,1450,60153,41
0.226959,501,11878,23
0.33,62,196,3
0.170593,95,107,1
0.339079,2005,229114,114
0.077926,604,23092,38
0.223627,4001,236499,59
0.376667,1101,45898,41
0.272992,9,11,1
0.223207,418,1777,4
0.11866,193,225,1
0.12,133,2589,19
0.076843,412,12424,30
0.201667,4001,267949,66
0.225374,222,270,1
0.283203,92,102,1
0.125493,695,19958,28
0.108333,807,59503,73
0.139405,247,1177,4
0.224973,123,139,1
0.166667,465,6769,14
0.398319,106,137,1
0.346226,200,318,1
0.178333,4001,273986,68
0.198369,89,95,1
0.229072,99,112,1
0.225,4001,333698,83
0.108333,1004,45929,45
0.338874,77,100,1
0.39299,296,1605,5
0.189424,4001,287832,71
0.192233,158,346,2
0.071624,559,12789,22
0.146816,2683,197365,73
0.253732,1141,146372,128
0.197036,123,164,1
0.392124,86,155,1
0.377399,512,14922,29
0.365604,90,91,1
0.155,4001,313753,78
0.177646,101,105,1
0.349192,84,104,1
0.127831,84,85,1
0.166667,840,32534,38
0.216718,142,579,4
0.271116,639,3238,5
0.388333,197,2386,12
0.188317,93,99,1
0.236667,4001,341138,85
0.33,2377,114498,48
0.178333,4001,285085,71
0.187554,124,229,1
0.122206,424,1091,2
0.376667,56,415,7
0.283333,1660,59906,36
0.198644,184,889,4
0.166667,4001,242029,60
0.117134,609,40444,66
0.258804,549,2827,5
0.159839,3085,119192,38
0.19,1022,10613,10
0.393605,196,712,3
0.369388,146,434,2
0.26,722,10265,14
0.269951,85,87,1
0.310074,89,94,1
0.061667,87,1718,19
0.154002,93,261,2
0.112926,787,31589,40
0.213333,638,5697,8
0.351161,95,96,1
0.201667,4001,265006,66
0.376667,1010,35644,35
0.110232,189,208,1
0.262605,81,93,1
0.336927,89,101,1
0.359056,110,156,1
0.283333,98,598,6
0.389019,640,71989,112
0.109163,85,101,1
0.245326,97,141,1
0.089624,609,55991,91
0.28572,99,104,1
0.091836,103,106,1
0.139908,4001,375373,93
0.346787,79,93,1
0.178333,4001,370014,92
0.143333,1148,59345,51
0.133936,874,10018,11
0.295,65,600,9
0.241976,88,106,1
0.283333,56,137,2
0.372118,547,83466,152
0.251209,244,1122,4
0.113742,338,1462,4
0.178333,1013,23446,23
0.19,2709,111313,41
0.155,4001,257382,64
0.10071,607,92834,152
0.132322,100,214,2
0.274956,1481,32979,22
0.273305,207,1652,7
0.073333,268,18180,67
0.336095,183,506,2
0.229898,159,395,2
0.143333,4001,333173,83
0.073333,1147,66569,58
0.223642,111,113,1
0.245043,2583,221168,85
0.182734,4001,375467,93
0.3068,130,155,1
0.062376,286,374,1
0.213333,399,12962,32
0.253831,108,116,1
0.073333,431,5169,11
0.143333,4001,270005,67
0.178333,4001,294678,73
0.246013,141,209,1
0.31074,112,195,1
0.378546,299,1145,3
0.350742,239,1574,6
0.203442,241,2534,10
0.311146,1314,63798,48
0.308991,637,3839,6
0.376667,170,2433,14
0.088676,609,204550,335
0.155,4001,471750,117
0.061667,1050,51860,49
0.39177,129,382,2
0.129876,94,97,1
0.053106,236,984,4
0.074281,240,309,1
0.160785,102,103,1
0.225744,80,100,1
0.366787,86,98,1
0.353333,3855,224439,58
0.061667,1074,52290,48
0.202218,104,106,1
0.26,158,1110,7
0.231674,161,217,1
0.331285,1547,62222,40
0.398576,181,434,2
0.24245,4001,284458,71
0.247628,133,275,2
0.286098,1644,183820,111
0.273287,77,82,1
0.176222,4001,286403,71
0.213769,187,203,1
0.163745,82,90,1
0.155,4001,308466,77
0.225,1121,59951,53
0.231334,1041,22539,21
0.166667,4001,238827,59
0.128401,126,134,1
0.15761,815,7719,9
0.143333,4001,242548,60
0.316784,86,88,1
0.2632,98,102,1
0.106086,390,16202,41
0.05,734,28575,38
0.130129,609,42407,69
0.189208,135,340,2
0.204152,131,460,3
0.161503,94,119,1
0.143333,4001,295475,73
0.271667,63,92,1
0.345072,82,155,1
0.300619,96,149,1
0.178333,159,761,4
0.371102,75,127,1
0.088274,820,1899,2
0.271667,4001,262218,65
0.085,1149,43057,37
0.286899,81,96,1
0.376667,63,612,9
0.245909,75,99,1
0.26,4001,251856,62
0.178333,4001,312952,78
0.159478,78,80,1
0.276639,96,97,1
0.25622,216,559,2
0.109902,371,9116,24
0.093299,78,93,1
0.061852,103,116,1
0.384231,81,103,1
0.200073,555,1751,3
0.295,4001,292197,73
0.216867,113,506,4
0.280859,99,210,2
0.143333,4001,315888,78
0.373132,107,109,1
0.378936,95,100,1
0.33,65,437,6
0.323095,97,149,1
0.291297,115,263,2
0.332887,138,200,1
0.352081,106,211,1
0.325061,98,113,1
0.309726,108,126,1
0.329539,308,1848,6
0.292253,90,93,1
0.253469,100,159,1
0.292384,90,93,1
0.162889,101,108,1
0.204061,95,104,1
0.318333,905,12858,14
0.258232,85,87,1
0.359185,72,101,1
0.370511,117,249,2
0.155707,319,862,2
0.271667,4001,296644,74
0.353333,1199,52281,43
0.109378,364,967,2
0.295,110,509,4
0.387701,399,3367,8
0.248455,105,167,1
0.248333,61,410,6
0.05,1206,70562,58
0.199443,75,85,1
0.143333,4001,301967,75
0.153381,94,105,1
0.313613,146,252,1
0.143333,4001,254075,63
0.332742,127,213,1
0.113686,79,93,1
0.178333,4001,281023,70
0.389574,341,7139,20
0.316306,135,235,1
0.131667,452,34533,76
0.241043,61,86,1
0.306667,2830,129361,45
0.117257,129,151,1
0.274077,88,113,1
0.374103,115,247,2
0.131667,990,26615,26
0.218207,90,93,1
0.155,4001,253147,63
0.065681,267,649,2
0.308884,99,158,1
0.166667,4001,346190,86
0.051386,83,104,1
0.301074,619,6981,11
0.381889,79,99,1
0.069024,220,510,2
0.21582,296,1832,6
0.27045,106,107,1
0.061667,638,18123,28
0.351133,70,97,1
0.303526,374,2405,6
0.353333,196,1371,6
0.222903,98,101,1
0.359134,94,95,1
0.388333,247,3959,16
0.212587,231,475,2
0.255424,203,574,2
0.076399,91,161,1
0.283193,96,113,1
0.10944,366,1880,5
0.143333,3483,236575,67
0.322196,116,231,1
0.33,60,184,3
0.318333,1389,33336,24
0.225,4001,270860,67
0.126073,610,152356,249
0.349525,2005,84281,42
0.100105,281,1502,5
0.388333,59,469,7
0.341845,372,5383,14
0.149878,564,17129,30
0.130543,473,16717,35
0.166667,802,25852,32
0.320191,406,3042,7
0.397162,182,247,1
0.225,4001,274268,68
0.381174,83,98,1
0.079783,133,506,3
0.122992,89,151,1
0.085,572,19769,34
0.105157,585,21952,37
0.108333,1070,54881,51
0.057715,609,56253,92
0.059586,775,4220,5
0.143333,721,5642,7
0.114419,490,6349,12
0.357842,77,93,1
0.270913,334,399,1
0.194803,100,105,1
0.155,4001,272132,68
0.297893,82,104,1
0.315395,76,101,1
0.155,4001,242703,60
0.341667,1619,35067,21
0.140269,106,117,1
0.108333,86,1500,17
0.261512,138,202,1
0.150193,108,109,1
0.12,854,51903,60
0.209969,186,243,1
0.178333,4001,292435,73
0.289857,298,1380,4
0.28479,102,103,1
0.213333,4001,309330,77
0.312482,233,900,3
0.383374,203,665,3
0.353062,98,100,1
0.373235,101,113,1
0.225,2125,89638,42
0.187717,125,156,1
0.225,495,16105,32
0.110535,542,12040,22
0.363147,129,213,1
0.143333,4001,310703,77
0.168822,157,249,1
0.358337,401,1833,4
0.376667,58,338,5
0.166178,551,1841,3
0.19,4001,294096,73
0.302756,94,110,1
0.213333,4001,276222,69
0.23575,87,94,1
0.085,443,9897,22
0.398943,238,2310,9
0.224466,99,107,1
0.142449,462,1578,3
0.284955,150,308,2
0.230701,96,108,1
0.143333,4001,297409,74
0.061667,1200,115325,96
0.31055,92,153,1
0.253804,77,100,1
0.120137,691,43269,62
0.305076,127,189,1
0.178333,4001,279739,69
0.272085,86,99,1
0.307514,94,100,1
0.248333,115,1061,9
0.228261,83,232,2
0.080822,466,16446,35
0.073333,507,35071,69
0.065775,106,169,1
0.14753,160,226,1
0.19,4001,356324,89
0.239983,149,350,2
0.102041,506,18406,36
0.072256,491,2057,4
0.12,1045,129757,124
0.294552,118,211,1
0.326964,123,174,1
0.167532,121,197,1
0.091983,1010,3324,3
0.076364,520,5744,11
0.166667,72,178,2
0.073836,610,152509,250
0.38778,2448,138519,56
0.085413,603,17486,28
0.137349,88,131,1
0.23734,126,225,1
0.155,4001,309465,77
0.2683,76,107,1
0.28185,180,202,1
0.248333,94,1239,13
0.26,1778,21685,12
0.222768,144,217,1
0.201667,4001,283324,70
0.096667,1075,46579,43
0.349855,528,6013,11
0.295472,324,834,2
0.341667,284,6696,23
0.193816,265,328,1
0.117069,287,1627,5
0.147387,301,466,1
0.092366,401,17142,42
0.321506,1838,69268,37
0.359959,124,214,1
0.094637,608,72082,118
0.399061,2040,178247,87
0.129249,1008,54053,53
0.339286,173,287,1
0.371913,126,176,1
0.087751,204,267,1
0.155,4001,285778,71
0.119371,490,1230,2
0.125348,321,1262,3
0.295,452,2811,6
0.231633,80,87,1
0.33,321,3920,12
0.155,4001,285036,71
0.151463,83,148,1
0.115376,298,11126,37
0.393452,181,208,1
0.320327,98,102,1
0.245424,145,213,1
0.072144,462,6927,14
0.175941,112,117,1
0.293795,100,174,1
0.201667,4001,258101,64
0.390529,155,1350,8
0.276249,106,175,1
0.10055,609,40730,66
0.388333,61,524,8
0.104237,609,61887,101
0.143393,109,163,1
0.073333,536,4530,8
0.060054,118,151,1
0.363204,131,147,1
0.143333,4001,307609,76
0.37181,217,869,4
0.091222,609,38630,63
0.335146,86,92,1
0.275746,95,99,1
0.305153,224,468,2
0.134501,170,261,1
0.33,363,5278,14
0.064891,605,8782,14
0.127741,101,107,1
0.085,1002,65988,65
0.111916,384,2105,5
0.066353,407,986,2
0.080247,270,415,1
0.166667,507,15561,30
0.090532,71,91,1
0.124224,621,25182,40
0.257685,1146,24093,21
0.313838,95,108,1
0.160611,173,268,1
0.344572,67,83,1
0.16084,88,100,1
0.328337,92,94,1
0.143333,4001,317645,79
0.353333,57,192,3
0.155,3051,224750,73
0.302075,103,106,1
0.138328,87,100,1
0.073333,282,5955,21
0.131667,1746,101263,57
0.086806,240,517,2
0.19,4001,281597,70
0.171919,158,163,1
0.179889,144,186,1
0.143333,4001,319475,79
0.213333,1032,9611,9
0.050458,96,242,2
0.390756,82,93,1
0.110127,607,133054,219
0.200279,4001,395099,98
0.271667,1287,23479,18
0.178333,4001,257204,64
0.225192,609,11892,19
0.131667,3587,255210,71
0.12,806,19794,24
0.155,4001,277068,69
0.376667,1075,11728,10
0.201667,4001,286889,71
0.161153,404,4758,11
0.324438,2069,108680,52
0.341667,69,985,14
0.074214,113,809,7
0.19005,1116,7106,6
0.272392,4001,341199,85
0.249004,439,16805,38
0.1505,324,4299,13
0.358975,94,148,1
0.118763,79,135,1
0.12,840,16130,19
0.084791,77,94,1
0.19,4001,285515,71
0.176065,173,250,1
0.391204,82,105,1
0.376667,62,612,9
0.383821,71,86,1
0.218126,139,216,1
0.261482,74,96,1
0.33,744,18721,25
0.362521,156,177,1
0.126548,604,15045,24
0.258213,118,145,1
0.26,588,3884,6
0.258172,154,305,1
0.067479,162,218,1
0.364549,220,471,2
0.073333,1147,52946,46
0.05336,149,161,1
0.217986,82,88,1
0.26,791,19805,25
0.225,2391,66418,27
0.094575,609,11140,18
0.295,2327,73517,31
0.26507,199,428,2
0.201667,1245,12727,10
0.071873,510,8275,16
0.268798,115,164,1
0.248333,1003,31299,31
0.155819,336,556,1
0.168477,100,104,1
0.108333,565,11811,20
0.129732,95,101,1
0.155,4001,269495,67
0.154292,148,415,2
0.233166,113,139,1
0.316614,106,111,1
0.110876,269,788,2
0.362564,85,143,1
0.050003,710,5264,7
0.19651,108,118,1
0.085,518,31303,60
0.375971,1011,22779,22
0.295,99,296,2
0.381477,80,111,1
0.248333,1502,72751,48
0.297589,100,106,1
0.108333,86,1533,17
0.202267,76,92,1
0.166667,4001,288351,72
0.33,2765,110605,40
0.225,4001,246535,61
0.05,1077,61491,57
0.13444,100,105,1
0.261341,98,101,1
0.201667,2240,55483,24
0.211371,86,89,1
0.073333,536,36606,68
0.306257,372,1063,2
0.143333,4001,404034,100
0.322081,91,104,1
0.33,804,44180,54
0.178333,4001,309843,77
0.256577,87,93,1
0.205424,172,257,1
0.283333,4001,268229,67
0.278588,215,852,3
0.119723,87,94,1
0.373328,171,482,2
0.061667,661,53650,81
0.100129,518,34648,66
0.38692,95,109,1
0.131667,229,4035,17
0.089191,325,12115,37
0.387328,97,102,1
0.268308,102,109,1
0.294762,101,104,1
0.3341,78,99,1
0.111288,868,8265,9
0.364174,86,91,1
0.138461,613,2464,4
0.120496,609,1481,2
0.388333,59,415,7
0.248333,2056,87879,42
0.090633,434,1985,4
0.130455,189,201,1
0.155,4001,287336,71
0.19,4001,311724,77
0.315882,92,110,1
0.143333,4001,269176,67
0.242737,76,90,1
