evolution rate,length lived,species population time,population
0.19,4001,270187,67
0.05,1455,93058,63
0.178333,4001,256659,64
0.242293,96,98,1
0.143333,4001,288175,72
0.33838,79,98,1
0.05,466,36257,77
0.094547,173,239,1
0.085,86,1667,19
0.26,1341,24918,18
0.076517,71,79,1
0.236667,111,1083,9
0.122261,74,147,1
0.39407,148,157,1
0.334273,96,99,1
0.237701,384,1231,3
0.116641,4001,261575,65
0.248333,4001,294168,73
0.269389,86,87,1
0.155,4001,279517,69
0.26,4001,278306,69
0.236667,4001,295203,73
0.05,1145,75480,65
0.33,107,535,5
0.143333,4001,290947,72
0.236667,1022,22103,21
0.168901,98,108,1
0.155,4001,257965,64
0.15835,85,90,1
0.33,205,4394,21
0.304398,97,155,1
0.155,4001,264782,66
0.108333,4001,249097,62
0.213333,4001,243216,60
0.12,4001,262627,65
0.253468,167,441,2
0.202011,121,138,1
0.178333,2049,52416,25
0.072124,90,195,2
0.283333,628,20349,32
0.254782,229,443,1
0.108333,4001,281860,70
0.062298,86,90,1
0.112299,109,111,1
0.344205,92,96,1
0.263413,52,56,1
0.225,4001,293565,73
0.213333,4001,301670,75
0.19,4001,293370,73
0.33,1132,18224,16
0.143333,4001,296304,74
0.271667,1001,17445,17
0.19,4001,315909,78
0.271667,1484,41934,28
0.197003,181,236,1
0.388333,204,692,3
0.271667,2029,78048,38
0.236667,4001,223666,55
0.131667,4001,336688,84
0.166667,4001,293247,73
0.283333,1478,46658,31
0.121241,257,993,3
0.072438,88,146,1
0.141151,161,193,1
0.318333,64,536,8
0.106438,76,98,1
0.155,94,1488,15
0.178333,4001,264221,66
0.271667,1112,16033,14
0.390253,92,94,1
0.096667,4001,209077,52
0.073333,4001,255779,63
0.258196,84,96,1
0.318333,4001,279783,69
0.155,4001,264881,66
0.296029,80,131,1
0.201667,4001,303282,75
0.073333,1177,52113,44
0.096667,4001,223094,55
0.365,1052,15861,15
0.367585,102,157,1
0.178333,4001,281954,70
0.113819,87,97,1
0.269702,94,103,1
0.073333,4001,268613,67
0.13026,88,99,1
0.178333,4001,275627,68
0.061667,1034,70463,68
0.108333,2881,178116,61
0.131667,4001,234686,58
0.05,3535,208026,58
0.053258,45,46,1
0.143333,4001,226847,56
0.19,4001,310869,77
0.166667,1027,22749,22
0.216711,247,699,2
0.155,4001,236699,59
0.308655,106,112,1
0.283333,70,131,1
0.34906,132,224,1
0.155,4001,285757,71
0.225,1169,43787,37
0.364,93,94,1
0.293328,72,79,1
0.05,4001,206587,51
0.26,4001,305579,76
0.213333,1046,21184,20
0.201667,4001,284551,71
0.073333,1030,68362,66
0.166667,4001,250657,62
0.155,4001,290190,72
0.073333,4001,276004,68
0.201667,2354,79681,33
0.34061,97,106,1
0.225,628,9829,15
0.094363,214,318,1
0.19,755,10475,13
0.138068,418,5096,12
0.085,470,16230,34
0.248333,2852,104033,36
0.213333,4001,248435,62
0.225,1267,38048,30
0.075657,87,111,1
0.085,160,2153,13
0.108333,2329,150557,64
0.131667,4001,225888,56
0.085,1176,32069,27
0.306667,2486,84098,33
0.201667,4001,247437,61
0.19,4001,292433,73
0.061667,4001,282787,70
0.096667,4001,282551,70
0.244055,174,348,2
0.166667,4001,259733,64
0.283333,1137,24253,21
0.219482,85,86,1
0.166667,4001,305808,76
0.139658,105,147,1
0.299077,108,150,1
0.33,185,2357,12
0.155,3588,251379,70
0.39494,108,111,1
0.131667,4001,282001,70
0.132417,90,106,1
0.201667,4001,279000,69
0.12,1768,109479,61
0.053463,148,165,1
0.05,596,36863,61
0.143333,4001,254823,63
0.33,1755,47215,26
0.131667,4001,247276,61
0.37307,473,11959,25
0.19711,67,70,1
0.295,190,1338,7
0.363394,89,90,1
0.061667,457,36798,80
0.237971,83,104,1
0.16986,99,107,1
0.271667,372,2802,7
0.138382,104,550,5
0.341667,4001,253173,63
0.25827,91,150,1
0.120348,596,6912,11
0.19,517,11067,21
0.271667,4001,249689,62
0.061667,1066,49104,46
0.316871,122,252,2
0.341667,4001,279203,69
0.085,4001,276521,69
0.085,4001,253939,63
0.290285,257,1247,4
0.108333,3029,201662,66
0.236667,61,637,10
0.295,1215,58817,48
0.096667,4001,291667,72
0.163254,95,103,1
0.19,4001,277273,69
0.096667,71,182,2
0.05,2735,135023,49
0.295,4001,288696,72
0.105131,208,831,3
0.201667,4001,320965,80
0.347934,400,1741,4
0.12,2414,173368,71
0.180841,206,1419,6
0.295,894,4613,5
0.277194,69,85,1
0.318333,505,11329,22
0.073333,2413,123102,51
0.166667,4001,264290,66
0.091024,76,97,1
0.061667,289,10695,37
0.345413,106,237,2
0.288797,79,131,1
0.213333,4001,279212,69
0.092413,125,147,1
0.353333,249,1270,5
0.085,4001,270627,67
0.376667,1448,32135,22
0.12,4001,286875,71
0.085,4001,300927,75
0.368812,98,193,1
0.198494,234,351,1
0.376667,575,3623,6
0.112624,112,152,1
0.143333,68,606,8
0.346674,90,139,1
0.12,4001,298388,74
0.353333,4001,287566,71
0.225,4001,265649,66
0.081882,138,229,1
0.108333,71,872,12
0.323747,96,101,1
0.271667,306,2370,7
0.213333,1569,51302,32
0.152732,196,299,1
0.341667,723,18169,25
0.301607,73,81,1
0.365,98,1668,17
0.166667,4001,281706,70
0.265631,90,99,1
0.233231,144,195,1
0.318333,338,5320,15
0.061395,62,142,2
0.353333,501,5521,11
0.131667,4001,280630,70
0.372488,137,203,1
0.056124,168,378,2
0.108333,1082,66145,61
0.166667,4001,255643,63
0.225,4001,296309,74
0.391408,95,101,1
0.108333,4001,279801,69
0.061667,2747,171136,62
0.178333,4001,249635,62
0.306667,4001,271805,67
0.215098,125,145,1
0.096667,64,710,11
0.295,1325,34932,26
0.179575,93,100,1
0.155,4001,238743,59
0.166667,3414,190726,55
0.05,627,43789,69
0.236667,4001,244983,61
0.244916,182,642,3
0.131667,4001,278037,69
0.20555,359,12598,35
0.085,4001,284223,71
0.288738,118,146,1
0.248333,151,1265,8
0.213333,91,197,2
0.115333,152,370,2
0.201187,195,572,2
0.271667,104,754,7
0.236667,4001,274978,68
0.178333,4001,282321,70
0.066467,156,631,4
0.061667,4001,261556,65
0.073333,1103,39333,35
0.166667,4001,268706,67
0.237879,257,733,2
0.378129,310,1021,3
0.073333,4001,288439,72
0.201667,4001,270355,67
0.096667,1126,25000,22
0.12,4001,265264,66
0.310159,87,197,2
0.108333,4001,302954,75
0.201667,4001,284497,71
0.239919,93,103,1
0.085,3826,242966,63
0.108333,3073,222310,72
0.12,72,886,12
0.236667,4001,309844,77
0.140816,760,17100,22
0.061667,616,30655,49
0.178333,3694,205886,55
0.225,4001,277870,69
0.155,4001,280398,70
0.178333,4001,281213,70
0.396322,86,87,1
0.201667,66,475,7
0.12,4001,297991,74
0.295,2053,92137,44
0.33,4001,245389,61
0.26,1247,42247,33
0.12,4001,298647,74
0.099795,415,7421,17
0.271667,4001,258413,64
0.271667,1107,28765,25
0.201667,4001,279377,69
0.341667,1112,28928,26
0.178333,4001,285431,71
0.073333,1207,72669,60
0.359798,217,500,2
0.292847,96,104,1
0.318333,286,1949,6
0.26,1313,37120,28
0.155,4001,256220,64
0.248333,2652,130453,49
0.19,4001,187515,46
0.166667,2263,133418,58
0.306667,4001,262908,65
0.149755,72,103,1
0.139394,90,96,1
0.178333,1485,48307,32
0.089682,158,538,3
0.143333,4001,264751,66
0.213333,3253,178402,54
0.26,449,5904,13
0.271667,1481,41014,27
0.155,4001,252745,63
0.12,1233,47483,38
0.178333,4001,253952,63
0.12,1114,48544,43
0.277315,138,306,2
0.318333,3541,193180,54
0.213333,4001,301807,75
0.076918,156,642,4
0.361058,79,103,1
0.143333,916,39056,42
0.141011,100,133,1
0.079966,184,294,1
0.376667,437,4170,9
0.108333,2740,162695,59
0.118117,107,160,1
0.225,89,135,1
0.269469,99,264,2
0.212645,4001,281252,70
0.222464,78,90,1
0.39946,84,90,1
0.12,864,36690,42
0.339336,102,182,1
0.166667,4001,244770,61
0.166667,4001,308192,77
0.166667,4001,291887,72
0.225,1150,69336,60
0.178333,4001,243815,60
0.26,4001,253482,63
0.299442,127,308,2
0.26,3726,193452,51
0.166667,4001,280639,70
0.110407,83,144,1
0.213333,1001,31244,31
0.163816,99,294,2
0.295,771,25550,33
0.143333,4001,276612,69
0.295,1173,25604,21
0.280552,96,97,1
0.085,4001,243437,60
0.073333,4001,272186,68
0.17442,182,330,1
0.155,806,31880,39
0.166667,2678,172288,64
0.213333,4001,267606,66
0.213333,1245,14085,11
0.108333,4001,288068,71
0.143333,4001,284254,71
0.251963,90,154,1
0.161858,257,1015,3
0.376667,1098,19215,17
0.276957,132,144,1
0.225,4001,282425,70
0.27917,172,227,1
0.108333,4001,276980,69
0.108333,4001,277532,69
0.26,1714,70533,41
0.115334,84,104,1
0.306667,700,11010,15
0.155,4001,294817,73
0.384103,535,19327,36
0.098254,48,54,1
0.108333,4001,291762,72
0.205046,86,89,1
0.155,1233,81310,65
0.271667,4001,234988,58
0.353333,1470,59932,40
0.171518,164,349,2
0.33,971,16191,16
0.380609,104,249,2
0.23631,81,105,1
0.318333,266,5360,20
0.192387,115,192,1
0.096667,4001,209218,52
0.166667,2042,127732,62
0.143333,4001,285685,71
0.061667,1056,73560,69
0.123403,203,309,1
0.164382,73,83,1
0.341667,250,6824,27
0.096667,3696,222829,60
0.137371,4001,256319,64
0.096667,3113,226338,72
0.341667,115,1121,9
0.389591,104,199,1
0.185478,257,725,2
0.225,84,143,1
0.388333,1595,84073,52
0.085,4001,270742,67
0.108333,4001,274535,68
0.286948,195,267,1
0.12,4001,267264,66
0.178333,4001,268653,67
0.306667,4001,271822,67
0.376016,240,552,2
0.295,374,6583,17
0.356104,245,366,1
0.096667,4001,279843,69
0.11904,212,29848,140
0.207852,106,216,2
0.108333,4001,260961,65
0.353333,3041,106559,35
0.236667,63,470,7
0.178333,4001,254272,63
0.373883,145,161,1
0.367054,112,115,1
0.096667,4001,219601,54
0.392971,238,1631,6
0.388333,200,2080,10
0.189669,167,776,4
0.166667,4001,294824,73
0.274765,245,2064,8
0.178333,4001,303458,75
0.05,1185,40132,33
0.389624,137,156,1
0.131667,4001,285584,71
0.295,1128,11112,9
0.382776,83,94,1
0.248333,1513,56105,37
0.143333,4001,280893,70
0.201667,1988,60034,30
0.070944,98,156,1
0.061667,659,26686,40
0.259681,257,1397,5
0.26,4001,297541,74
0.236667,4001,244284,61
0.19,1505,39487,26
0.096667,3988,177849,44
0.178333,1304,69040,52
0.328887,113,186,1
0.388333,197,1251,6
0.166667,4001,245653,61
0.306667,1628,24933,15
0.19,4001,251199,62
0.283333,1239,25459,20
0.333402,883,17134,19
0.318333,850,19533,22
0.389345,104,158,1
0.085,4001,266193,66
0.190864,83,99,1
0.237812,152,247,1
0.306667,2394,140443,58
0.318333,4001,233879,58
0.05,1332,76882,57
0.178333,4001,244209,61
0.082232,338,5688,16
0.108333,4001,275336,68
0.085,4001,248643,62
0.269807,91,144,1
0.096667,4001,272679,68
0.072361,137,324,2
0.236667,4001,281853,70
0.090879,498,18742,37
0.108333,942,61478,65
0.260474,119,353,2
0.096667,572,26646,46
0.306667,1731,55552,32
0.384196,772,23776,30
0.201667,4001,230179,57
0.19,2247,70689,31
0.268145,84,96,1
0.295,451,8775,19
0.353532,85,98,1
0.155,4001,265231,66
0.322603,217,253,1
0.131667,4001,282997,70
0.073333,78,286,3
0.108333,4001,226026,56
0.271667,2192,49894,22
0.178333,4001,279456,69
0.276144,195,317,1
0.12,4001,319114,79
0.37257,113,259,2
0.073333,4001,250045,62
0.271667,1062,31072,29
0.110541,140,259,1
0.295,635,4101,6
0.103746,99,160,1
0.131667,4001,284702,71
0.108333,4001,262624,65
0.201667,4001,268724,67
0.285457,212,569,2
0.271667,4001,229327,57
0.143333,4001,281583,70
0.213333,1013,52142,51
0.244375,102,104,1
0.365,1036,31124,30
0.292096,230,370,1
0.213333,4001,257925,64
0.213333,1245,25970,20
0.073333,4001,280401,70
0.123047,88,100,1
0.19,611,18312,29
0.098035,85,96,1
0.155,4001,268537,67
0.364453,105,107,1
0.178333,333,3460,10
0.26,3837,252214,65
0.341667,870,22966,26
0.19,4001,294767,73
0.236667,2599,147460,56
0.283333,4001,254077,63
0.225,4001,270028,67
0.096667,2200,157501,71
0.12,4001,282246,70
0.173791,313,1319,4
0.306667,2691,119683,44
0.283333,4001,316909,79
0.12,4001,348358,87
0.061667,1040,78405,75
0.087464,96,97,1
0.064742,86,146,1
0.319458,94,103,1
0.213333,4001,264734,66
0.073333,1065,58725,55
0.12,4001,292621,73
0.238666,145,157,1
0.143333,4001,246652,61
0.143333,2786,151376,54
0.166667,4001,243360,60
0.111838,79,103,1
0.131667,4001,285606,71
0.33,1217,50832,41
0.20031,226,255,1
0.271667,4001,246659,61
0.225,4001,265061,66
0.166667,4001,276107,69
0.236667,1515,26694,17
0.334949,74,90,1
0.33,365,2155,5
0.225,4001,285365,71
0.381628,114,156,1
0.178952,759,3497,4
0.131667,4001,287026,71
0.073333,3789,249650,65
0.166667,2186,100790,46
0.108333,4001,288627,72
0.271667,3207,202967,63
0.178333,437,10554,24
0.32219,110,340,3
0.201667,76,156,2
0.396395,78,88,1
0.178333,4001,287312,71
0.155,1441,27090,18
0.151823,96,99,1
0.365,536,6457,12
0.086038,316,2906,9
0.085,609,5353,8
0.217191,168,644,3
0.213333,1390,63939,45
0.108333,4001,286061,71
0.178333,2700,100540,37
0.310194,876,6617,7
0.341667,1021,18812,18
0.166667,4001,258958,64
0.248333,4001,257948,64
0.376483,90,182,2
0.095363,100,101,1
0.213333,474,15247,32
0.298844,91,97,1
0.05,497,44566,89
0.237261,257,643,2
0.353333,624,24817,39
0.208966,81,249,3
0.225,4001,281058,70
0.096667,4001,284707,71
0.150257,158,1037,6
0.170328,54,60,1
0.089581,256,10677,41
0.095299,93,193,2
0.273302,73,92,1
0.060879,97,145,1
0.368131,188,286,1
0.191481,4001,257462,64
0.085,4001,222847,55
0.131667,4001,290185,72
0.248333,1375,25758,18
0.371747,67,147,2
0.166667,4001,274515,68
0.213333,1153,36506,31
0.100296,160,652,4
0.291242,95,101,1
0.341667,560,19232,34
0.381085,70,95,1
0.318333,771,37001,47
0.108333,4001,285479,71
0.392821,275,830,3
0.318333,425,9667,22
0.256289,79,140,1
0.213333,4001,296132,74
0.306667,1017,23645,23
0.096667,2027,167071,82
0.296706,94,140,1
0.146104,197,244,1
0.155,4001,285824,71
0.283333,1141,28557,25
0.116602,88,90,1
0.213333,4001,254203,63
0.12,3694,198218,53
0.232888,257,1813,7
0.320905,101,110,1
0.388333,95,821,8
0.283333,3463,191495,55
0.12,638,16590,26
0.248333,1742,36453,20
0.085388,151,235,1
0.213333,4001,251480,62
0.131667,4001,275532,68
0.32008,98,106,1
0.33,372,5021,13
0.390219,245,955,3
0.155,4001,303549,75
0.358234,143,263,1
0.213333,4001,257133,64
0.166667,4001,289615,72
0.256583,83,94,1
0.201667,4001,269175,67
0.256638,88,94,1
0.335433,81,107,1
0.378261,155,385,2
0.143333,4001,279483,69
0.237703,90,97,1
0.248333,647,8033,12
0.14445,98,219,2
0.096667,4001,284790,71
0.181771,101,237,2
0.33,85,296,3
0.195354,120,140,1
0.096667,4001,224841,56
0.248333,1160,65736,56
0.213333,4001,245504,61
0.326531,83,292,3
0.131667,4001,292628,73
0.131667,4001,299643,74
0.155,4001,280518,70
0.097027,153,306,2
0.271667,111,734,6
0.085,1512,93951,62
0.201667,4001,218632,54
0.359695,214,861,4
0.12,4001,273657,68
0.061667,4001,277596,69
0.201667,4001,295464,73
0.12,4001,304407,76
0.353333,2010,41484,20
0.280962,257,2026,7
0.119012,160,583,3
0.061667,4001,254749,63
0.236667,1599,50253,31
0.155,3608,222729,61
0.279977,73,91,1
0.213949,86,93,1
0.201667,4001,317919,79
0.178333,4001,254620,63
0.085,1057,63411,59
0.05097,154,213,1
0.271667,4001,221236,55
0.179945,78,85,1
0.068688,211,634,3
0.201667,1608,65491,40
0.061667,3577,171550,47
0.248333,608,12889,21
0.388646,92,99,1
0.155,4001,267407,66
0.36478,75,88,1
0.318333,199,947,4
0.392135,70,86,1
0.33,521,8814,16
0.180842,515,3947,7
0.108333,4001,291176,72
0.069068,124,143,1
0.232994,137,159,1
0.306667,1159,32957,28
0.103325,402,8027,19
0.19,66,704,10
0.26,1755,72430,41
0.270982,108,114,1
0.057292,257,6830,26
0.12,174,2753,15
0.178333,4001,268357,67
0.108333,4001,308047,76
0.220682,102,157,1
0.061667,2834,154720,54
0.143333,4001,313271,78
0.178333,2906,155476,53
0.155,4001,204962,51
0.271667,1227,43804,35
0.155,4001,235796,58
0.318333,1179,34757,29
0.201667,4001,279788,69
0.249463,118,150,1
0.33,170,803,4
0.166667,4001,256859,64
0.131667,4001,294308,73
0.349964,79,97,1
0.271667,4001,246363,61
0.096667,3484,228105,65
0.365,4001,275538,68
0.396002,114,278,2
0.201443,143,191,1
0.376667,87,201,2
0.143333,4001,264780,66
0.073333,3894,219513,56
0.096667,3554,204811,57
0.108333,813,41753,51
0.319302,120,313,2
0.271667,4001,245782,61
0.11613,257,3824,14
0.213333,378,3641,9
0.108333,4001,273720,68
0.30321,197,382,1
0.178333,343,6834,19
0.398029,263,511,1
0.12,726,25597,35
0.104093,97,180,1
0.337114,317,1164,3
0.225,958,13092,13
0.390227,97,148,1
0.108333,66,835,12
0.085,3446,231303,67
0.178333,759,10830,14
0.12,2813,189582,67
0.213333,4001,267275,66
0.166667,4001,259462,64
0.287274,74,92,1
0.19,4001,306520,76
0.143333,4001,300628,75
0.271667,1517,35627,23
0.085,4001,261480,65
0.155,4001,282805,70
0.315679,142,157,1
0.085,4001,260040,64
0.396647,171,328,1
0.108333,4001,277724,69
0.392374,84,144,1
0.248333,399,5921,14
0.271667,4001,258050,64
0.05,1436,87074,60
0.131667,4001,279115,69
0.131667,4001,282124,70
0.166667,4001,274739,68
0.098418,159,453,2
0.201667,4001,260672,65
0.19,4001,290374,72
0.248333,4001,281201,70
0.283333,4001,279501,69
0.108333,4001,288166,72
0.213333,2062,87798,42
0.271158,79,87,1
0.108333,119,936,7
0.147738,96,103,1
0.341667,62,756,12
0.102716,108,316,2
0.341667,62,600,9
0.149014,416,1207,2
0.19,4001,303960,75
0.143333,4001,313316,78
0.131667,2124,120833,56
0.219444,144,2305,16
0.248333,442,4828,10
0.201667,4001,275489,68
0.104383,92,110,1
0.143333,4001,299528,74
0.292105,99,166,1
0.320003,65,97,1
0.236667,87,744,8
0.080353,193,562,2
0.085,4001,245817,61
0.383672,182,396,2
0.365,452,3485,7
0.356637,52,57,1
0.295,96,469,4
0.19725,93,156,1
0.061507,109,114,1
0.306667,386,3996,10
0.262936,99,100,1
0.166667,4001,291557,72
0.278476,110,161,1
0.283333,1036,28377,27
0.131667,4001,250879,62
0.194596,69,98,1
0.143333,4001,388137,97
0.098292,99,193,1
0.073333,2439,97321,39
0.117566,1394,84060,60
0.073333,690,26557,38
0.336229,98,102,1
0.12,4001,290701,72
0.108333,4001,288119,72
0.365,1077,17948,16
0.194563,91,97,1
0.285156,81,97,1
0.200575,151,203,1
0.122556,101,107,1
0.181208,420,4764,11
0.353333,174,1085,6
0.271667,1319,55062,41
0.361099,266,592,2
0.295,751,22166,29
0.061667,2815,144163,51
0.178333,4001,256187,64
0.095011,105,154,1
0.178333,652,18958,29
0.396773,69,79,1
0.143142,257,619,2
0.178333,2065,111387,53
0.097828,207,536,2
0.131667,485,38413,79
0.29103,107,113,1
0.26,4001,308184,77
0.306667,1128,22919,20
0.318333,2827,98555,34
0.271667,4001,258383,64
0.096667,4001,253093,63
0.201667,1212,29211,24
0.199384,141,158,1
0.19,4001,267620,66
0.325009,229,289,1
0.317692,57,77,1
0.236667,862,21772,25
0.271667,4001,285243,71
0.085,4001,287141,71
0.26,1116,11529,10
0.227788,163,208,1
0.11149,212,1812,8
0.143333,60,502,8
0.12,4001,276175,69
0.387479,85,87,1
0.225,4001,276268,69
0.131667,4001,279550,69
0.131667,4001,307989,76
0.155,3198,234089,73
0.318333,268,815,3
0.267518,386,2733,7
0.312754,257,726,2
0.166667,2183,113940,52
0.38207,4001,237014,59
0.225,4001,290365,72
0.201667,1555,70450,45
0.185106,427,899,2
0.237455,606,8123,13
0.143333,4001,315241,78
0.05,1551,96986,62
0.342004,893,38719,43
0.33,4001,264055,65
0.225,3861,209622,54
0.12,899,16309,18
0.178657,101,142,1
0.131667,4001,290780,72
0.340374,95,108,1
0.19,4001,298566,74
0.255294,166,275,1
0.26,87,211,2
0.248333,4001,275981,68
0.304084,171,245,1
0.236667,787,13051,16
0.131667,4001,288534,72
0.287577,64,101,1
0.341667,62,536,8
0.211607,107,112,1
0.19,3863,258134,66
0.26,948,27426,28
0.264329,257,1167,4
0.19,4001,257708,64
0.26366,230,348,1
0.201667,4001,261978,65
0.348918,132,177,1
0.283333,759,8827,11
0.108333,3904,251525,64
0.236667,4001,287484,71
0.322941,257,1263,4
0.201667,4001,305655,76
0.295,1656,44999,27
0.12,3585,266948,74
0.073333,717,53169,74
0.155,4001,260941,65
0.236667,2739,140186,51
0.306667,4001,234947,58
0.201667,1102,23889,21
0.19,2553,105271,41
0.155,4001,270087,67
0.258483,174,192,1
0.283333,112,794,7
0.283888,61,74,1
0.073333,72,951,13
0.128261,98,113,1
0.096667,4001,268272,67
0.17345,296,4952,16
0.150243,101,107,1
0.353333,1124,30418,27
0.201667,4001,248701,62
0.065225,95,106,1
0.376667,172,3474,20
0.166667,2759,183052,66
0.225,4001,251129,62
0.317115,106,107,1
0.12,4001,289898,72
0.140352,96,100,1
0.150884,378,2801,7
0.236667,89,930,10
0.100292,93,118,1
0.073333,820,22000,26
0.172941,361,2827,7
0.131667,4001,303671,75
0.166667,1063,26470,24
0.26,4001,213144,53
0.395375,101,106,1
0.201667,4001,300115,75
0.346417,105,131,1
0.143333,487,7359,15
0.356203,92,105,1
0.096667,4001,291242,72
0.124075,88,236,2
0.19,4001,259912,64
0.117703,119,141,1
0.137199,79,95,1
0.365,4001,264136,66
0.236667,1699,55351,32
0.096667,4001,287699,71
0.2654,172,412,2
0.318333,71,666,9
0.283333,1735,63086,36
0.147745,121,199,1
0.110031,102,168,1
0.131667,4001,286983,71
0.225,4001,268896,67
0.143333,4001,272845,68
0.341667,1211,26464,21
0.12,4001,272522,68
0.155,53,141,2
0.095433,257,1446,5
0.190276,91,202,2
0.124447,4001,310285,77
0.155,1022,23289,22
0.1753,257,775,3
0.12,4001,262054,65
0.296515,75,153,2
0.380717,223,323,1
0.225,678,6797,10
0.157878,88,154,1
0.096667,4001,268320,67
0.128601,159,190,1
0.236667,4001,287275,71
0.201667,3979,249835,62
0.278736,81,96,1
0.306667,1872,38290,20
0.178333,4001,269397,67
0.19584,52,60,1
0.085,3639,226458,62
0.174982,159,302,1
0.131667,4001,257709,64
0.155398,156,206,1
0.166667,4001,287551,71
0.370336,104,115,1
0.248333,827,20631,24
0.180806,257,769,2
0.33,64,656,10
0.382095,141,507,3
0.225,4001,252217,63
0.341667,1309,32665,24
0.303416,90,103,1
0.201667,4001,250992,62
0.242623,115,187,1
0.201667,4001,288093,72
0.225,4001,287215,71
0.318797,75,104,1
0.096667,4001,271013,67
0.108333,4001,254652,63
0.135583,117,252,2
0.096667,653,17618,26
0.108333,4001,271446,67
0.248896,271,610,2
0.33,462,14553,31
0.131667,4001,299301,74
0.301179,257,1330,5
0.061667,4001,276837,69
0.096667,1102,54184,49
0.10231,298,1213,4
0.236667,625,14326,22
0.096667,4001,285755,71
0.159082,165,189,1
0.285918,26,37,1
0.073333,855,33838,39
0.143333,3611,218498,60
0.295,1824,42399,23
0.22597,257,795,3
0.05,61,1346,22
0.12,4001,280405,70
0.201667,4001,285833,71
0.12,4001,258848,64
0.283333,1216,28875,23
0.338652,103,171,1
0.19,160,1160,7
0.213333,4001,284054,70
0.068221,72,120,1
0.361243,179,300,1
0.055112,72,188,2
0.37577,4001,280132,70
0.12,1101,55656,50
0.131667,4001,280711,70
0.271667,1285,55394,43
0.155,4001,283700,70
0.306297,110,170,1
0.12,4001,250014,62
0.178333,1023,34172,33
0.271667,84,152,1
0.251997,67,88,1
0.096667,4001,252082,63
0.085,3950,262868,66
0.178333,1134,41453,36
0.283353,76,108,1
0.131667,4001,334550,83
0.295,1156,37952,32
0.096667,4001,246461,61
0.142109,257,2984,11
0.39738,51,69,1
0.05,1091,60238,55
0.101188,64,81,1
0.353333,232,612,2
0.166667,4001,311793,77
0.248333,1179,20346,17
0.237722,195,1161,5
0.096667,4001,265846,66
0.096667,4001,275762,68
0.239819,90,151,1
0.353333,4001,275529,68
0.05,1068,59975,56
0.165841,210,1893,9
0.354272,228,645,2
0.073333,941,9826,10
0.248333,4001,267443,66
0.383622,1031,38713,37
0.069154,92,101,1
0.178333,4001,291243,72
0.271667,2037,76224,37
0.155,4001,273762,68
0.063438,96,113,1
0.19,68,802,11
0.143333,4001,304510,76
0.095462,88,187,2
0.051764,99,112,1
0.365,87,592,6
0.215589,122,134,1
0.131667,4001,289157,72
0.19,4001,242947,60
0.122049,257,1271,4
0.376667,572,6285,10
0.085,4001,241935,60
0.143333,1880,108678,57
0.271667,4001,253227,63
0.295,1116,26006,23
0.367448,161,336,2
0.178333,4001,267443,66
0.247416,756,6455,8
0.19,4001,288280,72
0.096889,105,106,1
0.365,63,463,7
0.108333,4001,276293,69
0.213333,4001,285206,71
0.232834,45,47,1
0.178333,4001,279965,69
0.131667,4001,305332,76
0.271667,2168,82128,37
0.101162,60,65,1
0.096667,379,3784,9
0.166667,4001,292258,73
0.283468,146,485,3
0.096667,4001,312118,78
0.20245,107,179,1
0.341667,426,5406,12
0.336004,96,105,1
0.295,104,1127,10
0.362263,102,1062,10
0.283333,703,9285,13
0.147856,67,80,1
0.166667,4001,267150,66
0.288232,97,148,1
0.061667,4001,247547,61
0.073333,4001,248329,62
0.19,4001,270729,67
0.085,1891,73199,38
0.236667,4001,270122,67
0.085,88,155,1
0.129489,103,294,2
0.215656,92,97,1
0.33,472,11200,23
0.143333,4001,269787,67
0.105257,99,148,1
0.353333,61,550,9
0.310846,153,167,1
0.073333,3451,171724,49
0.12,2401,156020,64
0.120098,115,145,1
0.193067,105,329,3
0.201667,4001,283824,70
0.283333,1152,18112,15
0.073333,4001,269135,67
0.098781,64,79,1
0.383218,114,168,1
0.12,4001,320049,79
0.170994,91,98,1
0.085,3178,205427,64
0.061667,212,20951,98
0.077331,100,101,1
0.073333,3773,243667,64
0.353333,952,32397,34
0.213333,4001,278678,69
0.325763,94,138,1
0.201667,192,1704,8
0.398873,226,511,2
0.131667,4001,287462,71
0.123158,199,947,4
0.284818,142,471,3
0.178333,1902,78594,41
0.213333,4001,279233,69
0.131667,4001,299878,74
0.211094,768,6169,8
0.33,1636,83362,50
0.096667,4001,257506,64
0.085,3795,243345,64
0.175469,152,486,3
0.365,58,434,7
0.055981,257,10287,40
0.113448,90,92,1
0.295,58,674,11
0.271667,2533,95709,37
0.155,4001,227340,56
0.194219,94,140,1
0.155,4001,299462,74
0.155,1392,28457,20
0.131667,4001,278400,69
0.368511,71,97,1
0.33,4001,278559,69
0.33,1748,50283,28
0.131667,4001,224253,56
0.073333,1117,42413,37
0.061667,3786,227615,60
0.178333,883,37060,41
0.22639,91,95,1
0.295,4001,263235,65
0.353333,1401,54310,38
0.378008,846,21333,25
0.053099,257,2998,11
0.33,58,334,5
0.276341,315,3201,10
0.12,1631,85419,52
0.19,4001,266428,66
0.289195,138,147,1
0.143333,698,8654,12
0.170802,87,98,1
0.05,56,1569,28
0.265748,109,140,1
0.12,4001,294636,73
0.05,1530,84154,55
0.075483,87,89,1
0.248333,4001,250873,62
0.073333,1199,75544,63
0.159347,102,147,1
0.236667,4001,244018,60
0.236667,1038,18662,17
