evolution rate,length lived,species population time,population
0.337872,161,201,1
0.137139,84,95,1
0.120214,238,15025,63
0.061004,706,55165,78
0.160781,498,57926,116
0.128383,999,76200,76
0.159358,647,39681,61
0.083581,536,26069,48
0.137251,499,23125,46
0.091747,499,40757,81
0.095501,824,99460,120
0.085693,344,19143,55
0.090495,499,236790,474
0.395802,44,75,1
0.337967,102,238,2
0.15405,88,101,1
0.205679,302,7240,23
0.144207,313,52496,167
0.121958,496,37606,75
0.084023,507,34133,67
0.077895,499,39957,80
0.06138,499,94228,188
0.11549,326,9964,30
0.304156,55,84,1
0.394805,293,5231,17
0.204832,117,307,2
0.170235,1013,42082,41
0.198132,956,51472,53
0.085,688,55349,80
0.187976,1213,89019,73
0.077369,499,41075,82
0.118169,499,144953,290
0.272075,71,90,1
0.256273,103,448,4
0.105092,610,21218,34
0.071179,519,115437,222
0.056437,413,177906,430
0.111654,327,115870,354
0.376965,64,101,1
0.139459,131,373,2
0.395483,89,335,3
0.206784,3753,211104,56
0.183307,1820,119575,65
0.197228,94,199,2
0.343031,1359,96022,70
0.23193,103,162,1
0.370422,135,298,2
0.34653,70,517,7
0.180266,527,8912,16
0.256464,67,158,2
0.195698,71,144,2
0.215324,1344,95999,71
0.222589,30,35,1
0.0911,500,40293,80
0.181275,166,497,2
0.178333,256,4147,16
0.294876,153,796,5
0.34456,283,4293,15
0.064153,236,6007,25
0.105078,312,17684,56
0.061667,498,32484,65
0.155148,164,34808,212
0.084955,499,43798,87
0.399223,548,52970,96
0.108505,390,37023,94
0.063891,102,255,2
0.114091,273,32575,119
0.076027,999,89055,89
0.077304,454,37418,82
0.246852,287,2917,10
0.199595,2365,329278,139
0.192893,3408,431854,126
0.14192,135,1755,13
0.136375,589,23485,39
0.102039,373,18559,49
0.214472,68,98,1
0.295935,98,324,3
0.155907,333,39728,119
0.160462,404,19443,48
0.382846,61,169,2
0.252623,2561,163100,63
0.126269,147,11035,75
0.180286,343,15617,45
0.206504,87,88,1
0.289971,67,154,2
0.075556,500,72819,145
0.084149,372,38957,104
0.109006,1000,80186,80
0.105912,499,70017,140
0.08642,499,45525,91
0.117748,499,37629,75
0.065991,1088,60191,55
0.051612,1000,137710,137
0.05331,117,8131,69
0.098735,499,53419,107
0.117183,998,180228,180
0.063205,56,755,13
0.294531,53,86,1
0.107893,253,24318,96
0.068394,999,123521,123
0.10642,404,23048,57
0.325002,116,208,1
0.162829,57,96,1
0.386199,87,306,3
0.289546,139,619,4
0.219679,169,2162,12
0.178335,174,546,3
0.156699,196,1659,8
0.197349,99,143,1
0.243477,442,20374,46
0.366577,676,88006,130
0.283091,62,91,1
0.32655,1684,275341,163
0.276297,76,135,1
0.333019,784,33970,43
0.186232,822,43642,53
0.214617,61,145,2
0.261993,447,14962,33
0.393159,318,5270,16
0.05,499,48764,97
0.29554,868,40423,46
0.146253,323,16596,51
0.073375,201,6777,33
0.073333,498,64488,129
0.218391,66,99,1
0.391764,68,184,2
0.164503,399,5932,14
0.141199,421,13282,31
0.249704,616,32135,52
0.152106,499,52095,104
0.37929,101,157,1
0.240805,1809,135393,74
0.212522,3795,271660,71
0.12285,113,278,2
0.166667,293,3753,12
0.073333,1344,101732,75
0.064114,499,71462,143
0.313528,1823,130487,71
0.085285,256,8968,35
0.103673,142,26771,188
0.272058,627,46101,73
0.188353,87,283,3
0.358897,816,80580,98
0.061667,608,19527,32
0.061419,296,25871,87
0.132371,499,40604,81
0.057145,499,40837,81
0.056438,232,22011,94
0.057811,259,19749,76
0.060995,279,11387,40
0.065698,405,69774,172
0.215141,635,24950,39
0.142204,424,14216,33
0.183352,4001,359781,89
0.096667,999,76357,76
0.115388,403,20557,51
0.082615,359,2891,8
0.140594,500,164495,328
0.085,348,5358,15
0.128037,322,36551,113
0.071631,334,3259,9
0.121949,498,34729,69
0.096627,283,14298,50
0.113506,500,105831,211
0.194349,764,34786,45
0.238742,192,518,2
0.122078,498,126762,254
0.090257,500,125591,251
0.127354,129,1711,13
0.136848,499,46135,92
0.185726,1545,127490,82
0.219994,98,271,2
0.329313,644,24400,37
0.343673,206,2708,13
0.231417,570,10921,19
0.161082,156,1752,11
0.256324,178,3099,17
0.13252,259,3184,12
0.104681,499,9774,19
0.13638,50,747,14
0.117709,289,13714,47
0.096667,358,18504,51
0.152463,1029,70711,68
0.293382,668,27866,41
0.273016,178,1153,6
0.084265,404,14474,35
0.190944,2702,131890,48
0.375762,119,259,2
0.137609,1495,290858,194
0.11146,499,81901,164
0.074284,107,4950,46
0.227177,215,992,4
0.172343,116,650,5
0.30777,176,2672,15
0.126296,150,1998,13
0.140541,345,7504,21
0.056037,828,68786,83
0.181999,975,45812,46
0.056315,106,6342,59
0.117629,151,106226,703
0.208822,200,436,2
0.255595,1476,90455,61
0.187941,1123,25311,22
0.182963,168,507,3
0.343696,440,9408,21
0.292591,353,10385,29
0.219586,382,3885,10
0.373304,80,193,2
0.234645,144,663,4
0.264708,1647,185948,112
0.379443,227,5988,26
0.336777,94,203,2
0.341269,155,555,3
0.323603,83,124,1
0.069578,382,14268,37
0.138593,999,175514,175
0.090082,997,75308,75
0.069515,500,33326,66
0.070811,87,331,3
0.265896,1336,73127,54
0.12335,169,6553,38
0.085,498,39316,78
0.161697,144,1928,13
0.16151,592,49477,83
0.078461,80,3097,38
0.163281,464,60009,129
0.061106,260,20494,78
0.108596,354,71646,202
0.125192,317,21965,69
0.101206,318,20690,65
0.147747,129,360,2
0.053454,384,1469,3
0.085,400,44537,111
0.299859,1104,46256,41
0.254797,65,103,1
0.117216,170,2489,14
0.271667,168,2179,12
0.237135,218,985,4
0.286806,102,261,2
0.363808,442,10967,24
0.121563,105,131,1
0.17199,97,118,1
0.198996,125,149,1
0.194326,3323,284200,85
0.061667,385,45223,117
0.130833,73,94,1
0.355446,59,105,1
0.108237,287,17151,59
0.05,110,12647,114
0.196841,212,1282,6
0.110088,74,108,1
0.105745,499,35443,71
0.283687,83,108,1
0.058782,284,7027,24
0.391688,28,47,1
0.131667,643,124471,193
0.052527,596,41185,69
0.107553,286,21272,74
0.098188,124,1794,14
0.114034,456,26558,58
0.156004,499,112475,225
0.093712,499,38300,76
0.055759,803,59796,74
0.144649,336,14619,43
0.058389,373,33171,88
0.090953,1251,122420,97
0.133325,999,57846,57
0.128594,426,22769,53
0.06849,518,40832,78
0.084973,498,67121,134
0.054852,499,196518,393
0.294009,173,738,4
0.246986,280,5134,18
0.176855,192,595,3
0.085,498,55440,111
0.123151,289,12181,42
0.157397,498,14605,29
0.057616,156,7172,45
0.065483,236,9550,40
0.126599,264,15281,57
0.050568,264,9822,37
0.061667,498,21941,44
0.120574,498,35554,71
0.108761,154,2355,15
0.158104,160,2373,14
0.332985,25,34,1
0.129374,499,57730,115
0.076875,282,22000,78
0.084246,241,18662,77
0.063604,452,43789,96
0.121425,999,71800,71
0.389734,67,90,1
0.132309,354,4466,12
0.250729,152,934,6
0.223412,633,33749,53
0.380843,60,89,1
0.347796,102,159,1
0.292604,170,600,3
0.313921,163,2115,12
0.16914,179,910,5
0.112582,750,43239,57
0.313266,89,93,1
0.217634,155,377,2
0.230906,1563,105728,67
0.346668,231,2146,9
0.145351,755,42890,56
0.17128,661,30414,46
0.051231,417,9528,22
0.071907,499,85567,171
0.125607,499,30444,61
0.151258,518,63201,122
0.148503,578,35253,60
0.333316,1120,121920,108
0.105516,151,6994,46
0.16697,100,103,1
0.339026,106,236,2
0.134733,1269,222599,175
0.071232,423,82229,194
0.113154,499,120910,242
0.136299,499,112638,225
0.287183,485,6049,12
0.273138,209,2455,11
0.37564,134,424,3
0.273988,57,93,1
0.339127,328,12271,37
0.315639,385,13707,35
0.18316,979,184066,188
0.308382,421,10790,25
0.205279,114,243,2
0.365915,202,3559,17
0.241951,56,94,1
0.272466,941,157127,166
0.054596,999,83501,83
0.06151,366,113321,309
0.164028,500,67007,134
0.081361,394,23967,60
0.062182,214,10938,51
0.094235,494,188773,382
0.09699,568,39170,68
0.319304,71,114,1
0.306023,114,837,7
0.140891,80,159,1
0.361259,275,1785,6
0.16807,362,34216,94
0.145775,47,134,2
0.38257,1326,62680,47
0.222129,984,61696,62
0.180524,998,85811,85
0.154945,413,29119,70
0.088838,409,19901,48
0.109452,499,9018,18
0.100284,499,32379,64
0.308643,602,20490,34
0.390897,118,941,7
0.153106,272,8162,30
0.269568,292,2483,8
0.214509,128,602,4
0.346162,428,28488,66
0.109688,812,56039,69
0.395123,64,84,1
0.204766,108,269,2
0.247431,57,101,1
0.270735,209,2450,11
0.061667,858,71141,82
0.07012,530,35877,67
0.255797,836,44074,52
0.149993,498,27949,56
0.073333,496,112292,226
0.167453,726,44881,61
0.237361,1124,96789,86
0.102984,149,532,3
0.20695,108,165,1
0.10045,285,650,2
0.060126,418,34494,82
0.197818,103,144,1
0.114944,500,34893,69
0.238222,708,36045,50
0.060756,710,109051,153
0.376359,62,87,1
0.32395,1243,144517,116
0.204864,134,358,2
0.363461,87,141,1
0.273586,54,100,1
0.189583,3917,353241,90
0.246233,78,108,1
0.133769,1500,81196,54
0.373852,305,4346,14
0.236786,416,4427,10
0.236667,239,3128,13
0.143635,762,47314,62
0.36033,597,17962,30
0.124622,499,69967,140
0.321409,54,96,1
0.384018,109,536,4
0.356849,145,283,1
0.366941,149,1607,10
0.367141,127,285,2
0.32453,52,88,1
0.2952,272,3317,12
0.390048,89,237,2
0.169009,499,22645,45
0.244622,1918,104157,54
0.227257,86,110,1
0.233869,166,1008,6
0.173919,117,248,2
0.104167,84,89,1
0.144525,500,47415,94
0.251533,708,195565,276
0.214335,109,391,3
0.202528,102,259,2
0.153186,105,189,1
0.326974,433,18642,43
0.194822,129,242,1
0.271797,724,30479,42
0.079514,276,2614,9
0.287916,1624,129281,79
0.193801,155,660,4
0.148845,80,103,1
0.125448,500,156264,312
0.141207,462,43017,93
0.360862,78,219,2
0.374725,218,3637,16
0.244103,1338,62873,46
0.288981,677,8165,12
0.226849,2514,147344,58
0.109912,588,18002,30
0.108333,816,47526,58
0.177642,839,26287,31
0.280268,138,539,3
0.253265,2654,158858,59
0.091177,356,11285,31
0.078443,341,34308,100
0.177084,1122,30819,27
0.052169,944,20879,22
0.091502,431,32467,75
0.059166,500,35511,71
0.06319,489,50235,102
0.117668,1500,186323,124
0.101542,208,15470,74
0.141426,550,24365,44
0.135446,424,29305,69
0.320619,96,230,2
0.236667,101,837,8
0.056521,413,7295,17
0.124954,499,27358,54
0.118153,494,99851,202
0.12788,54,93,1
0.207888,310,7190,23
0.34603,209,2321,11
0.185655,404,52609,130
0.276724,60,103,1
0.096667,830,89799,108
0.313948,1232,180291,146
0.234425,529,13054,24
0.328612,67,109,1
0.340518,197,1075,5
0.150076,437,7795,17
0.095592,419,59318,141
0.064929,189,4555,24
0.134852,297,26544,89
0.140684,287,11594,40
0.305404,1137,72987,64
0.19674,1675,82925,49
0.166114,361,22038,61
0.227944,1236,57448,46
0.33134,52,93,1
0.238049,92,159,1
0.178724,3540,477932,135
0.235495,584,80323,137
0.382913,98,105,1
0.310322,556,17343,31
0.361791,345,12822,37
0.204367,2605,182354,70
0.23468,292,22755,77
0.212682,4001,375237,93
0.200679,200,3946,19
0.25453,726,104364,143
0.2333,2614,283181,108
0.187227,379,26674,70
0.107943,401,31746,79
0.123943,499,36373,72
0.072982,704,47132,66
0.069147,406,57711,142
0.130674,195,14030,71
0.330175,106,375,3
0.324457,1317,48243,36
0.308888,136,822,6
0.26126,150,1541,10
0.247463,741,44796,60
0.313626,204,1280,6
0.162584,453,12449,27
0.252356,120,496,4
0.055048,499,76238,152
0.085262,415,22097,53
0.133285,994,86911,87
0.101138,451,162757,360
0.086463,500,112822,225
0.117013,177,10489,59
0.096862,144,1974,13
0.123488,240,12771,53
0.094718,505,13453,26
0.397475,132,540,4
0.290963,58,136,2
0.317215,50,92,1
0.394724,178,879,4
0.086955,119,23929,201
0.145285,604,53404,88
0.075433,263,20425,77
0.06522,499,62555,125
0.069673,774,105271,136
0.099316,498,85864,172
0.14062,500,126850,253
0.159947,497,12089,24
0.0942,1499,131696,87
0.231823,247,770,3
0.191528,75,97,1
0.103482,64,247,3
0.306679,98,367,3
0.382239,412,31786,77
0.391579,434,13310,30
0.274955,56,136,2
0.097298,395,32210,81
0.164596,499,84639,169
0.094076,445,39562,88
0.102031,999,151794,151
0.075424,700,257950,368
0.148408,484,4999,10
0.208556,568,26422,46
0.348695,964,54422,56
0.114714,498,87751,176
0.124351,446,25554,57
0.139177,489,39971,81
0.085912,1030,174182,169
0.054599,341,67550,198
0.123468,396,23554,59
0.134035,459,15143,32
0.230358,89,102,1
0.203408,1344,63509,47
0.086419,372,28571,76
0.257463,1737,118382,68
0.312922,103,239,2
0.399207,117,518,4
0.135777,194,9659,49
0.294253,140,547,3
0.247292,771,79361,102
0.321519,145,802,5
0.391213,68,102,1
0.31227,50,95,1
0.368926,479,29798,62
0.061667,37,1414,38
0.137414,499,157901,316
0.113606,288,27886,96
0.094657,499,109982,220
0.053354,1499,148188,98
0.068416,272,24302,89
0.079965,368,25961,70
0.06573,499,74094,148
0.128542,1000,119809,119
0.067906,1000,32810,32
0.057319,499,141656,283
0.314591,94,392,4
0.08076,683,96245,140
0.100513,209,12129,58
0.336764,55,96,1
0.069595,518,83900,161
0.05,997,52834,52
0.080391,424,31850,75
0.120347,438,24241,55
0.301976,730,31911,43
0.233429,120,251,2
0.175313,1312,57066,43
0.381027,89,147,1
0.156328,53,87,1
0.327329,50,91,1
0.063267,223,7381,33
0.20586,1926,128119,66
0.114882,405,16104,39
0.104117,182,4097,22
0.12081,498,103830,208
0.084896,498,36630,73
0.084916,161,779,4
0.054855,448,15051,33
0.053806,163,8332,51
0.091314,449,30662,68
0.253579,652,28398,43
0.067297,717,54650,76
0.133859,380,28214,74
0.061268,297,49294,165
0.10421,58,67,1
0.050005,499,115134,230
0.091085,579,106262,183
0.154014,111,543,4
0.285644,172,995,5
0.192183,88,111,1
0.082092,139,301,2
0.283656,302,3903,12
0.371527,380,2244,5
0.154297,62,104,1
0.093206,378,2114,5
0.182401,87,130,1
0.391182,242,3763,15
0.320254,329,5978,18
0.193765,1347,80638,59
0.178333,4001,264386,66
0.073333,1017,81105,79
0.065065,499,56658,113
0.390854,108,218,2
0.367556,179,1089,6
0.156716,138,313,2
0.183073,194,2432,12
0.375852,110,155,1
0.215604,114,195,1
0.382652,85,213,2
0.279748,375,46424,123
0.142771,193,1339,6
0.079834,351,14255,40
0.056058,499,59081,118
0.093292,95,1157,12
0.173886,191,1154,6
0.389284,124,296,2
0.143333,68,783,11
0.283038,378,4123,10
0.262529,76,96,1
0.343442,250,3813,15
0.338222,853,32679,38
0.071881,581,20662,35
0.264327,404,16808,41
0.337777,254,6391,25
0.216551,2549,158136,62
0.359292,93,140,1
0.054945,396,21872,55
0.138734,168,14227,84
0.150855,500,24594,49
0.10774,112,7524,67
0.192872,52,73,1
0.362611,98,209,2
0.320227,660,49449,74
0.063632,499,57669,115
0.086133,1000,103867,103
0.050578,440,18392,41
0.080259,895,4297,4
0.081589,170,2392,14
0.149828,442,29070,65
0.05,175,2940,16
0.095444,343,15309,44
0.054086,270,15344,56
0.288255,148,218,1
0.183451,86,240,2
0.143446,300,12228,40
0.155676,96,118,1
0.228816,105,162,1
0.060254,252,14074,55
0.234607,839,81853,97
0.137652,115,532,4
0.151558,323,5110,15
0.327227,53,156,2
0.195725,495,20578,41
0.301761,1152,56883,49
0.217499,95,159,1
0.188377,499,56910,114
0.159915,100,1776,17
0.087185,499,30406,60
0.110807,144,306,2
0.271886,2103,124470,59
0.228461,99,398,4
0.129502,527,25647,48
0.062959,281,17629,62
0.103096,500,23537,47
0.054456,498,76669,153
0.083605,220,17538,79
0.132028,479,27619,57
0.304689,58,89,1
0.364516,106,250,2
0.235877,560,10820,19
0.234358,42,82,1
0.117211,694,54912,79
0.138576,476,33667,70
0.073794,184,17936,97
0.153005,83,603,7
0.081547,479,54465,113
0.113304,901,71231,79
0.253014,85,152,1
0.130158,310,7324,23
0.277479,130,290,2
0.259128,972,82442,84
0.162309,112,4250,37
0.098092,565,39375,69
0.090572,498,65948,132
0.051267,293,32344,110
0.353469,67,100,1
0.364102,64,149,2
0.382866,167,867,5
0.0815,382,9278,24
0.152813,499,57347,114
0.148558,27,205,7
0.096667,368,23802,64
0.083225,500,64432,128
0.055335,499,29932,59
0.127858,488,38603,79
0.06467,660,19418,29
0.056025,347,11564,33
0.065094,451,30725,68
0.115534,496,45159,91
0.390176,85,96,1
0.244935,181,2065,11
0.142478,499,23380,46
0.061892,151,3753,24
0.253211,336,1207,3
0.301381,60,81,1
0.282526,61,105,1
0.304754,55,92,1
0.378794,237,2686,11
0.140519,200,997,4
0.343079,80,144,1
0.327306,88,155,1
0.086347,108,2664,24
0.079189,110,5676,51
0.151983,1041,80312,77
0.088743,498,72576,145
0.153817,274,2036,7
0.118618,494,27476,55
0.066235,499,44127,88
0.060756,498,87634,175
0.150362,499,24959,50
0.335902,595,16527,27
0.235747,208,8163,39
0.18107,432,10429,24
0.337062,72,100,1
0.174573,137,369,2
0.064736,619,92710,149
0.144291,463,35736,77
0.088691,313,21825,69
0.083623,185,13502,72
0.137501,295,14433,48
0.162648,499,25160,50
0.225776,196,924,4
0.287477,106,361,3
0.395034,206,4005,19
0.105753,858,97191,113
0.325431,129,659,5
0.30053,612,29742,48
0.350227,191,2502,13
0.367464,760,18413,24
0.237235,570,33168,58
0.353321,663,86814,130
0.268526,192,2614,13
0.3126,573,72529,126
0.199687,82,100,1
0.233646,403,4837,12
0.061667,576,43313,75
0.114636,260,15030,57
0.073037,448,25548,57
0.34596,124,597,4
0.199398,365,4889,13
0.325373,202,1463,7
0.362451,70,90,1
0.142697,181,1244,6
0.127322,232,842,3
0.261262,780,24269,31
0.246434,1438,83052,57
0.234841,74,93,1
0.180931,64,102,1
0.378507,136,1202,8
0.376303,194,1641,8
0.241396,148,318,2
0.305353,253,4909,19
0.399852,179,1239,6
0.233781,4001,386678,96
0.117168,499,137785,276
0.073724,499,30900,61
0.081299,413,41005,99
0.076661,375,43867,116
0.133443,500,87994,175
0.161286,500,19933,39
0.141122,498,137718,276
0.094151,311,16975,54
0.260813,143,978,6
0.125448,230,1490,6
0.33,135,2677,19
0.274823,881,48803,55
0.120346,93,162,1
0.091399,498,127022,255
0.108105,643,50097,77
0.209206,1368,100242,73
0.19962,3932,329593,83
0.247198,96,97,1
0.056689,417,17366,41
0.051534,79,1120,14
0.287003,169,1326,7
0.339221,128,513,4
0.050462,1130,63193,55
0.183413,83,103,1
0.220836,738,26048,35
0.05,908,25631,28
0.085983,336,21717,64
0.165401,499,31389,62
0.061332,148,9360,63
0.052764,499,163296,327
0.081394,499,34406,68
0.144649,456,20282,44
0.05,998,83793,83
0.088321,999,110646,110
0.108553,240,878,3
0.309403,234,1579,6
0.282371,275,8380,30
0.347282,110,198,1
0.149255,547,47497,86
0.107168,584,97762,167
0.143829,329,17945,54
0.052924,592,35588,60
0.118867,499,24219,48
0.236588,75,143,1
0.17625,2727,124987,45
0.243828,268,2261,8
0.131489,786,46975,59
0.393279,213,1122,5
0.141806,500,38765,77
0.11073,500,33690,67
0.227615,1649,170662,103
0.056441,474,3530,7
0.140725,1490,125506,84
0.131707,1028,93254,90
0.252465,65,104,1
0.270587,83,138,1
0.27377,63,91,1
0.187152,74,82,1
0.209166,213,3978,18
0.399457,71,100,1
0.092721,1011,89305,88
0.287592,19,29,1
0.380907,97,98,1
0.115789,158,1235,7
0.055553,175,815,4
0.186391,79,177,2
0.170557,93,108,1
0.396587,149,846,5
0.144536,758,41249,54
0.12322,541,36640,67
0.132697,448,24887,55
0.159029,499,55570,111
0.052432,498,19138,38
0.099465,392,47825,122
0.144284,235,10352,44
0.146844,499,29983,60
0.334103,59,261,4
0.05,13,181,13
0.095265,498,48591,97
0.070429,499,16838,33
0.114682,499,26586,53
0.151087,499,104798,210
0.329597,447,9396,21
0.342288,88,144,1
0.172557,1434,94511,65
0.39344,127,352,2
0.245243,1884,108889,57
0.142748,499,197989,396
0.100138,300,4258,14
0.102673,113,313,2
0.185802,56,75,1
0.175871,4001,299456,74
0.32553,220,2435,11
0.289533,210,2485,11
0.126356,1280,81002,63
0.076966,499,77748,155
0.285505,610,23374,38
0.108446,1163,41868,36
0.361784,309,8006,25
0.232215,76,168,2
0.226857,254,2184,8
0.156888,388,94432,243
0.209476,1014,34205,33
0.307049,423,23511,55
0.375213,247,2014,8
0.203761,61,200,3
0.050118,834,61227,73
0.059296,404,24870,61
0.065241,408,8764,21
0.156502,499,12783,25
0.153278,581,34982,60
0.150996,287,14592,50
0.09783,455,44544,97
0.074148,390,17053,43
0.108181,498,20434,41
0.05,788,60977,77
0.145316,499,43232,86
0.067902,999,104351,104
0.101708,325,20777,63
0.053935,972,15688,16
0.08948,934,60601,64
0.092924,377,28700,76
0.085712,472,47577,100
0.085927,506,4424,8
0.3105,148,1417,9
0.349348,147,575,3
0.240153,207,1283,6
0.061035,469,54722,116
0.104442,505,13885,27
0.128431,365,16581,45
0.099296,361,17063,47
0.14566,498,37273,74
0.118526,499,47238,94
0.374245,42,77,1
0.142113,499,37298,74
0.081787,364,36238,99
0.089806,140,5871,41
0.085673,500,28677,57
0.087883,147,13140,89
0.10616,559,34779,62
0.074918,1390,107061,77
0.054091,388,18533,47
0.151175,224,15345,68
0.065406,176,10991,62
0.081788,509,65419,128
0.139359,500,154605,309
0.374529,96,316,3
0.375035,215,7619,35
0.170181,2847,428283,150
0.33287,61,103,1
0.147766,253,8861,35
0.059583,162,5097,31
0.182451,4001,471300,117
0.398276,83,237,2
0.398467,279,4564,16
0.216982,366,2300,6
0.216214,50,84,1
0.105016,55,151,2
0.054623,436,31304,71
0.133295,373,78012,209
0.166558,998,105020,105
0.262787,67,115,1
0.219599,99,256,2
0.374527,150,787,5
0.347615,185,862,4
0.21456,214,2159,10
0.257452,189,314,1
0.126465,335,6102,18
0.163516,299,11377,38
0.109178,324,14740,45
0.070726,999,38969,39
0.137691,585,16944,28
0.058263,809,85626,105
0.163225,380,11496,30
0.347602,52,145,2
0.108429,499,73449,147
0.125699,499,41951,84
0.265982,89,136,1
0.345803,102,199,1
0.22297,128,182,1
0.304585,405,23453,57
0.150573,478,29194,61
0.063911,500,27106,54
0.067668,132,5325,40
0.073333,289,30618,105
0.054821,580,25135,43
0.078805,999,117121,117
0.144718,229,4610,20
0.100469,519,40430,77
0.083713,334,20942,62
0.096667,497,44857,90
0.051627,500,35117,70
0.095474,500,161291,322
0.090967,499,54834,109
0.307902,95,96,1
0.075596,14,61,4
0.073333,893,60857,68
0.173014,105,224,2
0.152425,130,632,4
0.140571,428,72474,169
0.16953,500,87953,175
0.107067,385,24894,64
0.328481,498,25891,51
0.110454,160,5802,36
0.253246,945,80427,85
0.131604,129,369,2
0.199841,3046,203076,66
0.291608,102,236,2
0.088181,499,42402,84
0.096342,411,37200,90
0.154617,34,220,6
0.144662,347,4677,13
0.125274,529,39344,74
0.360999,909,42085,46
0.220228,1336,99177,74
0.361748,1105,164376,148
0.268846,96,345,3
0.180835,170,2008,11
0.25948,213,1624,7
0.371586,126,582,4
0.118882,128,266,2
0.301328,2401,140577,58
0.390033,104,207,1
0.262285,69,98,1
0.080952,418,26893,64
0.212699,329,3076,9
0.109296,374,11516,30
0.069135,524,7348,14
0.183789,4001,304558,76
0.343827,126,756,6
0.118022,703,65170,92
0.134752,441,11261,25
0.364695,126,418,3
0.268877,184,1085,5
0.3854,69,119,1
0.290375,224,1124,5
0.337249,1518,53381,35
0.097159,821,16571,20
0.233234,57,107,1
0.212081,1318,58078,44
0.090519,213,13643,64
0.147944,185,2087,11
0.31497,115,358,3
0.38554,213,1347,6
0.053703,562,29078,51
0.322261,149,412,2
0.092999,53,213,4
0.351422,382,9277,24
0.106274,254,12117,47
0.085,893,54109,60
0.123562,371,27222,73
0.050599,499,70287,140
0.095334,999,114378,114
0.12176,499,54779,109
0.335052,2197,99009,45
0.189721,2305,127716,55
0.198916,60,198,3
0.288921,111,354,3
0.250517,89,92,1
0.126444,499,39784,79
0.090047,500,29238,58
0.141622,569,31657,55
0.142822,499,22027,44
0.060042,405,22305,55
0.148821,499,37262,74
