evolution rate,length lived,species population time,population
0.164246,499,47888,95
0.100863,206,8445,40
0.087951,480,122713,255
0.078899,658,63910,97
0.209938,998,190130,190
0.246386,1034,79473,76
0.329182,58,90,1
0.323693,126,810,6
0.255563,52,97,1
0.28283,408,24215,59
0.31596,499,42845,85
0.201585,88,996,11
0.208717,2521,215063,85
0.088632,332,58341,175
0.084955,364,21366,58
0.308191,244,3722,15
0.29584,227,3340,14
0.336901,240,9679,40
0.21869,288,3747,13
0.223798,122,399,3
0.135892,178,623,3
0.277436,80,190,2
0.080364,499,58553,117
0.134043,140,1176,8
0.088432,486,164311,338
0.255007,499,31238,62
0.214719,83,381,4
0.065435,554,54402,98
0.118601,500,15728,31
0.123615,695,84549,121
0.139278,471,41456,88
0.213479,2998,357138,119
0.156166,499,76864,154
0.105998,998,63172,63
0.123842,170,5738,33
0.273851,464,94602,203
0.148861,341,69350,203
0.088089,760,33086,43
0.167674,524,196987,375
0.125053,999,107263,107
0.127478,499,36106,72
0.101756,499,35953,72
0.071853,499,79601,159
0.149797,201,5956,29
0.166914,499,49297,98
0.138426,305,18543,60
0.101169,999,92691,92
0.1267,209,10835,51
0.076505,499,60411,121
0.105406,498,45331,91
0.2122,503,27157,53
0.287971,362,2636,7
0.35402,230,10025,43
0.293294,895,107902,120
0.385304,58,101,1
0.317633,459,81948,178
0.298817,1121,60040,53
0.152953,998,81960,82
0.158867,1499,85280,56
0.077015,431,26213,60
0.087129,677,50267,74
0.120367,498,48531,97
0.287138,97,398,4
0.058966,419,149451,356
0.186098,500,18826,37
0.11257,494,28663,58
0.085283,677,46343,68
0.055465,499,65532,131
0.099589,473,29241,61
0.103114,394,83363,211
0.103746,499,65821,131
0.114471,499,37051,74
0.17377,498,22298,44
0.160713,670,46711,69
0.088301,278,21737,78
0.056944,748,62679,83
0.050678,1499,120327,80
0.088378,405,79305,195
0.118291,500,133273,266
0.125208,484,171142,353
0.215167,2540,520212,204
0.233346,2053,110140,53
0.268578,65,103,1
0.310976,111,329,2
0.232152,132,372,2
0.23118,500,41013,82
0.182392,684,44975,65
0.23151,13,37,2
0.097414,500,128445,256
0.059065,496,38046,76
0.124263,499,81898,164
0.061351,498,23800,47
0.236578,940,66159,70
0.272165,260,3360,12
0.379412,303,9580,31
0.320458,96,159,1
0.221991,2404,241185,100
0.089778,1094,76262,69
0.085647,500,122884,245
0.139481,412,112492,273
0.109846,373,20605,55
0.224516,692,48180,69
0.078014,138,9764,70
0.241574,1529,108210,70
0.185072,852,41944,49
0.377188,500,35365,70
0.168353,416,17941,43
0.142648,500,72936,145
0.166819,998,28155,28
0.203867,1327,249311,187
0.108803,414,33972,82
0.07637,1999,153003,76
0.08273,498,30341,60
0.081457,368,69618,189
0.100726,499,51759,103
0.116516,999,215337,215
0.285304,93,236,2
0.222973,152,647,4
0.165779,309,4551,14
0.125777,319,2261,7
0.272564,52,95,1
0.248133,69,176,2
0.214398,57,96,1
0.177056,88,106,1
0.171013,385,41853,108
0.153771,208,10136,48
0.101611,701,41433,59
0.16345,564,77581,137
0.088404,498,51677,103
0.081239,500,109627,219
0.079096,996,177313,178
0.124894,499,120711,241
0.159791,159,8233,51
0.050949,621,107403,172
0.077575,500,147672,295
0.343567,222,5327,23
0.266037,498,17202,34
0.116991,281,18293,65
0.215661,998,55192,55
0.051474,79,5721,72
0.117132,98,510,5
0.242171,90,239,2
0.29189,214,3468,16
0.222458,247,5561,22
0.328572,62,108,1
0.083738,500,72388,144
0.06845,498,43676,87
0.085499,519,63739,122
0.192025,921,81549,88
0.085825,417,123024,295
0.09597,412,18693,45
0.242466,461,46863,101
0.231266,1969,175227,88
0.057989,499,42920,86
0.066092,90,11128,123
0.070967,499,40811,81
0.138739,499,32571,65
0.059656,498,28795,57
0.069892,187,9118,48
0.116658,495,34129,68
0.090334,277,15900,57
0.067255,1499,112262,74
0.281385,67,213,3
0.1498,500,115329,230
0.106042,79,4598,58
0.100146,205,7797,38
0.13176,521,166538,319
0.168275,888,49420,55
0.056104,346,20836,60
0.060056,499,124454,249
0.17585,346,32991,95
0.165036,160,592,3
0.173648,288,12799,44
0.237139,426,23732,55
0.171176,577,36086,62
0.082263,436,51136,117
0.156694,500,43905,87
0.117055,414,15482,37
0.304543,32,62,1
0.05426,441,28128,63
0.074044,874,82394,94
0.122481,431,22737,52
0.14975,500,56516,113
0.056002,430,48376,112
0.280983,499,12986,26
0.051715,493,39519,80
0.274053,49,191,3
0.184987,999,97811,97
0.102035,840,52304,62
0.065328,498,176637,354
0.138768,498,73649,147
0.069924,291,11521,39
0.312122,1000,94402,94
0.086308,499,45687,91
0.294617,855,103924,121
0.383669,439,16175,36
0.291294,1478,103696,70
0.078815,338,18474,54
0.175751,499,58910,118
0.121574,432,75564,174
0.073069,94,2753,29
0.06861,398,40637,102
0.10605,500,27111,54
0.104917,1014,86944,85
0.119074,498,18987,38
0.215486,500,56041,112
0.07437,499,33378,66
0.110108,335,5632,16
0.29348,1125,124463,110
0.284878,421,23717,56
0.359299,934,133543,142
0.210954,1998,226827,113
0.121627,262,1965,7
0.207649,126,773,6
0.166405,94,201,2
0.055873,266,2717,10
0.384743,47,89,1
0.105149,999,70481,70
0.085484,57,1102,19
0.370255,1998,338184,169
0.35564,568,158407,278
0.27465,138,335,2
0.308832,527,72543,137
0.386337,159,1491,9
0.250597,65,98,1
0.214014,190,2169,11
0.146879,211,875,4
0.304338,427,4655,10
0.128387,70,112,1
0.095827,317,22199,70
0.087544,900,77246,85
0.139779,499,59030,118
0.076329,493,23447,47
0.085192,498,112962,226
0.223764,496,119346,240
0.170526,499,68003,136
0.151803,500,108484,216
0.119753,165,1638,9
0.156711,42,83,1
0.137207,499,25149,50
0.116186,145,9143,63
0.096667,998,112274,112
0.094393,499,151723,304
0.080256,500,79086,158
0.182506,1136,68482,60
0.06643,499,47214,94
0.399141,33,64,1
0.098198,499,334445,670
0.306252,499,70085,140
0.058302,499,27403,54
0.07149,86,4855,56
0.057331,499,45264,90
0.087294,442,12110,27
0.13328,500,201757,403
0.098999,962,77312,80
0.227583,64,202,3
0.296742,498,77659,155
0.353286,595,99624,167
0.21773,1999,232435,116
0.136158,999,192326,192
0.17572,500,71521,143
0.107104,551,238599,433
0.12197,499,78213,156
0.379692,525,22913,43
0.399521,368,99908,271
0.385242,73,199,2
0.21283,120,2012,16
0.211065,410,4941,12
0.299914,967,108098,111
0.314153,71,162,2
0.372866,91,139,1
0.321084,890,44771,50
0.334869,122,309,2
0.275393,101,155,1
0.286317,99,330,3
0.365212,119,529,4
0.312617,206,541,2
0.093183,325,29999,92
0.083404,515,8128,15
0.105518,474,26156,55
0.08873,999,79813,79
0.256988,938,84724,90
0.075256,312,15489,49
0.136911,499,29400,58
0.185189,272,15278,56
0.20454,476,42108,88
0.050166,42,2740,65
0.167304,505,50225,99
0.107736,646,59397,91
0.06125,500,60417,120
0.079089,572,43593,76
0.074883,998,76569,76
0.08613,500,58866,117
0.099812,498,74748,150
0.078581,497,26455,53
0.382188,1000,88253,88
0.101542,999,144709,144
0.091665,498,36411,73
0.264245,546,20492,37
0.245153,275,2199,7
0.266162,140,553,3
0.102465,999,242932,243
0.08253,422,26498,62
0.262981,563,211536,375
0.293708,183,1180,6
0.217053,1349,184240,136
0.31243,153,224,1
0.093456,593,34100,57
0.066079,499,27876,55
0.069871,499,77393,155
0.07889,256,12905,50
0.308875,499,66713,133
0.163888,499,39776,79
0.379563,47,52,1
0.260236,534,25142,47
0.300051,93,435,4
0.300745,97,293,3
0.16193,155,3688,23
0.312739,244,996,4
0.3494,107,393,3
0.302947,160,1430,8
0.294125,84,166,1
0.081251,855,44417,51
0.160232,514,44658,86
0.165985,175,4910,28
0.052019,498,41329,82
0.080452,997,137111,137
0.30501,1122,85038,75
0.075449,499,44847,89
0.180939,500,95949,191
0.136809,194,10630,54
0.06211,500,93663,187
0.050207,1078,119441,110
0.162527,166,6945,41
0.203318,294,7351,25
0.168231,499,19682,39
0.126873,499,87240,174
0.058779,465,97622,209
0.145115,499,33130,66
0.120264,498,34757,69
0.137237,1000,205355,205
0.173937,653,58598,89
0.257326,550,31137,56
0.352777,489,26121,53
0.209625,57,93,1
0.340932,402,7873,19
0.071993,259,49326,190
0.104241,499,29713,59
0.125598,229,35703,155
0.05446,223,5453,24
0.238182,22,58,2
0.151064,110,3264,29
0.068138,88,3149,35
0.103712,500,119523,239
0.290585,1268,79519,62
0.386385,87,306,3
0.064824,134,4798,35
0.386852,270,8200,30
0.394486,405,8671,21
0.272355,314,10282,32
0.07847,499,25805,51
0.162588,466,66579,142
0.138087,498,155597,312
0.141946,500,91830,183
0.377027,500,89797,179
0.10938,498,21694,43
0.320269,499,13213,26
0.23765,91,99,1
0.102718,403,7702,19
0.308128,59,139,2
0.053888,499,43649,87
0.060829,1301,118646,91
0.060322,500,79482,158
0.29386,15,30,2
0.066931,493,103063,209
0.137743,500,70932,141
0.125087,550,34415,62
0.070309,366,51637,141
0.171553,1500,215717,143
0.18834,499,74063,148
0.098697,1498,106851,71
0.107241,500,35237,70
0.068866,632,27367,43
0.060397,1000,40484,40
0.177679,499,50995,102
0.132059,30,196,6
0.145394,499,115410,231
0.082865,717,3921,5
0.063077,44,72,1
0.222965,347,16327,47
0.38249,91,168,1
0.052549,266,22010,82
0.260739,52,97,1
0.153869,499,39377,78
0.218971,999,106050,106
0.087481,499,28766,57
0.062187,1006,87288,86
0.182115,26,83,3
0.196879,26,37,1
0.101931,500,58938,117
0.080725,999,124501,124
0.185628,500,46352,92
0.111642,95,11348,119
0.103937,454,49656,109
0.352106,78,90,1
0.140763,55,60,1
0.363468,94,252,2
0.31665,161,552,3
0.258884,45,127,2
0.179937,412,17408,42
0.24953,1202,91856,76
0.069302,426,22400,52
0.184193,544,34242,62
0.128905,591,39788,67
0.161143,98,3335,34
0.052916,243,17416,71
0.058999,251,4474,17
0.050867,79,870,11
0.184747,500,71864,143
0.054931,499,105646,211
0.070602,301,44728,148
0.077582,999,137434,137
0.050253,499,89193,178
0.204629,500,72004,144
0.096139,23,697,30
0.060673,499,90183,180
0.158371,28,33,1
0.149526,415,23067,55
0.082344,499,59144,118
0.079421,805,68750,85
0.297038,132,190,1
0.124824,239,1065,4
0.253246,328,3253,9
0.376307,76,83,1
0.172097,98,168,1
0.193386,1196,47804,39
0.147077,615,10371,16
0.393176,684,107911,157
0.218846,88,196,2
0.353428,113,655,5
0.100692,499,114647,229
0.335312,97,147,1
0.236726,176,13104,74
0.2039,213,2491,11
0.1328,321,13573,42
0.262465,59,91,1
0.251154,543,65938,121
0.243736,105,373,3
0.399133,116,246,2
0.07743,394,43919,111
0.140741,484,29817,61
0.089267,560,76014,135
0.096687,499,88035,176
0.203539,498,91833,184
0.057587,1358,156776,115
0.202324,638,119788,187
0.370049,89,196,2
0.347301,152,637,4
0.312543,49,95,1
0.39514,759,51141,67
0.135608,298,12395,41
0.225218,567,15589,27
0.167622,319,1041,3
0.085019,206,11210,54
0.080474,194,6030,31
0.076494,1563,129082,82
0.156048,995,198423,199
0.08456,454,33697,74
0.059399,93,618,6
0.103603,528,29536,55
0.263919,609,15248,25
0.261151,78,99,1
0.06671,330,11384,34
0.196575,1998,92732,46
0.074368,898,135126,150
0.26109,833,196231,235
0.0982,998,73144,73
0.154495,498,51770,103
0.247501,481,17497,36
0.333994,71,112,1
0.356437,118,396,3
0.155372,215,1982,9
0.337889,244,5097,20
0.281851,335,11170,33
0.376667,128,1080,8
0.308627,75,95,1
0.237305,88,304,3
0.394233,234,11270,48
0.344596,82,162,1
0.275371,242,2379,9
0.195981,998,173027,173
0.134024,200,44117,220
0.150273,33,65,1
0.115247,999,64370,64
0.380194,20,53,2
0.175073,997,151704,152
0.375772,999,142596,142
0.172614,999,173834,174
0.077217,499,99505,199
0.091045,500,164818,329
0.179306,719,38601,53
0.215044,184,1121,6
0.05996,500,57008,114
0.149027,684,40044,58
0.088439,919,49084,53
0.064222,519,37412,72
0.156688,766,43185,56
0.107299,1599,53185,33
0.076013,500,95216,190
0.173496,648,34085,52
0.225162,999,47640,47
0.148613,132,10645,80
0.203411,500,79924,159
0.170194,499,61974,124
0.18507,706,42994,60
0.054339,440,37579,85
0.205177,1999,166882,83
0.17315,500,84241,168
0.102077,383,24696,64
0.05273,499,48410,97
0.141836,500,60216,120
0.259618,101,510,5
0.115975,999,85557,85
0.116501,1193,183470,153
0.052685,499,86946,174
0.23774,106,522,4
0.080324,256,26749,104
0.317526,506,10473,20
0.340823,79,245,3
0.270703,233,6725,28
0.144997,409,59998,146
0.297619,90,155,1
0.112535,502,26977,53
0.161868,318,3306,10
0.204165,1499,121658,81
0.254171,499,37691,75
0.194877,946,88354,93
0.088775,500,32269,64
0.056489,999,253419,253
0.328988,52,134,2
0.089067,351,76027,216
0.119891,200,9591,47
0.114547,500,96013,192
0.103462,412,198282,481
0.205225,498,118096,237
0.092708,499,69051,138
0.079123,405,112387,277
0.061861,498,33666,67
0.194753,380,24389,64
0.067424,514,27726,53
0.074151,326,22453,68
0.191918,500,68674,137
0.081156,500,56314,112
0.089376,1499,89846,59
0.068872,236,11686,49
0.066947,456,30702,67
0.09188,499,30176,60
0.051696,500,45127,90
0.099588,498,84412,169
0.050789,640,25334,39
0.235627,1322,138647,104
0.147121,999,134406,134
0.106696,500,149222,298
0.378755,66,146,2
0.135531,499,24057,48
0.138824,499,109390,219
0.14052,766,65748,85
0.060974,498,35156,70
0.149049,1284,81420,63
0.174314,512,25256,49
0.382109,304,4479,14
0.141351,106,235,2
0.308738,85,135,1
0.103772,499,86626,173
0.204854,850,83141,97
0.170135,999,210077,210
0.078736,499,47029,94
0.11049,499,82289,164
0.054698,999,120410,120
0.163939,499,23409,46
0.109696,999,102475,102
0.050227,999,170414,170
0.12867,1000,151500,151
0.205575,716,52342,73
0.369003,999,83306,83
0.082807,999,80818,80
0.115191,499,74577,149
0.064604,983,88839,90
0.202725,920,81411,88
0.177236,86,203,2
0.26352,57,147,2
0.256163,90,105,1
0.16047,338,47572,140
0.158822,464,105400,227
0.187635,98,186,1
0.265695,71,117,1
0.245549,127,373,2
0.326653,922,123820,134
0.337614,876,35099,40
0.374819,86,211,2
0.057632,497,80586,162
0.111003,500,34503,69
0.313352,230,7566,32
0.209569,311,11084,35
0.206255,201,1189,5
0.369609,57,102,1
0.075466,499,11145,22
0.172038,399,18831,47
0.184448,999,231839,232
0.079536,556,93490,168
0.262713,1017,42659,41
0.22064,83,327,3
0.266611,52,93,1
0.347058,141,1725,12
0.334166,105,437,4
0.179203,1056,53772,50
0.152002,500,141814,283
0.052201,420,22529,53
0.070648,499,33892,67
0.073445,368,12788,34
0.075514,727,80137,110
0.065778,499,107358,215
0.164566,499,54284,108
0.092244,1293,60501,46
0.069168,483,28786,59
0.233728,397,19689,49
0.081901,404,31680,78
0.11362,999,201176,201
0.079106,773,156347,202
0.124095,498,13590,27
0.166534,82,697,8
0.062451,440,20702,47
0.169306,390,42179,108
0.151497,499,148954,298
0.112519,330,20950,63
0.099207,1499,156760,104
0.050467,499,38001,76
0.24674,277,3666,13
0.353139,273,6870,25
0.338936,111,217,1
0.209204,65,88,1
0.124987,500,94081,188
0.091949,500,129103,258
0.311999,547,75977,138
0.165539,152,370,2
0.136646,141,275,1
0.253096,221,4586,20
0.351557,663,25326,38
0.239976,117,319,2
0.277777,90,395,4
0.155,203,1456,7
0.079052,144,808,5
0.368423,133,564,4
0.377371,79,114,1
0.108561,427,25386,59
0.174319,506,81522,161
0.293524,1954,314191,160
0.068818,770,45045,58
0.100271,299,30082,100
0.050159,606,71671,118
0.190002,500,80698,161
0.146817,499,52706,105
0.054989,500,71483,142
0.283233,105,370,3
0.355653,138,1670,12
0.198463,842,51986,61
0.399062,98,189,1
0.21399,111,252,2
0.050676,542,170597,314
0.127294,500,44306,88
0.107418,289,21076,72
0.074255,500,118577,237
0.195133,500,108557,217
0.157997,786,35356,44
0.110241,252,4135,16
0.052355,333,56956,171
0.141374,834,50630,60
0.127998,500,113759,227
0.178007,167,9573,57
0.0953,499,66347,132
0.077018,89,5871,65
0.080024,500,14993,29
0.155853,500,72274,144
0.073053,89,3029,34
0.365542,1033,76967,74
0.068543,148,9299,62
0.057925,892,115222,129
0.246155,500,14460,28
0.325595,999,67291,67
0.060913,508,12981,25
0.080879,500,88005,176
0.092085,567,28660,50
0.144477,149,814,5
0.270052,475,23983,50
0.340844,111,199,1
0.331201,488,76474,156
0.11836,499,37946,76
0.174289,999,55684,55
0.273339,1542,161891,104
0.33714,303,4315,14
0.128758,234,3540,15
0.305681,87,133,1
0.206597,314,14358,45
0.322262,52,89,1
0.262686,69,104,1
0.187007,89,156,1
0.123625,444,32605,73
0.058016,96,16844,175
0.1037,500,103090,206
0.087788,525,24113,45
0.149827,517,27394,52
0.214137,1999,220055,110
0.052658,653,58840,90
0.129933,999,107982,108
0.112941,499,92061,184
0.072702,999,42020,42
0.10827,749,93163,124
0.174466,999,137407,137
0.091081,499,20400,40
0.070166,337,73504,218
0.11948,500,92085,184
0.161533,411,81693,198
0.232067,56,104,1
0.184599,62,136,2
0.264607,77,166,2
0.270355,222,6569,29
0.290064,67,99,1
0.221027,217,1444,6
0.070087,946,92262,97
0.152813,499,46240,92
0.238695,376,6211,16
0.175688,498,29518,59
0.146234,999,106156,106
0.251563,999,103901,104
0.10596,1498,150587,100
0.099407,237,12462,52
0.130353,499,86324,172
0.230651,663,21117,31
0.329906,127,453,3
0.333669,76,93,1
0.391615,341,4464,13
0.346085,1115,39973,35
0.367764,124,203,1
0.12654,499,65151,130
0.059658,93,5396,58
0.093886,499,22935,45
0.15032,499,112088,224
0.113079,498,71406,143
0.1416,483,57857,119
0.078579,498,63994,128
0.138083,500,153977,307
0.05246,672,48428,72
0.137986,1499,136010,90
0.244601,343,9930,28
0.060638,600,24201,40
0.116559,229,18308,79
0.093709,499,59601,119
0.160439,456,96069,210
0.080961,499,79047,158
0.075226,499,55684,111
0.060159,500,57841,115
0.342112,90,185,2
0.208771,240,2786,11
0.257141,449,6384,14
0.196345,500,143951,287
0.06498,500,74346,148
0.081463,1499,160962,107
0.104108,817,51721,63
0.22291,1452,177632,122
0.133198,345,12456,36
0.117574,301,20790,69
0.193668,500,62890,125
0.152062,497,100736,202
0.174416,498,89248,179
0.194318,536,131351,245
0.361442,131,385,2
0.303354,163,2663,16
0.329385,184,4189,22
0.060365,445,14724,33
0.236819,866,73806,85
0.100804,499,35315,70
0.254125,72,393,5
0.230372,147,2927,19
0.276547,88,379,4
0.394751,426,8208,19
0.190715,202,1211,5
0.349069,115,335,2
0.098275,287,6785,23
0.115458,1013,40806,40
0.073747,999,35255,35
0.086452,499,24536,49
0.174866,499,94395,189
0.157808,499,121722,243
0.085315,874,60336,69
0.373773,96,553,5
0.057599,262,11197,42
0.11281,500,142623,285
0.110548,499,133036,266
0.064511,499,123843,248
0.162051,188,10340,55
0.14824,500,53674,107
0.079936,876,119229,136
0.116417,499,77640,155
0.388362,94,505,5
0.106275,66,140,2
0.39549,337,17995,53
0.265181,167,671,4
0.381306,167,840,5
0.170903,253,7639,30
0.066778,499,170876,342
0.122744,604,125543,207
0.154836,549,45011,81
0.073596,499,52637,105
0.365063,1112,147379,132
0.187839,613,34996,57
0.320699,172,907,5
0.381341,167,1437,8
0.289458,335,3442,10
0.068481,212,7114,33
0.135634,999,107337,107
0.169008,999,69229,69
0.155522,499,40246,80
0.080786,1538,68268,44
0.159228,498,26480,53
0.070526,1499,177728,118
0.069323,752,158003,210
0.141155,1500,174072,116
0.066371,356,13620,38
0.116644,499,27782,55
0.332862,101,281,2
0.398786,120,1032,8
0.164757,212,1787,8
0.29401,218,3437,15
0.06539,413,18270,44
0.378762,498,10973,22
0.368202,581,29117,50
0.122331,486,28041,57
0.053116,498,53230,106
0.11389,499,78783,157
0.057735,500,94287,188
0.055599,499,79241,158
0.093791,532,37121,69
0.053276,326,59878,183
0.083058,1000,123539,123
0.124105,264,14172,53
0.29527,997,98579,98
0.065606,165,4998,30
0.169921,664,40791,61
0.187819,291,12862,44
0.276233,459,8776,19
0.384947,42,81,1
0.05539,189,8493,44
0.098637,408,33577,82
0.086817,403,25532,63
0.134082,70,227,3
0.279011,74,174,2
0.37733,92,201,2
0.140883,158,335,2
0.274733,1340,87531,65
0.13758,206,10742,52
0.054388,499,99045,198
0.088009,500,183638,367
0.199524,62,182,2
0.080763,560,25092,44
0.206877,499,27058,54
0.122726,1500,108464,72
0.102652,422,32142,76
0.109072,490,84968,173
0.180687,1008,76297,75
0.054413,266,13133,49
0.081925,1440,75744,52
0.068437,499,30268,60
0.109824,290,11724,40
0.052746,611,32480,53
0.072105,324,71672,221
0.193176,998,342433,343
0.26398,1047,61252,58
0.315966,83,209,2
0.291985,58,95,1
0.134211,63,88,1
0.303015,96,206,2
0.196578,61,147,2
0.18919,611,116026,189
0.299149,1499,154695,103
0.055484,498,94253,189
0.15083,999,41632,41
0.11494,499,212300,425
0.05734,742,32518,43
0.167625,998,110403,110
0.185303,499,24841,49
0.104565,495,203228,410
0.146574,499,11236,22
0.090975,266,9320,35
0.229189,866,29864,34
0.220622,1000,148704,148
0.120723,488,6087,12
0.223686,77,148,1
0.18139,500,64905,129
0.054092,498,176799,355
0.078084,500,104946,209
0.104381,499,32637,65
0.151345,270,19414,71
0.079233,153,842,5
0.085175,343,1538,4
0.212112,57,94,1
0.310811,1499,307971,205
0.061443,265,27878,105
0.059007,631,25268,40
0.108518,499,52072,104
0.313312,538,78902,146
0.082313,497,118612,238
0.059987,498,111267,223
0.063953,340,88614,260
0.066282,499,35869,71
0.059781,195,6287,32
0.081564,500,98502,197
0.067724,499,49412,99
0.193213,707,60692,85
0.184947,997,162208,162
0.266402,308,4739,15
0.154113,50,91,1
0.155982,387,27904,72
0.081462,446,39124,87
0.155733,438,110890,253
0.056938,500,107074,214
0.061424,262,93844,358
0.164626,1498,252900,168
0.05296,141,11889,84
0.125229,695,33331,47
0.084674,999,146076,146
0.086713,181,19304,106
0.321866,500,13288,26
0.130121,1000,239648,239
0.062379,907,55495,61
0.199843,1135,79988,70
0.09991,999,163172,163
0.121701,499,55203,110
0.346476,999,46140,46
0.13653,750,115711,154
0.090817,294,22624,76
0.084318,504,46374,92
0.074991,165,12734,77
0.128761,500,100831,201
0.071348,431,84975,197
0.112174,561,22898,40
0.199113,1586,123765,78
0.135191,727,106915,147
0.172062,998,113858,114
0.16148,408,20208,49
0.094696,162,1701,10
0.132716,999,149590,149
0.063918,499,40071,80
0.069868,162,6199,38
0.177699,1707,149060,87
0.127093,1018,40130,39
0.229622,498,30836,61
0.13157,472,79161,167
0.145579,482,244284,506
0.139588,209,8765,41
0.169774,998,65982,66
0.196722,414,10150,24
0.323819,138,549,3
0.178408,794,79629,100
0.384335,236,8288,35
0.068188,350,3352,9
0.257147,61,101,1
0.09684,815,146047,179
0.205093,499,41384,82
0.08918,396,14635,36
0.053658,1499,91947,61
0.122614,438,21573,49
0.06219,500,52039,104
0.05812,500,79855,159
0.054679,81,7653,94
0.11473,675,49838,73
0.075077,250,54368,217
0.322435,238,11985,50
0.351071,368,46249,125
0.173725,870,46064,52
0.099768,351,19308,55
0.277017,187,1436,7
0.244064,339,6259,18
0.200668,104,144,1
0.114809,299,1091,3
0.132065,484,14191,29
0.06248,499,38160,76
0.054541,349,15787,45
0.113502,500,128442,256
0.068241,484,46551,96
0.144767,135,2711,20
0.073383,494,100541,203
0.116135,865,164214,189
0.092011,455,43442,95
0.303526,97,174,1
0.398216,178,611,3
0.275146,140,410,2
0.363772,100,183,1
0.340833,917,164517,179
0.090638,998,145197,145
0.191208,788,63512,80
0.055408,1000,197301,197
0.158905,102,718,7
0.238694,546,53860,98
0.217327,73,192,2
0.355348,86,250,2
0.383687,89,242,2
0.285049,1323,220604,166
0.155452,78,86,1
0.170992,400,20411,51
0.248677,76,102,1
0.135416,500,80391,160
0.062759,499,39129,78
0.202188,1000,211650,211
0.075158,277,8061,29
0.093548,500,61076,122
0.311808,723,17246,23
0.060625,641,19279,30
0.097233,469,48683,103
0.114281,499,48277,96
0.089586,500,71783,143
0.371973,950,182229,191
0.288649,81,108,1
0.145818,999,53385,53
0.098497,831,39743,47
0.114944,498,74902,150
0.099619,500,52074,104
0.120591,999,111912,112
0.10427,383,101583,265
0.195063,499,97448,195
0.120827,200,8977,44
0.108402,336,46726,139
0.132428,1500,137791,91
0.128991,498,112336,225
0.10089,30,39,1
0.175769,500,54112,108
0.116312,1000,81842,81
0.054838,999,117748,117
0.051909,499,17713,35
0.236244,825,60948,73
0.359231,99,298,3
0.265455,1143,110142,96
0.341838,202,1765,8
0.31593,103,253,2
0.05897,999,43455,43
0.225515,310,17385,56
0.139782,295,11627,39
0.098691,500,36713,73
0.20508,383,19116,49
0.273849,245,3025,12
0.235828,77,133,1
0.335856,421,9827,23
0.355241,118,197,1
0.261267,817,45663,55
0.152791,421,52262,124
0.280444,81,150,1
0.18547,498,31457,63
0.061019,499,20035,40
0.100376,499,22525,45
0.06949,993,122330,123
0.132152,498,19893,39
0.252369,113,343,3
0.108923,499,125901,252
0.287608,179,981,5
0.257858,94,367,3
0.252398,258,13772,53
0.387043,126,338,2
0.090728,315,16833,53
0.143206,499,45149,90
0.16219,10,15,1
0.206221,522,33466,64
0.251673,1500,127143,84
0.050616,999,98829,98
0.141981,500,32563,65
0.142847,497,25443,51
0.159625,612,133764,218
0.057974,498,77230,155
0.234501,510,60886,119
0.104434,716,32960,46
0.273298,505,130449,258
0.274215,803,94629,117
0.141269,149,1427,9
0.294297,48,92,1
0.192166,382,7385,19
0.161398,247,15957,64
0.108434,339,37050,109
0.083862,500,45356,90
0.097032,709,32703,46
0.065962,499,115584,231
0.050362,499,14557,29
0.355408,156,1095,7
0.301201,94,300,3
0.123911,458,7741,16
0.218438,498,25917,52
0.160525,499,37046,74
0.082224,915,36429,39
0.281489,999,97862,97
0.070018,499,30177,60
0.055444,272,15320,56
0.180278,469,90356,192
0.110316,499,31390,62
0.14411,497,80094,161
0.056376,43,194,4
0.19129,305,11167,36
0.106847,551,44409,80
0.364981,268,5781,21
0.074972,498,40080,80
0.305832,70,107,1
0.30472,1566,369560,235
0.378224,353,11832,33
0.361643,975,173819,178
0.278523,1024,87715,85
0.088766,499,38150,76
0.081105,476,16892,35
0.161273,168,412,2
0.186759,360,11161,31
0.21991,59,103,1
0.179389,997,162219,162
0.13267,499,90179,180
0.072697,999,82037,82
0.155008,521,49629,95
0.099972,499,18040,36
0.176889,101,201,1
0.291058,96,157,1
0.215852,82,149,1
0.328761,71,141,1
0.234037,135,672,4
0.358762,482,12930,26
0.055297,999,97415,97
0.050377,450,76160,169
0.279863,474,23676,49
0.051598,630,119058,188
0.146534,452,26063,57
0.145529,228,6765,29
0.095994,278,5740,20
0.071629,692,35354,51
0.150118,498,36996,74
0.364481,998,96363,96
0.085,498,48890,98
0.156533,1126,56019,49
0.067,458,185359,404
0.08419,499,37343,74
0.066742,499,26529,53
0.088095,683,38429,56
0.1692,998,194118,194
0.270261,1403,117694,83
0.185193,569,37155,65
0.138628,499,24744,49
0.155475,1000,207026,207
0.221377,1499,107649,71
0.08734,499,128816,258
0.134316,479,89140,186
0.056102,1081,80933,74
0.105846,938,103034,109
0.248483,47,842,17
0.358794,422,30430,72
0.076743,499,51131,102
0.104795,463,53863,116
0.162494,533,20248,37
0.088584,376,123763,329
0.052941,203,3400,16
0.060962,499,177242,355
0.15886,499,90733,181
0.162978,311,45805,147
0.067973,474,108763,229
0.066859,499,37761,75
0.118345,500,63434,126
0.173527,500,188384,376
0.193084,1000,129703,129
0.155241,999,121058,121
0.194554,513,45670,89
0.279279,223,1182,5
0.16436,201,14599,72
0.244499,327,32165,98
0.385396,92,255,2
