evolution rate,length lived,species population time,population
0.243345,62,171,2
0.137244,711,35207,49
0.336346,254,1410,5
0.108701,395,3686,9
0.323947,704,75052,106
0.091684,609,64710,106
0.106114,609,55091,90
0.175969,508,13785,27
0.110742,113,152,1
0.120569,323,6526,20
0.15413,127,461,3
0.162051,609,45256,74
0.380277,109,361,3
0.138162,1094,56926,52
0.207742,85,103,1
0.330886,247,1955,7
0.164632,381,16279,42
0.211123,803,83005,103
0.068303,610,253743,415
0.322004,103,105,1
0.373858,136,384,2
0.318773,114,363,3
0.180567,3049,283060,92
0.26,74,1000,13
0.36638,139,327,2
0.059087,38,108,2
0.078822,554,21369,38
0.378489,91,137,1
0.264208,167,637,3
0.321725,167,477,2
0.132347,609,34440,56
0.230799,3522,233642,66
0.320664,292,13223,45
0.301875,89,159,1
0.130089,583,80799,138
0.230568,1309,61425,46
0.293334,133,203,1
0.382939,86,159,1
0.097865,608,77583,127
0.148495,110,267,2
0.072703,57,94,1
0.375776,98,615,6
0.363017,95,148,1
0.124105,610,128234,210
0.399298,476,16544,34
0.314805,66,101,1
0.331067,92,289,3
0.084949,176,4667,26
0.155465,445,37873,85
0.36449,139,485,3
0.172064,330,6608,20
0.190599,122,251,2
0.356304,98,414,4
0.206253,401,56339,140
0.350116,77,95,1
0.390586,482,12395,25
0.225339,610,13844,22
0.054805,979,12233,12
0.178333,71,944,13
0.237086,63,88,1
0.098033,217,841,3
0.333992,106,330,3
0.162449,1929,123343,63
0.391754,80,113,1
0.373133,133,247,1
0.194913,1327,146778,110
0.124156,653,32935,50
0.16598,534,9923,18
0.156806,609,13145,21
0.301091,67,109,1
0.130515,107,254,2
0.324294,101,789,7
0.129443,609,70847,116
0.108391,74,249,3
0.113904,610,93623,153
0.07479,1218,104273,85
0.073957,320,31589,98
0.059489,1093,91692,83
0.105784,79,105,1
0.332395,175,685,3
0.118218,84,100,1
0.290007,100,303,3
0.187611,4001,493309,123
0.302899,96,213,2
0.085171,1220,117964,96
0.085864,609,10422,17
0.268695,202,981,4
0.151516,96,205,2
0.375926,63,95,1
0.190669,369,2041,5
0.189307,563,13170,23
0.13473,891,49583,55
0.277053,128,374,2
0.147683,593,104888,176
0.263685,448,49258,109
0.286977,408,17515,42
0.357367,84,150,1
0.281713,87,157,1
0.282115,77,205,2
0.166823,317,1967,6
0.393619,128,756,5
0.181501,280,3352,11
0.325502,54,157,2
0.257964,160,1237,7
0.321231,68,96,1
0.194356,1174,68818,58
0.120947,609,49241,80
0.337217,338,2508,7
0.19055,3634,219397,60
0.264164,54,91,1
0.153495,233,919,3
0.239672,186,591,3
0.256214,182,291,1
0.229257,133,295,2
0.397797,104,108,1
0.297863,79,88,1
0.061667,841,37151,44
0.368817,116,448,3
0.329878,90,143,1
0.315888,236,1495,6
0.316337,135,1148,8
0.099292,609,56336,92
0.310219,45,85,1
0.373876,99,182,1
0.282769,83,163,1
0.090522,609,61085,100
0.261144,77,98,1
0.241614,115,298,2
0.090472,484,69964,144
0.226605,50,90,1
0.376667,62,536,8
0.096344,608,22463,36
0.164836,127,397,3
0.242683,778,26170,33
0.203966,2145,133630,62
0.150908,53,143,2
0.383952,237,4652,19
0.142685,175,2265,12
0.071475,214,12091,56
0.349816,94,161,1
0.141955,882,57005,64
0.335018,79,251,3
0.393654,69,110,1
0.20346,144,209,1
0.079247,1073,42437,39
0.341667,83,891,10
0.355898,287,6913,24
0.28476,75,94,1
0.295546,1003,68038,67
0.161177,610,39495,64
0.062307,934,47454,50
0.1512,64,245,3
0.212867,385,2363,6
0.234474,98,145,1
0.231289,67,97,1
0.06604,620,88399,142
0.142815,609,60501,99
0.100695,317,1630,5
0.341566,88,393,4
0.319219,103,256,2
0.078184,760,1950,2
0.188546,1119,141551,126
0.07839,871,18027,20
0.353373,98,263,2
0.33883,111,460,4
0.219809,396,7305,18
0.322608,104,171,1
0.152808,548,1948,3
0.319058,94,436,4
0.265128,3125,384962,123
0.092982,609,41359,67
0.192194,171,598,3
0.160719,123,313,2
0.341198,116,782,6
0.152224,577,76219,132
0.162004,60,112,1
0.162461,606,16574,27
0.111343,434,29816,68
0.20819,3555,458713,129
0.111587,421,9109,21
0.079091,439,26763,60
0.098687,610,102801,168
0.261127,117,184,1
0.080021,127,360,2
0.211946,229,6665,29
0.211012,1562,54420,34
0.23629,3382,234496,69
0.323281,117,300,2
0.056234,534,40569,75
0.388333,65,640,9
0.349859,82,104,1
0.35997,88,168,1
0.054844,608,28407,46
0.221109,82,141,1
0.277944,94,154,1
0.389107,65,100,1
0.270929,76,200,2
0.205416,78,106,1
0.301977,252,961,3
0.205298,183,1834,10
0.153306,1242,113784,91
0.290814,84,307,3
0.254371,401,30234,75
0.398001,342,4235,12
0.269666,168,499,2
0.244348,662,103210,155
0.387611,63,87,1
0.148152,61,106,1
0.173564,587,55812,95
0.225831,91,98,1
0.226985,95,96,1
0.178107,3204,253242,79
0.100264,578,52933,91
0.392784,59,110,1
0.355657,59,154,2
0.238577,1738,202868,116
0.239999,1054,35273,33
0.054783,516,1140,2
0.061876,444,29253,65
0.361563,92,334,3
0.267719,109,183,1
0.077079,608,94549,155
0.170316,277,1409,5
0.085908,608,28523,46
0.245045,212,1389,6
0.226964,233,11620,49
0.270226,69,139,2
0.360471,80,285,3
0.104395,383,45750,119
0.160637,477,52305,109
0.180116,58,81,1
0.319802,549,51205,93
0.140097,142,684,4
0.114322,354,2765,7
0.186492,286,1164,4
0.244381,1828,191170,104
0.222234,59,100,1
0.367177,88,171,1
0.099955,108,212,1
0.119777,137,521,3
0.272738,1094,39443,36
0.260444,138,307,2
0.272758,128,436,3
0.290587,430,8837,20
0.161342,610,63878,104
0.248274,116,263,2
0.06413,107,108,1
0.067507,1070,5523,5
0.079269,609,99752,163
0.149916,63,125,1
0.177129,1695,130804,77
0.171957,2226,290186,130
0.07442,594,7034,11
0.163183,144,510,3
0.098669,610,130030,213
0.29011,61,173,2
0.098446,652,5653,8
0.151045,76,92,1
0.320855,128,152,1
0.29949,76,177,2
0.393635,69,91,1
0.202913,155,312,2
0.180857,3509,269138,76
0.095871,336,29797,88
0.191289,149,675,4
0.263431,192,1127,5
0.372714,92,307,3
0.394639,78,90,1
0.063764,789,22078,27
0.320047,500,14117,28
0.149407,236,1743,7
0.327305,290,2548,8
0.089988,601,9055,15
0.253204,53,94,1
0.197662,1696,286983,169
0.286699,81,139,1
0.21856,280,4366,15
0.342321,287,4465,15
0.205965,73,191,2
0.113976,246,317,1
0.189389,52,95,1
0.111776,609,11884,19
0.359765,92,210,2
0.323301,2702,218826,80
0.35985,223,3014,13
0.13207,216,4731,21
0.252902,138,265,1
0.267242,79,153,1
0.23468,96,201,2
0.156799,1472,70996,48
0.362365,533,24954,46
0.17512,74,117,1
0.341975,112,368,3
0.191541,122,417,3
0.12628,165,371,2
0.196335,68,108,1
0.267418,2226,134309,60
0.319272,277,2086,7
0.169824,1527,162250,106
0.378805,88,354,4
0.082751,436,24960,57
0.217378,163,221,1
0.165338,2421,327342,135
0.176046,718,83088,115
0.35544,132,503,3
0.065267,265,1384,5
0.253367,114,293,2
0.126427,116,196,1
0.260914,194,1335,6
0.241701,100,159,1
0.229953,637,127820,200
0.391112,94,157,1
0.278518,91,171,1
0.209969,174,661,3
0.061667,878,87324,99
0.111713,468,49417,105
0.3189,229,3386,14
0.216876,729,10255,14
0.151306,609,79403,130
0.395335,75,102,1
0.15162,81,199,2
0.215938,73,208,2
0.129212,62,97,1
0.365992,110,230,2
0.299021,794,69340,87
0.089753,609,122020,200
0.077676,610,11440,18
0.112637,539,6711,12
0.064832,609,59384,97
0.264971,69,99,1
0.343215,252,1629,6
0.211562,87,150,1
0.270268,78,101,1
0.21609,4001,423961,105
0.328146,155,1191,7
0.088078,610,106857,175
0.290855,73,101,1
0.349026,96,268,2
0.099118,610,59839,98
0.168878,1635,187727,114
0.16607,209,3103,14
0.110998,16,25,1
0.318181,680,23841,35
0.277187,58,145,2
0.084967,142,688,4
0.052965,676,77319,114
0.198581,434,107245,247
0.0718,1218,71461,58
0.392424,81,99,1
0.287374,81,94,1
0.295743,144,511,3
0.061464,609,50499,82
0.171129,456,48813,107
0.34182,103,153,1
0.146981,295,5955,20
0.230105,76,152,2
0.34432,88,158,1
0.224447,357,30080,84
0.202352,709,18735,26
0.298611,130,559,4
0.265253,154,786,5
0.067627,419,17308,41
0.237594,157,230,1
0.343874,97,187,1
0.104598,1219,27958,22
0.153928,286,11031,38
0.096278,383,3165,8
0.178333,423,3333,7
0.181728,410,15801,38
0.274405,233,9197,39
0.240048,82,332,4
0.087622,1895,41425,21
0.285672,553,14302,25
0.216867,1132,51899,45
0.109263,408,17076,41
0.104435,404,33716,83
0.307145,256,1345,5
0.130361,111,229,2
0.256837,287,3067,10
0.316638,269,2775,10
0.057382,609,26833,44
0.189235,609,43784,71
0.266273,126,256,2
0.359745,57,99,1
0.38937,81,242,2
0.141362,1829,86934,47
0.176768,1613,213483,132
0.318294,81,178,2
0.309418,57,107,1
0.245979,67,254,3
0.184224,1829,161298,88
0.111292,80,157,1
0.14104,268,3374,12
0.077789,242,370,1
0.064748,294,7016,23
0.271734,581,17865,30
0.303194,67,108,1
0.207152,1761,101666,57
0.101838,315,25554,81
0.357201,84,202,2
0.249078,70,103,1
0.330427,93,532,5
0.306667,50,95,1
0.254346,75,179,2
0.259474,459,65470,142
0.115467,609,38310,62
0.398749,65,149,2
0.259837,92,200,2
0.221086,716,26467,36
0.320332,723,126311,174
0.153912,281,16267,57
0.196256,182,647,3
0.131836,1194,48861,40
0.369346,320,3661,11
0.375122,382,9205,24
0.293985,54,105,1
0.074309,531,305217,574
0.059631,1781,421168,236
0.30652,95,109,1
0.318618,49,57,1
0.221512,134,383,2
0.118316,63,88,1
0.180526,1324,80568,60
0.135826,305,9412,30
0.280082,110,855,7
0.324118,229,2061,9
0.266208,171,506,2
0.394921,165,451,2
0.382317,237,3962,16
0.201667,310,2460,7
0.300925,107,161,1
0.19361,1514,187575,123
0.173564,90,217,2
0.179143,1095,118027,107
0.17691,102,147,1
0.152672,610,45916,75
0.161664,395,39928,101
0.255642,66,101,1
0.124267,165,804,4
0.311798,193,581,3
0.076553,713,62639,87
0.253748,450,87342,194
0.322402,116,332,2
0.26955,166,770,4
0.278155,66,91,1
0.065938,635,133502,210
0.071832,391,27747,70
0.280485,137,519,3
0.382458,69,138,2
0.300898,701,92213,131
0.303055,83,151,1
0.096596,138,330,2
0.305906,238,1033,4
0.312709,61,113,1
0.061667,252,5412,21
0.083107,388,19363,49
0.090655,168,210,1
0.224464,840,49004,58
0.394225,47,48,1
0.177768,1182,91944,77
0.108867,994,124223,124
0.25881,730,42137,57
0.131889,200,998,4
0.081525,230,10203,44
0.261673,1065,211047,198
0.064953,382,5982,15
0.190251,3627,461063,127
0.153921,2250,132857,59
0.063418,160,613,3
0.159682,183,251,1
0.253905,233,28123,120
0.372895,125,382,3
0.12214,654,110642,169
0.053341,647,43713,67
0.068865,1007,30954,30
0.106748,1125,83592,74
0.200382,103,256,2
0.252743,824,33344,40
0.053479,609,59896,98
0.208933,77,87,1
0.247708,389,15318,39
0.358547,190,1204,6
0.33942,206,1811,8
0.295731,485,22105,45
0.303998,282,6981,24
0.130881,609,150809,247
0.123802,1750,252363,144
0.247345,75,88,1
0.111649,610,59995,98
0.340589,67,100,1
0.397791,99,161,1
0.302063,310,1883,6
0.361383,93,341,3
0.23734,204,1917,9
0.211749,497,14219,28
0.320341,384,16793,43
0.240166,185,677,3
0.222149,62,91,1
0.116525,610,89532,146
0.258377,91,212,2
0.203761,1187,133320,112
0.258133,97,108,1
0.343684,91,104,1
0.153469,3049,248560,81
0.200011,482,33506,69
0.180449,1650,120196,72
0.090523,609,59375,97
0.157856,277,2192,7
0.169613,1482,153972,103
0.306754,438,18977,43
0.276572,390,13507,34
0.362033,983,66682,67
0.263338,57,95,1
0.228313,1503,55568,36
0.055318,484,2364,4
0.143333,147,3053,20
0.084959,521,1587,3
0.365421,156,480,3
0.14149,473,103752,219
0.240252,435,14111,32
0.236859,219,453,2
0.317464,80,140,1
0.059031,1282,119504,93
0.061667,879,33842,38
0.158466,1132,115225,101
0.14852,1217,72172,59
0.388171,192,1350,7
0.166284,485,56166,115
0.271971,1197,32082,26
0.118857,609,192659,316
0.392297,172,1301,7
0.143496,156,411,2
0.398538,172,546,3
0.158452,489,35741,73
0.071967,1031,3007,2
0.27888,72,97,1
0.297344,89,100,1
0.108333,494,19833,40
0.372098,204,13209,64
0.380374,656,69950,106
0.058548,565,50553,89
0.11476,113,458,4
0.228063,424,9719,22
0.31026,333,25334,76
0.273097,178,1115,6
0.078992,79,545,6
0.33,85,1070,12
0.07085,492,4272,8
0.20006,127,890,7
0.314528,80,164,2
0.113953,609,23844,39
0.164256,582,40329,69
0.138814,60,148,2
0.283313,105,498,4
0.223286,57,181,3
0.156897,106,212,2
0.130989,610,39822,65
0.279652,108,268,2
0.339955,1257,92197,73
0.076331,468,1253,2
0.294594,98,205,2
0.268479,130,806,6
0.254405,94,144,1
0.217803,98,149,1
0.135875,338,7295,21
0.214408,132,314,2
0.136715,1022,89291,87
0.314519,166,847,5
0.069203,206,9175,44
0.178544,1020,65034,63
0.123594,375,3024,8
0.229741,81,105,1
0.204152,3344,245305,73
0.27528,111,255,2
0.245767,228,1232,5
0.146664,109,160,1
0.315689,78,106,1
0.160905,135,396,2
0.083155,1528,141860,92
0.295036,61,100,1
0.258282,863,48408,56
0.16677,646,32614,50
0.212042,79,161,2
0.060769,615,74988,121
0.398683,59,100,1
0.184352,1225,119376,97
0.277439,224,2565,11
0.0577,51,243,4
0.239053,608,112004,184
0.234147,449,24528,54
0.242061,60,92,1
0.282621,90,154,1
0.055285,609,3039,4
0.357442,84,197,2
0.194799,1680,290177,172
0.227446,300,4210,14
0.237315,82,255,3
0.227388,1420,100661,70
0.370417,80,113,1
0.301003,110,222,2
0.291549,102,169,1
0.150178,282,14525,51
0.253262,1598,310233,194
0.367999,83,112,1
0.217753,98,154,1
0.393983,92,191,2
0.360159,75,99,1
0.237179,98,202,2
0.072615,1877,16204,8
0.327686,74,136,1
0.05,607,8628,14
0.309272,127,1630,12
0.12157,251,7712,30
0.391757,105,163,1
0.209779,3490,468391,134
0.261586,183,780,4
0.391445,59,114,1
0.102134,551,1470,2
0.11637,2464,210473,85
0.236671,1772,214452,121
0.245232,2439,302280,123
0.176299,1137,42606,37
0.096457,382,1037,2
0.365643,171,615,3
0.340644,420,8067,19
0.121347,252,508,2
0.117356,609,169570,278
0.208148,183,703,3
0.228756,171,902,5
0.372255,65,106,1
0.061667,879,17143,19
0.233334,166,628,3
0.363587,63,139,2
0.216733,868,54606,62
0.180629,1585,101412,63
0.213639,156,910,5
0.07963,609,97099,159
0.168794,62,108,1
0.279573,928,39044,42
0.242315,167,593,3
0.294798,52,95,1
0.132483,1219,129190,105
0.30881,84,127,1
0.241939,599,15479,25
0.248255,58,99,1
0.309206,300,33194,110
0.378776,819,201939,246
0.298831,1219,75695,62
0.147393,67,89,1
0.295526,327,4913,15
0.287864,160,246,1
0.389305,76,151,1
0.298756,77,100,1
0.210834,113,292,2
0.191103,79,215,2
0.285607,78,89,1
0.27458,167,206,1
0.396345,1019,187515,184
0.18692,93,161,1
0.330357,260,2230,8
0.272224,58,111,1
0.302358,94,153,1
0.177083,850,46382,54
0.305648,80,90,1
0.283184,191,1974,10
0.245264,1371,77805,56
0.191268,1816,208996,115
0.167199,116,270,2
0.123765,287,24040,83
0.206953,63,93,1
0.089462,163,206,1
0.076827,1015,38477,37
0.095283,609,19510,32
0.091313,316,20449,64
0.398559,83,98,1
0.278646,82,152,1
0.369901,110,474,4
0.102497,112,5353,47
0.242412,587,19327,32
0.239264,88,92,1
0.362817,971,48870,50
0.173818,250,1448,5
0.292804,643,16993,26
0.375433,414,7935,19
0.110841,150,5316,35
0.244584,1866,203957,109
0.207303,552,37408,67
0.184635,396,50871,128
0.193987,82,199,2
0.378268,121,453,3
0.32415,602,36733,61
0.33024,101,104,1
0.377443,60,104,1
0.181498,1035,63416,61
0.248903,69,81,1
0.06202,609,162612,267
0.155,846,20870,24
0.265278,61,105,1
0.304933,300,3133,10
0.119662,60,82,1
0.060355,608,122632,201
0.099363,265,2346,8
0.213792,74,99,1
0.251065,216,1581,7
0.329477,608,27301,44
0.138273,61,153,2
0.079626,343,3384,9
0.353549,920,42962,46
0.100384,129,279,2
0.274231,73,97,1
0.198022,144,549,3
0.31457,95,216,2
0.222069,95,697,7
0.33493,52,95,1
0.29288,302,2397,7
0.214776,473,16719,35
0.142736,57,91,1
0.211461,2373,233066,98
0.344847,172,283,1
0.181511,381,9756,25
0.134546,360,26106,72
0.242653,189,838,4
0.327137,71,96,1
0.142706,147,350,2
0.070282,356,4765,13
0.158858,131,161,1
0.363067,289,2885,9
0.321011,216,1237,5
0.175503,2891,198763,68
0.390559,104,151,1
0.221191,449,7452,16
0.198181,345,39480,114
0.180745,1561,202718,129
0.212949,201,16465,81
0.063827,609,47075,77
0.239636,451,11656,25
0.216698,3111,235773,75
0.163458,402,89739,223
0.371257,397,13429,33
0.202527,84,201,2
0.141817,609,39294,64
0.396159,268,4632,17
0.13435,359,6847,19
0.237503,2241,234534,104
0.143358,341,9040,26
0.161928,176,1014,5
0.092449,817,60559,74
0.111169,1218,237718,195
0.138013,337,13910,41
0.292074,120,563,4
0.216724,133,342,2
0.256222,117,574,4
0.360318,130,170,1
0.13661,237,2674,11
0.33449,800,48353,60
0.110042,608,86329,141
0.388604,117,265,2
0.186834,1033,61749,59
0.334945,374,7107,19
0.367159,400,10970,27
0.27031,2184,178548,81
0.28985,786,68488,87
0.247776,575,15462,26
0.246633,955,65112,68
0.311585,118,145,1
0.183907,628,91213,145
0.178873,924,16911,18
0.366114,125,319,2
0.211401,183,648,3
0.227597,49,83,1
0.108772,337,2570,7
0.280323,107,165,1
0.250307,1718,91626,53
0.129681,69,88,1
0.080434,83,95,1
0.132722,252,15544,61
0.212339,88,107,1
0.294292,41,79,1
0.351399,98,375,3
0.213333,65,790,12
0.137735,109,138,1
0.352167,316,4431,14
0.237368,306,11738,38
0.398023,107,252,2
0.19,219,1423,6
0.30258,442,19110,43
0.141207,437,107790,246
0.39838,81,88,1
0.314885,277,15605,56
0.213104,76,196,2
0.128649,310,10935,35
0.133344,93,96,1
0.102261,75,142,1
0.377286,80,95,1
0.12478,108,156,1
0.242886,75,95,1
0.323616,69,190,2
0.375573,158,1048,6
0.338398,89,151,1
0.295667,81,98,1
0.294746,73,100,1
0.395713,81,101,1
0.213306,74,105,1
0.227088,173,649,3
0.242573,103,107,1
0.179591,82,108,1
0.080685,609,7261,11
0.247524,2497,144286,57
0.290907,87,148,1
0.085964,215,16200,75
0.396186,421,12179,28
0.29122,56,95,1
0.293736,132,266,2
0.200872,1186,124226,104
0.245096,2364,407388,172
0.257429,2433,284503,116
0.158579,1226,248196,202
0.190434,259,1268,4
0.198171,283,4999,17
0.316463,71,103,1
0.09737,608,104219,171
0.39292,557,19986,35
0.171914,413,59025,142
0.260656,335,14102,42
0.275502,87,399,4
0.395271,80,100,1
0.160764,108,307,2
0.318829,264,617,2
0.26054,588,30499,51
0.177609,370,35055,94
0.273215,431,14792,34
0.139234,245,7373,30
0.226907,103,266,2
0.31219,78,100,1
0.376094,382,23112,60
0.172797,122,373,3
0.171213,191,1347,7
0.156084,572,33031,57
0.129883,467,22741,48
0.162537,130,306,2
0.259528,150,575,3
0.13027,331,3917,11
0.259662,227,776,3
0.373252,215,2606,12
0.260015,128,1471,11
0.225571,69,111,1
0.221151,70,139,1
0.259221,249,3573,14
0.089664,62,590,9
0.315149,1680,316300,188
0.385613,257,3796,14
0.314106,946,17297,18
0.253585,320,4077,12
0.246692,2373,147304,62
0.335636,115,386,3
0.12184,105,1574,14
0.235467,2536,448198,176
0.23573,58,200,3
0.379321,139,1668,12
0.112255,1078,66516,61
0.204446,59,192,3
0.271238,95,164,1
0.317622,281,3077,10
0.382185,107,361,3
0.393034,72,109,1
0.372408,109,464,4
0.352373,72,149,2
0.0578,774,30278,39
0.062003,609,158984,261
0.284326,87,139,1
0.157115,65,89,1
0.064629,713,21577,30
0.180115,163,279,1
0.340583,71,99,1
0.33317,125,1364,10
0.226204,148,481,3
0.088626,737,49452,67
0.234891,122,354,2
0.134914,206,716,3
0.359038,425,25244,59
0.325916,134,353,2
0.215542,118,337,2
0.166696,167,444,2
0.120264,84,93,1
0.391937,447,16498,36
0.144368,123,198,1
0.171449,628,28438,45
0.38207,79,154,1
0.360286,159,537,3
0.350565,61,85,1
0.197872,129,1059,8
0.09455,195,215,1
0.164166,99,300,3
0.36034,326,5694,17
0.29177,57,155,2
0.093038,1220,96368,78
0.150329,502,37409,74
0.340458,394,11478,29
0.371619,68,115,1
0.211051,677,80234,118
0.201627,1736,181370,104
0.110929,555,9423,16
0.154941,216,671,3
0.098228,130,634,4
0.174958,92,144,1
0.073333,606,67835,111
0.07193,409,38801,94
0.23231,55,104,1
0.302552,2661,153793,57
0.396586,99,483,4
0.172618,83,105,1
0.153582,61,93,1
0.261057,78,92,1
0.258429,1828,120990,66
0.273228,88,107,1
0.375874,68,136,2
0.317277,587,33629,57
0.09438,629,70951,112
0.299101,1066,92920,87
0.249984,84,143,1
0.376273,89,154,1
0.15477,60,105,1
0.242265,58,109,1
0.114618,1132,57935,51
0.064844,503,769,1
0.255834,2318,284251,122
0.213795,77,108,1
0.344568,419,13205,31
0.141955,113,952,8
0.353333,48,93,1
0.375091,49,94,1
0.139882,147,641,4
0.249487,1449,82207,56
0.289673,156,990,6
0.263635,1475,133497,90
0.156114,4001,417147,104
0.283616,94,298,3
0.095241,609,95888,157
0.077336,492,22824,46
0.11501,396,1781,4
0.130206,528,12631,23
0.308093,533,52428,98
0.135385,610,166258,272
0.353483,93,184,1
0.176422,90,133,1
0.198608,103,226,2
0.299756,150,719,4
0.106246,124,156,1
0.356162,57,107,1
0.182657,567,17969,31
0.13022,102,103,1
0.158973,677,37855,55
0.314437,432,3385,7
0.323182,111,163,1
0.377945,114,259,2
0.209907,255,6740,26
0.323989,89,264,2
0.230987,469,18653,39
0.236739,281,20493,72
0.204946,482,7662,15
0.209873,1233,55136,44
0.220781,446,7183,16
0.374787,83,109,1
0.279815,116,626,5
0.327771,92,109,1
0.123997,530,7317,13
0.196655,4001,435007,108
0.364045,173,1215,7
0.108432,609,18236,29
0.234731,541,48140,88
0.380782,57,108,1
0.287607,739,59267,80
0.213359,980,136306,139
0.122316,498,6178,12
0.343689,390,63668,163
0.323331,876,77729,88
0.122241,1562,62585,40
0.082362,372,18079,48
0.385485,623,72842,116
0.250943,1197,55875,46
0.259872,590,21314,36
0.299943,199,971,4
0.163819,351,2335,6
0.220961,391,23330,59
0.256782,189,1938,10
0.10432,188,763,4
0.25074,116,493,4
0.309541,79,132,1
0.291302,767,159332,207
0.071659,610,52150,85
0.120603,550,27266,49
0.188767,509,18036,35
0.150566,95,102,1
0.136115,610,21134,34
0.345743,99,168,1
0.17957,87,170,1
0.152978,340,4330,12
0.101709,776,157226,202
0.05311,288,653,2
0.189867,244,494,2
0.285015,214,1860,8
0.061055,609,44166,72
0.259562,376,4069,10
0.145312,90,141,1
0.239472,95,99,1
0.272144,65,158,2
0.290242,57,92,1
0.149935,290,1445,4
0.270065,97,461,4
0.269443,1008,50658,50
0.104093,250,912,3
0.272949,447,7960,17
0.327689,152,486,3
0.372486,95,114,1
0.302096,260,6605,25
0.29506,100,272,2
0.299712,89,165,1
0.249382,227,2521,11
0.181564,366,10363,28
0.282848,63,83,1
0.12352,223,7133,31
0.255855,956,51777,54
0.274839,113,312,2
0.171735,1219,89358,73
0.148079,179,738,4
0.181296,77,189,2
0.33378,104,491,4
0.050138,124,4274,34
0.259228,75,111,1
0.111475,1092,94847,86
0.287036,224,1517,6
0.335442,87,146,1
0.230438,95,159,1
0.164648,339,2111,6
0.135521,127,345,2
0.073333,158,2478,15
0.229115,522,37474,71
0.311227,606,21758,35
0.092781,568,45177,79
0.186437,96,107,1
0.249791,925,51422,55
0.282899,160,923,5
0.144441,421,27153,64
0.252887,190,6107,32
0.200638,310,2191,7
0.214024,975,57016,58
0.113256,241,2100,8
0.191716,183,2027,11
0.079593,373,32423,86
0.365889,54,95,1
0.382162,95,196,2
0.086875,321,22156,69
0.369244,134,246,1
0.363659,78,116,1
0.38896,58,109,1
0.234708,3678,299782,81
0.13794,610,93479,153
0.126568,311,1105,3
0.112809,604,36288,60
0.113277,528,38453,72
0.398252,88,95,1
0.184577,122,249,2
0.097223,609,76239,125
0.072728,236,382,1
0.269204,85,181,2
0.238341,281,1520,5
0.212874,93,234,2
0.217432,87,110,1
0.122682,358,50663,141
0.24696,203,959,4
0.070427,833,47490,57
0.097195,268,9026,33
0.296297,129,433,3
0.302344,153,352,2
0.110185,209,987,4
0.393982,103,661,6
0.226637,218,920,4
0.059538,425,140897,331
0.315885,78,145,1
0.164216,293,11386,38
0.236844,2553,290181,113
0.359357,111,153,1
0.201236,56,92,1
0.164078,4001,298424,74
0.390432,393,15144,38
0.119531,57,148,2
0.372698,496,37009,74
0.293054,106,132,1
0.117355,610,119754,196
0.359434,140,209,1
0.236322,79,192,2
0.193249,72,142,1
0.080254,356,22333,62
0.227926,389,10364,26
0.164421,82,142,1
0.354538,99,313,3
0.197491,96,167,1
0.236164,116,322,2
0.187708,148,838,5
0.259568,66,155,2
0.073478,589,82845,140
0.152064,1219,84427,69
0.053231,630,29205,46
0.162701,2037,150541,73
0.217253,104,365,3
0.398278,198,2453,12
0.135084,609,148164,243
0.101483,1830,157258,85
0.106296,509,40473,79
0.221818,603,4063,6
0.337335,60,205,3
0.280741,218,8828,40
0.051055,609,120121,197
0.128124,111,283,2
0.193573,78,148,1
0.076176,608,292441,480
0.17251,3139,488354,155
0.293123,135,702,5
0.370718,192,5482,28
0.124341,243,2738,11
0.262497,84,106,1
0.234405,293,4730,16
0.27963,91,376,4
0.30533,92,145,1
0.147712,548,17539,32
0.189069,1611,100694,62
0.108333,572,16558,28
0.248293,85,106,1
0.31387,1374,157260,114
0.201706,2963,302391,102
0.141008,131,249,1
0.184076,560,49079,87
0.191871,1691,219242,129
0.140258,745,22370,30
0.251759,68,101,1
0.325531,83,260,3
0.166001,185,630,3
0.331619,89,159,1
0.112853,168,348,2
0.310934,85,187,2
0.122874,108,256,2
0.263146,204,18094,88
0.058434,389,31742,81
0.067284,1426,40303,28
0.393532,111,528,4
0.237684,946,70096,74
0.293428,114,740,6
0.228857,55,96,1
0.169115,516,15037,29
0.199648,699,17172,24
0.292472,104,148,1
0.297761,151,720,4
0.254321,76,104,1
0.358423,170,694,4
0.153977,266,4564,17
0.19346,144,917,6
0.27238,1182,145106,122
0.144239,370,16213,43
0.386834,79,103,1
0.396639,52,96,1
0.298878,79,232,2
0.095995,333,1205,3
0.253406,1162,37791,32
0.155,491,7646,15
0.254393,113,1463,12
0.237723,90,289,3
0.168781,106,551,5
0.295524,74,89,1
0.11868,609,35346,58
0.114183,465,6527,14
0.242614,1012,187244,185
0.258308,293,3182,10
0.26244,83,136,1
0.32293,136,511,3
0.256354,535,50883,95
0.196686,510,9668,18
0.070151,600,15137,25
0.388763,81,112,1
0.344691,101,203,2
0.333851,144,2120,14
0.233903,1156,65935,57
0.182797,622,23732,38
0.287152,315,1410,4
0.276656,64,97,1
0.120587,609,85562,140
0.353334,448,18881,42
0.241679,124,301,2
0.175675,951,90531,95
0.228646,590,18065,30
0.197117,74,101,1
0.168403,262,8424,32
0.360607,121,410,3
0.13671,54,105,1
0.37077,90,169,1
0.24688,93,312,3
0.297543,513,3586,6
0.329928,118,164,1
0.352347,168,2526,15
0.062755,609,38846,63
0.281414,54,101,1
