evolution rate,length lived,species population time,population
0.351037,292,597,2
0.169044,237,354,1
0.155,4001,317138,79
0.259607,101,105,1
0.318099,171,698,4
0.239314,70,98,1
0.213333,3069,123087,40
0.178333,68,723,10
0.175774,107,170,1
0.385514,1748,90634,51
0.332866,89,116,1
0.05,639,25982,40
0.304615,89,98,1
0.337882,311,991,3
0.061667,608,33330,54
0.26,55,97,1
0.19,4001,243991,60
0.375952,64,88,1
0.203564,95,102,1
0.271667,256,3671,14
0.136048,137,197,1
0.194578,102,156,1
0.158929,358,1274,3
0.073333,702,29878,42
0.29488,148,158,1
0.248281,90,94,1
0.225,173,1876,10
0.37494,71,83,1
0.124359,388,8573,22
0.236667,4001,261704,65
0.380112,97,117,1
0.248333,3568,159761,44
0.108333,609,21169,34
0.167839,203,262,1
0.188946,98,130,1
0.151539,554,12199,22
0.328828,3070,202730,66
0.257943,196,1359,6
0.353135,464,4987,10
0.235049,130,353,2
0.194,4001,318542,79
0.201667,1583,19596,12
0.052092,224,833,3
0.143333,260,2297,8
0.27802,92,146,1
0.364985,184,517,2
0.073333,366,6128,16
0.341667,1534,60366,39
0.070811,64,90,1
0.068231,396,587,1
0.305657,361,1994,5
0.346889,80,82,1
0.143333,4001,272328,68
0.38896,97,102,1
0.061667,273,20733,75
0.346678,153,434,2
0.130194,91,92,1
0.143333,4001,279842,69
0.327183,237,518,2
0.309145,100,114,1
0.283333,4001,245998,61
0.152292,750,16441,21
0.391728,88,94,1
0.377846,162,702,4
0.05,577,55478,96
0.079971,209,280,1
0.326545,80,141,1
0.341884,100,109,1
0.236667,2322,79819,34
0.15591,97,160,1
0.236667,563,9859,17
0.178333,1890,71681,37
0.09268,404,39293,97
0.096667,80,1288,16
0.279146,390,7146,18
0.332511,1078,47613,44
0.197755,677,6172,9
0.270614,85,87,1
0.121846,411,5908,14
0.082491,422,8991,21
0.087875,87,202,2
0.064099,94,103,1
0.074936,238,2320,9
0.388333,1032,31071,30
0.257185,138,301,2
0.148293,1075,34266,31
0.201667,313,4703,15
0.293953,677,11065,16
0.279924,110,111,1
0.186451,128,525,4
0.143333,761,53768,70
0.284472,83,156,1
0.275933,87,144,1
0.295,2028,129331,63
0.137005,76,94,1
0.295,58,391,6
0.222131,602,20479,34
0.118587,260,453,1
0.184603,75,139,1
0.19,58,101,1
0.365349,282,6270,22
0.384713,123,145,1
0.155,4001,245821,61
0.173171,128,147,1
0.156126,294,1646,5
0.163915,118,119,1
0.390966,180,1909,10
0.32577,541,4654,8
0.356448,2776,144278,51
0.085,702,37308,53
0.394908,1188,166651,140
0.139823,685,13410,19
0.118934,339,4559,13
0.05856,401,11542,28
0.136033,95,108,1
0.166667,4001,267444,66
0.283333,1034,18845,18
0.228072,137,259,1
0.139314,1045,11712,11
0.19,701,18194,25
0.285434,124,157,1
0.187121,83,87,1
0.166667,4001,272545,68
0.096185,84,102,1
0.178333,4001,256308,64
0.192616,89,154,1
0.187012,107,112,1
0.341667,486,4731,9
0.38148,100,213,2
0.388333,318,4864,15
0.228536,228,670,2
0.203768,97,102,1
0.318333,62,413,6
0.396758,130,195,1
0.11256,180,3164,17
0.066392,447,6138,13
0.373465,77,93,1
0.139153,4001,418958,104
0.297932,262,1297,4
0.168656,106,256,2
0.2025,126,259,2
0.108422,397,1998,5
0.348215,90,91,1
0.225,172,1637,9
0.142802,88,94,1
0.155,4001,287125,71
0.101087,106,131,1
0.201008,224,688,3
0.05,162,1815,11
0.138147,64,87,1
0.151284,186,627,3
0.341667,105,584,5
0.236667,1223,29196,23
0.283747,94,101,1
0.213333,260,3907,15
0.082743,280,920,3
0.306667,4001,280520,70
0.157677,191,329,1
0.323779,90,102,1
0.225,4001,278019,69
0.376667,1124,47265,42
0.067021,130,208,1
0.100226,113,159,1
0.331975,1563,227526,145
0.26,4001,372687,93
0.098159,80,195,2
0.061953,337,10688,31
0.12,154,3060,19
0.245655,149,400,2
0.131667,2327,156978,67
0.182774,463,8664,18
0.213333,551,3251,5
0.258728,101,105,1
0.313168,88,96,1
0.295,67,792,11
0.283333,1203,29435,24
0.155,4001,226158,56
0.052256,372,866,2
0.275724,190,212,1
0.143333,61,485,7
0.366125,108,909,8
0.085,87,271,3
0.160696,281,497,1
0.207908,88,200,2
0.270523,165,310,1
0.067845,192,3207,16
0.169332,604,9928,16
0.085,366,42437,115
0.145511,1000,45234,45
0.150736,173,600,3
0.236667,4001,295338,73
0.306234,106,118,1
0.248333,2657,125366,47
0.333213,615,14227,23
0.109563,158,9849,62
0.372601,83,181,2
0.255302,145,626,4
0.201667,432,7218,16
0.138348,396,14432,36
0.304604,545,15636,28
0.134092,188,3306,17
0.197477,309,1536,4
0.143333,4001,301472,75
0.071418,396,17223,43
0.120558,396,12010,30
0.178333,4001,310218,77
0.241156,115,206,1
0.160708,88,96,1
0.26,63,528,8
0.327717,176,431,2
0.334666,159,373,2
0.143333,4001,276186,69
0.213333,1384,36307,26
0.202295,178,436,2
0.155,4001,240713,60
0.123663,703,4270,6
0.301819,548,2763,5
0.201667,4001,274816,68
0.324182,904,13218,14
0.178333,4001,244988,61
0.283333,1002,20714,20
0.294879,59,89,1
0.178333,4001,255007,63
0.365,1195,38020,31
0.138426,207,1347,6
0.290152,84,90,1
0.32926,78,86,1
0.052363,305,486,1
0.052164,550,2763,5
0.134451,127,164,1
0.236667,183,1045,5
0.327049,102,105,1
0.173185,378,795,2
0.073319,256,628,2
0.377115,276,1545,5
0.220744,345,2412,6
0.326791,3345,196716,58
0.115701,396,8360,21
0.216647,125,170,1
0.176283,92,96,1
0.306635,2782,290978,104
0.314339,99,105,1
0.109759,133,209,1
0.36339,345,1533,4
0.187555,393,1096,2
0.298965,2382,142860,59
0.225,4001,341968,85
0.191179,156,588,3
0.126839,93,98,1
0.295,1437,32395,22
0.120407,160,432,2
0.308506,86,103,1
0.143333,855,45542,53
0.366217,136,244,1
0.155,4001,253577,63
0.236424,138,274,1
0.367185,1398,54266,38
0.251516,321,901,2
0.062523,396,27104,68
0.092523,75,88,1
0.187038,52,59,1
0.326184,103,109,1
0.354328,132,164,1
0.347993,396,1735,4
0.376667,328,3024,9
0.306667,1518,44286,29
0.383945,103,108,1
0.067154,289,620,2
0.085452,137,246,1
0.306667,3509,208005,59
0.213333,1556,41854,26
0.19,109,277,2
0.143894,74,90,1
0.178333,4001,274550,68
0.26,1328,72310,54
0.231391,161,701,4
0.353297,81,104,1
0.05,365,36852,100
0.136628,111,125,1
0.142154,576,19763,34
0.074348,412,5780,14
0.104754,270,4816,17
0.083975,172,1770,10
0.273234,142,216,1
0.315967,98,270,2
0.220732,141,211,1
0.097376,396,6941,17
0.201667,735,10480,14
0.375014,139,429,3
0.39929,100,150,1
0.061667,272,3886,14
0.271667,2129,107238,50
0.225,4001,290752,72
0.38804,139,208,1
0.365,172,937,5
0.297829,91,113,1
0.115016,98,102,1
0.166667,493,9568,19
0.295594,81,153,1
0.164156,109,170,1
0.353333,58,353,6
0.243527,349,2263,6
0.321687,589,10316,17
0.298415,96,159,1
0.154251,185,241,1
0.247885,126,312,2
0.307915,96,101,1
0.236667,301,4476,14
0.334108,246,547,2
0.059949,91,95,1
0.145903,92,101,1
0.283333,345,5120,14
0.113069,320,12128,37
0.295,2653,119031,44
0.138372,1765,77071,43
0.242323,1874,111650,59
0.162616,2038,63879,31
0.096326,396,18336,46
0.241035,84,92,1
0.207686,97,99,1
0.061667,760,50431,66
0.278272,486,11594,23
0.378102,2778,141856,51
0.366374,1718,73575,42
0.225,1027,17949,17
0.167677,144,193,1
0.09571,183,206,1
0.27698,344,2027,5
0.163095,1093,40164,36
0.368283,360,2244,6
0.082257,355,7618,21
0.309026,113,146,1
0.214774,192,346,1
0.242634,398,3014,7
0.081663,268,5853,21
0.258596,242,536,2
0.295,219,1038,4
0.143333,1351,32569,24
0.168186,57,82,1
0.051406,215,256,1
0.38704,104,268,2
0.075386,436,7370,16
0.385658,156,545,3
0.069185,716,11795,16
0.101221,693,9645,13
0.074052,90,95,1
0.285653,101,158,1
0.211036,142,205,1
0.245382,89,95,1
0.210754,90,93,1
0.309082,255,558,2
0.072568,655,21902,33
0.155358,231,570,2
0.320283,181,478,2
0.227184,776,2557,3
0.220224,93,150,1
0.236667,1512,44148,29
0.180056,40,45,1
0.178333,4001,267339,66
0.256462,88,101,1
0.155,4001,302652,75
0.096667,60,106,1
0.15017,793,65984,83
0.372249,155,283,1
0.17906,2381,67821,28
0.271667,208,3612,17
0.163249,99,139,1
0.122349,431,7498,17
0.188509,87,102,1
0.238109,84,98,1
0.155,4001,278745,69
0.271667,1935,173045,89
0.276265,73,80,1
0.159364,4001,284096,71
0.161176,127,142,1
0.236667,3792,243871,64
0.306667,951,32895,34
0.138195,664,7843,11
0.195305,68,146,2
0.155,902,66389,73
0.334345,75,102,1
0.262879,89,102,1
0.131667,871,49555,56
0.160408,92,117,1
0.143333,4001,243252,60
0.293811,98,105,1
0.101068,1090,6926,6
0.213333,329,2212,6
0.377116,175,207,1
0.347719,1968,109698,55
0.150055,404,1964,4
0.201667,95,629,6
0.203458,146,361,2
0.336431,285,3796,13
0.322602,77,99,1
0.236667,1059,11003,10
0.213333,3112,145448,46
0.201667,112,1622,14
0.117434,85,384,4
0.050931,103,110,1
0.257195,93,198,2
0.092013,395,23470,59
0.371406,82,102,1
0.271636,199,620,3
0.292921,198,392,1
0.295891,86,114,1
0.169368,614,21522,35
0.248333,65,604,9
0.072941,873,12826,14
0.317109,85,102,1
0.295,3655,205139,56
0.146954,4001,270780,67
0.136299,107,198,1
0.314099,579,10139,17
0.370062,229,1053,4
0.127343,448,14800,33
0.080988,396,10635,26
0.199595,4001,232313,58
0.131667,1185,65204,55
0.138029,414,30872,74
0.175521,140,324,2
0.224964,4001,499262,124
0.108144,396,21399,54
0.224634,94,101,1
0.398441,2433,126138,51
0.061667,365,12272,33
0.249928,752,32018,42
0.188288,223,2373,10
0.368596,98,99,1
0.096667,731,35631,48
0.143333,1922,182065,94
0.319072,1189,115201,96
0.073333,118,1402,11
0.35668,76,102,1
0.253433,73,95,1
0.140738,309,3500,11
0.201667,537,3014,5
0.332259,1783,96629,54
0.326425,89,99,1
0.365,66,673,10
0.139446,263,3115,11
0.250381,93,99,1
0.054344,105,168,1
0.26,497,3253,6
0.31068,134,151,1
0.380422,79,195,2
0.143333,4001,351385,87
0.138598,109,150,1
0.095874,364,2293,6
0.159142,136,248,1
0.341667,97,351,3
0.062356,108,282,2
0.353333,3598,222942,61
0.12,652,15571,23
0.329304,96,151,1
0.174064,58,97,1
0.072427,202,415,2
0.222058,379,4092,10
0.279807,121,256,2
0.068415,150,198,1
0.353333,294,3417,11
0.15762,64,89,1
0.096393,92,144,1
0.33601,4001,313092,78
0.230719,87,94,1
0.09452,92,106,1
0.178333,4001,291387,72
0.284996,111,112,1
0.249294,110,194,1
0.343916,113,128,1
0.213333,1453,23894,16
0.173035,201,454,2
0.283764,99,109,1
0.233675,329,5848,17
0.124923,455,1440,3
0.275933,93,107,1
0.317178,95,150,1
0.378876,64,84,1
0.117697,198,1117,5
0.178333,64,593,9
0.303209,1082,47260,43
0.238419,141,164,1
0.390314,170,705,4
0.108333,762,35427,46
0.213333,2585,148295,57
0.161497,82,91,1
0.295,1129,20935,18
0.313811,62,72,1
0.26,4001,252756,63
0.155,1002,12765,12
0.254685,296,431,1
0.19,4001,265029,66
0.318333,4001,274584,68
0.247817,202,399,1
0.306484,69,108,1
0.143333,4001,284822,71
0.283333,2111,38403,18
0.094479,207,252,1
0.341667,267,1796,6
0.248333,2511,167587,66
0.26,4001,244666,61
0.279626,80,97,1
0.111382,96,374,3
0.396338,104,111,1
0.353333,1213,43135,35
0.252831,65,83,1
0.166667,4001,260174,65
0.164148,229,12401,54
0.302206,120,146,1
0.220909,132,218,1
0.064877,161,810,5
0.147479,184,343,1
0.143333,4001,324011,80
0.376667,1236,39401,31
0.340139,107,126,1
0.27528,152,205,1
0.213333,1066,26098,24
0.155,4001,272136,68
0.168941,94,148,1
0.073966,80,97,1
0.102184,280,1383,4
0.106371,298,15857,53
0.178333,4001,262228,65
0.283333,1049,28316,26
0.282651,83,93,1
0.3582,100,114,1
0.108333,545,35645,65
0.344819,1045,35516,33
0.082282,276,2983,10
0.353333,56,352,6
0.063053,98,115,1
0.329007,95,104,1
0.19,4001,299611,74
0.296658,229,1231,5
0.073195,347,412,1
0.12,54,88,1
0.376667,1154,35688,30
0.258461,1712,53015,30
0.189968,82,91,1
0.295,551,8041,14
0.318434,897,60177,67
0.260757,88,192,2
0.143333,4001,357866,89
0.113869,396,64242,162
0.241143,76,103,1
0.341667,161,2042,12
0.285485,54,64,1
0.178312,165,199,1
0.27429,4001,243137,60
0.143333,1157,209591,181
0.216559,93,110,1
0.353333,237,2864,12
0.345838,97,154,1
0.090575,397,84156,211
0.272538,97,105,1
0.385774,316,2286,7
0.158655,63,85,1
0.389057,103,303,2
0.320233,537,4534,8
0.142908,668,10291,15
0.36868,310,3079,9
0.073017,169,1841,10
0.05,241,18832,78
0.370625,49,63,1
0.182789,97,102,1
0.178333,4001,262628,65
0.131667,1004,56413,56
0.268956,1588,63214,39
0.082819,667,22565,33
0.220697,4001,282253,70
0.264282,511,11817,23
0.312291,108,138,1
0.143333,4001,297495,74
0.07032,96,142,1
0.213333,2240,128308,57
0.368185,187,717,3
0.390878,1458,65901,45
0.157111,4001,328591,82
0.236667,1227,33714,27
0.260663,190,981,5
0.117771,74,97,1
0.061667,438,23424,53
0.143333,1629,97605,59
0.107706,145,608,4
0.26612,4001,233510,58
0.109082,341,12020,35
0.082074,177,803,4
0.155,4001,290031,72
0.373102,80,88,1
0.25186,103,193,1
0.384308,93,97,1
0.085,661,45357,68
0.379905,1587,185112,116
0.278664,1502,44642,29
0.349408,155,557,3
0.072556,150,177,1
0.129156,393,29638,75
0.388333,155,1028,6
0.128224,211,633,3
0.086524,242,7390,30
0.165301,198,294,1
0.070503,552,8570,15
0.383769,83,90,1
0.240652,75,93,1
0.236667,1146,22928,20
0.125111,630,34666,55
0.39405,122,386,3
0.05,638,49292,77
0.176129,103,389,3
0.090933,99,102,1
0.225,4001,277184,69
0.292647,100,104,1
0.26,247,2557,10
0.256749,144,201,1
0.210082,78,96,1
0.070583,409,2714,6
0.059451,396,8161,20
0.131667,796,56868,71
0.171565,117,204,1
0.386112,114,161,1
0.215539,72,121,1
0.295,74,134,1
0.337404,213,511,2
0.36894,162,257,1
0.357937,126,307,2
0.396988,95,107,1
0.361181,207,1143,5
0.119388,105,110,1
0.232913,242,476,1
0.061667,222,5128,23
0.074513,396,4122,10
0.243103,151,583,3
0.139097,209,282,1
0.225,344,7227,21
0.288786,151,244,1
0.381908,2695,203699,75
0.275424,4001,364178,91
0.187576,84,103,1
0.26,4001,328344,82
0.148411,330,1350,4
0.248333,4001,220432,55
0.35531,91,92,1
0.236667,4001,274589,68
0.328969,519,14669,28
0.057641,444,9139,20
0.341667,64,538,8
0.195652,152,369,2
0.35712,100,152,1
0.302049,84,91,1
0.061667,604,32441,53
0.171461,594,2741,4
0.374161,106,166,1
0.143333,1001,68242,68
0.211297,355,586,1
0.225,4001,285848,71
0.141885,94,156,1
0.180082,80,295,3
0.121289,736,7752,10
0.201667,1098,21470,19
0.063917,493,11550,23
0.369261,87,93,1
0.26,2434,53945,22
0.364657,102,104,1
0.367021,316,1384,4
0.08709,82,107,1
0.201667,4001,277665,69
0.131667,1212,52110,42
0.244041,375,4105,10
0.194918,98,99,1
0.182574,126,143,1
0.131667,762,48806,64
0.331765,239,1367,5
0.275322,2111,101885,48
0.201667,153,3020,19
0.140848,207,767,3
0.131207,308,1881,6
0.367739,143,206,1
0.394743,89,97,1
0.241873,1134,19504,17
0.373806,111,117,1
0.094382,87,93,1
0.313198,44,75,1
0.259128,992,29670,29
0.225,1879,20620,10
0.143333,3020,211113,69
0.283333,63,550,8
0.178333,1401,61992,44
0.087261,109,110,1
0.199302,94,99,1
0.074356,236,545,2
0.062908,396,6169,15
0.325948,113,565,5
0.283234,67,83,1
0.229523,85,103,1
0.259893,153,257,1
0.250835,221,546,2
0.172393,100,143,1
0.356326,87,92,1
0.295,356,2644,7
0.39647,89,99,1
0.058845,47,85,1
0.141569,135,164,1
0.285975,199,689,3
0.360718,158,298,1
0.353692,213,702,3
0.229959,409,2175,5
0.092342,136,569,4
0.295,62,191,3
0.373324,92,124,1
0.090805,389,2702,6
0.30188,4001,237226,59
0.389982,144,250,1
0.301184,73,102,1
0.060637,360,20699,57
0.318333,199,2735,13
0.086931,97,149,1
0.2837,100,106,1
0.19,732,12730,17
0.152316,157,169,1
0.205629,306,1851,6
0.248333,529,5136,9
0.058617,84,100,1
0.0952,135,234,1
0.260167,98,180,1
0.334978,112,316,2
0.146057,101,104,1
0.305409,103,168,1
0.358216,137,758,5
0.08533,417,4231,10
0.110418,327,427,1
0.387395,364,1088,2
0.168695,107,166,1
0.262792,82,92,1
0.131667,1371,102286,74
0.245806,1660,74282,44
0.283333,956,17139,17
0.361675,71,82,1
0.248333,4001,263540,65
0.378853,120,224,1
0.283333,639,13345,20
0.137757,211,244,1
0.303468,185,736,3
0.353333,245,1467,5
0.225,2041,118026,57
0.172677,82,90,1
0.225,102,498,4
0.089404,85,92,1
0.395335,117,149,1
0.15011,222,554,2
0.33115,265,457,1
0.214509,469,7510,16
0.274397,115,127,1
0.178333,349,1857,5
0.397982,109,194,1
0.085,329,42655,129
0.213333,1742,41409,23
0.143333,4001,306625,76
0.225,1499,44571,29
0.076657,98,99,1
0.166667,4001,293920,73
0.077893,85,101,1
0.074234,98,200,2
0.13981,354,9962,28
0.268937,363,4358,12
0.361265,396,1962,4
0.248333,60,418,6
0.111825,546,5306,9
0.173516,113,343,3
0.155,4001,277847,69
0.177006,144,1077,7
0.128913,396,79750,201
0.101352,98,116,1
0.396256,88,103,1
0.246421,216,1026,4
0.253265,115,147,1
0.349739,81,86,1
0.367401,183,406,2
0.166667,935,14471,15
0.392742,115,135,1
0.182511,58,99,1
0.064607,638,4770,7
0.201667,4001,266488,66
0.147617,132,150,1
0.159451,93,251,2
0.206362,67,93,1
0.225,730,3622,4
0.236667,1763,82671,46
0.209945,59,79,1
0.213333,4001,258022,64
0.085,1215,36497,30
0.15645,215,260,1
0.14582,162,201,1
0.165966,1005,41304,41
0.178333,4001,227079,56
0.283333,58,96,1
0.127648,432,18836,43
0.237396,85,88,1
0.302986,107,293,2
0.321438,1568,110449,70
0.079743,207,1614,7
0.229352,4001,257670,64
0.33,1581,35604,22
0.178333,4001,249811,62
0.19,1089,46908,43
0.093184,782,9212,11
0.295,67,671,10
0.306397,115,145,1
0.179968,189,584,3
0.263951,85,93,1
0.330253,103,334,3
0.078031,248,16886,68
0.318587,102,209,2
0.114337,81,93,1
0.218802,138,167,1
0.060917,782,4142,5
0.318333,607,14510,23
0.366534,87,107,1
0.379614,119,237,1
0.201667,4001,280829,70
0.3159,115,143,1
0.128533,132,144,1
0.09038,91,115,1
0.295,1198,28476,23
0.192596,1737,60381,34
0.096667,514,35366,68
0.288122,94,101,1
0.058609,343,11618,33
0.19,4001,268697,67
0.219812,133,140,1
0.337271,86,103,1
0.271667,860,8895,10
0.068941,397,107269,270
0.19,4001,347586,86
0.354895,152,468,3
0.143333,4001,287724,71
0.293535,84,87,1
0.341667,2689,144930,53
0.213333,4001,266942,66
0.226902,97,111,1
0.143333,4001,291263,72
0.141772,70,72,1
0.389432,98,99,1
0.327596,90,103,1
0.27034,82,143,1
0.253769,85,215,2
0.244908,230,939,4
0.2508,129,355,2
0.131667,365,10624,29
0.258895,272,802,2
0.087646,107,158,1
0.336699,142,262,1
0.101399,301,3211,10
0.136666,628,2574,4
0.330108,87,102,1
0.169584,944,30433,32
0.062318,219,544,2
0.251709,4001,363280,90
0.157483,255,5327,20
0.104066,389,2293,5
0.098228,396,19891,50
0.375318,1259,54644,43
0.155,604,11767,19
0.152267,1282,28841,22
0.274925,93,107,1
0.156752,789,15736,19
0.12,87,1527,17
0.166667,1905,77540,40
0.218356,108,111,1
0.201667,4001,289638,72
0.201667,3418,152797,44
0.085,608,51181,84
0.258394,118,210,1
0.174642,82,93,1
0.351909,130,141,1
0.369913,95,108,1
0.26,1101,11462,10
0.179216,151,174,1
0.280895,139,198,1
0.213333,2500,55808,22
0.143333,4001,235815,58
0.226522,87,100,1
0.146668,86,88,1
0.225,4001,285836,71
0.389092,72,80,1
0.143333,2804,133299,47
0.226976,423,1028,2
0.12,758,42662,56
0.106688,273,3640,13
0.268212,91,198,2
0.341667,67,560,8
0.071142,394,65264,165
0.398579,133,152,1
0.247629,93,95,1
0.12199,189,387,2
0.188953,97,191,1
0.148073,307,4188,13
0.19,4001,239151,59
0.155,4001,311719,77
0.192912,301,1254,4
0.335165,153,236,1
0.151303,83,92,1
0.318333,64,542,8
0.253985,154,699,4
0.306667,164,1077,6
0.33292,86,180,2
0.085,67,198,2
0.203574,906,23701,26
0.398587,1153,48670,42
0.211777,326,1532,4
0.166667,1174,26804,22
0.161791,80,158,1
0.089854,460,5831,12
0.213333,1058,11974,11
0.130382,189,287,1
0.312068,77,175,2
0.143333,1099,56612,51
0.373632,77,132,1
0.263631,292,949,3
0.155,4001,298698,74
0.252634,124,157,1
0.109587,602,2055,3
0.143333,4001,284022,70
0.155,1174,23028,19
0.086652,488,3622,7
0.19,4001,262815,65
0.378432,90,96,1
0.28142,137,212,1
0.306667,4001,310667,77
0.201667,1671,60339,36
0.127478,90,112,1
0.376667,283,4297,15
0.235702,127,189,1
0.143333,4001,306364,76
0.093737,117,138,1
0.226857,80,140,1
0.333277,94,145,1
0.344553,163,325,1
0.289619,158,468,2
0.358639,107,115,1
0.05,423,36826,87
0.182537,190,487,2
0.103299,396,14788,37
0.16174,365,1207,3
0.131667,1159,122193,105
0.155158,250,336,1
0.143333,4001,417722,104
0.26,1324,41878,31
0.143333,4001,371746,92
0.246986,99,104,1
0.340306,96,103,1
0.298933,78,97,1
0.073333,160,1782,11
0.212448,79,103,1
0.236404,112,251,2
0.225,4001,289911,72
0.189952,204,268,1
0.264391,32,41,1
0.108333,576,48122,83
0.163355,123,190,1
0.117254,175,275,1
0.096667,134,2795,20
0.143024,258,4940,19
0.323187,36,66,1
0.19,4001,322409,80
0.297617,104,171,1
0.354868,112,141,1
0.346112,411,2184,5
0.233885,218,618,2
0.117813,79,99,1
0.142272,87,93,1
0.26,348,5531,15
0.267,107,109,1
0.349301,117,160,1
0.213333,4001,284935,71
0.225,1238,32418,26
0.200718,84,149,1
0.155,4001,314005,78
0.199843,440,2844,6
0.143333,2375,263603,110
0.208358,101,110,1
0.22587,4001,356575,89
0.385338,65,99,1
0.19,4001,283253,70
0.213333,3021,82115,27
0.283333,62,202,3
0.088767,100,156,1
0.34096,1993,115396,57
0.3316,94,150,1
0.05,762,79626,104
0.3614,90,103,1
0.353333,236,1500,6
0.317691,103,155,1
0.264214,275,757,2
0.061571,92,99,1
0.356383,75,96,1
0.062054,85,101,1
0.061667,272,8762,32
0.147743,68,86,1
0.168857,823,22590,27
0.227692,150,394,2
0.110566,87,112,1
0.213333,4001,263526,65
0.36087,88,110,1
0.155,4001,326893,81
0.295,1404,35294,25
0.388888,73,90,1
0.178333,4001,265758,66
0.235296,105,109,1
0.225984,293,1312,4
0.157718,230,4147,18
0.376996,178,209,1
0.306667,210,1282,6
0.202152,130,156,1
0.347524,109,114,1
0.213333,100,835,8
0.364865,93,95,1
0.33198,88,204,2
0.26,546,9554,17
0.200744,132,409,3
0.258221,202,309,1
0.073333,787,43545,55
0.15482,73,105,1
0.369233,95,97,1
0.19,353,3001,8
0.084024,116,187,1
0.182145,76,93,1
0.236667,3932,245873,62
0.236667,243,2535,10
0.338802,142,1188,8
0.379447,99,109,1
0.295,352,2885,8
0.283333,1940,70118,36
0.244794,89,102,1
0.143333,244,6318,25
0.094724,566,13035,23
0.083337,401,3946,9
0.227111,3422,246950,72
0.15954,59,93,1
0.178333,4001,264993,66
0.345014,88,101,1
0.086457,107,208,1
0.19,4001,271865,67
0.341667,1513,58213,38
0.271667,2798,142869,51
0.155329,1727,95956,55
0.357876,269,2616,9
0.112223,303,3380,11
0.155,4001,232806,58
0.069486,215,5333,24
0.253653,678,3262,4
0.34393,27,32,1
0.328147,74,99,1
0.116278,394,1961,4
0.290471,328,681,2
0.241895,145,257,1
0.302634,79,103,1
0.086979,316,748,2
0.376667,63,583,9
0.05,1159,71083,61
0.158319,49,61,1
0.117623,423,10018,23
0.090947,228,4588,20
0.368848,99,145,1
0.258632,92,102,1
0.295,192,2813,14
0.223152,100,109,1
0.163186,82,149,1
0.143333,631,9166,14
0.156952,99,100,1
0.23321,104,107,1
0.248333,156,1548,9
0.179031,169,288,1
0.100803,396,1569,3
0.388333,60,515,8
0.378485,82,86,1
0.371238,234,4494,19
0.178799,453,24543,54
0.254276,4001,243005,60
0.16711,98,112,1
0.124444,157,1872,11
0.225,149,1601,10
0.341402,104,111,1
0.143333,4001,309249,77
0.151577,247,2763,11
0.127471,256,509,1
0.236667,60,104,1
0.108279,214,2483,11
0.312072,93,192,2
0.302071,157,568,3
0.19,3073,157111,51
0.155,74,831,11
0.241554,490,2760,5
0.295,1460,62857,43
0.323595,101,105,1
0.178333,4001,234873,58
0.095223,396,19042,48
0.147433,532,3091,5
0.213551,89,139,1
0.200778,135,442,3
0.214239,1320,58312,44
0.357101,129,251,1
0.236667,1012,29647,29
0.330479,67,80,1
0.388011,1932,88904,46
0.05,344,4145,12
0.276574,129,202,1
0.234495,124,159,1
0.178333,4001,252105,63
0.156486,51,53,1
0.091849,215,441,2
0.380124,220,1428,6
0.207507,560,6503,11
0.194596,160,687,4
0.167815,100,103,1
0.231435,83,106,1
0.116348,396,9408,23
0.362628,301,1214,4
0.104161,163,502,3
0.36931,2726,138109,50
0.330787,88,91,1
0.371783,84,96,1
0.334086,101,104,1
0.111068,94,100,1
0.204533,312,1214,3
0.278713,88,99,1
0.29413,146,1347,9
0.369099,1730,79312,45
0.236667,4001,264443,66
0.201667,4001,275324,68
0.229369,94,115,1
0.26,3075,167430,54
0.178333,74,1088,14
0.181688,113,118,1
0.392425,138,256,1
0.218828,103,183,1
0.382762,101,105,1
0.087554,445,1215,2
0.235896,90,99,1
0.220216,108,112,1
0.33,173,1723,9
0.264494,133,145,1
0.330039,77,89,1
0.074276,339,871,2
0.053309,106,112,1
0.341505,94,105,1
0.341667,69,561,8
0.150896,224,2675,11
0.166471,115,155,1
0.143333,4001,321475,80
0.266053,144,246,1
0.06962,91,109,1
0.071242,353,14354,40
0.225,226,2989,13
0.193366,349,2075,5
0.068859,148,212,1
0.201667,122,1045,8
0.057498,431,12971,30
0.166667,4001,309960,77
0.19,2287,63444,27
0.30322,226,484,2
0.306667,2665,150414,56
0.178333,4001,304666,76
0.34586,78,85,1
0.240426,100,110,1
0.341667,120,1027,8
0.218101,86,97,1
0.139932,135,315,2
0.337959,81,96,1
0.166667,367,7688,20
0.376667,48,128,2
0.084398,640,19312,30
0.270815,793,18116,22
0.178333,4001,289131,72
0.074023,97,114,1
0.300572,75,94,1
0.157295,257,461,1
0.248333,65,496,7
0.112473,423,7883,18
0.220156,81,83,1
0.166667,4001,280272,70
0.323641,1522,51774,34
0.074925,218,592,2
0.201667,530,8666,16
0.067419,396,20683,52
0.201661,102,111,1
0.178333,375,8528,22
0.322605,197,1787,9
0.143333,4001,330122,82
0.078184,444,29815,67
0.373069,94,111,1
0.201667,4001,267159,66
0.076841,537,14532,27
0.327973,93,109,1
0.181819,134,239,1
0.053399,279,37007,132
0.320842,165,628,3
0.354704,87,107,1
0.166667,4001,345197,86
0.248333,1666,57797,34
0.225,3075,152239,49
0.096667,75,1183,15
0.144884,136,150,1
0.162595,257,597,2
