evolution rate,length lived,species population time,population
0.380918,890,13758,15
0.225,1815,76509,42
0.19,4001,241347,60
0.318333,1764,64274,36
0.208803,108,111,1
0.201667,672,7124,10
0.177919,89,93,1
0.295,4001,263511,65
0.073333,4001,282876,70
0.286965,126,161,1
0.201667,4001,251330,62
0.178333,4001,246715,61
0.096667,4001,285978,71
0.295565,99,103,1
0.353333,467,22964,49
0.061667,4001,257592,64
0.295,1595,68376,42
0.143333,4001,275894,68
0.143333,4001,298145,74
0.19,4001,282697,70
0.131667,4001,259174,64
0.244171,91,142,1
0.108333,4001,288774,72
0.271747,728,18354,25
0.318333,4001,293983,73
0.131667,1881,141575,75
0.28695,97,139,1
0.085,111,1155,10
0.258287,151,201,1
0.225,4001,286850,71
0.073333,1449,72128,49
0.379861,88,99,1
0.19,543,9544,17
0.12,2827,241427,85
0.213333,4001,266504,66
0.117251,130,207,1
0.178333,4001,292204,73
0.073351,222,345,1
0.155555,122,147,1
0.061667,74,887,11
0.155,4001,259479,64
0.26,1136,13862,12
0.074328,86,187,2
0.213333,4001,244556,61
0.271667,2446,91716,37
0.108333,4001,280347,70
0.241504,414,1931,4
0.341667,4001,295378,73
0.108333,4001,265660,66
0.09121,222,529,2
0.322027,116,213,1
0.326267,403,1166,2
0.295,128,966,7
0.225,4001,290406,72
0.168663,232,603,2
0.108333,4001,277651,69
0.213333,4001,260213,65
0.397417,144,210,1
0.143333,4001,277204,69
0.15529,65,74,1
0.365,260,2218,8
0.366058,129,864,6
0.283333,4001,252618,63
0.218556,72,90,1
0.19,4001,289791,72
0.212771,93,111,1
0.357186,126,140,1
0.213333,515,20466,39
0.19,2838,152421,53
0.283333,4001,257690,64
0.166667,1852,66680,36
0.12,4001,279508,69
0.131667,3031,206250,68
0.295,64,520,8
0.283333,1151,52885,45
0.096667,76,209,2
0.33,1562,41754,26
0.124071,135,212,1
0.376667,906,36999,40
0.318333,4001,261676,65
0.306667,1578,59876,37
0.353333,3166,155299,49
0.295,185,1028,5
0.318333,1470,21855,14
0.204949,241,4546,18
0.061667,4001,208357,52
0.085,4001,267428,66
0.1669,151,436,2
0.108333,4001,289886,72
0.181555,483,8950,18
0.166667,4001,260891,65
0.05,1550,99729,64
0.378099,91,118,1
0.356298,89,111,1
0.271667,1508,53826,35
0.266256,89,159,1
0.244669,222,548,2
0.091865,575,8153,14
0.093435,106,162,1
0.248333,1091,30274,27
0.213333,4001,274187,68
0.176126,129,149,1
0.061667,797,36301,45
0.12,4001,273630,68
0.131667,4001,285616,71
0.155,4001,242416,60
0.085,4001,251402,62
0.166667,2552,112699,44
0.318333,4001,275385,68
0.096667,4001,267075,66
0.073333,4001,230330,57
0.283333,4001,282865,70
0.05,1461,72770,49
0.125394,96,166,1
0.26,65,695,10
0.193007,101,175,1
0.188722,111,119,1
0.359775,782,17631,22
0.271667,1664,81907,49
0.143333,4001,256070,64
0.143333,4001,293236,73
0.275935,131,247,1
0.248333,4001,257186,64
0.12,2796,197404,70
0.271667,4001,230224,57
0.26,1008,29860,29
0.084609,147,149,1
0.178333,4001,285002,71
0.318333,4001,249916,62
0.219188,123,154,1
0.248333,4001,262271,65
0.159222,391,4562,11
0.33,63,459,7
0.33226,168,263,1
0.19,4001,253334,63
0.17202,222,710,3
0.318333,129,1008,7
0.198729,222,1085,4
0.12,376,15565,41
0.26,4001,273260,68
0.318333,4001,258729,64
0.096019,110,161,1
0.143333,4001,284887,71
0.069979,105,162,1
0.245164,99,201,2
0.090956,82,89,1
0.377727,154,300,1
0.396709,426,3985,9
0.073333,4001,271272,67
0.061667,1368,79174,57
0.155,4001,239314,59
0.073333,3595,221187,61
0.33,906,43791,48
0.188072,73,100,1
0.353333,397,7882,19
0.232378,150,235,1
0.131667,4001,317285,79
0.061667,2606,181950,69
0.225,4001,286017,71
0.280395,213,485,2
0.108333,4001,239846,59
0.356688,94,157,1
0.256384,55,63,1
0.073333,3451,254438,73
0.271667,470,9134,19
0.181129,222,2626,11
0.201667,4001,265329,66
0.365,1240,30371,24
0.201667,4001,289230,72
0.318333,1895,76357,40
0.248333,4001,259708,64
0.050526,190,443,2
0.225,4001,307584,76
0.365,1149,51677,44
0.236667,4001,287731,71
0.05,1989,112385,56
0.386272,209,1211,5
0.166667,4001,274744,68
0.365,3183,173038,54
0.061667,188,7327,38
0.218209,103,118,1
0.128783,277,1716,6
0.365,991,26288,26
0.348832,101,143,1
0.26,4001,275826,68
0.096667,3680,235321,63
0.286771,180,248,1
0.212968,4001,263063,65
0.271667,3166,208323,65
0.33,167,1870,11
0.312054,329,8680,26
0.155,4001,251045,62
0.189357,103,104,1
0.096667,4001,253819,63
0.26,4001,295844,73
0.318846,114,832,7
0.155,4001,262105,65
0.061667,1338,69051,51
0.382002,222,4126,18
0.12,4001,211520,52
0.05692,139,545,3
0.397266,100,108,1
0.376667,130,878,6
0.178333,1528,37725,24
0.135629,92,99,1
0.12,4001,257463,64
0.371164,89,96,1
0.271667,3493,188937,54
0.239723,98,106,1
0.078,86,92,1
0.213333,4001,261405,65
0.225,1887,75138,39
0.166667,4001,287845,71
0.136998,222,4816,21
0.131667,4001,275611,68
0.143333,4001,274517,68
0.286135,90,100,1
0.155,4001,285076,71
0.248333,1687,62402,36
0.353333,4001,247120,61
0.283333,4001,286513,71
0.283333,2272,103871,45
0.225,4001,233264,58
0.063927,222,1066,4
0.095119,86,101,1
0.225,4001,265480,66
0.108333,1318,44739,33
0.213333,2441,116003,47
0.201667,4001,251133,62
0.176997,66,97,1
0.26,149,1892,12
0.131667,1236,44208,35
0.280946,83,104,1
0.353536,901,11569,12
0.11002,43,56,1
0.12,4001,290621,72
0.346589,98,105,1
0.365,4001,233395,58
0.14358,97,105,1
0.061667,2218,111048,50
0.097098,52,70,1
0.350145,452,9134,20
0.169697,4001,291576,72
0.341667,4001,295096,73
0.33,1140,36277,31
0.152113,92,96,1
0.283333,261,2897,11
0.165475,182,610,3
0.233799,74,88,1
0.05,172,16131,93
0.140554,126,213,1
0.236667,4001,297156,74
0.178333,1699,61554,36
0.187324,393,10422,26
0.124881,458,16107,35
0.096667,4001,291807,72
0.12,1273,48880,38
0.213333,4001,268954,67
0.096667,4001,279507,69
0.33,1690,30589,18
0.108333,4001,296511,74
0.153659,167,251,1
0.155,4001,252846,63
0.144702,111,114,1
0.341667,614,12342,20
0.225,4001,290402,72
0.225,1519,31830,20
0.166667,4001,272338,68
0.063044,222,3055,13
0.108333,3762,275285,73
0.143333,1099,23181,21
0.201313,197,1591,8
0.236667,4001,235508,58
0.085,4001,256954,64
0.240306,114,115,1
0.341667,4001,274511,68
0.201667,2414,136458,56
0.33,4001,262852,65
0.063662,150,160,1
0.12,4001,258335,64
0.332239,93,178,1
0.263609,101,118,1
0.283333,954,37037,38
0.178333,4001,277775,69
0.123955,87,188,2
0.143333,64,868,13
0.236667,98,347,3
0.102215,66,70,1
0.325214,240,691,2
0.271667,4001,284085,71
0.248333,4001,253563,63
0.297405,124,225,1
0.318333,4001,245478,61
0.23255,135,190,1
0.10117,95,146,1
0.178333,4001,294831,73
0.19,4001,288414,72
0.217563,106,112,1
0.117009,100,231,2
0.393268,88,144,1
0.19663,4001,283523,70
0.12,1158,76715,66
0.067458,644,20482,31
0.376667,4001,256380,64
0.376403,184,385,2
0.271667,4001,302834,75
0.170406,222,1124,5
0.236667,363,2960,8
0.292156,452,5783,12
0.306667,4001,268989,67
0.108333,4001,301042,75
0.318333,1102,43329,39
0.201667,4001,258367,64
0.283333,1013,14170,13
0.166667,4001,272213,68
0.128328,87,94,1
0.143333,4001,265490,66
0.058732,122,133,1
0.108333,4001,271932,67
0.108333,3109,197627,63
0.295,112,871,7
0.073333,1793,89550,49
0.275554,270,6395,23
0.166667,119,1303,10
0.155,4001,302510,75
0.378478,82,187,2
0.213333,4001,286610,71
0.061667,2946,192373,65
0.166667,4001,274837,68
0.19,4001,264512,66
0.061667,1455,82867,56
0.263581,107,143,1
0.085,4001,225459,56
0.155,4001,269954,67
0.271667,1246,42657,34
0.131667,4001,255186,63
0.378635,137,182,1
0.127272,73,104,1
0.295,239,2952,12
0.236667,4001,284053,70
0.340316,81,97,1
0.085,88,1707,19
0.295,1560,56803,36
0.241338,108,144,1
0.12,4001,276207,69
0.159533,92,184,2
0.178333,107,864,8
0.085,4001,256167,64
0.225,1470,30718,20
0.113089,100,162,1
0.365,111,615,5
0.166667,4001,276911,69
0.318333,3503,216940,61
0.12,561,41801,74
0.363467,214,633,2
0.19,4001,258799,64
0.318333,1650,33713,20
0.153788,92,95,1
0.248333,4001,261200,65
0.178104,90,112,1
0.201667,4001,284457,71
0.377441,222,921,4
0.236125,93,145,1
0.073333,3122,247170,79
0.295,135,860,6
0.37389,92,93,1
0.05,26,356,13
0.395415,108,155,1
0.392485,95,158,1
0.166667,485,4244,8
0.281826,222,2590,11
0.178333,4001,282501,70
0.365,1247,27189,21
0.248333,4001,258715,64
0.19,3116,192529,61
0.225,128,2687,20
0.105427,112,150,1
0.155,4001,275082,68
0.306667,1392,17752,12
0.09896,117,266,2
0.131667,4001,293854,73
0.364491,100,179,1
0.308967,82,83,1
0.271667,522,10346,19
0.057961,95,142,1
0.096667,4001,268613,67
0.106768,140,158,1
0.12,4001,294319,73
0.318333,1084,29620,27
0.357451,89,100,1
0.236667,4001,294551,73
0.302755,66,73,1
0.33,4001,266390,66
0.328536,85,130,1
0.353333,4001,245956,61
0.099013,79,138,1
0.225,4001,252526,63
0.207593,105,106,1
0.166667,4001,256374,64
0.096667,1385,56114,40
0.166667,4001,263210,65
0.254911,95,151,1
0.096667,3436,191864,55
0.341667,680,17000,25
0.166667,4001,252963,63
0.09476,207,256,1
0.061667,3781,208070,55
0.354946,107,162,1
0.155,4001,280659,70
0.155,4001,300484,75
0.215516,75,140,1
0.248333,4001,280018,69
0.16063,107,158,1
0.33,758,7620,10
0.236667,4001,260242,65
0.126965,222,669,3
0.245423,102,109,1
0.073333,4001,269387,67
0.131667,1380,74867,54
0.132276,72,83,1
0.26,4001,245801,61
0.05,2650,149789,56
0.271667,4001,274219,68
0.248333,4001,288897,72
0.376667,3066,159434,52
0.365,67,427,6
0.26,3079,100939,32
0.306667,107,710,6
0.131667,2200,146300,66
0.360568,97,106,1
0.168467,171,251,1
0.130528,121,161,1
0.271667,4001,289358,72
0.248333,1111,28292,25
0.166667,4001,280805,70
0.213333,4001,281627,70
0.197889,152,229,1
0.365,1366,52399,38
0.232547,95,342,3
0.33,4001,247840,61
0.343551,133,283,2
0.236667,4001,278276,69
0.213333,1153,28622,24
0.158596,68,87,1
0.388333,466,6610,14
0.306667,4001,294617,73
0.318333,4001,284533,71
0.318333,4001,256117,64
0.085,4001,292203,73
0.248333,2356,151593,64
0.100878,123,171,1
0.12,928,58525,63
0.155,4001,244019,60
0.131667,4001,280268,70
0.365,1503,41186,27
0.395804,222,2150,9
0.061667,69,810,11
0.311317,90,131,1
0.05,191,8901,46
0.365444,60,81,1
0.05,153,4296,28
0.131667,4001,282924,70
0.238602,163,436,2
0.108333,4001,264783,66
0.283333,1122,32339,28
0.19,4001,286017,71
0.073333,1043,26496,25
0.200451,53,54,1
0.225,4001,228740,57
0.080372,602,18984,31
0.39138,102,115,1
0.166667,4001,267766,66
0.304631,81,82,1
0.225,4001,291062,72
0.19,4001,254522,63
0.158893,93,103,1
0.166667,4001,287057,71
0.19,3294,233735,70
0.061667,483,12409,25
0.178771,98,222,2
0.236667,4001,246439,61
0.130954,273,11354,41
0.178333,4001,268220,67
0.278181,222,548,2
0.108333,4001,228751,57
0.174926,199,222,1
0.096667,4001,258428,64
0.085712,84,105,1
0.19,4001,264268,66
0.155,1236,56598,45
0.159496,104,116,1
0.092189,123,188,1
0.096667,2031,149898,73
0.225,4001,275240,68
0.272512,72,74,1
0.300415,222,1785,8
0.166667,114,1900,16
0.07415,134,198,1
0.306667,1386,54738,39
0.201667,4001,293614,73
0.366738,105,210,2
0.26,4001,300741,75
0.108333,87,338,3
0.318333,4001,266991,66
0.203321,65,79,1
0.201667,4001,293366,73
0.061667,4001,231746,57
0.12,4001,264572,66
0.388333,1168,24780,21
0.12,2436,141183,57
0.295,4001,221571,55
0.271667,1296,30684,23
0.26,4001,291169,72
0.061667,2674,148155,55
0.318333,4001,233196,58
0.178333,4001,247625,61
0.057684,268,377,1
0.096667,4001,258672,64
0.397223,83,116,1
0.131667,4001,315936,78
0.26,1023,16801,16
0.143333,4001,323767,80
0.240161,274,1294,4
0.144917,108,112,1
0.178333,4001,243267,60
0.072627,202,312,1
0.19,498,19126,38
0.256738,76,80,1
0.131667,164,1621,9
0.178333,1993,116044,58
0.143333,4001,233172,58
0.318888,89,132,1
0.236667,4001,275281,68
0.344259,566,4404,7
0.283333,300,2795,9
0.175774,103,109,1
0.12,4001,296139,74
0.213333,4001,276430,69
0.359554,106,115,1
0.201667,4001,280478,70
0.068165,72,95,1
0.283333,4001,250849,62
0.32432,139,155,1
0.176852,98,101,1
0.248333,523,7622,14
0.105942,96,107,1
0.056852,138,384,2
0.061667,3568,241065,67
0.05,3605,191512,53
0.37212,224,606,2
0.277191,93,95,1
0.255148,68,102,1
0.08405,120,286,2
0.085,4001,274083,68
0.178333,4001,280123,70
0.207145,66,143,2
0.166667,4001,236462,59
0.331585,181,413,2
0.367928,222,491,2
0.096667,4001,259728,64
0.05,1368,54894,40
0.213333,4001,282203,70
0.115122,92,96,1
0.201667,4001,287348,71
0.085,1217,47574,39
0.246296,83,89,1
0.131667,4001,247191,61
0.365,1125,40938,36
0.26,4001,266851,66
0.333603,135,583,4
0.096667,3814,242216,63
0.236667,4001,278286,69
0.096667,1576,53382,33
0.260001,222,484,2
0.166667,4001,272457,68
0.178333,4001,273467,68
0.319329,93,144,1
0.257516,75,99,1
0.365,186,1182,6
0.134506,81,104,1
0.085,4001,254732,63
0.39684,125,516,4
0.073333,441,38693,87
0.345558,96,101,1
0.236667,4001,290102,72
0.178333,4001,271972,67
0.143333,4001,294891,73
0.131136,97,103,1
0.245358,445,3831,8
0.19,616,21573,35
0.150515,94,103,1
0.061667,4001,187817,46
0.166667,4001,267240,66
0.12,4001,280895,70
0.224495,95,155,1
0.194151,160,444,2
0.213333,664,7057,10
0.306667,4001,275340,68
0.318333,1118,17672,15
0.206574,105,107,1
0.334489,97,100,1
0.283333,244,1755,7
0.257826,110,206,1
0.061667,34,543,15
0.073333,3602,216262,60
0.28038,85,92,1
0.19,4001,301431,75
0.294203,104,135,1
0.19,4001,280231,70
0.12,4001,284765,71
0.318333,4001,262161,65
0.206674,100,149,1
0.096397,150,384,2
0.33,305,2600,8
0.096667,4001,264317,66
0.175093,98,105,1
0.061667,4001,244301,61
0.385434,565,11775,20
0.096667,4001,302372,75
0.142607,169,435,2
0.12,4001,230887,57
0.178333,4001,259149,64
0.201107,86,102,1
0.166667,3616,201721,55
0.182144,227,589,2
0.135934,172,2362,13
0.283333,101,720,7
0.191851,98,100,1
0.155,3338,198069,59
0.365,718,25864,36
0.246167,82,90,1
0.155,4001,280940,70
0.201667,4001,291726,72
0.225,4001,303402,75
0.295,4001,268385,67
0.100122,75,85,1
0.387981,194,451,2
0.295,294,2566,8
0.096976,90,145,1
0.108333,4001,251990,62
0.381281,147,412,2
0.26,4001,283366,70
0.356527,126,210,1
0.213333,4001,283981,70
0.300127,94,188,2
0.303997,112,113,1
0.201667,346,3364,9
0.19,1907,82277,43
0.12,4001,245726,61
0.386596,73,74,1
0.283333,62,557,8
0.178333,4001,291873,72
0.096314,103,136,1
0.143333,4001,261530,65
0.131667,2599,144698,55
0.155,4001,183136,45
0.143333,1039,36451,35
0.39815,165,325,1
0.166667,4001,262574,65
0.178333,4001,297054,74
0.155405,143,153,1
0.353333,64,347,5
0.061667,2561,147001,57
0.250029,308,610,1
0.227624,83,100,1
0.201667,4001,287623,71
0.329978,126,239,1
0.155,4001,286857,71
0.380107,65,82,1
0.26,4001,271820,67
0.235279,110,156,1
0.166667,4001,279298,69
0.131667,4001,303056,75
0.287457,90,156,1
0.271667,4001,268241,67
0.155,4001,284061,70
0.295,4001,277815,69
0.131667,4001,315302,78
0.295,1249,29158,23
0.392324,66,68,1
0.086302,114,147,1
0.283333,816,13683,16
0.085151,180,433,2
0.096667,2963,171805,57
0.318333,4001,252649,63
0.26,4001,277261,69
0.321178,86,102,1
0.236667,4001,265352,66
0.339415,134,239,1
0.157954,174,4699,27
0.306667,4001,263239,65
0.096667,1024,22992,22
0.131667,4001,278484,69
0.05,2556,116636,45
0.165089,222,883,3
0.137174,75,96,1
0.166667,4001,275856,68
0.318333,1056,38163,36
0.312378,222,807,3
0.213333,4001,328484,82
0.065379,79,92,1
0.143333,105,1164,11
0.178333,4001,275399,68
0.166667,2132,120904,56
0.225,4001,274085,68
0.295,1747,35645,20
0.264113,114,142,1
0.096667,4001,284171,71
0.289797,89,100,1
0.306667,90,195,2
0.26,2677,180349,67
0.143333,4001,272377,68
0.248333,4001,337026,84
0.085,4001,284901,71
0.177274,200,562,2
0.248333,4001,290102,72
0.30976,49,74,1
0.166667,4001,298130,74
0.07016,222,367,1
0.213333,4001,275218,68
0.192956,107,110,1
0.201667,4001,270766,67
0.225,4001,291728,72
0.073104,1592,61231,38
0.073333,868,15633,18
0.131667,4001,262607,65
0.166667,4001,269872,67
0.353333,1036,29870,28
0.381111,86,163,1
0.178333,4001,331579,82
0.070153,157,581,3
0.166667,4001,247459,61
0.108333,4001,245123,61
0.05,1188,62606,52
0.143333,4001,292041,72
0.073333,1534,84054,54
0.082635,78,89,1
0.295,518,17267,33
0.085,2212,130709,59
0.178333,4001,256269,64
0.318146,140,358,2
0.12,4001,251481,62
0.128741,95,96,1
0.271667,4001,259779,64
0.225,4001,295734,73
0.33,2045,78397,38
0.201667,4001,260804,65
0.318105,462,4598,9
0.131667,4001,240413,60
0.143333,4001,272195,68
0.289665,149,170,1
0.213333,4001,309785,77
0.085,1345,78202,58
0.067705,101,104,1
0.248333,4001,218215,54
0.10635,102,105,1
0.06044,91,94,1
0.271667,389,7238,18
0.399012,153,865,5
0.236667,4001,291378,72
0.248333,4001,259667,64
0.108333,4001,277231,69
0.318333,1270,30410,23
0.166667,4001,261700,65
0.214086,79,111,1
0.19,4001,273122,68
0.083695,54,55,1
0.177544,354,3151,8
0.225,4001,254813,63
0.374687,84,88,1
0.24486,127,238,1
0.26,4001,271237,67
0.085,1219,39767,32
0.244871,46,49,1
0.236667,4001,276235,69
0.176928,86,98,1
0.12,4001,266327,66
0.209075,103,177,1
0.248333,4001,280928,70
0.127075,1889,115308,61
0.365,4001,251404,62
0.258773,101,154,1
0.225,767,16445,21
0.166667,4001,275294,68
0.222246,182,455,2
0.108333,4001,254296,63
0.306667,1278,40319,31
0.117399,181,450,2
0.213333,4001,220966,55
0.213333,3751,169632,45
0.061667,928,55185,59
0.108333,4001,289253,72
0.062647,229,704,3
0.178333,4001,269241,67
0.131667,1368,79040,57
0.166667,4001,260411,65
0.060974,215,449,2
0.201667,64,789,12
0.05,2265,112001,49
0.096667,4001,263395,65
0.166667,3364,187516,55
0.248333,402,7629,18
0.104076,222,436,1
0.318333,3913,160048,40
0.096667,2828,188562,66
0.178333,4001,292658,73
0.253499,222,631,2
0.221679,284,1259,4
0.19,104,1086,10
0.225,1248,33018,26
0.16861,146,172,1
0.236667,4001,267549,66
0.06207,146,244,1
0.283333,4001,233219,58
0.101621,222,282,1
0.143333,4001,298608,74
0.166667,2397,164390,68
0.318333,4001,274645,68
0.365,1208,27440,22
0.178333,4001,280639,70
0.17245,178,455,2
0.19,4001,258946,64
0.061667,2972,166663,56
0.201667,4001,267246,66
0.085,2458,112068,45
0.143333,4001,258721,64
0.12872,102,110,1
0.108333,4001,309315,77
0.341667,1135,25670,22
0.326546,231,904,3
0.388333,296,3040,10
0.392605,71,90,1
0.365,339,5226,15
0.213333,2578,47652,18
0.19,4001,268103,67
0.082625,93,95,1
0.155,4001,270624,67
0.279769,221,578,2
0.092985,85,138,1
0.213333,4001,293327,73
0.096667,4001,290818,72
0.144648,88,112,1
0.155,4001,271799,67
0.166667,1144,54610,47
0.237524,142,155,1
0.225,64,412,6
0.371506,212,612,2
0.178333,4001,278229,69
0.357036,57,66,1
0.16204,363,9185,25
0.291048,625,5337,8
0.318994,89,98,1
0.108333,794,7884,9
0.085,2767,189419,68
0.155,4001,312763,78
0.236667,2752,86685,31
0.143333,4001,264795,66
0.149953,137,502,3
0.178333,470,4959,10
0.348117,111,158,1
0.267837,94,105,1
0.12,4001,288456,72
0.178333,4001,337864,84
0.166667,4001,234568,58
0.171393,106,153,1
0.283521,79,93,1
0.108333,4001,292510,73
0.05,1098,65349,59
0.237506,64,98,1
0.201667,4001,251853,62
0.271667,4001,271705,67
0.283333,1056,20986,19
0.14466,101,106,1
0.131667,4001,217412,54
0.178333,4001,295603,73
0.096667,4001,274859,68
0.062998,62,89,1
0.201667,4001,250862,62
0.318333,4001,269458,67
0.240345,88,99,1
0.250986,83,85,1
0.214207,96,316,3
0.058447,339,8273,24
0.242255,4001,252962,63
0.353333,1177,30532,25
0.295,4001,269735,67
0.35237,85,93,1
0.248333,4001,272430,68
0.238002,264,1073,4
0.366827,248,1435,5
0.359915,86,150,1
0.33,777,22104,28
0.073333,2553,140907,55
0.248333,4001,261707,65
0.272509,201,271,1
0.222267,178,345,1
0.353333,287,6632,23
0.145655,70,89,1
0.076041,176,206,1
0.096667,317,11149,35
0.19,4001,278112,69
0.096667,1451,66956,46
0.153552,73,96,1
0.143333,4001,231377,57
0.232426,49,59,1
0.178333,783,12673,16
0.180746,239,1417,5
0.155,4001,273145,68
0.365,1016,28482,28
0.248333,4001,292993,73
0.19762,91,136,1
0.3248,142,391,2
0.12,4001,273657,68
0.178333,2376,109299,46
0.306667,4001,220583,55
0.375573,86,95,1
0.236667,4001,286103,71
0.318333,1112,27329,24
0.178333,4001,273919,68
0.23616,97,107,1
0.143333,4001,283090,70
0.085,1434,61120,42
0.12,4001,265997,66
0.236667,1804,95706,53
0.108333,4001,288879,72
0.359079,132,153,1
0.096667,238,1805,7
0.073333,4001,251007,62
0.225,1053,9049,8
0.239067,103,214,2
0.131667,4001,261519,65
0.220007,96,99,1
0.236667,79,157,1
0.155,4001,265965,66
0.201667,2577,185612,72
0.353333,4001,291223,72
0.367099,116,200,1
0.271667,4001,289893,72
0.215903,143,258,1
0.365,2998,195946,65
0.306667,4001,295135,73
0.271667,4001,278178,69
0.306667,1498,37596,25
0.217875,105,115,1
0.108333,4001,257096,64
0.19,4001,265541,66
0.108333,2944,231528,78
0.353333,4001,273213,68
0.388333,1257,38000,30
0.108333,4001,268019,66
0.3972,103,160,1
0.061667,960,45166,47
0.085,4001,246370,61
0.19,4001,271841,67
0.236667,1139,32541,28
0.390868,91,100,1
0.283333,149,1820,12
0.271867,117,160,1
0.236667,4001,271223,67
0.12,4001,287500,71
0.073333,1029,38677,37
0.202264,135,204,1
0.33,432,17197,39
0.084886,88,99,1
0.108333,4001,284594,71
0.248333,1560,34866,22
0.108333,4001,233616,58
0.306667,1573,66023,41
0.300873,84,107,1
0.306667,136,1190,8
0.212737,131,294,2
0.106168,668,17558,26
0.26,707,14175,20
0.270294,222,465,2
0.236667,4001,290337,72
0.371175,233,478,2
0.131667,4001,267494,66
0.131667,4001,312594,78
0.37887,231,815,3
0.283333,313,4402,14
0.344293,115,227,1
0.108333,4001,268162,67
0.394878,308,1021,3
0.12,4001,303800,75
0.398201,105,152,1
0.284587,533,4626,8
0.113062,117,139,1
0.131667,4001,271812,67
0.19,4001,274887,68
0.090488,184,296,1
0.143333,4001,303977,75
0.236667,2424,77988,32
0.2303,104,106,1
0.262256,440,4594,10
0.05,75,1067,14
0.213333,4001,282527,70
0.163881,222,755,3
0.085,4001,282956,70
0.096667,3445,245154,71
0.05,752,30152,40
0.08446,185,272,1
0.279251,102,103,1
0.318333,998,32898,32
0.252589,87,94,1
0.33,4001,282211,70
0.075586,88,93,1
0.05,62,1608,25
0.214016,174,302,1
0.283333,4001,250363,62
0.085,1968,116394,59
0.271667,4001,218462,54
0.096667,4001,247355,61
0.376667,1035,25604,24
0.330232,267,1766,6
0.178333,4001,291615,72
0.318333,2909,182814,62
0.213333,4001,258598,64
0.213333,4001,265145,66
0.283333,1701,36862,21
0.131667,4001,259099,64
0.143333,4001,332060,82
0.209265,50,76,1
0.246255,116,530,4
0.26,335,3281,9
0.178333,1384,12435,8
0.311789,178,865,4
0.271667,93,543,5
0.155,4001,303472,75
0.166667,4001,280390,70
0.207599,146,199,1
0.248333,4001,270760,67
0.309918,97,101,1
0.061667,2728,159421,58
0.364027,4001,277160,69
0.293958,84,99,1
0.201667,4001,294272,73
0.225,4001,291571,72
0.360358,143,190,1
0.201667,4001,279236,69
0.33,1506,61518,40
0.19,4001,276578,69
0.306667,1848,75094,40
0.166667,3409,222746,65
0.236667,523,6501,12
0.161983,90,96,1
0.318333,4001,245717,61
0.304113,203,409,2
0.225,4001,299436,74
0.201667,4001,264865,66
0.051136,222,887,3
0.225,61,631,10
0.061667,1652,92977,56
0.276105,103,115,1
0.085,4001,273164,68
0.05,1187,60779,51
0.163975,109,359,3
0.166667,4001,265876,66
0.057425,398,1609,4
0.131667,4001,254182,63
0.236667,1325,20919,15
0.143333,4001,278050,69
0.182868,95,202,2
0.341667,190,1351,7
0.156229,93,101,1
0.061667,4001,222253,55
0.358823,86,88,1
0.131667,1031,43831,42
0.166667,4001,268697,67
0.283333,1929,122248,63
0.350775,94,102,1
0.061667,23,299,13
0.33,1529,64283,42
0.273432,84,202,2
0.131667,4001,295758,73
0.054268,217,269,1
0.19,4001,299977,74
0.26,1034,18904,18
0.202424,1367,40927,29
0.150733,89,95,1
0.328416,90,93,1
0.178333,68,793,11
0.085,1135,56439,49
0.19,2392,107541,44
0.22759,4001,311977,77
0.331917,74,80,1
0.178333,4001,303945,75
0.105091,87,100,1
0.248333,4001,307974,76
0.218835,222,2671,12
0.155,4001,250974,62
0.254941,82,83,1
0.19,4001,292787,73
0.059826,108,230,2
0.200825,175,450,2
0.225,4001,311556,77
0.05,1473,75165,51
0.225,4001,270411,67
0.188006,265,4295,16
0.225,4001,253083,63
0.095097,190,372,1
0.166667,4001,241317,60
0.236936,138,149,1
0.096667,4001,282409,70
0.178333,1314,35492,27
0.131667,4001,215177,53
0.143333,1977,91074,46
0.282694,474,10513,22
0.085,332,16399,49
0.189682,101,211,2
0.05,398,25940,65
0.201667,1742,68556,39
0.143333,4001,239119,59
0.198537,133,140,1
0.19,4001,267167,66
0.393228,84,92,1
0.073333,4001,238030,59
0.201667,4001,298699,74
0.108333,4001,272586,68
0.221338,102,105,1
0.236667,4001,262249,65
0.12,4001,280070,70
0.095306,174,382,2
0.295,4001,275387,68
0.166667,2845,140832,49
0.26,4001,228158,57
0.090915,222,869,3
0.318333,231,1906,8
0.085,4001,284321,71
0.178333,4001,270492,67
0.129133,143,338,2
0.143333,4001,287111,71
0.292871,80,90,1
0.271667,4001,277798,69
0.108333,4001,287606,71
0.248333,1150,26775,23
0.127736,115,330,2
0.131667,64,636,9
0.363569,162,295,1
0.061667,4001,191360,47
0.33,74,141,1
0.353333,4001,283142,70
0.213333,4001,303987,75
0.2473,73,96,1
0.28629,87,132,1
0.178333,4001,247175,61
0.253882,67,142,2
0.131667,601,46588,77
0.271667,4001,270241,67
0.155,1181,69928,59
0.236667,2732,130986,47
0.225,4001,245304,61
0.388333,1417,24628,17
0.096289,126,242,1
0.085,150,1075,7
0.388333,1207,31899,26
0.19,3162,190595,60
0.143333,162,3457,21
0.131667,1768,117117,66
0.330932,176,204,1
0.239809,4001,275672,68
0.108333,4001,276386,69
0.261948,85,89,1
0.370423,133,715,5
0.12,4001,293335,73
0.173239,66,86,1
0.213333,4001,254687,63
