evolution rate,length lived,species population time,population
0.093951,157,85166,542
0.050048,500,71214,142
0.166097,185,5841,31
0.088281,302,12420,41
0.169395,55,99,1
0.358321,435,31964,73
0.304964,137,984,7
0.279773,200,2159,10
0.222327,261,1629,6
0.132882,60,103,1
0.241279,518,8909,17
0.2967,354,11124,31
0.38588,94,319,3
0.102943,500,202280,404
0.244931,21,25,1
0.08781,499,14766,29
0.180194,37,78,2
0.221333,4001,259301,64
0.10129,497,81071,163
0.085951,499,175182,351
0.164795,499,104567,209
0.138266,727,42538,58
0.133019,500,95204,190
0.16684,249,9527,38
0.131765,999,164329,164
0.05586,998,84148,84
0.119437,373,69480,186
0.091583,499,113471,227
0.079743,496,138267,278
0.105814,845,64542,76
0.172339,140,725,5
0.365808,101,395,3
0.31092,93,145,1
0.108333,260,3975,15
0.379973,76,107,1
0.147148,428,8225,19
0.095588,540,53322,98
0.131118,548,45839,83
0.090752,499,29413,58
0.297647,1468,186361,126
0.305703,98,206,2
0.236099,1535,85354,55
0.331052,57,101,1
0.378061,181,4785,26
0.338812,412,10091,24
0.120863,391,5021,12
0.373936,276,11602,42
0.197097,139,206,1
0.268037,647,49530,76
0.395501,53,91,1
0.362592,199,1859,9
0.107672,453,35583,78
0.073333,497,41219,82
0.146189,1000,82346,82
0.08662,444,26072,58
0.107237,1999,96876,48
0.074337,214,9631,45
0.096667,498,62251,125
0.102099,519,45651,87
0.087212,498,50858,102
0.113361,372,23346,62
0.089144,508,36893,72
0.168698,496,13613,27
0.073333,152,5973,39
0.108333,1152,104671,90
0.096114,498,89158,179
0.132569,372,27374,73
0.202606,584,36272,62
0.394094,64,94,1
0.275226,696,28649,41
0.385179,1808,76283,42
0.350805,231,2572,11
0.269573,75,97,1
0.115632,163,285,1
0.124195,396,15738,39
0.190953,89,160,1
0.074839,380,23198,61
0.073333,619,17347,28
0.131667,1619,131823,81
0.168666,498,98818,198
0.118541,400,52928,132
0.101713,264,16286,61
0.087565,499,145305,291
0.09201,498,46299,92
0.095524,499,77050,154
0.119971,496,84343,170
0.128187,1497,122006,81
0.089892,720,82974,115
0.112647,559,39063,69
0.101516,1998,332961,166
0.245593,876,25549,29
0.297298,80,143,1
0.20713,325,20755,63
0.25834,90,247,2
0.244033,1406,240722,171
0.1648,148,317,2
0.187176,485,116047,239
0.097516,500,7184,14
0.107985,545,9936,18
0.096794,500,155515,311
0.059174,536,34889,65
0.108854,409,22989,56
0.106533,499,51558,103
0.136843,498,42760,85
0.112151,247,10092,40
0.121945,500,25917,51
0.058511,382,17411,45
0.059585,323,24761,76
0.09317,140,6156,43
0.134711,2499,195792,78
0.295133,1053,78471,74
0.289947,268,5617,20
0.2427,1480,82169,55
0.108333,238,26299,110
0.054665,498,172981,347
0.083958,187,4972,26
0.112597,999,103023,103
0.060327,730,63030,86
0.08251,266,23458,88
0.147831,2499,232414,93
0.186343,107,134,1
0.118362,150,298,1
0.232773,80,97,1
0.271759,254,2336,9
0.182918,97,225,2
0.084986,255,6596,25
0.318776,97,98,1
0.135695,416,7162,17
0.104772,192,7933,41
0.067561,539,56533,104
0.329846,142,484,3
0.166336,307,4871,15
0.320025,921,73215,79
0.081816,116,5996,51
0.136985,746,49036,65
0.150955,998,125231,125
0.095646,444,15406,34
0.079468,678,62236,91
0.077908,41,69,1
0.096667,537,99119,184
0.084411,539,25935,48
0.144566,499,58974,118
0.097682,715,78245,109
0.122208,71,144,2
0.063266,499,22976,46
0.095451,682,21413,31
0.085,320,36655,114
0.085953,500,134879,269
0.129555,158,8059,51
0.074491,478,12550,26
0.076023,753,63487,84
0.112245,250,13857,55
0.069178,725,28182,38
0.290443,59,65,1
0.089389,462,2312,5
0.355543,96,319,3
0.193061,101,161,1
0.146397,253,26586,105
0.127214,499,220927,442
0.050343,697,34648,49
0.086605,499,95747,191
0.345744,429,22409,52
0.365,99,991,10
0.364305,122,380,3
0.37039,79,158,2
0.38558,180,1309,7
0.308538,113,521,4
0.267852,457,8633,18
0.332348,117,506,4
0.276604,123,319,2
0.147673,67,196,2
0.345086,45,84,1
0.215854,894,79262,88
0.332745,72,92,1
0.058396,499,25746,51
0.056318,420,30545,72
0.080728,337,26805,79
0.104251,316,12213,38
0.061086,671,50788,75
0.13513,499,26281,52
0.233821,67,121,1
0.06829,228,6928,30
0.125255,499,57942,116
0.122885,382,21138,55
0.07606,240,1193,4
0.073333,497,54085,108
0.387661,132,970,7
0.313994,123,1221,9
0.314821,258,6438,24
0.12865,1002,113767,113
0.058977,499,31006,62
0.052234,94,6735,71
0.102339,105,2193,20
0.178425,473,3203,6
0.07925,498,28060,56
0.05,39,1406,36
0.162732,499,187793,376
0.26317,1160,56774,48
0.168038,218,1191,5
0.326546,92,93,1
0.215946,96,346,3
0.094325,388,29838,76
0.239207,92,142,1
0.34294,106,213,2
0.058201,311,3718,11
0.304754,162,415,2
0.303921,52,96,1
0.054478,138,850,6
0.21054,949,53636,56
0.066704,513,36311,70
0.21043,320,2112,6
0.093516,423,6525,15
0.093488,91,529,5
0.270314,13,15,1
0.300475,159,438,2
0.26,206,1090,5
0.234504,123,231,1
0.278675,1342,68218,50
0.126714,63,166,2
0.246796,924,157344,170
0.129595,514,34566,67
0.16733,500,174605,349
0.129795,498,9324,18
0.117789,343,13328,38
0.313561,108,441,4
0.284778,85,142,1
0.227399,92,248,2
0.256845,1219,111758,91
0.1473,840,36837,43
0.294336,125,165,1
0.35836,96,146,1
0.085687,911,120567,132
0.322319,455,17568,38
0.284116,107,159,1
0.208425,104,297,2
0.160704,247,3112,12
0.202405,56,103,1
0.249627,85,254,2
0.097575,130,11741,90
0.079195,437,22259,50
0.102713,498,115328,231
0.086443,499,52004,104
0.138899,503,56005,111
0.095414,499,131719,263
0.102278,215,8431,39
0.120188,1437,97353,67
0.055538,873,69872,80
0.08424,551,43940,79
0.182366,54,96,1
0.050424,862,69049,80
0.315825,206,2175,10
0.313652,1749,82889,47
0.290044,92,95,1
0.244207,355,2979,8
0.173421,129,287,2
0.297987,426,22985,53
0.191292,83,108,1
0.066401,499,29785,59
0.139088,134,5359,39
0.118591,399,29985,75
0.081119,501,39255,78
0.314766,108,110,1
0.373514,168,1614,9
0.080773,403,22936,56
0.097823,309,35432,114
0.079788,370,42876,115
0.109964,999,161684,161
0.151081,532,84475,158
0.11478,999,85586,85
0.089443,524,95300,181
0.264116,1228,106658,86
0.137599,323,19046,58
0.139502,499,55523,111
0.099771,466,64374,138
0.364594,99,337,3
0.137153,54,1699,31
0.330213,2103,90932,43
0.075388,548,12881,23
0.148987,500,45119,90
0.114398,220,25354,115
0.155804,1999,237694,118
0.133694,184,1913,10
0.05058,437,24113,55
0.272639,100,260,2
0.140321,484,33480,69
0.226821,4001,352428,88
0.378419,52,89,1
0.240965,53,90,1
0.335933,294,6969,23
0.190137,3367,363440,107
0.129768,415,60810,146
0.079473,153,9232,60
0.284995,2097,136280,64
0.344601,852,18387,21
0.157631,788,66504,84
0.117287,498,98205,197
0.068481,263,45976,174
0.081243,208,22873,109
0.155297,252,21095,83
0.099132,499,40196,80
0.115164,999,80046,80
0.099245,499,43067,86
0.273896,49,73,1
0.080025,499,50494,101
0.108688,1000,100193,100
0.154136,999,184797,184
0.063656,498,26792,53
0.097636,985,84501,85
0.126786,499,27408,54
0.058259,53,8440,159
0.159733,607,81435,134
0.060312,999,141464,141
0.107268,294,10005,34
0.154935,499,35398,70
0.114327,498,37477,75
0.084735,498,26757,53
0.070603,213,3154,14
0.053773,499,38873,77
0.168288,487,26243,53
0.178357,4001,400584,100
0.189402,216,1597,7
0.392071,94,148,1
0.082254,365,10500,28
0.107389,436,13671,31
0.307389,460,11635,25
0.081525,499,24428,48
0.372463,168,1131,6
0.237461,530,14214,26
0.292046,185,754,4
0.143333,214,3686,17
0.313053,239,6248,26
0.293218,60,86,1
0.20039,100,451,4
0.087607,717,57197,79
0.085835,499,30264,60
0.050683,499,34806,69
0.070227,382,12375,32
0.292604,51,96,1
0.119676,150,266,1
0.265069,330,28080,85
0.345801,132,587,4
0.348047,78,181,2
0.321878,76,94,1
0.127059,767,40189,52
0.098301,174,5842,33
0.196624,612,21131,34
0.345339,232,2117,9
0.235386,241,3529,14
0.254005,89,380,4
0.368957,76,100,1
0.183845,206,2528,12
0.261889,630,74592,118
0.366959,155,1553,10
0.099515,119,165,1
0.36827,163,391,2
0.205364,99,209,2
0.269817,64,152,2
0.194304,497,44978,90
0.068958,245,12309,50
0.160337,235,23829,101
0.099499,499,107736,215
0.147179,500,35074,70
0.062003,499,37472,75
0.084619,499,36933,74
0.300554,156,1852,11
0.396127,167,783,4
0.240945,173,586,3
0.381856,137,314,2
0.171942,635,25327,39
0.12,477,13362,28
0.21354,76,91,1
0.078123,250,1058,4
0.101819,514,1599,3
0.173314,60,103,1
0.108333,694,60174,86
0.12926,499,34996,70
0.133253,499,38982,78
0.097373,21,50,2
0.096262,207,5053,24
0.126482,494,29017,58
0.096667,842,78857,93
0.089253,500,27328,54
0.136576,101,2339,23
0.354301,80,89,1
0.177656,95,413,4
0.294482,108,423,3
0.261358,81,150,1
0.291529,80,146,1
0.272488,217,4423,20
0.393372,89,153,1
0.273154,2491,182602,73
0.139976,406,18707,46
0.079644,499,31381,62
0.195339,3499,409090,116
0.117179,333,23021,69
0.135487,573,59103,103
0.353052,504,21757,43
0.345165,171,2389,13
0.192319,94,161,1
0.072744,258,468,1
0.229871,65,345,5
0.245623,110,160,1
0.050955,935,131107,140
0.145426,94,138,1
0.286983,390,8855,22
0.07005,511,39941,78
0.061118,999,113540,113
0.132203,999,74651,74
0.0716,600,56226,93
0.059369,228,4046,17
0.074413,498,31242,62
0.09424,236,15844,67
0.349783,271,3020,11
0.398352,77,106,1
0.083971,429,23364,54
0.067234,149,531,3
0.095653,291,14649,50
0.191464,61,78,1
0.119571,123,1995,16
0.117303,453,23103,51
0.085403,499,29769,59
0.064321,999,193409,193
0.096692,499,40636,81
0.09445,999,87192,87
0.173632,317,12283,38
0.198152,165,418,2
0.114922,499,37949,76
0.101738,999,100348,100
0.132863,500,129977,259
0.069193,499,85978,172
0.151473,1000,94354,94
0.07399,443,105168,237
0.16091,499,14819,29
0.080089,471,37814,80
0.099889,235,11382,48
0.116369,999,41327,41
0.237383,76,102,1
0.269545,83,201,2
0.294554,645,31656,49
0.355091,87,148,1
0.177814,425,21938,51
0.120976,84,624,7
0.100549,498,40254,80
0.070212,907,107375,118
0.097042,499,67073,134
0.140252,499,35461,71
0.251101,1147,48741,42
0.261232,94,305,3
0.376667,92,835,9
0.165398,63,139,2
0.294542,153,278,1
0.137623,237,1580,6
0.258934,197,2811,14
0.156125,411,17431,42
0.125262,120,710,5
0.056396,499,10764,21
0.125722,522,40086,76
0.284373,1353,104853,77
0.327811,50,95,1
0.251864,1857,134025,72
0.159228,367,20936,57
0.165698,9,14,1
0.366667,112,292,2
0.216622,2212,115039,52
0.350227,116,241,2
0.121578,500,49242,98
0.139923,585,82803,141
0.136837,825,65258,79
0.091287,499,53047,106
0.081738,356,36456,102
0.056025,632,54014,85
0.164965,487,46431,95
0.242442,1003,38983,38
0.217619,320,2506,7
0.242369,70,110,1
0.174944,4001,299493,74
0.337241,374,3544,9
0.148149,307,12108,39
0.077233,312,15373,49
0.102363,766,56260,73
0.123526,449,29397,65
0.191958,4001,314675,78
0.352528,96,538,5
0.067172,32,36,1
0.312337,364,22970,63
0.225657,2472,290004,117
0.056291,499,38567,77
0.305308,54,68,1
0.332426,174,3005,17
0.306667,65,658,10
0.137765,200,542,2
0.153661,342,9326,27
0.118363,498,67872,136
0.085269,498,31973,64
0.248154,101,322,3
0.242883,131,1011,7
0.271162,473,3958,8
0.38867,219,1989,9
0.249721,64,95,1
0.167162,841,45159,53
0.103639,369,16193,43
0.072849,499,69396,139
0.128986,425,30947,72
0.051118,499,77433,155
0.136825,360,17448,48
0.076401,999,73795,73
0.062912,479,39015,81
0.077003,537,45671,85
0.089897,423,29243,69
0.083525,541,35825,66
0.061667,707,88579,125
0.127954,500,160426,320
0.16214,500,121041,242
0.112606,999,124370,124
0.068849,235,1637,6
0.127545,208,20114,96
0.084142,220,52642,239
0.071686,999,117175,117
0.371804,504,11791,23
0.15075,296,14924,50
0.203596,73,146,2
0.063352,500,27528,55
0.142097,326,14434,44
0.291814,53,103,1
0.268836,67,98,1
0.065176,319,1247,3
0.389951,71,89,1
0.135002,144,446,3
0.255629,972,26074,26
0.349239,105,138,1
0.286611,110,237,2
0.358203,1050,106356,101
0.239681,166,1067,6
0.211037,345,15876,46
0.224261,937,39046,41
0.25253,100,152,1
0.225,60,574,9
0.384978,111,213,1
0.210772,298,19675,66
0.326089,245,1540,6
0.098729,305,6315,20
0.150466,499,29030,58
0.085537,36,797,22
0.071,499,25088,50
0.085689,126,5884,46
0.143233,423,22256,52
0.066303,500,28544,57
0.053127,282,33986,120
0.089296,957,33905,35
0.334388,61,96,1
0.114595,306,8774,28
0.327363,1410,68371,48
0.119781,118,360,3
0.101246,322,91930,285
0.323328,82,118,1
0.268408,143,1795,12
0.299011,299,2690,8
0.316351,182,619,3
0.132617,380,2661,7
0.310709,1918,98783,51
0.12,170,6296,37
0.057893,499,85886,172
0.066965,141,3659,25
0.305851,83,100,1
0.299123,151,544,3
0.051184,266,21017,79
0.137543,499,76808,153
0.351381,67,72,1
0.333291,959,48601,50
0.073333,774,10598,13
0.234581,427,24495,57
0.369789,54,95,1
0.081666,1000,23920,23
0.06045,533,68479,128
0.373818,177,588,3
0.124683,242,8588,35
0.189715,133,570,4
0.231851,117,285,2
0.155742,131,258,1
0.37318,76,182,2
0.295249,133,222,1
0.188429,50,87,1
0.281721,839,7499,8
0.133675,162,786,4
0.108447,522,13084,25
0.096667,998,61796,61
0.126725,438,21776,49
0.106851,282,24039,85
0.053853,499,40725,81
0.15389,708,40339,56
0.131244,479,151865,317
0.138711,345,20339,58
0.094637,278,24934,89
0.13927,499,144183,288
0.092574,499,40873,81
0.06226,281,13120,46
0.064575,411,4444,10
0.085471,400,30976,77
0.073333,998,112361,112
0.054831,388,10393,26
0.188343,574,20313,35
0.165172,411,17563,42
0.061667,499,37109,74
0.107244,499,21236,42
0.121504,498,34828,69
0.11511,778,32266,41
0.363762,681,22219,32
0.052003,198,6399,32
0.184789,77,139,1
0.304358,259,3498,13
0.05484,500,31720,63
0.087075,561,10194,18
0.147956,499,167882,336
0.155481,1689,254324,150
0.270693,277,1723,6
0.372783,89,99,1
0.062683,691,3884,5
0.073333,998,29205,29
0.086689,416,42959,103
0.143989,372,21222,57
0.212084,1591,83973,52
0.381765,666,76984,115
0.118574,127,579,4
0.382018,62,97,1
0.174283,1372,84431,61
0.08004,498,41956,84
0.190649,62,91,1
0.367956,109,378,3
0.231068,563,21971,39
0.316399,91,100,1
0.243738,63,97,1
0.340182,78,105,1
0.052233,499,28004,56
0.140103,499,35002,70
0.097581,994,63502,63
0.291859,159,1222,7
0.355123,570,14299,25
0.350802,1107,47738,43
0.216842,198,673,3
0.313468,472,3914,8
0.161452,390,9034,23
0.050046,499,30714,61
0.058061,998,70330,70
0.144177,159,2530,15
0.12874,605,44368,73
0.119174,118,192,1
0.157935,182,492,2
0.199437,281,1689,6
0.155987,60,92,1
0.327833,437,21967,50
0.260136,1045,128575,123
0.135229,83,101,1
0.287426,122,185,1
0.289147,250,1544,6
0.198902,3385,311302,91
0.378958,97,355,3
0.249624,99,143,1
0.126489,494,60672,122
0.14965,499,37615,75
0.099681,499,29236,58
0.088772,419,25404,60
0.077334,499,18306,36
0.063234,498,10056,20
0.078057,499,40865,81
0.09073,569,37719,66
0.13685,54,978,18
0.064798,500,72891,145
0.393901,100,267,2
0.39791,84,150,1
0.092483,244,1566,6
0.313344,162,1340,8
0.188793,148,509,3
0.176278,901,32562,36
0.12827,154,2394,15
0.324343,489,43984,89
0.222799,740,27267,36
0.230799,203,1023,5
0.230628,339,4666,13
0.073333,487,45346,93
0.07882,311,13501,43
0.069589,499,114636,229
0.138156,497,93903,188
0.071368,499,37245,74
0.303074,467,21424,45
0.32676,77,166,2
0.310294,323,3209,9
0.145703,219,8588,39
0.126082,438,19141,43
0.095371,287,11586,40
0.383408,742,93458,125
0.112428,194,439,2
0.333594,100,249,2
0.376834,234,3828,16
0.056648,435,31169,71
0.171965,45,55,1
0.303168,364,4493,12
0.196285,68,152,2
0.387464,185,5411,29
0.066234,383,3006,7
0.068285,291,15941,54
0.153735,48,102,2
0.104953,105,383,3
0.094329,499,35376,70
0.163932,426,19635,46
0.085,998,130989,131
0.093869,543,12028,22
0.224875,2114,112019,52
0.16437,117,625,5
0.232755,3627,282880,77
0.086082,138,785,5
0.299707,84,155,1
0.237779,105,542,5
0.056768,499,88883,178
0.13305,338,38063,112
0.235685,152,284,1
0.181361,104,603,5
0.248948,503,16055,31
0.263182,669,19272,28
0.122591,500,176746,353
0.155912,165,3017,18
0.231416,57,88,1
0.104141,220,2027,9
0.05,598,28672,47
0.070237,499,31512,63
0.062143,38,374,9
0.380511,18,25,1
0.096667,597,58306,97
0.063009,499,58759,117
0.333239,503,33086,65
0.212973,659,26746,40
0.300417,1241,126965,102
0.265191,900,58992,65
0.110891,139,3233,23
0.225374,128,329,2
0.177586,72,103,1
0.115832,369,62105,168
0.12248,499,36096,72
0.052758,372,26825,72
0.104318,499,73730,147
0.055094,945,74604,78
0.125826,986,104341,105
0.088247,201,7506,37
0.111423,449,16799,37
0.171815,119,478,4
0.05,71,14330,201
0.096667,1071,62420,58
0.369725,261,2501,9
0.320799,127,281,2
0.394929,119,191,1
0.215454,162,347,2
0.169577,82,204,2
0.161825,75,99,1
0.062375,499,31730,63
0.073333,801,87981,109
0.130504,500,80807,161
0.129178,577,63489,110
0.057309,910,70729,77
0.085121,1206,143631,119
0.095352,270,72076,266
0.068121,250,25237,100
0.131827,406,28051,69
0.07377,107,3943,36
0.204583,59,69,1
0.343719,72,94,1
0.127269,174,10505,60
0.29222,146,464,3
0.098973,781,5115,6
0.096667,183,39761,217
0.085,1183,160810,135
0.090725,999,56921,56
0.097335,494,21610,43
0.141925,726,43958,60
0.325471,287,7238,25
0.080278,402,84783,210
0.100247,285,13344,46
0.071546,175,4132,23
0.082749,1499,73780,49
0.095666,999,175957,176
0.095792,259,13672,52
0.293188,285,3049,10
0.093719,362,29039,80
0.188411,4001,375331,93
0.274022,192,2660,13
0.283093,595,13541,22
0.122998,347,21575,62
0.063177,494,56057,113
0.085,305,30237,99
0.108333,1305,91813,70
0.111976,499,42392,84
0.074988,499,92601,185
0.064755,499,48081,96
0.083292,398,27381,68
0.075465,104,4145,39
0.076814,498,160303,321
0.091834,374,19881,53
0.144576,288,22075,76
0.206569,2999,307544,102
0.142532,499,39671,79
0.349756,246,3508,14
0.23801,375,5268,14
0.07379,458,9825,21
0.108333,424,18316,43
0.119367,499,45819,91
0.072071,20,30,1
0.072118,255,13458,52
0.066393,150,6432,42
0.100007,644,58660,91
0.0589,1257,110510,87
0.110158,222,20551,92
0.157087,89,1246,14
0.286005,55,119,2
0.331555,86,89,1
0.326182,92,241,2
0.252302,128,265,2
0.183457,105,319,3
0.10204,141,3454,24
0.196802,136,1462,10
0.173687,584,18089,30
0.14093,499,31336,62
0.12722,498,143552,288
0.063553,724,100737,139
0.24309,679,24783,36
0.205642,54,104,1
0.281527,3097,189015,61
0.343281,66,98,1
0.311691,618,18186,29
0.282362,213,1173,5
0.209701,356,12334,34
0.298118,109,144,1
0.097895,313,29753,95
0.09816,605,121791,201
0.327803,438,10896,24
0.18313,339,3467,10
0.349013,47,90,1
0.143333,479,11328,23
0.06292,499,27780,55
0.148985,500,217093,434
0.063773,498,19656,39
0.133718,198,570,2
0.256434,1560,44515,28
0.12,216,7331,33
0.056577,722,59557,82
0.166592,345,11374,32
0.207645,130,516,3
0.310621,303,1926,6
0.111522,215,9204,42
0.082492,499,50740,101
0.061719,338,19290,57
0.082401,71,759,10
0.144481,115,145,1
0.266889,3081,253810,82
0.091615,468,2038,4
0.134679,499,36729,73
0.073245,498,30785,61
0.084758,237,18418,77
0.068698,185,9851,53
0.083537,479,69087,144
0.062278,500,25965,51
0.113555,499,103090,206
0.358312,15,20,1
0.076699,498,205044,411
0.142674,446,123011,275
0.091849,63,1205,19
0.121151,224,7315,32
0.133419,399,23372,58
0.159223,500,158190,316
0.355494,42,43,1
0.365,76,892,11
0.246171,84,103,1
0.302962,89,110,1
0.160993,494,21920,44
0.162913,109,466,4
0.126353,490,16237,33
0.084055,471,39739,84
0.168481,67,100,1
0.246851,99,211,2
0.118489,166,901,5
0.293203,117,532,4
0.266018,64,89,1
0.274937,2284,122016,53
0.269191,140,412,2
0.16596,405,24380,60
0.078087,499,102426,205
0.064298,999,45590,45
0.067506,376,21734,57
0.376873,104,171,1
0.306265,74,200,2
0.19,177,3030,17
0.220505,260,11708,45
0.324929,1273,145024,113
0.180816,82,107,1
0.084371,187,8540,45
0.096243,147,6666,45
0.062895,499,75069,150
0.364628,1060,66162,62
0.163841,86,326,3
0.387419,113,408,3
0.376976,157,305,1
0.306667,101,979,9
0.159082,294,2773,9
0.176849,1810,85873,47
0.1135,165,4718,28
0.062024,171,1214,7
0.060221,499,31912,63
0.087452,499,15806,31
0.07962,149,7245,48
0.133774,499,127126,254
0.066378,461,91857,199
0.086941,938,72963,77
0.105243,338,26951,79
0.063301,362,2898,8
0.070537,193,9747,50
0.118696,239,15456,64
0.096667,428,76639,179
0.12538,499,77168,154
0.279195,1521,70332,46
0.294363,379,9845,25
0.354989,69,91,1
0.151725,500,26693,53
0.067373,403,39782,98
0.105595,999,103294,103
0.171442,74,130,1
0.384506,94,364,3
0.182318,3015,217002,71
0.178333,73,1250,17
0.293623,81,241,2
0.177984,297,2465,8
0.188253,2319,273821,118
0.050967,284,7978,28
0.104261,499,45059,90
0.138808,1300,97351,74
0.189072,1499,148178,98
0.054251,353,28158,79
0.058694,577,30879,53
0.123584,260,17192,66
0.061667,550,77452,140
0.13463,66,1128,17
0.050901,499,43935,88
0.062097,40,49,1
0.132747,499,29382,58
0.073333,498,46664,93
0.057566,226,52786,233
0.36343,132,705,5
0.209441,67,100,1
0.240136,79,194,2
0.264533,51,87,1
0.217341,1981,245288,123
0.144175,422,20307,48
0.23656,257,2216,8
0.285909,127,259,2
0.288704,70,166,2
0.191796,73,95,1
0.056059,499,44995,90
0.099939,279,7566,27
0.075151,607,97785,161
0.11899,431,27614,64
0.097871,251,12056,48
0.081025,499,67059,134
0.115162,999,76483,76
0.06008,499,50544,101
0.050117,500,55266,110
0.176263,452,10434,23
0.285777,84,154,1
0.333549,42,80,1
0.072855,153,15616,102
0.21966,274,10950,39
0.212523,335,1844,5
0.26493,1958,144597,73
0.067631,192,3625,18
0.052214,408,4054,9
0.061667,162,19246,118
0.073226,125,971,7
0.268977,106,300,2
0.34741,89,204,2
0.218174,3637,312769,85
0.069958,499,8575,17
0.073333,83,2069,24
0.059757,500,52652,105
0.061812,443,6446,14
0.093884,345,16007,46
0.139249,494,34081,68
0.121253,498,84875,170
0.082261,419,25915,61
0.05,497,24266,48
0.100713,500,47644,95
0.362601,1261,82269,65
0.273187,82,92,1
0.062407,1498,223962,149
0.100597,664,42533,64
0.12395,558,47362,84
0.088681,502,39043,77
0.160113,499,53243,106
0.053294,703,133589,190
0.133297,494,20957,42
0.167048,28,33,1
0.130063,342,15861,46
0.108361,382,33842,88
0.070506,211,3807,18
0.131928,888,67779,76
0.225241,1863,96809,51
0.071155,333,4011,12
0.050604,346,11206,32
0.058075,499,20460,41
0.073333,568,42481,74
0.157214,131,1322,10
0.369296,173,412,2
0.077477,348,11791,33
0.054885,88,102,1
0.066117,998,44159,44
0.159221,354,20437,57
0.156992,498,30154,60
0.119523,583,47694,81
0.203408,191,1105,5
0.259147,99,206,2
0.274721,857,38640,45
0.231959,181,972,5
0.195756,132,212,1
0.302538,1609,112477,69
0.316243,107,301,2
0.277162,97,213,2
0.061208,352,1230,3
0.398998,56,59,1
0.378998,120,312,2
0.199905,249,2927,11
0.395582,83,145,1
0.183568,78,208,2
0.27204,1450,75285,51
0.166667,236,3353,14
0.224667,599,106770,178
0.312088,82,269,3
0.308349,64,104,1
0.253087,3623,223371,61
0.222452,86,107,1
0.118624,424,24445,57
0.05,326,33475,102
0.055437,475,41639,87
0.092601,1998,112149,56
0.211175,101,170,1
0.249117,101,535,5
0.367971,62,97,1
0.175288,71,109,1
0.103297,94,340,3
0.270415,260,2351,9
0.116822,332,11614,34
0.255413,1322,94068,71
0.069688,499,40994,82
0.339383,202,1364,6
0.22937,1865,99168,53
0.146146,499,94139,188
0.350003,542,89972,166
0.316277,65,84,1
0.236868,2513,127011,50
0.186749,1437,130628,90
0.164939,54,144,2
0.260537,77,146,1
0.071521,192,5004,26
0.08549,210,10254,48
0.266999,915,73460,80
0.314683,333,7807,23
0.089717,168,3189,18
0.241991,120,140,1
0.069031,186,41960,225
0.209097,80,178,2
0.240976,672,26909,40
0.24022,130,257,1
0.398303,88,98,1
0.181051,586,19407,33
0.129236,499,24109,48
0.094887,499,60369,120
0.059105,500,40192,80
0.120752,761,28061,36
0.091429,999,196223,196
0.123087,92,1387,15
0.069979,240,8356,34
0.073745,446,212439,476
0.084074,549,18456,33
0.085,497,14316,28
0.156622,997,210207,210
0.083124,81,1664,20
0.098834,365,19827,54
0.39142,95,140,1
0.171493,328,6840,20
0.197933,1779,94628,53
0.30243,70,248,3
0.073333,954,81435,85
0.103477,571,35291,61
0.113525,454,102545,225
0.058954,233,6047,25
0.267057,84,103,1
0.383993,300,6473,21
0.287985,283,62260,220
0.108724,459,20969,45
0.126926,901,63339,70
0.259672,860,51615,60
0.197223,1838,131881,71
0.354412,73,86,1
0.217032,1643,86421,52
0.095966,73,4060,55
0.111326,209,21093,100
0.111006,442,23730,53
0.160152,499,42018,84
0.108376,999,228413,228
0.350962,92,140,1
0.227576,95,285,3
0.367288,256,10468,40
0.128821,297,1143,3
0.35199,360,11638,32
0.14161,365,7173,19
0.152537,101,479,4
0.138812,155,4656,30
0.143368,499,9115,18
0.102294,658,2127,3
0.201677,1871,89814,48
0.208383,80,315,3
0.364016,412,18203,44
0.236673,83,95,1
0.140367,999,141488,141
0.054275,223,9907,44
0.081596,548,120814,220
0.118432,490,38845,79
0.198565,19,33,1
0.084403,285,7933,27
0.141702,424,25966,61
0.096644,63,3841,60
0.097335,453,55457,122
0.160138,499,33763,67
0.10445,499,44537,89
0.085137,191,12571,65
0.144523,359,24698,68
0.104226,248,17695,71
0.061667,498,65170,130
0.068059,499,130222,260
0.068711,628,33501,53
0.050356,294,21074,71
0.102294,492,92243,187
0.139883,1204,126430,105
0.129878,417,34045,81
0.088403,87,400,4
0.26859,2072,201255,97
0.19,78,1377,17
0.293996,101,998,9
0.242014,145,276,1
0.32899,80,274,3
0.116943,753,22659,30
0.16594,430,27420,63
0.154151,334,3955,11
0.067152,242,9097,37
0.096357,275,9720,35
0.059755,62,831,13
0.108333,900,128152,142
0.138907,1058,244401,231
0.126196,499,100614,201
0.122721,75,97,1
0.311,87,288,3
0.329391,789,17032,21
0.162232,471,15857,33
0.089888,252,17266,68
0.084777,499,20963,42
0.133496,43,108,2
0.065154,541,3575,6
0.27386,162,464,2
0.269272,89,122,1
0.080731,180,667,3
0.2276,810,91469,112
0.212777,1566,30619,19
0.224687,3539,215979,61
0.267078,81,98,1
0.394902,133,307,2
0.341852,80,108,1
0.119044,156,17807,114
0.277281,861,20071,23
0.096256,337,1299,3
0.248333,244,3163,12
0.093388,494,14237,28
0.293514,2042,193883,94
0.265426,88,289,3
0.202517,252,2361,9
0.283976,1532,208139,135
0.17068,186,397,2
0.055871,150,6084,40
0.144312,277,5959,21
0.126034,341,14541,42
0.053706,552,165747,300
0.091386,314,16807,53
