evolution rate,length lived,species population time,population
0.376556,128,255,1
0.352495,127,317,2
0.158999,1334,23479,17
0.37362,97,113,1
0.12,300,1867,6
0.296229,98,145,1
0.376667,299,2360,7
0.088075,97,105,1
0.298141,83,101,1
0.201667,703,32543,46
0.26,63,164,2
0.324468,239,1217,5
0.24887,103,104,1
0.178333,4001,232790,58
0.143392,91,96,1
0.310897,231,364,1
0.085,919,31288,34
0.13242,241,1221,5
0.188119,106,107,1
0.295,534,7484,14
0.078567,739,5450,7
0.353333,477,4555,9
0.335949,81,108,1
0.155,4001,243824,60
0.393347,75,124,1
0.058523,398,14073,35
0.213603,735,14211,19
0.135173,442,112026,253
0.27329,822,7125,8
0.139164,150,530,3
0.155,277,2274,8
0.276863,70,92,1
0.2565,110,170,1
0.131515,508,11105,21
0.061667,916,96397,105
0.341739,127,586,4
0.2115,144,639,4
0.396285,301,6213,20
0.073333,457,7294,15
0.343602,743,15783,21
0.270316,214,294,1
0.093456,445,29735,66
0.079675,131,2442,18
0.184612,1783,183968,103
0.390538,189,4439,23
0.146621,4001,366792,91
0.134147,137,194,1
0.22141,98,112,1
0.143333,4001,425379,106
0.135297,72,79,1
0.204849,162,219,1
0.312979,86,193,2
0.23394,201,2133,10
0.206549,2315,157902,68
0.080486,264,383,1
0.061667,93,1467,15
0.321792,445,1630,3
0.154099,97,115,1
0.155,4001,471776,117
0.094255,145,156,1
0.123716,408,19920,48
0.14484,184,1086,5
0.196056,1337,35357,26
0.361488,91,95,1
0.061667,114,1636,14
0.306667,1264,53033,41
0.295469,104,212,2
0.061447,451,17593,39
0.295,755,13421,17
0.283333,2722,118137,43
0.225,4001,259249,64
0.322578,110,196,1
0.370981,138,278,2
0.213333,4001,257930,64
0.248333,1322,10615,8
0.137484,84,92,1
0.365,64,528,8
0.369846,116,119,1
0.19,4001,263816,65
0.201667,1455,64089,44
0.333947,84,101,1
0.224724,234,590,2
0.216256,403,882,2
0.085747,481,8474,17
0.178333,4001,295812,73
0.167207,89,147,1
0.297427,118,133,1
0.388333,56,340,6
0.328722,94,105,1
0.174234,95,137,1
0.229077,117,218,1
0.089592,134,155,1
0.12,53,181,3
0.201667,1124,13812,12
0.072606,445,23874,53
0.325563,225,467,2
0.096667,438,7756,17
0.289646,179,290,1
0.155,4001,288945,72
0.183354,84,86,1
0.249781,80,94,1
0.166667,4001,285012,71
0.170991,178,1823,10
0.177776,142,162,1
0.143333,4001,275952,68
0.343503,87,114,1
0.054619,81,94,1
0.122299,445,21950,49
0.373165,320,1111,3
0.257755,84,103,1
0.19,280,1606,5
0.399218,57,61,1
0.381753,103,160,1
0.080623,234,1490,6
0.057924,495,5752,11
0.155,4001,255568,63
0.241604,120,140,1
0.143333,4001,297161,74
0.306667,1200,30552,25
0.106977,451,39779,88
0.102095,391,2282,5
0.341268,133,198,1
0.30988,78,96,1
0.328692,1640,83093,50
0.33,112,1206,10
0.086342,468,5384,11
0.057618,311,808,2
0.130755,95,300,3
0.212326,377,3651,9
0.143333,2028,120848,59
0.24988,134,207,1
0.306667,372,5079,13
0.127161,1000,14771,14
0.286741,2520,201476,79
0.19,4001,368957,92
0.389108,171,758,4
0.278932,83,88,1
0.26,4001,295271,73
0.135733,89,93,1
0.236667,4001,285001,71
0.246072,94,151,1
0.39421,98,114,1
0.236667,4001,278574,69
0.304132,104,162,1
0.149829,93,99,1
0.229277,109,139,1
0.073333,276,6118,22
0.065918,536,1805,3
0.119801,424,811,1
0.225,1036,32877,31
0.143464,113,230,2
0.155,4001,276074,69
0.236667,1340,41955,31
0.06517,165,219,1
0.178333,4001,303315,75
0.249997,79,101,1
0.212077,235,607,2
0.303562,154,236,1
0.224275,398,834,2
0.171645,276,987,3
0.370611,75,100,1
0.277909,222,461,2
0.107663,396,27482,69
0.300734,978,31840,32
0.143333,4001,286139,71
0.07885,444,8622,19
0.347347,156,292,1
0.248333,4001,256636,64
0.108333,1059,14212,13
0.295213,124,432,3
0.201667,4001,271898,67
0.073101,263,9876,37
0.271667,4001,267401,66
0.165937,655,10550,16
0.306605,1427,40726,28
0.259387,445,1219,2
0.26,1756,26435,15
0.076303,101,104,1
0.360727,61,94,1
0.05117,98,108,1
0.306667,55,101,1
0.054593,408,2539,6
0.061979,250,1020,4
0.082657,130,515,3
0.100698,264,1708,6
0.325818,323,1255,3
0.346873,2518,315180,125
0.283943,3976,355508,89
0.38088,2027,96644,47
0.385278,169,215,1
0.210753,4001,264908,66
0.171171,184,210,1
0.188343,55,81,1
0.288027,95,96,1
0.178333,505,8978,17
0.058288,94,99,1
0.134018,85,88,1
0.33,241,2315,9
0.376084,87,111,1
0.178676,2560,185507,72
0.128031,444,11827,26
0.396153,133,194,1
0.228523,77,137,1
0.325342,190,221,1
0.308923,84,86,1
0.324728,111,113,1
0.236667,375,2244,5
0.115296,203,253,1
0.26,4001,268472,67
0.131667,2353,176605,75
0.201667,4001,275249,68
0.384418,89,99,1
0.0673,127,150,1
0.218753,138,193,1
0.355246,223,3577,16
0.14238,449,1355,3
0.343571,96,97,1
0.295,781,22233,28
0.378062,853,26545,31
0.376996,157,349,2
0.341667,61,491,8
0.355314,59,72,1
0.245941,140,348,2
0.052044,94,100,1
0.201667,634,9344,14
0.207973,156,242,1
0.100424,97,105,1
0.26,388,1899,4
0.225,3183,111122,34
0.201667,192,2188,11
0.319651,183,367,2
0.381008,87,140,1
0.213333,4001,252517,63
0.300424,124,205,1
0.285474,1862,65180,35
0.355701,129,134,1
0.061667,686,36528,53
0.291567,430,1418,3
0.342312,127,311,2
0.26,60,433,7
0.388693,120,226,1
0.214686,88,97,1
0.376667,62,357,5
0.131667,1158,76184,65
0.289349,173,543,3
0.388571,86,105,1
0.248333,505,10959,21
0.085816,367,15038,40
0.317907,280,1511,5
0.178333,4001,388274,97
0.050092,325,6059,18
0.183393,765,7022,9
0.321215,247,280,1
0.155,717,18716,26
0.273408,47,52,1
0.176572,92,94,1
0.061667,318,17172,54
0.236667,1923,50887,26
0.177676,188,212,1
0.352128,73,92,1
0.11355,368,3698,10
0.185386,149,164,1
0.134905,4001,422797,105
0.123658,86,99,1
0.067117,470,14264,30
0.201667,4001,442548,110
0.284115,118,477,4
0.33,72,292,4
0.277205,106,169,1
0.359991,84,97,1
0.217564,2914,165134,56
0.353333,896,31987,35
0.153363,282,370,1
0.338988,53,56,1
0.213333,161,1073,6
0.26,1639,53447,32
0.111793,387,7409,19
0.3396,363,1392,3
0.096197,390,7209,18
0.28986,83,86,1
0.061667,769,4375,5
0.11745,822,29189,35
0.1524,62,101,1
0.318333,331,3081,9
0.202983,85,159,1
0.213476,78,105,1
0.057413,167,359,2
0.295,926,19948,21
0.39408,76,128,1
0.367385,215,424,1
0.248333,1047,39475,37
0.074616,257,380,1
0.143333,4001,306753,76
0.306667,2057,103207,50
0.264698,156,213,1
0.096667,101,1058,10
0.295,2511,67233,26
0.248333,4001,231871,57
0.24932,87,104,1
0.126858,284,1469,5
0.157462,366,13305,36
0.206705,4001,301400,75
0.204402,162,193,1
0.34299,138,453,3
0.155,4001,508893,127
0.269003,115,172,1
0.201134,95,106,1
0.376667,297,4743,15
0.220657,105,188,1
0.098981,424,18633,43
0.213333,194,4411,22
0.248333,1646,46273,28
0.267186,107,111,1
0.365,194,2279,11
0.088091,169,408,2
0.099926,144,157,1
0.201667,1443,64060,44
0.144276,111,204,1
0.166667,4001,244797,61
0.131667,1010,51153,50
0.263364,134,239,1
0.298555,71,88,1
0.248333,665,10021,15
0.115766,733,20916,28
0.155,4001,270641,67
0.105782,445,29866,67
0.134367,86,95,1
0.39114,127,143,1
0.248333,731,9971,13
0.2039,567,2265,3
0.184691,84,93,1
0.213333,113,1402,12
0.332452,487,11372,23
0.378476,888,34174,38
0.253649,118,156,1
0.234899,4001,360013,89
0.397033,315,3761,11
0.113509,92,116,1
0.117744,99,101,1
0.178333,347,1672,4
0.306875,136,155,1
0.110625,92,95,1
0.225,4001,294478,73
0.355206,207,246,1
0.118425,446,11754,26
0.132545,91,105,1
0.108452,85,95,1
0.372758,85,198,2
0.12,296,4552,15
0.19,1849,70084,37
0.225125,421,20275,48
0.096667,163,4537,27
0.285324,445,1448,3
0.377603,151,357,2
0.175451,248,320,1
0.365,68,209,3
0.313432,95,114,1
0.158862,97,108,1
0.34547,276,324,1
0.318333,1133,27307,24
0.363574,98,99,1
0.23877,96,110,1
0.135184,444,16029,36
0.245995,100,110,1
0.249013,111,240,2
0.365,450,8631,19
0.271667,1865,48926,26
0.074706,669,17881,26
0.283333,161,1019,6
0.343159,1273,50424,39
0.178942,91,97,1
0.321032,102,109,1
0.139579,98,151,1
0.310986,82,169,2
0.236667,270,3291,12
0.277049,802,9712,12
0.189173,180,207,1
0.367903,2503,124532,49
0.26,820,17866,21
0.103242,445,2864,6
0.19,3486,239626,68
0.295,496,8857,17
0.283333,1501,56945,37
0.289452,85,89,1
0.382189,353,10453,29
0.33,40,112,2
0.077528,326,1018,3
0.166667,4001,274027,68
0.088158,73,98,1
0.069883,97,104,1
0.108333,930,45198,48
0.226461,248,1471,5
0.212302,207,396,1
0.201667,112,994,8
0.28643,700,14204,20
0.115807,137,240,1
0.322469,175,356,2
0.295,123,568,4
0.236667,1174,38943,33
0.208337,191,384,2
0.34401,131,144,1
0.201667,460,8670,18
0.138148,86,132,1
0.284602,79,95,1
0.213333,464,3430,7
0.233564,93,150,1
0.298119,1146,36812,32
0.288369,77,92,1
0.258278,249,1425,5
0.171439,114,988,8
0.147501,170,246,1
0.19,4001,274861,68
0.375186,90,152,1
0.296172,585,16421,28
0.096378,119,202,1
0.238515,110,174,1
0.213333,329,3269,9
0.323764,97,137,1
0.265409,466,2977,6
0.166667,4001,269348,67
0.353333,1541,49442,32
0.318333,2652,99259,37
0.20174,504,13320,26
0.128482,164,358,2
0.09829,182,3131,17
0.20412,445,4139,9
0.358526,103,110,1
0.156312,229,270,1
0.066571,131,149,1
0.143333,4001,335132,83
0.332429,91,98,1
0.273226,92,178,1
0.178333,266,1118,4
0.227212,747,22794,30
0.099396,161,845,5
0.283333,4001,249335,62
0.094577,177,474,2
0.12056,586,7195,12
0.143333,4001,459744,114
0.236667,2851,73779,25
0.178333,4001,258603,64
0.233173,104,164,1
0.310882,81,101,1
0.19,4001,273074,68
0.328849,106,117,1
0.19456,92,97,1
0.155,4001,264467,66
0.277954,384,4319,11
0.248333,79,270,3
0.224822,101,105,1
0.199504,77,100,1
0.292455,184,196,1
0.197472,272,16270,59
0.052774,445,36559,82
0.296535,76,99,1
0.341667,828,7978,9
0.088438,277,516,1
0.050317,358,552,1
0.283333,1266,65633,51
0.317779,70,99,1
0.166667,4001,261895,65
0.282194,723,5985,8
0.351015,74,95,1
0.131667,270,5021,18
0.354559,172,1464,8
0.326004,125,134,1
0.097383,485,865,1
0.380583,283,1916,6
0.288971,102,158,1
0.179151,147,195,1
0.178333,4001,284261,71
0.163083,139,189,1
0.143333,4001,272651,68
0.201667,2348,66255,28
0.143333,4001,247279,61
0.131667,1054,63842,60
0.112935,97,103,1
0.369504,175,446,2
0.26,478,7822,16
0.25013,69,70,1
0.354921,87,97,1
0.166667,4001,282255,70
0.155,4001,291067,72
0.155,3614,238002,65
0.213333,1760,54401,30
0.252802,114,155,1
0.166667,4001,209308,52
0.184664,87,156,1
0.138937,84,97,1
0.200786,129,317,2
0.12,511,5562,10
0.06069,298,507,1
0.198756,92,138,1
0.064625,282,1636,5
0.067912,110,139,1
0.178333,4001,260168,65
0.139057,114,133,1
0.360346,90,154,1
0.318333,3744,218247,58
0.133026,298,4806,16
0.09788,295,1957,6
0.18381,131,197,1
0.12,707,30005,42
0.26,2350,91581,38
0.169434,109,140,1
0.108333,720,69763,96
0.109629,74,82,1
0.390595,1604,61689,38
0.286712,4001,378508,94
0.202921,694,10667,15
0.283333,2704,101357,37
0.205053,158,189,1
0.376763,133,231,1
0.33,736,26132,35
0.128521,487,5968,12
0.292788,86,148,1
0.143333,4001,287753,71
0.104021,444,24332,54
0.262727,72,73,1
0.365,182,1412,7
0.233093,176,753,4
0.097877,269,2558,9
0.390934,120,247,2
0.354786,95,217,2
0.172031,237,1249,5
0.29654,157,672,4
0.365,216,1705,7
0.102151,211,565,2
0.285925,120,141,1
0.289402,4001,331865,82
0.166667,76,141,1
0.057515,290,4926,16
0.139557,126,145,1
0.329031,316,4366,13
0.248333,2459,142360,57
0.225,4001,277720,69
0.306384,248,1459,5
0.367879,690,7760,11
0.155,932,23445,25
0.163027,88,104,1
0.201667,4001,300860,75
0.295,999,20166,20
0.368459,58,59,1
0.221252,93,97,1
0.311758,134,765,5
0.143333,4001,297816,74
0.052155,457,11019,24
0.210389,33,56,1
0.069345,379,525,1
0.26,1092,16517,15
0.070815,300,2063,6
0.347616,175,562,3
0.073333,551,28610,51
0.337545,138,153,1
0.143333,4001,266436,66
0.39869,279,1426,5
0.213333,4001,281963,70
0.088544,445,88991,199
0.390056,87,91,1
0.051617,121,133,1
0.235567,4001,281737,70
0.362464,101,112,1
0.291644,92,96,1
0.201667,4001,274873,68
0.331983,197,464,2
0.331503,102,110,1
0.353333,63,437,6
0.109624,350,763,2
0.20431,112,188,1
0.105373,122,396,3
0.131667,941,59764,63
0.059493,100,111,1
0.236667,4001,293613,73
0.240523,94,109,1
0.306667,370,4890,13
0.08441,646,20146,31
0.053431,116,146,1
0.143333,4001,286195,71
0.154617,97,99,1
0.09975,111,113,1
0.306667,149,1453,9
0.139961,135,150,1
0.331378,426,2381,5
0.148719,240,609,2
0.26,831,26297,31
0.060567,183,239,1
0.37278,114,293,2
0.166667,4001,304720,76
0.157268,789,16227,20
0.096431,139,151,1
0.065496,526,3120,5
0.326056,101,186,1
0.325206,138,304,2
0.306667,592,4740,8
0.276373,87,88,1
0.166667,4001,258945,64
0.127272,462,47514,102
0.292228,203,700,3
0.155,4001,355725,88
0.244361,476,5181,10
0.111364,300,507,1
0.376667,173,1821,10
0.07368,98,114,1
0.178333,4001,279807,69
0.273474,69,92,1
0.143333,2571,183672,71
0.388333,4001,227551,56
0.131667,1110,72054,64
0.092196,120,166,1
0.294984,93,98,1
0.376667,200,1154,5
0.221928,73,91,1
0.178333,3337,202948,60
0.096667,63,110,1
0.176849,498,6986,14
0.19999,686,3183,4
0.225,166,1972,11
0.111393,445,17867,40
0.395264,137,469,3
0.388333,67,401,5
0.327035,105,149,1
0.321372,287,864,3
0.22602,467,4127,8
0.096667,148,3932,26
0.318333,1429,56721,39
0.08129,171,368,2
0.295,3941,227020,57
0.072789,430,3966,9
0.282124,208,690,3
0.166667,4001,278957,69
0.225,1402,72400,51
0.207542,162,222,1
0.062734,174,718,4
0.144056,168,528,3
0.070257,385,16854,43
0.155,4001,278570,69
0.060671,445,14605,32
0.22385,164,167,1
0.218457,869,10323,11
0.341667,1205,44000,36
0.248333,3045,170442,55
0.126548,445,25858,58
0.18234,4001,262673,65
0.386822,196,1362,6
0.15788,217,527,2
0.195362,73,82,1
0.236667,872,20420,23
0.257329,100,214,2
0.213333,4001,286315,71
0.284691,222,270,1
0.225,4001,285339,71
0.295,1104,14208,12
0.155,3705,253698,68
0.201667,1276,58539,45
0.383291,143,400,2
0.166667,4001,214205,53
0.080728,100,156,1
0.271667,4001,291070,72
0.098794,452,2592,5
0.237137,178,446,2
0.12,635,27401,43
0.347604,75,93,1
0.078537,234,399,1
0.248333,723,28918,39
0.309705,87,135,1
0.131667,2878,229208,79
0.268861,157,751,4
0.166667,1063,7792,7
0.224003,111,221,1
0.120887,76,140,1
0.131667,1120,77586,69
0.362506,82,86,1
0.128782,445,23706,53
0.248333,487,16827,34
0.066724,399,2689,6
0.216763,148,202,1
0.271667,194,2207,11
0.315269,104,116,1
0.093078,445,14544,32
0.33,427,3030,7
0.198674,98,105,1
0.292379,96,155,1
0.143333,4001,289821,72
0.33148,96,112,1
0.054236,116,1468,12
0.117113,121,201,1
0.213333,219,1232,5
0.20342,144,153,1
0.234998,650,3066,4
0.05815,95,347,3
0.288397,106,253,2
0.247763,4001,264516,66
0.178333,1796,94800,52
0.385012,84,105,1
0.073333,25,284,11
0.213333,1033,10223,9
0.131667,2262,141121,62
0.155,4001,311082,77
0.12,56,103,1
0.083466,438,6544,14
0.116724,89,102,1
0.143333,4001,321697,80
0.25984,60,66,1
0.320659,72,93,1
0.085,473,44290,93
0.231636,271,1150,4
0.294245,87,91,1
0.236667,4001,241275,60
0.085,1378,58399,42
0.196552,1349,71582,53
0.336395,97,160,1
0.291139,352,775,2
0.119621,195,12582,64
0.206128,119,152,1
0.319648,83,156,1
0.253883,4001,287616,71
0.143333,1146,40919,35
0.140174,418,6433,15
0.062623,401,2830,7
0.26,1840,61842,33
0.166667,4001,216725,54
0.067693,449,21482,47
0.051221,115,151,1
0.318333,651,10734,16
0.109925,130,163,1
0.25806,81,134,1
0.297096,298,1956,6
0.218557,1078,25353,23
0.340197,188,220,1
0.213333,658,11069,16
0.201667,2673,115094,43
0.257166,98,144,1
0.279507,2698,68953,25
0.166667,500,8301,16
0.271929,513,15689,30
0.312667,209,789,3
0.122294,325,547,1
0.236667,533,6508,12
0.370104,93,104,1
0.235515,81,99,1
0.23972,218,1663,7
0.156692,274,694,2
0.128368,86,96,1
0.225,136,860,6
0.320222,49,62,1
0.25367,706,17809,25
0.230333,83,95,1
0.096667,393,16621,42
0.197099,133,166,1
0.140175,80,103,1
0.073333,601,26235,43
0.063242,92,110,1
0.220876,389,7031,18
0.225,4001,270408,67
0.337454,214,689,3
0.264033,136,161,1
0.376667,62,440,7
0.119541,607,18999,31
0.216999,96,100,1
0.082392,403,1205,2
0.073333,744,43180,58
0.380462,79,91,1
0.054373,833,18607,22
0.295,639,5759,9
0.064693,344,1049,3
0.249758,93,106,1
0.300434,116,118,1
0.271667,3728,239066,64
0.236667,2729,85331,31
0.143333,4001,267308,66
0.19898,255,685,2
0.372426,100,103,1
0.26,680,9307,13
0.241377,85,96,1
0.060238,276,1967,7
0.29365,81,105,1
0.155775,168,448,2
0.213333,4001,327395,81
0.189346,201,1448,7
0.161544,142,151,1
0.143333,75,149,1
0.185609,113,155,1
0.340992,92,102,1
0.376667,279,4644,16
0.153474,52,76,1
0.076378,91,104,1
0.19,2074,25872,12
0.385955,117,119,1
0.306667,267,1056,3
0.359435,145,220,1
0.323783,78,92,1
0.115604,444,8924,20
0.086656,159,197,1
0.225721,2213,101869,46
0.346122,92,100,1
0.341537,66,78,1
0.359273,83,86,1
0.213333,430,7001,16
0.086696,83,95,1
0.360135,72,84,1
0.353333,148,1563,10
0.271442,107,149,1
0.36269,89,94,1
0.135968,507,20299,40
0.262179,150,392,2
0.248333,181,2274,12
0.145988,108,113,1
0.342963,89,91,1
0.19,4001,279217,69
0.114829,448,43164,96
0.353271,622,21852,35
0.208538,94,109,1
0.086418,445,8694,19
0.096667,905,24231,26
0.363577,113,140,1
0.345303,94,98,1
0.225,918,9041,9
0.213333,2256,65828,29
0.344604,105,111,1
0.248333,305,4147,13
0.23964,790,19705,24
0.096099,91,97,1
0.161238,4001,303734,75
0.301883,253,792,3
0.345185,97,100,1
0.078225,69,109,1
0.19,591,4295,7
0.230621,44,55,1
0.067988,556,1726,3
0.187174,90,97,1
0.099937,879,88113,100
0.330286,925,16072,17
0.290523,3407,188397,55
0.18907,62,96,1
0.086463,117,152,1
0.295,303,5256,17
0.358646,451,1389,3
0.204585,148,228,1
0.085,471,34579,73
0.19,2701,64569,23
0.100184,225,342,1
0.295146,95,97,1
0.143333,4001,242592,60
0.188747,182,2260,12
0.344041,84,102,1
0.223409,94,95,1
0.089204,134,361,2
0.143333,2740,189685,69
0.381694,89,100,1
0.318333,969,19594,20
0.133281,89,101,1
0.156757,68,75,1
0.341667,229,1605,7
0.212824,120,192,1
0.256095,721,2478,3
0.306667,62,587,9
0.248333,1156,52342,45
0.310721,244,326,1
0.166667,4001,264972,66
0.085,1008,48723,48
0.323563,171,339,1
0.062679,429,19570,45
0.306667,268,2679,9
0.277985,127,234,1
0.386333,93,102,1
0.143333,4001,290041,72
0.294887,93,158,1
0.099886,83,87,1
0.201667,4001,310461,77
0.179539,154,296,1
0.115348,460,11587,25
0.213333,50,94,1
0.131667,1339,98645,73
0.067408,214,2246,10
0.149613,85,133,1
0.277148,135,206,1
0.1957,146,247,1
0.143333,4001,351022,87
0.153417,87,93,1
0.15772,484,1570,3
0.166667,87,756,8
0.178333,1499,24905,16
0.092534,247,1378,5
0.19,4001,246489,61
0.261789,138,237,1
0.352162,1996,126088,63
0.280086,92,156,1
0.285873,158,944,5
0.130658,591,14546,24
0.19,4001,298472,74
0.288223,84,105,1
0.087783,455,5074,11
0.38626,99,157,1
0.213333,1643,55375,33
0.256377,61,95,1
0.143333,4001,252812,63
0.057192,128,191,1
0.253485,75,89,1
0.155,365,5139,14
0.347593,67,98,1
0.237523,101,171,1
0.298869,181,356,1
0.089991,446,126775,284
0.131687,116,118,1
0.156516,97,102,1
0.265561,113,170,1
0.298719,104,110,1
0.119009,445,9931,22
0.315422,145,297,2
0.271667,856,12094,14
0.342359,106,108,1
0.143333,4001,313953,78
0.270996,76,101,1
0.287181,445,721,1
0.143333,4001,288859,72
0.217798,375,1189,3
0.253379,2067,102392,49
0.077714,135,188,1
0.210142,125,240,1
0.090053,175,1068,6
0.237653,120,747,6
0.061667,980,39210,40
0.305484,80,221,2
0.300497,80,93,1
0.236667,1443,26236,18
0.122593,59,79,1
0.202154,312,947,3
0.134681,91,96,1
0.155,4001,262187,65
0.289866,77,82,1
0.207044,94,209,2
0.143333,4001,285200,71
0.066468,372,4127,11
0.105348,637,39051,61
0.166667,4001,254304,63
0.318333,1234,46093,37
0.286054,87,104,1
0.26,976,19296,19
0.104701,93,107,1
0.080366,374,8661,23
0.330733,93,99,1
0.148706,363,9292,25
0.298082,121,147,1
0.376667,57,380,6
0.131667,1084,95201,87
0.379434,1029,42560,41
0.341733,170,537,3
0.131744,616,1938,3
0.236667,798,13050,16
0.245767,156,416,2
0.321679,207,460,2
0.076577,128,155,1
0.057435,405,11649,28
0.271667,904,13941,15
0.050258,154,576,3
0.106821,161,212,1
0.096667,917,38414,41
0.338356,97,104,1
0.155,4001,287756,71
0.379847,88,93,1
0.26,60,112,1
0.174623,98,104,1
0.143333,4001,288195,72
0.295,1715,52881,30
0.302756,82,106,1
0.19,4001,263131,65
0.126621,297,4048,13
0.131149,180,424,2
0.097436,563,2299,4
0.155,372,6073,16
0.397213,267,1048,3
0.060348,425,6498,15
0.143333,4001,288358,72
0.314194,77,96,1
0.30914,93,100,1
0.171154,165,203,1
0.248333,493,2407,4
0.266299,97,99,1
0.127091,500,27758,55
0.295,258,3105,12
0.117255,447,7626,17
0.052221,117,139,1
0.155,4001,271268,67
0.179932,107,163,1
0.283748,91,105,1
0.225,60,420,7
0.100636,72,88,1
0.26,4001,225128,56
0.21019,75,131,1
0.295954,264,2805,10
0.160742,245,492,2
0.09361,517,19977,38
0.178333,645,10314,15
0.162288,157,223,1
0.069622,76,93,1
0.236667,536,7511,14
0.076223,386,2721,7
0.178333,3615,225950,62
0.197084,1144,38305,33
0.362509,3788,236746,62
0.341917,2841,138235,48
0.398056,164,595,3
0.196703,209,465,2
0.098877,98,138,1
0.236009,4001,267173,66
0.216256,121,228,1
0.178025,96,106,1
0.328675,586,6175,10
0.365,990,29391,29
0.347784,76,85,1
0.377763,73,94,1
0.213333,2513,105977,42
0.347806,163,240,1
0.230845,173,275,1
0.276305,781,14750,18
0.173162,233,502,2
0.19,4001,264779,66
0.118153,92,103,1
0.093761,99,108,1
0.161992,2717,117438,43
0.155,394,4591,11
0.154893,95,150,1
0.166101,747,17760,23
0.213333,122,1123,9
0.212254,95,459,4
0.28611,93,103,1
0.164652,99,158,1
0.328683,278,8686,31
0.2174,1321,55179,41
0.251265,90,142,1
0.12,678,37338,55
0.132666,89,99,1
0.178333,4001,244027,60
0.225,4001,280328,70
0.212378,97,99,1
0.267923,90,101,1
0.353333,67,630,9
0.283919,446,18782,42
0.092625,92,97,1
0.344953,370,1888,5
0.383116,146,253,1
0.399277,2580,126311,48
0.376667,152,1893,12
0.19,1211,38627,31
0.078368,237,1754,7
0.143333,4001,289752,72
0.26,1710,51553,30
0.283333,2844,110776,38
0.201667,4001,276715,69
0.062334,85,96,1
0.153285,84,92,1
0.178333,59,102,1
0.359962,89,98,1
0.126463,527,30370,57
0.052971,166,327,1
0.108333,906,81757,90
0.230959,126,538,4
0.284775,645,5333,8
0.365,765,43630,57
0.143333,1795,138431,77
0.069375,344,9667,28
0.283333,133,1783,13
0.379622,744,22481,30
0.365481,2583,175533,67
0.26149,128,312,2
0.155,62,535,8
0.371623,141,203,1
0.368472,98,103,1
0.353578,125,334,2
0.191343,4001,319948,79
0.29313,145,209,1
0.299117,97,110,1
0.143333,4001,292555,73
0.226606,100,149,1
0.169977,81,98,1
0.28102,97,101,1
0.31607,4001,387214,96
0.388333,1214,47204,38
0.286244,108,190,1
0.05988,191,1168,6
0.365,863,18878,21
0.178779,190,929,4
0.19,4001,267076,66
0.112001,419,13100,31
0.178333,4001,287473,71
0.143333,1835,143462,78
0.171148,100,153,1
0.365,237,1030,4
0.283333,1385,49103,35
0.348578,155,312,2
0.213333,59,424,7
0.094684,85,92,1
0.095998,499,17633,35
0.326097,192,288,1
0.061667,446,28475,63
0.135029,1245,27122,21
0.166667,4001,273394,68
0.218386,86,149,1
0.266732,98,101,1
0.318699,127,237,1
0.306667,330,1663,5
0.11093,90,94,1
0.081502,116,177,1
0.178333,542,9360,17
0.208202,227,1172,5
0.363972,78,88,1
0.114066,445,19573,43
0.286326,104,109,1
0.33,169,1842,10
0.148518,675,16214,24
0.281065,96,104,1
0.19,107,973,9
0.310418,118,287,2
0.209756,95,96,1
0.19,495,8320,16
0.294002,127,226,1
0.23395,123,445,3
0.165272,133,195,1
0.12,679,13980,20
0.382442,89,91,1
0.298605,1689,55485,32
0.121967,94,101,1
0.19,424,19649,46
0.356541,551,3719,6
0.283538,139,148,1
0.33,68,533,7
0.213333,1255,37507,29
0.381517,138,202,1
0.220637,89,108,1
0.123084,141,180,1
0.114238,445,34014,76
0.268431,4001,227790,56
0.186313,108,199,1
0.270223,248,542,2
0.256434,90,102,1
0.05,834,45444,54
0.172239,115,134,1
0.103141,189,383,2
0.33,201,3125,15
0.132608,85,98,1
0.178193,85,86,1
0.26,58,101,1
0.23792,103,106,1
0.236667,2766,135184,48
0.18653,149,238,1
0.081637,78,113,1
0.286857,82,150,1
0.234389,88,92,1
0.089863,424,36469,86
0.214289,223,277,1
0.077136,151,190,1
0.365,160,769,4
0.211318,86,99,1
0.225,151,1565,10
0.101403,136,295,2
0.346299,68,96,1
0.123554,109,200,1
0.145863,1166,112865,96
0.238705,96,108,1
0.248333,475,8019,16
0.082736,450,1016,2
0.29161,95,104,1
0.05,79,787,9
0.132815,71,145,2
0.073458,555,6831,12
0.143333,4001,317685,79
0.249724,97,150,1
0.309528,82,83,1
0.318333,3360,179538,53
0.318333,382,3163,8
0.113691,87,109,1
0.365,61,274,4
0.3756,98,101,1
0.243649,105,108,1
0.26,575,10136,17
0.381413,82,131,1
0.392077,2087,111801,53
0.271667,237,2066,8
0.088649,80,82,1
0.232072,82,99,1
0.095363,180,215,1
0.12,1269,61628,48
0.073585,159,1077,6
0.200319,354,2833,8
0.298167,249,818,3
0.397999,302,3505,11
0.179458,2211,67527,30
0.356728,221,1226,5
0.26,286,15144,52
0.218951,97,112,1
0.227281,569,2904,5
0.295138,86,99,1
0.283333,916,20944,22
0.247636,62,71,1
0.346863,153,272,1
0.300247,101,111,1
0.09795,403,1137,2
0.387517,88,103,1
0.212632,294,605,2
0.356519,92,103,1
0.35338,128,163,1
0.178333,4001,268671,67
0.201667,1607,77581,48
0.101768,403,11184,27
