evolution rate,length lived,species population time,population
0.314089,79,94,1
0.341667,63,439,6
0.09576,160,262,1
0.19,4001,287261,71
0.073333,1091,41275,37
0.155,4001,240055,59
0.200356,226,3540,15
0.178333,4001,262494,65
0.06031,76,152,2
0.155,4001,284009,70
0.185564,90,92,1
0.26,2800,162825,58
0.248333,4001,255817,63
0.283333,1380,37174,26
0.240802,253,958,3
0.178333,4001,255779,63
0.271667,1595,61112,38
0.089503,83,184,2
0.283333,4001,266079,66
0.155,4001,293469,73
0.269442,201,302,1
0.271667,87,146,1
0.392355,200,617,3
0.108333,4001,263176,65
0.271667,4001,286969,71
0.186616,128,143,1
0.295,93,481,5
0.334995,100,154,1
0.136424,149,257,1
0.143333,335,8104,24
0.205706,157,442,2
0.236667,4001,273602,68
0.073333,2999,183015,61
0.26,4001,274866,68
0.384097,247,888,3
0.271667,4001,280265,70
0.131667,2939,223518,76
0.178333,4001,267893,66
0.236667,4001,254326,63
0.291762,83,90,1
0.073333,4001,267892,66
0.058079,226,910,4
0.073333,3106,169825,54
0.19,119,1450,12
0.128233,70,166,2
0.108333,4001,262635,65
0.073333,2833,193473,68
0.131667,4001,323010,80
0.228694,86,189,2
0.12,4001,268066,66
0.072208,144,244,1
0.057196,525,3144,5
0.05,3372,189343,56
0.316162,121,341,2
0.225,4001,282144,70
0.293474,104,106,1
0.295,4001,261345,65
0.26,1002,19945,19
0.134717,543,24506,45
0.201667,4001,240696,60
0.24803,78,80,1
0.12,4001,288365,72
0.370939,184,647,3
0.178333,4001,286627,71
0.365,1956,67036,34
0.12,4001,277063,69
0.26,4001,268812,67
0.26,1064,10037,9
0.143333,4001,253822,63
0.250377,183,1015,5
0.271667,459,11517,25
0.253227,108,111,1
0.318333,4001,263980,65
0.257878,156,386,2
0.33,4001,297152,74
0.101515,104,116,1
0.271667,4001,315909,78
0.061667,1025,38031,37
0.254479,201,3943,19
0.05,161,7566,46
0.293671,90,92,1
0.166667,4001,273151,68
0.318333,1816,50225,27
0.201667,4001,271905,67
0.10583,110,225,2
0.26,4001,288666,72
0.201667,1438,50455,35
0.143333,4001,275480,68
0.238933,98,100,1
0.166667,4001,311708,77
0.3238,201,296,1
0.143333,4001,290837,72
0.345484,89,151,1
0.127742,150,1111,7
0.166667,1040,76257,73
0.236667,4001,271257,67
0.1517,198,432,2
0.297592,91,97,1
0.30637,133,144,1
0.236667,4001,275451,68
0.139651,92,107,1
0.093691,395,7857,19
0.353333,4001,271585,67
0.108333,1325,49605,37
0.178333,2770,163482,59
0.201667,4001,262213,65
0.135977,249,2608,10
0.12,2646,127622,48
0.248333,4001,241482,60
0.31386,135,210,1
0.178333,4001,285790,71
0.060075,96,140,1
0.208781,96,106,1
0.131667,4001,246371,61
0.201667,4001,278283,69
0.306667,1370,54590,39
0.360472,168,272,1
0.283333,4001,264803,66
0.178333,4001,262053,65
0.073333,1285,83102,64
0.236667,4001,269595,67
0.091325,76,96,1
0.154955,252,1444,5
0.201667,4001,289109,72
0.294451,60,66,1
0.271667,413,8565,20
0.225,1560,32531,20
0.12884,169,194,1
0.201667,209,2017,9
0.306667,4001,281854,70
0.214974,95,138,1
0.362196,66,128,1
0.166667,4001,289473,72
0.306667,1033,32356,31
0.155,4001,332355,83
0.384528,166,223,1
0.143333,4001,295597,73
0.080911,119,141,1
0.295,4001,273894,68
0.295,1051,49141,46
0.175006,69,102,1
0.178333,4001,269025,67
0.17871,106,108,1
0.155,4001,283143,70
0.361112,108,109,1
0.319108,94,255,2
0.108333,4001,304264,76
0.103366,49,63,1
0.106344,201,551,2
0.19,4001,257482,64
0.213333,4001,236186,59
0.108351,201,642,3
0.225,4001,287305,71
0.290614,99,318,3
0.108333,516,16760,32
0.083279,79,103,1
0.225,4001,259357,64
0.111138,122,476,3
0.225,4001,288598,72
0.306667,3088,117360,38
0.26,88,743,8
0.276817,347,2226,6
0.166667,4001,281150,70
0.187541,185,403,2
0.155,4001,280217,70
0.340449,85,153,1
0.156179,105,107,1
0.236667,2164,70624,32
0.1945,137,309,2
0.318333,1088,28465,26
0.19,4001,275628,68
0.325984,96,98,1
0.307781,106,196,1
0.178333,4001,272799,68
0.131667,2666,196680,73
0.283333,4001,259643,64
0.131667,4001,324613,81
0.128907,104,150,1
0.213333,324,9879,30
0.236667,4001,288134,72
0.092852,60,65,1
0.12,4001,286912,71
0.27614,103,108,1
0.201667,4001,258965,64
0.108537,104,106,1
0.225,4001,297081,74
0.166667,4001,297181,74
0.177724,94,112,1
0.079327,565,6577,11
0.306667,144,2116,14
0.291974,295,758,2
0.19,4001,261174,65
0.327267,106,513,4
0.295,4001,294123,73
0.306667,1013,49388,48
0.286623,186,943,5
0.271667,4001,316280,79
0.157572,93,104,1
0.143501,160,366,2
0.248333,4001,281860,70
0.318333,1472,45195,30
0.096667,2681,144315,53
0.295,4001,239324,59
0.370673,90,109,1
0.318333,4001,276347,69
0.295,1336,34022,25
0.131667,4001,245985,61
0.318333,1150,22981,19
0.104525,99,202,2
0.213333,4001,233284,58
0.085328,98,99,1
0.155,4001,262723,65
0.143333,1247,49837,39
0.339018,83,137,1
0.306667,121,1068,8
0.141726,98,169,1
0.341667,4001,254703,63
0.359735,98,144,1
0.166667,4001,266029,66
0.225,2589,179686,69
0.19,4001,263272,65
0.166667,4001,268342,67
0.145976,92,98,1
0.353333,331,2644,7
0.318333,4001,269398,67
0.296372,351,1971,5
0.33,61,458,7
0.225,1865,44555,23
0.143333,4001,254828,63
0.096667,4001,252071,63
0.107458,112,224,2
0.201667,4001,257743,64
0.12,4001,284906,71
0.225,1874,79417,42
0.326638,1037,18957,18
0.271667,1160,61345,52
0.318849,113,162,1
0.166667,4001,265020,66
0.166667,4001,284051,70
0.306667,98,108,1
0.178333,3928,239245,60
0.298986,105,110,1
0.065445,74,127,1
0.155,4001,286001,71
0.318333,1190,20285,17
0.178333,4001,276835,69
0.221261,201,295,1
0.083145,102,105,1
0.061667,789,54739,69
0.312535,201,227,1
0.131667,4001,304295,76
0.173416,144,997,6
0.365,454,17074,37
0.12,4001,232348,58
0.341667,1169,31696,27
0.26,4001,313573,78
0.127473,106,173,1
0.318333,4001,275493,68
0.164073,115,148,1
0.050791,120,151,1
0.341667,882,31067,35
0.131667,2796,185143,66
0.213333,4001,263955,65
0.328976,201,592,2
0.183378,145,185,1
0.139472,166,384,2
0.165403,368,10261,27
0.342856,644,5903,9
0.169388,148,412,2
0.166667,4001,274242,68
0.166667,4001,245113,61
0.085,2301,146690,63
0.365,3814,237153,62
0.253308,4001,256651,64
0.28498,107,162,1
0.05,2260,121037,53
0.371561,79,94,1
0.271667,683,13409,19
0.092522,392,3095,7
0.166667,4001,231221,57
0.06037,95,105,1
0.318333,1697,34059,20
0.213333,4001,292399,73
0.085,4001,234907,58
0.25271,201,1755,8
0.05,4001,208008,51
0.108333,4001,289673,72
0.225,1119,50593,45
0.131667,4001,255494,63
0.234564,83,89,1
0.127822,81,99,1
0.288786,241,488,2
0.183563,100,104,1
0.086823,1621,91673,56
0.236667,4001,262161,65
0.341667,1078,30352,28
0.083302,201,2091,10
0.12,4001,280022,69
0.147824,201,545,2
0.365,4001,274422,68
0.073333,1916,126752,66
0.396922,94,95,1
0.295,64,564,8
0.05,1286,87323,67
0.367665,242,721,2
0.306667,64,537,8
0.098,93,103,1
0.109593,90,137,1
0.096667,166,7393,44
0.108333,4001,275594,68
0.318333,4001,306217,76
0.353333,999,14595,14
0.267302,81,92,1
0.19,4001,219329,54
0.337925,160,838,5
0.146789,346,5630,16
0.248333,4001,245692,61
0.31148,109,153,1
0.318333,4001,276982,69
0.085634,53,57,1
0.398885,605,4833,7
0.143333,4001,290825,72
0.109479,56,99,1
0.166667,4001,264893,66
0.341667,1311,59597,45
0.188922,128,146,1
0.085,3502,213551,60
0.390499,90,94,1
0.295,4001,319489,79
0.159001,201,488,2
0.236667,4001,296232,74
0.26,1844,29741,16
0.342225,157,302,1
0.26,66,600,9
0.302448,201,871,4
0.131667,4001,272768,68
0.143333,1056,8523,8
0.243702,76,91,1
0.19,4001,237670,59
0.232597,85,158,1
0.248333,4001,302064,75
0.395514,416,4091,9
0.347139,76,101,1
0.306667,680,20319,29
0.312548,108,112,1
0.12,4001,290721,72
0.213333,4001,260802,65
0.17269,83,97,1
0.283333,4001,277644,69
0.178333,1530,61816,40
0.26,4001,239658,59
0.225,4001,307962,76
0.05,1022,68865,67
0.166667,4001,278602,69
0.128406,310,9926,32
0.166667,4001,295850,73
0.399827,105,108,1
0.294965,95,211,2
0.26,4001,268344,67
0.34756,244,995,4
0.166667,4001,279517,69
0.365025,133,148,1
0.201667,4001,252636,63
0.353333,1070,35500,33
0.155,4001,272167,68
0.26,4001,260120,65
0.128029,99,102,1
0.193562,104,426,4
0.096667,4001,222905,55
0.131667,1693,109863,64
0.306667,4001,267358,66
0.052494,88,156,1
0.271667,4001,309964,77
0.158486,88,100,1
0.110299,201,702,3
0.318333,4001,270818,67
0.087364,64,121,1
0.19,4001,278563,69
0.096623,114,395,3
0.271667,4001,282237,70
0.230659,45,83,1
0.306667,1662,111170,66
0.174976,100,164,1
0.271667,489,6559,13
0.181746,83,91,1
0.061667,3376,194052,57
0.131667,475,17725,37
0.178333,4001,291324,72
0.178333,1154,20832,18
0.155,4001,313514,78
0.05,1212,58661,48
0.233298,298,1322,4
0.117089,201,463,2
0.318333,645,28209,43
0.11223,151,184,1
0.283333,63,434,6
0.345289,74,99,1
0.096667,4001,276313,69
0.061667,1238,80912,65
0.247491,136,201,1
0.201667,4001,289734,72
0.101346,148,743,5
0.06909,637,23780,37
0.353821,83,87,1
0.131667,4001,286830,71
0.084238,89,90,1
0.131667,4001,263260,65
0.325107,462,7785,16
0.096667,4001,255150,63
0.291633,98,108,1
0.396906,109,110,1
0.131667,2226,158078,71
0.26,4001,251254,62
0.112543,112,188,1
0.213333,296,2973,10
0.374381,92,430,4
0.395711,89,93,1
0.306667,59,544,9
0.375682,100,101,1
0.087883,81,97,1
0.057442,149,248,1
0.073333,1010,58877,58
0.374504,201,2947,14
0.174521,95,198,2
0.386823,86,105,1
0.283333,4001,297015,74
0.294252,99,110,1
0.069803,201,4012,19
0.27902,969,43654,45
0.05,275,8827,32
0.05546,512,12732,24
0.166667,4001,315607,78
0.393118,158,212,1
0.376667,252,5315,21
0.351993,73,98,1
0.201667,4001,269546,67
0.213333,1039,19767,19
0.236667,4001,244427,61
0.096667,4001,275860,68
0.200692,201,1847,9
0.317493,238,1033,4
0.201667,1026,38002,37
0.380188,395,2848,7
0.213333,4001,264745,66
0.341667,2300,129621,56
0.096667,4001,279335,69
0.096667,1073,32503,30
0.057368,235,718,3
0.131667,4001,257191,64
0.22591,244,603,2
0.213333,66,347,5
0.283333,4001,307805,76
0.085,1957,129868,66
0.339142,1212,51773,42
0.289736,131,143,1
0.201667,94,831,8
0.211155,76,103,1
0.131667,4001,267751,66
0.225,2203,89289,40
0.059428,478,6140,12
0.143333,2110,163086,77
0.225,4001,248289,62
0.353333,1046,29989,28
0.241264,43,45,1
0.166667,4001,272993,68
0.225,4001,278489,69
0.341667,1124,27326,24
0.166667,4001,280470,70
0.178333,1709,29244,17
0.108333,4001,268771,67
0.213333,83,87,1
0.327758,35,41,1
0.236667,4001,270320,67
0.365,1235,42027,34
0.213333,4001,259756,64
0.061667,2743,132513,48
0.243313,300,4279,14
0.178333,4001,309099,77
0.108333,4001,263773,65
0.12,4001,293630,73
0.283333,4001,303211,75
0.306667,1284,25756,20
0.213333,4001,245776,61
0.365,1499,46587,31
0.295,4001,276578,69
0.388333,1166,24041,20
0.12,4001,274700,68
0.389859,174,504,2
0.12,4001,273373,68
0.248333,1379,41157,29
0.166667,4001,273086,68
0.141172,72,94,1
0.108333,4001,290916,72
0.337948,92,103,1
0.073333,4001,258140,64
0.33,1007,19553,19
0.295,4001,278999,69
0.166667,1036,19139,18
0.080251,154,286,1
0.318333,3594,158532,44
0.073333,684,41304,60
0.166667,4001,264830,66
0.12,4001,302507,75
0.13156,113,290,2
0.26,4001,274891,68
0.236667,1134,30887,27
0.096667,4001,270748,67
0.134146,141,202,1
0.166667,4001,285854,71
0.065969,75,93,1
0.271667,121,1924,15
0.318333,2464,149254,60
0.19,4001,297023,74
0.082483,103,104,1
0.201667,4001,239927,59
0.108333,4001,276835,69
0.370032,403,4607,11
0.143333,4001,267534,66
0.351571,403,7531,18
0.108333,44,679,15
0.353333,1279,35182,27
0.088003,199,405,2
0.295,653,6202,9
0.288408,142,234,1
0.225,4001,242937,60
0.143333,4001,258204,64
0.12,4001,300759,75
0.062175,201,3271,16
0.096667,4001,253587,63
0.157694,481,4242,8
0.333271,53,55,1
0.096667,4001,230253,57
0.166667,4001,283114,70
0.318333,4001,263125,65
0.338903,198,328,1
0.213333,4001,276267,69
0.307563,88,102,1
0.19,4001,271364,67
0.314896,201,1388,6
0.376667,66,598,9
0.338002,92,98,1
0.143333,4001,295154,73
0.295,1683,32769,19
0.178333,4001,292218,73
0.114746,89,102,1
0.155,4001,251388,62
0.33,4001,271921,67
0.26,4001,285489,71
0.053557,456,8693,19
0.201667,4001,266348,66
0.272925,106,172,1
0.155,4001,266708,66
0.108333,4001,299262,74
0.26433,98,109,1
0.225,4001,239390,59
0.151782,100,214,2
0.236667,3055,186661,61
0.341667,62,433,6
0.304573,89,102,1
0.122556,98,101,1
0.283333,739,9349,12
0.36627,283,3302,11
0.213333,365,3839,10
0.341365,96,157,1
0.388333,510,17900,35
0.238156,84,134,1
0.193381,101,109,1
0.088376,148,209,1
0.201667,4001,266745,66
0.248529,75,78,1
0.236667,4001,251688,62
0.248333,4001,273098,68
0.096667,2546,181927,71
0.201667,4001,261632,65
0.244947,144,262,1
0.166679,321,14470,45
0.295,4001,277640,69
0.231706,97,129,1
0.166667,4001,305557,76
0.229332,190,767,4
0.318333,247,1674,6
0.085034,109,181,1
0.178333,4001,277136,69
0.306667,1125,29922,26
0.236667,4001,277399,69
0.201667,4001,308698,77
0.226572,81,101,1
0.12,4001,268847,67
0.248333,4001,283608,70
0.143333,4001,271000,67
0.318333,1143,22853,19
0.124422,90,155,1
0.201667,431,9520,22
0.065168,309,1489,4
0.206695,61,75,1
0.061667,1136,55413,48
0.122048,64,66,1
0.271667,4001,226131,56
0.096667,1468,67311,45
0.112326,81,142,1
0.155,627,9347,14
0.178333,4001,298774,74
0.132675,201,1916,9
0.05,20,230,11
0.201667,4001,287456,71
0.131667,1933,100059,51
0.248333,4001,276902,69
0.063915,202,490,2
0.271667,1147,36167,31
0.213333,4001,308404,77
0.201667,1634,56020,34
0.308595,54,67,1
0.266624,85,96,1
0.213333,4001,287758,71
0.376667,2471,147002,59
0.370725,158,1041,6
0.33,753,5774,7
0.318333,2045,70570,34
0.119075,201,702,3
0.155,128,1414,11
0.26,1140,31525,27
0.366623,140,489,3
0.155,115,1212,10
0.128544,80,86,1
0.19,4001,267457,66
0.225,4001,256358,64
0.097037,416,9752,23
0.26,4001,283501,70
0.294529,137,165,1
0.390224,403,5455,13
0.201667,113,854,7
0.283333,1855,79963,43
0.193759,92,153,1
0.295,264,8057,30
0.199309,140,166,1
0.073333,4001,271603,67
0.321214,152,172,1
0.306667,240,3215,13
0.329408,112,156,1
0.211421,209,390,1
0.236667,520,13414,25
0.143333,2540,137100,53
0.113923,141,292,2
0.119407,201,273,1
0.381667,98,101,1
0.087169,266,1932,7
0.306667,4001,259396,64
0.201667,4001,276940,69
0.165207,192,7625,39
0.236667,4001,269789,67
0.328762,130,445,3
0.096667,4001,249155,62
0.096667,4001,298767,74
0.383628,171,215,1
0.236667,4001,279096,69
0.312701,50,69,1
0.05,63,3280,52
0.241265,102,107,1
0.108333,4001,290975,72
0.341667,2066,77565,37
0.283333,4001,222595,55
0.072522,106,165,1
0.380912,106,313,2
0.225,4001,288303,72
0.200415,201,825,4
0.26,4001,298660,74
0.350761,60,145,2
0.19,4001,239456,59
0.172813,73,87,1
0.134951,102,269,2
0.213333,464,3904,8
0.226907,95,97,1
0.26,96,146,1
0.155,4001,255277,63
0.166667,4001,257832,64
0.306667,1284,17800,13
0.296447,356,1551,4
0.131667,4001,292643,73
0.074499,90,103,1
0.236667,4001,243681,60
0.090178,174,1303,7
0.12,4001,295770,73
0.201871,84,92,1
0.271667,4001,275502,68
0.096667,2040,143503,70
0.146212,83,98,1
0.132447,102,124,1
0.225,4001,276119,69
0.379436,102,103,1
0.073333,3200,172196,53
0.295,236,1347,5
0.143333,4001,291554,72
0.233231,994,36937,37
0.05,603,61708,102
0.318333,2046,73305,35
0.213333,4001,255511,63
0.155,4001,301642,75
0.178333,1578,85188,53
0.379693,101,105,1
0.26,4001,237702,59
0.1697,104,112,1
0.19,4001,282036,70
0.262398,46,59,1
0.166667,4001,266963,66
0.19,4001,242545,60
0.200592,198,682,3
0.12,84,1198,14
0.213333,1288,32411,25
0.19,4001,266567,66
0.290676,201,1346,6
0.31072,141,200,1
0.217734,4001,264434,66
0.362506,561,9498,16
0.26,492,8043,16
0.094368,201,1154,5
0.143333,4001,270321,67
0.288032,187,698,3
0.115395,97,99,1
0.225,261,5112,19
0.143333,1870,51132,27
0.166667,4001,253972,63
0.295502,96,109,1
0.064405,1051,49065,46
0.364592,43,61,1
0.069337,90,102,1
0.33,1274,34187,26
0.243271,243,2061,8
0.155,4001,267396,66
0.158266,117,159,1
0.236667,4001,258787,64
0.384353,119,159,1
0.365,389,7092,18
0.074756,159,432,2
0.384615,116,154,1
0.178333,4001,238389,59
0.33,1531,59702,38
0.096667,2635,149507,56
0.213333,4001,281284,70
0.111318,141,406,2
0.096667,4001,247459,61
0.261563,108,203,1
0.108333,3745,214223,57
0.073333,1353,75940,56
0.137678,334,1875,5
0.178333,4001,294817,73
0.332472,141,790,5
0.085,4001,228895,57
0.306667,1147,50138,43
0.33,4001,245751,61
0.223932,242,606,2
0.248333,4001,297865,74
0.101317,93,99,1
0.078373,128,144,1
0.155,66,853,12
0.295,4001,254483,63
0.225,1566,34544,22
0.19,4001,235939,58
0.078421,107,162,1
0.201667,4001,303324,75
0.082135,95,184,1
0.19,4001,275248,68
0.33252,101,128,1
0.166667,4001,297949,74
0.143333,3912,224421,57
0.12,4001,289846,72
0.074301,220,443,2
0.12,154,2550,16
0.082788,106,155,1
0.19,4001,290689,72
0.134667,70,87,1
0.096667,835,41158,49
0.332362,105,117,1
0.341667,4001,238859,59
0.368781,403,6535,16
0.12,4001,274861,68
0.236143,49,55,1
0.051735,201,1631,8
0.33,1187,28271,23
0.196286,83,188,2
0.248333,4001,294257,73
0.201667,1286,26313,20
0.198008,118,361,3
0.108333,4001,252059,62
0.096667,4001,288611,72
0.166667,4001,248774,62
0.069014,144,201,1
0.05,1609,115948,72
0.23413,200,509,2
0.166667,4001,280300,70
0.319317,144,218,1
0.35268,66,85,1
0.225,554,25654,46
0.222812,64,97,1
0.155,4001,288205,72
0.361911,152,265,1
0.201667,4001,276079,69
0.166145,855,22964,26
0.155,4001,251608,62
0.155,1031,50314,48
0.34913,84,184,2
0.248333,4001,229205,57
0.236667,4001,260878,65
0.342865,1286,16628,12
0.085,641,27023,42
0.19,4001,297407,74
0.155,1547,42660,27
0.143333,4001,236685,59
0.124488,138,203,1
0.166667,4001,247944,61
0.290787,101,387,3
0.143333,4001,292682,73
0.205257,103,133,1
0.201667,4001,274689,68
0.198441,270,2036,7
0.19,4001,252956,63
0.313954,101,108,1
0.201667,4001,277196,69
0.267134,156,291,1
0.236667,4001,298905,74
0.306667,2672,115977,43
0.248333,4001,220153,55
0.114606,144,609,4
0.236667,4001,261625,65
0.19,4001,269812,67
0.295,1019,28891,28
0.131667,2932,165112,56
0.19,4001,222115,55
0.225,4001,302755,75
0.223842,94,95,1
0.298147,53,112,2
0.33,4001,272657,68
0.163619,74,81,1
0.178333,781,21138,27
0.152607,201,580,2
0.26,4001,269820,67
0.387586,110,205,1
0.19,4001,287659,71
0.169896,201,681,3
0.108333,4001,270536,67
0.26,1850,52417,28
0.131667,4001,291302,72
0.096667,4001,301065,75
0.265453,215,1520,7
0.19,139,1209,8
0.166667,4001,257950,64
0.085,1400,73992,52
0.206629,91,99,1
0.166667,4001,274737,68
0.236555,255,1725,6
0.271667,4001,296695,74
0.228605,99,107,1
0.28341,92,100,1
0.125668,87,92,1
0.236667,72,957,13
0.283333,4001,270136,67
0.096103,159,671,4
0.201667,4001,283298,70
0.213333,4001,263392,65
0.31739,93,113,1
0.236667,4001,253714,63
0.295374,117,149,1
0.12,110,1090,9
0.33,1751,49208,28
0.143333,4001,272311,68
0.05,1289,56767,44
0.30262,122,629,5
0.085,4001,367039,91
0.305469,201,501,2
0.073333,98,1477,15
0.271667,1966,80922,41
0.295,3382,162004,47
0.05,790,47472,60
0.174949,100,147,1
0.155,4001,278083,69
0.353333,1040,33662,32
0.178333,4001,246771,61
0.26,1275,37567,29
0.341333,1212,20309,16
0.365,1140,68773,60
0.261503,403,2236,5
0.33,4001,258560,64
0.263163,85,103,1
0.155,4001,288169,72
0.24686,201,1358,6
0.178333,4001,251959,62
0.073333,1535,79114,51
0.155,4001,282090,70
0.212165,120,146,1
0.201667,4001,285764,71
0.388333,1209,39161,32
0.271667,2505,100347,40
0.33,4001,235559,58
0.283333,4001,284561,71
0.061667,73,93,1
0.29363,86,91,1
0.33,4001,277943,69
0.271667,4001,275393,68
0.140575,99,107,1
0.16452,225,565,2
0.178333,4001,264635,66
0.142301,81,93,1
0.12,4001,243544,60
0.131667,2884,153587,53
0.318333,4001,227072,56
0.095701,97,110,1
0.131667,4001,282422,70
0.341667,1014,25679,25
0.151331,63,448,7
0.380534,201,415,2
0.19,4001,285561,71
0.085,2989,190825,63
0.096667,4001,282031,70
0.201667,4001,264171,66
0.182245,179,236,1
0.306667,801,13839,17
0.261903,304,3383,11
0.295,109,850,7
0.33,1370,66794,48
0.178333,4001,249762,62
0.06337,95,166,1
0.201667,4001,278874,69
0.213333,1708,71141,41
0.143333,4001,274673,68
0.174806,96,198,2
0.12,4001,244964,61
0.100359,100,144,1
0.143333,664,5536,8
0.082612,201,268,1
0.306667,2723,142893,52
0.271667,4001,191117,47
0.166667,1281,57854,45
0.13444,185,215,1
0.213333,4001,239648,59
0.12,1916,129304,67
0.178333,4001,253525,63
0.327807,138,193,1
0.236667,4001,270244,67
0.155,4001,284995,71
0.178333,4001,256291,64
0.283333,1243,56320,45
0.284036,141,167,1
0.155,210,1852,8
0.213333,4001,265263,66
0.19,3237,231404,71
0.143333,246,2712,11
0.353333,1256,33104,26
0.225,4001,311116,77
0.387641,189,337,1
0.271667,4001,260303,65
0.268137,93,109,1
0.155,4001,242297,60
0.313515,733,6395,8
0.298339,85,140,1
0.178333,4001,270908,67
0.050315,98,102,1
0.153809,201,694,3
0.073333,4001,287834,71
0.353333,3554,208426,58
0.061667,2653,159446,60
0.12,4001,285061,71
0.237881,144,167,1
0.178333,4001,249700,62
0.318333,1568,55894,35
0.166667,4001,230034,57
0.33,4001,277074,69
0.357189,79,100,1
0.155,4001,276211,69
0.12,1174,74684,63
0.253013,99,196,1
0.155,4001,273164,68
0.271667,1005,47173,46
0.161817,64,87,1
0.12,4001,271982,67
0.395165,152,188,1
0.213333,4001,284801,71
0.085,1137,79965,70
0.236667,4001,277446,69
0.275749,93,114,1
0.19,4001,319242,79
0.06797,199,5287,26
0.143333,4001,263815,65
0.108333,1156,29074,25
0.12,4001,285439,71
0.238589,95,106,1
0.33,63,647,10
0.131667,4001,283177,70
0.19,4001,270734,67
0.33,1195,31439,26
0.131714,84,95,1
0.175906,201,1068,5
0.271667,4001,264151,66
0.283333,1368,36732,26
0.148064,180,461,2
0.059902,109,260,2
0.061667,1300,74545,57
0.153625,155,648,4
0.201667,201,4226,21
0.166667,4001,280886,70
0.248333,4001,270106,67
0.096667,3418,187187,54
0.21747,113,192,1
0.213333,4001,275897,68
0.341345,83,121,1
0.217847,252,2004,7
0.295,1109,37599,33
0.118265,149,749,5
0.236667,4001,230695,57
0.096667,4001,282812,70
0.349889,216,325,1
0.19,4001,265320,66
0.33748,403,9366,23
0.061667,590,16820,28
0.085,4001,234818,58
0.318381,107,108,1
0.341667,438,17698,40
0.22017,148,410,2
0.236667,4001,243989,60
0.166667,1070,16556,15
0.256129,119,135,1
0.08578,101,109,1
0.085,257,9756,37
0.384517,81,294,3
0.26,4001,295580,73
0.1903,130,442,3
0.124316,95,99,1
0.118802,105,150,1
0.096667,4001,256862,64
0.120817,70,75,1
0.131667,4001,282580,70
0.339802,93,95,1
0.131667,4001,242380,60
0.131667,4001,245447,61
0.05,1316,56675,43
0.156069,100,104,1
0.326775,69,184,2
0.185717,4001,291938,72
0.178333,4001,290899,72
0.19,4001,252057,62
0.215429,167,312,1
0.237746,54,65,1
0.341667,324,4715,14
0.24445,93,107,1
0.304342,115,212,1
0.178333,4001,275571,68
0.156424,54,62,1
0.310377,81,82,1
0.329279,103,172,1
0.236667,806,29097,36
0.201667,2734,164878,60
0.306667,4001,249345,62
0.192027,144,155,1
0.26,4001,266454,66
0.192734,166,364,2
0.094156,397,3921,9
0.26,4001,253511,63
0.26,4001,268487,67
0.263738,80,91,1
0.131667,4001,265385,66
0.19,4001,254069,63
0.376667,4001,284276,71
0.0914,128,504,3
0.108333,4001,292350,73
0.213333,4001,251521,62
0.364953,104,162,1
0.061667,2539,144001,56
0.12,4001,289546,72
0.05,1280,85843,67
0.252182,87,102,1
0.188123,105,113,1
0.195815,179,455,2
0.197557,94,148,1
0.33,675,32679,48
0.131667,3099,195466,63
0.073333,107,780,7
0.271311,538,8918,16
0.166667,349,7107,20
0.155,4001,270398,67
0.136599,227,331,1
0.236667,306,8653,28
0.131667,4001,297224,74
0.344843,154,1128,7
0.155,4001,231320,57
0.061667,1011,53300,52
0.155,4001,231558,57
0.221261,99,143,1
0.341667,4001,258649,64
0.384844,74,80,1
0.213333,4001,255958,63
0.295,4001,300410,75
0.239754,215,439,2
0.201667,4001,290044,72
0.209705,190,293,1
0.061667,114,1494,13
0.314476,262,716,2
0.061667,76,1378,18
0.221132,291,4638,15
0.365,1019,36414,35
0.067836,114,158,1
0.155,4001,300521,75
0.12,4001,315544,78
0.290713,85,91,1
0.213333,4001,255105,63
0.164476,201,494,2
0.341667,4001,267212,66
0.339175,103,119,1
0.096667,3705,190574,51
0.248333,60,93,1
0.247567,259,1722,6
0.225,4001,266679,66
0.143534,413,4250,10
0.229362,103,158,1
0.155,903,11420,12
0.064098,85,92,1
0.073333,696,36037,51
0.261829,403,7835,19
0.05,157,1687,10
0.085,2534,189930,74
0.393322,103,149,1
0.259358,124,146,1
0.05,3046,179255,58
0.108333,65,759,11
0.318333,1854,41692,22
0.26,4001,281932,70
0.341667,1121,24790,22
0.361408,103,301,2
0.178333,4001,279631,69
0.224225,180,480,2
0.166667,4001,264404,66
0.09968,197,1807,9
0.178333,4001,255203,63
0.201667,4001,318097,79
0.371516,171,597,3
0.096667,387,17517,45
0.372041,76,98,1
0.178333,4001,246210,61
0.33,1196,34349,28
0.264784,310,668,2
0.201667,4001,267171,66
0.290416,80,145,1
0.376667,1083,36601,33
0.213333,4001,305966,76
0.143333,1346,75182,55
0.339889,87,95,1
0.225,4001,221873,55
0.283333,2295,92240,40
0.225,4001,268617,67
0.393794,98,99,1
0.130505,215,518,2
0.143333,406,15038,37
0.155,4001,278833,69
0.178333,1480,82566,55
0.332005,73,74,1
0.19,1061,41813,39
0.153115,121,253,2
0.283333,4001,293277,73
0.218214,96,189,1
0.201667,4001,273280,68
0.143333,1069,12183,11
0.136233,138,357,2
0.131667,4001,286146,71
0.079197,106,209,1
0.353333,4001,234307,58
0.225,4001,318191,79
0.218339,101,148,1
0.225,4001,258808,64
0.341667,1497,43627,29
0.271667,4001,261044,65
0.27974,104,142,1
