evolution rate,length lived,species population time,population
0.292628,89,190,2
0.093138,190,7001,36
0.273559,94,145,1
0.138458,164,553,3
0.260125,122,398,3
0.273691,441,8330,18
0.317588,68,103,1
0.354509,132,278,2
0.288809,61,104,1
0.36199,61,83,1
0.297156,90,191,2
0.108171,207,11758,56
0.14909,65,110,1
0.360543,51,91,1
0.145441,109,184,1
0.325797,63,98,1
0.163401,155,6748,43
0.137123,85,100,1
0.248964,98,145,1
0.28935,63,84,1
0.248436,3376,194597,57
0.081182,250,5538,22
0.171895,4001,291127,72
0.193456,40,55,1
0.213333,45,85,1
0.306667,46,89,1
0.283333,53,141,2
0.353333,63,260,4
0.248333,66,241,3
0.225,67,158,2
0.376667,68,148,2
0.365,69,154,2
0.178333,71,298,4
0.166667,78,240,3
0.33,78,215,2
0.131667,81,875,10
0.318333,81,246,3
0.295,84,160,1
0.05,90,1197,13
0.388333,90,364,4
0.26,92,214,2
0.085,94,438,4
0.108333,94,540,5
0.236667,96,283,2
0.271667,96,244,2
0.341667,107,574,5
0.19,110,304,2
0.201667,144,755,5
0.143333,147,361,2
0.096667,184,1093,5
0.12,197,2678,13
0.155,203,738,3
0.395317,92,195,2
0.230683,88,134,1
0.073333,497,45690,91
0.233066,61,98,1
0.399354,78,93,1
0.351787,105,300,2
0.061667,997,115775,116
0.088958,565,24301,43
0.071697,265,4605,17
0.327765,115,370,3
0.112344,251,2013,8
0.054364,495,25325,51
0.390794,117,411,3
0.333825,82,99,1
0.09877,95,466,4
0.387814,76,109,1
0.082619,999,79936,80
0.088381,998,72482,72
0.275529,184,611,3
0.384603,90,144,1
0.32489,53,94,1
0.320185,106,213,2
0.385751,499,35909,71
0.116367,247,7274,29
0.343118,87,305,3
0.123331,66,103,1
0.230523,923,201673,218
0.130339,498,201013,403
0.109342,344,10234,29
0.386731,361,7215,19
0.274152,354,23309,65
0.213439,82,99,1
0.194498,66,93,1
0.211212,123,457,3
0.054835,499,88776,177
0.084369,64,88,1
0.248332,191,1531,8
0.396207,206,1412,6
0.251912,322,7998,24
0.080517,499,37397,74
0.058346,293,25911,88
0.104159,176,813,4
0.375121,95,202,2
0.233987,55,132,2
0.397761,298,2520,8
0.096985,499,61899,124
0.28212,85,104,1
0.07037,463,6865,14
0.291672,735,84571,115
0.251358,1253,127342,101
0.329911,120,493,4
0.335474,85,141,1
0.106943,499,34845,69
0.161816,245,6513,26
0.368305,56,174,3
0.283921,102,720,7
0.236207,280,10617,37
0.231229,84,144,1
0.165268,95,110,1
0.06395,499,231621,464
0.307237,38,58,1
0.106671,136,924,6
0.27268,64,100,1
0.359469,80,145,1
0.116247,999,200367,200
0.102341,216,738,3
0.233071,263,16827,63
0.255176,64,86,1
0.308804,51,94,1
0.235641,69,104,1
0.097721,499,21217,42
0.192917,84,108,1
0.321538,360,11164,31
0.333559,165,1111,6
0.142823,414,24223,58
0.142413,129,736,5
0.266221,294,1556,5
0.389615,62,115,1
0.075929,34,118,3
0.25235,808,46291,57
0.162621,20,22,1
0.09351,84,790,9
0.158637,499,35155,70
0.195069,98,255,2
0.284153,164,12248,74
0.341469,55,91,1
0.363108,52,129,2
0.313957,110,963,8
0.188826,100,159,1
0.108633,485,45806,94
0.341124,66,100,1
0.2435,163,1749,10
0.111643,446,130074,291
0.206537,93,163,1
0.392658,69,99,1
0.158293,40,41,1
0.15945,44,55,1
0.16472,835,53475,64
0.186905,4001,353601,88
0.174317,252,1473,5
0.161564,2,3,1
0.19,51,131,2
0.143333,53,97,1
0.306667,53,139,2
0.236667,55,143,2
0.376667,56,107,1
0.353333,57,243,4
0.33,58,153,2
0.166667,59,99,1
0.283333,59,108,1
0.248333,60,170,2
0.341667,60,151,2
0.271667,66,254,3
0.365,67,243,3
0.12,70,780,11
0.318333,72,167,2
0.201667,76,214,2
0.295,81,239,2
0.26,89,163,1
0.388333,89,264,2
0.108333,91,722,7
0.213333,91,306,3
0.073333,92,1372,14
0.225,97,1028,10
0.155,100,286,2
0.096667,104,1102,10
0.178333,104,1340,12
0.061667,105,4479,42
0.131667,253,2171,8
0.209067,69,105,1
0.059735,144,3744,26
0.085,497,103768,208
0.378694,45,56,1
0.378172,79,200,2
0.361754,91,163,1
0.270237,98,164,1
0.101449,135,259,1
0.05,997,183735,184
0.101963,482,55866,115
0.260309,48,109,2
0.382689,72,146,2
0.346192,82,156,1
0.127338,248,14018,56
0.06135,255,6510,25
0.384936,123,318,2
0.310299,100,372,3
0.088903,497,64779,130
0.263394,282,3599,12
0.246992,203,2539,12
0.278559,156,1569,10
0.326107,655,83600,127
0.146627,69,97,1
0.301229,556,23169,41
0.137418,17,20,1
0.135518,273,17581,64
0.183203,64,124,1
0.289947,1511,138753,91
0.101938,499,36993,74
0.17468,85,310,3
0.109574,122,771,6
0.316913,63,106,1
0.293735,61,104,1
0.053373,499,47881,95
0.367483,196,3420,17
0.318639,156,397,2
0.303141,46,86,1
0.084117,53,177,3
0.055636,672,86123,128
0.166035,75,154,2
0.391531,98,234,2
0.121835,76,544,7
0.237736,133,961,7
0.118609,92,350,3
0.105712,499,65012,130
0.350076,137,865,6
0.199732,68,94,1
0.336603,107,154,1
0.392179,85,88,1
0.153445,68,87,1
0.133707,511,68360,133
0.207879,2705,263632,97
0.135932,222,12747,57
0.317586,67,194,2
0.088697,529,91607,173
0.067639,499,32664,65
0.354892,597,106107,177
0.383453,913,142460,156
0.349795,134,738,5
0.170525,55,191,3
0.278464,61,111,1
0.320404,1499,131980,88
0.222967,1692,128177,75
0.176751,51,104,2
0.13258,165,804,4
0.311145,51,97,1
0.20347,64,107,1
0.190621,92,101,1
0.077317,331,2162,6
0.128901,135,582,4
0.190129,63,108,1
0.356976,59,112,1
0.267791,133,408,3
0.35585,70,102,1
0.363028,68,160,2
0.230601,167,484,2
0.182365,2329,162185,69
0.055064,297,12289,41
0.224328,65,216,3
0.129271,61,108,1
0.276267,56,86,1
0.282673,196,2916,14
0.110517,499,52079,104
0.28577,77,207,2
0.152988,276,17167,62
0.199588,2942,311380,105
0.056803,620,118919,191
0.191414,83,365,4
0.26691,89,198,2
0.351988,466,8813,18
0.221331,68,192,2
0.108717,472,33544,71
0.102335,409,30089,73
0.298785,85,282,3
0.389804,118,590,5
0.091376,380,23912,62
0.293124,676,39995,59
0.154374,406,37024,91
0.213484,86,279,3
0.072396,1108,111022,100
0.315039,97,380,3
0.252431,55,140,2
0.188495,537,59012,109
0.310463,63,155,2
0.333951,87,228,2
0.069296,499,108536,217
0.057121,351,117937,336
0.097877,133,14264,107
0.274395,388,11809,30
0.322531,82,96,1
0.070968,27,1733,64
0.173194,838,166975,199
0.303864,972,134545,138
0.130978,499,34807,69
0.169568,160,13517,84
0.38357,27,78,2
0.117324,60,145,2
0.388827,140,916,6
0.237356,188,4910,26
0.304458,430,21362,49
0.129766,499,168657,337
0.254289,287,21029,73
0.270777,731,147350,201
0.214408,153,1190,7
0.088295,499,120601,241
0.368617,560,25280,45
0.109914,398,2956,7
0.200256,125,634,5
0.232079,1257,147825,117
0.316198,341,9501,27
0.236499,1344,89961,66
0.123644,366,18736,51
0.399808,68,212,3
0.212788,84,644,7
0.264609,114,550,4
0.104435,153,17586,114
0.309228,54,93,1
0.117762,58,141,2
0.339271,95,199,2
0.239832,80,207,2
0.309593,107,267,2
0.146897,59,150,2
0.148673,64,341,5
0.092768,850,41935,49
0.098291,439,27439,62
0.299221,34,66,1
0.251606,253,14853,58
0.34758,373,8420,22
0.326923,63,82,1
0.073249,498,149508,300
0.238847,65,148,2
0.139387,78,147,1
0.299138,53,97,1
0.327412,51,89,1
0.202513,56,98,1
0.34118,56,82,1
0.217383,62,151,2
0.087552,499,39121,78
0.378199,426,7661,17
0.368101,95,286,3
0.077827,499,43790,87
0.335682,142,561,3
0.179127,276,6535,23
0.155585,68,158,2
0.113634,467,39684,84
0.117233,99,1206,12
0.212652,2083,198549,95
0.294279,95,262,2
0.157566,65,101,1
0.134954,49,87,1
0.295819,56,141,2
0.104928,75,139,1
0.156589,56,97,1
0.087749,499,60348,120
0.261596,61,109,1
0.194771,116,721,6
0.066247,373,41399,110
0.237532,98,106,1
0.10369,1000,130095,130
0.109602,382,18569,48
0.148758,309,4420,14
0.338436,361,15733,43
0.107343,500,183664,367
0.373632,137,238,1
0.345852,92,296,3
0.182083,85,287,3
0.177793,141,505,3
0.140688,499,123120,246
0.326173,677,10618,15
0.084527,499,36674,73
0.365792,497,102433,206
0.286823,678,240666,354
0.372922,150,709,4
0.112197,147,1169,7
0.134286,501,36046,71
0.263882,20,39,1
0.182983,270,18955,70
0.122097,499,48026,96
0.269791,377,7525,19
0.079163,499,43317,86
0.225544,362,5432,15
0.27886,79,230,2
0.342835,133,561,4
0.239115,92,157,1
0.227222,3768,660154,175
0.389956,109,225,2
0.276546,56,94,1
0.058476,406,66991,165
0.151276,93,111,1
0.194902,62,104,1
0.235789,106,330,3
0.285945,108,144,1
0.28722,102,357,3
0.140621,730,78771,107
0.052087,605,39676,65
0.335949,23,43,1
0.376574,59,238,4
0.250401,61,235,3
0.302665,77,149,1
0.232953,75,149,1
0.37879,115,141,1
0.064322,497,21445,43
0.261619,157,1088,6
0.305717,178,1329,7
0.364091,61,161,2
0.247086,93,113,1
0.150464,998,63860,63
0.209359,49,84,1
0.35111,68,105,1
0.179424,1106,57399,51
0.197762,83,190,2
0.085938,506,56270,111
0.12388,380,21185,55
0.146767,38,74,1
0.307864,76,291,3
0.341046,176,4193,23
0.233711,70,177,2
0.246404,68,101,1
0.343866,44,83,1
0.179175,315,15196,48
0.091342,395,74484,188
0.228293,83,455,5
0.117242,105,11796,112
0.385164,168,551,3
0.141816,600,17768,29
0.371126,54,55,1
0.224339,66,96,1
0.263616,53,93,1
0.236339,100,119,1
0.161431,142,674,4
0.245741,1169,56658,48
0.355642,91,192,2
0.092416,537,21210,39
0.270639,103,223,2
0.362078,417,4964,11
0.300754,383,7881,20
0.080563,150,7497,49
0.398716,176,3102,17
0.323471,254,5818,22
0.102293,113,367,3
0.260323,83,114,1
0.319775,53,97,1
0.264308,321,1200,3
0.111565,182,2292,12
0.224066,1053,88815,84
0.276598,82,144,1
0.284812,69,114,1
0.153494,170,677,3
0.073529,499,116415,233
0.267495,87,155,1
0.393863,69,102,1
0.362743,80,96,1
0.187818,4001,385953,96
0.12246,485,58123,119
0.104355,80,102,1
0.225,47,89,1
0.318333,47,90,1
0.248333,50,88,1
0.376667,55,131,2
0.341667,57,102,1
0.236667,58,108,1
0.131667,61,149,2
0.213333,61,219,3
0.365,61,117,1
0.388333,61,144,2
0.295,66,148,2
0.178333,67,203,3
0.166667,69,244,3
0.283333,70,153,2
0.33,71,200,2
0.306667,72,158,2
0.073333,79,322,4
0.096667,84,207,2
0.271667,84,439,5
0.12,107,200,1
0.353333,112,941,8
0.26,115,444,3
0.201667,135,1047,7
0.05,136,12524,92
0.061667,136,1241,9
0.085,136,24512,180
0.19,165,904,5
0.143333,328,1611,4
0.234741,162,1021,6
0.155,534,36698,68
0.33692,88,139,1
0.108333,636,33392,52
0.347684,895,34840,38
0.328868,953,39944,41
0.398785,92,177,1
0.351472,58,96,1
0.261203,69,98,1
0.219357,1528,123923,81
0.050139,323,17643,54
0.165541,165,3895,23
0.157647,332,9048,27
0.374853,71,114,1
0.328815,108,109,1
0.284027,109,195,1
0.232837,887,36762,41
0.177099,98,299,3
0.131056,208,14734,70
0.178579,17,41,2
0.221082,78,153,1
0.336935,138,413,2
0.194857,93,198,2
0.057735,499,47046,94
0.081881,182,3997,21
0.317295,206,1294,6
0.222408,311,18442,59
0.333282,82,97,1
0.389029,49,88,1
0.103466,499,170441,341
0.385409,55,81,1
0.060495,498,58062,116
0.206648,157,900,5
0.191255,968,40915,42
0.089451,283,10903,38
0.130229,67,345,5
0.309861,78,107,1
0.201318,62,150,2
0.16759,79,106,1
0.180466,4001,346866,86
0.239753,326,14818,45
0.283333,56,150,2
0.236667,61,142,2
0.295,61,155,2
0.213333,65,257,3
0.341667,65,197,3
0.271667,68,153,2
0.306667,68,183,2
0.318333,68,284,4
0.26,70,193,2
0.33,70,324,4
0.143333,73,299,4
0.155,73,203,2
0.365,74,162,2
0.131667,75,134,1
0.248333,75,171,2
0.166667,85,282,3
0.201667,86,475,5
0.388333,88,212,2
0.376667,95,357,3
0.061667,98,1231,12
0.178333,98,380,3
0.225,101,203,2
0.353333,105,550,5
0.05,106,704,6
0.073333,111,874,7
0.12,133,518,3
0.19,148,1754,11
0.108333,204,19993,98
0.187735,122,360,2
0.085,601,25707,42
0.312075,70,96,1
0.096667,704,119131,169
0.076672,376,66403,176
0.368254,55,74,1
0.253208,72,110,1
0.216522,99,132,1
0.134314,372,5552,14
0.077167,500,163793,327
0.153769,499,60205,120
0.269168,124,232,1
0.393277,312,9046,28
0.193513,499,43499,87
0.074144,187,22921,122
0.372695,277,9826,35
0.356958,78,131,1
0.394221,99,139,1
0.155675,499,115312,231
0.260399,77,180,2
0.208383,91,111,1
0.140748,55,94,1
0.372273,68,137,2
0.213958,120,250,2
0.074587,499,109414,219
0.336329,94,197,2
0.206664,78,110,1
0.246285,79,95,1
0.324954,52,99,1
0.349648,142,909,6
0.195426,156,368,2
0.279335,1021,76414,74
0.075713,392,33486,85
0.236534,103,174,1
0.377792,95,283,2
0.271673,290,35004,120
0.306006,2860,389036,136
0.360741,161,730,4
0.107516,402,70942,176
0.26669,209,3886,18
0.135032,179,51522,287
0.376567,76,88,1
0.127189,143,254,1
0.125908,336,94876,282
0.357864,167,2604,15
0.166698,174,412,2
0.149581,598,41371,69
0.297701,224,1734,7
0.190343,185,4165,22
0.121408,245,13614,55
0.289447,569,27344,48
0.353417,51,88,1
0.185183,84,188,2
0.35434,1484,70434,47
0.069679,292,10714,36
0.249155,84,165,1
0.352715,160,850,5
0.299728,58,96,1
0.163488,194,10890,56
0.38715,558,20213,36
0.395995,87,357,4
0.303377,100,333,3
0.209215,3904,415247,106
0.063933,854,40872,47
0.187062,220,19501,88
0.236209,53,97,1
0.147516,130,314,2
0.073663,733,45538,62
0.170492,1594,160478,100
0.256077,77,885,11
0.386987,102,226,2
0.05056,88,352,4
0.09285,499,138493,277
0.298695,106,107,1
0.382754,83,153,1
0.266894,57,98,1
0.19469,87,113,1
0.300312,61,105,1
0.18672,77,218,2
0.350465,85,101,1
0.127989,1093,143943,131
0.063079,415,29115,70
0.262315,108,393,3
0.292503,115,599,5
0.229961,139,2323,16
0.056278,524,107255,204
0.269781,252,8627,34
0.238562,99,155,1
0.175602,83,156,1
0.249761,43,81,1
0.181001,142,764,5
0.364071,83,144,1
0.105867,1000,130450,130
0.239137,61,178,2
0.141448,246,3233,13
0.152017,47,77,1
0.263724,60,155,2
0.265679,94,258,2
0.149097,499,165575,331
0.334766,47,61,1
0.266619,99,204,2
0.379949,71,105,1
0.069608,82,161,1
0.243952,1425,176285,123
0.093244,212,21991,103
0.335734,64,166,2
0.140455,13,15,1
0.250583,89,336,3
0.156946,87,107,1
0.102034,350,10233,29
0.327543,76,195,2
0.136798,999,103330,103
0.082634,321,41768,130
0.244078,56,64,1
0.315147,94,1219,12
0.282026,162,2112,13
0.187617,84,145,1
0.350082,57,99,1
0.371621,120,267,2
0.1291,73,369,5
0.207492,566,18522,32
0.145387,491,19427,39
0.108713,337,8513,25
0.349259,7,9,1
0.319863,1266,60489,47
0.277506,87,215,2
0.295062,387,15782,40
0.07381,499,53323,106
0.365472,169,1579,9
0.201186,147,1126,7
0.055598,181,35695,197
0.348261,218,3401,15
0.291693,167,3376,20
0.243479,61,116,1
0.052994,1112,97071,87
0.356769,92,170,1
0.234637,57,106,1
0.339256,337,21380,63
0.17817,74,83,1
0.065626,137,2964,21
0.279919,1952,151453,77
0.399329,64,92,1
0.271278,64,109,1
0.080018,500,106392,212
0.158471,61,356,5
0.073051,1164,94307,81
0.336896,99,155,1
0.164766,498,69878,140
0.257675,80,179,2
0.39624,391,21494,54
0.371,630,30715,48
0.061979,368,34895,94
0.331264,166,1316,7
0.327771,91,97,1
0.120446,1051,61042,58
0.388257,65,101,1
0.247836,2384,297008,124
0.086486,387,19838,51
0.074578,114,1292,11
0.377603,143,885,6
0.239135,301,9222,30
0.073292,196,7639,38
0.305279,385,13241,34
0.28789,73,131,1
0.2155,79,141,1
0.137474,419,3516,8
0.099112,389,19791,50
0.271506,75,178,2
0.310246,396,39331,99
0.130052,429,142806,332
0.164822,102,34662,339
0.337186,61,111,1
0.259615,60,90,1
0.172308,110,354,3
0.26072,128,399,3
0.338979,47,82,1
0.299512,76,106,1
0.0854,498,55069,110
0.38003,62,104,1
0.112531,162,821,5
0.162108,366,20765,56
0.213344,65,94,1
0.109886,273,8997,32
0.284133,65,140,2
0.252885,329,4383,13
0.20955,481,10174,21
0.22399,260,973,3
0.185688,4001,496943,124
0.17855,430,29243,68
0.155,51,97,1
0.318333,55,92,1
0.295,57,107,1
0.283333,59,95,1
0.213333,65,245,3
0.388333,65,151,2
0.376667,67,151,2
0.306667,73,163,2
0.271667,78,154,1
0.341667,78,342,4
0.201667,82,197,2
0.353333,84,157,1
0.248333,87,344,3
0.12,88,305,3
0.236667,90,418,4
0.26,90,147,1
0.365,91,199,2
0.166667,98,1244,12
0.143333,104,391,3
0.19,109,1157,10
0.085,110,1042,9
0.225,113,927,8
0.33,113,492,4
0.178333,115,2055,17
0.096667,118,280,2
0.131667,122,2055,16
0.061667,205,1568,7
0.073333,239,35802,149
0.178537,56,106,1
0.05,739,25426,34
0.06955,442,29868,67
0.108333,1239,112386,90
0.099638,499,13275,26
0.142525,498,30587,61
0.340073,236,1816,7
0.143809,499,103214,206
0.143766,262,9126,34
0.259954,84,153,1
0.238082,203,1116,5
0.37615,110,310,2
0.201289,98,216,2
0.399801,95,237,2
0.257241,89,238,2
0.266236,107,217,2
0.217094,100,265,2
0.09279,44,191,4
0.174803,68,126,1
0.301612,1323,68747,51
0.12848,430,27778,64
0.224994,1174,26675,22
0.270615,66,102,1
0.210684,1655,109474,66
0.083636,257,16634,64
0.188396,3741,401447,107
0.127667,272,18141,66
0.377811,59,91,1
0.325553,159,905,5
0.09658,500,34012,68
0.369476,89,201,2
0.190365,513,10384,20
0.274054,96,145,1
0.194493,126,604,4
0.136035,409,18694,45
0.28211,891,44316,49
0.204705,154,665,4
0.39446,95,115,1
0.36422,58,93,1
0.093849,509,36860,72
0.15646,499,42582,85
0.343301,44,71,1
0.26561,61,140,2
0.279057,95,379,3
0.254406,112,253,2
0.338293,145,389,2
0.130448,78,150,1
0.082584,500,105350,210
0.056696,499,93898,188
0.067158,107,3980,37
0.271537,94,486,5
0.17402,114,1562,13
0.189192,291,69529,238
0.220007,58,102,1
0.352492,57,105,1
0.081857,384,174203,453
0.247516,104,237,2
0.094106,134,640,4
0.366507,123,409,3
0.321017,54,96,1
0.215954,82,318,3
0.215961,107,156,1
0.07445,307,38208,124
0.28962,86,216,2
0.195364,70,94,1
0.242832,94,254,2
0.33336,54,98,1
0.177984,60,77,1
0.173722,55,95,1
0.25286,64,143,2
0.091306,1498,198131,132
0.329813,60,110,1
0.250149,69,109,1
0.252648,53,100,1
0.3754,113,250,2
0.069752,210,4216,20
0.371187,62,98,1
0.338165,88,192,2
0.293468,942,38087,40
0.121607,347,5668,16
0.297627,107,163,1
0.359389,138,354,2
0.149247,499,36080,72
0.069621,309,26352,85
0.176902,2132,172080,80
0.232779,57,139,2
0.155568,145,1010,6
0.192981,60,122,2
0.185827,155,617,3
0.099503,78,13164,168
0.342516,515,33746,65
0.25639,118,1852,15
0.166566,429,16436,38
0.13916,999,105236,105
0.089328,69,8477,122
0.375806,176,1579,8
0.290186,414,68176,164
0.155043,67,195,2
0.136224,322,70933,220
0.344525,89,287,3
0.141265,249,812,3
0.363087,131,322,2
0.257386,323,2654,8
0.14585,219,4318,19
0.115445,96,276,2
0.320713,107,362,3
0.198041,58,59,1
0.229393,200,469,2
0.366472,60,85,1
0.28547,73,90,1
0.257947,1964,126829,64
0.051311,388,12370,31
0.185336,34,67,1
0.070931,263,8407,31
0.196091,3194,363607,113
0.29909,142,1101,7
0.270425,215,5379,25
0.073501,499,35188,70
0.349724,99,600,6
0.198794,70,96,1
0.357848,49,90,1
0.223514,52,96,1
0.18809,489,24205,49
0.063343,225,13435,59
0.170156,667,43549,65
0.235635,195,2780,14
0.121018,537,37786,70
0.093329,154,692,4
0.389328,56,186,3
0.131614,91,100,1
0.097622,498,23324,46
0.103253,63,290,4
0.38788,114,200,1
0.366796,51,93,1
0.16661,82,211,2
0.140787,94,207,2
0.164487,90,335,3
0.335974,128,300,2
0.118729,329,17450,53
0.324551,68,224,3
0.24759,1850,70954,38
0.161041,430,25096,58
0.057857,499,38807,77
0.339433,128,936,7
0.382503,65,102,1
0.061678,998,104405,104
0.053518,304,2598,8
0.201403,48,89,1
0.216165,253,3408,13
0.100583,84,152,1
0.291011,90,224,2
0.107897,498,127457,255
0.238293,4001,328791,82
0.376667,54,125,2
0.271667,62,202,3
0.353333,65,184,2
0.283333,71,205,2
0.143333,72,199,2
0.225,72,198,2
0.365,72,202,2
0.26,74,185,2
0.341667,74,164,2
0.388333,76,225,2
0.33,80,287,3
0.096667,84,577,6
0.236667,84,308,3
0.085,86,532,6
0.248333,89,856,9
0.131667,93,293,3
0.295,93,403,4
0.318333,94,283,3
0.306667,95,449,4
0.19,97,714,7
0.201667,100,243,2
0.05,103,2479,24
0.178333,105,470,4
0.155,115,408,3
0.213333,120,954,7
0.166667,131,496,3
0.108333,192,706,3
0.061667,493,38123,77
0.073333,493,48027,97
0.265782,102,261,2
0.170407,90,170,1
0.388049,60,83,1
0.058916,329,46756,142
0.316787,67,153,2
0.17064,58,91,1
0.12,993,145921,146
0.073488,245,62029,253
0.342039,42,61,1
0.22609,64,155,2
0.367594,161,407,2
0.298669,387,11667,30
0.084098,111,5837,52
0.330227,474,13587,28
0.270919,1446,241163,166
0.085891,499,27014,54
0.167323,282,11474,40
0.200406,1510,50183,33
0.343415,69,100,1
0.273971,289,1461,5
0.125248,98,195,1
0.183798,115,191,1
0.332474,60,94,1
0.217779,60,98,1
0.15225,50,95,1
0.175073,65,274,4
0.159789,185,11304,61
0.231349,4001,483925,120
0.290445,2220,125442,56
0.350843,3,4,1
0.33,44,84,1
0.26,59,137,2
0.306667,61,246,4
0.318333,63,152,2
0.225,64,274,4
0.365,65,233,3
0.12,67,396,5
0.236667,68,149,2
0.388333,68,148,2
0.283333,69,211,3
0.155,71,301,4
0.201667,71,240,3
0.341667,71,188,2
0.248333,72,209,2
0.376667,72,155,2
0.19,73,335,4
0.131667,74,248,3
0.178333,75,326,4
0.353333,75,166,2
0.271667,76,305,4
0.295,80,371,4
0.213333,82,520,6
0.143333,85,353,4
0.166667,110,1969,17
0.085,116,2551,21
0.061667,211,2425,11
0.108333,213,6725,31
0.05,441,18702,42
0.073333,496,17102,34
0.096667,496,28245,56
0.343424,111,927,8
0.069141,255,2682,10
0.253934,437,12646,28
0.313477,55,100,1
0.089685,499,136265,273
0.09778,4,5,1
0.200027,82,156,1
0.368041,62,117,1
0.267594,49,92,1
0.242538,74,177,2
0.328058,71,149,2
0.38749,54,92,1
0.095912,498,27588,55
0.189312,101,258,2
0.227686,321,20848,64
0.102864,499,255750,512
0.109232,427,3530,8
0.20851,70,100,1
0.106392,410,11983,29
0.293968,65,85,1
0.382313,91,167,1
0.275181,79,139,1
0.325764,90,164,1
0.354843,76,99,1
0.060523,141,199,1
0.195065,2001,125523,62
0.054887,443,35072,79
0.250212,108,475,4
0.103644,176,503,2
0.17091,4001,877384,219
0.196382,501,279244,557
0.104986,213,10770,50
0.201667,54,137,2
0.341667,56,108,1
0.236667,64,198,3
0.271667,67,147,2
0.26,69,151,2
0.388333,69,149,2
0.353333,76,152,2
0.178333,83,478,5
0.19,84,397,4
0.283333,85,142,1
0.166667,89,207,2
0.365,92,240,2
0.376667,92,391,4
0.318333,95,243,2
0.143333,103,913,8
0.306667,112,267,2
0.225,113,575,5
0.33,119,446,3
0.248333,121,463,3
0.295,122,252,2
0.213333,148,2791,18
0.155,154,5696,36
0.12,156,3075,19
0.085,159,2991,18
0.061667,169,529,3
0.05,247,487,1
0.073333,259,7888,30
0.096667,499,48099,96
0.172646,84,144,1
0.281543,115,157,1
0.108333,999,86142,86
0.131667,999,51321,51
0.085536,298,10876,36
0.348206,71,109,1
0.2197,111,608,5
0.051878,500,56557,113
0.193565,750,37738,50
0.061968,248,13490,54
0.227138,1966,285097,145
0.082444,499,48656,97
0.205151,227,1647,7
0.065135,207,897,4
0.316571,309,7380,23
0.347385,53,93,1
0.347871,146,520,3
0.23736,123,262,2
0.239799,102,149,1
0.214257,48,88,1
0.311398,64,98,1
0.234412,59,96,1
0.299104,179,1806,10
0.38436,106,247,2
0.355526,68,111,1
0.277254,67,85,1
0.352241,211,3912,18
0.189774,4001,506944,126
0.361151,2003,86837,43
0.268972,47,66,1
0.388333,51,99,1
0.248333,56,99,1
0.318333,58,156,2
0.365,58,149,2
0.131667,59,175,2
0.178333,59,109,1
0.236667,66,266,4
0.271667,66,251,3
0.33,66,142,2
0.376667,69,151,2
0.306667,70,155,2
0.19,72,454,6
0.341667,72,441,6
0.213333,74,230,3
0.225,77,259,3
0.166667,79,349,4
0.201667,79,262,3
0.073333,83,2058,24
0.143333,85,1124,13
0.155,87,323,3
0.096667,89,389,4
0.283333,94,1300,13
0.26,95,1255,13
0.12,97,258,2
0.295,101,399,3
0.353333,112,464,4
0.108333,280,14023,50
0.05,496,18394,37
0.085,496,42362,85
0.235867,55,99,1
0.31533,88,147,1
0.214203,70,183,2
0.333234,95,107,1
0.144691,80,144,1
0.270944,355,3607,10
0.150573,74,204,2
0.061667,996,84256,84
0.087993,161,5814,36
0.302476,88,813,9
0.324604,346,3154,9
0.114702,500,178051,356
0.09693,93,776,8
0.300617,113,476,4
0.304935,68,112,1
0.254719,69,147,2
0.156911,69,94,1
0.351249,75,97,1
0.337713,69,95,1
0.133675,999,209545,209
0.099301,499,30269,60
0.28333,256,13989,54
0.281158,402,11874,29
0.351157,421,5556,13
0.085184,497,56110,112
0.101582,85,1151,13
0.359734,87,180,2
0.353285,190,1016,5
0.203683,67,108,1
0.263161,157,1635,10
0.09296,999,95150,95
0.075263,79,174,2
0.245936,97,262,2
0.231405,47,132,2
0.143802,804,45351,56
0.080484,193,6764,35
0.204748,324,11744,36
0.078594,499,18105,36
0.335784,88,242,2
0.397706,181,3889,21
0.190667,111,450,4
0.235568,466,20620,44
0.144899,499,25791,51
0.105655,206,10344,50
0.323652,60,102,1
0.277415,151,1403,9
0.379023,374,21466,57
0.285106,82,182,2
0.135109,500,81466,162
0.395972,40,44,1
0.31752,198,2619,13
0.242707,912,35953,39
0.105032,498,29203,58
0.071101,86,666,7
0.31556,104,261,2
0.268488,52,100,1
0.122382,263,9180,34
0.084174,800,80887,101
0.141074,499,118571,237
0.198056,73,411,5
0.229631,243,5085,20
0.269867,60,241,4
0.382142,439,8431,19
0.251323,88,205,2
0.346236,55,92,1
0.068234,424,51257,120
0.114284,105,11078,105
0.167842,80,230,2
0.267154,88,191,2
0.293774,243,8527,35
0.298656,77,176,2
0.205098,420,27916,66
0.391616,358,14726,41
0.087519,178,11441,64
0.14832,78,1336,17
0.297852,51,87,1
0.290071,187,1647,8
0.367505,445,5085,11
0.159827,500,16684,33
0.111729,53,112,2
0.219504,85,250,2
0.197934,301,25504,84
0.353446,61,91,1
0.362853,118,318,2
0.130597,412,44398,107
0.275414,1420,147935,104
0.246952,43,83,1
0.1707,821,157212,191
0.232772,122,254,2
0.079378,54,1054,19
0.351501,207,1137,5
0.125418,132,574,4
0.112087,158,12119,76
0.241931,1908,246663,129
0.374453,46,86,1
0.114451,60,1548,25
0.169234,511,31155,60
