evolution rate,length lived,species population time,population
0.318188,372,54077,145
0.059068,400,25571,63
0.096894,191,1256,6
0.141119,44,123,2
0.169441,61,102,1
0.124917,300,9529,31
0.329603,680,63832,93
0.186922,148,519,3
0.282182,1149,44602,38
0.184129,2913,181677,62
0.059827,300,5717,19
0.191846,396,6094,15
0.204051,72,160,2
0.150586,91,151,1
0.073306,300,39527,131
0.303823,73,112,1
0.324118,91,142,1
0.174694,162,258,1
0.136535,299,40620,135
0.36564,86,151,1
0.125484,140,1452,10
0.346798,170,2108,12
0.086344,300,49163,163
0.334721,101,249,2
0.388879,205,5688,27
0.259536,154,713,4
0.123823,114,199,1
0.354939,115,338,2
0.369867,117,736,6
0.201804,133,773,5
0.178411,356,10416,29
0.202411,1218,128145,105
0.051359,288,3799,13
0.2925,108,477,4
0.310642,62,103,1
0.123907,300,30687,102
0.099887,317,15371,48
0.362796,72,106,1
0.147309,300,89571,298
0.355964,76,113,1
0.240696,664,19001,28
0.238146,89,99,1
0.14332,300,18322,61
0.212861,100,440,4
0.223726,309,2978,9
0.281827,298,2700,9
0.237235,126,274,2
0.36734,112,551,4
0.321368,112,246,2
0.215006,98,248,2
0.111872,112,10613,94
0.285421,601,26214,43
0.205612,81,141,1
0.079866,300,29757,99
0.334149,626,38960,62
0.240371,102,223,2
0.203327,95,156,1
0.279064,183,1309,7
0.097311,300,124684,415
0.302541,155,2987,19
0.086404,259,10660,41
0.155204,66,107,1
0.298599,174,1353,7
0.061667,324,2063,6
0.2102,444,77674,174
0.288852,57,95,1
0.210424,99,158,1
0.057226,266,71876,270
0.265663,102,307,3
0.362097,490,42193,86
0.102929,300,12620,42
0.328824,94,212,2
0.126535,176,4373,24
0.362808,361,7168,19
0.102884,300,110554,368
0.163829,1171,74471,63
0.27597,113,240,2
0.087374,94,289,3
0.282535,205,2147,10
0.290332,383,18990,49
0.055681,303,1861,6
0.106388,300,3744,12
0.168646,217,1970,9
0.111508,380,13692,36
0.179308,98,231,2
0.211705,127,239,1
0.15698,54,141,2
0.332779,575,23928,41
0.261008,199,1210,6
0.198441,515,23185,45
0.3318,1078,81607,75
0.33001,339,6031,17
0.253445,147,817,5
0.186204,85,95,1
0.374702,181,1564,8
0.138622,300,46372,154
0.259627,197,1168,5
0.288895,2120,130867,61
0.32481,494,56766,114
0.13013,213,1489,6
0.137513,116,458,3
0.109037,300,23326,77
0.206762,493,19259,39
0.123365,601,59884,99
0.350535,66,232,3
0.152996,54,100,1
0.24022,772,13913,18
0.164845,226,1008,4
0.09937,52,114,2
0.130173,143,342,2
0.146327,52,69,1
0.32283,163,567,3
0.318791,140,602,4
0.349795,135,357,2
0.329039,86,205,2
0.37386,97,440,4
0.053968,243,2389,9
0.299877,1025,76847,74
0.123539,138,1168,8
0.093446,289,5576,19
0.349908,77,186,2
0.315432,1081,78332,72
0.342192,102,361,3
0.113181,183,1580,8
0.263514,524,29291,55
0.273676,141,1460,10
0.095601,103,598,5
0.262697,139,725,5
0.290435,76,96,1
0.37063,730,18581,25
0.258061,649,58991,90
0.333755,462,7059,15
0.306027,58,99,1
0.174936,833,38577,46
0.208605,381,3009,7
0.155395,65,141,2
0.166796,600,98660,164
0.382263,485,17966,37
0.292758,69,116,1
0.274793,436,8072,18
0.370184,356,26904,75
0.178772,638,26161,41
0.128219,223,570,2
0.36823,247,4278,17
0.17236,84,149,1
0.137272,231,1237,5
0.256579,66,139,2
0.367775,85,328,3
0.298766,380,4881,12
0.063861,341,14896,43
0.271092,2513,148558,59
0.09838,300,16086,53
0.12563,80,179,2
0.27608,601,81160,135
0.278225,237,2334,9
0.373467,183,1173,6
0.344611,1666,109824,65
0.073562,229,4254,18
0.242292,143,2124,14
0.394582,375,39334,104
0.148865,135,198,1
0.057566,300,820,2
0.124648,300,25856,86
0.325685,343,11639,33
0.302106,457,19235,42
0.217475,482,11938,24
0.298246,80,261,3
0.180317,82,91,1
0.128224,449,28539,63
0.290068,54,88,1
0.111377,99,240,2
0.231984,323,6808,21
0.395119,76,132,1
0.153874,283,56763,200
0.289212,97,198,2
0.302361,82,197,2
0.189245,515,16482,32
0.19729,1160,55935,48
0.248239,367,3686,10
0.378357,44,85,1
0.054763,301,64106,212
0.07365,300,1753,5
0.30172,147,965,6
0.092297,219,27511,125
0.367966,581,29791,51
0.39703,75,134,1
0.329937,300,14195,47
0.20199,785,92684,118
0.10717,300,17853,59
0.33358,129,574,4
0.165214,77,129,1
0.275587,757,39412,52
0.121963,724,52133,72
0.10025,300,25891,86
0.069721,300,13582,45
0.109266,88,476,5
0.068166,236,48762,206
0.325251,1015,56116,55
0.201524,77,147,1
0.264132,3845,308824,80
0.05405,336,7126,21
0.180443,97,219,2
0.069115,299,56255,188
0.241225,203,2342,11
0.062453,167,250,1
0.28892,3181,237006,74
0.11535,151,2172,14
0.135857,295,8560,29
0.318333,61,402,6
0.244298,86,163,1
0.123554,1174,86043,73
0.076327,454,819,1
0.292394,2202,280860,127
0.274397,122,920,7
0.29153,179,1058,5
0.20416,474,21486,45
0.333386,123,246,2
0.105532,531,25801,48
0.129494,294,1182,4
0.116819,392,13947,35
0.267369,92,237,2
0.127198,156,1240,7
0.151753,734,71863,97
0.269396,357,14171,39
0.126221,299,15506,51
0.341139,105,247,2
0.35078,99,154,1
0.136615,345,59794,173
0.093895,300,1358,4
0.376903,145,617,4
0.382999,111,467,4
0.138264,109,166,1
0.367204,93,264,2
0.073333,762,52020,68
0.262598,1603,115881,72
0.346562,1059,51416,48
0.132403,191,598,3
0.15614,300,20710,69
0.230892,1693,218615,129
0.073624,300,14839,49
0.329542,1379,105979,76
0.299338,48,86,1
0.271469,74,131,1
0.131167,366,25022,68
0.387084,499,16233,32
0.096667,212,7005,33
0.182466,76,102,1
0.296751,446,9251,20
0.052227,300,6938,23
0.120122,131,155,1
0.151521,229,33773,147
0.374157,64,107,1
0.186821,114,1499,13
0.135256,299,18409,61
0.23532,947,55051,58
0.192877,1673,121118,72
0.147356,313,16380,52
0.193487,436,12509,28
0.390277,380,31692,83
0.384298,78,106,1
0.382004,375,15479,41
0.373662,460,7122,15
0.201728,122,237,1
0.212253,803,97846,121
0.17142,248,10119,40
0.190063,127,916,7
0.146081,176,633,3
0.322422,151,1554,10
0.064166,155,205,1
0.073592,222,4299,19
0.376005,110,212,1
0.352219,790,52668,66
0.169812,179,1275,7
0.278687,253,6413,25
0.353173,488,13370,27
0.32564,288,4174,14
0.34445,113,459,4
0.262377,708,85440,120
0.067003,285,3698,12
0.288514,106,542,5
0.099164,300,24342,81
0.187751,89,154,1
0.083316,151,3623,23
0.362132,81,132,1
0.102882,141,3761,26
0.109992,245,4449,18
0.244783,215,2014,9
0.244537,72,139,1
0.128669,285,11591,40
0.359515,157,754,4
0.086984,444,33281,74
0.268061,145,853,5
0.124202,210,375,1
0.134747,353,18760,53
0.30401,106,416,3
0.128762,485,7141,14
0.248044,1238,49064,39
0.227265,105,346,3
0.216952,343,6263,18
0.128409,601,31753,52
0.117756,390,71311,182
0.289746,212,1768,8
0.244414,104,436,4
0.090196,231,4199,18
0.311214,66,133,2
0.352072,255,3878,15
0.226959,263,2739,10
0.073333,893,55285,61
0.268571,238,1639,6
0.125035,118,778,6
0.166849,107,314,2
0.22515,1173,67200,57
0.383711,86,136,1
0.21896,49,95,1
0.097197,300,7746,25
0.175879,467,6213,13
0.064193,149,4280,28
0.176071,291,13521,46
0.280449,418,14314,34
0.239377,134,577,4
0.068424,300,31905,106
0.352878,288,3536,12
0.094106,67,1983,29
0.288351,156,573,3
0.232772,280,2179,7
0.359582,90,145,1
0.134635,300,22522,75
0.251535,136,374,2
0.36147,95,505,5
0.127368,199,1680,8
0.089397,140,158,1
0.14634,175,2056,11
0.297339,190,2393,12
0.353333,54,140,2
0.185191,258,1652,6
0.283253,321,7458,23
0.264601,194,1580,8
0.091445,43,128,2
0.238593,4001,284656,71
0.342547,125,155,1
0.207776,690,19646,28
0.216913,1865,90037,48
0.243658,4001,307881,76
0.303221,56,96,1
0.288948,85,180,2
0.18273,90,322,3
0.243083,52,97,1
0.201265,91,270,2
0.061544,302,26642,88
0.13891,298,8448,28
0.132282,301,70807,235
0.234785,57,101,1
0.310686,89,150,1
0.307326,70,146,2
0.201703,129,600,4
0.387709,49,88,1
0.055687,261,19833,75
0.05015,376,21741,57
0.22599,113,213,1
0.146551,300,20296,67
0.22021,210,1251,5
0.127742,152,518,3
0.181737,300,1253,4
0.33401,54,93,1
0.083801,300,43634,145
0.359371,118,602,5
0.394992,101,218,2
0.165378,911,123182,135
0.392716,118,384,3
0.372949,144,567,3
0.351059,116,284,2
0.392033,61,113,1
0.308679,108,240,2
0.200513,200,2242,11
0.287337,1569,91656,58
0.388333,69,813,11
0.174855,294,24970,84
0.175622,601,20750,34
0.28199,138,312,2
0.213818,530,31895,60
0.379366,81,151,1
0.35904,224,5253,23
0.182623,245,5407,22
0.341663,313,11658,37
0.22178,1202,83614,69
0.104825,291,10310,35
0.231415,104,286,2
0.270987,92,545,5
0.241309,68,138,2
0.124779,263,16840,64
0.326848,72,100,1
0.190707,998,38732,38
0.31254,90,151,1
0.246802,878,105813,120
0.361046,65,108,1
0.053558,229,10467,45
0.26934,242,2292,9
0.375276,87,329,3
0.231994,85,154,1
0.14119,330,21701,65
0.272244,89,153,1
0.370726,88,201,2
0.103338,84,103,1
0.193405,55,96,1
0.284928,91,297,3
0.190775,4001,443342,110
0.27577,253,7125,28
0.126918,83,437,5
0.391133,60,92,1
0.251671,343,5058,14
0.184328,290,54728,188
0.116145,222,1111,5
0.372458,62,138,2
0.242268,53,96,1
0.20719,4001,268287,67
0.061561,300,26566,88
0.124028,97,346,3
0.270305,212,1214,5
0.195063,148,2224,15
0.20333,1176,74986,63
0.199028,835,47986,57
0.20859,125,1311,10
0.192835,133,507,3
0.266181,1028,76491,74
0.140521,176,899,5
0.218179,253,4113,16
0.333731,76,95,1
0.343026,81,113,1
0.203386,104,153,1
0.08223,300,20042,66
0.153367,352,12296,34
0.217949,463,4479,9
0.245335,420,23452,55
0.125668,800,87409,109
0.332043,504,24174,47
0.088481,323,91486,283
0.336287,119,376,3
0.092001,658,22268,33
0.271654,927,112655,121
0.105791,343,18948,55
0.061867,225,1017,4
0.352167,90,213,2
0.30614,297,9782,32
0.303357,133,792,5
0.101792,358,6678,18
0.17639,188,746,3
0.109968,300,29929,99
0.217101,1101,55529,50
0.393555,69,182,2
0.231383,3589,282392,78
0.254799,712,48442,68
0.247667,1173,67850,57
0.059724,316,16280,51
0.309499,79,326,4
0.119738,258,50061,194
0.376187,74,104,1
0.173406,1169,69649,59
0.120059,902,8344,9
0.073913,129,142,1
0.180565,2094,118799,56
0.190734,61,92,1
0.24569,222,2834,12
0.170011,137,246,1
0.114944,234,2651,11
0.212155,111,214,1
0.381709,295,2324,7
0.361917,106,510,4
0.319817,1156,36399,31
0.254626,517,52846,102
0.385726,102,195,1
0.221986,589,29938,50
0.288961,211,900,4
0.330006,137,776,5
0.164306,601,38939,64
0.210329,655,15768,24
0.310796,68,159,2
0.181722,2977,187996,63
0.295056,115,342,2
0.313821,117,381,3
0.22602,59,146,2
0.205384,134,193,1
0.391381,64,86,1
0.243937,3746,232909,62
0.394802,53,93,1
0.093324,239,14031,58
0.256631,1996,231062,115
0.093434,216,704,3
0.287165,183,1128,6
0.389433,224,5553,24
0.165727,124,1363,10
0.198187,4001,295381,73
0.364726,823,30905,37
0.380656,85,108,1
0.367044,755,53962,71
0.156048,600,92859,154
0.16152,129,166,1
0.183625,247,5369,21
0.293571,82,155,1
0.146557,226,3583,15
0.193974,108,265,2
0.248219,152,1838,12
0.190324,300,15667,52
0.20811,404,16685,41
0.316647,185,953,5
0.264514,3174,266570,83
0.249041,584,73888,126
0.251997,67,98,1
0.234955,87,164,1
0.37174,1347,131040,97
0.196054,120,396,3
0.167915,876,29581,33
0.357304,257,2980,11
0.348521,138,561,4
0.312379,90,93,1
0.184599,134,610,4
0.365752,71,198,2
0.240466,361,16852,46
0.21766,76,112,1
0.0659,259,16297,62
0.175075,124,369,2
0.294315,161,1690,10
0.16472,1299,52113,40
0.146724,150,279,1
0.25539,192,487,2
0.368779,284,5331,18
0.257167,479,30746,64
0.341174,210,884,4
0.355261,196,3193,16
0.385928,102,266,2
0.286038,598,36078,60
0.213509,78,93,1
0.120159,264,6184,23
0.345879,49,80,1
0.258649,637,23813,37
0.105551,74,126,1
0.136697,366,18926,51
0.218725,260,10646,40
0.205891,149,6178,41
0.120131,471,19744,41
0.257547,99,387,3
0.05465,182,11325,62
0.188365,55,95,1
0.345352,91,180,1
0.340459,92,203,2
0.167919,1270,158135,124
0.276054,910,92011,101
0.064266,191,412,2
0.1674,173,417,2
0.292368,372,28915,77
0.12858,131,296,2
0.335506,77,95,1
0.361009,127,739,5
0.195962,98,201,2
0.118045,300,6927,23
0.259759,161,1412,8
0.190594,353,2542,7
0.347755,80,134,1
0.307073,130,256,1
0.280802,718,98914,137
0.155093,1805,356175,197
0.263257,107,281,2
0.279536,512,26717,52
0.176475,1566,144067,91
0.32121,1729,184328,106
0.149648,156,1601,10
0.110893,369,11485,31
0.206835,989,54124,54
0.341713,56,104,1
0.163949,300,5022,16
0.278218,108,896,8
0.340929,78,193,2
0.279333,86,333,3
0.079872,299,54421,182
0.121016,300,1782,5
0.19358,2592,281272,108
0.322191,112,782,6
0.263905,190,915,4
0.240997,110,231,2
0.386516,84,143,1
0.193834,4001,265963,66
0.148645,181,8301,45
0.287741,144,616,4
0.30775,483,25606,53
0.231256,221,6681,30
0.077759,577,9431,16
0.345384,63,107,1
0.24134,282,3158,11
0.268995,413,8845,21
0.165215,220,3211,14
0.336176,81,152,1
0.088408,266,6711,25
0.326497,314,3676,11
0.330744,90,140,1
0.311096,417,8806,21
0.191647,397,3989,10
0.144324,222,3016,13
0.182628,933,21750,23
0.052607,640,78169,122
0.151076,200,1256,6
0.068358,143,9834,68
0.181941,253,2035,8
0.294394,100,159,1
0.160609,92,4158,45
0.167973,209,352,1
0.366468,93,143,1
0.092676,234,1139,4
0.114986,601,62173,103
0.367394,77,137,1
0.054982,123,6448,52
0.287481,87,110,1
0.10561,284,17570,61
0.257662,145,718,4
0.3166,58,95,1
0.348876,519,9918,19
0.316034,97,371,3
0.233042,379,14869,39
0.211148,1519,142817,94
0.285227,62,113,1
0.252235,73,97,1
0.230984,703,37045,52
0.339335,89,101,1
0.225723,672,78739,117
0.138204,174,378,2
0.378199,98,122,1
0.300837,142,411,2
0.372765,222,6396,28
0.353313,193,1083,5
0.098918,300,86154,287
0.279963,100,409,4
0.129295,290,13427,46
0.357556,555,17400,31
0.224532,79,153,1
0.375927,208,2278,10
0.294651,88,285,3
0.218713,196,1298,6
0.271086,184,550,2
0.396572,90,203,2
0.248333,94,1289,13
0.118016,601,23246,38
0.217532,171,546,3
0.081745,82,133,1
0.338246,133,933,7
0.062881,281,178379,634
0.319754,703,112435,159
0.297901,82,105,1
0.253594,383,11320,29
0.063406,299,20561,68
0.358977,261,6857,26
0.173064,145,2529,17
0.21175,165,478,2
0.150354,204,4044,19
0.062489,230,15916,69
0.181942,248,10569,42
0.159634,82,145,1
0.19879,166,774,4
0.098138,299,24798,82
0.153338,904,36106,39
0.377817,224,2898,12
0.097711,368,3092,8
0.314427,158,1398,8
0.294969,587,9208,15
0.16106,221,7475,33
0.110158,301,69699,231
0.252712,1973,210619,106
0.273349,2608,161461,61
0.133989,313,21667,69
0.338641,101,314,3
0.324808,98,165,1
0.264869,170,955,5
0.235027,129,1199,9
0.143785,302,10929,36
0.369394,161,396,2
0.063635,123,337,2
0.278159,125,1064,8
0.07449,300,24964,83
0.258717,2565,231058,90
0.149668,300,170794,569
0.103491,105,116,1
0.271592,57,101,1
0.119989,136,273,2
0.189541,194,6047,31
0.202527,550,66384,120
0.243844,414,9052,21
0.076466,120,5233,43
0.392693,167,1779,10
0.37609,168,1179,7
0.108612,208,3557,17
0.09925,349,10318,29
0.361083,186,2285,12
0.317912,343,15260,44
0.356127,66,152,2
0.366393,86,286,3
0.267674,317,10225,32
0.181652,167,435,2
0.14495,102,672,6
0.176625,4001,366677,91
0.220832,59,100,1
0.381105,231,3785,16
0.296178,1511,108836,72
0.261977,96,203,2
0.175718,1324,179167,135
0.231778,60,123,2
0.361763,157,2861,18
0.091756,902,28039,31
0.274161,196,1867,9
0.082186,167,632,3
0.33483,629,27737,44
0.376952,59,100,1
0.251107,64,111,1
0.097143,327,3714,11
0.248655,126,255,2
0.273372,1147,87145,75
0.211499,1804,326419,180
0.16624,553,5444,9
0.056383,355,17825,50
0.131692,237,40246,169
0.272153,91,93,1
0.239601,57,199,3
0.314428,43,81,1
0.05707,301,65654,218
0.2109,102,159,1
0.344423,265,4374,16
0.379994,740,62014,83
0.178946,1800,276356,153
0.358424,92,324,3
0.141262,300,2323,7
0.198678,145,680,4
0.092858,300,47164,157
0.320198,122,825,6
0.161549,561,11436,20
0.321795,99,216,2
0.360405,216,1086,5
0.371846,210,1899,9
0.127044,148,391,2
0.24636,82,91,1
0.217275,4001,400828,100
0.058406,190,1283,6
0.343957,715,56229,78
0.33383,207,798,3
0.330203,426,11816,27
0.110999,276,6221,22
0.319068,58,91,1
0.17441,164,268,1
0.126811,102,257,2
0.050394,138,9733,70
0.171684,172,1186,6
0.213552,141,402,2
0.148277,346,5003,14
0.230727,478,15394,32
0.146829,466,27259,58
0.247969,187,2614,13
0.190896,605,20647,34
0.282909,1075,132992,123
0.37965,82,141,1
0.117397,299,14980,50
0.155,62,558,9
0.207627,863,146450,169
0.147223,100,198,1
0.255334,516,52884,102
0.249411,376,14667,39
0.301974,1228,81846,66
0.25933,56,98,1
0.203183,573,14050,24
0.1849,191,1343,7
0.28442,70,96,1
0.200797,305,5193,17
0.183271,2655,202940,76
0.292471,451,18632,41
0.198424,600,19855,33
0.273648,140,484,3
0.091333,87,1845,21
0.315545,1676,82619,49
0.104242,300,84916,283
0.385104,87,150,1
0.270952,88,101,1
0.254629,198,1106,5
0.09711,601,16862,28
0.125238,406,62730,154
0.384142,474,18782,39
0.116185,108,238,2
0.241794,1704,93963,55
0.330307,690,39555,57
0.342184,118,256,2
0.385239,413,14458,35
0.137448,98,144,1
0.068012,115,141,1
0.316967,50,94,1
0.206532,88,150,1
0.340964,103,104,1
0.24822,937,107605,114
0.176102,168,3150,18
0.330351,269,4568,16
0.069901,115,163,1
0.116641,101,6379,63
0.391058,302,12130,40
0.284464,418,4556,10
0.377842,58,99,1
0.190268,601,15031,25
0.253886,145,580,4
0.101172,601,181586,302
0.281967,152,1461,9
0.107282,184,5573,30
0.16428,70,102,1
0.123361,299,16435,54
0.33577,65,97,1
0.172034,191,1625,8
0.354063,503,11006,21
0.148446,101,173,1
0.150434,300,7014,23
0.121866,82,96,1
0.096667,512,91563,178
0.312836,142,528,3
0.079638,276,33775,122
0.341978,431,10841,25
0.309684,65,103,1
0.341964,726,31287,43
0.323001,235,7286,31
0.166667,127,2393,18
0.159719,569,4231,7
0.393925,94,245,2
0.344976,74,91,1
0.208495,92,98,1
0.353256,163,726,4
0.183837,331,4726,14
0.362816,92,112,1
0.272172,143,382,2
0.388333,67,546,8
0.056447,186,20222,108
0.192045,168,1037,6
0.283222,1756,58912,33
0.38846,100,223,2
0.22671,85,99,1
0.397052,143,1012,7
0.118641,216,7907,36
0.233205,792,78844,99
0.297574,413,10692,25
0.268719,431,8400,19
0.235479,107,316,2
0.231735,243,4012,16
0.113624,230,3937,17
0.288549,92,106,1
0.220035,932,44184,47
0.072756,223,1859,8
0.279401,104,223,2
0.195387,143,322,2
0.361295,95,246,2
0.158077,263,7765,29
0.085,512,56300,109
0.069477,235,1940,8
0.118411,453,6978,15
0.18768,326,2185,6
0.140077,214,1984,9
0.320098,102,298,2
0.220792,601,19272,32
0.120692,411,25322,61
0.324397,162,630,3
0.248333,56,140,2
0.069304,568,48002,84
0.171406,415,53389,128
0.377434,213,2898,13
0.21746,1983,231887,116
0.344713,84,229,2
0.102589,300,15416,51
0.306558,133,550,4
0.33475,527,15873,30
0.359706,61,106,1
0.06141,173,11950,69
0.367168,173,920,5
0.063338,172,2571,14
0.174541,120,406,3
0.054032,70,2228,31
0.206078,572,34699,60
0.281451,549,74407,135
0.061281,300,5119,17
0.244326,232,3030,13
0.083863,291,12454,42
0.395276,767,33020,43
0.187912,124,187,1
0.246447,87,285,3
0.155056,67,104,1
0.14777,97,5371,55
0.298327,95,166,1
0.063057,43,4736,110
0.194575,60,97,1
0.17845,189,1195,6
0.285863,549,10310,18
0.238471,162,565,3
0.362514,93,104,1
0.28685,598,39475,66
0.275417,432,65988,152
0.083456,300,14625,48
0.304779,151,504,3
0.155,193,3485,18
0.129447,128,1715,13
0.070831,300,46791,155
0.283411,57,110,1
0.160887,568,124906,219
0.238604,406,69047,170
0.090947,498,25994,52
0.078087,164,1125,6
0.230778,163,839,5
0.104948,251,50359,200
0.138648,112,532,4
0.18899,973,27528,28
0.185792,2708,201628,74
0.170852,301,4788,15
0.066219,212,2143,10
0.202224,146,723,4
0.147524,299,41569,139
0.304828,173,1223,7
0.140865,286,4171,14
0.124243,119,328,2
0.201418,3912,245990,62
0.319543,109,214,1
0.163396,915,56300,61
0.178491,80,137,1
0.093386,263,1614,6
0.305983,280,11640,41
0.196888,95,439,4
0.099195,76,329,4
0.167967,48,53,1
0.142859,300,39617,132
0.346415,489,34831,71
0.109787,300,7284,24
0.331838,237,1501,6
0.302014,1125,72617,64
0.333161,60,152,2
0.337912,96,293,3
0.096169,300,31612,105
0.311592,105,326,3
0.394273,98,527,5
0.338655,194,2108,10
0.183055,601,34767,57
0.32785,55,100,1
0.135836,274,9561,34
0.216167,174,1425,8
0.078823,379,11371,30
0.120542,73,99,1
0.098655,63,89,1
0.153147,258,7671,29
0.071809,168,11642,69
0.152034,75,200,2
0.060714,487,30345,62
0.217231,81,132,1
0.302693,95,144,1
0.314574,152,1736,11
0.109542,364,2385,6
0.375473,91,204,2
0.324879,240,3616,15
0.29125,302,8612,28
0.071444,519,39102,75
0.200426,130,238,1
0.386681,485,17794,36
0.068433,265,10988,41
0.195689,1001,86069,85
0.302326,52,95,1
0.345934,395,8403,21
0.31171,96,213,2
0.161101,126,750,5
0.289516,132,990,7
0.379695,102,204,2
0.231104,2324,226281,97
0.225065,787,32426,41
0.11845,300,13287,44
0.088143,300,29574,98
0.398699,65,97,1
0.32533,85,214,2
0.32025,85,88,1
0.189552,2863,195343,68
0.30666,92,219,2
0.20191,482,16182,33
0.143333,814,63184,77
0.283981,204,2077,10
0.23448,91,138,1
0.366845,649,36227,55
0.188618,199,1774,8
0.128719,319,18328,57
0.133333,271,10053,37
0.29459,68,105,1
0.376667,88,837,9
0.111263,299,21417,71
0.190325,119,198,1
0.072435,299,25770,86
0.132999,138,155,1
0.282578,133,196,1
0.182077,154,402,2
0.221307,26,32,1
0.114059,269,1167,4
0.247074,119,1142,9
0.061512,289,3587,12
0.31439,169,296,1
0.05,510,29972,58
0.347272,601,37809,62
0.248076,1204,58991,48
0.198432,187,3290,17
0.379553,75,97,1
0.201667,319,12210,38
0.103936,299,84913,283
0.179659,101,140,1
0.060093,300,91302,304
0.104829,216,3054,14
0.361318,148,1257,8
0.390972,101,252,2
0.378103,88,225,2
0.079594,589,4859,8
0.217217,70,98,1
0.201031,847,38717,45
0.341083,64,118,1
0.105186,91,115,1
0.368883,170,2668,15
0.22393,84,97,1
0.318201,129,204,1
0.057268,85,1205,14
0.19,73,879,12
0.359966,109,388,3
0.359028,172,910,5
0.083997,300,8718,29
0.296819,272,2718,9
0.305478,206,4004,19
0.263243,74,131,1
0.233639,78,86,1
0.190453,64,107,1
0.382697,119,298,2
0.110756,202,12544,62
0.324959,89,351,3
0.053757,310,75166,242
0.275479,82,217,2
0.139448,321,65889,205
0.21316,937,51728,55
0.104474,153,309,2
0.119637,497,27698,55
0.370332,60,87,1
0.066983,300,15620,52
0.097326,80,98,1
0.198885,111,401,3
0.316027,123,392,3
0.278107,241,18810,78
0.3806,427,12143,28
0.241788,841,43370,51
0.264319,83,148,1
0.284832,82,132,1
0.26205,212,977,4
0.281411,279,3378,12
0.390767,89,249,2
0.197746,109,310,2
0.09573,266,2093,7
0.152655,299,23479,78
0.346197,458,14629,31
0.174411,1193,60693,50
0.281869,208,1244,5
0.111133,344,40976,119
0.224941,77,86,1
0.213333,153,2189,14
0.363961,74,123,1
0.099808,143,9238,64
0.34163,390,13454,34
0.249527,60,93,1
0.137919,236,3182,13
0.326517,87,206,2
0.131297,240,26097,108
0.321642,1191,73069,61
0.15652,103,155,1
0.128817,99,141,1
0.124026,227,350,1
0.363127,123,292,2
0.260496,57,82,1
0.111527,236,1224,5
0.333318,177,1022,5
0.063458,777,29743,38
0.359751,210,2892,13
0.168175,918,60432,65
0.289688,155,1213,7
0.083584,300,63935,213
0.096431,140,188,1
0.218069,526,8618,16
0.351069,74,87,1
0.309108,77,211,2
0.330581,321,5705,17
0.369592,101,199,1
0.054182,301,55762,185
0.205066,462,40563,87
0.319445,58,92,1
0.218049,1873,154446,82
0.226822,320,5300,16
0.158777,651,23794,36
0.179479,177,1317,7
0.070054,223,6209,27
0.307161,532,7398,13
0.179824,251,2504,9
0.08511,1022,21663,21
0.195026,4001,294116,73
0.112917,621,190695,307
0.375588,155,1991,12
0.143482,131,1529,11
0.293815,126,471,3
0.322583,126,763,6
0.358282,479,23062,48
0.286,68,168,2
0.225013,192,4874,25
0.085459,601,10828,18
0.393628,76,111,1
0.258739,90,164,1
0.266915,51,81,1
0.345657,140,285,2
0.305518,110,556,5
0.079632,203,45649,224
0.133544,300,46311,154
0.148559,117,326,2
0.243896,87,269,3
0.21345,51,93,1
0.357928,106,508,4
0.27964,125,248,1
0.310378,132,707,5
0.164628,315,4255,13
0.272897,67,103,1
0.095412,301,49929,165
0.248836,214,2814,13
0.124805,343,3473,10
0.129701,122,1953,16
0.3734,137,239,1
0.329037,76,147,1
0.264175,104,160,1
0.140403,68,92,1
0.304377,210,2688,12
0.331926,75,97,1
0.246151,774,25723,33
0.188362,2523,146078,57
0.175142,373,17863,47
0.328702,96,164,1
0.166838,96,232,2
0.099672,66,237,3
0.104032,430,4564,10
0.253259,278,1370,4
0.321089,300,2425,8
0.292326,282,3068,10
0.395736,83,238,2
0.141847,131,387,2
0.353333,59,443,7
0.162466,309,7873,25
0.160213,238,1944,8
0.398029,359,23152,64
0.168359,179,523,2
0.391305,84,147,1
0.073333,513,11332,22
0.141706,601,27974,46
0.352063,715,47327,66
0.138211,427,5518,12
0.298664,194,1477,7
0.102078,53,114,2
0.333707,175,1570,8
0.110516,106,6428,60
0.261884,166,3383,20
0.09444,212,41285,194
0.180846,98,162,1
0.2037,3010,229070,76
0.253619,43,84,1
0.184558,263,3156,12
0.223971,2468,207163,83
0.086468,298,97412,326
0.398315,1052,61115,58
0.057253,245,15950,65
0.24416,146,325,2
0.161887,2431,328055,134
0.207731,835,28580,34
0.16384,89,102,1
0.223398,1008,48016,47
0.324543,245,1637,6
0.255051,120,205,1
0.146844,244,3362,13
0.223539,1818,73958,40
0.143333,202,5038,24
0.300463,573,42845,74
0.217948,2059,289136,140
0.166287,1827,172737,94
0.166074,493,15808,32
0.210651,198,3289,16
0.310657,82,212,2
0.143459,283,26383,93
0.334148,84,91,1
0.183039,267,8194,30
0.135131,298,2550,8
0.289335,1847,280769,152
0.353868,176,5163,29
0.319027,69,111,1
0.326682,99,511,5
0.164031,260,1563,6
0.358432,62,98,1
0.349447,77,156,2
0.162428,1999,230001,115
0.106083,86,1030,11
0.299434,125,492,3
0.187753,143,1303,9
0.377318,170,805,4
0.266428,135,1089,8
0.327044,60,94,1
0.367591,113,753,6
0.235145,282,14618,51
0.387061,178,1257,7
