evolution rate,length lived,species population time,population
0.353246,156,2030,13
0.10251,112,223,1
0.332812,69,97,1
0.101147,120,555,4
0.140989,251,59204,235
0.15152,466,14529,31
0.221797,91,166,1
0.392183,136,841,6
0.281635,90,197,2
0.298271,193,1186,6
0.368616,69,114,1
0.206014,52,98,1
0.085,497,39082,78
0.129143,402,31396,78
0.052532,419,2171,5
0.066987,499,64968,130
0.154153,629,84465,134
0.143888,374,8284,22
0.053462,499,70219,140
0.074753,825,39275,47
0.281555,66,158,2
0.091441,262,2743,10
0.076178,177,1442,8
0.141125,130,3247,24
0.158271,937,214361,228
0.069482,86,4486,52
0.1153,1492,217545,145
0.067847,310,18327,59
0.089838,499,16830,33
0.149054,497,14184,28
0.283361,548,21202,38
0.200665,133,358,2
0.161496,64,98,1
0.349366,156,1411,9
0.285616,74,144,1
0.374553,91,241,2
0.388356,844,181410,214
0.336268,1974,238956,121
0.15849,455,124387,273
0.060812,223,16990,76
0.139624,499,83410,167
0.083974,499,34470,69
0.096691,498,54571,109
0.063809,499,99770,199
0.150415,500,30738,61
0.058889,495,148949,300
0.072398,80,551,6
0.132946,38,313,8
0.080303,499,69177,138
0.148721,25,143,5
0.096667,421,28692,68
0.064915,499,57460,115
0.07248,236,13354,56
0.334724,70,91,1
0.18754,104,223,2
0.287569,61,109,1
0.302502,73,96,1
0.397588,158,1188,7
0.225524,87,152,1
0.306161,98,147,1
0.11441,75,317,4
0.221616,1466,66907,45
0.326155,162,416,2
0.240048,3439,259572,75
0.073643,257,18275,71
0.129502,399,51434,128
0.104562,499,81426,163
0.139411,416,25029,60
0.225729,55,60,1
0.18701,89,152,1
0.211859,105,662,6
0.321729,139,1203,8
0.390091,62,90,1
0.197113,417,36866,88
0.127906,194,7855,40
0.300046,95,120,1
0.23466,66,208,3
0.243198,502,20181,40
0.100834,485,17680,36
0.254573,145,574,3
0.214872,162,1443,8
0.273494,100,200,2
0.39327,52,92,1
0.208594,321,10834,33
0.392147,94,254,2
0.153781,118,149,1
0.219561,80,146,1
0.24613,127,244,1
0.253467,2585,282160,109
0.273469,144,706,4
0.204726,813,65178,80
0.376667,99,870,8
0.172435,122,409,3
0.333753,1187,77239,65
0.2321,188,1071,5
0.371387,98,165,1
0.332025,418,37760,90
0.387043,72,102,1
0.072412,499,54476,109
0.118772,499,32252,64
0.231462,499,53134,106
0.105537,510,33392,65
0.131498,74,136,1
0.111651,563,67441,119
0.162056,500,70104,140
0.050521,499,55721,111
0.102463,499,5800,11
0.058883,295,18197,61
0.062978,499,33858,67
0.053817,499,35990,72
0.095619,444,11946,26
0.10225,499,26322,52
0.080403,597,28447,47
0.337426,153,445,2
0.259821,1927,96082,49
0.330616,159,846,5
0.326692,337,11138,33
0.3429,106,147,1
0.328133,56,101,1
0.238895,484,5266,10
0.198821,1675,108115,64
0.297679,358,26999,75
0.327879,50,94,1
0.2255,48,86,1
0.073333,801,38496,48
0.130014,767,47411,61
0.15622,61,695,11
0.085813,109,8738,80
0.103733,382,23109,60
0.124181,207,11465,55
0.194721,758,24808,32
0.266082,445,16844,37
0.359685,62,148,2
0.370633,2519,114321,45
0.326282,1553,77907,50
0.376738,99,112,1
0.115226,499,71284,142
0.258539,535,71353,133
0.266452,146,510,3
0.261744,83,98,1
0.320548,49,94,1
0.34944,190,1524,8
0.285095,1227,144559,117
0.11765,783,26840,34
0.091592,499,36652,73
0.244799,689,39612,57
0.318162,276,27500,99
0.251059,1967,142703,72
0.134475,500,60026,120
0.079096,25,106,4
0.132558,1011,45033,44
0.054672,498,81490,163
0.087628,259,13788,53
0.328927,832,172920,207
0.2694,3487,383423,109
0.181755,391,4620,11
0.353333,70,781,11
0.393792,107,439,4
0.081483,202,3869,19
0.252495,728,33784,46
0.052457,499,6531,13
0.22895,48,78,1
0.341667,80,802,10
0.17271,82,297,3
0.236657,160,713,4
0.117669,206,1098,5
0.372544,542,15650,28
0.302871,65,193,2
0.135077,144,357,2
0.134429,498,48926,98
0.100057,214,8081,37
0.108333,756,125524,166
0.050102,998,35118,35
0.258606,55,90,1
0.380666,80,299,3
0.389691,180,1901,10
0.357158,702,89681,127
0.395081,94,216,2
0.155149,61,97,1
0.350145,65,103,1
0.249316,1366,74750,54
0.300887,111,143,1
0.05,488,49288,101
0.085148,999,142894,143
0.095119,499,39985,80
0.296894,283,2919,10
0.236042,89,198,2
0.375377,136,969,7
0.313896,166,1295,7
0.289194,562,17674,31
0.257095,3237,199121,61
0.11766,456,17766,38
0.163955,501,39399,78
0.09018,457,51595,112
0.053192,386,40878,105
0.149145,45,84,1
0.063155,499,28218,56
0.304226,99,193,1
0.291901,115,456,3
0.262178,102,288,2
0.323667,113,450,3
0.235954,2260,121229,53
0.067761,513,22151,43
0.1574,97,123,1
0.367647,81,127,1
0.363622,120,936,7
0.342944,286,23939,83
0.100981,491,23816,48
0.076713,81,1259,15
0.071928,69,1358,19
0.129378,231,8166,35
0.061667,347,42841,123
0.080011,697,41082,58
0.052128,515,30366,58
0.050868,65,217,3
0.189661,59,96,1
0.38772,206,5378,26
0.297928,797,44280,55
0.227532,586,16561,28
0.079097,199,11006,55
0.100827,446,71763,160
0.26162,813,15793,19
0.375354,189,2014,10
0.269716,1215,213888,176
0.081043,441,7106,16
0.127115,264,12755,48
0.052136,254,13218,52
0.079502,570,18712,32
0.115095,499,33028,66
0.106287,515,108650,210
0.05,608,112431,184
0.050908,1000,58744,58
0.126602,499,69346,138
0.106395,929,92372,99
0.26619,1499,127751,85
0.087151,499,40726,81
0.068549,98,238,2
0.084734,101,3565,35
0.135193,176,4511,25
0.106015,434,35214,81
0.158321,198,5463,27
0.053345,1498,123455,82
0.094646,419,35436,84
0.08303,417,49383,118
0.098416,317,13503,42
0.160119,522,57208,109
0.246835,499,54055,108
0.141995,500,188804,377
0.058568,519,12722,24
0.084157,39,73,1
0.082311,424,9370,22
0.05,498,48815,98
0.064882,500,54412,108
0.080062,1499,150241,100
0.116791,904,48071,53
0.124937,459,102072,222
0.085437,619,63816,103
0.061452,499,37848,75
0.052031,499,64415,129
0.125492,403,22266,55
0.147294,240,11770,49
0.385832,58,103,1
0.087208,297,2967,9
0.378445,189,804,4
0.061667,497,82661,166
0.165382,529,27667,52
0.058894,973,44787,46
0.112159,232,7443,32
0.078986,472,43918,93
0.181761,566,16570,29
0.3685,180,3058,16
0.17942,69,188,2
0.106955,382,17550,45
0.098627,499,23443,46
0.137655,605,155905,257
0.34704,49,57,1
0.341517,140,335,2
0.210011,3779,260291,68
0.267695,386,4698,12
0.382677,66,87,1
0.111894,206,758,3
0.070536,491,63295,128
0.072086,142,8144,57
0.080527,499,108018,216
0.095907,200,18894,94
0.094831,499,41857,83
0.067089,96,1079,11
0.394456,87,242,2
0.381257,118,291,2
0.176137,196,2228,11
0.188003,708,72994,103
0.258729,174,374,2
0.350278,69,143,2
0.254143,52,96,1
0.348836,692,46341,66
0.357042,93,147,1
0.384433,227,2153,9
0.13684,498,36223,72
0.124674,16,22,1
0.060436,790,29397,37
0.116491,175,383,2
0.154347,410,26794,65
0.102722,500,126869,253
0.082957,768,56007,72
0.217088,134,3560,26
0.24755,98,197,2
0.111289,137,1618,11
0.175499,445,32124,72
0.266793,84,97,1
0.051801,467,34418,73
0.082831,1000,85950,85
0.086845,111,11729,105
0.299657,528,38420,72
0.258236,120,1403,11
0.242317,1673,206519,123
0.088408,140,239,1
0.190125,122,250,2
0.178333,231,5994,25
0.163596,80,109,1
0.193275,1943,274737,141
0.234707,137,333,2
0.207228,699,31525,45
0.292345,1670,88536,53
0.05,498,58041,116
0.392536,879,49091,55
0.087283,476,25326,53
0.057542,99,1163,11
0.182948,245,1372,5
0.245815,600,18295,30
0.342743,152,2632,17
0.216182,282,1542,5
0.390614,233,5090,21
0.117946,126,423,3
0.067011,134,12056,89
0.076964,351,13886,39
0.111754,356,16023,45
0.396345,68,92,1
0.265779,252,6735,26
0.197402,1568,75149,47
0.230178,2706,193510,71
0.2992,764,34275,44
0.306123,273,2688,9
0.280134,302,8615,28
0.382219,122,491,4
0.120082,998,60857,60
0.105495,260,9656,37
0.07232,451,31449,69
0.05,498,56581,113
0.125182,150,2788,18
0.132338,509,39504,77
0.06465,497,27531,55
0.071149,499,66315,132
0.067368,961,135584,141
0.085581,999,50507,50
0.234602,585,15647,26
0.299811,83,203,2
0.261455,404,3482,8
0.261671,84,241,2
0.355349,185,697,3
0.223787,349,4390,12
0.227692,255,1126,4
0.108333,452,3623,8
0.084924,499,40743,81
0.097446,498,44850,90
0.13885,500,83821,167
0.082107,499,53703,107
0.069603,898,113587,126
0.056579,516,40417,78
0.099641,478,19904,41
0.117852,266,20133,75
0.085421,85,9188,108
0.128769,228,8759,38
0.149213,36,50,1
0.147701,499,25376,50
0.111401,87,912,10
0.086178,69,607,8
0.12,612,40406,66
0.079105,1218,97289,79
0.062593,499,102043,204
0.31931,76,161,2
0.298135,127,746,5
0.327515,163,3131,19
0.219002,952,104349,109
0.079065,231,13631,59
0.073782,385,29081,75
0.080057,175,569,3
0.085789,354,2608,7
0.099747,499,53724,107
0.05586,498,23455,47
0.05,497,37886,76
0.0623,509,21915,43
0.112065,499,303744,608
0.050699,215,6075,28
0.088557,500,58043,116
0.060135,312,22580,72
0.106039,88,235,2
0.270683,93,200,2
0.215227,66,90,1
0.175033,139,754,5
0.096667,998,79211,79
0.079089,356,100509,282
0.118936,453,45812,101
0.156959,459,123108,268
0.15773,364,19919,54
0.069912,479,17025,35
0.052299,256,51639,201
0.131653,253,5013,19
0.21098,2500,169278,67
0.062979,500,55023,110
0.074716,419,24476,58
0.154496,189,968,5
0.072019,225,8052,35
0.059843,251,15032,59
0.077544,499,25735,51
0.065112,404,27750,68
0.202649,539,48195,89
0.381554,78,342,4
0.177197,82,472,5
0.300122,100,338,3
0.287204,166,5994,36
0.228583,93,220,2
0.344933,86,155,1
0.25621,144,745,5
0.066726,371,1692,4
0.307282,93,95,1
0.220192,170,1845,10
0.222422,730,50380,69
0.146454,527,18649,35
0.175111,64,88,1
0.078055,389,12129,31
0.221753,108,211,1
0.246837,289,2242,7
0.242492,973,52339,53
0.393866,62,102,1
0.116624,997,129146,129
0.084649,999,92451,92
0.145686,384,23384,60
0.224886,2285,204745,89
0.192701,53,82,1
0.116329,134,427,3
0.050435,999,87924,88
0.064324,786,21067,26
0.074081,232,6966,30
0.155812,331,5383,16
0.390969,69,77,1
0.092573,548,3120,5
0.369083,161,617,3
0.201546,4001,270705,67
0.106746,611,121707,199
0.063533,385,36297,94
0.079726,232,11437,49
0.127407,999,83187,83
0.074539,403,43018,106
0.096603,539,39201,72
0.053798,498,24263,48
0.116644,302,9706,32
0.163509,502,16846,33
0.253306,8,10,1
0.096667,605,52747,87
0.200459,1291,44210,34
0.33261,76,141,1
0.319944,61,131,2
0.114038,999,60056,60
0.077949,727,36641,50
0.067379,477,22017,46
0.14858,499,33110,66
0.111103,499,39950,80
0.082057,93,648,6
0.08155,319,12563,39
0.104072,234,9510,40
0.05291,499,74728,149
0.055316,96,2841,29
0.335278,50,73,1
0.226874,1737,101573,58
0.169517,361,3716,10
0.351573,121,321,2
0.195702,658,29017,44
0.074192,389,21559,55
0.2587,1363,82339,60
0.350498,458,9065,19
0.102121,819,69540,84
0.079525,1490,71654,48
0.395876,499,90589,181
0.07553,556,59620,107
0.139445,219,7098,32
0.123945,498,206495,414
0.102719,499,56232,112
0.15914,1000,97030,97
0.10683,848,75902,89
0.079636,32,259,8
0.052683,417,22070,52
0.13432,499,24001,48
0.095358,499,71466,143
0.28238,580,25559,44
0.160219,265,1165,4
0.248693,57,93,1
0.263573,386,13400,34
0.298081,160,546,3
0.073333,998,92822,93
0.146379,286,18417,64
0.108551,160,1286,8
0.194286,891,39172,43
0.364418,94,109,1
0.31299,52,183,3
0.050976,999,143749,143
0.108968,651,85061,130
0.124172,474,22616,47
0.085959,499,85896,172
0.060487,484,90834,187
0.063527,195,6636,34
0.118971,580,11517,19
0.10532,265,27955,105
0.067801,500,84968,169
0.089941,194,12115,62
0.071068,479,39314,82
0.110586,120,749,6
0.164459,913,77023,84
0.26357,107,1461,13
0.126792,66,142,2
0.104559,238,18277,76
0.078181,547,31119,56
0.091617,1500,40519,27
0.169404,5,9,1
0.265933,312,8748,28
0.077507,444,14008,31
0.140813,453,20662,45
0.122065,445,23160,52
0.142391,500,81786,163
0.125709,499,38774,77
0.111134,571,27535,48
0.09581,894,29032,32
0.141893,757,69423,91
0.383068,484,7088,14
0.381545,897,23495,26
0.33583,85,158,1
0.116201,497,138750,279
0.086061,216,16302,75
0.167957,170,503,2
0.21982,2217,145130,65
0.367046,127,249,1
0.072334,499,26865,53
0.063097,248,11919,48
0.090963,294,24077,81
0.078892,375,12461,33
0.05,360,99844,277
0.158262,500,121176,242
0.143942,433,10157,23
0.277685,202,823,4
0.324576,97,405,4
0.26,97,1530,15
0.066375,566,25957,45
0.226026,1773,106268,59
0.164077,906,46120,50
0.105999,499,42149,84
0.106873,334,12936,38
0.136055,562,36206,64
0.078054,1171,55414,47
0.057958,468,82631,176
0.107759,498,43590,87
0.050844,368,5819,15
0.095857,247,7143,28
0.054897,499,41296,82
0.081823,499,21454,42
0.14228,499,27805,55
0.233833,58,184,3
0.21088,593,17427,29
0.200694,778,114204,146
0.317828,62,95,1
0.362402,84,218,2
0.162464,209,5842,27
0.058836,421,26283,62
0.05,70,19690,281
0.165372,499,73640,147
0.087178,320,9998,31
0.168869,498,47828,96
0.107526,193,4779,24
0.082136,498,84872,170
0.065516,31,71,2
0.053532,499,148152,296
0.141358,507,84901,167
0.25189,70,152,2
0.311934,88,168,1
0.353684,347,6543,18
0.176385,58,98,1
0.079459,196,1060,5
0.078603,177,8808,49
0.070005,458,29392,64
0.152567,368,18364,49
0.243476,738,16318,22
0.222243,134,342,2
0.347533,853,64636,75
0.378564,105,488,4
0.092707,141,3073,21
0.161181,188,6180,32
0.16081,499,33579,67
0.150399,299,28568,95
0.082688,499,76776,153
0.089094,318,15927,50
0.199701,280,2661,9
0.056346,564,39769,70
0.089887,339,7686,22
0.055589,497,96705,194
0.073266,499,31594,63
0.210881,89,381,4
0.22663,863,29311,33
0.209458,2943,178687,60
0.072966,499,19055,38
0.09877,139,5146,37
0.146301,76,308,4
0.096562,69,257,3
0.05,435,32424,74
0.074397,500,105279,210
0.077546,499,37080,74
0.080357,239,22849,95
0.120552,519,40378,77
0.150089,173,2187,12
0.050476,197,9805,49
0.062374,498,111155,223
0.106566,211,14121,66
0.084525,178,26520,148
0.121043,47,161,3
0.120409,499,28235,56
0.28321,44,103,2
0.067333,15,105,7
0.116112,499,41337,82
0.091422,499,61799,123
0.092215,499,43827,87
0.063469,128,6403,50
0.15405,494,24922,50
0.072717,499,37926,76
0.117844,302,21440,70
0.121518,499,41331,82
0.112906,540,39004,72
0.124641,498,77234,155
0.057151,998,129471,129
0.077124,568,36415,64
0.129239,1091,55388,50
0.097061,199,13996,70
0.279238,106,237,2
0.39757,70,158,2
0.241468,99,629,6
0.152643,261,4869,18
0.311724,122,246,2
0.306136,450,6874,15
0.15129,498,43443,87
0.113265,477,35218,73
0.211039,175,525,3
0.310759,85,141,1
0.172957,113,198,1
0.05982,500,31700,63
0.069377,499,32720,65
0.168372,499,121691,243
0.186414,316,2829,8
0.209374,86,149,1
0.304247,852,17345,20
0.108333,487,4936,10
0.101525,509,66825,131
0.058072,499,30062,60
0.140001,1063,170158,160
0.060572,498,42127,84
0.092151,499,52900,106
0.148805,189,5603,29
0.399493,203,2477,12
0.266192,57,122,2
0.201155,92,379,4
0.349698,57,100,1
0.394563,140,629,4
0.292882,138,1378,9
0.300208,527,16277,30
0.07657,234,8744,37
0.080187,499,19584,39
0.132847,506,32767,64
0.096667,997,101006,101
0.091536,162,3685,22
0.059839,330,17334,52
0.088322,400,34266,85
0.086427,500,115370,230
0.069733,165,534,3
0.224858,1509,148154,98
0.1858,153,606,3
0.208718,2303,202947,88
0.210485,209,2193,10
0.121492,906,126659,139
0.338875,57,109,1
0.199577,253,1057,4
0.391126,91,250,2
0.208504,94,214,2
0.340734,111,340,3
0.201733,260,529,2
0.140196,415,142066,342
0.102005,246,4006,16
0.372365,57,89,1
0.083071,264,14108,53
0.130481,500,37910,75
0.059907,310,18238,58
0.129245,375,84002,224
0.064135,157,3320,21
0.056894,527,15138,28
0.064279,499,33212,66
0.079876,850,251865,296
0.06238,58,4053,69
0.057913,230,83801,364
0.327766,108,233,2
0.123597,121,250,2
0.311357,81,155,1
0.169024,65,85,1
0.128736,101,297,2
0.175579,356,12362,34
0.186678,2499,273179,109
0.132555,363,12818,35
0.078154,499,37031,74
0.082032,117,5210,44
0.092585,324,12279,37
0.189754,458,5347,11
0.072934,260,608,2
0.086413,999,241592,241
0.069678,1499,91462,61
0.07418,339,25642,75
0.057581,499,38669,77
0.118086,1031,81152,78
0.087058,499,146218,293
0.060658,942,105380,111
0.191972,189,1112,5
0.332066,301,2408,8
0.051437,357,15178,42
0.132667,499,94272,188
0.128402,63,313,4
0.06881,298,9983,33
0.175014,1874,121202,64
0.397641,50,76,1
0.130651,395,27880,70
0.125556,175,644,3
0.283005,122,455,3
0.061661,434,12701,29
0.369055,157,406,2
0.21075,52,69,1
0.244273,2033,115191,56
0.066474,500,121291,242
0.13194,498,127562,256
0.152688,826,82489,99
0.150234,165,13034,78
0.074013,257,9382,36
0.160906,252,28911,114
0.060428,543,11238,20
0.065582,500,30869,61
0.380997,1510,99345,65
0.184744,74,230,3
0.240117,572,22266,38
0.284598,98,210,2
0.251064,1301,70367,54
0.342911,92,184,2
0.080168,116,5138,44
0.118424,513,49778,97
0.163116,305,11346,37
0.178913,788,52516,66
0.057985,225,859,3
0.060137,165,635,3
0.349066,77,107,1
0.061667,598,69531,116
0.067607,247,17043,69
0.065551,453,105035,231
0.081872,235,5952,25
0.125967,499,39327,78
0.061197,499,26402,52
0.054385,489,38885,79
0.120273,521,60599,116
0.073453,288,12252,42
0.138578,60,568,9
0.220611,130,485,3
0.192057,166,1486,8
0.330229,482,3572,7
0.057233,366,10207,27
0.055514,216,8159,37
0.05,352,43589,123
0.12,1352,135699,100
0.137054,458,41640,90
0.081337,498,22247,44
0.124973,807,55960,69
0.103249,445,32430,72
0.342361,590,35486,60
0.279401,99,162,1
0.108202,92,109,1
0.136929,185,5737,31
0.294171,254,1512,5
0.168191,499,100581,201
0.372904,1003,159046,158
0.249159,76,144,1
0.267561,114,350,3
0.215097,637,16824,26
0.329101,79,93,1
0.069399,226,16246,71
0.370035,319,8374,26
0.096667,81,2557,31
0.082195,480,23206,48
0.200753,129,536,4
0.372629,351,6097,17
0.363133,74,183,2
0.163898,61,90,1
0.292432,343,2665,7
0.224424,2962,211082,71
0.155335,388,16848,43
0.343532,67,84,1
0.148793,207,3360,16
0.386205,102,149,1
0.275972,294,2569,8
0.239149,114,195,1
0.13879,92,155,1
0.343823,54,96,1
0.112691,499,78263,156
0.146627,607,35216,58
0.105895,634,80097,126
0.140131,499,32568,65
0.134398,463,156793,338
0.108904,499,79380,159
0.103851,1498,288338,192
0.07387,999,160542,160
0.124135,498,141751,284
0.060062,406,5490,13
0.110393,310,17618,56
0.086819,499,28199,56
0.055782,499,42432,85
0.120975,536,29256,54
0.131031,723,97514,134
0.111247,498,64832,130
0.063925,498,82194,165
0.130758,509,48324,94
0.061667,498,40493,81
0.065325,90,1119,12
0.162542,561,14340,25
0.053186,270,11690,43
0.089225,170,1205,7
0.059626,448,13204,29
0.078999,428,15640,36
0.082366,402,6743,16
0.206221,38,72,1
0.096098,670,13021,19
0.056225,306,83403,272
0.294494,457,23754,51
0.37075,50,87,1
0.27809,76,94,1
0.123157,120,512,4
0.256754,62,95,1
0.287187,83,210,2
0.285176,1483,83965,56
0.157788,499,122533,245
0.076473,99,6198,62
0.112013,499,93806,187
0.071264,500,65842,131
0.07111,498,38470,77
0.19489,581,27555,47
0.385505,120,583,4
0.155675,321,2368,7
0.05807,1029,83858,81
0.057105,181,4482,24
0.095291,202,6779,33
0.080347,498,19336,38
0.117062,104,461,4
0.112623,334,66840,200
0.063754,89,1508,16
0.280179,198,771,3
0.394112,65,112,1
0.336177,159,693,4
0.351073,112,497,4
0.060706,499,120662,241
0.255026,3122,308859,98
0.076771,291,5825,20
0.092867,171,1558,9
0.061998,895,4882,5
0.06963,499,33447,67
0.104535,1027,100799,98
0.160586,19,157,8
0.110157,454,135461,298
0.093132,497,45989,92
0.148697,605,35610,58
0.055251,642,61586,95
0.091453,343,25512,74
0.102932,499,124948,250
0.112836,499,150634,301
0.088038,394,29049,73
0.095948,869,55707,64
0.062122,401,56763,141
0.07133,352,19261,54
0.382165,88,142,1
0.247942,345,3909,11
0.12,494,15094,30
0.134753,498,171512,344
0.101281,598,66635,111
0.134679,545,33955,62
0.199393,1306,66172,50
0.298361,830,101431,122
0.316357,1998,192035,96
0.207321,3053,197345,64
0.200364,204,546,2
0.172524,3120,190983,61
0.211921,137,1965,14
0.270112,675,29383,43
0.150746,283,18728,66
0.147509,499,37738,75
0.086495,499,26109,52
0.061667,647,15635,24
0.089469,280,18598,66
0.065934,909,74263,81
0.159871,168,4092,24
0.124214,499,36189,72
0.05967,388,41884,107
0.091658,243,9170,37
0.087845,499,71782,143
0.063504,552,21134,38
0.263287,427,9890,23
0.319947,49,82,1
0.261619,655,28130,42
0.304244,92,434,4
0.307301,1000,47879,47
0.320111,503,12004,23
0.307054,1183,53520,45
0.203387,173,639,3
0.245369,108,1474,13
0.056431,498,71142,142
0.18261,964,97341,100
0.100687,420,27896,66
0.067362,557,5294,9
0.266804,48,61,1
0.341554,80,204,2
0.191485,92,557,6
0.360301,104,414,3
0.263353,225,937,4
0.058974,141,2046,14
0.114067,367,69691,189
0.178654,1500,136075,90
0.08887,500,183097,366
0.065201,410,8331,20
0.114836,499,83349,167
0.136178,400,24324,60
0.15283,93,214,2
0.053568,500,109439,218
0.052756,333,19852,59
0.056935,499,30907,61
0.156005,37,63,1
0.157984,225,6237,27
0.070609,718,39403,54
0.088455,355,31076,87
0.140203,657,134939,205
0.382521,131,253,1
0.307786,84,141,1
0.275908,110,162,1
0.169793,109,338,3
0.200328,158,1203,7
0.337068,121,274,2
0.349794,95,161,1
0.353577,83,112,1
0.135008,75,226,3
0.052121,178,2184,12
0.328636,65,146,2
0.069709,264,7958,30
0.110399,498,86274,173
0.06415,357,126499,354
0.165249,169,958,5
0.202463,325,31518,96
0.233689,1733,74204,42
0.174549,246,5026,20
0.154878,108,427,3
0.380352,101,392,3
0.260293,113,217,1
0.114345,115,7962,69
0.285807,238,1340,5
0.317926,101,485,4
0.316597,119,355,2
0.146967,161,844,5
0.217901,2148,203963,94
0.146957,71,183,2
0.146397,67,117,1
0.175855,4001,436430,109
0.13985,53,94,1
0.342281,82,109,1
0.179817,565,15573,27
0.095668,499,23846,47
0.160706,499,60814,121
0.069464,499,25498,51
0.131266,998,258035,258
0.078029,33,979,29
0.086408,498,44212,88
0.054455,133,5192,39
0.081266,234,15032,64
0.055167,499,34735,69
0.096261,499,41748,83
0.080444,500,58468,116
0.15826,143,2723,19
0.089651,146,1668,11
0.320562,125,437,3
0.132287,64,98,1
0.302956,61,108,1
0.390844,619,121812,196
0.131702,423,32637,77
0.357654,422,10325,24
0.068905,354,19917,56
0.113197,483,16830,34
0.060292,128,5676,44
0.05,324,25939,80
0.073333,1324,120619,91
0.204191,857,25941,30
0.108387,246,5484,22
0.074085,136,6319,46
0.091513,370,7541,20
0.318555,42,62,1
0.177384,440,17268,39
0.13896,74,224,3
0.161378,125,230,1
0.164058,500,126797,253
0.386555,70,79,1
0.099414,138,433,3
0.283218,178,1958,11
0.119166,173,589,3
0.152432,381,4852,12
0.070994,521,44937,86
0.062526,48,1136,23
0.144398,499,32628,65
0.311461,143,368,2
0.127204,374,14672,39
0.135744,339,21866,64
0.053652,470,52103,110
0.098968,998,148551,148
0.223327,96,102,1
0.224426,267,4995,18
0.353184,406,21432,52
0.14094,439,93783,213
0.080028,118,1326,11
0.121354,498,111838,224
0.320522,251,7034,28
0.132071,499,21708,43
0.10102,498,59282,119
0.236548,92,102,1
0.365872,90,207,2
0.061667,698,16457,23
0.085117,338,26750,79
0.137996,348,21687,62
0.094154,999,70211,70
0.158708,405,41384,102
0.107928,500,90660,181
0.064638,999,130223,130
0.084143,239,13607,56
0.056971,499,39225,78
0.089642,499,36511,73
0.204197,576,8531,14
0.265135,2254,182326,80
0.382462,811,33262,41
0.154939,449,49273,109
0.085518,223,15991,71
0.165728,1415,93887,66
0.397974,28,37,1
0.087673,499,38357,76
0.061085,284,25034,88
0.05,203,6907,34
0.09997,498,53581,107
0.104409,498,56086,112
0.114695,499,8072,16
0.13987,303,16733,55
0.158033,406,50770,125
0.138725,499,26043,52
0.153391,999,89591,89
0.077018,999,76693,76
0.093921,314,25750,82
0.269238,124,194,1
0.209727,508,32322,63
0.275856,149,985,6
0.261277,223,838,3
0.270212,99,200,2
0.301839,110,272,2
0.172229,343,2761,8
0.146018,546,35878,65
0.367258,64,100,1
0.204854,57,95,1
0.139986,499,34195,68
0.052298,1855,177668,95
0.081079,258,59437,230
0.112331,235,18925,80
0.109606,536,43619,81
0.079169,253,13707,54
0.118985,713,35801,50
0.059804,499,73642,147
0.064518,273,12056,44
0.143869,720,28955,40
0.074538,999,64680,64
0.09958,499,54062,108
0.064401,499,84227,168
0.093323,500,142308,284
0.074209,499,52818,105
0.06418,499,179438,359
0.079918,435,27497,63
0.218428,2268,251425,110
0.369961,53,85,1
0.057929,231,1858,8
0.05,498,74490,149
0.128105,499,103369,207
0.11032,1283,115438,89
0.050967,69,9364,135
0.092246,500,85384,170
0.073419,82,2799,34
0.151215,499,96138,192
0.081542,463,86821,187
0.102147,537,50375,93
0.12067,498,125031,251
0.141106,1000,122502,122
0.0759,524,47356,90
0.055839,499,97037,194
0.060369,402,33796,84
0.123179,498,19458,39
0.169254,499,54789,109
0.080324,321,19390,60
0.081647,998,111306,111
0.080399,459,33534,73
0.070761,499,38533,77
0.0561,279,10965,39
0.113645,500,147333,294
0.319728,1028,44966,43
0.144537,444,26887,60
0.234536,89,148,1
0.127725,499,39597,79
0.123535,499,171612,343
0.176689,38,42,1
0.12,425,52169,122
0.382078,824,21100,25
0.200885,138,352,2
0.319326,381,18084,47
0.230336,429,18547,43
0.09964,499,17220,34
0.086221,499,27191,54
0.116592,499,65085,130
0.136192,72,800,11
0.23509,3811,267446,70
0.2926,313,1716,5
0.267614,53,97,1
0.127258,101,111,1
0.086733,333,8898,26
0.055488,999,156785,156
0.064703,144,2299,15
0.142051,238,6102,25
0.264058,2334,215813,92
0.149839,96,163,1
0.089873,332,52220,157
0.243488,163,900,5
0.347875,357,10100,28
0.295026,83,185,2
0.292502,370,20708,55
0.249286,70,135,1
0.312713,88,148,1
0.145323,84,1258,14
0.114515,282,19495,69
0.083986,202,7946,39
0.163092,1499,146528,97
0.277957,464,42407,91
0.391655,372,7367,19
0.295031,95,100,1
0.174271,85,99,1
0.266884,1571,83584,53
0.08532,401,13815,34
0.224989,174,1823,10
0.166667,198,4618,23
0.274631,109,331,3
0.164454,275,7197,26
0.299471,82,290,3
0.387575,84,293,3
0.292512,482,32883,68
0.094758,299,23735,79
0.156922,967,180288,186
0.13925,529,27847,52
0.201838,722,22888,31
0.306087,95,99,1
0.346713,61,106,1
0.363648,58,99,1
0.289004,218,808,3
0.123697,230,770,3
0.364829,100,101,1
0.050019,708,59426,83
0.129555,999,44420,44
0.060223,280,8796,31
0.074678,95,497,5
0.336798,154,536,3
0.26636,643,35454,55
0.126204,75,159,2
0.140443,419,68471,163
0.365729,84,134,1
0.073982,648,45731,70
0.093078,523,47113,90
0.127383,1111,95762,86
0.082181,915,85960,93
0.0772,554,111597,201
