evolution rate,length lived,species population time,population
0.215086,3337,224599,67
0.247438,100,141,1
0.319908,78,100,1
0.382209,1919,96318,50
0.176155,548,23774,43
0.381297,76,84,1
0.28828,389,19710,50
0.198704,223,1366,6
0.188941,248,2287,9
0.141886,81,98,1
0.19,4001,352716,88
0.200761,55,68,1
0.312432,66,91,1
0.28268,96,104,1
0.387804,83,107,1
0.144358,103,317,3
0.06895,409,19676,48
0.218741,288,3262,11
0.186752,1091,36331,33
0.320531,72,97,1
0.104542,148,240,1
0.332308,79,96,1
0.166667,65,522,8
0.212659,177,487,2
0.2393,677,21526,31
0.321453,76,86,1
0.192741,521,16290,31
0.348903,133,200,1
0.055301,604,14349,23
0.148643,87,106,1
0.180535,228,1508,6
0.061985,176,967,5
0.197549,150,184,1
0.249558,941,22270,23
0.055046,93,130,1
0.341667,62,557,8
0.099789,128,487,3
0.251538,98,109,1
0.214615,283,1611,5
0.321334,60,90,1
0.377945,106,169,1
0.14615,420,7206,17
0.377936,81,99,1
0.263189,177,1031,5
0.099408,408,3421,8
0.219654,95,105,1
0.161438,179,726,4
0.266175,317,3575,11
0.384754,321,9769,30
0.222502,4001,323825,80
0.216752,469,15031,32
0.265133,89,465,5
0.091708,412,20520,49
0.188697,167,470,2
0.246358,122,157,1
0.27643,125,212,1
0.065155,329,7968,24
0.355457,121,184,1
0.12118,259,1331,5
0.1154,410,99483,242
0.132397,203,7299,35
0.337688,77,100,1
0.148766,377,1064,2
0.265004,70,101,1
0.129116,409,25995,63
0.248985,198,865,4
0.05862,409,54603,133
0.363446,715,21787,30
0.389202,72,107,1
0.162421,314,1757,5
0.141859,283,2952,10
0.35019,100,229,2
0.288433,70,139,1
0.053004,403,27929,69
0.24622,305,5577,18
0.350331,81,136,1
0.115848,393,32986,83
0.186652,604,12592,20
0.212678,3727,248518,66
0.223759,772,55705,72
0.349571,205,576,2
0.139406,409,8956,21
0.335313,404,42361,104
0.2779,80,104,1
0.135031,410,19607,47
0.341033,293,4187,14
0.085,457,2282,4
0.113573,201,548,2
0.230885,510,14185,27
0.192384,87,133,1
0.328993,272,2127,7
0.319063,140,898,6
0.068072,450,10076,22
0.283333,66,445,6
0.117651,408,138952,340
0.08374,239,11913,49
0.053667,418,3532,8
0.209086,4001,355125,88
0.218604,96,101,1
0.36168,1532,144574,94
0.169061,596,19237,32
0.112235,409,20922,51
0.333392,1844,110409,59
0.294389,819,41742,50
0.154588,444,7758,17
0.289179,72,98,1
0.236667,149,2093,14
0.289242,115,256,2
0.193719,134,198,1
0.275171,128,151,1
0.228378,87,103,1
0.19391,207,515,2
0.058485,98,109,1
0.114245,156,630,4
0.353676,161,340,2
0.316603,3253,223620,68
0.199962,725,26512,36
0.12917,107,114,1
0.244053,4001,318158,79
0.205768,819,34693,42
0.162744,284,7651,26
0.164186,316,5798,18
0.271667,90,488,5
0.194141,176,293,1
0.307112,336,16877,50
0.257977,1000,68514,68
0.085045,368,13143,35
0.2146,4001,568337,142
0.163045,102,309,3
0.361843,78,101,1
0.384206,262,4654,17
0.333381,1014,39967,39
0.354995,1243,130323,104
0.315585,2367,150622,63
0.087178,409,11035,26
0.241977,237,865,3
0.358693,183,1150,6
0.130648,514,11709,22
0.236414,135,235,1
0.120217,130,148,1
0.16896,3017,196060,64
0.272844,1841,109057,59
0.104946,163,297,1
0.197894,191,277,1
0.073601,194,776,4
0.158812,97,100,1
0.238431,62,97,1
0.111648,470,74060,157
0.163761,626,14595,23
0.22776,510,17610,34
0.288036,466,3027,6
0.07139,420,24765,58
0.318892,179,470,2
0.108139,822,40622,49
0.105914,291,491,1
0.379025,209,561,2
0.154207,1864,239753,128
0.325535,86,145,1
0.242982,175,718,4
0.149722,165,340,2
0.149988,89,199,2
0.33,64,200,3
0.271229,102,105,1
0.344175,475,7949,16
0.329431,71,96,1
0.164489,151,794,5
0.213956,823,29760,36
0.373484,89,103,1
0.166417,35,77,2
0.297319,676,25727,38
0.260666,315,8590,27
0.259121,247,2026,8
0.270454,91,145,1
0.245159,131,152,1
0.166561,2049,154632,75
0.287341,612,7763,12
0.100693,259,8526,32
0.178333,448,9624,21
0.15975,229,523,2
0.299149,176,1946,11
0.176013,410,23325,56
0.278187,1142,138303,121
0.134636,405,21914,54
0.101306,205,9963,48
0.247508,89,96,1
0.07846,495,25374,51
0.220238,82,97,1
0.096201,95,983,10
0.272164,299,1211,4
0.178045,137,308,2
0.12,128,1067,8
0.32248,201,3520,17
0.144944,385,13277,34
0.27856,183,1460,7
0.272809,1872,107234,57
0.178596,2613,171575,65
0.07136,495,30027,60
0.302503,216,3400,15
0.095732,484,23967,49
0.228557,163,951,5
0.083795,82,108,1
0.181671,91,108,1
0.220433,69,102,1
0.076895,50,264,5
0.285444,144,473,3
0.225,225,3721,16
0.197551,332,3913,11
0.354794,576,45064,78
0.15339,409,44696,109
0.251488,409,23243,56
0.234381,190,1088,5
0.190473,86,295,3
0.29474,89,95,1
0.284273,76,108,1
0.253397,123,485,3
0.311419,87,189,2
0.238768,877,45973,52
0.08133,497,9137,18
0.181536,97,107,1
0.18849,4001,299217,74
0.378799,98,151,1
0.133912,245,2291,9
0.141345,436,2739,6
0.068907,561,13497,24
0.108333,436,4834,11
0.25313,103,273,2
0.243089,88,98,1
0.069101,314,5423,17
0.126604,409,25561,62
0.078038,365,14513,39
0.372993,76,88,1
0.382443,157,326,2
0.341347,84,181,2
0.306942,312,4182,13
0.072042,232,13878,59
0.324363,2593,112061,43
0.246369,72,95,1
0.09398,409,3661,8
0.319806,93,112,1
0.056168,525,11558,22
0.108333,508,33942,66
0.261181,95,194,2
0.15614,84,262,3
0.321976,72,97,1
0.197195,830,45689,55
0.113425,310,34880,112
0.11339,408,19042,46
0.232268,154,420,2
0.134591,271,9417,34
0.348814,113,153,1
0.187148,71,84,1
0.2801,1164,136248,117
0.11712,124,257,2
0.266313,4001,366562,91
0.174901,282,8605,30
0.337579,109,379,3
0.210488,97,100,1
0.236667,340,7090,20
0.081174,328,18570,56
0.291521,82,148,1
0.142244,409,22245,54
0.30062,379,11004,29
0.117578,819,27484,33
0.211995,289,3490,12
0.275724,310,2368,7
0.236315,2817,186887,66
0.136232,187,272,1
0.29767,96,265,2
0.213333,739,32859,44
0.327055,104,114,1
0.303631,93,160,1
0.201667,4001,264031,65
0.176646,85,90,1
0.069462,298,13548,45
0.184249,1511,55012,36
0.345101,1938,131605,67
0.253337,1155,90633,78
0.067445,373,779,2
0.130197,152,734,4
0.056473,409,17528,42
0.364149,293,30529,104
0.271667,4001,276586,69
0.352257,205,1081,5
0.372911,80,90,1
0.283946,2529,201559,79
0.088822,523,97940,187
0.158129,465,17583,37
0.319738,87,99,1
0.052901,409,24752,60
0.242946,753,88239,117
0.32351,76,91,1
0.108333,519,40420,77
0.227759,82,105,1
0.078826,348,19305,55
0.23061,121,162,1
0.256723,70,101,1
0.141396,84,196,2
0.305518,79,86,1
0.377197,269,3311,12
0.163017,309,625,2
0.399341,369,6932,18
0.080301,155,197,1
0.09097,288,13229,45
0.374898,124,185,1
0.073349,263,4407,16
0.233647,132,318,2
0.399741,85,133,1
0.227907,180,220,1
0.371105,137,546,3
0.234311,1284,99928,77
0.281099,93,189,2
0.210143,1944,140213,72
0.057592,409,16193,39
0.062868,409,34409,84
0.252993,86,96,1
0.209589,140,555,3
0.159782,78,97,1
0.055274,199,234,1
0.106002,172,4126,23
0.271268,91,109,1
0.248101,81,95,1
0.248333,919,24437,26
0.390773,333,3811,11
0.358331,339,2512,7
0.245078,2382,151197,63
0.353333,274,3136,11
0.368472,94,106,1
0.317838,212,2190,10
0.196255,134,604,4
0.298382,202,2549,12
0.098343,306,87129,284
0.260272,349,1296,3
0.085487,233,1042,4
0.277698,2165,143159,66
0.371542,1090,80386,73
0.329211,1984,103282,52
0.110164,409,16167,39
0.127397,93,108,1
0.11259,174,4632,26
0.19,65,583,8
0.139336,819,118602,144
0.060038,409,27442,67
0.117008,135,810,6
0.260433,4001,238511,59
0.372758,87,466,5
0.267473,155,304,1
0.311922,91,137,1
0.361559,220,631,2
0.204368,793,29432,37
0.388547,81,289,3
0.09873,251,13974,55
0.340555,133,155,1
0.380523,94,158,1
0.082905,314,10876,34
0.16544,314,1151,3
0.320418,228,918,4
0.351702,65,92,1
0.186594,4001,295025,73
0.31701,85,101,1
0.321975,96,148,1
0.324182,79,102,1
0.2579,143,335,2
0.370313,153,329,2
0.28866,955,37476,39
0.132767,361,26833,74
0.08707,409,37138,90
0.243791,757,40563,53
0.184652,221,333,1
0.250562,2179,129678,59
0.171585,105,111,1
0.108333,766,62892,82
0.211803,425,50777,119
0.224313,64,90,1
0.277009,3531,287340,81
0.313518,96,113,1
0.105622,283,13194,46
0.264734,204,1225,6
0.208799,2074,103826,50
0.221816,4001,423909,105
0.155628,149,323,2
0.257513,91,530,5
0.284881,430,6154,14
0.155895,131,211,1
0.202157,3602,184105,51
0.061529,218,33510,153
0.176479,330,22115,67
0.098862,129,175,1
0.061842,409,18795,45
0.119596,149,354,2
0.137783,238,11571,48
0.191972,91,98,1
0.375687,160,309,1
0.201176,406,13150,32
0.25934,96,199,2
0.345595,155,1149,7
0.358086,322,8935,27
0.386084,104,162,1
0.242392,408,21951,53
0.376667,91,460,5
0.137254,407,160443,394
0.157235,409,8996,21
0.19599,2868,297439,103
0.202981,702,39300,55
0.154541,284,2089,7
0.347712,216,1541,7
0.080665,429,39379,91
0.252687,98,155,1
0.311354,284,2241,7
0.215883,219,1629,7
0.154178,356,34668,97
0.301254,155,224,1
0.248333,188,1289,6
0.103433,306,4024,13
0.312249,802,40418,50
0.256616,2696,332862,123
0.137277,135,204,1
0.084969,81,301,3
0.127737,215,423,1
0.081107,408,85828,210
0.269689,259,928,3
0.371633,255,5718,22
0.164377,104,176,1
0.061667,508,33727,66
0.34579,137,268,1
0.224912,629,6267,9
0.121869,82,322,3
0.145497,269,1430,5
0.353333,68,138,2
0.141023,656,48607,74
0.253188,175,924,5
0.051476,137,695,5
0.122704,216,1254,5
0.195202,94,115,1
0.363338,92,136,1
0.207197,108,153,1
0.153299,67,88,1
0.388333,65,613,9
0.283906,91,109,1
0.110433,819,52535,64
0.080225,649,2605,4
0.075774,409,29548,72
0.204142,4001,251033,62
0.371909,691,24782,35
0.329521,104,139,1
0.098001,312,10850,34
0.199155,4001,255665,63
0.204983,123,145,1
0.149027,409,34221,83
0.166779,361,8600,23
0.364414,169,2732,16
0.114927,97,110,1
0.09462,448,25273,56
0.266497,1229,218121,177
0.283539,1824,87731,48
0.096667,607,53290,87
0.245641,344,20515,59
0.3039,199,4330,21
0.216871,464,23638,50
0.176369,334,1035,3
0.102428,409,74487,182
0.074717,656,10926,16
0.214741,96,103,1
0.213851,3689,273370,74
0.102046,213,2356,11
0.079373,379,30826,81
0.238514,303,8966,29
0.25205,136,232,1
0.2366,1631,234519,143
0.327999,480,16449,34
0.168124,914,16317,17
0.34945,73,139,1
0.133362,239,525,2
0.281776,1594,89635,56
0.134314,409,130276,318
0.103098,116,196,1
0.086548,340,2872,8
0.201383,267,537,2
0.192675,131,283,2
0.19,120,1239,10
0.248333,1328,73615,55
0.131046,278,9238,33
0.061299,240,4733,19
0.051893,94,167,1
0.352159,83,91,1
0.058117,409,26876,65
0.177808,310,3403,10
0.348976,1509,72920,48
0.204188,166,1611,9
0.098742,130,157,1
0.073333,508,39161,77
0.087498,313,2840,9
0.364618,152,347,2
0.188695,2645,158729,60
0.107552,305,13847,45
0.219472,237,729,3
0.085,583,49984,85
0.319705,271,2599,9
0.313591,87,282,3
0.366299,293,1318,4
0.18947,67,111,1
0.193068,393,50344,128
0.230731,93,147,1
0.070814,259,1020,3
0.244307,4001,295658,73
0.192855,136,256,1
0.254046,1536,77270,50
0.235015,213,1482,6
0.071317,409,255773,625
0.34388,1230,215418,175
0.214594,183,379,2
0.083092,334,491,1
0.2893,219,2667,12
0.053432,265,8977,33
0.191449,108,163,1
0.109859,91,95,1
0.378063,139,290,2
0.161066,3666,283433,77
0.309705,83,181,2
0.328643,916,135064,147
0.145946,84,154,1
0.233182,372,2830,7
0.191245,2778,135222,48
0.248862,119,1112,9
0.211356,2360,149746,63
0.309476,1065,120444,113
0.168464,68,133,1
0.368627,218,475,2
0.322918,1139,68569,60
0.276152,198,1407,7
0.237664,1229,123622,100
0.259219,104,303,2
0.129521,444,20992,47
0.375646,82,153,1
0.266827,217,1313,6
0.161484,1233,73032,59
0.24482,245,2732,11
0.340159,103,104,1
0.185329,2316,132452,57
0.313812,140,553,3
0.085861,93,4813,51
0.11014,835,64890,77
0.091834,386,33551,86
0.219117,107,108,1
0.09909,183,841,4
0.335442,755,10173,13
0.156873,80,149,1
0.058016,181,4894,27
0.061667,335,7669,22
0.31235,85,107,1
0.279938,92,113,1
0.250776,2567,123798,48
0.073333,557,33675,60
0.274184,1250,62112,49
0.17606,97,98,1
0.318403,298,1293,4
0.220311,108,226,2
0.195485,105,150,1
0.142866,196,618,3
0.278235,486,7248,14
0.33002,90,259,2
0.379609,670,39131,58
0.215536,124,267,2
0.096004,410,39838,97
0.272246,94,98,1
0.346527,589,41939,71
0.151371,575,27974,48
0.254154,108,227,2
0.132381,334,14015,41
0.325302,103,207,2
0.301961,466,5113,10
0.373289,280,1162,4
0.250373,289,4133,14
0.227642,97,160,1
0.340033,1145,56752,49
0.347908,1244,88685,71
0.391423,124,140,1
0.109767,293,369,1
0.213623,1088,38870,35
0.19,228,1992,8
0.207397,95,114,1
0.248333,2450,138134,56
0.14078,97,98,1
0.10808,205,5310,25
0.115409,335,5058,15
0.316491,442,6452,14
0.05,508,9603,18
0.216098,83,106,1
0.125857,251,4644,18
0.201667,4001,263863,65
0.371082,82,102,1
0.145592,88,101,1
0.21519,165,242,1
0.219957,301,1680,5
0.198515,151,548,3
0.256922,86,88,1
0.094251,254,1669,6
0.165249,148,313,2
0.388754,176,818,4
0.335785,87,306,3
0.124346,135,205,1
0.225,66,811,12
0.245318,108,239,2
0.247828,111,247,2
0.388826,234,3499,14
0.353333,106,763,7
0.355809,120,140,1
0.122773,409,31420,76
0.166,263,2731,10
0.133175,85,145,1
0.327329,2015,111646,55
0.087439,128,142,1
0.211287,119,276,2
0.24838,73,88,1
0.21399,4001,277160,69
0.241511,192,1271,6
0.255073,84,151,1
0.1298,332,1193,3
0.384352,137,205,1
0.186049,819,33066,40
0.065181,820,17822,21
0.105685,94,112,1
0.120928,409,121563,297
0.253057,62,102,1
0.279286,78,134,1
0.33376,198,1493,7
0.134753,409,3513,8
0.260107,762,11921,15
0.296925,99,106,1
0.052482,409,72984,178
0.267665,232,2977,12
0.12815,409,42848,104
0.124497,109,110,1
0.365417,717,14252,19
0.309344,79,101,1
0.274504,84,92,1
0.139585,413,81548,197
0.211875,200,439,2
0.152929,819,73799,90
0.394351,88,197,2
0.342921,282,3918,13
0.332144,145,601,4
0.382704,401,21560,53
0.210007,93,111,1
0.255052,84,96,1
0.089259,91,155,1
0.090628,220,10374,47
0.233515,298,1454,4
0.227523,4001,319179,79
0.134064,408,14853,36
0.259648,298,8554,28
0.130073,409,22471,54
0.132819,98,139,1
0.080379,409,31063,75
0.393134,94,255,2
0.318458,92,106,1
0.195703,4001,257672,64
0.235374,94,103,1
0.377461,221,623,2
0.069654,298,562,1
0.098869,258,3698,14
0.166667,209,2676,12
0.264051,129,368,2
0.314839,111,361,3
0.093569,493,7684,15
0.194773,1818,156845,86
0.259509,80,98,1
0.388333,274,2306,8
0.088845,819,79369,96
0.28261,202,5444,26
0.235403,39,47,1
0.29723,88,105,1
0.196494,4001,382896,95
0.253151,123,143,1
0.346097,257,1189,4
0.198426,52,62,1
0.131667,311,8478,27
0.169464,139,179,1
0.273673,1564,123851,79
0.244107,71,88,1
0.067737,408,16657,40
0.112058,277,2958,10
0.278198,74,151,2
0.228681,2327,153534,65
0.393643,170,717,4
0.323837,226,1292,5
0.291418,194,1004,5
0.112077,169,3936,23
0.39498,80,87,1
0.397477,171,763,4
0.225,66,638,9
0.18522,203,3440,16
0.359532,847,44543,52
0.057221,307,12077,39
0.098009,93,112,1
0.223794,289,1550,5
0.245424,303,16881,55
0.221988,968,61327,63
0.292415,1175,70778,60
0.198642,87,107,1
0.365,109,304,2
0.074378,245,7173,29
0.173519,122,361,2
0.08208,572,14155,24
0.086459,409,15217,37
0.112196,644,17181,26
0.35846,118,421,3
0.330408,100,115,1
0.325295,186,954,5
0.288081,1386,71338,51
0.215431,78,87,1
0.161705,1229,255887,208
0.076606,408,32533,79
0.319587,108,145,1
0.202852,163,774,4
0.109273,313,7603,24
0.0985,289,10641,36
0.315558,2753,223430,81
0.361057,596,87508,146
0.113812,466,10818,23
0.150097,717,20259,28
0.234133,158,389,2
0.314764,141,401,2
0.172893,209,263,1
0.087497,803,44040,54
0.065053,560,23153,41
0.170397,550,17458,31
0.291192,144,615,4
0.114736,86,101,1
0.225258,97,189,1
0.168502,2907,310961,106
0.384547,243,1438,5
0.280035,929,39679,42
0.186367,549,16583,30
0.220028,664,37727,56
0.353169,93,115,1
0.28843,79,153,1
0.19221,4001,365626,91
0.346597,200,1047,5
0.372566,699,27143,38
0.366557,76,91,1
0.206756,90,100,1
0.272268,137,805,5
0.255523,119,155,1
0.201667,75,1019,13
0.14338,410,37757,92
0.114251,182,885,4
0.077265,191,8570,44
0.098839,408,20493,50
0.091166,440,72566,164
0.308374,1110,167144,150
0.215782,92,279,3
0.129322,246,4407,17
0.321147,100,164,1
0.17099,2459,138357,56
0.184064,734,19114,26
0.223608,178,686,3
0.128003,456,3957,8
0.151365,109,341,3
0.196383,142,654,4
0.261988,122,466,3
0.323983,1350,121499,89
0.333081,88,96,1
0.225018,1178,33986,28
0.099126,386,10828,28
0.342882,2885,161448,55
0.126729,117,138,1
0.22057,4001,281469,70
0.34795,123,249,2
0.321389,120,930,7
0.210774,213,464,2
0.053717,318,11365,35
0.148044,134,552,4
0.174254,68,142,2
0.36591,76,93,1
0.166667,4001,284017,70
0.096018,409,90447,221
0.15425,81,96,1
0.336102,90,117,1
0.272413,71,109,1
0.232718,114,237,2
0.295163,783,50768,64
0.060751,418,7212,17
0.155,4001,287269,71
0.091806,409,35246,86
0.16414,140,352,2
0.226557,130,323,2
0.294294,106,199,1
0.361863,98,493,5
0.110698,818,41723,51
0.250325,104,260,2
0.395656,73,101,1
0.096455,409,18748,45
0.205128,94,160,1
0.267347,83,96,1
0.351712,399,16035,40
0.264901,202,751,3
0.189758,4001,512892,128
0.081441,200,4941,24
0.216297,178,1747,9
0.158637,2869,203452,70
0.065938,409,739,1
0.28083,348,2537,7
0.12,524,35943,68
0.211889,287,2233,7
0.054311,205,477,2
0.175417,414,4700,11
0.147254,409,216841,530
0.214158,185,513,2
0.253317,409,6025,14
0.065999,409,22552,55
0.202696,378,11766,31
0.202966,1173,79479,67
0.109263,124,219,1
0.104522,148,1000,6
0.178382,409,18004,44
0.225526,93,94,1
0.213881,100,202,2
0.096667,67,754,11
0.172402,112,283,2
0.058152,140,1006,7
0.328654,100,167,1
0.140983,284,18557,65
0.085,508,26310,51
0.288996,933,31410,33
0.381703,145,1589,10
0.326974,75,129,1
0.311333,101,172,1
0.318097,1691,94009,55
0.130795,661,18225,27
0.210695,103,451,4
0.123866,819,7158,8
0.090077,409,46581,113
0.174131,253,1968,7
0.316464,67,140,2
0.153448,74,107,1
0.19,4001,343489,85
0.360031,97,112,1
0.202071,164,418,2
0.161442,409,4663,11
0.33538,95,118,1
0.33959,109,371,3
0.337236,81,152,1
0.154753,192,445,2
0.285871,193,707,3
0.345404,350,6303,18
0.232036,1268,48650,38
0.085,465,11300,24
0.158708,665,81264,122
0.096362,353,12841,36
0.322061,278,7444,26
0.358785,81,92,1
0.178333,1227,43410,35
0.348639,73,94,1
0.30123,1975,178709,90
0.200814,454,17117,37
0.213333,531,15312,28
0.106884,103,198,1
0.281849,56,72,1
0.146035,102,169,1
0.349723,618,96505,156
0.311442,200,737,3
0.216589,2374,140293,59
0.251292,902,108917,120
0.134125,203,9445,46
0.256269,239,1593,6
0.344394,79,106,1
0.145658,410,68336,166
0.298433,306,4822,15
0.082901,819,14708,17
0.12,508,40914,80
0.321001,150,531,3
0.304419,185,2045,11
0.123825,323,14789,45
0.365,1017,23349,22
0.341657,267,1508,5
0.377991,147,185,1
0.08782,503,29562,58
0.271427,89,281,3
0.21143,471,11519,24
0.309219,64,101,1
0.279559,86,198,2
0.213333,67,793,11
0.229106,495,114463,231
0.228083,97,304,3
0.342559,94,241,2
0.364666,340,11520,33
0.159597,142,256,1
0.053046,117,159,1
0.230865,60,109,1
0.1846,4001,458098,114
0.360874,86,102,1
0.052695,360,4458,12
0.323602,107,227,2
0.248333,180,1336,7
0.203447,252,1515,6
0.236965,99,102,1
0.186922,373,4589,12
0.186135,319,452,1
0.095018,366,11902,32
0.165269,84,152,1
0.271072,49,84,1
0.117671,226,4113,18
0.25249,143,319,2
0.159114,159,220,1
0.26,124,1770,14
0.09433,409,129077,315
0.285729,677,13905,20
0.330309,91,99,1
0.128,119,153,1
0.256788,142,669,4
0.264466,70,92,1
0.137399,341,1512,4
0.179484,115,238,2
0.12209,407,146144,359
0.205907,162,279,1
0.233163,1453,133357,91
0.212312,109,293,2
0.109181,121,192,1
0.376667,74,749,10
0.128906,245,3396,13
0.295884,593,25118,42
0.237912,55,62,1
0.291117,152,528,3
0.285476,62,115,1
0.10648,101,185,1
0.11851,65,104,1
0.300636,84,109,1
0.243611,85,151,1
0.09358,409,31782,77
0.285134,289,2323,8
0.228478,235,2279,9
0.399145,140,268,1
0.199359,319,2910,9
0.18251,81,135,1
0.278709,214,2713,12
0.255341,136,273,2
0.341207,61,86,1
0.101204,409,26424,64
0.330076,97,209,2
0.28232,116,352,3
0.258474,79,114,1
0.077331,317,19544,61
0.333561,295,10627,36
0.289921,1112,84992,76
0.313341,985,53073,53
0.108333,918,20184,21
0.246811,78,156,2
0.338455,79,92,1
0.251183,127,257,2
0.388333,328,3138,9
0.086459,823,3994,4
0.295173,65,84,1
0.088311,409,198841,486
0.192603,1569,78417,49
0.12722,346,1789,5
0.245636,119,241,2
0.20576,917,43537,47
0.111513,300,8091,26
0.172005,65,87,1
0.285015,95,103,1
0.328558,226,749,3
0.086363,912,48617,53
0.276549,1133,151400,133
0.318333,49,85,1
0.33414,305,4673,15
0.232959,141,254,1
0.203901,3159,299191,94
0.265804,179,1260,7
0.059503,543,37809,69
0.145176,335,4169,12
0.396882,81,97,1
0.305584,78,90,1
0.318895,106,348,3
0.251231,66,102,1
0.158082,79,93,1
0.371685,180,600,3
0.331777,89,98,1
0.231964,421,14835,35
0.051822,712,9189,12
0.366912,864,53256,61
0.387557,92,156,1
0.309187,84,202,2
0.376687,209,2183,10
0.143333,628,13717,21
0.265007,308,5389,17
0.309434,84,558,6
0.076132,409,28806,70
0.176432,73,107,1
0.268696,1968,120339,61
0.231461,912,34526,37
0.140141,156,256,1
0.072237,409,25929,63
0.300972,1129,61018,54
0.155,576,8141,14
0.336459,206,746,3
0.344731,82,96,1
0.315837,240,2216,9
0.1456,138,211,1
0.266562,4001,276575,69
0.331944,673,64125,95
0.128709,163,1357,8
0.391019,89,94,1
0.310951,93,113,1
0.353516,231,1362,5
0.313945,93,110,1
0.149137,480,18871,39
0.139397,397,16899,42
0.34528,113,606,5
0.177998,4001,277530,69
0.370152,94,95,1
0.097316,134,139,1
0.315269,83,143,1
0.248109,77,235,3
0.344458,85,225,2
0.245302,66,88,1
0.341997,245,321,1
0.389643,1618,208946,129
0.3798,273,3931,14
0.340233,1779,126396,71
0.065171,444,3192,7
0.394157,131,346,2
0.213333,190,1761,9
0.359229,289,5684,19
0.329479,100,161,1
0.314165,2137,110269,51
0.091122,434,19214,44
0.182738,3972,234214,58
0.329526,167,1698,10
0.287622,857,40585,47
0.257994,1403,85296,60
0.113587,408,13847,33
0.323051,194,3461,17
0.067904,408,68388,167
0.361701,91,106,1
0.089214,410,17389,42
0.139003,202,3400,16
0.191154,74,172,2
0.11738,137,1678,12
0.283333,232,3422,14
0.335369,81,154,1
0.11309,272,790,2
0.387358,138,406,2
0.126902,409,19090,46
0.237014,1095,88555,80
0.120026,104,173,1
0.2203,105,359,3
0.37534,166,1383,8
0.106396,153,2775,18
0.283249,1064,144048,135
0.316529,106,614,5
0.327697,624,9643,15
0.088143,673,21973,32
0.176482,410,72133,175
0.368578,227,2898,12
0.112332,454,30105,66
0.153788,99,163,1
0.35181,55,87,1
0.213333,384,2705,7
0.350898,498,24481,49
0.075336,409,40866,99
0.245701,99,159,1
0.071724,370,76144,205
0.330577,182,4304,23
0.150034,437,25347,58
0.334691,93,143,1
0.29544,93,171,1
0.171145,4001,483770,120
0.327695,321,3365,10
0.259743,374,4917,13
0.293465,98,205,2
0.234487,186,556,2
0.200977,68,88,1
0.063862,408,88489,216
0.387311,217,3306,15
0.076437,306,6512,21
0.142621,275,999,3
0.282545,2016,112207,55
0.204665,4001,393020,98
0.196572,1111,62768,56
0.18162,69,98,1
0.113359,315,1389,4
0.35468,89,209,2
0.26999,99,104,1
0.202035,104,207,1
0.392532,199,992,4
0.105176,86,110,1
0.068383,146,8692,59
0.226953,427,5687,13
0.213333,59,572,9
0.19623,214,1105,5
0.338066,237,8921,37
0.158755,401,12279,30
0.37405,153,545,3
0.0914,102,103,1
0.388821,102,104,1
0.3078,221,7533,34
0.064291,409,26030,63
0.364041,88,93,1
0.346483,80,148,1
0.165046,169,345,2
0.229313,2024,127977,63
0.120338,145,196,1
0.354336,94,151,1
0.379248,130,489,3
0.369941,208,2859,13
0.125949,253,690,2
0.056606,141,199,1
0.341667,154,1625,10
0.113982,85,104,1
0.355322,139,526,3
0.061877,138,159,1
0.097031,250,296,1
0.111368,236,1134,4
0.140569,96,102,1
0.093684,393,5945,15
0.06834,128,145,1
0.352941,305,1351,4
0.348757,114,903,7
0.361031,94,150,1
0.19795,319,2223,6
0.363203,331,3886,11
0.235354,127,589,4
0.188045,727,64665,88
0.319076,66,94,1
0.062435,499,1145,2
0.230667,241,817,3
0.179224,91,97,1
0.342112,71,187,2
0.248333,66,588,8
0.240392,627,29370,46
0.050346,409,49953,122
0.265699,101,109,1
0.296922,163,4407,27
0.094718,389,62590,160
0.12,507,21783,42
0.293786,92,110,1
0.087773,89,193,2
0.113381,702,18021,25
0.227567,109,196,1
0.354978,723,22984,31
0.058728,158,334,2
0.298845,95,219,2
0.201667,349,5152,14
0.387069,1276,142080,111
0.311826,2363,243715,103
0.274952,90,311,3
0.323642,2118,284643,134
0.188549,409,4174,10
0.367911,94,100,1
0.26,119,1603,13
0.389488,341,1991,5
0.264932,164,682,4
0.056674,221,581,2
0.163702,226,1740,7
0.068191,381,1735,4
0.342481,83,142,1
0.05,508,41676,82
0.315627,202,1287,6
0.113065,818,66500,81
0.157429,1230,29889,24
0.225442,129,414,3
0.332089,500,21850,43
0.207028,1486,84489,56
0.161967,66,168,2
0.343785,107,111,1
0.34298,133,2113,15
0.126079,406,191525,471
0.158698,126,210,1
0.170883,544,18052,33
0.185961,32,79,2
0.213333,950,49147,51
0.335217,290,2280,7
0.315917,212,1816,8
0.244481,81,97,1
0.070705,280,10583,37
0.242258,1960,101975,52
0.35107,93,152,1
0.074377,653,2497,3
0.364598,104,272,2
0.058535,282,82426,292
0.069071,409,17112,41
0.163782,555,13008,23
0.236667,65,770,11
0.145415,82,109,1
0.302787,102,163,1
0.178333,4001,223134,55
0.061667,1017,76300,75
0.273473,416,22608,54
0.345111,208,1481,7
0.210801,238,1466,6
0.376535,87,195,2
0.226009,199,723,3
0.25395,228,967,4
0.227254,78,106,1
0.067807,446,13699,30
0.384385,103,114,1
0.275729,2340,119767,51
0.239999,696,27505,39
0.214103,77,101,1
0.156792,409,70803,173
