evolution rate,length lived,species population time,population
0.363701,379,1343,3
0.071539,255,756,2
0.213333,731,7624,10
0.126812,832,10376,12
0.131198,98,106,1
0.394599,91,100,1
0.3419,91,101,1
0.053007,136,147,1
0.143333,995,35444,35
0.061882,116,130,1
0.12,52,95,1
0.210202,836,44411,53
0.303003,144,290,2
0.298661,2763,134741,48
0.14598,4001,312949,78
0.123747,234,573,2
0.122976,832,7587,9
0.191898,89,99,1
0.178333,1096,15435,14
0.107908,744,16545,22
0.280697,405,15224,37
0.301547,4001,268960,67
0.26,1229,68172,55
0.088916,844,54962,65
0.307407,85,99,1
0.116787,658,2987,4
0.198021,157,251,1
0.343719,183,207,1
0.12,502,27941,55
0.155,2775,74995,27
0.131667,3859,213532,55
0.319708,114,116,1
0.201667,1546,58963,38
0.166667,4001,301368,75
0.341288,133,141,1
0.266433,271,1548,5
0.085,1158,66402,57
0.38944,96,104,1
0.318665,98,144,1
0.225,2088,57113,27
0.128266,107,153,1
0.295,160,1479,9
0.150325,96,104,1
0.143333,4001,271138,67
0.349466,140,268,1
0.281701,89,157,1
0.155945,496,5564,11
0.323992,255,1816,7
0.073333,996,70463,70
0.119544,315,1729,5
0.296618,101,159,1
0.342078,334,942,2
0.398584,95,162,1
0.224271,99,101,1
0.182682,138,208,1
0.070135,782,44796,57
0.248333,3114,129740,41
0.283333,113,774,6
0.142247,64,102,1
0.19791,95,103,1
0.228098,953,4933,5
0.26,522,10018,19
0.32917,658,13434,20
0.178333,4001,264965,66
0.134974,153,186,1
0.230013,103,150,1
0.143333,4001,322306,80
0.269121,102,103,1
0.128254,831,22084,26
0.166667,4001,317881,79
0.129482,86,91,1
0.10271,335,863,2
0.134299,1108,9538,8
0.248333,1665,80280,48
0.233728,73,86,1
0.166667,4001,258526,64
0.359083,74,146,1
0.248945,131,163,1
0.19,4001,293225,73
0.108333,1147,75421,65
0.084472,350,3332,9
0.178333,4001,246718,61
0.073333,1311,66912,51
0.266002,129,141,1
0.380583,925,23228,25
0.224418,213,375,1
0.225342,1008,14224,14
0.085,1162,25306,21
0.361593,305,25103,82
0.309866,504,9213,18
0.304224,226,438,1
0.391509,78,100,1
0.376667,55,97,1
0.260498,419,8911,21
0.339296,170,554,3
0.327246,172,203,1
0.05,998,66520,66
0.301555,603,9369,15
0.341667,105,393,3
0.318333,1763,75724,42
0.271667,3422,136879,39
0.19,427,5696,13
0.352048,259,637,2
0.351311,611,21289,34
0.336991,90,102,1
0.210648,4001,268001,66
0.095987,123,207,1
0.211329,161,248,1
0.341667,3977,230444,57
0.386261,742,16023,21
0.331022,181,273,1
0.318333,163,3001,18
0.344876,113,160,1
0.29581,72,88,1
0.143333,4001,377115,94
0.255869,79,86,1
0.079622,747,40123,53
0.378794,122,195,1
0.348242,112,116,1
0.131667,99,686,6
0.241169,84,100,1
0.186515,132,139,1
0.166667,4001,284081,71
0.073333,1160,54235,46
0.266555,124,455,3
0.283333,4001,250435,62
0.236667,3328,122990,36
0.213333,367,3591,9
0.381854,107,110,1
0.37329,293,1162,3
0.313371,79,90,1
0.102329,818,55425,67
0.26,354,4449,12
0.286853,69,88,1
0.201667,4001,273364,68
0.12,1160,74516,64
0.253937,74,97,1
0.376667,220,1707,7
0.357145,145,326,2
0.226551,86,101,1
0.05,655,44356,67
0.051221,280,28384,101
0.338242,621,6106,9
0.199519,137,206,1
0.236667,409,3254,7
0.165824,832,23043,27
0.073493,183,310,1
0.329954,91,101,1
0.318333,271,3338,12
0.143333,4001,276548,69
0.178333,1854,104484,56
0.302132,144,184,1
0.341667,60,501,8
0.19,4001,279346,69
0.131667,1486,101603,68
0.112148,389,15770,40
0.143333,4001,311615,77
0.21092,201,1584,7
0.280705,73,88,1
0.143726,75,86,1
0.248333,332,2602,7
0.201667,4001,271544,67
0.071091,116,139,1
0.118157,1300,25042,19
0.131667,4001,296268,74
0.376667,1372,34191,24
0.342811,142,194,1
0.252983,77,101,1
0.357525,100,101,1
0.376036,89,105,1
0.381714,117,143,1
0.112087,209,384,1
0.239055,92,143,1
0.05538,300,600,2
0.318333,4001,267413,66
0.213333,67,104,1
0.388202,831,37220,44
0.108707,592,21238,35
0.166667,4001,280523,70
0.271667,2076,81237,39
0.362631,96,99,1
0.150797,123,136,1
0.3793,104,108,1
0.158925,81,104,1
0.143333,4001,293189,73
0.248333,1608,68803,42
0.209995,138,154,1
0.166667,4001,263931,65
0.19,4001,240151,60
0.271667,1595,81712,51
0.117173,831,45125,54
0.33,4001,187786,46
0.073333,1149,66895,58
0.169447,130,152,1
0.166667,4001,209073,52
0.181626,98,102,1
0.215305,133,195,1
0.073333,644,54063,83
0.07498,832,180913,217
0.131667,3976,432995,108
0.342959,87,96,1
0.33772,4001,314842,78
0.082613,299,397,1
0.315873,170,346,2
0.376667,100,534,5
0.057427,832,84907,102
0.322744,106,155,1
0.174449,260,332,1
0.194327,4001,268109,67
0.331238,85,95,1
0.318333,313,3434,10
0.085,1503,112731,75
0.25763,173,1216,7
0.236667,4001,236800,59
0.052907,192,1666,8
0.341777,88,152,1
0.19,4001,286006,71
0.388994,99,100,1
0.19,4001,463722,115
0.295,1071,22285,20
0.191633,75,98,1
0.194102,84,95,1
0.248333,323,6379,19
0.131667,1518,98531,64
0.293995,131,162,1
0.166667,4001,286479,71
0.071098,296,1098,3
0.21006,1469,32085,21
0.225,4001,235803,58
0.206739,184,439,2
0.381814,1089,53251,48
0.380382,579,8516,14
0.19,350,3607,10
0.283333,1589,44905,28
0.054363,89,95,1
0.061667,316,13226,41
0.347994,785,37600,47
0.232307,211,397,1
0.111299,832,40442,48
0.170954,79,83,1
0.318333,463,4061,8
0.073333,1477,116396,78
0.218121,274,661,2
0.116007,82,193,2
0.167809,91,111,1
0.064239,832,16920,20
0.05,996,65166,65
0.226445,212,322,1
0.075898,568,15093,26
0.19,1744,63462,36
0.330632,91,94,1
0.12,1324,83647,63
0.347263,140,243,1
0.125425,98,101,1
0.155,661,10929,16
0.307794,113,148,1
0.236667,3987,244998,61
0.236667,1557,35217,22
0.066806,106,115,1
0.332152,75,96,1
0.341667,1980,37199,18
0.271667,4001,289858,72
0.38702,83,101,1
0.279175,332,567,1
0.201667,4001,280819,70
0.236667,1675,57681,34
0.131032,387,740,1
0.143333,4001,296586,74
0.25544,489,4065,8
0.318333,91,213,2
0.163626,242,329,1
0.248333,3313,170680,51
0.236667,327,2996,9
0.141461,85,100,1
0.096667,91,765,8
0.055517,832,38033,45
0.19,4001,296197,74
0.155,1088,14424,13
0.18421,60,64,1
0.055259,98,117,1
0.05,942,15462,16
0.394028,173,423,2
0.191975,250,313,1
0.19,446,6010,13
0.073333,1654,126441,76
0.173398,416,6012,14
0.109325,832,33230,39
0.33,391,2068,5
0.289394,87,102,1
0.233259,154,218,1
0.341667,64,633,9
0.248333,1791,93820,52
0.200094,1045,38518,36
0.283333,58,438,7
0.145239,81,187,2
0.349625,94,150,1
0.26,4001,250350,62
0.064242,441,45079,102
0.120686,1666,115343,69
0.319638,88,149,1
0.141982,4001,200355,50
0.173452,86,88,1
0.124642,108,111,1
0.178333,4001,289097,72
0.297268,169,241,1
0.298041,88,103,1
0.26,1304,30350,23
0.143333,4001,273150,68
0.074981,69,83,1
0.399526,213,308,1
0.380162,71,102,1
0.255643,129,204,1
0.227521,70,76,1
0.236667,4001,289080,72
0.33,1162,43772,37
0.352189,439,4045,9
0.283333,3381,143049,42
0.073333,653,6760,10
0.067552,831,53333,64
0.166667,4001,283628,70
0.236313,513,1465,2
0.092294,1665,272954,163
0.195404,2363,114420,48
0.322813,211,616,2
0.220467,4001,248193,62
0.078348,116,308,2
0.305054,1345,107720,80
0.11348,792,39875,50
0.397914,141,191,1
0.283333,2749,99199,36
0.399679,273,3269,11
0.397746,86,95,1
0.252144,206,580,2
0.121589,242,1375,5
0.249443,415,5548,13
0.34055,240,396,1
0.055729,881,23467,26
0.376667,389,2652,6
0.167533,96,156,1
0.369358,199,595,2
0.061667,1159,87498,75
0.382923,97,145,1
0.19,4001,279036,69
0.353333,1467,47740,32
0.299848,101,220,2
0.218812,84,87,1
0.05,1487,53326,35
0.272929,361,837,2
0.085,381,3635,9
0.057739,553,5607,10
0.36265,91,103,1
0.271667,4001,271313,67
0.213333,2007,99204,49
0.390685,93,187,2
0.388333,272,2843,10
0.131458,139,370,2
0.162617,261,298,1
0.225,62,251,4
0.129439,315,4574,14
0.299602,131,211,1
0.225751,235,715,3
0.388333,1115,20520,18
0.368891,92,113,1
0.178333,4001,260222,65
0.276927,94,97,1
0.132869,468,1385,2
0.370429,118,138,1
0.341667,327,2324,7
0.083436,149,1035,6
0.221203,99,149,1
0.25546,4001,393895,98
0.119008,107,119,1
0.329957,99,104,1
0.26,2089,63981,30
0.355131,91,108,1
0.322937,167,208,1
0.353333,233,4946,21
0.39537,240,513,2
0.166667,4001,279811,69
0.335691,322,1003,3
0.121323,259,472,1
0.143333,4001,253722,63
0.26,1429,41135,28
0.201005,145,162,1
0.131667,111,758,6
0.085,1146,102451,89
0.346636,196,1283,6
0.06377,782,10376,13
0.26,455,4732,10
0.057043,272,979,3
0.166667,4001,268375,67
0.225,1503,26132,17
0.087328,555,18576,33
0.074566,130,150,1
0.359025,145,182,1
0.082611,270,849,3
0.306667,1846,94123,50
0.131667,3154,212556,67
0.318333,154,1130,7
0.143333,1652,74660,45
0.264678,237,11067,46
0.272657,425,14307,33
0.253004,229,521,2
0.10375,449,15850,35
0.330028,142,186,1
0.26,423,3808,9
0.339307,129,209,1
0.166667,4001,276770,69
0.271667,4001,285103,71
0.379546,83,99,1
0.198043,672,3972,5
0.225,4001,248364,62
0.336039,111,115,1
0.21458,76,101,1
0.248333,85,665,7
0.391601,99,105,1
0.236667,4001,271240,67
0.306418,283,1089,3
0.058092,833,47838,57
0.196845,4001,257834,64
0.130293,322,2550,7
0.174085,418,1707,4
0.271667,3516,108235,30
0.359504,315,7175,22
0.386587,89,94,1
0.158208,157,662,4
0.213333,58,514,8
0.10491,82,89,1
0.143333,4001,260909,65
0.210654,545,3199,5
0.236851,61,90,1
0.15057,155,306,1
0.201667,671,15569,23
0.11721,294,8513,28
0.225,4001,267159,66
0.26,1038,16780,16
0.072646,88,91,1
0.295,57,103,1
0.131667,1667,238798,143
0.386116,71,101,1
0.271719,2984,187686,62
0.142236,4001,423769,105
0.360908,312,3831,12
0.226952,595,2156,3
0.201667,4001,269124,67
0.314245,833,84944,101
0.237328,130,209,1
0.247553,88,93,1
0.236667,61,432,7
0.216998,95,295,3
0.237469,133,144,1
0.151643,999,24972,24
0.302998,173,264,1
0.390329,103,104,1
0.388333,491,5098,10
0.226733,97,113,1
0.254827,298,459,1
0.365,63,547,8
0.19795,79,84,1
0.302283,82,93,1
0.131667,3987,449796,112
0.19,1292,44370,34
0.155,4001,218316,54
0.333749,112,295,2
0.159924,192,589,3
0.236667,63,480,7
0.12,1147,65794,57
0.057299,133,145,1
0.213333,144,1533,10
0.06826,831,49435,59
0.332079,541,3043,5
0.155,4001,260387,65
0.213333,4001,315736,78
0.136861,174,355,2
0.301115,591,11014,18
0.212959,88,112,1
0.158382,544,4884,8
0.113209,182,454,2
0.376667,222,3474,15
0.394976,89,99,1
0.054951,219,240,1
0.38338,93,250,2
0.092793,832,71930,86
0.213333,494,5747,11
0.201667,1641,32387,19
0.221313,379,10281,27
0.166667,4001,272799,68
0.117683,150,205,1
0.248761,103,107,1
0.142944,96,99,1
0.166667,4001,280627,70
0.395469,649,26730,41
0.095454,182,4933,27
0.146867,100,102,1
0.26964,4001,277150,69
0.214059,168,572,3
0.201667,4001,290962,72
0.342233,91,188,2
0.358107,84,134,1
0.271667,237,2187,9
0.131667,1325,66397,50
0.372827,297,1922,6
0.056112,466,17665,37
0.073444,946,45877,48
0.05471,201,1085,5
0.05399,449,9049,20
0.12,669,59118,88
0.108521,302,1199,3
0.23946,83,96,1
0.131667,4001,239278,59
0.320414,192,362,1
0.225,914,30579,33
0.213333,3743,122405,32
0.341667,1930,80597,41
0.344223,89,98,1
0.353333,198,2032,10
0.065163,456,17726,38
0.318031,221,439,1
0.224629,96,146,1
0.300756,95,102,1
0.143333,79,157,1
0.33233,309,4943,15
0.327744,233,487,2
0.19399,4001,296115,74
0.307556,111,172,1
0.143333,4001,248558,62
0.14967,104,109,1
0.155,60,541,9
0.233561,84,100,1
0.32061,496,2157,4
0.166667,4001,269854,67
0.24381,164,252,1
0.233949,243,732,3
0.12,819,58337,71
0.277054,189,290,1
0.131667,4001,261091,65
0.395169,86,89,1
0.365,717,12884,17
0.166667,4001,258866,64
0.085,1202,44199,36
0.225,2954,124664,42
0.19,4001,215440,53
0.05,1475,83434,56
0.374494,1119,37480,33
0.299012,2871,118345,41
0.265673,286,1023,3
0.214469,4001,271019,67
0.291889,121,240,1
0.131667,2271,141378,62
0.394629,139,164,1
0.190068,4001,286013,71
0.197295,229,4473,19
0.07612,84,96,1
0.201667,61,579,9
0.155,1102,26499,24
0.361099,90,102,1
0.236667,326,7249,22
0.157219,129,147,1
0.166667,4001,311108,77
0.207459,97,103,1
0.192403,1481,53072,35
0.341176,573,4043,7
0.337803,78,89,1
0.129502,401,10091,25
0.225,822,7145,8
0.246479,284,499,1
0.326325,115,239,2
0.108333,1094,79623,72
0.325263,85,98,1
0.135627,65,153,2
0.295747,451,4165,9
0.255824,126,173,1
0.33,337,8648,25
0.267384,92,94,1
0.296502,124,240,1
0.143333,4001,293496,73
0.27917,516,3011,5
0.085148,832,66638,80
0.312494,1281,38722,30
0.05,917,68735,74
0.250597,363,9907,27
0.057151,840,17783,21
0.131667,482,14988,31
0.222643,112,156,1
0.376555,171,356,2
0.143333,4001,231669,57
0.354433,87,108,1
0.136141,157,197,1
0.143333,4001,284826,71
0.066776,294,4664,15
0.080417,109,172,1
0.056876,101,112,1
0.260971,4001,282412,70
0.174635,119,202,1
0.225,2507,187875,74
0.258392,103,145,1
0.115223,229,315,1
0.365,956,30642,32
0.178333,4001,290036,72
0.267433,63,90,1
0.341667,2778,149360,53
0.131667,57,132,2
0.099629,97,99,1
0.195316,167,284,1
0.155,4001,292618,73
0.200335,107,157,1
0.155,1162,20314,17
0.160904,82,100,1
0.295,824,24440,29
0.239192,544,20324,37
0.063354,832,53135,63
0.155,4001,281625,70
0.095268,593,7273,12
0.29642,1840,55431,30
0.19,4001,253210,63
0.332415,613,38136,62
0.198057,996,31903,32
0.059748,260,3467,13
0.233692,4001,334798,83
0.365888,117,719,6
0.164195,89,92,1
0.340495,87,96,1
0.283333,1739,46426,26
0.299732,83,110,1
0.225,4001,282341,70
0.124688,460,16117,35
0.329302,1604,67093,41
0.213333,4001,319699,79
0.186656,97,104,1
0.186151,308,1383,4
0.155,4001,309436,77
0.12,1508,89778,59
0.148523,84,99,1
0.166667,4001,234665,58
0.359191,89,99,1
0.389518,92,103,1
0.236667,75,931,12
0.080483,102,108,1
0.178333,4001,295927,73
0.345922,106,206,1
0.110642,98,106,1
0.143333,4001,281607,70
0.26,3418,165457,48
0.225,434,6344,14
0.166667,2618,108824,41
0.120855,832,29300,35
0.342485,108,111,1
0.141528,104,137,1
0.076708,676,51358,75
0.17884,133,258,1
0.198296,113,139,1
0.149379,4001,365277,91
0.227017,342,1416,4
0.166959,83,88,1
0.061038,561,12601,22
0.108333,1160,46694,40
0.289771,80,89,1
0.205137,210,815,3
0.357321,213,341,1
0.061667,996,49696,49
0.391737,75,91,1
0.215976,98,104,1
0.19,730,8059,11
0.061667,1829,81292,44
0.164568,92,99,1
0.211294,4001,238654,59
0.36153,93,95,1
0.268175,87,94,1
0.349131,191,425,2
0.181229,146,1508,10
0.155,4001,275337,68
0.19,2588,37618,14
0.143333,4001,295964,73
0.135498,200,803,4
0.168193,131,313,2
0.213333,4001,274610,68
0.114105,76,103,1
0.217325,330,1048,3
0.258205,106,116,1
0.073333,581,39409,67
0.225,1696,33123,19
0.19,4001,279678,69
0.26,1353,63194,46
0.236667,66,154,2
0.33289,328,1774,5
0.317867,72,101,1
0.081602,390,16889,43
0.303288,186,299,1
0.248333,996,25975,26
0.196025,162,231,1
0.143333,4001,291423,72
0.271667,1411,58303,41
0.205214,62,84,1
0.346977,160,254,1
0.315726,142,149,1
0.132207,94,100,1
0.213333,3784,241440,63
0.150578,140,315,2
0.372484,113,156,1
0.19,3154,168257,53
0.201667,161,1665,10
0.057912,89,97,1
0.161828,282,342,1
0.155,4001,311547,77
0.129189,94,151,1
0.125836,87,93,1
0.073333,1147,81314,70
0.385606,136,239,1
0.082067,832,49167,59
0.344076,191,3923,20
0.271667,2437,238190,97
0.182694,81,90,1
0.141684,4001,284480,71
0.338083,878,73878,84
0.231666,79,99,1
0.088828,729,14543,19
0.166667,747,10548,14
0.084258,832,43203,51
0.248333,4001,290411,72
0.061667,1161,26858,23
0.293274,103,109,1
0.166667,194,1520,7
0.318333,1225,34162,27
0.213333,4001,235018,58
0.318333,1446,51481,35
0.312887,73,90,1
0.05,820,57277,69
0.24915,751,5285,7
0.16582,174,226,1
0.279142,4001,484638,121
0.377183,138,209,1
0.395947,90,92,1
0.135466,646,21113,32
0.306667,149,1071,7
0.369553,89,93,1
0.080108,105,131,1
0.383787,82,102,1
0.05188,325,2538,7
0.355715,69,97,1
0.371969,483,1643,3
0.085,656,56983,86
0.39698,462,2831,6
0.079401,628,35226,56
0.318333,411,6078,14
0.070697,408,2635,6
0.306946,124,152,1
0.31552,171,254,1
0.158788,82,92,1
0.144887,155,239,1
0.108333,490,26945,54
0.189441,178,540,3
0.14627,419,18207,43
0.383867,53,57,1
0.318028,3932,304442,77
0.296862,140,307,2
0.235312,420,2034,4
0.166667,4001,281218,70
0.225,1582,28813,18
0.060775,295,3758,12
0.201667,4001,260319,65
0.131667,1321,116846,88
0.25087,160,266,1
0.142459,4001,290911,72
0.276696,143,296,2
0.367958,94,103,1
0.189885,81,85,1
0.306667,618,8423,13
0.399244,115,172,1
0.056326,169,382,2
0.178333,4001,277748,69
0.225,1234,61330,49
0.229735,180,372,2
0.293495,110,216,1
0.213333,51,91,1
0.171347,28,33,1
0.155,4001,264408,66
0.341593,101,103,1
0.283333,4001,260997,65
0.073333,1162,53198,45
0.163336,458,6069,13
0.166667,4001,224372,56
0.131667,1326,96238,72
0.104336,362,14861,41
0.198738,118,262,2
0.05,438,1923,4
0.210563,614,4825,7
0.263857,89,97,1
0.271667,708,16641,23
0.120525,221,262,1
0.178333,4001,272793,68
0.051387,533,20028,37
0.154746,107,120,1
0.201667,4001,261966,65
0.188141,95,102,1
0.395238,111,159,1
0.236667,4001,262911,65
0.199246,64,69,1
0.149691,297,2374,7
0.101401,735,29022,39
0.248333,348,2676,7
0.19,2227,77945,35
0.155,4001,217276,54
0.147719,111,113,1
0.19,4001,278183,69
0.376667,1056,31848,30
0.310977,832,43378,52
0.320028,102,107,1
0.073333,1474,116208,78
0.199673,370,5065,13
0.398109,3050,163112,53
0.057478,958,66944,69
0.380979,2893,161671,55
0.11439,970,65754,67
0.385128,94,98,1
0.131667,1023,64921,63
0.147755,155,281,1
0.235705,81,110,1
0.108118,323,3766,11
0.176275,1720,27200,15
0.05411,101,102,1
0.211785,179,210,1
0.143333,4001,314906,78
0.213333,1306,40083,30
0.222734,87,149,1
0.143333,243,12064,49
0.382218,100,143,1
0.309075,1129,20186,17
0.280335,137,241,1
0.073333,1010,83466,82
0.335566,599,40142,67
0.228896,542,15600,28
0.232162,104,110,1
0.225,152,2215,14
0.143333,4001,209660,52
0.147624,84,86,1
0.385546,230,523,2
0.288785,100,107,1
0.143333,221,6732,30
0.377837,83,93,1
0.201667,4001,275433,68
0.35522,124,130,1
0.125929,856,38852,45
0.064255,162,271,1
0.12,1324,59543,44
0.230194,78,135,1
0.257277,4001,237329,59
0.141411,72,79,1
0.289312,527,4673,8
0.073333,219,4270,19
0.367515,160,194,1
0.129982,656,10179,15
0.166667,4001,292932,73
0.33395,55,80,1
0.059154,1272,27916,21
0.34687,69,83,1
0.178333,972,14094,14
0.122468,141,220,1
0.166667,3152,193461,61
0.061667,154,3565,23
0.12,1160,70062,60
0.160982,73,96,1
0.074757,657,1948,2
0.201667,60,144,2
0.349209,342,1834,5
0.087632,234,302,1
0.352867,328,1053,3
0.178333,936,9835,10
0.226463,4001,352444,88
0.12,1008,69782,69
0.346933,291,2175,7
0.213333,4001,246776,61
0.363304,69,82,1
0.192992,154,252,1
0.143333,4001,271010,67
0.38316,129,137,1
0.29036,440,5422,12
0.188375,4001,255664,63
0.171682,72,96,1
0.196578,123,239,1
0.149095,4001,401138,100
0.306667,4001,279162,69
0.236667,2255,103802,46
0.179065,96,108,1
0.131667,492,21200,43
0.26,1823,50251,27
0.059443,228,255,1
0.236667,4001,282545,70
0.359243,228,576,2
0.166667,4001,272475,68
0.158428,231,1048,4
0.262424,99,110,1
0.341667,114,1487,13
0.289505,162,1017,6
0.237943,1239,12771,10
0.058994,221,845,3
0.248333,729,14381,19
0.068946,832,45044,54
0.119946,71,82,1
0.19,4001,307658,76
0.085,1159,93375,80
0.248897,1641,76388,46
0.19,4001,278891,69
0.108333,1323,73700,55
0.222842,162,204,1
0.144628,4001,327870,81
0.073965,196,211,1
0.143333,3495,252423,72
0.350334,2161,122981,56
0.073333,377,10100,26
0.26,2593,67517,26
0.155,4001,284602,71
0.143274,367,816,2
0.306667,196,2547,12
0.052488,590,1151,1
0.218635,137,199,1
0.295,437,2709,6
0.279763,79,96,1
0.396641,87,110,1
0.178333,4001,293827,73
0.264415,71,90,1
0.255037,83,95,1
0.087138,936,4801,5
0.341667,751,21075,28
0.300266,97,146,1
0.166667,4001,261582,65
0.087516,69,71,1
0.271051,202,478,2
0.353333,427,17103,40
0.069553,151,481,3
0.14439,65,89,1
0.225,4001,264476,66
0.255871,121,481,3
0.07198,236,268,1
0.087079,542,9448,17
0.061457,365,3670,10
0.141748,306,1733,5
0.166667,4001,284498,71
0.213333,1134,40686,35
0.159327,103,107,1
0.155,4001,258834,64
0.178333,1280,17307,13
0.26,50,87,1
0.355207,84,91,1
0.165957,4001,312503,78
0.286597,97,105,1
0.306667,4001,275443,68
0.164925,145,363,2
0.231235,121,185,1
0.19,4001,282884,70
0.338316,139,187,1
0.178727,247,412,1
0.155,4001,260925,65
0.155,1058,42263,39
0.131752,153,266,1
0.067329,384,1402,3
0.283333,838,35773,42
0.107477,90,93,1
0.225,4001,264284,66
0.081467,343,2863,8
0.225275,312,910,2
0.368927,73,90,1
0.233599,77,98,1
0.368267,109,113,1
0.202462,88,97,1
0.213333,4001,294500,73
0.306667,1118,36166,32
0.300396,165,198,1
0.248333,4001,221572,55
0.176764,127,486,3
0.135972,528,19681,37
0.350918,94,95,1
0.350877,83,87,1
0.05,993,14244,14
0.194963,93,102,1
0.05613,270,2334,8
0.201667,1283,32074,24
0.19,3165,94049,29
0.108333,171,2603,15
0.075166,832,52350,62
0.076405,94,98,1
0.369606,76,87,1
0.224144,103,109,1
0.250016,370,3032,8
0.153695,74,115,1
0.302128,88,109,1
0.272685,3117,229533,73
0.353333,119,617,5
0.341667,1262,71264,56
0.196025,86,111,1
0.377662,152,214,1
0.332946,87,97,1
0.20026,4001,311530,77
0.381209,104,156,1
0.143333,4001,262720,65
0.079198,793,162473,204
0.377543,95,137,1
0.225,4001,430344,107
0.318333,1134,36990,32
0.12336,569,3816,6
0.366305,295,968,3
0.236667,273,7479,27
0.17892,106,206,1
0.189823,64,70,1
0.186462,4001,231974,57
0.127129,831,54798,65
0.398204,226,2188,9
0.236667,4001,267298,66
0.085,1160,75992,65
0.398008,106,198,1
0.143333,4001,288834,72
0.132029,759,37355,49
0.336092,1368,50235,36
0.313104,4001,286936,71
0.166667,4001,296745,74
0.35236,572,3142,5
0.118785,760,4805,6
0.213333,924,28773,31
0.385097,140,166,1
0.309445,93,105,1
0.178333,82,1411,17
0.085,1487,78031,52
0.277363,80,86,1
0.143333,4001,250073,62
0.089215,370,2114,5
0.171222,108,285,2
0.26,982,11814,12
0.05,47,88,1
0.285314,1448,40938,28
0.153949,953,10688,11
0.137836,186,209,1
0.211749,697,4138,5
0.155,4001,333846,83
0.131667,1995,152442,76
0.154966,83,88,1
0.306667,58,466,8
0.166667,4001,294601,73
0.318333,1706,82524,48
0.236667,4001,278271,69
0.135328,272,3511,12
0.128907,98,166,1
0.248333,3671,224347,61
0.19124,4001,291734,72
0.171071,269,469,1
0.19028,49,61,1
0.393022,96,98,1
0.131667,1842,134327,72
0.26146,169,191,1
0.318333,182,2025,11
0.106572,405,5278,13
0.166667,4001,304181,76
0.061667,1337,95381,71
0.092807,530,20473,38
0.072283,339,16662,49
0.395335,1825,68119,37
0.243616,4001,255802,63
0.12,1183,18758,15
0.339095,102,113,1
0.353333,65,681,10
0.085,1347,94481,70
0.104568,489,17531,35
0.368301,78,83,1
0.39092,110,113,1
0.231517,150,165,1
0.099329,93,142,1
0.085,1675,147424,88
0.132262,2646,389239,147
0.199586,231,368,1
0.351974,651,8141,12
0.05,1829,75155,41
0.159355,227,388,1
0.166667,4001,264688,66
0.05,1160,70545,60
0.081663,659,2577,3
0.271872,4001,235321,58
0.162177,118,196,1
0.342381,1279,25780,20
0.32898,230,487,2
0.229385,110,142,1
0.053558,507,10151,20
0.148105,3330,265946,79
0.150412,154,216,1
0.155,617,24582,39
0.37474,109,112,1
0.238665,112,114,1
0.178333,4001,258047,64
0.127366,782,53500,68
0.126754,170,466,2
0.254857,115,196,1
0.28653,79,142,1
0.37412,85,89,1
0.260205,4001,277104,69
0.19,1129,18101,16
0.114602,832,21557,25
0.225,4001,272283,68
0.303465,1819,62283,34
0.189456,96,99,1
0.061667,429,13359,31
0.146867,96,107,1
0.155,4001,284449,71
0.309711,113,142,1
0.213285,67,86,1
0.366917,95,113,1
0.073333,819,35783,43
0.321258,92,114,1
0.133637,527,4828,9
0.306667,67,869,12
0.212205,71,102,1
0.155,4001,282252,70
0.131667,1147,70669,61
0.284723,1242,51730,41
0.073912,832,30631,36
0.062552,250,555,2
0.18384,705,21262,30
0.341667,70,214,3
0.160307,90,102,1
0.362308,84,98,1
0.201667,60,432,7
0.151525,258,333,1
0.173644,112,382,3
0.143333,4001,264101,66
0.166667,4001,251904,62
0.053335,137,147,1
0.12111,494,6235,12
0.155,4001,271750,67
0.326587,109,137,1
0.20075,106,111,1
0.081928,222,4637,20
0.093296,164,199,1
0.393469,221,949,4
0.396403,1632,58247,35
0.061667,1078,16633,15
0.26781,92,96,1
0.090889,947,19826,20
0.20537,199,588,2
0.148105,1539,132231,85
0.365371,3925,282131,71
0.140969,4001,265920,66
0.301599,121,269,2
0.242245,88,155,1
0.131667,1032,75154,72
0.203001,384,916,2
0.143333,94,1104,11
0.213333,1464,25974,17
0.307179,132,193,1
0.348414,91,115,1
0.255267,85,99,1
0.131667,3026,245279,81
0.213333,64,621,9
0.153277,107,143,1
0.155,375,4964,13
0.274751,217,654,3
0.243239,912,33260,36
0.382218,88,111,1
0.353333,736,13517,18
0.178333,4001,296608,74
0.341667,1539,70719,45
0.315219,197,214,1
0.321743,140,207,1
0.05,1324,48096,36
0.282801,179,809,4
0.323032,438,6936,15
0.348929,86,98,1
0.199917,149,195,1
0.143333,2659,114539,43
0.302171,146,331,2
0.350343,76,106,1
0.304416,131,153,1
0.166667,4001,371776,92
0.286979,152,260,1
0.357698,561,3967,7
0.378092,86,104,1
0.213333,1071,12732,11
0.085,2318,111809,48
0.244864,298,3271,10
0.234354,88,94,1
0.103262,853,40505,47
0.261308,85,96,1
0.05,638,13649,21
0.12,1656,74475,44
0.186774,983,25446,25
0.061667,112,905,8
0.193489,87,108,1
0.305384,91,104,1
0.213333,840,18376,21
0.072406,85,101,1
0.143333,4001,279327,69
0.085,1315,50282,38
0.150653,1045,41118,39
0.238142,99,157,1
