evolution rate,length lived,species population time,population
0.214315,68,166,2
0.05663,905,97188,107
0.12764,280,16941,60
0.275915,107,362,3
0.129043,193,331,1
0.327795,113,168,1
0.152078,591,17835,30
0.170321,82,103,1
0.259194,197,9643,48
0.102131,1275,209429,164
0.166996,574,42158,73
0.100577,513,2980,5
0.267047,173,704,4
0.133555,491,9759,19
0.354089,1434,65967,46
0.141939,102,1044,10
0.085,294,10437,35
0.186713,838,178880,213
0.356079,72,101,1
0.082467,629,138004,219
0.309321,316,5886,18
0.142413,285,743,2
0.278275,4001,314962,78
0.073333,1061,19955,18
0.289054,102,300,2
0.296088,67,99,1
0.067496,632,65961,104
0.175779,130,337,2
0.295552,81,153,1
0.235262,103,257,2
0.337235,90,100,1
0.322331,54,96,1
0.269787,41,80,1
0.195232,466,22222,47
0.077707,290,710,2
0.390422,277,6681,24
0.245314,78,153,1
0.315623,98,186,1
0.287507,1234,50601,41
0.354339,83,136,1
0.191497,73,137,1
0.137562,315,20860,66
0.09175,415,17266,41
0.145549,1266,180652,142
0.119658,131,219,1
0.235645,373,12098,32
0.217719,167,1156,6
0.093397,632,38090,60
0.204943,94,111,1
0.221269,296,994,3
0.283403,75,249,3
0.156014,568,20708,36
0.271499,59,106,1
0.073901,555,76033,136
0.289657,1252,103721,82
0.253604,61,99,1
0.275975,97,196,2
0.292465,46,88,1
0.08558,1974,114378,57
0.253511,89,151,1
0.138772,370,42506,114
0.184742,485,81557,168
0.165143,1897,195153,102
0.334371,388,6485,16
0.16467,1876,204863,109
0.38768,103,314,3
0.307856,102,359,3
0.215038,95,503,5
0.304479,100,171,1
0.085738,681,5949,8
0.363976,781,48682,62
0.087942,248,907,3
0.258492,397,7996,20
0.268017,123,1066,8
0.069728,632,79368,125
0.384926,80,149,1
0.248577,235,1730,7
0.366026,104,199,1
0.299561,91,194,2
0.296163,299,5193,17
0.264314,71,93,1
0.221226,98,113,1
0.085356,368,694,1
0.286593,405,53770,132
0.375312,279,6246,22
0.370978,62,109,1
0.109579,55,101,1
0.172642,59,101,1
0.112453,633,206558,326
0.303427,1140,58253,51
0.060978,632,153507,242
0.358947,99,157,1
0.285349,296,2327,7
0.266739,67,146,2
0.118674,631,88429,140
0.246687,555,16861,30
0.133642,111,220,1
0.18755,179,2882,16
0.288378,551,28942,52
0.225743,50,83,1
0.171728,74,239,3
0.201667,238,4019,16
0.275276,871,66523,76
0.13967,465,24407,52
0.279703,91,573,6
0.086246,632,31491,49
0.302214,108,156,1
0.212266,209,4301,20
0.16323,2006,150909,75
0.18271,551,30526,55
0.288114,82,111,1
0.071041,631,62109,98
0.270761,198,826,4
0.216894,91,133,1
0.385169,175,493,2
0.20877,3163,354827,112
0.220331,437,10871,24
0.295941,560,59991,107
0.219446,1023,100268,98
0.358435,80,142,1
0.336733,100,269,2
0.275063,146,574,3
0.237018,117,531,4
0.378715,95,406,4
0.371308,118,202,1
0.169782,4001,284469,71
0.30317,59,91,1
0.11991,160,1061,6
0.335331,71,82,1
0.132393,1265,53807,42
0.198218,211,977,4
0.134758,104,444,4
0.204642,358,4779,13
0.376029,737,17329,23
0.193601,502,3914,7
0.211258,477,7194,15
0.153913,633,213004,336
0.06435,462,1096,2
0.391842,304,6665,21
0.374706,87,243,2
0.064374,223,8807,39
0.233215,428,2481,5
0.289327,62,213,3
0.186218,75,168,2
0.060768,839,65513,78
0.056806,349,21435,61
0.276661,299,6007,20
0.38494,52,93,1
0.060274,114,520,4
0.2698,61,144,2
0.201729,97,204,2
0.059445,826,15976,19
0.372401,380,28386,74
0.338244,187,900,4
0.073333,429,44058,102
0.086667,1264,150024,118
0.161912,447,52953,118
0.358949,253,17426,68
0.081815,632,293897,465
0.286346,541,22385,41
0.345907,101,164,1
0.387679,118,461,3
0.232302,84,136,1
0.169827,67,171,2
0.357648,88,330,3
0.345781,501,23813,47
0.258749,165,465,2
0.08166,1265,161808,127
0.159984,1190,398832,335
0.267057,75,100,1
0.225989,264,3055,11
0.292367,97,264,2
0.357678,433,21251,49
0.218651,192,747,3
0.149309,1000,57675,57
0.195018,370,15726,42
0.263846,97,210,2
0.063898,780,40301,51
0.152921,405,17323,42
0.397575,60,99,1
0.281009,147,1403,9
0.331049,87,185,2
0.1663,3374,199270,59
0.221996,226,2297,10
0.351619,99,672,6
0.241018,1612,81033,50
0.364781,404,29558,73
0.351964,189,579,3
0.376972,150,875,5
0.12,68,957,14
0.268864,204,1057,5
0.325409,100,157,1
0.150754,77,96,1
0.247343,98,164,1
0.249758,397,13121,33
0.277947,177,2989,16
0.083332,467,32959,70
0.079117,330,5153,15
0.124533,295,2801,9
0.068823,242,783,3
0.164423,766,161618,210
0.218748,89,190,2
0.120396,661,43012,65
0.313329,91,263,2
0.116365,333,11097,33
0.206037,1443,68671,47
0.198058,99,201,2
0.154292,395,13691,34
0.19417,235,2589,11
0.116069,630,57304,90
0.159838,113,160,1
0.331899,135,779,5
0.123741,786,15970,20
0.149387,993,42839,43
0.295,92,771,8
0.337916,284,8630,30
0.230985,88,152,1
0.20627,62,111,1
0.11536,276,1669,6
0.050632,126,2325,18
0.389321,127,463,3
0.360045,100,244,2
0.158009,4001,346673,86
0.341635,54,94,1
0.174424,1405,89479,63
0.081537,582,40396,69
0.318671,98,101,1
0.235404,280,3842,13
0.318603,105,263,2
0.050661,104,153,1
0.268498,141,697,4
0.320979,120,352,2
0.309329,69,96,1
0.22304,106,191,1
0.306898,139,698,5
0.056538,1265,122418,96
0.158084,95,106,1
0.237809,283,2898,10
0.16383,4001,331304,82
0.147833,631,55399,87
0.303866,64,105,1
0.071761,375,890,2
0.143333,719,19054,26
0.221927,294,18460,62
0.348075,111,249,2
0.123749,633,24505,38
0.087599,1265,42763,33
0.319342,95,194,2
0.355067,141,801,5
0.391622,76,132,1
0.115446,83,102,1
0.082822,274,6830,24
0.270277,76,224,2
0.170127,178,442,2
0.097395,1183,116990,98
0.219282,516,30983,60
0.390665,73,111,1
0.17506,2093,151327,72
0.15429,1266,118294,93
0.067064,270,3384,12
0.291885,3234,190979,59
0.18139,138,268,1
0.378895,104,647,6
0.140648,597,20082,33
0.213333,50,137,2
0.23775,266,1780,6
0.166921,1605,199023,124
0.309071,756,87508,115
0.096759,554,13645,24
0.326332,323,6908,21
0.356587,106,750,7
0.149628,632,49641,78
0.188671,536,14440,26
0.376804,133,544,4
0.269237,169,532,3
0.107992,632,20439,32
0.065184,313,746,2
0.353503,257,4189,16
0.117944,1266,191326,151
0.279323,174,1335,7
0.243042,1234,120132,97
0.126863,557,15366,27
0.093952,105,458,4
0.167083,134,430,3
0.184485,4001,247382,61
0.073327,551,6582,11
0.357812,58,101,1
0.203968,1463,96053,65
0.345504,44,82,1
0.092907,903,8860,9
0.050763,250,6118,24
0.271667,171,1817,10
0.305906,147,252,1
0.348283,94,534,5
0.235134,200,482,2
0.341667,61,523,8
0.087058,536,36622,68
0.151202,161,1021,6
0.396667,144,466,3
0.177533,184,523,2
0.173524,213,540,2
0.173376,81,113,1
0.352276,95,150,1
0.095244,643,36801,57
0.151222,799,41090,51
0.329486,322,8675,26
0.163403,707,24399,34
0.229144,326,3708,11
0.372163,81,204,2
0.176969,70,92,1
0.168849,65,112,1
0.333396,108,211,1
0.172245,104,163,1
0.344903,367,29215,79
0.31636,477,44546,93
0.294587,597,153180,256
0.338836,290,3945,13
0.376848,446,21910,49
0.230574,653,37129,56
0.385331,93,301,3
0.080168,511,1744,3
0.330435,2440,175085,71
0.197574,72,103,1
0.245412,246,3309,13
0.075975,214,11749,54
0.378959,209,8720,41
0.366175,169,814,4
0.086919,632,63138,99
0.364244,520,28969,55
0.155323,203,2076,10
0.334084,808,47687,59
0.227115,89,179,2
0.055782,784,2247,2
0.161278,3040,389761,128
0.266567,88,209,2
0.131667,434,11228,25
0.341094,99,153,1
0.224084,59,105,1
0.201078,94,147,1
0.089314,632,103099,163
0.364139,97,311,3
0.204421,880,39858,45
0.111331,1168,57204,48
0.123186,368,42325,115
0.390492,102,203,1
0.285167,76,102,1
0.388847,98,115,1
0.330373,115,316,2
0.383953,1026,47807,46
0.200614,4001,404111,101
0.05797,632,144085,227
0.272724,597,114154,191
0.386369,68,103,1
0.079581,150,161,1
0.260583,96,384,4
0.062699,632,27535,43
0.372748,479,9316,19
0.21989,502,7255,14
0.38851,138,303,2
0.151119,1265,139266,110
0.130326,60,101,1
0.317992,88,143,1
0.126795,560,19967,35
0.261765,2301,87607,38
0.279783,123,449,3
0.359916,58,111,1
0.208112,72,147,2
0.082891,632,48102,76
0.12298,100,241,2
0.099296,717,5338,7
0.305131,57,151,2
0.3117,85,96,1
0.248901,72,139,1
0.369672,1039,98178,94
0.374818,107,154,1
0.101724,631,42654,67
0.104505,632,100716,159
0.185196,89,194,2
0.142034,329,10377,31
0.258736,113,284,2
0.190753,70,208,2
0.232462,53,92,1
0.28863,63,98,1
0.167926,388,18662,48
0.25529,103,266,2
0.374797,63,95,1
0.177143,416,37905,91
0.251914,232,1417,6
0.37653,231,1668,7
0.165314,262,4627,17
0.210921,3112,209984,67
0.073333,1062,95934,90
0.367586,102,291,2
0.322247,464,11121,23
0.380097,131,414,3
0.090868,631,30800,48
0.240193,82,139,1
0.241064,152,1004,6
0.110281,676,2457,3
0.088619,419,6109,14
0.387005,158,1115,7
0.191615,284,1766,6
0.154842,115,435,3
0.223859,86,104,1
0.229968,93,155,1
0.214772,333,4017,12
0.206721,98,153,1
0.093152,582,64021,110
0.316219,217,1320,6
0.228453,403,9314,23
0.185568,279,1265,4
0.128271,636,37773,59
0.284422,1652,177457,107
0.378904,75,112,1
0.078606,573,20247,35
0.398668,97,159,1
0.270297,293,2180,7
0.238703,181,4395,24
0.389133,57,90,1
0.240456,91,100,1
0.306587,168,440,2
0.287889,81,97,1
0.264372,1782,139664,78
0.108333,100,6998,69
0.348325,100,153,1
0.059504,515,34356,66
0.106226,585,41126,70
0.190788,411,11808,28
0.302577,2107,151697,71
0.099073,634,47270,74
0.38503,81,83,1
0.119437,74,153,2
0.354342,58,109,1
0.330014,66,171,2
0.275479,89,512,5
0.227943,583,102420,175
0.055661,504,32108,63
0.260096,265,3680,13
0.084293,423,36019,85
0.237519,253,1121,4
0.106523,612,19522,31
0.36674,90,97,1
0.152693,250,5363,21
0.050663,632,21266,33
0.383537,59,90,1
0.229988,350,2615,7
0.254081,101,307,3
0.186279,485,9239,19
0.077055,1345,35733,26
0.264814,198,1275,6
0.132348,870,44931,51
0.397286,123,253,2
0.396907,133,667,5
0.304745,87,195,2
0.189857,85,109,1
0.347571,225,5914,26
0.238098,63,110,1
0.149268,243,927,3
0.18019,1699,140241,82
0.294372,78,117,1
0.224541,1027,52324,50
0.39281,73,207,2
0.111931,632,127637,201
0.143441,570,53946,94
0.184409,1068,31727,29
0.286013,88,155,1
0.371581,80,98,1
0.342872,86,106,1
0.140542,248,6591,26
0.118464,659,52443,79
0.107822,328,5534,16
0.274441,211,2765,13
0.164308,1271,41486,32
0.289987,3035,267060,87
0.181722,593,17049,28
0.107918,712,39048,54
0.080582,1247,168213,134
0.203157,1704,205933,120
0.176739,218,6601,30
0.127759,111,574,5
0.294408,112,241,2
0.286303,401,21736,54
0.065207,632,15423,24
0.16349,375,16317,43
0.29683,108,189,1
0.051657,215,3462,16
0.127468,54,100,1
0.189652,3464,277381,80
0.196254,66,134,2
0.209673,115,285,2
0.389216,359,5599,15
0.254443,107,409,3
0.184288,202,907,4
0.124101,372,17766,47
0.351567,243,2979,12
0.123808,616,29825,48
0.185992,238,26885,112
0.300808,82,86,1
0.12674,61,99,1
0.385068,433,9600,22
0.378482,98,152,1
0.103375,426,25271,59
0.269062,70,98,1
0.184977,229,1830,7
0.050295,653,27944,42
0.200968,517,12887,24
0.31043,70,109,1
0.249944,94,111,1
0.372689,95,292,3
0.337165,515,11694,22
0.341773,57,100,1
0.085,429,30085,70
0.334746,56,82,1
0.347272,71,116,1
0.158197,74,143,1
0.144734,235,3303,14
0.233287,159,865,5
0.290804,227,4702,20
0.086486,448,10543,23
0.234704,84,89,1
0.138203,312,8922,28
0.18805,153,1351,8
0.2206,118,1343,11
0.147132,155,2490,16
0.184608,91,195,2
0.150225,1276,70178,54
0.151823,97,321,3
0.363755,109,216,1
0.26564,51,86,1
0.303854,69,95,1
0.215666,81,249,3
0.31886,495,17138,34
0.178758,71,97,1
0.282722,2214,133247,60
0.178673,176,549,3
0.352049,71,87,1
0.268528,811,9896,12
0.364788,83,186,2
0.112773,52,113,2
0.073544,395,6642,16
0.177545,85,111,1
0.121791,138,900,6
0.093677,631,1904,3
0.073791,632,50794,80
0.349627,568,28836,50
0.277032,361,8014,22
0.280159,240,10898,45
0.085173,880,3615,4
0.197623,71,98,1
0.185308,4001,265124,66
0.061667,1021,49752,48
0.136613,78,142,1
0.375712,151,1468,9
0.318296,50,89,1
0.296095,803,24192,30
0.29238,155,850,5
0.323646,132,189,1
0.376667,84,651,7
0.181323,95,289,3
0.249806,71,86,1
0.314631,129,237,1
0.363553,94,397,4
0.217102,2380,206230,86
0.371339,1961,177621,90
0.342328,78,193,2
0.14127,592,86700,146
0.082204,1708,48616,28
0.269184,126,323,2
0.224441,501,21679,43
0.230145,95,242,2
0.228946,1414,201444,142
0.054504,864,56597,65
0.233245,61,111,1
0.172549,1724,156146,90
0.13254,316,1778,5
0.312037,210,1522,7
0.146031,153,2112,13
0.104099,448,22654,50
0.122881,147,197,1
0.177362,537,8820,16
0.352129,464,9676,20
0.318431,269,8327,30
0.18247,808,55642,68
0.122408,90,144,1
0.349758,83,226,2
0.121614,410,10454,25
0.190729,171,1180,6
0.327818,895,64888,72
0.288068,139,294,2
0.28145,110,511,4
0.146843,144,251,1
0.206893,189,776,4
0.079633,173,544,3
0.256033,2712,329182,121
0.348548,122,264,2
0.125305,147,718,4
0.194524,4001,297905,74
0.131667,1040,54017,51
0.178916,558,45572,81
0.295085,140,553,3
0.278315,1478,76277,51
0.05,428,16780,39
0.367152,58,96,1
0.102192,380,3685,9
0.054313,88,92,1
0.050197,631,36012,57
0.207479,81,92,1
0.345206,961,41211,42
0.237306,73,148,2
0.221199,467,81340,174
0.355087,516,19438,37
0.174108,190,952,5
0.130717,672,138320,205
0.281929,1775,227127,127
0.217168,581,22711,39
0.148166,35,309,8
0.300631,58,114,1
0.251629,167,1873,11
0.074492,254,12318,48
0.291751,87,140,1
0.309657,120,875,7
0.253712,71,80,1
0.144185,426,8068,18
0.10305,1134,40552,35
0.202706,1082,31373,28
0.257984,134,336,2
0.179571,274,887,3
0.200155,3084,281436,91
0.178029,2095,133149,63
0.063467,632,54866,86
0.355675,77,200,2
0.364502,193,2247,11
0.117924,627,114779,183
0.180049,102,521,5
0.294787,224,2804,12
0.232074,67,137,2
0.293508,70,82,1
0.333833,528,12628,23
0.303148,75,141,1
0.089102,623,39886,64
0.160195,117,323,2
0.059144,156,723,4
0.093462,1600,141379,88
0.187788,64,101,1
0.149799,790,13356,16
0.092619,232,1217,5
0.198865,134,447,3
0.284991,78,111,1
0.247776,88,93,1
0.305842,255,1107,4
0.069098,632,34596,54
0.067822,668,157229,235
0.300331,1379,41390,30
0.063119,765,7598,9
0.244988,95,144,1
0.183034,586,9718,16
0.053416,451,53409,118
0.204525,131,206,1
0.073333,919,74404,80
0.059785,139,248,1
0.310698,103,152,1
0.206558,905,43212,47
0.208696,81,146,1
0.287082,69,87,1
0.273417,1720,142814,83
0.259712,425,59872,140
0.387258,338,6944,20
0.255951,172,2326,13
0.263341,569,28923,50
0.381899,108,341,3
0.148579,123,300,2
0.087273,281,335,1
0.090544,1208,53287,44
0.096549,485,1307,2
0.073333,135,7605,56
0.282615,65,94,1
0.131601,70,248,3
0.258123,84,97,1
0.334315,455,20450,44
0.167817,451,4905,10
0.274825,113,537,4
0.056407,1028,201726,196
0.21848,43,82,1
0.183755,55,95,1
0.162845,85,103,1
0.214909,1845,113877,61
0.226548,244,914,3
0.193959,96,211,2
0.399285,82,109,1
0.174754,90,98,1
0.23258,227,780,3
0.225442,3083,235528,76
0.082618,321,1237,3
0.211315,231,1280,5
0.292202,64,101,1
0.155352,115,339,2
0.219229,4001,314364,78
0.292855,87,218,2
0.163978,324,6000,18
0.072205,87,100,1
0.073927,632,178959,283
0.192306,379,33131,87
0.061667,1061,44195,41
0.152034,1402,158359,112
0.114258,282,21441,76
0.094927,663,13149,19
0.262313,530,21669,40
0.057343,260,481,1
0.341286,133,872,6
0.279614,94,198,2
0.144425,1019,77880,76
0.254022,99,102,1
0.304498,175,2732,15
0.068185,90,965,10
0.378228,158,214,1
0.279444,58,97,1
0.184142,593,12382,20
0.276233,1716,79274,46
0.260123,92,99,1
0.165154,1319,149772,113
0.222317,122,195,1
0.343008,67,101,1
0.183067,62,220,3
0.249489,58,85,1
0.357895,77,152,1
0.053501,439,5695,12
0.178726,142,335,2
0.237627,127,333,2
0.379294,253,21522,85
0.36189,76,146,1
0.089379,497,21816,43
0.165603,1873,115627,61
0.193915,272,6682,24
0.262884,69,149,2
0.390762,526,99184,188
0.359453,137,754,5
0.197647,4,7,1
0.334441,83,244,2
0.147958,389,8990,23
0.243764,981,62431,63
0.136937,1000,74259,74
0.310546,1193,99174,83
0.108117,365,10729,29
0.317535,115,391,3
0.344574,1105,58375,52
0.346719,116,670,5
0.291383,1004,107686,107
0.152563,72,106,1
0.174218,3840,482601,125
0.326167,633,16494,26
0.12,213,5191,24
0.379556,326,17567,53
0.319288,758,129272,170
0.1706,159,773,4
0.08674,353,16390,46
0.115557,484,17145,35
0.170276,2386,228126,95
0.343628,129,320,2
0.38104,84,434,5
0.210043,127,290,2
0.17609,3093,248119,80
0.173986,146,333,2
0.148359,649,26472,40
0.282832,418,8278,19
0.350349,158,895,5
0.193539,78,84,1
0.251059,421,7071,16
0.139443,584,15937,27
0.18163,58,92,1
0.186018,158,1528,9
0.292881,109,378,3
0.290201,87,101,1
0.210368,332,42594,128
0.170844,1897,94334,49
0.055751,238,348,1
0.297,82,120,1
0.273858,1005,140451,139
0.348936,96,340,3
0.149722,49,93,1
0.357949,52,93,1
0.130305,279,9931,35
0.284584,84,109,1
0.263817,182,2232,12
0.06227,632,102454,162
0.371124,420,9794,23
0.110598,285,5309,18
0.192014,78,105,1
0.112822,489,14189,29
0.378021,118,262,2
0.37697,233,5164,22
0.17969,1868,96827,51
0.083696,818,14696,17
0.285057,67,93,1
0.108708,632,17007,26
0.149781,193,705,3
0.158473,236,11122,47
0.334865,70,138,1
0.200573,77,129,1
0.226133,501,9504,18
0.227717,45,83,1
0.051952,243,507,2
0.199083,4001,259922,64
0.209477,183,1861,10
0.267377,53,93,1
0.094527,1199,126903,105
0.098181,1898,166482,87
0.079062,633,218588,345
0.070999,1089,68487,62
0.288747,79,96,1
0.311827,177,2751,15
0.353333,60,153,2
0.12178,265,10783,40
0.154958,1068,110394,103
0.160405,423,117166,276
0.370807,234,1798,7
0.135444,279,22022,78
0.106267,302,1819,6
0.358557,254,5587,21
0.072103,45,2654,58
0.244611,239,1035,4
0.174249,3003,290354,96
0.281548,232,4537,19
0.13981,78,85,1
0.116707,77,97,1
0.17314,321,34862,108
0.134689,213,3359,15
0.095035,212,10232,48
0.070855,632,25221,39
0.289257,531,8033,15
0.249381,71,106,1
0.183724,1318,221547,168
0.371531,85,96,1
0.290798,119,165,1
0.16755,572,19822,34
0.181685,1045,98827,94
0.319808,103,163,1
0.050003,217,11968,55
0.299358,81,104,1
0.237336,1095,85784,78
0.309045,80,103,1
0.225128,2974,216419,72
0.270056,66,97,1
0.05,350,6083,17
0.349817,368,5692,15
0.243351,76,95,1
0.079815,632,67475,106
0.341603,72,101,1
0.318286,195,1956,10
0.375875,120,218,1
0.107341,155,381,2
0.23385,66,93,1
0.213547,86,149,1
0.193909,115,487,4
0.387435,111,409,3
0.195353,71,114,1
0.159845,64,107,1
0.197607,94,201,2
0.220714,139,441,3
0.095442,632,56556,89
0.172754,1265,72941,57
0.264669,86,260,3
0.281763,102,252,2
0.334102,85,108,1
0.301893,117,160,1
0.251241,632,135366,214
0.065947,3533,185502,52
0.091575,632,33013,52
0.126347,920,57481,62
0.071483,487,1829,3
0.178843,2378,210368,88
0.22819,94,153,1
0.283917,341,7662,22
0.38309,620,82047,132
0.075577,183,455,2
0.227595,120,273,2
0.063129,900,146833,163
0.209313,139,210,1
0.149255,1895,334529,176
0.136901,1790,127243,71
0.39372,407,8441,20
0.229964,80,144,1
0.214854,120,304,2
0.164887,3797,346602,91
0.097119,505,71273,141
0.277613,134,277,2
0.242547,79,114,1
0.128828,86,95,1
0.146948,448,35745,79
0.287064,166,639,3
0.138852,54,98,1
0.056395,432,915,2
0.370823,83,152,1
0.158611,95,107,1
0.143333,209,1816,8
0.182999,88,131,1
0.202708,142,1056,7
0.33728,85,198,2
0.226591,155,1088,7
0.361069,212,885,4
0.05319,186,942,5
0.36923,73,86,1
0.375433,91,93,1
0.305539,131,997,7
0.372209,56,93,1
0.247659,467,11148,23
0.27077,100,259,2
0.106649,435,19080,43
0.39142,181,525,2
0.192938,632,10601,16
0.358562,372,11716,31
0.398335,880,66712,75
0.13746,632,71706,113
0.073379,1265,40624,32
0.213333,172,3403,19
0.276765,171,2239,13
0.094306,632,117056,185
0.162633,46,86,1
0.303661,57,109,1
0.057708,322,25327,78
0.182554,265,2842,10
0.060817,632,42980,68
0.215945,458,79064,172
0.089368,701,13547,19
0.09599,465,22095,47
0.323849,88,164,1
0.119591,134,437,3
0.18174,318,6136,19
0.161801,1853,135033,72
0.125734,491,7375,15
0.322819,1213,100000,82
0.162985,73,251,3
0.092333,199,251,1
0.275995,167,484,2
0.239461,1280,66575,52
0.218662,408,7432,18
0.114143,124,234,1
0.16929,132,192,1
0.263207,121,667,5
0.356094,144,434,3
0.12,308,13277,43
0.369317,281,2949,10
0.381213,97,555,5
0.257855,76,110,1
0.218314,111,210,1
0.124548,147,4433,30
0.244953,517,8865,17
0.149505,95,112,1
0.207698,94,454,4
0.196458,537,24356,45
0.283517,294,6871,23
0.204993,156,1151,7
0.190809,79,100,1
0.152361,199,4550,22
0.280564,210,5646,26
0.061667,441,7604,17
0.294857,369,10391,28
0.135876,326,3167,9
0.226157,140,505,3
0.11996,518,45163,87
0.093789,779,54121,69
0.150311,726,53031,73
0.348267,321,14804,46
0.339886,89,193,2
0.088155,56,2931,52
0.341918,142,886,6
0.132318,80,102,1
0.091698,553,41522,75
0.19048,411,17636,42
0.315177,810,31294,38
0.297383,73,96,1
0.062244,632,52781,83
0.357095,98,100,1
0.222652,333,7008,21
0.24913,167,2120,12
0.103419,633,70414,111
0.371069,114,305,2
0.21048,933,48102,51
0.27988,249,8737,35
0.051327,479,34686,72
0.235087,397,12054,30
0.109155,441,24928,56
0.29642,51,94,1
0.328869,49,92,1
0.338316,67,91,1
0.334354,469,75419,160
0.288634,308,12071,39
0.309983,189,1467,7
0.190914,1340,86137,64
0.340627,105,200,1
0.233492,103,308,2
0.28452,1202,149167,124
0.277469,157,1233,7
0.178976,120,935,7
0.167206,568,39597,69
0.338839,75,86,1
0.360619,70,201,2
0.314871,446,20040,44
0.382463,181,1091,6
0.125901,436,3639,8
0.104832,120,193,1
0.05,430,12615,29
0.353125,145,314,2
0.133177,123,418,3
0.1164,350,16946,48
0.38557,151,998,6
0.354197,62,152,2
0.270507,505,13343,26
0.194465,928,105560,113
0.155157,1296,173364,133
0.084913,316,21417,67
0.249787,103,391,3
0.336815,167,1012,6
0.291675,191,2362,12
0.304168,102,229,2
0.073548,315,25140,79
0.178773,406,3717,9
0.073381,804,38893,48
0.119711,369,1579,4
0.323362,441,22960,52
0.36559,46,79,1
0.086391,665,87347,131
0.347206,108,320,2
0.196582,520,4090,7
0.207927,86,108,1
0.183696,64,99,1
0.159922,4001,341264,85
0.296795,335,4974,14
0.161537,61,146,2
0.276218,125,165,1
0.157484,459,19703,42
0.333083,214,1738,8
0.12156,631,42785,67
0.063971,470,103002,219
0.365781,890,93522,105
0.215693,208,512,2
0.30742,2050,90646,44
0.336147,80,168,2
0.373477,68,135,1
0.279153,234,1764,7
0.131667,768,60936,79
0.178333,1849,144776,78
0.314774,183,2578,14
0.272619,54,99,1
0.073759,79,93,1
0.262738,276,4253,15
0.205342,355,4660,13
0.179005,561,12479,22
0.073333,430,23049,53
0.200158,470,8409,17
0.205379,76,191,2
0.128438,231,13667,59
0.34972,153,1519,9
0.130644,195,1275,6
0.127429,631,35041,55
0.17893,55,100,1
0.27198,55,87,1
0.121303,520,101699,195
0.193665,87,91,1
0.337346,69,100,1
0.158638,1301,196797,151
0.120608,632,53380,84
0.293187,195,510,2
0.249542,923,82107,88
0.19431,260,2529,9
0.363821,556,69999,125
0.210227,388,25645,66
0.323019,137,1475,10
0.384017,74,93,1
0.143195,335,28746,85
0.165409,432,41581,96
0.285487,63,87,1
0.117462,750,31607,42
0.265668,302,14251,47
0.189165,168,2289,13
0.051574,397,20899,52
0.355484,97,144,1
0.343476,195,2292,11
0.07759,633,65635,103
0.17201,148,270,1
0.358748,219,1604,7
0.125082,57,104,1
0.262569,1104,41472,37
0.260496,110,284,2
0.227336,132,440,3
0.257112,1178,135980,115
0.315898,80,97,1
0.330233,94,99,1
0.075302,983,46511,47
0.289301,1040,161290,155
0.216801,243,1952,8
0.243442,60,85,1
0.300682,59,85,1
0.240422,265,2954,11
0.156723,153,1825,11
0.053149,634,1358,2
0.205828,2743,196292,71
0.224371,79,140,1
0.172061,76,200,2
0.207338,178,2204,12
0.131579,191,592,3
0.075109,632,50341,79
0.362039,121,1172,9
0.393381,161,1025,6
0.200585,133,386,2
0.398521,96,209,2
0.249523,302,3692,12
0.16398,183,817,4
0.053827,608,51157,84
0.174218,102,152,1
0.130579,469,13389,28
0.286473,65,90,1
0.161564,1266,159823,126
0.250342,117,482,4
0.270439,325,4929,15
0.397701,317,4238,13
0.392403,91,307,3
0.125621,542,123506,227
0.051978,1484,126483,85
0.197342,1265,107389,84
0.184111,472,32308,68
0.291297,74,144,1
0.150511,85,91,1
0.124779,632,146333,231
0.106331,338,1308,3
0.189676,430,23994,55
0.14188,171,389,2
0.105299,108,3968,36
0.142421,416,1598,3
0.328492,82,94,1
0.084522,632,9154,14
0.141575,422,62106,147
0.239366,196,3913,19
0.115251,97,423,4
0.320909,704,36188,51
0.132926,252,1435,5
0.165536,632,45240,71
0.225631,760,22813,30
0.284341,95,155,1
0.099504,371,25153,67
0.363708,104,297,2
0.190379,137,513,3
0.350571,70,98,1
0.182108,1781,117617,66
0.247663,117,368,3
0.339641,133,305,2
0.318333,60,633,10
0.056231,566,71278,125
0.143905,110,257,2
0.18839,899,125375,139
0.230966,104,108,1
0.150582,1255,48166,38
0.199273,58,111,1
0.285876,92,143,1
0.150668,286,20020,70
0.117637,631,42236,66
0.342409,495,37879,76
0.149081,491,15546,31
0.353646,250,5025,20
0.279886,646,85227,131
0.190987,2437,356708,146
0.309704,94,149,1
0.06086,536,3405,6
0.242605,78,83,1
0.236003,3722,249103,66
0.288044,82,226,2
0.174138,153,344,2
0.211086,852,41458,48
0.364278,406,12585,30
0.346771,873,126862,145
0.118753,1265,104538,82
0.111688,1243,54292,43
0.074665,1265,16750,13
0.191177,489,13684,27
0.201083,184,839,4
0.165004,623,5205,8
0.328108,463,20665,44
0.120991,103,295,2
0.302765,122,261,2
0.120382,632,48872,77
0.219749,418,7147,17
0.128443,72,112,1
0.258393,71,195,2
0.093085,129,856,6
0.191793,237,4502,18
0.260415,59,82,1
0.211666,349,24375,69
0.378533,103,242,2
0.192029,115,289,2
0.115711,594,23001,38
0.24882,779,24174,31
0.09072,1377,64790,47
0.12,976,22455,23
0.388399,391,16103,41
0.319046,92,164,1
0.066099,632,120306,190
0.118216,405,2004,4
0.248762,174,681,3
0.073333,1063,65707,61
