evolution rate,length lived,species population time,population
0.069623,320,14984,46
0.282278,306,9003,29
0.115571,441,4039,9
0.239763,104,293,2
0.265629,132,921,6
0.346499,82,187,2
0.09587,471,37556,79
0.249791,742,23480,31
0.299435,745,33067,44
0.206023,3428,288096,84
0.190332,124,369,2
0.295173,105,597,5
0.119558,240,11036,45
0.368389,90,100,1
0.329524,88,199,2
0.258481,464,21249,45
0.19336,113,407,3
0.245451,452,13846,30
0.259261,161,514,3
0.06607,417,13477,32
0.175257,19,22,1
0.247411,239,758,3
0.315985,2198,209339,95
0.347493,231,4872,21
0.131625,289,21241,73
0.12,440,5504,12
0.392933,855,36589,42
0.30847,236,1362,5
0.270164,522,12988,24
0.381657,255,1424,5
0.318354,90,164,1
0.136605,244,20701,84
0.266111,425,5184,12
0.128586,377,18142,48
0.113492,697,14339,20
0.080191,312,12201,39
0.293886,1021,75452,73
0.204108,587,121171,206
0.314545,127,378,2
0.387805,240,2000,8
0.226216,67,167,2
0.060011,288,511,1
0.354644,69,148,2
0.213645,223,20624,92
0.075682,384,6213,16
0.09672,489,16781,34
0.32785,189,3981,21
0.259839,779,20843,26
0.234208,103,377,3
0.311508,50,93,1
0.212581,233,1679,7
0.303093,65,102,1
0.24991,91,129,1
0.246532,83,136,1
0.166894,244,5228,21
0.320961,166,959,5
0.371802,157,977,6
0.066391,201,15439,76
0.299875,1157,100615,86
0.082322,244,18312,75
0.202199,198,721,3
0.104193,489,40187,82
0.32468,120,695,5
0.281574,59,117,1
0.187473,2878,268286,93
0.190089,110,453,4
0.326827,142,2047,14
0.224155,174,7451,42
0.101791,129,578,4
0.163432,691,15686,22
0.355761,745,41742,56
0.179358,4001,391296,97
0.0521,245,123131,502
0.184845,586,18108,30
0.222012,2268,247355,109
0.137394,193,237,1
0.299551,243,1447,5
0.183165,3179,279364,87
0.109641,242,81253,335
0.162461,643,89427,139
0.195976,188,2005,10
0.144019,241,56551,234
0.181908,281,10610,37
0.074558,92,232,2
0.118881,545,7147,13
0.389463,214,6608,30
0.356013,112,158,1
0.310157,63,107,1
0.270191,117,791,6
0.315088,144,928,6
0.234504,1145,70510,61
0.055979,244,35562,145
0.237515,741,20193,27
0.302481,157,1088,6
0.084559,78,508,6
0.165869,76,149,1
0.133917,108,472,4
0.184769,579,20545,35
0.32445,52,97,1
0.148636,150,303,2
0.26126,136,256,1
0.178333,180,3211,17
0.257836,136,404,2
0.362246,56,103,1
0.092035,518,34805,67
0.104555,534,10638,19
0.271006,75,92,1
0.062741,244,8266,33
0.390958,189,1886,9
0.217681,174,758,4
0.272116,105,202,1
0.220563,216,830,3
0.173877,96,108,1
0.342462,96,255,2
0.122148,318,11558,36
0.173817,315,20980,66
0.198175,3053,313017,102
0.190041,735,23206,31
0.146736,69,156,2
0.131913,259,1258,4
0.092612,257,17495,68
0.303176,79,254,3
0.123677,489,20151,41
0.194237,85,130,1
0.258512,274,24059,87
0.368305,186,3864,20
0.113793,489,19124,39
0.311264,370,3584,9
0.287602,143,553,3
0.307397,120,2267,18
0.224418,158,436,2
0.259175,204,958,4
0.23636,409,20054,49
0.206535,109,173,1
0.219396,489,80338,164
0.101836,244,17006,69
0.150066,244,14552,59
0.234266,356,7320,20
0.303633,83,87,1
0.267388,229,6004,26
0.257606,1814,197889,109
0.168894,80,105,1
0.139677,244,6661,27
0.322232,100,437,4
0.358332,71,199,2
0.166778,2853,328975,115
0.070463,155,4773,30
0.330178,113,320,2
0.12656,734,14349,19
0.193336,93,134,1
0.33787,1006,72865,72
0.372547,86,138,1
0.318517,76,88,1
0.316934,179,3057,17
0.364997,186,719,3
0.391093,61,147,2
0.244722,486,19895,40
0.248868,461,19555,42
0.206968,489,26445,54
0.396982,164,973,5
0.082163,164,12978,79
0.061667,650,65874,101
0.190565,103,131,1
0.21808,107,163,1
0.389969,157,2067,13
0.285354,71,92,1
0.361554,154,1183,7
0.377737,281,10368,36
0.11295,258,79769,309
0.210392,102,786,7
0.214203,446,24371,54
0.096256,489,26256,53
0.303618,121,1325,10
0.293596,73,197,2
0.331446,120,358,2
0.083139,264,19383,73
0.241028,60,96,1
0.18755,1422,91103,64
0.152187,1745,214448,122
0.309245,108,166,1
0.249224,280,4027,14
0.245182,1439,111082,77
0.183583,463,37962,81
0.057941,238,8534,35
0.151817,149,443,2
0.19587,68,88,1
0.114126,147,28102,191
0.160023,413,24577,59
0.359838,80,401,5
0.321065,79,242,3
0.395491,99,283,2
0.195472,206,1539,7
0.185085,98,521,5
0.31562,100,398,3
0.267738,65,107,1
0.14881,94,206,2
0.363455,210,2405,11
0.070954,346,13303,38
0.221375,88,142,1
0.096667,64,883,13
0.156526,129,202,1
0.313072,67,97,1
0.241786,59,94,1
0.070294,244,24154,98
0.223329,235,1063,4
0.310839,99,220,2
0.294585,494,11225,22
0.104045,519,33891,65
0.341595,60,138,2
0.266446,96,551,5
0.2234,281,2728,9
0.257433,475,24763,52
0.210208,2917,255631,87
0.331777,775,126260,162
0.21995,81,148,1
0.096179,115,624,5
0.087402,163,359,2
0.161277,131,3059,23
0.305022,262,4459,17
0.350137,126,1204,9
0.356006,1224,70351,57
0.280198,2291,252133,110
0.290078,49,91,1
0.283506,606,17155,28
0.139404,82,100,1
0.341324,67,93,1
0.108333,653,52693,80
0.366032,256,2720,10
0.242862,1130,64530,57
0.208133,100,153,1
0.388333,95,889,9
0.341317,96,149,1
0.391248,84,145,1
0.209295,121,362,2
0.112807,52,340,6
0.260096,181,546,3
0.36726,171,1704,9
0.396899,144,452,3
0.189712,240,3982,16
0.271956,73,131,1
0.350617,128,661,5
0.102324,138,6354,46
0.3015,140,961,6
0.273136,83,101,1
0.089153,243,23691,97
0.399386,86,138,1
0.192548,62,110,1
0.294385,101,116,1
0.055832,379,28137,74
0.237644,143,305,2
0.294757,155,601,3
0.126929,244,13639,55
0.364478,78,242,3
0.35216,134,898,6
0.304919,666,25112,37
0.180742,645,46912,72
0.253614,200,2330,11
0.366015,1124,121985,108
0.368446,101,353,3
0.214779,89,95,1
0.17763,778,43817,56
0.272805,244,1756,7
0.0787,244,33880,138
0.353046,79,226,2
0.170918,1995,287182,143
0.096641,244,16042,65
0.341994,90,113,1
0.197251,135,573,4
0.20896,347,9269,26
0.07202,244,36793,150
0.281663,1045,60310,57
0.387554,67,87,1
0.317511,898,106576,118
0.104744,244,12342,50
0.243988,308,6127,19
0.357937,95,253,2
0.33759,92,140,1
0.367439,239,2465,10
0.198233,420,15573,37
0.179934,489,34436,70
0.277662,101,252,2
0.203913,78,140,1
0.103835,244,44269,181
0.225,837,55752,66
0.158344,322,18011,55
0.14727,72,371,5
0.075197,244,24627,100
0.314074,202,1091,5
0.387187,734,107115,145
0.337587,1012,73849,72
0.131464,244,13299,54
0.353721,105,224,2
0.106332,158,6915,43
0.206218,65,210,3
0.360227,169,1094,6
0.364558,520,20411,39
0.19562,122,649,5
0.282547,231,7335,31
0.333621,189,633,3
0.224265,52,97,1
0.134807,243,5478,22
0.388565,91,192,2
0.16209,564,20276,35
0.073514,137,995,7
0.224167,123,1075,8
0.187451,350,4206,12
0.212911,223,3050,13
0.251155,343,10312,30
0.330514,103,586,5
0.136033,244,2250,9
0.274476,2365,218319,92
0.064611,148,232,1
0.2405,56,85,1
0.18957,99,281,2
0.355465,212,2365,11
0.148479,203,13929,68
0.110909,57,123,2
0.145887,252,10218,40
0.175582,78,97,1
0.186202,243,1419,5
0.153706,315,2780,8
0.217048,170,429,2
0.213937,1101,29327,26
0.100609,244,20213,82
0.345772,114,2281,20
0.145439,239,17934,75
0.189044,77,85,1
0.391069,146,864,5
0.221074,259,1363,5
0.270824,2695,179205,66
0.15178,195,949,4
0.089607,245,20554,83
0.29733,146,1192,8
0.347083,59,98,1
0.392425,293,2435,8
0.358496,78,152,1
0.268928,44,85,1
0.168068,437,54852,125
0.11277,210,10471,49
0.169888,750,54410,72
0.260522,493,112141,227
0.201649,464,6659,14
0.224977,3425,410945,119
0.185024,882,68384,77
0.365199,293,3829,13
0.149828,191,83440,436
0.256685,66,166,2
0.319166,651,26090,40
0.07494,104,807,7
0.38916,80,93,1
0.234355,83,240,2
0.391875,585,19990,34
0.288343,279,5871,21
0.311569,166,3598,21
0.273166,110,118,1
0.166498,163,7179,44
0.141446,244,23857,97
0.390041,78,150,1
0.233865,195,1683,8
0.129522,258,3178,12
0.377002,92,637,6
0.137608,115,310,2
0.354885,97,98,1
0.120562,98,849,8
0.216323,169,510,3
0.225426,243,5734,23
0.319561,147,497,3
0.107812,140,5998,42
0.298143,121,555,4
0.317446,48,88,1
0.076982,165,6780,41
0.207151,1791,107646,60
0.33993,133,604,4
0.386931,80,144,1
0.290944,1778,91833,51
0.236848,489,6626,13
0.070153,230,1656,7
0.310779,83,197,2
0.120422,89,94,1
0.374095,500,121820,243
0.247973,52,55,1
0.276858,685,127407,185
0.341418,111,780,7
0.092869,489,13873,28
0.321959,87,143,1
0.104456,244,9033,37
0.330297,97,206,2
0.387939,144,211,1
0.151144,86,1193,13
0.354716,111,206,1
0.230119,163,559,3
0.25622,145,530,3
0.305713,146,447,3
0.123803,245,74242,303
0.36528,69,141,2
0.290368,81,147,1
0.212147,783,31743,40
0.237052,69,100,1
0.101506,259,6177,23
0.355301,100,218,2
0.365,56,370,6
0.115843,505,9365,18
0.313273,137,1008,7
0.248187,2049,124025,60
0.079181,244,18350,75
0.101108,483,2769,5
0.35581,267,4118,15
0.213333,61,155,2
0.181268,670,21432,31
0.091892,256,38582,150
0.196783,319,4837,15
0.179702,734,48432,65
0.347588,957,70117,73
0.174347,375,14108,37
0.357462,98,105,1
0.087343,136,860,6
0.379068,629,56387,89
0.229131,93,154,1
0.240673,99,668,6
0.156265,244,2572,10
0.198786,4001,294895,73
0.128535,137,325,2
0.125827,244,2705,11
0.38545,338,8879,26
0.157131,62,97,1
0.388656,97,113,1
0.115794,245,25663,104
0.336689,1294,66334,51
0.316841,272,7931,29
0.203654,81,144,1
0.158323,244,14487,59
0.235031,463,25807,55
0.093326,253,16060,63
0.387854,81,133,1
0.12837,453,9736,21
0.310495,492,22745,46
0.219486,713,195217,273
0.05,83,5289,63
0.387927,93,302,3
0.253176,55,102,1
0.094703,244,6661,27
0.387249,1181,64996,55
0.376972,285,21510,75
0.375504,107,400,3
0.343829,130,894,6
0.398898,126,363,2
0.234843,286,9810,34
0.375242,167,1904,11
0.148845,75,86,1
0.188997,117,250,2
0.214519,4001,327497,81
0.220278,254,4800,18
0.350306,59,111,1
0.354704,83,341,4
0.198602,100,122,1
0.288188,317,5561,17
0.320278,675,42292,62
0.201667,128,1875,14
0.113858,244,36529,149
0.323175,97,442,4
0.23827,179,692,3
0.210954,47,169,3
0.179931,110,511,4
0.297869,680,13744,20
0.102022,489,35983,73
0.209676,680,85945,126
0.364325,187,1964,10
0.14916,260,10516,40
0.182819,101,211,2
0.371798,81,288,3
0.344162,182,1078,5
0.379876,152,375,2
0.100635,245,19016,77
0.378118,73,146,2
0.19717,564,19805,35
0.329607,607,90229,148
0.191232,378,9398,24
0.277672,117,2046,17
0.39989,94,348,3
0.197576,276,1105,4
0.191643,81,147,1
0.343677,131,786,6
0.229153,293,3090,10
0.3398,102,409,4
0.388333,65,625,9
0.268937,211,3210,15
0.265173,59,202,3
0.296247,838,49494,59
0.34665,78,96,1
0.05314,99,115,1
0.288702,385,9467,24
0.25026,130,561,4
0.343696,261,4352,16
0.27752,835,84190,100
0.398522,114,1645,14
0.265562,120,366,3
0.309279,86,243,2
0.312118,223,2696,12
0.242926,1470,147885,100
0.382741,119,400,3
0.39951,84,353,4
0.090594,244,5871,24
0.29008,647,13882,21
0.386173,1668,88758,53
0.159943,697,76835,110
0.333486,1008,48523,48
0.343002,348,9548,27
0.281082,678,16937,24
0.385105,344,21820,63
0.215443,1378,102179,74
0.107568,108,2513,23
0.344199,193,613,3
0.082253,238,9350,39
0.122778,219,596,2
0.090257,244,11015,45
0.236381,303,35730,117
0.36297,93,202,2
0.194501,120,257,2
0.260495,79,97,1
0.262378,126,589,4
0.318333,67,1079,16
0.206549,517,41192,79
0.263614,267,4311,16
0.278238,244,3109,12
0.252739,932,103339,110
0.279833,471,12887,27
0.318366,104,158,1
0.194325,106,142,1
0.131667,146,3099,21
0.107198,244,19596,80
0.325285,141,667,4
0.325035,72,142,1
0.226192,63,112,1
0.358702,104,383,3
0.350614,701,26886,38
0.093808,118,635,5
0.291868,88,271,3
0.255096,144,1326,9
0.173788,109,186,1
0.13572,277,12135,43
0.155343,244,12238,50
0.386877,130,490,3
0.288118,106,257,2
0.166017,346,4960,14
0.110062,104,368,3
0.341667,68,658,9
0.105672,734,18453,25
0.327457,55,84,1
0.370507,585,16542,28
0.371513,91,580,6
0.173185,1278,70983,55
0.301315,81,197,2
0.309566,100,163,1
0.358998,95,165,1
0.320758,97,440,4
0.18715,177,1082,6
0.220285,263,3517,13
0.14491,60,218,3
0.380479,373,14134,37
0.108986,244,75907,311
0.226122,76,139,1
0.340556,101,338,3
0.090455,146,3387,23
0.169405,105,254,2
0.246753,682,67711,99
0.302856,89,137,1
0.369311,851,50350,59
0.315937,119,249,2
0.386674,233,2715,11
0.149181,62,98,1
0.374244,265,6471,24
0.177635,98,204,2
0.061072,391,2648,6
0.164754,3823,388318,101
0.296416,831,23048,27
0.365762,196,2946,15
0.26585,78,92,1
0.268298,1298,147079,113
0.389407,122,210,1
0.222284,2642,162713,61
0.391526,100,336,3
0.283698,425,20402,48
0.380189,726,49424,68
0.239552,1509,108687,72
0.336647,90,217,2
0.106048,170,93753,551
0.399795,102,178,1
0.190573,81,161,1
0.195853,79,96,1
0.159722,136,996,7
0.190285,1381,96468,69
0.059151,158,3075,19
0.26793,699,111991,160
0.308322,1009,139538,138
0.181657,323,2135,6
0.310048,68,149,2
0.346111,204,1630,7
0.131667,359,3844,10
0.177871,336,6595,19
0.098488,411,1425,3
0.300101,91,204,2
0.229035,203,840,4
0.295597,95,246,2
0.290678,177,1136,6
0.131667,304,3456,11
0.31768,198,1234,6
0.282983,37,61,1
0.097341,63,101,1
0.370228,84,211,2
0.344704,332,6479,19
0.139686,78,92,1
0.364073,192,4269,22
0.272025,270,2162,8
0.056636,248,9621,38
0.092111,244,854,3
0.317315,159,1983,12
0.330475,324,6504,20
0.059456,328,21179,64
0.092887,592,11021,18
0.234132,125,387,3
0.162405,386,10212,26
0.206303,4001,354933,88
0.269368,429,20771,48
0.069634,189,1112,5
0.236616,1999,175217,87
0.210425,99,348,3
0.139129,126,2763,21
0.26822,67,172,2
0.348808,404,11189,27
0.312601,95,109,1
0.052677,215,9386,43
0.284208,692,18065,26
0.397564,53,89,1
0.262039,100,160,1
0.060271,245,35970,146
0.181155,1022,48364,47
0.249884,51,137,2
0.301016,94,101,1
0.093539,351,1722,4
0.316376,59,82,1
0.138591,166,5744,34
0.220682,85,177,2
0.326052,214,1207,5
0.341795,245,5077,20
0.159542,244,30138,123
0.273099,102,248,2
0.247799,489,20419,41
0.123722,89,104,1
0.31036,99,218,2
0.204124,227,1204,5
0.084358,244,6587,26
0.240821,72,104,1
0.318333,489,9311,19
0.059689,245,19568,79
0.274962,1469,80281,54
0.340798,83,142,1
0.399017,55,154,2
0.388255,283,5940,20
0.139161,249,314,1
0.117212,253,14511,57
0.155384,114,192,1
0.301203,85,257,3
0.327356,2574,183719,71
0.384988,410,15678,38
0.198642,219,1140,5
0.134197,89,189,2
0.396033,98,162,1
0.312479,59,103,1
0.151825,239,12853,53
0.255577,99,511,5
0.095305,156,5626,36
0.284671,65,202,3
0.269294,103,312,3
0.119301,245,47479,193
0.191018,327,5844,17
0.345452,131,1159,8
0.283893,89,157,1
0.073633,243,30574,125
0.200501,284,2100,7
0.160459,151,300,1
0.126355,288,2007,6
0.395455,265,5766,21
0.223536,4001,573879,143
0.115945,244,96726,396
0.348309,95,254,2
0.10905,141,12881,91
0.362677,579,10528,18
0.229008,476,14291,30
0.212231,186,2205,11
0.076244,65,127,1
0.275654,920,42329,46
0.100276,64,1280,20
0.351107,269,13807,51
0.118782,43,84,1
0.13218,433,26829,61
0.167878,77,249,3
0.089135,244,19426,79
0.103297,489,19787,40
0.391474,57,93,1
0.236899,247,3796,15
0.201667,51,352,6
0.389695,1296,83410,64
0.368806,93,147,1
0.088634,437,999,2
0.371821,72,196,2
0.155,190,2616,13
0.247382,92,200,2
0.138903,48,83,1
0.205757,56,102,1
0.229295,187,4078,21
0.050138,489,25551,52
0.283487,98,235,2
0.308099,156,782,5
0.064713,462,11981,25
0.183748,1587,101955,64
0.343941,228,5704,25
0.306537,72,144,2
0.334373,78,150,1
0.213182,457,7935,17
0.069155,244,12796,52
0.314909,461,16044,34
0.261215,489,29608,60
0.192763,362,9029,24
0.370377,477,21148,44
0.093129,244,8761,35
0.262532,169,817,4
0.182629,137,826,6
0.117649,243,83608,344
0.250766,73,108,1
0.322551,196,628,3
0.313337,76,110,1
0.113258,734,19333,26
0.240114,673,78992,117
0.311297,89,196,2
0.271179,398,5858,14
0.302417,119,448,3
0.153819,515,66271,128
0.329814,162,387,2
0.307184,341,12231,35
0.252174,1560,101109,64
0.371099,383,6677,17
0.096425,350,8324,23
0.33055,95,96,1
0.15018,160,397,2
0.302041,605,26319,43
0.252174,101,105,1
0.394804,92,281,3
0.169407,158,1084,6
0.191435,1959,226908,115
0.296253,77,115,1
0.066729,244,2963,12
0.330496,133,303,2
0.31309,1129,70849,62
0.119436,244,7106,29
0.201289,19,39,2
0.201498,3322,225715,67
0.362102,84,156,1
0.324131,188,660,3
0.150179,108,228,2
0.213333,68,700,10
0.355704,139,256,1
0.072974,245,16512,67
0.271623,198,2871,14
0.33727,128,789,6
0.265804,86,360,4
0.195782,1178,50473,42
0.123996,244,45344,185
0.301371,122,497,4
0.172035,2695,342124,126
0.20668,219,521,2
0.393489,489,24885,50
0.298732,79,187,2
0.214502,107,273,2
0.255075,672,29507,43
0.195404,52,86,1
0.32431,2826,260020,92
0.303514,205,2415,11
0.302637,671,25611,38
0.392582,228,1351,5
0.264279,315,9351,29
0.147289,175,1052,6
0.331008,64,83,1
0.291274,71,93,1
0.054872,1224,11693,9
0.287722,91,99,1
0.37608,88,156,1
0.387125,242,8381,34
0.226899,3121,229445,73
0.06468,61,278,4
0.237438,125,202,1
0.236667,89,631,7
0.089498,238,33409,140
0.308236,298,1330,4
0.060004,244,16507,67
0.161993,152,348,2
0.184643,399,93018,233
0.374076,189,2643,13
0.102993,425,109922,258
0.173711,734,81136,110
0.2584,756,46726,61
0.240796,182,1425,7
0.223416,531,39821,74
0.394958,199,1011,5
0.391353,489,25145,51
0.363295,299,2161,7
0.311526,3205,215040,67
0.130209,397,21344,53
0.291415,1452,136465,93
0.236858,253,1491,5
0.268147,85,196,2
0.200134,1204,68681,57
0.198139,127,547,4
0.19831,1150,79144,68
0.100474,126,30875,245
0.252008,1147,82703,72
0.252039,704,57120,81
0.083904,571,17141,30
0.263785,152,670,4
0.119928,489,34041,69
0.255044,484,28829,59
0.240321,1026,166529,162
0.284739,320,9555,29
0.175732,64,83,1
0.160752,668,25551,38
0.08745,139,2259,16
0.163753,76,150,1
0.20491,4001,404905,101
0.372405,865,54141,62
0.305191,1693,90412,53
0.358148,142,1006,7
0.172989,1224,155804,127
0.393574,109,236,2
0.060651,244,47058,192
0.305752,274,13574,49
0.336002,68,106,1
0.323486,488,93152,190
0.215394,133,336,2
0.217831,306,6562,21
0.053311,296,2926,9
0.196513,768,40187,52
0.276202,180,894,4
0.365731,71,92,1
0.220945,216,8006,37
0.083222,244,7410,30
0.22621,109,352,3
0.057451,123,285,2
0.376667,163,1684,10
0.150203,134,1725,12
0.079349,245,41518,169
0.354431,76,197,2
0.336193,65,97,1
0.096667,334,7436,22
0.395636,78,83,1
0.241127,92,306,3
0.061704,171,699,4
0.123194,234,10358,44
0.168759,56,71,1
0.051067,244,4133,16
0.235371,161,2363,14
0.14146,244,17076,69
0.399716,93,371,3
0.16832,4001,508503,127
0.213416,82,84,1
0.245166,185,474,2
0.313345,135,475,3
0.306383,221,1739,7
0.342714,30,146,4
0.110896,425,6893,16
0.263215,54,99,1
0.350272,209,6459,30
0.131539,244,16267,66
0.05881,298,5568,18
0.294074,130,591,4
0.201141,129,265,2
0.086094,244,16981,69
0.349646,111,184,1
0.27329,924,108391,117
0.134533,218,834,3
0.093415,244,33157,135
0.08583,268,16564,61
0.30473,113,316,2
0.329224,104,115,1
0.181649,479,8267,17
0.258571,152,564,3
0.331683,89,194,2
0.21278,316,3161,10
0.281999,81,91,1
0.146207,240,106307,442
0.133647,430,42860,99
0.059666,244,7368,30
0.195896,84,156,1
0.249844,555,24102,43
0.395167,277,3578,12
0.055687,244,581,2
0.328435,90,239,2
0.330553,339,20754,61
0.120088,200,13250,66
0.349256,73,166,2
0.322887,136,654,4
0.348935,409,13609,33
0.352087,144,800,5
0.209209,369,15558,42
0.109755,243,98207,404
0.240944,140,364,2
0.176207,1019,69960,68
0.178333,458,11624,25
0.326486,187,972,5
0.060395,489,66152,135
0.355608,108,189,1
0.146664,237,17615,74
0.197974,1612,168021,104
0.310904,65,95,1
0.103206,204,44406,217
0.221088,92,100,1
0.097486,401,20646,51
0.286006,495,34588,69
0.374709,143,543,3
0.381739,134,304,2
0.127637,245,90455,369
0.304266,158,599,3
0.100204,325,29568,90
0.397663,94,248,2
0.390052,166,561,3
0.11086,209,13325,63
0.120292,489,44146,90
0.070317,245,21454,87
0.398213,77,144,1
0.239716,464,12495,26
0.152679,489,9613,19
0.19205,150,824,5
0.077779,228,60668,266
0.376608,263,5665,21
0.343327,95,363,3
0.291835,93,144,1
0.196959,130,675,5
0.162039,1121,74580,66
0.320225,92,136,1
0.197332,427,9073,21
0.2097,288,4485,15
0.34208,145,2234,15
0.32051,101,293,2
0.309551,65,102,1
0.229435,83,200,2
0.086515,244,18084,74
0.155688,154,627,4
0.106214,102,161,1
0.293596,402,3483,8
0.14362,79,104,1
0.159983,2921,393563,134
0.313089,173,2264,13
0.38604,102,272,2
0.272489,66,144,2
0.157136,57,101,1
0.1744,135,4062,30
0.3642,134,632,4
0.277353,138,192,1
0.110348,244,15542,63
0.290969,315,5315,16
0.225,49,183,3
0.185643,171,290,1
0.193842,86,105,1
0.325882,179,448,2
0.075769,363,5002,13
0.098796,298,14369,48
0.251838,55,102,1
0.190511,130,483,3
0.159522,104,3558,34
0.203493,621,29671,47
0.11965,431,9445,21
0.141809,99,143,1
0.296427,84,174,2
0.334859,86,102,1
0.10611,100,158,1
0.212564,56,92,1
0.232631,75,151,2
0.155374,68,86,1
0.144925,244,78445,321
0.242183,103,264,2
0.271622,387,4155,10
0.386801,62,88,1
0.390724,197,476,2
0.071655,244,4135,16
0.268007,104,163,1
0.327358,99,104,1
0.245762,348,6812,19
0.212084,2481,249841,100
0.254759,4001,333821,83
0.380014,154,899,5
0.112127,93,119,1
0.210785,78,99,1
0.1669,83,103,1
0.103207,128,8406,65
0.280337,72,88,1
0.139426,370,22294,60
0.324028,456,12760,27
0.151435,67,121,1
0.331063,245,3705,15
0.094116,244,19128,78
0.215867,1683,156021,92
0.067246,50,436,8
0.252798,1503,241137,160
0.121669,56,147,2
0.089341,179,2397,13
0.260216,121,242,2
0.313363,104,634,6
0.051834,243,9768,40
0.330189,331,5292,15
0.102859,238,7722,32
0.234752,82,201,2
0.301353,450,42864,95
0.096667,498,16081,32
0.321195,79,157,1
0.354101,74,87,1
0.256945,55,57,1
0.154115,410,6557,15
0.126968,158,255,1
0.206284,111,132,1
0.217913,71,87,1
0.07257,408,36693,89
0.147158,141,548,3
0.266755,1093,57786,52
0.15275,119,511,4
0.190057,1010,35556,35
0.24812,186,697,3
0.165913,243,6485,26
0.21568,390,2846,7
0.394962,83,151,1
0.188313,609,23468,38
0.237415,387,4769,12
0.145158,489,98505,201
0.392591,235,3090,13
0.208389,271,4186,15
0.181406,82,159,1
0.299589,174,383,2
0.309844,140,506,3
0.313544,92,195,2
0.072197,244,28109,115
0.39307,59,113,1
0.179441,381,8358,21
0.162277,1614,121160,75
0.200225,979,155225,158
0.313112,149,258,1
0.244266,135,616,4
0.093544,130,14560,112
0.223112,155,2647,17
0.061667,408,11382,27
0.211018,408,3190,7
0.174463,344,12307,35
0.243221,1994,143126,71
0.316555,743,45637,61
0.332435,519,15044,28
0.196497,483,16405,33
0.098706,103,884,8
0.053419,244,13290,54
0.242502,327,8271,25
0.184828,125,186,1
0.32314,94,162,1
0.217802,1001,108154,108
0.304304,1373,162522,118
0.39096,80,90,1
0.284426,56,103,1
0.088576,311,22275,71
0.30826,943,42876,45
0.244656,60,128,2
0.283782,154,305,1
0.183204,3184,221165,69
0.381556,72,88,1
0.26,96,1123,11
0.070391,244,29592,121
0.290628,540,8687,16
0.154243,77,289,3
0.372032,490,136847,279
0.35786,86,228,2
0.063219,542,14691,27
0.300648,76,159,2
0.326655,65,224,3
0.289915,103,649,6
0.186852,213,12136,56
0.350861,617,23559,38
0.118227,142,2697,18
0.30907,418,46998,112
0.210076,1969,258316,131
0.102159,489,11720,23
0.250558,277,9053,32
0.271667,220,2437,11
0.209924,869,54959,63
0.174626,80,146,1
0.237534,52,105,2
0.311774,326,33113,101
0.103724,243,10798,44
0.342787,769,35496,46
0.278969,118,1066,9
0.209558,468,91237,194
0.309928,147,1121,7
0.054451,304,15835,52
0.145865,244,21166,86
0.358662,90,225,2
0.359746,113,215,1
0.333195,77,100,1
0.056858,489,24518,50
0.054537,156,267,1
0.212752,1473,102286,69
0.373043,78,234,3
0.377522,110,770,7
0.238258,453,25073,55
0.262027,720,41915,58
0.374954,73,252,3
0.201319,979,41644,42
0.179765,289,6342,21
0.123097,123,4084,33
0.228601,124,358,2
0.105151,105,17602,167
0.381163,64,131,2
0.263587,734,38786,52
0.079079,142,663,4
0.204524,55,151,2
0.12255,311,17463,56
0.102715,244,12438,50
0.265321,355,7697,21
0.293645,181,2777,15
0.282526,73,103,1
0.174099,3529,278705,78
0.117787,95,159,1
0.192839,154,428,2
0.081779,198,16955,85
0.08227,60,128,2
0.383966,236,11436,48
0.180334,55,94,1
0.302434,953,46394,48
0.061013,244,8154,33
0.245673,154,1108,7
0.304138,227,3474,15
0.308637,173,387,2
0.24115,97,216,2
0.195655,131,357,2
0.132897,116,779,6
0.245047,437,13396,30
0.120259,315,484,1
0.152713,241,3575,14
0.152435,538,32065,59
0.286584,105,579,5
0.255794,78,159,2
0.38945,620,29756,47
0.264437,61,172,2
0.131667,592,107930,182
0.221959,1381,277406,200
0.228493,75,154,2
0.335385,86,279,3
0.266151,829,25301,30
0.354525,474,39449,83
0.094816,200,1806,9
0.204416,218,1213,5
0.17406,147,185,1
0.395978,74,161,2
0.240864,90,309,3
0.367692,51,102,2
0.397727,56,106,1
0.271448,54,88,1
0.0695,187,1358,7
0.30181,284,2335,8
0.178926,82,252,3
0.392466,152,1225,8
0.082599,237,5730,24
0.305989,1017,65579,64
0.233798,129,947,7
0.113427,718,15173,21
0.260944,443,13631,30
0.099466,66,2920,44
0.158758,3445,396312,115
0.18863,489,16585,33
0.189651,978,29898,30
0.103897,244,48677,199
0.332774,102,189,1
0.389157,69,103,1
0.103978,186,13116,70
0.251594,52,98,1
0.252588,78,117,1
0.369904,221,2298,10
0.261548,57,87,1
0.352121,68,75,1
0.155354,148,395,2
0.110228,85,93,1
0.28589,303,3777,12
0.328204,1714,97565,56
0.086937,248,4909,19
0.223521,351,35346,100
0.182552,438,128354,293
0.061051,243,16979,69
0.197448,1574,110487,70
0.12166,93,128,1
0.196798,2611,231506,88
0.290278,110,413,3
0.259701,108,1333,12
0.25856,160,408,2
0.079477,369,34331,93
0.30752,158,786,4
0.22445,104,297,2
0.265219,505,87601,173
0.128798,244,8875,36
0.319775,56,62,1
0.388167,104,467,4
