evolution rate,length lived,species population time,population
0.062168,913,47923,52
0.226503,410,6893,16
0.261492,550,17412,31
0.204449,4001,426323,106
0.313588,149,442,2
0.05955,1449,9746,6
0.367785,86,193,2
0.073333,299,4415,14
0.309345,297,1616,5
0.33594,152,402,2
0.098232,238,2631,11
0.129868,724,46616,64
0.310613,59,152,2
0.067131,724,76130,105
0.148199,1449,75487,52
0.195483,1243,124716,100
0.172419,1500,123864,82
0.194318,57,194,3
0.334433,113,570,5
0.084289,2174,116832,53
0.36439,77,113,1
0.14792,93,104,1
0.329067,90,151,1
0.168965,534,31062,58
0.373994,368,11495,31
0.311041,61,117,1
0.12291,112,114,1
0.209667,60,99,1
0.266853,215,1411,6
0.224321,1150,187010,162
0.277736,89,303,3
0.148735,342,3575,10
0.331843,94,328,3
0.307217,81,152,1
0.054857,955,79172,82
0.107385,502,24561,48
0.194189,377,2580,6
0.092482,586,21381,36
0.186851,74,100,1
0.280045,99,101,1
0.264623,127,216,1
0.270542,101,293,2
0.300426,233,1299,5
0.392573,83,190,2
0.326824,69,104,1
0.394702,141,635,4
0.282394,262,6279,23
0.248958,112,730,6
0.251837,150,459,3
0.204258,674,15116,22
0.200875,123,416,3
0.242886,227,2291,10
0.35651,100,142,1
0.321947,103,240,2
0.129908,97,248,2
0.239915,112,608,5
0.332276,103,106,1
0.210247,102,201,1
0.057311,631,27614,43
0.178697,219,2099,9
0.083851,1317,108148,82
0.13855,145,991,6
0.284404,146,256,1
0.364881,221,1685,7
0.075103,1449,78399,54
0.281274,514,25638,49
0.257425,67,79,1
0.313674,1026,36431,35
0.111822,106,2875,27
0.141838,388,32203,82
0.188132,2174,216973,99
0.358641,90,132,1
0.13045,530,19064,35
0.306837,1017,82271,80
0.106848,724,66015,91
0.347729,90,205,2
0.176267,1824,93183,51
0.262349,340,2615,7
0.37395,124,1166,9
0.053274,255,4197,16
0.398811,96,102,1
0.076258,209,1998,9
0.14749,60,86,1
0.282636,806,71128,88
0.175547,1258,35861,28
0.198119,824,100763,122
0.231284,1412,76361,54
0.159907,99,157,1
0.186055,467,6730,14
0.116606,358,2676,7
0.256792,77,104,1
0.113769,870,52359,60
0.096978,648,8206,12
0.285404,83,191,2
0.112981,80,158,1
0.345121,453,6365,14
0.253972,1763,283430,160
0.223888,98,115,1
0.187134,215,4620,21
0.300018,116,302,2
0.361931,75,98,1
0.056865,544,18973,34
0.074368,2717,72539,26
0.162326,325,3842,11
0.102884,724,141015,194
0.369305,330,24393,73
0.086007,189,5998,31
0.126927,517,9293,17
0.185816,59,113,1
0.142182,71,92,1
0.371164,731,119533,163
0.274311,1844,125779,68
0.19792,71,189,2
0.130322,308,3694,11
0.136473,140,983,7
0.292309,104,429,4
0.191352,70,102,1
0.263017,91,106,1
0.202614,524,45546,86
0.1432,879,84018,95
0.057544,459,19052,41
0.161359,85,197,2
0.204476,138,233,1
0.095705,978,85526,87
0.222074,75,99,1
0.093425,1359,59062,43
0.148848,90,200,2
0.203497,59,107,1
0.240267,151,598,3
0.32555,515,7365,14
0.275589,89,680,7
0.162959,442,55939,126
0.066934,723,294373,407
0.325632,464,20674,44
0.319344,376,3564,9
0.345267,254,8526,33
0.138455,73,108,1
0.147671,354,618,1
0.239468,63,102,1
0.115929,184,323,1
0.3962,134,567,4
0.114011,176,310,1
0.073333,349,11192,32
0.158447,264,1598,6
0.329131,106,204,1
0.061765,25,33,1
0.171075,97,107,1
0.088968,1791,6883,3
0.103211,68,93,1
0.165542,99,100,1
0.183703,581,26132,44
0.364749,459,19559,42
0.247667,1681,66596,39
0.122182,168,3449,20
0.278593,81,177,2
0.12188,116,198,1
0.095429,840,79747,94
0.140121,64,100,1
0.32898,53,93,1
0.341258,90,161,1
0.368596,104,292,2
0.267814,94,213,2
0.053193,620,60902,98
0.32659,104,108,1
0.192941,134,191,1
0.294065,92,154,1
0.219359,669,8782,13
0.18448,74,103,1
0.127957,93,146,1
0.133588,94,187,1
0.177713,605,33943,56
0.129175,81,86,1
0.148284,139,649,4
0.307625,66,96,1
0.299412,139,442,3
0.278724,84,192,2
0.138522,284,7619,26
0.39119,93,101,1
0.102411,1060,75797,71
0.26947,218,1569,7
0.396788,135,710,5
0.215763,108,148,1
0.171774,2353,286675,121
0.072086,128,370,2
0.252361,73,247,3
0.162118,323,13183,40
0.365296,91,305,3
0.398826,80,188,2
0.096006,119,1182,9
0.369875,237,923,3
0.292468,103,680,6
0.135522,80,98,1
0.058663,724,22542,31
0.33931,328,16676,50
0.075343,882,69178,78
0.083758,187,1840,9
0.186386,2172,141569,65
0.084046,508,3214,6
0.089796,898,44024,49
0.215435,515,14389,27
0.31131,2395,262660,109
0.243173,119,600,5
0.193591,125,893,7
0.380453,515,59166,114
0.251468,1682,166110,98
0.061375,1409,80120,56
0.346551,190,476,2
0.122817,725,152772,210
0.229887,68,98,1
0.134659,166,547,3
0.226867,365,5548,15
0.156873,1450,171005,117
0.240538,215,645,3
0.085473,1125,104194,92
0.094216,281,890,3
0.247732,57,97,1
0.181226,380,18934,49
0.091845,724,5058,6
0.207334,1916,295755,154
0.357483,79,139,1
0.360231,285,7468,26
0.09732,283,11170,39
0.265675,95,158,1
0.263596,1364,59897,43
0.23262,317,10232,32
0.304713,217,690,3
0.272005,85,107,1
0.254682,645,11921,18
0.060143,1152,67984,59
0.286951,201,1033,5
0.392704,172,279,1
0.339125,98,117,1
0.296451,143,1019,7
0.105613,362,3035,8
0.09721,433,4557,10
0.16359,485,10308,21
0.228546,85,130,1
0.216959,4001,246527,61
0.100779,254,7775,30
0.086005,724,27088,37
0.104087,796,23017,28
0.369625,105,384,3
0.226631,85,152,1
0.254627,119,201,1
0.386932,60,93,1
0.119517,548,8157,14
0.266471,79,132,1
0.067478,724,33517,46
0.150425,398,8849,22
0.052523,708,76237,107
0.387204,204,930,4
0.155364,81,100,1
0.30925,73,106,1
0.225059,90,154,1
0.324308,1630,226209,138
0.2479,584,19746,33
0.235702,100,101,1
0.099001,582,10622,18
0.061667,1195,50975,42
0.28677,139,222,1
0.369046,66,110,1
0.233708,302,8412,27
0.396318,55,139,2
0.291384,87,132,1
0.186247,2834,260922,92
0.372044,216,3057,14
0.211392,529,11508,21
0.120899,179,1297,7
0.371311,90,194,2
0.279179,440,16760,38
0.090143,724,47378,65
0.308257,61,156,2
0.129589,1347,97200,72
0.220525,333,13161,39
0.2662,720,39652,55
0.27395,638,70230,110
0.154867,943,17319,18
0.385736,153,1259,8
0.153237,93,196,2
0.349665,71,143,2
0.39015,90,96,1
0.12563,723,98521,136
0.17372,188,2291,12
0.097809,163,2531,15
0.312621,46,86,1
0.182656,476,7382,15
0.355291,105,502,4
0.175014,409,7964,19
0.227613,203,3960,19
0.189338,699,23619,33
0.364403,101,362,3
0.070266,1448,110939,76
0.2603,436,60665,139
0.051308,724,38902,53
0.343761,79,88,1
0.387841,70,111,1
0.25361,345,2398,6
0.348485,67,141,2
0.299988,177,665,3
0.257308,1263,60040,47
0.248333,53,144,2
0.233899,366,51887,141
0.053337,725,143774,198
0.247239,511,23978,46
0.268382,275,5333,19
0.324849,139,305,2
0.143333,685,6238,9
0.182517,178,289,1
0.382087,80,111,1
0.171216,2634,236061,89
0.307918,151,1312,8
0.108283,139,249,1
0.177514,234,3342,14
0.125697,724,84858,117
0.105317,669,17889,26
0.193679,92,100,1
0.142289,140,287,2
0.324419,47,90,1
0.156493,600,46899,78
0.245484,1012,37533,37
0.051216,174,632,3
0.379677,233,2628,11
0.155449,735,50248,68
0.17603,1054,198793,188
0.143333,269,3672,13
0.194262,206,737,3
0.252342,107,359,3
0.353996,207,839,4
0.086924,38,41,1
0.061667,550,18008,32
0.154937,211,2511,11
0.296649,56,96,1
0.118033,644,32108,49
0.230398,99,144,1
0.344439,150,412,2
0.331206,106,220,2
0.132634,485,16626,34
0.364153,77,99,1
0.334598,418,32314,77
0.335243,83,341,4
0.291666,79,152,1
0.056885,724,66215,91
0.282856,68,85,1
0.281698,96,159,1
0.12,412,5135,12
0.297543,119,159,1
0.366464,75,148,1
0.105221,83,286,3
0.181264,91,153,1
0.177373,81,97,1
0.392985,582,16533,28
0.15854,313,10283,32
0.143487,1448,119583,82
0.274143,96,105,1
0.366434,98,193,1
0.185867,860,27171,31
0.242818,74,110,1
0.244367,454,12798,28
0.339384,107,303,2
0.191545,162,247,1
0.2141,725,134233,185
0.350427,1437,116293,80
0.199133,947,8509,8
0.295477,427,10930,25
0.359649,105,193,1
0.301922,83,105,1
0.339271,81,161,1
0.118973,156,284,1
0.323526,450,47201,104
0.214853,80,94,1
0.129781,592,36179,61
0.161233,1035,71554,69
0.380321,48,84,1
0.238332,203,2318,11
0.088915,1449,66251,45
0.155,442,6962,15
0.143333,1487,103610,69
0.263606,105,156,1
0.072707,461,1440,3
0.299479,1104,110995,100
0.136664,1449,94616,65
0.29514,523,15476,29
0.355804,135,437,3
0.24392,91,148,1
0.061667,348,24160,69
0.317939,602,30498,50
0.235956,98,109,1
0.127487,129,198,1
0.121031,276,6608,23
0.05,318,25863,81
0.051304,966,80294,83
0.204419,99,116,1
0.361859,355,3238,9
0.141687,125,245,1
0.215969,53,96,1
0.147183,75,79,1
0.071672,117,149,1
0.280257,256,7970,31
0.269018,165,1303,7
0.220404,86,141,1
0.167248,493,8674,17
0.197909,234,2995,12
0.292009,397,18769,47
0.292651,350,14209,40
0.152086,1093,21315,19
0.182183,4001,390213,97
0.327184,58,91,1
0.219947,1351,122728,90
0.251454,95,146,1
0.122162,1448,128508,88
0.397193,109,233,2
0.174852,150,367,2
0.084573,724,5191,7
0.131667,893,144072,161
0.32744,129,540,4
0.106877,1202,164581,136
0.170579,746,28764,38
0.134523,573,21074,36
0.076221,638,70787,110
0.138269,497,14611,29
0.144541,572,28676,50
0.395887,227,3564,15
0.290888,183,585,3
0.204502,128,1160,9
0.061803,608,28324,46
0.230872,291,5913,20
0.065243,724,97643,134
0.215044,2561,241877,94
0.109396,724,81361,112
0.094675,585,22884,39
0.333131,95,659,6
0.300461,163,354,2
0.211075,2342,340836,145
0.295339,208,1812,8
0.108333,434,10715,24
0.159633,1511,140769,93
0.377575,518,10484,20
0.352568,97,277,2
0.319415,95,172,1
0.304315,63,149,2
0.324167,143,705,4
0.240478,92,190,2
0.105618,990,106929,108
0.249586,109,253,2
0.144214,330,23790,72
0.337291,87,115,1
0.187465,431,27785,64
0.086377,724,108665,150
0.236717,58,196,3
0.126075,723,52532,72
0.353005,99,208,2
0.070215,651,22207,34
0.108831,316,20649,65
0.271667,208,3477,16
0.251056,1048,122532,116
0.374221,72,134,1
0.206818,204,510,2
0.234219,98,154,1
0.307707,168,2067,12
0.197887,95,104,1
0.154957,451,11989,26
0.375446,172,2564,14
0.262724,64,145,2
0.324539,162,577,3
0.33857,303,6012,19
0.322065,67,161,2
0.087004,2920,114377,39
0.287034,408,8169,20
0.260511,71,114,1
0.288794,273,2841,10
0.329126,62,136,2
0.317255,82,89,1
0.136593,152,193,1
0.378154,88,288,3
0.116179,453,30354,67
0.126755,378,516,1
0.21753,102,321,3
0.1727,85,93,1
0.236851,318,7438,23
0.271499,642,12618,19
0.253304,282,9318,33
0.390631,130,281,2
0.17379,1503,50105,33
0.240957,617,37152,60
0.219465,97,236,2
0.212173,80,92,1
0.296207,100,110,1
0.175014,71,102,1
0.236667,112,2111,18
0.193679,653,60994,93
0.309695,173,861,4
0.386805,111,453,4
0.259025,1338,175581,131
0.091714,1359,78787,57
0.196021,120,303,2
0.152453,398,12375,31
0.216467,171,225,1
0.051726,1121,14342,12
0.324723,462,7486,16
0.13311,284,16193,57
0.174058,530,36505,68
0.291602,99,214,2
0.117116,724,15526,21
0.2573,158,455,2
0.127872,1024,30496,29
0.272304,167,385,2
0.122189,168,430,2
0.17953,704,18281,25
0.057247,1449,113172,78
0.37133,107,218,2
0.196677,77,168,2
0.1811,55,99,1
0.165174,89,157,1
0.338642,91,209,2
0.222524,77,168,2
0.141284,123,680,5
0.312992,366,6735,18
0.180101,1845,148800,80
0.380998,88,157,1
0.114569,228,3610,15
0.375224,463,39822,86
0.396529,135,1520,11
0.294232,90,98,1
0.236766,178,1768,9
0.381883,68,101,1
0.267544,104,346,3
0.101545,85,101,1
0.055265,247,3458,14
0.12981,82,101,1
0.050326,359,562,1
0.196277,310,29733,95
0.377446,89,277,3
0.20549,691,17812,25
0.070456,394,39259,99
0.198156,379,56319,148
0.070676,659,35982,54
0.392646,429,9891,23
0.11961,632,42651,67
0.143333,829,122391,147
0.167829,341,13254,38
0.18413,142,633,4
0.347585,80,97,1
0.080679,747,92439,123
0.300045,103,110,1
0.116149,617,29127,47
0.373192,558,40577,72
0.098104,245,1009,4
0.303018,496,39927,80
0.123133,1304,89235,68
0.098739,230,5006,21
0.17676,1449,95379,65
0.096342,724,142694,197
0.097436,418,76484,182
0.097586,724,50432,69
0.295226,302,20706,68
0.275707,131,488,3
0.096993,598,20421,34
0.303412,2661,126756,47
0.396562,90,232,2
0.070079,69,71,1
0.278978,75,105,1
0.290516,891,34901,39
0.212792,80,82,1
0.166556,208,1305,6
0.096345,530,141813,267
0.341689,101,315,3
0.214491,725,61568,84
0.143842,725,165596,228
0.323153,325,2600,8
0.068699,569,34605,60
0.335607,81,100,1
0.06031,372,11600,31
0.387386,61,102,1
0.247668,98,143,1
0.308096,398,32782,82
0.202516,56,111,1
0.262748,103,249,2
0.283554,94,158,1
0.282382,57,106,1
0.092861,385,724,1
0.263669,65,114,1
0.395126,56,98,1
0.241561,94,156,1
0.063616,724,42606,58
0.146625,190,235,1
0.301628,94,149,1
0.170573,1940,167733,86
0.396135,66,150,2
0.32436,346,4514,13
0.281544,120,205,1
0.150989,152,2058,13
0.200365,1251,170078,135
0.36824,123,254,2
0.190349,76,148,1
0.078576,725,56791,78
0.241451,333,4649,13
0.058796,724,45049,62
0.193527,367,25862,70
0.371363,83,171,2
0.13838,69,126,1
0.210791,104,269,2
0.269835,775,47068,60
0.098801,530,37499,70
0.295309,82,143,1
0.354559,121,152,1
0.248189,1288,101551,78
0.384069,113,661,5
0.384587,88,140,1
0.128227,1399,177127,126
0.200908,364,3451,9
0.235386,87,195,2
0.078198,1447,457695,316
0.318591,114,245,2
0.110652,530,102102,192
0.207522,55,102,1
0.07485,914,154929,169
0.311261,296,9614,32
0.08415,438,24520,55
0.256797,158,342,2
0.145433,352,15919,45
0.34957,92,99,1
0.090427,305,6382,20
0.333411,328,4049,12
0.145578,71,105,1
0.201305,288,1343,4
0.110143,744,25930,34
0.050598,96,105,1
0.349137,113,156,1
0.107954,1080,47727,44
0.342341,59,86,1
0.206781,266,1989,7
0.371886,72,89,1
0.31106,221,3059,13
0.289961,858,172942,201
0.223688,166,634,3
0.071726,1966,176035,89
0.09395,724,55625,76
0.275393,59,109,1
0.131664,72,95,1
0.118325,227,917,4
0.252459,2029,103119,50
0.377745,61,101,1
0.141109,201,511,2
0.334633,162,1085,6
0.182179,83,97,1
0.14635,384,19924,51
0.166335,1892,281834,148
0.076103,1449,225358,155
0.166032,340,32683,96
0.074385,724,75256,103
0.181277,348,7095,20
0.163838,695,58480,84
0.110567,640,25776,40
0.312906,78,106,1
0.178333,178,1543,8
0.357724,96,119,1
0.124328,564,44649,79
0.098247,306,1696,5
0.076279,724,61705,85
0.200969,471,58932,125
0.386727,64,158,2
0.197257,379,30062,79
0.121531,725,233711,322
0.218013,46,87,1
0.332979,725,73204,100
0.309966,62,146,2
0.104352,188,2519,13
0.151436,1311,59136,45
0.344307,147,341,2
0.251075,53,89,1
0.373741,165,1552,9
0.186549,620,9267,14
0.228315,3930,374394,95
0.174883,3576,436201,121
0.206718,1035,33032,31
0.222939,1387,67508,48
0.217286,134,145,1
0.112634,63,96,1
0.276775,181,416,2
0.058983,429,1237,2
0.205381,405,5054,12
0.191681,631,25363,40
0.087282,532,1699,3
0.179651,114,1098,9
0.318813,69,99,1
0.13655,504,11432,22
0.365316,73,203,2
0.332219,159,363,2
0.05,57,2274,39
0.200022,315,1530,4
0.057161,500,60164,120
0.136636,1046,63682,60
0.061946,380,23387,61
0.16042,57,98,1
0.160556,82,200,2
0.15454,693,6190,8
0.067775,595,37857,63
0.18932,4001,260936,65
0.092765,233,16622,71
0.187133,58,135,2
0.163101,581,12890,22
0.114749,98,115,1
0.07623,2101,277050,131
0.148524,193,269,1
0.337595,67,107,1
0.221774,1925,244862,127
0.195897,673,203768,302
0.326713,66,84,1
0.073152,259,3589,13
0.295505,387,7048,18
0.119744,656,36616,55
0.239298,407,30310,74
0.245024,681,30749,45
0.191231,317,3054,9
0.292949,316,20154,63
0.274275,110,342,3
0.194523,1409,156777,111
0.057934,1225,24594,20
0.246165,193,204,1
0.157251,1450,272036,187
0.107825,357,2830,7
0.394645,62,88,1
0.173197,282,8162,28
0.235345,2186,150550,68
0.10899,702,29826,42
0.112742,602,4478,7
0.397721,249,13683,54
0.128988,150,357,2
0.266426,352,11623,33
0.300226,73,99,1
0.114583,232,786,3
0.233341,2098,235505,112
0.276163,428,9232,21
0.116831,439,8096,18
0.05858,361,4284,11
0.316049,707,129196,182
0.179683,438,54327,124
0.35844,114,301,2
0.340999,398,2891,7
0.160463,130,272,2
0.271739,4001,391282,97
0.073333,1103,116535,105
0.118116,281,11780,41
0.221062,89,136,1
0.181501,95,400,4
0.165635,92,435,4
0.184507,406,123078,303
0.290359,89,91,1
0.171878,4001,521178,130
0.390338,80,189,2
0.121032,455,11043,24
0.213333,928,54120,58
0.147093,725,109708,151
0.195391,297,3788,12
0.184519,65,99,1
0.106463,186,981,5
0.303743,630,42036,66
0.269235,281,14722,52
0.335486,87,93,1
0.165559,100,233,2
0.281742,71,81,1
0.377922,105,620,5
0.064591,609,60776,99
0.252794,92,99,1
0.130888,84,156,1
0.138565,74,108,1
0.262213,1430,110108,76
0.050673,69,82,1
0.096667,224,7215,32
0.185473,298,1732,5
0.332205,97,159,1
0.326522,82,106,1
0.364458,95,97,1
0.372627,91,693,7
0.26446,57,147,2
0.104069,724,79573,109
0.254077,186,946,5
0.210209,2359,175996,74
0.179344,48,60,1
0.056392,124,518,4
0.337041,77,134,1
0.19377,367,8540,23
0.125329,724,69715,96
0.254511,677,23566,34
0.112687,639,33000,51
0.382776,109,268,2
0.073333,528,38717,73
0.116347,393,10193,25
0.334948,143,333,2
0.302097,69,94,1
0.353624,83,344,4
0.226414,119,506,4
0.085,348,51247,147
0.115347,1447,163828,113
0.068681,1043,33035,31
0.235554,463,49833,107
0.178333,424,5389,12
0.278858,55,108,1
0.206712,721,39918,55
0.297906,60,83,1
0.341118,132,332,2
0.204697,82,134,1
0.187601,73,88,1
0.174349,122,168,1
0.200083,124,629,5
0.208555,693,35156,50
0.180521,276,3270,11
0.117054,644,41881,65
0.157684,1090,186933,171
0.060541,199,8153,40
0.127795,130,195,1
0.120435,812,79488,97
0.363781,429,13544,31
0.213333,51,132,2
0.269497,334,17529,52
0.239025,98,152,1
0.252164,110,262,2
0.119296,326,5728,17
0.253982,85,152,1
0.266888,90,98,1
0.239088,518,92699,178
0.260203,206,2426,11
0.189768,692,37736,54
0.240006,65,158,2
0.226639,126,344,2
0.278171,176,1777,10
0.2569,99,102,1
0.194053,256,4579,17
0.166667,176,3837,21
0.228341,99,279,2
0.21031,74,129,1
0.10169,74,2430,32
0.138486,364,20244,55
0.335077,85,119,1
0.173829,512,13738,26
0.141334,81,316,3
0.237379,73,154,2
0.243696,657,59716,90
0.094049,1174,57627,49
0.124772,224,880,3
0.159338,240,676,2
0.271311,105,481,4
0.263251,575,75280,130
0.306818,253,7760,30
0.106247,1123,93157,82
0.196047,60,112,1
0.261382,102,153,1
0.152056,69,113,1
0.285096,727,15994,22
0.263914,1166,39450,33
0.073333,348,53377,153
0.067577,1449,42813,29
0.119327,597,72361,121
0.365933,59,148,2
0.258831,70,103,1
0.18819,771,181460,235
0.05,985,70926,72
0.397055,445,42524,95
0.085051,767,34909,45
0.309153,295,6304,21
0.106705,407,2189,5
0.34713,113,375,3
0.116767,297,5802,19
0.121166,443,15240,34
0.070526,851,64761,76
0.104334,153,180,1
0.131793,482,17406,36
0.236887,984,42438,43
0.079864,693,19828,28
0.070238,85,88,1
0.132123,89,204,2
0.15951,4001,438195,109
0.372677,69,98,1
0.174555,514,59439,115
0.318863,708,30127,42
0.192712,2037,134696,66
0.180907,616,14117,22
0.261136,256,2121,8
0.386708,202,1375,6
0.234868,1375,264460,192
0.278608,243,3438,14
0.068328,759,36651,48
0.36724,103,160,1
0.09642,325,1164,3
0.323919,165,1052,6
0.365,67,752,11
0.061667,1072,32715,30
0.267599,155,420,2
0.107857,1732,148339,85
0.378471,313,2388,7
0.150771,719,41769,58
0.266937,1155,67213,58
0.096667,347,16504,47
0.28357,474,19663,41
0.263614,277,12964,46
0.372443,676,53105,78
0.140866,258,23924,92
0.102391,117,150,1
0.392047,147,353,2
0.13328,511,60959,119
0.219885,93,303,3
0.237493,86,106,1
0.379762,95,249,2
0.399652,94,154,1
0.326105,669,22583,33
0.107402,130,447,3
0.061468,211,7161,33
0.242951,303,6353,20
0.12,208,5692,27
0.190399,157,602,3
0.394247,473,26219,55
0.285059,94,188,2
0.263108,1067,63372,59
0.278677,86,150,1
0.214789,372,4147,11
0.25897,81,114,1
0.162554,217,738,3
0.128949,55,95,1
0.292591,142,883,6
0.385752,73,95,1
0.152944,139,244,1
0.336986,86,98,1
0.367895,59,96,1
0.147636,472,18039,38
0.185516,292,1856,6
0.088711,196,8998,45
0.167831,92,151,1
0.112218,102,490,4
0.255406,1108,82485,74
0.36315,75,105,1
0.162706,57,84,1
0.270532,222,991,4
0.116522,250,803,3
0.099412,724,67545,93
0.109211,172,194,1
0.073501,435,2281,5
0.123851,724,12470,17
0.349342,100,164,1
0.205735,59,161,2
0.258923,615,26635,43
0.215788,82,206,2
0.162505,658,44029,66
0.257032,323,3574,11
0.224049,663,9008,13
0.184632,98,150,1
0.237543,107,113,1
0.141138,1199,70958,59
0.160957,131,321,2
0.381429,694,88211,127
0.361881,72,94,1
0.398789,559,39526,70
0.3302,371,2651,7
0.082036,318,3598,11
0.17752,110,347,3
0.096667,315,10543,33
0.084128,70,87,1
0.154901,724,46500,64
0.117916,452,47852,105
0.24031,1323,53874,40
0.150638,85,96,1
0.359756,68,86,1
0.225407,448,10671,23
0.227053,241,6121,25
0.053815,724,60296,83
0.244951,109,116,1
0.053724,989,23118,23
0.241445,120,362,3
0.122525,538,37232,69
0.167382,4001,457996,114
0.085,1073,66155,61
0.204352,1100,159314,144
0.215558,714,19376,27
0.098746,269,12368,45
0.232785,97,99,1
0.267373,157,975,6
0.07166,503,15387,30
0.178873,63,92,1
0.110772,659,65594,99
0.196453,505,85791,169
0.135685,84,230,2
0.39584,75,106,1
0.216118,80,182,2
0.340126,329,2593,7
0.123246,738,59090,80
0.316137,152,1396,9
0.142176,288,10680,37
0.320879,384,11936,31
0.12682,95,168,1
0.370986,480,29884,62
0.157786,80,273,3
0.069826,484,45998,95
0.131126,2406,146730,60
0.132054,723,131592,182
0.095095,2501,89893,35
0.308951,79,106,1
0.185442,674,32225,47
0.302881,97,151,1
0.06392,800,17822,22
0.188676,72,141,1
0.126341,528,12168,23
0.053322,346,18498,53
0.236124,103,223,2
0.395047,87,150,1
0.390737,78,100,1
0.266436,89,157,1
0.172089,2068,254073,122
0.165725,80,103,1
0.0606,79,86,1
0.377334,101,318,3
0.121886,549,42537,77
0.240786,1906,276634,145
0.216779,72,192,2
0.226945,710,50384,70
0.298543,339,1247,3
0.066975,470,30432,64
0.394628,324,7054,21
0.056191,282,5149,18
0.23764,251,1896,7
0.092176,607,37264,61
0.395351,90,159,1
0.101663,532,5706,10
0.350406,78,190,2
0.383937,95,100,1
0.145401,914,63813,69
0.237954,1472,192938,131
0.110492,725,149313,205
0.253151,89,135,1
0.090681,273,11803,43
0.16517,759,44968,59
0.380398,333,2103,6
0.05753,552,58873,106
0.200117,249,2697,10
0.18424,1152,82493,71
0.240666,75,127,1
0.18747,550,55622,101
0.292621,102,438,4
0.158026,1450,128511,88
0.183602,288,12259,42
0.14105,595,35014,58
0.276044,1099,136473,124
0.152554,1008,55160,54
0.274623,88,91,1
0.065431,137,222,1
0.173912,125,193,1
0.053383,724,74821,103
0.34569,412,17691,42
0.095033,472,13971,29
0.389042,67,92,1
0.251385,674,25122,37
0.184865,264,6161,23
0.175137,295,1888,6
0.202098,120,170,1
0.090701,616,4593,7
0.092086,724,118145,163
0.131004,110,405,3
0.258694,932,61090,65
0.29626,221,1761,7
0.354301,109,111,1
0.292064,507,54946,108
0.362842,114,311,2
0.259599,513,30203,58
0.110261,150,375,2
0.394984,110,147,1
0.332516,67,100,1
0.148177,53,81,1
0.121422,991,31202,31
0.134628,263,2341,8
0.355192,710,34562,48
0.246938,60,90,1
0.096667,1109,119365,107
0.1436,145,236,1
0.164447,106,153,1
0.062476,75,84,1
0.177792,640,72494,113
0.245134,121,307,2
0.064563,1438,91538,63
0.101006,586,17107,29
0.101925,186,1010,5
0.178333,212,4479,21
0.385951,48,87,1
0.339576,424,57638,135
0.08434,724,73428,101
0.300721,1042,72656,69
0.090924,138,5172,37
0.355949,59,107,1
0.181406,881,31505,35
0.158025,161,345,2
0.338008,70,108,1
0.295239,101,171,1
0.186885,705,86877,123
0.31717,74,152,2
0.201269,835,40503,48
0.096741,217,1134,5
0.251262,164,367,2
0.168145,181,716,3
0.122125,129,293,2
0.262468,119,346,2
0.313803,76,92,1
0.260447,145,1318,9
0.37073,444,10965,24
0.085797,752,59463,79
0.220276,77,138,1
0.152731,1449,125725,86
0.213692,377,10858,28
0.079273,724,143940,198
0.188856,74,119,1
0.331881,70,100,1
0.160645,2475,190369,76
0.248333,107,867,8
0.085,1261,102994,81
0.322758,299,38101,127
0.308701,109,137,1
0.174098,1922,122826,63
0.157147,2685,183753,68
0.25032,326,17535,53
0.094792,240,14440,60
0.340631,88,139,1
0.346962,73,86,1
0.343337,232,2977,12
0.177068,77,137,1
0.282319,227,2198,9
0.057212,724,88106,121
0.219646,95,143,1
0.228366,552,15474,28
0.158322,248,1989,8
0.207896,558,93027,166
0.239722,76,158,2
0.277139,129,597,4
0.32312,66,151,2
0.333709,60,151,2
0.138146,864,49656,57
0.226092,439,36916,84
0.063692,339,31336,92
0.303433,70,104,1
0.140105,1346,161590,120
0.132452,111,160,1
0.267434,1609,72951,45
0.207399,84,156,1
0.224958,319,1898,5
0.217781,134,400,2
0.059559,351,3654,10
0.217532,94,199,2
0.263599,237,1542,6
0.288636,89,187,2
0.177404,457,1610,3
0.091234,556,38784,69
0.105225,82,193,2
0.371887,119,203,1
0.304598,86,187,2
0.323776,81,135,1
0.235674,107,743,6
0.075042,806,2490,3
0.1658,421,6289,14
0.09927,725,76677,105
0.174792,318,8063,25
0.061173,463,16819,36
0.361212,384,7114,18
0.37143,61,116,1
0.147835,97,250,2
0.109047,314,1084,3
0.352266,362,11222,31
0.312423,112,115,1
0.069528,415,716,1
0.051633,113,3485,30
0.349718,118,216,1
0.155288,426,10296,24
0.344513,341,12512,36
0.29357,940,43300,46
0.240302,165,544,3
0.145249,87,89,1
0.201667,545,8190,15
0.127076,245,2268,9
0.156272,52,86,1
0.188959,115,336,2
0.180376,186,574,3
0.116827,59,105,1
0.156039,94,193,2
0.258577,81,144,1
0.077638,551,57437,104
0.363467,85,154,1
0.246455,657,97580,148
0.101825,313,856,2
0.059359,724,167210,230
0.212018,306,2757,9
0.322631,74,95,1
0.096667,376,10665,28
0.108333,1392,123758,88
0.175428,525,8773,16
0.323849,79,173,2
0.176272,119,138,1
0.324832,115,435,3
0.167398,2130,140902,66
0.260636,185,789,4
0.07251,112,315,2
0.102424,399,8174,20
0.062095,724,63561,87
0.350696,71,89,1
0.19,222,4884,22
