evolution rate,length lived,species population time,population
0.274329,109,538,4
0.280626,136,726,5
0.256483,52,97,1
0.209591,55,97,1
0.369153,82,189,2
0.346429,46,82,1
0.337736,137,728,5
0.142019,999,143570,143
0.132237,306,18184,59
0.243391,70,101,1
0.325679,333,4218,12
0.367269,337,20986,62
0.364284,96,107,1
0.123676,500,65755,131
0.17856,104,123,1
0.30529,146,1304,8
0.312465,182,1455,7
0.064874,999,151434,151
0.363185,153,742,4
0.378283,108,118,1
0.363411,76,134,1
0.33816,900,47764,53
0.081884,499,43138,86
0.134451,288,11897,41
0.113939,110,181,1
0.374024,107,197,1
0.236663,150,769,5
0.181953,351,6787,19
0.072429,499,63132,126
0.073529,145,2223,15
0.366037,90,368,4
0.310747,715,78832,110
0.277568,122,289,2
0.252805,103,394,3
0.122232,499,140892,282
0.199453,175,693,3
0.37721,549,51453,93
0.093578,498,19995,40
0.271859,650,34187,52
0.225819,521,14344,27
0.113457,348,24978,71
0.155814,267,418,1
0.332547,76,232,3
0.203644,281,2341,8
0.188428,886,111681,126
0.34644,67,142,2
0.169304,69,229,3
0.148948,112,9176,81
0.267047,194,10468,53
0.159076,68,136,2
0.376376,98,213,2
0.063148,943,183382,194
0.232181,359,7519,20
0.120742,276,14740,53
0.231055,133,291,2
0.275588,102,168,1
0.317745,124,218,1
0.327109,75,233,3
0.137526,61,502,8
0.181259,1504,118991,79
0.392565,137,1008,7
0.262923,309,2204,7
0.335391,275,7317,26
0.118285,225,5070,22
0.284052,114,914,8
0.26548,78,138,1
0.25313,57,101,1
0.314717,236,9702,41
0.322227,58,102,1
0.127159,255,14659,57
0.138482,203,6906,34
0.317052,72,131,1
0.301485,219,6106,27
0.280234,99,442,4
0.079278,2327,106798,45
0.29922,88,170,1
0.370075,440,9635,21
0.194455,64,109,1
0.331178,104,188,1
0.345815,67,86,1
0.329528,877,30833,35
0.371023,81,90,1
0.204251,80,114,1
0.077072,42,112,2
0.272723,62,98,1
0.393256,88,106,1
0.074536,259,8792,33
0.158611,112,154,1
0.16756,101,150,1
0.078554,232,1061,4
0.212145,1768,121285,68
0.333455,65,102,1
0.07151,499,42994,86
0.29242,124,199,1
0.173829,158,337,2
0.303289,78,89,1
0.376723,84,192,2
0.369445,45,82,1
0.339645,66,92,1
0.164218,499,117617,235
0.390817,228,2269,9
0.265279,71,89,1
0.338902,99,248,2
0.239989,63,103,1
0.170657,4001,412061,102
0.327859,501,31775,63
0.164842,35,70,2
0.318333,54,100,1
0.353333,56,133,2
0.155,69,148,2
0.376667,69,137,1
0.306667,71,170,2
0.365,83,145,1
0.341667,86,189,2
0.26,88,140,1
0.283333,90,415,4
0.271667,93,250,2
0.388333,93,305,3
0.131667,96,330,3
0.178333,104,308,2
0.236667,106,504,4
0.33,108,1390,12
0.143333,109,401,3
0.213333,109,1805,16
0.166667,112,344,3
0.12,113,877,7
0.201667,114,470,4
0.295,114,230,2
0.225,115,358,3
0.096667,116,588,5
0.248333,119,578,4
0.05,126,2407,19
0.073333,126,9517,75
0.19,176,462,2
0.061667,498,45011,90
0.085,498,40613,81
0.108333,498,21585,43
0.265639,79,185,2
0.344419,89,202,2
0.120596,95,390,4
0.338575,50,89,1
0.170581,431,60609,140
0.083764,498,161305,323
0.279603,98,427,4
0.245982,66,237,3
0.303841,100,116,1
0.25599,87,99,1
0.329044,60,91,1
0.090999,762,121412,159
0.2852,152,808,5
0.396148,194,824,4
0.317465,137,392,2
0.342572,48,90,1
0.109583,1067,121288,113
0.082054,154,694,4
0.309536,144,754,5
0.180514,169,614,3
0.202514,773,65895,85
0.377303,51,91,1
0.125956,184,10296,55
0.1014,20,110,5
0.310094,213,6048,28
0.058721,998,70746,70
0.260423,430,12523,29
0.274658,94,215,2
0.177997,129,287,2
0.05715,499,56011,112
0.078595,24,76,3
0.222759,211,2728,12
0.061211,499,164285,329
0.065205,286,808,2
0.393263,90,445,4
0.168944,128,448,3
0.285504,48,87,1
0.11535,498,86660,174
0.273012,204,1920,9
0.200283,440,4562,10
0.171294,43,52,1
0.345674,61,147,2
0.185109,78,99,1
0.336604,92,332,3
0.258566,129,190,1
0.250326,92,165,1
0.297782,55,136,2
0.241239,59,104,1
0.336194,134,437,3
0.207886,84,108,1
0.344604,98,108,1
0.240761,89,186,2
0.20156,1927,169946,88
0.071473,354,25201,71
0.191198,4001,422354,105
0.083865,73,1340,18
0.388333,54,97,1
0.318333,59,130,2
0.26,66,156,2
0.341667,66,157,2
0.201667,75,138,1
0.271667,81,231,2
0.33,85,202,2
0.353333,85,199,2
0.283333,89,266,2
0.248333,97,165,1
0.376667,97,147,1
0.225,99,209,2
0.19,103,161,1
0.306667,105,521,4
0.236667,109,558,5
0.365,111,357,3
0.096667,125,2309,18
0.108333,126,537,4
0.085,137,613,4
0.295,156,401,2
0.213333,189,398,2
0.155,195,1302,6
0.05,221,467,2
0.178333,238,6910,29
0.166667,342,875,2
0.131667,346,11258,32
0.143333,354,2104,5
0.12,357,2815,7
0.128629,82,104,1
0.061667,498,42600,85
0.073333,498,28836,57
0.301058,76,121,1
0.069705,405,42372,104
0.257928,1133,133172,117
0.154742,94,334,3
0.35696,72,149,2
0.240618,139,769,5
0.267256,52,66,1
0.390973,84,107,1
0.24872,1918,117264,61
0.129381,379,32435,85
0.360589,85,259,3
0.152942,91,151,1
0.084162,137,210,1
0.116575,581,48127,82
0.183241,2432,145675,59
0.3263,63,109,1
0.342092,77,95,1
0.149919,683,38327,56
0.065142,499,51243,102
0.340492,102,604,5
0.176248,209,2107,10
0.091111,239,68112,284
0.182803,249,62288,250
0.330174,84,238,2
0.298432,100,159,1
0.123913,259,57037,220
0.309919,85,150,1
0.131306,478,17700,37
0.273261,131,775,5
0.216436,440,4108,9
0.377657,1217,95130,78
0.209144,126,1382,10
0.312703,153,674,4
0.095612,426,26728,62
0.211071,79,272,3
0.318168,2175,215123,98
0.164035,112,204,1
0.09976,418,83302,199
0.331205,330,11680,35
0.105206,936,90675,96
0.072606,62,306,4
0.378344,844,92445,109
0.050705,655,22502,34
0.08057,499,48200,96
0.139825,176,1652,9
0.190286,1916,171729,89
0.078179,250,6115,24
0.081924,82,2611,31
0.39627,46,83,1
0.263961,79,116,1
0.32464,98,114,1
0.104907,169,6894,40
0.209566,230,959,4
0.261396,890,138742,155
0.100503,180,11892,66
0.275439,484,19550,40
0.360886,63,116,1
0.368426,120,380,3
0.175746,4001,620810,155
0.125475,499,53807,107
0.323942,99,189,1
0.376667,56,143,2
0.166667,60,100,1
0.341667,66,194,2
0.26,68,147,2
0.33,74,149,2
0.201667,77,170,2
0.318333,92,235,2
0.248333,93,346,3
0.306667,93,415,4
0.388333,95,275,2
0.365,96,239,2
0.236667,100,248,2
0.225,104,585,5
0.283333,104,239,2
0.271667,108,404,3
0.05,109,1187,10
0.353333,113,256,2
0.12,114,742,6
0.295,116,314,2
0.178333,117,864,7
0.213333,117,1649,14
0.19,122,1000,8
0.085,126,4544,36
0.143333,128,671,5
0.108333,238,1115,4
0.073333,241,1086,4
0.155,244,2862,11
0.131667,374,7590,20
0.061667,499,40857,81
0.096667,499,19541,39
0.158521,542,14360,26
0.21572,69,95,1
0.299215,64,84,1
0.071581,399,10347,25
0.320061,1054,119947,113
0.072224,198,31732,160
0.254886,1244,104562,84
0.350844,143,485,3
0.273459,189,2175,11
0.124877,445,53196,119
0.078471,176,6583,37
0.205363,92,215,2
0.351621,93,206,2
0.331162,74,294,3
0.126642,92,94,1
0.08228,564,43738,77
0.070064,186,743,3
0.208088,466,4669,10
0.181105,210,754,3
0.362893,1270,85509,67
0.155644,113,569,5
0.322752,815,27399,33
0.084626,114,4939,43
0.212372,4,5,1
0.265035,131,280,2
0.316868,72,110,1
0.081862,294,22363,76
0.204446,516,48746,94
0.186902,2672,302105,113
0.368503,123,299,2
0.240925,62,101,1
0.085311,499,134344,269
0.336204,104,431,4
0.173543,58,95,1
0.329506,66,99,1
0.335027,54,93,1
0.078273,499,50897,101
0.100852,239,1430,5
0.340788,194,851,4
0.394209,229,1816,7
0.158153,96,325,3
0.076026,172,3070,17
0.270418,118,304,2
0.082657,92,187,2
0.258414,129,253,1
0.209897,102,147,1
0.138191,803,62501,77
0.220468,54,72,1
0.259017,161,4495,27
0.218591,146,511,3
0.18242,2462,203499,82
0.052155,190,11448,60
0.265336,69,110,1
0.342892,61,100,1
0.16687,110,212,1
0.127524,998,119673,119
0.088656,282,2110,7
0.321203,116,471,4
0.326374,79,314,3
0.179729,104,155,1
0.292144,50,88,1
0.086576,999,102980,103
0.139965,113,301,2
0.152113,180,2136,11
0.271027,67,106,1
0.251261,77,144,1
0.389353,166,258,1
0.139935,994,345097,347
0.236668,118,617,5
0.161183,208,400,1
0.102706,170,5635,33
0.329758,557,37271,66
0.133143,151,415,2
0.151479,111,407,3
0.111492,177,7612,43
0.20953,657,31897,48
0.257799,52,98,1
0.265964,67,194,2
0.312251,61,109,1
0.179278,83,183,2
0.227584,1974,347647,176
0.097928,499,138003,276
0.339162,201,3032,15
0.050612,499,22356,44
0.249146,547,11105,20
0.116412,499,64697,129
0.263935,217,4169,19
0.178907,1533,78600,51
0.168332,281,12556,44
0.089462,40,379,9
0.225227,88,155,1
0.111388,284,3015,10
0.120729,99,302,3
0.071689,498,193479,388
0.189405,25,38,1
0.291969,379,25372,66
0.166978,119,1787,15
0.273845,63,115,1
0.229824,88,245,2
0.327396,84,104,1
0.220115,55,144,2
0.392894,74,98,1
0.053456,130,2626,20
0.312083,1556,128545,82
0.357643,85,134,1
0.291174,68,103,1
0.338677,131,392,2
0.310523,88,102,1
0.138813,67,261,3
0.366273,70,107,1
0.361744,94,210,2
0.174243,67,161,2
0.117838,67,104,1
0.308866,151,211,1
0.185139,4001,540527,135
0.200367,1525,110788,72
0.260976,71,219,3
0.236667,47,93,1
0.365,54,97,1
0.388333,56,96,1
0.131667,57,110,1
0.271667,57,96,1
0.201667,58,130,2
0.26,58,106,1
0.108333,59,195,3
0.155,63,200,3
0.341667,63,152,2
0.306667,68,190,2
0.283333,69,153,2
0.225,73,171,2
0.295,80,156,1
0.213333,88,254,2
0.19,99,304,3
0.248333,100,193,1
0.376667,103,153,1
0.353333,104,479,4
0.318333,109,777,7
0.33,112,162,1
0.061667,129,756,5
0.178333,134,252,1
0.073333,143,788,5
0.085,167,3699,22
0.166667,193,7308,37
0.143333,194,2662,13
0.12,274,8629,31
0.096667,474,65608,138
0.12591,199,21128,106
0.254509,65,139,2
0.202263,83,295,3
0.337079,95,498,5
0.0755,118,4968,42
0.118088,299,100466,336
0.05,974,292294,300
0.31309,59,108,1
0.205612,128,467,3
0.087287,104,1692,16
0.12541,174,699,4
0.187831,53,95,1
0.259432,58,101,1
0.330726,45,83,1
0.097095,408,45088,110
0.237249,236,13137,55
0.399102,54,92,1
0.31544,87,93,1
0.242553,54,95,1
0.127592,1403,141789,101
0.122454,64,107,1
0.198207,771,58260,75
0.167736,429,59861,139
0.173185,69,90,1
0.35384,197,1038,5
0.120489,253,13974,55
0.315917,129,603,4
0.348459,114,292,2
0.181218,87,101,1
0.148315,166,492,2
0.286819,131,892,6
0.058459,367,20458,55
0.344544,66,103,1
0.242296,2024,360726,178
0.11851,105,225,2
0.211631,2447,535958,219
0.065648,432,25375,58
0.184895,61,79,1
0.234027,155,5434,35
0.206193,138,261,1
0.245394,82,145,1
0.107922,595,31389,52
0.136952,488,16202,33
0.160221,68,2048,30
0.338224,170,2992,17
0.110726,499,219205,439
0.265145,183,1114,6
0.349755,67,162,2
0.292466,76,99,1
0.233672,56,101,1
0.398609,136,603,4
0.169619,76,90,1
0.234163,55,106,1
0.269546,1207,82769,68
0.292633,119,423,3
0.138036,343,22476,65
0.05109,157,36091,229
0.204233,1665,227962,136
0.201042,118,431,3
0.120547,124,577,4
0.294131,92,204,2
0.164719,499,136307,273
0.303455,5,6,1
0.378271,103,299,2
0.361767,60,117,1
0.294493,84,102,1
0.063786,248,22782,91
0.299242,522,27104,51
0.183035,148,1528,10
0.052193,298,2080,6
0.198363,861,52006,60
0.232926,1765,195579,110
0.213857,63,133,2
0.076512,499,34303,68
0.327101,242,988,4
0.20152,363,15350,42
0.10466,499,84837,170
0.288767,264,2581,9
0.299523,87,205,2
0.092913,403,10597,26
0.05685,349,71436,204
0.376395,75,189,2
0.204893,120,195,1
0.294961,1077,107135,99
0.351654,160,780,4
0.115732,114,2127,18
0.266155,144,499,3
0.14803,354,19993,56
0.224941,2025,235636,116
0.353828,119,1002,8
0.297513,94,195,2
0.239773,452,9800,21
0.159393,258,17775,68
0.18348,1998,99331,49
0.342732,302,4884,16
0.306644,54,95,1
0.123755,73,432,5
0.248612,68,134,1
0.096636,499,48508,97
0.060489,243,14031,57
0.289402,72,138,1
0.29721,91,202,2
0.208397,287,15631,54
0.37748,87,301,3
0.114994,535,97905,183
0.146924,31,3164,102
0.164849,26,43,1
0.139271,106,2827,26
0.346958,221,1128,5
0.161428,934,142610,152
0.374875,62,102,1
0.067961,499,56162,112
0.308285,208,6670,32
0.373966,95,266,2
0.152936,324,7282,22
0.334985,123,160,1
0.129753,405,208987,516
0.337612,181,839,4
0.166967,92,113,1
0.0526,153,601,3
0.222974,355,2101,5
0.13768,84,111,1
0.21358,227,792,3
0.265304,65,141,2
0.199464,87,159,1
0.189884,1426,91102,63
0.165453,247,15254,61
0.278202,141,455,3
0.281865,331,6261,18
0.258277,72,130,1
0.384335,57,92,1
0.313673,48,104,2
0.339818,436,11517,26
0.271759,171,640,3
0.398251,84,156,1
0.26019,3341,380710,113
0.134341,293,13835,47
0.316226,1665,94533,56
0.168676,71,102,1
0.244825,129,329,2
0.14379,499,34860,69
0.324604,97,106,1
0.389829,60,100,1
0.232259,73,103,1
0.222768,94,159,1
0.119482,499,68466,137
0.068011,189,1941,10
0.328297,56,90,1
0.288845,89,107,1
0.339485,63,88,1
0.25727,114,162,1
0.318951,71,101,1
0.300215,78,97,1
0.388747,77,80,1
0.343329,76,109,1
0.08762,239,7897,33
0.175417,94,209,2
0.23276,1272,117543,92
0.135003,404,6504,16
0.399268,249,2295,9
0.220378,99,272,2
0.220356,96,138,1
0.338648,880,23229,26
0.360966,107,163,1
0.151775,48,91,1
0.282509,1020,39979,39
0.116568,92,306,3
0.172634,4001,421653,105
0.078544,333,23872,71
0.276486,47,97,2
0.213333,44,124,2
0.19,49,89,1
0.33,51,95,1
0.283333,55,102,1
0.388333,58,106,1
0.178333,59,138,2
0.201667,59,110,1
0.248333,59,146,2
0.365,60,160,2
0.236667,61,105,1
0.318333,61,195,3
0.166667,62,388,6
0.225,62,148,2
0.26,62,250,4
0.271667,64,192,3
0.306667,64,206,3
0.295,66,137,2
0.353333,67,142,2
0.05,74,433,5
0.143333,74,616,8
0.085,109,731,6
0.061667,111,933,8
0.376667,113,304,2
0.341667,115,359,3
0.073333,117,3477,29
0.12,117,11577,98
0.155,229,1373,5
0.108333,360,1844,5
0.190229,59,86,1
0.374755,49,92,1
0.130095,141,196,1
0.096667,617,48870,79
0.131667,617,31032,50
0.153656,396,12616,31
0.318081,404,31930,79
0.087918,499,33156,66
0.080459,103,5026,48
0.366509,86,248,2
0.33351,480,60333,125
0.377353,50,98,1
0.16561,498,112819,226
0.273268,133,537,4
0.198456,742,56064,75
0.223815,50,96,1
0.231903,56,141,2
0.055164,327,1132,3
0.307432,77,102,1
0.270698,215,882,4
0.237986,90,147,1
0.21847,476,4732,9
0.306814,439,4501,10
0.108219,84,196,2
0.286731,2979,234133,78
0.14595,20,22,1
0.183762,102,156,1
0.06061,347,16682,48
0.31674,3478,251620,72
0.227378,1407,94110,66
0.200786,377,46321,122
0.344397,95,118,1
0.151842,143,211,1
0.10634,381,13226,34
0.33891,1012,52877,52
0.120251,135,622,4
0.313016,449,24725,55
0.15564,289,23370,80
0.081944,49,82,1
0.398788,93,302,3
0.239361,76,95,1
0.224024,248,3802,15
0.31504,99,292,2
0.305509,994,30284,30
0.202651,687,32063,46
0.122327,59,94,1
0.363835,89,94,1
0.094535,53,86,1
0.108649,503,159091,316
0.349224,99,311,3
0.141389,54,89,1
0.285057,88,106,1
0.178839,3365,393884,117
0.389742,49,83,1
0.092872,587,54341,92
0.084602,656,59972,91
0.091781,499,9189,18
0.354676,94,156,1
0.35012,58,107,1
0.319483,74,94,1
0.237364,66,101,1
0.131503,1069,80777,75
0.124739,918,60014,65
0.28869,77,110,1
0.083121,499,51677,103
0.315057,69,157,2
0.341923,62,138,2
0.093768,288,58102,201
0.240074,82,154,1
0.361297,52,82,1
0.095665,1114,159866,143
0.112568,364,26281,72
0.149399,138,359,2
0.127723,416,6125,14
0.060752,499,29092,58
0.133109,81,391,4
0.15878,188,4379,23
0.291709,242,3777,15
0.113533,1000,119871,119
0.093501,499,83434,167
0.38022,92,573,6
0.383266,155,763,4
0.350842,264,17899,67
0.134886,227,550,2
0.08524,343,128212,373
0.293062,335,15025,44
0.212966,96,153,1
0.247533,86,179,2
0.382872,63,94,1
0.095621,375,21580,57
0.251164,106,230,2
0.072536,92,200,2
0.149141,68,109,1
0.387293,84,188,2
0.237774,2230,265645,119
0.247147,1925,230490,119
0.124799,499,29530,59
0.080589,268,9712,36
0.325762,39,67,1
0.253998,73,192,2
0.108178,76,355,4
0.25894,214,1420,6
0.295545,343,2992,8
0.117093,175,531,3
0.260255,853,70592,82
0.164768,264,11734,44
0.38918,157,1299,8
0.29974,1067,73098,68
0.300385,73,166,2
0.32391,98,334,3
0.326503,401,97854,244
0.261066,251,1101,4
0.274414,65,97,1
0.148216,84,3771,44
0.183831,204,2169,10
0.296809,63,99,1
0.39391,399,17191,43
0.161661,230,9560,41
0.384657,108,217,2
0.28188,109,692,6
0.338656,67,86,1
0.149057,321,79966,249
0.298181,81,191,2
0.327033,58,89,1
0.232889,108,266,2
0.161688,205,10857,52
0.354318,88,203,2
0.274339,76,109,1
0.360808,1543,124321,80
0.374662,103,342,3
0.071768,350,4250,12
0.386231,140,3593,25
0.302993,88,94,1
0.183568,54,82,1
0.363786,64,140,2
0.385313,88,138,1
0.050704,60,62,1
0.386534,109,263,2
0.328017,74,146,1
0.178438,71,114,1
0.146188,242,868,3
0.178119,4001,606396,151
0.191553,1902,161809,85
0.131572,68,159,2
0.353333,59,99,1
0.341667,61,111,1
0.271667,62,155,2
0.166667,70,202,2
0.306667,71,158,2
0.388333,71,154,2
0.295,74,148,2
0.26,77,142,1
0.318333,81,200,2
0.376667,87,297,3
0.236667,88,251,2
0.283333,94,393,4
0.33,95,144,1
0.213333,98,204,2
0.365,103,148,1
0.248333,108,534,4
0.225,113,1026,9
0.143333,114,453,3
0.061667,116,398,3
0.19,116,451,3
0.085,118,1351,11
0.201667,120,477,3
0.131667,127,2635,20
0.155,150,1318,8
0.12,230,1468,6
0.073333,247,2773,11
0.178333,248,3812,15
0.12484,52,91,1
0.096667,431,51224,118
0.05,931,152534,163
0.108333,931,45013,48
0.115227,499,45065,90
0.349678,51,92,1
0.347911,140,1024,7
0.216324,147,317,2
0.059149,104,222,2
0.077878,499,232237,465
0.056517,498,228477,458
0.204411,106,491,4
0.335019,316,12895,40
0.278213,129,259,2
0.227039,52,58,1
0.381349,104,269,2
0.367491,947,151986,160
0.090893,51,157,3
0.392515,97,486,5
0.376864,421,12239,29
0.349994,2040,220686,108
0.289612,66,108,1
0.343297,98,239,2
0.295174,754,18741,24
0.284853,55,90,1
0.11444,293,25055,85
0.078265,77,101,1
0.197696,1895,135669,71
0.276878,109,305,2
0.066986,139,550,3
0.152336,159,267,1
0.070127,499,37136,74
0.15488,89,526,5
0.175732,361,31926,88
0.20136,394,10197,25
0.324466,156,1839,11
0.18649,127,310,2
0.221729,78,103,1
0.157422,97,99,1
0.10781,122,1424,11
0.249985,1689,121414,71
0.307406,84,97,1
0.099907,102,138,1
0.361371,108,168,1
0.081536,499,51044,102
0.374642,69,96,1
0.392458,102,164,1
0.230984,275,6780,24
0.319454,86,137,1
0.24716,89,113,1
0.2165,54,139,2
0.193259,120,460,3
0.053733,320,22945,71
0.308809,213,1442,6
0.323718,87,232,2
0.115785,397,2571,6
0.229642,240,656,2
0.288783,189,414,2
0.360358,69,98,1
0.099219,203,10731,52
0.2107,2345,200455,85
0.18939,4001,474343,118
0.250654,397,58509,147
0.1181,392,61171,156
0.341667,41,81,1
0.12,44,84,1
0.131667,46,84,1
0.155,49,93,1
0.201667,51,96,1
0.376667,52,92,1
0.353333,54,102,1
0.318333,58,105,1
0.33,60,213,3
0.365,60,103,1
0.073333,61,237,3
0.271667,62,250,4
0.388333,62,213,3
0.306667,63,286,4
0.236667,64,168,2
0.213333,69,251,3
0.283333,71,136,1
0.26,73,238,3
0.143333,78,133,1
0.295,90,389,4
0.061667,102,10027,98
0.085,102,680,6
0.108333,102,2426,23
0.166667,102,1162,11
0.225,102,295,2
0.248333,112,201,1
0.178333,145,265,1
0.19,178,397,2
0.135804,74,107,1
0.237628,70,153,2
0.280006,90,166,1
0.342958,129,2458,19
0.05,602,46406,77
0.096667,602,21854,36
0.062535,56,828,14
0.35064,109,581,5
0.265466,69,146,2
0.134643,55,139,2
0.152335,70,143,2
0.15422,67,96,1
0.082142,500,114844,229
0.370986,67,160,2
0.337793,68,235,3
0.206813,418,42295,101
0.169604,80,3632,45
0.215485,1186,120548,101
0.369424,76,98,1
0.134245,235,12254,52
0.2006,994,62502,62
0.089805,434,14763,34
0.056691,376,966,2
0.323317,73,93,1
0.261327,53,100,1
0.144204,438,26518,60
0.191942,2019,142753,70
0.20871,79,156,1
0.254738,62,112,1
0.151207,94,95,1
0.188256,157,563,3
0.155073,479,85250,177
0.081559,239,6032,25
0.126441,101,255,2
0.123273,393,14455,36
0.087428,105,507,4
0.242641,246,32446,131
0.347847,179,615,3
0.359893,83,97,1
0.168318,64,195,3
0.265152,85,128,1
0.32574,50,66,1
0.241902,801,83210,103
0.243562,86,146,1
0.32391,51,92,1
0.137055,57,97,1
0.322296,121,144,1
0.186553,978,56388,57
0.101852,377,21979,58
0.174565,4001,466872,116
0.382534,14,18,1
0.225,46,88,1
0.131667,49,95,1
0.213333,52,98,1
0.19,54,103,1
0.376667,55,97,1
0.201667,59,105,1
0.341667,60,117,1
0.33,62,191,3
0.283333,76,150,1
0.26,80,145,1
0.365,87,352,4
0.166667,89,135,1
0.388333,95,205,2
0.353333,99,244,2
0.318333,114,216,1
0.178333,120,308,2
0.295,129,371,2
0.306667,130,701,5
0.248333,139,1261,9
0.271667,144,878,6
0.143333,145,625,4
0.155,202,700,3
0.236667,244,835,3
0.096667,355,977,2
0.061667,430,3448,8
0.073333,430,1080,2
0.108333,432,3687,8
0.05,498,5162,10
0.085,498,46192,92
0.113934,289,1508,5
0.198437,107,915,8
0.12,998,62333,62
0.247024,58,103,1
0.345783,57,81,1
0.22739,210,1111,5
0.099075,999,49401,49
0.229583,600,22814,38
0.09486,171,12214,71
0.217153,115,2410,20
0.30972,142,2625,18
0.291776,201,6004,29
0.110368,491,139405,283
0.119854,297,34329,115
0.385946,116,843,7
0.173999,256,22872,89
0.277359,51,98,1
0.115271,126,189,1
0.163593,999,231704,231
0.080129,382,23970,62
0.265407,120,278,2
0.275851,97,116,1
0.394688,93,147,1
0.113247,363,24521,67
0.13567,256,18073,70
0.344443,329,1746,5
0.120827,499,83122,166
0.202779,1067,96605,90
0.218096,259,19270,74
0.121164,157,695,4
0.100547,806,87690,108
0.396848,81,147,1
0.321855,93,236,2
0.285312,356,3616,10
0.249497,57,101,1
0.161065,163,1549,9
0.190583,58,105,1
0.222718,53,96,1
0.25442,60,102,1
0.350126,954,42723,44
0.053355,151,14423,95
0.31914,160,847,5
0.174014,112,206,1
0.291837,88,101,1
0.141683,50,134,2
0.123197,544,35907,66
0.367904,103,269,2
0.289487,121,819,6
0.224761,157,795,5
0.376368,51,93,1
0.188502,105,302,2
0.103821,499,28750,57
0.256325,170,827,4
0.321541,499,19971,40
0.301541,403,6144,15
0.288313,62,101,1
0.294289,1195,58437,48
0.301345,77,165,2
0.156722,96,164,1
0.235104,4001,313754,78
0.171202,602,42317,70
0.094144,71,83,1
0.365,45,88,1
0.376667,54,102,1
0.306667,56,142,2
0.283333,57,247,4
0.388333,57,99,1
0.33,58,108,1
0.143333,59,205,3
0.341667,60,144,2
0.271667,65,306,4
0.085,67,588,8
0.213333,70,153,2
0.318333,71,284,4
0.131667,81,483,5
0.225,81,320,3
0.295,82,317,3
0.12,84,513,6
0.061667,111,789,7
0.19,114,496,4
0.248333,142,541,3
0.353333,147,291,1
0.096667,168,736,4
0.073333,223,1545,6
0.178333,254,3256,12
0.155,276,3261,11
0.236667,281,4520,16
0.05,302,1639,5
0.26,314,1797,5
0.201667,366,4039,11
0.313407,46,90,1
0.166667,430,14700,34
0.077449,354,27392,77
0.108333,799,126626,158
0.086005,370,152713,412
0.374883,57,83,1
0.152654,144,6630,46
0.123635,129,22040,170
0.325318,608,22310,36
0.396136,63,74,1
0.312867,601,24498,40
0.264592,869,69528,80
0.112971,397,34298,86
0.074886,258,19248,74
0.178798,481,18744,38
0.240786,117,496,4
0.329016,149,675,4
0.369106,390,9205,23
0.181587,301,14210,47
0.117441,499,64246,128
0.135035,108,7534,69
0.336779,48,89,1
0.266091,227,2114,9
0.373511,610,40687,66
0.313998,91,145,1
0.371268,87,258,2
0.374626,238,1342,5
0.328931,366,4995,13
0.080141,59,143,2
0.290779,66,92,1
0.121677,234,483,2
0.278812,79,128,1
0.073501,117,8158,69
0.324837,88,148,1
0.196336,62,278,4
0.313246,64,98,1
0.062708,282,4725,16
0.300449,2517,181711,72
0.274137,142,1008,7
0.23925,108,376,3
0.204776,79,154,1
0.243103,244,1732,7
0.216386,65,106,1
0.109436,338,26947,79
0.209576,4001,755597,188
0.202351,1502,460404,306
0.235476,502,38044,75
0.166667,50,89,1
0.376667,54,103,1
0.306667,58,135,2
0.365,59,151,2
0.318333,70,163,2
0.201667,74,288,3
0.19,77,156,2
0.143333,79,202,2
0.353333,81,205,2
0.388333,83,138,1
0.341667,85,146,1
0.26,86,583,6
0.248333,92,185,2
0.225,93,243,2
0.295,97,989,10
0.283333,102,322,3
0.131667,106,698,6
0.178333,108,1229,11
0.236667,112,1245,11
0.271667,113,841,7
0.213333,116,940,8
0.33,116,901,7
0.096667,133,351,2
0.061667,158,648,4
0.155,202,2949,14
0.12,356,2511,7
0.05,378,1464,3
0.073333,481,16560,34
0.108333,486,46100,94
0.085,497,55837,112
0.394069,15,27,1
0.269094,114,645,5
0.359232,159,1080,6
0.354063,157,504,3
0.111708,403,27199,67
0.201702,407,12784,31
0.13517,182,19690,108
0.086427,106,34768,328
0.231385,91,308,3
0.218781,186,2317,12
0.283996,266,2150,8
0.207209,81,104,1
0.070457,180,13993,77
0.232342,88,177,2
0.062543,500,45806,91
0.052452,555,24649,44
0.077924,499,3674,7
0.382713,80,320,4
0.230959,50,80,1
0.331393,102,197,1
0.080616,167,766,4
0.228815,91,106,1
0.307349,104,333,3
0.120232,109,301,2
0.386281,62,99,1
0.223694,1064,73206,68
0.328768,1841,76799,41
0.330956,146,900,6
0.211559,92,157,1
0.272987,217,4068,18
0.058577,193,11356,58
0.336934,73,145,1
0.270657,94,194,2
0.209525,93,265,2
0.280281,63,104,1
0.065803,656,3383,5
0.268987,280,2890,10
0.282217,58,113,1
0.060254,247,14738,59
0.263618,354,6917,19
0.069873,109,400,3
0.23579,2381,283198,118
0.148084,499,18903,37
0.234088,66,186,2
0.156945,96,100,1
0.39441,49,87,1
0.221563,101,148,1
0.349255,88,104,1
0.10859,617,40822,66
0.311647,115,193,1
0.219095,72,93,1
0.133533,74,162,2
0.342393,49,94,1
0.171288,4001,552976,138
0.193598,279,136243,488
0.361894,19,37,1
0.248333,42,82,1
0.213333,46,90,1
0.271667,50,98,1
