evolution rate,length lived,species population time,population
0.260591,2731,113293,41
0.266736,4001,293790,73
0.159422,265,5219,19
0.097871,759,8743,11
0.388061,90,135,1
0.152838,412,33043,80
0.271667,50,96,1
0.074809,320,4656,14
0.306047,1650,66690,40
0.089247,268,6392,23
0.061667,561,120472,214
0.213333,89,165,1
0.155625,826,23407,28
0.39059,95,492,5
0.339251,77,143,1
0.225785,695,45019,64
0.062981,263,11487,43
0.242023,2478,336441,135
0.285227,412,2037,4
0.13772,180,403,2
0.295152,92,112,1
0.369673,1417,76014,53
0.074262,354,161679,456
0.162863,125,255,2
0.11505,83,150,1
0.22784,96,176,1
0.199989,2831,160808,56
0.278317,74,95,1
0.053894,63,96,1
0.380509,80,86,1
0.178333,3884,251091,64
0.382848,184,1671,9
0.397818,495,7735,15
0.380226,123,400,3
0.382661,1477,181067,122
0.399566,195,1701,8
0.388388,105,470,4
0.09614,203,1510,7
0.279282,1440,65671,45
0.0675,587,64500,109
0.370219,412,5442,13
0.143838,314,11092,35
0.280023,83,86,1
0.06274,412,73566,178
0.17694,1251,72993,58
0.21753,172,1034,6
0.157891,412,21892,53
0.128738,139,295,2
0.092025,123,322,2
0.283333,67,590,8
0.126515,185,1280,6
0.070089,341,8199,24
0.327065,92,153,1
0.331896,2002,154130,76
0.312075,239,406,1
0.36714,88,183,2
0.073333,541,35977,66
0.271043,783,46208,59
0.359844,86,107,1
0.26419,161,865,5
0.130237,315,7917,25
0.246682,120,192,1
0.064941,397,8010,20
0.169799,643,12133,18
0.245637,183,647,3
0.06947,786,8041,10
0.37265,310,8125,26
0.167284,480,37529,78
0.270111,4001,390295,97
0.270619,263,1475,5
0.360234,1039,77628,74
0.321161,1042,178607,171
0.223626,78,110,1
0.265046,3155,330579,104
0.171255,156,379,2
0.139453,171,8560,50
0.076334,193,1400,7
0.236667,313,3295,10
0.305724,378,24606,65
0.149977,536,31484,58
0.217666,320,795,2
0.326388,65,98,1
0.155,955,60849,63
0.076119,393,31888,81
0.174833,127,309,2
0.24333,832,51569,61
0.31953,782,37143,47
0.3608,156,547,3
0.398468,102,214,2
0.140571,80,84,1
0.271235,383,5899,15
0.263338,100,104,1
0.277349,70,180,2
0.390338,134,323,2
0.076503,268,14002,52
0.132511,106,111,1
0.067202,79,945,11
0.13824,219,841,3
0.087874,45,57,1
0.223126,73,178,2
0.068611,412,101811,247
0.061967,529,9694,18
0.382229,66,102,1
0.286748,533,3990,7
0.244645,226,2089,9
0.131791,369,23786,64
0.247108,90,105,1
0.186045,3353,248387,74
0.34274,1186,83391,70
0.372731,296,3810,12
0.350375,71,172,2
0.056511,214,255,1
0.335221,120,300,2
0.295408,401,18174,45
0.177082,1617,113698,70
0.184763,157,608,3
0.099166,194,235,1
0.298184,66,88,1
0.237328,4001,301381,75
0.326994,112,647,5
0.326654,719,16233,22
0.32447,141,862,6
0.373046,72,156,2
0.126872,219,329,1
0.337971,127,797,6
0.173713,156,185,1
0.117741,95,236,2
0.096667,545,37916,69
0.332823,102,157,1
0.220352,159,1074,6
0.170874,101,157,1
0.323473,265,3445,13
0.050406,537,25857,48
0.309022,90,104,1
0.307975,98,114,1
0.195038,775,38167,49
0.309746,74,98,1
0.170994,218,1418,6
0.082077,175,860,4
0.388333,60,473,7
0.142079,73,104,1
0.300774,581,25129,43
0.129213,412,28440,69
0.31632,272,1314,4
0.208107,79,147,1
0.077468,110,2008,18
0.210983,218,1183,5
0.073333,258,25347,98
0.275478,95,155,1
0.155952,960,35647,37
0.089869,144,205,1
0.281271,79,94,1
0.072352,88,97,1
0.224688,76,95,1
0.221419,174,594,3
0.118732,362,12308,34
0.33452,290,5469,18
0.25717,91,149,1
0.329695,498,17047,34
0.32603,600,29561,49
0.144368,414,15199,36
0.281771,74,99,1
0.222476,127,632,4
0.391161,98,233,2
0.227127,176,439,2
0.111569,410,15151,36
0.191723,4001,388341,97
0.284812,148,1043,7
0.166469,75,107,1
0.219244,194,2830,14
0.205718,100,155,1
0.148902,136,993,7
0.196307,184,2326,12
0.072514,362,54080,149
0.330471,46,88,1
0.36439,202,5152,25
0.057524,411,51764,125
0.132301,90,140,1
0.296754,2063,289923,140
0.237254,1135,62585,55
0.199409,71,138,1
0.116696,128,192,1
0.095513,362,4472,12
0.293233,290,4989,17
0.19,270,2642,9
0.355866,96,156,1
0.379019,88,106,1
0.097927,423,17456,41
0.086073,412,24071,58
0.338419,239,2842,11
0.32076,419,3451,8
0.297075,409,4255,10
0.298588,1639,78761,48
0.08572,85,100,1
0.052002,115,148,1
0.31506,227,2123,9
0.251542,78,143,1
0.262209,299,4870,16
0.256655,56,104,1
0.05,541,20812,38
0.17636,176,248,1
0.264147,2367,110905,46
0.109778,109,157,1
0.219565,97,114,1
0.180737,337,2825,8
0.163907,545,21228,38
0.223852,76,102,1
0.108564,367,10126,27
0.15326,825,137838,167
0.093647,211,2397,11
0.063909,79,92,1
0.347157,127,281,2
0.318333,106,952,8
0.074223,151,442,2
0.072764,278,53218,191
0.104414,366,51969,141
0.120346,445,2612,5
0.193836,101,242,2
0.079383,149,302,2
0.166667,2193,157607,71
0.367762,991,75656,76
0.384634,103,154,1
0.07853,395,25471,64
0.24937,982,48387,49
0.073174,245,8933,36
0.305439,178,2228,12
0.240743,1300,215817,166
0.256786,87,99,1
0.273135,326,13150,40
0.273977,754,119119,157
0.284465,134,649,4
0.377365,745,98613,132
0.198968,262,2790,10
0.150343,128,4777,37
0.246692,460,3804,8
0.279969,210,2937,13
0.277668,403,4069,10
0.119536,452,31215,69
0.215731,4001,307326,76
0.353053,101,157,1
0.277888,145,320,2
0.325977,95,157,1
0.341628,77,136,1
0.082852,229,315,1
0.111452,78,94,1
0.098952,151,404,2
0.394395,61,99,1
0.124582,412,21433,52
0.187089,219,440,2
0.299272,103,217,2
0.271667,370,3877,10
0.279347,77,109,1
0.118482,308,20885,67
0.360601,100,105,1
0.208012,48,172,3
0.251979,423,30712,72
0.389352,1102,39672,36
0.181423,825,50139,60
0.067356,363,15648,43
0.180551,82,236,2
0.131667,48,88,1
0.093507,410,32315,78
0.259402,1536,79804,51
0.1897,2762,196428,71
0.310631,704,33127,47
0.161538,145,256,1
0.081966,257,11418,44
0.156335,878,66247,75
0.220996,135,267,1
0.376872,460,6377,13
0.088621,382,1939,5
0.298427,784,62706,79
0.099323,208,266,1
0.279531,1823,93297,51
0.051559,411,21340,51
0.392492,342,16737,48
0.250741,219,6068,27
0.085338,123,2541,20
0.227896,4001,376498,94
0.300754,780,185421,237
0.353594,793,35037,44
0.277997,3303,365322,110
0.190251,411,7857,19
0.28431,1271,75465,59
0.369837,2733,242486,88
0.372378,97,358,3
0.343428,52,108,2
0.297563,215,2409,11
0.237768,83,84,1
0.38054,196,846,4
0.130127,438,18707,42
0.114204,266,1418,5
0.337398,174,550,3
0.373473,100,108,1
0.16689,4001,350953,87
0.365033,77,203,2
0.103605,458,28630,62
0.330393,1315,71039,54
0.088731,782,30734,39
0.05184,687,23748,34
0.305527,159,213,1
0.323465,445,7548,16
0.349586,84,101,1
0.235765,148,170,1
0.24425,165,187,1
0.155,179,1629,9
0.365626,95,111,1
0.169227,419,2720,6
0.120959,301,20396,67
0.189785,4001,367055,91
0.13563,120,172,1
0.277632,380,3708,9
0.303106,1027,43418,42
0.100883,411,30403,73
0.289382,400,9631,24
0.182473,4001,274533,68
0.248385,172,1106,6
0.284132,125,393,3
0.155259,114,217,1
0.245744,98,207,2
0.155516,4001,338183,84
0.069749,96,116,1
0.264239,104,107,1
0.186663,108,263,2
0.166667,124,1359,10
0.374104,157,2258,14
0.256467,117,282,2
0.396334,1052,31097,29
0.073893,102,402,3
0.096667,796,44423,55
0.378453,128,615,4
0.090734,236,5589,23
0.344432,90,103,1
0.093913,409,42525,103
0.124852,563,13516,24
0.247578,1103,38952,35
0.097504,230,776,3
0.058729,134,1189,8
0.312972,430,21942,51
0.245544,70,103,1
0.108548,75,90,1
0.355666,116,658,5
0.395667,76,90,1
0.330869,109,262,2
0.112038,149,1488,9
0.225,417,5018,12
0.187115,301,3768,12
0.321242,85,100,1
0.072469,212,305,1
0.364084,71,86,1
0.136508,412,14725,35
0.296355,294,5822,19
0.323944,102,215,2
0.201479,4001,270587,67
0.274673,67,90,1
0.178333,2166,134482,62
0.146847,682,12635,18
0.323143,84,98,1
0.156669,412,8360,20
0.069848,199,1300,6
0.089334,824,117110,142
0.171994,244,740,3
0.285173,68,99,1
0.080824,412,5665,13
0.085046,71,88,1
0.389955,393,13851,35
0.297028,224,4096,18
0.151219,188,8701,46
0.212959,239,701,2
0.192271,114,202,1
0.390339,167,538,3
0.198167,2578,149929,58
0.138787,553,87305,157
0.22277,1261,47735,37
0.247408,133,588,4
0.384005,667,26703,40
0.262352,936,25552,27
0.232976,4001,236096,59
0.098493,412,31690,76
0.339097,859,44283,51
0.365284,64,84,1
0.257751,129,165,1
0.067494,203,3917,19
0.38822,240,4254,17
0.198152,109,280,2
0.113042,1239,163242,131
0.330778,1127,185426,164
0.223192,478,10965,22
0.150092,350,4308,12
0.295958,1866,91496,49
0.082347,411,26126,63
0.155691,812,8396,10
0.227749,128,178,1
0.236667,231,2744,11
0.309698,174,1117,6
0.119768,210,375,1
0.200292,190,871,4
0.170907,102,235,2
0.302727,84,98,1
0.258531,226,2585,11
0.159214,77,98,1
0.171388,787,27991,35
0.12957,165,941,5
0.150792,1238,139468,112
0.393624,359,11262,31
0.273077,1512,71722,47
0.235388,484,3977,8
0.207497,221,3199,14
0.142163,412,22499,54
0.250211,824,70985,86
0.077077,327,7914,24
0.26804,538,11377,21
0.362163,93,108,1
0.356247,74,92,1
0.229389,2863,294378,102
0.318182,399,7067,17
0.314077,345,14928,43
0.328507,114,203,1
0.236669,4001,310629,77
0.067049,351,6547,18
0.062815,474,43283,91
0.055565,412,6188,15
0.107191,149,360,2
0.127326,703,22071,31
0.229497,299,4105,13
0.318757,98,358,3
0.120483,541,63550,117
0.090235,310,5626,18
0.250599,101,203,2
0.093327,290,7590,26
0.213333,2192,123188,56
0.178854,87,98,1
0.3378,917,35035,38
0.067177,485,7233,14
0.155006,96,105,1
0.2973,441,4521,10
0.20326,90,93,1
0.080354,435,17257,39
0.380934,255,2227,8
0.337092,192,667,3
0.241203,1237,78004,63
0.236084,224,1271,5
0.346053,194,1724,8
0.372672,128,213,1
0.126148,370,20313,54
0.221029,286,4184,14
0.28728,143,716,5
0.094432,272,11857,43
0.181862,123,483,3
0.334067,187,4888,26
0.05,396,42961,108
0.319241,179,1442,8
0.306317,76,98,1
0.226137,2185,173065,79
0.341667,104,851,8
0.234178,396,7802,19
0.29007,261,3605,13
0.157233,403,3075,7
0.198677,120,226,1
0.219114,90,172,1
0.363991,97,109,1
0.258595,249,2853,11
0.245373,137,815,5
0.356782,412,11934,28
0.158825,3303,322422,97
0.266958,593,19005,32
0.273518,172,474,2
0.172009,97,110,1
0.247974,246,575,2
0.251382,93,316,3
0.121448,1147,32803,28
0.33382,597,15424,25
0.082903,95,140,1
0.135725,90,102,1
0.336923,402,24858,61
0.101422,94,112,1
0.070542,412,42984,104
0.217964,59,65,1
0.236667,150,1164,7
0.37984,91,100,1
0.389024,121,273,2
0.153556,73,130,1
0.05,667,70502,105
0.136018,77,92,1
0.266107,2408,269785,112
0.319545,67,93,1
0.123957,99,205,2
0.213333,381,3033,7
0.190145,114,549,4
0.244253,1408,129794,92
0.15787,412,18623,45
0.287063,103,157,1
0.229732,70,84,1
0.354239,67,101,1
0.312877,118,136,1
0.092407,54,66,1
0.227718,65,87,1
0.053096,411,41449,100
0.207059,89,100,1
0.360133,113,267,2
0.112403,172,3652,21
0.194524,196,4120,21
0.084141,412,39273,95
0.226659,81,100,1
0.285923,1281,89449,69
0.156489,256,6359,24
0.204271,89,106,1
0.215455,542,6789,12
0.138025,406,5167,12
0.173429,576,22027,38
0.056281,412,39404,95
0.195422,73,94,1
0.222808,183,1548,8
0.2128,221,6054,27
0.144455,256,11615,45
0.149817,129,1105,8
0.147027,200,8393,41
0.321651,1852,154275,83
0.175862,459,4906,10
0.322429,96,149,1
0.164722,4001,433283,108
0.092609,825,52785,63
0.347107,353,9325,26
0.248309,119,268,2
0.085,420,42229,100
0.148786,207,537,2
0.083614,61,81,1
0.289022,266,2309,8
0.285417,825,40277,48
0.34964,1865,134492,72
0.088802,98,106,1
0.387781,99,111,1
0.383465,169,1959,11
0.091248,102,408,4
0.095087,243,9804,40
0.286628,81,114,1
0.073333,420,4856,11
0.129852,412,44732,108
0.052318,1060,20718,19
0.276547,1234,149733,121
0.226575,81,103,1
0.135425,412,25074,60
0.061667,540,46652,86
0.320032,58,82,1
0.142032,303,16414,54
0.139347,488,3195,6
0.146322,102,211,2
0.225765,78,150,1
0.19,58,138,2
0.310985,105,136,1
0.126668,255,650,2
0.090701,297,9495,31
0.224611,83,100,1
0.365,130,1448,11
0.383251,239,8779,36
0.271609,1583,217515,137
0.259635,820,30150,36
0.071211,186,459,2
0.115229,412,20360,49
0.324739,221,3919,17
0.215713,3432,347005,101
0.251068,321,30018,93
0.337272,110,234,2
0.177725,3727,360509,96
0.244584,381,9614,25
0.224103,84,132,1
0.212951,641,29955,46
0.058354,337,23745,70
0.320579,146,912,6
0.135724,153,6084,39
0.338104,353,8361,23
0.202754,851,24673,28
0.266193,149,528,3
0.100324,155,2821,18
0.353805,98,111,1
0.09644,401,52757,131
0.294181,117,144,1
0.244322,143,211,1
0.074515,355,24965,70
0.357608,154,589,3
0.391344,95,304,3
0.221364,465,8466,18
0.20073,411,8366,20
0.258166,84,91,1
0.203387,137,1777,12
0.059367,306,21331,69
0.190377,1494,43301,28
0.258653,95,234,2
0.392337,84,132,1
0.330793,80,143,1
0.366321,354,3968,11
0.286448,1878,139092,74
0.361359,403,18718,46
0.142835,81,153,1
0.068518,732,43031,58
0.154765,246,3114,12
0.32854,1431,196294,137
0.054731,375,12702,33
0.148846,89,153,1
0.240342,78,94,1
0.073333,789,43542,55
0.379087,274,1078,3
0.248038,87,93,1
0.263817,99,218,2
0.221007,237,568,2
0.110647,411,125032,304
0.388723,304,3851,12
0.070137,102,110,1
0.225395,132,313,2
0.397641,128,350,2
0.201667,391,3759,9
0.367601,178,1712,9
0.228264,825,31379,38
0.302309,253,1954,7
0.236494,547,5429,9
0.163915,732,10073,13
0.060782,68,135,1
0.190583,93,297,3
0.075487,456,5578,12
0.103815,423,24202,57
0.103804,313,1028,3
0.203444,625,44496,71
0.267244,1917,73887,38
0.05,814,29196,35
0.067468,21,26,1
0.056213,182,280,1
0.294023,82,93,1
0.108333,293,3325,11
0.188148,673,45538,67
0.2519,121,382,3
0.189564,312,1299,4
0.070911,105,114,1
0.069077,173,1925,11
0.112146,433,17570,40
0.145358,173,547,3
0.270636,2099,116963,55
0.092867,149,201,1
0.311512,97,923,9
0.353691,93,94,1
0.12487,412,28049,68
0.3949,89,101,1
0.360548,134,201,1
0.0681,411,27312,66
0.160691,1148,71493,62
0.107009,536,4676,8
0.163166,175,205,1
0.34786,123,134,1
0.386033,97,390,4
0.260681,99,149,1
0.34009,139,205,1
0.346023,113,273,2
0.178333,313,2686,8
0.33714,107,366,3
0.192813,97,102,1
0.081446,178,624,3
0.353333,70,902,12
0.316669,90,113,1
0.367677,85,161,1
0.08468,419,4712,11
0.258569,836,98424,117
0.154209,362,9711,26
0.192848,2361,207160,87
0.20906,623,6157,9
0.096667,540,25618,47
0.211928,374,5897,15
0.294351,91,102,1
0.078957,450,128245,284
0.296749,224,2254,10
0.158197,159,487,3
0.33833,141,312,2
0.200528,93,168,1
0.330344,4001,252221,63
0.358665,294,1952,6
0.276757,429,5183,12
0.28655,307,1662,5
0.258988,134,158,1
0.202764,168,654,3
0.305777,318,2072,6
0.122559,412,2085,5
0.29508,174,426,2
0.088834,126,765,6
0.380695,279,3338,11
0.174498,142,483,3
0.111978,546,31011,56
0.283333,72,680,9
0.065964,432,80869,187
0.246479,425,18478,43
0.117174,411,10890,26
0.368652,76,103,1
0.083776,411,40973,99
0.120213,828,26618,32
0.310959,71,96,1
0.311605,91,341,3
0.05,541,7097,13
0.246464,227,1751,7
0.091365,412,15359,37
0.31612,531,17326,32
0.204408,85,110,1
0.129877,152,219,1
0.26983,1550,80329,51
0.213157,111,306,2
0.105277,824,29690,36
0.31316,132,299,2
0.270671,2944,289566,98
0.118111,118,145,1
0.232032,67,141,2
0.269059,756,18167,24
0.067322,303,21566,71
0.079464,75,99,1
0.187591,70,91,1
0.056544,486,720,1
0.267578,190,695,3
0.272298,98,104,1
0.100968,412,50691,123
0.149194,63,88,1
0.0534,435,25515,58
0.381574,219,1426,6
0.079661,88,118,1
0.388522,666,19749,29
0.155822,1019,26102,25
0.205403,207,1556,7
0.39887,86,135,1
0.230471,69,97,1
0.392171,111,479,4
0.190204,352,8471,24
0.323246,240,6202,25
0.196123,82,105,1
0.076165,412,19297,46
0.347505,1028,50191,48
0.26,188,1803,9
0.26463,77,101,1
0.27219,810,41431,51
0.054602,548,5354,9
0.136578,149,397,2
0.265976,165,407,2
0.099196,412,31805,77
0.377493,232,2041,8
0.211305,396,19652,49
0.343556,99,107,1
0.172332,103,249,2
0.21679,170,214,1
0.209484,3267,214301,65
0.331135,86,104,1
0.326637,85,102,1
0.108333,541,37004,68
0.354153,616,25100,40
0.075442,824,78550,95
0.191811,267,1398,5
0.148642,431,26088,60
0.093916,429,37033,86
0.336173,689,10739,15
0.200135,83,130,1
0.051697,215,5106,23
0.302614,73,97,1
0.097418,135,7444,55
0.272884,1935,130581,67
0.30281,150,806,5
0.367831,82,150,1
0.342214,825,14511,17
0.144488,413,84868,205
0.154284,357,24826,69
0.251091,133,413,3
0.266886,78,112,1
0.066793,582,17965,30
0.07279,315,6543,20
0.231185,83,108,1
0.050676,411,107423,261
0.296461,81,98,1
0.10174,412,20930,50
0.283279,188,1887,10
0.114867,137,2363,17
0.125968,446,10581,23
0.323142,814,39957,49
0.051281,205,7167,34
0.289476,145,1012,6
0.05,38,724,19
0.106989,418,16131,38
0.156398,157,166,1
0.385714,52,89,1
0.313581,318,8802,27
0.18395,466,9197,19
0.234259,97,200,2
0.281812,674,22738,33
0.173594,340,2760,8
0.237608,88,102,1
0.178333,104,785,7
0.341881,197,5428,27
0.072708,138,4970,36
0.2446,2279,125844,55
0.245172,84,130,1
0.118806,435,1147,2
0.35378,967,34352,35
0.109849,412,11002,26
0.126301,250,1609,6
0.25452,72,88,1
0.328612,85,187,2
0.070198,426,96533,226
0.100687,157,298,1
0.290684,229,1048,4
0.123385,431,31648,73
0.23704,86,131,1
0.285918,93,112,1
0.278973,165,393,2
0.352635,97,188,1
0.255722,85,157,1
0.352073,1565,81071,51
0.231435,108,253,2
0.270939,2027,115660,57
0.211985,698,20371,29
0.201667,62,157,2
0.275245,135,410,3
0.367784,101,157,1
0.263154,81,102,1
0.294885,1848,121705,65
0.11859,411,27471,66
0.214142,93,111,1
0.230523,78,153,1
0.160214,1238,86017,69
0.108196,323,5145,15
0.224231,85,148,1
0.324599,867,39170,45
0.142974,373,80906,216
0.197625,248,6397,25
0.31348,716,136875,191
0.083549,435,23862,54
0.362912,126,298,2
0.357328,96,102,1
0.240783,926,31629,34
0.263233,266,8045,30
0.320951,662,19831,29
0.202454,2937,221375,75
0.170047,82,125,1
0.268711,333,10256,30
0.30908,229,2617,11
0.271667,264,1138,4
0.291248,149,421,2
0.127584,127,179,1
0.244866,166,349,2
0.10539,245,1908,7
0.260572,86,394,4
0.246772,1103,108839,98
0.211043,560,17892,31
0.233546,73,117,1
0.085511,440,18686,42
0.089607,412,30753,74
0.188896,4001,394461,98
0.141024,82,84,1
0.073299,323,693,2
0.175523,3300,351275,106
0.374752,1078,153479,142
0.248879,66,94,1
0.134762,380,8246,21
0.096667,541,12877,23
0.226545,85,198,2
0.200913,615,11610,18
0.127694,315,9824,31
0.175697,95,114,1
0.200367,203,576,2
0.210489,1491,56439,37
0.366236,526,30746,58
0.269505,683,33960,49
0.263376,83,372,4
0.355992,352,6420,18
0.193652,580,12888,22
0.098388,129,144,1
0.278365,3762,207291,55
0.155,63,732,11
0.213333,1077,39517,36
0.168483,80,97,1
0.317268,164,532,3
0.260074,115,164,1
0.257528,90,146,1
0.195004,87,90,1
0.337748,127,423,3
0.376667,59,439,7
0.32905,229,2035,8
0.084675,154,1593,10
0.322277,146,421,2
0.215948,86,189,2
0.247297,905,43904,48
0.243045,2851,216359,75
0.395929,83,95,1
0.190122,886,60795,68
0.298315,129,353,2
0.191858,474,8328,17
0.370546,562,23090,41
0.247597,2223,244659,110
0.172207,412,13186,32
0.230339,585,35766,61
0.096806,76,87,1
0.101631,191,7279,38
0.156595,412,43194,104
0.073333,328,5859,17
0.281359,60,92,1
0.323491,119,282,2
0.077551,411,15748,38
0.093526,773,12973,16
0.383832,85,97,1
0.344363,158,893,5
0.113495,183,1393,7
0.069216,412,25808,62
0.299172,231,1566,6
0.124536,440,10101,22
0.126473,312,14737,47
0.283333,60,435,7
0.153594,418,16833,40
0.116322,738,4238,5
0.365503,164,936,5
0.292932,368,4126,11
0.330341,181,335,1
0.134257,461,15157,32
0.096588,245,6891,28
0.283333,87,913,10
0.073754,305,19861,65
0.102194,279,709,2
0.050866,352,12178,34
0.260735,3717,277866,74
0.207109,113,330,2
0.398558,791,117368,148
0.334942,317,1314,4
0.27602,115,413,3
0.297452,173,958,5
0.341626,97,594,6
0.188197,4001,251826,62
0.143333,1134,54200,47
0.110995,210,410,1
0.385991,95,304,3
0.342466,125,244,1
0.206404,265,863,3
0.132003,316,7694,24
0.271667,2142,137749,64
0.278793,97,138,1
0.089474,163,1225,7
0.376667,893,82404,92
0.159625,811,13040,16
0.235317,99,102,1
0.122758,32,47,1
0.263739,239,1044,4
0.368943,129,681,5
0.181835,3199,168601,52
0.075378,116,391,3
0.361057,93,94,1
0.306667,69,830,12
0.179959,123,638,5
0.242827,73,86,1
0.353079,98,100,1
0.367574,1175,108755,92
0.242385,1983,146164,73
0.32134,170,306,1
0.120928,412,1690,4
0.22386,3629,240007,66
0.278761,105,150,1
0.381807,107,116,1
0.107679,361,13305,36
0.061667,527,33231,63
0.231254,299,1278,4
0.288686,306,2711,8
0.335829,84,140,1
0.074058,54,90,1
0.127049,445,32569,73
0.309144,854,35078,41
0.395788,81,104,1
0.073013,445,10708,24
0.331575,1389,51676,37
0.236587,663,20793,31
0.168521,89,147,1
0.258972,4001,226554,56
0.247124,738,135943,184
0.303834,174,1141,6
0.294378,146,1389,9
0.111814,380,40728,107
0.225,467,10055,21
0.396833,79,136,1
0.10124,397,3333,8
0.107189,145,165,1
0.287189,146,1437,9
0.073333,377,49178,130
0.114847,1085,13789,12
0.342022,103,114,1
0.26,97,674,6
0.188729,818,118733,145
0.15492,1158,104128,89
0.137454,97,113,1
0.096667,539,32527,60
0.062939,412,28861,70
0.188363,1912,81713,42
0.260338,405,4317,10
0.073894,436,21129,48
0.126946,412,2417,5
0.05,740,36130,48
0.270839,244,1692,6
0.152997,201,758,3
0.347938,132,350,2
0.348361,89,167,1
0.15784,1796,139905,77
0.366917,94,112,1
0.209599,1213,29815,24
0.28484,377,6294,16
0.145072,825,41757,50
0.33,59,538,9
0.178386,118,326,2
0.239295,153,523,3
0.239906,87,244,2
0.177396,375,2446,6
0.131667,320,8868,27
0.339161,75,104,1
0.335145,680,14217,20
0.061207,411,5429,13
0.210964,4001,364610,91
0.32724,679,86641,127
0.218728,616,16181,26
0.098728,323,16768,51
0.141287,354,6489,18
0.061667,247,5438,22
0.125628,412,20682,50
0.317868,114,201,1
0.297706,98,204,2
0.073333,671,54435,81
0.125221,289,2530,8
0.371334,411,3251,7
0.302223,213,1476,6
0.210185,2467,137732,55
0.271667,294,5561,18
0.073284,214,3909,18
0.394174,115,212,1
0.343264,83,208,2
0.268112,242,3738,15
0.383755,1329,75814,57
0.133937,151,7094,46
0.295455,111,112,1
0.247835,4001,264751,66
0.085329,98,158,1
0.15586,72,115,1
0.380548,82,88,1
0.266034,201,1827,9
0.050899,412,32324,78
0.256358,278,6456,23
0.396042,528,20533,38
0.07619,825,64938,78
0.339881,58,99,1
0.270089,83,97,1
0.253425,127,385,3
0.395258,122,269,2
0.09647,374,11779,31
0.285628,219,5253,23
0.297396,69,88,1
0.098246,540,97135,179
0.384069,117,147,1
0.300359,2523,172651,68
0.132576,412,9308,22
0.259287,157,525,3
0.309951,128,459,3
0.153995,463,1609,3
0.085,524,19530,37
0.135352,118,147,1
0.291733,469,19365,41
0.123714,412,40512,98
0.339213,325,8651,26
0.120628,412,143586,348
0.368768,615,25959,42
0.181201,94,101,1
0.080557,412,73802,179
0.374975,198,500,2
0.103144,412,20017,48
0.207433,64,97,1
0.052269,100,2851,28
0.235985,126,193,1
0.256222,68,142,2
0.372035,430,37428,87
0.172077,245,1890,7
0.198473,276,4735,17
0.310303,75,99,1
0.161962,1104,28759,26
0.15712,211,1428,6
0.26581,794,114167,143
0.348522,68,85,1
0.322012,1901,78990,41
0.155,62,98,1
0.249069,338,4528,13
0.358315,105,113,1
0.138043,412,10818,26
0.090509,365,9403,25
0.275776,90,91,1
0.138984,86,96,1
0.315784,71,91,1
0.068979,481,22487,46
0.219952,337,22325,66
0.396391,630,22397,35
0.171018,825,105084,127
0.056566,271,12642,46
0.328672,272,2464,9
0.261308,3180,183217,57
0.148089,107,108,1
0.236832,278,1184,4
0.362512,84,88,1
0.226348,141,255,1
0.257689,200,1226,6
0.236667,245,5560,22
0.091069,463,2159,4
0.391551,333,7636,22
0.103419,102,139,1
0.376667,57,420,7
0.145667,362,1777,4
0.38842,93,201,2
0.373751,1034,43421,41
0.092792,251,2597,10
0.229471,146,202,1
0.217413,4001,279034,69
0.29646,469,34981,74
0.302492,98,108,1
0.283698,105,313,2
0.178333,224,4274,19
0.309002,367,4395,11
0.257148,50,88,1
0.076584,294,15447,52
0.186358,102,179,1
0.331031,33,42,1
0.110724,142,197,1
0.248226,2570,112344,43
0.247374,74,111,1
0.160727,341,6644,19
0.349384,210,1631,7
0.279375,479,6128,12
0.295108,64,96,1
0.306715,1160,25571,22
0.256412,232,6939,29
0.215828,3581,205986,57
0.129879,70,226,3
0.279813,97,114,1
0.354622,591,22828,38
0.267813,769,31508,40
0.111373,185,2886,15
0.332368,86,95,1
0.150077,138,257,1
0.061667,541,41539,76
0.344467,199,1827,9
0.306794,2062,156342,75
0.16646,50,80,1
0.082178,412,66594,161
0.333123,146,704,4
0.202551,203,413,2
0.185882,261,3379,12
0.201667,190,1968,10
0.209117,411,9058,22
0.126015,218,4551,20
0.110054,412,44400,107
0.305457,93,102,1
0.195097,108,161,1
0.368406,280,2399,8
0.120356,70,97,1
0.297401,664,84242,126
0.202043,470,17296,36
0.230704,135,197,1
0.190342,372,3072,8
0.104413,329,7717,23
0.349524,668,108403,162
0.108306,92,108,1
0.363827,151,304,2
0.383087,314,11603,36
0.370262,135,753,5
0.199545,819,93774,114
0.388333,61,390,6
0.061511,412,134543,326
0.163526,805,8992,11
0.133931,146,610,4
0.103771,85,100,1
0.264953,413,5494,13
0.353531,84,249,2
0.384345,71,100,1
0.127485,339,1897,5
0.211316,3162,269575,85
0.257452,652,19844,30
0.055492,220,7702,35
0.078593,341,12482,36
0.307225,145,205,1
0.19,507,7510,14
0.132549,156,211,1
0.05997,170,9617,56
0.365485,323,5197,16
0.253741,175,1494,8
0.080121,547,25736,47
0.265288,174,2113,12
0.224668,1647,96217,58
0.355792,128,466,3
0.187642,91,94,1
0.230901,104,195,1
0.375964,116,322,2
0.382791,148,159,1
0.07229,411,17827,43
0.123366,122,156,1
0.181636,95,299,3
0.250287,1194,163079,136
0.2332,98,105,1
0.29842,60,73,1
0.213333,404,9201,22
0.090669,443,4830,10
0.352066,602,12497,20
0.059788,412,19062,46
