evolution rate,length lived,species population time,population
0.346315,81,100,1
0.31252,1797,113519,63
0.167217,83,96,1
0.283878,92,113,1
0.387345,189,998,5
0.280962,131,671,5
0.129423,341,13847,40
0.242352,300,2426,8
0.327907,165,720,4
0.254469,2014,158941,78
0.082678,186,590,3
0.132718,393,12930,32
0.127406,393,15808,40
0.191631,4001,420690,105
0.079465,698,23631,33
0.246955,579,16294,28
0.237138,1249,96657,77
0.260784,507,27177,53
0.144935,79,91,1
0.201667,383,6301,16
0.268991,73,95,1
0.24962,99,143,1
0.18374,134,305,2
0.101173,164,1621,9
0.092363,393,2426,6
0.378508,186,995,5
0.166667,443,10114,22
0.063784,415,37327,89
0.285131,930,92742,99
0.114059,310,1694,5
0.213333,68,231,3
0.07687,126,1714,13
0.110641,119,163,1
0.196028,586,11952,20
0.162137,4001,254723,63
0.051711,312,8000,25
0.146222,614,41114,66
0.252591,253,4971,19
0.213749,422,2320,5
0.273845,87,142,1
0.110864,393,28649,72
0.3186,111,404,3
0.346962,966,40834,42
0.127976,724,35031,48
0.350032,100,103,1
0.152686,167,600,3
0.236104,75,100,1
0.05504,229,1255,5
0.243248,964,21021,21
0.380676,138,206,1
0.148091,220,4288,19
0.316291,198,2123,10
0.140036,393,21350,54
0.265135,142,461,3
0.168965,392,17070,43
0.102639,237,4827,20
0.233453,464,68949,148
0.060202,198,291,1
0.316765,227,1295,5
0.222143,71,193,2
0.245983,83,91,1
0.361589,1957,115323,58
0.174202,700,21467,30
0.362764,67,98,1
0.06116,130,296,2
0.262821,110,318,2
0.05,151,8229,54
0.107295,393,31122,79
0.396891,97,159,1
0.255905,99,159,1
0.05303,192,1041,5
0.087197,88,108,1
0.215116,75,96,1
0.059844,111,2595,23
0.37516,1232,39803,32
0.116002,172,1892,11
0.26566,89,154,1
0.220814,104,145,1
0.055221,787,7462,9
0.267628,83,105,1
0.105579,787,17095,21
0.236667,161,1689,10
0.322732,176,475,2
0.240711,845,26623,31
0.28226,78,146,1
0.099449,429,24382,56
0.134504,127,153,1
0.1215,116,137,1
0.247498,160,242,1
0.263892,68,84,1
0.350796,82,177,2
0.20439,2688,173313,64
0.280462,148,302,2
0.38118,80,151,1
0.341284,141,150,1
0.133446,367,6185,16
0.220701,105,245,2
0.205555,149,672,4
0.349387,397,11671,29
0.262313,187,330,1
0.05,120,1195,9
0.150364,393,30769,78
0.352453,83,93,1
0.37412,610,54313,89
0.321252,151,552,3
0.152511,393,14402,36
0.307227,171,413,2
0.161521,92,100,1
0.214421,144,198,1
0.066593,246,13898,56
0.171898,77,196,2
0.340522,149,1714,11
0.172603,1970,183372,93
0.122498,236,607,2
0.387077,173,1524,8
0.073333,331,23397,70
0.081183,421,6170,14
0.116958,240,13399,55
0.098411,227,4637,20
0.174566,791,31124,39
0.26538,445,12920,29
0.108333,465,7004,15
0.39293,141,594,4
0.156917,85,195,2
0.102668,248,2372,9
0.164346,122,168,1
0.281298,160,905,5
0.157022,63,194,3
0.211527,157,383,2
0.155505,268,5021,18
0.068871,243,4007,16
0.253135,2120,99870,47
0.061667,63,1042,16
0.346074,499,22031,44
0.088139,394,73255,185
0.228629,212,1476,6
0.289155,151,2354,15
0.12936,417,18915,45
0.258252,379,5456,14
0.252689,83,101,1
0.254873,956,24736,25
0.350558,63,82,1
0.220736,2473,97269,39
0.260798,386,5707,14
0.080779,391,70024,179
0.098195,164,206,1
0.154285,315,621,1
0.396298,142,1072,7
0.107458,393,36125,91
0.222049,238,4355,18
0.15502,1181,64393,54
0.30679,89,99,1
0.346039,73,94,1
0.398441,289,3179,11
0.114988,145,550,3
0.086004,149,383,2
0.202102,2362,127796,54
0.051846,725,9793,13
0.357662,831,60374,72
0.159164,317,2560,8
0.285345,82,253,3
0.165124,72,88,1
0.061667,616,43578,70
0.2931,683,15748,23
0.296021,707,17724,25
0.059694,281,1340,4
0.085,725,35212,48
0.242622,65,94,1
0.278382,135,701,5
0.198946,1008,37435,37
0.259177,641,37033,57
0.326657,120,373,3
0.231097,3006,278654,92
0.30034,166,690,4
0.328926,210,1750,8
0.199445,108,288,2
0.284881,155,357,2
0.052999,131,693,5
0.376983,269,3470,12
0.3125,101,167,1
0.375864,92,106,1
0.134783,500,15890,31
0.082282,250,15234,60
0.275964,126,198,1
0.118982,393,78320,199
0.265769,201,1032,5
0.0511,218,8653,39
0.219928,1028,44365,43
0.37074,100,357,3
0.093049,246,59267,240
0.379296,83,87,1
0.143811,79,102,1
0.155574,76,103,1
0.394011,92,104,1
0.318738,109,229,2
0.185143,296,6144,20
0.202234,630,20787,32
0.341667,106,812,7
0.091605,394,26768,67
0.249347,423,9816,23
0.350559,246,3117,12
0.145047,123,201,1
0.189727,752,25988,34
0.28751,134,345,2
0.122355,290,556,1
0.200948,359,2177,6
0.232983,63,92,1
0.120696,393,67708,172
0.204299,237,3006,12
0.230034,1001,48991,48
0.180869,203,2329,11
0.175029,4001,258014,64
0.108333,1153,46322,40
0.232728,211,2054,9
0.377741,89,162,1
0.240736,3193,252350,79
0.055293,393,3994,10
0.362946,219,952,4
0.382254,243,1919,7
0.338434,87,100,1
0.312046,2362,159289,67
0.124941,393,2127,5
0.109617,393,42805,108
0.267934,149,760,5
0.290939,1731,179246,103
0.133552,369,62872,170
0.128591,84,87,1
0.17299,258,583,2
0.159696,709,55736,78
0.316864,87,487,5
0.270609,74,95,1
0.155,263,4304,16
0.351733,1081,74412,68
0.173482,694,35349,50
0.36152,309,6640,21
0.25957,70,91,1
0.382945,522,14544,27
0.252847,90,152,1
0.213333,227,2225,9
0.231897,81,91,1
0.367109,83,102,1
0.077458,187,6638,35
0.285316,788,51135,64
0.302074,689,22854,33
0.24882,317,1936,6
0.067629,396,23626,59
0.144688,129,340,2
0.225,1848,126060,68
0.071343,393,4268,10
0.259126,334,7229,21
0.299264,84,89,1
0.213333,89,910,10
0.071968,346,29978,86
0.155,2336,202924,86
0.150641,440,15673,35
0.271757,62,90,1
0.270809,481,17329,36
0.155,269,3613,13
0.345659,379,16190,42
0.214974,204,1042,5
0.354005,1348,60870,45
0.083466,1014,54359,53
0.235392,778,18330,23
0.307337,76,92,1
0.083463,377,23205,61
0.276734,570,13558,23
0.330777,1023,37079,36
0.147662,256,1757,6
0.160907,108,204,1
0.327625,773,37344,48
0.110226,332,2841,8
0.346227,1483,105954,71
0.38403,515,8698,16
0.309156,306,6480,21
0.160431,182,1665,9
0.271667,288,4316,14
0.266267,1323,58409,44
0.383204,43,46,1
0.126344,159,249,1
0.248333,831,10179,12
0.246875,153,314,2
0.057341,119,186,1
0.201667,4001,282288,70
0.241232,208,508,2
0.254381,450,4256,9
0.258544,2080,109516,52
0.062127,138,664,4
0.143333,1120,83792,74
0.171111,627,31029,49
0.24083,191,778,4
0.119361,113,1649,14
0.170198,269,1091,4
0.06124,565,76221,134
0.264573,431,27376,63
0.167597,787,48694,61
0.387433,79,103,1
0.26011,370,5341,14
0.204629,149,530,3
0.138846,376,2716,7
0.174584,92,104,1
0.257185,176,2440,13
0.085994,236,7567,32
0.323591,226,1915,8
0.376521,196,773,3
0.330032,103,133,1
0.198861,93,95,1
0.327194,225,1002,4
0.140992,106,109,1
0.07402,539,26824,49
0.067953,562,24001,42
0.271667,66,209,3
0.112635,62,129,2
0.389971,287,2256,7
0.063453,452,8011,17
0.177579,306,13256,43
0.373366,146,348,2
0.111806,727,117038,160
0.275254,89,103,1
0.293664,663,46403,69
0.302629,73,94,1
0.127488,287,9802,34
0.204689,84,97,1
0.151902,212,1487,7
0.192276,699,20129,28
0.108866,91,103,1
0.223366,685,81062,118
0.33797,87,211,2
0.195178,362,16954,46
0.070949,392,114470,292
0.119536,393,37359,95
0.161586,758,40042,52
0.296157,88,203,2
0.343781,58,88,1
0.067205,92,102,1
0.154825,1538,294691,191
0.070132,281,7828,27
0.233946,1969,183419,93
0.224806,301,14133,46
0.163887,191,1795,9
0.203163,2223,234899,105
0.319615,70,288,4
0.080285,393,24321,61
0.299661,210,1016,4
0.324515,96,106,1
0.113103,510,30563,59
0.096961,345,21719,62
0.058475,134,259,1
0.200095,200,634,3
0.271747,214,2099,9
0.275555,121,561,4
0.077802,393,926,2
0.086804,142,6477,45
0.157857,95,97,1
0.346835,90,212,2
0.085,86,1772,20
0.318999,98,117,1
0.207135,432,6158,14
0.099059,341,4309,12
0.306102,1209,58720,48
0.070963,267,10239,38
0.155158,210,409,1
0.107523,119,2261,19
0.201667,131,1547,11
0.218618,473,102773,217
0.350826,94,103,1
0.108611,489,3314,6
0.249107,3179,155428,48
0.355063,106,418,3
0.169574,786,51229,65
0.169153,253,383,1
0.155278,280,2700,9
0.306192,122,160,1
0.306567,211,2755,13
0.070133,393,30806,78
0.365091,91,205,2
0.187751,2363,120660,51
0.236857,1181,69742,59
0.375069,205,525,2
0.283741,1079,54164,50
0.214246,108,500,4
0.37844,382,11901,31
0.317692,254,2249,8
0.09865,299,1310,4
0.364975,369,3070,8
0.256108,88,194,2
0.159854,1181,201020,170
0.284786,160,761,4
0.178133,94,101,1
0.309744,72,104,1
0.179595,164,542,3
0.326242,788,37256,47
0.196032,78,101,1
0.070201,135,149,1
0.091299,467,35706,76
0.154296,593,16884,28
0.075622,393,6025,15
0.29065,3904,280238,71
0.122658,266,15540,58
0.345572,1087,43888,40
0.170233,4001,401390,100
0.167188,399,20644,51
0.211025,99,104,1
0.115059,441,16672,37
0.064231,334,16306,48
0.395602,95,110,1
0.320116,300,12165,40
0.050494,268,10635,39
0.100652,187,3167,16
0.085,162,1644,10
0.24638,163,977,5
0.117949,421,14541,34
0.207402,122,199,1
0.282097,275,2044,7
0.091333,393,25618,65
0.356218,829,37103,44
0.142219,70,96,1
0.13221,417,3028,7
0.391624,266,1955,7
0.295065,99,103,1
0.073333,331,34117,103
0.054717,785,52988,67
0.397799,91,102,1
0.328942,130,374,2
0.305427,106,344,3
0.223031,429,3988,9
0.296989,86,137,1
0.121996,393,5602,14
0.32419,298,9530,31
0.304998,97,100,1
0.222251,2294,192598,83
0.39321,188,1379,7
0.200249,324,1210,3
0.141114,172,4129,24
0.178548,167,1462,8
0.265287,1543,80259,52
0.203313,63,111,1
0.163852,4001,293591,73
0.297159,124,173,1
0.140178,438,6625,15
0.381803,439,11611,26
0.315013,73,82,1
0.160691,393,16504,41
0.363616,430,25817,60
0.196396,1497,128883,86
0.177345,591,20173,34
0.26112,77,92,1
0.058499,393,7719,19
0.051302,337,6714,19
0.168816,1149,43091,37
0.10078,987,44595,45
0.227236,123,341,2
0.05,725,39725,54
0.172935,1023,48259,47
0.23775,1886,98675,52
0.278851,362,7224,19
0.2511,277,2566,9
0.078863,393,14479,36
0.362625,726,47510,65
0.260949,536,25586,47
0.08568,792,26300,33
0.149475,77,90,1
0.086089,88,104,1
0.317125,495,15913,32
0.063684,477,21982,46
0.149058,189,669,3
0.275713,2241,134618,60
0.31905,1498,123475,82
0.148346,71,108,1
0.339511,68,89,1
0.085,679,10079,14
0.274348,89,148,1
0.159874,974,30122,30
0.166667,4001,317850,79
0.063914,284,470,1
0.276603,1712,59928,35
0.110396,319,12810,40
0.376545,333,4382,13
0.283882,121,250,2
0.155769,113,137,1
0.23693,3295,188180,57
0.107341,386,94076,243
0.272618,465,14863,31
0.113399,93,96,1
0.207929,103,237,2
0.073333,726,6183,8
0.130809,95,99,1
0.199318,91,239,2
0.166667,4001,429161,107
0.167323,755,20757,27
0.147168,328,5987,18
0.150994,72,87,1
0.161747,4001,277230,69
0.278193,322,3658,11
0.358632,62,77,1
0.198609,1306,56243,43
0.110458,207,402,1
0.324265,762,60022,78
0.327883,328,7699,23
0.338134,658,15953,24
0.08472,898,20961,23
0.259789,83,93,1
0.317862,947,99259,104
0.093465,392,72577,185
0.152061,245,610,2
0.26779,372,1634,4
0.213762,85,147,1
0.221055,67,89,1
0.10543,349,7343,21
0.196588,318,5865,18
0.341409,95,161,1
0.379718,100,264,2
0.174804,157,294,1
0.195788,65,106,1
0.071885,492,6897,14
0.169311,73,96,1
0.326032,137,394,2
0.336293,94,104,1
0.26821,152,293,1
0.329751,349,5520,15
0.233136,379,17418,45
0.361951,1428,90399,63
0.260093,83,145,1
0.200394,364,1292,3
0.190394,95,103,1
0.270752,347,3126,9
0.155,305,5891,19
0.394678,612,95928,156
0.340698,147,934,6
0.14116,90,1700,18
0.288156,63,86,1
0.085,726,46339,63
0.350614,363,6990,19
0.374083,76,111,1
0.386755,80,191,2
0.090744,360,20297,56
0.200889,171,267,1
0.376667,82,470,5
0.146327,103,105,1
0.295916,188,627,3
0.227002,1359,51327,37
0.229457,136,411,3
0.164833,3491,232341,66
0.166532,145,169,1
0.258886,2123,184080,86
0.197698,61,145,2
0.233272,69,97,1
0.301194,91,95,1
0.201667,259,5513,21
0.122907,392,21208,54
0.220659,87,105,1
0.206357,616,7864,12
0.281907,2913,165590,56
0.382073,87,96,1
0.38645,295,1020,3
0.183018,113,144,1
0.160179,992,46903,47
0.215817,1521,100258,65
0.236504,93,108,1
0.190156,133,335,2
0.108333,521,29126,55
0.052894,196,1209,6
0.151425,128,380,2
0.076153,214,584,2
0.306667,69,870,12
0.268785,79,196,2
0.112088,177,315,1
0.390483,391,3014,7
0.353377,106,214,2
0.282802,2561,294461,114
0.242256,685,32523,47
0.158572,727,17166,23
0.264214,73,97,1
0.195969,745,19824,26
0.252158,91,97,1
0.084035,707,8528,12
0.318333,80,153,1
0.07456,393,7346,18
0.248066,76,97,1
0.19,3563,212347,59
0.314953,105,338,3
0.166417,787,34295,43
0.268862,117,142,1
0.225,66,614,9
0.214311,909,73851,81
0.398293,150,745,4
0.256415,70,94,1
0.174807,76,111,1
0.05,500,19322,38
0.122432,787,45176,57
0.378342,226,5145,22
0.225971,1732,143899,83
0.062046,429,10942,25
0.225921,123,236,1
0.1923,121,216,1
0.118267,653,18338,28
0.302137,369,6793,18
0.160503,102,108,1
0.187247,183,538,2
0.19,152,1514,9
0.20799,94,186,1
0.179166,1086,26098,24
0.217002,1906,123018,64
0.213285,1116,24951,22
0.291837,91,101,1
0.304403,337,4956,14
0.277868,452,17059,37
0.08113,198,644,3
0.123347,668,41270,61
0.068333,787,4597,5
0.361296,112,302,2
0.170241,675,43284,64
0.195665,115,980,8
0.158646,2362,283831,120
0.076563,425,22101,52
0.210406,800,10771,13
0.197338,270,959,3
0.370062,150,1045,6
0.166667,319,2190,6
0.076793,394,63601,161
0.067055,90,101,1
0.347716,92,98,1
0.198279,341,6057,17
0.39597,89,110,1
0.236882,79,103,1
0.267392,72,102,1
0.068809,393,22860,58
0.259721,95,212,2
0.196791,433,14159,32
0.332447,203,1059,5
0.109564,102,107,1
0.136175,174,1423,8
0.075117,231,4955,21
0.383345,116,460,3
0.230078,93,114,1
0.322315,105,164,1
0.313134,129,1363,10
0.35878,295,1073,3
0.100789,431,15984,37
0.22664,136,334,2
0.34215,71,116,1
0.261923,79,93,1
0.345587,216,3032,14
0.161009,806,90866,112
0.078629,214,274,1
0.205702,1126,38825,34
0.061667,25,411,16
0.201667,1207,77104,63
0.100399,315,5431,17
0.094196,240,837,3
0.240652,193,475,2
0.355542,140,628,4
0.390637,345,9586,27
0.055034,393,26871,68
0.226321,123,325,2
0.25572,181,1216,6
0.231586,825,37125,45
0.26,66,720,10
0.240658,103,162,1
0.14904,391,106749,273
0.18203,378,5084,13
0.243893,1450,73068,50
0.339005,78,100,1
0.286113,111,207,1
0.12,339,28633,84
0.118086,164,190,1
0.067075,393,29704,75
0.203569,97,179,1
0.260026,83,105,1
0.294259,182,3073,16
0.285439,192,1231,6
0.295,66,550,8
0.055305,275,15860,57
0.131965,98,118,1
0.36151,99,155,1
0.234055,121,291,2
0.173469,787,99460,126
0.352339,644,34083,52
0.330743,741,35165,47
0.333967,457,16731,36
0.215997,787,34572,43
0.375832,98,115,1
0.378764,140,358,2
0.343132,93,179,1
0.324229,1134,46926,41
0.064994,278,9803,35
0.194474,87,99,1
0.146739,203,1299,6
0.366361,453,47151,104
0.068672,581,10351,17
0.126546,72,95,1
0.159828,1114,61756,55
0.117943,655,10188,15
0.258216,112,198,1
0.277249,1575,143343,91
0.136742,101,202,2
0.108333,644,24311,37
0.223201,463,22016,47
0.122278,213,1224,5
0.171886,1590,48959,30
0.058071,393,61686,156
0.121074,265,3251,12
0.052305,211,1016,4
0.34317,1589,82083,51
0.219594,2563,155973,60
0.273871,116,127,1
0.293472,2087,143269,68
0.160227,292,1022,3
0.166912,536,16077,29
0.398809,66,144,2
0.342999,729,179792,246
0.142801,93,184,1
0.315792,454,4688,10
0.138116,393,43256,110
0.291868,81,113,1
0.193179,1235,48931,39
0.255352,172,759,4
0.145978,438,24033,54
0.262703,75,90,1
0.374313,143,336,2
0.052438,786,1744,2
0.393532,95,105,1
0.171824,50,86,1
0.302939,410,12114,29
0.345109,84,103,1
0.078345,498,8196,16
0.212852,443,6276,14
0.31645,60,83,1
0.104319,392,28660,73
0.329063,368,9527,25
0.102563,232,9164,39
0.187926,79,83,1
0.370436,185,791,4
0.25498,1537,84294,54
0.132257,392,5561,14
0.368523,318,4981,15
0.346087,177,2215,12
0.134542,385,22335,58
0.072312,224,14223,63
0.296587,1035,27360,26
0.350477,115,289,2
0.336894,350,20746,59
0.310324,504,7548,14
0.395225,192,1027,5
0.378385,197,1292,6
0.381499,93,104,1
0.103265,394,44070,111
0.391746,87,101,1
0.12299,177,403,2
0.110517,120,263,2
0.240407,90,110,1
0.225377,386,3399,8
0.050122,683,47639,69
0.071879,205,12326,60
0.351636,98,99,1
0.396786,75,99,1
0.083898,140,157,1
0.263818,2762,184951,66
0.252239,499,7723,15
0.05627,89,3377,37
0.084829,111,137,1
0.292194,90,542,6
0.128038,403,69966,173
0.398806,94,284,3
0.302713,981,53227,54
0.071834,393,4620,11
0.192383,3377,232743,68
0.320488,65,151,2
0.178255,84,239,2
0.090765,523,1045,1
0.229078,119,158,1
0.353333,165,1529,9
0.114413,556,26992,48
0.10201,190,1604,8
0.375752,90,100,1
0.266673,169,529,3
0.085,685,118106,172
0.338785,696,36816,52
0.124913,282,978,3
0.317484,109,371,3
0.391048,88,745,8
0.119405,393,19603,49
0.113745,194,695,3
0.166172,86,105,1
0.226895,315,2793,8
0.317831,141,201,1
0.373616,229,1476,6
0.148755,393,16029,40
0.168533,234,1760,7
0.219337,66,89,1
0.187489,122,145,1
0.090689,151,7678,50
0.166667,158,1691,10
0.312013,667,67703,101
0.220352,294,1315,4
0.169545,87,95,1
0.353333,64,613,9
0.376455,61,113,1
0.294898,125,150,1
0.390092,156,835,5
0.201667,236,5582,23
0.287343,103,218,2
0.27854,78,104,1
0.165792,1388,70483,50
0.249825,363,7979,21
0.295,145,3171,21
0.066379,216,409,1
0.197248,241,972,4
0.179459,779,11440,14
0.05,332,26972,81
0.338666,370,4961,13
0.320863,247,3223,13
0.21681,234,1697,7
0.260206,1967,161372,82
0.203228,97,114,1
0.16137,89,182,2
0.115789,197,4566,23
0.074424,413,49122,118
0.351062,805,17359,21
0.339791,67,83,1
0.296738,240,3998,16
0.259286,66,90,1
0.082345,239,8221,34
0.159753,265,2430,9
0.342304,1028,25237,24
0.316395,216,1492,6
0.349817,137,518,3
0.286531,432,6776,15
0.117446,241,1164,4
0.364963,97,98,1
0.390989,261,1660,6
0.146855,446,23144,51
0.201446,238,2284,9
0.261354,702,123917,176
0.103758,393,16655,42
0.298731,84,101,1
0.318333,59,423,7
0.142379,786,46902,59
0.21675,72,92,1
0.24211,86,108,1
0.172435,3152,338100,107
0.394727,138,191,1
0.352024,3759,194391,51
0.375299,100,310,3
0.078904,335,19803,59
0.208414,2362,169227,71
0.144641,393,11218,28
0.234913,336,10536,31
0.235751,330,5972,18
0.196455,113,146,1
0.225,68,163,2
0.145229,681,12318,18
0.267486,651,11523,17
0.26962,1781,85687,48
0.286424,114,422,3
0.215033,126,162,1
0.347043,198,1178,5
0.370064,2238,131495,58
0.195479,518,20924,40
0.255472,442,23965,54
0.317064,66,99,1
0.333062,89,99,1
0.143333,725,156261,215
0.102651,702,11711,16
0.05384,242,5772,23
0.24362,256,2624,10
0.375271,75,100,1
0.166667,108,839,7
0.071859,99,206,2
0.312735,1969,270346,137
0.368499,178,450,2
0.103868,100,115,1
0.295388,1373,73329,53
0.391697,78,96,1
0.273508,90,96,1
0.229414,1526,130520,85
0.095906,538,1425,2
0.058126,393,24163,61
0.214385,178,540,3
0.189681,374,12707,33
0.3888,94,106,1
0.166667,440,6921,15
0.108682,247,12330,49
0.361502,295,11999,40
0.305293,177,631,3
0.372034,141,1040,7
0.102059,603,64323,106
0.349426,95,355,3
0.281718,787,36873,46
0.350454,337,9431,27
0.184759,65,90,1
0.053207,393,21175,53
0.348532,265,1083,4
0.386751,178,729,4
0.220246,592,17946,30
0.164746,883,38902,44
0.135845,393,33083,84
0.385587,549,4492,8
0.119953,242,466,1
0.340607,413,2930,7
0.368262,99,247,2
0.190295,151,258,1
0.087947,390,29455,75
0.093785,314,14593,46
0.203374,2742,233774,85
0.350327,120,233,1
0.096827,393,5385,13
0.248333,231,2434,10
0.254941,237,4318,18
0.396117,102,127,1
0.22783,182,651,3
0.243932,255,1806,7
0.155,525,7686,14
0.16989,85,107,1
0.10534,541,24155,44
0.339838,265,1483,5
0.221176,1180,96083,81
0.30433,105,204,1
0.208389,84,105,1
0.102541,408,22554,55
0.250359,2946,179470,60
0.223253,130,439,3
0.293126,1187,54876,46
0.230243,490,10145,20
0.334071,1909,67736,35
0.346396,106,192,1
0.073873,217,25742,118
0.135115,366,121848,332
0.158224,216,476,2
0.390897,84,100,1
0.260999,103,106,1
0.090221,393,17060,43
0.207342,2643,292020,110
0.234234,1040,93557,89
0.353962,142,500,3
0.073333,332,11199,33
0.256758,1047,76723,73
0.37537,93,198,2
0.339258,1181,145948,123
0.327045,167,501,3
0.310393,93,103,1
0.255199,67,115,1
0.328323,102,165,1
0.063337,412,19594,47
0.392252,1429,137297,96
0.278956,106,402,3
0.394619,91,96,1
0.211545,820,15626,19
0.259685,150,564,3
0.29709,172,356,2
0.172595,337,5477,16
0.388491,110,189,1
0.288462,230,1783,7
0.314021,155,758,4
0.138654,393,23904,60
0.331397,201,823,4
0.207111,680,22801,33
0.331908,93,200,2
0.181747,4001,388675,97
0.072615,296,117213,395
0.094798,110,115,1
0.30324,207,2585,12
0.234534,228,1924,8
0.261626,85,320,3
0.13878,91,171,1
0.176054,80,146,1
0.165627,70,94,1
0.112796,393,50875,129
0.277027,99,159,1
0.181823,90,137,1
0.11306,53,93,1
0.209132,109,113,1
0.299538,84,102,1
0.267938,1924,110357,57
0.06131,209,7278,34
0.263606,1894,105626,55
0.305848,3653,200296,54
0.088443,117,130,1
0.291844,154,972,6
0.380762,82,109,1
0.203249,529,8615,16
0.084362,188,6660,35
0.112806,304,820,2
0.198705,320,4408,13
0.371576,201,2563,12
0.213612,439,12020,27
0.081075,458,19762,43
0.329565,194,803,4
0.324536,85,210,2
0.385306,82,92,1
0.15636,246,1928,7
0.289125,97,108,1
0.326299,86,95,1
0.250169,93,158,1
0.136378,394,135038,342
0.337231,786,26882,34
0.292827,200,552,2
0.138013,288,5468,18
0.321594,377,19194,50
0.354413,1123,54863,48
0.089705,538,7793,14
0.143333,162,1725,10
0.316266,98,172,1
0.143702,126,141,1
0.113401,357,1224,3
0.195577,248,4658,18
0.177841,113,314,2
0.149388,78,1527,19
0.119274,392,30009,76
0.051998,197,8935,45
0.392924,93,102,1
0.132675,103,215,2
0.177922,97,100,1
0.278822,70,96,1
0.215916,827,31130,37
0.10547,75,106,1
0.28158,109,145,1
0.382922,86,99,1
0.351805,90,148,1
0.247681,97,164,1
0.336479,417,3375,8
0.382748,319,1829,5
0.198504,335,1509,4
0.059958,380,5995,15
0.387835,96,118,1
0.065241,434,6212,14
0.12,169,1583,9
0.393502,194,4301,22
0.222006,731,26163,35
0.36252,577,22602,39
0.177781,4001,361158,90
0.381223,393,18945,48
0.288192,95,149,1
0.114561,393,1734,4
0.314843,677,90888,134
0.072098,438,7831,17
0.184275,89,98,1
0.110986,287,1315,4
0.106083,346,1472,4
0.062697,472,2488,5
0.273011,238,1077,4
0.393801,343,5342,15
0.156344,369,6989,18
0.225088,63,90,1
0.061796,261,3846,14
0.182038,2301,132288,57
0.218879,280,2252,8
0.10176,96,251,2
0.173981,173,580,3
0.2163,2918,174847,59
0.100435,393,19508,49
0.19773,73,109,1
0.076202,393,27196,69
0.108333,1081,49246,45
0.167184,656,38953,59
0.2891,92,98,1
0.306858,97,100,1
0.305789,131,279,2
0.226396,81,175,2
0.336017,134,298,2
0.193248,876,13029,14
0.083091,107,143,1
0.073333,161,3915,24
0.334552,166,622,3
0.292541,728,21459,29
0.334042,105,155,1
0.256395,192,1890,9
0.100624,394,17629,44
0.315038,804,46738,58
0.207619,86,153,1
0.335483,74,111,1
0.176321,232,1350,5
0.236667,59,461,7
0.229787,393,18163,46
0.332894,644,57342,89
0.192324,65,85,1
0.378171,69,205,2
0.072836,280,18418,65
0.306172,2342,160094,68
0.287647,2254,123548,54
0.129149,63,87,1
0.357517,110,139,1
0.12,288,5561,19
0.393583,769,42856,55
0.181491,221,3329,15
0.365872,111,194,1
0.357235,360,19520,54
0.350176,175,1164,6
0.109137,911,30374,33
0.316567,440,5916,13
0.193467,115,209,1
0.130665,211,1542,7
0.288501,161,348,2
0.131667,316,4381,13
0.3224,82,84,1
0.343098,87,156,1
0.207918,94,102,1
0.242338,164,502,3
0.303328,89,144,1
0.158734,137,424,3
0.320759,72,94,1
0.382967,87,111,1
0.183107,4001,322490,80
0.143333,1014,117368,115
0.129928,306,4073,13
0.12478,787,277184,352
0.1707,445,10254,23
0.385641,161,226,1
0.297581,785,41304,52
0.339179,96,401,4
0.359008,125,396,3
0.300047,2102,93219,44
0.246204,3221,131113,40
0.394765,94,140,1
0.31184,93,98,1
0.314776,153,524,3
0.088447,263,16545,62
0.141862,325,541,1
0.33,50,94,1
0.228873,271,5125,18
0.274028,461,8900,19
0.265719,89,153,1
0.115442,418,26994,64
0.202778,78,107,1
0.265889,3099,211542,68
0.367156,76,128,1
0.214659,3959,236754,59
0.213333,157,1556,9
0.318498,82,146,1
0.327934,393,7703,19
0.313231,280,5586,19
0.263979,197,544,2
0.337762,115,119,1
0.05,467,12177,26
0.110335,198,6986,35
0.388818,82,97,1
0.19,4001,269079,67
0.082271,787,50328,63
0.20633,752,78405,104
0.050536,403,890,2
0.206314,146,339,2
0.099514,375,21039,56
0.163937,80,96,1
0.291272,3168,234118,73
0.374534,1006,24527,24
0.120595,396,23157,58
0.239232,78,92,1
0.340778,141,736,5
0.21598,281,1089,3
0.334497,3939,294135,74
0.238323,1817,70818,38
0.066846,138,171,1
0.374535,90,259,2
0.292844,992,40696,41
0.20392,257,8478,32
0.250484,3687,268368,72
0.127036,458,28694,62
0.200228,660,41007,62
0.385041,103,278,2
0.308029,1149,67957,59
0.115139,203,353,1
0.388099,173,1099,6
0.073333,510,21892,42
0.357144,198,302,1
0.208664,83,85,1
0.230818,255,2440,9
0.32443,145,312,2
0.226835,371,3304,8
0.292305,58,88,1
0.073333,131,2466,18
0.398123,76,90,1
0.265291,77,189,2
0.071071,786,53756,68
0.122672,1181,59830,50
0.261033,242,7894,32
0.20732,2756,139628,50
0.26347,2127,109779,51
0.184357,273,3307,12
0.350275,738,36618,49
0.276372,92,100,1
0.225,329,2591,7
0.310297,173,350,2
0.103851,393,23559,59
0.357695,171,199,1
0.142047,115,144,1
0.318333,71,730,10
0.160784,612,19388,31
0.11936,88,612,6
0.17028,238,411,1
0.212141,312,2415,7
0.285057,695,27924,40
0.372759,385,4608,11
0.131667,147,2596,17
0.308687,217,3160,14
0.329599,78,187,2
0.193601,1401,65631,46
0.061968,362,655,1
0.27665,393,8733,22
