evolution rate,length lived,species population time,population
0.358094,98,191,1
0.291388,94,105,1
0.305054,95,140,1
0.166667,4001,290105,72
0.385753,119,189,1
0.283036,92,103,1
0.380717,60,98,1
0.166667,986,33314,33
0.390794,81,96,1
0.187635,71,95,1
0.129797,586,6098,10
0.33183,207,271,1
0.341907,98,103,1
0.086992,123,1266,10
0.190692,355,783,2
0.322449,104,194,1
0.283333,324,2873,8
0.101796,155,303,1
0.166667,4001,241828,60
0.289083,172,442,2
0.316868,123,158,1
0.081864,163,169,1
0.283419,133,295,2
0.36947,84,136,1
0.213333,4001,290348,72
0.163123,100,108,1
0.083779,78,84,1
0.344639,4001,419061,104
0.10643,457,22615,49
0.161952,143,230,1
0.101909,252,1868,7
0.306667,64,107,1
0.194199,422,4790,11
0.111704,113,394,3
0.131667,275,4879,17
0.141706,53,244,4
0.166351,333,1088,3
0.19,4001,261898,65
0.11581,156,230,1
0.339439,114,116,1
0.166667,4001,310378,77
0.052449,324,2601,8
0.350816,651,10461,16
0.178333,208,2521,12
0.059748,609,7794,12
0.067042,324,6864,21
0.204814,86,99,1
0.293222,158,498,3
0.358199,155,508,3
0.196373,450,6152,13
0.305354,85,100,1
0.153864,643,13706,21
0.271667,4001,248377,62
0.1856,96,105,1
0.166884,64,87,1
0.393037,1872,77157,41
0.099097,120,151,1
0.248674,105,107,1
0.184221,651,5257,8
0.306667,1367,25134,18
0.106452,367,3466,9
0.178333,4001,270821,67
0.313679,198,518,2
0.05797,201,3611,17
0.143333,4001,410959,102
0.352601,172,557,3
0.166667,4001,463189,115
0.341667,1389,59045,42
0.359833,100,111,1
0.3779,87,138,1
0.091914,86,198,2
0.155572,679,38727,57
0.354211,174,454,2
0.353333,1539,76981,50
0.350581,147,2231,15
0.306667,318,4246,13
0.065973,176,203,1
0.21938,933,6531,7
0.12,335,34292,102
0.296813,73,98,1
0.344607,85,91,1
0.225,4001,308568,77
0.214439,330,1619,4
0.302085,546,5054,9
0.178333,4001,266990,66
0.369155,233,467,2
0.126503,359,9983,27
0.306667,60,357,5
0.236667,1183,49271,41
0.061389,99,101,1
0.2816,96,139,1
0.324895,87,99,1
0.3681,110,463,4
0.204267,87,103,1
0.133818,273,1958,7
0.095351,91,221,2
0.280999,98,116,1
0.261783,91,132,1
0.071811,194,515,2
0.090118,278,3488,12
0.201667,4001,307063,76
0.291953,104,186,1
0.348717,180,312,1
0.057349,67,85,1
0.073333,669,23091,34
0.148563,181,257,1
0.308054,77,78,1
0.387983,54,56,1
0.366008,96,108,1
0.374796,122,142,1
0.271667,400,4651,11
0.19,2742,65592,23
0.166667,4001,239386,59
0.382912,101,153,1
0.089257,273,1045,3
0.263659,200,554,2
0.085,590,27744,47
0.271667,48,89,1
0.201538,495,7369,14
0.358492,1027,40684,39
0.320482,193,3853,19
0.398493,89,202,2
0.376667,224,1851,8
0.153084,2065,59925,29
0.196471,121,197,1
0.196886,89,102,1
0.381278,96,105,1
0.108333,290,2451,8
0.11924,83,134,1
0.152725,230,591,2
0.323322,90,106,1
0.058855,81,87,1
0.104795,163,198,1
0.166667,4001,307613,76
0.248333,1058,53338,50
0.066876,92,93,1
0.20861,223,365,1
0.054575,83,84,1
0.320382,87,88,1
0.246994,104,163,1
0.246565,178,301,1
0.158039,758,37034,48
0.11482,124,143,1
0.345124,4001,344520,86
0.133661,84,108,1
0.266434,1819,105340,57
0.268696,151,291,1
0.213333,965,27120,28
0.204694,192,220,1
0.109394,251,2369,9
0.068603,364,4642,12
0.271667,3982,232003,58
0.243235,91,110,1
0.165109,978,19862,20
0.295,918,18037,19
0.379326,131,199,1
0.243201,782,27167,34
0.353333,211,1298,6
0.376667,1262,63283,50
0.079197,324,7899,24
0.107132,337,18814,55
0.100549,135,484,3
0.096645,360,11480,31
0.166667,4001,288607,72
0.225042,1380,14812,10
0.073335,233,1234,5
0.213333,722,32917,45
0.167098,168,622,3
0.155,4001,257568,64
0.138629,89,95,1
0.143333,3867,351013,90
0.159867,137,194,1
0.197071,526,18272,34
0.060569,91,95,1
0.166667,1351,25168,18
0.077229,73,153,2
0.143333,4001,238569,59
0.098882,345,15778,45
0.07789,84,98,1
0.379885,144,237,1
0.05,536,38660,72
0.23168,411,1407,3
0.24087,214,2207,10
0.365,410,3567,8
0.070692,228,1875,8
0.26,3110,193615,62
0.388333,115,638,5
0.216673,108,164,1
0.318333,3951,192047,48
0.175131,113,150,1
0.07013,96,99,1
0.30679,79,109,1
0.271667,1336,33704,25
0.087848,406,29304,72
0.19,4001,278050,69
0.341667,1439,66358,46
0.308422,90,101,1
0.271667,3528,208866,59
0.095631,130,161,1
0.180886,149,1030,6
0.078469,453,11144,24
0.348364,237,438,1
0.12,63,109,1
0.266488,121,142,1
0.388333,2193,87295,39
0.117019,357,11064,30
0.204515,71,94,1
0.109032,646,2648,4
0.178176,114,153,1
0.106565,324,8103,25
0.162953,117,243,2
0.125191,275,1408,5
0.379982,230,1191,5
0.251633,477,4793,10
0.120196,94,100,1
0.354469,151,1258,8
0.061667,642,19907,31
0.225,1942,126491,65
0.152764,4001,387305,96
0.203494,95,202,2
0.349749,84,96,1
0.201667,4001,250780,62
0.172107,659,14312,21
0.319922,106,110,1
0.297215,81,93,1
0.09681,324,91697,283
0.132472,116,188,1
0.39363,129,259,2
0.104873,324,12681,39
0.128439,84,102,1
0.26,257,761,2
0.124401,103,108,1
0.172525,130,304,2
0.213333,4001,260140,65
0.204228,669,2903,4
0.323374,65,79,1
0.213333,4001,302990,75
0.131471,139,153,1
0.083803,441,18806,42
0.143333,4001,286531,71
0.174393,278,532,1
0.33647,198,1897,9
0.155,4001,274121,68
0.08814,64,80,1
0.299043,126,213,1
0.364121,73,91,1
0.079829,176,194,1
0.183226,78,91,1
0.117619,519,1401,2
0.171653,563,7207,12
0.360527,98,102,1
0.155,1088,170846,157
0.146073,120,150,1
0.398357,158,325,2
0.28808,240,1898,7
0.090582,152,199,1
0.124126,97,98,1
0.143333,771,46844,60
0.271027,86,223,2
0.225525,51,103,2
0.213333,456,4146,9
0.392691,77,79,1
0.19,4001,283206,70
0.201667,1219,12173,9
0.301926,158,291,1
0.348344,69,87,1
0.175585,916,8019,8
0.360626,178,316,1
0.166667,4001,276784,69
0.377709,127,154,1
0.166667,4001,288559,72
0.068116,433,11832,27
0.185723,92,157,1
0.35536,91,92,1
0.201667,2132,54164,25
0.082395,324,3165,9
0.216417,93,98,1
0.195928,75,97,1
0.356529,138,814,5
0.107115,331,9533,28
0.39975,123,250,2
0.201667,4001,269735,67
0.225,1487,62891,42
0.284476,97,106,1
0.077454,188,340,1
0.111888,354,2814,7
0.155,4001,289815,72
0.247022,98,108,1
0.272266,97,141,1
0.305247,89,95,1
0.204304,148,202,1
0.061667,734,6253,8
0.29186,97,155,1
0.271148,247,457,1
0.097948,534,16708,31
0.219934,315,2026,6
0.079028,255,415,1
0.178333,363,5092,14
0.24001,209,853,4
0.121471,104,203,1
0.126976,86,104,1
0.096667,873,38068,43
0.14987,278,485,1
0.266685,2607,144142,55
0.271667,3161,124654,39
0.353333,160,913,5
0.088513,87,110,1
0.318333,56,135,2
0.165126,286,5981,20
0.399797,2216,92174,41
0.334675,102,162,1
0.192964,4001,275884,68
0.152239,132,204,1
0.387456,2509,161017,64
0.178333,166,1133,6
0.186942,224,1170,5
0.084268,92,102,1
0.274814,162,319,1
0.05,448,14842,33
0.287002,306,1583,5
0.160505,33,35,1
0.178333,4001,285434,71
0.166667,1122,11959,10
0.087848,91,157,1
0.155,4001,315092,78
0.115789,344,4484,13
0.148796,82,99,1
0.096667,795,52378,65
0.356935,82,159,1
0.26,673,39557,58
0.127969,647,1300,2
0.214599,72,82,1
0.225,1265,66274,52
0.327222,435,5021,11
0.080941,269,457,1
0.256695,364,9050,24
0.232503,40,44,1
0.166667,4001,273257,68
0.179695,90,101,1
0.219067,57,84,1
0.155627,343,1812,5
0.225,961,26817,27
0.130733,100,164,1
0.096722,71,103,1
0.05,514,39394,76
0.123364,259,628,2
0.23938,85,97,1
0.277778,187,4511,24
0.378264,170,201,1
0.331118,4001,242865,60
0.366599,75,132,1
0.236667,2966,178259,60
0.166667,4001,300815,75
0.072823,100,115,1
0.257193,97,101,1
0.166667,191,1144,5
0.300374,139,410,2
0.091407,145,164,1
0.299237,95,135,1
0.19,710,15438,21
0.127574,274,5126,18
0.101327,99,138,1
0.337983,281,1238,4
0.181724,91,92,1
0.192108,176,263,1
0.131667,729,91831,125
0.275332,84,95,1
0.110443,110,135,1
0.189468,220,456,2
0.213333,464,6027,12
0.338657,354,4591,12
0.285747,98,164,1
0.143333,4001,303752,75
0.250482,126,273,2
0.088273,324,2266,6
0.246333,172,183,1
0.376667,943,44934,47
0.135173,194,1848,9
0.248333,4001,240855,60
0.353333,1010,35385,35
0.098328,193,252,1
0.346562,95,110,1
0.159548,92,102,1
0.146007,207,230,1
0.155,4001,258779,64
0.341667,1389,36336,26
0.252029,213,1355,6
0.161018,155,208,1
0.341667,527,9621,18
0.120469,354,5359,15
0.201667,4001,259892,64
0.225,1764,34328,19
0.290348,92,99,1
0.353333,55,88,1
0.307448,86,110,1
0.227673,290,1473,5
0.230857,617,2985,4
0.056355,650,17457,26
0.392139,1944,192391,98
0.05372,309,1051,3
0.108333,69,941,13
0.225118,98,130,1
0.325187,272,4681,17
0.143588,906,23407,25
0.186631,4001,275946,68
0.341667,1029,27986,27
0.142737,120,324,2
0.07889,87,135,1
0.090263,156,601,3
0.386193,231,353,1
0.111735,276,613,2
0.133483,155,201,1
0.376667,392,2830,7
0.12232,139,190,1
0.056465,178,2872,16
0.279925,218,411,1
0.346544,334,2493,7
0.322234,393,2976,7
0.096667,553,35100,63
0.100274,350,10174,29
0.306844,75,92,1
0.248333,580,15751,27
0.148696,1315,43653,33
0.365,54,275,5
0.324027,93,140,1
0.283333,2935,149039,50
0.26,4001,224399,56
0.188896,958,30485,31
0.340145,75,148,1
0.270356,85,101,1
0.073333,226,2587,11
0.236667,2082,104697,50
0.182862,83,134,1
0.115292,103,252,2
0.253224,208,804,3
0.143333,399,19344,48
0.236906,62,85,1
0.061227,362,6893,19
0.19,2175,39776,18
0.192618,83,113,1
0.057274,161,1006,6
0.08458,214,13698,64
0.201332,120,772,6
0.339477,226,2553,11
0.216183,4001,260861,65
0.190106,87,107,1
0.244739,379,2915,7
0.123651,242,348,1
0.351954,93,101,1
0.227743,1552,44827,28
0.318333,1328,31865,23
0.072322,325,1771,5
0.166667,4001,292711,73
0.283333,1106,14224,12
0.155,4001,266822,66
0.225,3315,166880,50
0.306667,330,2932,8
0.150666,85,87,1
0.103519,93,100,1
0.221684,149,321,2
0.096667,1275,74991,58
0.236959,1886,96880,51
0.380665,200,828,4
0.156286,4001,326461,81
0.19,2438,90034,36
0.178333,4001,238795,59
0.299166,116,196,1
0.15756,336,1879,5
0.065198,324,13185,40
0.335136,78,87,1
0.155,4001,263779,65
0.063436,541,52184,96
0.286078,162,310,1
0.156291,227,691,3
0.097863,285,363,1
0.376667,244,1726,7
0.211322,149,1340,8
0.166667,4001,271540,67
0.392269,305,3860,12
0.30342,162,804,4
0.213333,4001,330809,82
0.250977,681,6579,9
0.271965,89,99,1
0.12,245,22489,91
0.269566,115,150,1
0.174316,354,1701,4
0.383219,97,99,1
0.127414,76,143,1
0.390882,98,380,3
0.050175,351,832,2
0.318333,66,204,3
0.054477,149,3193,21
0.174648,205,1148,5
0.36933,95,107,1
0.134384,145,262,1
0.143333,871,21695,24
0.34006,83,93,1
0.155,4001,260515,65
0.228383,85,137,1
0.155,2805,180713,64
0.264645,260,458,1
0.248333,1322,70283,53
0.291523,153,296,1
0.303987,78,84,1
0.236667,888,19587,22
0.09859,70,94,1
0.376648,100,163,1
0.26,792,12327,15
0.367065,103,114,1
0.143333,1007,31981,31
0.077187,146,151,1
0.146559,78,96,1
0.228281,290,529,1
0.164624,2668,268321,100
0.200367,4001,422832,105
0.052404,150,281,1
0.080743,113,140,1
0.171064,329,2192,6
0.067204,109,110,1
0.295877,169,258,1
0.19,4001,292779,73
0.306667,1115,31089,27
0.358398,84,136,1
0.149959,137,149,1
0.106328,557,16729,30
0.086857,210,424,2
0.240291,142,157,1
0.155,426,10780,25
0.059649,324,19062,58
0.206163,84,105,1
0.215869,81,108,1
0.093667,255,6258,24
0.155804,760,8422,11
0.341812,244,1549,6
0.303878,1904,163942,86
0.10767,90,142,1
0.182643,334,3341,10
0.083363,564,19150,33
0.155,4001,261115,65
0.361745,88,96,1
0.237157,384,2633,6
0.248333,153,723,4
0.203131,66,92,1
0.225,4001,213251,53
0.059027,533,973,1
0.13185,291,14684,50
0.259207,446,5553,12
0.232134,4001,350591,87
0.134244,324,2748,8
0.257966,91,95,1
0.215614,179,512,2
0.131667,548,17635,32
0.320877,90,93,1
0.05759,99,102,1
0.341667,908,16278,17
0.179288,79,102,1
0.225,4001,334827,83
0.166667,1345,78451,58
0.222254,88,95,1
0.228958,81,85,1
0.131667,895,60260,67
0.075324,324,5100,15
0.370333,92,109,1
0.185549,399,926,2
0.256025,71,89,1
0.213629,116,174,1
0.201667,4001,379784,94
0.373588,133,267,2
0.354129,191,607,3
0.379453,101,106,1
0.073333,240,2413,10
0.286349,69,104,1
0.283257,89,153,1
0.225,456,3089,6
0.201667,55,85,1
0.291921,94,100,1
0.198946,99,153,1
0.204488,239,467,1
0.184412,114,187,1
0.168832,110,212,1
0.130028,324,11233,34
0.306429,79,105,1
0.351843,84,113,1
0.323203,204,1450,7
0.149072,150,247,1
0.306667,586,15606,26
0.262399,133,156,1
0.283333,3863,171052,44
0.272332,103,168,1
0.261805,694,4206,6
0.314534,242,742,3
0.096667,94,1177,12
0.076519,328,12958,39
0.29178,504,7308,14
0.116094,441,6158,13
0.271667,1011,30039,29
0.257905,136,204,1
0.286662,220,313,1
0.353333,163,1136,6
0.05895,359,24637,68
0.143333,4001,314535,78
0.282108,257,394,1
0.318333,3096,188828,60
0.374545,33,35,1
0.391092,101,104,1
0.289195,71,92,1
0.352672,91,208,2
0.223247,594,5885,9
0.282861,199,1117,5
0.262462,107,112,1
0.376667,980,11304,11
0.271667,2885,125812,43
0.339314,107,112,1
0.195442,129,247,1
0.15766,352,2229,6
0.080225,194,382,1
0.116772,649,63834,98
0.317242,118,138,1
0.069814,324,14179,43
0.161216,4001,426188,106
0.068497,649,7653,11
0.143333,4001,420336,105
0.110759,135,150,1
0.27828,108,174,1
0.155,4001,309641,77
0.346798,99,150,1
0.298519,97,109,1
0.213333,876,33496,38
0.283274,256,817,3
0.19,3798,241380,63
0.389679,94,106,1
0.239305,153,419,2
0.277103,100,113,1
0.370888,96,149,1
0.071829,209,1292,6
0.225,412,8661,21
0.241616,107,141,1
0.242737,138,356,2
0.365,60,528,8
0.116624,350,1268,3
0.126263,142,587,4
0.365,203,2396,11
0.053431,195,286,1
0.084433,191,202,1
0.213333,4001,370168,92
0.086699,69,102,1
0.37321,110,119,1
0.090839,87,186,2
0.148625,176,928,5
0.283333,272,1312,4
0.197735,92,147,1
0.287547,219,668,3
0.178333,4001,235105,58
0.115639,323,29351,90
0.213333,47,89,1
0.264007,286,673,2
0.184263,84,90,1
0.215126,138,244,1
0.152542,75,149,1
0.166667,3832,225976,58
0.302308,77,83,1
0.265735,90,96,1
0.236667,4001,251504,62
0.201667,1323,40606,30
0.236667,2632,132411,50
0.211303,89,95,1
0.249616,1538,67484,43
0.376667,284,2986,10
0.112321,378,12080,31
0.165884,72,87,1
0.155,4001,274663,68
0.124262,132,138,1
0.283333,3925,217748,55
0.163349,137,187,1
0.165848,268,915,3
0.271667,347,3344,9
0.05686,649,23783,36
0.351249,92,156,1
0.143333,4001,254699,63
0.119573,223,779,3
0.135205,172,851,4
0.166667,1412,86887,61
0.110642,529,7751,14
0.225,50,145,2
0.098072,268,13501,50
0.295,2572,150173,58
0.329293,77,87,1
0.183405,4001,261213,65
0.219877,258,554,2
0.077698,248,1180,4
0.085,583,27279,46
0.261836,64,90,1
0.355719,115,197,1
0.070061,152,651,4
0.254454,97,100,1
0.178333,4001,277490,69
0.392358,69,87,1
0.198506,116,392,3
0.328902,87,101,1
0.353333,370,4367,11
0.384825,78,108,1
0.143333,4001,307060,76
0.143333,1154,78179,67
0.108943,126,152,1
0.354491,111,193,1
0.357051,85,93,1
0.26792,178,479,2
0.178333,4001,294617,73
0.266318,98,200,2
0.155355,124,203,1
0.177865,109,188,1
0.389861,119,144,1
0.320379,82,92,1
0.392203,99,111,1
0.351156,1978,99729,50
0.263859,4001,269429,67
0.353333,1199,32981,27
0.179589,384,11945,31
0.248333,4001,253188,63
0.359402,54,69,1
0.317166,125,154,1
0.245302,170,363,2
0.188042,314,596,1
0.170552,98,106,1
0.05,616,50447,81
0.196339,102,112,1
0.309277,350,1897,5
0.210938,63,101,1
0.059358,63,67,1
0.245203,1532,73033,47
0.26,4001,239112,59
0.33,1532,44656,29
0.318333,3019,154423,51
0.318333,59,430,7
0.34729,490,9996,20
0.148801,285,5399,18
0.189973,4001,271711,67
0.248333,2327,90323,38
0.158405,110,191,1
0.108333,661,34530,52
0.329571,174,611,3
0.183328,189,214,1
0.29745,129,306,2
0.365,57,83,1
0.054524,234,298,1
0.156868,104,110,1
0.363827,154,445,2
0.143333,2266,147681,65
0.115486,158,387,2
0.306667,3057,106294,34
0.178333,64,262,4
0.398062,442,12459,28
0.175739,171,197,1
0.239036,260,436,1
0.38003,87,89,1
0.080892,624,19102,30
0.119358,372,1342,3
0.05,471,11587,24
0.143333,4001,311653,77
0.304658,799,9702,12
0.110748,233,2152,9
0.34082,79,98,1
0.19,748,8006,10
0.229842,412,1216,2
0.166667,4001,274345,68
0.248333,1260,45139,35
0.350076,254,353,1
0.155,4001,224390,56
0.367629,84,100,1
0.172031,202,482,2
0.24055,76,81,1
0.147346,106,136,1
0.209497,134,142,1
0.248333,4001,270485,67
0.098061,216,1881,8
0.19,4001,291026,72
0.383593,121,177,1
0.059428,236,441,1
0.380259,168,567,3
0.235364,102,108,1
0.283333,872,8712,9
0.281718,164,197,1
0.114561,203,2228,10
0.19,161,3550,22
0.295,1162,28365,24
0.383995,101,113,1
0.166667,4001,308300,77
0.092932,396,3709,9
0.174028,59,88,1
0.200911,124,368,2
0.143333,871,31272,35
0.263144,100,107,1
0.289046,140,570,4
0.085,468,30298,64
0.343789,107,496,4
0.378028,119,153,1
0.299553,91,96,1
0.32779,143,271,1
0.242392,133,202,1
0.143333,4001,288967,72
0.295,1203,26594,22
0.26,2926,162497,55
0.19,4001,289763,72
0.310709,129,155,1
0.074667,355,20251,57
0.140057,510,2913,5
0.092361,406,24473,60
0.145471,117,627,5
0.201667,4001,361285,90
0.285973,80,107,1
0.2066,95,107,1
0.248381,86,97,1
0.132474,167,404,2
0.143333,4001,444818,111
0.376667,1533,87583,57
0.098336,679,11972,17
0.26,360,5153,14
0.312716,62,89,1
0.33281,214,1779,8
0.12,534,28380,53
0.344041,112,184,1
0.184044,365,1066,2
0.143333,4001,290534,72
0.293886,91,105,1
0.388333,210,2973,14
0.29721,100,102,1
0.38729,102,105,1
0.079098,75,77,1
0.377819,153,547,3
0.194286,100,102,1
0.295,360,2924,8
0.085294,138,987,7
0.078484,403,10530,26
0.248333,50,87,1
0.073682,272,542,1
0.294815,131,348,2
0.375492,122,148,1
0.096667,550,20152,36
0.375435,106,108,1
0.287321,75,148,1
0.365,122,1112,9
0.216675,85,105,1
0.115656,281,1787,6
0.143333,4001,249083,62
0.120668,594,26353,44
0.204022,202,405,2
0.306151,77,98,1
0.101338,323,125904,389
0.225,2001,211658,105
0.391943,217,438,2
0.157756,4001,262501,65
0.378845,142,522,3
0.308913,112,115,1
0.225108,116,148,1
0.081967,96,100,1
0.147226,136,156,1
0.213333,4001,278206,69
0.108905,202,2046,10
0.069384,190,239,1
0.143333,4001,285039,71
0.204665,428,2301,5
0.335735,484,3160,6
0.166667,4001,319496,79
0.064373,324,10300,31
0.261724,90,100,1
0.225,647,8438,13
0.236009,73,105,1
0.242314,51,57,1
0.21895,109,110,1
0.194073,137,358,2
0.166667,4001,268837,67
0.166667,4001,274764,68
0.115743,168,587,3
0.148499,101,108,1
0.248333,117,1024,8
0.062899,324,10731,33
0.298986,146,222,1
0.107219,93,520,5
0.166667,3805,403873,106
0.193706,139,358,2
0.188722,455,3414,7
0.143333,4001,315530,78
0.295,1321,73223,55
0.294449,66,99,1
0.069864,280,13297,47
0.260105,67,89,1
0.24657,2047,78262,38
0.155,4001,266526,66
0.253418,190,238,1
0.169488,122,253,2
0.19,4001,260978,65
0.131667,1018,226782,222
0.375014,149,438,2
0.178322,90,113,1
0.14953,4001,252692,63
0.3736,74,97,1
0.255041,94,116,1
0.225,58,439,7
0.073952,649,17018,26
0.060534,85,94,1
0.341667,611,7695,12
0.266871,108,224,2
0.233661,131,165,1
0.271667,505,6278,12
0.270886,96,101,1
0.147836,102,103,1
0.201667,3158,97461,30
0.061667,265,8877,33
0.399753,94,105,1
0.124279,89,113,1
0.262829,891,9827,11
0.271667,78,1151,14
0.376667,56,150,2
0.149832,101,309,3
0.196492,264,598,2
0.087302,363,13746,37
0.068456,139,246,1
0.213425,699,15142,21
0.111058,90,141,1
0.065775,126,141,1
0.155,4001,282866,70
0.319042,103,109,1
0.068541,107,202,1
0.19172,75,76,1
0.12,888,27090,30
0.251554,726,5928,8
0.12383,89,102,1
0.178333,917,38546,42
0.055959,649,22533,34
0.104232,574,20373,35
0.36711,95,107,1
0.264522,107,205,1
0.159682,107,114,1
0.143333,711,39172,55
0.139048,109,125,1
0.145344,328,652,1
0.318333,167,1738,10
0.236667,1400,53386,38
0.284172,69,91,1
0.170451,88,102,1
0.225386,173,941,5
0.214984,176,248,1
0.184575,133,156,1
0.331919,109,156,1
0.143333,1263,55787,44
0.166667,4001,285656,71
0.096742,217,2236,10
0.052149,104,111,1
0.166667,4001,270342,67
0.271667,1053,53737,51
0.231015,864,5435,6
0.354926,170,380,2
0.237158,900,16907,18
0.108333,534,33434,62
0.15049,309,569,1
0.190746,309,1759,5
0.341667,122,345,2
0.247369,103,105,1
0.365,3724,229958,61
0.320853,468,7531,16
0.145063,280,1607,5
0.3209,242,821,3
0.080688,655,4647,7
0.274138,143,616,4
0.210472,91,101,1
0.271667,686,4339,6
0.275385,100,111,1
0.289694,112,146,1
0.05,154,3652,23
0.178333,1550,42868,27
0.221107,363,1252,3
0.143333,4001,269457,67
0.358244,508,3092,6
0.141817,126,248,1
0.339235,3172,228285,71
0.33,961,23052,23
0.217802,308,439,1
0.201667,4001,269653,67
0.254589,346,4794,13
0.057572,410,828,2
0.25256,90,109,1
0.225,893,24499,27
0.143333,2192,158535,72
0.281973,117,202,1
0.108333,623,17569,28
0.229603,46,62,1
0.19,4001,295451,73
0.123727,342,3744,10
0.05952,163,229,1
0.251386,85,93,1
0.353333,194,1796,9
0.190823,91,96,1
0.086183,88,99,1
0.084238,324,935,2
0.265639,81,86,1
0.095288,222,563,2
0.295,109,853,7
0.182651,93,98,1
0.166667,60,143,2
0.098885,111,238,2
0.351872,1633,82327,50
0.187053,108,167,1
0.178333,339,3532,10
0.338073,78,95,1
0.094553,233,1878,8
0.376667,175,893,5
0.322073,110,179,1
0.393503,185,873,4
0.330266,90,153,1
0.378422,1041,126567,121
0.153047,94,102,1
0.166667,4001,417551,104
0.072043,377,8495,22
0.318363,1820,60870,33
0.38047,96,97,1
0.19,1025,18774,18
0.366521,159,454,2
0.084817,96,195,2
0.344598,164,376,2
0.23898,87,111,1
0.356528,358,2603,7
0.391166,355,1653,4
0.169611,107,108,1
0.166667,4001,267413,66
0.338883,121,244,2
0.195144,97,104,1
0.341667,259,6864,26
0.127958,89,109,1
0.19,4001,272288,68
0.232483,238,4828,20
0.339878,276,2570,9
0.166667,4001,292612,73
0.145864,159,175,1
0.131089,80,139,1
0.245548,96,108,1
0.33,638,15977,25
0.248333,1714,87201,50
0.148463,108,300,2
0.166667,4001,272197,68
0.328266,123,195,1
0.379555,73,91,1
0.080171,60,84,1
0.236667,1375,66367,48
0.143333,3163,236434,74
0.182952,4001,255934,63
0.368444,250,818,3
0.127704,134,148,1
0.213333,691,18210,26
0.269516,93,159,1
0.1822,83,101,1
0.131667,108,2398,22
0.149048,82,92,1
0.157738,74,91,1
0.371652,306,2312,7
0.171537,4001,275469,68
0.073264,140,311,2
0.271667,3414,194060,56
0.19,446,5178,11
0.229009,436,904,2
0.377408,101,103,1
0.302647,80,101,1
0.223621,351,2539,7
0.290763,95,103,1
0.143333,4001,311647,77
0.382677,128,139,1
0.385312,95,106,1
0.373913,79,89,1
0.155,522,7006,13
0.382122,88,153,1
0.258285,219,1336,6
0.201667,4001,275937,68
0.131667,1342,99741,74
0.335224,1187,25746,21
0.201667,4001,249280,62
0.07152,830,3950,4
0.31105,95,203,2
0.116401,240,2890,12
0.213333,805,30264,37
0.077556,423,2671,6
0.130229,140,193,1
0.131667,74,907,12
0.063859,93,95,1
0.280562,177,313,1
0.365,53,90,1
0.070754,296,14156,47
0.393962,92,101,1
0.325389,3414,199712,58
0.133508,77,89,1
0.336962,203,559,2
0.384666,79,90,1
0.155,3181,386122,121
0.128874,119,147,1
0.195019,4001,289397,72
0.062272,80,95,1
0.138738,390,705,1
0.201667,4001,281900,70
0.163646,184,342,1
0.097949,324,12601,38
0.095665,137,657,4
0.293848,79,96,1
0.178333,2075,137391,66
0.146222,264,362,1
0.365,194,1993,10
0.110935,87,140,1
0.238888,49,66,1
0.236667,4001,265405,66
0.149931,701,64506,92
0.255667,208,248,1
0.271667,4001,321228,80
0.23626,110,116,1
0.178333,4001,310155,77
0.33,1248,51898,41
0.355362,96,97,1
0.125905,205,257,1
0.213333,961,17610,18
0.206492,448,1237,2
0.19102,84,86,1
0.318333,682,10410,15
0.15641,148,388,2
0.052417,90,104,1
0.388333,930,37352,40
0.178333,4001,251812,62
0.290111,99,117,1
0.313438,99,107,1
0.301654,50,58,1
0.271667,925,24012,25
0.26,3018,107578,35
0.295,62,480,7
0.075819,517,62160,120
0.136812,549,25137,45
0.261554,4001,314284,78
0.084061,101,114,1
0.294197,88,108,1
0.365,62,407,6
0.214673,76,97,1
0.283333,4001,260235,65
0.283333,1030,31477,30
0.381762,86,96,1
0.222626,91,100,1
0.061667,570,30521,53
0.262292,93,164,1
0.066147,392,10472,26
0.376667,4001,246158,61
0.054014,70,81,1
0.055355,324,1662,5
0.187601,152,192,1
0.387854,101,115,1
0.136875,56,138,2
0.213333,4001,282403,70
0.318018,140,218,1
0.207354,218,516,2
0.351002,637,4394,6
0.078736,179,400,2
0.320696,74,102,1
0.3684,95,103,1
0.388333,923,12106,13
0.063992,381,9069,23
0.140571,324,18331,56
0.19,324,4216,13
0.24427,98,246,2
0.143333,4001,303560,75
0.072462,104,724,6
0.091096,154,566,3
0.225,4001,263907,65
0.143333,3012,163496,54
0.271667,59,426,7
0.062914,79,94,1
0.344406,100,104,1
0.201667,62,151,2
0.210849,628,6318,10
0.140918,1299,32806,25
0.248333,4001,281563,70
0.240545,81,96,1
0.264266,122,126,1
0.155,167,2507,15
0.087191,95,206,2
0.257959,99,102,1
0.067291,150,176,1
0.096912,491,2768,5
0.178333,4001,291720,72
0.185062,89,100,1
0.397763,446,10040,22
0.327118,2861,239833,83
0.202328,2958,172008,58
0.266347,146,300,2
0.096667,123,1583,12
0.153506,304,12296,40
0.307148,209,944,4
0.108362,119,161,1
0.371969,86,145,1
0.395257,89,102,1
0.395511,108,199,1
0.183666,122,157,1
0.166667,712,12228,17
0.213333,2337,70405,30
0.374462,258,2877,11
0.228083,110,171,1
0.083666,87,96,1
0.26,469,2779,5
0.264951,109,141,1
0.14356,311,950,3
0.324453,253,1057,4
0.23762,85,86,1
0.371557,99,111,1
0.271667,958,16205,16
