evolution rate,length lived,species population time,population
0.296779,117,193,1
0.10993,2309,68970,29
0.142814,172,1372,7
0.370028,226,601,2
0.186247,991,15395,15
0.193397,659,8779,13
0.331699,347,845,2
0.170429,284,1408,4
0.102971,105,108,1
0.225106,15000,732520,48
0.231842,160,443,2
0.086649,109,182,1
0.158916,5352,347493,64
0.089322,107,114,1
0.230033,81,97,1
0.15705,104,240,2
0.35555,73,104,1
0.18654,59,64,1
0.278882,95,119,1
0.079316,80,145,1
0.367881,90,205,2
0.056445,86,147,1
0.297319,184,213,1
0.115428,5804,318220,54
0.364805,237,363,1
0.221611,192,753,3
0.268664,226,463,2
0.349737,6264,345544,55
0.152595,92,147,1
0.055095,75,353,4
0.325224,102,112,1
0.222296,87,106,1
0.20022,119,132,1
0.083537,206,354,1
0.230654,99,110,1
0.131909,87,147,1
0.362471,3745,91233,24
0.334954,79,95,1
0.286668,3467,83420,24
0.148907,1362,30161,22
0.109183,163,170,1
0.112227,121,156,1
0.178236,81,112,1
0.187728,84,92,1
0.198485,106,149,1
0.237838,91,95,1
0.073249,226,402,1
0.386457,78,100,1
0.296311,92,102,1
0.120758,81,122,1
0.298976,138,156,1
0.307864,88,108,1
0.051036,683,26136,38
0.305027,2675,114067,42
0.134458,96,101,1
0.05247,97,150,1
0.068451,104,106,1
0.140656,82,87,1
0.260068,9140,484114,52
0.243457,2252,70970,31
0.084227,69,98,1
0.153544,86,88,1
0.123464,850,19656,23
0.303645,194,290,1
0.234498,144,151,1
0.27863,137,398,2
0.082252,178,661,3
0.193869,96,151,1
0.301528,4847,209954,43
0.38164,1361,48357,35
0.227755,86,102,1
0.224657,247,631,2
0.109044,111,145,1
0.108796,411,1636,3
0.311727,142,148,1
0.301062,7019,190467,27
0.143009,4197,121671,28
0.155785,92,331,3
0.07297,4496,118372,26
0.116833,307,1499,4
0.318269,51,77,1
0.23992,88,92,1
0.289338,397,5494,13
0.377679,65,89,1
0.080063,173,196,1
0.22146,203,591,2
0.263259,131,206,1
0.269931,170,247,1
0.079553,642,14733,22
0.300047,4682,209866,44
0.089146,586,14975,25
0.197048,94,97,1
0.255234,6774,294793,43
0.074038,1230,21980,17
0.26973,84,87,1
0.244972,691,14930,21
0.145869,530,6655,12
0.183752,286,1905,6
0.302738,247,1292,5
0.320226,15000,473638,31
0.27588,2030,72231,35
0.286114,279,3175,11
0.149124,1856,49999,26
0.225034,136,452,3
0.128682,92,150,1
0.349409,1452,26143,18
0.200686,109,232,2
0.054587,178,1057,5
0.231744,7130,136320,19
0.114668,63,71,1
0.223897,272,1498,5
0.063514,72,83,1
0.106609,404,2070,5
0.365023,177,522,2
0.269091,65,81,1
0.267999,6468,175321,27
0.287856,1087,21152,19
0.266055,109,125,1
0.290501,152,171,1
0.202473,90,113,1
0.158543,4813,111594,23
0.368828,1459,28500,19
0.081683,2343,46063,19
0.369856,221,1949,8
0.289,394,2552,6
0.385321,88,112,1
0.369362,226,853,3
0.052081,122,134,1
0.130773,2011,36112,17
0.313615,1545,29041,18
0.227086,240,1545,6
0.16222,74,99,1
0.134441,1789,40651,22
0.377819,3431,84836,24
0.056794,2416,68918,28
0.207109,405,7967,19
0.137892,668,7505,11
0.316041,3532,86424,24
0.163584,1239,30427,24
0.335211,2874,64082,22
0.053444,3601,92829,25
0.195238,226,2366,10
0.107291,55,138,2
0.349044,2104,156488,74
0.291805,1571,116487,74
0.09485,160,175,1
0.05652,2787,231843,83
0.215326,74,94,1
0.063302,149,183,1
0.115953,96,98,1
0.303614,90,154,1
0.173274,129,146,1
0.187199,95,99,1
0.193413,285,8194,28
0.149985,99,150,1
0.130599,86,102,1
0.373347,1192,45762,38
0.125054,1346,51004,37
0.353162,2010,86605,43
0.208093,225,1417,6
0.345479,126,134,1
0.105999,118,152,1
0.053567,136,230,1
0.193824,304,2204,7
0.292738,124,247,1
0.338711,86,97,1
0.271232,3631,142448,39
0.367244,1815,46142,25
0.102099,86,104,1
0.383834,93,98,1
0.304107,198,946,4
0.213463,109,254,2
0.355991,133,202,1
0.239407,6291,272312,43
0.182765,149,263,1
0.334602,2225,84447,37
0.385386,100,101,1
0.358438,5735,258769,45
0.322993,136,170,1
0.232792,67,75,1
0.09461,93,141,1
0.13673,75,96,1
0.268826,95,198,2
0.169383,88,201,2
0.36408,680,5716,8
0.150235,8041,356589,44
0.346734,5740,229862,40
0.092192,91,92,1
0.244908,129,165,1
0.270422,178,342,1
0.357723,71,85,1
0.108961,121,157,1
0.152237,147,210,1
0.230931,262,5849,22
0.234386,76,84,1
0.357897,3084,209975,68
0.087672,4396,377528,85
0.214134,82,101,1
0.398336,82,84,1
0.110926,2183,162249,74
0.244596,4085,334135,81
0.067825,549,35087,63
0.137062,88,160,1
0.092139,90,99,1
0.354804,88,100,1
0.16169,7719,557743,72
0.082706,539,27965,51
0.083335,145,596,4
0.337265,80,90,1
0.295563,5883,449381,76
0.187781,83,101,1
0.326029,228,277,1
0.2865,99,307,3
0.326244,404,2915,7
0.328668,156,418,2
0.193088,130,166,1
0.368891,3536,237079,67
0.305973,95,160,1
0.200382,207,595,2
0.391933,508,14943,29
0.132524,1104,38136,34
0.390977,99,296,2
0.209282,32,65,2
0.299168,3648,273823,75
0.384032,100,115,1
0.261988,9640,707597,73
0.285344,2074,145615,70
0.324201,1194,72638,60
0.237448,2042,129626,63
0.305217,85,92,1
0.179314,134,186,1
0.168542,48,61,1
0.353144,164,461,2
0.199363,195,350,1
0.331761,276,324,1
0.097603,1258,62360,49
0.273893,58,89,1
0.265632,102,108,1
0.350751,175,242,1
0.37514,1591,74787,47
0.37567,86,347,4
0.07207,226,3592,15
0.241916,185,452,2
0.350578,8458,597446,70
0.313968,130,471,3
0.275859,3386,236322,69
0.251995,256,6877,26
0.315921,105,114,1
0.190178,432,1752,4
0.064389,352,8630,24
0.357191,7674,558822,72
0.316319,255,3518,13
0.393965,77,81,1
0.126743,61,67,1
0.303617,101,153,1
0.265172,132,192,1
0.171749,87,264,3
0.05458,98,101,1
0.375854,95,198,2
0.173546,8674,674446,77
0.206985,15000,782394,52
0.195355,101,112,1
0.388669,88,94,1
0.252493,1295,67025,51
0.284246,3325,158339,47
0.149671,81,82,1
0.063125,108,204,1
0.092305,79,89,1
0.391324,4138,165517,39
0.361139,95,116,1
0.286989,558,5785,10
0.221212,672,10328,15
0.141082,194,3147,16
0.121532,1470,64155,43
0.363062,9017,455186,50
0.337266,1561,69150,44
0.115688,167,505,3
0.109083,5599,265915,47
0.142102,394,1749,4
0.291023,72,86,1
0.112164,300,370,1
0.171358,2677,120127,44
0.090671,2242,84088,37
0.360209,100,101,1
0.308047,89,107,1
0.399858,233,1974,8
0.137066,2845,142117,49
0.175669,1661,74266,44
0.338182,1372,42475,30
0.298187,1654,68800,41
0.050963,99,630,6
0.12524,5475,290091,52
0.306271,75,95,1
0.204978,4871,285042,58
0.181442,134,445,3
0.305917,794,30266,38
0.33186,358,2427,6
0.074892,85,96,1
0.240381,80,94,1
0.095757,5953,292902,49
0.276275,6073,259752,42
0.265792,101,242,2
0.191352,101,194,1
0.24843,530,8138,15
0.365189,112,455,4
0.154762,181,3742,20
0.234313,85,160,1
0.210302,67,106,1
0.148555,102,162,1
0.125538,226,1613,7
0.399812,125,196,1
0.069017,214,3873,18
0.137746,455,6076,13
0.306452,216,250,1
0.283869,4300,232942,54
0.232641,74,105,1
0.280903,3631,230477,63
0.2008,174,1551,8
0.284214,59,66,1
0.132732,89,149,1
0.13294,30,32,1
0.140598,82,95,1
0.265423,104,117,1
0.138061,119,227,1
0.064114,89,99,1
0.202786,158,2570,16
0.07983,1351,52646,38
0.362897,4228,308659,73
0.104182,80,86,1
0.257961,95,97,1
0.196301,103,106,1
0.241092,5121,374910,73
0.050958,1104,37409,33
0.337679,92,147,1
0.282164,489,21979,44
0.381666,2346,175043,74
0.2152,1753,94518,53
0.261246,255,1180,4
0.299969,497,6303,12
0.144242,824,38460,46
0.274374,102,109,1
0.054248,100,214,2
0.292459,141,199,1
0.291343,75,86,1
0.2627,93,278,2
0.128153,1456,70826,48
0.079513,150,203,1
0.283282,138,237,1
0.156472,87,109,1
0.281145,84,86,1
0.224929,417,13055,31
0.364498,324,1970,6
0.284731,89,135,1
0.238541,72,79,1
0.200217,218,1241,5
0.083965,819,48884,59
0.361481,67,71,1
0.155887,146,510,3
0.067778,185,483,2
0.185882,15000,930270,62
0.058874,86,348,4
0.337489,119,257,2
0.277076,608,2585,4
0.140202,176,223,1
0.051387,114,367,3
0.165997,7488,339650,45
0.318333,272,1285,4
0.386039,2414,77710,32
0.235816,924,21299,23
0.081174,226,848,3
0.387981,103,134,1
0.063579,90,100,1
0.18568,98,288,2
0.130896,166,433,2
0.379265,167,281,1
0.129584,99,159,1
0.391298,94,100,1
0.098828,162,211,1
0.368328,339,3167,9
0.34555,62,177,2
0.295284,82,136,1
0.246826,181,723,3
0.262296,2842,102340,36
0.385214,91,187,2
0.059482,90,93,1
0.153296,296,1597,5
0.359205,73,83,1
0.092048,9016,370765,41
0.199921,323,2409,7
0.344801,184,236,1
0.16784,910,43371,47
0.237185,97,105,1
0.051661,6266,236433,37
0.248565,79,87,1
0.258444,98,103,1
0.063308,237,2281,9
0.389462,3988,152178,38
0.365809,284,1341,4
0.123084,176,343,1
0.160845,279,1942,6
0.389066,9036,359251,39
0.221606,121,138,1
0.154535,591,15892,26
0.374579,183,232,1
0.097675,226,329,1
0.218543,108,167,1
0.294994,828,8650,10
0.362076,120,184,1
0.10037,63,101,1
0.097958,84,85,1
0.127948,80,92,1
0.164419,150,1717,11
0.289328,100,306,3
0.180005,96,99,1
0.228347,223,879,3
0.21753,154,308,2
0.276526,45,53,1
0.095523,15000,845158,56
0.209998,56,65,1
0.338044,3128,251353,80
0.398173,103,104,1
0.307911,120,143,1
0.123618,226,2705,11
0.30792,86,100,1
0.198674,94,152,1
0.250533,67,81,1
0.111508,284,2060,7
0.261132,142,173,1
0.167147,4000,102000,25
0.180668,109,254,2
0.163912,1083,27014,24
0.365206,1398,30256,21
0.138287,8827,218200,24
0.221755,113,135,1
0.194996,453,6225,13
0.075224,1936,35190,18
0.255969,2683,60808,22
0.384278,2370,61725,26
0.29006,226,248,1
0.343746,2484,70718,28
0.394341,192,313,1
0.351903,2495,69144,27
0.3801,94,162,1
0.172906,226,330,1
0.36567,5674,157350,27
0.243589,1588,35387,22
0.068312,91,99,1
0.222954,1803,130894,72
0.273508,111,363,3
0.07527,145,198,1
0.088859,406,11526,28
0.278398,6368,466707,73
0.343025,143,199,1
0.300034,166,840,5
0.235022,82,89,1
0.336182,464,3993,8
0.256317,92,114,1
0.271417,343,4174,12
0.369182,15000,766713,51
0.151521,226,2168,9
0.305419,397,1367,3
0.351236,75,202,2
0.160238,1457,90614,62
0.168547,96,105,1
0.070849,93,112,1
0.054866,84,97,1
0.277264,453,5762,12
0.246678,123,151,1
0.374261,160,265,1
0.114026,418,19110,45
0.231258,2073,61151,29
0.172208,1987,61397,30
0.247241,5208,186552,35
0.135111,89,216,2
0.136668,1084,37750,34
0.252544,295,1859,6
0.32778,222,945,4
0.231086,88,89,1
0.225107,97,155,1
0.293117,6668,176736,26
0.218246,89,90,1
0.116117,84,92,1
0.079179,1221,16047,13
0.202306,167,848,5
0.291949,105,110,1
0.321109,15000,346082,23
0.169272,68,92,1
0.106012,285,7260,25
0.264782,89,136,1
0.176583,244,286,1
0.327351,7207,300896,41
0.0953,3195,117467,36
0.358715,86,102,1
0.304651,4014,152043,37
0.215968,1361,53876,39
0.317335,93,102,1
0.073506,157,280,1
0.262899,5049,210470,41
0.198752,256,932,3
0.099292,226,688,3
0.389319,117,189,1
0.391087,78,99,1
0.253231,427,2769,6
0.359251,71,95,1
0.091202,175,629,3
0.293984,195,217,1
0.353796,2228,56825,25
0.185751,8780,393757,44
0.248125,1202,51891,43
0.32155,5126,203209,39
0.296923,1322,36460,27
0.150938,263,367,1
0.293624,88,98,1
0.054189,83,89,1
0.355089,448,7576,16
0.339665,72,91,1
0.283071,401,1675,4
0.355322,226,328,1
0.180838,6130,195587,31
0.320909,80,87,1
0.169664,307,1345,4
0.299248,280,1213,4
0.208282,122,158,1
0.062621,99,105,1
0.252305,173,940,5
0.325624,254,2515,9
0.145348,4993,153959,30
0.055675,149,577,3
0.075771,2268,65895,29
0.330499,86,105,1
0.162765,226,353,1
0.090379,932,10781,11
0.193905,250,747,2
0.05168,5551,195243,35
0.246169,121,146,1
0.064099,97,105,1
0.301734,168,279,1
0.378518,1383,35657,25
0.19734,30,31,1
0.056541,72,104,1
0.150234,425,3883,9
0.369766,225,2580,11
0.250243,119,155,1
0.139917,226,743,3
0.354081,89,95,1
0.240038,121,477,3
0.073052,5849,418135,71
0.083663,240,2007,8
0.213712,2258,160592,71
0.195433,1588,104539,65
0.395817,96,108,1
0.058216,104,156,1
0.392526,74,76,1
0.206784,4993,394020,78
0.194836,128,386,3
0.103752,81,99,1
0.117172,105,110,1
0.393949,1461,42627,29
0.217356,111,155,1
0.251397,537,4559,8
0.186077,79,87,1
0.134411,3717,122463,32
0.090313,83,100,1
0.080669,136,204,1
0.302757,204,260,1
0.161226,335,852,2
0.157048,73,104,1
0.224747,7389,259866,35
0.11162,226,408,1
0.350488,74,106,1
0.278403,1530,56388,36
0.211073,80,92,1
0.065095,101,102,1
0.249632,53,57,1
0.252174,4694,174812,37
0.142469,107,195,1
0.326541,88,89,1
0.252475,364,3182,8
0.356728,6582,185350,28
0.213831,86,94,1
0.141047,2587,100595,38
0.254169,680,18539,27
0.335408,1956,52761,26
0.085228,72,90,1
0.254175,18,19,1
0.372795,211,439,2
0.233603,5220,174065,33
0.234154,122,144,1
0.328712,83,94,1
0.129258,4907,169297,34
0.15036,1614,27403,16
0.121837,2723,73048,26
0.168641,364,2516,6
0.213176,66,98,1
0.363151,5372,165322,30
0.098748,72,75,1
0.303345,71,91,1
0.338845,97,105,1
0.231573,125,252,2
0.167104,79,131,1
0.27352,80,104,1
0.296231,5358,184385,34
0.186467,29,31,1
0.281233,94,104,1
0.176316,66,106,1
0.374445,100,144,1
0.314707,1815,51634,28
0.341064,2286,92239,40
0.339429,126,213,1
0.396888,2734,75627,27
0.382142,122,235,1
0.14268,88,92,1
0.384469,9061,313212,34
0.178879,105,106,1
0.188333,9227,323545,35
0.264035,1232,31369,25
0.212203,1361,23460,17
0.297847,93,94,1
0.266217,2979,107840,36
0.21726,94,162,1
0.241147,2268,78407,34
0.086028,2597,100561,38
0.07177,6885,291543,42
0.396373,647,6408,9
0.215089,346,1738,5
0.162635,91,98,1
0.246041,15000,375376,25
0.224319,1619,19000,11
0.265051,101,228,2
0.059453,110,165,1
0.291091,2042,74793,36
0.295188,114,119,1
0.261129,84,86,1
0.103969,2257,83678,37
0.181152,130,456,3
0.142307,132,619,4
0.381049,334,827,2
0.223466,1365,44391,32
0.30916,665,3755,5
0.324643,6582,267657,40
0.28943,1534,31505,20
0.177241,198,615,3
0.358034,342,1069,3
0.365465,5446,202493,37
0.246551,209,1683,8
0.222652,83,86,1
0.058591,103,153,1
0.190285,8999,386510,42
0.229027,101,102,1
0.18337,94,95,1
0.306755,4247,155817,36
0.350094,242,602,2
0.205691,103,200,1
0.167819,118,185,1
0.324082,226,532,2
0.082853,168,2343,13
0.293527,557,3088,5
0.382994,84,97,1
0.141339,98,102,1
0.387398,63,513,8
0.204459,1298,65156,50
0.052078,161,1203,7
0.23118,144,402,2
0.361854,3311,248108,74
0.330777,7466,502140,67
0.277613,1361,48728,35
0.361712,3404,165098,48
0.374267,122,137,1
0.293547,80,140,1
0.356268,87,100,1
0.157487,94,97,1
0.386065,194,1055,5
0.297981,139,162,1
0.192149,211,422,2
0.3386,129,187,1
0.079689,70,75,1
0.342419,95,269,2
0.107028,69,99,1
0.241086,1334,35648,26
0.38013,15000,681058,45
0.308956,1253,120041,95
0.136323,171,942,5
0.161135,2950,254541,86
0.089953,121,201,1
0.389098,2804,216033,77
0.230847,85,97,1
0.238011,34,36,1
0.173366,1277,26037,20
0.326056,180,211,1
0.241303,5785,455236,78
0.069448,1532,91368,59
0.159386,356,1208,3
0.261672,226,395,1
0.310617,6004,519037,86
0.06218,72,82,1
0.054861,108,219,2
0.317267,3476,204426,58
0.072868,354,12038,34
0.122564,127,540,4
0.072724,76,82,1
0.24032,180,1349,7
0.259191,93,102,1
0.315532,15000,908160,60
0.205371,105,148,1
0.341765,80,143,1
0.329394,238,549,2
0.273309,77,79,1
0.191602,226,800,3
0.076896,41,45,1
0.388296,225,1127,5
0.29119,128,238,1
0.173803,76,84,1
0.346584,866,11180,12
0.18957,625,12684,20
0.295967,3345,78405,23
0.397615,1043,19907,19
0.180094,63,102,1
0.297381,289,2396,8
0.147036,393,2974,7
0.265594,5910,173058,29
0.061401,1261,16406,13
0.135437,817,8455,10
0.313738,2853,55047,19
0.273594,97,420,4
0.253798,98,152,1
0.198767,467,3713,7
0.323438,118,260,2
0.056729,49,54,1
0.064524,226,504,2
0.148581,1044,17445,16
0.315687,92,144,1
0.058295,2269,54688,24
0.399062,62,135,2
0.24833,67,73,1
0.367489,82,106,1
0.324843,414,4666,11
0.260121,51,53,1
0.379529,408,2848,6
0.364411,1750,42551,24
0.39535,173,450,2
0.298896,100,113,1
0.262522,37,51,1
0.393498,64,77,1
0.315549,1747,47587,27
0.079433,8831,219811,24
0.179914,126,132,1
0.383796,1103,31507,28
0.079975,97,169,1
0.214793,405,2160,5
0.369762,3229,87854,27
0.368757,226,526,2
0.12607,3162,96146,30
0.176037,503,4382,8
0.055401,1248,28474,22
0.192605,86,94,1
0.380283,110,112,1
0.272423,1048,24816,23
0.34298,941,15526,16
0.392141,65,195,3
0.193663,129,266,2
0.131572,765,16864,22
0.32852,188,365,1
0.333737,97,99,1
0.067997,149,160,1
0.053213,15000,265317,17
0.351896,1719,50602,29
0.367279,828,19512,23
0.388854,1309,67132,51
0.246112,274,2447,8
0.129559,1202,60886,50
0.136917,1803,119652,66
0.187377,104,106,1
0.305041,52,98,1
0.234269,82,97,1
0.286246,1496,66094,44
0.344179,140,419,2
0.060373,61,128,2
0.333623,78,90,1
0.12783,297,1556,5
0.224699,119,155,1
0.138358,4312,237496,55
0.306505,90,98,1
0.107142,2555,109155,42
0.330249,36,49,1
0.372514,85,88,1
0.297832,7244,418026,57
0.111871,1645,64864,39
0.335569,2215,91895,41
0.376117,114,144,1
0.381259,3229,191332,59
0.168024,114,333,2
0.235545,131,541,4
0.339571,4805,239168,49
0.094287,5119,231826,45
0.345484,1807,93164,51
0.271567,2362,72631,30
0.217959,93,99,1
0.068465,182,244,1
0.25502,5189,266173,51
0.20186,226,270,1
0.067494,149,299,2
0.059246,106,111,1
0.053828,211,1820,8
0.179081,300,863,2
0.224619,814,17996,22
0.351698,226,937,4
0.058304,120,229,1
0.114669,70,80,1
0.184866,175,1142,6
0.192639,6992,437040,62
0.149293,110,115,1
0.373532,1530,91199,59
0.197849,194,315,1
0.06128,140,263,1
0.06699,277,4851,17
0.096202,115,154,1
0.241271,186,246,1
0.058535,15000,607860,40
0.258715,1122,19712,17
0.254887,137,752,5
0.19132,1017,17710,17
0.069461,3574,216047,60
0.297629,2092,112686,53
0.087124,226,1490,6
0.287218,576,18874,32
0.354533,80,92,1
0.12349,153,206,1
0.115783,99,150,1
0.134133,111,648,5
0.200975,7538,682729,90
0.240883,25,27,1
0.219609,187,222,1
0.313078,945,19462,20
0.18199,219,488,2
0.063157,193,320,1
0.286906,2041,44025,21
0.131586,226,400,1
0.348374,45,63,1
0.148689,226,3044,13
0.266744,4085,134376,32
0.124895,8228,290782,35
0.17,83,99,1
0.391577,3343,119510,35
0.118315,205,1010,4
0.341528,779,20304,26
0.126433,3823,127476,33
0.389064,403,3662,9
0.167093,275,2087,7
0.055068,81,89,1
0.376089,59,65,1
0.355115,2197,72223,32
0.363851,115,132,1
0.362258,96,101,1
0.1313,174,378,2
0.384429,62,66,1
0.139366,6787,181931,26
0.371401,193,290,1
0.317933,2398,77672,32
0.290586,293,1069,3
0.379119,6816,230817,33
0.364071,103,189,1
0.174188,571,6724,11
0.180151,109,198,1
0.181814,62,105,1
0.066538,15000,446865,29
0.183549,86,89,1
0.259286,2964,71191,24
0.252406,40,56,1
0.229283,579,5991,10
0.094387,73,337,4
0.346267,4267,141212,33
0.274004,232,1825,7
0.190839,184,1117,6
0.128678,87,181,2
0.281181,73,75,1
0.375503,184,382,2
0.052473,119,224,1
0.191662,481,10114,21
0.14646,15000,535386,35
0.354202,1809,70961,39
0.206612,177,1813,10
0.246707,680,13896,20
0.265881,68,83,1
0.358205,99,143,1
0.127775,3707,103244,27
0.212135,152,595,3
0.201662,220,1324,6
0.396825,3176,110802,34
0.253595,226,622,2
0.128784,100,155,1
0.23313,4764,194801,40
0.221209,56,76,1
0.373657,173,236,1
0.059694,350,410,1
0.150491,4556,144732,31
0.179036,4876,177773,36
0.327079,4796,181767,37
0.135282,241,1154,4
0.24463,286,6765,23
0.274633,210,407,1
0.076796,93,98,1
0.202124,75,96,1
0.065356,810,5739,7
0.120516,90,97,1
0.08194,412,8075,19
0.337608,103,156,1
0.173639,9241,390972,42
0.108127,71,84,1
0.055191,86,144,1
0.274632,278,671,2
0.238004,815,15719,19
0.133823,140,158,1
0.320255,181,433,2
0.234851,94,102,1
0.173167,103,108,1
0.110081,83,94,1
0.371813,15000,400152,26
0.102233,226,325,1
0.273177,92,114,1
0.375105,54,62,1
0.17637,274,1077,3
0.228905,226,370,1
0.289851,436,23018,52
0.398062,136,451,3
0.373894,3375,302340,89
0.34488,62,86,1
0.379907,1716,90122,52
0.108079,93,149,1
0.077868,60,67,1
0.373562,253,788,3
0.276271,90,195,2
0.190875,4107,282680,68
0.10256,1430,95856,67
0.204785,1152,25725,22
0.235367,104,151,1
0.105369,101,103,1
0.184779,210,4125,19
0.059316,4034,242376,60
0.178977,106,153,1
0.11454,196,426,2
0.062001,1051,52925,50
0.369268,64,87,1
0.276415,362,6320,17
0.143377,273,369,1
0.269765,9943,842467,84
0.388266,7473,630041,84
0.19235,4356,329414,75
0.100019,184,292,1
0.384008,726,35299,48
0.22936,1815,157941,87
0.134678,80,234,2
0.235085,15000,858388,57
0.340245,1389,91265,65
0.124007,743,18609,25
0.322732,87,110,1
0.274382,84,114,1
0.209916,6547,428116,65
0.163633,1361,108182,79
0.218001,124,150,1
0.383049,441,13181,29
0.323661,439,1438,3
0.081498,2711,89832,33
0.393267,1391,32066,23
0.093016,235,1653,7
0.312225,441,4207,9
0.353161,177,450,2
0.375248,135,782,5
0.077001,124,277,2
0.247116,6758,170586,25
0.090461,768,5225,6
0.143403,72,140,1
0.244581,154,247,1
0.34404,110,366,3
0.28815,585,24390,41
0.297388,89,107,1
0.399512,7163,289084,40
0.227315,224,1129,5
0.099753,82,84,1
0.24079,4992,227227,45
0.189655,2330,98582,42
0.186127,80,169,2
0.222947,8432,425714,50
0.06847,5192,251629,48
0.273932,1385,49710,35
0.188184,226,558,2
0.205661,90,99,1
0.210873,74,143,1
0.126491,5929,303369,51
0.332383,1216,44742,36
0.161925,315,629,1
0.086451,700,27971,39
0.341918,96,101,1
0.080787,156,243,1
0.3534,593,6226,10
0.312888,5083,247945,48
0.261847,335,6232,18
0.198098,2119,109935,51
0.327587,6739,359193,53
0.112646,138,316,2
0.317449,4625,214999,46
0.3706,78,82,1
0.224039,6916,365266,52
0.066438,85,88,1
0.254866,155,161,1
0.19077,226,751,3
0.381512,314,3628,11
0.201235,879,10782,12
0.075902,9232,571047,61
0.133956,2156,134840,62
0.154972,9593,616574,64
0.322194,184,375,2
0.212992,76,86,1
0.14118,174,205,1
0.334413,6057,351870,58
0.07347,171,444,2
0.349617,325,547,1
0.334393,3025,164871,54
0.0506,907,30802,33
0.110094,107,112,1
0.209635,996,41025,41
0.273213,4967,254991,51
0.358477,44,46,1
0.240666,125,174,1
0.259847,98,101,1
0.306297,85,97,1
0.182014,60,68,1
0.392562,872,27517,31
0.336331,193,205,1
0.082802,89,97,1
0.316789,100,294,2
0.25152,100,149,1
0.058177,350,5369,15
0.09507,110,172,1
0.386168,184,1159,6
0.395072,186,206,1
0.187768,5041,290343,57
0.166373,15000,553165,36
0.333379,2184,74250,33
0.249946,88,109,1
0.392813,248,540,2
0.381781,183,399,2
0.074245,130,140,1
0.098237,78,246,3
0.273534,68,90,1
0.107966,285,1078,3
0.249331,8015,651643,81
0.193258,400,11128,27
0.083906,431,1944,4
0.054254,166,678,4
0.107969,173,853,4
0.235586,152,156,1
0.266211,172,199,1
0.273271,396,12784,32
0.375561,1564,84415,53
0.249629,3341,135144,40
0.08232,1684,84558,50
0.173867,140,162,1
0.243307,142,350,2
0.154845,405,5372,13
0.236016,5447,326079,59
0.203492,153,165,1
0.330662,98,106,1
0.090128,136,564,4
0.255695,119,182,1
0.256915,179,187,1
0.325158,3836,178866,46
0.291866,92,100,1
0.271728,155,169,1
0.336803,1622,83569,51
0.118357,2628,129908,49
0.27314,4154,164788,39
0.398704,70,76,1
0.228702,79,86,1
0.252526,4249,222525,52
0.148336,205,297,1
0.102356,8426,467611,55
0.255708,146,151,1
0.349732,67,68,1
0.391545,6894,335725,48
0.347262,101,107,1
0.20678,193,409,2
0.153356,105,110,1
0.160327,133,292,2
0.071187,97,103,1
0.291737,74,199,2
0.330948,1034,17732,17
0.105898,2265,64967,28
0.290712,332,1302,3
0.061517,894,15136,16
0.298987,227,7418,32
0.396238,95,185,1
0.327198,288,808,2
0.325748,6983,200965,28
0.196043,87,96,1
0.287336,128,151,1
0.37535,352,2693,7
0.36833,153,254,1
0.064646,3056,111955,36
0.25479,187,628,3
0.090536,8968,241404,26
0.391529,2025,44833,22
0.272537,1842,42014,22
0.256611,226,607,2
0.253893,226,624,2
0.213648,117,234,2
0.393714,170,191,1
0.069632,870,22199,25
0.391896,130,274,2
0.116149,2669,60252,22
0.144611,503,6312,12
0.242744,284,449,1
0.384716,4085,103213,25
0.143511,259,1833,7
0.341751,180,321,1
0.289152,317,4123,13
0.201906,206,1556,7
0.112475,93,98,1
0.245633,907,18357,20
0.186637,1545,37355,24
0.316974,136,152,1
0.164256,689,16960,24
0.058784,179,615,3
0.360372,6636,171010,25
0.26281,1193,24663,20
0.29766,89,94,1
0.23699,1717,55333,32
0.305646,60,89,1
0.058964,55,66,1
0.261444,9474,259591,27
0.281343,1475,32516,22
0.342562,1719,39581,23
0.098118,72,142,1
0.363876,635,7323,11
0.102101,93,252,2
0.174452,1130,13770,12
0.358583,80,81,1
0.392927,211,724,3
0.0605,240,2174,9
0.069039,161,428,2
0.306781,5015,149018,29
0.108345,178,796,4
0.292213,81,95,1
0.215939,135,165,1
0.288173,90,91,1
0.143736,789,11988,15
0.273409,2558,74188,29
0.326271,1026,27320,26
0.244199,2042,44807,21
0.052135,650,15173,23
0.171084,106,268,2
0.139875,122,1454,11
0.348063,290,815,2
0.331809,4835,118388,24
0.34275,1929,42689,22
0.097841,1322,32973,24
0.181167,1968,44274,22
0.356656,177,336,1
0.186571,313,1374,4
0.272501,2218,40766,18
0.13232,217,483,2
0.14317,6854,202110,29
0.246171,90,242,2
0.339794,2294,34399,14
0.168184,226,704,3
0.125865,86,93,1
0.359134,225,1351,6
0.118344,320,3018,9
0.094196,140,304,2
0.165883,208,639,3
0.216473,180,2558,14
0.25608,78,89,1
0.229172,63,112,1
0.281613,230,310,1
0.267197,205,1154,5
0.115714,41,84,2
0.114235,94,106,1
0.104775,310,374,1
0.34525,108,114,1
0.178982,881,33133,37
0.127046,311,4036,12
0.134503,91,248,2
0.279741,186,369,1
0.197272,160,2869,17
0.107683,89,628,7
0.057291,9033,532894,58
0.333435,226,663,2
0.209855,411,3360,8
0.151903,2248,92990,41
0.246751,89,93,1
0.276262,4168,200527,48
