evolution rate,length lived,species population time,population
0.143333,4001,263064,65
0.061667,1194,62132,52
0.311452,70,85,1
0.262649,33,34,1
0.306667,4001,292307,73
0.143333,4001,288517,72
0.271667,1006,7055,7
0.110436,86,93,1
0.166667,4001,241319,60
0.094042,168,405,2
0.155,4001,273942,68
0.225,1147,19384,16
0.067392,183,389,2
0.283333,453,11158,24
0.178333,4001,270469,67
0.295,4001,284524,71
0.26,1200,80682,67
0.357468,80,97,1
0.344293,188,438,2
0.061667,995,78667,79
0.201667,4001,230966,57
0.113461,82,89,1
0.143333,4001,296438,74
0.146829,86,146,1
0.302728,93,96,1
0.213333,4001,290701,72
0.341667,999,23211,23
0.096667,4001,274080,68
0.061667,1450,67112,46
0.131667,4001,262733,65
0.166667,1222,23260,19
0.358666,246,529,2
0.295957,106,262,2
0.388333,166,3714,22
0.12,4001,274086,68
0.086604,120,189,1
0.26043,84,98,1
0.365,2074,56872,27
0.155,4001,253692,63
0.283333,1494,32333,21
0.108333,4001,269992,67
0.175723,132,263,1
0.073333,4001,292375,73
0.259186,97,144,1
0.283333,4001,262890,65
0.295,4001,282709,70
0.086329,98,101,1
0.295,1070,21099,19
0.079626,328,4046,12
0.19,1009,36069,35
0.085,3517,258735,73
0.108333,864,32461,37
0.178333,4001,294075,73
0.227149,177,316,1
0.085,4001,300231,75
0.213333,1138,11286,9
0.131667,4001,260911,65
0.277792,86,88,1
0.172406,95,151,1
0.061667,1843,126123,68
0.248333,4001,274817,68
0.213333,1548,35165,22
0.108333,4001,287647,71
0.283333,3229,102588,31
0.306667,271,4862,17
0.12,4001,282013,70
0.085,3420,235615,68
0.155,438,11757,26
0.33,1534,27362,17
0.131667,4001,259017,64
0.236667,1043,33894,32
0.143333,4001,366523,91
0.375957,89,101,1
0.236667,4001,288222,72
0.164599,523,3467,6
0.237954,102,105,1
0.136299,100,112,1
0.151225,88,146,1
0.131667,65,539,8
0.201667,1580,25911,16
0.166667,4001,297709,74
0.131667,4001,248658,62
0.283866,110,113,1
0.282992,87,89,1
0.353252,328,9869,30
0.073333,4001,265558,66
0.096667,1553,120056,77
0.283333,4001,264866,66
0.181961,81,88,1
0.295,1450,45166,31
0.143333,4001,289788,72
0.365,1536,57318,37
0.084881,222,682,3
0.190556,102,474,4
0.217004,144,187,1
0.167109,97,100,1
0.213333,62,750,12
0.26,1074,13924,12
0.225,4001,285251,71
0.189729,319,2759,8
0.061667,4001,261401,65
0.283333,1240,58748,47
0.201667,4001,253364,63
0.108333,1375,82938,60
0.201667,4001,226311,56
0.271667,4001,285863,71
0.348049,69,85,1
0.283333,57,557,9
0.378352,86,99,1
0.316742,83,134,1
0.05,4001,232579,58
0.265406,101,222,2
0.19,4001,256277,64
0.248894,328,3062,9
0.253239,205,406,1
0.283988,91,149,1
0.073333,3060,99401,32
0.365,67,810,12
0.155,4001,295037,73
0.166667,4001,280361,70
0.073333,1204,39358,32
0.213333,4001,256980,64
0.257864,483,8784,18
0.155,4001,287689,71
0.19,1504,38094,25
0.131667,4001,289682,72
0.140945,103,168,1
0.236667,4001,311210,77
0.331513,84,107,1
0.337852,161,534,3
0.181214,88,105,1
0.05,768,34801,45
0.078418,107,160,1
0.166667,1109,27147,24
0.213333,4001,280644,70
0.271667,1112,16124,14
0.194899,77,123,1
0.05,777,16024,20
0.225,4001,257782,64
0.234336,169,200,1
0.06607,103,109,1
0.248333,4001,274598,68
0.236667,1111,25897,23
0.096667,4001,291657,72
0.236667,4001,328260,82
0.131667,4001,290186,72
0.24831,72,85,1
0.26,4001,232627,58
0.26,4001,284270,71
0.272658,88,91,1
0.073333,1614,91760,56
0.187804,84,403,4
0.306667,601,9942,16
0.183544,109,112,1
0.271194,105,242,2
0.341667,2104,97776,46
0.155,4001,279025,69
0.256705,104,113,1
0.108333,4001,265337,66
0.365699,218,1123,5
0.376667,114,1005,8
0.295,1444,19916,13
0.274117,144,197,1
0.143333,813,60675,74
0.201667,4001,226973,56
0.061667,1146,75781,66
0.178333,4001,293737,73
0.085,4001,300783,75
0.061667,1199,76066,63
0.322198,96,321,3
0.341667,412,5125,12
0.143333,4001,305444,76
0.271667,60,95,1
0.225,1454,39838,27
0.12,4001,288037,71
0.205669,152,227,1
0.12,4001,318707,79
0.143333,4001,251084,62
0.341667,1268,56901,44
0.249465,306,2352,7
0.248333,447,18946,42
0.227241,120,273,2
0.05,268,11481,42
0.201667,4001,287098,71
0.305988,130,218,1
0.166667,4001,261881,65
0.286999,58,64,1
0.225,4001,265665,66
0.295,1222,19284,15
0.073333,4001,262290,65
0.096667,4001,289616,72
0.096667,4001,267046,66
0.365,1154,20868,18
0.143333,4001,313202,78
0.05,4001,222656,55
0.29009,90,95,1
0.085,4001,283702,70
0.05,4001,235953,58
0.201667,1180,31634,26
0.166667,4001,281723,70
0.213333,1326,36445,27
0.12,4001,283526,70
0.263771,77,83,1
0.085,4001,279934,69
0.392412,88,102,1
0.201667,4001,276871,69
0.065289,154,170,1
0.143333,4001,282849,70
0.19,4001,277297,69
0.061667,2005,73877,36
0.225,4001,256935,64
0.165137,93,107,1
0.061667,98,1886,19
0.178333,1721,28797,16
0.131667,4001,286916,71
0.346659,328,2000,6
0.143333,4001,286526,71
0.283333,1069,22934,21
0.236667,4001,241218,60
0.19,4001,255469,63
0.213333,1531,42601,27
0.203131,91,95,1
0.33,346,3386,9
0.085,1463,83308,56
0.19,4001,212990,53
0.20849,180,279,1
0.05,847,62490,73
0.201667,4001,250519,62
0.244104,102,104,1
0.283333,1002,31225,31
0.201667,4001,256362,64
0.241835,198,308,1
0.166667,4001,301556,75
0.201667,4001,290607,72
0.201667,1285,32046,24
0.178333,3604,189277,52
0.341667,654,20157,30
0.154725,89,146,1
0.306667,158,930,5
0.283333,1330,35429,26
0.28589,570,2850,5
0.061667,1332,83119,62
0.096667,4001,240869,60
0.143333,4001,324943,81
0.143333,4001,380585,95
0.085,1057,61097,57
0.283333,4001,263224,65
0.122375,211,236,1
0.178333,4001,270842,67
0.375791,334,921,2
0.213333,4001,254075,63
0.173526,713,25658,35
0.342866,328,1128,3
0.073333,1564,74648,47
0.096013,211,299,1
0.295,853,16466,19
0.38761,94,161,1
0.225,300,3795,12
0.12,4001,262666,65
0.143333,4001,283173,70
0.379251,89,90,1
0.108333,312,6812,21
0.155,4001,282418,70
0.27516,172,370,2
0.210903,98,160,1
0.061473,4001,298252,74
0.19,1380,13966,10
0.297223,96,151,1
0.12,4001,288944,72
0.22667,52,56,1
0.110602,181,446,2
0.395639,104,155,1
0.308871,159,250,1
0.267567,101,164,1
0.178333,4001,314242,78
0.05,1566,74639,47
0.217631,148,208,1
0.201667,849,22493,26
0.131667,4001,287938,71
0.166667,1252,62511,49
0.131667,4001,279166,69
0.155,3794,243742,64
0.306667,923,10623,11
0.292677,155,195,1
0.201667,343,3171,9
0.166667,4001,270756,67
0.279342,94,99,1
0.096667,4001,279633,69
0.166667,1126,14001,12
0.191351,94,95,1
0.236667,387,4688,12
0.155,4001,271169,67
0.178333,1256,29959,23
0.278688,88,95,1
0.33784,433,5203,12
0.05,191,9246,48
0.268777,73,81,1
0.19,65,844,12
0.378435,188,237,1
0.131667,4001,304343,76
0.178333,4001,266753,66
0.073333,4001,254938,63
0.236667,2443,125137,51
0.143333,4001,287003,71
0.225,1130,10069,8
0.213333,4001,255069,63
0.061667,4001,261968,65
0.201667,2610,155310,59
0.143184,327,19399,59
0.295,1633,35551,21
0.155,4001,272313,68
0.209702,182,517,2
0.108333,4001,285390,71
0.219639,83,87,1
0.365,3498,207766,59
0.306667,657,6851,10
0.166667,4001,259501,64
0.143333,4001,274415,68
0.096667,4001,324489,81
0.061667,1862,123082,66
0.063096,328,4835,14
0.166667,728,6892,9
0.295,1809,91317,50
0.225,4001,268991,67
0.096667,1196,16920,14
0.178333,4001,276711,69
0.248333,4001,242603,60
0.328644,98,154,1
0.166667,4001,288605,72
0.12,2323,105156,45
0.061667,4001,225271,56
0.236667,1196,27505,22
0.201667,4001,255446,63
0.107159,82,102,1
0.143333,4001,316427,79
0.271667,4001,292962,73
0.33,1968,39650,20
0.143333,4001,225169,56
0.073333,4001,259669,64
0.085,1190,60834,51
0.166667,4001,260576,65
0.213333,4001,277072,69
0.19,4001,305480,76
0.295,4001,284013,70
0.143333,4001,280721,70
0.143333,4001,299299,74
0.155,4001,311672,77
0.213333,2518,149225,59
0.096667,4001,179870,44
0.201667,1229,37211,30
0.131667,4001,290798,72
0.26,1156,14224,12
0.155,4001,251746,62
0.073333,1443,84982,58
0.107921,219,1332,6
0.225,4001,262154,65
0.178333,1577,64429,40
0.143333,4001,239921,59
0.05,1342,50615,37
0.237041,89,90,1
0.131667,4001,310333,77
0.213333,4001,278172,69
0.271667,2734,83126,30
0.248333,4001,265352,66
0.096667,4001,251087,62
0.12,4001,288153,72
0.225,1259,19784,15
0.19,4001,293968,73
0.073333,4001,316753,79
0.37675,250,1621,6
0.225,584,10023,17
0.085,4001,273550,68
0.341667,1540,38709,25
0.236667,4001,245787,61
0.308112,88,114,1
0.248333,612,4805,7
0.166667,4001,255872,63
0.073333,1325,90142,68
0.345178,144,210,1
0.265919,98,102,1
0.05,652,23276,35
0.365,68,209,3
0.152568,106,167,1
0.12,4001,261973,65
0.178333,2915,71438,24
0.290819,77,109,1
0.166667,4001,271528,67
0.061667,1648,82711,50
0.178333,4001,223230,55
0.12,4001,291887,72
0.213333,1381,22471,16
0.158526,96,139,1
0.225,396,6421,16
0.143333,4001,308894,77
0.273689,156,518,3
0.12,4001,298021,74
0.061667,4001,263169,65
0.236667,4001,291628,72
0.155,4001,254973,63
0.271667,2093,84777,40
0.336471,99,106,1
0.178333,606,5535,9
0.262578,615,1914,3
0.349106,81,144,1
0.229974,85,86,1
0.198332,108,111,1
0.073333,4001,265930,66
0.243507,99,110,1
0.096667,4001,256983,64
0.166667,2769,163202,58
0.323207,181,358,1
0.166667,4001,265891,66
0.108333,4001,315637,78
0.12,1069,72537,67
0.376669,192,798,4
0.19,61,695,11
0.073333,4001,263564,65
0.213333,4001,291040,72
0.332382,91,106,1
0.05,425,22890,53
0.143333,4001,269366,67
0.178333,4001,279542,69
0.111447,107,152,1
0.249712,171,607,3
0.073333,1748,89260,51
0.108333,4001,287208,71
0.131667,4001,304693,76
0.123496,78,129,1
0.283333,1278,48528,37
0.371417,105,114,1
0.073333,3721,251756,67
0.166667,884,46081,52
0.16264,82,98,1
0.26,831,15261,18
0.19,4001,270828,67
0.13427,297,703,2
0.318333,725,10880,15
0.050194,100,104,1
0.12,846,65145,77
0.26,4001,283589,70
0.143333,4001,286578,71
0.379284,96,112,1
0.283333,513,5130,10
0.108333,4001,319945,79
0.108333,3750,249961,66
0.26,1015,14281,14
0.178333,4001,260241,65
0.26,1670,99941,59
0.233939,101,163,1
0.096667,4001,307238,76
0.178333,4001,297284,74
0.085,4001,291138,72
0.059058,87,88,1
0.341667,507,8357,16
0.367544,286,1090,3
0.283333,2045,51409,25
0.280484,280,5092,18
0.230852,100,116,1
0.248333,4001,290455,72
0.213333,4001,303531,75
0.126226,77,275,3
0.355525,239,547,2
0.318333,551,18939,34
0.131667,4001,244994,61
0.12,4001,275662,68
0.085,4001,263991,65
0.096667,1542,19311,12
0.108333,4001,290114,72
0.12,4001,315868,78
0.270916,97,102,1
0.19,397,7071,17
0.061667,1480,84433,57
0.345218,155,181,1
0.12,4001,281909,70
0.075572,98,142,1
0.061667,4001,235074,58
0.061667,1396,66097,47
0.073333,4001,280566,70
0.12,4001,286560,71
0.098563,99,103,1
0.159905,97,114,1
0.318333,1294,22713,17
0.085,4001,266124,66
0.05,1155,51686,44
0.155,2911,96079,33
0.096667,4001,187738,46
0.271667,1109,36884,33
0.166667,4001,302324,75
0.073333,2608,108777,41
0.165592,93,105,1
0.317149,272,772,2
0.166667,3174,228082,71
0.295,185,759,4
0.271667,4001,281183,70
0.262632,91,94,1
0.19,297,2869,9
0.143333,4001,289690,72
0.365,1192,28003,23
0.063438,88,101,1
0.085,4001,297419,74
0.305926,464,12576,27
0.271667,1058,29899,28
0.108333,4001,296268,74
0.19,1049,40561,38
0.228099,328,2366,7
0.19,4001,311954,77
0.085,4001,299162,74
0.225,1736,46818,26
0.336882,240,419,1
0.310804,84,86,1
0.379209,147,307,2
0.295,193,1861,9
0.19729,274,3595,13
0.061667,1383,62144,44
0.178333,4001,271178,67
0.143333,4001,289291,72
0.26553,231,2187,9
0.388333,760,18133,23
0.19,4001,264054,65
0.184655,709,3259,4
0.155,4001,270687,67
0.370443,82,89,1
0.131667,4001,287114,71
0.096667,4001,295358,73
0.26,1206,47849,39
0.108333,4001,248417,62
0.155,4001,257862,64
0.10125,99,187,1
0.19,4001,245706,61
0.108333,4001,280317,70
0.143333,4001,344618,86
0.128147,89,93,1
0.33,62,454,7
0.12,4001,289856,72
0.12874,73,80,1
0.12,173,2641,15
0.306667,4001,283101,70
0.228302,137,184,1
0.166667,4001,274382,68
0.201667,4001,279574,69
0.096667,1610,112857,70
0.201667,4001,243665,60
0.248333,3245,133833,41
0.085,398,26629,66
0.141675,83,93,1
0.143333,4001,313363,78
0.271297,375,1294,3
0.225,4001,269729,67
0.352941,91,153,1
0.143333,90,1153,12
0.383273,70,94,1
0.19,581,17050,29
0.299356,82,88,1
0.19,520,2312,4
0.248333,1564,31751,20
0.143333,4001,266519,66
0.33,1125,28079,24
0.108333,4001,275750,68
0.283333,1469,60727,41
0.108333,4001,228422,57
0.201667,1413,58584,41
0.166667,4001,245575,61
0.087673,99,149,1
0.155,4001,305208,76
0.108333,4001,272034,67
0.301336,96,154,1
0.178333,4001,302409,75
0.096667,4001,239976,59
0.353333,1603,22086,13
0.21405,280,366,1
0.218266,111,115,1
0.073333,4001,225916,56
0.178333,4001,283732,70
0.212051,104,160,1
0.33,938,26284,28
0.280037,93,252,2
0.131667,3928,267695,68
0.096667,4001,292475,73
0.248333,84,230,2
0.278639,92,143,1
0.178333,61,686,11
0.225,2453,77452,31
0.22293,110,111,1
0.26,760,13861,18
0.127249,84,90,1
0.061667,970,55354,57
0.225,4001,274930,68
0.073333,4001,255929,63
0.295,1710,74408,43
0.155,4001,233122,58
0.384035,358,718,2
0.19,4001,292291,73
0.096667,4001,346750,86
0.205699,657,4709,7
0.12,4001,293527,73
0.318333,1169,18651,15
0.061667,4001,245193,61
0.178333,1022,18730,18
0.23931,88,96,1
0.108333,4001,273361,68
0.346115,81,85,1
0.12,160,6107,38
0.206594,1016,11243,11
0.152814,82,104,1
0.201667,4001,266596,66
0.317745,109,156,1
0.19,4001,268812,67
0.366564,92,110,1
0.248333,1882,58651,31
0.178333,4001,253969,63
0.063839,139,153,1
0.37285,134,246,1
0.096667,4001,270736,67
0.166667,4001,269942,67
0.346866,90,152,1
0.353333,862,15190,17
0.19,4001,298154,74
0.225,1735,82592,47
0.131667,4001,276796,69
0.283333,1085,41347,38
0.085,4001,280764,70
0.108728,82,104,1
0.131667,4001,314188,78
0.084772,328,4556,13
0.306667,394,6669,16
0.131667,4001,287251,71
0.248333,1567,23430,14
0.225,4001,281842,70
0.12,4001,272799,68
0.151254,96,102,1
0.376667,1043,23169,22
0.131667,4001,272766,68
0.12,4001,321740,80
0.128993,86,91,1
0.155,742,12865,17
0.108333,4001,307491,76
0.33,2856,119974,42
0.155,4001,210710,52
0.225,1564,30798,19
0.108333,4001,294650,73
0.061667,1199,69805,58
0.069063,96,154,1
0.166667,4001,276135,69
0.108333,1001,73430,73
0.072463,138,204,1
0.306667,4001,283018,70
0.143333,4001,266638,66
0.16286,40,42,1
0.073333,4001,282178,70
0.33,1217,55437,45
0.085,4001,285382,71
0.085,4001,242181,60
0.388333,1028,18648,18
0.108237,26,28,1
0.306667,773,6250,8
0.33,4001,266864,66
0.225,3372,156915,46
0.085,374,2629,7
0.096667,4001,258149,64
0.155,4001,305660,76
0.073333,4001,256132,64
0.26,4001,262525,65
0.108333,4001,333843,83
0.131289,130,268,2
0.348352,98,139,1
0.31522,328,2577,7
0.341667,535,11291,21
0.063771,218,1451,6
0.26,4001,294787,73
0.311046,84,164,1
0.201667,3563,217162,60
0.143333,4001,279300,69
0.071913,328,1199,3
0.210964,177,357,2
0.295,2244,88653,39
0.249938,354,925,2
0.155,654,33068,50
0.154218,177,1186,6
0.365,485,7762,16
0.252422,70,113,1
0.108333,4001,282730,70
0.05,4001,275055,68
0.353235,65,75,1
0.096667,4001,297943,74
0.155,4001,291512,72
0.178333,4001,251470,62
0.28444,233,602,2
0.351987,267,509,1
0.189784,115,147,1
0.225,780,15127,19
0.178333,4001,272267,68
0.26,1318,25250,19
0.155,4001,276282,69
0.19,4001,288817,72
0.05,1362,73156,53
0.207958,501,5777,11
0.295,515,5943,11
0.392543,89,97,1
0.306667,918,20592,22
0.209778,84,97,1
0.241311,187,376,2
0.061667,452,29070,64
0.225,4001,271045,67
0.115444,70,145,2
0.306667,134,1017,7
0.341405,93,145,1
0.108333,455,7656,16
0.189926,180,236,1
0.073333,816,44844,54
0.166667,4001,240370,60
0.225,1124,24435,21
0.108333,3929,228539,58
0.33,1252,43253,34
0.213333,4001,272295,68
0.306667,3487,224763,64
0.085,542,7778,14
0.143333,4001,313202,78
0.096667,4001,279843,69
0.108333,4001,293372,73
0.096667,4001,300197,75
0.271667,2612,73640,28
0.143333,4001,276392,69
0.213333,1145,45331,39
0.094943,208,2366,11
0.166667,4001,265169,66
0.213333,4001,299527,74
0.108333,4001,290298,72
0.19,4001,242524,60
0.073333,4001,265298,66
0.12,4001,304232,76
0.341667,1113,66697,59
0.175505,295,1979,6
0.395935,164,311,1
0.386067,329,2911,8
0.322612,66,92,1
0.05,4001,253336,63
0.178333,4001,271338,67
0.291379,103,107,1
0.213333,869,17640,20
0.12028,96,145,1
0.318333,372,2466,6
0.085,4001,276006,68
0.085,1186,79904,67
0.213333,4001,260313,65
0.178333,4001,260192,65
0.085,1016,34842,34
0.096667,4001,317904,79
0.208353,80,95,1
0.201667,898,15089,16
0.166667,1935,114012,58
0.19,4001,195123,48
0.236667,1012,11579,11
0.327707,153,207,1
0.295,737,18170,24
0.318333,2661,135791,51
0.166667,4001,282509,70
0.353333,1082,26056,24
0.325977,366,1712,4
0.236667,1568,29603,18
0.19,4001,269414,67
0.12,4001,298610,74
0.144001,232,430,1
0.271667,60,413,6
0.295,4001,269213,67
0.271667,4001,250248,62
0.12,4001,295999,73
0.224672,151,255,1
0.19,511,5402,10
0.073333,4001,255828,63
0.096219,227,467,2
0.306667,2072,73319,35
0.236667,4001,243905,60
0.310564,279,892,3
0.131667,790,22879,28
0.191299,84,88,1
0.12,4001,269894,67
0.213333,1059,15226,14
0.221902,104,106,1
0.12,4001,274397,68
0.147642,104,109,1
0.33,1813,104419,57
0.116651,197,1566,7
0.272754,108,117,1
0.143333,192,3848,20
0.248333,4001,281626,70
0.213333,1654,30778,18
0.096667,4001,311115,77
0.26,83,198,2
0.085,4001,230446,57
0.360637,159,300,1
0.05,431,23934,55
0.143333,4001,270657,67
0.071162,188,3945,20
0.143333,4001,298616,74
0.329204,94,135,1
0.269767,78,82,1
0.248333,4001,267878,66
0.318333,1600,92022,57
0.295,4001,283757,70
0.306667,2315,63570,27
0.184804,73,84,1
0.160351,92,110,1
0.131667,4001,282049,70
0.108333,1015,25488,25
0.341423,93,96,1
0.271667,4001,264712,66
0.341667,1453,42001,28
0.201667,4001,245451,61
0.058649,156,530,3
0.248333,405,2933,7
0.05,4001,259875,64
0.108333,4001,284436,71
0.226751,192,239,1
0.347054,173,329,1
0.19,856,19477,22
0.225,3018,127409,42
0.12,64,626,9
0.143333,4001,289900,72
0.085,4001,300851,75
0.283333,1557,69409,44
0.096667,4001,273415,68
0.386547,119,236,1
0.061667,4001,239745,59
0.19,1244,31150,25
0.143333,4001,304240,76
0.341667,1191,26841,22
0.085,3730,242860,65
0.12,1001,45323,45
0.333926,697,8780,12
0.114076,328,5627,17
0.143333,4001,275903,68
0.306667,1032,15028,14
0.248333,4001,284794,71
0.061667,2906,144035,49
0.166667,4001,256098,64
0.080907,91,110,1
0.225,4001,254937,63
0.332571,468,9264,19
0.178333,4001,302789,75
0.084318,98,100,1
0.282241,85,98,1
0.225,4001,285171,71
0.12,1807,60762,33
0.166667,4001,287282,71
0.368383,93,144,1
0.085,4001,276568,69
0.302321,97,115,1
0.236667,2904,111428,38
0.155,4001,229658,57
0.131667,4001,253296,63
0.225,4001,293334,73
0.201667,1121,34140,30
0.143333,4001,271681,67
0.393398,140,249,1
0.085,3815,242967,63
0.183425,136,162,1
0.236667,4001,291080,72
0.178333,1233,26434,21
0.155,4001,232016,57
0.083919,108,109,1
0.061667,4001,253007,63
0.256663,80,110,1
0.159703,100,102,1
0.316053,292,2627,8
0.12,4001,296262,74
0.376667,1014,8234,8
0.306667,2498,88235,35
0.155,4001,208578,52
0.05,1218,55963,45
0.085,4001,242621,60
0.19,2942,128991,43
0.201667,4001,276473,69
0.24638,242,852,3
0.087346,95,103,1
0.096667,4001,305478,76
0.392156,99,107,1
0.306667,285,4840,16
0.081369,94,98,1
0.341667,820,7651,9
0.244472,86,102,1
0.381107,152,155,1
0.12,4001,262172,65
0.05,1041,53660,51
0.057584,164,883,5
0.108333,4001,235123,58
0.295,2911,170099,58
0.248333,4001,160674,40
0.12,2359,88223,37
0.178333,4001,248493,62
0.306667,4001,298757,74
0.271667,1150,23032,20
0.346924,75,98,1
0.181686,435,4921,11
0.269308,91,97,1
0.187924,142,224,1
0.225,4001,297222,74
0.085,2140,126409,59
0.178333,4001,287375,71
0.208833,138,199,1
0.167964,106,113,1
0.377117,94,202,2
0.12,661,46937,71
0.248333,4001,272863,68
0.306667,4001,284043,70
0.332407,120,141,1
0.178333,721,23920,33
0.341667,3532,141579,40
0.306667,568,4171,7
0.143333,4001,293861,73
0.226957,90,138,1
0.096667,4001,294037,73
0.108333,4001,284525,71
0.248333,4001,280518,70
0.316012,89,92,1
0.376667,92,610,6
0.166667,4001,278676,69
0.135446,112,173,1
0.388333,549,5356,9
0.05,1623,123550,76
0.336353,126,186,1
0.283333,4001,275483,68
0.377024,102,158,1
0.145664,98,103,1
0.108333,4001,284457,71
0.143333,4001,300508,75
0.209683,94,107,1
0.242291,94,97,1
0.061667,3396,223656,65
0.306667,395,3095,7
0.295,4001,302798,75
0.271667,1515,41089,27
0.166667,4001,298867,74
0.201667,1747,29657,16
0.206117,291,908,3
0.087298,105,373,3
0.320839,699,6865,9
0.295,687,8472,12
0.108333,4001,313120,78
0.110138,98,116,1
0.271667,59,530,8
0.26,3786,158997,41
0.201667,919,15166,16
0.155,4001,294654,73
0.229963,135,268,1
0.143333,193,15888,82
0.171779,93,134,1
0.227937,137,274,2
0.283333,4001,283319,70
0.061667,4001,271803,67
0.05,4001,251381,62
0.096667,4001,266940,66
0.297602,116,260,2
0.143333,4001,295105,73
0.225,4001,269223,67
0.29711,235,1084,4
0.155,102,669,6
0.166667,1105,21296,19
0.108333,4001,290236,72
0.085,1322,92616,70
0.131901,83,88,1
0.295,4001,273148,68
0.166667,4001,249912,62
0.155,4001,292803,73
0.05,4001,242282,60
0.303113,107,245,2
0.302523,138,196,1
0.291092,143,846,5
0.394329,100,151,1
0.061667,4001,208170,52
0.143333,1384,29279,21
0.236667,4001,284680,71
0.271667,4001,272293,68
0.175328,165,679,4
0.143333,4001,283742,70
0.205113,137,204,1
0.318333,4001,262627,65
0.235484,75,88,1
0.155,4001,288832,72
0.108333,4001,294716,73
0.096667,4001,274960,68
0.096667,2633,165839,62
0.129463,86,114,1
0.365,1230,18848,15
0.225,4001,275796,68
0.271667,1663,33704,20
0.131667,4001,251982,62
0.213333,4001,253997,63
0.19,4001,253651,63
0.073333,1103,70658,64
0.248333,4001,262145,65
0.111213,94,163,1
0.143333,288,6368,22
0.12,4001,275421,68
0.283333,4001,294806,73
0.143333,4001,271583,67
0.283333,56,135,2
0.143333,4001,307176,76
0.183439,657,5819,8
0.248333,843,14408,17
0.061667,4001,248782,62
0.131667,4001,285056,71
0.236667,1434,41303,28
0.156675,552,6778,12
0.236667,4001,302436,75
0.201667,4001,302903,75
0.111243,91,149,1
0.05,2200,128408,58
0.096667,4001,316602,79
0.141596,228,345,1
0.248333,98,490,5
0.180795,91,92,1
0.306667,3419,225548,65
0.213333,450,7913,17
0.05,2050,88460,43
0.211906,88,251,2
0.213333,187,1455,7
0.19,4001,284018,70
0.073333,1192,69578,58
0.143333,4001,243850,60
0.26,1785,62469,34
0.178333,4001,304887,76
0.131667,4001,292928,73
0.155,4001,300656,75
0.155,4001,278096,69
0.086977,181,364,2
0.19,4001,286525,71
0.225,1545,67071,43
0.131667,4001,292315,73
0.143333,4001,251990,62
0.096667,1191,63634,53
0.178333,4001,246537,61
0.178333,1138,12931,11
0.12,4001,299382,74
0.192706,92,144,1
0.353333,507,14426,28
0.090979,211,384,1
0.26,1401,38148,27
0.200937,305,1119,3
0.343323,165,379,2
0.05,4001,294670,73
0.053664,229,2531,11
0.283886,64,146,2
0.306667,1232,50048,40
0.344898,114,116,1
0.073333,4001,270219,67
0.201667,4001,257027,64
0.372272,290,642,2
0.330333,128,189,1
0.073333,4001,267594,66
0.259641,328,1669,5
0.131667,4001,276924,69
0.367652,128,143,1
0.312444,84,87,1
0.136519,88,96,1
0.365,282,1669,5
0.180988,93,96,1
0.131667,4001,268104,67
0.213333,4001,262733,65
0.314531,86,89,1
0.167693,241,949,3
0.379602,100,149,1
0.376667,61,367,6
0.353156,100,101,1
0.12,184,6599,35
0.155,4001,284999,71
0.248333,1942,67802,34
0.143333,4001,267135,66
0.143333,4001,279986,69
0.352312,187,1154,6
0.213333,154,4525,29
0.155,4001,290449,72
0.096667,1041,40969,39
0.085,2087,110664,53
0.30997,140,234,1
0.061667,698,77940,111
0.201667,4001,255665,63
0.201667,4001,300949,75
0.073333,1041,25742,24
0.283333,4001,256351,64
0.283333,1180,70737,59
0.213333,4001,282040,70
0.122821,79,83,1
0.364506,351,868,2
0.05,1212,68367,56
0.342964,1605,51097,31
0.341667,74,807,10
0.05,4001,238266,59
0.225,4001,275871,68
0.230415,105,112,1
0.143333,4001,293700,73
0.162513,328,1291,3
0.271667,400,4488,11
0.201667,4001,245186,61
0.096667,1551,68208,43
0.143333,4001,250486,62
0.143333,4001,305536,76
0.085,4001,255279,63
0.353333,1180,37295,31
0.380308,616,8776,14
0.213333,716,3814,5
0.306667,3256,100713,30
0.33,256,7049,27
0.225,4001,295838,73
0.131667,4001,222563,55
0.061667,1648,84491,51
0.166667,4001,303611,75
0.056867,788,43239,54
0.178333,4001,261350,65
0.207024,84,100,1
0.248333,1063,32115,30
0.099439,85,189,2
0.236667,1003,49032,48
0.155,4001,267667,66
0.131667,4001,277444,69
0.061667,4001,271117,67
0.166667,4001,284915,71
0.159289,98,106,1
0.236667,4001,236961,59
0.19,4001,280455,70
0.108333,4001,297815,74
0.089701,78,132,1
0.276668,507,4039,7
0.26,1566,30781,19
0.284152,105,311,2
0.108333,4001,297986,74
0.26,1131,29753,26
0.073333,4001,199448,49
0.12715,94,105,1
0.061667,1123,48712,43
0.108333,4001,283881,70
0.310591,91,96,1
0.33,534,9257,17
0.155,1704,58020,34
0.131667,4001,247099,61
0.143333,4001,257594,64
0.26,2527,45462,17
0.155,4001,273218,68
0.39726,77,101,1
0.258732,122,132,1
0.213333,4001,277265,69
0.236667,1691,53252,31
0.061667,4001,214083,53
0.108333,4001,296001,73
0.353678,229,1343,5
0.236667,1700,108953,64
0.335728,80,147,1
0.271667,1646,75114,45
0.191134,264,2753,10
0.05,60,1300,21
0.093804,96,100,1
0.055045,59,102,1
0.271667,489,6712,13
0.12,4001,286195,71
0.16257,989,13129,13
0.117149,105,216,2
0.255844,97,200,2
0.346413,81,151,1
0.26,4001,266451,66
