evolution rate,length lived,species population time,population
0.26,4001,279731,69
0.248333,1216,54458,44
0.357422,305,5609,18
0.376667,598,5170,8
0.073333,3319,188747,56
0.365,393,6692,17
0.147265,96,102,1
0.225,4001,279464,69
0.178333,4001,258060,64
0.19,4001,280320,70
0.085,1557,57383,36
0.096667,4001,231926,57
0.129313,77,112,1
0.073333,184,5159,28
0.062774,294,748,2
0.096667,4001,267497,66
0.19,4001,251347,62
0.061667,1244,42123,33
0.05,2664,112301,42
0.143333,4001,246116,61
0.12,2462,99829,40
0.19,4001,225340,56
0.12,4001,267750,66
0.318333,4001,271201,67
0.098403,102,149,1
0.295,1149,37326,32
0.253682,194,667,3
0.155,4001,261979,65
0.201667,4001,297569,74
0.108333,2495,152475,61
0.178333,4001,281152,70
0.306667,1174,31706,27
0.201667,4001,262562,65
0.143333,4001,255557,63
0.383391,221,857,3
0.271667,4001,267631,66
0.33,1105,12288,11
0.087584,86,137,1
0.12,4001,275660,68
0.108333,2496,187169,74
0.341667,4001,273893,68
0.295,4001,280183,70
0.370908,110,121,1
0.281298,92,94,1
0.388333,255,1536,6
0.144049,100,154,1
0.227259,78,80,1
0.283333,4001,276433,69
0.33,1453,76571,52
0.058819,73,84,1
0.248333,70,319,4
0.143333,4001,284463,71
0.166667,4001,270605,67
0.155,2708,173121,63
0.248333,4001,274488,68
0.371881,78,87,1
0.131667,4001,260925,65
0.061667,1190,73910,62
0.297438,205,624,3
0.266928,105,418,3
0.26,660,12635,19
0.096667,4001,269378,67
0.318695,198,561,2
0.19,4001,303339,75
0.225,1982,45779,23
0.250676,103,158,1
0.213333,698,19493,27
0.262558,81,83,1
0.236667,4001,249290,62
0.061667,1458,51453,35
0.263231,234,1089,4
0.230955,96,141,1
0.341667,4001,266970,66
0.342893,169,334,1
0.131667,4001,246713,61
0.253549,221,1427,6
0.22229,87,149,1
0.283333,67,608,9
0.155,2139,102428,47
0.178333,4001,258477,64
0.090625,113,196,1
0.096667,4001,292478,73
0.12,4001,303524,75
0.092324,542,13386,24
0.213333,4001,270992,67
0.317293,83,136,1
0.131667,4001,281027,70
0.310932,119,369,3
0.155,4001,302174,75
0.253967,95,98,1
0.108333,4001,254687,63
0.12,1466,80309,54
0.201667,4001,231620,57
0.274282,100,199,1
0.143333,4001,281235,70
0.334248,84,100,1
0.096667,4001,260011,64
0.353223,92,146,1
0.096667,4001,256091,64
0.283008,73,100,1
0.085,532,29867,56
0.258778,156,305,1
0.376667,147,1091,7
0.073559,168,491,2
0.150221,102,112,1
0.131667,588,12889,21
0.341667,3875,86455,22
0.107205,74,92,1
0.377492,98,140,1
0.108333,4001,273017,68
0.388502,101,116,1
0.19,1368,39565,28
0.143333,4001,287415,71
0.213333,1746,79406,45
0.319526,420,5109,12
0.05,1444,72650,50
0.095854,72,91,1
0.143333,4001,295380,73
0.339227,498,6368,12
0.166667,4001,263856,65
0.256593,249,1088,4
0.143333,4001,282401,70
0.061667,1082,52464,48
0.225,4001,262633,65
0.327373,173,576,3
0.271667,4001,267579,66
0.308708,103,106,1
0.155,392,2708,6
0.09986,1020,14157,13
0.248333,180,1817,10
0.341667,1697,51437,30
0.053614,603,20736,34
0.147379,94,104,1
0.073333,4001,208155,52
0.073333,4001,255775,63
0.131667,4001,263014,65
0.396743,90,99,1
0.190251,221,408,1
0.33,4001,263283,65
0.131667,1700,74857,44
0.143333,4001,242923,60
0.316689,149,202,1
0.085,4001,251548,62
0.236667,1381,58909,42
0.283333,2882,113278,39
0.131667,4001,267826,66
0.12,4001,286611,71
0.37565,210,273,1
0.155,332,4247,12
0.143333,2472,141017,57
0.287267,1837,97960,53
0.115199,4001,221559,55
0.12,1159,56948,49
0.345343,88,116,1
0.248333,64,570,8
0.325294,54,99,1
0.294595,96,144,1
0.19,871,13928,15
0.073333,3075,168690,54
0.108333,78,1013,12
0.259519,57,98,1
0.365,156,2016,12
0.26,4001,265142,66
0.165141,103,106,1
0.075098,163,187,1
0.155,4001,277156,69
0.271667,2157,98386,45
0.131667,4001,254570,63
0.061667,2982,190679,63
0.155,4001,273079,68
0.295,2390,122258,51
0.108333,4001,204307,51
0.2114,94,154,1
0.33,4001,245437,61
0.333353,208,1845,8
0.268753,96,244,2
0.225,4001,269148,67
0.063356,99,107,1
0.213333,4001,244392,61
0.252016,105,349,3
0.283333,4001,260697,65
0.271667,3812,156750,41
0.318333,1003,39360,39
0.280773,89,94,1
0.178333,4001,280099,70
0.256728,177,1283,7
0.225,4001,287711,71
0.166667,4001,260243,65
0.134477,74,86,1
0.26,4001,304366,76
0.104237,98,201,2
0.201667,105,1036,9
0.085,1280,47652,37
0.178333,4001,251047,62
0.138495,157,369,2
0.05,150,1259,8
0.09306,84,93,1
0.085,4001,245371,61
0.201667,84,254,3
0.225,4001,279353,69
0.390493,402,14114,35
0.365,103,813,7
0.225,4001,300946,75
0.051362,127,380,2
0.108333,4001,289623,72
0.131667,4001,291077,72
0.108892,100,103,1
0.248333,4001,249960,62
0.379295,96,108,1
0.113394,127,270,2
0.05,1022,57003,55
0.272175,99,100,1
0.155,4001,230711,57
0.354754,221,396,1
0.295,69,799,11
0.213333,4001,240765,60
0.349183,221,970,4
0.085,2815,149783,53
0.295,4001,256695,64
0.353333,1005,16227,16
0.321699,101,196,1
0.352948,98,102,1
0.26,904,20429,22
0.061667,3321,174604,52
0.271667,375,5604,14
0.166667,4001,297603,74
0.059964,93,150,1
0.108333,4001,259150,64
0.209089,98,154,1
0.166667,4001,307177,76
0.306667,1230,32027,26
0.166667,4001,278509,69
0.283333,1243,75154,60
0.283164,64,66,1
0.37752,85,99,1
0.221116,121,259,2
0.213333,4001,263683,65
0.303088,182,351,1
0.248333,649,17347,26
0.108333,4001,294658,73
0.389561,100,148,1
0.131667,4001,298663,74
0.213333,4001,260122,65
0.37729,82,96,1
0.309995,86,98,1
0.155,4001,273152,68
0.279082,443,4657,10
0.143333,4001,289997,72
0.248333,1095,42238,38
0.178333,4001,244799,61
0.201667,4001,268894,67
0.26,4001,265801,66
0.177584,88,104,1
0.318333,2489,81916,32
0.148258,107,320,2
0.26,1584,63831,40
0.232012,94,111,1
0.05,63,1271,20
0.150834,102,208,2
0.131667,274,6820,24
0.236667,4001,267678,66
0.274301,96,98,1
0.365,4001,277671,69
0.05,1540,61428,39
0.155,4001,251268,62
0.225,4001,274718,68
0.248333,4001,249774,62
0.388333,1702,39349,23
0.155,4001,298941,74
0.063378,131,359,2
0.119586,122,581,4
0.084727,153,296,1
0.29553,98,110,1
0.328633,96,105,1
0.093016,180,965,5
0.19,457,9575,20
0.33045,68,88,1
0.213333,4001,290972,72
0.222494,172,8689,50
0.283333,453,7073,15
0.245556,109,111,1
0.26,516,12060,23
0.252017,341,5119,15
0.084442,176,356,2
0.315554,344,9389,27
0.36283,100,134,1
0.353753,133,214,1
0.12,4001,272282,68
0.073333,1201,55108,45
0.121471,221,407,1
0.155,4001,265206,66
0.213333,2428,102970,42
0.143333,4001,238176,59
0.15676,94,99,1
0.195177,128,146,1
0.143333,1404,90021,64
0.374022,1933,115401,59
0.353333,58,571,9
0.271667,4001,272016,67
0.128412,83,131,1
0.236667,4001,282070,70
0.108333,1285,90646,70
0.236667,4001,270785,67
0.093838,169,254,1
0.131667,64,577,9
0.178333,4001,257827,64
0.076474,89,93,1
0.12,4001,287535,71
0.365,1608,45493,28
0.288419,317,13395,42
0.178333,372,13114,35
0.351097,219,1012,4
0.19,4001,275927,68
0.376667,1364,24770,18
0.126973,59,88,1
0.318333,4001,251006,62
0.127242,221,910,4
0.388333,307,5767,18
0.133782,93,147,1
0.225,4001,273925,68
0.290461,85,105,1
0.05,4001,216367,54
0.153815,193,377,1
0.233632,105,221,2
0.201667,119,1110,9
0.131028,274,578,2
0.388333,406,3746,9
0.12,4001,278447,69
0.12,4001,285192,71
0.208858,353,3284,9
0.225,4001,270034,67
0.236667,1085,13735,12
0.328219,79,86,1
0.33,69,474,6
0.384205,133,252,1
0.131667,4001,279170,69
0.220716,93,100,1
0.195299,71,85,1
0.073333,4001,234515,58
0.179825,135,254,1
0.186212,126,154,1
0.26,107,920,8
0.276003,119,275,2
0.096667,4001,261294,65
0.265842,71,85,1
0.122528,398,5064,12
0.225,4001,276530,69
0.248333,4001,283036,70
0.19,4001,282366,70
0.365,92,186,2
0.268141,69,250,3
0.087125,100,148,1
0.05,565,29419,52
0.143333,4001,252124,63
0.073333,3259,218657,67
0.388333,306,6685,21
0.32538,60,142,2
0.073333,4001,264514,66
0.108988,82,258,3
0.203343,101,106,1
0.19,4001,257831,64
0.213333,3084,184534,59
0.341667,97,1103,11
0.178333,4001,261106,65
0.213333,4001,279693,69
0.19,4001,288847,72
0.193731,81,85,1
0.241854,180,416,2
0.166667,4001,267238,66
0.05,1283,75792,59
0.180701,193,247,1
0.178333,4001,273197,68
0.243545,98,147,1
0.108333,4001,265595,66
0.143333,4001,292363,73
0.377587,99,144,1
0.248333,4001,278440,69
0.271667,1054,32038,30
0.35737,75,79,1
0.131667,4001,283112,70
0.283333,1137,29574,26
0.381139,65,94,1
0.225,4001,280681,70
0.131667,4001,292665,73
0.061546,82,147,1
0.292243,209,404,1
0.143333,64,592,9
0.209984,80,150,1
0.108333,4001,270572,67
0.05,1996,97038,48
0.073333,4001,260959,65
0.163466,60,92,1
0.085,4001,261507,65
0.096667,4001,296183,74
0.056652,477,8358,17
0.132069,110,161,1
0.201667,4001,275558,68
0.251143,117,135,1
0.225,4001,278037,69
0.268145,117,136,1
0.12,4001,288500,72
0.393032,300,10757,35
0.12,4001,285652,71
0.33,2507,64457,25
0.166667,4001,280220,70
0.143333,4001,301572,75
0.343498,104,106,1
0.087157,220,375,1
0.306667,71,698,9
0.05,3837,249432,65
0.352919,4001,239003,59
0.306667,2550,74436,29
0.225,4001,248034,61
0.131667,4001,288345,72
0.352342,95,97,1
0.283333,2882,170870,59
0.178333,4001,265912,66
0.238949,82,102,1
0.225,63,552,8
0.106952,140,315,2
0.143333,583,7972,13
0.365042,221,562,2
0.318333,4001,284204,71
0.184726,81,139,1
0.155,4001,284093,71
0.201667,4001,280424,70
0.370242,310,2478,7
0.395071,88,93,1
0.26,2723,91500,33
0.155,4001,250415,62
0.376667,2967,134989,45
0.213333,4001,248003,61
0.128765,75,78,1
0.26,4001,295138,73
0.05,1045,57190,54
0.383544,50,66,1
0.201667,4001,278103,69
0.26,4001,276758,69
0.060741,82,95,1
0.353333,2253,78097,34
0.236667,4001,265815,66
0.345097,119,152,1
0.163992,94,122,1
0.08356,569,11823,20
0.155,4001,288483,72
0.178333,4001,284852,71
0.380735,170,984,5
0.386542,100,149,1
0.201667,3338,220817,66
0.096667,371,17806,47
0.304758,89,191,2
0.19,4001,297107,74
0.178333,4001,255099,63
0.276827,102,223,2
0.05,210,6210,29
0.364695,93,101,1
0.108333,4001,286219,71
0.108333,4001,289665,72
0.065889,133,199,1
0.19,63,775,12
0.201667,3656,201553,55
0.108333,4001,212957,53
0.143333,4001,321770,80
0.231001,86,93,1
0.143333,292,2617,8
0.362497,110,249,2
0.34683,79,228,2
0.108333,534,17905,33
0.236667,4001,261757,65
0.142954,221,297,1
0.271667,286,4611,16
0.131667,4001,257183,64
0.061667,1087,47776,43
0.19,4001,294830,73
0.256393,161,366,2
0.248333,4001,240042,59
0.39247,86,237,2
0.294926,134,213,1
0.131667,4001,288987,72
0.190314,500,12800,25
0.143333,4001,245948,61
0.378576,172,528,3
0.225,211,2273,10
0.271667,4001,262634,65
0.353333,1089,26907,24
0.153535,221,1798,8
0.065001,556,31655,56
0.19,4001,303779,75
0.248333,1178,19810,16
0.211332,75,81,1
0.131667,4001,331510,82
0.271667,2886,200500,69
0.201667,4001,285654,71
0.12,76,130,1
0.073333,4001,244368,61
0.175782,103,107,1
0.270362,531,2747,5
0.155,4001,281006,70
0.096667,1160,64528,55
0.160662,183,2221,12
0.178333,4001,250342,62
0.238648,202,662,3
0.085,74,909,12
0.108333,4001,279182,69
0.248333,1867,56440,30
0.142275,72,75,1
0.295,309,6638,21
0.166667,4001,292407,73
0.201667,4001,278181,69
0.295,4001,253649,63
0.225206,122,191,1
0.213333,4001,270077,67
0.108333,1061,22267,20
0.166667,4001,271449,67
0.131667,4001,316032,78
0.37912,182,491,2
0.143333,4001,265615,66
0.178607,527,2734,5
0.143333,4001,276429,69
0.168826,221,452,2
0.225,4001,279610,69
0.225,1550,76496,49
0.106947,88,101,1
0.271667,1253,24498,19
0.291126,93,101,1
0.12,4001,241506,60
0.357349,176,333,1
0.283333,503,4913,9
0.319954,83,143,1
0.295,994,19096,19
0.225,2888,189433,65
0.306667,4001,262597,65
0.33,1720,32389,18
0.19874,124,152,1
0.166667,4001,252844,63
0.166667,1006,31704,31
0.153557,113,172,1
0.12,4001,277991,69
0.143333,4001,303391,75
0.194121,157,203,1
0.166667,382,10957,28
0.197461,96,99,1
0.05,3211,140268,43
0.33,320,7796,24
0.225,1652,78060,47
0.132369,88,140,1
0.05,74,1110,15
0.085,4001,283524,70
0.086687,67,78,1
0.152982,76,121,1
0.225,972,25044,25
0.201667,4001,281504,70
0.110343,86,146,1
0.236667,4001,280720,70
0.12274,201,297,1
0.12,559,7623,13
0.108333,1899,104373,54
0.307933,233,1359,5
0.33,396,7615,19
0.352882,71,89,1
0.268957,665,4267,6
0.283333,835,10660,12
0.201667,2764,86940,31
0.100365,93,102,1
0.353729,99,170,1
0.19897,53,106,2
0.062645,221,2507,11
0.12,4001,273052,68
0.12,1414,89245,63
0.29868,115,193,1
0.225,4001,235568,58
0.108333,4001,311838,77
0.221556,744,9393,12
0.236667,4001,282060,70
0.227205,173,410,2
0.166667,4001,292573,73
0.155,2047,95197,46
0.107854,295,417,1
0.108333,96,810,8
0.166667,1649,40443,24
0.287449,173,315,1
0.283333,346,3950,11
0.388333,4001,246002,61
0.240575,99,106,1
0.283333,336,2020,6
0.22331,229,2229,9
0.166667,1266,51003,40
0.236667,4001,268447,67
0.268513,108,145,1
0.338734,112,166,1
0.083234,98,104,1
0.178333,657,10239,15
0.346176,91,94,1
0.12,4001,293519,73
0.178333,4001,285477,71
0.1832,101,112,1
0.279767,90,152,1
0.26,4001,309576,77
0.058739,81,99,1
0.26,4001,291247,72
0.318333,1058,21667,20
0.074541,61,84,1
0.248333,4001,259779,64
0.295,4001,276834,69
0.156041,196,251,1
0.225,1007,38236,37
0.131667,4001,268046,66
0.133119,221,853,3
0.131667,4001,270046,67
0.25678,93,105,1
0.125135,92,233,2
0.283333,162,1233,7
0.149521,127,182,1
0.213333,4001,288656,72
0.05,1254,69226,55
0.233702,83,91,1
0.073333,4001,254548,63
0.19,4001,274963,68
0.306667,1020,17060,16
0.251031,109,347,3
0.178333,4001,285485,71
0.166667,4001,311300,77
0.225,4001,259190,64
0.143333,4001,279956,69
0.19,1666,56828,34
0.213333,2844,146097,51
0.271667,4001,222231,55
0.079919,139,324,2
0.12,507,39179,77
0.178333,4001,295133,73
0.108333,2528,152506,60
0.088931,212,5808,27
0.26,660,7785,11
0.12,4001,299985,74
0.270097,98,158,1
0.085,3985,248851,62
0.096667,2700,164779,61
0.131667,4001,263027,65
0.231265,164,239,1
0.19,4001,236417,59
0.201495,907,29324,32
0.111708,91,96,1
0.201667,4001,264020,65
0.295,1301,35376,27
0.259212,88,106,1
0.213333,4001,221530,55
0.061667,4001,209221,52
0.19,1513,22400,14
0.349849,101,103,1
0.085,2618,261748,99
0.213333,4001,329677,82
0.079809,221,436,1
0.12,89,464,5
0.109158,103,147,1
0.368773,50,62,1
0.060752,161,376,2
0.359352,105,257,2
0.164978,267,536,2
0.108333,4001,289677,72
0.096667,4001,244350,61
0.388287,71,119,1
0.143333,4001,270285,67
0.108333,4001,305809,76
0.277676,345,702,2
0.155,4001,286471,71
0.271667,4001,265389,66
0.19,1683,71523,42
0.092704,73,91,1
0.225,1443,25346,17
0.178333,3324,217156,65
0.201667,367,8764,23
0.12,1505,64758,43
0.19,4001,241460,60
0.229035,55,62,1
0.283333,527,10848,20
0.284484,106,260,2
0.12,156,3289,21
0.248333,4001,275355,68
0.308829,278,2400,8
0.320195,89,136,1
0.166667,143,1792,12
0.306667,1317,22746,17
0.061021,178,1226,6
0.365286,177,342,1
0.155,4001,277905,69
0.117248,221,1469,6
0.283333,4001,264493,66
0.24738,95,104,1
0.225,4001,288326,72
0.27271,127,151,1
0.073333,3897,233580,59
0.158726,84,141,1
0.19,4001,284355,71
0.05,1149,49708,43
0.236085,126,247,1
0.19,302,9713,32
0.17936,106,238,2
0.26,547,9908,18
0.381308,187,245,1
0.125447,79,83,1
0.295,290,1493,5
0.166667,4001,270871,67
0.298552,122,201,1
0.283333,4001,280887,70
0.155,4001,289750,72
0.108333,4001,262383,65
0.202614,92,204,2
0.172427,506,4600,9
0.353333,716,16950,23
0.26,4001,255870,63
0.177128,74,83,1
0.151326,81,121,1
0.399631,88,139,1
0.178333,562,40054,71
0.341667,2844,148940,52
0.33,4001,276548,69
0.306667,1600,46553,29
0.064332,221,4385,19
0.19,4001,256637,64
0.12,4001,288413,72
0.128749,178,242,1
0.164234,136,146,1
0.248333,4001,295055,73
0.166667,2964,186654,62
0.33,4001,273281,68
0.375261,33,36,1
0.26,4001,318054,79
0.236667,4001,287148,71
0.05,2620,131115,50
0.295,4001,276458,69
0.19,1008,20009,19
0.166736,95,152,1
0.155,4001,294270,73
0.167986,72,124,1
0.113056,106,362,3
0.12,4001,268220,67
0.213333,1059,46023,43
0.328651,427,1325,3
0.341667,123,1655,13
0.155,4001,256356,64
0.213333,1330,51955,39
0.131667,4001,276874,69
0.295,1325,33246,25
0.351115,182,463,2
0.19,4001,239721,59
0.142097,302,11377,37
0.33,649,25637,39
0.3624,166,330,1
0.109349,97,204,2
0.058264,212,850,4
0.318333,582,4688,8
0.111212,129,320,2
0.131667,4001,278136,69
0.225,4001,261845,65
0.19,4001,299876,74
0.263233,119,312,2
0.085,4001,260421,65
0.155,1181,42747,36
0.33,3031,159460,52
0.353333,66,454,6
0.128116,90,97,1
0.19,4001,277959,69
0.26,1275,34535,27
0.132277,97,110,1
0.178333,4001,293968,73
0.126022,91,182,2
0.085,705,45251,64
0.093606,110,112,1
0.155,1253,50027,39
0.359579,153,249,1
0.085,4001,218414,54
0.362334,89,110,1
0.106747,104,204,1
0.248333,806,18804,23
0.12,4001,249878,62
0.131667,1438,47996,33
0.161188,213,689,3
0.12,4001,234245,58
0.20625,67,85,1
0.178333,4001,255076,63
0.143333,4001,290558,72
0.220386,95,97,1
0.213333,4001,277705,69
0.389935,423,3251,7
0.178333,4001,289482,72
0.271667,1082,27271,25
0.167869,59,72,1
0.388333,694,9703,13
0.05,2485,142292,57
0.26,4001,245422,61
0.317678,93,144,1
0.166667,4001,293187,73
0.236667,2585,114620,44
0.178333,4001,255564,63
0.085,4001,248053,61
0.201667,4001,278191,69
0.366015,213,1550,7
0.26,2961,114983,38
0.201667,4001,225037,56
0.318333,1049,29810,28
0.225,4001,253023,63
0.12,4001,282783,70
0.248333,1047,31648,30
0.073333,3834,237325,61
0.073333,91,188,2
0.283333,4001,253179,63
0.235849,256,680,2
0.07373,276,2112,7
0.061667,164,2682,16
0.177875,122,140,1
0.184326,76,194,2
0.131667,4001,276125,69
0.143333,4001,258011,64
0.26,2558,119528,46
0.295,4001,222207,55
0.171593,96,107,1
0.201667,4001,256013,63
0.135423,186,989,5
0.178333,4001,249831,62
0.091986,83,278,3
0.131667,4001,330974,82
0.345623,83,92,1
0.131667,4001,286269,71
0.110625,81,85,1
0.23911,83,90,1
0.341667,560,6288,11
0.092282,91,93,1
0.19,4001,260541,65
0.061667,2660,169174,63
0.084052,82,127,1
0.362134,1065,18995,17
0.108333,113,1120,9
0.166667,4001,279155,69
0.096667,1484,87966,59
0.201667,4001,273268,68
0.191841,75,93,1
0.19,795,32710,41
0.206515,102,116,1
0.236667,4001,256136,64
0.131667,4001,331386,82
0.076197,114,115,1
0.26,4001,319583,79
0.120054,87,92,1
0.166667,4001,275276,68
0.087706,126,351,2
0.073333,3842,238949,62
0.328749,443,2671,6
0.131667,4001,282951,70
0.096667,1105,58379,52
0.18479,205,1920,9
0.166667,383,3621,9
0.19,1481,19010,12
0.222306,102,103,1
0.183832,98,102,1
0.165143,887,9525,10
0.345624,91,103,1
0.213333,4001,248852,62
0.175016,98,194,1
0.36473,127,214,1
0.22304,83,88,1
0.213333,1278,24360,19
0.096667,4001,229545,57
0.287655,85,105,1
0.155,178,11923,66
0.096667,4001,265270,66
0.259576,100,107,1
0.073333,3966,200077,50
0.108333,4001,269313,67
0.283333,2665,101552,38
0.096667,4001,246581,61
0.077913,85,96,1
0.305025,84,95,1
0.061667,1216,77413,63
0.274322,100,152,1
0.248333,4001,256559,64
0.085,1608,67272,41
0.111437,129,375,2
0.143333,4001,254847,63
0.148594,104,145,1
0.155388,218,394,1
0.19,4001,260439,65
0.12437,120,141,1
0.096667,4001,321373,80
0.120383,81,83,1
0.12,4001,270378,67
0.248333,2074,90865,43
0.129598,1269,48523,38
0.271667,351,8324,23
0.225,4001,266023,66
0.211993,93,99,1
0.318333,3396,220807,65
0.061667,490,32743,66
0.108333,2687,176102,65
0.083177,80,195,2
0.391372,283,4015,14
0.201667,273,3359,12
0.225,4001,271038,67
0.19387,161,238,1
0.225,4001,250151,62
0.213333,1151,25147,21
0.271667,4001,243903,60
0.127322,221,542,2
0.108333,4001,257360,64
0.202348,106,117,1
0.295,637,5022,7
0.319961,79,97,1
0.244425,52,68,1
0.143333,196,942,4
0.068459,114,115,1
0.155,3269,230297,70
0.241622,126,156,1
0.213333,4001,315209,78
0.164071,92,145,1
0.318333,4001,266986,66
0.096667,1981,121180,61
0.213333,4001,206521,51
0.283333,4001,278725,69
0.108333,1064,59497,55
0.131558,202,1380,6
0.09994,249,851,3
0.19,3024,61088,20
0.388333,58,388,6
0.201667,1233,19702,15
0.12,2266,151673,66
0.153297,883,7442,8
0.096667,948,45731,48
0.093923,202,403,1
0.201667,4001,216633,54
0.143333,4001,265543,66
0.178333,1525,59693,39
0.251465,193,265,1
0.201667,4001,246986,61
0.073333,4001,259776,64
0.119931,73,291,3
0.085,4001,259867,64
0.213333,4001,274803,68
0.155,4001,277492,69
0.213333,4001,288208,72
0.085,2816,178143,63
0.104607,93,101,1
0.318333,928,24201,26
0.060989,117,126,1
0.201667,4001,256272,64
0.236068,277,552,1
0.143333,4001,313722,78
0.162213,140,210,1
0.19,4001,235977,58
0.143333,1955,59535,30
0.178333,4001,234012,58
0.334175,77,142,1
0.306667,4001,260285,65
0.380047,171,278,1
0.096667,2313,150553,65
0.207455,1223,58641,47
0.05,562,45234,80
0.196713,87,102,1
0.108333,4001,259673,64
0.382705,168,424,2
0.085,4001,236677,59
0.236667,1576,65844,41
0.127602,104,167,1
0.248333,2153,65806,30
0.155,70,144,2
0.261243,111,138,1
0.365,4001,270104,67
0.194954,103,159,1
0.19,435,6037,13
0.050542,175,266,1
0.318333,63,583,9
0.236667,4001,287941,71
0.085,1001,17741,17
0.1582,210,2572,12
0.26,95,891,9
0.085,1140,42749,37
0.061667,4001,220546,55
0.325833,221,905,4
0.155,4001,283236,70
0.306667,1020,11308,11
0.319302,89,205,2
0.201667,4001,279400,69
0.178333,4001,290012,72
0.374887,219,567,2
0.283333,395,10987,27
0.226688,109,140,1
0.099461,235,7490,31
0.182029,103,104,1
0.213333,4001,275102,68
0.061667,1448,100242,69
0.083409,814,17373,21
0.113534,101,118,1
0.155,59,605,10
0.213333,2051,95230,46
0.108333,4001,264598,66
0.21302,96,206,2
0.170408,133,220,1
0.236667,4001,266000,66
0.143333,2022,120846,59
0.271667,4001,262267,65
0.12,1131,39307,34
0.152491,564,8408,14
0.26,400,4523,11
0.131667,4001,263997,65
0.359282,253,1593,6
0.26,610,8488,13
0.131667,4001,243638,60
0.236667,4001,261203,65
0.236667,1423,67464,47
0.131667,4001,296341,74
0.096667,4001,285064,71
0.143333,4001,299475,74
0.110559,97,108,1
0.178333,4001,253212,63
0.178333,4001,293772,73
0.315734,95,99,1
0.061667,803,50386,62
0.361544,191,938,4
0.155,4001,277828,69
0.368755,106,115,1
0.096667,1076,38836,36
0.155,4001,256137,64
0.195388,100,106,1
0.248333,951,16201,17
0.17497,221,1539,6
0.073333,4001,239122,59
0.066203,105,110,1
0.178333,4001,270264,67
0.271667,1001,26720,26
0.075911,84,95,1
0.108333,4001,297448,74
0.318333,1297,35147,27
0.143333,4001,323529,80
0.220638,136,241,1
0.248333,4001,277621,69
0.33,2325,78189,33
0.155,4001,287155,71
0.236667,4001,301234,75
0.113211,221,273,1
0.249765,443,1580,3
0.283333,140,960,6
0.12,1239,81199,65
0.077944,443,21275,48
0.155,4001,244932,61
0.318333,1128,62368,55
0.213333,4001,285240,71
0.33,1491,61989,41
0.225,4001,254633,63
0.344737,304,1623,5
0.283333,4001,281335,70
0.073333,1144,26703,23
0.08655,720,14715,20
0.108333,4001,241615,60
0.073333,3266,224971,68
0.166667,292,7028,24
0.19,4001,269280,67
0.140993,125,153,1
0.326932,250,3652,14
0.26,871,21478,24
0.10126,307,3187,10
0.236667,4001,239880,59
0.166667,4001,278533,69
0.053935,173,284,1
0.108333,4001,241362,60
0.308613,443,2050,4
0.166667,466,18001,38
0.201667,4001,313933,78
0.271667,1151,37964,32
0.201667,4001,270231,67
0.295,1036,30194,29
0.225,4001,271579,67
0.073333,1560,91447,58
0.12162,95,214,2
0.131667,4001,301296,75
0.285348,99,106,1
0.148481,76,90,1
0.085,4001,301807,75
0.236667,4001,250443,62
0.155,4001,299634,74
0.295,1699,51913,30
0.166667,4001,257544,64
0.064888,119,244,2
0.213333,4001,286178,71
0.178333,1070,27170,25
0.297648,221,583,2
0.143333,4001,278757,69
0.166667,4001,255955,63
0.306667,1013,38119,37
0.295,4001,265653,66
0.395969,96,99,1
0.085,4001,254725,63
0.143333,4001,298818,74
0.248333,4001,249298,62
0.248333,1811,35400,19
0.19,4001,259963,64
0.085,4001,271716,67
0.365,1137,10756,9
0.278318,96,144,1
0.143333,4001,253692,63
0.308574,96,97,1
0.32419,100,258,2
0.249203,4001,265299,66
0.389857,208,894,4
0.05,661,20225,30
0.296683,151,421,2
0.073333,2710,163771,60
0.129157,443,7447,16
0.143333,4001,306621,76
0.155,4001,317974,79
0.225,84,98,1
0.304192,93,158,1
0.076259,51,110,2
0.300457,94,103,1
0.083576,95,105,1
0.201667,4001,264665,66
0.131027,220,627,2
0.12,4001,257286,64
0.318333,1012,17719,17
0.254816,168,420,2
0.19,4001,206424,51
0.189178,98,152,1
0.26,4001,247194,61
0.301546,371,6646,17
0.12,4001,269126,67
0.220755,78,83,1
0.201667,4001,277031,69
0.05,1208,82609,68
0.071523,203,834,4
0.12,849,67116,79
0.260091,85,104,1
0.087991,87,94,1
0.193338,87,96,1
0.298098,70,87,1
0.178333,2300,138127,60
0.263152,280,1307,4
0.236667,1348,42721,31
0.096667,4001,242841,60
0.225,3384,224452,66
0.306667,602,11015,18
0.330874,204,507,2
0.318333,63,337,5
0.128605,86,97,1
0.26,4001,277896,69
0.073333,1153,43554,37
0.05373,96,104,1
0.12,4001,309511,77
0.274891,665,13626,20
0.365,350,7858,22
0.241649,123,195,1
0.236667,4001,248371,62
0.166667,4001,265912,66
0.05,1016,69929,68
0.064406,221,3474,15
0.143333,4001,244873,61
0.318333,1455,47871,32
0.271667,3412,199972,58
0.061667,455,30434,66
0.265594,124,704,5
0.19,4001,294104,73
0.388333,1385,29906,21
0.296464,469,2388,5
0.33,4001,295120,73
0.283333,4001,275695,68
0.36649,153,447,2
0.143333,4001,282987,70
0.271667,2872,161683,56
0.283333,4001,271713,67
0.319059,96,155,1
0.19858,98,115,1
0.143333,73,859,11
0.085,1104,75761,68
0.295,4001,242698,60
