evolution rate,length lived,species population time,population
0.25287,182,550,3
0.29558,865,67887,78
0.17878,469,30549,65
0.185933,153,592,3
0.093554,171,2204,12
0.208039,2540,143323,56
0.058342,212,32871,155
0.308647,1278,171464,134
0.263119,921,49789,54
0.204931,143,1143,7
0.29706,81,137,1
0.155934,81,189,2
0.397021,108,372,3
0.20206,517,11953,23
0.329156,187,1273,6
0.132717,147,3134,21
0.249241,2935,181317,61
0.131987,422,12320,29
0.094066,212,82188,387
0.287476,1109,122351,110
0.246415,2130,194332,91
0.279015,76,89,1
0.06966,104,1234,11
0.321428,1295,48673,37
0.13325,237,3328,14
0.147918,115,281,2
0.246103,134,1027,7
0.347388,86,102,1
0.073333,255,28990,113
0.117086,398,29216,73
0.084095,69,1520,22
0.22699,2108,251871,119
0.335212,942,22869,24
0.065608,68,131,1
0.365,64,620,9
0.089454,165,5697,34
0.274664,326,25585,78
0.30129,388,5259,13
0.198691,180,1602,8
0.142024,104,178,1
0.107514,148,4362,29
0.121241,211,41044,194
0.327839,183,903,4
0.31651,85,146,1
0.361847,142,458,3
0.255294,389,20291,52
0.181178,220,1869,8
0.0811,341,4148,12
0.252469,183,6696,36
0.116075,212,5750,27
0.166475,147,1275,8
0.112789,143,1052,7
0.251733,249,1260,5
0.098307,321,12513,38
0.184503,96,189,1
0.05,258,42296,163
0.270152,164,2485,15
0.208892,98,244,2
0.367609,88,643,7
0.1223,252,2393,9
0.298954,92,225,2
0.246162,78,96,1
0.127549,232,55888,240
0.294521,54,97,1
0.16169,623,89732,144
0.10823,227,10276,45
0.067784,212,366,1
0.213928,1473,138954,94
0.322433,255,5818,22
0.210336,174,1161,6
0.244652,314,6536,20
0.283333,96,1065,11
0.056073,212,37657,177
0.238894,172,310,1
0.348662,200,5161,25
0.259141,3369,191287,56
0.162947,212,8067,38
0.127213,64,204,3
0.07531,334,16136,48
0.387068,368,31444,85
0.273325,583,34787,59
0.398429,209,11947,57
0.116562,148,720,4
0.141971,64,99,1
0.21498,2703,213725,79
0.339624,336,3053,9
0.278702,186,1661,8
0.136449,139,2990,21
0.376667,123,684,5
0.238934,212,1739,8
0.123475,212,3001,14
0.056663,203,58294,287
0.311475,129,339,2
0.087661,251,433,1
0.11202,120,2451,20
0.194737,382,21005,54
0.100507,340,1007,2
0.280563,95,353,3
0.066839,276,1840,6
0.135005,425,28690,67
0.265654,425,39618,93
0.157036,109,1345,12
0.17655,756,46868,61
0.194401,33,92,2
0.267254,307,9468,30
0.281967,239,1886,7
0.246985,186,1698,9
0.147648,45,84,1
0.352267,212,1881,8
0.290984,154,554,3
0.160321,209,2275,10
0.149551,109,313,2
0.352186,137,704,5
0.108333,468,17773,37
0.338205,74,98,1
0.36328,187,905,4
0.102866,52,276,5
0.230915,242,2300,9
0.365044,172,2536,14
0.122115,213,34944,164
0.397866,97,302,3
0.294856,146,996,6
0.303483,658,31588,48
0.105528,142,813,5
0.301971,58,93,1
0.383038,170,1382,8
0.187668,172,893,5
0.261352,128,359,2
0.215575,81,175,2
0.312143,471,35947,76
0.391772,666,85409,128
0.133857,127,29069,228
0.291958,372,9976,26
0.381241,144,1488,10
0.188014,70,91,1
0.177949,1322,118474,89
0.059076,254,431,1
0.329205,83,178,2
0.056857,193,22750,117
0.223025,64,87,1
0.334285,294,6599,22
0.254755,72,103,1
0.343372,90,245,2
0.367785,122,504,4
0.238873,61,135,2
0.062612,212,20819,98
0.273349,72,139,1
0.167085,435,8773,20
0.334137,141,264,1
0.08261,212,39581,186
0.279153,2505,169226,67
0.137591,213,62605,293
0.25106,625,17222,27
0.16104,510,16863,33
0.343161,163,2181,13
0.182193,255,7814,30
0.288236,209,1759,8
0.39513,95,203,2
0.214662,393,9328,23
0.293359,57,98,1
0.300305,888,36820,41
0.175964,4001,257319,64
0.335346,108,319,2
0.146493,212,5454,25
0.303395,171,2636,15
0.242207,1983,116425,58
0.234642,972,61868,63
0.187305,271,3881,14
0.052485,164,8877,54
0.145566,281,29646,105
0.202882,82,147,1
0.242505,65,97,1
0.153887,95,148,1
0.167987,2342,342676,146
0.292177,59,137,2
0.376667,148,1507,10
0.31397,168,901,5
0.241554,407,7844,19
0.398004,81,136,1
0.270573,77,105,1
0.229991,269,3379,12
0.070834,322,3291,10
0.347924,61,243,3
0.219441,161,526,3
0.050112,183,5275,28
0.165967,2407,382228,158
0.233208,212,4016,18
0.337369,205,7622,37
0.166744,198,1059,5
0.316581,160,981,6
0.291165,320,15447,48
0.231345,65,105,1
0.072911,239,458,1
0.089616,212,1648,7
0.207103,99,158,1
0.290852,631,32672,51
0.273524,126,568,4
0.27862,204,29047,142
0.086037,197,24985,126
0.166042,166,922,5
0.169236,88,96,1
0.346985,1010,147123,145
0.316487,48,87,1
0.276348,1432,150455,105
0.294905,116,402,3
0.255044,150,1365,9
0.353263,127,524,4
0.159286,792,39276,49
0.377463,388,7638,19
0.155214,470,9031,19
0.050256,425,7989,18
0.070482,425,15218,35
0.253026,484,74347,153
0.313824,33,78,2
0.314663,163,2303,14
0.154758,176,357,2
0.057398,212,6197,29
0.295744,1139,85162,74
0.34939,72,207,2
0.393193,503,22362,44
0.302729,258,2788,10
0.186483,131,266,2
0.31546,133,807,6
0.370391,274,12319,44
0.255026,912,59295,65
0.36043,61,176,2
0.379236,325,6871,21
0.321067,86,326,3
0.261894,126,989,7
0.248541,212,3568,16
0.336047,66,101,1
0.280257,158,1471,9
0.326104,79,144,1
0.291816,51,100,1
0.209122,98,137,1
0.176366,295,7663,25
0.126086,257,2422,9
0.399409,82,145,1
0.331021,298,4879,16
0.110762,248,18211,73
0.216759,409,4567,11
0.096507,351,8262,23
0.282249,217,1202,5
0.125349,212,51554,243
0.115285,60,146,2
0.266761,142,308,2
0.262943,72,151,2
0.190713,1788,184760,103
0.179273,1644,62435,37
0.39329,98,149,1
0.35625,240,4521,18
0.092708,109,2054,18
0.270075,1230,81060,65
0.268438,59,97,1
0.148849,212,12722,60
0.341546,138,510,3
0.355284,86,251,2
0.221319,635,29782,46
0.145881,211,17387,82
0.196325,94,183,1
0.162261,184,1428,7
0.39732,60,86,1
0.306667,107,969,9
0.127259,425,17708,41
0.358756,248,7520,30
0.356467,173,884,5
0.316704,212,7207,33
0.142569,111,1227,11
0.389678,195,770,3
0.051983,425,20908,49
0.34242,172,1561,9
0.113895,65,105,1
0.303523,100,145,1
0.245272,150,260,1
0.06967,223,5841,26
0.380061,1286,59648,46
0.122708,62,518,8
0.168553,1064,28842,27
0.116411,244,27178,111
0.180662,425,20347,47
0.135652,416,11992,28
0.242995,152,1794,11
0.117079,212,11943,56
0.342905,200,1439,7
0.103567,212,31928,150
0.21884,309,51657,167
0.347061,477,33759,70
0.300034,193,2988,15
0.080172,169,4638,27
0.206474,3619,299672,82
0.378648,383,32691,85
0.180642,77,113,1
0.277974,93,151,1
0.384235,85,155,1
0.208989,45,93,2
0.369358,56,106,1
0.129358,128,285,2
0.201667,58,98,1
0.212545,456,69044,151
0.171821,757,49146,64
0.378441,94,153,1
0.3613,106,209,1
0.386284,81,113,1
0.250835,1884,202187,107
0.356333,147,666,4
0.305041,121,710,5
0.179563,115,178,1
0.214949,97,219,2
0.062704,81,2419,29
0.386743,86,112,1
0.149043,425,23807,56
0.337176,311,1809,5
0.299224,78,110,1
0.15475,57,99,1
0.096158,74,157,2
0.191565,4001,437643,109
0.324256,117,419,3
0.334445,204,2749,13
0.388617,396,8231,20
0.229031,370,17684,47
0.233379,97,170,1
0.336478,241,4200,17
0.386282,367,21519,58
0.391061,88,139,1
0.20996,571,30397,53
0.393463,53,64,1
0.223238,551,17401,31
0.165819,262,3651,13
0.09023,425,13224,31
0.364985,840,75160,89
0.379532,114,155,1
0.135097,328,9123,27
0.298345,192,3723,19
0.352193,69,102,1
0.360359,1027,57248,55
0.262231,85,108,1
0.297491,147,1785,12
0.179438,123,290,2
0.168359,211,6450,30
0.164503,1277,77686,60
0.223792,272,11981,44
0.287242,87,101,1
0.192927,2554,224955,88
0.179353,65,105,1
0.147764,211,16594,78
0.217964,425,44039,103
0.266928,129,369,2
0.146019,212,17891,84
0.163167,465,7739,16
0.22029,103,409,3
0.273185,55,89,1
0.057646,153,2897,18
0.276725,179,8338,46
0.058519,209,72630,347
0.174827,102,197,1
0.289245,78,103,1
0.20649,139,636,4
0.304193,62,107,1
0.245683,113,307,2
0.29262,156,402,2
0.235546,397,33948,85
0.284778,56,97,1
0.375704,77,137,1
0.331953,325,4355,13
0.206379,80,163,2
0.263048,149,1412,9
0.206954,421,64355,152
0.099257,244,13534,55
0.094665,293,24322,83
0.161506,399,15106,37
0.335621,93,155,1
0.339665,206,1462,7
0.120229,211,12417,58
0.145684,143,6892,48
0.091585,308,14975,48
0.130412,327,109195,333
0.237728,79,102,1
0.123437,212,58913,277
0.32789,203,2259,11
0.329937,48,88,1
0.358394,101,196,1
0.084765,203,320,1
0.354924,183,988,5
0.155565,501,31711,63
0.392456,1436,77352,53
0.160666,99,247,2
0.253122,94,194,2
0.391504,122,318,2
0.203436,353,8208,23
0.33,70,1012,14
0.339504,513,37608,73
0.18993,1229,67192,54
0.11234,37,114,3
0.301708,368,10589,28
0.339829,283,6473,22
0.281559,167,497,2
0.06229,212,10948,51
0.160938,267,4147,15
0.1687,874,39180,44
0.276573,839,37547,44
0.093357,160,36145,225
0.071927,285,31669,111
0.184169,1064,142446,133
0.350945,110,161,1
0.103848,351,24545,69
0.342885,78,89,1
0.149213,396,23243,58
0.172876,149,799,5
0.166549,187,444,2
0.11512,322,10203,31
0.182632,410,32528,79
0.185027,161,532,3
0.27483,683,123381,180
0.198904,373,7889,21
0.322482,609,24430,40
0.11049,212,11657,54
0.375314,91,211,2
0.239059,113,161,1
0.122988,239,5252,21
0.108058,190,569,2
0.386564,1298,46237,35
0.05,45,669,14
0.346777,516,59842,115
0.067841,212,2281,10
0.079566,212,12892,60
0.184957,64,110,1
0.225,188,2396,12
0.102723,434,59380,136
0.162776,223,5720,25
0.375408,425,14702,34
0.166182,338,7366,21
0.299483,117,545,4
0.223296,139,1655,11
0.304277,180,1097,6
0.202469,105,454,4
0.183703,4001,423245,105
0.141977,212,19418,91
0.288816,606,133007,219
0.214793,107,194,1
0.347618,148,1728,11
0.115251,144,820,5
0.214756,79,329,4
0.38598,68,94,1
0.117605,192,2642,13
0.339773,178,2186,12
0.29553,143,801,5
0.389576,188,1693,9
0.368794,421,26680,63
0.155812,102,283,2
0.114005,576,28481,49
0.229743,594,41302,69
0.367223,569,26037,45
0.392547,66,130,1
0.162194,893,178681,200
0.310655,1144,89670,78
0.389056,79,327,4
0.332776,170,2129,12
0.363449,547,21212,38
0.077521,212,6720,31
0.231551,2342,155870,66
0.203468,99,160,1
0.36663,243,1141,4
0.232836,123,953,7
0.209781,599,11043,18
0.366849,330,7100,21
0.219062,77,107,1
0.278177,353,8096,22
0.139915,87,115,1
0.359402,175,2658,15
0.304942,115,542,4
0.173586,2555,280772,109
0.140791,283,2059,7
0.310775,368,2519,6
0.325588,67,106,1
0.267164,74,280,3
0.211294,139,242,1
0.366423,94,159,1
0.25133,274,17936,65
0.212741,198,1627,8
0.338526,150,815,5
0.302458,94,285,3
0.060928,212,1310,6
0.143783,212,4569,21
0.180662,92,153,1
0.380846,65,97,1
0.339909,145,3583,24
0.298714,184,2147,11
0.177482,424,21303,50
0.114972,73,467,6
0.138314,212,85461,403
0.260654,619,18357,29
0.332387,52,100,1
0.30071,72,222,3
0.331,86,179,2
0.393604,118,195,1
0.324875,65,105,1
0.313478,89,154,1
0.305975,1564,85619,54
0.297389,129,188,1
0.170102,131,194,1
0.268942,3451,286994,83
0.057872,638,17417,27
0.225539,4001,354218,88
0.058281,212,15749,74
0.348842,94,215,2
0.311332,1053,81243,77
0.27995,240,7296,30
0.082496,212,19923,93
0.123624,212,9140,43
0.074905,142,27870,196
0.106978,155,1589,10
0.076342,315,3242,10
0.199144,874,47438,54
0.268266,212,2012,9
0.112429,62,99,1
0.329291,109,195,1
0.274744,647,58820,90
0.375077,58,94,1
0.125113,212,9885,46
0.389425,335,14367,42
0.077467,248,18167,73
0.219698,212,3552,16
0.050628,212,8864,41
0.086715,255,12049,47
0.082589,115,1743,15
0.086083,159,15705,98
0.38976,140,626,4
0.233104,1854,233473,125
0.260132,1450,232874,160
0.367912,100,206,2
0.126977,347,10299,29
0.375004,69,135,1
0.167487,135,464,3
0.310725,349,4048,11
0.268707,155,460,2
0.37759,140,539,3
0.372193,292,18780,64
0.086083,267,12713,47
0.059225,271,1352,4
0.069209,212,11780,55
0.322845,626,12499,19
0.308401,116,422,3
0.239889,171,5880,34
0.05039,212,9262,43
0.125278,69,148,2
0.349229,278,2293,8
0.173824,327,29356,89
0.141446,112,2329,20
0.219085,52,93,1
0.129576,154,3334,21
0.232162,2675,165715,61
0.226549,120,239,1
0.257705,109,159,1
0.147405,87,105,1
0.055283,118,5450,46
0.272771,401,30632,76
0.071528,74,95,1
0.181667,81,157,1
0.273482,191,938,4
0.149664,212,14730,69
0.287939,114,470,4
0.085721,212,14941,70
0.3291,51,92,1
0.31833,94,311,3
0.298701,1413,132153,93
0.27749,409,27729,67
0.173651,430,29364,68
0.371123,177,1064,6
0.335597,212,5956,28
0.099501,175,8989,51
0.169049,267,2086,7
0.071369,425,25360,59
0.299565,277,16898,61
0.331075,132,487,3
0.247123,2607,246191,94
0.068284,212,11460,54
0.328863,638,49586,77
0.134282,212,36292,171
0.140589,68,105,1
0.314968,1812,150993,83
0.070354,247,587,2
0.061204,212,4332,20
0.277864,852,63194,74
0.144283,191,19606,102
0.217307,61,92,1
0.226893,209,1291,6
0.254943,105,612,5
0.135293,84,161,1
0.312874,103,541,5
0.066181,212,29409,138
0.091267,124,5058,40
0.11683,212,18036,85
0.149955,119,886,7
0.128779,302,24268,80
0.393469,153,1354,8
0.350354,381,17731,46
0.318665,102,374,3
0.361673,76,94,1
0.168105,215,3300,15
0.074675,187,21226,113
0.129056,211,13209,62
0.327279,1688,112135,66
0.346832,94,314,3
0.328487,93,308,3
0.346588,70,174,2
0.202729,79,145,1
0.197893,424,3895,9
0.281421,141,528,3
0.291161,852,32732,38
0.276354,158,1263,7
0.193492,619,24049,38
0.21691,1828,120722,66
0.37276,82,148,1
0.325115,134,870,6
0.057826,212,30077,141
0.151555,154,3208,20
0.237781,2403,168556,70
0.08996,212,120493,568
0.279391,75,105,1
0.12127,131,736,5
0.309356,479,15466,32
0.143914,212,9393,44
0.390425,95,150,1
0.234314,159,721,4
0.110225,158,321,2
0.35704,47,82,1
0.372635,225,4730,21
0.358094,138,587,4
0.202265,463,54314,117
0.295808,1882,190326,101
0.151334,79,1886,23
0.322007,85,229,2
0.089684,212,32792,154
0.207926,53,84,1
0.265046,89,195,2
0.206937,225,1138,5
0.10371,302,4428,14
0.392086,102,366,3
0.24926,427,16485,38
0.382523,129,375,2
0.113905,212,4740,22
0.371495,192,2643,13
0.142306,210,1432,6
0.348567,134,232,1
0.107666,102,241,2
0.245338,129,2575,19
0.09171,133,5889,44
0.14957,425,3453,8
0.342996,74,86,1
0.100086,212,30271,142
0.151728,322,2757,8
0.215624,345,14567,42
0.295,509,10197,20
0.143068,212,29318,138
0.33912,95,442,4
0.118092,119,4668,39
0.137353,76,3096,40
0.34361,533,21865,41
0.352931,1064,83810,78
0.156832,1003,66471,66
0.114179,393,14167,36
0.125559,212,20861,98
0.082045,215,1934,8
0.369311,187,945,5
0.288401,1683,153102,90
0.076731,124,205,1
0.185414,87,144,1
0.311035,74,87,1
0.167219,3416,503495,147
0.347903,212,2886,13
0.285321,992,43992,44
0.343468,71,99,1
0.069531,311,14093,45
0.089944,248,17656,71
0.072728,212,759,3
0.101551,212,6895,32
0.343886,1079,89687,83
0.15007,222,51765,233
0.052918,213,20610,96
0.374235,1146,52732,46
0.257205,95,150,1
0.307955,670,39404,58
0.369055,309,9054,29
0.27487,619,36220,58
0.230209,212,2734,12
0.094675,123,2230,18
0.100014,212,16183,76
0.07549,136,9897,72
0.394674,223,2091,9
0.399577,78,99,1
0.234487,651,179700,276
0.076788,212,11625,54
0.360768,92,115,1
0.350017,161,1985,12
0.061566,425,5396,12
0.341535,53,97,1
0.120548,212,70549,332
0.080959,376,24148,64
0.17185,395,31001,78
0.172983,764,95028,124
0.374719,102,1146,11
0.180592,366,15812,43
0.328147,118,1114,9
0.150472,61,144,2
0.079099,425,9100,21
0.059899,212,50088,236
0.092016,210,62117,295
0.189612,75,392,5
0.146786,212,9141,43
0.100843,166,17075,102
0.05429,211,13968,66
0.083269,170,12171,71
0.076889,212,17109,80
0.108639,200,13340,66
0.207569,3461,247241,71
0.073836,212,21549,101
0.398267,90,104,1
0.154067,110,291,2
0.280834,143,808,5
0.328285,79,143,1
0.198211,517,10034,19
0.223852,100,157,1
0.092897,212,15376,72
0.380227,91,113,1
0.214642,135,220,1
0.335604,861,19473,22
0.30755,55,96,1
0.250124,73,107,1
0.292145,93,141,1
0.096096,145,58853,405
0.093154,159,1991,12
0.380806,75,95,1
0.248572,88,146,1
0.294138,93,161,1
0.197693,1732,131343,75
0.372844,95,257,2
0.240959,784,34750,44
0.349714,128,472,3
0.367464,90,163,1
0.175047,1305,131469,100
0.300684,1102,41511,37
0.211739,159,398,2
0.059186,131,64466,492
0.324072,64,114,1
0.393974,331,11332,34
0.267589,419,12380,29
0.308955,202,3482,17
0.081319,212,681,3
0.396996,324,20703,63
0.161989,77,288,3
0.262645,79,141,1
0.216241,85,342,4
0.233079,487,13787,28
0.059767,209,3411,16
0.15223,444,33791,76
0.142439,75,104,1
0.382797,318,15566,48
0.146115,158,255,1
0.272758,78,161,2
0.141678,281,10764,38
0.219896,388,16312,42
0.079701,425,22784,53
0.283129,315,2556,8
0.282505,799,43952,55
0.256067,62,112,1
0.12,189,3156,16
0.160411,292,15272,52
0.302835,78,112,1
0.21497,240,2142,8
0.33329,2992,337581,112
0.108198,213,23761,111
0.174772,181,2882,15
0.118403,212,16046,75
0.360355,95,158,1
0.292773,267,4775,17
0.100389,211,9355,44
0.130586,154,191,1
0.334289,681,46260,67
0.264089,179,2853,15
0.058875,382,977,2
0.154578,162,4417,27
0.324858,138,3553,25
0.230626,603,9047,15
0.31199,53,95,1
0.392604,192,2119,11
0.204856,107,113,1
0.135369,335,7875,23
0.167575,2342,187684,80
0.088898,212,19359,91
0.385282,148,693,4
0.067358,92,6971,75
0.088053,165,24827,150
0.361314,124,447,3
0.35307,151,567,3
0.251833,510,36544,71
0.282149,127,302,2
0.261954,148,1149,7
0.273676,139,386,2
0.306667,100,685,6
0.336243,250,3321,13
0.159602,199,869,4
0.370053,387,69192,178
0.157513,637,39389,61
0.068158,218,12611,57
0.210344,98,166,1
0.264551,77,171,2
0.371894,233,6243,26
0.299247,1427,196572,137
0.358251,156,978,6
0.172297,81,148,1
0.389723,1064,40589,38
0.050559,135,11524,85
0.304889,98,260,2
0.238312,493,60560,122
0.252091,109,273,2
0.285045,1952,218853,112
0.252108,2978,404837,135
0.195987,54,151,2
0.144041,313,8001,25
0.347505,97,218,2
0.155361,407,19495,47
0.176009,30,37,1
0.292706,188,2393,12
0.16797,212,10226,48
0.141759,212,14920,70
0.16201,94,103,1
0.352529,106,112,1
0.148965,83,102,1
0.259067,472,46216,97
0.343773,356,6206,17
0.133821,212,8946,42
0.388333,62,161,2
0.377666,381,42169,110
0.28364,109,307,2
0.388005,597,11442,19
0.318339,52,86,1
0.179117,168,1697,10
0.368475,119,371,3
0.303325,75,109,1
0.321061,126,693,5
0.327981,66,137,2
0.242972,222,7698,34
0.270495,70,102,1
0.16106,95,152,1
0.101297,322,17499,54
0.08429,129,94022,728
0.312294,57,109,1
0.250173,1591,76767,48
0.147202,155,5841,37
0.067016,156,11292,72
0.347914,151,819,5
0.356499,160,1856,11
0.283333,140,1362,9
0.289212,52,94,1
0.3142,168,577,3
0.163546,77,100,1
0.123956,729,11292,15
0.130888,255,40982,160
0.091113,425,6996,16
0.154106,211,19719,93
0.233899,149,1425,9
0.126985,212,11958,56
0.146645,309,4917,15
0.208283,692,27458,39
0.382638,113,822,7
0.35133,637,99624,156
0.252492,77,98,1
0.320469,565,31097,55
0.294266,1069,49253,46
0.119672,189,11871,62
0.101103,185,1611,8
0.308391,52,96,1
0.363791,77,147,1
0.350247,101,310,3
0.213333,110,2102,19
0.128377,212,15761,74
0.288861,66,193,2
0.201165,139,379,2
0.37705,1619,120467,74
0.32564,110,1547,14
0.246543,68,105,1
0.106101,105,443,4
0.103439,324,5608,17
0.131667,360,18411,51
0.3447,93,156,1
0.174456,388,6385,16
0.39986,181,635,3
0.162634,3833,314228,81
0.063948,212,3837,18
0.103346,225,17567,78
0.360334,397,29900,75
0.178787,3391,554671,163
0.286837,425,50455,118
0.164786,79,2659,33
0.362797,107,158,1
0.159699,65,109,1
0.275454,76,137,1
0.334988,95,315,3
0.352617,98,553,5
0.196546,267,4267,15
0.150828,413,3211,7
0.174667,211,3668,17
0.283708,201,3916,19
0.09158,212,34008,160
0.289745,1147,72407,63
0.268887,144,811,5
0.095497,66,2406,36
0.084988,212,21866,103
0.36983,1024,44920,43
0.206515,76,105,1
0.24924,98,205,2
0.276521,73,84,1
0.291476,120,552,4
0.266466,75,80,1
0.296296,436,13772,31
0.111713,55,106,1
0.21735,131,454,3
0.33506,72,99,1
0.121711,212,4594,21
0.130526,136,1793,13
0.253267,169,592,3
0.320575,335,18785,56
0.164048,346,7536,21
0.223078,263,5917,22
0.282088,374,27807,74
0.168253,163,1073,6
0.362205,613,28448,46
0.321001,379,7552,19
0.129558,91,158,1
0.295674,1939,214660,110
0.205877,89,311,3
0.248861,68,137,2
0.294185,82,186,2
0.128853,251,9362,37
0.275022,851,109140,128
0.051076,212,9240,43
0.290691,1191,80565,67
0.278186,66,146,2
0.287499,71,263,3
0.158441,272,7544,27
0.266034,190,928,4
0.136887,424,33687,79
0.246483,194,413,2
0.291,76,146,1
0.243484,167,1794,10
0.159714,486,15600,32
0.091528,213,80904,379
0.339374,277,3910,14
0.166729,74,153,2
0.143981,212,40750,192
0.207453,405,21624,53
0.397636,143,1428,9
0.26987,940,98768,105
0.148778,425,12285,28
0.306401,92,146,1
0.248956,60,94,1
0.069917,435,52599,120
0.206646,4001,354600,88
0.398465,60,90,1
0.208944,212,1785,8
0.074909,212,15244,71
0.204206,573,23753,41
0.300581,59,93,1
0.291385,124,289,2
0.138962,851,91470,107
0.105106,119,1737,14
0.190903,105,293,2
0.168027,459,10636,23
0.373812,65,181,2
0.252999,81,185,2
0.22196,70,107,1
0.233428,108,485,4
0.235347,1831,126567,69
0.354232,62,94,1
0.200459,123,278,2
0.369924,61,100,1
0.18528,794,41106,51
0.327795,98,107,1
0.28128,118,361,3
0.162641,851,102718,120
0.242596,91,104,1
0.13019,211,18314,86
0.131442,50,79,1
0.37197,98,402,4
0.207181,349,3246,9
0.243396,1917,187647,97
0.090349,116,11388,98
0.246671,75,107,1
0.345516,90,199,2
0.235297,4001,332692,83
0.305461,174,681,3
0.179531,1735,125304,72
0.348018,112,164,1
0.315164,126,444,3
0.152509,392,3690,9
0.298556,61,131,2
0.203553,836,41872,50
0.093361,179,12988,72
0.073227,90,4658,51
0.067274,222,23718,106
0.378448,301,5105,16
0.212257,124,266,2
0.303574,306,9073,29
0.380141,76,131,1
0.154001,159,480,3
0.356997,54,97,1
0.196262,536,9909,18
0.320564,401,24961,62
0.087846,425,30059,70
0.174881,340,3760,11
0.36621,212,1404,6
0.100425,188,12915,68
0.277463,55,105,1
0.152411,169,4455,26
0.198093,73,193,2
0.305935,339,8733,25
0.137851,212,30867,145
0.270225,789,61775,78
0.17519,257,4415,17
0.076487,175,46019,262
0.349457,170,1224,7
0.157531,414,1701,4
0.097888,425,6393,15
0.065539,78,1535,19
0.244871,409,51386,125
0.169991,159,933,5
0.292818,141,1284,9
0.210142,151,1261,8
0.307202,125,538,4
0.367454,190,1949,10
0.368901,82,258,3
0.207558,78,192,2
0.205257,79,294,3
0.200064,271,2320,8
0.142767,211,78977,374
0.248117,54,55,1
0.053652,575,3605,6
0.264539,2320,148023,63
0.185157,152,654,4
0.076133,245,9151,37
0.178917,377,5128,13
0.398021,242,4679,19
0.334421,163,766,4
0.323528,57,108,1
0.23682,335,5171,15
0.057897,168,4918,29
0.345271,329,7378,22
0.140723,379,11954,31
0.198519,2132,204151,95
0.074212,157,596,3
0.129653,328,6588,20
0.363952,381,58705,154
0.218825,105,264,2
0.223237,422,56177,133
0.201715,175,914,5
0.271701,815,117540,144
0.14937,443,3779,8
0.29656,323,6264,19
0.263672,106,270,2
0.090703,194,8626,44
0.208274,68,95,1
0.334707,67,133,1
0.20854,4001,293470,73
0.395965,92,247,2
0.113173,199,799,4
0.262292,124,448,3
0.102749,211,70690,335
0.197846,402,14140,35
0.153485,65,114,1
0.074083,222,8475,38
0.364295,110,314,2
0.066443,187,1962,10
0.177589,4001,394837,98
0.107878,144,7858,54
0.074286,77,166,2
0.316664,378,3686,9
0.09624,152,5429,35
0.211231,481,18601,38
0.381794,741,27403,36
0.219637,414,5980,14
0.34607,630,56223,89
0.264217,981,51096,52
0.214713,340,12967,38
0.261162,77,146,1
0.301101,2740,161788,59
0.12311,391,2145,5
0.23773,44,86,1
0.113195,209,29972,143
0.11012,176,377,2
0.216519,392,20635,52
0.32192,648,58544,90
0.1712,67,136,2
0.058461,212,15076,71
0.307112,131,805,6
0.326908,836,30685,36
0.094611,279,15391,55
0.073333,388,15903,40
0.27404,130,893,6
0.27415,137,580,4
0.097261,212,10639,50
0.350494,464,34757,74
0.345545,655,44167,67
0.276688,46,165,3
0.141661,95,110,1
0.346268,62,106,1
0.189148,78,158,2
0.258027,62,107,1
0.095189,212,16594,78
0.140331,425,43352,102
0.069458,128,684,5
0.100217,117,514,4
0.255044,3560,271896,76
0.257423,141,916,6
0.394185,411,9406,22
0.390024,58,103,1
0.237012,126,1006,7
0.100567,124,295,2
0.27149,445,16029,36
0.091448,197,2349,11
0.200986,144,1247,8
0.291363,107,412,3
0.210126,53,89,1
0.104994,212,17224,81
0.352523,98,104,1
0.132148,212,11233,52
0.088567,424,68300,161
0.199124,236,3644,15
0.227253,135,562,4
0.290965,92,352,3
0.155776,84,185,2
0.193001,1042,22016,21
0.340399,535,64060,119
0.203474,64,202,3
0.118829,213,73882,346
0.088531,212,19406,91
0.050539,212,14735,69
0.050455,212,17502,82
0.209269,59,90,1
0.38263,173,805,4
0.058192,212,2651,12
0.162861,108,139,1
0.20026,176,352,2
0.154868,425,23468,55
0.203272,213,2586,12
0.122926,158,5292,33
0.133647,91,1031,11
0.378466,221,1953,8
0.141119,212,5305,25
0.066959,212,851,4
0.315248,86,147,1
0.166667,233,1568,6
0.360469,111,539,4
0.050644,220,2943,13
0.188776,103,193,1
0.26855,2857,225118,78
0.209671,910,45892,50
0.368619,95,330,3
0.38288,519,85505,164
0.24882,89,209,2
0.093159,212,14711,69
0.311866,203,7550,37
0.252344,1072,53621,50
0.182855,194,785,4
0.363783,122,594,4
0.35918,99,164,1
0.221814,87,158,1
0.193268,188,782,4
0.276538,90,152,1
0.182109,4001,481455,120
0.233172,316,6800,21
0.054681,184,15146,82
0.257961,1231,73410,59
0.291126,109,550,5
0.260384,111,669,6
0.197316,1061,74774,70
0.093136,212,37921,178
0.208111,449,39681,88
0.308164,88,252,2
0.144801,425,20106,47
0.240945,1223,118597,96
0.346161,151,1926,12
0.396087,125,735,5
0.275276,145,1103,7
0.098801,212,10048,47
0.078176,371,18523,49
0.39919,220,1393,6
0.084257,212,12120,57
0.28063,177,2800,15
0.182168,313,10084,32
0.26928,214,1315,6
0.265294,383,27162,70
0.361926,64,218,3
0.089646,236,21651,91
0.070149,211,27963,132
0.104475,212,15541,73
0.294808,578,112184,194
