evolution rate,length lived,species population time,population
0.275668,150,1241,8
0.18014,3861,245291,63
0.185478,333,32985,99
0.257583,870,25006,28
0.081572,490,122599,250
0.069134,335,523,1
0.398296,224,4993,22
0.292989,85,304,3
0.14001,427,3428,8
0.245833,68,153,2
0.068024,655,69682,106
0.181959,676,9726,14
0.097672,657,2841,4
0.185043,4001,367205,91
0.398911,362,3144,8
0.299008,1391,92039,66
0.131616,566,26435,46
0.315296,271,8626,31
0.065158,658,59497,90
0.157579,528,38082,72
0.204602,1956,270560,138
0.226334,68,92,1
0.186372,4001,407813,101
0.05,1260,270839,214
0.170314,91,151,1
0.312556,2120,166330,78
0.235176,237,1415,5
0.145427,656,86930,132
0.189331,1572,54188,34
0.138376,181,637,3
0.108333,514,9348,18
0.300447,373,8255,22
0.370089,81,212,2
0.053838,658,103377,157
0.159286,88,98,1
0.122331,478,15234,31
0.085,313,5731,18
0.246364,89,143,1
0.194063,109,137,1
0.172315,254,4515,17
0.092613,658,38213,58
0.257153,78,99,1
0.22984,87,98,1
0.081383,657,26033,39
0.278144,508,36513,71
0.264063,375,5793,15
0.258876,53,227,4
0.215316,167,579,3
0.323654,58,111,1
0.310622,91,376,4
0.210904,464,62659,135
0.20583,937,27672,29
0.272143,137,459,3
0.344543,140,1401,10
0.159779,186,8639,46
0.316841,128,845,6
0.311774,227,1233,5
0.292315,102,280,2
0.115452,339,17729,52
0.220914,74,93,1
0.365595,85,209,2
0.205645,576,23075,40
0.242715,1241,162177,130
0.180358,71,95,1
0.083322,400,27188,67
0.104007,819,57130,69
0.397581,85,114,1
0.23017,112,473,4
0.30359,484,18132,37
0.393093,319,8497,26
0.301246,142,547,3
0.1363,87,104,1
0.362789,228,2320,10
0.065769,657,174960,266
0.328207,74,86,1
0.298048,75,139,1
0.275301,90,303,3
0.142657,505,12264,24
0.318351,94,268,2
0.339548,119,302,2
0.142167,178,189,1
0.165686,191,337,1
0.054547,647,58992,91
0.130817,455,54022,118
0.177394,1831,164804,90
0.143634,86,137,1
0.16489,3791,248389,65
0.173222,336,27406,81
0.261637,158,494,3
0.188392,852,11855,13
0.303497,96,168,1
0.378192,299,3742,12
0.182824,294,4460,15
0.094117,657,62290,94
0.354476,108,136,1
0.26763,98,253,2
0.253359,825,28455,34
0.334301,391,6217,15
0.383883,47,90,1
0.264753,683,79702,116
0.280773,134,441,3
0.162377,84,99,1
0.314189,63,101,1
0.190983,361,39495,109
0.387916,128,649,5
0.262289,105,206,1
0.168451,288,11644,40
0.106528,2099,150531,71
0.05055,907,15281,16
0.373951,105,254,2
0.248119,184,1218,6
0.064808,657,47909,72
0.343714,1064,105351,99
0.264002,58,139,2
0.365167,147,195,1
0.396248,100,198,1
0.295027,57,151,2
0.19299,79,153,1
0.368671,91,105,1
0.219974,78,84,1
0.305452,162,483,2
0.295572,62,103,1
0.309202,475,18257,38
0.183993,584,96450,165
0.210776,144,742,5
0.309667,70,112,1
0.347963,251,4425,17
0.256148,153,1040,6
0.320908,126,303,2
0.340769,440,19236,43
0.190241,173,2119,12
0.067798,657,25946,39
0.228747,232,577,2
0.101723,492,16438,33
0.100159,523,2283,4
0.143333,156,3133,20
0.203126,626,24044,38
0.19187,134,186,1
0.291415,93,203,2
0.096932,267,2623,9
0.364171,422,35693,84
0.182074,141,617,4
0.05,821,39981,48
0.227513,129,301,2
0.355704,101,600,5
0.05233,657,134505,204
0.364552,66,98,1
0.258257,72,89,1
0.323275,536,17928,33
0.393453,219,2278,10
0.224675,149,515,3
0.139116,469,6882,14
0.073333,605,37329,61
0.052272,982,15862,16
0.329209,246,3393,13
0.330554,403,12764,31
0.239998,129,345,2
0.069308,605,22092,36
0.091316,710,11395,16
0.247431,3633,282014,77
0.218334,62,104,1
0.061667,586,73332,125
0.162536,1258,100033,79
0.398413,370,3996,10
0.367881,86,217,2
0.22788,107,187,1
0.312597,95,251,2
0.122709,330,15515,47
0.379263,111,857,7
0.181628,1075,51935,48
0.381444,74,153,2
0.365962,93,99,1
0.14794,207,1273,6
0.183809,75,83,1
0.163126,4001,375078,93
0.156655,229,4727,20
0.233106,484,22153,45
0.09028,943,40818,43
0.200736,262,2774,10
0.220992,92,100,1
0.208375,127,686,5
0.322376,85,86,1
0.085,604,41091,68
0.154196,92,238,2
0.239627,93,108,1
0.16687,55,91,1
0.365228,92,421,4
0.118835,1128,70028,62
0.213402,239,741,3
0.240277,265,6800,25
0.102118,1255,94936,75
0.230745,369,4608,12
0.250446,63,294,4
0.135045,226,2416,10
0.327962,154,367,2
0.262663,102,185,1
0.225362,1832,84070,45
0.370738,68,93,1
0.269424,94,102,1
0.088039,657,56079,85
0.189704,438,8145,18
0.233059,128,835,6
0.070086,657,177919,270
0.070068,610,83189,136
0.099556,504,815,1
0.231301,97,105,1
0.248307,120,1209,10
0.05,443,4058,9
0.220947,140,270,1
0.284763,84,103,1
0.201133,81,103,1
0.246513,96,138,1
0.325269,95,146,1
0.237569,86,149,1
0.379876,139,281,2
0.174347,677,181919,268
0.222942,90,242,2
0.348962,96,409,4
0.172868,97,98,1
0.139706,347,6775,19
0.303638,102,340,3
0.321056,81,109,1
0.25617,256,1587,6
0.119673,191,319,1
0.073682,657,53150,80
0.287369,467,72345,154
0.15376,152,458,3
0.392894,75,100,1
0.19125,463,104118,224
0.196355,677,6602,9
0.356418,249,1670,6
0.252447,842,71823,85
0.063054,244,17699,72
0.126922,806,61950,76
0.328424,62,100,1
0.273022,70,162,2
0.090549,101,235,2
0.369389,77,109,1
0.317173,98,356,3
0.378937,66,94,1
0.074682,1973,212496,107
0.127753,690,41484,60
0.200342,372,13837,37
0.134943,1002,16591,16
0.067783,911,63235,69
0.109513,456,2305,5
0.371843,1021,113188,110
0.362701,122,479,3
0.191027,757,33298,43
0.251157,167,660,3
0.394672,177,2047,11
0.178485,61,158,2
0.178371,721,40784,56
0.162497,102,103,1
0.051931,900,75348,83
0.215008,2875,333076,115
0.306368,62,94,1
0.057088,1919,68506,35
0.350184,96,265,2
0.152553,656,110499,168
0.110849,384,1843,4
0.344688,604,13632,22
0.139009,64,151,2
0.140808,69,137,1
0.138574,413,10190,24
0.265571,55,94,1
0.124381,140,179,1
0.182131,71,99,1
0.328862,911,32788,35
0.090494,442,17229,38
0.291114,70,106,1
0.053512,657,68184,103
0.276973,163,806,4
0.295,53,136,2
0.085,1317,138800,105
0.381591,64,160,2
0.212626,86,340,3
0.186341,325,2931,9
0.076388,118,406,3
0.338278,109,490,4
0.085608,219,14221,64
0.387011,87,499,5
0.11974,87,159,1
0.380341,543,10052,18
0.121032,656,15259,23
0.213333,424,7823,18
0.204927,497,9823,19
0.154261,342,13851,40
0.325616,224,4049,18
0.084175,658,49545,75
0.210971,383,19371,50
0.341823,115,537,4
0.236434,172,440,2
0.189401,387,28356,73
0.20993,389,6628,17
0.289052,92,171,1
0.305307,47,90,1
0.06621,382,692,1
0.078148,152,198,1
0.079752,654,111094,169
0.259561,85,89,1
0.340106,384,27214,70
0.314692,99,292,2
0.223107,55,108,1
0.24382,199,4526,22
0.302596,108,141,1
0.348561,320,6731,21
0.057314,657,51161,77
0.396695,94,95,1
0.370562,108,348,3
0.055849,658,128969,196
0.311902,80,189,2
0.164738,168,3092,18
0.123729,449,3614,8
0.155992,575,92430,160
0.080436,407,20356,50
0.302596,2519,362620,143
0.208567,1800,112067,62
0.387272,102,149,1
0.361023,82,153,1
0.090568,740,61988,83
0.338923,348,23889,68
0.232156,1376,160479,116
0.216596,454,57014,125
0.289839,354,31778,89
0.381445,54,107,1
0.370797,93,104,1
0.23391,135,1252,9
0.170031,817,43770,53
0.159178,81,194,2
0.159808,665,55569,83
0.158225,473,7574,16
0.301084,2321,163674,70
0.160207,352,29142,82
0.363316,82,212,2
0.395704,69,102,1
0.350332,183,2028,11
0.297698,85,104,1
0.168836,153,577,3
0.091802,657,91001,138
0.207155,453,47305,104
0.273249,899,32303,35
0.090062,1000,98438,98
0.076678,519,8903,17
0.184448,360,5343,14
0.307379,98,195,1
0.196172,157,415,2
0.151433,832,48843,58
0.082002,384,6960,18
0.39665,69,131,1
0.171585,66,92,1
0.198081,51,86,1
0.222921,68,96,1
0.198809,920,54497,59
0.092011,2403,145892,60
0.191421,1248,48282,38
0.24957,1744,117896,67
0.362725,60,115,1
0.348782,148,258,1
0.121279,302,3917,12
0.076716,657,33924,51
0.364185,382,19660,51
0.323846,159,401,2
0.099811,930,30533,32
0.125082,563,20187,35
0.31026,83,152,1
0.213849,497,70125,141
0.121655,308,644,2
0.075556,227,330,1
0.091093,1315,67883,51
0.188169,95,348,3
0.349624,83,164,1
0.148696,151,1741,11
0.313791,871,100735,115
0.283396,59,90,1
0.208313,726,28666,39
0.155572,128,291,2
0.39373,243,2417,9
0.072543,657,50728,77
0.150635,326,22992,70
0.21382,115,452,3
0.232522,94,157,1
0.23619,70,164,2
0.129198,177,365,2
0.344685,186,567,3
0.307112,187,3906,20
0.245977,602,45981,76
0.166443,87,335,3
0.238694,83,184,2
0.257469,332,2641,7
0.174131,402,20169,50
0.284397,113,417,3
0.118443,354,4448,12
0.258505,291,1435,4
0.285479,90,249,2
0.144201,77,194,2
0.377529,863,111375,129
0.120145,431,66100,153
0.393665,94,103,1
0.369831,309,8137,26
0.057634,1327,82817,62
0.062375,658,155203,235
0.227652,544,15005,27
0.296291,98,223,2
0.109464,562,51811,92
0.237977,192,801,4
0.32422,149,2403,16
0.094417,657,69640,105
0.397785,444,60949,137
0.256472,334,35889,107
0.345397,173,1826,10
0.124686,503,19309,38
0.119743,418,6949,16
0.097763,682,4368,6
0.128037,82,108,1
0.164216,680,20879,30
0.208319,77,190,2
0.257155,84,197,2
0.202861,112,504,4
0.243882,1230,121323,98
0.149832,395,7832,19
0.398358,138,1199,8
0.101145,406,42016,103
0.214447,946,26990,28
0.157125,291,4798,16
0.293214,164,249,1
0.108333,706,7147,10
0.155315,657,91864,139
0.059974,419,1272,3
0.369752,171,534,3
0.290598,104,435,4
0.125841,583,31652,54
0.298993,210,1172,5
0.078402,558,53776,96
0.265218,74,112,1
0.351956,121,323,2
0.263966,162,518,3
0.365,112,1332,11
0.135957,71,1073,15
0.204828,1000,37919,37
0.373218,83,95,1
0.380244,71,106,1
0.181238,158,361,2
0.360669,71,141,1
0.357711,1007,33108,32
0.335867,279,2472,8
0.051989,1133,19794,17
0.168947,57,92,1
0.133146,52,91,1
0.167009,68,104,1
0.123556,252,971,3
0.237943,230,3283,14
0.32487,71,91,1
0.147856,192,539,2
0.183236,109,684,6
0.279391,422,19493,46
0.318333,81,1030,12
0.052794,331,622,1
0.05318,375,13458,35
0.116203,657,119541,181
0.348579,787,18623,23
0.355713,956,42970,44
0.136993,577,31689,54
0.219392,1239,51924,41
0.203509,182,498,2
0.066978,657,38324,58
0.348494,93,260,2
0.36709,137,1457,10
0.232865,92,331,3
0.365521,63,105,1
0.167946,1602,115774,72
0.12,310,5766,18
0.374307,102,255,2
0.182675,1315,75280,57
0.129957,267,1317,4
0.241697,510,10775,21
0.198599,70,109,1
0.100329,95,258,2
0.337176,365,12430,34
0.314807,60,112,1
0.381264,113,303,2
0.067484,24,54,2
0.226407,81,89,1
0.368928,51,90,1
0.19055,85,113,1
0.126094,656,125989,192
0.354055,553,26816,48
0.132969,59,158,2
0.107803,658,73831,112
0.392243,106,155,1
0.127973,90,106,1
0.24335,3553,215796,60
0.235185,365,4074,11
0.317284,92,297,3
0.152869,657,179735,273
0.202967,2452,173517,70
0.385973,75,96,1
0.361486,104,338,3
0.305627,568,54763,96
0.21692,1686,103335,61
0.186643,85,188,2
0.309858,467,6608,14
0.103322,78,259,3
0.171779,106,252,2
0.375056,113,264,2
0.13272,478,4580,9
0.257774,92,238,2
0.05895,369,16460,44
0.192286,3796,265630,69
0.062268,255,5402,21
0.056916,1208,97893,81
0.168912,317,504,1
0.22446,2353,331757,140
0.26013,142,464,3
0.163936,110,247,2
0.081866,367,2083,5
0.213319,258,7478,28
0.136069,657,167976,255
0.083781,389,1897,4
0.284422,104,215,2
0.068562,278,2872,10
0.324486,91,149,1
0.358195,237,2372,10
0.072726,791,5328,6
0.134445,166,209,1
0.129819,250,724,2
0.05,596,29691,49
0.387703,142,377,2
0.112894,221,3155,14
0.050679,1898,172838,91
0.265415,411,119325,290
0.178175,187,458,2
0.100898,657,45476,69
0.2347,328,7489,22
0.27255,160,1048,6
0.204627,2421,158362,65
0.063848,342,16816,49
0.100948,72,136,1
0.255497,78,237,3
0.178455,82,142,1
0.22553,75,134,1
0.169455,1238,82961,67
0.236221,65,99,1
0.232808,118,349,2
0.299997,60,102,1
0.339618,90,185,2
0.313144,90,158,1
0.081701,1315,74632,56
0.331248,2394,210444,87
0.182259,66,101,1
0.203962,91,203,2
0.238673,1742,209810,120
0.110089,477,6665,13
0.056456,282,9145,32
0.116372,1313,227203,173
0.124217,100,165,1
0.231541,124,524,4
0.106269,1705,137297,80
0.145736,498,13350,26
0.264356,343,6849,19
0.209936,61,103,1
0.163528,583,31815,54
0.399557,48,89,1
0.061142,1314,61606,46
0.253345,87,90,1
0.388376,72,96,1
0.356919,128,446,3
0.35805,426,14153,33
0.3023,191,2589,13
0.335297,174,313,1
0.35545,178,1014,5
0.171604,84,184,2
0.287122,75,148,1
0.120431,321,27392,85
0.370244,81,231,2
0.142392,657,10828,16
0.207199,658,109230,166
0.103439,843,23732,28
0.225526,223,5613,25
0.342544,68,103,1
0.394177,81,247,3
0.32466,136,579,4
0.17558,4001,318207,79
0.108333,1211,44585,36
0.133582,429,6471,15
0.267,905,190416,210
0.352332,50,84,1
0.167154,361,18077,50
0.229873,150,530,3
0.252726,494,39742,80
0.315136,412,22552,54
0.08509,434,1735,3
0.052046,215,4923,22
0.12,334,7465,22
0.322463,111,787,7
0.064827,657,49745,75
0.310522,158,807,5
0.277561,101,1038,10
0.225239,96,251,2
0.119982,404,8519,21
0.258802,1536,81855,53
0.0834,883,33508,37
0.05,1262,113618,90
0.08668,487,8261,16
0.177966,1172,69827,59
0.15453,122,202,1
0.252908,80,184,2
0.15427,96,250,2
0.153324,61,156,2
0.082401,231,11024,47
0.38228,58,92,1
0.220545,93,142,1
0.103604,509,67988,133
0.396212,53,85,1
0.068602,658,248399,377
0.276441,352,6088,17
0.180606,202,630,3
0.213371,562,45430,80
0.391771,42,83,1
0.079989,658,98610,149
0.280263,93,109,1
0.163764,192,1153,6
0.091264,510,30523,59
0.346893,91,113,1
0.273959,85,153,1
0.333543,79,298,3
0.224273,59,104,1
0.338536,112,448,4
0.141258,179,551,3
0.325067,59,106,1
0.156373,106,190,1
0.201896,196,1434,7
0.383142,178,2159,12
0.245227,617,24855,40
0.069666,324,4153,12
0.368993,78,92,1
0.219853,1315,139230,105
0.143276,249,1180,4
0.109254,1190,52739,44
0.332443,86,145,1
0.249466,83,191,2
0.128321,66,92,1
0.320154,72,144,2
0.178797,421,7838,18
0.21191,3057,202963,66
0.368802,67,89,1
0.229966,81,101,1
0.257724,248,4634,18
0.316094,79,94,1
0.252489,544,32957,60
0.28963,269,3592,13
0.076124,1045,13086,12
0.351463,85,95,1
0.260354,131,657,5
0.364679,657,111781,170
0.203482,98,218,2
0.138967,268,1842,6
0.324614,87,100,1
0.159103,403,17735,44
0.153559,487,35200,72
0.187121,226,1548,6
0.234298,128,426,3
0.374852,55,82,1
0.297285,65,153,2
0.389952,125,549,4
0.387843,209,1147,5
0.345296,136,399,2
0.120219,96,162,1
0.237811,701,32572,46
0.129629,657,26625,40
0.398146,43,80,1
0.225454,42,82,1
0.238988,484,167593,346
0.27382,275,2879,10
0.34962,118,694,5
0.21669,109,375,3
0.311508,236,1817,7
0.327273,90,302,3
0.139731,97,277,2
0.349111,79,192,2
0.394897,622,78897,126
0.331667,699,28266,40
0.174864,3075,217675,70
0.16752,163,985,6
0.324988,66,98,1
0.194548,3623,302750,83
0.147186,162,1660,10
0.155178,54,104,1
0.327623,69,109,1
0.22979,57,92,1
0.333764,87,162,1
0.137353,325,1424,4
0.060652,472,975,2
0.202262,67,113,1
0.226816,234,4415,18
0.073333,603,49223,81
0.093483,1315,123027,93
0.2571,110,176,1
0.11055,688,20142,29
0.063125,128,235,1
0.347051,54,149,2
0.192757,130,859,6
0.078865,893,117558,131
0.187699,94,198,2
0.393753,81,281,3
0.196674,95,189,1
0.164078,96,295,3
0.17222,922,109988,119
0.170005,117,271,2
0.353167,75,96,1
0.185789,3011,231356,76
0.219884,86,106,1
0.055476,275,8940,32
0.229326,357,11090,31
0.274914,1360,82650,60
0.371341,100,243,2
0.27473,326,4572,14
0.341852,102,436,4
0.389378,94,143,1
0.193962,341,8044,23
0.386556,168,392,2
0.18359,56,108,1
0.20161,304,3102,10
0.125425,38,153,4
0.218936,293,837,2
0.11573,1276,43331,33
0.174909,413,68849,166
0.324822,146,839,5
0.288096,144,491,3
0.316779,1082,49486,45
0.278063,125,656,5
0.379616,106,181,1
0.10513,714,5402,7
0.339113,184,2210,12
0.12363,870,36511,41
0.140259,1020,103895,101
0.306947,91,150,1
0.34537,473,43482,91
0.240012,949,117808,124
0.251391,150,1731,11
0.26102,85,149,1
0.085,422,42397,100
0.214856,224,1434,6
0.129099,461,41812,90
0.35188,88,167,1
0.241354,207,1715,8
0.107146,251,14269,56
0.364502,423,9653,22
0.126576,158,1678,10
0.315361,117,211,1
0.226921,439,10513,23
0.314607,891,81535,91
0.202222,85,99,1
0.221956,135,235,1
0.095639,109,4463,40
0.163152,348,17500,50
0.069556,148,450,3
0.317651,114,584,5
0.168455,62,217,3
0.379708,198,2319,11
0.081888,715,3337,4
0.067728,693,46395,66
0.314278,242,1836,7
0.12,652,8985,13
0.358576,459,32749,71
0.078139,785,5760,7
0.288201,2527,170162,67
0.155298,85,159,1
0.203327,106,149,1
0.250171,1256,47000,37
0.12,429,7302,17
0.221654,190,1025,5
0.179078,83,101,1
0.326075,118,211,1
0.159529,4001,350606,87
0.36907,82,89,1
0.252019,327,7870,24
0.318846,78,113,1
0.121469,133,185,1
0.327807,109,340,3
0.355775,90,146,1
0.316735,225,4188,18
0.318237,85,107,1
0.177754,249,5449,21
0.21785,87,283,3
0.076203,195,283,1
0.051653,179,322,1
0.060373,658,116316,176
0.283018,404,28726,71
0.229521,251,11636,46
0.104855,112,406,3
0.338701,109,162,1
0.288186,84,243,2
0.242992,481,12413,25
0.368188,171,1315,7
0.083424,1663,173318,104
0.288626,252,894,3
0.306667,54,147,2
0.338883,195,2357,12
0.18794,271,9444,34
0.399213,90,137,1
0.315083,69,100,1
0.308487,88,103,1
0.065661,454,1066,2
0.114453,652,19377,29
0.123813,59,102,1
0.246493,187,3233,17
0.352102,88,202,2
0.300871,75,97,1
0.0532,657,54734,83
0.26454,83,214,2
0.353333,62,528,8
0.321513,81,181,2
0.271692,86,146,1
0.067794,656,128389,195
0.274492,90,147,1
0.176418,453,5161,11
0.203183,99,144,1
0.362429,96,217,2
0.270518,183,1259,6
0.387375,159,1540,9
0.34179,603,107243,177
0.198107,367,9156,24
0.25634,138,348,2
0.092787,223,481,2
0.188379,1041,51770,49
0.378081,78,234,3
0.131667,482,10165,21
0.214774,891,57237,64
0.089158,964,53859,55
0.36876,307,5183,16
0.29213,87,291,3
0.366844,650,47444,72
0.21616,1428,69818,48
0.257843,76,269,3
0.167343,104,489,4
0.111898,658,93607,142
0.172345,201,1116,5
0.241735,3041,294326,96
0.33,71,906,12
0.165375,188,1816,9
0.387406,407,12855,31
0.136694,174,1756,10
0.166812,465,16655,35
0.35087,264,1797,6
0.083568,349,30981,88
0.115038,2095,148091,70
0.33593,83,292,3
0.103592,96,148,1
0.378911,79,101,1
0.245706,77,101,1
0.176821,3579,256935,71
0.388541,101,160,1
0.051579,589,34075,57
0.073485,179,244,1
0.175464,163,3320,20
0.105196,714,79745,111
0.1749,464,16849,36
0.302633,169,2930,17
0.392254,72,153,2
0.118154,247,570,2
0.250405,169,546,3
0.348611,737,73652,99
0.191064,571,42096,73
0.26256,66,100,1
0.104548,657,135379,206
0.390154,118,748,6
0.323179,87,96,1
0.259257,443,18044,40
0.315276,595,18005,30
0.335727,55,94,1
0.198344,711,32270,45
0.137592,898,36504,40
0.225372,355,25148,70
0.076852,658,83862,127
0.351402,92,282,3
0.240923,92,325,3
0.355907,223,361,1
0.225823,229,1953,8
0.234689,1286,243901,189
0.353983,1100,103157,93
0.181003,442,16181,36
0.312085,57,100,1
0.279884,79,88,1
0.30772,833,28212,33
0.090861,657,32631,49
0.274672,606,14774,24
0.216455,301,2798,9
0.112081,658,167191,254
0.199656,370,4150,11
0.14234,151,893,5
0.126676,97,102,1
0.112855,387,858,2
0.348363,153,1967,12
0.195071,803,21271,26
0.167139,2610,166479,63
0.225885,71,103,1
0.271306,133,791,5
0.209762,2629,265255,100
0.220585,96,138,1
0.140427,52,141,2
0.324455,122,358,2
0.281216,222,737,3
0.169969,78,102,1
0.119833,127,1555,12
0.386738,114,381,3
0.248942,530,6802,12
0.093597,842,12914,15
0.32063,91,118,1
0.108333,368,5096,13
0.288598,73,105,1
0.391737,116,198,1
0.370335,82,160,1
0.279655,1306,150375,115
0.187995,55,57,1
0.370908,79,92,1
0.27414,180,795,4
0.223582,606,15661,25
0.34644,68,147,2
0.157549,799,43061,53
0.313931,107,364,3
0.317768,191,1336,6
0.335143,68,100,1
0.295934,427,24206,56
0.169658,172,4297,24
0.188311,223,868,3
0.258184,2067,132895,64
0.277671,69,98,1
0.181037,573,55758,97
0.191378,220,661,3
0.14087,892,55228,61
0.224196,588,8557,14
0.248333,184,2088,11
0.131856,94,219,2
0.276542,406,14813,36
0.227766,230,2903,12
0.0596,579,55816,96
0.204821,503,13068,25
0.38585,111,210,1
0.150493,658,137302,208
0.358592,97,143,1
0.241256,119,262,2
0.094872,655,89688,136
0.347404,349,26635,76
0.395412,132,4652,35
0.120586,578,41977,72
0.326583,131,345,2
0.259065,397,9555,24
0.259039,999,73084,73
0.290193,78,196,2
0.237036,60,104,1
0.091106,574,2260,3
0.051428,773,90625,117
0.17188,434,26364,60
0.28521,238,2432,10
0.073498,369,19949,54
0.103829,1275,99614,78
0.39988,137,355,2
0.20874,87,149,1
0.123208,1276,80721,63
0.383192,120,389,3
0.358123,56,100,1
0.223906,279,1039,3
0.11472,657,8952,13
0.157364,296,4816,16
0.061667,1920,113380,59
0.115544,58,98,1
0.393552,63,93,1
0.141697,217,515,2
0.12,365,15825,43
0.286591,102,162,1
0.0516,1316,133733,101
0.264664,244,1250,5
0.306746,906,47600,52
0.310227,421,51717,122
0.326375,114,274,2
0.090703,228,13664,59
0.144317,484,28101,58
0.379336,63,114,1
0.274051,86,195,2
0.229199,931,61779,66
0.322456,145,398,2
0.187133,85,108,1
0.229156,95,292,3
0.218911,175,869,4
0.199311,3284,241235,73
0.14271,1315,156021,118
0.315614,721,152597,211
0.204815,1647,266645,161
0.378551,134,943,7
0.314653,99,112,1
0.380876,364,3884,10
0.230143,85,406,4
0.307623,437,28259,64
0.266487,218,1208,5
0.277889,1402,106566,76
0.094698,231,4583,19
0.184798,187,671,3
0.174714,1870,123668,66
0.320174,110,279,2
0.395978,96,142,1
0.327386,563,23351,41
0.363345,92,348,3
0.115906,89,135,1
0.224489,126,366,2
0.067219,348,663,1
0.311288,1010,61856,61
0.382052,73,74,1
0.152029,1973,82569,41
0.143333,331,5775,17
0.190087,861,36014,41
0.368342,205,352,1
0.15713,657,36984,56
0.245172,306,1525,4
0.081021,198,701,3
0.116638,136,266,1
0.30739,230,408,1
0.313582,119,436,3
0.278311,153,514,3
0.207877,1435,204509,142
0.230376,116,154,1
0.10829,1697,77245,45
0.145513,673,40750,60
0.142492,514,14391,27
0.361442,516,69436,134
0.390386,130,625,4
0.05119,656,61233,93
0.256211,657,148639,226
0.170527,350,3867,11
0.354027,176,1246,7
0.096767,39,48,1
0.219441,147,263,1
0.066549,599,41225,68
0.110583,574,11176,19
0.151124,492,33947,68
0.375903,97,332,3
0.062012,519,25531,49
0.066836,119,164,1
0.388849,158,1491,9
0.152456,466,27324,58
0.263611,65,202,3
0.219623,112,668,5
0.113151,114,154,1
0.378563,411,44409,108
0.241072,354,14416,40
0.353354,85,188,2
0.055343,1281,67079,52
0.276861,58,100,1
0.393826,158,1430,9
0.289989,1174,63269,53
0.203158,2434,144696,59
0.097506,366,2267,6
0.391649,63,93,1
0.05,701,17341,24
0.314147,214,1335,6
0.250389,109,202,1
0.394156,78,182,2
0.248231,689,84936,123
0.23436,130,512,3
0.239019,2478,243932,98
0.27355,143,168,1
0.135522,88,94,1
0.165662,3587,293289,81
0.122389,658,65938,100
0.070469,357,12363,34
0.113158,324,2025,6
0.065955,1877,111825,59
0.365835,84,480,5
0.371321,139,203,1
0.374356,1062,78474,73
0.261468,114,347,3
0.283424,89,203,2
0.279955,54,99,1
0.356926,600,78660,131
0.227121,1114,54955,49
0.320082,56,97,1
0.146441,279,5569,19
0.194129,108,186,1
0.265306,192,970,5
0.073524,657,119793,182
0.331556,72,91,1
0.30474,137,735,5
0.080301,447,27029,60
0.378128,105,195,1
0.26123,82,214,2
0.245123,255,2098,8
0.235725,2830,156969,55
0.295172,49,125,2
0.386203,71,93,1
0.326279,88,489,5
0.216372,76,103,1
0.193389,3011,411481,136
0.381586,105,935,8
0.178702,657,73149,111
0.298093,89,349,3
0.361149,76,144,1
0.220811,83,95,1
0.391823,91,94,1
0.139909,502,26442,52
0.112091,145,402,2
0.377451,100,319,3
0.373291,110,155,1
0.235836,356,20197,56
0.187232,533,10263,19
0.309789,317,38597,121
0.256951,55,56,1
0.337509,419,9908,23
0.150676,69,159,2
0.109237,75,115,1
0.121075,694,19826,28
0.12366,657,126475,192
0.139138,368,21246,57
0.382822,101,159,1
0.221103,203,419,2
0.385717,508,122500,241
0.393972,66,102,1
0.136792,127,3100,24
0.12,351,7068,20
0.384595,93,207,2
0.165706,605,76203,125
0.340812,161,2301,14
0.054246,730,56326,77
0.300185,850,21910,25
0.354918,99,313,3
0.099456,78,104,1
0.185344,104,383,3
0.066351,1314,141671,107
0.108165,657,33493,50
0.347989,470,7458,15
0.085757,385,1248,3
0.188922,99,301,3
0.10829,447,29818,66
0.262356,57,99,1
0.248062,442,45285,102
0.21966,126,308,2
0.101245,1321,42241,31
0.123278,657,56216,85
0.117511,60,160,2
0.329472,113,405,3
0.123798,636,47395,74
0.120901,249,534,2
0.298762,256,6640,25
0.057913,647,20959,32
0.220703,651,50342,77
0.273725,93,108,1
0.233876,60,206,3
0.17534,221,756,3
0.091799,1313,219716,167
0.221498,337,4816,14
0.277187,1342,170893,127
0.253808,80,96,1
0.334869,53,95,1
0.384714,168,507,3
0.153489,61,104,1
0.150223,657,99257,151
0.356757,367,6111,16
0.257679,206,2672,12
0.287442,92,144,1
0.184889,74,97,1
0.064351,931,40183,43
0.209554,3950,253554,64
0.215543,93,100,1
0.261187,107,384,3
0.083521,657,53333,81
0.205078,4001,348261,87
0.133828,117,298,2
0.356453,182,1768,9
0.10747,85,145,1
0.197971,65,89,1
0.178473,45,119,2
0.093508,658,26839,40
0.143733,261,348,1
0.286574,199,1135,5
0.083613,671,40974,61
0.309834,644,41317,64
0.200087,584,22594,38
0.299093,1374,51708,37
0.312236,295,1564,5
0.344619,283,1598,5
0.253993,67,94,1
0.259105,156,338,2
0.14417,383,1742,4
0.286138,231,1732,7
0.184658,543,45635,84
0.062152,555,4584,8
0.132385,657,80528,122
0.169532,84,92,1
0.382981,110,481,4
0.259662,87,299,3
0.2331,109,390,3
0.163613,74,109,1
0.383899,434,26315,60
0.323783,122,474,3
0.285996,55,99,1
0.148648,1297,41302,31
0.315691,69,93,1
0.14114,98,285,2
0.126602,657,42749,65
0.340963,716,94354,131
0.30055,157,347,2
0.139209,331,6838,20
0.255468,84,96,1
0.093673,118,160,1
