evolution rate,length lived,species population time,population
0.341667,1554,85421,54
0.306667,4001,250698,62
0.096667,2098,50760,24
0.155,3278,96693,29
0.143333,281,5761,20
0.108333,4001,270473,67
0.236667,2369,128378,54
0.19,4001,231717,57
0.073333,2263,159530,70
0.166667,4001,159574,39
0.131667,4001,312405,78
0.19,4001,283597,70
0.201667,1582,67557,42
0.155,4001,232044,57
0.365,1185,36792,31
0.131667,4001,287172,71
0.325916,342,697,2
0.131667,4001,297101,74
0.12534,34,44,1
0.236667,1098,11048,10
0.096667,4001,256283,64
0.19,4001,273289,68
0.155,4001,254887,63
0.143333,4001,271077,67
0.376667,1149,39040,33
0.213333,4001,238951,59
0.096667,4001,333964,83
0.236667,4001,287895,71
0.155,1805,82932,45
0.108333,4001,303183,75
0.143333,4001,296377,74
0.318333,1100,29805,27
0.178333,4001,269367,67
0.330148,484,1473,3
0.073333,4001,227043,56
0.283333,1222,30037,24
0.155,4001,247404,61
0.061667,1248,68818,55
0.166667,4001,240955,60
0.178333,4001,267061,66
0.131667,1127,25248,22
0.096667,4001,286523,71
0.178333,3769,130755,34
0.336455,81,100,1
0.282604,70,91,1
0.213333,4001,243157,60
0.05,4001,271889,67
0.131667,4001,292615,73
0.143333,4001,289299,72
0.353333,1952,84011,43
0.225,4001,299349,74
0.123208,101,200,1
0.213333,4001,275932,68
0.243614,186,396,2
0.19,4001,291744,72
0.248333,4001,274399,68
0.213333,4001,310023,77
0.271667,1032,24602,23
0.143333,4001,259211,64
0.256525,128,175,1
0.131667,4001,294852,73
0.295,1590,67283,42
0.178333,4001,267897,66
0.236667,4001,276913,69
0.131667,1099,16533,15
0.201667,4001,221676,55
0.248333,1227,46519,37
0.131667,4001,289883,72
0.283333,4001,272837,68
0.376667,1470,40901,27
0.248333,4001,285388,71
0.061667,1490,60050,40
0.201667,4001,254810,63
0.306667,1273,34167,26
0.131667,4001,304191,76
0.318333,4001,275964,68
0.263859,102,116,1
0.271667,4001,270568,67
0.12,2485,135376,54
0.155,4001,242161,60
0.096667,1020,43995,43
0.155,4001,288295,72
0.271667,1108,19615,17
0.085,4001,299537,74
0.26,4001,244059,60
0.275763,94,95,1
0.131667,4001,317024,79
0.12,4001,276927,69
0.131667,4001,293100,73
0.166667,4001,282506,70
0.332402,95,96,1
0.12,4001,306675,76
0.055129,96,156,1
0.178333,771,16454,21
0.248333,2565,31881,12
0.108333,4001,253345,63
0.295,4001,291654,72
0.225,4001,308316,77
0.341667,1219,22715,18
0.166667,4001,274667,68
0.248333,1111,10060,9
0.201667,4001,288611,72
0.155,4001,272739,68
0.178333,4001,290020,72
0.12,4001,264865,66
0.085,1112,51672,46
0.306413,83,94,1
0.131667,637,20786,32
0.201667,4001,267122,66
0.368979,89,104,1
0.155,4001,294499,73
0.242048,1192,31660,26
0.12,4001,279970,69
0.201667,1598,82820,51
0.155,4001,296782,74
0.315722,62,98,1
0.213333,4001,274726,68
0.096667,4001,279979,69
0.085,4001,311353,77
0.12,4001,258088,64
0.213333,4001,288047,71
0.131667,4001,292029,72
0.295,2128,39556,18
0.196656,86,234,2
0.318333,274,2934,10
0.12,4001,279613,69
0.213333,1143,35095,30
0.108333,4001,290664,72
0.14061,90,91,1
0.061667,4001,225350,56
0.236667,1082,16688,15
0.085,4001,290459,72
0.131667,1073,26380,24
0.05,4001,267015,66
0.166667,4001,295095,73
0.073333,4001,299641,74
0.281545,515,4169,8
0.131667,4001,298764,74
0.131667,4001,316993,79
0.243958,870,12165,13
0.166667,4001,252775,63
0.061667,1570,82906,52
0.155,4001,249249,62
0.077286,75,86,1
0.282269,81,93,1
0.108333,4001,273949,68
0.248333,1112,25546,22
0.061667,4001,290431,72
0.096667,4001,264852,66
0.278035,88,93,1
0.155,4001,298439,74
0.236667,4001,280528,70
0.201667,4001,295041,73
0.073333,4001,288291,72
0.061667,4001,273781,68
0.26,2090,78121,37
0.19,4001,263775,65
0.225,1010,10352,10
0.107539,91,93,1
0.096667,710,23122,32
0.05,4001,260726,65
0.085,4001,249637,62
0.201667,2091,75063,35
0.073333,4001,272189,68
0.283333,1000,13239,13
0.178333,4001,270213,67
0.213333,1587,46059,29
0.085,4001,284914,71
0.213333,2795,150486,53
0.155,4001,188746,47
0.225,2092,47488,22
0.131667,4001,268969,67
0.271667,4001,266579,66
0.225,1850,59388,32
0.096667,4001,346693,86
0.213333,1729,52630,30
0.143333,4001,289678,72
0.201667,1321,13381,10
0.073333,4001,285172,71
0.26,4001,276205,69
0.178333,1502,36021,23
0.12,4001,278035,69
0.073333,4001,281125,70
0.104427,133,203,1
0.131667,4001,290602,72
0.327735,691,3481,5
0.379944,148,299,2
0.108333,4001,309297,77
0.073333,1005,72694,72
0.108333,4001,290415,72
0.218522,425,990,2
0.155,4001,272704,68
0.061667,4001,285528,71
0.201667,4001,304284,76
0.33,58,92,1
0.178333,4001,286764,71
0.106205,74,98,1
0.201667,4001,272621,68
0.26,1214,9197,7
0.096667,4001,309481,77
0.05,1203,53861,44
0.306667,3425,99966,29
0.12,656,13855,21
0.061667,2554,108685,42
0.155,4001,262058,65
0.061667,4001,285796,71
0.11056,141,408,2
0.365,1323,36601,27
0.108333,4001,242681,60
0.26,4001,243128,60
0.096667,4001,289448,72
0.318333,4001,248368,62
0.096667,4001,297927,74
0.131667,4001,246131,61
0.131941,269,3238,12
0.096667,4001,276483,69
0.295,1310,17629,13
0.26,4001,261705,65
0.26,4001,280800,70
0.355121,94,105,1
0.37466,62,83,1
0.108333,1503,33755,22
0.073333,4001,245958,61
0.178333,1703,73576,43
0.131667,4001,300156,75
0.270568,476,5966,12
0.271667,61,135,2
0.073333,4001,299557,74
0.061667,4001,281687,70
0.22106,190,264,1
0.085,4001,286940,71
0.096667,1746,130254,74
0.236667,4001,250071,62
0.352624,109,115,1
0.131667,4001,276243,69
0.061667,1081,72653,67
0.155,4001,208868,52
0.225,1247,62926,50
0.085,4001,252841,63
0.143333,4001,296227,74
0.213333,4001,102324,25
0.248333,1342,46504,34
0.096667,4001,285982,71
0.12,4001,307694,76
0.26,1100,11326,10
0.19,2447,45091,18
0.12,4001,271870,67
0.135084,84,98,1
0.085,4001,275405,68
0.19,1082,59196,54
0.236667,4001,265924,66
0.178333,1350,83333,61
0.085,4001,261829,65
0.096667,4001,311044,77
0.143333,4001,288691,72
0.227416,277,401,1
0.143333,4001,275760,68
0.213333,1708,47480,27
0.05,4001,241689,60
0.096667,3527,220191,62
0.283333,1280,63131,49
0.236667,4001,238830,59
0.192994,88,99,1
0.110014,80,161,2
0.131667,4001,268277,67
0.225,1224,34767,28
0.096667,4001,306813,76
0.271667,1241,31643,25
0.073333,4001,303570,75
0.33,1350,48251,35
0.271667,4001,264634,66
0.225,1156,36349,31
0.096667,4001,267023,66
0.318333,1357,34349,25
0.271667,2941,117387,39
0.213333,4001,244175,61
0.26,1821,22998,12
0.166667,4001,274070,68
0.085,4001,283858,70
0.176804,484,11847,24
0.12,4001,293857,73
0.392293,88,105,1
0.073333,4001,273710,68
0.136485,197,535,2
0.158428,98,250,2
0.306667,984,45402,46
0.225,4001,232243,58
0.283333,1725,37141,21
0.143333,4001,238443,59
0.108333,4001,278938,69
0.131667,4001,298182,74
0.213333,4001,294874,73
0.061667,4001,268763,67
0.16662,94,119,1
0.12,4001,314149,78
0.306667,1208,25906,21
0.073333,4001,261790,65
0.249273,131,146,1
0.085,4001,275492,68
0.213333,1531,46156,30
0.155,4001,302402,75
0.213333,1191,23632,19
0.05,4001,259370,64
0.201667,4001,285857,71
0.12,4001,320858,80
0.318333,1307,41657,31
0.131667,4001,288832,72
0.061667,4001,246998,61
0.19,1613,65720,40
0.143333,4001,208378,52
0.295,4001,242821,60
0.306667,4001,290162,72
0.143333,4001,324146,81
0.398116,174,265,1
0.318333,4001,263779,65
0.093639,104,106,1
0.085,523,17588,33
0.082475,339,1400,4
0.236667,4001,305431,76
0.090165,132,265,2
0.271667,4001,279052,69
0.061667,4001,262162,65
0.143333,1010,91030,90
0.341667,4001,283837,70
0.178333,1233,22750,18
0.12,4001,285022,71
0.061667,1933,117406,60
0.225,4001,216841,54
0.26,2036,78302,38
0.271827,100,132,1
0.108333,4001,382613,95
0.20711,249,671,2
0.085,4001,272383,68
0.166667,4001,294674,73
0.05,1536,104334,67
0.213333,4001,288140,72
0.313882,87,88,1
0.108333,4001,310857,77
0.096667,4001,291600,72
0.155,4001,280953,70
0.306667,4001,279445,69
0.283333,1050,21203,20
0.12,4001,284483,71
0.13223,243,793,3
0.05,4001,234768,58
0.155,1158,17286,14
0.12,4001,315532,78
0.1014,87,94,1
0.306667,306,3838,12
0.201667,4001,303633,75
0.341667,1295,16211,12
0.213333,4001,276853,69
0.108333,4001,282838,70
0.131667,4001,300554,75
0.061667,1093,20818,19
0.155,4001,312091,78
0.307085,81,88,1
0.213333,4001,259780,64
0.25707,89,116,1
0.213333,4001,280416,70
0.201667,4001,282332,70
0.073333,4001,296403,74
0.12,4001,294310,73
0.073333,1744,125235,71
0.295,4001,278483,69
0.306667,1084,17355,16
0.2359,181,716,3
0.213333,4001,301289,75
0.073333,4001,261031,65
0.364486,226,590,2
0.073333,4001,269584,67
0.155,4001,254700,63
0.213333,4001,283698,70
0.073333,4001,249197,62
0.143333,1331,41666,31
0.131667,4001,280445,70
0.155,4001,232521,58
0.177435,62,109,1
0.05,4001,225439,56
0.236667,1698,70384,41
0.061667,4001,241170,60
0.178333,1467,25698,17
0.12,4001,274298,68
0.295,1218,30691,25
0.096667,4001,263760,65
0.353333,1000,17957,17
0.295,4001,262508,65
0.213333,1447,26564,18
0.155,4001,280637,70
0.166667,4001,282344,70
0.30832,209,258,1
0.096667,4001,312615,78
0.295,1971,85799,43
0.178333,4001,289965,72
0.073333,4001,291138,72
0.12,1890,71060,37
0.155,4001,264685,66
0.085,4001,284871,71
0.318333,4001,307081,76
0.225,1190,23759,19
0.05,4001,289843,72
0.341667,1484,27520,18
0.376667,86,102,1
0.150598,425,2756,6
0.379315,390,1862,4
0.156187,124,166,1
0.108333,4001,285662,71
0.107778,444,5350,12
0.096667,4001,274455,68
0.390807,131,614,4
0.318333,1602,83311,52
0.131667,4001,266597,66
0.061667,4001,289534,72
0.136572,163,201,1
0.353333,649,22852,35
0.178333,4001,271260,67
0.131667,4001,294929,73
0.096667,1503,98191,65
0.201667,4001,238346,59
0.291455,80,94,1
0.166667,4001,268282,67
0.057306,98,149,1
0.12,4001,288579,72
0.388333,1613,52054,32
0.33,4001,269645,67
0.108333,4001,251700,62
0.178333,4001,280085,70
0.201667,1691,88679,52
0.12,4001,319169,79
0.201667,4001,292487,73
0.231125,90,245,2
0.05,4001,238621,59
0.295,1307,59916,45
0.19,4001,260707,65
0.05,4001,267784,66
0.061667,4001,296569,74
0.108447,136,152,1
0.096667,4001,291055,72
0.388333,1609,63919,39
0.248333,4001,292258,73
0.131667,4001,274918,68
0.079521,770,13394,17
0.236025,108,463,4
0.061667,996,41324,41
0.131667,4001,271778,67
0.33,2109,76562,36
0.178333,4001,289802,72
0.317793,79,102,1
0.05,4001,287902,71
0.341667,1118,78548,70
0.28221,103,106,1
0.201667,4001,238337,59
0.369369,406,3006,7
0.061667,4001,241702,60
0.078795,133,156,1
0.073333,4001,261010,65
0.225,2547,134105,52
0.19,4001,280665,70
0.19,1073,38586,35
0.143333,2161,39117,18
0.073333,4001,274715,68
0.057085,1167,15231,13
0.096667,4001,290843,72
0.073333,4001,222882,55
0.283333,1211,24657,20
0.096667,4001,301963,75
0.201667,4001,304073,75
0.178333,1305,8635,6
0.108333,4001,308231,77
0.166667,4001,288820,72
0.213333,4001,265448,66
0.235988,332,542,1
0.108333,4001,299854,74
0.12,4001,272195,68
0.213333,1498,33277,22
0.12,4001,274245,68
0.108333,4001,273087,68
0.271667,1459,50332,34
0.131667,4001,249073,62
0.143333,4001,270112,67
0.318333,1272,16030,12
0.131667,4001,276822,69
0.061667,4001,297464,74
0.236667,1280,45500,35
0.131667,4001,296229,74
0.061667,1398,92564,66
0.108333,4001,210261,52
0.131667,4001,309405,77
0.096667,4001,265963,66
0.073333,4001,299390,74
0.061667,1177,43354,36
0.213333,2498,132141,52
0.178333,4001,196336,49
0.349919,200,315,1
0.096667,4001,276189,69
0.26,4001,272730,68
0.143333,4001,310400,77
0.372952,164,373,2
0.143355,90,98,1
0.12,4001,292378,73
0.271667,1356,30276,22
0.131667,4001,300989,75
0.085,4001,310009,77
0.318333,4001,294935,73
0.178333,4001,319991,79
0.096667,4001,308373,77
0.143333,4001,288032,71
0.213333,4001,272691,68
0.144102,484,3282,6
0.180653,4001,262844,65
0.372343,65,86,1
0.108333,4001,255652,63
0.061667,1087,27054,24
0.131667,4001,274679,68
0.236667,1552,51385,33
0.096667,4001,261604,65
0.073333,4001,347024,86
0.108333,4001,292653,73
0.283333,1213,27060,22
0.198264,85,98,1
0.073333,4001,279583,69
0.365,1536,84031,54
0.248333,4001,266252,66
0.201667,1335,39894,29
0.225,4001,262876,65
0.143333,1214,9977,8
0.166667,4001,279508,69
0.12,1093,58694,53
0.213333,4001,275444,68
0.295,1942,30934,15
0.166667,4001,280720,70
0.236667,2473,60020,24
0.108333,4001,313056,78
0.12,1365,43338,31
0.155,4001,291885,72
0.318333,1154,16439,14
0.225,3772,178624,47
0.178333,995,67087,67
0.061667,4001,271924,67
0.295,2792,121530,43
0.213333,4001,287658,71
0.120133,234,448,1
0.073333,4001,289244,72
0.321388,57,76,1
0.166667,4001,261666,65
0.283333,1653,58005,35
0.085,4001,320159,80
0.222999,128,163,1
0.152843,107,111,1
0.05,4001,281980,70
0.213333,1289,31950,24
0.085,4001,289157,72
0.266271,81,94,1
0.085,4001,302194,75
0.353333,4001,294071,73
0.085,4001,282133,70
0.295,2334,98618,42
0.166667,4001,209536,52
0.073333,4001,285666,71
0.29909,96,193,2
0.05,4001,294553,73
0.318333,1155,11071,9
0.166667,4001,294045,73
0.073333,1816,104628,57
0.143333,4001,268460,67
0.166667,4001,298075,74
0.155,4001,289981,72
0.073333,4001,306003,76
0.306667,2248,102171,45
0.236667,4001,300341,75
0.295,4001,282779,70
0.201667,2312,43927,18
0.166667,4001,269283,67
0.24726,58,72,1
0.166667,4001,275265,68
0.306667,1100,17327,15
0.192177,87,95,1
0.10706,102,148,1
0.314076,531,1930,3
0.096667,4001,308491,77
0.365,1343,17422,12
0.225,4001,296450,74
0.166667,4001,302259,75
0.088433,114,167,1
0.12,4001,286147,71
0.201667,2273,87562,38
0.131667,4001,299458,74
0.201667,4001,275113,68
0.178333,4001,293040,73
0.096667,1354,92037,67
0.19,4001,282858,70
0.131667,4001,310255,77
0.096667,1090,23999,22
0.166667,4001,270276,67
0.225,4001,292964,73
0.108333,4001,305278,76
0.213333,4001,270331,67
0.085,3407,247178,72
0.085,499,13127,26
0.096667,4001,244031,60
0.326513,79,102,1
0.166667,4001,262397,65
0.121886,164,196,1
0.131667,4001,293038,73
0.236667,1613,41640,25
0.131667,4001,307700,76
0.248333,1754,86638,49
0.213333,4001,259111,64
0.083635,97,141,1
0.12,4001,290770,72
0.283333,1608,67436,41
0.26,4001,249548,62
0.222475,69,90,1
0.061667,98,151,1
0.248333,4001,292189,73
0.05,1446,106046,73
0.213333,4001,216012,53
0.096667,1756,99856,56
0.248333,4001,285340,71
0.318333,1093,30226,27
0.19,4001,272967,68
0.19,4001,304173,76
0.087482,99,238,2
0.239265,118,137,1
0.096667,4001,288262,72
0.225,1659,50516,30
0.085,4001,288310,72
0.283333,1686,51278,30
0.143333,4001,273225,68
0.271667,4001,283016,70
0.236667,4001,269771,67
0.19,4001,255905,63
0.108333,4001,319900,79
0.073333,4001,274879,68
0.33,1645,28495,17
0.166667,4001,259147,64
0.155,4001,278657,69
0.201667,4001,252166,63
0.085,4001,264603,66
0.108333,4001,271296,67
0.12,4001,298556,74
0.085,4001,276833,69
0.05,4001,216027,53
0.073333,4001,267268,66
0.318333,3633,94253,25
0.213333,4001,298972,74
0.236667,3618,122512,33
0.374487,80,82,1
0.061667,4001,287804,71
0.26,2310,95311,41
0.108333,4001,250951,62
0.248333,1001,20779,20
0.108333,4001,277045,69
0.201667,1065,43475,40
0.178333,4001,244964,61
0.180225,484,15355,31
0.110644,343,492,1
0.131667,4001,318292,79
0.306667,1541,45984,29
0.19,4001,264412,66
0.26,1548,51404,33
0.061667,4001,254448,63
0.295,1801,59028,32
0.108333,4001,267218,66
0.085,4001,297897,74
0.131667,4001,270103,67
0.143333,1855,42433,22
0.108333,4001,267729,66
0.066127,134,305,2
0.214545,112,116,1
0.166667,4001,284046,70
0.244708,81,124,1
0.05,4001,292011,72
0.131667,4001,298771,74
0.352511,98,260,2
0.096667,4001,290532,72
0.319804,244,364,1
0.19,4001,276023,68
0.143333,4001,306905,76
0.131667,4001,303856,75
0.166667,4001,267541,66
0.143333,4001,274041,68
0.306667,1158,39495,34
0.166667,4001,290990,72
0.26,1436,45120,31
0.108333,4001,263696,65
0.12,4001,322028,80
0.295,1226,16823,13
0.178333,4001,285079,71
0.085,4001,300814,75
0.213333,4001,258628,64
0.178333,4001,290810,72
0.12,4001,338910,84
0.108333,1040,26894,25
0.12,4001,290962,72
0.225,4001,292471,73
0.05,1042,68298,65
0.248333,4001,249979,62
0.108333,4001,284058,70
0.05,1355,85625,63
0.155,4001,253916,63
0.225,4001,241237,60
0.352081,89,111,1
0.061667,4001,270322,67
0.19,2724,134143,49
0.12,4001,273604,68
0.341667,1202,27962,23
0.354786,96,97,1
0.213333,4001,299891,74
0.096667,4001,293525,73
0.271667,1715,26333,15
0.283333,3170,58746,18
0.178333,176,2906,16
0.085,4001,265983,66
0.213333,1473,26820,18
0.19,4001,261649,65
0.178333,1005,12802,12
0.073333,4001,303725,75
0.375767,87,97,1
0.283333,1651,46505,28
0.201667,4001,276768,69
0.272754,420,2716,6
0.061667,4001,266345,66
0.096667,4001,300148,75
0.283333,1232,29484,23
0.096667,4001,261572,65
0.056443,484,2768,5
0.236667,4001,296608,74
0.271667,1030,50015,48
0.19,4001,263598,65
0.085,4001,286291,71
0.26,2203,78662,35
0.143333,4001,252551,63
0.209858,288,815,2
0.073479,350,565,1
0.131667,4001,299821,74
0.306667,1151,21551,18
0.131667,4001,248689,62
0.152726,98,101,1
0.096667,4001,287556,71
0.108333,4001,289466,72
0.33,1139,43497,38
0.26,4001,288017,71
0.155,4001,288398,72
0.05,2205,72012,32
0.155,4001,263226,65
0.33,1114,28448,25
0.166667,4001,296911,74
0.131667,4001,279200,69
0.178333,4001,259031,64
0.155,4001,258293,64
0.222033,173,366,2
0.085,4001,298443,74
0.089527,134,392,2
0.131667,4001,264636,66
0.225,1063,19807,18
0.155,4001,240590,60
0.05612,484,5372,11
0.131667,4001,260383,65
0.33,1372,21857,15
0.3954,121,148,1
0.085,947,41623,43
0.271667,4001,216565,54
0.05,4001,238355,59
0.231407,613,5263,8
0.143333,4001,286510,71
0.061667,4001,245817,61
0.166667,4001,302580,75
0.271667,3785,143876,38
0.19,1360,41258,30
0.073333,4001,244750,61
0.178333,1603,68890,42
0.12,4001,285837,71
0.213333,1082,22548,20
0.225,4001,284623,71
0.108333,4001,293558,73
0.143333,4001,276087,69
0.271667,1119,37982,33
0.096667,4001,289598,72
0.306667,4001,297054,74
0.12,4001,301538,75
0.345218,87,152,1
0.353333,745,9930,13
0.05,4001,209958,52
0.115315,50,60,1
0.173262,96,97,1
0.225,746,9528,12
0.155,4001,282520,70
0.096667,4001,295428,73
0.33,1177,27967,23
0.204378,106,107,1
0.33,409,3262,7
0.298183,652,20869,32
0.108333,4001,252475,63
0.225,4001,274901,68
0.213333,4001,284918,71
0.05,4001,185258,46
0.085,4001,274843,68
0.19,3305,141174,42
0.236667,619,9647,15
0.061667,4001,275537,68
0.096667,4001,308805,77
0.271667,4001,280789,70
0.085,1085,82001,75
0.376667,80,248,3
0.05,4001,210001,52
0.093877,158,604,3
0.143333,816,11967,14
0.073333,4001,304022,75
0.188917,306,735,2
0.05,4001,264374,66
0.295,3082,96653,31
0.108333,82,1215,14
0.061667,1972,32541,16
0.12,4001,266825,66
0.26,1215,35334,29
0.108333,4001,252752,63
0.19,1094,18345,16
0.108333,4001,246778,61
0.271667,4001,308404,77
0.19,4001,276919,69
0.341667,1844,64062,34
0.108333,4001,297340,74
0.201667,4001,288519,72
0.248333,4001,303786,75
0.164091,91,94,1
0.26,394,4881,12
0.178333,4001,288971,72
0.248333,2066,61439,29
0.143333,4001,247923,61
0.359833,86,235,2
0.166667,854,12556,14
0.085,4001,257352,64
0.341667,1228,39950,32
0.073333,4001,251118,62
0.108333,4001,310137,77
0.353333,1508,46158,30
0.236667,4001,289976,72
0.12,4001,276158,69
0.271667,2374,68719,28
0.12,4001,244542,61
0.155,1583,72206,45
0.143333,4001,257582,64
0.270906,298,634,2
0.295,218,1459,6
0.324578,241,897,3
0.131667,4001,284019,70
0.33,1691,30368,17
0.12,4001,257417,64
0.061667,4001,255573,63
0.213333,1087,62086,57
0.19,4001,237426,59
0.10421,159,398,2
0.119012,109,110,1
0.085,4001,295045,73
0.26,2013,32304,16
0.108333,4001,283395,70
0.178333,2038,77561,38
0.085,4001,247691,61
0.201667,4001,275778,68
0.108333,4001,299827,74
0.26,2097,39968,19
0.085,4001,296767,74
0.155,1855,34261,18
0.05,4001,283286,70
0.061667,3551,188222,53
0.286955,268,475,1
0.108333,4001,275180,68
0.248333,1044,21256,20
0.236667,4001,270912,67
0.179331,122,138,1
0.080762,74,151,2
0.178333,759,13719,18
0.05,4001,260863,65
0.283333,1807,78154,43
0.306667,4001,221378,55
0.271667,3043,101114,33
0.283333,83,949,11
0.108333,4001,274555,68
0.248333,1201,52793,43
0.155,4001,313968,78
0.306667,1384,61117,44
0.171448,116,150,1
0.388333,712,22586,31
0.178333,4001,276804,69
0.376667,1953,28653,14
0.271667,4001,286013,71
0.19,2802,64027,22
0.12,4001,284149,71
0.201667,1819,104041,57
0.155,4001,231781,57
0.101138,83,87,1
0.201667,4001,280659,70
0.341667,1078,17458,16
0.166667,4001,269266,67
0.073333,4001,290524,72
0.225,1069,17231,16
0.271667,2115,68716,32
0.178333,4001,233779,58
0.076752,484,1869,3
0.096667,4001,291417,72
0.33,1593,42027,26
0.131667,4001,300711,75
0.328106,77,93,1
0.085,4001,256858,64
0.12,1139,17365,15
0.085,4001,258223,64
0.225,4001,288839,72
0.208857,109,155,1
0.225,4001,284886,71
0.379059,172,252,1
0.166667,4001,264620,66
0.271667,4001,281149,70
0.05,1136,41500,36
0.264861,104,112,1
0.085,4001,315084,78
0.12,4001,284184,71
0.306667,1230,22651,18
0.201667,4001,296546,74
0.061667,4001,262979,65
0.365235,296,616,2
0.096667,4001,304919,76
0.123493,91,93,1
0.061667,4001,274158,68
0.283333,3334,108617,32
0.213333,625,27007,43
0.143333,4001,291741,72
0.178333,4001,274263,68
0.073333,4001,288807,72
0.201667,4001,260965,65
0.283333,1111,21642,19
0.295,2139,44484,20
0.19,4001,297632,74
0.38344,82,90,1
0.236667,4001,297092,74
0.166667,4001,284368,71
0.271667,1413,70361,49
0.236667,4001,295664,73
0.234914,129,136,1
0.318333,4001,265801,66
0.05,1050,51681,49
0.143333,4001,268970,67
0.108333,1173,55852,47
0.061667,4001,264007,65
0.05,1730,100667,58
0.166667,4001,268056,66
0.353333,1399,53547,38
0.183489,86,100,1
0.201667,63,557,8
0.19,2081,77636,37
0.073333,4001,245599,61
0.225,1128,39105,34
0.293664,101,513,5
0.295,1259,46184,36
0.131667,4001,273515,68
0.295,4001,299161,74
0.390555,89,238,2
0.085,4001,262642,65
0.266433,198,344,1
0.088081,359,18152,50
0.05,4001,245974,61
0.061667,4001,274456,68
0.121338,84,100,1
0.178333,4001,304263,76
0.061667,4001,280271,70
0.2662,93,167,1
0.143333,4001,311602,77
0.213333,1601,22278,13
0.073333,4001,263224,65
0.270925,615,2869,4
0.073333,4001,277394,69
0.19,1116,6712,6
0.073333,4001,268041,66
0.061667,1078,29119,27
0.360403,115,116,1
0.085,652,31988,49
0.108333,4001,243582,60
0.234316,84,98,1
0.073333,4001,256879,64
0.26,1360,26190,19
0.143333,4001,267258,66
0.178333,4001,273322,68
0.073333,1323,27658,20
0.225,4001,246207,61
0.108333,1588,109274,68
0.236667,4001,273414,68
0.061667,4001,284470,71
0.106275,141,247,1
0.382643,81,159,1
0.096667,4001,298494,74
0.19,1178,32130,27
0.143333,4001,250165,62
0.213333,4001,262790,65
0.073333,4001,292574,73
0.213333,1241,43916,35
0.096667,4001,290102,72
0.096667,4001,269496,67
0.178333,4001,291918,72
0.306667,1014,27305,26
0.061667,3195,113562,35
0.12,272,8206,30
0.225,4001,284775,71
0.271667,1080,19976,18
0.131667,4001,265530,66
0.356881,300,855,2
0.061667,4001,271736,67
0.166667,4001,263339,65
0.089923,98,211,2
0.201667,382,5595,14
0.096667,4001,279342,69
0.295,4001,296183,74
0.201667,1850,103851,56
0.236667,4001,256994,64
0.178333,2041,63792,31
0.155,4001,273576,68
0.096667,4001,304112,76
0.143333,4001,287261,71
0.073333,4001,259915,64
0.131667,1191,9515,7
0.085,4001,295595,73
0.225,1019,13114,12
0.365,89,186,2
0.12,4001,270990,67
0.383463,83,99,1
0.143333,4001,285018,71
0.073333,1868,92413,49
0.155,4001,261427,65
0.19,4001,274310,68
0.155,4001,280877,70
0.096667,4001,299566,74
0.26,1305,12224,9
0.166667,4001,236555,59
0.085,4001,316032,78
0.159601,154,328,2
0.085,4001,307553,76
0.131667,4001,281398,70
0.306667,1033,11257,10
0.131667,4001,274595,68
0.365,1037,23706,22
0.318333,2653,103208,38
0.22796,152,268,1
0.248333,974,18132,18
0.187752,96,113,1
0.085,1418,15372,10
0.061667,4001,255619,63
0.166667,1566,89050,56
0.201667,4001,241640,60
0.248333,1674,22332,13
0.213333,4001,290750,72
0.096667,4001,306337,76
0.201667,2460,64914,26
0.131667,4001,272833,68
0.12,4001,287394,71
0.19,4001,293355,73
0.295,4001,289868,72
0.057291,289,1830,6
0.22955,201,259,1
0.05,4001,236792,59
0.282242,955,22568,23
0.073333,4001,293922,73
0.236667,4001,289144,72
0.225,1975,81493,41
0.178333,4001,221198,55
0.073333,1441,78828,54
0.201667,4001,233175,58
0.05,4001,259714,64
0.19,1019,21730,21
0.096667,4001,257465,64
0.061667,4001,303130,75
0.188301,92,96,1
0.19,4001,312709,78
0.341667,2026,66615,32
0.236707,105,109,1
0.306357,54,64,1
0.12,4001,316071,78
0.183024,109,123,1
0.143333,4001,323816,80
0.213333,1486,51426,34
0.155,4001,275369,68
0.325719,48,62,1
0.085,4001,289134,72
0.085,4001,290734,72
0.073333,1080,95246,88
0.26,4001,268561,67
0.325345,83,95,1
0.096667,4001,283358,70
0.073926,245,444,1
0.270671,96,101,1
0.166667,4001,285357,71
0.108333,4001,277096,69
0.341667,1104,11530,10
0.108333,4001,293432,73
0.271667,2184,33183,15
0.155,4001,256204,64
0.236667,1588,70768,44
0.073333,4001,274840,68
0.341667,2437,101257,41
0.19,4001,236867,59
0.096667,4001,310103,77
0.318333,1000,18180,18
0.075287,111,218,1
0.19,4001,293051,73
0.213333,1104,27943,25
0.073333,4001,275442,68
0.283333,4001,246048,61
0.05,1406,91455,65
0.272303,231,1590,6
0.19,4001,249912,62
0.05,2443,147643,60
0.19,4001,253155,63
0.19,1332,55992,42
0.213333,4001,246288,61
0.26,1912,75170,39
0.360337,100,113,1
0.096667,1348,31298,23
0.166667,4001,242337,60
0.17151,103,106,1
0.114844,69,125,1
0.061667,4001,258499,64
0.12406,105,115,1
0.178333,4001,242464,60
0.158486,127,253,1
0.061667,4001,260201,65
0.225,3168,180044,56
0.131667,267,8354,31
0.143333,4001,302603,75
0.225,4001,308418,77
0.138063,891,22626,25
0.108333,4001,299423,74
