evolution rate,length lived,species population time,population
0.262955,78,153,1
0.342663,76,143,1
0.06764,500,25984,51
0.185502,307,7597,24
0.269122,128,310,2
0.345156,559,19634,35
0.10275,378,45977,121
0.287361,378,13486,35
0.115286,90,201,2
0.319765,122,1908,15
0.135607,655,28091,42
0.168754,214,793,3
0.296208,90,202,2
0.184582,283,2243,7
0.149391,54,104,1
0.263378,757,31033,40
0.149999,94,477,5
0.075505,522,1902,3
0.3111,959,40082,41
0.36607,167,988,5
0.338887,96,267,2
0.321878,48,131,2
0.285025,758,160247,211
0.136353,147,356,2
0.249026,2255,172364,76
0.343407,59,117,1
0.154496,254,2367,9
0.16513,712,42592,59
0.307565,136,689,5
0.142718,490,10468,21
0.328081,82,153,1
0.32436,1789,123145,68
0.388101,222,2061,9
0.113111,174,6317,36
0.248251,63,101,1
0.063214,379,92956,245
0.230624,367,26612,72
0.153419,184,1055,5
0.397884,147,214,1
0.224526,106,325,3
0.11569,378,20004,52
0.251059,308,3954,12
0.346385,86,244,2
0.174445,1933,146761,75
0.319292,281,5548,19
0.287792,1136,82148,72
0.270603,81,197,2
0.255026,631,32926,52
0.217148,364,2264,6
0.246201,161,822,5
0.296751,153,628,4
0.217392,143,2441,17
0.38144,84,179,2
0.1045,118,1590,13
0.096667,146,2562,17
0.354664,417,10619,25
0.158896,378,47914,126
0.120987,556,10882,19
0.176764,4001,304896,76
0.155443,378,37094,98
0.138626,673,106239,157
0.111322,239,19442,81
0.383075,95,174,1
0.230227,201,3868,19
0.084045,378,3996,10
0.25336,57,100,1
0.37921,195,3778,19
0.307321,114,219,1
0.118363,132,10250,77
0.057731,99,200,2
0.297124,122,634,5
0.318369,97,109,1
0.156755,132,265,2
0.087747,223,7976,35
0.177395,3723,276023,74
0.172975,69,154,2
0.234901,153,611,3
0.18341,77,147,1
0.26,111,1956,17
0.265287,80,96,1
0.291015,102,310,3
0.338069,927,49715,53
0.233351,264,1772,6
0.217109,115,255,2
0.362098,182,1828,10
0.358834,74,107,1
0.05,134,3141,23
0.344518,231,5792,25
0.371238,107,1110,10
0.087938,360,39494,109
0.075533,399,19144,47
0.223296,62,101,1
0.372353,97,158,1
0.156484,1516,183784,121
0.193076,530,38843,73
0.11004,297,2760,9
0.1041,378,20104,53
0.106001,296,17612,59
0.223748,58,93,1
0.246861,127,149,1
0.380989,84,198,2
0.191505,373,9403,25
0.353578,1474,62372,42
0.165547,776,102921,132
0.160044,771,45949,59
0.223183,57,92,1
0.353413,61,97,1
0.264649,125,341,2
0.096667,542,63013,116
0.124843,277,17937,64
0.251106,78,104,1
0.283915,267,8517,31
0.369572,178,603,3
0.326384,102,446,4
0.26597,138,653,4
0.276901,157,381,2
0.256665,66,141,2
0.256405,271,1433,5
0.191589,80,251,3
0.243847,96,235,2
0.32752,498,84495,169
0.22191,1780,126171,70
0.302986,381,34128,89
0.095339,378,43981,116
0.160177,260,8878,34
0.296245,123,520,4
0.111501,451,7055,15
0.106658,347,18045,52
0.152191,391,20349,52
0.220105,3031,210591,69
0.339884,355,10599,29
0.072417,284,9966,35
0.092386,378,69184,183
0.105422,307,2667,8
0.301976,79,133,1
0.205538,112,632,5
0.11679,59,1023,17
0.050216,204,15692,76
0.320129,1040,40294,38
0.283826,202,356,1
0.359714,76,104,1
0.217564,103,214,2
0.08862,225,81548,362
0.276597,1134,89842,79
0.394579,626,32840,52
0.22518,884,29992,33
0.188263,1136,203020,178
0.274307,99,156,1
0.129572,378,70544,186
0.356911,155,380,2
0.31045,186,1252,6
0.256181,180,903,5
0.217967,91,169,1
0.109477,370,39251,106
0.235331,369,13992,37
0.164107,80,172,2
0.382487,81,111,1
0.372552,150,758,5
0.32563,595,61991,104
0.28088,606,12039,19
0.099925,307,5415,17
0.381705,778,34376,44
0.294997,172,210,1
0.19,70,1152,16
0.196388,78,90,1
0.247094,63,101,1
0.32485,171,537,3
0.306667,68,690,10
0.34597,136,605,4
0.3133,318,4765,14
0.344905,254,12233,48
0.245181,785,21200,27
0.306077,90,155,1
0.18508,73,91,1
0.326953,408,9710,23
0.325025,1044,98006,93
0.287729,592,16306,27
0.337961,473,42723,90
0.221785,79,96,1
0.138358,167,213,1
0.292069,130,506,3
0.258325,1793,91405,50
0.130931,232,4055,17
0.270818,147,2087,14
0.125183,84,155,1
0.24017,59,105,1
0.069183,321,30261,94
0.073333,727,39602,54
0.179452,1297,81754,63
0.243908,64,100,1
0.392144,161,802,4
0.185648,3846,256131,66
0.380186,107,292,2
0.255124,597,23212,38
0.135856,60,89,1
0.3438,95,306,3
0.052622,758,175485,231
0.082718,378,36042,95
0.225862,622,29553,47
0.191496,90,157,1
0.20194,2308,214993,93
0.275923,91,256,2
0.38884,217,5468,25
0.331669,131,202,1
0.161261,1004,64763,64
0.064328,378,37550,99
0.203118,126,206,1
0.107401,670,7726,11
0.309288,110,312,2
0.365315,366,4804,13
0.353147,97,159,1
0.339596,253,7134,28
0.076963,364,2656,7
0.370517,80,101,1
0.337867,667,20127,30
0.182753,57,97,1
0.26429,1011,36591,36
0.068425,378,31506,83
0.065677,321,20225,63
0.307061,257,2017,7
0.32922,73,92,1
0.240818,97,289,2
0.102867,378,27372,72
0.2023,86,91,1
0.195937,68,88,1
0.216089,96,212,2
0.116761,302,28453,94
0.127373,756,43933,58
0.151812,723,40038,55
0.233338,1129,79091,70
0.157717,101,209,2
0.292671,61,198,3
0.154182,753,104209,138
0.199274,638,37029,58
0.28674,624,119070,190
0.282998,183,1003,5
0.17978,759,50164,66
0.377769,114,246,2
0.355012,56,96,1
0.223543,494,47635,96
0.064138,428,130175,304
0.383922,103,142,1
0.088033,207,448,2
0.25174,619,93257,150
0.37173,183,1218,6
0.329094,84,156,1
0.086411,757,30101,39
0.222629,115,165,1
0.291737,103,413,4
0.308721,103,291,2
0.066173,550,2450,4
0.249452,92,105,1
0.087108,64,81,1
0.213333,405,6777,16
0.39692,54,93,1
0.124555,653,27360,41
0.32824,84,101,1
0.306329,2043,169397,82
0.335782,74,194,2
0.295,48,129,2
0.23823,93,111,1
0.341916,1043,62867,60
0.15689,285,2518,8
0.143337,174,2207,12
0.054634,435,16427,37
0.239934,90,204,2
0.191497,1084,58525,53
0.294947,67,160,2
0.138716,336,6606,19
0.21531,386,6909,17
0.186341,78,101,1
0.167365,60,67,1
0.159195,1286,79791,62
0.212162,84,95,1
0.271038,997,108407,108
0.159924,295,2841,9
0.196883,328,13577,41
0.145469,378,25120,66
0.289465,239,10080,42
0.188176,195,807,4
0.172179,3008,341652,113
0.247864,129,492,3
0.207165,136,241,1
0.237855,190,1624,8
0.286403,83,94,1
0.305595,80,186,2
0.061667,317,31502,99
0.214697,41,81,1
0.116111,314,3735,11
0.092788,336,13014,38
0.365,62,497,8
0.153138,97,153,1
0.157219,79,148,1
0.060843,378,32547,86
0.311576,91,316,3
0.286083,80,201,2
0.261291,74,275,3
0.067753,118,699,5
0.235866,283,2470,8
0.295293,250,13950,55
0.290431,233,2220,9
0.267677,1192,55772,46
0.153442,350,2065,5
0.305611,262,2814,10
0.364512,74,106,1
0.318568,50,92,1
0.326439,109,260,2
0.252642,102,337,3
0.091015,98,229,2
0.12332,336,25814,76
0.256593,107,239,2
0.378399,154,2353,15
0.299796,85,227,2
0.298902,88,133,1
0.278836,1554,190086,122
0.09099,486,24026,49
0.18481,268,3008,11
0.298012,375,23600,62
0.229111,657,36107,54
0.174114,3326,292392,87
0.327078,70,150,2
0.211879,135,661,4
0.105602,377,78691,208
0.064456,352,15573,44
0.265437,425,12396,29
0.391105,79,107,1
0.202358,60,100,1
0.216168,110,246,2
0.114772,95,4446,46
0.236667,72,1134,15
0.056204,671,32735,48
0.320606,157,673,4
0.104854,378,25230,66
0.073156,73,85,1
0.094447,282,2198,7
0.172604,1074,46133,42
0.259519,70,84,1
0.266272,485,118112,243
0.063979,1023,61586,60
0.139872,270,6605,24
0.355379,269,14310,53
0.384295,230,966,4
0.060663,95,179,1
0.305275,506,14913,29
0.177828,819,30312,37
0.332751,162,645,3
0.36625,219,5395,24
0.26068,69,167,2
0.1491,379,101892,268
0.369094,1029,195306,189
0.305692,107,169,1
0.158631,222,722,3
0.246626,2878,229550,79
0.16177,126,196,1
0.295046,90,148,1
0.209491,628,12573,20
0.340677,324,7916,24
0.283757,2945,144881,49
0.084325,291,37506,128
0.393234,278,2880,10
0.23198,705,59934,85
0.217461,127,485,3
0.359924,261,5551,21
0.363119,670,17360,25
0.205087,359,2394,6
0.118288,605,18256,30
0.087134,377,34675,91
0.21507,316,3483,11
0.360416,193,2303,11
0.099095,409,3647,8
0.260181,2499,307655,123
0.068588,378,12380,32
0.207419,559,27106,48
0.105152,108,684,6
0.161214,123,440,3
0.065494,271,9367,34
0.252326,366,4437,12
0.129117,217,76387,352
0.0507,371,35810,96
0.336621,974,130452,133
0.220805,1799,113195,62
0.137661,650,42813,65
0.349467,327,8834,27
0.272348,58,97,1
0.244043,2407,181314,75
0.324125,101,452,4
0.077273,708,46540,65
0.076626,377,1560,4
0.186632,143,313,2
0.397897,101,216,2
0.303939,412,11934,28
0.397884,267,3412,12
0.181819,130,1679,12
0.085,168,41012,244
0.331787,399,10460,26
0.234313,94,105,1
0.136824,108,338,3
0.051388,114,8467,74
0.382891,74,140,1
0.291775,169,453,2
0.217876,188,598,3
0.214281,195,1395,7
0.215465,1309,89957,68
0.277093,79,167,2
0.240936,95,301,3
0.095827,377,15780,41
0.356474,109,197,1
0.295657,776,93017,119
0.168909,261,758,2
0.362137,170,960,5
0.307831,478,13797,28
0.053341,312,3696,11
0.246309,2977,195021,65
0.35348,77,94,1
0.221844,58,100,1
0.142155,521,32850,63
0.231537,102,207,2
0.252312,258,1915,7
0.168561,127,204,1
0.197452,55,97,1
0.05,685,28766,41
0.057334,377,16536,43
0.38586,124,158,1
0.347342,154,556,3
0.32077,85,152,1
0.229151,108,482,4
0.099874,263,23071,87
0.387453,124,804,6
0.355212,115,796,6
0.26557,55,91,1
0.27244,53,88,1
0.371571,93,171,1
0.25795,83,154,1
0.379324,92,263,2
0.05,167,2182,13
0.290349,358,4901,13
0.256382,1501,76356,50
0.376314,76,215,2
0.269998,133,369,2
0.084211,378,10665,28
0.178708,362,10017,27
0.18818,1784,241846,135
0.241117,70,104,1
0.390066,577,52324,90
0.099826,354,16850,47
0.225839,1749,91372,52
0.268308,109,620,5
0.260939,730,43653,59
0.172408,727,32901,45
0.280489,108,190,1
0.266352,403,2844,7
0.213529,1074,50730,47
0.328714,247,3060,12
0.238079,120,666,5
0.162735,3070,539315,175
0.085814,293,13654,46
0.322907,92,107,1
0.341649,154,2574,16
0.227864,67,150,2
0.120774,378,29939,79
0.283823,111,152,1
0.331416,99,111,1
0.358091,1347,163685,121
0.11296,329,7187,21
0.286306,723,27334,37
0.182694,877,166515,189
0.346044,71,101,1
0.208733,82,88,1
0.144491,107,1296,12
0.054341,282,77495,274
0.185419,76,157,2
0.213067,279,3082,11
0.297001,310,8002,25
0.154982,73,136,1
0.326992,62,93,1
0.380068,411,17087,41
0.182596,1181,80077,67
0.2937,105,407,3
0.378885,125,833,6
0.131634,378,27164,71
0.308605,99,101,1
0.06685,172,589,3
0.275978,198,8051,40
0.262798,85,241,2
0.16681,80,233,2
0.131293,117,157,1
0.326797,92,363,3
0.197824,587,12633,21
0.332968,698,98750,141
0.136383,322,4023,12
0.32579,70,106,1
0.288061,71,83,1
0.140244,378,23173,61
0.320154,97,146,1
0.07704,379,79275,209
0.186934,104,842,8
0.129208,378,47700,126
0.379415,94,160,1
0.063633,266,1711,6
0.378745,81,149,1
0.342222,1283,184723,143
0.110197,58,105,1
0.212469,378,8089,21
0.176065,361,14336,39
0.08123,378,16210,42
0.092499,162,5972,36
0.099723,376,86260,229
0.169825,83,245,2
0.224106,615,50488,82
0.15861,206,717,3
0.373426,75,265,3
0.32337,270,5445,20
0.153278,549,104342,190
0.211834,92,145,1
0.354195,292,2846,9
0.252724,51,92,1
0.131254,132,968,7
0.148117,107,631,5
0.175518,278,1610,5
0.375779,58,98,1
0.110132,137,446,3
0.125827,122,160,1
0.259621,65,98,1
0.179816,3384,253349,74
0.181248,227,4240,18
0.241544,1011,39571,39
0.279744,765,39615,51
0.35406,133,649,4
0.25572,54,103,1
0.341053,143,579,4
0.290093,97,151,1
0.282223,100,195,1
0.068104,202,9388,46
0.179922,2569,359222,139
0.246597,572,12973,22
0.110729,475,2593,5
0.153743,313,3280,10
0.123202,170,1423,8
0.205251,528,16581,31
0.323234,91,207,2
0.099212,378,12158,32
0.353723,313,13047,41
0.186405,103,315,3
0.262607,107,109,1
0.175033,186,1456,7
0.277102,845,33418,39
0.175624,64,604,9
0.247135,132,323,2
0.170216,2906,236064,81
0.375256,244,2591,10
0.073716,378,43229,114
0.153519,1137,171440,150
0.066934,493,859,1
0.178304,2310,121954,52
0.155,397,8708,21
0.246958,221,1731,7
0.347847,84,194,2
0.149041,757,89027,117
0.182675,1093,246592,225
0.220268,294,403,1
0.26816,112,370,3
0.283215,307,7471,24
0.283333,62,491,7
0.219888,391,37912,96
0.109172,150,345,2
0.054109,651,55496,85
0.164814,274,23527,85
0.297511,657,28028,42
0.172574,3031,306409,101
0.32277,73,143,1
0.366425,549,30728,55
0.270269,127,189,1
0.213078,81,140,1
0.146937,141,12848,91
0.21387,1230,79612,64
0.154648,296,4451,15
0.138998,292,518,1
0.346326,169,361,2
0.394867,91,242,2
0.240166,73,143,1
0.077093,281,11644,41
0.133255,96,423,4
0.140473,227,1821,8
0.108333,206,5578,27
0.232469,74,128,1
0.227799,402,6420,15
0.250708,890,63722,71
0.280053,134,854,6
0.081848,339,136356,402
0.35206,87,152,1
0.306336,72,147,2
0.137798,537,18922,35
0.171364,479,67934,141
0.14491,201,18767,93
0.391876,144,208,1
0.151257,104,348,3
0.290923,68,108,1
0.05,546,7342,13
0.254307,675,22085,32
0.31195,157,512,3
0.260243,163,581,3
0.351492,97,98,1
0.331396,106,200,1
0.353709,765,79396,103
0.074763,378,45138,119
0.227797,273,4911,17
0.161426,80,87,1
0.214211,502,27593,54
0.099437,432,44275,102
0.209443,86,211,2
0.328675,373,34660,92
0.231597,72,90,1
0.398919,249,9407,37
0.290199,116,440,3
0.102648,241,16878,70
0.364781,118,427,3
0.139122,377,58354,154
0.076145,304,4450,14
0.317741,97,160,1
0.382387,201,1322,6
0.364991,85,107,1
0.373483,96,303,3
0.263305,163,1109,6
0.171629,2693,280513,104
0.103839,154,6101,39
0.33657,76,92,1
0.171215,1640,111194,67
0.328743,61,113,1
0.169931,150,9928,66
0.246167,105,153,1
0.140454,378,21731,57
0.094597,976,69626,71
0.050141,377,42213,111
0.257094,546,59140,108
0.163286,789,100828,127
0.322979,86,97,1
0.168042,1137,112309,98
0.307548,183,767,4
0.154765,740,16753,22
0.319763,626,29036,46
0.223952,230,5547,24
0.225,77,1292,16
0.086541,572,57947,101
0.272611,1198,68231,56
0.332882,75,100,1
0.164418,3031,344209,113
0.329422,99,180,1
0.36176,88,97,1
0.381546,76,155,2
0.223888,531,9157,17
0.176556,227,723,3
0.148636,529,6350,12
0.166519,3288,338039,102
0.357361,86,162,1
0.297265,172,764,4
0.362044,486,18363,37
0.297624,99,114,1
0.133862,156,321,2
0.39483,106,206,1
0.129406,193,860,4
0.222825,1028,52539,51
0.05,629,60652,96
0.053629,386,1814,4
0.078083,644,13528,21
0.227252,177,1451,8
0.39496,193,585,3
0.211954,273,2528,9
0.271341,578,124589,215
0.302259,149,1900,12
0.062066,458,21590,47
0.166952,683,33506,49
0.278819,96,271,2
0.268151,176,1805,10
0.184081,137,951,6
0.21436,293,4358,14
0.372099,1342,186951,139
0.211278,154,593,3
0.258634,320,11427,35
0.191883,228,1155,5
0.254925,237,6995,29
0.199507,554,24727,44
0.123534,279,8459,30
0.089362,332,5363,16
0.195506,1449,112633,77
0.300733,97,238,2
0.089681,341,752,2
0.177313,104,169,1
0.082618,353,9587,27
0.260205,96,463,4
0.190309,250,1625,6
0.209081,65,209,3
0.36039,88,191,2
0.056149,278,17946,64
0.29066,94,160,1
0.249152,672,45791,68
0.291895,126,310,2
0.256565,111,371,3
0.051561,295,19157,64
0.345614,463,9570,20
0.084841,245,5035,20
0.085957,317,63824,201
0.2023,303,8517,28
0.207915,213,1464,6
0.239475,246,1156,4
0.23828,992,23593,23
0.326401,82,144,1
0.394502,142,411,2
0.100944,226,1299,5
0.057381,341,21856,64
0.122983,379,28801,75
0.151319,379,28429,75
0.218571,234,722,3
0.373236,215,1201,5
0.125311,246,2394,9
0.276201,88,154,1
0.395653,55,100,1
0.192743,1032,66604,64
0.32021,93,194,2
0.344446,80,194,2
0.099299,758,45960,60
0.088093,95,126,1
0.368371,130,147,1
0.144539,228,4003,17
0.160901,162,793,4
0.09503,378,27090,71
0.285631,83,157,1
0.354528,208,1301,6
0.198124,113,329,2
0.218358,2529,254664,100
0.339662,98,206,2
0.399135,195,976,5
0.207555,2266,178056,78
0.07352,289,12646,43
0.265734,743,51240,68
0.14649,378,60444,159
0.295166,252,6973,27
0.370062,862,35902,41
0.16969,1537,144418,93
0.302608,916,98319,107
0.1063,336,3955,11
0.218401,241,4728,19
0.36431,52,92,1
0.197322,1516,184685,121
0.204791,1045,64822,62
0.363394,78,146,1
0.379161,84,195,2
0.061667,487,6469,13
0.20331,218,3698,16
0.145383,109,155,1
0.365223,98,168,1
0.226586,1553,180261,116
0.280581,90,176,1
0.218859,234,10972,46
0.281137,250,1680,6
0.221411,133,204,1
0.329874,75,159,2
0.250891,91,110,1
0.122941,387,59892,154
0.28162,109,146,1
0.188886,580,15168,26
0.359864,70,109,1
0.314153,350,12138,34
0.146828,247,11813,47
0.342434,95,159,1
0.162157,136,191,1
0.267851,90,204,2
0.245,1097,113228,103
0.206962,72,95,1
0.36178,220,3009,13
0.303709,87,156,1
0.080717,378,33178,87
0.314162,272,9041,33
0.275149,495,111249,224
0.115709,270,6360,23
0.337056,258,1066,4
0.074761,254,12037,47
0.085999,379,69520,183
0.323741,113,554,4
0.348549,61,113,1
0.212791,295,1834,6
0.170906,295,3139,10
0.092838,281,791,2
0.3331,80,204,2
0.311081,104,265,2
0.153228,420,57083,135
0.061667,155,771,4
0.22943,380,9543,25
0.345621,65,102,1
0.182092,4001,292883,73
0.331613,82,222,2
0.176614,85,152,1
0.055453,192,12257,63
0.111379,108,383,3
0.22945,114,182,1
0.387907,95,205,2
0.069642,378,60029,158
0.129461,312,1518,4
0.126794,167,269,1
0.330437,492,37563,76
0.054334,203,11370,56
0.248623,281,2332,8
0.306667,53,192,3
0.088561,378,32772,86
0.274926,74,269,3
0.295427,70,89,1
0.189377,97,228,2
0.05,166,9288,55
0.182222,484,9220,19
0.322226,128,502,3
0.22005,756,38943,51
0.37532,1017,119901,117
0.084346,170,8308,48
0.303149,388,8058,20
0.390356,158,807,5
0.139125,662,45231,68
0.281951,57,105,1
0.37445,99,155,1
0.23445,591,7947,13
0.16446,922,62514,67
0.374495,230,3614,15
0.340204,1036,52953,51
0.173499,102,709,6
0.118008,236,1387,5
0.138966,77,99,1
0.060107,316,1228,3
0.251921,120,541,4
0.226926,81,142,1
0.268684,652,32736,50
0.331438,135,1806,13
0.199803,641,49412,77
0.252374,285,23839,83
0.051736,250,7300,29
0.301606,99,257,2
0.16312,58,112,1
0.335608,96,151,1
0.368678,64,176,2
0.113232,322,8556,26
0.253172,137,359,2
0.231218,302,9374,31
0.119874,151,525,3
0.25338,112,413,3
0.090632,139,5510,39
0.150562,101,221,2
0.233818,213,5224,24
0.176368,85,145,1
0.145919,357,21620,60
0.281389,57,94,1
0.298605,130,1045,8
0.131036,308,19183,62
0.06162,314,10314,32
0.134434,745,22621,30
0.360788,87,148,1
0.20229,3313,252889,76
0.385116,55,85,1
0.390215,583,26798,45
0.320586,124,295,2
0.319634,1938,153980,79
0.398424,2970,233692,78
0.255077,262,2461,9
0.127219,389,31794,81
0.359202,240,2038,8
0.142669,240,4712,19
0.086145,300,7087,23
0.084514,822,45475,55
0.372343,80,100,1
0.229929,165,398,2
0.218166,245,2187,8
0.21365,4001,225714,56
0.323552,94,559,5
0.072773,574,2133,3
0.226154,2652,180749,68
0.18289,1554,198827,127
0.349475,505,19563,38
0.260189,477,78278,164
0.072259,262,766,2
0.270717,98,394,4
0.147751,238,3486,14
0.289237,84,106,1
0.217197,1467,106175,72
0.210188,135,816,6
0.059982,1153,21604,18
0.087281,379,15490,40
0.081248,377,36173,95
0.139385,129,257,1
0.399133,260,12001,46
0.289726,150,517,3
0.209681,71,91,1
0.064982,266,4815,18
0.144714,180,3395,18
0.353333,74,867,11
0.348361,237,12841,54
0.273077,257,6750,26
0.333741,616,46871,76
0.06633,182,742,4
0.375874,79,167,2
0.23662,56,95,1
0.18562,73,130,1
0.205333,192,475,2
0.20894,86,105,1
0.055134,273,24454,89
0.10707,156,9171,58
0.193892,93,96,1
0.345795,107,280,2
0.295079,584,62292,106
0.287914,115,361,3
0.366082,378,12149,32
0.37862,299,6375,21
0.395644,61,96,1
0.240219,229,869,3
0.291511,134,700,5
0.220829,143,483,3
0.248662,64,134,2
0.051603,226,8219,36
0.069941,378,17633,46
0.368468,88,94,1
0.332239,175,1563,8
0.110301,268,2296,8
0.23215,626,16344,26
0.289634,213,3194,14
0.140073,538,20322,37
0.236381,61,94,1
0.263599,99,200,2
0.126921,615,70683,114
0.229629,277,5998,21
0.25863,720,35583,49
0.185713,221,685,3
0.394757,121,1125,9
0.140837,378,29838,78
0.243954,251,3054,12
0.073333,703,25835,36
0.137652,317,9299,29
0.181821,1514,294772,194
0.192439,968,45148,46
0.328583,404,5162,12
0.219828,80,154,1
0.201667,778,18887,24
0.352719,700,51747,73
0.260099,180,422,2
0.114722,191,285,1
0.149096,308,4494,14
0.175774,1638,146564,89
0.395882,59,104,1
0.228046,86,212,2
0.089086,680,19493,28
0.298792,305,32984,108
0.085152,378,73395,194
0.394546,75,96,1
0.245674,359,21379,59
0.3547,81,229,2
0.235118,266,1648,6
0.302367,169,1599,9
0.218776,121,652,5
0.362787,1174,162075,138
0.331773,880,30473,34
0.300131,176,1017,5
0.193223,2569,122641,47
0.097477,484,16303,33
0.349219,87,90,1
0.174716,1151,23286,20
0.170453,200,5603,28
0.168497,76,210,2
0.337846,696,45246,65
0.247311,355,10488,29
0.100284,150,189,1
0.062402,359,19948,55
0.134791,378,23559,62
0.233744,167,310,1
0.30953,109,388,3
0.173897,4001,360963,90
0.369134,133,884,6
0.1723,225,2399,10
0.129719,99,157,1
0.065781,378,12039,31
0.128861,378,35433,93
0.363578,67,80,1
0.286338,639,25365,39
0.104621,277,19992,72
0.196173,648,14933,23
0.313856,136,1043,7
0.214716,189,1865,9
0.399502,79,174,2
0.154993,31,45,1
0.259318,84,151,1
0.159333,1754,110438,62
0.16279,86,194,2
0.305538,118,408,3
0.32964,71,98,1
0.187576,1183,73848,62
0.384711,89,96,1
0.247779,658,22881,34
0.276035,154,1115,7
0.366469,90,142,1
0.251768,419,12951,30
0.103114,163,14082,86
0.27852,370,2138,5
0.254573,621,14792,23
0.198964,77,149,1
0.375841,589,18878,32
0.093294,408,1631,3
0.099182,757,40200,53
0.359859,705,52622,74
0.215607,371,12108,32
0.396273,90,101,1
0.34571,138,399,2
0.320201,999,45490,45
0.363615,731,19093,26
0.358922,76,209,2
0.06243,379,14176,37
0.282196,180,3022,16
0.076188,204,1667,8
0.37284,81,157,1
0.132842,391,21991,56
0.232017,734,19656,26
0.269019,111,270,2
0.052001,378,17556,46
0.129826,757,59499,78
0.355614,74,109,1
0.27241,352,13584,38
0.193076,316,6618,20
0.386153,80,113,1
0.271942,93,418,4
0.095797,335,617,1
0.179771,60,111,1
0.258154,95,141,1
0.383826,78,146,1
0.253883,88,203,2
0.265809,651,17043,26
0.3966,249,3482,13
0.29491,1090,97105,89
0.052909,773,26039,33
0.230877,63,141,2
0.164889,1672,61998,37
0.351599,454,34799,76
0.065024,178,2267,12
0.226949,140,262,1
0.117317,573,22054,38
0.323058,87,159,1
0.253071,1831,194561,106
0.180293,359,4740,13
0.184118,205,443,2
0.362588,118,745,6
0.091955,275,1936,7
0.202787,317,14767,46
0.058069,124,321,2
0.099838,845,32958,39
0.369726,102,108,1
0.205952,57,106,1
0.12,234,2720,11
0.088431,378,24658,65
0.147521,65,362,5
0.285609,143,1616,11
0.299987,570,13296,23
0.218715,262,1063,4
0.12253,756,18344,24
0.18883,682,59421,87
0.384635,73,87,1
0.260676,82,204,2
0.061595,378,26268,69
0.260671,96,102,1
0.08399,331,9531,28
0.3337,83,148,1
0.207889,660,64751,98
0.376009,124,194,1
0.060823,558,10043,17
0.0537,378,22239,58
0.13326,87,160,1
0.143856,93,170,1
0.25309,1769,126913,71
0.173682,306,14897,48
0.267169,275,32580,118
0.30244,214,14820,69
0.102929,656,70142,106
0.191883,162,757,4
0.100828,97,397,4
0.097648,378,7626,20
0.393897,74,101,1
0.287176,275,1975,7
0.127291,176,252,1
0.331832,100,189,1
0.090194,827,5523,6
0.232583,75,99,1
0.1824,4001,372418,93
0.211938,336,24785,73
0.361948,68,99,1
0.317104,584,21628,37
0.273897,52,87,1
0.162984,1310,28720,21
0.17543,217,11644,53
0.303414,554,10120,18
0.305316,76,84,1
0.297863,141,1583,11
0.366228,426,17333,40
0.255458,95,218,2
0.069958,59,66,1
0.245319,266,9989,37
0.220684,440,51535,117
0.161212,695,24845,35
0.339343,379,23488,61
0.340315,63,87,1
0.218592,389,8188,21
0.194737,378,23714,62
0.34797,293,6094,20
0.328184,354,28270,79
0.129756,179,965,5
0.236448,182,4235,23
0.245088,406,16126,39
0.05361,197,614,3
0.381951,198,753,3
0.106226,302,3549,11
0.158273,620,54846,88
0.207581,59,89,1
0.302711,122,202,1
0.095734,297,18313,61
0.323158,131,340,2
0.333063,97,102,1
0.304788,628,27209,43
0.159316,188,2826,15
0.153203,825,107744,130
0.309941,127,180,1
0.228478,253,4730,18
0.171524,4001,400606,100
0.263856,80,96,1
0.054904,652,53283,81
0.225659,86,104,1
0.25053,99,473,4
0.327479,182,1854,10
0.337294,200,959,4
0.319003,97,100,1
0.170881,569,25297,44
0.051577,378,11829,31
0.23501,1542,132907,86
0.304285,162,785,4
0.291164,94,157,1
0.267859,90,223,2
0.191123,111,200,1
0.280767,744,76294,102
0.288807,2371,149570,63
0.135591,742,25282,34
0.158141,758,122822,162
0.248807,1778,149170,83
0.387776,182,3377,18
0.357413,182,1817,9
0.331151,1254,58543,46
0.35786,278,3510,12
0.206713,67,109,1
0.274822,1553,103770,66
0.27334,84,149,1
0.232761,645,17725,27
0.304187,249,3952,15
0.105439,379,52226,137
0.311756,57,91,1
0.22584,1760,96626,54
0.278753,383,13852,36
0.351573,76,96,1
0.324444,75,135,1
0.134624,166,1596,9
0.101559,378,17978,47
0.235772,283,16929,59
0.113674,180,681,3
0.220619,377,17595,46
0.124256,369,42190,114
0.21777,96,215,2
0.234417,1755,246473,140
0.320108,204,8066,39
0.38165,323,4144,12
0.211471,771,75073,97
0.286624,727,60922,83
0.288195,404,8162,20
0.116133,757,98730,130
0.174825,1514,111956,73
0.105682,266,3987,14
0.356065,523,10909,20
0.292796,62,151,2
0.388333,101,909,9
0.335228,94,235,2
0.320762,90,359,3
0.265561,78,102,1
0.053045,331,5700,17
0.372992,91,99,1
0.143996,378,107693,284
0.151579,1136,123089,108
0.227461,624,20434,32
0.103002,541,7240,13
0.161382,1089,32361,29
0.393521,79,173,2
0.378062,74,116,1
0.136719,1129,88818,78
0.111161,378,28376,75
0.22858,3322,191955,57
0.107482,206,709,3
0.226298,260,15460,59
0.221482,89,148,1
0.190461,2471,227242,91
0.134684,591,30111,50
0.263223,149,418,2
0.086282,379,121979,321
0.329641,85,114,1
0.330599,589,61955,105
0.246096,82,144,1
