evolution rate,length lived,species population time,population
0.376119,127,475,3
0.276429,109,200,1
0.210745,885,11638,13
0.263793,123,361,2
0.074155,493,23123,46
0.274909,2436,161157,66
0.28012,1862,81093,43
0.169357,104,169,1
0.353355,1117,203591,182
0.075317,322,2653,8
0.268497,3495,465255,133
0.216554,86,265,3
0.30416,90,427,4
0.071957,264,1071,4
0.148903,76,96,1
0.286668,106,108,1
0.15039,80,84,1
0.087311,1491,71450,47
0.357157,296,3348,11
0.238223,91,156,1
0.159457,876,27398,31
0.333047,559,18292,32
0.273205,1445,63182,43
0.108333,169,1318,7
0.144018,52,82,1
0.328647,102,160,1
0.110761,128,159,1
0.114103,240,799,3
0.061492,1415,27609,19
0.265344,138,353,2
0.157386,476,32972,69
0.256603,859,11673,13
0.19,216,6175,28
0.12426,617,43215,70
0.072774,562,12988,23
0.272723,389,1768,4
0.276002,155,501,3
0.05,466,8753,18
0.304674,98,112,1
0.240351,124,204,1
0.368292,89,204,2
0.23888,120,136,1
0.236667,397,8000,20
0.26,1600,78011,48
0.225,2824,149771,53
0.074404,795,29308,36
0.179674,80,96,1
0.12,1061,93341,87
0.344087,110,263,2
0.207751,1292,48415,37
0.367269,181,1894,10
0.061667,386,2280,5
0.143333,1400,116067,82
0.256329,243,689,2
0.108494,584,4997,8
0.131667,72,973,13
0.203115,140,219,1
0.262705,193,1215,6
0.053285,745,42860,57
0.285471,73,99,1
0.065279,450,20261,45
0.276186,96,201,2
0.155,4001,375812,93
0.327387,79,204,2
0.208927,2964,229455,77
0.178531,4001,368443,92
0.294328,550,22877,41
0.131991,147,312,2
0.33285,210,1493,7
0.162554,297,862,2
0.131667,571,34878,61
0.372215,106,109,1
0.206514,296,1107,3
0.387091,82,138,1
0.326456,347,6313,18
0.064071,716,40664,56
0.240536,654,111486,170
0.190966,75,89,1
0.146956,173,396,2
0.163745,2236,253552,113
0.189249,4001,311973,77
0.080694,198,284,1
0.287908,326,2241,6
0.252169,1202,42880,35
0.191017,2303,132671,57
0.088026,956,6366,6
0.131667,1137,58562,51
0.166657,275,1297,4
0.17058,147,308,2
0.368186,92,140,1
0.222594,91,265,2
0.133166,745,25764,34
0.378277,72,86,1
0.303178,749,12942,17
0.072301,281,765,2
0.330433,1167,148670,127
0.159093,1167,91489,78
0.20547,59,109,1
0.186548,3954,261660,66
0.055025,106,110,1
0.135505,294,4062,13
0.093305,719,25121,34
0.167284,4001,338091,84
0.184542,242,662,2
0.259702,180,619,3
0.199282,217,443,2
0.15418,4001,524030,130
0.143333,1221,112260,91
0.295359,115,346,3
0.179696,137,639,4
0.066072,498,4981,10
0.178333,77,1065,13
0.357871,81,90,1
0.190763,175,1361,7
0.051699,589,19621,33
0.322599,660,19159,29
0.289097,147,312,2
0.387799,127,627,4
0.145544,303,3012,9
0.061667,1156,46959,40
0.067825,355,21838,61
0.101093,497,29094,58
0.370556,1008,21794,21
0.283575,965,40545,42
0.249526,562,17395,30
0.223981,80,106,1
0.26,67,905,13
0.146994,102,111,1
0.097122,1385,95682,69
0.121698,456,9410,20
0.087652,181,286,1
0.271667,81,575,7
0.282291,664,86016,129
0.326765,98,208,2
0.07363,378,20122,53
0.183838,4001,422797,105
0.155405,458,4814,10
0.328487,89,103,1
0.226638,512,13799,26
0.204322,133,285,2
0.388368,84,97,1
0.196249,82,158,1
0.25432,104,156,1
0.128825,146,782,5
0.142265,449,764,1
0.246493,2180,141575,64
0.146776,1685,94299,55
0.172917,331,3429,10
0.061667,334,3744,11
0.181912,88,94,1
0.056927,109,1125,10
0.228916,536,29224,54
0.153292,1490,83964,56
0.209368,477,3502,7
0.108333,1966,115545,58
0.186072,458,5122,11
0.373094,453,10415,22
0.312574,81,101,1
0.282745,607,11612,19
0.059347,258,331,1
0.08499,551,25563,46
0.241604,179,482,2
0.056087,160,244,1
0.243596,87,104,1
0.121584,304,8416,27
0.238961,77,141,1
0.191605,170,235,1
0.364751,348,12172,34
0.073333,406,4741,11
0.240229,190,365,1
0.251177,100,102,1
0.116581,2235,241611,108
0.316704,476,5678,11
0.159048,123,176,1
0.164011,153,283,1
0.229865,1550,98105,63
0.061667,1100,74410,67
0.111489,745,68411,91
0.270141,158,721,4
0.266372,1040,35969,34
0.305273,88,114,1
0.137339,745,38872,52
0.218782,391,1653,4
0.378515,1759,135341,76
0.179932,160,504,3
0.395595,113,197,1
0.155,92,1323,14
0.316118,76,98,1
0.248959,148,540,3
0.088505,199,5403,27
0.212191,4001,298030,74
0.374871,79,131,1
0.316235,946,13513,14
0.268466,85,225,2
0.36484,276,1408,5
0.061667,833,34668,41
0.342225,443,8434,19
0.134694,378,16491,43
0.275232,634,21144,33
0.236637,79,100,1
0.242145,325,7730,23
0.353229,78,93,1
0.369872,59,104,1
0.376667,111,866,7
0.264047,105,114,1
0.257927,598,8905,14
0.175907,442,3445,7
0.085,473,40272,85
0.344636,96,102,1
0.179198,97,194,2
0.273177,980,74595,76
0.199663,89,99,1
0.085791,1174,92771,79
0.08454,987,71598,72
0.148365,114,301,2
0.203748,189,2092,11
0.172419,419,5446,12
0.097592,686,155129,226
0.074533,419,15405,36
0.3541,163,306,1
0.302656,76,85,1
0.110983,134,160,1
0.299117,195,261,1
0.33,74,541,7
0.203019,97,619,6
0.308959,2036,104710,51
0.207299,240,6064,25
0.155,232,2653,11
0.225769,470,33794,71
0.106874,616,28881,46
0.292479,537,9373,17
0.242396,297,4402,14
0.098331,302,1248,4
0.187167,84,114,1
0.112756,289,3495,12
0.113344,452,23231,51
0.064713,336,5542,16
0.143333,694,7074,10
0.308119,93,105,1
0.300552,95,170,1
0.114322,593,27360,46
0.213122,4001,317967,79
0.366421,605,43831,72
0.3987,225,3146,13
0.058914,1306,139255,106
0.233643,493,25071,50
0.229548,88,139,1
0.236472,123,209,1
0.05,572,54764,95
0.241941,81,95,1
0.107853,204,445,2
0.360095,96,137,1
0.265494,426,13599,31
0.055875,407,14147,34
0.301411,209,395,1
0.077886,798,65598,82
0.390191,93,95,1
0.065739,691,39986,57
0.212731,262,5332,20
0.297667,119,241,2
0.207096,92,137,1
0.275552,133,429,3
0.308315,92,109,1
0.340464,117,287,2
0.251382,185,718,3
0.28065,68,101,1
0.157615,1496,88976,59
0.201845,912,48059,52
0.190596,1075,57636,53
0.367231,131,324,2
0.18498,282,7873,27
0.243409,125,154,1
0.125188,135,183,1
0.28164,100,246,2
0.137377,136,152,1
0.248469,243,6112,25
0.120215,451,33518,74
0.163374,276,2432,8
0.262241,142,245,1
0.195723,2176,97038,44
0.131667,161,3169,19
0.329639,419,3543,8
0.389527,81,107,1
0.313909,114,207,1
0.222323,578,11836,20
0.345569,110,304,2
0.113685,744,50263,67
0.186053,4001,283447,70
0.053196,86,90,1
0.345828,621,11967,19
0.337648,75,93,1
0.092485,429,22784,53
0.341667,61,537,8
0.258891,282,2174,7
0.326089,147,519,3
0.070224,1202,45610,37
0.18626,119,206,1
0.18082,118,154,1
0.267902,199,829,4
0.320997,421,8519,20
0.290669,119,1055,8
0.283687,1198,91819,76
0.063462,548,26050,47
0.376149,489,42360,86
0.060364,286,16370,57
0.271406,709,40480,57
0.321355,126,312,2
0.15509,452,14462,31
0.339998,142,524,3
0.295,115,937,8
0.073333,1333,106359,79
0.352445,313,6799,21
0.069044,121,142,1
0.258858,385,4504,11
0.192867,94,109,1
0.252751,92,112,1
0.295097,617,66919,108
0.282882,79,87,1
0.193526,591,39840,67
0.27382,103,176,1
0.198125,69,89,1
0.26248,58,80,1
0.127203,89,93,1
0.324693,84,103,1
0.072104,123,158,1
0.189055,2238,203724,91
0.152354,293,8626,29
0.371209,142,344,2
0.119984,169,1086,6
0.131857,227,385,1
0.371586,1234,107960,87
0.091841,427,11480,26
0.119793,277,5860,21
0.342137,2138,185138,86
0.196863,167,1789,10
0.153166,613,24840,40
0.156786,915,74846,81
0.226887,135,653,4
0.398813,316,6548,20
0.19292,92,96,1
0.262171,4001,266745,66
0.073333,1220,51999,42
0.263067,1040,45270,43
0.253068,86,91,1
0.133379,172,237,1
0.364788,60,83,1
0.195696,353,9727,27
0.209361,121,492,4
0.296564,89,95,1
0.39004,79,97,1
0.268911,180,498,2
0.200293,78,82,1
0.143333,66,138,2
0.108333,1493,84811,56
0.194508,102,111,1
0.213875,97,101,1
0.373744,79,85,1
0.246797,136,197,1
0.117633,411,17018,41
0.357009,353,11628,32
0.050379,746,141855,190
0.314638,310,6090,19
0.357304,76,96,1
0.366134,78,194,2
0.248333,421,6701,15
0.28152,82,98,1
0.096775,776,43164,55
0.236667,67,497,7
0.073333,1294,82710,63
0.265697,1125,103623,92
0.117841,692,148590,214
0.250775,126,498,3
0.090306,745,53974,72
0.162456,87,93,1
0.108333,750,78749,104
0.290981,279,3179,11
0.267925,86,139,1
0.336385,51,91,1
0.266193,181,314,1
0.101268,205,1575,7
0.259026,1262,115548,91
0.343955,500,16912,33
0.332569,1680,82653,49
0.228285,113,137,1
0.201667,4001,280456,70
0.293133,203,526,2
0.230046,84,186,2
0.202811,310,8285,26
0.242226,91,137,1
0.273528,64,81,1
0.310972,125,226,1
0.06273,745,94987,127
0.233134,85,98,1
0.366745,162,885,5
0.353277,145,492,3
0.19,381,3936,10
0.344731,223,1935,8
0.35213,61,107,1
0.32551,174,505,2
0.383879,75,96,1
0.294349,144,155,1
0.051886,338,8799,26
0.273807,2589,176316,68
0.364937,100,107,1
0.367586,242,7488,30
0.323967,554,10570,19
0.319295,155,335,2
0.202275,508,12887,25
0.287161,105,255,2
0.171139,1230,33299,27
0.078879,375,20759,55
0.178333,181,3557,19
0.325136,88,106,1
0.218424,184,691,3
0.085177,449,16070,35
0.108556,745,37871,50
0.356299,336,3550,10
0.108333,852,61750,72
0.244348,84,102,1
0.201257,759,24660,32
0.124354,226,5857,25
0.191183,309,3202,10
0.09913,594,15890,26
0.080847,187,200,1
0.328184,188,648,3
0.124705,745,42020,56
0.128362,654,12891,19
0.334153,1875,75527,40
0.358346,853,83133,97
0.096667,1221,69121,56
0.299615,301,4531,15
0.225884,194,418,2
0.260874,959,19073,19
0.345331,75,149,1
0.270633,229,2790,12
0.096667,835,49476,59
0.162033,363,11733,32
0.334017,77,84,1
0.306667,59,444,7
0.275313,100,107,1
0.298599,83,149,1
0.128049,96,105,1
0.167915,4001,290278,72
0.102296,745,40154,53
0.352565,73,89,1
0.282285,517,7557,14
0.235835,84,111,1
0.317054,457,6643,14
0.085,770,15345,19
0.216463,76,93,1
0.397606,257,6001,23
0.241519,167,332,1
0.340894,1591,89044,55
0.132322,72,80,1
0.057264,745,40485,54
0.230181,199,7715,38
0.084854,189,673,3
0.206122,86,152,1
0.340327,212,1586,7
0.251406,133,210,1
0.118629,212,419,1
0.317641,88,192,2
0.166821,276,347,1
0.24438,199,2570,12
0.375314,90,101,1
0.09619,1492,80236,53
0.166765,76,136,1
0.346927,645,55915,86
0.193882,684,13321,19
0.352916,115,234,2
0.376409,162,731,4
0.125961,581,38225,65
0.271046,251,2598,10
0.158577,2348,86449,36
0.395364,187,628,3
0.180648,218,656,3
0.239419,2965,188916,63
0.274276,124,158,1
0.237397,88,109,1
0.363131,69,92,1
0.221913,138,200,1
0.171936,86,302,3
0.209616,111,254,2
0.147843,768,76256,99
0.091019,413,33107,80
0.084784,491,23887,48
0.179036,182,246,1
0.265281,68,86,1
0.121702,138,191,1
0.297667,137,450,3
0.289148,183,542,2
0.127564,746,164725,220
0.188522,514,7647,14
0.136074,316,3750,11
0.0888,90,109,1
0.342726,205,827,4
0.171565,101,143,1
0.05,474,8632,18
0.165253,278,1644,5
0.171591,297,1977,6
0.26706,2649,309963,117
0.272304,771,28974,37
0.131667,465,9294,19
0.073333,1479,96711,65
0.386618,93,105,1
0.067686,551,31077,56
0.193985,4001,403567,100
0.128388,744,121421,163
0.355236,103,219,2
0.104338,792,42466,53
0.16228,4001,352578,88
0.076143,746,71282,95
0.311537,72,132,1
0.294563,88,99,1
0.255826,84,97,1
0.121114,55,58,1
0.213191,439,1623,3
0.178044,1156,49397,42
0.078866,103,140,1
0.288715,268,1176,4
0.250668,109,169,1
0.327076,82,94,1
0.226198,85,617,7
0.13649,296,4429,14
0.20571,2232,93677,41
0.194742,516,52671,102
0.119591,172,1760,10
0.20588,843,41220,48
0.356293,88,145,1
0.262402,78,92,1
0.246697,68,92,1
0.162438,143,206,1
0.209144,426,16058,37
0.133998,742,164592,221
0.164278,353,14405,40
0.184297,3635,221374,60
0.298852,245,4357,17
0.067827,437,3207,7
0.05,13,104,8
0.338636,174,418,2
0.228734,66,98,1
0.331171,101,213,2
0.310565,72,101,1
0.184598,601,33270,55
0.330169,120,187,1
0.313942,236,2152,9
0.334828,80,95,1
0.074215,744,132195,177
0.236699,306,2527,8
0.215712,592,30516,51
0.32394,117,390,3
0.188977,500,46815,93
0.391556,95,253,2
0.102986,471,16473,34
0.19725,4001,221872,55
0.187052,134,145,1
0.38214,1060,103396,97
0.114217,744,34916,46
0.291133,89,94,1
0.225262,3697,239551,64
0.304284,356,55683,156
0.10671,1492,181200,121
0.113252,117,245,2
0.216917,1105,121376,109
0.38853,202,805,3
0.118432,745,112498,151
0.05074,1115,21016,18
0.200701,168,1645,9
0.191427,441,7819,17
0.099567,901,58052,64
0.05654,1313,46805,35
0.219778,4001,355695,88
0.312436,101,156,1
0.27409,94,100,1
0.185687,333,4119,12
0.151541,95,105,1
0.05,404,2747,6
0.12,1430,78350,54
0.215438,79,86,1
0.262078,305,4042,13
0.069934,77,107,1
0.208049,276,6333,22
0.172011,3028,187528,61
0.244174,745,120720,162
0.262336,77,95,1
0.086441,744,29795,40
0.318392,98,258,2
0.092421,143,934,6
0.215204,1760,95345,54
0.259721,163,321,1
0.246048,89,129,1
0.262805,227,1186,5
0.12,229,10721,46
0.274127,538,12722,23
0.064379,173,505,2
0.091954,565,28650,50
0.111848,530,23785,44
0.055488,218,5996,27
0.100908,745,144050,193
0.05,2763,151807,54
0.175604,83,106,1
0.135531,745,46895,62
0.108333,640,21598,33
0.056865,363,20000,55
0.259395,2514,195459,77
0.073333,642,58722,91
0.347718,347,6822,19
0.108454,169,242,1
0.360031,90,349,3
0.065248,703,44465,63
0.373584,97,114,1
0.334093,648,103699,160
0.312298,72,80,1
0.303331,502,60050,119
0.257516,137,669,4
0.110919,450,19298,42
0.197503,88,145,1
0.10868,99,106,1
0.273928,306,2713,8
0.110243,344,5809,16
0.186877,92,143,1
0.061667,370,5235,14
0.100188,214,296,1
0.272671,1044,36795,35
0.325977,817,85875,105
0.340722,423,36271,85
0.12353,250,551,2
0.174407,89,294,3
0.284558,104,164,1
0.061667,114,1283,11
0.070664,745,77797,104
0.258249,61,89,1
0.068301,551,24561,44
0.171415,273,6915,25
0.34536,99,210,2
0.292883,199,557,2
0.096667,461,4828,10
0.12,1485,85632,57
0.132248,734,19051,25
0.155537,1371,94972,69
0.308909,148,456,3
0.089285,701,50028,71
0.127129,258,588,2
0.320072,656,24271,36
0.082307,2237,109862,49
0.202544,98,110,1
0.119012,401,13533,33
0.175012,80,109,1
0.130124,780,43871,56
0.36202,769,41203,53
0.364266,360,3618,10
0.093789,744,43929,59
0.2282,103,148,1
0.375746,95,150,1
0.395282,1401,135222,96
0.320116,1744,55736,31
0.092043,745,19228,25
0.335752,97,116,1
0.271433,1175,139106,118
0.304128,293,5242,17
0.331795,133,473,3
0.295,153,1334,8
0.155,1578,93241,59
0.084388,254,516,2
0.158989,877,22228,25
0.28611,84,108,1
0.310597,106,107,1
0.123944,870,55229,63
0.272806,1300,273600,210
0.380322,112,379,3
0.314702,1891,149693,79
0.054668,745,41030,55
0.311557,75,94,1
0.14051,766,67393,87
0.194459,3323,203886,61
0.166667,368,7101,19
0.219681,305,32966,108
0.331246,755,37372,49
0.37907,98,198,2
0.357414,67,106,1
0.309328,179,2227,12
0.199415,1047,47271,45
0.342831,130,1552,11
0.141863,745,18411,24
0.137932,806,19122,23
0.365377,454,16757,36
0.110324,847,55076,65
0.089241,430,16524,38
0.36123,518,24869,48
0.303128,63,130,2
0.256125,182,2569,14
0.212507,77,97,1
0.27702,112,142,1
0.238635,1484,92342,62
0.216837,300,7669,25
0.117596,146,1230,8
0.193429,2533,234280,92
0.393187,92,207,2
0.151744,1151,43505,37
0.193627,85,102,1
0.170275,3979,247427,62
0.082909,335,1263,3
0.137098,445,15956,35
0.201235,105,113,1
0.16368,491,5904,12
0.359336,94,98,1
0.166667,1970,120545,61
0.399371,348,3205,9
0.207713,151,324,2
0.294908,95,115,1
0.238569,100,192,1
0.125866,573,12124,21
0.30472,978,34038,34
0.117296,966,125611,130
0.315459,700,30200,43
0.193334,213,7106,33
0.30739,129,150,1
0.341981,1669,83113,49
0.219074,3730,221244,59
0.186967,307,2176,7
0.11774,202,388,1
0.157832,88,94,1
0.15575,152,401,2
0.394709,176,803,4
0.12,129,1124,8
0.108333,1287,80014,62
0.296849,136,407,2
0.384621,85,104,1
0.179213,94,197,2
0.073333,649,73408,113
0.249554,582,20846,35
0.129192,2237,141057,63
0.267899,381,5976,15
0.13278,93,150,1
0.292305,100,213,2
0.352659,188,613,3
0.364904,96,605,6
0.285017,86,88,1
0.096667,474,43003,90
0.382436,81,108,1
0.377204,235,2019,8
0.18739,380,4916,12
0.165909,1018,65893,64
0.13029,1490,222059,149
0.195803,4001,342025,85
0.073333,1085,46906,43
0.223697,1287,210759,163
0.39112,70,199,2
0.221908,81,99,1
0.352814,239,1207,5
0.39917,58,115,1
0.078482,753,5614,7
0.168703,568,15587,27
0.213333,124,1573,12
0.2172,92,109,1
0.084133,744,233178,313
0.214395,466,37244,79
0.237622,21,29,1
0.054256,550,15101,27
0.144359,594,26831,45
0.320756,72,92,1
0.241307,87,94,1
0.306928,160,523,3
0.356637,314,2059,6
0.21815,4001,256509,64
0.092845,746,137259,183
0.36455,280,3710,13
0.099582,745,157880,211
0.351825,84,148,1
0.203103,221,803,3
0.192849,62,85,1
0.306667,105,836,7
0.16368,116,294,2
0.23297,168,211,1
0.211085,96,149,1
0.331891,84,93,1
0.160857,4001,532019,132
0.156471,196,339,1
0.316141,717,19617,27
0.131875,75,96,1
0.16237,225,5389,23
0.186253,58,70,1
0.073333,376,39278,104
0.100034,744,47144,63
0.121056,101,300,2
0.210824,95,101,1
0.278218,587,39866,67
0.24234,200,1146,5
0.142686,162,243,1
0.242408,106,201,1
0.233933,306,1348,4
0.085,801,48599,60
0.107009,743,175132,235
0.383915,355,10261,28
0.101494,93,298,3
0.265141,103,117,1
0.15734,175,655,3
0.243569,110,196,1
0.260181,86,98,1
0.182757,1122,79382,70
0.143333,65,696,10
0.313194,536,25711,47
0.221961,98,104,1
0.244019,73,102,1
0.20349,296,15563,52
0.270114,81,95,1
0.369138,77,92,1
0.353333,199,2054,10
0.085,1229,107923,87
0.225205,279,718,2
0.298743,87,101,1
0.282805,2434,204498,84
0.170834,646,6112,9
0.25172,81,114,1
0.228726,89,134,1
0.283184,91,259,2
0.168777,424,8585,20
0.069159,1268,85814,67
0.367631,69,90,1
0.304354,736,117456,159
0.15483,4001,365020,91
0.061667,1220,71148,58
0.129908,99,140,1
0.257595,2132,193523,90
0.14173,267,953,3
0.216959,157,324,2
0.20626,71,88,1
0.334822,1491,88842,59
0.297741,270,3587,13
0.329415,577,99748,172
0.231583,88,134,1
0.308916,90,157,1
0.157119,90,208,2
0.192081,4001,385798,96
0.069486,300,4410,14
0.390406,131,241,1
0.194875,186,219,1
0.371279,113,817,7
0.359181,129,504,3
0.214569,194,347,1
0.19,63,738,11
0.085,1220,81832,67
0.327446,127,212,1
0.32966,529,20638,39
0.297661,92,192,2
0.096667,57,166,2
0.182076,332,3043,9
0.290952,105,294,2
0.151752,214,1338,6
0.285157,652,45669,70
0.284576,203,691,3
0.333685,633,28361,44
0.162847,447,14505,32
0.189853,222,536,2
0.082966,278,3281,11
0.149557,396,4322,10
0.325842,302,1532,5
0.240427,152,553,3
0.13034,418,2499,5
0.300053,1786,131030,73
0.268546,3137,226228,72
0.36321,740,41978,56
0.155,69,766,11
0.132795,745,87809,117
0.385167,308,12872,41
0.130922,678,83269,122
0.168944,223,3992,17
0.14615,403,8898,22
0.196607,1907,86285,45
0.236687,233,697,2
0.206649,137,353,2
0.24497,763,23154,30
0.107303,744,49233,66
0.372624,105,147,1
0.065662,90,100,1
0.082847,2057,119562,58
0.152884,337,4918,14
0.185094,252,1686,6
0.172815,495,37186,75
0.242332,148,298,2
0.225295,74,89,1
0.115188,732,24223,33
0.34383,137,259,1
0.088152,223,1134,5
0.355782,366,13220,36
0.074463,744,77640,104
0.119684,120,162,1
0.11835,628,45395,72
0.158918,4001,473888,118
0.108333,1220,144566,118
0.188896,371,14899,40
0.243702,1845,175856,95
0.090591,731,17070,23
0.222014,263,5685,21
0.13979,149,295,1
0.310904,99,254,2
0.32088,95,252,2
0.241358,47,91,1
0.357974,60,93,1
0.344828,73,87,1
0.370006,103,110,1
0.076324,549,45126,82
0.241979,79,82,1
0.378965,304,9505,31
0.085896,662,31979,48
0.323215,123,246,2
0.295261,83,158,1
0.362625,68,86,1
0.073333,422,3927,9
0.229999,270,4707,17
0.384365,282,2079,7
0.203866,3730,382309,102
0.388858,126,149,1
0.05,474,28845,60
0.075603,624,2027,3
0.191018,394,13573,34
0.231598,87,108,1
0.073386,1491,49092,32
0.170012,251,1526,6
0.213559,1806,150041,83
0.107103,157,208,1
0.371844,143,769,5
0.16544,94,113,1
0.205143,369,3851,10
0.122646,109,172,1
0.312354,134,545,4
0.12,376,6711,17
0.159226,263,2425,9
0.342031,79,98,1
0.364252,2499,133726,53
0.085,397,8724,21
0.245927,958,31592,32
0.307601,220,1599,7
0.250405,311,1899,6
0.070231,248,3685,14
0.19,666,15206,22
0.335953,92,337,3
0.189493,615,98142,159
0.160954,95,108,1
0.242122,1429,100710,70
0.139188,161,279,1
0.363996,138,151,1
0.099642,861,59668,69
0.392325,75,111,1
0.284993,80,207,2
0.201225,71,90,1
0.067205,746,119413,160
0.29025,2006,291404,145
0.219772,912,56492,61
0.12329,94,102,1
0.223269,89,115,1
0.088606,279,369,1
0.238873,88,97,1
0.365,107,782,7
0.341525,112,197,1
0.325044,99,232,2
0.181727,2056,98429,47
0.197397,4001,340275,85
0.126513,523,22354,42
0.390056,1482,111662,75
0.366821,270,1583,5
0.08542,258,357,1
0.301649,79,94,1
0.189242,4001,321802,80
0.31561,147,762,5
0.107531,66,93,1
0.116261,271,2706,9
0.072935,745,11981,16
0.054382,244,278,1
0.238836,238,1430,6
0.232837,228,676,2
0.072984,746,187484,251
0.315609,83,154,1
0.368547,155,418,2
0.373167,87,88,1
0.26,251,2435,9
0.169621,184,348,1
0.298285,93,116,1
0.056034,744,47893,64
0.236667,496,6110,12
0.183727,134,420,3
0.272087,100,161,1
0.12376,98,158,1
0.374875,93,104,1
0.170165,252,684,2
0.390209,73,188,2
0.376247,148,254,1
0.145515,104,196,1
0.06716,543,28065,51
0.0808,254,24517,96
0.285836,73,93,1
0.207996,1017,27474,27
0.36204,94,257,2
0.378739,98,107,1
0.269643,431,7969,18
0.159045,527,24380,46
0.287539,587,115173,196
0.284679,143,208,1
0.163658,140,495,3
0.363495,147,255,1
0.203728,109,150,1
0.091649,149,387,2
0.330525,64,86,1
0.06045,341,18280,53
0.19233,281,2250,8
0.395741,105,190,1
0.240935,1225,27633,22
0.05,159,22468,141
0.272138,348,4079,11
0.39148,617,37400,60
0.398109,146,1215,8
0.129713,101,107,1
0.128011,78,90,1
0.324078,290,1450,5
0.108333,1118,83095,74
0.111837,744,124511,167
0.114444,557,20487,36
0.20069,401,13378,33
0.079316,1471,213408,145
0.195958,1976,110746,56
0.097274,205,779,3
0.173953,3785,331715,87
0.232529,1109,56571,51
0.135488,737,24823,33
0.134466,1491,93593,62
0.094127,967,62741,64
0.389303,123,307,2
0.36688,95,165,1
0.108333,448,24658,55
0.313566,468,27940,59
0.077102,745,53939,72
0.157891,597,40055,67
0.275845,216,1580,7
0.346144,135,868,6
0.128754,248,739,2
0.355051,85,90,1
0.337544,95,104,1
0.271667,150,2575,17
0.135925,745,99091,133
0.314433,1143,64097,56
0.106846,252,6871,27
0.209353,4001,360108,90
0.059034,74,87,1
0.125583,83,93,1
0.362392,89,92,1
0.255394,256,731,2
0.078662,745,41487,55
0.171705,1345,54124,40
0.234603,3019,287102,95
0.370597,364,8179,22
0.114809,381,13688,35
0.070048,745,48921,65
0.252593,329,2067,6
0.103284,239,2566,10
0.30375,101,104,1
0.341161,145,396,2
0.318333,108,981,9
0.327013,82,95,1
0.10032,595,28275,47
0.057016,73,101,1
0.379469,84,187,2
0.255151,81,113,1
0.133876,230,311,1
0.39452,111,491,4
0.257345,3541,207788,58
0.148966,746,114189,153
0.050927,378,4324,11
0.297689,145,1051,7
0.170406,671,7351,10
0.205482,424,7192,16
0.340095,109,116,1
0.073333,1966,152355,77
0.346251,142,639,4
0.265134,92,158,1
0.19597,4001,219089,54
0.150331,220,638,2
0.124965,754,52226,69
0.378513,1106,121119,109
0.153078,766,67523,88
0.138945,387,1378,3
0.097165,442,12840,29
0.181175,4001,242501,60
0.280351,69,111,1
0.168456,143,149,1
0.29544,81,94,1
0.265719,80,91,1
0.179078,3729,258487,69
0.127213,110,149,1
0.122179,548,34631,63
0.316166,118,143,1
0.1222,398,21322,53
0.295629,87,95,1
0.356368,688,24803,36
0.295569,90,118,1
0.283034,83,95,1
0.068054,527,4807,9
0.295838,3432,270037,78
0.19,437,6552,14
0.21499,256,2638,10
0.362009,501,93519,186
0.28938,184,1592,8
0.062168,745,41399,55
0.117369,360,1606,4
0.108333,326,6559,20
0.136616,190,245,1
0.371392,81,103,1
0.087045,745,129752,174
0.194592,4001,400555,100
0.067937,571,7234,12
0.175054,94,150,1
0.294916,221,537,2
0.251213,1064,78971,74
0.070862,497,14071,28
0.245942,1046,70894,67
0.149104,636,65242,102
0.07918,412,5811,14
0.263079,73,94,1
0.32324,89,104,1
0.204522,102,236,2
0.132854,244,710,2
0.363893,206,1146,5
0.339695,176,409,2
0.073698,745,43769,58
0.345072,522,8087,15
0.12,332,1867,5
0.35266,82,108,1
0.333493,678,21256,31
0.209949,274,6173,22
0.092632,684,58723,85
0.341132,85,97,1
0.353333,155,1767,11
0.159932,250,1709,6
0.186046,536,53883,100
0.294007,718,17998,25
0.357645,141,502,3
0.129339,87,116,1
0.066629,581,27471,47
0.309762,78,91,1
0.108333,424,41287,97
0.0864,309,4768,15
0.12016,447,17647,39
0.388645,179,271,1
0.061667,271,7241,26
0.105729,325,26721,82
0.340025,293,1905,6
0.370395,62,109,1
0.119999,541,10481,19
0.192728,80,229,2
0.306319,386,10830,28
0.082014,667,35905,53
0.242482,69,88,1
0.109355,662,6661,10
0.130219,411,59855,145
0.060781,745,68465,91
0.367819,450,78660,174
0.067352,135,219,1
0.105083,360,6915,19
0.309486,1341,65112,48
0.345171,172,982,5
0.258029,173,611,3
0.113762,1506,56673,37
0.319372,216,2175,10
0.383426,182,324,1
0.33115,252,4329,17
0.120453,532,7651,14
0.136884,106,206,1
0.295,120,802,6
0.332628,85,146,1
0.10761,106,108,1
0.103546,107,1514,14
0.172159,4001,386576,96
0.073333,1220,78106,64
0.174063,768,44676,58
0.098461,319,11467,35
0.114656,154,818,5
0.119853,1343,77018,57
0.214444,99,109,1
0.28863,767,30768,40
0.091388,647,32434,50
0.324945,212,3590,16
0.194212,156,296,1
0.177257,211,705,3
0.074749,378,8075,21
0.148139,233,806,3
0.142649,382,793,2
0.318354,193,923,4
0.124065,745,37207,49
0.3827,71,131,1
0.240464,83,100,1
0.269597,4001,352373,88
0.362746,789,113229,143
0.197115,85,160,1
0.126552,966,6205,6
0.12,450,5193,11
0.251325,92,145,1
0.328719,138,310,2
0.170564,336,2129,6
0.131208,95,237,2
