evolution rate,length lived,species population time,population
0.279498,2398,174710,72
0.371751,91,151,1
0.218981,83,111,1
0.346094,134,204,1
0.262121,192,2098,10
0.298513,1424,114830,80
0.372498,216,1090,5
0.284592,69,112,1
0.27011,150,916,6
0.221176,608,17029,28
0.30643,305,5614,18
0.323181,1010,39305,38
0.281239,1035,50299,48
0.083668,359,36027,100
0.276681,291,2883,9
0.31475,592,29713,50
0.348539,1004,129816,129
0.104096,339,25604,75
0.083058,565,26416,46
0.123095,428,24369,56
0.086872,360,68199,189
0.370633,74,110,1
0.301105,613,26140,42
0.128183,100,139,1
0.314787,631,66468,105
0.244332,114,438,3
0.236436,2193,148115,67
0.112985,244,3425,14
0.158023,219,742,3
0.21703,143,923,6
0.240234,58,96,1
0.064914,204,634,3
0.16407,81,104,1
0.293046,107,205,1
0.270019,73,153,2
0.391396,75,113,1
0.335079,78,142,1
0.297583,395,2474,6
0.162298,1439,167299,116
0.125006,1079,165508,153
0.068542,359,12962,36
0.370533,60,79,1
0.296405,82,109,1
0.149562,285,2916,10
0.213798,118,486,4
0.297908,49,86,1
0.273344,119,445,3
0.158132,250,878,3
0.392767,159,441,2
0.331846,260,1906,7
0.23868,3239,344186,106
0.106062,359,84920,236
0.236751,69,94,1
0.383917,116,164,1
0.169652,3600,423841,117
0.302848,91,155,1
0.367152,61,179,2
0.190896,2712,276158,101
0.106163,170,341,2
0.390026,801,109948,137
0.302276,1542,91873,59
0.089585,418,17192,41
0.370441,73,112,1
0.090441,961,6455,6
0.38595,787,35013,44
0.073333,675,18654,27
0.19389,1068,43195,40
0.286103,250,2691,10
0.319958,65,110,1
0.223887,1390,180621,129
0.131667,174,6802,39
0.295154,320,5525,17
0.098434,41,79,1
0.211632,148,641,4
0.094955,298,1049,3
0.056085,374,65992,176
0.146247,1440,76973,53
0.07967,821,39479,48
0.334144,147,244,1
0.289953,143,493,3
0.27663,666,49970,75
0.08846,359,25775,71
0.182658,79,111,1
0.07834,886,1909,2
0.265049,412,4716,11
0.325958,289,15800,54
0.313868,1315,188661,143
0.05,580,24100,41
0.184549,85,258,3
0.374882,61,98,1
0.091451,582,1458,2
0.073333,294,22036,74
0.185278,264,683,2
0.184665,780,61715,79
0.159278,359,21661,60
0.113343,719,2125,2
0.251118,294,9744,33
0.283079,365,57078,156
0.219209,52,80,1
0.29773,55,94,1
0.122703,227,4116,18
0.304254,252,9525,37
0.182792,123,458,3
0.30879,863,90895,105
0.238053,71,86,1
0.072943,488,1489,3
0.154155,271,1727,6
0.140107,359,24098,67
0.296121,1011,57535,56
0.205844,158,269,1
0.291229,215,1142,5
0.071457,223,3437,15
0.323566,91,151,1
0.114113,354,2428,6
0.05,284,34513,121
0.053327,909,29441,32
0.296098,649,19027,29
0.359517,120,361,3
0.127491,240,359,1
0.106314,719,15055,20
0.312741,298,4541,15
0.388919,577,15669,27
0.392021,157,1300,8
0.246668,79,87,1
0.2206,126,396,3
0.245945,115,742,6
0.252931,220,2210,10
0.264858,114,287,2
0.304243,177,1969,11
0.222568,376,9040,24
0.098808,258,15848,61
0.171417,86,202,2
0.328181,90,148,1
0.186413,76,154,2
0.086292,636,19637,30
0.198216,3593,400147,111
0.362817,53,97,1
0.195883,86,99,1
0.144745,720,78064,108
0.216081,122,164,1
0.310937,104,203,1
0.334094,370,7380,19
0.139718,359,76988,214
0.246736,91,93,1
0.355964,273,4173,15
0.219676,719,36555,50
0.365653,77,146,1
0.213266,55,92,1
0.316112,226,3852,17
0.342382,176,621,3
0.198897,270,2008,7
0.198832,2159,129844,60
0.07882,102,6238,61
0.325364,89,210,2
0.073333,678,55032,81
0.124419,110,212,1
0.112977,445,35366,79
0.276895,116,493,4
0.078739,402,735,1
0.059908,254,1518,5
0.239628,59,153,2
0.215507,129,209,1
0.333658,87,109,1
0.268451,2159,218587,101
0.291282,114,497,4
0.284254,526,40398,76
0.138371,274,5469,19
0.200952,4001,344195,86
0.05112,357,35455,99
0.263679,96,208,2
0.33283,254,3547,13
0.142213,447,19468,43
0.143797,359,56902,158
0.124265,342,6810,19
0.347755,104,234,2
0.311789,416,31185,74
0.217156,1439,72095,50
0.135999,516,23815,46
0.093557,359,9952,27
0.305666,92,111,1
0.149293,64,196,3
0.08171,318,1711,5
0.062586,359,3059,8
0.063765,90,2312,25
0.321192,94,342,3
0.080044,719,34350,47
0.078901,310,6819,21
0.086221,359,17472,48
0.102478,359,72682,202
0.106085,360,115197,319
0.103855,359,30341,84
0.385899,52,98,1
0.221638,143,278,1
0.396599,100,159,1
0.061398,359,6046,16
0.340947,71,93,1
0.237668,62,117,1
0.183431,71,92,1
0.335359,1712,230287,134
0.134534,319,1785,5
0.061667,607,54629,89
0.216299,267,1236,4
0.06256,719,3403,4
0.217872,3251,300987,92
0.104661,358,29729,83
0.105322,328,10613,32
0.183857,90,242,2
0.186057,201,4692,23
0.068118,207,3829,18
0.104808,265,65169,245
0.233417,96,108,1
0.059084,130,2105,16
0.060814,359,36979,103
0.383728,381,8246,21
0.096413,326,14887,45
0.057251,359,63711,177
0.150747,309,15076,48
0.249649,323,70145,217
0.187153,302,1846,6
0.076022,360,73613,204
0.085,446,23964,53
0.259767,103,215,2
0.353065,65,116,1
0.371934,60,142,2
0.101865,72,271,3
0.210586,1585,184552,116
0.386579,201,1446,7
0.224826,273,7405,27
0.359762,224,2858,12
0.231855,541,31761,58
0.152591,112,1384,12
0.157217,718,27432,38
0.277447,152,558,3
0.358894,99,371,3
0.130639,249,4470,17
0.135397,91,334,3
0.305627,106,107,1
0.099404,359,12894,35
0.060841,244,109553,448
0.384717,72,178,2
0.223456,1471,174092,118
0.069788,547,31505,57
0.268402,299,3856,12
0.228011,394,8733,22
0.248656,73,95,1
0.289596,180,1864,10
0.33017,306,4150,13
0.089823,369,1914,5
0.100607,55,94,1
0.155,156,2836,18
0.149382,75,143,1
0.262895,68,109,1
0.262469,359,25667,71
0.326263,56,92,1
0.298843,90,149,1
0.065625,971,37130,38
0.06362,340,5502,16
0.067719,480,29003,60
0.087562,563,62036,110
0.33821,424,26593,62
0.324298,307,10179,33
0.385314,43,83,1
0.188331,3803,437920,115
0.257898,93,152,1
0.177703,2356,164468,69
0.05,678,35197,51
0.33391,341,16744,49
0.180655,1176,86703,73
0.361852,100,274,2
0.222755,334,7560,22
0.213102,3387,306312,90
0.259292,122,723,5
0.066181,173,251,1
0.251155,98,194,1
0.152836,386,32279,83
0.22688,108,312,2
0.065994,402,32257,80
0.191361,1374,77916,56
0.066637,359,169164,471
0.377078,84,101,1
0.115223,1077,81338,75
0.352682,106,111,1
0.052993,359,9193,25
0.336168,62,139,2
0.352545,121,186,1
0.06734,707,8599,12
0.236667,191,1994,10
0.113092,146,5260,36
0.365,53,141,2
0.120666,262,13066,49
0.112654,60,152,2
0.136018,93,270,2
0.161096,77,108,1
0.120454,306,3651,11
0.13255,211,359,1
0.073333,678,36151,53
0.37403,46,92,2
0.267133,285,2469,8
0.361757,87,108,1
0.241402,275,3042,11
0.1292,84,134,1
0.053945,118,150,1
0.173786,62,85,1
0.361987,67,97,1
0.148162,48,96,2
0.142274,333,4513,13
0.252273,95,156,1
0.351034,88,143,1
0.384079,92,424,4
0.107945,1001,56881,56
0.246891,352,6999,19
0.136629,163,2615,16
0.249984,717,165340,230
0.321592,101,108,1
0.133834,360,103456,287
0.120173,109,359,3
0.159264,719,63511,88
0.086585,355,24037,67
0.158913,1199,85093,70
0.246403,1517,89460,58
0.2044,594,57106,96
0.110299,314,843,2
0.189686,2823,279807,99
0.396709,251,7232,28
0.339274,790,126676,160
0.325387,68,85,1
0.060032,113,161,1
0.089639,358,45074,125
0.089292,634,29878,47
0.114822,55,78,1
0.057623,228,9106,39
0.154951,2519,238254,94
0.12479,359,11064,30
0.096047,191,2241,11
0.212802,124,295,2
0.392868,719,78688,109
0.351452,83,106,1
0.197164,722,132963,184
0.077503,359,15220,42
0.067595,134,184,1
0.21744,407,8444,20
0.397253,89,214,2
0.348499,271,2232,8
0.384064,283,6204,21
0.232278,156,2233,14
0.287387,211,743,3
0.206493,3543,281594,79
0.147525,74,103,1
0.225275,242,1717,7
0.088046,388,51457,132
0.359866,295,3476,11
0.318157,230,5433,23
0.260709,143,278,1
0.334494,97,176,1
0.182055,433,86288,199
0.240496,186,1647,8
0.171872,166,1721,10
0.160773,540,13382,24
0.384481,55,91,1
0.190191,68,107,1
0.350737,508,19184,37
0.21251,115,244,2
0.272964,168,804,4
0.390698,363,31393,86
0.093776,88,352,4
0.271182,206,3373,16
0.20855,85,177,2
0.279798,202,3442,17
0.159194,145,592,4
0.329475,758,94694,124
0.185585,63,102,1
0.399636,289,11130,38
0.2604,1016,64158,63
0.177952,954,53526,56
0.149535,237,11895,50
0.072331,358,42533,118
0.220581,603,23283,38
0.35136,216,2394,11
0.083249,359,32425,90
0.085,310,2803,9
0.381559,127,288,2
0.394944,236,11408,48
0.382902,104,322,3
0.305735,98,163,1
0.203081,128,293,2
0.325129,79,359,4
0.061815,122,470,3
0.187675,88,152,1
0.196724,4001,274983,68
0.256048,99,112,1
0.094426,199,4773,23
0.381301,122,143,1
0.136898,397,18308,46
0.235712,3782,400831,105
0.359698,81,140,1
0.1484,284,2660,9
0.243592,55,82,1
0.360349,96,152,1
0.160227,145,687,4
0.354987,342,3798,11
0.121956,719,59882,83
0.051458,293,50726,173
0.251782,142,658,4
0.149618,359,95074,264
0.366768,384,31448,81
0.158294,387,11512,29
0.083111,553,40053,72
0.176006,1036,38586,37
0.084216,360,24496,68
0.063424,359,31716,88
0.33425,291,9678,33
0.259945,3138,162117,51
0.286894,197,3953,20
0.304237,200,1313,6
0.172692,1221,154986,126
0.137374,66,99,1
0.238543,149,870,5
0.332112,91,396,4
0.375077,89,290,3
0.055557,910,5851,6
0.142231,76,150,1
0.12639,358,26717,74
0.298372,114,156,1
0.323696,85,93,1
0.177662,175,409,2
0.282618,594,25257,42
0.166857,879,45358,51
0.3337,179,1016,5
0.198424,119,241,2
0.219863,465,12886,27
0.107153,359,88482,246
0.292838,95,114,1
0.303508,59,111,1
0.347813,97,196,2
0.201189,944,52181,55
0.251543,554,39366,71
0.174669,600,18514,30
0.268659,149,835,5
0.138735,147,165,1
0.208689,2036,260665,128
0.254381,158,693,4
0.106089,360,22349,62
0.086794,110,2147,19
0.19108,349,3217,9
0.217864,163,542,3
0.108333,299,3722,12
0.3674,384,14457,37
0.221074,1409,87373,62
0.23202,983,49462,50
0.272009,242,5480,22
0.185782,290,1667,5
0.248011,2502,147255,58
0.222998,214,390,1
0.178874,2762,259676,94
0.202998,57,73,1
0.150534,396,16280,41
0.254512,72,116,1
0.28448,55,105,1
0.05,638,96682,151
0.054649,435,16235,37
0.111725,359,17218,47
0.165029,163,815,5
0.33743,102,404,3
0.225556,91,114,1
0.155886,763,90319,118
0.081171,376,1279,3
0.069608,375,26487,70
0.107788,178,29595,166
0.335345,309,5403,17
0.141411,359,55573,154
0.283644,629,32175,51
0.382236,336,8548,25
0.224657,1419,164328,115
0.221093,1090,62156,57
0.179086,287,2796,9
0.298536,230,2605,11
0.275455,85,100,1
0.117793,57,100,1
0.308444,140,508,3
0.158402,298,30448,102
0.147096,671,34325,51
0.32559,87,96,1
0.360933,739,22658,30
0.11343,359,37998,105
0.390409,82,94,1
0.05,677,56681,83
0.278795,67,104,1
0.079864,139,495,3
0.262767,151,456,3
0.378705,1243,65754,52
0.173739,124,347,2
0.390808,112,317,2
0.211292,151,351,2
0.246617,102,110,1
0.318734,80,135,1
0.353333,73,1125,15
0.202835,94,274,2
0.196438,313,3658,11
0.189012,168,543,3
0.353637,116,570,4
0.239716,315,13917,44
0.193666,378,21074,55
0.397742,161,1165,7
0.242265,127,214,1
0.352974,110,338,3
0.190862,148,262,1
0.315583,73,136,1
0.361742,253,2487,9
0.337763,582,8565,14
0.27038,1227,73721,60
0.220627,537,29291,54
0.10137,358,6683,18
0.242928,55,97,1
0.361717,111,381,3
0.097897,359,26047,72
0.117822,391,19718,50
0.090427,359,78087,217
0.301871,422,4518,10
0.165546,235,971,4
0.062996,358,44081,123
0.19,241,2398,9
0.18055,114,246,2
0.132191,204,7584,37
0.371588,79,85,1
0.391483,641,21682,33
0.319355,66,83,1
0.110529,927,65195,70
0.054005,475,11988,25
0.263275,150,715,4
0.130134,205,11638,56
0.24899,720,74375,103
0.153794,719,53409,74
0.070322,359,33451,93
0.399606,660,154631,234
0.248373,108,209,1
0.176975,925,35903,38
0.332931,480,10992,22
0.280352,201,2033,10
0.332578,78,193,2
0.067802,241,4280,17
0.384621,59,100,1
0.257073,1055,203378,192
0.167205,209,1756,8
0.100126,856,2569,3
0.074261,124,196,1
0.198281,143,452,3
0.374789,106,1097,10
0.155737,2519,403260,160
0.335727,82,155,1
0.242434,300,3191,10
0.196416,386,8329,21
0.119508,358,7181,20
0.099456,359,25147,70
0.245111,62,95,1
0.385474,103,237,2
0.245809,359,17958,50
0.220156,175,334,1
0.230998,936,42661,45
0.275506,359,4849,13
0.05,319,46380,145
0.347546,63,156,2
0.294137,86,258,3
0.158104,64,148,2
0.247438,57,97,1
0.117013,104,107,1
0.282081,235,3387,14
0.079095,359,24998,69
0.342537,501,8436,16
0.137821,284,1533,5
0.061667,372,21846,58
0.27637,124,219,1
0.348126,353,6541,18
0.183628,876,156901,179
0.168274,4001,602837,150
0.393463,102,306,3
0.360714,132,295,2
0.394729,85,146,1
0.308158,359,9548,26
0.151514,111,142,1
0.210742,149,254,1
0.178298,144,2349,16
0.395078,294,6518,22
0.392544,149,492,3
0.350941,377,29744,78
0.334192,75,153,2
0.2763,145,1198,8
0.347142,342,8955,26
0.232576,354,6340,17
0.145663,242,4515,18
0.123226,280,4033,14
0.178333,258,3906,15
0.272327,331,12412,37
0.248035,976,52134,53
0.067321,359,19974,55
0.152,311,34341,110
0.155,1038,86233,83
0.069703,180,9806,54
0.114097,154,5380,34
0.136074,358,20717,57
0.269795,63,98,1
0.19,199,2283,11
0.061128,343,16246,47
0.108864,235,50046,212
0.189313,80,155,1
0.149358,276,602,2
0.139512,71,97,1
0.182735,547,179890,328
0.092613,204,931,4
0.204988,100,267,2
0.194192,270,4667,17
0.360195,332,7208,21
0.253034,103,197,1
0.06548,235,13214,56
0.092923,359,23730,66
0.107385,360,43905,121
0.178198,73,87,1
0.37863,452,29924,66
0.317706,181,1227,6
0.324995,179,604,3
0.233033,93,408,4
0.265318,113,324,2
0.072753,89,27357,307
0.088682,393,20316,51
0.396074,150,802,5
0.192275,308,2583,8
0.395184,99,156,1
0.063886,359,111263,309
0.225099,719,28931,40
0.131107,75,91,1
0.339142,106,157,1
0.071864,244,681,2
0.111251,261,10509,40
0.198144,2860,197218,68
0.382281,220,2097,9
0.173776,69,215,3
0.326092,73,193,2
0.136586,182,1175,6
0.271444,151,864,5
0.203576,2434,266901,109
0.071284,194,4087,21
0.282419,419,9038,21
0.183922,3427,247514,72
0.227941,1003,39625,39
0.286752,291,13498,46
0.12,618,96576,156
0.275431,57,100,1
0.303352,114,433,3
0.335406,406,26179,64
0.222242,610,17099,28
0.13644,88,295,3
0.250418,208,1140,5
0.069085,719,37522,52
0.119566,360,122110,339
0.164503,2900,352671,121
0.28871,62,89,1
0.285946,233,5339,22
0.236934,3292,219967,66
0.131667,184,2838,15
0.17055,232,2431,10
0.298724,801,30673,38
0.324773,156,1536,9
0.373959,78,334,4
0.078717,360,74979,208
0.212659,381,7361,19
0.244623,333,6079,18
0.051055,359,13857,38
0.156464,62,114,1
0.383703,283,8300,29
0.353333,61,554,9
0.190562,113,353,3
0.132275,360,105426,292
0.117089,188,293,1
0.053084,286,44289,154
0.245362,347,15853,45
0.205998,748,11866,15
0.314492,58,77,1
0.338663,529,91801,173
0.136504,178,959,5
0.132881,359,77199,215
0.398409,100,143,1
0.163612,199,1389,6
0.390668,88,111,1
0.155752,718,56699,78
0.178333,310,11701,37
0.217489,54,95,1
0.297456,152,686,4
0.37939,598,18847,31
0.394104,236,4225,17
0.108339,228,773,3
0.290898,55,103,1
0.373757,76,110,1
0.210892,2811,176125,62
0.113624,155,19108,123
0.247071,44,52,1
0.188037,2254,147734,65
0.331583,102,149,1
0.077723,719,36653,50
0.36432,80,142,1
0.116035,122,2546,20
0.328117,50,86,1
0.178144,359,28639,79
0.289673,87,106,1
0.181143,111,314,2
0.179071,124,495,3
0.219428,719,32911,45
0.243934,2158,171106,79
0.263208,55,99,1
0.087557,360,38951,108
0.29164,1551,104454,67
0.290582,86,200,2
0.164347,4001,361706,90
0.07059,360,171216,475
0.128548,297,28310,95
0.266762,115,244,2
0.20835,516,23802,46
0.372553,94,116,1
0.235388,223,8471,37
0.393239,372,12080,32
0.373515,138,1276,9
0.196991,882,61823,70
0.187736,166,1376,8
0.312212,78,143,1
0.268256,537,19178,35
0.258544,102,235,2
0.175947,226,3393,15
0.15265,257,12697,49
0.088521,359,28178,78
0.296475,283,3884,13
0.353668,142,533,3
0.076082,359,41016,114
0.291369,76,156,2
0.238488,76,98,1
0.342037,164,4793,29
0.128639,66,176,2
0.079411,209,1450,6
0.222006,418,49152,117
0.162408,109,201,1
0.377041,456,24738,54
0.32986,89,97,1
0.219687,150,626,4
0.290481,66,95,1
0.245647,3321,268634,80
0.333087,120,534,4
0.399863,80,301,3
0.325453,788,25921,32
0.297443,68,160,2
0.286257,306,26901,87
0.324232,177,1165,6
0.137728,306,3552,11
0.12594,68,102,1
0.213787,206,2283,11
0.303082,279,23476,84
0.229833,163,797,4
0.203741,110,335,3
0.148191,97,145,1
0.397179,163,871,5
0.116978,359,66828,186
0.247853,106,360,3
0.39594,192,338,1
0.320402,311,32339,103
0.39723,97,207,2
0.324734,170,1093,6
0.190945,298,16789,56
0.145795,355,6006,16
0.366658,58,102,1
0.293095,238,1760,7
0.104488,147,10319,70
0.12818,440,8608,19
0.167548,2159,163309,75
0.182159,1110,143370,129
0.115858,218,10538,48
0.098423,324,894,2
0.183296,1291,70682,54
0.060325,183,332,1
0.249976,89,111,1
0.228593,48,49,1
0.143333,178,3783,21
0.33493,92,149,1
0.103482,148,541,3
0.198507,568,16763,29
0.131875,616,41240,66
0.117354,147,348,2
0.318671,253,1492,5
0.250479,86,201,2
0.373878,134,344,2
0.282806,356,34768,97
0.134088,251,805,3
0.247229,150,593,3
0.396708,73,153,2
0.114584,195,3055,15
0.309163,93,457,4
0.245235,200,738,3
0.321507,49,89,1
0.154104,223,2104,9
0.31472,1256,136030,108
0.290739,164,677,4
0.23628,1138,69899,61
0.391974,56,103,1
0.39586,72,86,1
0.222133,205,3037,14
0.249777,90,413,4
0.285185,1125,133274,118
0.095335,211,17508,82
0.125977,161,189,1
0.076122,391,6155,15
0.12474,76,105,1
0.39988,74,185,2
0.253629,1799,117588,65
0.238408,3238,212137,65
0.073333,678,18122,26
0.144193,359,9411,26
0.242234,51,95,1
0.254017,113,923,8
0.142551,293,2058,7
0.345896,51,89,1
0.215104,148,391,2
0.38781,225,5085,22
0.360517,83,199,2
0.202958,186,1776,9
0.280091,110,220,2
0.065287,591,1386,2
0.145441,360,85560,237
0.288838,322,12515,38
0.127161,420,23509,55
0.33037,314,40918,130
0.318333,55,195,3
0.109,720,115313,160
0.318638,75,106,1
0.122213,262,445,1
0.299549,65,107,1
0.375311,80,139,1
0.1696,378,1367,3
0.096784,140,2704,19
0.361164,68,151,2
0.079759,233,6582,28
0.096062,70,348,4
0.073333,550,109600,199
0.316789,319,4467,14
0.267218,157,946,6
0.111175,121,1552,12
0.232123,89,93,1
0.123641,395,3177,8
0.076899,719,39429,54
0.154845,211,3039,14
0.2636,378,13222,34
0.136928,554,26517,47
0.384362,76,127,1
0.389397,184,1315,7
0.316172,108,242,2
0.222157,169,699,4
0.25175,315,6729,21
0.215946,246,4561,18
0.324129,166,557,3
0.233759,719,26538,36
0.327045,238,3186,13
0.369467,304,10142,33
0.1547,69,97,1
0.297509,1886,191585,101
0.349469,85,202,2
0.238285,200,9017,45
0.313029,263,2141,8
0.136036,388,14506,37
0.058837,359,25873,72
0.170087,2271,369834,162
0.381913,95,156,1
0.153911,360,61672,171
0.135532,244,2964,12
0.207539,70,150,2
0.2508,83,258,3
0.242687,101,251,2
0.229616,335,4915,14
0.344394,168,436,2
0.092996,359,18374,51
0.093991,77,98,1
0.351742,322,9509,29
0.219875,134,416,3
0.251228,150,312,2
0.140099,367,166331,453
0.246434,78,201,2
0.113444,662,14766,22
0.167988,546,6035,11
0.18002,3308,284247,85
0.186343,344,17807,51
0.266322,316,14543,46
0.321498,83,152,1
0.34577,302,3332,11
0.161405,80,116,1
0.221339,199,2335,11
0.075773,252,407,1
0.08233,67,99,1
0.265918,319,2150,6
0.074745,359,21522,59
0.141362,398,81006,203
0.322661,61,88,1
0.36303,2340,145839,62
0.248074,336,29281,87
0.104954,298,15145,50
0.187932,2443,146599,60
0.116739,150,561,3
0.134638,162,200,1
0.203151,220,2428,11
0.310931,172,1615,9
0.210265,65,136,2
0.060238,563,18471,32
0.278639,93,209,2
0.390972,81,172,2
0.398501,86,97,1
0.266665,297,2545,8
0.115324,326,33434,102
0.0959,85,108,1
0.173482,119,213,1
0.321872,517,93884,181
0.399812,471,64963,137
0.217324,208,3409,16
0.191595,2719,307569,113
0.391834,146,1358,9
0.254454,81,240,2
0.385357,138,515,3
0.17741,120,310,2
0.386569,96,599,6
0.373947,955,92719,97
0.153584,230,2022,8
0.307242,546,69765,127
0.15885,107,210,1
0.333401,351,5365,15
0.285094,541,18253,33
0.301778,127,244,1
0.39965,95,392,4
0.080388,358,59754,166
0.209118,2802,265338,94
0.333293,938,40879,43
0.06747,563,2547,4
0.097889,372,29190,78
0.161591,655,72114,110
0.127874,358,79916,223
0.205567,1202,63092,52
0.311501,129,295,2
0.1667,62,112,1
0.178333,112,2995,26
0.277284,62,94,1
0.383973,54,92,1
0.078152,719,47735,66
0.271667,83,1333,16
0.255573,315,6601,20
0.260354,338,5324,15
0.301282,1346,64813,48
0.339587,95,249,2
0.265502,270,5598,20
0.124516,1079,82321,76
0.151097,358,51839,144
0.375299,645,38931,60
0.051312,358,28446,79
0.221496,79,158,2
0.208254,96,216,2
0.281009,90,142,1
0.10695,352,3399,9
0.086545,255,12325,48
0.137316,359,28666,79
0.084285,454,15635,34
0.119898,359,21708,60
0.361328,48,93,1
0.218183,201,3413,16
0.344975,71,95,1
0.318333,81,847,10
0.179547,48,86,1
0.113391,359,67315,187
0.159336,80,243,3
0.172828,176,496,2
0.310746,214,1900,8
0.144048,110,184,1
0.356437,557,58504,105
0.376665,126,432,3
0.238369,131,409,3
0.132493,359,72283,201
0.147082,289,6755,23
0.144288,73,182,2
0.349871,94,149,1
0.206676,104,346,3
0.299603,172,1297,7
0.248952,345,16465,47
0.391761,54,92,1
0.152649,273,1938,7
0.065107,448,1620,3
0.295742,60,96,1
0.236608,85,96,1
0.169354,164,449,2
0.267527,50,94,1
0.386823,78,268,3
0.075857,359,36115,100
0.054986,274,4118,15
0.146007,359,62142,173
0.222699,86,154,1
0.106452,1079,171607,159
0.128191,359,31105,86
0.233653,65,145,2
0.232637,190,643,3
0.354318,107,183,1
0.296957,348,13571,38
0.099877,360,107012,297
0.125698,120,160,1
0.113458,318,55195,173
0.376841,1084,76081,70
0.131714,84,114,1
0.068536,151,3285,21
0.297143,772,83984,108
0.361752,579,122111,210
0.363846,122,331,2
0.178333,128,2703,21
0.204053,144,369,2
0.244128,125,304,2
0.164038,182,206,1
0.292422,263,18219,69
0.096062,379,25835,68
0.254852,66,81,1
0.361297,70,97,1
0.064778,310,1389,4
0.217267,4001,461027,115
0.101872,359,18530,51
0.092732,220,10991,49
0.08674,113,9500,84
0.218756,107,152,1
0.068688,157,7058,44
0.269613,407,29921,73
0.210762,53,100,1
0.271341,156,307,1
0.121763,154,475,3
0.325792,388,10836,27
0.058891,271,10815,39
0.213814,419,18012,42
0.206731,106,380,3
0.29973,563,32164,57
0.244182,88,243,2
0.183677,452,20756,45
0.192189,356,9639,27
0.361744,82,108,1
0.272871,98,361,3
0.354134,374,14535,38
0.084961,116,16444,141
0.256963,450,21527,47
0.37523,645,30951,47
0.222156,463,55649,120
0.383191,250,4879,19
0.186651,129,203,1
0.252168,198,678,3
0.099187,119,715,6
0.382108,373,15587,41
0.054233,700,16269,23
0.157422,56,106,1
0.095356,1079,123659,114
0.210364,628,40303,64
0.252268,369,12154,32
0.283891,105,190,1
0.283138,2721,199518,73
0.325527,161,1070,6
0.200544,764,40270,52
0.360277,86,151,1
0.107146,640,67759,105
0.053253,358,30393,84
0.383283,354,14693,41
0.353242,77,109,1
0.264404,54,99,1
0.345267,80,138,1
0.350242,596,27138,45
0.137365,163,358,2
0.171945,993,50648,51
0.32213,97,141,1
0.066781,359,5030,14
0.070974,359,704,1
0.293476,101,138,1
0.222528,74,148,2
0.189078,298,3703,12
0.177942,543,11752,21
0.254237,240,1676,6
0.374402,190,2736,14
0.310929,109,247,2
0.168943,1897,114253,60
0.219116,88,104,1
0.251328,49,89,1
0.297443,64,87,1
0.268743,1078,168372,156
0.160223,62,90,1
0.398805,126,244,1
0.244189,254,13150,51
0.178021,217,2568,11
0.273352,262,3096,11
0.331649,1078,163177,151
0.053506,590,18208,30
0.110004,679,149391,220
0.267887,146,490,3
0.339412,893,48698,54
0.123602,291,11845,40
0.068603,222,672,3
0.113079,359,94145,262
0.217615,310,4057,13
0.210648,265,5201,19
0.379422,316,3781,11
0.331722,2139,135581,63
0.300356,74,102,1
0.143333,159,1911,12
0.167395,243,1326,5
0.374351,291,8717,29
0.135101,550,32458,59
0.144391,103,156,1
0.107796,152,14258,93
0.334752,70,116,1
0.168444,269,6205,23
0.108554,274,2669,9
0.091173,308,20289,65
0.104653,317,95376,300
0.135328,367,120297,327
0.301518,59,105,1
0.221742,70,83,1
0.22418,80,117,1
0.120526,319,19243,60
0.208859,67,92,1
0.399334,55,98,1
0.203332,250,2442,9
0.220255,69,151,2
0.170956,139,607,4
0.246601,59,167,2
0.054697,70,1365,19
0.122478,359,127967,356
0.37612,383,16112,42
0.200809,75,97,1
0.33,74,1020,13
0.193342,890,52712,59
0.37885,101,209,2
0.352774,404,10669,26
0.076567,459,28514,62
0.163485,644,83747,130
0.388864,71,110,1
0.333845,64,104,1
0.327266,174,2856,16
0.238155,136,822,6
0.240359,337,14943,44
0.327871,1354,104120,76
0.207401,327,5710,17
0.399105,160,938,5
0.249761,200,3192,15
0.385716,137,369,2
0.186866,631,21854,34
0.368788,102,165,1
0.207814,84,209,2
0.365,74,742,10
0.291688,144,1330,9
0.197546,647,13920,21
0.065636,671,3728,5
0.237841,62,142,2
0.277451,74,90,1
0.39385,219,5124,23
0.209837,1254,64442,51
0.221749,63,89,1
0.211169,62,106,1
0.137961,656,18952,28
0.256409,92,194,2
0.165348,3599,435334,120
0.131206,174,775,4
0.297353,92,110,1
0.342128,137,731,5
0.111695,516,12255,23
0.378975,93,209,2
0.082365,396,1088,2
0.196459,54,80,1
0.105737,360,117276,325
0.073105,103,6817,66
0.323367,55,97,1
0.263811,338,9983,29
0.102167,867,115327,133
0.172686,285,9992,35
0.076363,108,5959,55
0.392813,358,10075,28
0.148165,433,4424,10
0.23263,2545,336449,132
0.378468,123,1190,9
0.286769,109,122,1
0.368487,79,85,1
0.141627,66,99,1
0.182647,1093,77974,71
0.266391,71,100,1
0.114209,139,3580,25
0.268059,53,98,1
0.35536,426,15187,35
0.13626,356,62109,174
0.081444,152,8055,52
0.374499,123,227,1
0.242045,251,1631,6
0.16866,537,24061,44
0.062141,438,131838,301
0.187981,572,13626,23
0.34526,422,98830,234
0.342329,82,149,1
0.285203,66,112,1
0.074689,337,24149,71
0.180891,3239,304714,94
0.256969,1378,120462,87
0.266091,501,58610,116
0.128481,697,13711,19
0.29288,71,172,2
