evolution rate,length lived,species population time,population
0.277096,107,109,1
0.098732,78,84,1
0.26027,15000,1381407,92
0.393929,99,104,1
0.275585,79,88,1
0.33482,91,160,1
0.342254,15000,1226808,81
0.188463,15000,519470,34
0.134267,15000,1290116,86
0.199248,15000,1430480,95
0.194844,1251,13081,10
0.056992,2661,140113,52
0.089704,15000,497129,33
0.096059,457,12060,26
0.089977,15000,523515,34
0.227529,96,106,1
0.304279,15000,669800,44
0.232319,77,91,1
0.113286,111,114,1
0.152407,15000,544705,36
0.261084,1807,97600,54
0.253079,86,102,1
0.242865,15000,1405345,93
0.14921,150,161,1
0.165947,15000,1112386,74
0.344973,99,105,1
0.130208,111,126,1
0.28127,15000,637909,42
0.13935,15000,1314816,87
0.051845,1100,38745,35
0.224065,97,101,1
0.161418,15000,979949,65
0.26623,15000,1278144,85
0.086446,2141,112523,52
0.114058,15000,697096,46
0.308939,1876,109318,58
0.076869,15000,1120206,74
0.102077,15000,709363,47
0.190167,450,5873,13
0.314968,78,90,1
0.317483,15000,965639,64
0.328486,1006,29123,28
0.09474,15000,679967,45
0.335933,1251,35742,28
0.2436,15000,684896,45
0.210054,15000,452662,30
0.260309,44,49,1
0.313306,83,246,2
0.310864,135,146,1
0.116735,91,95,1
0.388764,136,4247,31
0.225279,15000,566108,37
0.311899,1434,52293,36
0.216547,15000,1285815,85
0.186916,15000,1450428,96
0.345542,15000,915663,61
0.318929,1014,24640,24
0.20677,104,106,1
0.254961,15000,1001797,66
0.273978,86,98,1
0.113838,15000,958841,63
0.338905,1671,31911,19
0.184349,86,92,1
0.330611,15000,1115381,74
0.264969,1397,59376,42
0.145993,8126,431970,53
0.173769,105,110,1
0.22231,15000,504467,33
0.188751,15000,565619,37
0.141792,15000,724027,48
0.394854,1194,64305,53
0.335328,116,174,1
0.05349,94,95,1
0.234787,567,6970,12
0.153641,15000,512587,34
0.187971,176,311,1
0.358449,125,149,1
0.094959,15000,628069,41
0.126771,15000,672478,44
0.091704,1518,21795,14
0.054236,15000,529283,35
0.179594,99,114,1
0.180325,15000,1045783,69
0.331925,89,100,1
0.24175,15000,700709,46
0.292909,99,102,1
0.182492,15000,1109027,73
0.253548,82,85,1
0.095257,15000,1268979,84
0.127003,15000,741974,49
0.257436,191,520,2
0.076539,15000,1181232,78
0.070979,1030,23161,22
0.16397,15000,658127,43
0.051858,1396,100401,71
0.223053,2908,54339,18
0.089797,15000,837316,55
0.110189,277,608,2
0.30347,87,109,1
0.372035,626,24525,39
0.166562,15000,1141271,76
0.252462,1526,16060,10
0.26557,15000,844604,56
0.383426,1010,22614,22
0.127977,15000,1385611,92
0.25725,1251,12535,10
0.163309,105,107,1
0.166377,15000,947190,63
0.198502,85,98,1
0.271746,15000,1433013,95
0.154259,2253,47061,20
0.221738,3751,147557,39
0.199271,15000,1079002,71
0.255269,83,98,1
0.322881,1251,80033,63
0.183104,15000,944144,62
0.072194,15000,1099890,73
0.185149,15000,1008985,67
0.326214,1584,145223,91
0.178484,15000,1478656,98
0.079915,15000,933095,62
0.383302,70,103,1
0.329287,149,303,2
0.211275,2139,86645,40
0.160571,15000,763561,50
0.064562,97,98,1
0.215404,15000,598518,39
0.240888,1035,10897,10
0.162025,15000,504479,33
0.165791,1158,27407,23
0.232307,15000,860046,57
0.273576,1566,60525,38
0.242926,15000,1322894,88
0.182056,150,205,1
0.084043,15000,712246,47
0.13975,523,6531,12
0.164624,15000,1038938,69
0.396992,72,81,1
0.248098,15000,1051952,70
0.340795,101,104,1
0.161853,15000,667880,44
0.085171,15000,592347,39
0.195334,15000,495186,33
0.155742,15000,730846,48
0.118203,15000,1471494,98
0.260794,1676,84188,50
0.226008,15000,922750,61
0.270478,1315,29694,22
0.181352,15000,475380,31
0.069012,15000,1003442,66
0.070472,15000,1046867,69
0.324391,100,102,1
0.119778,15000,1076210,71
0.251004,1215,40955,33
0.203144,3071,72702,23
0.154452,15000,971240,64
0.337548,1023,43105,42
0.171008,15000,1339966,89
0.157716,150,686,4
0.382488,8615,648074,75
0.366428,15000,799279,53
0.312477,224,875,3
0.310172,15000,1287901,85
0.159734,15000,1315762,87
0.161122,15000,1288540,85
0.132504,15000,1184462,78
0.257395,82,86,1
0.183509,15000,658101,43
0.390276,93,98,1
0.2054,87,92,1
0.143412,15000,1374980,91
0.361304,1182,51555,43
0.254594,96,97,1
0.097579,15000,896601,59
0.189237,1089,35887,32
0.150275,15000,1357409,90
0.191542,15000,685896,45
0.361771,118,183,1
0.066802,15000,930593,62
0.210037,15000,963469,64
0.209213,1168,49510,42
0.075918,15000,1277700,85
0.143932,1166,29675,25
0.070915,102,208,2
0.055064,15000,1257989,83
0.22725,1310,51366,39
0.2164,2416,95395,39
0.161698,15000,1487662,99
0.182304,2570,92908,36
0.28114,104,111,1
0.130486,15000,1003031,66
0.194201,1166,25745,22
0.191139,2416,37556,15
0.140917,15000,494412,32
0.240685,2281,67939,29
0.215481,15000,432860,28
0.099128,382,5307,13
0.372661,829,6150,7
0.067737,15000,517960,34
0.259752,1166,32813,28
0.199351,15000,1223432,81
0.078131,418,10956,26
0.071206,15000,995427,66
0.231842,1055,22577,21
0.218618,3666,136407,37
0.125335,15000,1358778,90
0.204046,1042,12618,12
0.221421,2769,84568,30
0.111318,15000,880370,58
0.215207,1005,22515,22
0.051909,2093,133689,63
0.175315,15000,728948,48
0.106852,15000,791639,52
0.190062,3071,78172,25
0.129187,15000,946343,63
0.187422,1166,12979,11
0.05743,15000,1165393,77
0.237948,1247,30077,24
0.203911,15000,439712,29
0.21877,1791,53643,29
0.29733,106,680,6
0.212268,15000,1418326,94
0.221053,15000,668728,44
0.18006,15000,1434353,95
0.176934,84,96,1
0.113704,325,7791,23
0.312992,92,96,1
0.345285,77,151,1
0.210359,15000,970522,64
0.378651,1003,67190,66
0.363447,104,107,1
0.233644,15000,1406121,93
0.212423,1565,45675,29
0.146767,15000,1491782,99
0.228199,15000,1176257,78
0.304934,624,5724,9
0.239158,15000,620686,41
0.092356,15000,902635,60
0.157649,15000,613078,40
0.097098,15000,520770,34
0.333165,1545,77011,49
0.155575,91,103,1
0.133465,15000,1273719,84
0.135089,15000,1504354,100
0.355185,1714,62791,36
0.20177,15000,868054,57
0.083352,15000,502930,33
0.281194,15000,1341870,89
0.373661,90,98,1
0.092826,15000,632897,42
0.370201,2553,174877,68
0.218582,97,323,3
0.173222,518,9093,17
0.215587,100,111,1
0.059955,97,99,1
0.056023,15000,736228,49
0.173765,15000,1465386,97
0.213242,1251,45436,36
0.064088,15000,998511,66
0.172533,1306,40153,30
0.200076,15000,554087,36
0.244402,15000,1087981,72
0.349059,78,103,1
0.126007,15000,703635,46
0.313076,1144,45749,39
0.246412,68,81,1
0.263933,15000,1474329,98
0.27735,1251,70735,56
0.178073,15000,668916,44
0.227692,15000,1173882,78
0.234295,3126,100276,32
0.116538,15000,1389965,92
0.239163,15000,1053788,70
0.296844,1293,59356,45
0.256535,15000,1379098,91
0.23286,1151,75747,65
0.226899,2627,170668,64
0.166437,15000,1438610,95
0.184309,63,74,1
0.182582,15000,692727,46
0.303492,1876,115795,61
0.185456,15000,921385,61
0.055259,206,254,1
0.156575,15000,1114935,74
0.172898,107,108,1
0.064703,15000,1520193,101
0.193781,15000,1182321,78
0.307152,192,426,2
0.299681,103,109,1
0.211742,1251,35552,28
0.177502,5626,336860,59
0.070698,15000,540066,36
0.175667,15000,1070089,71
0.282729,3463,121213,35
0.280008,15000,780392,52
0.183725,1904,78972,41
0.205827,15000,535994,35
0.206885,132,186,1
0.225438,15000,801082,53
0.083632,1120,33873,30
0.169282,15000,517240,34
0.207263,15000,533325,35
0.159245,15000,669998,44
0.054337,315,1499,4
0.118925,15000,644005,42
0.226805,1251,45360,36
0.164964,15000,1272400,84
0.230034,1109,41402,37
0.099354,15000,1017738,67
0.370494,2759,87929,31
0.08393,564,6210,11
0.228292,15000,383376,25
0.231423,15000,488151,32
0.313121,372,1480,3
0.193871,82,91,1
0.166657,149,165,1
0.109677,490,3732,7
0.227602,91,108,1
0.132768,15000,1304596,86
0.395817,96,97,1
0.216564,15000,1042759,69
0.153963,383,1115,2
0.113304,15000,1202469,80
0.277635,1615,81846,50
0.142237,15000,1111557,74
0.164572,367,1550,4
0.07584,15000,560831,37
0.117199,15000,709070,47
0.189115,92,98,1
0.24272,15000,1154135,76
0.278169,1960,48414,24
0.062336,15000,928230,61
0.173545,1099,37718,34
0.064407,15000,1142543,76
0.37422,144,195,1
0.283074,15000,1513486,100
0.208117,1876,45543,24
0.095287,15000,475930,31
0.086471,189,244,1
0.293226,15000,796699,53
0.150997,15000,619000,41
0.267434,102,114,1
0.135302,15000,818637,54
0.251229,1251,45709,36
0.12741,15000,736742,49
0.284057,54,91,1
0.311465,90,91,1
0.206539,15000,845551,56
0.186577,15000,803413,53
0.141877,15000,1113366,74
0.242709,1876,82176,43
0.12471,15000,1279025,85
0.226856,835,22907,27
0.171073,15000,722114,48
0.050033,1550,63380,40
0.127336,183,349,1
0.37274,85,105,1
0.133878,15000,916676,61
0.084029,15000,711994,47
0.089562,79,87,1
0.143566,102,109,1
0.150201,241,12828,53
0.347186,100,112,1
0.090365,15000,734851,48
0.277088,171,220,1
0.223494,15000,771234,51
0.340257,89,98,1
0.396247,9353,402389,43
0.187934,626,6041,9
0.067902,1917,35444,18
0.080796,15000,665348,44
0.051787,1530,100308,65
0.13424,185,201,1
0.255626,15000,1090244,72
0.199905,15000,510721,34
0.321922,1251,25452,20
0.19925,15000,1551177,103
0.350501,88,101,1
0.211696,15000,453171,30
0.181585,1251,26187,20
0.159592,92,107,1
0.276144,15000,1024514,68
0.318366,86,100,1
0.186562,15000,640926,42
0.205576,15000,1043851,69
0.232103,85,97,1
0.091998,103,107,1
0.071283,15000,1527477,101
0.23832,15000,1095458,73
0.216326,15000,1240355,82
0.233407,1441,44641,30
0.105075,15000,529200,35
0.323397,100,103,1
0.291746,138,144,1
0.195296,15000,1149077,76
0.060738,15000,888188,59
0.174809,2501,57590,23
0.122137,15000,1088475,72
0.070505,15000,843998,56
0.056728,1298,86096,66
0.116209,15000,862772,57
0.246679,15000,1218309,81
0.134148,484,2622,5
0.31201,86,96,1
0.085384,15000,1059556,70
0.342797,103,156,1
0.324082,15000,915080,61
0.251649,81,87,1
0.214079,15000,611312,40
0.235719,2828,165455,58
0.170291,15000,902360,60
0.291288,1251,45231,36
0.206996,15000,1172637,78
0.181521,105,152,1
0.355119,84,85,1
0.247439,97,163,1
0.117053,753,15319,20
0.155642,15000,1128102,75
0.242077,104,152,1
0.326621,76,111,1
0.311956,93,101,1
0.377334,124,199,1
0.273052,15000,1320097,88
0.343066,1043,51896,49
0.179709,15000,1000546,66
0.330368,2758,138417,50
0.051905,15000,1255767,83
0.226271,1876,44587,23
0.172954,91,103,1
0.205924,73,194,2
0.182902,15000,696296,46
0.245184,1712,117422,68
0.149189,15000,1102876,73
0.242662,120,138,1
0.090978,15000,630420,42
0.211335,1251,21100,16
0.237825,2456,104552,42
0.23361,95,102,1
0.107679,15000,813953,54
0.376211,1218,89023,73
0.084526,15000,1114719,74
0.380566,2400,151970,63
0.120929,90,100,1
0.234071,104,106,1
0.081987,133,3435,25
0.200461,1723,32911,19
0.209894,15000,1096162,73
0.258155,15000,437115,29
0.24077,125,144,1
0.084148,220,247,1
0.281006,15000,472042,31
0.074456,53,58,1
0.380036,15000,1192838,79
0.36849,96,143,1
0.254654,15000,954421,63
0.189385,128,173,1
0.114016,15000,1088954,72
0.13133,6927,357066,51
0.105349,15000,568917,37
0.36242,93,95,1
0.091675,275,6839,24
0.258748,93,115,1
0.20177,15000,1285445,85
0.342731,1306,38336,29
0.192755,103,108,1
0.217457,1251,26903,21
0.184339,15000,617913,41
0.176076,64,79,1
0.203215,15000,766909,51
0.261276,1176,20975,17
0.288125,3126,124645,39
0.258154,15000,463250,30
0.267572,97,117,1
0.121299,15000,1092900,72
0.351869,8061,324624,40
0.220691,15000,429114,28
0.160309,1251,27528,22
0.190597,47,50,1
0.263697,15000,635771,42
0.277645,2020,129678,64
0.201441,15000,1049112,69
0.301131,444,2059,4
0.101728,15000,714186,47
0.155753,15000,1520613,101
0.115629,1753,61836,35
0.215132,15000,937254,62
0.263296,1271,35647,28
0.240633,15000,1080258,72
0.246858,1251,54195,43
0.274621,79,94,1
0.125553,15000,1353881,90
0.15557,15000,611925,40
0.396433,85,98,1
0.18961,15000,1140618,76
0.124434,15000,1095696,73
0.278353,1628,63937,39
0.266184,78,88,1
0.233238,107,113,1
0.067195,134,286,2
0.078389,81,85,1
0.321167,83,97,1
0.069765,143,150,1
0.226697,1251,35498,28
0.104884,85,100,1
0.227538,15000,703794,46
0.23203,15000,719850,47
0.206212,880,3996,4
0.209985,15000,1235914,82
0.06975,1432,39583,27
0.168132,2501,101233,40
0.184802,15000,1477752,98
0.210764,2877,126380,43
0.085694,15000,1697014,113
0.352322,1123,39102,34
0.202679,93,102,1
0.075315,94,96,1
0.366774,15000,713030,47
0.328484,92,97,1
0.128996,15000,1142685,76
0.229178,111,185,1
0.200656,15000,499208,33
0.173199,15000,1198267,79
0.309453,1001,37282,37
0.307483,15000,504679,33
0.094793,516,2691,5
0.265343,92,110,1
0.113679,15000,926237,61
0.198702,15000,1217477,81
0.236391,1251,45584,36
0.157639,15000,1242964,82
0.200096,4746,243189,51
0.167719,15000,1013138,67
0.289747,15000,924739,61
0.18634,1508,146730,97
0.07033,15000,1264971,84
0.190093,15000,908214,60
0.13896,72,76,1
0.09302,15000,1049667,69
0.226532,1251,48824,39
0.275566,94,100,1
0.176423,15000,654467,43
0.195884,1251,42476,33
0.273565,93,94,1
0.288729,15000,1304787,86
0.077042,15000,564544,37
0.196853,4846,377994,78
0.183474,15000,1153824,76
0.056235,140,183,1
0.191426,15000,1050240,70
0.098128,313,1864,5
0.079681,15000,673113,44
0.209201,99,103,1
0.326033,103,104,1
0.257157,15000,1268264,84
0.138253,15000,1273652,84
0.201878,15000,575804,38
0.10177,90,102,1
0.286464,6271,280548,44
0.115753,7023,308209,43
0.100061,15000,475415,31
0.386089,267,546,2
0.101468,98,102,1
0.197559,15000,614693,40
0.191623,1207,20301,16
0.050209,15000,1298094,86
0.301662,1832,50489,27
0.083264,136,250,1
0.106663,15000,1201492,80
0.149235,1290,55907,43
0.191304,15000,568109,37
0.20885,1290,46289,35
0.159327,15000,754663,50
0.305115,97,98,1
0.118169,15000,1033672,68
0.339202,440,1733,3
0.209641,15000,477621,31
0.22678,1476,100546,68
0.121407,15000,1487454,99
0.082405,15000,1408953,93
0.069986,1690,63134,37
0.085929,15000,1038559,69
0.270154,40,42,1
0.09971,15000,1016571,67
0.399052,1162,47111,40
0.368478,105,111,1
0.114265,15000,1172387,78
0.270875,91,101,1
0.084563,426,4050,9
0.168739,1814,43471,23
0.211538,15000,1022243,68
0.241769,238,827,3
0.114048,15000,537014,35
0.209379,1207,77012,63
0.111652,96,112,1
0.122036,15000,1180768,78
0.22372,1159,13396,11
0.11947,15000,1458075,97
0.236572,125,167,1
0.155232,89,108,1
0.087681,582,14230,24
0.210855,15000,847360,56
0.353337,66,82,1
0.399794,73,84,1
0.053754,15000,541008,36
0.219708,1207,45808,37
0.184436,2453,36228,14
0.101036,92,108,1
0.103228,1492,56677,37
0.197732,4957,364677,73
0.097474,15000,1447249,96
0.230765,3707,138415,37
0.190446,15000,1183041,78
0.24548,3107,114138,36
0.197744,15000,1173822,78
0.316155,460,4801,10
0.235568,15000,721519,48
0.22504,1422,28501,20
0.160597,15000,1352716,90
0.189291,2252,37014,16
0.115956,15000,771362,51
0.196569,1501,14855,9
0.115803,15000,1164143,77
0.057146,239,367,1
0.145652,15000,981802,65
0.17445,1102,27718,25
0.228689,100,103,1
0.121244,15000,897258,59
0.224191,1249,18830,15
0.149647,2526,94428,37
0.113279,15000,862571,57
0.172857,1175,30527,25
0.063574,6261,339148,54
0.086084,15000,680287,45
0.130318,15000,1092504,72
0.067407,15000,1405098,93
0.230883,1298,10910,8
0.209242,2499,83502,33
0.136812,15000,1139880,75
0.061431,326,473,1
0.090072,15000,816479,54
0.323008,1249,13869,11
0.290308,15000,723620,48
0.167954,5658,338679,59
0.099553,15000,1385392,92
0.18426,3749,239601,63
0.101427,15000,1172882,78
0.149404,1591,80484,50
0.246696,15000,970642,64
0.265495,87,90,1
0.098152,15000,573260,38
0.259116,207,663,3
0.233093,893,10406,11
0.124484,80,95,1
0.109823,15000,574476,38
0.340839,2808,64423,22
0.199513,15000,717214,47
0.164179,1248,17054,13
0.108482,4636,141113,30
0.213866,65,234,3
0.085491,94,95,1
0.184164,151,156,1
0.214534,15000,807006,53
0.304883,15000,727979,48
0.349742,89,158,1
0.142202,15000,571242,38
0.070825,15000,1550580,103
0.169565,15000,721383,48
0.072123,163,358,2
0.299773,94,143,1
0.278022,15000,1249972,83
0.200507,15000,1006012,67
0.225526,92,152,1
0.197605,15000,1119072,74
0.39852,1288,40649,31
0.379324,15000,1023796,68
0.227617,15000,471589,31
0.106927,1638,72220,44
0.097501,15000,1280904,85
0.275324,185,205,1
0.363601,15000,1126219,75
0.180763,98,210,2
0.397773,110,117,1
0.081819,15000,1020976,68
0.240436,4143,233570,56
0.148134,15000,917302,61
0.266812,1372,45415,33
0.275806,15000,1107612,73
0.213263,15000,1479410,98
0.300216,1311,61369,46
0.346185,173,195,1
0.297975,15000,1091115,72
0.073754,81,95,1
0.058266,15000,937881,62
0.376687,76,86,1
0.163168,15000,1119272,74
0.237627,1251,30714,24
0.084282,15000,1455445,97
0.385384,15000,1266147,84
0.297518,90,103,1
0.090185,15000,1240615,82
0.335458,1558,39645,25
0.197044,15000,888165,59
0.337694,1253,24005,19
0.172471,15000,698293,46
0.317235,1141,13399,11
0.177485,15000,944503,62
0.144292,15000,1119883,74
0.265472,1876,95897,51
0.337743,82,133,1
0.08245,15000,984143,65
0.128259,15000,1063579,70
0.30048,1498,65123,43
0.278544,15000,870288,58
0.239861,89,155,1
0.357764,15000,469587,31
0.278097,98,100,1
0.103881,15000,517178,34
0.197569,1249,21277,17
0.154722,15000,721533,48
0.154277,1367,56989,41
0.16412,15000,1137972,75
0.34891,1027,32309,31
0.230769,15000,765252,51
0.390368,108,115,1
0.382488,87,94,1
0.094986,89,95,1
0.117014,15000,1006259,67
0.176218,15000,830407,55
0.111325,15000,913363,60
0.253479,1576,19707,12
0.152419,15000,1362906,90
0.215842,184,239,1
0.178892,15000,504852,33
0.165606,15000,1000014,66
0.175175,1876,62956,33
0.101708,15000,1208987,80
0.064631,15000,1656413,110
0.051065,1152,105998,92
0.252655,3108,136845,44
0.221964,15000,1217428,81
0.163236,261,417,1
0.121595,15000,1301455,86
0.076862,1251,40979,32
0.1097,91,97,1
0.191226,15000,487348,32
0.225336,96,108,1
0.229039,15000,504902,33
0.243771,15000,1111197,74
0.286559,4407,226737,51
0.271907,15000,511888,34
0.050164,93,97,1
0.095722,93,204,2
0.215395,15000,766277,51
0.27683,7172,334129,46
0.15028,15000,1310263,87
0.246658,1579,22718,14
0.322803,89,100,1
0.15141,15000,1146792,76
0.092336,15000,1093515,72
0.394342,1251,54517,43
0.360095,15000,452526,30
0.241675,1867,58228,31
0.080929,15000,750929,50
0.164753,15000,845142,56
0.198091,98,158,1
0.122822,15000,594243,39
0.332022,15000,1325598,88
0.055399,15000,741713,49
0.398659,1127,39945,35
0.11753,99,102,1
0.19331,15000,1279703,85
0.238042,15000,1525142,101
0.224256,1541,90298,58
0.059791,15000,1068810,71
0.231373,2516,77236,30
0.05315,15000,794788,52
0.153962,15000,604125,40
0.202483,15000,803040,53
0.066363,15000,1479468,98
0.200001,96,102,1
0.12907,84,93,1
0.093596,15000,1451374,96
0.352027,103,129,1
0.280323,15000,1164913,77
0.27534,1251,17202,13
0.375134,95,107,1
0.161553,15000,516270,34
0.14215,15000,734257,48
0.176007,4048,56419,13
0.097549,15000,479444,31
0.25617,1363,43639,32
0.248933,15000,845475,56
0.282024,93,99,1
0.253195,103,109,1
0.304785,15000,1075223,71
0.190883,15000,1476293,98
0.055181,1696,107770,63
0.071132,96,109,1
0.171068,15000,1095534,73
0.19041,1251,23266,18
0.185818,15000,966643,64
0.124785,3616,250516,69
0.116459,15000,1176954,78
0.251666,1663,87627,52
0.233075,15000,1269093,84
0.373174,1087,57429,52
0.250992,15000,655646,43
0.239497,1876,66855,35
0.14491,15000,519492,34
0.238806,1251,45845,36
0.184438,15000,1441079,96
0.172307,4376,202890,46
0.172268,15000,1116730,74
0.311126,1330,36890,27
0.307085,96,108,1
0.158746,15000,1518216,101
0.17512,15000,790738,52
0.136252,304,570,1
0.221261,86,97,1
0.173986,15000,653315,43
0.24557,15000,725872,48
0.126287,15000,567990,37
0.177747,142,145,1
0.207296,15000,1095465,73
0.305349,15000,587000,39
0.166494,15000,1107382,73
0.21151,89,97,1
0.127784,93,151,1
0.173263,133,403,3
0.19936,15000,780151,52
0.319425,100,159,1
0.183814,15000,624466,41
0.207001,15000,1200767,80
0.170381,103,109,1
0.235277,15000,592064,39
0.274612,1270,86105,67
0.247354,15000,965551,64
0.229864,15000,1284474,85
0.104283,463,1747,3
0.087632,15000,527560,35
0.239869,2752,77738,28
0.197554,101,102,1
0.188842,15000,1038040,69
0.122181,15000,730527,48
0.338862,1013,55429,54
0.275516,15000,724177,48
0.352123,1226,76324,62
0.30394,116,119,1
0.093676,15000,1244825,82
0.374192,1089,41158,37
0.294478,3794,235590,62
0.223065,15000,593053,39
0.058389,15000,1326379,88
0.246988,1876,39722,21
0.32211,106,113,1
0.121151,15000,534683,35
0.291339,92,100,1
0.200196,15000,723674,48
0.079796,15000,1213485,80
0.243667,1609,58426,36
0.074315,15000,892917,59
0.135505,103,105,1
0.074431,15000,787181,52
0.226659,15000,580295,38
0.307875,205,429,2
0.102711,88,93,1
0.324067,15000,1191239,79
0.078571,1539,69788,45
0.088568,15000,440651,29
0.37369,162,530,3
0.376148,89,105,1
0.228475,175,295,1
0.284616,676,38964,57
0.26453,4455,278798,62
0.25786,15000,895124,59
0.257367,15000,769279,51
0.267738,81,150,1
0.381089,134,220,1
0.238553,15000,476770,31
0.220516,5001,312268,62
0.201201,97,112,1
0.167232,15000,1146885,76
0.319907,98,157,1
0.311088,15000,1105049,73
0.244317,15000,1224726,81
0.191929,1445,47237,32
0.328982,15000,500211,33
0.29088,15000,714403,47
0.099827,100,109,1
0.0719,15000,1037768,69
0.084038,1064,28423,26
0.147679,15000,649005,43
0.176579,15000,1127924,75
0.211414,3751,156617,41
0.122178,15000,1394650,92
0.268828,1007,24402,24
0.130656,15000,940409,62
0.102721,15000,1384037,92
0.154809,2853,111089,38
0.125415,15000,1078699,71
0.32789,1225,28656,23
0.073852,132,151,1
0.1484,98,158,1
0.090057,15000,1356618,90
0.299988,1030,35444,34
0.22985,15000,808579,53
0.231266,15000,1020309,68
0.262169,83,88,1
0.141107,15000,631997,42
0.158894,194,814,4
0.177725,15000,782030,52
0.289268,15000,1358883,90
0.244359,1103,46049,41
0.114589,15000,1455503,97
0.286087,1251,48102,38
0.179687,15000,1380621,92
0.197499,91,101,1
0.307035,15000,550520,36
0.176494,15000,1041488,69
0.088144,103,112,1
0.181339,15000,715271,47
0.127957,15000,1037859,69
0.332184,195,324,1
0.062317,15000,568910,37
0.290346,1420,85258,60
0.370939,106,111,1
0.059937,15000,776160,51
0.287549,1099,25205,22
0.153228,15000,701269,46
0.091634,102,103,1
0.061183,15000,1483608,98
0.37509,103,153,1
0.174685,15000,541835,36
0.296043,1265,29995,23
0.109706,96,112,1
0.303532,395,10858,27
0.186481,15000,910651,60
0.179557,58,133,2
0.2633,538,1727,3
0.209392,15000,628393,41
0.276045,1251,45718,36
0.210079,15000,566435,37
0.214955,15000,1077963,71
0.137893,15000,1160318,77
0.258168,15000,1395459,93
0.200959,91,97,1
0.237063,15000,1331543,88
0.334007,108,110,1
0.23353,101,102,1
0.155773,15000,900599,60
0.321056,83,84,1
0.161847,15000,1197006,79
0.161725,1089,23130,21
0.337618,75,96,1
0.261303,15000,685340,45
0.119714,232,1299,5
0.321796,15000,743665,49
0.269686,88,98,1
0.160538,84,100,1
0.267163,15000,764902,50
0.326763,1251,32448,25
0.335398,4501,116070,25
0.147016,15000,1435438,95
0.259068,1876,58995,31
0.068001,15000,679504,45
0.190593,78,92,1
0.153551,15000,819456,54
0.386367,76,94,1
0.242581,15000,912600,60
0.12517,89,100,1
0.293629,15000,1284809,85
0.389282,96,108,1
0.112475,15000,1188306,79
0.170479,2678,183048,68
0.358467,88,98,1
0.095312,15000,1117250,74
0.065055,15000,1518320,101
0.122636,175,193,1
0.319827,15000,1080006,72
0.153001,15000,724061,48
0.219236,15000,497384,33
0.242295,3727,139936,37
0.074695,15000,1269957,84
0.261817,1886,42342,22
0.349313,101,149,1
0.225205,15000,723046,48
0.120596,15000,1304004,86
0.239533,1018,33874,33
0.092709,15000,997599,66
0.30363,1023,53867,52
0.114372,15000,1226067,81
0.242029,2282,141248,61
0.089174,15000,990112,66
0.300456,1006,77101,76
0.320197,15000,1429987,95
0.073919,15000,666083,44
0.106567,90,101,1
0.167685,158,273,1
0.309924,626,22388,35
0.165922,1876,115443,61
0.332663,95,97,1
0.171995,15000,1197042,79
0.267963,1273,19693,15
0.220237,15000,1495336,99
0.304526,1086,60740,55
0.270401,15000,611855,40
0.062265,1566,128008,81
0.096738,15000,1139345,75
0.162468,105,216,2
0.237617,15000,678970,45
0.261692,1251,34595,27
0.098474,15000,1346217,89
0.260426,1470,60380,41
0.18798,15000,676142,45
0.078181,15000,657456,43
0.394194,74,85,1
0.32533,90,102,1
0.350002,8776,478910,54
0.070243,15000,648386,43
0.146418,45,59,1
0.253075,81,83,1
0.318312,602,23015,38
0.080401,15000,595196,39
0.353837,90,111,1
0.294174,84,94,1
0.147372,484,11852,24
0.229707,1528,51176,33
0.115991,15000,1445692,96
0.204449,3751,123377,32
0.207378,15000,566060,37
0.343455,93,146,1
0.204489,15000,1071894,71
0.396956,109,114,1
0.226917,91,107,1
0.246987,94,1432,15
0.373757,102,106,1
0.091861,15000,1061276,70
0.277642,1806,82906,45
0.188823,15000,1440535,96
0.224433,105,122,1
0.105304,15000,655563,43
0.116282,15000,850992,56
0.088817,1419,88739,62
0.093788,15000,904338,60
0.230292,218,698,3
0.296243,97,194,2
0.119593,15000,515080,34
0.180862,3617,264358,73
0.09017,6010,238745,39
0.124002,15000,1479069,98
0.149777,102,105,1
0.130379,15000,1596728,106
0.380778,87,99,1
0.228559,15000,466687,31
0.15572,3801,118256,31
0.123866,15000,1145855,76
0.252516,1251,65738,52
0.091273,15000,1098168,73
0.081101,246,432,1
0.221067,15000,1087655,72
0.240731,74,95,1
0.053572,15000,567177,37
0.290622,2501,191112,76
0.263174,15000,1160285,77
0.265236,15000,465587,31
0.382846,1853,111387,60
0.394833,90,103,1
0.249335,15000,1218857,81
0.384182,134,246,1
0.15883,99,103,1
0.10358,15000,591821,39
0.182319,94,98,1
0.22339,15000,1222937,81
0.052563,148,369,2
0.144233,15000,1357987,90
0.193235,1000,13833,13
0.083099,15000,1587644,105
0.284068,2362,76442,32
0.178434,15000,1123445,74
0.185556,15000,968756,64
0.059013,89,91,1
0.202766,15000,450614,30
0.147305,1910,71172,37
0.123496,15000,1218600,81
0.156558,602,3539,5
0.135855,90,98,1
0.138006,626,7511,11
0.180317,15000,606137,40
0.083161,1107,88832,80
0.100093,15000,1521811,101
0.201082,3455,217832,63
0.185807,15000,1003155,66
0.126001,15000,831729,55
0.080357,7902,349434,44
0.050575,15000,1328036,88
0.21028,135,157,1
0.185063,84,98,1
0.103333,15000,605466,40
0.176908,5175,113283,21
0.067718,15000,1065681,71
0.272548,70,104,1
0.20663,15000,978527,65
0.268362,2501,94236,37
