evolution rate,length lived,species population time,population
0.249957,159,974,6
0.229217,654,24806,37
0.066284,92,3079,33
0.179581,1488,44363,29
0.328748,599,10192,17
0.232095,80,98,1
0.072995,127,313,2
0.139481,244,4223,17
0.154778,234,745,3
0.250203,179,428,2
0.303237,811,58532,72
0.386594,665,26650,40
0.11675,213,3686,17
0.29404,207,1238,5
0.325648,1932,103563,53
0.071987,250,8019,32
0.116875,454,29686,65
0.38363,64,97,1
0.108333,633,41650,65
0.225917,1143,31766,27
0.084723,300,541,1
0.378163,86,91,1
0.22313,75,113,1
0.221945,90,300,3
0.253967,2044,249497,122
0.236667,61,154,2
0.189262,796,68074,85
0.343235,195,296,1
0.229944,1924,115417,59
0.149791,74,84,1
0.128162,768,12788,16
0.064538,416,1494,3
0.286529,105,117,1
0.318333,88,909,10
0.3611,105,212,2
0.058417,144,1215,8
0.307236,661,26337,39
0.12521,118,161,1
0.226279,1187,184122,155
0.168463,4001,434229,108
0.080706,384,70096,182
0.051314,383,61092,159
0.170427,1861,184479,99
0.387716,609,34797,57
0.073994,1506,16958,11
0.391523,269,5531,20
0.262219,232,2965,12
0.197604,321,5285,16
0.166667,67,552,8
0.36865,98,215,2
0.305016,295,5848,19
0.28197,1154,59921,51
0.186265,205,378,1
0.129982,213,833,3
0.363437,117,337,2
0.330222,80,135,1
0.129941,384,136625,355
0.244836,135,436,3
0.280516,181,617,3
0.255067,83,90,1
0.165282,136,237,1
0.232631,61,100,1
0.075582,82,105,1
0.32107,103,640,6
0.234685,87,105,1
0.384215,275,5854,21
0.329757,126,136,1
0.130026,97,101,1
0.395189,139,900,6
0.310184,121,283,2
0.123942,215,689,3
0.200613,90,96,1
0.254292,2520,314666,124
0.33316,115,273,2
0.052118,384,23496,61
0.350268,160,575,3
0.282739,110,354,3
0.05,617,22176,35
0.307194,549,9359,17
0.057059,407,20628,50
0.269661,150,394,2
0.355188,69,99,1
0.259102,73,98,1
0.086914,88,100,1
0.177938,384,23887,62
0.388333,104,524,5
0.219935,71,135,1
0.116622,769,15431,20
0.051637,384,16945,44
0.175005,133,328,2
0.37979,141,398,2
0.156363,99,274,2
0.383524,719,77784,108
0.33087,759,34046,44
0.118604,89,114,1
0.25151,4001,312567,78
0.097868,561,15686,27
0.319185,1001,207411,207
0.310194,3438,349800,101
0.098398,261,7464,28
0.202755,179,447,2
0.265559,668,18888,28
0.073333,532,34668,65
0.314898,84,100,1
0.37052,158,855,5
0.288787,687,8052,11
0.140456,593,44165,74
0.303436,1033,53723,52
0.242447,1508,88295,58
0.152679,418,30873,73
0.117129,515,12865,24
0.370225,267,2648,9
0.17325,705,20595,29
0.335299,98,99,1
0.30774,93,101,1
0.085,186,4470,24
0.253554,371,9493,25
0.145003,159,204,1
0.382175,125,203,1
0.211605,4001,368044,91
0.126541,382,176705,462
0.231176,1395,132517,94
0.246289,169,1346,7
0.320192,74,89,1
0.156193,378,10163,26
0.097075,384,38449,100
0.350305,85,144,1
0.179791,190,429,2
0.062,306,9708,31
0.334382,1923,140174,72
0.318868,1423,68955,48
0.358867,108,154,1
0.191256,130,251,1
0.076676,130,2510,19
0.104957,546,23868,43
0.117258,390,20002,51
0.16996,2543,115791,45
0.176957,317,5076,16
0.127635,384,59609,155
0.096667,79,1289,16
0.065142,337,11886,35
0.377964,145,463,3
0.112353,383,1252,3
0.08541,384,39395,102
0.065989,411,27312,66
0.093038,384,59134,153
0.181083,477,28720,60
0.141811,478,30465,63
0.097411,384,85418,222
0.253503,70,72,1
0.08801,157,502,3
0.127479,125,249,1
0.27163,4001,315248,78
0.091066,441,26210,59
0.166395,159,216,1
0.383279,82,149,1
0.073333,464,39520,85
0.372575,105,116,1
0.227771,180,824,4
0.260691,232,1650,7
0.391628,101,340,3
0.289155,93,155,1
0.102418,384,105404,274
0.140158,384,48414,126
0.096478,402,21158,52
0.050897,365,106001,290
0.147249,265,2278,8
0.245344,308,2316,7
0.131146,373,2565,6
0.288889,104,128,1
0.199948,164,386,2
0.369661,71,100,1
0.357325,75,91,1
0.33895,88,189,2
0.131909,355,222498,626
0.232914,1890,272819,144
0.0898,261,438,1
0.277277,91,97,1
0.160145,88,152,1
0.187086,4001,408351,102
0.069367,384,22613,58
0.281865,94,102,1
0.206074,74,136,1
0.184114,661,125606,190
0.062807,258,14139,54
0.200482,4001,517562,129
0.29562,95,106,1
0.209316,277,468,1
0.085245,383,3650,9
0.311611,428,6148,14
0.229663,62,90,1
0.073333,618,50760,82
0.278578,475,17300,36
0.263338,292,3658,12
0.084113,384,16115,41
0.247389,299,1530,5
0.212852,4001,230424,57
0.096415,383,71491,186
0.182787,86,135,1
0.368413,100,145,1
0.069806,632,23941,37
0.383221,1268,48472,38
0.208855,79,101,1
0.28837,111,140,1
0.386916,71,84,1
0.131667,618,12667,20
0.178743,784,67097,85
0.087789,357,552,1
0.089675,195,226,1
0.243243,75,91,1
0.126762,334,8021,24
0.307062,104,126,1
0.05458,385,168217,436
0.378059,1052,61141,58
0.165706,226,963,4
0.251188,262,7090,27
0.249607,679,24375,35
0.395271,71,106,1
0.102076,550,16101,29
0.292732,129,748,5
0.117923,279,7706,27
0.140833,70,102,1
0.12987,519,9136,17
0.108241,384,10568,27
0.28974,168,396,2
0.277068,345,10378,30
0.11141,384,21418,55
0.302288,186,3703,19
0.201953,113,161,1
0.338347,84,247,2
0.393498,139,811,5
0.110494,364,20951,57
0.21558,576,12655,21
0.351188,85,96,1
0.348157,280,602,2
0.099154,384,64846,168
0.356178,122,297,2
0.318403,183,2641,14
0.350414,80,101,1
0.249339,279,6879,24
0.248831,204,1032,5
0.31427,104,249,2
0.063342,103,164,1
0.12,571,38245,66
0.320902,76,94,1
0.282082,85,155,1
0.288993,127,226,1
0.085,617,25412,41
0.360133,353,5461,15
0.360566,89,95,1
0.193487,253,935,3
0.299629,74,266,3
0.182275,958,28772,30
0.127946,496,15980,32
0.061667,72,930,12
0.392972,82,92,1
0.297587,1933,194882,100
0.097082,384,38325,99
0.190512,4001,284618,71
0.064208,155,161,1
0.193771,152,780,5
0.220967,29,39,1
0.155,281,8268,29
0.230428,122,338,2
0.372918,1510,98833,65
0.145756,769,16928,22
0.244491,175,1369,7
0.226887,1353,39238,29
0.053841,314,8881,28
0.168237,727,31632,43
0.12,618,15751,25
0.147711,307,6807,22
0.300155,91,98,1
0.176056,2362,385807,163
0.111079,384,24371,63
0.241288,355,5625,15
0.318333,60,443,7
0.099434,97,152,1
0.126129,769,65057,84
0.39962,88,91,1
0.352159,1653,74262,44
0.164122,81,225,2
0.347325,93,102,1
0.249916,172,828,4
0.098023,114,848,7
0.1885,86,95,1
0.13142,171,1492,8
0.072939,486,24690,50
0.174504,48,62,1
0.05,712,33901,47
0.208926,1069,70642,66
0.300926,173,1865,10
0.380827,129,228,1
0.077679,385,32957,85
0.19,56,93,1
0.376923,350,53197,151
0.114596,251,1593,6
0.064582,384,49855,129
0.209358,126,292,2
0.228342,4001,343949,85
0.131667,1296,73903,57
0.094604,159,24903,156
0.328269,413,3501,8
0.360019,123,333,2
0.16411,91,92,1
0.369709,195,2151,11
0.144141,67,98,1
0.236667,4001,243507,60
0.101281,274,6503,23
0.057671,177,1269,7
0.273226,2720,286897,105
0.293032,95,132,1
0.088716,298,4674,15
0.121517,201,21107,105
0.234909,71,86,1
0.148875,328,40492,123
0.331389,151,790,5
0.105985,127,283,2
0.303215,405,17767,43
0.087165,184,4086,22
0.232023,77,95,1
0.298254,1316,76342,58
0.340036,735,25652,34
0.267128,263,2927,11
0.388811,352,4615,13
0.297072,85,150,1
0.116466,142,2945,20
0.318333,79,572,7
0.326986,90,146,1
0.245516,1502,96883,64
0.173174,129,476,3
0.246344,82,94,1
0.114796,282,906,3
0.065885,445,10003,22
0.287605,71,87,1
0.27169,800,75461,94
0.124217,382,19347,50
0.252563,198,379,1
0.380301,58,85,1
0.194585,311,1415,4
0.396433,80,91,1
0.263372,898,98128,109
0.093771,212,641,3
0.239665,122,269,2
0.155353,1031,110851,107
0.093788,384,24694,64
0.244432,423,13744,32
0.229633,1508,168042,111
0.06121,726,43439,59
0.051321,237,7848,33
0.317487,166,383,2
0.296047,133,335,2
0.114477,353,24690,69
0.051649,296,25693,86
0.296877,282,5794,20
0.169579,673,34099,50
0.226581,542,56206,103
0.259344,80,149,1
0.102786,432,19881,46
0.237002,150,437,2
0.30151,352,22492,63
0.102484,298,13072,43
0.166667,2070,108020,52
0.148421,769,212521,276
0.290477,232,2256,9
0.352464,96,516,5
0.27197,500,28837,57
0.148772,384,127444,331
0.269976,679,19658,28
0.083612,210,8818,41
0.109297,384,33057,86
0.339804,564,26800,47
0.37924,113,145,1
0.336662,71,87,1
0.284763,75,113,1
0.206222,148,440,2
0.223446,113,133,1
0.295767,102,287,2
0.070736,254,11523,45
0.227091,83,139,1
0.210244,267,22452,84
0.260099,924,36202,39
0.222061,676,18602,27
0.329182,1050,125961,119
0.082053,136,347,2
0.056007,348,3953,11
0.25784,602,42216,70
0.108333,618,37057,59
0.224032,337,5718,16
0.273395,831,13161,15
0.363519,100,266,2
0.15788,768,38065,49
0.28949,277,4804,17
0.268681,681,25494,37
0.292353,70,174,2
0.359287,90,171,1
0.361471,101,128,1
0.204018,125,353,2
0.39509,336,10714,31
0.278818,1536,206706,134
0.23353,80,143,1
0.359435,155,1101,7
0.399427,66,83,1
0.384729,420,32083,76
0.344452,78,163,2
0.292061,2663,256793,96
0.109793,284,876,3
0.390118,78,114,1
0.126059,53,97,1
0.108691,570,33809,59
0.244717,343,3176,9
0.34282,916,64758,70
0.131755,770,104481,135
0.255011,1053,57014,54
0.186697,430,7686,17
0.134501,349,3427,9
0.389594,127,153,1
0.077883,383,31203,81
0.392654,74,93,1
0.286139,974,53971,55
0.134291,226,1966,8
0.182686,4001,416350,104
0.248333,1003,53632,53
0.275784,615,21618,35
0.227738,79,142,1
0.222387,81,144,1
0.085,618,34902,56
0.238812,1293,161584,124
0.229304,47,104,2
0.211663,83,98,1
0.220454,268,403,1
0.163291,117,150,1
0.213333,169,5185,30
0.09799,223,467,2
0.173576,79,91,1
0.076466,331,3078,9
0.197272,345,2502,7
0.154684,94,157,1
0.192583,196,1545,7
0.175199,73,82,1
0.381665,93,105,1
0.321764,224,1164,5
0.136965,112,248,2
0.333177,374,5321,14
0.374039,382,5292,13
0.238664,623,15477,24
0.255248,106,498,4
0.121982,268,12150,45
0.092758,220,735,3
0.230448,2187,171379,78
0.060122,802,7685,9
0.323708,2221,82397,37
0.081025,668,75408,112
0.35882,83,269,3
0.181299,717,20507,28
0.182143,49,93,1
0.154545,310,37470,120
0.300825,122,150,1
0.05833,161,333,2
0.248322,108,516,4
0.288323,100,207,2
0.254201,1155,54348,47
0.175312,338,3749,11
0.122825,383,41917,109
0.089275,764,50339,65
0.067865,209,6875,32
0.191801,385,13435,34
0.301903,1483,145314,97
0.134536,259,643,2
0.341755,71,193,2
0.120741,183,11296,61
0.286043,780,32841,42
0.177542,242,4324,17
0.251354,158,673,4
0.320739,68,81,1
0.331284,83,101,1
0.251476,96,117,1
0.166667,61,523,8
0.334715,925,98184,106
0.257152,634,18082,28
0.075399,198,8696,43
0.157663,307,1580,5
0.251157,3691,272271,73
0.129824,148,614,4
0.193414,90,136,1
0.132566,65,99,1
0.369489,84,101,1
0.149144,415,41475,99
0.129656,383,77202,201
0.273875,86,98,1
0.275397,943,62830,66
0.135957,409,24811,60
0.34893,502,11840,23
0.108333,71,877,12
0.057948,384,15094,39
0.062286,338,31432,92
0.309142,84,90,1
0.334165,105,367,3
0.192847,97,285,2
0.13012,120,164,1
0.101106,85,102,1
0.178333,220,4027,18
0.066751,295,20534,69
0.346524,290,2899,9
0.391009,90,195,2
0.244073,57,79,1
0.163001,365,22699,62
0.073333,618,12298,19
0.280564,1030,57587,55
0.094088,374,17984,48
0.225744,76,92,1
0.092563,512,4450,8
0.171013,253,6182,24
0.098191,271,2447,9
0.158927,196,1104,5
0.281034,332,5127,15
0.23361,489,16518,33
0.119505,384,9435,24
0.36637,96,339,3
0.105685,385,10322,26
0.315221,309,9087,29
0.214969,95,144,1
0.352198,109,224,2
0.269131,1315,46798,35
0.243979,64,97,1
0.329792,160,1206,7
0.175826,4001,294722,73
0.358407,242,6575,27
0.134503,142,244,1
0.285606,94,112,1
0.370303,97,215,2
0.258873,155,303,1
0.179418,578,15315,26
0.188982,284,1755,6
0.116787,269,8489,31
0.061667,79,1128,14
0.357683,289,6042,20
0.269719,1089,155378,142
0.390041,82,103,1
0.069407,114,141,1
0.069088,368,22963,62
0.354914,727,50805,69
0.166667,393,7335,18
0.077571,195,568,2
0.27922,234,2810,12
0.351518,110,297,2
0.093175,149,394,2
0.092205,123,155,1
0.061667,635,45915,72
0.302849,625,34235,54
0.341667,65,199,3
0.266787,116,186,1
0.168246,159,674,4
0.167716,255,3383,13
0.364802,165,297,1
0.266993,2947,209975,71
0.213079,4001,343077,85
0.345418,92,117,1
0.261743,94,98,1
0.201097,230,4279,18
0.271667,170,1252,7
0.368328,327,8710,26
0.177031,217,2693,12
0.219672,137,479,3
0.380273,131,248,1
0.238269,1816,92723,51
0.17873,4001,316583,79
0.379863,693,17434,25
0.379199,477,9668,20
0.366701,50,91,1
0.397376,255,6320,24
0.24235,124,149,1
0.312284,222,1364,6
0.26351,122,337,2
0.196893,566,24583,43
0.232694,2181,102316,46
0.084683,297,62433,210
0.228984,264,3744,14
0.366783,98,192,1
0.369588,182,1815,9
0.341071,114,297,2
0.335991,351,6497,18
0.287367,80,148,1
0.220357,115,151,1
0.287106,145,499,3
0.121917,28,43,1
0.106852,321,15126,47
0.257197,362,8574,23
0.374367,90,117,1
0.348113,122,544,4
0.070146,278,14196,51
0.185776,1174,60437,51
0.093307,649,5912,9
0.304931,92,97,1
0.086452,109,229,2
0.065916,264,7390,27
0.106789,284,9480,33
0.083906,403,16819,41
0.168885,134,200,1
0.172631,1130,133218,117
0.361518,152,415,2
0.398677,117,277,2
0.173045,378,12210,32
0.37212,471,14645,31
0.11124,232,418,1
0.12962,82,86,1
0.137617,307,9089,29
0.150803,384,7325,19
0.05,617,44928,72
0.20984,1128,34149,30
0.18533,382,1897,4
0.123867,384,91912,239
0.269415,852,38223,44
0.150769,171,377,2
0.298053,328,15398,46
0.107745,606,30368,50
0.19982,97,247,2
0.304236,2550,265213,104
0.296744,152,236,1
0.065973,101,134,1
0.052383,769,25142,32
0.263014,768,57833,75
0.086145,385,33142,86
0.348267,73,99,1
0.096631,384,19210,50
0.165878,143,159,1
0.290363,149,517,3
0.185635,376,12862,34
0.241986,689,32718,47
0.109172,74,81,1
0.376736,190,567,2
0.181054,155,199,1
0.214815,129,1183,9
0.075595,383,30716,80
0.238745,66,90,1
0.068946,399,89943,225
0.393527,93,244,2
0.338966,119,593,4
0.25572,92,96,1
0.138604,65,94,1
0.104381,119,1007,8
0.259935,426,34169,80
0.074906,384,19677,51
0.345176,727,41674,57
0.373924,74,97,1
0.177106,128,150,1
0.353333,64,538,8
0.14804,385,25374,65
0.151851,1155,297178,257
0.333023,1197,88068,73
0.135532,169,1650,9
0.219126,2652,137029,51
0.05,594,30311,51
0.32224,70,106,1
0.395384,74,100,1
0.067322,599,6011,10
0.216588,4001,316823,79
0.196012,832,17346,20
0.296317,246,1377,5
0.350571,168,743,4
0.24115,99,100,1
0.05,619,44730,72
0.077099,1154,111584,96
0.253899,1154,29210,25
0.231938,190,559,2
0.07883,523,26955,51
0.061667,619,38941,62
0.13246,229,10603,46
0.297816,649,18335,28
0.194506,214,3054,14
0.391123,117,672,5
0.163823,192,14701,76
0.111329,425,17658,41
0.067962,403,32519,80
0.180628,3195,280325,87
0.229838,1544,207711,134
0.287368,94,109,1
0.35765,92,95,1
0.05,618,64832,104
0.226788,275,1831,6
0.050849,337,77259,229
0.27737,109,197,1
0.146519,384,26929,70
0.126447,389,26980,69
0.20343,150,302,2
0.349357,123,191,1
0.243535,78,142,1
0.133427,98,110,1
0.127768,240,15748,65
0.377657,1448,213070,147
0.127335,89,95,1
0.386213,482,4443,9
0.292139,3854,305111,79
0.175814,81,85,1
0.287792,801,63395,79
0.372104,91,97,1
0.331514,1010,38319,37
0.25518,145,703,4
0.05,1003,124033,123
0.1543,237,12546,52
0.273759,88,97,1
0.063941,475,12525,26
0.283333,199,2186,10
0.116993,383,101839,265
0.276987,1452,96777,66
0.221115,695,134535,193
0.270344,770,62345,80
0.267681,227,1064,4
0.054204,90,119,1
0.104529,410,524,1
0.26371,205,2466,12
0.215277,1535,111526,72
0.272581,363,9422,25
0.227778,85,92,1
0.305229,137,667,4
0.253521,65,99,1
0.357848,251,6378,25
0.236553,1153,82154,71
0.361136,93,97,1
0.114066,536,9455,17
0.054014,165,5955,36
0.155,80,1103,13
0.315058,118,1691,14
0.148492,144,1442,10
0.136497,72,80,1
0.132266,328,70574,215
0.280681,753,12267,16
0.339669,2537,278409,109
0.112213,384,85133,221
0.268045,1068,28056,26
0.302245,189,1268,6
0.362664,66,190,2
0.06174,113,2973,26
0.14832,91,94,1
0.165786,359,13708,38
0.131153,427,15435,36
0.343171,389,1869,4
0.29217,3039,286486,94
0.178784,120,202,1
0.079661,241,852,3
0.381405,125,359,2
0.34345,1576,56838,36
0.362013,1108,117411,105
0.319905,83,89,1
0.384207,102,208,2
0.063697,89,1289,14
0.194108,82,97,1
0.224628,4001,398034,99
0.173757,80,96,1
0.334926,81,222,2
0.176778,172,638,3
0.096667,725,114698,158
0.19161,779,15162,19
0.302463,88,112,1
0.398154,103,307,2
0.05,618,13490,21
0.257939,248,1550,6
0.399889,348,4908,14
0.303557,2484,254066,102
0.189629,1003,104831,104
0.378297,93,102,1
0.08764,384,40993,106
0.078792,544,10792,19
0.391397,83,101,1
0.111911,197,517,2
0.201667,1550,74646,48
0.1401,89,117,1
0.20589,3079,151514,49
0.393638,140,932,6
0.195728,230,3239,14
0.298221,1474,146808,99
0.239636,110,345,3
0.19402,516,15574,30
0.184199,587,14327,24
0.19,464,3771,8
0.383874,135,534,3
0.192337,96,411,4
0.336106,69,94,1
0.208285,4001,246194,61
0.076968,384,28983,75
0.367826,92,250,2
0.103175,384,80306,209
0.161954,276,916,3
0.080873,197,7033,35
0.102884,281,12451,44
0.289862,104,151,1
0.246935,90,104,1
0.206698,156,166,1
0.183548,144,260,1
0.061667,308,33536,108
0.191182,689,52732,76
0.052895,383,43995,114
0.395847,233,4823,20
0.347441,101,249,2
0.078076,183,2323,12
0.337203,153,196,1
0.302307,177,1322,7
0.066007,384,16906,44
0.229873,103,111,1
0.074207,192,2231,11
0.093817,98,398,4
0.265714,1138,54125,47
0.05108,562,7128,12
0.291069,150,239,1
0.355465,90,107,1
0.225,369,5617,15
0.367434,233,3171,13
0.158559,435,12520,28
0.135187,384,7054,18
0.318333,90,759,8
0.172278,604,8980,14
0.36705,132,197,1
0.242415,146,754,5
0.126845,251,18817,74
0.085,82,1316,16
0.341667,57,149,2
0.090863,186,8284,44
0.099101,301,20005,66
0.065847,699,8110,11
0.300378,367,9242,25
0.25711,220,1243,5
0.170332,383,30607,79
0.333346,96,151,1
0.084391,136,212,1
0.178871,87,108,1
0.37995,153,458,2
0.3322,93,155,1
0.084359,768,123812,161
0.075089,224,12481,55
0.258475,1527,176406,115
0.219899,83,111,1
0.141237,383,115840,302
0.30563,939,32784,34
0.173242,583,14277,24
0.106998,769,8708,11
0.201154,4001,389175,97
0.257193,144,523,3
0.223649,110,291,2
0.073186,119,121,1
0.159946,384,9656,25
0.33225,85,87,1
0.296304,98,101,1
0.05073,308,14545,47
0.240242,672,19276,28
0.224753,824,40195,48
0.05,646,21607,33
0.322315,106,112,1
0.119753,124,595,4
0.252942,235,3784,16
0.278788,62,95,1
0.103525,385,197455,512
0.343293,640,28863,45
0.331584,603,109632,181
0.198148,69,86,1
0.089111,332,19309,58
0.29264,1053,98705,93
0.219038,139,678,4
0.074939,256,13563,52
0.111266,764,23633,30
0.066261,201,3341,16
0.281468,379,9105,24
0.385437,769,67144,87
0.298519,79,101,1
0.312209,93,97,1
0.225,229,2636,11
0.21557,760,33975,44
0.349882,93,98,1
0.24671,1493,108713,72
0.151472,472,25347,53
0.243476,164,683,4
0.105781,382,161407,422
0.332801,67,107,1
0.147952,645,24642,38
0.395506,81,105,1
0.238251,1760,162608,92
0.3816,175,1602,9
0.376293,97,219,2
0.296033,855,27668,32
0.077374,155,257,1
0.101486,246,13359,54
0.374513,112,158,1
0.2588,54,77,1
0.065405,226,527,2
0.135209,169,256,1
0.302252,96,159,1
0.113748,384,9838,25
0.248784,84,99,1
0.250389,140,491,3
0.316319,1006,54332,54
0.323282,772,31031,40
0.2742,216,2853,13
0.140801,384,87150,226
0.097182,384,27367,71
0.091162,384,23957,62
0.310057,386,11771,30
0.266194,2023,172268,85
0.391291,100,339,3
0.094645,184,239,1
0.341667,89,762,8
0.051275,766,112741,147
0.079658,302,21736,71
0.255263,91,105,1
0.160592,83,179,2
0.118728,295,372,1
0.295556,861,63886,74
0.073028,456,26509,58
0.349462,181,1376,7
0.258604,246,1968,8
0.05932,239,9887,41
0.381825,955,36220,37
0.398838,713,26566,37
0.108333,216,3070,14
0.344435,64,97,1
0.347835,128,344,2
0.315474,122,134,1
0.382215,30,40,1
0.301838,384,4917,12
0.089772,154,162,1
0.26492,104,152,1
0.075638,274,354,1
0.242974,92,101,1
0.365388,164,2610,15
0.384899,103,163,1
0.074204,225,10390,46
0.220133,255,2576,10
0.21775,385,6856,17
0.136844,462,18088,39
0.313951,88,149,1
0.204384,4001,442539,110
0.087281,385,129380,336
0.211659,751,35524,47
0.143799,769,31169,40
0.122547,211,294,1
0.291024,139,439,3
0.056126,75,90,1
0.239833,231,2427,10
0.113976,92,117,1
0.392553,101,306,3
0.097105,384,17573,45
0.274549,199,773,3
0.381322,156,728,4
0.27658,2723,189682,69
0.058631,336,12547,37
0.378068,411,16080,39
0.15976,80,104,1
0.207565,4001,308500,77
0.10821,283,11250,39
0.116166,384,20051,52
0.067451,384,21158,55
0.073333,80,1094,13
0.321057,344,10126,29
0.375691,175,279,1
0.299568,69,107,1
0.219176,79,104,1
0.088006,148,168,1
0.084543,452,9370,20
0.289715,88,117,1
0.150706,920,35002,38
0.207112,174,213,1
0.246153,245,645,2
0.313282,682,54053,79
0.098135,228,15288,67
0.242151,231,560,2
0.092055,384,11754,30
0.397715,171,370,2
0.141436,357,5826,16
0.300505,109,160,1
0.343379,1666,97428,58
0.333967,102,113,1
0.149917,344,5385,15
0.061667,617,30383,49
0.123377,384,175209,456
0.134453,88,137,1
0.334487,78,103,1
0.176911,574,68971,120
0.328324,549,17995,32
0.224391,2742,213820,77
0.336991,242,1167,4
0.114651,384,22105,57
0.073518,484,15312,31
0.208187,1806,202775,112
0.137769,303,11975,39
0.298428,110,251,2
0.169357,95,96,1
0.294851,79,98,1
0.233453,767,60914,79
0.153336,384,4500,11
0.216929,140,518,3
0.322459,86,111,1
0.244184,4001,263098,65
0.142555,384,15827,41
0.394028,113,401,3
0.264949,246,1977,8
0.380472,163,2612,16
0.172775,71,153,2
0.134236,147,433,2
0.330383,512,4707,9
0.139384,223,7202,32
0.143333,78,1163,14
0.260328,919,63925,69
0.386546,19,21,1
0.362286,136,168,1
0.170585,724,23214,32
0.351724,1030,124329,120
0.388156,98,104,1
0.192283,17,26,1
0.105174,384,22610,58
0.376667,375,3934,10
0.225,1630,104234,63
0.07742,146,1923,13
0.35448,389,4122,10
0.376667,62,650,10
0.070614,514,11443,22
0.150726,384,19416,50
0.17226,76,88,1
0.14765,770,74141,96
0.316054,87,91,1
0.060375,281,1839,6
0.216494,241,310,1
0.297075,105,106,1
0.186327,2862,221504,77
0.209658,289,976,3
0.15602,98,99,1
0.116782,215,7293,33
0.063761,138,676,4
0.363538,420,50533,120
0.169118,324,26809,82
0.19626,100,117,1
0.310804,86,90,1
0.176744,449,18032,40
0.073333,618,26559,42
0.093516,307,118398,385
0.373336,425,11662,27
0.151493,81,127,1
0.203935,4001,343321,85
0.360227,78,96,1
0.20242,749,65588,87
0.131216,384,23127,60
0.341205,257,1187,4
0.398532,734,53674,73
0.311921,355,23407,65
0.370313,149,826,5
0.27747,104,609,5
0.285822,111,849,7
0.22182,4001,265256,66
0.187266,107,219,2
0.084144,383,25041,65
0.193374,350,24085,68
0.195563,999,27998,28
0.374092,82,92,1
0.393837,117,245,2
0.125662,80,86,1
0.149663,312,2458,7
0.056527,885,28142,31
0.194915,131,328,2
0.211952,240,3500,14
0.179692,1572,141112,89
0.131353,384,38487,100
0.397402,126,144,1
0.357509,1124,49727,44
0.141873,312,7526,24
0.318333,89,544,6
0.122926,148,409,2
0.399239,387,9467,24
0.350353,1116,55629,49
0.311594,4001,394782,98
0.372863,614,72566,118
0.293168,95,160,1
0.145252,249,962,3
0.20147,115,145,1
0.07435,113,165,1
0.352274,102,252,2
0.099843,384,25358,66
0.143831,376,3646,9
0.134042,197,2559,12
0.228936,380,4839,12
0.281626,105,254,2
0.229945,2621,321707,122
0.102694,384,27093,70
0.222131,86,105,1
0.388333,130,908,6
0.341667,47,90,1
0.085423,383,23649,61
0.08021,497,28032,56
0.317384,101,145,1
0.277042,332,11672,35
0.12,78,984,12
0.34715,503,20396,40
0.203438,46,51,1
0.147641,706,77442,109
0.266056,275,9694,35
0.395835,181,964,5
0.23235,802,12405,15
0.362266,100,101,1
0.112202,385,124308,322
0.151501,383,15301,39
0.065157,586,927,1
0.055522,402,2341,5
0.093219,409,12680,31
0.08057,611,27952,45
0.056073,266,344,1
0.23783,604,10533,17
0.283333,198,3381,17
0.237591,88,101,1
0.318435,300,4153,13
0.279554,85,93,1
0.293445,124,525,4
0.060417,384,22774,59
0.105265,183,218,1
0.214818,354,1302,3
0.365,64,652,10
0.179184,132,188,1
0.165184,130,198,1
0.139306,384,19578,50
0.302628,272,3692,13
0.378472,99,103,1
0.054349,384,89911,234
0.24704,739,9917,13
0.368016,927,28736,30
0.22039,209,3836,18
0.191244,482,42190,87
0.348412,87,91,1
0.180442,327,9078,27
0.286533,157,754,4
0.358262,93,204,2
0.15286,54,152,2
0.28635,100,156,1
0.285151,98,152,1
0.248333,194,1772,9
0.394828,131,142,1
0.376723,177,614,3
0.129436,769,23298,30
0.170706,384,14091,36
0.231369,3844,347295,90
0.353333,92,588,6
0.051997,394,4656,11
0.348388,360,5823,16
0.056457,384,21416,55
0.053008,769,23925,31
0.3706,81,95,1
0.228873,74,93,1
0.073333,232,13071,56
0.385008,350,10284,29
0.248221,80,99,1
0.154523,384,61975,161
0.166678,108,230,2
0.395381,169,391,2
0.070018,137,152,1
0.132504,800,28401,35
0.335514,510,6898,13
0.103204,1159,211582,182
0.376606,225,1348,5
0.111193,361,803,2
0.174119,84,94,1
0.247794,4001,298683,74
0.107408,384,49419,128
0.243901,177,453,2
0.211333,182,845,4
0.266152,121,370,3
0.103979,384,5751,14
0.121469,79,362,4
0.349284,79,103,1
0.227159,149,637,4
0.091193,330,18772,56
0.359118,263,2357,8
0.302681,104,321,3
0.106786,384,60254,156
0.329585,263,1875,7
0.355852,256,2821,11
0.27497,253,2118,8
0.319676,111,167,1
0.059172,44,87,1
0.298304,132,375,2
0.380806,97,473,4
0.119758,655,3826,5
0.056604,384,29250,76
0.350869,2160,106127,49
0.347984,97,858,8
0.373757,88,98,1
0.269873,363,14400,39
0.333013,299,6337,21
0.319468,552,22964,41
0.182987,1023,83764,81
0.284916,293,4110,14
0.262997,117,482,4
0.387208,89,174,1
0.358933,95,143,1
0.391231,181,1443,7
0.169188,199,462,2
0.382916,476,8912,18
0.150299,64,75,1
0.171169,58,107,1
0.225547,112,188,1
0.113634,599,52173,87
0.208198,89,99,1
0.199942,333,1314,3
0.269366,1941,168704,86
0.275221,186,422,2
0.311861,2201,118237,53
