evolution rate,length lived,species population time,population
0.104073,477,47042,98
0.120018,1000,140495,140
0.091623,180,18322,101
0.098955,489,16877,34
0.15541,1001,64252,64
0.195176,41,79,1
0.164736,97,295,3
0.199856,2434,315559,129
0.374568,62,83,1
0.245528,1720,144188,83
0.104643,458,61132,133
0.116713,500,70286,140
0.104238,535,86648,161
0.122609,887,118064,133
0.259109,104,288,2
0.120844,175,766,4
0.099828,844,49626,58
0.397826,87,99,1
0.100694,56,149,2
0.39142,160,602,3
0.106687,1926,113861,59
0.099615,480,206257,429
0.06721,499,31722,63
0.106055,77,7180,93
0.12128,168,5388,32
0.0503,541,4235,7
0.383728,91,369,4
0.142159,512,55525,108
0.130007,372,160196,430
0.133996,165,7639,46
0.084432,499,164206,329
0.090457,499,23439,46
0.063932,998,334031,334
0.130974,1499,138817,92
0.121784,498,68146,136
0.107784,146,5771,39
0.345991,48,92,1
0.31974,170,599,3
0.26769,117,246,2
0.061667,209,11513,55
0.368237,333,10197,30
0.185651,131,508,3
0.112853,302,5821,19
0.265269,179,1160,6
0.235843,86,188,2
0.184163,87,273,3
0.188575,420,8510,20
0.13227,421,47765,113
0.312003,76,101,1
0.098894,703,31632,44
0.094047,499,26431,52
0.241394,1689,163485,96
0.28644,147,746,5
0.238606,86,159,1
0.073333,703,70545,100
0.11408,499,26144,52
0.157698,474,32906,69
0.147816,476,38418,80
0.242862,999,101218,101
0.317854,515,76085,147
0.205507,1531,103274,67
0.184494,223,2654,11
0.2672,358,22117,61
0.25917,661,49731,75
0.078444,467,30164,64
0.324574,225,1813,8
0.238419,313,4343,13
0.386246,91,298,3
0.370914,141,671,4
0.145295,53,87,1
0.239876,67,84,1
0.084663,221,9369,42
0.129652,668,61713,92
0.100113,504,41218,81
0.176074,207,613,2
0.138588,558,13153,23
0.158411,4001,311242,77
0.381916,57,102,1
0.323274,519,16660,32
0.079466,268,5942,22
0.115004,360,93691,260
0.051653,74,5897,79
0.144902,499,148400,297
0.086959,475,25269,53
0.059688,259,962,3
0.053686,832,27156,32
0.061667,998,124970,125
0.346849,671,51868,77
0.179715,1562,103130,66
0.398189,451,18590,41
0.22873,1896,298408,157
0.082924,252,13781,54
0.088615,322,20746,64
0.126702,396,15942,40
0.303467,84,206,2
0.157166,430,15931,37
0.143474,500,72666,145
0.289764,116,419,3
0.325289,91,201,2
0.36587,113,258,2
0.22508,48,81,1
0.134616,256,2283,8
0.155459,272,20507,75
0.261714,112,324,2
0.230277,68,100,1
0.242533,431,43164,100
0.312367,131,294,2
0.156693,134,1238,9
0.243996,1324,137270,103
0.33274,434,14187,32
0.080946,456,86137,188
0.069378,327,26546,81
0.30841,135,563,4
0.090678,319,12758,39
0.146243,49,82,1
0.234644,219,1380,6
0.211988,114,355,3
0.116581,480,26569,55
0.143333,184,8210,44
0.284364,855,33448,39
0.192958,56,89,1
0.272315,95,313,3
0.143029,499,23111,46
0.091822,269,27374,101
0.065275,418,19474,46
0.140921,114,232,2
0.210782,76,153,2
0.189477,195,3934,20
0.061427,520,106727,205
0.329864,643,48161,74
0.076201,423,14720,34
0.061667,529,65686,124
0.321393,9,16,1
0.126583,453,42730,94
0.057215,499,94105,188
0.073333,528,21727,41
0.206015,537,59454,110
0.375849,189,2638,13
0.372386,297,15165,51
0.142247,69,91,1
0.233626,277,12006,43
0.159159,287,979,3
0.32875,254,7195,28
0.151287,94,504,5
0.079291,499,42064,84
0.059939,203,11592,57
0.275401,39,70,1
0.206324,98,167,1
0.279603,94,256,2
0.222154,272,8097,29
0.334309,64,99,1
0.132923,1000,303445,303
0.189665,1499,224175,149
0.113929,90,1368,15
0.129887,499,72336,144
0.058171,293,14534,49
0.189124,48,82,1
0.232475,2016,266279,132
0.102173,114,237,2
0.283333,113,1839,16
0.309059,183,3128,17
0.353769,89,149,1
0.343421,95,203,2
0.312014,170,705,4
0.372062,100,352,3
0.174207,115,207,1
0.324888,1282,216270,168
0.388716,65,97,1
0.077646,885,50602,57
0.251828,76,131,1
0.122236,494,78157,158
0.246607,75,154,2
0.203958,217,2695,12
0.333146,108,166,1
0.362151,98,359,3
0.393441,112,482,4
0.087003,20,65,3
0.284959,112,336,3
0.14156,110,248,2
0.288019,717,50680,70
0.213333,239,3261,13
0.297593,1087,226627,208
0.273796,62,107,1
0.202052,208,551,2
0.242688,83,151,1
0.376667,109,1263,11
0.072271,138,13111,95
0.331754,131,304,2
0.218836,103,200,1
0.316747,104,266,2
0.309216,92,168,1
0.15269,380,21334,56
0.385849,116,855,7
0.069306,308,60584,196
0.252577,783,15208,19
0.312316,91,136,1
0.174793,128,154,1
0.133371,351,1786,5
0.329388,83,102,1
0.134276,999,61700,61
0.307565,998,78418,78
0.377176,100,166,1
0.348652,56,95,1
0.102554,497,138983,279
0.328865,57,135,2
0.27492,826,33944,41
0.195635,1523,101018,66
0.05624,384,2142,5
0.139959,194,5279,27
0.070926,500,91856,183
0.179795,42,88,2
0.124157,500,60280,120
0.060624,618,36647,59
0.070846,879,45895,52
0.10589,499,28834,57
0.154886,398,19982,50
0.050196,498,103705,208
0.110777,1086,75995,69
0.089572,499,45988,92
0.112269,222,10941,49
0.244825,97,110,1
0.35016,75,135,1
0.20115,69,234,3
0.177563,460,5494,11
0.238716,83,149,1
0.204047,882,31444,35
0.257454,536,21558,40
0.355366,94,642,6
0.111322,61,99,1
0.287712,1290,69501,53
0.200822,102,284,2
0.263644,322,11925,37
0.105765,86,204,2
0.235924,147,685,4
0.192419,837,42026,50
0.158139,177,8451,47
0.109872,999,181868,182
0.126224,59,126,2
0.150567,75,86,1
0.199523,312,5191,16
0.121375,499,54065,108
0.133335,85,92,1
0.389478,108,434,4
0.121518,135,863,6
0.065453,494,22924,46
0.106736,156,9607,61
0.11705,246,6400,26
0.085556,522,43819,83
0.160101,500,28615,57
0.129959,57,660,11
0.065513,403,32986,81
0.271843,60,85,1
0.146736,117,312,2
0.35461,103,110,1
0.272342,325,20625,63
0.317808,207,2673,12
0.260425,114,301,2
0.092109,500,182323,364
0.10558,500,143149,286
0.100662,498,107956,216
0.289205,645,28204,43
0.347269,189,1443,7
0.357149,98,383,3
0.341667,101,1194,11
0.395209,234,4026,17
0.138996,507,53454,105
0.14194,100,670,6
0.096458,873,40081,45
0.140094,395,28032,70
0.388605,217,897,4
0.147121,499,53814,107
0.205654,19,29,1
0.12351,436,24435,56
0.210987,31,40,1
0.136649,499,35216,70
0.096667,832,70387,84
0.09722,207,10448,50
0.39554,500,10472,20
0.229909,71,209,2
0.237775,91,162,1
0.148394,230,3084,13
0.243907,376,76377,203
0.237152,292,1807,6
0.124883,999,115064,115
0.106434,491,131651,268
0.155045,998,274822,275
0.120767,101,2398,23
0.126483,237,10356,43
0.1746,4001,493117,123
0.305027,134,1207,9
0.192813,451,5736,12
0.363464,60,96,1
0.15423,332,22171,66
0.251594,138,475,3
0.300263,123,706,5
0.313638,98,189,1
0.344187,960,94687,98
0.185869,109,818,7
0.213762,621,14819,23
0.177178,383,17165,44
0.236486,63,183,2
0.136476,164,8842,53
0.150413,319,53844,168
0.209189,48,62,1
0.230681,61,210,3
0.226133,62,101,1
0.27823,47,89,1
0.347166,98,200,2
0.0867,211,14818,70
0.120552,476,38647,81
0.090182,430,24785,57
0.184993,1892,207822,109
0.05,946,60304,63
0.23114,843,88078,104
0.100052,499,32140,64
0.108325,239,27392,114
0.054247,536,60921,113
0.132363,500,18836,37
0.067067,302,9188,30
0.054629,499,43538,87
0.240327,499,8924,17
0.115231,104,4639,44
0.110301,1499,99420,66
0.056639,499,58776,117
0.05088,499,64329,128
0.110042,141,12909,91
0.135163,298,11065,37
0.071713,88,988,11
0.3262,195,1928,9
0.355124,87,136,1
0.357105,90,153,1
0.163712,197,1007,5
0.057976,469,15565,33
0.273789,619,7787,12
0.189862,1280,65801,51
0.278014,57,198,3
0.238746,386,4548,11
0.122584,499,18835,37
0.314618,138,255,1
0.136478,362,14246,39
0.194182,69,170,2
0.295912,209,1981,9
0.189112,330,9352,28
0.086047,1000,114952,114
0.225234,1585,70941,44
0.367449,285,3910,13
0.107434,259,10896,42
0.152008,362,10929,30
0.112763,499,22646,45
0.157293,1606,199625,124
0.140942,498,32195,64
0.065391,146,6081,41
0.134876,733,29846,40
0.05475,94,976,10
0.109854,499,21008,42
0.220622,33,110,3
0.073358,147,5249,35
0.098679,118,5572,47
0.067921,477,50019,104
0.098206,360,20746,57
0.224232,39,76,1
0.094982,295,14606,49
0.061122,499,105437,211
0.081188,499,36992,74
0.08536,337,4349,12
0.370156,115,329,2
0.196678,182,807,4
0.329822,92,226,2
0.079842,358,30952,86
0.288881,386,3310,8
0.161388,160,871,5
0.097623,14,20,1
0.061667,15,312,20
0.147691,500,82531,165
0.105061,500,127013,254
0.102005,125,4759,38
0.134813,123,3323,27
0.213817,533,169535,318
0.237458,1144,59228,51
0.370999,192,2635,13
0.125043,218,446,2
0.179275,339,15281,45
0.197285,161,336,2
0.124396,613,19787,32
0.062431,499,22977,46
0.179627,248,8998,36
0.216892,999,82970,83
0.143333,266,16676,62
0.096491,499,145459,291
0.063959,499,101656,203
0.080856,499,24110,48
0.075158,499,50953,102
0.291266,277,3851,13
0.177914,2497,316700,126
0.076949,309,24006,77
0.05,498,115273,231
0.081062,111,3565,32
0.0719,1409,195080,138
0.058004,499,44473,89
0.07827,334,39413,118
0.066629,1054,27610,26
0.101481,549,29030,52
0.140078,499,84131,168
0.083738,494,86700,175
0.296008,1017,56245,55
0.061667,498,32619,65
0.360673,396,7100,17
0.386295,118,210,1
0.347591,69,167,2
0.096038,499,54513,109
0.055056,231,13167,57
0.078023,863,53531,62
0.108267,500,56089,112
0.097387,8,10,1
0.232405,220,1612,7
0.263291,346,25958,75
0.175607,4001,346963,86
0.198687,147,584,3
0.397694,124,1100,8
0.238728,74,155,2
0.108333,224,5732,25
0.110382,351,23882,68
0.138314,69,258,3
0.353295,508,46932,92
0.311676,212,1201,5
0.065977,400,87976,219
0.372954,132,396,3
0.20217,103,142,1
0.054691,198,6244,31
0.271633,313,8430,26
0.096927,499,32883,65
0.092475,31,161,5
0.106416,499,21144,42
0.148343,309,74503,241
0.0812,500,221972,443
0.113548,499,71551,143
0.236906,587,38731,65
0.107364,725,61936,85
0.067617,946,48379,51
0.141868,499,21334,42
0.129157,220,10047,45
0.118353,1500,141228,94
0.131431,252,10881,43
0.081785,305,19072,62
0.154052,350,3589,10
0.090131,337,20214,59
0.077677,307,23050,75
0.277155,1541,85255,55
0.081974,107,3199,29
0.209704,1871,119132,63
0.164249,426,37879,88
0.259746,477,24337,51
0.198587,4001,445757,111
0.15568,414,4077,9
0.093942,500,68276,136
0.110128,500,47039,94
0.109392,426,26648,62
0.068445,324,6149,18
0.065415,218,21981,100
0.366418,90,288,3
0.194048,182,19941,109
0.213922,308,2844,9
0.380964,82,148,1
0.112722,270,1116,4
0.257613,779,151054,193
0.351481,393,13230,33
0.079687,1000,136766,136
0.132232,499,139080,278
0.273425,74,249,3
0.126934,999,89399,89
0.080547,500,77798,155
0.051745,308,22268,72
0.114787,303,17214,56
0.090694,211,695,3
0.132627,685,41378,60
0.115028,900,70742,78
0.303295,87,213,2
0.376398,241,5111,21
0.14125,447,11288,25
0.302165,61,109,1
0.341497,96,153,1
0.178442,498,38456,77
0.380399,499,21454,42
0.136561,999,64644,64
0.262917,527,12205,23
0.203075,225,1812,8
0.103403,267,4432,16
0.155,1954,197706,101
0.319339,51,91,1
0.227964,204,3513,17
0.248949,69,103,1
0.337746,91,129,1
0.118777,54,107,1
0.160443,2498,218892,87
0.09259,412,20727,50
0.067917,348,15945,45
0.118947,516,177364,343
0.210278,249,2694,10
0.363217,155,986,6
0.168208,272,7321,26
0.177579,188,577,3
0.300351,121,1030,8
0.385502,75,91,1
0.195983,72,96,1
0.063613,375,32623,86
0.17421,1839,182617,99
0.114031,163,16803,103
0.078264,500,69426,138
0.050367,500,116950,233
0.160137,500,60090,120
0.089407,200,790,3
0.142145,292,18461,63
0.33826,122,349,2
0.079136,304,10710,35
0.277769,815,22394,27
0.205886,1003,22649,22
0.392545,567,51987,91
0.087763,369,29287,79
0.182788,56,57,1
0.126449,55,96,1
0.056046,531,6229,11
0.138163,499,47245,94
0.178756,1044,49646,47
0.160196,130,405,3
0.233434,207,1207,5
0.320811,318,4342,13
0.235505,127,505,3
0.089184,486,24745,50
0.318523,27,54,2
0.160663,459,9441,20
0.110034,766,26770,34
0.233153,998,75759,75
0.084531,770,22664,29
0.123088,225,4333,19
0.09755,508,70725,139
0.14312,499,51136,102
0.213409,1500,200213,133
0.115846,499,28559,57
0.117124,629,37346,59
0.104608,1402,60618,43
0.13858,424,60960,143
0.093394,498,73202,146
0.096752,498,19125,38
0.209067,50,82,1
0.254629,129,1348,10
0.398569,105,419,3
0.217202,256,13521,52
0.349962,406,10527,25
0.325022,237,859,3
0.271587,2459,197805,80
0.337818,83,100,1
0.354038,90,580,6
0.328045,180,569,3
0.376315,407,4513,11
0.144926,498,33841,67
0.061667,498,89366,179
0.0848,799,84309,105
0.068562,417,32985,79
0.058663,949,83400,87
0.056248,500,68253,136
0.127176,500,62374,124
0.131303,242,13962,57
0.225711,329,4112,12
0.165472,92,99,1
0.050983,402,38681,96
0.142782,489,62871,128
0.101113,999,81217,81
0.057,630,28965,45
0.240779,354,12120,34
0.055796,176,348,1
0.319198,119,196,1
0.107203,464,16684,35
0.373999,96,197,2
0.297545,1688,96638,57
0.157163,108,239,2
0.364994,98,161,1
0.080197,1053,16062,15
0.359808,134,514,3
0.393315,373,16946,45
0.164787,102,573,5
0.166468,112,205,1
0.107253,499,90684,181
0.11259,499,69768,139
0.055909,398,81248,204
0.133179,658,10503,15
0.194415,719,125948,175
0.286087,234,7511,32
0.353608,110,530,4
0.087098,519,57925,111
0.068436,304,7019,23
0.107799,314,24577,78
0.05,498,86009,172
0.052035,354,22594,63
0.089548,339,22377,66
0.086409,899,49033,54
0.097646,517,43947,85
0.215647,962,135918,141
0.345641,1113,39110,35
0.221271,79,107,1
0.061332,999,196497,196
0.152076,469,91178,194
0.096107,463,103270,223
0.128422,133,209,1
0.104429,780,52994,67
0.094827,524,75216,143
0.128269,322,16347,50
0.169201,674,33371,49
0.103061,294,5854,19
0.05394,836,75798,90
0.324006,1000,117326,117
0.135995,769,26200,34
0.162934,1499,88349,58
0.162581,150,2599,17
0.187197,95,294,3
