evolution rate,length lived,species population time,population
0.208115,136,145,1
0.251217,536,5321,9
0.064808,3500,205948,58
0.227707,1188,35669,30
0.085752,98,688,7
0.070244,1635,22262,13
0.134708,587,4568,7
0.21087,3500,145756,41
0.056704,132,188,1
0.260514,3500,314553,89
0.1753,614,2375,3
0.304292,309,8332,26
0.194185,3500,67739,19
0.214208,3500,130923,37
0.21914,80,104,1
0.089135,580,11675,20
0.160422,3500,167870,47
0.31887,1132,34330,30
0.12826,58,437,7
0.236696,1186,42523,35
0.317104,91,1736,19
0.238406,1201,24074,20
0.345643,108,1112,10
0.156501,3500,95382,27
0.283864,1310,35538,27
0.076307,284,1984,6
0.152256,3500,266436,76
0.280242,64,92,1
0.239406,162,1412,8
0.22384,458,1554,3
0.107733,1753,39929,22
0.193319,857,7346,8
0.221259,3500,221167,63
0.180687,2088,37929,18
0.349544,61,201,3
0.38954,109,191,1
0.205302,602,17823,29
0.187345,1746,25247,14
0.256422,1184,36186,30
0.146609,104,571,5
0.189755,1391,57039,41
0.275237,332,3087,9
0.092948,3500,134314,38
0.249212,1244,8158,6
0.140378,206,1699,8
0.132881,3500,59978,17
0.200756,1180,49490,41
0.266171,93,1334,14
0.280642,84,99,1
0.192864,1095,28667,26
0.0702,3500,124900,35
0.287685,1272,14610,11
0.352074,319,4543,14
0.168699,1621,18991,11
0.098456,644,16028,24
0.210426,3500,65069,18
0.371657,94,99,1
0.396026,89,860,9
0.169722,1347,35353,26
0.227304,365,1488,4
0.140566,3500,36727,10
0.26209,1006,8214,8
0.066285,3500,234631,67
0.188314,1382,47129,34
0.300568,420,3524,8
0.302363,56,62,1
0.342323,376,2947,7
0.238694,1627,15736,9
0.058677,1926,122327,63
0.224044,989,29738,30
0.090817,3500,137361,39
0.295733,1162,33320,28
0.082571,64,596,9
0.119715,3500,104203,29
0.09526,1893,109339,57
0.262914,891,9250,10
0.060123,3500,284800,81
0.129613,1546,45775,29
0.22595,672,10431,15
0.16924,2095,64089,30
0.183489,1181,22004,18
0.251,85,942,11
0.080222,1097,42537,38
0.203785,3500,136283,38
0.177769,1597,21423,13
0.3222,504,9252,18
0.173213,3500,139298,39
0.219434,3500,60209,17
0.15676,757,9091,12
0.350339,643,9478,14
0.13098,3500,266853,76
0.09614,345,4042,11
0.277014,3500,222803,63
0.166605,1301,63092,48
0.352961,207,1261,6
0.257046,1368,15136,11
0.243342,386,3709,9
0.202659,1715,49080,28
0.15627,635,6474,10
0.126279,3500,312551,89
0.180309,1282,11435,8
0.18308,256,6614,25
0.337661,82,86,1
0.163286,692,17748,25
0.108783,3500,53913,15
0.21152,1212,43343,35
0.340892,115,721,6
0.308004,1305,40901,31
0.235314,926,12410,13
0.071159,3500,112352,32
0.078368,3500,235469,67
0.227548,1271,25820,20
0.382497,179,2626,14
0.094642,226,673,2
0.28178,470,4892,10
0.136471,3500,237186,67
0.068707,3500,107538,30
0.186827,1414,21675,15
0.087858,357,2301,6
0.075331,3500,159568,45
0.221394,3500,149731,42
0.215488,1203,19370,16
0.25594,108,933,8
0.23362,155,169,1
0.221673,117,1243,10
0.117533,3500,141156,40
0.164465,1034,22936,22
0.143065,3500,94105,26
0.231095,1086,29444,27
0.078932,3500,129983,37
0.249917,3500,84236,24
0.060912,3500,295543,84
0.240829,3500,180548,51
0.168419,3500,125014,35
0.059573,3500,75731,21
0.214366,1878,44711,23
0.18826,3500,134734,38
0.076608,1195,29328,24
0.379811,97,679,7
0.253017,1468,72589,49
0.316664,382,6956,18
0.172981,3500,198088,56
0.08593,1475,96406,65
0.156742,489,3049,6
0.216638,3500,39665,11
0.213399,1113,9433,8
0.150255,64,584,9
0.106661,1380,64691,46
0.324752,327,3676,11
0.21363,3500,153848,43
0.105394,1021,28386,27
0.195098,3500,69284,19
0.255423,157,164,1
0.211429,952,20448,21
0.243959,80,138,1
0.25151,1329,18241,13
0.322946,232,4288,18
0.166302,3500,237916,67
0.366295,124,152,1
0.288389,3500,144558,41
0.270728,1088,12538,11
0.202577,3500,123083,35
0.222896,1573,36171,22
0.155052,826,13127,15
0.163406,3500,192856,55
0.125084,3500,206455,58
0.192795,3500,316197,90
0.195081,3500,22202,6
0.082561,1978,219019,110
0.195847,1132,14595,12
0.220256,63,511,8
0.226047,1299,55892,43
0.374958,319,3803,11
0.218801,3500,210269,60
0.107026,3500,254356,72
0.146985,258,581,2
0.186335,3500,138864,39
0.063408,303,2498,8
0.237243,288,2182,7
0.102303,2013,49144,24
0.056488,1323,70172,53
0.378145,261,4880,18
0.19776,3500,96056,27
0.250133,175,258,1
0.090805,3500,136505,39
0.071127,1894,101601,53
0.266874,83,103,1
0.375483,93,107,1
0.104858,1385,71639,51
0.088927,315,3963,12
0.267587,292,621,2
0.226754,777,13587,17
0.117118,3500,79677,22
0.231999,1201,21876,18
0.174042,101,795,7
0.139482,175,576,3
0.364737,155,1857,11
0.098844,88,92,1
0.334832,229,2378,10
0.231466,102,113,1
0.195087,1588,23910,15
0.08991,618,10196,16
0.082381,3500,200979,57
0.244567,127,140,1
0.204499,1032,18470,17
0.135588,3500,155545,44
0.14331,1451,170064,117
0.180888,371,4840,13
0.080439,3500,145521,41
0.224648,1845,14452,7
0.092816,802,44095,54
0.173327,3500,133103,38
0.180124,1636,39933,24
0.280302,579,7685,13
0.135599,3500,143649,41
0.197575,1186,18366,15
0.323694,91,1212,13
0.221113,1150,11828,10
0.066378,60,538,8
0.149069,3500,158632,45
0.321971,1350,93156,69
0.290119,258,11652,45
0.075977,1351,99565,73
0.32341,288,6790,23
0.065963,1387,23779,17
0.335901,335,13560,40
0.074904,3500,286960,81
0.152075,3500,233667,66
0.089346,1416,11098,7
0.074934,326,2696,8
0.149877,3500,107536,30
0.152273,1749,56588,32
0.266876,902,8546,9
0.092981,3500,208460,59
0.169367,3500,159485,45
0.197407,1327,55971,42
0.349644,254,8775,34
0.165967,3500,164987,47
0.134397,201,456,2
0.190632,79,1281,16
0.221679,1948,55643,28
0.117548,3500,181051,51
0.259371,1593,55812,35
0.304355,1460,22006,15
0.134807,469,9485,20
0.059295,3500,105158,30
0.266644,1036,53569,51
0.180823,3500,195475,55
0.256724,1652,58747,35
0.244761,819,19688,24
0.126121,1914,71008,37
0.232081,2066,59230,28
0.240848,211,681,3
0.318236,497,6829,13
0.175221,3500,166318,47
0.078609,1471,33316,22
0.354647,375,7654,20
0.102893,1936,96779,49
0.057383,949,61450,64
0.141773,3500,87424,24
0.235048,1723,58013,33
0.212478,1208,14802,12
0.097965,116,1050,9
0.22025,3500,212062,60
0.219397,1543,27603,17
0.254756,1060,8903,8
0.115449,3500,112006,32
0.322538,1039,8009,7
0.094285,3500,197086,56
0.236936,440,1172,2
0.273526,130,1424,10
0.220934,1240,20125,16
0.363554,160,2168,13
0.202969,1888,18105,9
0.252041,1326,36836,27
0.334367,241,1605,6
0.144163,3500,54048,15
0.185537,83,100,1
0.087186,1266,52152,41
0.343746,169,1350,7
0.396546,259,3535,13
0.232767,96,1012,10
0.250815,1344,59697,44
0.186613,251,4315,17
0.239877,1864,39000,20
0.232524,1237,23433,18
0.225378,156,1492,9
0.297373,160,173,1
0.199154,882,15947,18
0.10442,3500,97143,27
0.085155,1409,131534,93
0.302969,399,3906,9
0.211999,2065,54576,26
0.162164,127,170,1
0.274655,508,9305,18
0.165845,1511,79692,52
0.153356,3500,83517,23
0.224645,1525,36374,23
0.325211,681,4779,7
0.088155,1689,50256,29
0.261664,843,19972,23
0.229193,3500,141636,40
0.066606,1745,95770,54
0.3389,645,4159,6
0.184296,3500,181026,51
0.050841,1067,83585,78
0.216315,3500,117524,33
0.255407,114,115,1
0.145176,3500,96078,27
0.20564,1315,52169,39
0.352971,262,3215,12
0.146618,1388,34807,25
0.297701,336,6594,19
0.170419,3500,266659,76
0.259402,1031,16650,16
0.211933,3500,88123,25
0.1482,2094,30037,14
0.231415,1532,32502,21
0.246218,581,6745,11
0.176703,3500,92427,26
0.157702,1177,29541,25
0.326411,81,1389,17
0.073855,1688,80935,47
0.273174,822,35112,42
0.226872,3500,84336,24
0.273116,1362,51772,38
0.340609,276,8824,31
0.051265,1654,117676,71
0.271974,630,13701,21
0.164946,3500,105598,30
0.068448,1190,40428,33
0.279575,90,884,9
0.11778,3500,147593,42
0.244524,1236,27808,22
0.312759,144,2138,14
0.152339,1534,17695,11
0.288633,594,11188,18
0.184104,3500,151700,43
0.094293,3500,178921,51
0.270047,1342,20575,15
0.327739,271,2053,7
0.203646,3500,41658,11
0.22542,999,14818,14
0.170167,3500,72695,20
0.108756,1446,34324,23
0.391902,365,4742,12
0.187109,1416,38688,27
0.304735,567,3319,5
0.168984,3500,242460,69
0.21146,202,392,1
0.390116,195,249,1
0.094363,3500,313610,89
0.220236,1839,34171,18
0.25441,910,20200,22
0.204318,3500,231723,66
0.128344,3500,281596,80
0.168708,1647,28662,17
0.18838,3500,97831,27
0.225247,1499,35069,23
0.233145,407,3478,8
0.189992,3500,252273,72
0.189458,3500,76784,21
0.25407,1899,27817,14
0.138011,3500,97497,27
0.3927,94,97,1
0.092958,3500,230919,65
0.13828,3500,72349,20
0.199391,90,93,1
0.206719,3500,98258,28
0.256993,1274,34142,26
0.369443,225,2697,11
0.177269,1671,43603,26
0.251132,3500,72068,20
0.052364,1793,161338,89
0.055817,3500,282009,80
0.093656,3500,230608,65
0.050408,90,139,1
0.304172,651,7226,11
0.212161,1974,18475,9
0.267083,1314,36903,28
0.291313,249,3397,13
0.089554,3500,120192,34
0.054092,3500,140354,40
0.15438,3500,122490,34
0.140256,3500,231236,66
0.209616,3500,228338,65
0.177512,2033,28166,13
0.077089,456,2297,5
0.361696,264,4316,16
0.105097,91,111,1
0.370304,291,3141,10
0.289164,1687,43159,25
0.227694,1175,18624,15
0.132135,75,912,12
0.199821,1780,53077,29
0.252667,1173,30526,26
0.143366,74,812,10
0.184238,1422,28005,19
0.35152,362,8250,22
0.188213,3500,288914,82
0.308737,304,996,3
0.083279,439,24277,55
0.293806,1842,124477,67
0.224829,1086,15405,14
0.130072,3500,152075,43
0.266914,1309,25620,19
0.369359,218,3941,18
0.207437,1500,15530,10
0.280103,899,16109,17
0.098092,3500,90504,25
0.175095,1145,37152,32
0.096113,71,860,12
0.19753,1532,17869,11
0.315873,660,12106,18
0.241618,3500,235994,67
0.380215,88,91,1
0.145687,3500,290964,83
0.103854,3500,106890,30
0.223235,3500,94450,26
0.164703,3500,178978,51
0.165604,3500,68237,19
0.208458,3500,139038,39
0.140656,95,106,1
0.285706,214,4394,20
0.057706,1764,209676,118
0.084763,849,38851,45
0.166449,3500,142063,40
0.062324,83,95,1
0.227595,3500,99659,28
0.179903,1055,22963,21
0.059081,3500,147883,42
0.1097,3500,192391,54
0.199534,1174,12847,10
0.060199,80,1274,15
0.281865,129,167,1
0.262652,244,4221,17
0.236594,3500,109315,31
0.056115,1214,61432,50
0.299949,114,948,8
0.112037,71,89,1
0.075332,57,503,8
0.125101,1440,20753,14
0.241501,964,18140,18
0.119077,3500,252441,72
0.064607,3500,278279,79
0.222051,1292,29793,23
0.336636,220,2556,11
0.186207,1499,20879,13
0.072955,429,9047,21
0.369182,147,173,1
0.235723,1023,18951,18
0.06782,3500,163125,46
0.159437,1196,6854,5
0.387394,104,1007,9
0.111086,3500,320762,91
0.232029,3500,131137,37
0.148452,1203,26382,21
0.169562,113,1317,11
0.056292,1545,149479,96
0.08571,546,6598,12
0.174621,3500,219692,62
0.060856,1986,90890,45
0.076771,1440,18542,12
0.320326,345,3680,10
0.251505,1567,29616,18
0.295899,594,4239,7
0.066919,3500,165353,47
0.17169,1204,9622,7
0.101288,112,1200,10
0.200515,1321,42355,32
0.268652,257,1889,7
0.100455,3500,227153,64
0.132791,3500,208799,59
0.214798,1137,14304,12
0.172142,60,527,8
0.208294,1325,8794,6
0.338746,225,3251,14
0.330632,2094,30391,14
0.138108,1140,20328,17
0.231926,60,407,6
0.165117,1384,13286,9
0.224295,400,6141,15
0.149538,1463,91457,62
0.245424,592,12780,21
0.05262,1599,71734,44
0.176159,102,153,1
0.203424,3500,120274,34
0.20586,1524,10850,7
0.151968,457,7434,16
0.194375,1638,102034,62
0.250463,746,8822,11
0.121495,3500,305335,87
0.192559,1458,26895,18
0.280105,498,17554,35
0.228954,1133,26649,23
0.218315,788,12438,15
0.212109,3500,86722,24
0.133884,1041,27357,26
0.222388,3500,118563,33
0.06649,1542,131276,85
0.210457,593,2918,4
0.180441,3500,171655,49
0.196947,227,285,1
0.39169,112,1118,9
0.147825,1823,48339,26
0.152852,1143,54392,47
0.300284,65,534,8
0.063488,1163,12988,11
0.085113,64,646,10
0.079005,1077,99730,92
0.215515,3500,235540,67
0.174646,1113,37185,33
0.064816,65,836,12
0.140163,207,287,1
0.231527,114,1101,9
0.132706,3500,205161,58
0.143618,3500,95725,27
0.184027,1753,44394,25
0.072181,1498,49153,32
0.126795,3500,156115,44
0.131872,73,83,1
0.050632,3500,164506,47
0.236638,2011,26762,13
0.120937,1446,50633,35
0.190995,733,9876,13
0.158505,3500,143311,40
0.15416,1083,7301,6
0.133723,3500,186419,53
0.118236,179,537,3
0.318367,213,2281,10
0.059297,711,6714,9
0.29908,656,12165,18
0.231799,1704,37798,22
0.158232,748,7739,10
0.166782,1911,22851,11
0.214928,1349,24248,17
0.238135,787,8654,10
0.14125,3500,126843,36
0.059132,1333,84813,63
0.235261,258,3873,15
0.156199,3500,56611,16
0.151484,1013,13312,13
0.115118,3500,212219,60
0.064346,1076,51562,47
0.287292,3500,163554,46
0.285512,1519,43440,28
0.267397,491,16283,33
0.395522,81,196,2
0.097155,1629,32214,19
0.124025,604,39484,65
0.215831,3500,217816,62
0.307682,84,91,1
0.08865,3500,251942,71
0.183513,1391,52422,37
0.149522,343,2695,7
0.219293,3500,297419,84
0.249708,1036,20704,19
0.104896,3500,139128,39
0.214234,3500,189061,54
0.05744,2081,166052,79
0.083651,3500,136161,38
0.111536,3500,274012,78
0.056852,469,8248,17
0.245695,3500,224124,64
0.292599,89,94,1
0.144263,3500,129924,37
0.118312,1566,122182,78
0.301967,471,7877,16
0.219678,1923,58716,30
0.199343,1219,17726,14
0.369704,143,887,6
0.332149,89,93,1
0.050667,222,2363,10
0.061848,338,676,2
0.211584,681,13682,20
0.206545,3500,207655,59
0.176456,1420,24577,17
0.155186,433,3344,7
0.194571,87,88,1
0.238277,455,12130,26
0.193382,1787,25174,14
0.260945,991,9688,9
0.142932,3500,35634,10
0.138395,768,4857,6
0.285344,447,4986,11
0.170629,3500,132393,37
0.299467,1101,24777,22
0.165366,61,508,8
0.165767,1580,18247,11
0.144765,526,22743,43
0.261789,3500,126578,36
0.064443,1493,101800,68
0.227614,414,17277,41
0.226941,3500,142835,40
0.061752,3500,116512,33
0.140077,1055,24418,23
0.288673,3500,101016,28
0.199501,118,210,1
0.050408,3500,172853,49
0.082289,3500,165314,47
0.25103,1323,10258,7
0.372287,369,6760,18
0.159534,3500,156200,44
0.183714,3500,116364,33
0.239842,1301,21870,16
0.058561,261,3014,11
0.05855,1732,82351,47
0.306602,803,8455,10
0.20276,3500,174744,49
0.24691,1922,38720,20
0.052802,1560,180942,115
0.297729,471,2554,5
0.118778,3500,213509,61
0.247922,95,105,1
0.157866,3500,198463,56
0.198121,1499,58606,39
0.364176,419,8193,19
0.096254,3500,286961,81
0.152995,1190,21053,17
0.182093,93,831,8
0.079558,1178,50104,42
0.314804,79,1090,13
0.204892,1359,18995,13
0.395662,271,2395,8
0.071345,3500,218865,62
0.204716,3500,139690,39
0.111894,184,216,1
0.190398,3500,92907,26
0.186742,445,1331,2
0.086166,3500,241019,68
0.228837,1677,61874,36
0.261563,675,11950,17
0.054742,1964,169967,86
0.221352,1082,13241,12
0.08146,3500,230593,65
0.055874,388,13607,35
0.2368,3500,172084,49
0.123287,3500,268453,76
0.200101,1034,29475,28
0.112097,3500,247940,70
0.230336,162,320,1
0.314972,324,5701,17
0.151531,3500,234694,67
0.213928,3500,201268,57
0.050492,767,38799,50
0.088583,3500,123904,35
0.212387,1300,38193,29
0.346331,306,6320,20
0.155777,3500,116747,33
0.238005,1727,65052,37
0.228287,1041,28175,27
0.145985,3500,154347,44
0.179289,3500,128971,36
0.158992,1566,75333,48
0.296767,566,5385,9
0.129761,3500,141462,40
0.156012,1980,39183,19
0.05607,539,3888,7
0.222271,324,3497,10
0.258539,1625,20824,12
0.248405,736,29989,40
0.158337,3500,115255,32
0.340633,166,308,1
0.263434,65,502,7
0.203116,3500,117274,33
0.22246,1109,27212,24
0.060635,66,565,8
0.246717,1216,27373,22
0.108485,117,1025,8
0.217206,3500,143461,40
0.333316,91,93,1
0.103659,3500,57123,16
0.222292,3500,91041,26
0.050979,76,84,1
0.230849,101,706,6
0.283998,165,169,1
0.241078,140,1609,11
0.115243,3500,133189,38
0.146845,3500,263933,75
0.204689,473,723,1
0.131754,678,7077,10
0.160605,3500,96939,27
0.18374,1654,34507,20
0.245055,720,6192,8
0.155136,1861,171222,92
0.10047,150,301,2
0.385219,290,4900,16
0.141759,709,4046,5
0.229234,110,140,1
0.100232,3500,210809,60
0.137009,1199,25933,21
0.209791,109,849,7
0.225895,648,7798,12
0.399797,148,2000,13
0.079686,3500,193225,55
0.175006,3500,115574,33
0.202742,1085,22374,20
0.17095,3500,83180,23
0.228317,61,78,1
0.285433,330,9097,27
0.213901,1624,34944,21
0.207871,839,22352,26
0.093631,3500,196186,56
0.177397,1269,17366,13
0.088614,296,2933,9
0.223336,3500,74450,21
0.234786,3500,98270,28
0.122946,3500,292840,83
0.22685,1043,20403,19
0.205126,3500,84847,24
0.227873,1266,20940,16
0.111119,204,10947,53
0.3439,149,157,1
0.36215,353,4803,13
0.186594,3500,209732,59
0.236128,1025,11857,11
0.207275,3500,138907,39
0.239112,1077,23017,21
0.24086,3500,113962,32
0.27035,1550,42640,27
0.211831,470,6883,14
0.25285,1686,31547,18
0.363375,825,20390,24
0.084131,3500,127714,36
0.201286,1403,21744,15
0.099731,322,15100,46
0.12238,3500,185169,52
0.185581,243,533,2
0.078298,64,670,10
0.081854,1198,19557,16
0.378108,107,878,8
0.225274,3500,182566,52
0.06073,3500,113029,32
0.245952,1026,22926,22
0.08128,3500,77857,22
0.211819,1664,25940,15
0.188317,592,7954,13
0.216851,3500,162946,46
0.233119,3500,142164,40
0.078254,1038,13254,12
0.154493,3500,209085,59
0.149202,3500,150581,43
0.142522,1209,21449,17
0.274476,112,1504,13
0.209638,1274,38515,30
0.181298,213,2684,12
0.197709,3500,208153,59
0.182345,1682,63301,37
0.221686,2017,30461,15
0.178393,3500,146099,41
0.169502,1024,22789,22
0.158989,3500,260868,74
0.082115,1405,117905,83
0.390509,305,4787,15
0.129145,1179,10491,8
0.375414,860,13791,16
0.146681,3500,261586,74
0.289124,3500,155147,44
0.162366,1112,25346,22
0.133246,64,678,10
0.059222,1619,196953,121
0.278036,616,7978,12
0.139963,3500,212796,60
0.104434,3500,240342,68
0.279319,1209,29231,24
0.381126,117,1167,9
0.05271,1882,153753,81
0.134441,3500,171863,49
0.143815,139,144,1
0.181235,86,793,9
0.099423,3500,250730,71
0.149623,1516,42502,28
0.293354,561,14323,25
0.185794,3500,243333,69
0.255351,1001,11044,11
0.07477,3500,190934,54
0.251115,1208,42635,35
0.275446,124,1628,13
0.227381,1453,54894,37
0.370897,388,4734,12
0.158439,1622,18174,11
0.259721,824,8368,10
0.063215,3500,188976,53
0.160331,1267,21422,16
0.086514,170,1811,10
0.146441,3500,40440,11
0.254112,1311,37362,28
0.377933,234,2647,11
0.232501,1888,56472,29
0.172847,3500,129828,37
0.228833,1207,61078,50
0.328619,110,1109,10
0.053564,3500,150308,42
0.134836,3500,84010,24
0.240836,1451,74753,51
0.176293,3500,48056,13
0.086447,1880,75766,40
0.208855,785,7731,9
0.078411,3500,169777,48
0.249107,100,111,1
0.120407,3500,154586,44
0.075178,3500,172023,49
0.157244,1294,54729,42
0.374585,198,4731,23
0.221355,103,175,1
0.394237,222,2039,9
0.225381,99,115,1
0.057939,172,6963,40
0.081374,3500,174379,49
0.162693,1917,86957,45
0.197733,1015,9173,9
0.113341,3500,94049,26
0.252464,92,157,1
0.076718,3500,298284,85
0.069218,1050,25446,24
0.23944,3500,171151,48
0.176316,1354,24704,18
0.320432,320,5132,16
0.168172,3500,159497,45
0.070899,1886,48150,25
0.052177,1115,20551,18
0.286469,62,559,9
0.216841,2035,24532,12
0.17423,1499,28305,18
0.29948,432,3963,9
0.155977,3500,310467,88
0.072271,3500,175125,50
0.174691,3500,140545,40
0.07223,3500,45217,12
0.229696,1108,33153,29
0.370393,65,597,9
0.199299,3500,59003,16
0.19152,1384,32362,23
0.280697,611,8339,13
0.153055,3500,164070,46
0.236612,1029,21687,21
0.21454,3500,89609,25
0.162747,1753,46903,26
0.107801,674,52247,77
0.084669,3500,168507,48
0.056973,1012,34723,34
0.225469,3500,161151,46
0.316648,1105,22616,20
0.375622,59,516,8
0.161844,1515,67610,44
0.312433,434,9042,20
0.200708,3500,122823,35
0.259713,1709,31860,18
0.252359,61,74,1
0.238188,68,549,8
0.199307,1422,34195,24
0.252428,586,24290,41
0.39888,3500,151358,43
0.250234,1382,21242,15
0.116238,310,2552,8
0.165933,3500,177818,50
0.185735,1845,38849,21
0.149142,1657,21512,12
0.24113,1008,17010,16
0.094064,3500,88119,25
0.05729,1265,82335,65
0.053138,3500,103094,29
0.170225,3500,160916,45
0.135895,1868,34019,18
0.250469,418,899,2
0.08777,3500,93437,26
0.237737,3500,121847,34
0.1331,269,407,1
0.122166,3500,137187,39
0.281355,1577,14181,8
0.062471,678,23773,35
0.066276,3500,177919,50
0.220104,1123,12649,11
0.243843,61,467,7
0.397875,264,426,1
0.157452,704,5951,8
0.143341,3500,89658,25
0.235856,120,128,1
0.062358,1881,165372,87
0.262496,97,98,1
0.335591,608,16768,27
0.233432,3500,127947,36
0.171789,1431,21936,15
0.344873,386,3768,9
0.073293,68,89,1
0.305606,441,11475,26
0.229499,1979,83894,42
0.200234,1652,54445,32
0.246791,642,3589,5
0.142021,1652,40524,24
0.172555,3500,66574,19
0.118929,3500,208651,59
0.232841,1238,34924,28
0.221531,138,2034,14
0.144351,1245,46796,37
0.378085,149,1571,10
0.194478,3500,144532,41
0.215403,1755,33914,19
0.119576,766,6868,8
0.304136,89,91,1
0.06016,1528,79431,51
0.277884,351,3003,8
0.220866,106,108,1
0.212508,1301,25526,19
0.296475,229,2886,12
0.148057,3500,179164,51
0.362632,351,1118,3
0.129738,99,1251,12
0.150266,1111,37300,33
0.243723,68,550,8
0.138047,3500,153849,43
0.344365,1067,31367,29
0.231851,3500,194595,55
0.157871,1860,50287,27
0.104672,957,19404,20
0.131049,3500,199393,56
0.39655,131,163,1
0.138565,132,2301,17
0.152151,3500,180468,51
0.230722,1192,20260,16
0.303752,108,1216,11
0.200168,1357,28926,21
0.375454,266,2746,10
0.062396,1823,111030,60
0.170986,1002,18407,18
0.178595,3500,203001,58
0.19573,1770,38755,21
0.204349,694,18192,26
0.128214,3500,163478,46
0.227331,1970,102740,52
0.079498,976,24855,25
0.069686,3500,266606,76
0.203748,1287,20303,15
0.390984,270,2491,9
0.155036,811,9720,11
0.323592,419,2148,5
0.223164,3500,55684,15
0.323108,284,486,1
0.316572,374,9551,25
0.187207,1381,13776,9
0.311612,293,6831,23
0.204517,1343,8181,6
0.275704,401,3393,8
0.086888,125,147,1
0.123459,3500,161038,46
0.070801,1661,76792,46
0.372822,569,9263,16
0.203649,3500,160719,45
0.061108,1315,148150,112
0.327271,229,1145,5
0.104865,3500,203825,58
0.139068,1468,26144,17
0.272189,547,5651,10
0.06678,1977,214502,108
0.284872,1557,18184,11
0.292399,528,10570,20
0.081484,3500,216054,61
0.178972,1585,12880,8
0.274289,567,4776,8
0.242311,1572,35933,22
0.209214,870,15393,17
0.176399,3500,36917,10
0.188043,1582,54156,34
0.316854,517,12908,24
0.205132,3500,187001,53
0.074148,3500,261289,74
0.256093,1095,23900,21
0.171568,3500,201431,57
0.396124,101,106,1
0.339259,190,3309,17
0.169611,1766,66628,37
0.266634,1027,22650,22
0.205023,3500,234883,67
0.290479,1267,21810,17
0.056055,167,3160,18
0.147332,3500,90382,25
0.154982,1168,27750,23
0.094335,72,798,11
0.118226,14,15,1
0.138917,64,759,11
0.164346,83,86,1
0.102192,3500,195316,55
0.23762,1355,76719,56
0.209547,258,5553,21
0.227777,1504,47230,31
0.060299,409,18809,45
0.221761,1947,32318,16
0.3518,71,91,1
0.167855,3500,295198,84
0.20785,3500,214584,61
0.305453,190,294,1
0.296209,307,3331,10
0.14594,118,119,1
0.246911,675,18452,27
0.148441,3500,210621,60
0.116447,3500,168318,48
0.074649,1317,31299,23
0.337009,271,2612,9
0.196425,3500,67344,19
0.157179,1861,45603,24
0.316109,764,20391,26
0.177562,3500,191609,54
0.149625,1917,94955,49
0.272809,333,1115,3
0.205372,3500,102464,29
0.197549,3500,258660,73
0.161317,1537,31364,20
0.058869,438,7422,16
0.209576,3500,59035,16
0.075989,1508,50217,33
0.206621,852,43819,51
0.154045,3500,129545,37
0.200687,1973,74932,37
0.237638,1266,18354,14
0.368848,167,1197,7
0.057693,3500,175550,50
0.073424,3500,110757,31
0.168634,3500,98910,28
0.097389,107,123,1
0.307207,113,753,6
0.087264,1918,204478,106
0.190057,1169,28465,24
0.23777,73,983,13
0.194403,3500,193810,55
0.241033,1850,25347,13
0.068067,164,556,3
0.172279,3500,197350,56
0.253489,2024,37610,18
0.120074,3500,251405,71
0.20593,1443,38091,26
0.243963,350,6168,17
0.241706,3500,238940,68
0.169551,3500,55920,15
0.060294,174,248,1
0.170861,3500,189350,54
0.221248,3500,64413,18
0.286939,265,377,1
0.157241,1361,27379,20
0.322371,337,5214,15
0.071082,3500,122049,34
0.270529,1143,52177,45
0.237016,62,768,12
0.164057,3500,132009,37
0.386412,37,47,1
0.293772,108,1903,17
0.108463,3500,110855,31
0.066788,1013,29133,28
0.196484,3500,102240,29
0.17068,3500,149453,42
0.08985,3500,235657,67
0.280805,71,235,3
0.199917,1970,32267,16
0.164932,1098,31150,28
0.100305,3500,183359,52
0.235474,1093,13075,11
0.142367,3500,259885,74
0.088072,84,87,1
0.062883,746,33160,44
0.16784,3500,83720,23
0.232535,1472,31242,21
0.151657,379,15240,40
0.256986,80,98,1
0.268523,77,96,1
0.116738,3500,108255,30
0.245945,1418,20348,14
0.124266,326,4981,15
0.302807,103,113,1
0.112189,3500,199635,57
0.199934,3500,79372,22
0.209847,3500,111683,31
0.274774,1438,11503,7
0.349223,581,13583,23
0.156889,1673,101089,60
0.058498,79,164,2
0.144886,3500,273991,78
0.130023,1709,11280,6
0.144677,613,30111,49
0.167212,3500,158844,45
0.357923,113,149,1
0.272153,257,1585,6
0.156254,3500,272844,77
0.233336,1768,45404,25
0.243679,1218,20623,16
0.215064,119,752,6
0.210452,1250,20810,16
0.282638,159,6198,38
0.159688,1212,20299,16
0.292016,118,907,7
0.202108,1124,34868,31
0.337368,66,498,7
0.06983,235,340,1
0.065298,115,2409,20
0.28307,3500,136231,38
0.225414,3500,57705,16
0.151694,1183,32281,27
0.188598,91,838,9
0.159411,1390,27708,19
0.342564,327,2274,6
0.075131,3500,237079,67
0.226771,1035,18215,17
0.274929,3500,127461,36
0.22713,34,37,1
0.28076,148,1012,6
0.38718,96,106,1
0.368471,366,1890,5
0.055485,1901,69300,36
0.326495,891,15597,17
0.16091,3500,234829,67
0.056463,1405,23145,16
0.349611,306,6697,21
0.221801,1508,25660,17
0.256331,620,11345,18
0.159093,1957,58715,30
0.239508,1155,82706,71
0.362839,60,498,8
0.23127,111,161,1
0.341984,329,3395,10
0.203803,3500,292860,83
0.194895,1005,16610,16
0.050919,3500,232058,66
0.240342,1212,31419,25
