evolution rate,length lived,species population time,population
0.099827,967,47431,49
0.386153,138,199,1
0.372326,127,1140,8
0.108689,287,30363,105
0.174321,158,312,1
0.286174,143,649,4
0.361542,59,135,2
0.202234,1435,121873,84
0.299015,596,20451,34
0.155,322,4550,14
0.159878,179,642,3
0.074785,1150,10742,9
0.12405,74,216,2
0.234746,127,725,5
0.296801,91,335,3
0.114578,578,70867,122
0.199532,175,1522,8
0.255954,151,836,5
0.091745,288,16199,56
0.144416,131,398,3
0.149652,211,8253,39
0.253032,245,2371,9
0.359656,173,4655,26
0.240792,308,3673,11
0.252628,2047,97853,47
0.132121,110,161,1
0.063989,288,20401,70
0.200534,159,984,6
0.394273,202,3784,18
0.167954,152,678,4
0.22054,614,24606,40
0.139558,130,442,3
0.229517,88,146,1
0.39825,187,1281,6
0.392522,82,105,1
0.36969,2022,130079,64
0.39782,94,199,2
0.100131,415,29582,71
0.274812,91,241,2
0.259555,114,323,2
0.09393,49,1977,40
0.162023,2281,158023,69
0.316352,77,81,1
0.3731,185,1518,8
0.225762,389,12834,32
0.09184,321,192734,600
0.185774,131,391,2
0.335769,95,194,2
0.077072,68,767,11
0.28713,260,7482,28
0.216917,1307,112394,85
0.068756,251,11304,45
0.297847,72,211,2
0.078949,649,5596,8
0.286322,1936,161208,83
0.124864,283,16051,56
0.283333,121,2398,19
0.256597,656,50679,77
0.168436,88,291,3
0.156468,86,195,2
0.399683,77,84,1
0.34621,178,961,5
0.190911,3578,286823,80
0.062128,306,27502,89
0.179807,1152,133206,115
0.154767,287,10810,37
0.297913,1109,57316,51
0.30707,76,105,1
0.105568,288,144288,501
0.287919,211,4818,22
0.394019,99,367,3
0.284362,47,91,1
0.150544,214,347,1
0.27355,172,3371,19
0.393772,66,132,2
0.172498,318,15039,47
0.357021,381,5983,15
0.145088,115,556,4
0.237948,186,1145,6
0.297372,790,43938,55
0.207216,638,142677,223
0.174802,551,43896,79
0.259258,204,1090,5
0.387394,10,23,2
0.151079,288,16764,58
0.374642,74,150,2
0.227229,409,5417,13
0.056544,289,23158,80
0.333459,88,99,1
0.206576,83,102,1
0.181029,3321,253567,76
0.34372,103,620,6
0.228103,477,56559,118
0.372196,687,60106,87
0.166672,608,42576,70
0.342538,227,3445,15
0.380773,96,209,2
0.096667,45,1827,40
0.160621,1177,65890,55
0.188047,84,273,3
0.297493,1058,55195,52
0.309568,127,460,3
0.113564,211,17451,82
0.339846,150,341,2
0.282212,96,367,3
0.255589,153,239,1
0.393119,71,106,1
0.162238,142,355,2
0.134061,260,6879,26
0.33,205,2997,14
0.347918,96,258,2
0.35104,78,148,1
0.249827,3802,286217,75
0.074832,574,6388,11
0.218675,103,306,2
0.341667,84,803,9
0.099538,288,4972,17
0.227024,134,349,2
0.120701,365,36910,101
0.393627,146,633,4
0.397845,41,75,1
0.388923,264,3854,14
0.167285,111,261,2
0.097946,288,24950,86
0.241978,83,87,1
0.367415,65,191,2
0.187214,72,213,2
0.35965,272,6505,23
0.09568,288,24127,83
0.280197,82,134,1
0.360268,87,161,1
0.077245,599,13780,23
0.328093,227,5727,25
0.295491,108,333,3
0.348479,154,575,3
0.196428,2310,259820,112
0.137253,280,6525,23
0.078654,238,10526,44
0.355826,158,1157,7
0.220338,2490,201528,80
0.35646,661,27343,41
0.30794,104,217,2
0.272407,401,4178,10
0.365169,274,8525,31
0.128564,288,98774,342
0.217519,202,3276,16
0.240111,98,457,4
0.079233,269,26442,98
0.167309,1155,142978,123
0.265823,162,587,3
0.273705,264,2816,10
0.21706,221,1281,5
0.060073,577,3442,5
0.05,569,37052,65
0.357732,192,3359,17
0.382042,100,210,2
0.280007,1260,53194,42
0.318563,106,789,7
0.080042,502,984,1
0.090354,234,60147,257
0.33981,1401,108653,77
0.116848,126,323,2
0.33925,2101,152461,72
0.1053,97,4151,42
0.297203,85,117,1
0.358682,65,221,3
0.116579,577,204399,354
0.303844,204,757,3
0.39349,50,88,1
0.397137,104,680,6
0.321575,73,106,1
0.303342,216,7643,35
0.259438,131,976,7
0.054933,289,27218,94
0.181279,281,13143,46
0.242983,89,92,1
0.114346,393,13985,35
0.179622,270,3361,12
0.267362,117,591,5
0.125882,288,15701,54
0.155762,559,69683,124
0.108753,118,296,2
0.197943,104,254,2
0.085719,359,19637,54
0.301257,569,83994,147
0.150164,187,12158,65
0.235842,153,730,4
0.053902,287,29395,102
0.239641,433,44642,103
0.175474,59,150,2
0.17102,109,256,2
0.173973,1342,96307,71
0.127008,288,39400,136
0.255557,1083,76069,70
0.227836,550,9609,17
0.388685,1047,81160,77
0.348998,218,1223,5
0.293162,93,303,3
0.186187,917,30652,33
0.213333,111,1425,12
0.160913,192,529,2
0.186954,141,1598,11
0.112353,288,106090,368
0.236253,573,32018,55
0.08935,288,38774,134
0.258328,82,101,1
0.299151,48,109,2
0.349081,80,105,1
0.092264,280,72508,258
0.393839,120,281,2
0.287322,1154,66570,57
0.357349,765,111407,145
0.315277,820,53793,65
0.254953,105,247,2
0.22654,1461,138795,95
0.236835,170,743,4
0.324279,124,454,3
0.277755,106,220,2
0.066609,656,32203,49
0.39807,72,99,1
0.385274,115,343,2
0.213418,4001,311184,77
0.2747,316,15066,47
0.385199,60,101,1
0.205324,89,220,2
0.203441,81,145,1
0.265908,91,203,2
0.249573,57,98,1
0.179102,866,100457,116
0.216721,72,127,1
0.137697,271,15468,57
0.278323,536,35355,65
0.317324,119,789,6
0.087599,129,7887,61
0.216066,191,457,2
0.259098,100,307,3
0.137912,288,30079,104
0.255591,69,101,1
0.06126,389,6753,17
0.245855,137,272,1
0.153161,287,8721,30
0.134392,277,1004,3
0.196661,187,1147,6
0.3692,61,99,1
0.077194,208,115067,553
0.112127,289,32555,112
0.202832,95,105,1
0.354404,64,148,2
0.235456,66,141,2
0.136393,83,129,1
0.305085,191,936,4
0.271238,462,15773,34
0.177326,903,92410,102
0.200222,1057,170040,160
0.224656,1661,172856,104
0.334342,95,365,3
0.296248,128,457,3
0.25999,142,147,1
0.125628,289,5213,18
0.129551,288,22070,76
0.136079,204,7335,35
0.225084,1211,105045,86
0.055221,190,7368,38
0.366138,576,22344,38
0.165423,288,21912,76
0.199419,168,1703,10
0.131679,288,6815,23
0.388333,69,577,8
0.115341,236,760,3
0.394037,786,76920,97
0.090502,223,5387,24
0.356849,80,179,2
0.160634,2022,231898,114
0.324933,453,10968,24
0.278782,568,30062,52
0.396183,83,132,1
0.33,104,887,8
0.113203,288,4104,14
0.320906,476,36881,77
0.220034,435,6561,15
0.0673,288,13544,47
0.213417,71,94,1
0.242523,367,5943,16
0.207017,500,143455,286
0.251312,86,196,2
0.306159,834,35686,42
0.326416,793,32146,40
0.281617,179,436,2
0.189239,1155,70468,61
0.230125,825,23113,28
0.33404,105,364,3
0.094813,250,815,3
0.103446,124,169,1
0.166338,4001,301736,75
0.332394,107,308,2
0.142864,217,8920,41
0.053603,288,69182,240
0.271667,66,197,2
0.383971,288,2934,10
0.082104,288,19431,67
0.380957,866,42988,49
0.288638,63,92,1
0.236133,342,6701,19
0.054711,147,2367,16
0.360709,79,109,1
0.200554,76,98,1
0.27067,1427,166640,116
0.231361,198,2026,10
0.083934,519,1244,2
0.29592,85,258,3
0.171554,422,13431,31
0.05,59,1950,33
0.106465,358,1221,3
0.266093,121,223,1
0.15702,235,1072,4
0.082118,676,10797,15
0.278621,99,188,1
0.36818,141,1445,10
0.122994,288,55476,192
0.198723,538,83956,156
0.373523,56,107,1
0.280016,132,292,2
0.193695,275,1168,4
0.200031,769,59898,77
0.140499,122,353,2
0.231426,587,18138,30
0.320891,69,204,2
0.251682,51,86,1
0.086021,577,24028,41
0.329913,500,12323,24
0.382813,814,43070,52
0.34192,215,1267,5
0.33,104,877,8
0.209969,59,88,1
0.346106,125,660,5
0.19648,962,55405,57
0.174058,338,9399,27
0.193497,192,1891,9
0.314722,67,157,2
0.094718,189,7519,39
0.231352,339,14655,43
0.365441,179,501,2
0.292755,163,1133,6
0.370207,75,89,1
0.212229,298,3672,12
0.071486,301,13465,44
0.224562,437,24359,55
0.050141,288,12052,41
0.254402,133,2491,18
0.094522,288,7998,27
0.348097,154,1407,9
0.268734,525,26094,49
0.230382,278,11749,42
0.196735,137,402,2
0.130074,386,3617,9
0.247671,131,707,5
0.19,872,31488,36
0.286587,103,315,3
0.052478,258,40239,155
0.255201,430,7482,17
0.133586,287,86061,299
0.192504,113,561,4
0.372525,80,157,1
0.125081,130,6109,46
0.27797,61,84,1
0.216332,2260,129441,57
0.331493,88,150,1
0.359102,59,106,1
0.378798,165,607,3
0.195471,74,223,3
0.258393,354,10917,30
0.064333,193,23720,122
0.360908,69,81,1
0.295474,137,1165,8
0.051063,288,37041,128
0.213102,576,43596,75
0.345926,108,161,1
0.350087,163,1070,6
0.319086,83,141,1
0.155,288,5049,17
0.117442,169,731,4
0.393293,100,305,3
0.375017,174,1947,11
0.217763,96,228,2
0.150746,265,68361,257
0.302618,212,5278,24
0.231025,536,22281,41
0.124348,288,10017,34
0.331076,83,299,3
0.354907,173,1376,7
0.27247,122,374,3
0.326984,309,19775,63
0.051558,283,2654,9
0.231585,1982,194381,98
0.166522,2267,296430,130
0.336013,1443,223806,155
0.240251,1058,161264,152
0.156426,254,2667,10
0.176279,98,284,2
0.335567,80,207,2
0.291293,503,21270,42
0.264348,245,2953,12
0.316596,58,93,1
0.251864,62,108,1
0.12,262,3877,14
0.318269,164,699,4
0.127018,404,12822,31
0.262834,113,495,4
0.321973,57,78,1
0.239191,994,75665,76
0.388333,67,631,9
0.059377,577,2886,5
0.293536,107,191,1
0.233834,82,143,1
0.172425,4001,293357,73
0.326154,673,45467,67
0.21672,75,88,1
0.260254,1905,125993,66
0.224756,577,33864,58
0.09735,209,30338,145
0.323595,248,3980,16
0.191715,519,16429,31
0.289593,381,6519,17
0.364303,43,84,1
0.265476,3121,221717,71
0.166313,706,39145,55
0.353755,55,97,1
0.356864,456,49731,109
0.179913,2620,289803,110
0.082432,288,19731,68
0.297465,244,2638,10
0.322442,84,181,2
0.109896,79,240,3
0.204652,66,162,2
0.220329,21,92,4
0.127465,288,40956,142
0.351543,708,20641,29
0.175938,111,243,2
0.109577,288,36874,128
0.312356,274,2684,9
0.279926,90,258,2
0.395339,80,305,3
0.266792,2782,296092,106
0.196945,2261,262840,116
0.259191,708,42356,59
0.213406,477,40090,84
0.35335,93,711,7
0.295421,248,2934,11
0.345356,291,6306,21
0.151169,330,19367,58
0.18803,862,154473,179
0.338237,214,1411,6
0.367017,396,5726,14
0.145959,288,116913,405
0.268614,268,2598,9
0.258017,57,72,1
0.216727,547,54065,98
0.312953,515,16893,32
0.333,97,144,1
0.090376,288,17533,60
0.367372,75,106,1
0.252311,94,254,2
0.352703,260,7077,27
0.164677,1577,67370,42
0.066769,252,75621,300
0.108938,254,70968,279
0.144819,235,10511,44
0.09404,212,10032,47
0.209065,2779,240403,86
0.26406,66,154,2
0.065681,367,10106,27
0.209816,85,199,2
0.085,370,27650,74
0.269845,277,2534,9
0.279875,107,578,5
0.051751,169,8857,52
0.266049,898,55891,62
0.342317,66,102,1
0.175358,179,350,1
0.082057,288,24261,84
0.286978,63,105,1
0.202545,99,545,5
0.255677,135,262,1
0.279224,785,49844,63
0.365,65,544,8
0.121657,288,21452,74
0.232382,1066,143767,134
0.362683,88,197,2
0.189481,543,6701,12
0.053183,249,58685,235
0.266967,163,2649,16
0.238192,228,1179,5
0.35594,158,1287,8
0.184572,217,4067,18
0.126566,576,82322,142
0.392359,89,216,2
0.077826,288,953,3
0.114429,212,4520,21
0.211811,745,66960,89
0.13293,67,94,1
0.118251,288,5310,18
0.101449,104,135,1
0.374023,120,1195,9
0.147267,288,8687,30
0.092744,577,9212,15
0.371565,190,580,3
0.069589,228,10722,47
0.081009,235,1325,5
0.272657,159,1342,8
0.319438,169,801,4
0.160453,1921,186963,97
0.253178,620,15941,25
0.187844,213,1571,7
0.334355,125,343,2
0.072423,157,1780,11
0.223213,827,117604,142
0.375202,155,1180,7
0.197948,4001,484852,121
0.260377,767,111986,146
0.363091,76,177,2
0.228547,60,100,1
0.256092,146,1109,7
0.138288,287,35288,122
0.212901,190,1347,7
0.221447,69,321,4
0.362929,79,87,1
0.186394,30,65,2
0.325913,64,111,1
0.289241,309,3240,10
0.235256,165,3346,20
0.374743,203,2334,11
0.373668,140,914,6
0.359775,54,91,1
0.295683,129,301,2
0.098504,576,100909,175
0.110073,576,78285,135
0.188092,134,440,3
0.276577,99,210,2
0.334851,1631,109411,67
0.266085,94,244,2
0.388771,70,80,1
0.0808,288,8731,30
0.214435,210,771,3
0.228534,119,599,5
0.150921,578,110787,191
0.157789,173,1211,7
0.270889,275,13497,49
0.146682,288,7805,27
0.187268,71,83,1
0.32243,460,12394,26
0.197925,2921,264012,90
0.128746,177,271,1
0.208756,743,25403,34
0.109902,577,37045,64
0.249782,629,28583,45
0.094925,265,15966,60
0.315934,175,451,2
0.332903,84,322,3
0.312625,129,797,6
0.106382,52,82,1
0.199738,139,470,3
0.384455,80,99,1
0.225077,265,1292,4
0.399181,122,1099,9
0.089594,106,12547,118
0.367036,72,148,2
0.388242,72,90,1
0.248405,255,2621,10
0.366917,244,4251,17
0.190623,4001,307089,76
0.312533,145,418,2
0.257632,316,2573,8
0.267259,61,108,1
0.366583,599,191365,319
0.178033,194,531,2
0.14317,214,2277,10
0.262793,104,298,2
0.159864,77,108,1
0.320402,102,269,2
0.233165,549,27793,50
0.371095,1246,65573,52
0.25729,396,14432,36
0.398136,323,22693,70
0.136796,167,6450,38
0.350326,197,2925,14
0.288999,63,179,2
0.209981,261,2805,10
0.241672,66,97,1
0.138202,300,17934,59
0.335001,246,4034,16
0.202118,1829,108946,59
0.26333,288,2474,8
0.306164,203,3392,16
0.375168,174,626,3
0.383433,61,90,1
0.133791,212,1871,8
0.258911,61,103,1
0.173587,90,161,1
0.062992,105,7263,69
0.387549,528,24475,46
0.338866,88,191,2
0.080208,288,12527,43
0.160126,431,16758,38
0.180236,3466,401095,115
0.313847,194,1928,9
0.282244,80,217,2
0.151861,289,19998,69
0.154043,577,130603,226
0.253802,288,2542,8
0.363206,174,1122,6
0.144325,101,151,1
0.236532,320,3456,10
0.373179,538,25194,46
0.335412,137,1329,9
0.327357,100,159,1
0.16186,546,58784,107
0.295,88,1053,11
0.290467,111,925,8
0.281056,152,1161,7
0.359043,74,101,1
0.28006,151,1477,9
0.178501,410,3364,8
0.259281,1645,147332,89
0.367147,86,187,2
0.229165,288,8685,30
0.321667,184,516,2
0.191776,492,14427,29
0.303548,814,38404,47
0.206723,74,108,1
0.133149,288,53877,187
0.258456,293,5112,17
0.251978,95,257,2
0.378013,74,139,1
0.149163,291,5389,18
0.14745,332,12560,37
0.241471,61,96,1
0.228127,125,846,6
0.25124,1132,53058,46
0.166191,1890,92676,49
0.367894,765,41041,53
0.192749,90,238,2
0.367506,46,91,1
0.319078,92,432,4
0.166172,100,162,1
0.129774,64,99,1
0.345562,115,370,3
0.341667,206,2411,11
0.261744,176,1291,7
0.374127,449,19958,44
0.081362,159,279,1
0.330642,514,12872,25
0.348961,121,347,2
0.380885,97,164,1
0.055108,288,71128,246
0.312705,181,497,2
0.231258,866,46738,53
0.197742,511,20264,39
0.215995,1920,103239,53
0.186056,310,1559,5
0.112411,59,79,1
0.316304,63,89,1
0.273144,71,163,2
0.223612,4001,265599,66
0.319494,92,236,2
0.108187,283,115583,408
0.078358,576,46001,79
0.220416,198,4921,24
0.179126,83,492,5
0.14595,98,196,2
0.092661,288,8165,28
0.070923,260,4014,15
0.286388,154,3613,23
0.05,580,17378,29
0.147825,114,197,1
0.29355,880,106723,121
0.304244,236,1863,7
0.205954,168,522,3
0.091062,288,58925,204
0.265904,105,208,1
0.106559,288,13578,47
0.29306,492,24583,49
0.228417,3573,268645,75
0.127828,287,44841,156
0.36775,79,163,2
0.159881,54,103,1
0.296437,142,639,4
0.120142,253,1007,3
0.273914,213,3416,16
0.100634,287,85082,296
0.254626,206,2011,9
0.367167,168,597,3
0.246552,53,101,1
0.053651,577,34087,59
0.058321,438,13233,30
0.152424,1191,89061,74
0.389188,251,19367,77
0.237101,87,148,1
0.222256,1172,98159,83
0.151653,97,158,1
0.182495,4001,376665,94
0.072017,302,828,2
0.097475,116,1247,10
0.313245,305,8146,26
0.168229,577,39982,69
0.146824,201,7109,35
0.131517,601,10834,18
0.074077,371,2242,6
0.367842,354,10995,31
0.213191,1325,78174,58
0.290106,71,200,2
0.129652,207,17006,82
0.337269,439,13052,29
0.11509,288,83670,290
0.347031,71,143,2
0.288172,336,35164,104
0.288064,243,4354,17
0.234934,200,1705,8
0.354605,92,150,1
0.188159,89,98,1
0.341667,89,939,10
0.392044,280,2429,8
0.298383,147,1688,11
0.248024,94,157,1
0.182979,33,52,1
0.229923,116,453,3
0.373076,82,126,1
0.390279,703,28513,40
0.399311,188,1544,8
0.29777,156,1478,9
0.396105,121,338,2
0.138864,64,525,8
0.09305,196,2293,11
0.249905,431,57345,133
0.150305,333,1058,3
0.17324,70,501,7
0.396195,246,4012,16
0.370645,734,60863,82
0.315564,107,257,2
0.148968,289,123937,428
0.301984,144,504,3
0.124511,79,206,2
0.267369,88,836,9
0.159519,166,496,2
0.373234,72,133,1
0.247399,44,51,1
0.076666,119,6102,51
0.366938,92,310,3
0.086645,288,7686,26
0.139464,288,1038,3
0.286463,58,102,1
0.258351,81,457,5
0.149369,466,23969,51
0.099592,456,25646,56
0.399901,80,94,1
0.316748,1587,100843,63
0.321064,58,732,12
0.137241,212,2310,10
0.183149,140,648,4
0.351097,90,298,3
0.085585,288,18314,63
0.377486,838,22503,26
0.357881,491,30753,62
0.388385,469,64786,138
0.202583,296,10344,34
0.297182,104,217,2
0.244202,121,287,2
0.355732,530,85324,160
0.263413,110,133,1
0.264142,842,128101,152
0.273084,64,91,1
0.071962,542,5830,10
0.227485,441,43031,97
0.080664,116,809,6
0.149881,225,8599,38
0.116152,281,2244,7
0.260137,89,185,2
0.299295,216,6149,28
0.345677,140,1212,8
0.055284,99,2405,24
0.394273,374,9995,26
0.31927,158,1527,9
0.279276,419,3996,9
0.293757,77,144,1
0.075137,288,15820,54
0.277702,139,524,3
0.221816,203,3272,16
0.177745,2022,167921,83
0.344783,64,99,1
0.269993,139,408,2
0.175196,207,650,3
0.340616,628,100529,160
0.268342,208,1304,6
0.325247,77,128,1
0.096667,334,26814,80
0.055186,288,82413,286
0.25299,137,319,2
0.133139,172,323,1
0.245459,226,5439,24
0.367011,70,138,1
0.361687,530,17494,33
0.11956,221,2078,9
0.236716,100,116,1
0.06834,447,23504,52
0.251018,917,79787,87
0.145246,98,202,2
0.195771,104,215,2
0.186062,551,10204,18
0.363779,93,145,1
0.231251,314,7289,23
0.385708,225,1032,4
0.248595,474,13409,28
0.29515,148,1089,7
0.388353,122,444,3
0.088284,289,18354,63
0.378472,447,20316,45
0.376891,891,37721,42
0.060467,577,2971,5
0.090403,288,10029,34
0.372384,208,4964,23
0.314109,87,198,2
0.112951,288,107632,373
0.281942,741,44161,59
0.302928,322,5913,18
0.075892,55,159,2
0.06767,288,30439,105
0.2934,75,113,1
0.34605,277,7285,26
0.325238,159,1384,8
0.143333,64,151,2
0.367221,185,996,5
0.19184,80,136,1
0.346957,89,240,2
0.195748,288,1594,5
0.380124,421,19027,45
0.12197,91,206,2
0.145283,169,9699,57
0.194889,70,230,3
0.39499,74,145,1
0.177887,62,88,1
0.376794,134,245,1
0.170837,102,148,1
0.23927,40,224,5
0.113942,88,96,1
0.195427,101,339,3
0.076594,287,20142,70
0.131344,318,6328,19
0.220962,467,15417,33
0.225591,67,172,2
0.095151,365,22799,62
0.291491,522,32452,62
0.271844,89,136,1
0.152758,288,33172,115
0.301872,88,182,2
0.319791,61,132,2
0.339764,140,2055,14
0.277432,1206,126037,104
0.374546,721,95340,132
0.198369,160,3190,19
0.140927,61,90,1
0.372515,100,428,4
0.08931,288,42229,146
0.058273,238,74428,312
0.085407,177,15645,88
0.077418,76,92,1
0.180984,286,13373,46
0.171955,518,37377,72
0.284564,203,2082,10
0.381736,320,1353,4
0.371326,56,100,1
0.092722,303,45984,151
0.331877,68,89,1
0.20239,53,95,1
0.08022,577,61123,105
0.265188,89,152,1
0.336332,822,28926,35
0.367471,90,267,2
0.190108,4001,312186,78
0.138713,200,3291,16
0.23625,107,205,1
0.271291,657,22571,34
0.12,337,4325,12
0.321384,264,4363,16
0.348064,388,7259,18
0.397799,188,3045,16
0.222578,883,35606,40
0.074538,239,16584,69
0.092688,233,4192,17
0.26,179,1363,7
0.283434,1103,94061,85
0.340156,117,180,1
0.207822,171,946,5
0.260176,72,191,2
0.132223,81,106,1
0.366132,1131,28593,25
0.218174,844,57415,68
0.053246,285,2564,8
0.292652,80,136,1
0.090661,720,28409,39
0.258892,103,272,2
0.110596,227,695,3
0.260512,135,1259,9
0.09736,296,16464,55
0.108629,183,2165,11
0.309408,956,71561,74
0.33204,509,14220,27
0.159881,84,97,1
0.185553,85,105,1
0.164584,234,28125,120
0.072071,288,35646,123
0.247546,47,87,1
0.313038,103,467,4
0.141904,577,27163,47
0.198487,76,89,1
0.388637,73,133,1
0.104983,70,2785,39
0.185312,2022,200917,99
0.158744,113,388,3
0.299277,87,315,3
0.06279,265,16129,60
0.071547,203,3451,17
0.374422,196,1021,5
0.227293,246,1156,4
0.15657,105,264,2
0.30902,105,168,1
0.346406,288,6428,22
0.158178,167,488,2
0.370178,72,188,2
0.103452,279,10205,36
0.224355,301,31895,105
0.243857,2520,282310,112
0.228339,2545,224347,88
0.220118,37,49,1
0.066929,287,35403,123
0.07186,288,102430,355
0.365215,633,54391,85
0.200695,102,253,2
0.129369,287,48833,170
0.320605,116,200,1
0.39995,104,217,2
0.06623,264,47205,178
0.066259,511,2360,4
0.058055,360,1140,3
0.20287,2273,139739,61
0.350705,546,75137,137
0.342728,106,344,3
0.331264,98,189,1
0.362676,285,3644,12
0.271667,94,1364,14
0.050165,85,717,8
0.35475,187,959,5
0.358969,79,248,3
0.07337,288,26598,92
0.141667,288,36605,127
0.112944,109,319,2
0.067354,249,5577,22
0.241903,201,622,3
0.19622,424,13475,31
0.297415,731,25891,35
0.109413,288,19331,67
0.331045,80,199,2
0.256791,111,465,4
0.15225,121,4290,35
0.33788,101,161,1
0.24793,68,107,1
0.236937,89,99,1
0.296336,117,276,2
0.064222,326,28071,86
0.333003,89,164,1
0.148538,339,19534,57
0.349345,72,97,1
0.309588,143,450,3
0.056086,196,13518,68
0.261743,473,13569,28
0.298065,155,974,6
0.214826,74,144,1
0.213236,49,80,1
0.102878,288,10974,38
0.366505,91,98,1
0.326398,83,215,2
0.05,43,1209,28
0.151777,867,126652,146
0.389186,133,934,7
0.12198,288,26127,90
0.179558,559,39882,71
0.281428,211,2268,10
0.381449,68,134,1
0.113185,288,29618,102
0.385109,610,25730,42
0.180783,1920,104914,54
0.186874,1002,67713,67
0.393435,135,339,2
0.259951,281,2546,9
0.258393,1155,72122,62
0.073917,181,787,4
0.296075,99,158,1
0.270467,164,2473,15
0.193853,443,37171,83
0.214405,89,162,1
0.261496,65,144,2
0.124511,288,22366,77
0.2867,1552,182042,117
0.307687,65,98,1
0.336393,583,26101,44
0.082323,288,52101,180
0.15372,577,42836,74
0.338088,712,22921,32
0.060852,177,340,1
0.287384,228,1128,4
0.277877,572,25689,44
0.208563,117,228,1
0.32166,456,15392,33
0.28153,552,161064,291
0.052019,192,9705,50
0.198428,136,687,5
0.059384,170,4378,25
0.2376,2965,270478,91
0.307408,1113,54607,49
0.377887,62,112,1
0.187502,55,90,1
0.350641,96,101,1
0.308971,215,1515,7
0.05,521,39885,76
0.336099,180,1620,9
0.107673,790,30028,38
0.188758,245,2601,10
0.100736,338,21088,62
0.3597,864,35747,41
0.334815,173,3321,19
0.204874,2070,203631,98
0.082602,575,72646,126
0.28085,321,3319,10
0.249049,65,173,2
0.196683,146,174,1
0.130961,66,175,2
0.209111,3368,199714,59
0.344369,149,357,2
0.261235,50,88,1
0.061856,232,1063,4
0.369909,170,705,4
0.313108,60,95,1
0.176755,143,669,4
0.227423,85,247,2
0.186698,80,149,1
0.366945,140,792,5
0.174959,287,3843,13
0.147026,88,301,3
0.294875,122,255,2
0.138714,227,6397,28
0.319991,192,929,4
0.242557,328,6836,20
0.280311,93,197,2
0.163567,971,38194,39
0.144232,318,13358,42
0.145933,288,3071,10
0.22748,288,4883,16
0.32992,169,1050,6
0.185883,3249,307442,94
0.30391,240,4404,18
0.106537,288,2640,9
0.27803,1715,103078,60
0.190748,87,196,2
0.254932,912,75195,82
0.368147,258,2212,8
0.190941,210,383,1
0.224001,200,1638,8
0.274972,427,12574,29
0.183781,69,79,1
0.080576,233,2364,10
0.188734,3134,280665,89
0.188443,90,116,1
0.056301,769,5741,7
0.157841,288,10188,35
0.258716,192,2725,14
0.109436,196,5057,25
0.23841,132,380,2
0.151528,577,14680,25
0.180829,388,8533,21
0.193381,151,1624,10
0.121947,166,310,1
0.245713,766,41700,54
0.175664,519,15708,30
0.344664,93,181,1
0.306957,425,8350,19
0.085396,258,10496,40
0.12599,288,21033,73
0.362823,118,1106,9
0.073428,289,23416,81
0.262486,438,23104,52
0.26699,100,187,1
0.397802,173,1604,9
0.243456,112,477,4
0.12984,315,21420,68
0.363025,140,359,2
0.145358,211,934,4
0.368438,95,314,3
0.265528,148,739,4
0.367519,321,4052,12
0.262733,336,5160,15
0.23154,288,4331,15
0.23649,2179,134242,61
0.337754,81,206,2
0.286052,98,200,2
0.05,333,25373,76
0.212149,99,200,2
0.08195,253,10257,40
0.181478,479,14718,30
0.178809,65,92,1
0.302083,293,14709,50
0.298175,75,94,1
0.326607,203,3093,15
0.383389,70,202,2
0.068967,577,26743,46
0.263555,681,31537,46
0.294973,167,1628,9
0.35348,122,140,1
0.124545,576,126554,219
0.194212,74,137,1
0.349614,84,187,2
0.09961,289,54799,189
0.314638,1216,73887,60
0.259467,87,204,2
0.245381,98,118,1
0.397422,54,101,1
0.231427,401,13583,33
0.093115,288,70381,244
0.240786,154,791,5
0.322414,75,147,1
0.343342,237,1105,4
0.212974,98,157,1
0.313812,182,1198,6
0.160317,124,1216,9
0.169413,577,12038,20
0.07823,287,133226,464
0.176533,92,145,1
0.370655,115,162,1
0.141513,99,213,2
0.39551,107,212,1
0.279006,376,4134,10
0.119443,49,229,4
0.108333,314,11422,36
0.221447,96,151,1
0.2841,623,15618,25
0.311004,57,107,1
0.319992,1025,80155,78
0.23608,68,106,1
0.250548,129,546,4
0.078421,165,214,1
0.381673,77,148,1
0.307871,707,102215,144
0.116434,246,6926,28
0.376307,278,3545,12
0.301751,169,402,2
0.36008,211,720,3
0.165318,140,576,4
0.088207,578,38044,65
0.127076,235,17475,74
0.250595,835,26660,31
0.127453,420,66783,159
0.294032,570,36556,64
0.340441,144,4046,28
0.11086,187,2826,15
0.193286,1915,213150,111
0.352851,457,6796,14
0.174167,343,2590,7
0.06763,288,5135,17
0.326017,429,15058,35
0.312823,577,14207,24
0.166877,227,3210,14
0.211293,96,430,4
0.131192,432,14220,32
0.193417,66,149,2
0.266657,298,6449,21
0.297338,55,104,1
0.156117,166,1277,7
0.382675,254,1271,5
0.352037,127,391,3
0.194143,166,897,5
0.050879,576,32440,56
0.352037,262,3044,11
0.357273,67,102,1
0.23095,438,12957,29
0.118084,107,241,2
0.39263,146,505,3
0.050333,407,11389,27
0.061667,353,26161,74
0.330085,90,111,1
0.214674,90,205,2
0.202798,109,227,2
0.082449,288,1299,4
0.194076,59,106,1
0.227874,99,311,3
0.078597,577,128424,222
0.296167,1028,199861,194
0.326775,83,157,1
0.310143,92,97,1
0.23606,46,97,2
0.165266,187,2051,10
0.375826,82,98,1
0.32114,284,7127,25
0.238451,87,337,3
