evolution rate,length lived,species population time,population
0.201667,4001,288535,72
0.166667,1173,63695,54
0.356692,120,259,2
0.244026,46,57,1
0.131667,1267,121521,95
0.190021,996,17379,17
0.184209,154,276,1
0.225,359,4221,11
0.207729,312,700,2
0.175925,295,1356,4
0.353333,69,813,11
0.352255,990,72058,72
0.309926,138,209,1
0.399623,92,100,1
0.061667,549,41272,75
0.327569,82,90,1
0.334292,102,153,1
0.33,630,6336,10
0.271667,2129,95303,44
0.252838,80,83,1
0.108333,737,31577,42
0.26,57,91,1
0.250754,102,116,1
0.131667,3641,262650,72
0.270202,4001,278325,69
0.166667,4001,308346,77
0.359557,111,154,1
0.178333,4001,266946,66
0.066123,105,106,1
0.121036,228,2369,10
0.229633,206,397,1
0.147684,86,144,1
0.1832,100,103,1
0.093525,57,97,1
0.326944,86,98,1
0.108244,403,6224,15
0.155,4001,255879,63
0.116086,444,52554,118
0.261684,182,2149,11
0.110135,383,17738,46
0.283333,293,9857,33
0.133552,615,8366,13
0.171453,88,104,1
0.225,4001,262276,65
0.073333,1206,67115,55
0.183038,605,12249,20
0.280386,90,97,1
0.119874,362,9564,26
0.365,247,1654,6
0.395567,90,192,2
0.272042,101,172,1
0.322593,201,1187,5
0.172107,359,800,2
0.248333,4001,263731,65
0.356055,255,1613,6
0.259945,181,277,1
0.229577,92,97,1
0.353333,149,1223,8
0.171939,414,11127,26
0.253694,84,95,1
0.321635,2197,119544,54
0.225,2069,44160,21
0.155,4001,264707,66
0.380543,86,144,1
0.327432,67,82,1
0.19,4001,271082,67
0.374904,681,81265,119
0.182912,501,12387,24
0.248791,2274,111634,49
0.175944,88,144,1
0.350585,1184,133773,112
0.212639,98,110,1
0.070555,152,268,1
0.135326,137,146,1
0.26,3033,151910,50
0.295,63,568,9
0.277505,74,90,1
0.327771,141,573,4
0.12949,398,7332,18
0.17619,99,108,1
0.236667,4001,377165,94
0.315301,69,103,1
0.382503,113,405,3
0.178333,4001,285817,71
0.320439,100,104,1
0.178333,4001,282473,70
0.321466,104,106,1
0.143333,4001,286400,71
0.133129,189,235,1
0.225,2828,175727,62
0.213333,4001,293880,73
0.328194,309,6190,20
0.338262,133,311,2
0.263371,104,105,1
0.267875,362,902,2
0.325448,329,681,2
0.178333,4001,299934,74
0.075393,238,311,1
0.383846,74,96,1
0.353625,254,511,2
0.388333,92,595,6
0.272765,1509,29926,19
0.318149,99,214,2
0.225,60,346,5
0.306689,148,171,1
0.199415,278,941,3
0.178333,550,7013,12
0.26,2370,116409,49
0.088493,454,4209,9
0.273512,95,153,1
0.19,4001,266269,66
0.105251,453,21397,47
0.247565,1814,78935,43
0.397864,93,106,1
0.185962,100,112,1
0.10021,498,42162,84
0.155,4001,336542,84
0.113099,909,78951,86
0.059016,455,25910,56
0.24748,112,113,1
0.178333,310,2395,7
0.078087,401,8383,20
0.181741,103,192,1
0.335529,83,88,1
0.178333,796,17317,21
0.118712,454,8186,18
0.166667,4001,289711,72
0.05,1191,72546,60
0.339665,158,250,1
0.202602,78,111,1
0.341667,161,1357,8
0.053161,1047,40149,38
0.38344,154,261,1
0.286861,4001,337012,84
0.115701,373,84578,226
0.208325,886,34606,39
0.086329,91,105,1
0.143731,4001,339959,84
0.272729,87,100,1
0.107605,357,518,1
0.364704,233,2280,9
0.201667,3829,103194,26
0.292281,661,18972,28
0.296764,131,145,1
0.201667,4001,249918,62
0.255306,255,1975,7
0.293398,192,241,1
0.323537,2625,108095,41
0.189298,142,258,1
0.291708,69,82,1
0.236667,4001,322785,80
0.286643,119,159,1
0.129861,489,9619,19
0.201667,4001,260404,65
0.269557,1047,15913,15
0.201667,4001,380200,95
0.074408,502,4012,7
0.1012,454,7614,16
0.36375,84,91,1
0.19971,242,4989,20
0.070826,454,27229,59
0.169102,532,16350,30
0.385746,4001,311679,77
0.334727,191,275,1
0.26926,75,97,1
0.365,70,777,11
0.21601,122,193,1
0.312897,96,139,1
0.201667,4001,321931,80
0.262829,124,229,1
0.347065,132,149,1
0.078394,93,102,1
0.246396,454,23449,51
0.179828,385,10888,28
0.294412,126,144,1
0.353333,273,6370,23
0.130534,78,101,1
0.136721,54,123,2
0.341718,71,87,1
0.05,556,9166,16
0.248333,1759,76272,43
0.271667,3286,111072,33
0.248333,436,7305,16
0.376667,1967,69170,35
0.289966,808,23851,29
0.317969,49,63,1
0.214444,163,174,1
0.169948,4001,289482,72
0.295,1003,33550,33
0.353333,66,117,1
0.058481,454,10412,22
0.383842,421,1264,3
0.225,154,2715,17
0.373843,1327,54472,41
0.26214,119,198,1
0.155,4001,285321,71
0.32591,93,107,1
0.354357,343,2334,6
0.248333,4001,305418,76
0.180923,283,11036,38
0.326285,88,105,1
0.292159,3930,365866,93
0.166667,548,8915,16
0.353318,144,235,1
0.077278,640,888,1
0.325305,3442,226620,65
0.35054,632,37474,59
0.368751,114,196,1
0.306205,92,95,1
0.376667,65,534,8
0.280486,109,111,1
0.179172,88,103,1
0.096667,116,1312,11
0.276648,79,105,1
0.187462,1555,95973,61
0.143333,4001,276869,69
0.09395,107,116,1
0.295,3834,151695,39
0.397334,627,22507,35
0.205336,426,16618,39
0.221918,71,84,1
0.232474,85,99,1
0.230846,154,271,1
0.19,4001,277931,69
0.285844,99,107,1
0.19457,532,3234,6
0.143333,4001,279213,69
0.274266,98,297,3
0.155,4001,252108,63
0.248333,1714,46716,27
0.079966,90,147,1
0.201667,456,13105,28
0.377514,590,13251,22
0.115024,454,87904,193
0.143333,4001,382996,95
0.081566,64,82,1
0.143333,2541,169443,66
0.352706,268,493,1
0.056958,82,104,1
0.155,76,1079,14
0.125341,454,700,1
0.143333,4001,258333,64
0.260233,454,11171,24
0.356878,281,1725,6
0.143662,199,259,1
0.113543,94,195,2
0.225,1003,14881,14
0.304181,86,100,1
0.201667,4001,267118,66
0.399013,82,104,1
0.238808,383,2603,6
0.155,4001,253806,63
0.158634,93,107,1
0.155,4001,308075,76
0.051258,108,110,1
0.178333,4001,283819,70
0.164273,228,338,1
0.347662,104,116,1
0.296246,80,91,1
0.131667,950,65081,68
0.208372,1041,57222,54
0.378061,963,5128,5
0.157558,119,314,2
0.260204,90,98,1
0.306323,1754,105360,60
0.192617,4001,341544,85
0.073783,453,175015,386
0.12,54,90,1
0.104161,909,48789,53
0.312577,2857,116087,40
0.149589,97,159,1
0.298548,83,97,1
0.178333,972,43389,44
0.349996,127,353,2
0.346134,91,93,1
0.130427,395,12848,32
0.105549,506,18698,36
0.320119,247,1275,5
0.199426,96,107,1
0.051927,84,88,1
0.193677,390,9394,24
0.362415,4001,361455,90
0.380174,90,102,1
0.143333,65,814,12
0.236667,1617,59311,36
0.355881,82,98,1
0.306667,1191,35940,30
0.271667,2221,93514,42
0.07487,377,3226,8
0.237045,91,92,1
0.316342,100,104,1
0.270946,377,2643,7
0.165513,134,151,1
0.348033,128,221,1
0.155,638,10626,16
0.19,4001,240610,60
0.143333,1138,87062,76
0.188483,283,472,1
0.075034,247,2265,9
0.225,1130,28637,25
0.085512,138,210,1
0.19,4001,252536,63
0.109931,454,18249,40
0.201667,4001,272592,68
0.370658,86,101,1
0.0597,628,34800,55
0.190038,371,9785,26
0.06457,179,498,2
0.335917,78,144,1
0.370773,128,674,5
0.376667,435,11278,25
0.356931,86,97,1
0.388333,100,581,5
0.084028,453,39469,87
0.280292,73,92,1
0.185775,63,91,1
0.131667,751,7119,9
0.093637,107,158,1
0.155,4001,272520,68
0.273036,121,146,1
0.069296,266,2620,9
0.178333,4001,270855,67
0.316739,79,100,1
0.273572,1619,107209,66
0.155,4001,307916,76
0.33,2037,121691,59
0.118971,93,106,1
0.205386,4001,285829,71
0.318333,1184,37275,31
0.19,4001,251462,62
0.182936,89,91,1
0.314636,99,109,1
0.26,64,882,13
0.083916,454,161196,355
0.064365,98,112,1
0.293098,122,144,1
0.260817,141,204,1
0.172808,131,141,1
0.233141,317,1056,3
0.236531,293,647,2
0.184831,376,1860,4
0.39326,87,102,1
0.177001,129,353,2
0.325137,108,144,1
0.19,199,2852,14
0.345381,197,696,3
0.23637,97,134,1
0.2742,102,112,1
0.21111,178,1377,7
0.319213,1445,70590,48
0.171056,450,4908,10
0.306667,60,133,2
0.245395,83,148,1
0.342886,91,152,1
0.131667,1005,57934,57
0.381382,451,2969,6
0.325242,980,11095,11
0.072421,87,148,1
0.354699,155,203,1
0.12373,454,14939,32
0.166667,4001,294379,73
0.201667,4001,288401,72
0.113162,91,95,1
0.298662,81,104,1
0.225,1526,32443,21
0.184177,177,254,1
0.19,4001,261441,65
0.069807,88,92,1
0.100324,314,13575,43
0.26,4001,282493,70
0.114297,99,111,1
0.176613,54,92,1
0.201667,4001,304202,76
0.389919,216,370,1
0.254277,861,5217,6
0.235027,4001,346590,86
0.221685,194,282,1
0.206635,102,104,1
0.235113,87,111,1
0.341667,734,23866,32
0.24568,143,156,1
0.213333,3453,225792,65
0.12,644,44493,69
0.363305,128,213,1
0.273172,82,101,1
0.206018,387,1269,3
0.054881,107,110,1
0.163365,50,53,1
0.143333,267,3942,14
0.27314,127,155,1
0.083895,567,26937,47
0.304916,183,246,1
0.219377,368,1478,4
0.363085,97,140,1
0.155,4001,282822,70
0.184907,178,202,1
0.129899,165,476,2
0.228941,78,106,1
0.201667,2307,57537,24
0.283311,66,82,1
0.090852,81,98,1
0.210007,432,3720,8
0.196651,180,310,1
0.205311,4001,389451,97
0.201667,1356,18310,13
0.178333,4001,287313,71
0.258671,517,30342,58
0.318333,4001,293918,73
0.125862,118,146,1
0.306667,4001,249895,62
0.3126,81,92,1
0.303278,2554,187849,73
0.086395,442,580,1
0.225,364,3326,9
0.292344,97,101,1
0.155,4001,270853,67
0.283333,1096,38034,34
0.301886,171,209,1
0.166667,4001,257977,64
0.155,4001,260838,65
0.204475,454,6308,13
0.298101,107,117,1
0.085,468,39191,83
0.352016,723,22865,31
0.06865,956,63951,66
0.07635,621,51992,83
0.201667,1271,23147,18
0.369683,111,277,2
0.32955,82,96,1
0.168379,759,19595,25
0.069172,304,623,2
0.376667,77,222,2
0.283333,1124,13998,12
0.19,4001,289903,72
0.084971,454,18567,40
0.26,3262,234830,71
0.365,1061,22889,21
0.250951,66,87,1
0.085061,384,5468,14
0.05,1193,31411,26
0.395921,73,75,1
0.173636,246,579,2
0.225,1494,26069,17
0.17636,183,500,2
0.279013,117,245,2
0.057474,454,136219,300
0.259913,379,5276,13
0.322157,157,444,2
0.222933,87,152,1
0.241479,4001,309984,77
0.109909,478,2579,5
0.169401,137,214,1
0.26232,433,1570,3
0.337604,261,6946,26
0.282409,355,1063,2
0.339765,153,253,1
0.093414,107,110,1
0.359261,249,404,1
0.385945,74,109,1
0.389409,89,100,1
0.213333,630,11633,18
0.101859,207,3173,15
0.305909,2768,181804,65
0.385773,102,107,1
0.353333,365,4996,13
0.151245,90,184,2
0.206836,87,96,1
0.066574,252,342,1
0.12,642,45451,70
0.143045,829,43306,52
0.166667,4001,295122,73
0.283333,1538,70941,46
0.051011,153,652,4
0.166667,979,39404,40
0.12608,679,27995,41
0.155,4001,373567,93
0.220376,329,1236,3
0.279078,1926,147225,76
0.052125,145,212,1
0.271667,146,1370,9
0.387255,84,97,1
0.376837,134,192,1
0.079356,84,92,1
0.069009,109,112,1
0.113917,453,63609,140
0.26,4001,364106,91
0.079179,360,1593,4
0.114008,399,3299,8
0.166667,4001,294471,73
0.327842,120,153,1
0.143333,2453,162255,66
0.155,4001,337066,84
0.117844,149,640,4
0.174118,348,1733,4
0.271333,1676,79783,47
0.096667,563,37712,66
0.154288,113,145,1
0.236667,614,12659,20
0.344766,88,104,1
0.087248,401,9265,23
0.178333,4001,340825,85
0.248333,1785,59281,33
0.283888,164,244,1
0.140871,88,93,1
0.190067,165,210,1
0.103287,218,363,1
0.061667,939,71917,76
0.349227,75,100,1
0.395207,84,100,1
0.225,252,5254,20
0.214043,103,170,1
0.31703,95,96,1
0.248333,68,200,2
0.205789,431,3961,9
0.090412,149,2000,13
0.147789,2756,367527,133
0.21805,83,90,1
0.397324,3639,220046,60
0.087527,483,12295,25
0.06734,99,145,1
0.108333,872,65729,75
0.350856,115,188,1
0.362663,2540,142286,56
0.344266,4001,235900,58
0.165591,53,59,1
0.070513,362,3153,8
0.223965,177,283,1
0.074468,122,155,1
0.143333,4001,264805,66
0.248333,1043,40582,38
0.326059,160,445,2
0.263956,87,100,1
0.271667,237,2303,9
0.341253,96,100,1
0.07982,303,459,1
0.143333,4001,261770,65
0.368847,118,200,1
0.143333,2736,183367,67
0.122501,136,155,1
0.37079,96,103,1
0.271049,80,101,1
0.096745,506,2921,5
0.078787,189,2238,11
0.077829,151,245,1
0.332863,87,101,1
0.178458,195,259,1
0.054632,283,772,2
0.145076,142,149,1
0.19,4001,353514,88
0.345349,77,96,1
0.178333,4001,252738,63
0.095182,96,98,1
0.282602,101,206,2
0.12,636,8588,13
0.317892,82,137,1
0.26,4001,262588,65
0.225,4001,296626,74
0.283333,1184,20117,16
0.053664,567,5712,10
0.166667,4001,315902,78
0.336191,97,101,1
0.093844,138,163,1
0.166667,4001,283437,70
0.236667,2771,63698,22
0.156503,575,9451,16
0.061667,1134,108324,95
0.383706,78,84,1
0.059948,257,7346,28
0.141728,133,244,1
0.221047,89,151,1
0.166667,4001,265499,66
0.101993,454,49004,107
0.260398,166,2186,13
0.080474,813,14892,18
0.393642,81,132,1
0.19815,541,4169,7
0.236667,479,8233,17
0.375547,213,552,2
0.134126,412,663,1
0.213333,4001,268755,67
0.207404,69,135,1
0.306667,3359,170262,50
0.096667,375,5596,14
0.325525,122,153,1
0.0765,369,2810,7
0.155,4001,278057,69
0.201667,1379,33086,23
0.32412,370,1907,5
0.352955,153,221,1
0.178333,1018,43149,42
0.209966,102,146,1
0.19,4001,284544,71
0.137371,272,1946,7
0.226563,104,111,1
0.155,4001,300621,75
0.120191,336,13819,41
0.33,60,139,2
0.363204,99,109,1
0.082256,54,74,1
0.109394,173,366,2
0.226731,94,98,1
0.140641,78,200,2
0.166667,4001,291802,72
0.339891,119,496,4
0.111912,387,4003,10
0.138187,75,84,1
0.364937,1270,40920,32
0.106532,65,91,1
0.143333,4001,271830,67
0.236869,103,129,1
0.376675,101,112,1
0.062288,73,138,1
0.353333,429,5017,11
0.376972,281,495,1
0.214075,165,204,1
0.178333,4001,257598,64
0.065796,625,11991,19
0.178333,4001,292868,73
0.19,2398,92808,38
0.348638,98,153,1
0.272221,1033,54545,52
0.350473,127,211,1
0.080658,400,15438,38
0.108333,140,3016,21
0.323056,459,9717,21
0.376061,2543,208763,82
0.101667,86,91,1
0.33,241,4403,18
0.06227,100,110,1
0.19,4001,277231,69
0.391498,109,235,2
0.143333,4001,259602,64
0.094699,126,951,7
0.140045,395,3358,8
0.236572,86,209,2
0.166667,836,26536,31
0.232088,86,99,1
0.185915,210,700,3
0.318333,363,3424,9
0.213333,4001,304540,76
0.074553,454,46409,102
0.055283,107,146,1
0.190451,238,552,2
0.087174,355,539,1
0.210879,102,126,1
0.104541,102,151,1
0.243323,154,297,1
0.353001,2838,135400,47
0.052391,101,152,1
0.283304,4001,275105,68
0.378735,49,72,1
0.115664,146,415,2
0.357746,168,325,1
0.33633,319,856,2
0.19,4001,313553,78
0.059079,454,8956,19
0.31089,154,194,1
0.143333,4001,277141,69
0.392655,85,102,1
0.399822,133,162,1
0.121357,154,195,1
0.05,469,12460,26
0.130496,210,241,1
0.329233,132,153,1
0.147532,475,1946,4
0.352087,131,168,1
0.225,2449,159419,65
0.090349,143,403,2
0.251221,84,96,1
0.214005,809,12528,15
0.291925,3193,157253,49
0.35298,577,7387,12
0.110022,387,30356,78
0.116046,240,785,3
0.323073,89,110,1
0.365,333,1785,5
0.054654,454,15089,33
0.088883,124,244,1
0.232583,212,4696,22
0.283919,440,4980,11
0.284765,127,435,3
0.353333,92,880,9
0.354985,84,90,1
0.085,72,153,2
0.139463,396,17613,44
0.182307,86,137,1
0.26,4001,252161,63
0.143333,1917,114634,59
0.178965,104,105,1
0.26,1513,49530,32
0.317487,93,97,1
0.287996,244,1109,4
0.143333,738,69171,93
0.37662,86,110,1
0.388555,95,151,1
0.19,4001,305711,76
0.051167,366,7264,19
0.118621,673,26811,39
0.213333,4001,210523,52
0.133919,161,387,2
0.127775,76,94,1
0.362444,1819,88807,48
0.353333,256,5535,21
0.291647,102,111,1
0.192788,327,965,2
0.166667,4001,290622,72
0.245955,140,275,1
0.053303,414,2306,5
0.371173,92,93,1
0.248333,982,41321,42
0.183989,99,105,1
0.201667,3660,227224,62
0.064296,280,24543,87
0.314953,112,114,1
0.353769,248,1111,4
0.236667,460,7035,15
0.354393,84,112,1
0.182519,175,306,1
0.33,490,3224,6
0.144327,76,96,1
0.096667,735,62197,84
0.267288,230,310,1
0.224173,151,558,3
0.271667,736,11882,16
0.087396,79,91,1
0.165805,89,92,1
0.166667,4001,288542,72
0.295276,86,100,1
0.200956,92,142,1
0.26,444,3204,7
0.251421,410,7375,17
0.094209,1378,55167,40
0.346303,87,91,1
0.119756,75,77,1
0.12,955,43839,45
0.23034,123,130,1
0.341704,2350,110479,47
0.213333,306,3137,10
0.354572,120,195,1
0.29966,91,95,1
0.211513,205,725,3
0.261649,94,101,1
0.225,2301,127185,55
0.084776,453,59893,132
0.283333,426,7776,18
0.11361,454,1941,4
0.233752,216,321,1
0.066556,108,113,1
0.331077,80,97,1
0.092263,87,93,1
0.283333,387,6373,16
0.123809,464,22456,48
0.116811,325,398,1
0.12,641,35657,55
0.390902,144,211,1
0.253518,92,136,1
0.143333,4001,296761,74
0.085752,397,6392,16
0.33582,80,84,1
0.166667,4001,321612,80
0.145706,303,3665,12
0.382598,145,213,1
0.26,270,8149,30
0.127188,650,30534,46
0.184226,90,148,1
0.105681,104,240,2
0.101105,229,291,1
0.296298,132,146,1
0.225,69,946,13
0.271673,589,12150,20
0.294865,86,94,1
0.31901,93,104,1
0.327469,110,340,3
0.114309,454,14195,31
0.178399,1011,58134,57
0.201667,126,1098,8
0.096667,80,99,1
0.294007,754,34296,45
0.395302,84,175,2
0.322875,128,140,1
0.121131,454,19337,42
0.365881,64,81,1
0.201667,4001,273832,68
0.19,1466,28221,19
0.195024,91,100,1
0.318333,4001,264668,66
0.248333,1140,18363,16
0.088377,89,140,1
0.155,4001,270778,67
0.173639,225,442,1
0.066354,613,17624,28
0.286226,87,112,1
0.248333,267,1669,6
0.288848,130,152,1
0.097504,220,254,1
0.29934,4001,352711,88
0.213365,95,108,1
0.250974,137,149,1
0.120952,75,140,1
0.164134,93,103,1
0.243632,78,91,1
0.058029,28,29,1
0.338575,130,153,1
0.37639,90,103,1
0.05,375,39229,104
0.338873,80,96,1
0.129528,86,97,1
0.178333,292,2207,7
0.106796,929,29283,31
0.101003,109,198,1
0.181281,4001,328128,82
0.252713,121,131,1
0.136802,179,242,1
0.108333,642,18987,29
0.278338,99,109,1
0.26616,310,1068,3
0.225708,73,84,1
0.076066,222,255,1
0.058986,454,32429,71
0.376667,64,410,6
0.270363,80,114,1
0.131667,1458,66181,45
0.155,4001,254577,63
0.304848,73,85,1
0.05,736,82515,112
0.185694,104,142,1
0.333417,1985,108374,54
0.317153,139,142,1
0.248333,819,7653,9
0.166667,4001,291802,72
0.131667,1552,149290,96
0.308839,170,820,4
0.267515,103,167,1
0.14933,4001,277933,69
0.186287,30,55,1
0.101324,472,20396,43
0.356592,100,108,1
0.248333,900,7235,8
0.079186,304,1634,5
0.171561,93,106,1
0.27288,412,33665,81
0.37546,105,314,2
0.281943,75,96,1
0.21785,4001,485138,121
0.121402,504,31255,62
0.098512,146,168,1
0.19,4001,274998,68
0.201721,96,116,1
0.057185,90,99,1
0.143333,4001,309141,77
0.196224,373,1321,3
0.287547,181,207,1
0.286217,90,97,1
0.108333,830,41233,49
0.200694,123,266,2
0.105823,110,249,2
0.19,106,2108,19
0.178333,2306,143482,62
0.12,67,159,2
0.124615,352,5138,14
0.173542,65,68,1
0.33,186,2153,11
0.277447,122,271,2
0.213333,4001,254038,63
0.239883,266,2389,8
0.141347,1170,13963,11
0.201667,117,1086,9
0.120267,454,66420,146
0.307452,90,103,1
0.134685,70,80,1
0.322255,365,3310,9
0.172636,160,226,1
0.341667,289,2638,9
0.299549,83,95,1
0.204288,82,90,1
0.236667,3828,326695,85
0.271667,898,26790,29
0.365066,98,109,1
0.33,4001,242414,60
0.341667,1079,23766,22
0.277484,169,264,1
0.140094,110,136,1
0.35951,183,466,2
0.24838,91,147,1
0.254794,167,298,1
0.201667,400,5506,13
0.091775,253,978,3
0.063793,408,6998,17
0.281943,4001,386139,96
0.060477,455,49649,109
0.064909,145,201,1
0.050496,405,5711,14
0.19,1150,36836,32
0.155,4001,284660,71
0.248333,1071,63030,58
0.115603,581,13459,23
0.29954,78,101,1
0.364385,97,106,1
0.202665,93,99,1
0.096667,830,49929,60
0.31296,215,841,3
0.104997,109,113,1
0.080055,656,9711,14
0.133195,156,164,1
0.061188,578,29017,50
0.229341,191,261,1
0.26164,93,140,1
0.155,4001,296790,74
0.155,1142,96998,84
0.082293,412,2646,6
0.2686,103,112,1
0.360356,133,398,2
0.321871,87,95,1
0.25352,83,91,1
0.353333,112,881,7
0.233397,84,88,1
0.277362,445,2502,5
0.395814,90,99,1
0.347255,97,101,1
0.311312,311,473,1
0.19,4001,258709,64
0.213333,1368,25609,18
0.29741,78,99,1
0.178468,111,112,1
0.166667,950,36884,38
0.144754,104,149,1
0.259172,159,258,1
0.215382,290,1113,3
0.139534,275,395,1
0.195145,116,149,1
0.302434,397,9217,23
0.39947,128,188,1
0.398956,151,292,1
0.108333,499,38321,76
0.256181,187,1125,6
0.147648,154,197,1
0.242898,490,7571,15
0.131667,1048,262333,250
0.150826,178,668,3
0.111937,96,110,1
0.213333,62,90,1
0.199416,251,3118,12
0.277311,1045,22662,21
0.348678,1981,100038,50
0.139943,87,101,1
0.275086,95,146,1
0.143333,3848,288080,74
0.253558,76,88,1
0.101741,160,218,1
0.166667,90,847,9
0.19,4001,243427,60
0.277296,135,160,1
0.360384,110,111,1
0.178333,4001,318273,79
0.302362,84,107,1
0.19,4001,219518,54
0.058188,228,298,1
0.221243,92,95,1
0.377315,133,253,1
0.350439,99,104,1
0.164706,1648,21838,13
0.195052,121,149,1
0.300444,247,6808,27
0.300821,893,40742,45
0.306667,379,8074,21
0.263571,97,100,1
0.189221,759,5405,7
0.166667,4001,284043,70
0.068766,557,12506,22
0.129759,454,6399,14
0.114815,137,159,1
0.173017,162,262,1
0.298311,102,148,1
0.081516,87,165,1
0.226188,75,101,1
0.247578,96,100,1
0.330451,190,310,1
0.05,250,4282,17
0.387766,295,3014,10
0.293895,2772,307095,110
0.241395,4001,278569,69
0.103832,151,330,2
0.108772,289,3205,11
0.213333,3710,237169,63
0.248333,748,12804,17
0.234485,455,9030,19
0.178333,4001,255979,63
0.067151,454,17622,38
0.157242,461,3691,8
0.19,4001,252843,63
0.08339,86,117,1
0.264132,85,105,1
0.063028,157,286,1
0.073333,640,14466,22
0.387121,112,113,1
0.127917,91,100,1
0.220583,92,165,1
0.363681,96,190,1
0.18139,191,509,2
0.076635,238,392,1
0.240026,289,882,3
0.202733,4001,393413,98
0.077527,454,22303,49
0.378173,89,91,1
0.260474,90,97,1
0.316594,60,71,1
0.191475,99,106,1
0.096667,736,39413,53
0.291692,120,199,1
0.248333,3358,171801,51
0.365,367,5392,14
0.242405,104,139,1
0.366105,91,108,1
0.108333,469,52765,112
0.281928,83,110,1
0.144176,454,2948,6
0.155396,473,6922,14
0.318333,361,3146,8
0.166667,4001,310008,77
0.238426,96,107,1
0.155,4001,286679,71
0.19,1836,60225,32
0.380147,80,107,1
0.388333,65,535,8
0.377662,89,91,1
0.143649,100,101,1
0.202024,82,91,1
0.318333,62,297,4
0.183472,243,553,2
0.223885,1999,26741,13
0.195518,492,16504,33
0.217963,137,148,1
0.059256,887,2468,2
0.225,533,26667,50
0.074965,83,89,1
0.249984,201,452,2
0.143333,4001,305263,76
0.098927,810,33226,41
0.209836,170,312,1
0.268403,97,154,1
0.075287,657,13386,20
0.055969,255,373,1
0.089585,109,110,1
0.381445,119,229,1
0.333289,189,494,2
0.201667,4001,295869,73
0.132035,112,115,1
0.162079,171,1484,8
0.295,638,7868,12
0.373832,505,54766,108
0.32454,71,92,1
0.371305,184,330,1
0.143333,217,3048,14
0.083637,139,155,1
0.214538,337,1240,3
0.102927,109,189,1
0.05,594,8128,13
0.270049,83,147,1
0.073766,79,96,1
0.166667,4001,280534,70
0.201667,1309,22600,17
0.12953,493,14400,29
0.118724,147,194,1
0.295,994,59242,59
0.204171,91,99,1
0.225,4001,241791,60
0.165899,134,154,1
0.284742,306,752,2
0.260867,96,108,1
0.155,442,6338,14
0.069279,453,41992,92
0.387345,194,2186,11
0.285583,97,110,1
0.096667,459,52443,114
0.28683,84,93,1
0.238553,89,97,1
0.271667,142,1105,7
0.360009,129,171,1
0.207987,80,147,1
0.101155,98,100,1
0.353333,357,3873,10
0.143333,4001,494450,123
0.264524,89,102,1
0.251095,111,229,2
0.291528,133,279,2
0.153689,76,95,1
0.368585,712,38556,54
0.085027,353,752,2
0.248333,112,371,3
0.050064,93,100,1
0.347107,2188,121643,55
0.12,163,1486,9
0.385666,96,112,1
0.120284,454,11542,25
0.100156,409,1002,2
0.384889,75,114,1
0.261741,89,105,1
0.140188,133,151,1
0.143333,424,3841,9
0.064272,680,11810,17
0.190043,217,678,3
0.213333,4001,265504,66
0.218083,88,101,1
0.283996,104,106,1
0.213333,72,743,10
0.279551,92,157,1
0.089278,102,172,1
0.21776,365,854,2
0.086581,201,548,2
0.157087,118,159,1
0.209085,99,103,1
0.248333,1506,70616,46
0.153744,1269,41334,32
0.376667,427,2396,5
0.196707,555,2166,3
0.291512,115,218,1
0.178333,4001,261852,65
0.155,4001,279505,69
0.183471,603,29983,49
0.223653,182,278,1
0.19,58,105,1
0.309034,200,2527,12
0.349526,1971,97683,49
0.143333,4001,281637,70
0.320532,95,114,1
0.26044,126,144,1
0.071633,172,254,1
0.184626,4001,275731,68
0.300915,102,308,3
0.175014,90,195,2
0.277935,104,212,2
0.116108,196,930,4
0.268502,75,86,1
0.375925,307,3087,10
0.283333,202,2556,12
0.356431,69,138,2
0.255869,209,396,1
0.35039,233,795,3
0.174182,4001,379572,94
0.061667,1000,66866,66
0.365434,82,98,1
0.282875,153,198,1
0.172956,126,459,3
0.248333,1458,26860,18
0.082463,286,447,1
0.382106,114,115,1
0.082884,299,1736,5
0.166667,4001,300208,75
0.166667,4001,270037,67
0.056944,470,13911,29
0.195902,280,416,1
0.26,108,1101,10
0.229815,119,153,1
0.188102,83,147,1
0.166667,149,1657,11
0.161874,641,33344,52
0.327213,105,159,1
0.245853,1332,53588,40
0.252162,495,4716,9
0.171718,219,497,2
0.155,4001,410165,102
0.101005,556,20923,37
0.352121,87,89,1
0.122742,454,4397,9
0.338546,149,186,1
0.290028,68,147,2
0.131667,939,249373,265
0.266066,98,150,1
0.383311,921,19209,20
0.267826,101,116,1
0.306409,100,105,1
0.259354,1151,34608,30
0.178333,4001,242019,60
0.187072,74,134,1
0.170137,133,260,1
0.100025,159,1517,9
0.166667,370,2008,5
0.214132,274,667,2
0.067003,377,1757,4
0.096667,829,49690,59
0.176141,101,109,1
0.143333,4001,273660,68
0.299906,562,4915,8
0.05846,91,92,1
0.19,4001,231339,57
0.083258,94,100,1
0.066168,99,111,1
0.072653,175,240,1
0.201667,604,8018,13
0.34441,89,93,1
0.19783,285,1586,5
0.085,287,5985,20
0.173441,106,118,1
0.312133,98,99,1
0.248304,76,131,1
0.050255,584,26938,46
0.231998,143,148,1
0.143333,4001,281080,70
0.220456,108,113,1
0.092339,197,2089,10
0.213333,1901,20955,11
0.059373,522,29764,57
