evolution rate,length lived,species population time,population
0.375189,85,111,1
0.357082,443,20733,46
0.115971,739,57418,77
0.069623,1425,15886,11
0.097896,499,57846,115
0.336205,24,33,1
0.053178,528,42070,79
0.354722,807,55915,69
0.191311,558,38713,69
0.21668,1561,153085,98
0.397057,96,573,5
0.371183,106,583,5
0.356457,83,498,6
0.11784,145,423,2
0.258736,148,834,5
0.264341,693,71746,103
0.236177,425,39230,92
0.090189,1016,106774,105
0.295907,1089,173619,159
0.226285,1396,79490,56
0.087365,510,37497,73
0.17761,145,593,4
0.071248,86,339,3
0.051059,314,6206,19
0.188267,4001,297756,74
0.347584,97,283,2
0.126075,236,2780,11
0.384517,164,980,5
0.067787,499,19122,38
0.083853,589,33933,57
0.071322,401,27609,68
0.050545,804,64084,79
0.371649,499,23650,47
0.352332,98,324,3
0.067593,349,26115,74
0.140321,204,7919,38
0.115645,316,4716,14
0.055261,499,130287,261
0.077388,499,30050,60
0.112453,1060,94555,89
0.109217,498,46986,94
0.163973,833,44966,53
0.154522,613,57658,94
0.14573,123,200,1
0.290519,123,472,3
0.382614,393,18236,46
0.273972,308,1884,6
0.178068,1561,70611,45
0.364171,1066,108009,101
0.141451,165,5359,32
0.279549,71,103,1
0.227307,190,4388,23
0.067792,65,271,4
0.116298,64,284,4
0.094016,463,7398,15
0.289511,90,202,2
0.286469,62,127,2
0.305341,643,27981,43
0.220635,245,1833,7
0.19797,3049,302172,99
0.154087,89,126,1
0.250689,186,882,4
0.271519,116,204,1
0.199914,215,13784,64
0.160622,215,3296,15
0.097444,345,17766,51
0.144762,645,41174,63
0.307412,54,94,1
0.233757,113,410,3
0.22956,133,204,1
0.201067,3583,342070,95
0.296372,67,140,2
0.114179,556,34536,62
0.065783,999,126539,126
0.077956,650,33488,51
0.118398,235,24436,103
0.080016,403,33608,83
0.066888,456,21516,47
0.179019,784,39959,50
0.281724,281,3877,13
0.108333,590,9789,16
0.249489,92,330,3
0.21966,1825,103940,56
0.394135,84,103,1
0.35386,58,148,2
0.080692,499,85669,171
0.21743,325,2090,6
0.058238,499,5686,11
0.095476,759,29334,38
0.05732,499,38920,77
0.138183,374,19572,52
0.05901,499,49307,98
0.061597,654,57491,87
0.33657,882,81736,92
0.198946,355,3755,10
0.207669,49,95,1
0.15475,211,8954,42
0.128254,418,31829,76
0.131907,999,171222,171
0.148024,732,184825,252
0.101211,499,35034,70
0.076717,999,96805,96
0.050749,1498,117023,78
0.072295,998,298160,298
0.108857,498,39965,80
0.072914,778,95622,122
0.095058,1090,65038,59
0.076142,509,2040,4
0.158441,413,6928,16
0.072458,225,15392,68
0.123289,498,45724,91
0.236346,89,146,1
0.276765,449,28860,64
0.075796,999,94765,94
0.245699,4001,342655,85
0.190743,250,9379,37
0.104429,279,10437,37
0.134138,96,141,1
0.221769,68,125,1
0.19417,1121,68334,60
0.092453,169,751,4
0.108637,247,2303,9
0.204442,1559,159462,102
0.070504,499,54701,109
0.263722,69,191,2
0.055031,351,22672,64
0.108377,509,50524,99
0.073333,497,45973,92
0.076322,998,97657,97
0.144523,433,19732,45
0.089758,526,52140,99
0.105783,999,78143,78
0.16846,222,1986,8
0.303277,690,22510,32
0.217428,395,17542,44
0.24652,121,531,4
0.342338,101,155,1
0.140717,1000,56464,56
0.272484,542,25179,46
0.134258,459,30034,65
0.197921,3953,291102,73
0.105865,497,94548,190
0.185608,1689,203489,120
0.153673,95,371,3
0.136641,204,1162,5
0.32521,54,142,2
0.096613,297,7040,23
0.11471,57,673,11
0.05047,222,11267,50
0.069542,991,49593,50
0.10513,456,98293,215
0.05483,500,173116,346
0.132315,1421,176530,124
0.364978,142,736,5
0.345792,124,233,1
0.397918,822,58410,71
0.114391,209,11601,55
0.055724,250,11384,45
0.13185,227,4149,18
0.125404,462,23408,50
0.099053,1983,301968,152
0.106838,1068,76575,71
0.076172,335,25911,77
0.082187,949,119757,126
0.168056,449,31856,70
0.076058,702,38894,55
0.084297,447,11381,25
0.056806,498,54035,108
0.200353,806,60420,74
0.338044,93,156,1
0.116376,169,409,2
0.314643,100,208,2
0.23576,252,8725,34
0.065578,301,1037,3
0.187765,2010,357415,177
0.084131,500,24521,49
0.091712,1498,153675,102
0.05999,268,17419,64
0.138619,499,173771,348
0.062889,499,58485,117
0.125782,580,52870,91
0.055576,113,334,2
0.226524,150,910,6
0.297583,1304,85537,65
0.264262,657,27656,42
0.218617,345,10050,29
0.258422,947,171157,180
0.094804,538,22509,41
0.244599,37,46,1
0.108684,455,44495,97
0.132102,487,23390,48
0.073316,446,37431,83
0.12728,498,15266,30
0.089917,499,43444,87
0.110643,499,21099,42
0.335464,1118,56294,50
0.086439,255,10793,42
0.063794,499,5236,10
0.141969,499,47268,94
0.106971,499,156124,312
0.10631,50,351,7
0.079208,509,36342,71
0.120299,500,98034,196
0.124027,499,120533,241
0.056457,446,28774,64
0.061066,500,169981,339
0.134835,173,408,2
0.2503,1588,83175,52
0.232204,224,1974,8
0.263665,240,3335,13
0.079412,788,48019,60
0.315542,58,86,1
0.061667,496,36982,74
0.073333,1496,148675,99
0.198227,188,695,3
0.300941,57,96,1
0.303404,79,186,2
0.387513,85,154,1
0.167063,172,895,5
0.385988,1385,67958,49
0.062977,361,1319,3
0.229288,3590,256983,71
0.318276,178,1941,10
0.312285,259,1727,6
0.260498,88,96,1
0.211438,216,1307,6
0.262037,1895,112901,59
0.315113,65,96,1
0.303925,68,129,1
0.076775,500,55781,111
0.071435,321,25471,79
0.123198,2509,106052,42
0.084093,499,64318,128
0.07139,499,35734,71
0.125778,500,80761,161
0.137517,469,57454,122
0.22984,321,18237,56
0.144913,500,57705,115
0.337289,57,93,1
0.179865,2222,160525,72
0.238049,822,30815,37
0.11046,498,100041,200
0.054654,667,30587,45
0.063317,174,1424,8
0.071792,254,21498,84
0.071151,472,127432,269
0.138798,498,31560,63
0.092473,78,463,5
0.156709,500,31658,63
0.059919,499,21063,42
0.259827,328,3213,9
0.325032,311,4864,15
0.181314,104,382,3
0.355758,78,156,2
0.063754,545,26948,49
0.088985,999,70409,70
0.091497,12,48,4
0.07225,669,144233,215
0.139282,583,42603,73
0.092119,499,37644,75
0.072604,498,120505,241
0.054457,499,41762,83
0.211493,499,8325,16
0.302958,668,20523,30
0.085,857,57880,67
0.231944,500,45478,90
0.389832,500,20920,41
0.061483,401,26316,65
0.071477,139,7020,50
0.28205,1002,125611,125
0.266011,820,40906,49
0.382849,92,267,2
0.242256,364,9490,26
0.397818,508,18850,37
0.091685,801,15216,18
0.148591,753,74194,98
0.144312,499,58911,118
0.185569,207,486,2
0.093242,499,27866,55
0.069867,497,57432,115
0.069796,499,52221,104
0.109727,1498,150041,100
0.059774,999,57840,57
0.095385,41,852,20
0.121249,534,45763,85
0.072064,517,24236,46
0.085,498,30685,61
0.087074,499,87332,175
0.330777,89,138,1
0.087328,204,13694,67
0.120052,140,4469,31
0.084517,477,50293,105
0.087607,87,8663,99
0.059575,410,22718,55
0.09483,176,16246,92
0.119652,250,4150,16
0.339305,623,19795,31
0.397919,95,192,2
0.387722,193,3360,17
0.311806,122,310,2
0.057026,499,138403,277
0.075097,549,14550,26
0.105244,582,93014,159
0.360696,58,114,1
0.243525,1678,116008,69
0.310351,350,4223,12
0.173442,255,16328,64
0.259145,134,536,4
0.075909,499,216737,434
0.05699,365,29999,82
0.119964,499,24632,49
0.074651,510,97254,190
0.103503,499,204811,410
0.058096,500,82399,164
0.292296,150,851,5
0.204158,1906,103277,54
0.197349,171,631,3
0.148216,302,10013,33
0.281492,108,220,2
0.2774,97,106,1
0.084187,406,13208,32
0.066176,178,3925,22
0.074041,194,9450,48
0.083626,782,64779,82
0.33446,1077,98687,91
0.330127,1725,101026,58
0.31132,143,537,3
0.239304,1171,209441,178
0.272721,65,112,1
0.112063,509,12767,25
0.150222,345,46383,134
0.091135,999,227561,227
0.362257,36,65,1
0.331125,154,839,5
0.234456,1939,133627,68
0.187341,146,625,4
0.235235,273,4368,16
0.243405,2055,105547,51
0.167902,76,108,1
0.249365,84,158,1
0.335675,77,98,1
0.391275,76,95,1
0.322697,120,196,1
0.374981,99,246,2
0.196927,4001,323515,80
0.092651,252,2630,10
0.248889,60,108,1
0.170562,175,537,3
0.328396,455,59398,130
0.12466,499,25233,50
0.300329,1220,168298,137
0.349072,109,198,1
0.223766,2540,149800,58
0.360026,46,84,1
0.147595,239,8299,34
0.097561,433,99333,229
0.19274,2957,471775,159
0.121564,499,86109,172
0.127044,302,11165,36
0.120751,500,37858,75
0.16018,1864,128705,69
0.064531,499,50064,100
0.09512,500,63581,127
0.139679,499,23024,46
0.316475,307,7885,25
0.208078,316,13531,42
0.325301,1012,51299,50
0.371612,74,151,2
0.347087,139,566,4
0.288947,84,154,1
0.182972,3200,250230,78
0.312485,138,266,1
0.063253,500,45692,91
0.11853,123,5831,47
0.203743,104,273,2
0.232401,2044,90523,44
0.288349,419,3184,7
0.252516,65,94,1
0.12448,494,12982,26
0.075387,146,5641,38
0.053944,499,70934,142
0.241236,1353,98604,72
0.377144,92,118,1
0.172955,1634,53631,32
0.180774,189,521,2
0.245912,457,20408,44
0.387188,235,3233,13
0.23539,193,494,2
0.306558,103,199,1
0.128271,101,2514,24
0.060064,499,67002,134
0.126587,799,27915,34
0.197642,543,112339,206
0.141797,135,534,3
0.309743,718,155292,216
0.200932,312,2074,6
0.292532,93,99,1
0.289082,92,107,1
0.297999,851,151383,177
0.131279,499,25405,50
0.097936,498,45764,91
0.070747,330,12398,37
0.092976,999,64647,64
0.157678,4001,533760,133
0.05957,500,47384,94
0.101945,135,1576,11
0.138667,499,95192,190
0.150308,84,4487,53
0.075507,270,16578,61
0.174507,836,34973,41
0.058118,364,12108,33
0.152532,537,238163,443
0.198746,249,1226,4
0.050129,354,22832,64
0.242978,1998,218194,109
0.112715,576,108518,188
0.071122,538,51657,96
0.071227,246,16285,66
0.097925,652,119316,183
0.067959,177,6381,36
0.251706,1788,88851,49
0.164034,191,1455,7
0.311918,113,413,3
0.359989,389,28047,72
0.075566,714,28636,40
0.155641,910,81309,89
0.164327,580,37906,65
0.078034,499,79027,158
0.152332,396,3508,8
0.134616,316,108945,344
0.071452,998,71089,71
0.05423,499,7710,15
0.13356,499,30499,61
0.082913,494,47823,96
0.361532,114,215,1
0.203146,181,2289,12
0.208374,336,8339,24
0.330691,119,290,2
0.051938,499,14689,29
0.239484,758,217249,286
0.39928,67,112,1
0.333489,142,363,2
0.136731,140,962,6
0.097931,35,43,1
0.079535,275,3423,12
0.129268,499,66223,132
0.356608,135,350,2
0.231139,80,154,1
0.372446,163,2413,14
0.117458,104,158,1
0.166834,499,35811,71
0.068407,499,115528,231
0.141154,499,56710,113
0.130103,482,20950,43
0.084701,499,34176,68
0.231118,127,791,6
0.265564,271,14972,55
0.121718,494,36627,74
0.161159,920,127455,138
0.264544,74,109,1
0.212324,170,14397,84
0.215053,175,1218,6
0.384863,89,163,1
0.352834,173,445,2
0.330112,950,50723,53
0.078992,226,9200,40
0.102503,499,98246,196
0.072453,499,54758,109
0.207751,66,84,1
0.231909,169,1363,8
0.258019,1139,65777,57
0.05225,364,21624,59
0.131032,1000,136676,136
0.086916,498,46168,92
0.105053,499,105222,210
0.058155,391,7161,18
0.121048,499,45181,90
0.100835,417,73243,175
0.275329,86,197,2
0.080757,1004,5919,5
0.183177,299,3552,11
0.206635,68,152,2
0.280112,1124,59435,52
0.273497,98,211,2
0.107999,897,33216,37
0.386667,268,3082,11
0.385024,101,156,1
0.13593,472,53328,112
0.232213,1277,80681,63
0.281306,69,106,1
0.392997,116,203,1
0.348019,678,23359,34
0.344825,85,111,1
0.067563,829,36945,44
0.362614,70,86,1
0.201944,303,3144,10
0.197293,2536,197022,77
0.103593,520,100324,192
0.065023,253,18280,72
0.075193,571,17373,30
0.126808,421,21076,50
0.084394,499,90172,180
0.066905,474,92281,194
0.253617,559,15377,27
0.196936,73,153,2
0.380468,88,244,2
0.399648,116,268,2
0.389912,88,152,1
0.080822,290,2823,9
0.311142,76,149,1
0.115067,158,1829,11
0.12027,473,13158,27
0.123028,245,49740,203
0.085326,499,82174,164
0.331261,1362,62415,45
0.094776,290,16253,56
0.059267,326,12948,39
0.067026,404,42070,104
0.134643,566,198026,349
0.079063,217,19778,91
0.154333,2494,352039,141
0.13916,499,53727,107
0.138983,605,14624,24
0.279126,65,152,2
0.148798,171,436,2
0.067244,181,36290,200
0.158419,142,3468,24
0.270236,97,150,1
0.257153,133,246,1
0.353333,75,1063,14
0.309832,571,31275,54
0.319131,124,860,6
0.201306,68,107,1
0.219601,218,15364,70
0.178076,157,953,6
0.216036,971,23002,23
0.099636,469,136610,291
0.166586,110,1206,10
0.061059,492,39001,79
0.154315,2581,264439,102
0.398751,125,789,6
0.372007,273,4554,16
0.346101,90,104,1
0.395466,339,17982,53
0.248641,353,13487,38
0.061181,219,501,2
0.340259,513,13642,26
0.298305,64,132,2
0.284047,293,3425,11
0.189691,180,1230,6
0.169095,122,743,6
0.052812,549,90751,165
0.1071,498,90099,180
0.134024,499,101610,203
0.075627,499,33156,66
0.203462,184,1570,8
0.33,127,700,5
0.23134,152,1037,6
0.051548,247,1807,7
0.39689,102,154,1
0.128475,308,13543,43
0.139941,547,33874,61
0.172827,93,105,1
0.108201,64,111,1
0.288048,157,6343,40
0.299893,231,2360,10
0.163579,61,142,2
0.207954,903,72055,79
0.27035,103,148,1
0.118039,354,52958,149
0.074377,449,65910,146
0.15478,498,81740,164
0.099006,204,6434,31
0.053047,472,31046,65
0.085042,513,7146,13
0.336559,172,1534,8
0.213885,56,105,1
0.191977,299,5419,18
0.170845,80,92,1
0.242928,190,1038,5
0.05349,161,6693,41
0.134001,202,9378,46
0.088374,406,26090,64
0.059253,499,80296,160
0.390679,75,174,2
0.130798,461,6593,14
0.112629,499,46742,93
0.163002,3499,310790,88
0.119336,499,30965,62
0.105696,300,27348,91
0.210734,94,105,1
0.314211,54,153,2
0.38187,86,152,1
0.246412,83,192,2
0.136152,301,4609,15
0.137171,66,81,1
0.340286,104,145,1
0.259142,157,876,5
0.234785,4001,323928,80
0.335244,62,102,1
0.388562,58,99,1
0.225669,262,2985,11
0.079922,498,41763,83
0.05448,107,1419,13
0.096103,314,17545,55
0.059839,324,29587,91
0.060763,498,44703,89
0.098443,497,33956,68
0.199171,71,131,1
0.329107,240,2402,10
0.113232,185,339,1
0.145235,247,4934,19
0.333189,351,18173,51
0.108704,499,34287,68
0.094458,358,19536,54
0.077249,499,27825,55
0.168729,109,580,5
0.192825,430,7513,17
0.099947,185,861,4
0.323288,78,127,1
0.138115,498,57279,115
0.165353,113,141,1
0.366307,41,65,1
0.230244,57,139,2
0.094889,454,4605,10
0.183043,902,52194,57
0.204966,74,110,1
0.094073,580,31413,54
0.331645,78,156,2
0.120879,499,37416,74
0.090137,500,82328,164
0.142323,90,1947,21
0.07218,499,51623,103
0.3524,576,33342,57
0.245814,103,199,1
0.372105,306,11822,38
0.130594,129,313,2
0.377817,81,105,1
0.15421,1528,107013,70
0.372011,112,700,6
0.257724,497,44511,89
0.081148,650,7037,10
0.07846,499,112980,226
0.122069,420,20321,48
0.051185,275,23508,85
0.120928,504,63579,126
0.10625,345,53556,155
0.197169,122,214,1
0.374247,268,5980,22
0.218847,89,97,1
0.229657,206,567,2
0.190206,339,11678,34
0.365622,129,242,1
0.095178,499,33549,67
0.122853,309,17123,55
0.104259,552,56449,102
0.06979,758,48843,64
0.053657,500,99436,198
0.118138,499,45338,90
0.126182,503,10013,19
0.082135,499,50890,101
0.108332,157,1889,12
0.091758,70,99,1
0.052209,240,1922,8
0.103191,499,69143,138
0.116711,100,1164,11
0.056571,499,22309,44
0.119555,474,113585,239
0.066042,499,53998,108
0.133468,498,46730,93
0.171995,999,118467,118
0.129964,357,20071,56
0.108575,498,90126,180
0.132332,314,24815,79
0.124947,399,54343,136
0.123677,169,9597,56
0.09331,262,17775,67
0.099608,90,6499,72
0.196042,73,95,1
0.366968,218,2447,11
0.29623,1045,193124,184
0.343441,74,160,2
0.36567,134,610,4
0.329526,529,17718,33
0.191616,134,987,7
0.263954,84,150,1
0.16667,94,195,2
0.225338,137,671,4
0.335899,315,6504,20
0.093642,58,141,2
0.190658,489,35089,71
0.064721,231,10863,47
0.102263,524,47711,91
0.093867,954,37563,39
0.317323,1204,56005,46
0.261707,287,7098,24
0.36185,393,16628,42
0.118209,499,44774,89
0.070709,141,5617,39
0.087828,499,127193,254
0.316752,49,71,1
0.058484,415,18811,45
0.28742,993,93567,94
0.128392,236,16407,69
0.160583,70,397,5
0.165996,100,2450,24
0.223624,75,102,1
0.168649,2034,147389,72
0.279236,388,15021,38
0.355489,86,174,2
0.395429,95,439,4
0.260886,1517,208693,137
0.354109,101,317,3
0.382872,65,148,2
0.210197,112,673,6
0.193634,1324,173201,130
0.137923,438,25899,59
0.194315,71,102,1
0.207531,59,88,1
0.327754,55,70,1
0.080737,483,37632,77
0.105066,499,81319,162
0.202378,472,42536,90
0.347741,92,150,1
0.360026,164,547,3
0.214247,236,10855,45
0.268195,293,20039,68
0.221707,72,332,4
0.161709,877,26521,30
0.140533,125,4110,32
0.160109,999,67833,67
0.165166,79,91,1
0.112616,783,49495,63
0.073297,499,83904,168
0.133996,1283,105152,81
0.32199,64,137,2
0.092887,499,61815,123
0.334686,97,341,3
0.238883,144,4624,32
0.221418,144,666,4
0.279723,1422,283311,199
0.073676,488,30168,61
0.154474,475,38424,80
0.060444,498,221827,445
0.150459,499,30247,60
0.11026,709,34864,49
0.067324,500,53425,106
0.25958,1175,212803,181
0.241665,155,792,5
0.304881,181,2206,12
0.319924,322,3524,10
0.324129,641,104692,163
0.295376,66,98,1
0.174671,561,9668,17
0.37046,99,389,3
0.17639,815,124320,152
0.183708,142,208,1
0.116606,320,21119,65
0.059154,499,58365,116
0.053061,499,39013,78
0.091042,386,26621,68
0.095257,499,18033,36
0.119567,157,8977,57
0.056001,1213,35435,29
0.131667,398,3123,7
0.347342,51,96,1
0.054086,500,54377,108
0.131512,1276,174803,136
0.078297,499,66939,134
0.173453,252,8767,34
0.323559,91,207,2
0.337013,50,85,1
0.322142,671,22039,32
0.218778,1496,64144,42
0.271667,67,729,10
0.198509,89,105,1
0.328938,317,11384,35
0.122497,104,312,3
0.0884,499,123274,247
0.115728,501,19475,38
0.054868,285,13673,47
0.070723,498,53687,107
0.291239,31,47,1
0.129026,309,14695,47
0.062971,498,124040,249
0.140794,500,106373,212
0.157988,326,12208,37
0.365961,152,1066,7
0.352148,471,27472,58
0.081864,568,127148,223
0.063689,499,39334,78
0.166398,743,50712,68
0.114612,163,699,4
0.295133,437,17600,40
0.079989,447,62284,139
0.114793,398,55647,139
0.132729,25,44,1
0.162596,136,2766,20
0.067733,39,574,14
0.227638,1791,84093,46
0.078585,499,37896,75
0.092025,270,3144,11
0.175177,111,682,6
0.121297,86,310,3
0.276046,174,1208,6
0.052951,358,71702,200
0.358357,105,212,2
0.361428,145,443,3
0.308853,102,312,3
0.378561,164,3551,21
0.089077,811,8119,10
0.182462,114,683,5
0.280848,177,2270,12
0.108678,999,95670,95
0.060031,129,695,5
0.376795,78,135,1
0.344055,87,160,1
0.271716,266,8869,33
0.387002,169,1064,6
0.226068,185,1444,7
0.336052,106,306,2
0.345934,207,1424,6
0.132884,161,6704,41
0.165431,2029,160131,78
0.318317,565,17669,31
0.283319,159,1066,6
0.309038,160,867,5
0.347602,214,1469,6
0.324152,1498,113660,75
0.073534,956,66131,69
0.058639,1495,104630,69
0.104856,96,7012,73
0.093936,419,40913,97
0.135819,998,154440,154
0.066296,334,23583,70
0.072974,499,28921,57
0.079524,113,4903,43
0.195762,71,141,1
0.119443,290,1763,6
0.271132,66,96,1
0.226234,3870,473621,122
0.377815,82,197,2
0.08233,399,44635,111
0.071109,205,22888,111
0.289904,66,104,1
0.338607,74,447,6
0.264052,104,646,6
0.36678,107,404,3
0.285562,171,2349,13
0.185475,221,1212,5
0.260152,836,140703,168
0.391821,87,100,1
0.110142,210,1838,8
0.280804,75,127,1
0.053069,394,44780,113
0.057299,516,54293,105
0.09246,238,19572,82
0.086836,403,14848,36
0.391445,15,30,2
0.108301,24,39,1
0.072447,499,13678,27
0.111478,919,72772,79
0.081445,499,80267,160
0.07001,324,39514,121
0.219186,87,132,1
0.258344,2525,436628,172
0.218387,3535,507900,143
0.219592,88,163,1
0.243158,592,6027,10
0.272157,63,106,1
0.205745,349,2868,8
0.348173,944,74900,79
0.12395,229,13432,58
0.252533,785,125475,159
0.079566,499,59004,118
0.091989,499,119771,240
0.370256,69,105,1
0.144705,93,101,1
0.257286,351,16533,47
0.277693,95,149,1
0.243348,130,512,3
0.194873,2776,207353,74
0.247668,87,136,1
0.132691,108,1343,12
0.335407,97,196,2
0.372045,478,47777,99
0.05,487,70025,143
0.08573,999,192658,192
0.128357,499,67085,134
0.082869,495,55350,111
0.106225,156,3663,23
0.142042,272,3775,13
0.138365,380,8597,22
0.072281,233,31546,135
0.101807,499,82886,166
0.241611,220,1834,8
0.316379,85,509,5
0.099494,188,1041,5
0.27615,184,823,4
0.237563,244,1224,5
0.131667,159,3232,20
0.307196,113,200,1
0.314344,171,1548,9
0.191662,2856,415330,145
0.313858,1474,125803,85
0.077951,499,44325,88
0.308446,2180,174150,79
0.268369,213,2206,10
0.237948,99,114,1
0.122924,1000,162374,162
0.307822,88,264,3
0.11806,158,9965,63
0.119866,225,4824,21
0.204376,17,29,1
0.09867,499,32471,65
0.072602,40,330,8
0.288873,100,193,1
0.224184,695,10975,15
0.240319,99,310,3
0.280099,283,3250,11
0.051441,998,83458,83
0.136163,1238,184382,148
0.084867,500,102045,204
0.068938,125,4186,33
0.157739,427,67883,158
0.105849,499,17307,34
0.11141,498,148007,297
0.292279,136,658,4
0.203681,2682,399369,148
0.278153,137,461,3
0.302023,319,4827,15
0.216583,93,116,1
0.052254,346,36140,104
0.248805,105,194,1
0.184286,81,142,1
0.32475,133,227,1
0.310026,148,1178,7
0.269252,2051,237023,115
0.207727,88,201,2
0.158162,565,10816,19
0.108469,499,33922,67
0.05,274,43314,158
0.235743,511,68958,134
0.367341,98,162,1
0.325959,57,102,1
0.340037,117,402,3
0.192481,347,1570,4
0.31826,90,116,1
0.280739,275,24894,90
0.141,55,100,1
0.157265,112,298,2
0.285846,130,631,4
0.286751,114,354,3
0.119919,497,56955,114
0.12354,127,3410,26
0.099147,189,10472,55
0.29072,500,10985,21
0.17619,177,1098,6
0.063174,499,5470,10
0.163189,1498,252521,168
0.125731,462,30961,67
0.106526,499,72570,145
0.151883,67,164,2
0.051906,446,27308,61
0.108109,780,29822,38
0.061799,131,10868,82
0.133399,316,23875,75
0.145026,999,152214,152
0.075259,219,12283,56
0.06994,564,95615,169
0.051599,499,26084,52
0.142127,64,212,3
0.205464,1643,63932,38
0.250425,65,136,2
0.11876,380,55486,146
0.171634,88,165,1
0.137466,52,161,3
0.109862,499,29872,59
0.147893,359,35545,99
0.066619,404,37624,93
0.098045,268,20210,75
0.197591,273,3514,12
0.328286,79,237,3
0.352728,85,183,2
0.372538,87,185,2
0.321966,276,6703,24
0.139457,369,13972,37
0.1482,499,40261,80
0.099161,604,25534,42
0.186826,384,9214,23
0.242793,301,9868,32
0.17357,211,1107,5
0.282354,246,3903,15
0.220015,418,9553,22
0.052916,375,67815,180
0.213067,258,8850,34
0.330145,98,401,4
0.281984,163,567,3
0.196903,115,251,2
0.146361,367,13987,38
0.295465,1031,55375,53
0.157586,139,629,4
0.27124,185,630,3
0.140685,835,42303,50
0.099139,500,44063,88
0.142823,168,12192,72
0.149014,370,24697,66
0.10912,248,15774,63
0.131127,222,7545,33
0.112924,567,42893,75
0.131749,400,18464,46
0.186203,998,22074,22
0.116955,498,57298,115
0.141212,586,33677,57
0.100104,546,38250,70
0.167678,998,86113,86
0.19782,998,37992,38
0.081297,500,32430,64
0.106299,311,30208,97
0.073304,499,37973,76
0.082229,283,17138,60
0.067439,500,102918,205
0.249019,666,19964,29
0.155982,83,98,1
0.292904,134,352,2
0.116281,461,51596,111
0.288179,71,230,3
0.191346,584,13446,23
0.260024,148,797,5
0.365506,175,927,5
0.179766,497,27049,54
0.101102,663,45636,68
0.08476,499,53643,107
0.065087,233,24469,105
0.119221,250,7391,29
0.088237,578,39012,67
0.096436,996,171853,172
0.072159,499,65926,132
0.144444,499,38995,78
0.10371,498,67173,134
0.28353,1299,64561,49
0.160468,1328,122473,92
0.082465,254,8764,34
0.077625,295,12161,41
0.052148,359,2095,5
0.085923,375,56788,151
0.124173,989,160430,162
0.119322,512,17217,33
0.24134,31,40,1
0.217818,3004,165094,54
0.181623,144,445,3
0.051182,151,532,3
0.073333,988,87373,88
0.117784,343,35237,102
0.380542,424,6879,16
0.312203,111,177,1
0.3515,76,106,1
0.154438,53,85,1
0.257311,408,10783,26
0.399456,45,88,1
0.23985,1068,49202,46
0.078519,499,40682,81
0.07239,687,34760,50
0.05,359,22813,63
0.106342,244,10490,42
0.05665,314,23044,73
0.161159,1689,144098,85
0.137005,77,98,1
0.311135,2581,184733,71
0.185423,95,147,1
0.2326,87,160,1
0.239927,468,14630,31
0.245297,59,100,1
0.31591,99,204,2
0.157837,62,86,1
0.340272,104,274,2
0.234037,432,4424,10
0.111783,167,4456,26
0.189795,1499,108057,72
0.152268,958,189446,197
0.051188,499,54816,109
0.081258,398,36199,90
0.098101,162,8176,50
0.24398,259,2008,7
0.267314,211,1546,7
0.281879,1265,136202,107
0.09182,278,7192,25
0.319481,840,157428,187
0.283633,66,107,1
0.386543,78,114,1
0.26125,142,260,1
0.354838,188,5270,28
0.382092,339,36286,107
0.063598,999,291388,291
0.113679,148,11167,75
0.268506,1545,114338,74
0.357472,91,146,1
0.082668,945,14613,15
0.223903,155,294,1
0.279135,70,182,2
0.243052,740,64608,87
0.380647,1426,89098,62
0.38227,59,243,4
0.057123,881,9936,11
0.14188,652,35124,53
0.074246,609,96177,157
0.100495,499,23180,46
0.087942,541,39414,72
0.168235,190,733,3
0.399509,124,849,6
0.25182,137,429,3
0.257655,499,6010,12
0.268865,466,9449,20
0.314857,134,688,5
0.131667,203,8323,41
0.270164,147,399,2
0.221653,191,556,2
0.110766,1614,105749,65
0.231976,894,47249,52
0.378644,125,495,3
0.369287,76,148,1
0.388927,229,2405,10
0.096435,1000,111833,111
0.097042,1000,291562,291
0.082236,389,66500,170
0.383037,1499,128674,85
0.053158,198,8413,42
0.142893,527,34213,64
0.134379,499,63232,126
0.101756,999,60601,60
0.071697,398,16692,41
0.369014,106,329,3
0.243948,54,88,1
0.165544,104,250,2
0.388561,761,101403,133
0.204408,678,11745,17
0.302386,72,153,2
0.185134,105,673,6
0.187441,169,536,3
0.122804,497,37097,74
0.051676,568,43810,77
0.067265,126,2678,21
0.160848,631,123523,195
0.19668,98,145,1
0.06921,162,1592,9
0.202071,216,1607,7
0.290165,93,112,1
0.148831,125,401,3
0.178145,122,226,1
0.163202,286,3089,10
0.121799,282,11310,40
0.050088,517,43243,83
0.084092,499,61219,122
0.051733,289,50312,174
0.088521,498,94526,189
0.140052,499,67385,135
0.09989,499,85542,171
0.11146,499,138776,278
0.163778,1011,49502,48
0.146961,98,221,2
0.17818,92,197,2
0.367671,91,149,1
0.225545,1205,119361,99
0.343323,98,509,5
0.2778,329,17052,51
0.323269,55,96,1
0.363001,151,171,1
0.391695,92,339,3
0.128982,499,24770,49
0.050941,499,107629,215
0.139327,1524,137036,89
0.115673,164,7546,46
0.072401,499,41609,83
0.081728,427,123400,288
0.065594,499,66575,133
0.122594,149,4416,29
0.055489,499,65681,131
0.313854,111,352,3
0.164048,168,1076,6
0.24516,2731,199565,73
0.244536,2987,212496,71
0.169136,774,63114,81
0.297496,204,4458,21
0.134329,251,1779,7
