evolution rate,length lived,species population time,population
0.389439,95,211,2
0.147161,500,17879,35
0.355129,129,456,3
0.361175,91,101,1
0.297072,554,12736,22
0.204121,362,3035,8
0.161737,282,5725,20
0.126422,94,580,6
0.393748,96,298,3
0.327144,238,1720,7
0.30588,134,250,1
0.218267,74,89,1
0.306961,781,47087,60
0.372926,85,151,1
0.092451,142,261,1
0.288507,613,37844,61
0.227817,218,4392,20
0.334417,50,90,1
0.070665,143,367,2
0.260826,93,128,1
0.110672,318,10272,32
0.062469,83,186,2
0.268276,149,501,3
0.204628,62,94,1
0.308245,225,2050,9
0.081844,820,38557,47
0.106731,286,1269,4
0.234725,65,113,1
0.149499,91,163,1
0.307518,63,102,1
0.303458,58,95,1
0.149944,28,29,1
0.31012,114,286,2
0.266261,488,45681,93
0.153364,772,64091,83
0.126333,9,11,1
0.284349,132,925,7
0.259819,94,137,1
0.204755,139,498,3
0.05078,298,3427,11
0.26899,104,322,3
0.079069,149,321,2
0.104148,498,18964,38
0.243395,98,137,1
0.161106,119,522,4
0.200844,93,199,2
0.106713,256,3232,12
0.176563,104,207,1
0.146371,498,11827,23
0.219197,283,3774,13
0.257284,138,2157,15
0.268879,90,98,1
0.393919,346,7318,21
0.205435,344,24866,72
0.329933,341,13306,39
