evolution rate,length lived,species population time,population
0.366406,483,15133,31
0.378586,54,73,1
0.372715,100,200,2
0.205453,68,108,1
0.079819,933,122235,131
0.220511,466,18128,38
0.389373,101,212,2
0.262866,182,5458,29
0.352699,314,10896,34
0.234457,386,4678,12
0.099187,305,65995,216
0.239745,1613,87820,54
0.26872,64,97,1
0.130282,232,716,3
0.064071,933,61826,66
0.35615,72,220,3
0.292949,99,306,3
0.223725,2617,230900,88
0.12,668,50989,76
0.163833,116,187,1
0.378192,304,7580,24
0.179647,414,34646,83
0.383344,78,148,1
0.324268,72,100,1
0.197132,139,492,3
0.298522,93,205,2
0.058087,466,28597,61
0.234698,267,4451,16
0.122901,896,102039,113
0.246328,709,68033,95
0.216906,321,13101,40
0.39453,122,424,3
0.295388,141,1733,12
0.088607,840,11229,13
0.232271,3167,249937,78
0.392215,84,189,2
0.377553,87,144,1
0.397805,96,293,3
0.254272,166,1075,6
0.124222,376,20851,55
0.169556,337,5977,17
0.261616,244,1829,7
0.35384,705,76247,108
0.300728,66,95,1
0.199925,91,254,2
0.10908,467,20419,43
0.280169,358,2766,7
0.318591,77,110,1
0.238164,1882,114315,60
0.300317,209,1399,6
0.334358,100,398,3
0.385787,173,643,3
0.196324,209,1288,6
0.32689,56,91,1
0.146913,124,145,1
0.199321,103,323,3
0.053432,1072,11625,10
0.317296,86,109,1
0.272319,1249,36572,29
0.16793,338,1931,5
0.068847,726,13633,18
0.218903,75,147,1
0.211439,57,82,1
0.11586,430,2671,6
0.228541,113,1278,11
0.222995,487,13509,27
0.205556,313,5082,16
0.182079,394,13987,35
0.058446,466,24980,53
0.260218,269,4919,18
0.378536,66,101,1
0.29304,99,193,1
0.317937,201,1155,5
0.181226,184,2045,11
0.249302,341,18359,53
0.129212,467,78257,167
0.360568,88,201,2
0.123313,966,139867,144
0.209298,235,2330,9
0.365543,1013,64367,63
0.121137,469,43663,93
0.28764,65,106,1
0.394487,93,244,2
0.32933,75,90,1
0.061667,668,49384,73
0.237866,357,21443,60
0.379053,125,281,2
0.276033,498,18152,36
0.283325,86,117,1
0.258103,440,4195,9
0.120188,343,5497,16
0.218325,184,2639,14
0.207626,270,4328,16
0.315377,835,62291,74
0.080583,87,159,1
0.12628,60,97,1
0.241041,458,4227,9
0.158998,496,31599,63
0.280364,183,1200,6
0.328095,81,210,2
0.202775,522,155852,298
0.292574,113,346,3
0.352352,74,99,1
0.233004,466,14407,30
0.381017,168,2206,13
0.366626,140,156,1
0.14476,278,4327,15
0.391785,75,164,2
0.349141,81,213,2
0.21112,81,209,2
0.151745,71,151,2
0.056135,602,58347,96
0.260942,234,5399,23
0.390263,77,161,2
0.214746,41,76,1
0.28789,139,308,2
0.351044,241,4711,19
0.211378,70,104,1
0.274611,306,2098,6
0.190426,1791,223384,124
0.200216,207,1466,7
0.283002,83,92,1
0.261984,222,2313,10
0.063852,569,14837,26
0.37686,108,564,5
0.267105,51,143,2
0.278183,124,543,4
0.101888,233,484,2
0.198953,107,185,1
0.111089,661,21508,32
0.356483,192,3012,15
0.390614,90,103,1
0.127413,934,152896,163
0.234512,1638,140412,85
0.135373,933,53795,57
0.360993,79,135,1
0.212307,639,45060,70
0.207839,92,113,1
0.116107,96,97,1
0.386288,321,4758,14
0.061667,668,67510,101
0.344821,70,181,2
0.14113,652,39006,59
0.288127,85,111,1
0.132111,289,1044,3
0.268788,680,20700,30
0.218388,124,219,1
0.365,67,657,9
0.240374,451,16976,37
0.190463,960,40288,41
0.381134,169,1557,9
0.096667,518,12757,24
0.118404,194,5176,26
0.369701,95,203,2
0.118317,135,658,4
0.347604,76,102,1
0.057339,416,19503,46
0.352413,102,152,1
0.268316,203,9100,44
0.394714,422,36316,86
0.397423,71,193,2
0.21506,109,170,1
0.33003,57,256,4
0.259084,96,207,2
0.070371,1006,273279,271
0.113217,193,2104,10
0.113625,62,329,5
0.276781,58,96,1
0.274373,205,1477,7
0.169288,201,688,3
0.11306,80,144,1
0.149423,160,2490,15
0.218881,133,304,2
0.311151,840,47953,57
0.155404,1229,34178,27
0.269724,83,89,1
0.307486,370,25761,69
0.060184,466,57035,122
0.351507,77,174,2
0.241586,1339,196036,146
0.195062,595,28608,48
0.299218,258,3006,11
0.08438,465,185472,398
0.245123,178,4026,22
0.141423,282,761,2
0.24753,126,316,2
0.23559,114,302,2
0.318333,104,1264,12
0.273773,88,410,4
0.067108,272,4247,15
0.263287,536,120000,223
0.350763,1265,101494,80
0.191441,1045,43675,41
0.059056,664,44959,67
0.373221,83,196,2
0.363694,635,36512,57
0.208884,452,14584,32
0.1851,77,145,1
0.374106,62,103,1
0.231786,88,187,2
0.171633,1462,102044,69
0.240035,126,245,1
0.347554,71,98,1
0.114977,190,8973,47
0.256315,486,9952,20
0.362267,106,399,3
0.148036,315,32527,103
0.237834,315,6665,21
0.134314,115,371,3
0.082,138,1206,8
0.054469,42,51,1
0.257016,251,1091,4
0.267888,120,140,1
0.30829,84,292,3
0.325138,679,52363,77
0.330641,76,137,1
0.20652,98,316,3
0.053691,467,203323,435
0.156401,66,134,2
0.094416,236,595,2
0.128528,87,99,1
0.053524,543,33490,61
0.244553,149,2041,13
0.292633,107,380,3
0.085775,257,2921,11
0.320605,115,347,3
0.341629,60,96,1
0.146372,530,54492,102
0.184829,1102,51826,47
0.162684,263,924,3
0.177837,76,96,1
0.295124,60,94,1
0.281437,862,35558,41
0.239261,600,89575,149
0.161033,258,1289,4
0.078663,467,12505,26
0.242781,171,2630,15
0.091275,933,65127,69
0.354936,95,601,6
0.111136,279,8103,29
0.273258,82,171,2
0.307772,227,2440,10
0.394252,142,847,5
0.217502,88,201,2
0.338774,156,363,2
0.324993,104,582,5
0.222645,99,192,1
0.194634,892,39778,44
0.156918,148,1305,8
0.292913,68,88,1
0.302373,141,599,4
0.237764,786,47281,60
0.227013,78,97,1
0.330566,50,80,1
0.29087,65,97,1
0.13423,443,5215,11
0.273389,87,143,1
0.214524,206,16437,79
0.197776,1213,245945,202
0.262685,55,84,1
0.330487,136,664,4
0.255101,155,1879,12
0.379776,309,5834,18
0.194486,70,80,1
0.344315,125,926,7
0.128962,467,101277,216
0.287713,142,1161,8
0.154653,291,463,1
0.117871,408,27476,67
0.196205,4001,354080,88
0.254032,71,148,2
0.127528,61,247,4
0.241435,148,981,6
0.163118,3099,222228,71
0.263719,323,16134,49
0.090907,45,61,1
0.33958,519,68637,132
0.220131,127,941,7
0.247178,195,4466,22
0.225929,1868,348182,186
0.230988,85,161,1
0.329393,184,473,2
0.181084,70,88,1
0.07188,466,30219,64
0.238922,75,148,1
0.387171,77,102,1
0.218669,650,68814,105
0.145037,346,8381,24
0.398524,515,97161,188
0.292656,140,469,3
0.23955,453,7860,17
0.133251,94,654,6
0.19988,113,484,4
0.136705,72,292,4
0.119886,177,11520,65
0.272156,112,487,4
0.305628,1174,114340,97
0.143359,237,39016,164
0.378303,213,8046,37
0.214509,82,109,1
0.051629,466,29557,63
0.117498,179,470,2
0.276241,809,106591,131
0.094533,907,39107,43
0.182736,93,382,4
0.378882,156,1848,11
0.196378,849,30268,35
0.16134,995,69173,69
0.11547,144,748,5
0.152558,69,80,1
0.205904,67,102,1
0.317291,73,108,1
0.188432,58,100,1
0.393238,91,189,2
0.183117,138,673,4
0.161657,286,8359,29
0.194831,181,2984,16
0.272432,85,138,1
0.255415,98,149,1
0.108031,95,135,1
0.260445,701,31515,44
0.146695,658,37667,57
0.336233,108,578,5
0.180903,120,204,1
0.111481,934,91905,98
0.128921,507,132917,262
0.350827,362,12481,34
0.292891,63,94,1
0.296355,56,106,1
0.051017,737,39511,53
0.138119,343,1366,3
0.123932,405,972,2
0.264282,632,30911,48
0.388333,63,661,10
0.074411,463,63663,137
0.255641,161,1778,11
0.361032,89,102,1
0.212617,155,941,6
0.336224,110,580,5
0.227247,4001,441944,110
0.073333,1121,43586,38
0.392612,578,62917,108
0.388738,278,3839,13
0.354387,191,2169,11
0.115298,672,38433,57
0.322593,120,719,5
0.291223,62,95,1
0.237506,154,696,4
0.381728,53,131,2
0.292985,81,156,1
0.081077,250,32853,131
0.252489,374,20038,53
0.185534,188,9604,51
0.373339,90,191,2
0.397782,424,26403,62
0.253313,328,4559,13
0.225123,2427,313765,129
0.302523,912,69077,75
0.243492,73,98,1
0.321222,73,115,1
0.147387,92,155,1
0.200912,106,200,1
0.125796,465,103487,222
0.320993,96,202,2
0.308132,970,28290,29
0.057947,437,20481,46
0.179119,174,1951,11
0.266595,289,9079,31
0.374197,375,7921,21
0.210816,465,35561,76
0.103292,69,100,1
0.09594,365,2391,6
0.381096,74,242,3
0.300576,82,97,1
0.388485,309,20072,64
0.07655,365,6913,18
0.194964,158,391,2
0.105401,197,676,3
0.051616,336,18381,54
0.316266,103,265,2
0.3787,59,105,1
0.280511,75,94,1
0.330157,74,107,1
0.316366,808,43739,54
0.395792,655,107368,163
0.316928,406,17527,43
0.106027,466,12500,26
0.058011,466,9794,21
0.132248,167,455,2
0.197373,151,1409,9
0.131562,236,3240,13
0.249392,368,7117,19
0.144557,466,25250,54
0.329726,110,664,6
0.198164,2423,138627,57
0.32502,466,50113,107
0.056898,466,1454,3
0.349517,106,159,1
0.238002,148,327,2
0.3726,59,102,1
0.353694,92,175,1
0.087987,197,5393,27
0.248333,61,541,8
0.116866,466,80621,173
0.272207,437,5322,12
0.349581,199,2347,11
0.101448,141,159,1
0.099626,929,52897,56
0.192232,75,143,1
0.272721,658,31204,47
0.194918,439,36241,82
0.335828,181,1174,6
0.067039,1401,201129,143
0.380999,820,36648,44
0.196308,709,15602,22
0.135466,59,145,2
0.192848,747,9733,13
0.210648,66,77,1
0.197302,172,944,5
0.085,800,19853,24
0.360487,120,337,2
0.259148,960,63736,66
0.104822,441,65555,148
0.108275,78,308,3
0.168735,238,9941,41
0.188006,883,157505,178
0.211865,96,145,1
0.125097,189,358,1
0.300426,117,175,1
0.06142,1010,13845,13
0.272858,884,41713,47
0.068768,88,156,1
0.166667,63,258,4
0.329965,281,979,3
0.122326,360,11939,33
0.293947,305,4559,14
0.183073,60,96,1
0.091855,649,31296,48
0.332519,72,95,1
0.078305,388,2330,6
0.391433,106,494,4
0.196305,251,1843,7
0.166624,371,65786,177
0.104027,413,107473,260
0.294813,143,849,5
0.367994,144,951,6
0.270277,1248,165606,132
0.149671,934,105408,112
0.311319,68,199,2
0.188087,97,112,1
0.19963,71,102,1
0.36455,97,320,3
0.130447,463,49256,106
0.186432,178,806,4
0.086638,298,2481,8
0.194348,950,39010,41
0.231886,1772,115199,65
0.310791,89,132,1
0.367752,143,342,2
0.138458,466,14523,31
0.305119,97,194,2
0.284933,1239,38764,31
0.208015,1193,74459,62
0.233392,69,100,1
0.383478,67,97,1
0.260122,103,1110,10
0.149995,273,24062,88
0.114048,347,70494,203
0.182485,104,283,2
0.073352,19,23,1
0.344695,256,4386,17
0.26451,878,15268,17
0.115398,346,15545,44
0.089509,226,13559,59
0.3437,91,296,3
0.183444,84,137,1
0.357248,119,452,3
0.173385,251,659,2
0.128668,466,94361,202
0.389325,138,472,3
0.204637,573,96723,168
0.241445,86,106,1
0.320473,612,13594,22
0.183427,473,27670,58
0.262967,112,263,2
0.093583,466,84827,182
0.191882,466,6426,13
0.11766,110,178,1
0.295157,83,162,1
0.346432,81,101,1
0.387492,70,155,2
0.318457,308,4945,16
0.1316,780,12088,15
0.196711,520,18502,35
0.301379,101,260,2
0.095085,445,128071,287
0.340193,104,425,4
0.172236,751,17028,22
0.279892,636,24378,38
0.247413,102,378,3
0.167964,62,90,1
0.104465,780,41271,52
0.3818,122,938,7
0.37704,314,4232,13
0.073165,183,1500,8
0.226956,305,8407,27
0.120021,396,3983,10
0.099783,466,30268,64
0.308485,553,20550,37
0.146363,743,29263,39
0.15921,50,84,1
0.175216,144,531,3
0.266942,133,655,4
0.052537,592,4972,8
0.383126,83,185,2
0.160124,95,434,4
0.167044,87,206,2
0.183034,133,351,2
0.331865,125,300,2
0.229577,108,111,1
0.204261,3268,215424,65
0.287235,71,103,1
0.157757,98,204,2
0.054498,933,78452,84
0.122527,314,808,2
0.103267,502,13245,26
0.310358,97,155,1
0.378941,142,547,3
0.078167,463,26860,58
0.186241,880,29508,33
0.293431,163,1428,8
0.396895,82,99,1
0.232474,398,40951,102
0.063416,466,23334,50
0.333017,105,404,3
0.356895,683,146191,214
0.229438,150,596,3
0.13988,466,83185,178
0.163827,1230,52856,42
0.265436,879,37711,42
0.10166,658,20809,31
0.134346,163,424,2
0.366622,292,36473,124
0.285689,943,159260,168
0.269841,148,686,4
0.142918,69,88,1
0.28969,946,31540,33
0.17645,168,504,3
0.051254,577,32891,57
0.326633,205,1379,6
0.224259,64,90,1
0.370944,268,2290,8
0.134501,105,216,2
0.150026,87,111,1
0.085,667,41515,62
0.328612,385,4067,10
0.375188,246,1145,4
0.38273,98,259,2
0.236073,333,13142,39
0.174317,3677,367614,99
0.398552,736,27838,37
0.208165,98,245,2
0.141182,52,87,1
0.381644,84,164,1
0.194377,247,8959,36
0.087609,174,7724,44
0.323035,72,301,4
0.397896,293,5097,17
0.272249,328,8754,26
0.089294,466,32999,70
0.351468,197,1898,9
0.265211,85,137,1
0.08906,466,91391,196
0.24254,56,97,1
0.26553,186,1015,5
0.220105,108,304,2
0.247332,726,31798,43
0.089709,870,53768,61
0.217508,1194,175187,146
0.258731,192,826,4
0.264736,457,14292,31
0.290652,71,104,1
0.221232,126,312,2
0.24485,172,744,4
0.139381,413,3994,9
0.194594,638,49682,77
0.346014,58,111,1
0.107975,466,36137,77
0.111475,492,4105,8
0.177645,132,762,5
0.164392,127,205,1
0.089167,789,50662,64
0.176874,382,4630,12
0.121614,54,119,2
0.105701,679,17908,26
0.220567,912,48170,52
0.301862,675,49602,73
0.398301,92,145,1
0.119797,119,1301,10
0.280702,141,682,4
0.185071,1320,113688,86
0.115274,1399,171476,122
0.285053,101,168,1
0.190717,888,18269,20
0.109183,483,49520,102
0.303258,191,857,4
0.145158,327,10498,32
0.266897,96,148,1
0.196121,163,697,4
0.159467,90,115,1
0.051826,152,5863,38
0.196937,933,98523,105
0.271645,157,269,1
0.066949,466,22049,47
0.278211,110,400,3
0.197849,78,168,2
0.269,141,868,6
0.395339,175,1698,9
0.219391,1007,54651,54
0.083977,466,29642,63
0.06641,141,795,5
0.234941,1724,96172,55
0.270053,110,243,2
0.282225,155,1138,7
0.272114,304,3421,11
0.205192,313,22488,71
0.217563,101,188,1
0.259193,504,23656,46
0.281964,145,947,6
0.231842,216,4206,19
0.378373,513,99152,193
0.267718,112,420,3
0.225837,66,106,1
0.135342,124,516,4
0.059707,285,17080,59
0.393851,144,543,3
0.187771,95,310,3
0.175268,1195,110667,92
0.079413,227,976,4
0.21632,106,539,5
0.380157,96,155,1
0.184037,352,1918,5
0.196379,691,20963,30
0.056437,466,11769,25
0.183351,2635,199409,75
0.271495,110,436,3
0.086212,1153,30029,26
0.34427,164,1012,6
0.259751,137,869,6
0.130533,466,70039,150
0.192548,596,90469,151
0.054108,467,12541,26
0.255898,76,182,2
0.197434,260,5232,20
0.251808,75,142,1
0.085598,466,23362,50
0.337992,106,238,2
0.392432,78,102,1
0.354166,200,1760,8
0.109533,588,33376,56
0.219936,155,1271,8
0.356949,136,217,1
0.096619,96,2734,28
0.267615,176,1199,6
0.10676,245,800,3
0.250032,968,43091,44
0.087859,206,15939,77
0.379495,184,3811,20
0.222292,210,7452,35
0.083593,118,7878,66
0.171835,73,144,1
0.161714,112,635,5
0.149912,854,88373,103
0.380573,75,96,1
0.275174,123,214,1
0.134686,495,32125,64
0.111234,466,4086,8
0.278395,90,157,1
0.078901,320,17066,53
0.169606,3091,349134,112
0.144041,73,156,2
0.130138,466,41193,88
0.135497,972,87465,89
0.263813,423,17560,41
0.13843,241,12466,51
0.249139,221,938,4
0.070326,409,64975,158
0.287861,243,1787,7
0.366456,72,87,1
0.191541,386,6394,16
0.294249,119,436,3
0.168564,31,95,3
0.257151,113,1087,9
0.111182,87,200,2
0.290078,59,96,1
0.231375,67,235,3
0.351293,252,968,3
0.324559,1360,49751,36
0.34038,83,196,2
0.228264,339,9329,27
0.25298,119,214,1
0.306114,72,99,1
0.193215,308,2181,7
0.13484,94,111,1
0.095982,886,44880,50
0.117022,261,930,3
0.37108,261,4217,16
0.189929,3766,264681,70
0.256407,136,409,3
0.220637,149,505,3
0.05,444,15458,34
0.223378,839,48562,57
0.348914,152,1783,11
0.152129,479,6130,12
0.177532,184,563,3
0.246741,305,1668,5
0.12848,466,38427,82
0.15036,84,323,3
0.29906,68,104,1
0.28132,60,105,1
0.153715,933,71116,76
0.239736,531,11212,21
0.240942,468,18800,40
0.293936,412,8386,20
0.215286,273,3127,11
0.155161,104,519,4
0.221656,1866,192255,103
0.281144,222,1614,7
0.226574,189,627,3
0.111668,205,11273,54
0.172346,194,1854,9
0.249155,411,14750,35
0.372735,100,236,2
0.384936,101,193,1
0.146767,50,94,1
0.241516,145,630,4
0.356112,71,99,1
0.384168,83,110,1
0.201129,466,27920,59
0.333961,58,105,1
0.098238,467,47576,101
0.222791,77,96,1
0.315895,1237,38058,30
0.178741,542,10865,20
0.242861,99,152,1
0.342413,192,1505,7
0.080485,466,10076,21
0.137287,83,184,2
0.366013,127,1476,11
0.115853,223,2628,11
0.259905,811,43925,54
0.298842,78,134,1
0.174555,311,3825,12
0.118404,299,4152,13
0.390359,229,3013,13
0.180901,83,195,2
0.053016,467,71135,152
0.387768,330,5953,18
0.398011,122,600,4
0.167158,351,6061,17
0.364408,108,136,1
0.338889,92,222,2
0.378409,182,367,2
0.373971,90,189,2
0.108365,362,20174,55
0.133373,465,46865,100
0.259985,3369,205686,61
0.307603,110,240,2
0.07592,466,1206,2
0.39926,80,148,1
0.233253,498,76806,154
0.318324,107,269,2
0.388169,51,90,1
0.094452,94,354,3
0.09348,466,92294,198
0.154938,466,37820,81
0.238394,122,380,3
0.262348,1261,75333,59
0.058302,424,33926,80
0.239278,161,548,3
0.193258,300,8950,29
0.089786,176,6845,38
0.273422,665,28741,43
0.197619,453,2674,5
0.222048,80,99,1
0.084636,293,17385,59
0.360549,587,104365,177
0.165344,175,1185,6
0.143326,221,12308,55
0.307792,126,1099,8
0.328307,125,247,1
0.332197,71,142,2
0.250736,126,541,4
0.339872,53,93,1
0.080754,199,350,1
0.316903,215,9165,42
0.389643,455,16394,36
0.272376,97,500,5
0.153072,466,27392,58
0.381561,1092,224799,205
0.173511,147,1847,12
0.200421,2480,221918,89
0.320603,109,336,3
0.117248,466,22023,47
0.133567,54,91,1
0.105174,1143,42136,36
0.351326,478,35080,73
0.289866,1717,181695,105
0.114383,794,30521,38
0.211389,176,554,3
0.346106,191,1043,5
0.358743,168,1071,6
0.110725,464,149307,321
0.396036,208,1748,8
0.376609,84,153,1
0.308382,79,137,1
0.306322,206,1939,9
0.288016,679,19654,28
0.119361,64,240,3
0.334374,61,87,1
0.372086,159,1239,7
0.373947,176,2172,12
0.346782,63,114,1
0.133358,471,27810,59
0.360144,112,611,5
0.088517,344,8878,25
0.121629,467,90908,194
0.296251,130,840,6
0.192016,293,6756,23
0.276384,423,15459,36
0.354662,158,631,3
0.336827,467,11581,24
0.119941,95,329,3
0.064544,459,19502,42
0.227558,63,135,2
0.357012,332,6308,19
0.076984,466,85575,183
0.301948,114,524,4
0.326086,240,3444,14
0.359366,87,481,5
0.219422,261,5810,22
0.145022,206,4584,22
0.130629,774,28669,37
0.129644,220,882,4
0.334915,228,1140,5
0.301177,95,154,1
0.242315,69,152,2
0.103667,366,16711,45
0.186291,307,3075,10
0.252675,98,107,1
0.298641,99,165,1
0.226863,53,95,1
0.340162,83,147,1
0.262949,359,4070,11
0.061622,187,1215,6
0.278075,428,3334,7
0.150013,266,1188,4
0.25569,58,89,1
0.224917,2452,208767,85
0.244914,76,189,2
0.353393,87,95,1
0.164558,4001,399003,99
0.092354,688,52631,76
0.11133,170,3332,19
0.362384,88,131,1
0.350542,441,39278,89
0.356602,205,5785,28
0.310103,192,1368,7
0.180546,61,159,2
0.214311,144,580,4
0.052933,467,77918,166
0.15255,99,197,1
0.274328,198,1944,9
0.309099,49,92,1
0.114109,275,10085,36
0.234791,210,916,4
0.096667,596,51973,87
0.282975,115,488,4
0.357602,94,147,1
0.279443,446,18800,42
0.391443,62,101,1
0.268343,2280,133556,58
0.266573,105,458,4
0.221334,198,1610,8
0.255062,321,3729,11
0.294122,75,94,1
0.240788,207,1690,8
0.242336,64,86,1
0.257182,76,146,1
0.265703,505,104868,207
0.272156,232,816,3
0.311091,77,106,1
0.30653,65,95,1
0.273189,187,1459,7
0.230269,57,104,1
0.139899,75,153,2
0.140163,672,47945,71
0.298365,82,186,2
0.14441,432,5750,13
0.206763,89,100,1
0.399524,126,617,4
0.096237,104,152,1
0.295,83,792,9
0.15895,107,243,2
0.307378,85,214,2
0.389505,132,417,3
0.141825,933,65741,70
0.275783,79,165,2
0.30472,95,248,2
0.096012,593,30225,50
0.325937,77,181,2
0.327482,75,113,1
0.211707,96,137,1
0.184125,105,167,1
0.085,668,29007,43
0.242069,192,1552,8
0.137797,933,63789,68
0.313374,58,109,1
0.20878,294,5370,18
0.231236,66,100,1
0.312088,128,361,2
0.196199,227,858,3
0.31434,70,86,1
0.121454,366,13818,37
0.110187,776,33537,43
0.098365,172,414,2
0.238251,399,8139,20
0.085286,371,14719,39
0.15048,466,145707,312
0.373138,93,105,1
0.227173,2298,169669,73
0.383333,89,196,2
0.197634,290,3705,12
0.178348,144,739,5
0.169263,933,74161,79
0.180314,3268,331183,101
0.247761,138,501,3
0.266733,1074,80317,74
0.063053,466,35201,75
0.235213,99,252,2
0.215945,272,9017,33
0.059373,227,305,1
0.226615,176,243,1
0.398416,317,17458,55
0.264255,69,98,1
0.1861,251,2517,10
0.289773,433,17705,40
0.265083,89,189,2
0.289269,254,3299,12
0.256036,1171,52933,45
0.082633,161,7090,44
0.235128,218,4034,18
0.257378,933,38331,41
0.287772,590,22233,37
0.248333,48,89,1
0.175281,173,440,2
0.310038,465,23528,50
0.103264,414,14247,34
0.172238,3297,414073,125
0.294475,593,22233,37
0.111301,55,84,1
0.34214,77,103,1
0.117222,42,52,1
0.20682,150,368,2
0.324864,71,109,1
0.080312,206,3240,15
0.333773,80,86,1
0.155,1898,153468,80
0.294368,76,94,1
0.288234,71,109,1
0.230623,132,295,2
0.3244,610,20805,34
0.293282,266,5618,21
0.136698,833,30845,37
0.225728,103,106,1
0.162604,3771,364478,96
0.305264,1230,140114,113
0.188976,1362,72559,53
0.301401,98,189,1
0.13828,165,206,1
0.124095,466,37488,80
0.108333,465,9374,20
0.306216,92,112,1
0.070715,586,19288,32
0.399451,179,2200,12
0.205419,799,33681,42
0.337375,58,102,1
0.066968,58,360,6
0.31525,93,105,1
0.283204,356,3702,10
0.067941,442,41788,94
0.368469,102,637,6
0.233121,127,295,2
0.313239,96,147,1
0.054447,932,117801,126
0.22325,102,176,1
0.301065,395,19121,48
0.30148,183,326,1
0.398871,72,201,2
0.269748,467,42466,90
0.101674,466,50110,107
0.233478,142,1684,11
0.055152,299,473,1
0.37613,55,85,1
0.140489,405,39175,96
0.170209,2801,261277,93
0.328293,271,2783,10
0.103445,178,12591,70
0.366323,98,245,2
0.19344,78,103,1
0.293732,81,101,1
0.073333,668,32580,48
0.383826,120,559,4
0.353917,275,6995,25
0.285512,353,17146,48
0.364451,93,256,2
0.238578,240,5700,23
0.167293,2730,291000,106
0.15132,120,1533,12
0.326835,1152,183319,159
0.195954,52,93,1
0.080589,175,2681,15
0.227324,312,4360,13
0.260664,823,19628,23
0.061295,318,10056,31
0.130832,783,66898,85
0.209666,89,189,2
0.249705,147,490,3
0.362026,366,15685,42
0.218622,444,6511,14
0.34591,101,202,2
0.126795,334,12387,37
0.33,71,743,10
0.109441,466,53001,113
0.083107,839,19185,22
0.14119,460,6695,14
0.130061,388,4296,11
0.385026,739,131747,178
0.109711,562,31103,55
0.212879,120,388,3
0.137789,466,16663,35
0.178333,138,2629,19
0.237072,156,1063,6
0.182181,195,766,3
0.200593,220,840,3
0.082523,769,29867,38
0.269163,191,1737,9
0.323968,85,156,1
0.369587,93,202,2
0.321091,175,2186,12
0.208562,447,49163,109
0.371924,267,3611,13
0.25802,333,22793,68
0.178623,1828,83901,45
0.087136,466,30240,64
0.344981,97,736,7
0.224451,66,154,2
0.242503,151,640,4
0.392243,86,324,3
0.053256,466,33358,71
0.154421,71,146,2
0.321082,89,107,1
0.139625,379,28550,75
0.094315,458,118092,257
0.204074,103,296,2
0.075166,297,6629,22
0.34691,90,163,1
0.156284,258,711,2
0.052746,812,17965,22
0.389514,103,794,7
0.310734,133,262,1
0.181916,75,80,1
0.117786,625,42236,67
0.356299,82,148,1
0.12478,205,3547,17
0.21878,112,333,2
0.302874,95,286,3
0.208437,61,102,1
0.276314,341,13813,40
0.214573,93,154,1
0.387784,122,491,4
0.150636,201,483,2
0.201922,1400,172677,123
0.233319,82,146,1
0.345799,219,4239,19
0.243877,190,681,3
0.062556,189,8604,45
0.225276,227,3495,15
0.316155,82,160,1
0.112263,317,11156,35
0.158948,634,30090,47
0.166667,381,3915,10
0.307312,64,80,1
0.298469,286,1761,6
0.349347,147,3017,20
0.200736,74,98,1
0.23044,63,86,1
0.100268,466,64179,137
0.221749,96,283,2
0.121516,194,838,4
0.260808,102,154,1
0.103643,159,13993,88
0.361449,90,155,1
0.181188,667,41809,62
0.130569,197,1089,5
0.106198,507,63378,125
0.176045,706,37866,53
0.234723,95,145,1
0.073832,465,25582,55
0.39044,93,299,3
0.23243,1500,58031,38
0.218388,165,1528,9
0.157808,1069,62691,58
0.392798,197,2637,13
0.212478,775,35376,45
0.363137,80,106,1
0.144585,388,16079,41
0.357836,152,750,4
0.242822,141,155,1
0.265334,58,104,1
0.212859,975,60812,62
0.307746,196,2229,11
0.315774,324,13163,40
0.304957,80,561,7
0.145121,211,954,4
0.24562,54,99,1
0.270558,70,101,1
0.050541,444,50663,114
0.273729,81,244,3
0.318995,169,3347,19
0.188426,111,324,2
0.308514,94,103,1
0.172857,1370,68511,50
0.142807,184,1067,5
0.14782,245,5857,23
0.131781,53,101,1
0.121264,441,28483,64
0.133874,93,189,2
0.266743,286,3001,10
0.391902,243,2378,9
0.285593,167,680,4
0.102865,231,1919,8
0.193951,58,156,2
0.251318,176,419,2
0.312784,93,556,5
0.24184,429,9817,22
0.366721,98,646,6
0.329981,59,108,1
0.297296,317,8309,26
0.124953,269,26705,99
0.266682,154,1519,9
0.105363,69,152,2
0.274853,441,5719,12
0.121454,344,13313,38
0.319637,71,113,1
0.187494,365,7147,19
0.055379,386,15557,40
0.251537,146,614,4
0.112402,290,488,1
0.086746,466,38770,83
0.213417,649,68808,106
0.273889,246,288,1
0.146988,91,307,3
0.371286,168,1772,10
0.224577,233,1388,5
0.099763,452,40098,88
0.125168,436,2482,5
0.347898,80,198,2
0.335569,729,213098,292
0.398429,150,3180,21
0.074519,211,63766,302
0.24093,234,2206,9
0.37633,447,31322,70
0.399257,91,136,1
0.30487,787,27740,35
0.207834,108,400,3
0.232747,154,430,2
0.247188,95,102,1
0.295,108,1002,9
0.195862,96,485,5
0.316729,187,1324,7
0.246403,276,1421,5
0.22243,4001,379281,94
0.149991,216,673,3
0.359867,647,101115,156
0.20045,1683,203934,121
0.08785,466,33357,71
0.27403,1033,54929,53
0.109769,448,1291,2
0.392854,156,871,5
0.172805,1323,104418,78
0.271315,696,28247,40
0.385213,89,134,1
0.224164,150,561,3
0.373276,80,93,1
0.363058,788,182085,231
0.07873,462,38018,82
0.270119,76,182,2
0.303041,93,125,1
0.166667,345,1643,4
0.213871,77,146,1
0.267465,64,150,2
0.375249,69,106,1
0.106309,346,2893,8
0.217247,4001,257622,64
