evolution rate,length lived,species population time,population
0.166667,4001,282962,70
0.236667,2636,117292,44
0.166667,4001,276546,69
0.096667,1340,96637,72
0.271667,4001,268746,67
0.108333,4001,298615,74
0.188451,144,295,2
0.166667,92,950,10
0.143333,4001,279999,69
0.108333,4001,302596,75
0.386924,139,194,1
0.213333,4001,295619,73
0.388333,1042,32985,31
0.236667,4001,299211,74
0.223603,80,105,1
0.295,321,2234,6
0.271591,136,205,1
0.248333,215,2253,10
0.073333,4001,216666,54
0.18517,199,774,3
0.140908,68,81,1
0.353333,4001,302693,75
0.28724,77,86,1
0.382278,79,93,1
0.341667,1550,56798,36
0.248333,4001,251723,62
0.12,4001,288958,72
0.248333,1053,43625,41
0.17901,96,203,2
0.318333,573,6206,10
0.155,4001,260925,65
0.05,1093,37337,34
0.084751,1871,110658,59
0.201667,4001,279009,69
0.236667,4001,287136,71
0.306667,1129,35898,31
0.33,2850,104350,36
0.201667,4001,215218,53
0.236667,2234,59871,26
0.085,4001,255919,63
0.12,4001,302561,75
0.155,1077,37238,34
0.217426,171,882,5
0.12,280,9293,33
0.201667,4001,279866,69
0.307197,100,166,1
0.063452,82,194,2
0.09254,51,56,1
0.33,62,410,6
0.178333,4001,269835,67
0.178333,4001,305828,76
0.18648,169,470,2
0.166667,99,624,6
0.102566,85,183,2
0.35794,167,222,1
0.213333,4001,259891,64
0.350069,92,112,1
0.051377,127,207,1
0.271667,670,4372,6
0.365,1819,72428,39
0.12,4001,246395,61
0.166667,4001,275999,68
0.100804,131,293,2
0.306667,596,12707,21
0.166667,4001,293864,73
0.108333,4001,287096,71
0.155,3568,249932,70
0.19,776,16420,21
0.066866,297,17458,58
0.143333,487,18571,38
0.100084,83,88,1
0.33,505,7141,14
0.283333,1884,49927,26
0.225,4001,243068,60
0.2709,99,107,1
0.388333,63,545,8
0.143333,4001,286440,71
0.306667,1018,58071,57
0.236667,4001,241498,60
0.155,2540,54107,21
0.108333,3679,124926,33
0.33,1360,56685,41
0.19,4001,221599,55
0.225,4001,296521,74
0.239936,124,192,1
0.05,383,11396,29
0.359026,150,217,1
0.388333,228,2180,9
0.061667,1373,81894,59
0.131667,4001,296959,74
0.225,1321,23975,18
0.12389,208,248,1
0.131667,4001,288432,72
0.085,1010,43817,43
0.219439,87,147,1
0.117509,101,216,2
0.349207,145,197,1
0.37558,101,207,2
0.108333,4001,294267,73
0.295,1125,46875,41
0.352029,93,96,1
0.295,724,6573,9
0.061667,3178,162799,51
0.225,191,1954,10
0.05084,437,12865,29
0.33,857,17803,20
0.248333,1906,59373,31
0.350583,70,102,1
0.365,649,7077,10
0.050062,98,168,1
0.372765,91,199,2
0.318333,93,900,9
0.214311,54,76,1
0.166667,522,10509,20
0.283333,1973,44354,22
0.236667,4001,299535,74
0.271667,1120,24453,21
0.108333,4001,286572,71
0.131667,4001,288592,72
0.073333,3842,219263,57
0.306667,2999,91219,30
0.12,4001,274442,68
0.295,4001,267577,66
0.07174,221,8255,37
0.248333,961,13358,13
0.061667,4001,270606,67
0.26,1419,26345,18
0.272224,96,100,1
0.19,696,8018,11
0.271667,1888,42309,22
0.085,4001,255627,63
0.054207,147,159,1
0.36124,77,101,1
0.106581,102,139,1
0.33,2528,134412,53
0.143333,4001,267732,66
0.073496,152,172,1
0.225,4001,309052,77
0.239294,233,2272,9
0.106357,102,148,1
0.096667,4001,222325,55
0.19,4001,268522,67
0.341667,1513,22766,15
0.31582,98,101,1
0.271667,4001,271888,67
0.39498,91,99,1
0.236667,67,747,11
0.318333,1474,20614,13
0.320415,159,174,1
0.178333,4001,255003,63
0.295,1329,46702,35
0.283804,160,300,1
0.097185,165,824,4
0.16132,298,2200,7
0.096667,4001,283419,70
0.085,4001,304810,76
0.092975,86,139,1
0.213333,4001,303426,75
0.303611,100,570,5
0.073333,3908,253028,64
0.236667,1048,25240,24
0.124356,114,132,1
0.143333,729,23627,32
0.201667,4001,288320,72
0.155,1390,68586,49
0.248333,4001,289374,72
0.05,1109,66126,59
0.178333,4001,278800,69
0.155,1925,47687,24
0.311342,132,148,1
0.05,4001,235926,58
0.124672,180,203,1
0.108333,159,5623,35
0.271667,1185,23023,19
0.236667,2302,87353,37
0.143333,4001,201293,50
0.05,1885,103534,54
0.191289,127,138,1
0.26,165,2171,13
0.387392,99,109,1
0.178333,4001,271025,67
0.061667,1216,65872,54
0.070073,359,9423,26
0.26,545,16023,29
0.259651,468,1921,4
0.166667,4001,305547,76
0.201667,4001,299583,74
0.223577,83,85,1
0.178333,4001,280204,70
0.155,1161,86453,74
0.178333,4001,245512,61
0.061667,4001,293106,73
0.226904,95,101,1
0.131667,4001,274363,68
0.338417,122,293,2
0.201667,423,3081,7
0.33,1638,52993,32
0.058362,79,144,1
0.19,649,10899,16
0.251264,66,74,1
0.061667,690,19056,27
0.19588,1259,37121,29
0.096667,4001,264812,66
0.096667,1106,40058,36
0.155,4001,265979,66
0.179918,170,315,1
0.096667,4001,280694,70
0.131667,80,653,8
0.143333,4001,288525,72
0.295,2556,100658,39
0.226328,168,203,1
0.283333,4001,297756,74
0.155,1780,70170,39
0.360793,62,101,1
0.12,4001,259864,64
0.283333,1271,46055,36
0.141712,209,335,1
0.295,1452,44998,30
0.073333,4001,256259,64
0.143333,4001,289663,72
0.26,4001,311421,77
0.073333,1780,86722,48
0.096667,4001,193168,48
0.283333,1838,41359,22
0.201667,4001,188844,47
0.131667,4001,271471,67
0.085,1145,57795,50
0.189138,103,160,1
0.288397,297,1503,5
0.26,1229,33277,27
0.12,4001,248378,62
0.33525,304,2237,7
0.19,143,400,2
0.248333,4001,258399,64
0.33,1668,36354,21
0.213333,4001,275798,68
0.110437,73,88,1
0.388333,830,9846,11
0.353126,93,96,1
0.248333,397,3952,9
0.353074,138,147,1
0.376667,278,2110,7
0.143333,4001,278942,69
0.05,3056,103104,33
0.341667,70,576,8
0.283333,4001,290554,72
0.073333,1036,48775,47
0.12,4001,210605,52
0.225,1622,62077,38
0.050652,274,4580,16
0.19,65,609,9
0.143333,4001,251326,62
0.283333,1594,34236,21
0.26908,527,1081,2
0.155,352,1683,4
0.26,4001,282921,70
0.085,1177,53053,45
0.26,4001,247279,61
0.233556,88,111,1
0.248333,4001,295929,73
0.206432,297,774,2
0.073333,498,15108,30
0.33,2236,69129,30
0.365351,297,2679,9
0.346078,303,709,2
0.348669,94,109,1
0.318333,4001,276987,69
0.108333,1052,79836,75
0.271667,4001,254394,63
0.212934,257,806,3
0.178333,4001,293816,73
0.05,4001,194939,48
0.306667,1196,36071,30
0.202123,146,184,1
0.318333,226,5653,25
0.143333,4001,282922,70
0.201667,4001,291008,72
0.298079,255,682,2
0.061667,3435,205711,59
0.096667,449,7125,15
0.172192,245,394,1
0.353333,352,5154,14
0.378687,142,458,3
0.131667,4001,280860,70
0.26,1066,43620,40
0.240934,61,81,1
0.201667,674,11458,17
0.22599,92,156,1
0.143333,4001,255679,63
0.280824,140,314,2
0.143333,4001,252551,63
0.146763,103,171,1
0.225,820,19115,23
0.306667,2047,63254,30
0.160178,297,1985,6
0.22489,249,1159,4
0.21775,190,418,2
0.388333,141,1316,9
0.225,1836,54081,29
0.052584,101,150,1
0.213333,4001,279841,69
0.077283,98,116,1
0.353333,505,6336,12
0.061667,1841,113224,61
0.063942,297,6445,21
0.295,195,2057,10
0.143333,3558,218895,61
0.243441,131,154,1
0.085,147,2577,17
0.222059,103,111,1
0.155,4001,280668,70
0.295,2764,64579,23
0.201667,4001,250400,62
0.085,1100,57682,52
0.283333,4001,300898,75
0.096667,1194,77068,64
0.09658,249,560,2
0.155,4001,313369,78
0.174479,107,112,1
0.12,4001,271509,67
0.225,1077,54494,50
0.236642,143,166,1
0.248333,1011,7878,7
0.3502,253,1190,4
0.16467,80,105,1
0.121186,85,99,1
0.268389,78,98,1
0.143333,750,25685,34
0.28908,98,149,1
0.073333,125,1889,15
0.283333,2049,62164,30
0.131667,4001,291212,72
0.143333,3017,183321,60
0.341667,65,446,6
0.19,4001,271136,67
0.271667,4001,279390,69
0.155,4001,274060,68
0.131667,4001,297230,74
0.248333,4001,300907,75
0.375296,100,151,1
0.299601,161,405,2
0.326654,94,143,1
0.166667,4001,313650,78
0.201667,1323,36192,27
0.380739,194,1846,9
0.365,261,2088,8
0.085,4001,264983,66
0.275107,129,203,1
0.283333,220,7990,36
0.05,4001,258034,64
0.118528,92,93,1
0.23214,156,414,2
0.178333,4001,291382,72
0.166667,4001,275342,68
0.306667,1004,6014,5
0.096667,3855,228218,59
0.341667,1159,28476,24
0.108333,4001,320696,80
0.143333,1330,32786,24
0.236667,4001,282943,70
0.341667,1339,56079,41
0.225,4001,288044,71
0.096667,4001,293710,73
0.399411,183,589,3
0.061667,226,7305,32
0.333967,146,341,2
0.108333,4001,242609,60
0.139442,87,98,1
0.33,568,6361,11
0.248333,4001,280239,70
0.396682,295,1300,4
0.12,4001,307965,76
0.061667,1076,55838,51
0.178333,4001,302771,75
0.108333,1113,58601,52
0.180583,190,430,2
0.073333,3190,202667,63
0.33,213,1198,5
0.099582,116,268,2
0.225,4001,311274,77
0.096667,4001,272494,68
0.14054,99,106,1
0.33,56,472,8
0.058323,106,162,1
0.267705,83,84,1
0.388333,62,573,9
0.155,4001,292575,73
0.279598,153,804,5
0.360441,77,96,1
0.19,4001,324446,81
0.257419,110,116,1
0.143333,637,9369,14
0.201667,4001,256676,64
0.096667,1047,57864,55
0.229641,86,199,2
0.096667,432,19783,45
0.093692,392,11977,30
0.128764,78,108,1
0.248333,4001,260202,65
0.096667,1315,104523,79
0.201667,4001,249759,62
0.073333,4001,289580,72
0.231475,90,95,1
0.354073,213,319,1
0.12,4001,286472,71
0.137312,82,133,1
0.306667,584,12418,21
0.073333,1775,127571,71
0.201667,4001,257513,64
0.138621,356,2869,8
0.201667,508,12148,23
0.24817,91,106,1
0.169508,297,814,2
0.131667,4001,266582,66
0.073333,1089,44068,40
0.166667,4001,294484,73
0.073333,4001,234641,58
0.108333,4001,286004,71
0.131667,4001,271291,67
0.249824,83,143,1
0.26,4001,282575,70
0.305292,89,189,2
0.05,107,1931,18
0.300634,270,1046,3
0.087816,130,400,3
0.073333,251,8422,33
0.283333,1741,52014,29
0.061667,4001,262423,65
0.108333,1018,51569,50
0.26,58,98,1
0.295,4001,277778,69
0.332067,215,370,1
0.061667,4001,244268,61
0.26,4001,249312,62
0.108333,4001,304743,76
0.143333,1281,77252,60
0.306667,4001,236276,59
0.26,2942,98391,33
0.166667,4001,225889,56
0.271667,4001,311147,77
0.318333,2986,178578,59
0.295,4001,289936,72
0.213333,1163,15270,13
0.108333,4001,300968,75
0.073333,2909,181243,62
0.236667,4001,254539,63
0.143333,2605,167563,64
0.201667,4001,274611,68
0.219776,83,101,1
0.318333,861,19792,22
0.178333,4001,302405,75
0.37642,78,213,2
0.233902,61,106,1
0.341667,288,2149,7
0.12,4001,295606,73
0.108333,4001,256088,64
0.201667,1519,65079,42
0.061667,4001,290566,72
0.19,4001,286242,71
0.306667,1429,45870,32
0.235949,164,251,1
0.318333,849,17606,20
0.178333,4001,252008,62
0.201667,4001,261250,65
0.248333,4001,276246,69
0.127214,192,377,1
0.258718,103,108,1
0.126343,631,4537,7
0.155,4001,271283,67
0.094841,93,98,1
0.12,4001,305343,76
0.108333,4001,268031,66
0.290964,97,99,1
0.179209,102,112,1
0.397382,80,98,1
0.108333,4001,269597,67
0.213333,1056,44242,41
0.230005,90,148,1
0.248333,139,964,6
0.127011,98,105,1
0.061667,4001,260253,65
0.26,1428,51823,36
0.167157,297,11889,40
0.166667,4001,295465,73
0.189885,245,390,1
0.05,4001,250027,62
0.351779,115,117,1
0.108333,4001,278687,69
0.117552,224,344,1
0.376667,495,8452,17
0.143333,4001,300424,75
0.12,4001,294737,73
0.26,1852,59647,32
0.178333,4001,245446,61
0.068901,92,140,1
0.104734,109,609,5
0.096667,4001,286375,71
0.05,3387,189668,55
0.108333,434,17306,39
0.283333,2793,80214,28
0.225,4001,271650,67
0.073333,4001,258819,64
0.05,4001,272946,68
0.05,1634,85293,52
0.340321,126,427,3
0.283333,378,3727,9
0.131667,4001,279140,69
0.269486,537,1794,3
0.096667,4001,267234,66
0.178333,1057,16236,15
0.310674,77,93,1
0.376667,267,6368,23
0.108173,124,369,2
0.178333,4001,290189,72
0.295,1697,47394,27
0.131667,4001,243789,60
0.19,1365,67458,49
0.131667,4001,269989,67
0.131667,4001,284222,71
0.15265,297,3040,10
0.201667,4001,289457,72
0.073333,3204,218614,68
0.26,228,3814,16
0.076353,376,8283,22
0.33,143,1116,7
0.073333,3712,243216,65
0.178333,3483,172025,49
0.376667,555,11418,20
0.213333,4001,297871,74
0.131667,4001,304116,76
0.225,4001,293178,73
0.26,4001,302213,75
0.201667,4001,263384,65
0.26,2132,68727,32
0.201667,4001,247898,61
0.143333,4001,256667,64
0.227458,98,142,1
0.178333,4001,271740,67
0.337661,100,111,1
0.248333,114,1470,12
0.155,4001,303713,75
0.220125,107,111,1
0.12,4001,301180,75
0.33,1370,61538,44
0.271667,4001,253637,63
0.370433,100,106,1
0.061667,158,1742,11
0.05,4001,232285,58
0.274323,172,193,1
0.095258,77,97,1
0.26,564,11101,19
0.131667,4001,278447,69
0.201667,4001,296652,74
0.199353,84,113,1
0.225,76,998,13
0.085,2124,140848,66
0.178333,4001,276841,69
0.085,1087,53968,49
0.054982,78,100,1
0.131667,4001,270594,67
0.051533,119,181,1
0.318333,225,1530,6
0.073333,2387,164143,68
0.225,4001,163905,40
0.085,4001,261539,65
0.05,1147,65707,57
0.289536,1074,41431,38
0.225,4001,259470,64
0.201667,4001,276455,69
0.143481,81,88,1
0.248333,4001,233722,58
0.213333,4001,278227,69
0.155,4001,304856,76
0.166667,4001,278962,69
0.396749,140,192,1
0.213333,4001,282969,70
0.096667,1102,52905,48
0.205093,117,161,1
0.072874,88,166,1
0.131667,4001,290469,72
0.113784,124,655,5
0.225,4001,289712,72
0.064778,118,154,1
0.12,4001,308771,77
0.236667,4001,272464,68
0.061667,4001,258898,64
0.05,1331,78178,58
0.363985,88,144,1
0.12,4001,331587,82
0.117482,77,106,1
0.283333,230,1482,6
0.125164,72,95,1
0.353333,82,741,9
0.138959,82,99,1
0.168062,126,397,3
0.361174,132,416,3
0.345854,149,162,1
0.213333,4001,294672,73
0.284351,499,8573,17
0.096667,4001,264901,66
0.155,4001,233647,58
0.26,1780,61628,34
0.077287,238,414,1
0.079892,136,191,1
0.05,1739,122710,70
0.19994,143,188,1
0.061667,4001,285481,71
0.225,1254,37383,29
0.290376,102,105,1
0.073333,4001,241383,60
0.341667,1067,17588,16
0.399109,84,89,1
0.248333,4001,261088,65
0.131667,4001,288141,72
0.306667,2697,96458,35
0.178333,4001,256135,64
0.227515,962,6573,6
0.353333,1401,54000,38
0.248333,4001,248864,62
0.371252,188,490,2
0.248333,208,3942,18
0.26,1387,32785,23
0.174787,67,97,1
0.061667,575,29244,50
0.341667,1622,36807,22
0.375203,95,104,1
0.330849,107,117,1
0.306667,1053,27029,25
0.163055,133,229,1
0.236667,721,13650,18
0.152899,292,1635,5
0.227426,132,144,1
0.178333,4001,257031,64
0.178333,4001,285827,71
0.236667,4001,310591,77
0.236667,1135,38131,33
0.073333,4001,211450,52
0.143333,4001,302810,75
0.085,1076,18858,17
0.365,79,256,3
0.168653,297,1586,5
0.201667,917,12462,13
0.05,4001,253955,63
0.295,4001,299449,74
0.35284,74,89,1
0.166667,4001,266813,66
0.355135,92,100,1
0.096667,168,2554,15
0.380662,379,808,2
0.225,65,423,6
0.166667,4001,266696,66
0.318333,4001,274818,68
0.280347,110,246,2
0.21164,163,223,1
0.225,4001,276683,69
0.155,4001,275442,68
0.365,1359,47049,34
0.225,4001,263233,65
0.318333,1145,32498,28
0.26,4001,251725,62
0.349164,91,101,1
0.33462,97,260,2
0.213333,4001,279659,69
0.072881,100,207,2
0.333251,345,877,2
0.376667,528,3330,6
0.051989,118,203,1
0.283333,329,5705,17
0.108333,4001,287797,71
0.243241,120,175,1
0.225,4001,265722,66
0.155114,114,162,1
0.143333,4001,264151,66
0.131667,4001,280079,70
0.207404,132,191,1
0.33,1659,75940,45
0.353847,77,84,1
0.327471,147,217,1
0.061667,1456,69109,47
0.131667,4001,261152,65
0.318333,3527,114179,32
0.248333,573,10460,18
0.085,1755,28147,16
0.073333,4001,232012,57
0.131667,4001,295622,73
0.329448,100,104,1
0.166667,4001,295591,73
0.399935,174,738,4
0.248333,363,2401,6
0.073333,2573,131282,51
0.19,4001,246448,61
0.096667,1186,73229,61
0.19,3514,238206,67
0.169292,86,109,1
0.341667,225,1502,6
0.225,4001,258965,64
0.306667,1047,25870,24
0.201667,4001,271835,67
0.213333,4001,268255,67
0.061667,1274,81765,64
0.26381,108,149,1
0.236667,964,11045,11
0.317556,521,6212,11
0.178333,699,21914,31
0.271046,547,12588,23
0.29214,211,525,2
0.376667,3862,213817,55
0.131667,4001,225435,56
0.201667,4001,293079,73
0.295,1273,45323,35
0.210296,116,134,1
0.225,132,1838,13
0.122096,258,409,1
0.225551,120,199,1
0.271667,4001,268076,67
0.108333,4001,278587,69
0.104007,151,157,1
0.365,268,5435,20
0.296964,121,148,1
0.328291,96,110,1
0.318333,66,446,6
0.132865,149,305,2
0.33,896,19383,21
0.388681,95,108,1
0.329022,76,94,1
0.365,77,556,7
0.166667,2314,132350,57
0.320008,88,98,1
0.073333,3112,185429,59
0.143333,117,1150,9
0.228683,95,138,1
0.178333,4001,233561,58
0.214474,70,84,1
0.359423,199,2259,11
0.225,408,1915,4
0.085339,151,170,1
0.061667,128,2837,22
0.05,1309,51407,39
0.301123,96,111,1
0.12,4001,300344,75
0.059436,139,210,1
0.201667,285,3052,10
0.119982,110,225,2
0.212206,79,94,1
0.078444,356,993,2
0.388333,1076,41682,38
0.164826,70,100,1
0.341667,64,704,11
0.365426,96,189,1
0.073333,1197,52675,44
0.3446,679,8806,12
0.33,1558,67824,43
0.359817,247,992,4
0.376667,980,19756,20
0.084156,287,2232,7
0.341667,702,24934,35
0.269186,254,371,1
0.096667,4001,268684,67
0.225,2601,133400,51
0.166667,4001,263048,65
0.160667,473,11012,23
0.108333,4001,292494,73
0.143333,4001,267551,66
0.166667,4001,266170,66
0.303921,116,155,1
0.201667,4001,297028,74
0.131667,1356,22110,16
0.163297,87,115,1
0.108333,682,31996,46
0.155,4001,296474,74
0.271667,1712,63872,37
0.12,4001,268771,67
0.201667,3147,138694,44
0.166667,184,2029,11
0.201667,1274,55905,43
0.26,4001,231856,57
0.143333,1569,94406,60
0.19,4001,257656,64
0.345512,154,299,1
0.187342,74,87,1
0.341667,390,8211,21
0.122479,92,100,1
0.267351,94,102,1
0.236667,330,6528,19
0.096667,4001,281385,70
0.05,1004,80490,80
0.155,4001,287999,71
0.366863,89,191,2
0.225,215,3732,17
0.166667,4001,298481,74
0.33,1608,39876,24
0.347557,92,93,1
0.19,231,1242,5
0.248333,4001,285887,71
0.26,1046,10478,10
0.260101,145,403,2
0.085,4001,252593,63
0.233638,297,651,2
0.271667,4001,285933,71
0.282408,103,107,1
0.365,350,4628,13
0.376667,3054,175381,57
0.306667,59,515,8
0.155,4001,286137,71
0.28409,445,17331,38
0.345945,141,161,1
0.396495,297,687,2
0.061667,696,47290,67
0.227731,913,8292,9
0.201667,4001,232949,58
0.166667,4001,286013,71
0.19,1827,57056,31
0.096667,4001,260590,65
0.131667,4001,281251,70
0.061667,1381,51801,37
0.143333,4001,283629,70
0.198419,89,196,2
0.073333,4001,234621,58
0.061667,4001,187586,46
0.100116,162,202,1
0.108333,3645,261074,71
0.306667,965,15661,16
0.373972,393,1133,2
0.225,156,1308,8
0.391579,76,80,1
0.077423,176,2679,15
0.201667,112,952,8
0.128473,89,105,1
0.26,267,1889,7
0.085,4001,294331,73
0.096667,1139,69027,60
0.171022,893,17470,19
0.096667,4001,314523,78
0.318333,1535,46247,30
0.178333,4001,300144,75
0.213333,4001,262577,65
0.121878,116,217,1
0.131667,659,44512,67
0.053699,250,502,2
0.26,674,10494,15
0.343189,101,106,1
0.201667,613,42322,69
0.178333,4001,276351,69
0.155,1271,58149,45
0.240626,133,167,1
0.108333,1261,59284,47
0.149345,297,1916,6
0.178456,484,2583,5
0.099723,239,618,2
0.388333,60,397,6
0.178333,4001,256692,64
0.096667,4001,230798,57
0.322971,85,90,1
0.318333,63,650,10
0.248333,4001,294685,73
0.085,1107,68112,61
0.064901,199,471,2
0.213333,4001,202913,50
0.12,4001,292043,72
0.19,1576,70007,44
0.271667,3066,110957,36
0.388333,66,802,12
0.329321,96,103,1
0.248333,726,23218,31
0.073333,4001,188802,47
0.073333,84,407,4
0.19,4001,299568,74
0.15337,91,99,1
0.096667,4001,283872,70
0.250422,83,100,1
0.143333,4001,252941,63
0.225,3419,214630,62
0.318333,457,4533,9
0.225,3566,226806,63
0.061667,1563,126942,81
0.318333,4001,248611,62
0.162858,109,110,1
0.061667,116,2655,22
0.213333,4001,310168,77
0.05,4001,205034,51
0.19,4001,272912,68
0.318333,1217,44143,36
0.341667,2307,92317,40
0.295,4001,277651,69
0.241618,90,152,1
0.306667,66,531,8
0.108333,4001,269189,67
0.295,1330,39863,29
0.308185,91,97,1
0.295,1203,20506,17
0.249239,140,225,1
0.178333,4001,274283,68
0.096667,4001,282815,70
0.305578,152,169,1
0.178333,4001,278935,69
0.295,1476,26323,17
0.201667,4001,267360,66
0.19,4001,275605,68
0.161891,109,113,1
0.061667,2952,160639,54
0.178333,4001,238239,59
0.348367,86,99,1
0.096667,4001,277330,69
0.079412,188,1657,8
0.236667,4001,286158,71
0.143333,4001,271501,67
0.085,3932,218763,55
0.279087,443,14073,31
0.096667,2889,163004,56
0.213333,4001,215934,53
0.110678,197,997,5
0.295,584,9643,16
0.273877,90,101,1
0.166667,4001,273852,68
0.283333,1110,17771,16
0.12,4001,295189,73
0.178333,1086,21122,19
0.213333,4001,222061,55
0.322283,109,110,1
0.117878,533,8773,16
0.213333,556,12267,22
0.19,2532,68681,27
0.212634,106,110,1
0.271667,4001,267789,66
0.201667,4001,271020,67
0.061667,1097,67843,61
0.379784,144,482,3
0.295,479,7458,15
0.143333,4001,275224,68
0.213333,4001,275698,68
0.130981,87,95,1
0.295,4001,269542,67
0.212195,60,99,1
0.347323,110,115,1
0.178333,412,6973,16
0.213333,4001,293593,73
0.12,4001,266893,66
0.306667,1946,52004,26
0.108333,3493,193445,55
0.341667,805,41846,51
0.213333,4001,271531,67
0.05,1798,87355,48
0.096667,4001,254841,63
0.236667,1326,16102,12
0.340337,318,11732,36
0.271667,977,46117,47
0.131667,4001,303426,75
0.143333,3332,222114,66
0.143333,347,7229,20
0.131667,4001,273488,68
0.12,4001,304251,76
0.225,1824,25578,14
0.253292,101,112,1
0.246218,155,667,4
0.33,974,18492,18
0.166667,4001,266222,66
0.131667,4001,292117,73
0.055456,58,69,1
0.143333,4001,289902,72
0.360887,99,109,1
0.19,703,15522,22
0.178333,4001,298789,74
0.143333,4001,190174,47
0.096667,4001,284428,71
0.215746,93,142,1
0.271667,4001,278089,69
0.085,4001,277000,69
0.348,252,2707,10
0.131667,4001,260886,65
0.236667,1118,21809,19
0.099873,99,152,1
0.143333,4001,302825,75
0.085,4001,285892,71
0.39794,716,11714,16
0.283333,3770,218643,57
0.10673,197,295,1
0.05,4001,265376,66
0.295,1326,21658,16
0.119614,102,110,1
0.19,4001,271970,67
0.19,4001,270359,67
0.064438,107,136,1
0.170974,77,102,1
0.108333,4001,285013,71
0.380774,213,301,1
0.140818,242,945,3
0.248333,443,6596,14
0.236667,3500,87805,25
0.236667,691,13263,19
0.193412,111,129,1
0.248333,4001,246250,61
0.318333,1458,28670,19
0.086554,394,12489,31
0.143333,4001,299034,74
0.33,1441,85492,59
0.213333,4001,245561,61
0.166667,4001,256490,64
0.108333,1968,102344,52
0.211172,312,802,2
0.341667,102,885,8
0.19,4001,297718,74
0.393108,87,184,2
0.073333,4001,266781,66
0.19,4001,265525,66
0.143333,3413,225939,66
0.061667,573,53962,94
0.143333,4001,255625,63
0.061667,1225,54395,44
0.376358,46,71,1
0.085,170,2848,16
0.295,3128,135847,43
0.085,128,2016,15
0.150476,84,101,1
0.318333,357,6060,16
0.108333,4001,263999,65
0.318333,1758,41998,23
0.108333,4001,266606,66
0.061667,1527,81918,53
0.155,4001,244409,61
0.375667,269,553,2
0.283333,283,5270,18
0.055892,206,242,1
0.201667,4001,258714,64
0.12,1850,50677,27
0.061667,4001,257245,64
0.33,1770,64999,36
0.166667,4001,249069,62
0.178333,1977,46329,23
0.096667,4001,268619,67
0.225,2416,81025,33
0.201667,4001,218159,54
0.351707,197,353,1
0.378382,125,300,2
0.248333,1856,59993,32
0.302465,351,3325,9
0.213333,611,5517,9
0.166667,4001,284199,71
0.213333,4001,268206,67
0.051478,127,145,1
0.131667,505,6620,13
0.243219,102,103,1
0.178333,4001,308434,77
0.12,1143,30925,27
0.072565,88,99,1
0.143333,4001,303235,75
0.236667,1677,25484,15
0.108333,4001,270476,67
0.271667,1522,42998,28
0.368121,112,149,1
0.248333,501,4920,9
0.12,4001,304149,76
0.184189,298,1490,5
0.12,522,24137,46
0.325737,100,102,1
0.19,4001,290957,72
0.377605,104,106,1
0.271667,733,13536,18
0.352999,91,105,1
0.19,4001,255553,63
0.201667,4001,277933,69
0.080171,66,82,1
0.169005,513,5462,10
0.303225,214,298,1
0.155,70,658,9
0.306667,1448,31471,21
0.225,4001,275551,68
0.390844,93,96,1
0.318333,4001,242564,60
0.085,4001,230435,57
0.143333,4001,292423,73
0.197275,406,1786,4
0.131667,4001,273426,68
0.136741,88,196,2
0.108333,3848,231267,60
0.388333,58,198,3
0.363522,142,180,1
0.365,470,10985,23
0.168515,111,141,1
0.26,147,3078,20
0.201667,1679,50034,29
0.143333,4001,284393,71
0.108333,4001,293856,73
0.208436,77,142,1
0.05,3850,234829,60
0.096667,2316,100645,43
0.131667,4001,220580,55
0.378029,95,110,1
0.201667,4001,276645,69
0.108333,4001,261088,65
0.108333,1022,59733,58
0.226643,90,91,1
0.376667,755,9521,12
0.20652,157,169,1
0.213333,4001,281576,70
0.12,4001,296860,74
0.143333,4001,266635,66
0.19,1810,51195,28
0.22879,256,1156,4
0.365,313,5829,18
0.12,4001,291860,72
0.061667,3587,241488,67
0.05,618,9743,15
0.166667,4001,266537,66
0.12,4001,276445,69
0.324698,129,180,1
0.369932,297,856,2
0.295,369,1957,5
0.166667,2897,126018,43
0.201667,4001,236911,59
0.396962,269,3879,14
0.178333,2198,60396,27
0.143333,4001,286323,71
0.295,1796,32977,18
0.05657,144,181,1
0.283333,485,4152,8
0.295,1797,42988,23
0.378664,105,110,1
0.33,541,4580,8
0.05,2470,153098,61
0.131667,4001,250783,62
0.108333,4001,291624,72
0.177566,136,160,1
0.318469,96,158,1
0.19,446,6950,15
0.131667,4001,268006,66
0.358822,112,148,1
0.085,4001,291781,72
0.236667,1086,44301,40
0.201667,4001,244028,60
0.143333,3886,283040,72
0.143333,1116,52701,47
0.251695,75,89,1
0.201667,65,584,8
0.225,4001,253501,63
0.295,4001,281102,70
0.249709,297,2379,8
0.201667,463,2937,6
0.255204,101,103,1
0.278235,381,1346,3
0.225,612,10659,17
0.155,4001,270004,67
0.318333,1295,30383,23
0.178333,4001,278832,69
0.264945,108,111,1
0.12,4001,270890,67
0.19,4001,278079,69
0.32908,100,341,3
0.270709,86,96,1
0.399535,276,999,3
0.280305,79,106,1
0.143333,4001,275500,68
0.19,4001,272664,68
0.108333,4001,291288,72
0.085,1895,83620,44
0.131667,3033,171685,56
0.283333,60,582,9
0.07413,241,767,3
0.054038,83,97,1
0.091997,325,3211,9
0.065486,83,86,1
0.13423,118,140,1
0.259114,55,89,1
0.05,1047,52572,50
0.166667,4001,287046,71
