evolution rate,length lived,species population time,population
0.122851,99,1529,15
0.051875,354,82825,233
0.142512,954,125161,131
0.365513,682,29854,43
0.134821,130,350,2
0.301916,219,3785,17
0.297797,83,101,1
0.109786,299,11681,39
0.089728,499,68072,136
0.145419,500,223837,447
0.12525,498,32577,65
0.059688,665,17740,26
0.072007,436,10601,24
0.160161,499,8618,17
0.162646,1270,97673,76
0.175015,1998,233520,116
0.073671,498,52753,105
0.25941,391,3036,7
0.080915,367,26095,71
0.153689,499,43985,88
0.073447,226,5822,25
0.107116,499,93234,186
0.059575,325,11313,34
0.143113,499,158322,317
0.083303,577,70368,121
0.057521,499,41545,83
0.272042,537,167761,312
0.246363,396,9168,23
0.335082,65,95,1
0.119957,500,80977,161
0.167608,1270,49418,38
0.104085,499,36613,73
0.10801,312,19379,62
0.064028,785,31904,40
0.090993,504,33420,66
0.146005,999,63833,63
0.152403,532,32212,60
0.359124,67,146,2
0.065327,603,17095,28
0.212939,997,149150,149
0.079775,998,37701,37
0.096316,790,42679,54
0.168194,999,138090,138
0.11554,499,28149,56
0.059215,499,104041,208
0.311536,52,80,1
0.114633,499,23412,46
0.250722,530,18760,35
0.290156,55,89,1
0.15818,119,155,1
0.220864,224,786,3
0.138832,52,97,1
0.388224,345,7792,22
0.219467,73,139,1
0.393724,67,93,1
0.234493,325,6063,18
0.292307,117,412,3
0.230312,159,1567,9
0.061206,500,115150,230
0.057026,306,61913,202
0.155588,109,112,1
0.167633,127,1426,11
0.105588,616,22376,36
0.163537,93,216,2
0.051674,414,6596,15
0.076618,500,130505,261
0.396216,54,93,1
0.076046,499,60922,122
0.121342,999,214354,214
0.073306,329,25270,76
0.0546,139,13943,100
0.115574,500,43057,86
0.05718,630,49981,79
0.102427,279,21263,76
0.183634,2000,312914,156
0.135646,499,48333,96
0.094539,227,9946,43
0.087599,499,40866,81
0.075978,380,50343,132
0.062731,184,15064,81
0.126329,396,28893,72
0.119794,500,78652,157
0.112729,499,51189,102
0.075578,500,140810,281
0.163153,240,2581,10
0.162469,499,57395,115
0.221459,14,35,2
0.066313,500,161317,322
0.100662,576,37067,64
0.186644,1402,83501,59
0.087845,499,39780,79
0.077138,841,63384,75
0.297474,498,92335,185
0.064046,324,23397,72
0.053659,567,61321,108
0.075132,1031,37775,36
0.076171,499,73396,147
0.068185,498,94552,189
0.061817,499,80632,161
0.089184,304,12876,42
0.138643,623,42071,67
0.276334,948,117861,124
0.128088,468,20537,43
0.069884,653,28416,43
0.050133,75,3905,52
0.109472,467,16841,36
0.132936,372,28946,77
0.282262,1090,81634,74
0.342248,127,970,7
0.360485,163,3274,20
0.281185,91,161,1
0.323591,192,846,4
0.204555,309,8667,28
0.265225,90,93,1
0.214663,151,1737,11
0.346963,222,1355,6
0.087207,498,73114,146
0.085747,499,59654,119
0.066935,419,28058,66
0.050467,943,61338,65
0.225042,1000,137808,137
0.077538,498,95777,192
0.155397,499,106091,212
0.097007,145,346,2
0.174883,500,114132,228
0.053319,499,35937,72
0.133477,341,191402,561
0.123333,374,30590,81
0.095149,477,83563,175
0.115743,499,41291,82
0.072777,60,473,7
0.085052,219,17426,79
0.137812,498,43539,87
0.178747,666,51001,76
0.129099,497,88009,177
0.26698,999,80778,80
0.050303,40,88,2
0.119887,493,66485,134
0.193462,210,2364,11
0.220592,554,20462,36
0.136245,79,104,1
0.101552,498,37844,75
0.175387,513,28405,55
0.180223,120,2709,22
0.327251,697,61617,88
0.217047,292,4706,16
0.250043,87,255,2
0.194777,85,150,1
0.227261,2172,291462,134
0.357449,80,205,2
0.226989,143,2845,19
0.373279,147,577,3
0.18352,261,3745,14
0.279787,354,27107,76
0.165158,310,10869,35
0.150554,63,100,1
0.203206,65,288,4
0.3997,184,2264,12
0.203766,2332,251663,107
0.336073,84,101,1
0.187045,76,147,1
0.152256,499,62407,125
0.057411,485,62069,127
0.116395,1038,122333,117
0.112911,497,56278,113
0.148177,748,95141,127
0.090622,500,33845,67
0.190703,539,84457,156
0.271983,691,176053,254
0.374807,213,2379,11
0.221856,1118,124615,111
0.074127,368,2069,5
0.163965,499,29290,58
0.164037,558,32136,57
0.108113,17,24,1
0.065399,227,19618,86
0.214559,99,589,5
0.102971,641,41078,64
0.135503,247,9369,37
0.299001,102,311,3
0.361519,126,808,6
0.179437,137,276,2
0.282915,193,630,3
0.299471,140,439,3
0.130399,489,7531,15
0.089588,499,42110,84
0.350565,86,200,2
0.054839,327,22547,68
0.150294,238,9072,38
0.141077,498,113095,227
0.136064,499,25451,51
0.079289,865,79729,92
0.096292,813,96628,118
0.266665,550,63416,115
0.323091,493,17536,35
0.074328,92,325,3
0.09029,256,13648,53
0.097717,499,130093,260
0.083523,292,21944,75
0.063846,499,57757,115
0.062997,205,1880,9
0.093269,499,101271,202
0.202493,1500,135692,90
0.058724,118,3016,25
0.065602,62,4299,69
0.0632,44,70,1
0.338178,254,6679,26
0.114869,819,42565,51
0.091593,158,2076,13
0.282554,60,109,1
0.220044,67,90,1
0.086935,72,535,7
0.29863,739,134865,182
0.266398,89,209,2
0.156131,519,10147,19
0.205212,94,152,1
0.087319,100,694,6
0.093676,698,18484,26
0.327629,420,6753,16
0.19029,96,151,1
0.344853,59,100,1
0.100044,499,31788,63
0.133672,499,25480,51
0.152718,229,15402,67
0.23041,497,139276,280
0.194943,598,36394,60
0.157308,499,38756,77
0.147465,170,894,5
0.088421,799,81430,101
0.069135,462,75078,162
0.14093,998,123064,123
0.285327,133,837,6
0.275249,221,3986,18
0.269486,685,23197,33
0.387448,127,538,4
0.297719,1602,124383,77
0.28809,131,157,1
0.358893,297,3071,10
0.088638,500,87351,174
0.089788,238,1880,7
0.213319,1393,103720,74
0.153896,614,38727,63
0.085078,178,16295,91
0.095443,38,47,1
0.095685,404,34377,85
0.071757,319,20893,65
0.216906,84,234,2
0.100089,289,1462,5
0.057662,856,39992,46
0.064014,900,54075,60
0.126458,572,46813,81
0.072152,355,19846,55
0.190154,2998,281278,93
0.058831,59,119,2
0.158524,498,54880,110
0.19853,413,4545,11
0.082611,726,61381,84
0.162452,499,142567,285
0.17629,500,54430,108
0.075889,499,62133,124
0.112796,1525,98224,64
0.097316,499,28458,57
0.130655,499,147336,295
0.189598,1446,245832,170
0.067912,144,15289,106
0.128947,287,18278,63
0.096949,500,38159,76
0.300981,125,539,4
0.182182,291,16346,56
0.062695,459,54205,118
0.359644,88,153,1
0.306149,186,904,4
0.1415,338,6420,18
0.260324,612,39737,64
0.139313,512,21855,42
0.115833,497,77929,156
0.176093,1365,175535,128
0.116548,453,137177,302
0.069895,500,30480,60
0.070618,499,45408,90
0.056281,661,49414,74
0.084268,102,10979,107
0.091182,489,150323,307
0.134514,499,47289,94
0.099939,499,160978,322
0.293677,499,73967,148
0.115686,499,39033,78
0.104774,499,104434,209
0.099842,499,25242,50
0.258337,1171,64015,54
0.17392,244,11821,48
0.34204,128,350,2
0.11456,476,47662,100
0.107749,470,24395,51
0.052121,420,27269,64
0.122185,483,162450,336
0.122836,110,444,4
0.061667,111,2307,20
0.129918,420,28741,68
0.200324,304,17023,55
0.3095,105,199,1
0.346065,89,283,3
0.123274,194,664,3
0.300675,81,98,1
0.193879,2047,152580,74
0.073333,409,38029,92
0.155186,177,9159,51
0.317705,308,3768,12
0.201603,269,2635,9
0.279981,135,524,3
0.237513,3665,361045,98
0.358138,322,1674,5
0.301347,466,90583,194
0.059584,218,14168,64
0.074807,564,48873,86
0.319826,683,36605,53
0.087043,498,67180,134
0.109339,1000,116952,116
0.252095,498,17441,35
0.075243,698,50096,71
0.084082,523,2696,5
0.175939,1999,281093,140
0.057808,499,65012,130
0.15414,999,100338,100
0.109008,499,33549,67
0.335287,499,30164,60
0.361601,230,880,3
0.145333,750,89200,118
0.059706,118,8642,73
0.121359,224,14555,64
0.119299,228,5792,25
0.13495,500,158612,317
0.179783,3999,494496,123
0.051661,179,10974,61
0.271927,111,271,2
0.166593,137,1893,13
0.360385,210,2357,11
0.140069,138,297,2
0.36067,109,251,2
0.315682,196,2141,10
0.338688,81,144,1
0.398494,676,44369,65
0.120797,497,74798,150
0.101793,414,38669,93
0.182551,196,833,4
0.055318,339,11616,34
0.06267,259,4676,18
0.243274,535,78747,147
0.272832,479,55307,115
0.120622,377,28610,75
0.096425,52,1277,24
0.20911,255,6051,23
0.318333,69,602,8
0.329043,100,667,6
0.28833,203,981,4
0.078009,210,1422,6
0.358425,55,142,2
0.270512,58,90,1
0.359537,618,38986,63
0.159595,242,4229,17
0.251268,95,106,1
0.277752,118,267,2
0.227556,376,24527,65
0.390989,59,108,1
0.057694,510,33137,64
0.053805,499,59432,119
0.24862,641,64544,100
0.370108,170,497,2
0.174988,1060,51720,48
0.213715,4001,497802,124
0.366791,174,1186,6
0.191313,97,211,2
0.392921,61,102,1
0.280512,198,4354,21
0.350348,93,161,1
0.285829,499,71708,143
0.158145,761,54299,71
0.094472,187,17061,91
0.066874,2130,152256,71
0.193083,1110,97332,87
0.157904,235,10764,45
0.087498,485,19790,40
0.140425,90,5285,58
0.106682,555,38587,69
0.106098,500,50073,100
0.069821,499,29671,59
0.361185,655,72729,111
0.353977,87,155,1
0.386215,154,459,2
0.213325,1849,160528,86
0.362787,472,20750,43
0.269121,499,14332,28
0.065553,355,18171,51
0.115542,713,54347,76
0.136382,497,82636,166
0.211726,1499,194833,129
0.364561,699,165643,236
0.230791,262,5456,20
0.29596,84,186,2
0.194809,1508,91891,60
0.219511,132,453,3
0.373843,160,1005,6
0.302069,377,2499,6
0.089947,405,70711,174
0.259812,931,43100,46
0.245373,75,104,1
0.352138,372,5817,15
0.263608,155,743,4
0.214398,76,109,1
0.262653,74,340,4
0.148387,281,6912,24
0.070127,873,45609,52
0.129997,233,7493,32
0.176998,499,120358,241
0.086958,500,42048,84
0.055,499,88976,178
0.159397,431,21117,48
0.258103,499,25503,51
0.063156,483,21270,44
0.08943,499,54033,108
0.109686,999,67997,68
0.142066,218,15066,69
0.077019,393,26063,66
0.055252,493,129157,261
0.108898,499,49663,99
0.075872,499,37421,74
0.271246,25,45,1
0.08703,421,1709,4
0.275795,161,1056,6
0.147939,138,489,3
0.085,466,7006,15
0.233091,1102,296739,269
0.062586,437,45750,104
0.103398,562,35474,63
0.135497,431,20794,48
0.173793,999,180870,181
0.199705,263,16232,61
0.342178,74,159,2
0.269428,150,999,6
0.289494,227,1330,5
0.176984,82,105,1
0.317544,74,89,1
0.261959,164,356,2
0.130077,406,82825,204
0.087916,483,49570,102
0.123288,499,40865,81
0.07634,608,45909,75
0.06551,499,50379,100
0.116192,500,94590,189
0.315664,620,10069,16
0.305318,98,301,3
0.116026,499,76111,152
0.05646,312,31828,102
0.120185,1516,153581,101
0.165383,145,8516,58
0.114005,499,49124,98
0.169034,1627,150730,92
0.133102,482,34645,71
0.15326,499,31600,63
0.134601,500,6727,13
0.212374,92,202,2
0.221801,402,145970,363
0.356532,77,187,2
0.251804,1866,149836,80
0.332286,632,24553,38
0.203792,170,563,3
0.208987,346,46165,133
0.292048,1027,53257,51
0.333965,375,14650,39
0.189704,498,52837,106
0.157869,219,9121,41
0.308115,1000,162444,162
0.082139,499,31035,62
0.235507,166,549,3
0.264426,395,3875,9
0.204076,91,256,2
0.214158,221,1618,7
0.171897,139,303,2
0.234979,90,169,1
0.09699,499,122080,244
0.182717,1799,177065,98
0.170546,124,451,3
0.353835,539,24593,45
0.197886,201,1274,6
0.398249,165,715,4
0.192926,122,304,2
0.10539,498,40672,81
0.110942,999,91176,91
0.104994,498,15361,30
0.247186,461,11764,25
0.373206,721,19455,26
0.357734,160,1463,9
0.051947,302,6982,23
0.145116,432,6876,15
0.08895,499,85916,172
0.094861,499,128691,257
0.086783,1000,44843,44
0.128736,106,5635,53
0.067244,1882,132134,70
0.185478,831,60379,72
0.103598,654,32586,49
0.065207,305,9208,30
0.052655,30,875,29
0.057638,128,8840,69
0.062162,499,105298,211
0.154366,499,38561,77
0.075053,498,25568,51
0.125767,521,16728,32
0.194718,1000,131032,131
0.112854,498,92950,186
0.127198,283,15871,56
0.179062,697,34722,49
0.147727,90,821,9
0.084606,50,82,1
0.09078,498,102175,205
0.146965,498,25181,50
0.050565,356,33737,94
0.073977,304,34454,113
0.280363,1218,83984,68
0.129982,469,4811,10
0.071752,442,2229,5
0.123266,998,81210,81
0.110997,999,84086,84
0.220604,595,8908,14
0.249847,90,305,3
0.291917,117,279,2
0.353333,124,1032,8
0.277395,141,437,3
0.174252,86,149,1
0.076621,173,12086,69
0.370168,90,154,1
0.253068,158,418,2
0.241485,165,813,4
0.332314,54,95,1
0.237161,499,46851,93
0.081962,904,88476,97
0.112549,497,37339,75
0.171968,222,16549,74
0.082928,115,7623,66
0.064032,153,9433,61
0.130054,2500,355785,142
0.278671,96,253,2
0.280442,78,228,2
0.260504,210,1527,7
0.268738,433,63038,145
0.094522,499,29498,59
0.27082,779,125470,161
0.391789,126,423,3
0.240188,75,82,1
0.085303,354,1954,5
0.08445,356,55501,155
0.086389,499,29121,58
0.194082,1000,116684,116
0.25807,499,15794,31
0.158369,997,151275,151
0.063612,497,47058,94
0.222925,543,219603,404
0.256712,544,16487,30
0.293118,759,36517,48
0.363236,98,240,2
0.278002,221,1912,8
0.105396,76,303,3
0.26168,86,141,1
0.305551,257,1797,6
0.112539,194,4266,21
0.12212,499,61366,122
0.054294,216,9565,44
0.241385,74,89,1
0.228152,571,23316,40
0.114521,211,658,3
0.339882,92,235,2
0.174152,84,164,1
0.166641,460,45495,98
0.376343,581,73826,127
0.118069,133,15599,117
0.162589,38,61,1
0.366561,44,84,1
0.194669,435,5525,12
0.120736,55,146,2
0.109353,384,2446,6
0.120842,118,2412,20
0.104182,326,23462,71
0.132114,757,47517,62
0.108821,499,114573,229
0.288469,851,43448,51
0.162611,769,130854,170
0.069788,207,19790,95
0.12258,499,18520,37
0.067155,969,21617,22
0.080587,998,346612,347
0.062244,500,30476,60
0.109459,499,48609,97
0.131522,500,117104,234
0.091412,332,15839,47
0.088863,412,23130,56
0.080896,499,23837,47
0.185051,1818,237854,130
0.081305,197,15615,79
0.135055,499,131615,263
0.081363,226,10366,45
0.229067,774,25559,33
0.179767,59,107,1
0.262041,106,131,1
0.307405,488,18729,38
0.397481,110,735,6
0.376592,133,1046,7
0.198344,270,5521,20
0.357508,919,44349,48
0.274971,66,159,2
0.241147,794,118211,148
0.223569,418,16370,39
0.108563,1000,104163,104
0.133161,889,27562,31
0.184901,1498,183827,122
0.363365,59,82,1
0.143915,499,179971,360
0.095189,400,22947,57
0.097142,573,29335,51
0.099223,498,31039,62
0.092982,498,117796,236
0.117501,746,72047,96
0.172743,499,116507,233
0.099635,499,77495,155
0.167499,2041,133852,65
0.24896,106,450,4
0.344589,89,236,2
0.292954,95,589,6
0.319351,796,53574,67
0.323058,91,146,1
0.131568,207,8693,41
0.194367,1500,145693,97
0.132506,423,22555,53
0.059938,999,180969,181
0.122455,1489,117100,78
0.111868,171,6099,35
0.276137,79,242,3
0.136797,301,9505,31
0.160088,256,12584,49
0.050794,144,11566,80
0.101741,792,94160,118
0.05178,192,10047,52
0.397401,429,15799,36
0.109,615,63559,103
0.062365,512,107090,209
0.258157,498,10770,21
0.120201,387,25670,66
0.158477,1409,95242,67
0.067605,498,36927,74
0.078899,497,59165,119
0.063302,705,80641,114
0.182469,500,149513,299
0.130679,500,176787,353
0.077095,512,82040,160
0.061415,500,52918,105
0.102456,500,29898,59
0.060808,277,28826,104
0.157598,999,43738,43
0.235597,499,39833,79
0.131806,500,93545,187
0.088359,519,189023,364
0.095965,184,20642,112
0.068236,211,26591,126
0.053124,621,25614,41
0.069989,400,37442,93
0.112871,395,4089,10
0.114714,264,19285,73
0.318633,152,687,4
0.073641,499,36502,73
0.069953,322,22438,69
0.076789,411,29919,72
0.088685,335,46641,139
0.107003,499,125794,252
0.138977,1676,197239,117
0.109326,499,21839,43
0.14092,391,19617,50
0.36301,136,720,5
0.328031,3032,421895,139
0.242193,65,236,3
0.188803,115,666,5
0.234086,51,96,1
0.337279,82,259,3
0.340144,249,5768,23
0.241385,73,105,1
0.231935,461,13362,28
0.307187,999,47986,48
0.086204,994,64300,64
0.218487,904,67868,75
0.247241,89,383,4
0.308858,222,4623,20
0.366091,186,1501,8
0.15437,500,34993,69
0.088135,499,59470,119
0.175876,52,323,6
0.065544,342,25823,75
0.077719,326,17647,54
0.121367,999,86661,86
0.329653,64,314,4
0.338285,72,151,2
0.314,148,679,4
0.294823,176,945,5
0.131234,85,324,3
0.226424,1019,16058,15
0.232562,127,1471,11
0.127622,403,32389,80
0.16113,499,32919,65
0.103793,499,29520,59
0.08393,383,37000,96
0.316645,353,14479,41
0.198347,277,4296,15
0.143447,187,3511,18
0.3231,247,9720,39
0.205532,1497,194473,129
0.069713,278,11742,42
0.088914,259,17079,65
0.07013,499,84090,168
0.367387,999,148704,148
0.369909,577,42384,73
0.139871,439,18063,41
0.334435,94,101,1
0.091878,697,28936,41
0.062016,500,135448,270
0.115188,500,68890,137
0.064826,500,78372,156
0.086806,1314,181627,138
0.081136,125,2001,16
0.073942,497,140510,282
0.239744,575,109958,191
0.128945,112,1184,10
0.358046,125,820,6
0.222769,67,79,1
0.265279,976,217125,222
0.149408,85,150,1
0.193821,1438,149913,104
0.056215,999,104478,104
0.137356,1000,64978,64
0.114443,408,110127,269
0.158815,1499,254653,169
0.168254,499,28501,57
0.103738,500,108775,217
0.0934,1000,114671,114
0.119009,499,49843,99
0.111843,93,4584,49
0.131136,421,37179,88
0.090022,79,4741,60
0.094142,287,3399,11
0.056145,497,116696,234
0.13955,498,16498,33
0.146873,499,28098,56
0.191717,500,76435,152
0.194662,431,12670,29
0.231979,52,96,1
0.214403,99,525,5
0.343138,65,137,2
0.331444,101,247,2
0.114334,179,5515,30
0.347434,422,18934,44
0.255969,170,3941,23
0.129197,437,10327,23
0.240748,995,81384,81
0.073333,498,25336,50
0.071474,499,109435,219
0.113875,545,50805,93
0.165763,275,7793,28
0.340603,90,215,2
0.346853,215,10699,49
0.254589,727,29898,41
0.304335,411,19483,47
0.105185,378,25044,66
0.123238,293,13066,44
0.066439,499,78320,156
0.075848,539,73238,135
0.088198,222,714,3
0.12649,211,47545,225
0.053146,378,29449,77
0.174436,607,24564,40
0.105722,230,19310,83
0.170926,1504,101660,67
0.130152,440,24529,55
0.195436,499,81162,162
0.127474,349,17889,51
0.054211,309,14664,47
0.125575,500,104232,208
0.127705,999,72846,72
0.231869,1543,254975,165
0.219153,120,556,4
0.097428,80,147,1
0.171146,92,195,2
0.20843,78,129,1
0.320454,456,13110,28
0.201865,387,4735,12
0.176167,578,25675,44
0.143901,137,10160,74
0.131936,418,60213,144
0.315827,965,59175,61
0.19273,498,81609,163
0.103554,500,145682,291
0.132005,498,55000,110
0.208093,1031,81940,79
0.058705,500,51622,103
0.16106,82,1310,15
0.165958,662,41895,63
0.157141,55,106,1
0.140424,421,25711,61
0.080213,201,10436,51
0.092201,499,36657,73
0.157504,1212,166377,137
0.094545,271,17245,63
0.101261,499,46576,93
0.084131,498,89744,180
0.315861,42,62,1
0.148402,499,60464,121
0.057655,999,180269,180
0.133934,499,158902,318
0.110536,499,68466,137
0.115457,499,117434,235
0.101002,500,94157,188
0.165011,994,192780,193
0.066485,500,84248,168
0.216001,1194,71127,59
0.19837,192,742,3
0.215818,705,25090,35
0.057367,176,350,1
0.39719,91,190,2
0.075507,189,456,2
0.150807,55,110,2
0.099308,355,41743,117
0.185913,999,104748,104
0.052677,1000,211846,211
0.101093,1279,111793,87
0.100286,718,35329,49
0.056312,157,12086,76
0.138462,497,14590,29
0.107125,1498,114833,76
0.066327,500,100464,200
0.133609,499,125589,251
0.113135,999,185425,185
0.066995,500,25796,51
0.058811,443,44332,100
0.057263,500,80334,160
0.077749,29,54,1
0.091564,324,20851,64
0.058874,999,71825,71
0.108658,402,48856,121
0.211464,508,25503,50
0.055309,523,50923,97
0.257078,165,1113,6
0.116261,268,3193,11
0.260974,116,731,6
0.369368,62,107,1
0.22861,90,152,1
0.279749,99,231,2
0.233326,415,61888,149
0.06571,488,40338,82
0.082909,515,40443,78
0.080734,405,28624,70
0.196062,62,337,5
0.124457,369,21370,57
0.102969,499,48050,96
0.112799,499,85135,170
0.093218,303,20833,68
0.104206,489,86391,176
0.2091,575,14843,25
0.26131,102,149,1
0.244686,276,6855,24
0.209574,115,609,5
0.307834,111,170,1
0.077411,478,33321,69
0.076632,892,67169,75
0.113682,499,28624,57
0.152962,499,44956,90
0.141867,999,96656,96
0.110271,874,62862,71
0.059151,331,29383,88
0.053436,499,37720,75
0.17736,508,153248,301
0.33324,83,263,3
0.346712,92,152,1
0.222308,166,4359,26
0.340458,95,147,1
0.18743,64,207,3
0.094127,400,47088,117
0.058291,500,110403,220
0.206068,500,30390,60
0.11637,142,7363,51
0.05185,416,34349,82
0.058602,499,75054,150
0.255981,46,215,4
0.356031,1469,110322,75
0.114452,809,110242,136
0.092811,499,58447,117
0.287204,496,7630,15
0.23364,58,154,2
0.254921,64,94,1
0.386899,98,638,6
0.259534,387,38414,99
0.208239,58,138,2
0.337944,98,191,1
0.322737,146,410,2
0.126205,118,186,1
0.212586,1645,174293,105
0.101765,514,93977,182
0.271915,502,32836,65
0.251827,172,1547,8
0.218905,784,240301,306
0.340743,106,176,1
0.34975,94,107,1
0.358409,94,207,2
0.100138,471,25405,53
0.116602,72,4990,69
0.052592,499,51029,102
0.098209,499,157928,316
0.262115,512,17427,34
0.193871,2660,339245,127
0.394049,213,1624,7
0.333344,115,786,6
0.109791,224,13257,59
0.121646,500,79017,158
0.362441,141,339,2
0.264526,2888,220802,76
0.218826,2697,194782,72
0.052563,1000,103122,103
0.062725,499,135104,270
0.129615,314,12790,40
0.089051,169,3447,20
0.383828,608,25204,41
0.283333,184,1478,8
0.179429,447,27475,61
0.255943,1522,141864,93
0.075374,94,7229,76
0.154969,499,124165,248
0.372241,188,694,3
0.35585,458,12180,26
0.114126,194,15065,77
0.200027,168,1425,8
0.304131,116,146,1
0.232128,4001,327507,81
0.2356,101,106,1
0.111604,457,20976,45
0.122871,499,49250,98
0.188532,294,15520,52
0.056525,585,57114,97
0.097575,587,58239,99
0.11624,20,158,7
0.16443,499,24329,48
0.089116,551,168149,305
0.07057,499,54374,108
0.102285,500,76996,153
0.082179,445,36401,81
0.088126,220,13184,59
0.094826,567,59047,104
0.135473,500,28671,57
0.222428,499,105099,210
0.082809,409,20896,51
0.199571,499,192857,386
0.196019,499,25125,50
0.051176,499,30274,60
0.09422,500,182801,365
0.115686,341,24565,72
0.155714,499,28142,56
0.05002,500,89777,179
0.057192,430,34716,80
0.078365,499,61486,123
0.064775,499,63264,126
0.075877,759,100430,132
0.188417,586,129696,221
0.130154,168,1260,7
0.10372,499,99729,199
0.314521,47,93,1
0.067182,999,102613,102
0.170213,495,22614,45
0.128593,537,35943,66
0.11408,798,27607,34
0.285126,856,67059,78
0.063497,522,25630,49
0.162707,447,50919,113
0.26021,578,30962,53
0.163495,141,1202,8
0.393138,143,2931,20
0.220942,674,80100,118
0.268179,296,3573,12
0.32379,120,443,3
0.109554,998,174811,175
0.191013,999,87168,87
0.124786,447,71307,159
0.194727,999,169857,170
0.160829,436,90669,207
0.14902,441,50717,115
0.113985,499,128215,256
0.113334,339,17931,52
0.381791,69,96,1
0.398104,217,3789,17
0.182697,344,26377,76
0.387208,131,469,3
0.143974,180,939,5
0.117423,999,108337,108
0.181441,701,31877,45
0.075096,339,23260,68
0.262276,538,49082,91
0.190255,651,95736,147
0.051708,88,1434,16
0.196613,511,47043,92
0.135854,787,41039,52
0.149323,500,49313,98
0.386998,100,152,1
0.240204,102,155,1
0.289254,144,310,2
0.160038,243,4909,20
0.152716,58,214,3
0.260574,422,17933,42
0.199281,85,103,1
0.314681,54,91,1
0.163278,1912,156041,81
0.390986,287,4241,14
0.127799,435,23519,54
0.079495,1051,75682,72
0.231781,999,45660,45
0.052906,498,165551,332
0.069487,1214,77415,63
0.12481,734,52231,71
0.069206,499,54651,109
0.10591,999,81369,81
0.166581,499,140018,280
0.092204,485,27442,56
0.106045,499,46546,93
0.108143,999,83246,83
0.345392,58,59,1
0.240197,76,86,1
0.243196,913,92927,101
0.276204,716,45701,63
0.372304,75,107,1
0.056992,429,3494,8
0.129546,251,11924,47
0.186396,652,36213,55
0.158908,498,57296,115
0.145863,238,6239,26
0.150086,454,7856,17
0.284331,754,26723,35
0.087443,235,16984,72
0.090066,139,7263,52
0.098587,499,29129,58
0.262363,499,23508,47
0.111589,485,39920,82
0.147574,1000,116270,116
0.069829,499,180013,360
0.238191,500,31275,62
0.094312,261,13269,50
0.38629,97,151,1
0.36004,92,425,4
0.385322,80,145,1
0.152375,225,2207,9
0.28358,1000,238612,238
0.080667,500,86512,173
0.079712,326,16567,50
0.158518,499,73380,147
0.083145,325,32241,99
0.110194,998,115116,115
0.237031,292,15790,54
0.198234,102,522,5
0.381535,267,7235,27
0.112302,498,36503,73
0.216584,251,14054,55
0.186663,884,60369,68
0.057694,622,40660,65
0.366254,83,140,1
0.226992,59,109,1
0.225436,2166,127171,58
0.26078,70,103,1
0.39684,315,3923,12
0.30648,333,7791,23
0.256166,1999,139181,69
0.172869,998,133400,133
0.067265,499,26904,53
0.33193,54,73,1
0.171223,1999,232614,116
0.097874,43,55,1
0.206308,3534,365532,103
0.121071,500,66621,133
0.135054,508,23187,45
0.156632,2499,196077,78
0.084915,392,20697,52
0.06594,405,93291,230
0.158181,523,29152,55
0.088731,499,133645,267
0.106439,1655,214110,129
0.372914,249,4614,18
0.288717,244,3441,14
0.355389,562,23875,42
0.239319,2429,321525,132
0.077426,878,93227,106
0.056563,999,101230,101
0.056696,71,2905,40
0.098997,499,36609,73
0.136686,500,84622,169
0.063374,499,42812,85
0.361949,1015,125501,123
0.093502,174,14577,83
0.393109,515,20010,38
0.116075,499,91217,182
0.088781,629,49968,79
0.077407,139,942,6
0.18591,1499,87024,58
0.071478,567,33613,59
0.111919,499,23149,46
0.067879,498,34798,69
0.372052,501,23783,47
0.16159,46,85,1
0.080085,460,39464,85
0.055952,193,17862,92
0.093379,499,53516,107
0.183404,999,269548,269
0.362632,500,68232,136
0.071779,499,85960,172
0.20698,1090,56591,51
0.355131,106,569,5
0.333085,187,2006,10
0.298354,746,22262,29
0.297803,126,275,2
0.133216,88,163,1
0.139881,500,51219,102
0.32215,79,388,4
0.169972,174,821,4
0.251225,306,2329,7
0.073926,490,9105,18
0.128403,409,13463,32
0.054656,499,82236,164
0.22203,500,13730,27
0.131658,573,61998,108
0.056294,1000,114527,114
0.244035,2461,186260,75
0.13345,554,57278,103
0.125051,500,48522,97
0.126162,500,108971,217
0.185281,123,188,1
0.359686,93,350,3
0.307789,108,525,4
0.246459,221,1178,5
0.39847,192,2750,14
0.133061,142,839,5
0.225496,499,39977,80
0.080734,705,62574,88
0.337147,1000,181176,181
0.075299,500,96047,192
0.133091,550,33366,60
0.081681,532,117715,221
0.122638,796,66423,83
0.077875,500,37701,75
0.068123,208,12433,59
0.05755,623,46230,74
0.223812,19,29,1
0.07604,506,25110,49
0.092415,499,47887,95
0.100534,81,9009,111
0.171689,1499,120459,80
0.074078,388,51120,131
0.076269,444,69185,155
0.304026,671,82911,123
0.163223,2891,405365,140
0.240968,37,68,1
0.184385,2018,307309,152
0.21652,835,32391,38
0.18708,499,38036,76
0.220115,828,53129,64
0.0562,500,33379,66
0.125071,58,111,1
0.054803,183,8623,47
0.116632,498,115409,231
0.113646,500,88901,177
0.08656,499,33331,66
0.179828,499,19023,38
0.135352,167,2637,15
0.108887,918,81106,88
0.116442,999,89624,89
0.083555,115,4819,41
0.117254,499,59057,118
0.122798,112,2144,19
0.316159,1614,84709,52
0.283333,113,1795,15
0.249007,182,1256,6
