evolution rate,length lived,species population time,population
0.178333,64,657,10
0.341667,3987,244081,61
0.131667,1012,33108,32
0.295,3846,231744,60
0.271667,865,9365,10
0.243542,89,93,1
0.213333,4001,253685,63
0.143333,4001,267503,66
0.318333,4001,264588,66
0.12,4001,284419,71
0.178333,1808,28828,15
0.28643,232,249,1
0.318333,251,1415,5
0.388333,2890,79936,27
0.166667,4001,260066,65
0.396489,127,200,1
0.096667,3668,227958,62
0.201667,1470,64458,43
0.387573,76,97,1
0.236667,1133,38773,34
0.061667,3445,219833,63
0.219336,132,207,1
0.073333,227,2374,10
0.131667,4001,294622,73
0.079493,176,236,1
0.073333,1001,37165,37
0.201667,105,210,2
0.283333,4001,246357,61
0.05,1489,90484,60
0.061346,298,1986,6
0.283333,4001,284315,71
0.225,1866,85693,45
0.304923,80,98,1
0.108333,4001,250390,62
0.295,4001,310863,77
0.352697,92,159,1
0.353333,115,1005,8
0.108333,4001,284431,71
0.256549,99,106,1
0.143333,4001,267921,66
0.05,1161,64220,55
0.085,4001,273559,68
0.33,1078,37235,34
0.163906,81,134,1
0.248333,4001,242997,60
0.085,2756,204200,74
0.155,4001,278759,69
0.213333,4001,268874,67
0.388564,121,540,4
0.131667,4001,308148,77
0.3208,298,641,2
0.243545,87,99,1
0.073333,525,19068,36
0.155,4001,258572,64
0.062072,80,90,1
0.201667,4001,281159,70
0.097642,108,144,1
0.201667,526,7152,13
0.348561,36,42,1
0.131667,4001,281886,70
0.306667,1010,17241,17
0.143333,4001,281191,70
0.365,78,187,2
0.295,4001,280973,70
0.295,1232,34232,27
0.131667,4001,276789,69
0.073333,1567,87620,55
0.178333,4001,262087,65
0.271667,1222,47081,38
0.155,4001,238049,59
0.155,4001,268397,67
0.271667,4001,274083,68
0.0889,121,244,2
0.236667,698,33435,47
0.143333,4001,275958,68
0.341667,1506,40585,26
0.316152,70,130,1
0.108333,4001,230751,57
0.19,1004,54056,53
0.269452,87,99,1
0.05,57,974,17
0.131667,4001,306200,76
0.342441,35,36,1
0.05,357,25384,71
0.166667,4001,232267,58
0.365,1513,38070,25
0.283034,87,139,1
0.248333,4001,303422,75
0.276109,136,234,1
0.19,384,5103,13
0.26,4001,287831,71
0.166667,1167,18757,16
0.177334,255,796,3
0.099561,90,98,1
0.078037,248,698,2
0.26,1537,65446,42
0.103505,48,62,1
0.178333,4001,291597,72
0.324434,159,299,1
0.085,4001,278504,69
0.353333,83,206,2
0.176175,209,695,3
0.096667,4001,230802,57
0.339291,146,204,1
0.201667,393,6837,17
0.295595,89,94,1
0.143333,556,16379,29
0.19,4001,282928,70
0.358675,104,108,1
0.303767,255,539,2
0.061667,141,1749,12
0.290714,597,9853,16
0.386442,99,106,1
0.061667,4001,250573,62
0.143333,4001,264204,66
0.15568,175,242,1
0.353333,470,9857,20
0.140947,309,1152,3
0.26246,120,155,1
0.26,1253,38275,30
0.12,4001,230287,57
0.370936,85,107,1
0.294994,221,796,3
0.07272,253,2848,11
0.353333,130,560,4
0.166001,99,100,1
0.213333,4001,275006,68
0.073333,1096,63928,58
0.225,4001,287701,71
0.306667,2007,87941,43
0.220241,77,101,1
0.143333,629,24267,38
0.085,4001,257482,64
0.201667,1651,43726,26
0.213333,4001,249428,62
0.306667,1076,28262,26
0.248333,4001,260391,65
0.096667,1040,72173,69
0.085,4001,274806,68
0.12,4001,294298,73
0.248333,1392,19594,14
0.201667,91,250,2
0.333837,51,74,1
0.344166,152,465,3
0.213333,4001,301612,75
0.33,4001,274159,68
0.096667,4001,219895,54
0.248333,1626,65269,40
0.096667,4001,323738,80
0.371766,143,155,1
0.131667,4001,282939,70
0.061667,2750,138021,50
0.26,4001,250304,62
0.201667,4001,286043,71
0.05,4001,249021,62
0.161305,124,220,1
0.225,4001,270852,67
0.116813,257,814,3
0.147936,2690,113841,42
0.05,4001,219488,54
0.073333,1118,54193,48
0.182344,107,273,2
0.09961,584,8951,15
0.096667,65,665,10
0.056723,94,99,1
0.248444,79,156,1
0.283333,657,13882,21
0.061667,4001,300493,75
0.108333,4001,261000,65
0.26,4001,276142,69
0.241066,230,298,1
0.283333,504,4400,8
0.19,4001,292714,73
0.19,1580,55424,35
0.19,65,130,2
0.169799,86,88,1
0.295,498,6631,13
0.082571,298,6780,22
0.283333,233,2434,10
0.229094,122,144,1
0.33,220,1516,6
0.378813,55,93,1
0.068531,171,839,4
0.311898,77,89,1
0.295,4001,263018,65
0.155,3916,259347,66
0.073333,4001,237188,59
0.27522,96,111,1
0.283333,4001,280212,70
0.085,4001,252233,63
0.236667,1298,52211,40
0.109422,96,99,1
0.131667,4001,268620,67
0.213333,4001,271626,67
0.295,4001,270955,67
0.108333,1236,49617,40
0.096667,4001,253966,63
0.271667,1509,55695,36
0.213333,4001,285307,71
0.05,4001,203922,50
0.073598,148,312,2
0.178333,4001,286883,71
0.249192,126,141,1
0.096667,4001,286259,71
0.19,2140,89596,41
0.131667,4001,311653,77
0.248333,4001,266972,66
0.166667,4001,292072,72
0.205881,421,16082,38
0.178333,4001,264246,66
0.236667,65,276,4
0.280615,103,200,1
0.283333,4001,264447,66
0.201667,2469,64522,26
0.155,4001,271617,67
0.104498,92,112,1
0.085,4001,301786,75
0.335966,106,111,1
0.073333,4001,234045,58
0.201667,4001,287654,71
0.178333,1111,20293,18
0.328075,77,87,1
0.12,4001,297115,74
0.330624,277,490,1
0.113057,298,1197,4
0.061667,683,48261,70
0.312684,75,84,1
0.16298,125,813,6
0.096667,3460,213170,61
0.15604,89,91,1
0.376667,199,4649,23
0.061667,4001,243313,60
0.395029,119,139,1
0.303257,137,207,1
0.306667,1395,29271,20
0.360964,298,1063,3
0.085,4001,262988,65
0.271667,1481,34185,23
0.073333,4001,286344,71
0.290188,60,88,1
0.248333,4001,266536,66
0.283333,1879,61072,32
0.201667,4001,235729,58
0.26,1108,30048,27
0.37791,102,108,1
0.225,79,207,2
0.057575,345,6535,18
0.178333,3665,247295,67
0.213333,1138,31225,27
0.143333,4001,264900,66
0.123804,101,113,1
0.26,512,6432,12
0.341667,1795,33083,18
0.259878,317,2050,6
0.12,4001,283773,70
0.224013,92,99,1
0.143333,4001,273316,68
0.213333,4001,261565,65
0.180446,311,2598,8
0.19,4001,290789,72
0.085,4001,303101,75
0.355214,149,196,1
0.178333,4001,311780,77
0.236667,1120,29946,26
0.164909,81,91,1
0.201667,655,9777,14
0.155,4001,256648,64
0.156649,164,193,1
0.105705,87,105,1
0.348899,147,197,1
0.318333,829,12301,14
0.213333,4001,223730,55
0.08691,83,85,1
0.276604,199,306,1
0.073333,4001,249616,62
0.113348,141,342,2
0.05,569,38087,66
0.228225,91,102,1
0.306667,65,695,10
0.05,4001,229044,57
0.19,1059,20564,19
0.248333,2346,42536,18
0.155,4001,290438,72
0.38033,94,152,1
0.096667,4001,266068,66
0.19,4001,281845,70
0.096667,61,137,2
0.131667,4001,277818,69
0.300993,357,703,1
0.070668,104,108,1
0.298703,90,150,1
0.202793,237,1141,4
0.388333,65,481,7
0.166667,4001,294886,73
0.281677,146,266,1
0.122888,447,20388,45
0.155,4001,278476,69
0.12,4001,306883,76
0.245332,85,111,1
0.155,698,12075,17
0.38591,77,103,1
0.073333,59,548,9
0.26,1481,24864,16
0.143333,4001,264897,66
0.061667,2756,157622,57
0.388333,4001,251996,62
0.283333,1002,48558,48
0.318333,4001,249678,62
0.178333,4001,274172,68
0.318378,295,697,2
0.151292,1194,41673,34
0.271667,922,41332,44
0.387379,87,147,1
0.143333,4001,252492,63
0.131667,4001,271777,67
0.073333,4001,247092,61
0.273734,101,171,1
0.108333,4001,268126,67
0.235611,233,546,2
0.388333,59,478,8
0.166667,4001,313979,78
0.378908,252,803,3
0.061667,81,86,1
0.182642,604,3243,5
0.166667,4001,248464,62
0.306667,3221,189780,58
0.061667,257,10557,41
0.225,4001,274450,68
0.306667,1013,18848,18
0.104995,201,250,1
0.155,4001,270601,67
0.134627,467,1193,2
0.388333,496,11344,22
0.213333,4001,275624,68
0.143333,4001,274103,68
0.135422,291,3794,13
0.212457,102,103,1
0.131667,4001,275062,68
0.290162,118,196,1
0.201667,541,3367,6
0.384834,36,54,1
0.201667,4001,276291,69
0.073333,4001,281584,70
0.306667,1316,25257,19
0.295,3609,219734,60
0.225,1281,66265,51
0.26,4001,270897,67
0.236667,2064,49094,23
0.19,4001,259711,64
0.203246,67,93,1
0.341667,248,1948,7
0.283333,2020,55719,27
0.362176,94,111,1
0.073333,1355,109564,80
0.155,4001,224958,56
0.285365,84,111,1
0.34428,94,206,2
0.108333,298,21202,71
0.376667,67,104,1
0.309748,114,138,1
0.26,2243,71344,31
0.201667,4001,203825,50
0.1816,1066,22837,21
0.073333,4001,225417,56
0.225,4001,302100,75
0.271667,1300,34441,26
0.155,4001,329000,82
0.236667,4001,312083,78
0.085,3503,250283,71
0.061667,580,30030,51
0.24184,163,1352,8
0.26,584,13218,22
0.12,4001,293722,73
0.096667,1526,68704,45
0.374866,94,105,1
0.341667,51,323,6
0.248333,4001,286041,71
0.36058,130,216,1
0.131667,786,10781,13
0.379367,48,53,1
0.166667,4001,300039,74
0.143333,4001,313323,78
0.206543,107,141,1
0.073333,781,27792,35
0.143333,4001,293493,73
0.204076,99,210,2
0.254681,298,4722,15
0.213333,4001,290261,72
0.365,1950,38986,19
0.096667,4001,288269,72
0.225,4001,313590,78
0.225,1166,30643,26
0.06489,87,92,1
0.168264,121,169,1
0.05,55,92,1
0.125291,563,2667,4
0.143333,4001,272896,68
0.347784,706,10608,15
0.061667,1665,102463,61
0.33,4001,230004,57
0.143333,1408,80580,57
0.213333,4001,260716,65
0.26,2207,69360,31
0.201667,4001,249379,62
0.348131,120,285,2
0.178333,4001,292906,73
0.353333,1678,44371,26
0.213333,4001,256854,64
0.383959,112,205,1
0.166667,285,8602,30
0.071669,162,335,2
0.12,4001,248644,62
0.213333,4001,265642,66
0.33,1123,21608,19
0.085027,600,34712,57
0.228291,298,973,3
0.068666,108,109,1
0.376667,1119,24014,21
0.12,4001,274344,68
0.162966,274,1129,4
0.108333,4001,277498,69
0.183776,298,1011,3
0.236667,4001,274540,68
0.32828,1195,49226,41
0.085,407,28887,70
0.177797,63,166,2
0.374234,104,272,2
0.05,2058,113364,55
0.236667,4001,261521,65
0.341667,1836,31258,17
0.283333,4001,289335,72
0.295,3552,222759,62
0.085,2689,159241,59
0.26,4001,276514,69
0.201667,62,136,2
0.078112,93,106,1
0.353333,4001,210310,52
0.178333,1486,101470,68
0.236667,4001,213472,53
0.155,4001,279981,69
0.295,1752,67168,38
0.236667,4001,283434,70
0.201667,4001,282262,70
0.143333,4001,265403,66
0.155,4001,289715,72
0.170788,98,111,1
0.295,194,2159,11
0.155,4001,308926,77
0.311824,72,169,2
0.295,4001,268601,67
0.345293,86,92,1
0.12,1071,74001,69
0.370455,1494,16898,11
0.318333,292,3270,11
0.143333,4001,296395,74
0.36932,142,150,1
0.19,4001,324949,81
0.143333,4001,293840,73
0.178333,3692,139636,37
0.308351,136,157,1
0.143333,4001,267325,66
0.295,1148,21690,18
0.166667,4001,278250,69
0.38278,126,307,2
0.262795,83,104,1
0.278121,90,96,1
0.353333,59,132,2
0.213333,4001,283791,70
0.05,1136,64380,56
0.178639,1053,24286,23
0.201667,4001,268574,67
0.353333,1357,62127,45
0.335973,86,100,1
0.128112,121,161,1
0.178333,4001,284560,71
0.19,1404,48742,34
0.302807,96,97,1
0.108333,4001,270487,67
0.092317,104,156,1
0.166667,4001,276350,69
0.271667,1410,37497,26
0.061667,3008,183923,61
0.271667,64,543,8
0.166667,2704,77385,28
0.201667,4001,236158,59
0.213333,3233,194357,60
0.353333,397,14675,36
0.217878,98,114,1
0.085,871,43177,49
0.098056,87,109,1
0.201667,193,2272,11
0.073333,4001,270400,67
0.225,1253,14220,11
0.143333,4001,288197,72
0.178333,1252,45756,36
0.085,4001,221433,55
0.353333,1241,31513,25
0.137419,92,198,2
0.225,683,4160,6
0.24284,95,103,1
0.131667,4001,243631,60
0.073333,4001,241150,60
0.085,4001,301717,75
0.12,4001,299060,74
0.239979,106,121,1
0.108333,4001,270093,67
0.248333,76,97,1
0.236667,4001,269714,67
0.061667,4001,257517,64
0.166667,3361,218059,64
0.263139,127,147,1
0.096667,4001,271125,67
0.213333,1244,48603,39
0.131667,4001,311550,77
0.36638,200,1268,6
0.298053,93,147,1
0.05,4001,294967,73
0.306667,1011,30495,30
0.130194,102,110,1
0.236667,4001,246242,61
0.12,4001,296687,74
0.342357,147,215,1
0.277095,122,345,2
0.143333,332,11404,34
0.236667,1605,39241,24
0.211983,55,58,1
0.061667,1095,69976,63
0.336688,113,293,2
0.392815,70,103,1
0.283333,4001,295352,73
0.085,4001,263399,65
0.12,4001,285407,71
0.061667,4001,237494,59
0.096667,1232,70881,57
0.178333,4001,301248,75
0.102144,99,100,1
0.19,4001,284219,71
0.078226,86,97,1
0.155,63,663,10
0.131667,4001,271132,67
0.143333,69,84,1
0.05,1256,69618,55
0.305907,183,1680,9
0.353333,4001,260812,65
0.241692,94,149,1
0.108333,4001,281848,70
0.283367,206,450,2
0.306667,60,534,8
0.221363,84,86,1
0.225,4001,280143,70
0.131667,4001,282618,70
0.12,4001,295485,73
0.155,4001,197513,49
0.26,4001,285127,71
0.114931,98,157,1
0.136925,208,929,4
0.096667,4001,271420,67
0.225,1666,68713,41
0.108333,3717,239427,64
0.143333,954,68141,71
0.181196,376,3888,10
0.19,4001,305767,76
0.085,4001,290618,72
0.359965,332,765,2
0.07604,85,90,1
0.271667,1096,46036,42
0.096667,4001,251401,62
0.225,2477,53266,21
0.27503,186,562,3
0.085,966,26034,26
0.108333,4001,252307,63
0.236667,1053,33225,31
0.210868,88,89,1
0.108333,4001,231797,57
0.248333,4001,288760,72
0.143333,4001,292766,73
0.108333,68,143,2
0.221047,198,503,2
0.255049,82,147,1
0.131667,73,931,12
0.097464,104,150,1
0.341667,371,4176,11
0.178333,2736,62719,22
0.284072,97,151,1
0.283333,1174,44014,37
0.178333,4001,252586,63
0.250186,105,110,1
0.126386,102,144,1
0.186644,112,113,1
0.155,1410,65050,46
0.178333,4001,280125,70
0.12,1533,49229,32
0.098841,95,111,1
0.306667,883,26661,30
0.211784,85,94,1
0.096667,4001,245833,61
0.073333,1117,65042,58
0.366738,362,3196,8
0.388333,1230,41564,33
0.278975,186,1025,5
0.085,897,65797,73
0.322991,98,101,1
0.073333,4001,251292,62
0.258429,91,109,1
0.388333,869,25677,29
0.261411,84,89,1
0.302884,112,236,2
0.05,1629,93218,57
0.073333,4001,255311,63
0.271667,2064,97364,47
0.19,4001,230874,57
0.073333,1432,85562,59
0.344811,166,201,1
0.073333,42,713,16
0.248333,1065,39296,36
0.131667,4001,263439,65
0.26,2190,38910,17
0.201667,4001,271538,67
0.225,1010,10773,10
0.166667,4001,291897,72
0.201667,82,136,1
0.108333,4001,290462,72
0.096667,4001,273352,68
0.263011,105,108,1
0.33845,96,110,1
0.061667,3203,177823,55
0.248333,234,3399,14
0.213333,4001,278942,69
0.164222,171,197,1
0.365,4001,275269,68
0.108333,3562,193990,54
0.248333,1119,41928,37
0.137769,166,198,1
0.178333,4001,257965,64
0.248333,1355,54353,40
0.11197,176,428,2
0.273546,93,98,1
0.369054,100,106,1
0.268832,149,262,1
0.131667,4001,289509,72
0.12,4001,332054,82
0.395052,261,845,3
0.12,4001,309390,77
0.384996,76,103,1
0.108333,4001,293685,73
0.201667,4001,287617,71
0.386786,146,393,2
0.073333,4001,223043,55
0.283333,1333,30973,23
0.378979,107,113,1
0.096667,4001,281274,70
0.236667,4001,279101,69
0.201667,4001,290801,72
0.143333,4001,281143,70
0.138744,246,2334,9
0.310891,129,150,1
0.295,483,9889,20
0.201667,4001,258708,64
0.248333,1008,43825,43
0.12,94,217,2
0.183377,75,87,1
0.265278,130,148,1
0.131667,4001,262999,65
0.213333,1382,57344,41
0.383812,92,101,1
0.225,4001,256337,64
0.355686,174,534,3
0.178333,556,37348,67
0.068849,89,96,1
0.061667,1019,62390,61
0.290374,91,94,1
0.194844,124,153,1
0.155,4001,292957,73
0.306378,83,140,1
0.33,330,3717,11
0.096667,4001,306964,76
0.073333,3666,217710,59
0.365,880,17929,20
0.391209,70,94,1
0.306667,102,728,7
0.236667,1363,46350,34
0.225,4001,263959,65
0.05,1139,56449,49
0.318864,234,2197,9
0.306667,59,527,8
0.12,4001,278902,69
0.088912,104,230,2
0.111279,407,10434,25
0.283333,1199,20276,16
0.271649,136,329,2
0.073333,4001,269145,67
0.061667,1097,9336,8
0.12,4001,274424,68
0.367982,597,24480,41
0.178333,4001,280453,70
0.33,1537,23141,15
0.124278,85,103,1
0.073333,227,5556,24
0.096667,4001,319300,79
0.073333,1158,58086,50
0.39926,179,975,5
0.397451,152,167,1
0.166667,58,202,3
0.094958,166,253,1
0.085,4001,266595,66
0.143333,4001,272994,68
0.12,4001,296631,74
0.329754,90,96,1
0.107405,144,157,1
0.276724,722,6480,8
0.236667,627,7161,11
0.382673,134,311,2
0.225,4001,296926,74
0.175969,238,352,1
0.376667,350,5186,14
0.236667,1453,70239,48
0.108333,4001,274931,68
0.248333,1024,18379,17
0.225,4001,239137,59
0.155,4001,255254,63
0.146265,174,249,1
0.131667,4001,299047,74
0.073333,1038,49637,47
0.061667,4001,254654,63
0.12,4001,290537,72
0.116991,75,141,1
0.096667,4001,271590,67
0.230455,88,96,1
0.178333,4001,271885,67
0.295,1038,22308,21
0.19,4001,269333,67
0.201667,1701,84212,49
0.096667,3858,271731,70
0.115521,4001,268950,67
0.12,4001,284312,71
0.190536,100,102,1
0.061667,660,24968,37
0.160783,86,98,1
0.12,4001,277517,69
0.178333,96,294,3
0.270706,225,440,1
0.248333,69,524,7
0.318333,2578,63430,24
0.225,4001,263136,65
0.099586,298,2265,7
0.111181,124,136,1
0.283333,556,5573,10
0.225,2150,82374,38
0.369058,115,141,1
0.061667,528,30385,57
0.225923,170,189,1
0.353333,328,3669,11
0.236667,4001,287972,71
0.33,1096,26709,24
0.140954,130,157,1
0.085,399,10100,25
0.248333,4001,301403,75
0.085,1019,50252,49
0.233455,273,1673,6
0.178333,4001,226474,56
0.147303,288,720,2
0.096667,4001,283244,70
0.318333,1552,25967,16
0.302085,99,110,1
0.19,616,5468,8
0.318333,4001,253746,63
0.19,1009,42671,42
0.108333,4001,257027,64
0.201667,4001,300497,75
0.12,4001,269840,67
0.315548,304,1668,5
0.341667,744,5252,7
0.050329,86,133,1
0.05,4001,248008,61
0.33,1335,32363,24
0.226387,239,1007,4
0.178333,4001,291916,72
0.248333,1564,31344,20
0.31013,139,211,1
0.131667,4001,288533,72
0.236667,1698,30629,18
0.131667,4001,275216,68
0.108333,70,200,2
0.19,4001,298187,74
0.108333,4001,277570,69
0.306667,2559,83055,32
0.26,4001,248724,62
0.178333,4001,269516,67
0.073333,4001,262685,65
0.35057,641,4867,7
0.108333,4001,247255,61
0.315782,72,148,2
0.318333,4001,305157,76
0.19,1575,54544,34
0.12,4001,273961,68
0.064971,237,344,1
0.210132,157,691,4
0.131667,173,3993,23
0.236667,4001,283407,70
0.072065,114,195,1
0.106084,62,93,1
0.357921,94,100,1
0.158872,131,144,1
0.318333,1879,79117,42
0.271667,4001,226955,56
0.073333,1251,53812,43
0.096667,4001,234680,58
0.283333,4001,279296,69
0.155423,269,5714,21
0.201667,4001,249984,62
0.391399,93,99,1
0.166667,752,26554,35
0.19,4001,291803,72
0.303903,333,4986,14
0.108333,4001,278262,69
0.187309,87,88,1
0.225,4001,302381,75
0.388333,75,94,1
0.12,3589,237059,66
0.178333,605,21355,35
0.201667,4001,266624,66
0.217244,234,622,2
0.177856,89,154,1
0.213333,475,12242,25
0.143333,4001,278007,69
0.309436,78,100,1
0.236667,4001,266210,66
0.131667,4001,285279,71
0.143914,117,219,1
0.33,698,14457,20
0.248392,181,414,2
0.26,1182,46883,39
0.213333,4001,268573,67
0.236667,1416,70463,49
0.281664,78,85,1
0.12,4001,300835,75
0.066362,91,101,1
0.12,4001,291646,72
0.086908,98,106,1
0.131667,4001,249300,62
0.250271,276,881,3
0.131667,99,1831,18
0.143333,4001,299600,74
0.288013,90,102,1
0.385719,161,504,3
0.143333,4001,280104,70
0.283333,1323,58123,43
0.276594,474,7448,15
0.271667,270,2895,10
0.19,4001,282881,70
0.320622,94,95,1
0.318333,61,440,7
0.201667,1238,22830,18
0.178333,4001,316238,79
0.376032,151,240,1
0.131667,71,824,11
0.271667,1309,24367,18
0.143333,4001,265001,66
0.096667,89,250,2
0.120725,89,141,1
0.201667,163,1736,10
0.108333,1398,23011,16
0.096667,4001,266757,66
0.257545,86,111,1
0.108333,713,28235,39
0.12,4001,272742,68
0.166667,4001,294655,73
0.1902,118,137,1
0.213333,145,2062,14
0.073333,4001,282245,70
0.29436,124,136,1
0.142927,211,321,1
0.143333,454,10986,24
0.372244,65,93,1
0.318333,835,9702,11
0.102777,134,172,1
0.225,4001,277314,69
0.231891,86,140,1
0.096667,4001,279343,69
0.085,4001,270654,67
0.376667,1516,62743,41
0.372061,76,98,1
0.177678,82,189,2
0.061667,4001,239323,59
0.155,2512,34826,13
0.096667,4001,260907,65
0.271667,1167,39404,33
0.201667,4001,250874,62
0.369979,88,90,1
0.178333,4001,245607,61
0.155,4001,273417,68
0.213333,4001,272047,67
0.236667,4001,265941,66
0.376667,81,101,1
0.096667,3507,215449,61
0.114795,128,151,1
0.12,4001,274499,68
0.096667,4001,274766,68
0.288069,74,94,1
0.061667,4001,283682,70
0.131667,1031,41353,40
0.166667,4001,286045,71
0.077146,188,1666,8
0.376667,592,14191,23
0.111087,191,332,1
0.05,100,1592,15
0.299409,298,1220,4
0.134003,112,223,1
0.176877,69,93,1
0.341667,1879,63964,34
0.155,4001,205084,51
0.295,4001,270174,67
0.064346,68,90,1
0.360998,107,109,1
0.061667,971,64417,66
0.12,4001,285633,71
0.248333,4001,268769,67
0.108333,4001,285972,71
0.225,1466,56571,38
0.143333,4001,320287,80
0.070715,114,116,1
0.155,4001,297115,74
0.15886,90,97,1
0.342023,153,223,1
0.294564,91,167,1
0.283333,3800,230568,60
0.225,837,4331,5
0.201667,4001,251631,62
0.318333,1081,54390,50
0.201667,86,553,6
0.33388,212,611,2
0.085,643,30221,47
0.095918,99,107,1
0.057632,298,585,1
0.135716,136,326,2
0.249889,209,511,2
0.108333,4001,298951,74
0.166667,4001,269196,67
0.131667,4001,220957,55
0.225,4001,266312,66
0.387902,341,2110,6
0.306667,584,9241,15
0.155,4001,281759,70
0.166667,4001,300120,75
0.236042,94,95,1
0.225,4001,343691,85
0.108333,4001,288914,72
0.376667,1025,14677,14
0.318333,3374,112561,33
0.236667,388,17218,44
0.264596,1044,58547,56
0.240611,298,921,3
0.295,498,4572,9
0.073333,4001,241336,60
0.255763,243,820,3
0.05,1149,68186,59
0.229823,186,206,1
0.353333,270,2012,7
0.233554,133,246,1
0.19,4001,267104,66
0.166667,4001,280981,70
0.086228,90,108,1
0.249516,89,98,1
0.271667,1010,19162,18
0.155,4001,285791,71
0.306667,78,206,2
0.166667,4001,260593,65
0.19,1083,22812,21
0.325565,240,452,1
0.388333,252,1984,7
0.108333,3569,248562,69
0.150604,161,260,1
0.248333,741,10773,14
0.213333,4001,313144,78
0.131667,2289,50694,22
0.142623,105,207,1
0.178333,889,22013,24
0.054118,80,143,1
0.108333,4001,303126,75
0.248333,4001,275538,68
0.199257,282,1272,4
0.096667,1827,82962,45
0.166667,4001,269549,67
0.29797,75,95,1
0.318333,541,5276,9
0.249304,104,284,2
0.085,843,44955,53
0.12,4001,271966,67
0.356233,72,96,1
0.155,4001,266990,66
0.315467,133,301,2
0.33,3374,220042,65
0.341667,407,10072,24
0.227097,291,13370,45
0.12,4001,261637,65
0.283333,1352,19834,14
0.108333,4001,275907,68
0.119048,75,100,1
0.225,526,7166,13
0.073333,3341,238763,71
0.085,464,3053,6
0.153667,87,98,1
0.21887,90,114,1
0.1454,99,100,1
0.201667,90,110,1
0.096978,98,100,1
0.297803,302,2437,8
0.318333,1329,19765,14
0.178333,4001,284297,71
0.12556,81,92,1
0.085,4001,315175,78
0.132442,339,654,1
0.365,1314,42870,32
0.206388,237,375,1
0.085627,81,100,1
0.073333,733,26108,35
0.143333,4001,256606,64
0.159471,91,155,1
0.05,991,53375,53
0.283333,2876,65548,22
0.096667,4001,230454,57
0.201667,1219,19286,15
0.136418,298,862,2
0.061667,225,5255,23
0.248333,2689,105707,39
0.137337,214,1104,5
0.19,997,8582,8
0.213333,4001,262203,65
0.178333,1417,41165,29
0.131667,4001,295541,73
0.283333,1509,88536,58
0.155,4001,277995,69
0.085,3689,215457,58
0.108333,4001,281480,70
0.082055,68,85,1
0.274049,99,132,1
0.166667,4001,251488,62
0.234278,98,100,1
0.074172,93,96,1
0.131667,4001,305155,76
0.131667,2216,111814,50
0.155,4001,144485,36
0.178333,4001,280747,70
0.155,87,342,3
0.19,4001,284383,71
0.108333,4001,241623,60
0.399357,93,96,1
0.286303,105,144,1
0.213333,1178,15967,13
0.12,4001,313059,78
0.073333,1285,93372,72
0.155,3432,200401,58
0.236667,791,52874,66
0.19,4001,300195,75
0.297501,127,152,1
0.248333,151,3039,20
0.073333,1317,37976,28
0.085,4001,230824,57
0.332694,86,100,1
0.096667,4001,278841,69
0.263662,133,288,2
0.143333,4001,300027,74
0.143333,4001,301276,75
0.213333,4001,262889,65
0.213333,4001,285417,71
0.096667,1061,69963,65
0.166667,4001,251754,62
0.225,2441,124802,51
0.316117,90,96,1
0.061667,1281,72783,56
0.10234,114,190,1
0.143333,4001,263735,65
0.084826,505,14560,28
0.386808,104,106,1
0.398012,142,160,1
0.295,558,9062,16
0.257319,61,119,1
0.376667,163,934,5
0.155,1884,95634,50
0.198693,504,8038,15
0.166667,127,1913,15
0.365,1171,24022,20
0.167417,298,647,2
0.318333,1309,49824,38
0.108333,2804,194720,69
0.213333,4001,264625,66
0.376667,87,256,2
0.085,4001,281170,70
0.248333,1767,58727,33
0.166903,86,102,1
0.271667,670,13430,20
0.225,4001,339620,84
0.33,1315,62457,47
0.12,3367,250582,74
0.353333,442,10010,22
0.140674,94,144,1
0.236667,4001,259795,64
0.248333,4001,270014,67
0.289796,382,3869,10
0.353333,3688,218565,59
0.12,4001,298868,74
0.178333,4001,276818,69
0.324427,106,152,1
0.143333,4001,313295,78
0.05,1358,80266,59
0.061667,4001,190118,47
0.19,1161,37649,32
0.178333,4001,231534,57
0.131667,4001,283765,70
0.085,1072,58034,54
0.243311,170,410,2
0.376667,63,586,9
0.212193,166,290,1
0.225,569,9850,17
0.061667,4001,201624,50
0.178333,4001,265321,66
0.178333,4001,268409,67
0.208026,77,94,1
0.178333,343,3028,8
0.073333,3795,217158,57
0.353333,77,162,2
0.108897,86,101,1
0.3779,97,101,1
0.166667,4001,275555,68
0.283333,1063,28188,26
0.178333,4001,255312,63
0.323459,158,205,1
0.26,1638,69889,42
0.155,4001,324090,81
0.248333,4001,294866,73
0.306667,1053,22238,21
0.077801,159,197,1
0.225,1049,64577,61
0.334544,92,167,1
0.108333,584,15723,26
0.374371,506,6847,13
0.152918,137,150,1
0.061667,4001,260185,65
0.201667,3204,225331,70
0.213333,212,1226,5
0.061667,1638,69738,42
0.143333,4001,240633,60
0.12,4001,250435,62
0.26,4001,265474,66
0.295,1167,45043,38
0.167697,102,168,1
0.064642,268,4093,15
0.085,1416,113890,80
0.213333,4001,254573,63
0.12,4001,304840,76
0.12,4001,309441,77
0.323478,97,138,1
0.166667,4001,288870,72
0.295789,89,111,1
0.073333,85,247,2
0.383109,3525,204943,58
0.271667,800,21812,27
0.12,4001,301757,75
0.316176,85,106,1
0.155,4001,279192,69
0.085,4001,266133,66
0.131667,4001,270385,67
0.12,4001,269304,67
0.174395,65,83,1
