evolution rate,length lived,species population time,population
0.099027,1000,150803,150
0.084992,1325,94137,71
0.061988,1213,49831,41
0.079175,773,47868,61
0.056292,902,53789,59
0.085,389,32585,83
0.060057,1000,100838,100
0.12,61,98,1
0.232106,68,98,1
0.38213,138,1237,8
0.136796,393,2797,7
0.24303,94,137,1
0.315307,341,2698,7
0.06559,954,64891,68
0.076943,235,9442,40
0.061667,172,4355,25
0.085,1172,93180,79
0.108333,2172,143471,66
0.09466,1369,169368,123
0.076944,997,86202,86
0.09839,933,55067,59
0.176993,1461,58634,40
0.219067,95,104,1
0.180499,631,15433,24
0.163657,95,188,1
0.222004,153,336,2
0.287886,122,202,1
0.176329,131,153,1
0.190128,4001,447353,111
0.05,999,61818,61
0.142165,997,182635,183
0.113037,1996,207066,103
0.096568,1313,50414,38
0.050727,1999,113157,56
0.128685,272,12772,46
0.119497,999,59210,59
0.129014,777,39095,50
0.157898,1046,80521,76
0.246434,150,815,5
0.193486,237,3006,12
0.216236,747,18351,24
0.17628,74,176,2
0.207892,458,21391,46
0.22136,97,103,1
0.353333,63,526,8
0.259378,74,89,1
0.18389,614,55031,89
0.131688,71,95,1
0.256834,757,128059,169
0.211555,999,39909,39
0.115199,118,154,1
0.07056,1513,97145,64
0.29402,97,101,1
0.193225,97,118,1
0.346183,56,108,1
0.061667,999,89093,89
0.115859,1000,194047,194
0.32582,51,81,1
0.139321,2000,175011,87
0.1559,899,37651,41
0.083242,904,43783,48
0.102837,1903,92869,48
0.102871,803,53156,66
0.119503,999,120491,120
0.079867,999,69600,69
0.094987,1233,46425,37
0.159193,74,82,1
0.28935,84,96,1
0.096667,242,5125,21
0.240949,245,7630,31
0.320851,291,2481,8
0.174277,105,162,1
0.147528,401,26840,66
0.210782,77,91,1
0.234937,130,376,2
0.102398,2924,222987,76
0.113546,997,79052,79
0.188901,1535,88036,57
0.329441,989,72987,73
0.265873,98,399,4
0.360861,391,10466,26
0.131667,530,2325,4
0.132745,142,184,1
0.349896,91,107,1
0.129423,191,365,1
0.055443,1999,169850,84
0.117945,997,109157,109
0.179525,1540,89759,58
0.270024,1215,125053,102
0.103158,999,67635,67
0.112532,3035,130153,42
0.079741,817,32308,39
0.056103,767,49248,64
0.157978,3200,208120,65
0.107746,1000,149026,149
0.067416,999,145052,145
0.102338,1000,184689,184
0.105386,595,17457,29
0.264075,55,93,1
0.18011,4001,539621,134
0.35749,83,97,1
0.227011,93,303,3
0.386783,106,113,1
0.176679,622,5753,9
0.083997,309,4054,13
0.126001,914,37119,40
0.054996,2294,50271,21
0.201667,90,1714,19
0.094679,231,1304,5
0.394878,253,2840,11
0.159394,262,5869,22
0.358006,97,329,3
0.295241,81,97,1
0.166667,462,9640,20
0.26359,91,142,1
0.190642,233,261,1
0.218033,134,145,1
0.12527,609,38321,62
0.100855,340,10275,30
0.062126,2497,148974,59
0.054507,852,47713,56
0.077617,315,7983,25
0.056316,998,99386,99
0.093979,1659,160466,96
0.37199,80,95,1
0.090415,267,535,2
0.252598,60,68,1
0.390174,50,154,3
0.085,998,93284,93
0.061667,1998,127711,63
0.102051,549,28210,51
0.105779,729,32552,44
0.08571,664,28240,42
0.153315,1998,166216,83
0.126486,909,90010,99
0.067935,305,14497,47
0.078573,998,94495,94
0.075153,998,108621,108
0.077208,705,8296,11
0.113981,2608,105845,40
0.237933,142,152,1
0.189836,4001,403411,100
0.240531,75,84,1
0.058043,144,436,3
0.272052,263,2414,9
0.236172,268,2104,7
0.176315,84,114,1
0.152426,137,265,1
0.360834,81,150,1
0.36427,200,1139,5
0.184579,109,296,2
0.098469,999,51041,51
0.127529,999,68463,68
0.076304,345,8815,25
0.058153,804,52299,65
0.115678,1678,95717,57
0.242095,137,259,1
0.284606,280,2707,9
0.289792,377,13672,36
0.376803,79,84,1
0.171964,990,35016,35
0.080683,393,4966,12
0.27483,77,104,1
0.267945,131,734,5
0.064418,313,9836,31
0.12079,60,94,1
0.172852,49,65,1
0.061667,998,94529,94
0.093317,801,55338,69
0.100223,999,105500,105
0.099704,9,10,1
0.088035,816,46388,56
0.074579,814,51773,63
0.121183,684,34447,50
0.061667,701,47161,67
0.05105,997,156429,156
0.109716,189,839,4
0.289718,78,92,1
0.222129,899,24418,27
0.052168,500,30158,60
0.228933,4001,295957,73
0.322204,111,160,1
0.177011,246,26189,106
0.390052,277,1936,6
0.269378,2699,159386,59
0.173948,916,64999,70
0.178689,92,147,1
0.209317,108,140,1
0.155383,111,112,1
0.175043,4001,298127,74
0.260844,94,253,2
0.358606,93,110,1
0.347835,147,251,1
0.233483,2278,156792,68
0.108333,639,7312,11
0.295815,104,108,1
0.266699,656,16527,25
0.262602,411,8309,20
0.106523,2150,154408,71
0.109728,999,74754,74
0.089278,1000,131901,131
0.077266,999,44442,44
0.081904,863,65406,75
0.128817,999,56922,56
0.05437,865,96684,111
0.175981,701,22508,32
0.073333,628,52131,83
0.134835,999,140720,140
0.279002,590,8586,14
0.301136,243,2230,9
0.201667,65,826,12
0.391748,83,250,3
0.234235,72,80,1
0.391008,94,111,1
0.118133,158,421,2
0.111333,65,551,8
0.091603,1394,49684,35
0.073333,900,83476,92
0.05645,1000,212677,212
0.168375,1029,32178,31
0.113712,334,3504,10
0.149728,80,91,1
0.383015,90,157,1
0.095965,88,96,1
0.06103,617,8295,13
0.196025,376,2561,6
0.306172,248,4834,19
0.269384,2213,193460,87
0.147652,321,5077,15
0.230262,90,98,1
0.108333,547,18262,33
0.129079,615,5531,8
0.196713,86,100,1
0.068209,314,4616,14
0.213948,82,108,1
0.388333,67,801,11
0.152699,183,1154,6
0.292895,136,434,3
0.234594,97,112,1
0.282612,76,108,1
0.096667,754,40951,54
0.285684,311,2604,8
0.319381,80,98,1
0.121036,182,8585,47
0.102838,2037,73227,35
0.385613,42,71,1
0.314718,1998,275511,137
0.132978,1000,117691,117
0.093498,655,3762,5
0.061259,354,6396,18
0.073333,826,79916,96
0.085,1826,143251,78
0.104629,1999,125145,62
0.127541,1999,115118,57
0.119825,160,8093,50
0.063297,1389,103277,74
0.0694,998,49913,50
0.153879,2500,280162,112
0.144566,896,117662,131
0.068369,925,121115,130
0.107061,1998,175760,87
0.103764,968,70961,73
0.114187,1503,40211,26
0.063207,482,30139,62
0.082754,1999,136007,68
0.100869,999,58282,58
0.087268,1566,102155,65
0.150029,998,118790,119
0.224771,73,99,1
0.202499,342,5286,15
0.382292,595,52332,87
0.366373,88,147,1
0.203271,89,95,1
0.063633,1998,149203,74
0.333979,57,66,1
0.388333,62,149,2
0.31761,101,526,5
0.231214,119,329,2
0.210426,85,100,1
0.258663,539,10020,18
0.170767,1585,53373,33
0.073333,384,3662,9
0.392403,83,95,1
0.066626,1161,69978,60
0.144954,99,141,1
0.370631,168,670,3
0.269953,474,42894,90
0.050732,999,28768,28
0.110268,556,37188,66
0.086852,998,79018,79
0.085,998,75298,75
0.12,1998,177003,88
0.073333,2998,219504,73
0.092373,666,49969,75
0.063237,999,29351,29
0.127128,754,53581,71
0.150065,2000,173578,86
0.100745,999,82909,82
0.135419,998,80610,80
0.109846,999,88123,88
0.15987,277,1372,4
0.107144,80,97,1
0.255668,518,11468,22
0.268127,4001,273890,68
0.376093,99,202,2
0.250903,806,45320,56
0.073383,831,69049,83
0.229638,1216,61274,50
0.321551,30,35,1
0.102204,999,218533,218
0.085,998,84784,84
0.083282,1000,133173,133
0.125132,1105,127788,115
0.075329,999,152392,152
0.06346,167,1351,8
0.174299,2032,232086,114
0.334057,164,908,5
0.143858,459,21349,46
0.069158,1186,85926,72
0.158303,2996,175536,58
0.073579,521,23711,45
0.121054,999,67761,67
0.137252,3000,284522,94
0.11064,252,8247,32
0.099917,2000,147723,73
0.110544,999,137907,138
0.139318,349,9507,27
0.244614,194,314,1
0.060483,999,128019,128
0.134171,426,22163,52
0.061667,998,62214,62
0.264344,604,6233,10
0.391157,127,258,2
0.237914,520,9417,18
0.108333,525,7737,14
0.14357,628,92710,147
0.240324,343,8256,24
0.289923,2778,140595,50
0.106203,428,2224,5
0.129016,55,89,1
0.142233,784,110098,140
0.086812,759,42297,55
0.102894,1999,104493,52
0.144906,1006,72255,71
0.056071,755,47838,63
0.114324,3835,264354,68
0.052694,1000,105457,105
0.064812,1998,246386,123
0.087022,1998,98542,49
0.116774,1999,69495,34
0.250305,2364,121001,51
0.097363,999,116685,116
0.171712,295,4607,15
0.351428,198,1762,8
0.061667,80,1404,17
0.33687,195,382,1
0.206282,197,8450,42
0.249839,65,105,1
0.165396,606,13901,22
0.231693,101,198,1
0.160831,740,48301,65
0.127832,819,14829,18
0.05,743,46326,62
0.058472,999,149597,149
0.073429,333,21486,64
0.060487,1999,206166,103
0.050538,1046,112225,107
0.098823,1027,47961,46
0.139246,979,69240,70
0.119857,596,39978,67
0.093321,1235,63666,51
0.061091,1192,72401,60
0.144333,838,87776,104
0.10465,999,61376,61
0.085,631,63702,100
0.096667,1631,118484,72
0.082336,998,180781,181
0.132604,1999,212901,106
0.071975,261,8801,33
0.130374,1999,227164,113
0.351718,1112,104109,93
0.164137,2816,291228,103
0.123385,1868,102005,54
0.094134,999,75065,75
0.054649,998,70452,70
0.151074,997,206383,207
0.355494,88,145,1
0.08444,818,28272,34
0.268091,86,90,1
0.096667,1998,140733,70
0.059671,1998,50449,25
0.102733,685,25765,37
0.092616,1999,129649,64
0.13478,999,55375,55
0.119501,903,90525,100
0.139752,1168,72208,61
0.05,997,58818,58
0.128993,1000,242072,242
0.148011,999,114269,114
0.127936,999,131474,131
0.274067,2722,299862,110
0.390078,71,85,1
0.242098,212,892,4
0.068282,999,138137,138
0.13523,998,75611,75
0.136734,759,51184,67
0.061513,798,52049,65
0.05,851,87847,103
0.096667,1851,109853,59
0.134253,1999,137592,68
0.050789,72,87,1
0.139841,245,494,2
0.124358,872,14791,16
0.085,999,81073,81
0.05,1999,117170,58
0.117058,485,16566,34
0.056151,672,31003,46
0.109129,1998,154225,77
0.116507,999,29505,29
0.050858,357,25917,72
0.148908,999,166135,166
0.094016,998,83014,83
0.063563,1979,132010,66
0.069122,999,243770,244
0.088641,136,1299,9
0.311533,110,259,2
0.172371,4001,390118,97
0.278879,87,291,3
0.141232,864,19405,22
0.399411,165,629,3
0.368111,381,9445,24
0.283402,1324,193969,146
0.335153,111,183,1
0.168558,106,324,3
0.369536,131,171,1
0.05,998,70547,70
0.063176,399,2516,6
0.101417,430,21052,48
0.089217,328,1207,3
0.073971,411,21301,51
0.061667,995,83473,83
0.073333,1995,159500,79
0.07493,998,90465,90
0.109635,999,87114,87
0.251869,75,139,1
0.362497,85,185,2
0.298665,150,906,6
0.162592,4001,302729,75
0.398631,229,3333,14
0.218013,408,7161,17
0.093482,999,108018,108
0.100514,1605,104670,65
0.099865,740,41897,56
0.066968,1063,44378,41
0.097832,262,5722,21
0.108333,478,16344,34
0.085,1478,109042,73
0.105669,613,30835,50
0.156456,1998,321083,160
0.090765,792,37290,47
0.08343,497,858,1
0.286905,999,41099,41
0.061667,8,44,5
0.073333,1008,104713,103
0.12,2008,128080,63
0.085369,998,48093,48
0.087984,758,35019,46
0.153405,1413,50493,35
0.225236,37,65,1
0.209531,4001,226281,56
0.250999,95,105,1
0.367232,53,95,1
0.229907,1057,26143,24
0.298108,85,532,6
0.185872,92,104,1
0.314132,133,591,4
0.09095,1705,59269,34
0.384174,81,145,1
0.051434,345,6133,17
0.160979,3999,266794,66
0.089995,999,46088,46
0.07332,550,28990,52
0.06106,994,120454,121
0.094364,104,485,4
0.140209,201,17943,89
0.053773,999,70482,70
0.116671,1637,84185,51
0.087319,1775,98434,55
0.135813,997,235386,236
0.198086,63,95,1
0.388997,100,295,2
0.306667,107,1008,9
0.21931,69,109,1
0.16082,79,90,1
0.346552,540,101500,187
0.329715,619,36094,58
0.061393,543,10714,19
0.221236,384,4365,11
0.254571,117,162,1
0.152292,997,77238,77
0.104151,847,53433,63
0.098883,999,232327,232
0.121211,607,39908,65
0.071856,1000,111060,111
0.084713,1999,105384,52
0.081454,999,142533,142
0.054126,599,20479,34
0.123008,336,12787,38
0.143049,792,46230,58
0.111025,621,38674,62
0.062391,326,12828,39
0.111327,999,102165,102
0.15471,864,28269,32
0.08234,998,176099,176
0.158912,4001,394676,98
0.061664,363,1484,4
0.355459,130,353,2
0.395088,99,201,2
0.387802,966,116394,120
0.30509,244,2205,9
0.085229,371,11892,32
0.151893,562,6667,11
0.051621,145,2726,18
0.085,956,86904,90
0.108333,1956,106607,54
0.200563,1155,40157,34
0.177899,364,32191,88
0.142978,139,456,3
0.233813,94,159,1
0.18064,81,157,1
0.390301,126,247,1
0.087981,794,17433,21
0.061934,785,33816,43
0.08299,1263,41848,33
0.18484,4001,307587,76
0.311037,76,89,1
0.289586,133,539,4
0.397492,187,627,3
0.071715,2032,76319,37
0.271667,61,141,2
0.332968,74,147,1
0.379853,94,431,4
0.309665,93,268,2
0.257709,276,5236,18
0.054987,604,17101,28
0.14723,374,13977,37
0.113194,579,14933,25
0.062868,422,10027,23
0.085,866,64015,73
0.139187,999,57063,57
0.083335,999,62805,62
0.094532,509,34868,68
0.116264,999,65067,65
0.107307,999,80222,80
0.086567,999,88741,88
0.097953,951,50584,53
0.095379,915,65467,71
0.073196,559,30710,54
0.061667,701,71814,102
0.136502,124,2886,23
0.087215,1883,66920,35
0.067936,556,25664,46
0.073909,548,13883,25
0.089428,448,18252,40
0.053926,42,50,1
0.05,998,64426,64
0.059893,998,114595,114
0.150783,179,1040,5
0.186568,1901,117515,61
0.155,833,15577,18
0.05,1998,166120,83
0.07447,1266,52655,41
0.101396,999,99787,99
0.150642,996,172799,173
0.084813,80,690,8
0.161206,79,192,2
0.285655,98,409,4
0.380665,121,337,2
0.050844,1466,35059,23
0.087371,614,36583,59
0.146945,553,25586,46
0.059539,826,39784,48
0.051692,561,38040,67
0.121043,1998,155629,77
0.076345,961,56348,58
0.16431,2999,206128,68
0.069269,152,6727,44
0.091844,381,21467,56
0.237198,2735,144968,53
0.299479,83,144,1
0.353333,104,967,9
0.270198,444,5138,11
0.292159,93,115,1
0.219889,2781,161330,58
0.065687,732,37227,50
0.078785,34,45,1
0.161424,703,35006,49
0.060663,976,44671,45
0.061667,273,9608,35
0.083015,999,152693,152
0.132245,927,124962,134
0.119548,636,40380,63
0.05189,1909,107716,56
0.094263,815,4142,5
0.306265,3038,147061,48
0.348193,364,9739,26
0.247265,2685,322781,120
0.297396,96,99,1
0.359939,217,593,2
0.094141,130,159,1
0.088434,1022,73938,72
0.085588,556,43255,77
0.059503,999,26566,26
0.061667,407,34425,84
0.05,1407,73845,52
0.142198,999,129322,129
0.062878,999,117389,117
0.09496,997,275366,276
0.113804,2000,329013,164
0.074165,999,194618,194
0.075326,2000,269086,134
0.127161,1046,68965,65
0.112431,497,30433,61
0.070374,594,35798,60
0.085,468,39329,84
0.061667,1468,125823,85
0.084686,999,154305,154
0.093941,2000,109946,54
0.122749,621,47955,77
0.245352,112,522,4
0.119525,293,12887,43
0.085,998,85327,85
0.131667,1998,107830,53
0.074968,1000,123364,123
0.097322,1570,94316,60
0.121144,1998,134923,67
0.058568,998,67056,67
0.07159,2999,216976,72
0.058877,1019,87915,86
0.123727,997,108010,108
0.141661,1999,104047,52
0.095648,1000,200925,200
0.118988,1997,138673,69
0.079695,943,27266,28
0.095799,755,47417,62
0.05,998,73740,73
0.073333,1998,127235,63
0.094026,998,68833,68
0.051355,998,81637,81
0.083883,1000,106323,106
0.306878,1087,193338,177
0.069856,163,4652,28
0.175274,863,6933,8
0.229597,829,33971,40
0.08433,879,7882,8
0.133231,384,15543,40
0.063734,487,19017,39
0.068025,951,129422,136
0.074496,574,24828,43
0.071664,1194,65475,54
0.078781,1579,123869,78
0.093278,1083,68766,63
0.05863,333,22088,66
0.072407,886,26554,29
0.051714,998,155502,155
0.05,815,35267,43
0.143333,1815,123400,67
0.10705,398,22024,55
0.083611,999,61559,61
0.15419,1046,196108,187
0.321527,103,553,5
0.399688,77,99,1
0.33839,140,1199,8
0.315775,252,2386,9
0.235458,354,2198,6
0.199288,92,153,1
0.120656,779,13139,16
0.324618,91,114,1
0.266897,217,856,3
0.091489,999,65219,65
0.099943,610,30475,49
0.133951,1436,66619,46
0.069906,905,31013,34
0.087486,129,4475,34
0.083201,1999,87235,43
0.059979,1025,71351,69
0.12,998,91894,92
0.05,1998,105054,52
0.104253,999,90598,90
0.102485,999,40733,40
0.089694,333,8141,24
0.075957,958,65466,68
0.056964,358,11313,31
0.116786,310,10029,32
0.143062,856,66950,78
0.174602,4001,335781,83
0.05,999,92241,92
0.178852,610,28613,46
0.229652,222,2575,11
0.345525,92,104,1
0.291929,1127,46590,41
0.170156,72,105,1
0.252437,130,208,1
0.268059,324,11902,36
0.395935,90,146,1
0.362441,90,104,1
0.169193,76,101,1
0.053033,595,27797,46
0.085,998,37968,38
0.096667,1998,153019,76
0.112585,997,173723,174
0.084733,733,51077,69
0.202711,599,6507,10
0.107347,114,1594,13
0.085,998,100169,100
0.077723,512,32119,62
0.108333,2998,297598,99
0.375865,144,375,2
0.155655,489,8267,16
0.336649,74,87,1
0.300557,1711,84003,49
0.150681,534,1621,3
0.059536,3335,169069,50
0.174381,242,10208,42
0.155502,407,20838,51
0.347584,104,299,2
0.120691,100,108,1
0.253777,506,16362,32
0.085,963,99902,103
0.081801,998,121620,121
0.053878,1114,53782,48
0.104421,1323,62966,47
0.101361,998,149979,150
0.051186,1999,188575,94
0.113212,988,104005,105
0.151143,1669,93055,55
0.107295,539,36639,67
0.393768,72,97,1
0.365222,98,323,3
0.301593,189,920,4
0.318333,100,1022,10
0.357897,146,765,5
0.113134,141,367,2
0.164801,101,164,1
0.08959,195,278,1
0.108333,913,27878,30
0.375754,125,344,2
0.151069,82,92,1
0.063658,999,40333,40
0.251545,130,143,1
0.33,63,692,10
0.278503,151,631,4
0.051479,472,1329,2
0.302275,62,79,1
0.319907,79,179,2
0.188969,104,111,1
0.303762,103,109,1
0.288808,104,386,3
0.061667,996,87152,87
0.05179,633,34440,54
0.073019,787,37957,48
0.134035,685,33642,49
0.073333,995,94174,94
0.052705,998,46573,46
0.260434,122,297,2
0.153719,1064,32035,30
0.1933,451,2905,6
0.091527,226,307,1
0.3979,115,119,1
0.13234,997,105877,106
0.151631,1996,163352,81
0.059684,490,3873,7
0.055239,501,10059,20
0.068379,89,239,2
0.085,997,60928,61
0.061667,1997,143328,71
0.053933,842,55820,66
0.106732,1338,64143,47
0.056847,196,2367,12
0.053055,590,38106,64
0.364012,111,369,3
0.259505,158,304,1
0.202895,1937,205054,105
0.223705,1971,173198,87
0.093452,999,149643,149
0.105103,1999,120905,60
0.149985,561,28868,51
0.117151,1000,146352,146
0.102992,307,15317,49
0.161061,1998,279882,140
0.065587,467,21450,45
0.074179,112,5939,53
0.135333,3126,187385,59
0.055889,999,56239,56
0.052463,263,7413,28
0.111915,999,68536,68
0.056841,847,39839,47
0.071781,408,21663,53
0.092644,999,73516,73
0.152526,4001,488505,122
0.05,999,64605,64
0.13067,108,341,3
0.057056,66,105,1
0.12644,846,52564,62
0.052441,999,124843,124
0.108899,68,95,1
0.213333,52,140,2
0.304811,75,134,1
0.352727,88,246,2
0.330137,245,1473,6
0.269746,434,3108,7
0.256733,62,95,1
0.389883,66,97,1
0.166667,118,1147,9
0.298332,153,269,1
0.102043,640,42318,66
0.073553,1114,56841,51
0.061667,456,41092,90
0.073333,1456,109101,74
0.058951,122,9288,76
0.099783,431,17750,41
0.068653,1068,62296,58
0.23027,4001,290591,72
0.085,999,88526,88
0.124995,1048,109140,104
0.363081,94,107,1
0.388333,68,751,11
0.388532,153,414,2
0.148629,512,9868,19
0.126553,77,80,1
0.39796,157,403,2
0.129573,652,94912,145
0.286674,800,167258,209
0.344132,133,284,2
0.363946,93,100,1
0.096513,439,23511,53
0.080533,3000,221862,73
0.050834,690,32608,47
0.082186,997,132027,132
0.13348,354,21041,59
0.176525,2033,129555,63
0.0832,1000,107879,107
0.11002,922,99650,108
0.073625,903,72982,80
0.054335,999,91119,91
0.086042,1013,39925,39
0.109933,1076,80886,75
0.096667,998,46406,46
0.058641,999,98836,98
0.051144,1641,84851,51
0.135516,1994,111333,55
0.086924,1847,101912,55
0.105578,1534,72036,46
0.37331,114,318,2
0.193211,2158,197354,91
0.249229,92,185,2
0.347908,167,809,4
0.115574,624,47907,76
0.278368,269,1592,5
0.398236,114,359,3
0.197047,87,151,1
0.357049,807,28204,34
0.286927,476,9935,20
0.344554,953,156346,164
0.060032,836,31111,37
0.143656,1000,155014,155
0.066997,119,1399,11
0.151335,652,33932,52
0.085,220,20701,94
0.131667,1220,88151,72
0.213333,2255,150633,66
0.15676,373,31151,83
0.252808,226,1520,6
0.226426,2594,178553,68
0.17265,658,41266,62
0.341667,63,549,8
0.140614,190,572,3
0.143864,1932,111546,57
0.093895,1100,30692,27
0.096176,999,73735,73
0.074766,282,6870,24
0.066118,1000,165474,165
0.11169,344,21173,61
0.093667,2999,297065,99
0.119965,1225,69487,56
0.088744,996,126718,127
0.086142,999,94542,94
0.152374,359,23026,64
0.346332,119,443,3
0.290279,90,169,1
0.391968,1204,49196,40
0.106441,582,19742,33
0.155,632,24160,38
0.11238,1000,164044,164
0.234632,957,34191,35
0.097523,718,45175,62
0.092488,998,28385,28
0.073333,998,55019,55
0.090891,984,57269,58
0.078072,248,13192,53
0.063008,1999,101297,50
0.099514,761,45743,60
0.119401,1999,163206,81
0.084611,1409,76849,54
0.054465,999,113173,113
0.155171,3909,264420,67
0.116495,368,5676,15
0.138126,2020,131282,64
0.177284,4001,304387,76
0.345509,224,1207,5
0.12332,278,10320,37
0.186572,746,113512,152
0.16813,1766,77488,43
0.121637,169,392,2
0.155404,76,129,1
0.316625,1716,57617,33
0.341667,92,615,6
0.22229,218,588,2
0.243818,919,32630,35
0.260701,1830,71696,39
0.280455,102,109,1
0.05,997,20240,20
0.123637,64,74,1
0.071222,284,3137,11
0.15099,1819,115225,63
0.05,996,81024,81
0.107598,465,10716,23
0.132628,998,71035,71
0.102838,998,116296,116
0.234937,297,762,2
0.353333,108,906,8
0.309452,231,976,4
0.191394,69,101,1
0.369521,623,91811,147
0.186219,986,54243,55
0.101558,2005,217114,108
0.122731,272,8140,29
0.135748,999,36288,36
0.103216,236,920,3
0.05,997,89475,89
0.089655,997,131888,132
0.23493,58,149,2
0.078862,840,47766,56
0.147923,551,5362,9
0.175426,2410,227554,94
0.230069,466,32870,70
0.132524,999,68645,68
0.368068,129,142,1
0.208821,3773,211208,55
0.187216,4001,235267,58
0.238909,472,21719,46
0.093642,98,107,1
0.317013,75,97,1
0.10498,736,31471,42
0.238759,2999,168613,56
0.053426,1999,109375,54
0.095124,1998,120662,60
0.356952,1559,55639,35
0.298764,719,99188,137
0.149003,541,2866,5
0.192898,408,8284,20
0.15954,3301,390487,118
0.110585,695,8284,11
0.199509,782,6091,7
0.250985,73,130,1
0.295324,749,80929,108
0.256389,1852,230882,124
0.24662,998,103714,103
0.377658,99,159,1
0.108333,998,40995,41
0.068944,996,147264,147
0.091851,1999,198437,99
0.084521,802,57832,72
0.109549,1015,77689,76
0.119624,998,130209,130
0.070655,761,58408,76
0.131038,2810,307745,109
0.202178,925,55561,60
0.130109,305,1786,5
0.178333,377,7525,19
0.173827,443,5676,12
0.10948,1000,122038,122
0.094329,390,14606,37
0.112711,1936,124735,64
0.307549,2065,194618,94
0.211998,2449,119630,48
0.148962,128,243,1
0.230936,126,247,1
0.052685,999,165708,165
0.101997,999,132883,133
0.081623,1000,144688,144
0.064657,112,1415,12
0.189173,82,93,1
0.236667,86,1261,14
0.134591,215,311,1
0.228032,169,303,1
0.361801,117,147,1
0.156689,999,38673,38
0.076895,722,9855,13
0.207094,49,155,3
0.061667,110,2793,25
0.131667,1110,79961,72
0.343787,333,6084,18
0.261683,786,24618,31
0.166667,718,9497,13
0.369017,81,90,1
0.163576,88,100,1
0.178333,4001,285688,71
0.108333,1108,79953,72
0.12,2108,141257,67
0.086037,652,27289,41
0.055148,423,3351,7
0.152255,223,623,2
0.248333,227,4177,18
0.312019,275,7229,26
0.168304,1393,107587,77
0.219031,914,50954,55
0.173801,418,14566,34
0.329971,882,35200,39
0.229853,3374,215792,63
0.244596,93,105,1
0.145786,999,67937,68
0.087767,1599,76118,47
0.241327,1082,52630,48
0.103231,999,121352,121
0.136286,1809,121532,67
0.052046,103,111,1
0.359473,87,107,1
0.306359,73,142,1
0.213333,72,860,11
0.1956,93,144,1
0.053439,123,418,3
0.142244,205,2283,11
0.35252,138,205,1
0.162165,657,34311,52
0.370426,89,92,1
0.276737,98,101,1
0.139494,168,317,1
0.086752,858,49616,57
0.05,997,88024,88
0.057378,1355,81200,59
0.053373,999,38087,38
0.070403,568,26972,47
0.241009,2463,323695,131
0.249605,3720,402748,108
0.386684,107,197,1
0.102081,73,91,1
0.101049,305,22509,73
0.086794,894,60469,67
0.07092,1228,63368,51
0.199057,4001,432838,108
0.073333,999,89903,89
0.243314,424,2605,6
0.306777,44,83,1
0.354584,153,707,4
0.290977,83,89,1
0.284562,862,73454,85
0.210767,156,294,1
0.276642,1939,184634,95
0.10058,998,76651,76
0.071044,998,66104,66
0.085,581,46376,79
0.073333,1581,104075,65
0.062823,999,43647,43
0.307846,256,2699,10
0.091504,112,117,1
0.20248,160,226,1
0.310968,114,387,3
0.390104,408,2602,6
0.230874,185,368,1
0.12,156,2009,12
0.085,56,90,1
0.289246,158,1268,8
0.336743,2316,180985,78
0.296072,3636,305439,84
0.25868,694,11595,16
0.05,894,33904,37
0.071841,997,138687,139
0.207433,1396,100537,72
0.349325,77,92,1
0.325245,82,142,1
0.382296,63,90,1
0.07974,299,3812,12
0.122489,731,50195,68
0.385473,79,91,1
0.316102,138,481,3
0.379968,90,96,1
0.283868,232,2014,8
0.150146,77,89,1
0.390947,462,75798,164
0.353191,99,131,1
0.246454,937,55714,59
0.074309,594,34626,58
0.0855,750,45848,61
0.140521,2999,169362,56
0.10677,2535,169357,66
0.103841,483,26336,54
0.148594,519,22930,44
0.057238,2998,220840,73
0.067434,840,50125,59
0.140489,1533,106402,69
0.070839,1167,41261,35
0.08754,1822,16268,8
0.12,750,18150,24
0.099709,999,196951,197
0.088617,1000,59709,59
0.077158,997,170580,171
0.089294,1999,272769,136
0.086186,999,70418,70
0.07478,999,95960,96
0.129386,1279,218570,170
0.074238,254,14931,58
0.073333,690,36805,53
0.085,1690,127573,75
0.130845,386,18598,48
0.264402,150,250,1
0.115065,748,47556,63
0.073333,890,98376,110
0.138599,999,82256,82
0.054966,1288,57449,44
0.067875,291,500,1
0.064704,174,2668,15
0.05,998,55167,55
0.136879,430,10040,23
0.083941,880,44017,50
0.139781,572,39180,68
0.086109,1314,64957,49
0.064975,96,673,7
0.050151,511,23847,46
0.059727,513,760,1
0.148523,626,37200,59
0.245551,1046,104213,99
0.390106,94,107,1
0.275044,2464,153281,62
0.090155,237,418,1
0.340929,86,91,1
0.27284,78,225,2
0.338755,95,99,1
0.0673,689,22668,32
0.073333,996,84330,84
0.12,1996,251478,125
0.103618,1999,351231,175
0.058464,998,119303,119
0.081345,1188,83477,70
0.073471,1000,236828,236
0.109461,1000,64624,64
0.291233,1455,61759,42
0.219199,893,82351,92
0.226082,4001,419221,104
0.356967,156,880,5
0.287198,1349,59782,44
0.130396,938,62681,66
0.08886,228,9753,42
0.15771,1803,189889,105
0.136684,1138,82110,72
0.147942,726,35378,48
0.155298,2745,177774,64
0.132545,999,89306,89
0.331598,1341,91337,68
0.39836,151,406,2
0.232381,723,33973,46
0.16918,223,359,1
0.317958,104,170,1
0.249906,83,109,1
0.113477,999,98211,98
0.061667,997,104372,104
0.096667,1997,139852,70
0.091654,1999,135601,67
0.104122,996,118104,118
0.140688,356,1002,2
