evolution rate,length lived,species population time,population
0.131667,3471,261783,75
0.376667,605,7551,12
0.168769,181,350,1
0.271667,3885,267250,68
0.131667,887,44746,50
0.178333,4001,260547,65
0.26,1132,51625,45
0.134054,86,95,1
0.155,4001,291463,72
0.061667,1214,69786,57
0.26,4001,242116,60
0.073333,3360,217367,64
0.213333,432,9212,21
0.166667,2972,104555,35
0.143333,4001,197398,49
0.33,69,99,1
0.05,3357,212708,63
0.178333,497,16074,32
0.312009,159,299,1
0.073333,4001,273412,68
0.0924,105,112,1
0.318333,177,1489,8
0.318814,86,110,1
0.332181,108,109,1
0.306667,4001,277776,69
0.304162,263,520,1
0.26,65,766,11
0.111433,97,203,2
0.374917,197,538,2
0.108333,2691,159167,59
0.225,4001,234396,58
0.061667,3978,270397,67
0.201667,4001,280412,70
0.376558,100,104,1
0.39494,89,98,1
0.19,151,4018,26
0.283333,3685,245105,66
0.05,1144,14688,12
0.061667,4001,204354,51
0.201667,4001,278056,69
0.075655,81,100,1
0.131667,4001,314594,78
0.283333,1258,32535,25
0.213333,4001,248248,62
0.188489,152,724,4
0.295,360,6907,19
0.155,4001,264436,66
0.155,1391,78747,56
0.201667,4001,268862,67
0.107182,142,472,3
0.061667,163,2149,13
0.085,3873,269878,69
0.353333,1087,20753,19
0.128068,91,200,2
0.156994,132,142,1
0.295,4001,254380,63
0.318956,71,90,1
0.19,4001,284978,71
0.20878,90,104,1
0.248333,4001,274841,68
0.176698,88,93,1
0.225,4001,283067,70
0.158036,114,132,1
0.269415,2650,108808,41
0.073333,653,15510,23
0.108333,4001,310661,77
0.100688,89,109,1
0.26,4001,289742,72
0.19,4001,293950,73
0.225,4001,256655,64
0.19,1301,18175,13
0.108333,4001,298331,74
0.353333,1034,24338,23
0.061667,4001,255554,63
0.248333,4001,333262,83
0.329419,98,106,1
0.283333,3087,198900,64
0.236667,87,482,5
0.26,3435,112346,32
0.05,470,6817,14
0.33,1699,43591,25
0.336524,133,155,1
0.353333,229,4432,19
0.143333,4001,311789,77
0.201667,4001,297694,74
0.108333,4001,307858,76
0.353333,1281,29643,23
0.248333,4001,264031,65
0.248333,1424,30866,21
0.12,4001,278408,69
0.318333,4001,276461,69
0.105602,576,14716,25
0.184368,98,109,1
0.178333,590,7102,12
0.131667,2226,133941,60
0.201667,4001,202855,50
0.260696,53,71,1
0.306667,64,701,10
0.112658,111,336,3
0.280146,104,108,1
0.061071,98,157,1
0.085,4001,298409,74
0.085,4001,286652,71
0.26,4001,274972,68
0.180661,124,412,3
0.201667,880,10727,12
0.384447,100,119,1
0.108333,4001,268508,67
0.339963,83,90,1
0.341667,915,23324,25
0.236667,4001,291162,72
0.369974,129,151,1
0.077908,84,106,1
0.26,898,33464,37
0.300586,835,13255,15
0.155,589,35249,59
0.247125,61,88,1
0.236667,4001,258046,64
0.29653,96,101,1
0.33,445,5352,12
0.219591,224,614,2
0.365,458,3760,8
0.085,1477,82170,55
0.236667,4001,276699,69
0.248333,1132,21082,18
0.152519,99,161,1
0.306667,270,3125,11
0.213333,4001,298139,74
0.201667,4001,266365,66
0.178333,4001,271496,67
0.376667,1165,23392,20
0.397871,313,3597,11
0.05,748,32982,44
0.108333,4001,264647,66
0.225,4001,257486,64
0.073333,2674,167511,62
0.12,4001,292026,72
0.178333,4001,278274,69
0.096667,4001,329474,82
0.061667,1570,64169,40
0.160064,83,150,1
0.283333,59,596,10
0.178333,4001,255657,63
0.341667,1521,39464,25
0.283333,4001,268006,66
0.19,1407,34866,24
0.062967,98,107,1
0.353333,666,9016,13
0.202043,202,728,3
0.12,4001,300527,75
0.33,4001,275844,68
0.294998,89,108,1
0.213333,4001,268973,67
0.201667,4001,278461,69
0.353333,1224,16705,13
0.295,3824,213469,55
0.061667,4001,251371,62
0.248333,4001,331848,82
0.096667,4001,259861,64
0.33,3612,223450,61
0.271667,2556,123736,48
0.345388,260,1874,7
0.223128,143,201,1
0.073333,4001,259134,64
0.143333,4001,287618,71
0.213333,4001,297969,74
0.155,4001,305494,76
0.204124,60,70,1
0.143333,4001,282973,70
0.108333,4001,308040,76
0.248333,1460,31075,21
0.131667,4001,295202,73
0.26,1230,25282,20
0.220599,92,130,1
0.213333,85,997,11
0.178333,1154,31914,27
0.290587,106,107,1
0.201667,60,573,9
0.07216,94,208,2
0.353333,556,10439,18
0.131667,4001,288524,72
0.085,3525,232155,65
0.248333,572,7396,12
0.166667,1835,46840,25
0.131667,4001,286301,71
0.242858,129,157,1
0.143333,4001,281189,70
0.107175,92,104,1
0.12,732,26576,36
0.288908,295,4984,16
0.085,935,20445,21
0.12,4001,276901,69
0.296482,50,61,1
0.19,64,568,8
0.12,4001,296584,74
0.178333,4001,265496,66
0.235374,77,91,1
0.213333,4001,244861,61
0.33,1237,19683,15
0.155,4001,283926,70
0.108333,1063,38645,36
0.295,4001,255797,63
0.316196,353,1204,3
0.33,1801,89032,49
0.075478,79,91,1
0.283333,424,12159,28
0.29501,100,210,2
0.283333,551,7794,14
0.061667,3432,172107,50
0.116926,96,209,2
0.155,4001,299339,74
0.201667,1111,27251,24
0.19,4001,288551,72
0.30821,87,97,1
0.341667,63,646,10
0.295,1720,54453,31
0.108333,4001,239490,59
0.155,76,342,4
0.132811,88,105,1
0.166667,4001,268235,67
0.295,1032,48384,46
0.338293,97,192,1
0.225,1767,63301,35
0.238626,295,508,1
0.201667,286,3022,10
0.213333,4001,267486,66
0.295,1513,61857,40
0.055718,83,98,1
0.388333,747,26073,34
0.225,4001,268450,67
0.073333,4001,243488,60
0.298086,79,84,1
0.096667,4001,295590,73
0.085,4001,290298,72
0.201667,4001,264681,66
0.271667,1431,29254,20
0.075844,79,93,1
0.166667,321,4538,14
0.213333,4001,288681,72
0.224415,111,139,1
0.236667,380,7406,19
0.178333,4001,273303,68
0.238525,108,226,2
0.390134,133,445,3
0.073333,2201,118437,53
0.079847,167,561,3
0.05,1450,63159,43
0.213333,4001,262366,65
0.12,4001,291415,72
0.283333,2362,80532,34
0.166667,4001,234850,58
0.376667,1342,50195,37
0.35198,151,213,1
0.19,196,1232,6
0.149322,74,96,1
0.390227,175,604,3
0.33,692,8651,12
0.178333,3892,221206,56
0.340486,113,253,2
0.131667,4001,275774,68
0.179413,295,2575,8
0.061667,4001,265067,66
0.13597,94,107,1
0.178333,4001,301343,75
0.135248,75,77,1
0.131667,4001,301106,75
0.246324,172,706,4
0.306667,743,9971,13
0.248333,4001,260120,65
0.073333,2569,176253,68
0.295,4001,271885,67
0.295,1035,13168,12
0.108333,4001,248074,62
0.283333,1496,63466,42
0.143333,4001,210268,52
0.273826,134,150,1
0.240448,99,111,1
0.26,589,15408,26
0.367697,131,254,1
0.376667,75,1010,13
0.178333,4001,272092,68
0.239716,160,315,1
0.06935,38,50,1
0.201667,696,22746,32
0.073333,2980,199707,67
0.131667,4001,275235,68
0.073333,4001,281299,70
0.33,1147,42256,36
0.131667,4001,314713,78
0.075352,102,126,1
0.085,4001,219120,54
0.303972,87,88,1
0.096667,3889,225262,57
0.305133,109,113,1
0.283333,225,2085,9
0.295,4001,273822,68
0.225,4001,268591,67
0.166667,4001,296592,74
0.318333,2567,85236,33
0.131667,4001,305972,76
0.166667,4001,279974,69
0.199231,199,319,1
0.225,4001,264384,66
0.096667,1877,123840,65
0.178333,4001,272007,67
0.178333,4001,268798,67
0.365,1662,58201,35
0.19,4001,279008,69
0.368935,131,208,1
0.06037,1425,47857,33
0.167432,102,147,1
0.306667,639,10445,16
0.096667,4001,242306,60
0.236667,1172,28638,24
0.131667,4001,294799,73
0.151523,180,255,1
0.073333,629,36481,57
0.316223,86,94,1
0.166667,358,6997,19
0.213333,4001,272985,68
0.12,4001,275496,68
0.215462,74,108,1
0.061667,254,5044,19
0.178333,4001,281043,70
0.103062,99,101,1
0.318333,4001,258251,64
0.085,4001,280455,70
0.166667,1007,26332,26
0.12,4001,312496,78
0.108333,4001,336036,83
0.178333,4001,280617,70
0.258438,102,431,4
0.155,4001,280597,70
0.236667,1196,37513,31
0.184697,68,102,1
0.131667,897,20344,22
0.295771,81,96,1
0.12,4001,270777,67
0.178333,1541,57381,37
0.131816,75,177,2
0.131667,4001,282437,70
0.115886,122,146,1
0.061667,604,47877,79
0.26,4001,265801,66
0.241841,145,185,1
0.12,4001,307308,76
0.168886,246,556,2
0.246366,487,6110,12
0.33,56,336,6
0.225,4001,313755,78
0.079611,86,92,1
0.166667,613,31913,52
0.19,2440,74037,30
0.108333,4001,228093,57
0.117497,273,914,3
0.065415,100,148,1
0.318333,1413,30696,21
0.271667,4001,274702,68
0.282451,332,2921,8
0.376667,4001,298932,74
0.079904,118,140,1
0.33,327,3226,9
0.376412,173,240,1
0.108333,844,29656,35
0.217913,180,257,1
0.201667,4001,266520,66
0.058054,156,430,2
0.131667,4001,287008,71
0.085,1169,43542,37
0.248333,4001,276087,69
0.248333,4001,287262,71
0.108333,4001,305562,76
0.351374,440,3308,7
0.074034,240,630,2
0.163083,86,149,1
0.201667,63,471,7
0.073333,1885,109167,57
0.053161,126,154,1
0.306667,390,3387,8
0.073333,1390,86660,62
0.300924,175,900,5
0.379338,94,212,2
0.201667,4001,284995,71
0.351134,115,155,1
0.061667,1099,66915,60
0.108333,4001,255352,63
0.376667,1052,50262,47
0.331783,82,94,1
0.096667,414,2770,6
0.271667,4001,290638,72
0.12,1037,14263,13
0.085,4001,293749,73
0.096667,4001,283246,70
0.266401,86,94,1
0.225,4001,276073,69
0.05,3855,239530,62
0.178333,1517,60417,39
0.360421,71,113,1
0.155,4001,255844,63
0.178333,1234,30127,24
0.131667,4001,317335,79
0.341667,1063,60718,57
0.386751,87,146,1
0.131667,4001,271779,67
0.085,4001,293033,73
0.124028,295,1248,4
0.236667,4001,269245,67
0.248333,1623,50943,31
0.12,4001,269101,67
0.143333,4001,311645,77
0.105445,78,101,1
0.376667,168,1527,9
0.131667,4001,303037,75
0.096667,1301,65713,50
0.166667,4001,280232,70
0.12,4001,280957,70
0.271667,1671,31530,18
0.094864,85,99,1
0.273649,145,224,1
0.108333,4001,289206,72
0.143333,2604,115913,44
0.12,4001,203286,50
0.073333,2929,165426,56
0.306667,4001,266219,66
0.295,2189,103873,47
0.155,4001,211559,52
0.12,46,87,1
0.178333,4001,267359,66
0.05,2119,139257,65
0.299047,235,623,2
0.271667,726,13053,17
0.061667,3650,235104,64
0.26,782,10896,13
0.253096,63,74,1
0.213333,4001,269165,67
0.05,1322,49131,37
0.140552,101,216,2
0.33,689,8526,12
0.236667,4001,247761,61
0.214512,132,144,1
0.213333,4001,287224,71
0.236667,4001,268985,67
0.108333,4001,269408,67
0.061667,2816,220608,78
0.155,4001,264196,66
0.36376,152,307,2
0.05,226,4746,21
0.271667,2605,105190,40
0.12,4001,293436,73
0.178333,1465,21984,15
0.304109,81,91,1
0.225,131,2193,16
0.178333,1727,107257,62
0.143333,4001,258987,64
0.13346,94,101,1
0.26,4001,279566,69
0.074054,104,164,1
0.31733,89,90,1
0.155,360,3466,9
0.143333,4001,274256,68
0.26,1446,58848,40
0.19,4001,221970,55
0.071644,182,456,2
0.061667,4001,212887,53
0.073333,1022,63668,62
0.088837,124,150,1
0.180398,103,173,1
0.096667,1116,25023,22
0.158475,198,1265,6
0.073333,1371,90426,65
0.225,4001,229782,57
0.283333,1022,18009,17
0.153082,273,516,1
0.166667,4001,261903,65
0.227061,104,110,1
0.283797,88,103,1
0.061667,240,2593,10
0.055331,108,117,1
0.201667,137,1806,13
0.319115,27,31,1
0.19,126,2000,15
0.213333,4001,280029,69
0.33,1637,63817,38
0.346421,146,207,1
0.218405,198,312,1
0.295,66,818,12
0.191884,104,105,1
0.096667,4001,232850,58
0.073333,4001,253839,63
0.061667,1090,47269,43
0.143333,4001,266466,66
0.344633,127,242,1
0.248333,4001,264160,66
0.223892,94,101,1
0.357357,94,156,1
0.365,178,3386,19
0.201667,1454,44794,30
0.312541,101,124,1
0.369865,57,96,1
0.248333,4001,296219,74
0.236667,2924,79986,27
0.155,4001,292827,73
0.317937,126,174,1
0.155,307,18759,61
0.061667,4001,181572,45
0.096667,3549,256743,72
0.248333,614,11319,18
0.271667,2291,69191,30
0.108333,4001,263176,65
0.201667,3047,120794,39
0.33,61,436,7
0.061667,1710,104260,60
0.155,4001,284795,71
0.33,1730,34093,19
0.073333,4001,285657,71
0.358919,98,104,1
0.306667,465,1999,4
0.213333,1996,29405,14
0.225,4001,249310,62
0.319105,295,1059,3
0.073333,3998,264710,66
0.341667,1287,17960,13
0.063397,125,145,1
0.12,4001,299146,74
0.341667,4001,268188,67
0.225,1018,18603,18
0.298726,190,305,1
0.388333,925,10812,11
0.170466,126,183,1
0.248333,4001,248387,62
0.369275,98,126,1
0.225,4001,265403,66
0.29921,96,140,1
0.295,4001,292569,73
0.108333,4001,243421,60
0.143333,4001,315380,78
0.096019,295,1965,6
0.143333,4001,283871,70
0.061667,4001,280767,70
0.210882,161,211,1
0.283333,292,2669,9
0.073333,3147,118667,37
0.155,184,1149,6
0.295,1620,33824,20
0.131667,4001,276804,69
0.131667,1157,64789,55
0.303813,344,2330,6
0.236667,4001,281232,70
0.225,1018,33131,32
0.050895,240,663,2
0.347884,1130,58188,51
0.073333,1229,79895,65
0.12,4001,280765,70
0.295,1008,10048,9
0.070493,169,193,1
0.213333,1528,19154,12
0.085,4001,265424,66
0.318333,1658,65473,39
0.225,4001,239887,59
0.364884,144,165,1
0.18597,591,7210,12
0.33351,132,153,1
0.12,4001,284126,71
0.278568,145,261,1
0.143333,4001,315001,78
0.34909,87,108,1
0.201667,62,574,9
0.05148,58,81,1
0.131667,4001,279741,69
0.225,4001,279176,69
0.143333,4001,272659,68
0.116782,90,108,1
0.061667,4001,219367,54
0.318333,1198,13293,11
0.248333,4001,291946,72
0.073333,4001,223847,55
0.178333,1979,124337,62
0.213333,4001,251882,62
0.143333,4001,301560,75
0.374414,174,1384,7
0.271667,4001,266924,66
0.19,4001,275261,68
0.073333,4001,301007,75
0.182155,101,236,2
0.118306,103,152,1
0.353333,561,8822,15
0.150992,106,112,1
0.12,4001,247860,61
0.26,4001,266693,66
0.213333,2381,75471,31
0.131667,4001,277740,69
0.12,4001,292083,73
0.096667,4001,288764,72
0.141578,298,4443,14
0.318333,4001,307785,76
0.19,4001,258790,64
0.096667,2264,117375,51
0.131667,4001,273228,68
0.284023,223,683,3
0.05,3926,225655,57
0.061667,3483,209037,60
0.376667,715,30384,42
0.131667,4001,285489,71
0.365,1509,54156,35
0.12324,147,193,1
0.353333,862,7560,8
0.279173,125,144,1
0.213333,4001,251577,62
0.364912,94,99,1
0.275097,442,3058,6
0.143333,4001,270939,67
0.178333,1134,42313,37
0.143333,3548,180870,50
0.271667,580,7023,12
0.212689,101,157,1
0.090907,295,1971,6
0.135296,95,148,1
0.365,428,7708,18
0.131667,4001,282508,70
0.12,4001,281140,70
0.246682,88,139,1
0.235908,97,99,1
0.365,199,1820,9
0.109635,229,324,1
0.365,611,9289,15
0.283333,2431,96939,39
0.125119,180,496,2
0.271667,814,16718,20
0.166667,3846,220310,57
0.33,1237,17643,14
0.166667,4001,288089,72
0.073333,4001,286403,71
0.36108,769,6666,8
0.236667,4001,258966,64
0.110293,71,93,1
0.271667,4001,287707,71
0.341667,1577,55072,34
0.283333,4001,226593,56
0.085,4001,266229,66
0.213333,4001,268248,67
0.213333,4001,298897,74
0.272421,87,107,1
0.05,3,9,3
0.061667,1291,66158,51
0.225,4001,283078,70
0.12,4001,288722,72
0.313876,86,96,1
0.201667,89,93,1
0.133985,341,4077,11
0.341667,695,16711,24
0.12,4001,246569,61
0.284594,86,90,1
0.386258,77,145,1
0.271667,4001,252635,63
0.281426,78,116,1
0.233164,141,166,1
0.068206,88,94,1
0.19,4001,279450,69
0.143333,4001,299755,74
0.350233,96,158,1
0.061667,3962,238035,60
0.073333,4001,284243,71
0.283333,1584,32786,20
0.178333,4001,266988,66
0.05,4001,260622,65
0.189909,257,2608,10
0.061667,495,30897,62
0.248333,2573,104484,40
0.068348,93,95,1
0.225,972,14223,14
0.139392,97,98,1
0.150195,97,117,1
0.341667,802,10061,12
0.178333,4001,262991,65
0.142621,171,212,1
0.085,4001,290459,72
0.096667,4001,279887,69
0.131667,1361,33984,24
0.096667,4001,292795,73
0.05,1084,69795,64
0.231034,101,118,1
0.329066,98,105,1
0.283333,4001,287361,71
0.108333,3923,277241,70
0.314438,86,107,1
0.108333,4001,274413,68
0.096667,4001,311610,77
0.064136,1323,42606,32
0.096667,4001,277722,69
0.08899,101,103,1
0.155,4001,238940,59
0.271667,1055,28040,26
0.096667,4001,291544,72
0.373932,96,97,1
0.213333,73,959,13
0.299918,134,149,1
0.061667,4001,243519,60
0.240126,295,2388,8
0.178333,836,24110,28
0.236667,4001,251371,62
0.131667,4001,309295,77
0.26,1025,12570,12
0.277917,101,105,1
0.108333,214,4529,21
0.12,4001,292567,73
0.248333,4001,275606,68
0.296349,91,199,2
0.376667,413,7381,17
0.271667,3352,147540,44
0.236667,388,4827,12
0.385401,153,318,2
0.353333,968,15615,16
0.361578,88,189,2
0.194186,185,242,1
0.166667,4001,294531,73
0.271667,4001,279434,69
0.131667,4001,284349,71
0.30401,93,358,3
0.085285,217,740,3
0.085,4001,269191,67
0.12,4001,316480,79
0.131348,103,116,1
0.108333,4001,277142,69
0.092253,92,96,1
0.268959,119,278,2
0.095183,203,339,1
0.085,4001,247570,61
0.05,3074,152136,49
0.213333,73,974,13
0.108333,4001,296576,74
0.33716,206,2022,9
0.131667,4001,311627,77
0.201667,4001,276445,69
0.166667,3228,127379,39
0.295,245,3385,13
0.225,4001,282469,70
0.166667,3623,216431,59
0.166667,4001,294048,73
0.092696,80,86,1
0.318333,1001,20685,20
0.19,4001,248031,61
0.271667,1878,53732,28
0.131667,4001,260013,64
0.283333,1040,17564,16
0.101452,112,347,3
0.12,69,660,9
0.112372,149,168,1
0.340026,103,109,1
0.332599,94,99,1
0.05,4001,275769,68
0.248333,1586,18438,11
0.202553,86,88,1
0.318333,569,12017,21
0.286812,95,102,1
0.13824,107,112,1
0.233167,85,180,2
0.248333,1825,61180,33
0.147982,156,301,1
0.236667,448,7679,17
0.364509,290,3202,11
0.166667,127,1951,15
0.073333,4001,290696,72
0.078811,94,101,1
0.213333,4001,284626,71
0.12846,201,710,3
0.271667,929,12460,13
0.187469,74,96,1
0.201667,124,950,7
0.207977,68,96,1
0.108333,176,2569,14
0.248333,2893,101296,35
0.143333,4001,244468,61
0.201547,161,343,2
0.213333,958,8609,8
0.226426,295,2463,8
0.213333,509,5933,11
0.061667,3962,248666,62
0.160825,108,164,1
0.201667,681,47671,70
0.12,3087,220304,71
0.248333,96,639,6
0.236537,491,19256,39
0.33,1452,67540,46
0.081805,104,105,1
0.353333,852,42572,49
0.249906,90,97,1
0.19,4001,266706,66
0.213333,4001,297381,74
0.236667,4001,266292,66
0.151982,100,151,1
0.213333,4001,309087,77
0.327806,87,110,1
0.080008,263,3169,12
0.366136,80,81,1
0.365,895,6282,7
0.33,4001,307097,76
0.144963,73,91,1
0.155,4001,275670,68
0.236956,103,162,1
0.117843,88,98,1
0.327684,70,95,1
0.26,221,1093,4
0.318333,1619,28810,17
0.212679,146,432,2
0.143333,1142,69406,60
0.19,4001,257961,64
0.108333,4001,247763,61
0.248333,4001,270890,67
0.096667,4001,257839,64
0.178333,4001,298717,74
0.142632,79,82,1
0.108333,4001,263527,65
0.161714,251,604,2
0.166667,4001,253008,63
0.061667,1019,49431,48
0.131667,4001,289277,72
0.271667,4001,262920,65
0.168707,132,205,1
0.225,4001,298722,74
0.096667,4001,292374,73
0.310281,125,257,2
0.306667,4001,276775,69
0.071554,295,838,2
0.283333,712,20709,29
0.117074,227,279,1
0.298332,384,1447,3
0.19885,4001,289449,72
0.398315,106,119,1
0.113032,295,3430,11
0.283333,4001,291795,72
0.201667,1162,24732,21
0.277358,135,525,3
0.131667,4001,256942,64
0.295,4001,283757,70
0.271667,1966,63037,32
0.365476,78,133,1
0.12,248,16299,65
0.365,2433,72422,29
0.166667,4001,260505,65
0.271667,1182,39724,33
0.236667,4001,256658,64
0.295,1224,33697,27
0.152215,95,111,1
0.283333,583,7331,12
0.166667,4001,271266,67
0.05,1308,84329,64
0.193233,131,210,1
0.306667,4001,241442,60
0.353333,1093,20156,18
0.248333,4001,257431,64
0.341667,2671,123420,46
0.213333,4001,236077,59
0.085,98,870,8
0.289082,99,281,2
0.217779,92,97,1
0.074081,295,2010,6
0.061667,1393,95369,68
0.363593,295,2267,7
0.236667,4001,293336,73
0.306667,1084,21535,19
0.143333,4001,291160,72
0.19,4001,266668,66
0.252274,93,104,1
0.295,62,582,9
0.19,4001,251840,62
0.253442,91,93,1
0.158009,111,215,1
0.071714,102,111,1
0.33,953,7156,7
0.061667,4001,241681,60
0.15279,119,361,3
0.25708,90,96,1
0.239208,130,279,2
0.178333,67,709,10
0.061667,4001,264194,66
0.147785,79,92,1
0.131667,4001,291262,72
0.096667,1248,62123,49
0.154868,101,111,1
0.213333,452,5664,12
0.12,1544,67368,43
0.225,4001,260560,65
0.12,4001,288128,72
0.073333,4001,245698,61
0.121208,91,98,1
0.05,4001,229905,57
0.339026,81,141,1
0.12,4001,289147,72
0.277166,99,104,1
0.306939,79,89,1
0.201667,4001,271101,67
0.318333,1520,32594,21
0.183849,118,231,1
0.201667,4001,227783,56
0.283333,2151,49326,22
0.178333,4001,290375,72
0.12,4001,286535,71
0.083084,94,100,1
0.05,358,7285,20
0.399612,92,95,1
0.295,4001,239392,59
0.137519,93,112,1
0.201667,300,3411,11
0.19,1484,95167,64
0.213333,4001,255405,63
0.295,1531,48230,31
0.155,4001,251294,62
0.236667,1053,28605,27
0.061667,4001,271413,67
0.155,4001,257696,64
0.085,2143,96543,45
0.143333,4001,272280,68
0.155,4001,288413,72
0.164016,91,206,2
0.230536,210,481,2
0.389192,351,6004,17
0.096667,205,2547,12
0.271667,1444,46712,32
0.225,4001,253786,63
0.166667,4001,279612,69
0.131667,3506,241096,68
0.318333,747,11939,15
0.26,4001,289224,72
0.26,4001,263092,65
0.096667,4001,257605,64
0.19,1578,50155,31
0.096667,4001,253133,63
0.26,1613,100023,62
0.201667,4001,228236,57
0.201226,767,23950,31
0.155,363,3202,8
0.276731,84,86,1
0.379206,184,415,2
0.353333,602,11658,19
0.108333,4001,283314,70
0.353333,2523,92523,36
0.283333,4001,218310,54
0.231155,99,105,1
0.143333,4001,310062,77
0.26,4001,290553,72
0.109835,118,210,1
0.202701,202,636,3
0.306667,224,3453,15
0.05,1364,73603,53
0.131667,4001,286288,71
0.257252,106,165,1
0.061667,3860,248538,64
0.178333,2538,84793,33
0.201667,4001,243161,60
0.33,1422,62685,44
0.131667,4001,264499,66
0.242043,165,214,1
0.19,4001,266035,66
0.375172,71,87,1
0.283333,279,2047,7
0.096667,4001,272953,68
0.087827,100,151,1
0.290931,126,141,1
0.284605,103,159,1
0.331396,90,144,1
0.341667,63,462,7
0.073333,4001,279890,69
0.061667,2313,54264,23
0.085,4001,234862,58
0.092229,295,1893,6
0.306667,855,20892,24
0.13686,295,692,2
0.341667,244,1873,7
0.200173,149,277,1
0.061667,987,48669,49
0.142554,54,67,1
0.178333,4001,289710,72
0.12856,243,865,3
0.213333,4001,285841,71
0.166667,1427,57247,40
0.237475,103,166,1
0.073333,618,54368,87
0.143333,4001,274321,68
0.12,1417,68900,48
0.132298,187,304,1
0.355964,186,344,1
0.073333,2249,95355,42
0.155,4001,252881,63
0.096364,85,87,1
0.155,4001,264231,66
0.116431,80,86,1
0.376667,268,1698,6
0.365465,213,1550,7
0.225,2318,90550,39
0.131667,4001,265912,66
0.108333,4001,266607,66
0.246658,87,105,1
0.155,4001,275161,68
0.393605,213,451,2
0.155,4001,348426,87
0.36054,81,95,1
0.354528,68,88,1
0.162892,321,779,2
0.085,1939,108604,56
0.26,4001,251384,62
0.293289,170,581,3
0.057838,89,104,1
0.345829,93,112,1
0.213333,898,19871,22
0.09114,156,660,4
0.166667,4001,285823,71
0.155,4001,291842,72
0.186027,113,154,1
0.05,1367,81330,59
0.155,4001,281494,70
0.166667,4001,286690,71
0.363091,82,98,1
0.056602,176,486,2
0.061667,1756,101047,57
0.143333,4001,259656,64
0.096667,4001,274671,68
0.178333,4001,261234,65
0.248333,1889,64369,34
0.12,4001,266849,66
0.295,1736,55998,32
0.225,4001,325850,81
0.201667,1137,24775,21
0.335073,113,114,1
0.178333,4001,285549,71
0.155,4001,281069,70
0.318333,1090,26218,24
0.21151,626,7755,12
0.283333,828,23037,27
0.2285,101,105,1
0.35101,146,155,1
0.096667,1077,57389,53
0.178333,4001,272100,68
0.14059,242,347,1
0.308954,140,213,1
0.178333,4001,297900,74
0.150291,447,2866,6
0.072708,259,3343,12
0.19,798,17942,22
0.098555,95,97,1
0.108333,4001,301379,75
0.236667,1930,73375,38
0.318333,3994,237371,59
0.213333,4001,265046,66
0.295,1170,36298,31
0.236667,4001,273186,68
0.191989,103,117,1
0.283333,405,3493,8
0.11395,151,199,1
0.222254,95,103,1
0.318333,1064,27036,25
0.144058,84,102,1
0.250901,67,76,1
0.131667,4001,274758,68
0.155,4001,261300,65
0.19,4001,269388,67
0.1667,100,210,2
0.088653,295,979,3
0.236667,4001,238073,59
0.213333,4001,292554,73
0.343968,69,94,1
0.213333,76,174,2
0.385955,81,108,1
0.248333,848,10022,11
0.131667,4001,315189,78
0.179873,127,243,1
0.201667,4001,328988,82
0.213614,193,259,1
0.164512,105,109,1
0.236667,1461,63437,43
0.108333,4001,252511,63
0.207773,108,226,2
0.388333,246,3305,13
0.201667,1900,40202,21
0.143333,4001,284530,71
0.341667,1843,54916,29
0.155,4001,241191,60
0.26,1058,34254,32
0.131667,4001,271439,67
0.085,1406,67604,48
0.236667,4001,240616,60
0.069763,94,155,1
0.321982,369,3099,8
0.061667,798,16510,20
0.248333,4001,270643,67
0.174712,89,90,1
0.139798,100,102,1
0.201667,380,11568,30
0.155,4001,290127,72
0.229639,87,195,2
0.213333,370,7028,18
0.096667,4001,257271,64
0.341667,1135,40539,35
0.096152,109,114,1
0.12,4001,263608,65
0.125514,44,51,1
0.166667,4001,319637,79
0.306667,1231,22737,18
0.362965,100,162,1
0.108333,4001,272793,68
0.318333,1085,22398,20
0.297495,116,188,1
0.225,4001,272579,68
0.180516,463,2452,5
0.306667,2812,104783,37
0.213333,4001,262208,65
0.277062,322,3816,11
0.283333,1860,102230,54
0.26,3786,247371,65
0.246499,295,1197,4
0.13252,887,52401,59
0.19,755,8492,11
0.305438,98,106,1
0.295,1045,42221,40
0.375161,110,218,1
0.155,272,4053,14
0.05,2841,175280,61
0.266537,94,196,2
0.164498,436,1169,2
0.143333,1583,44700,28
0.108333,4001,278271,69
0.201667,4001,269492,67
0.19,4001,306106,76
0.096667,1132,50704,44
0.143333,3353,222193,66
0.061667,857,22426,26
0.351975,106,320,3
0.310142,183,1089,5
0.365,709,7495,10
0.265453,98,101,1
0.26,4001,263805,65
0.283333,1231,22708,18
0.166706,85,111,1
0.073333,4001,275666,68
0.096667,4001,289346,72
0.178333,1479,28508,19
0.213333,4001,219114,54
0.349585,591,10764,18
0.061667,543,13742,25
0.073112,191,516,2
0.143333,690,28266,40
0.096667,4001,292249,73
0.353333,1025,42767,41
0.236667,4001,307823,76
0.12,2082,100380,48
0.19,4001,227088,56
0.12,4001,281016,70
0.318333,1318,33417,25
0.085,4001,267178,66
0.236667,1833,45862,25
0.12,4001,264713,66
0.125975,126,145,1
0.108333,3363,211883,63
0.061667,1332,69722,52
0.143333,4001,277287,69
0.360111,144,375,2
0.061667,772,39280,50
0.243733,153,196,1
0.061667,162,6628,40
0.304695,92,116,1
0.096667,92,929,10
0.102922,254,1305,5
0.061667,3683,236876,64
0.117456,239,296,1
