evolution rate,length lived,species population time,population
0.120408,1219,117639,96
0.360947,83,135,1
0.281774,427,11858,27
0.121269,1654,81056,49
0.185493,647,6404,9
0.116809,152,314,2
0.108471,490,6401,13
0.192264,159,522,3
0.19,307,4635,15
0.12,1477,68279,46
0.295128,138,500,3
0.167647,61,88,1
0.054014,77,122,1
0.272289,824,41619,50
0.099269,1049,18500,17
0.065858,906,67881,74
0.290431,90,99,1
0.225,267,5401,20
0.258163,74,97,1
0.194013,81,83,1
0.087778,91,98,1
0.065709,3123,290565,93
0.378463,80,133,1
0.353931,186,400,2
0.102307,3125,291230,93
0.099058,1180,25469,21
0.295284,91,107,1
0.090125,770,14858,19
0.182514,85,105,1
0.070914,3325,242047,72
0.382533,219,867,3
0.134723,4001,236642,59
0.061667,1030,88492,85
0.117235,128,160,1
0.17274,68,101,1
0.178333,397,3394,8
0.100084,81,139,1
0.059617,897,31170,34
0.29551,93,102,1
0.354881,85,89,1
0.061667,1895,131716,69
0.326269,139,153,1
0.11243,1096,66447,60
0.171423,309,10729,34
0.109111,168,350,2
0.119574,443,734,1
0.192459,2395,166702,69
0.14847,109,193,1
0.084297,133,184,1
0.388771,76,183,2
0.088881,104,466,4
0.303762,88,93,1
0.333793,69,97,1
0.344766,221,680,3
0.152374,4001,473722,118
0.35668,99,111,1
0.337516,131,157,1
0.060718,65,104,1
0.177099,75,98,1
0.156157,3048,221870,72
0.347097,82,136,1
0.148785,2090,99368,47
0.236667,108,895,8
0.053697,84,89,1
0.299043,90,109,1
0.212131,91,103,1
0.165258,171,388,2
0.213305,97,104,1
0.100683,3124,279766,89
0.227749,405,9846,24
0.346575,113,140,1
0.320752,231,2042,8
0.397311,71,137,1
0.161948,3201,144998,45
0.057828,347,2289,6
0.238509,101,105,1
0.081077,530,35867,67
0.17763,56,86,1
0.060442,3124,278580,89
0.080382,2069,103844,50
0.148351,3124,188905,60
0.096667,133,2378,17
0.073333,2023,47458,23
0.279629,79,101,1
0.365,154,1790,11
0.323326,133,149,1
0.3095,505,9493,18
0.36028,88,102,1
0.290256,83,110,1
0.104148,104,105,1
0.085,3620,232126,64
0.099375,81,91,1
0.053153,4001,187619,46
0.166638,153,623,4
0.053729,204,287,1
0.284878,100,104,1
0.298032,95,142,1
0.333246,92,93,1
0.05,247,8905,36
0.143333,2317,76364,32
0.085,3372,235466,69
0.264351,212,1484,7
0.227024,88,180,2
0.37517,100,260,2
0.36623,72,110,1
0.085,716,12321,17
0.076102,580,28312,48
0.269886,95,97,1
0.19,255,3483,13
0.192107,162,207,1
0.087372,674,4391,6
0.234588,150,798,5
0.313454,91,94,1
0.060909,496,4199,8
0.312181,92,245,2
0.270672,93,102,1
0.07184,2270,174345,76
0.286181,238,2435,10
0.122634,1115,80535,72
0.297201,151,1278,8
0.260376,2569,120620,46
0.05,458,27468,59
0.070684,70,99,1
0.206322,78,101,1
0.301773,82,124,1
0.157027,92,99,1
0.206893,104,106,1
0.161787,92,175,1
0.124107,3121,206309,66
0.156706,98,105,1
0.363532,143,432,3
0.388383,108,723,6
0.358804,913,20855,22
0.34629,2794,164145,58
0.208772,357,3208,8
0.202801,1094,27559,25
0.108333,483,6342,13
0.061667,1791,88814,49
0.05,2814,235692,83
0.111787,122,212,1
0.365,57,544,9
0.271268,92,109,1
0.170208,162,164,1
0.283333,105,1225,11
0.195652,152,503,3
0.392133,75,89,1
0.168426,452,43377,95
0.158102,75,133,1
0.293977,2773,202457,73
0.190047,3681,292814,79
0.129557,2671,221478,82
0.26696,112,214,1
0.267864,1723,165252,95
0.189298,1585,58742,37
0.062194,851,30512,35
0.143333,495,13246,26
0.061667,1586,129288,81
0.233962,535,15927,29
0.108333,4001,283528,70
0.173255,195,459,2
0.236703,74,91,1
0.096667,3835,387838,101
0.353333,123,1113,9
0.085,1865,55884,29
0.383531,78,101,1
0.353652,116,563,4
0.343925,121,269,2
0.235504,120,588,4
0.245737,1848,172557,93
0.140775,104,243,2
0.286383,64,94,1
0.159274,56,98,1
0.14766,2969,191205,64
0.062436,82,84,1
0.162072,143,333,2
0.204073,154,296,1
0.177181,977,41976,42
0.05,1294,59637,46
0.156131,73,94,1
0.269012,92,142,1
0.310385,203,1588,7
0.278482,140,171,1
0.061667,759,33726,44
0.207957,279,359,1
0.060496,284,846,2
0.05,456,19940,43
0.122355,1027,24439,23
0.231555,98,108,1
0.193239,458,6357,13
0.151346,338,718,2
0.119079,127,149,1
0.066515,896,41422,46
0.201667,565,7787,13
0.108333,1745,126234,72
0.232896,121,375,3
0.171374,80,92,1
0.385527,315,10751,34
0.297528,417,4172,10
0.390725,143,206,1
0.202699,759,6305,8
0.19004,82,150,1
0.120812,3108,240511,77
0.283801,92,94,1
0.095898,1054,9457,8
0.088389,680,26216,38
0.16188,98,110,1
0.235174,152,210,1
0.151082,97,152,1
0.283333,58,443,7
0.211147,108,206,1
0.253065,91,98,1
0.191785,154,287,1
0.26,470,4731,10
0.240637,705,4347,6
0.129162,104,159,1
0.167094,4001,237534,59
0.064969,103,152,1
0.073333,2173,193938,89
0.19298,1389,106132,76
0.280519,121,470,3
0.131089,462,39810,86
0.198778,113,202,1
0.323834,87,91,1
0.080527,682,88472,129
0.1784,220,1399,6
0.060541,3124,186875,59
0.304877,90,162,1
0.073791,822,14871,18
0.207587,132,307,2
0.173039,105,107,1
0.304044,91,113,1
0.191988,561,16675,29
0.055944,185,260,1
0.096667,2351,174753,74
0.288813,66,93,1
0.194239,136,204,1
0.233916,357,7898,22
0.253715,91,101,1
0.270259,78,99,1
0.117535,62,94,1
0.061119,1277,8545,6
0.183346,95,106,1
0.131667,947,17140,18
0.059146,74,83,1
0.078852,84,98,1
0.256275,104,131,1
0.138532,3122,298268,95
0.154714,654,24051,36
0.235589,108,209,1
0.249564,173,663,3
0.216899,98,156,1
0.186755,125,239,1
0.311507,249,1481,5
0.221643,101,104,1
0.375512,114,116,1
0.302997,149,306,2
0.290713,75,85,1
0.250683,1141,30720,26
0.051811,755,42678,56
0.237382,57,97,1
0.074769,257,507,1
0.334097,85,100,1
0.09423,1012,13176,13
0.096667,873,29170,33
0.085,1906,49706,26
0.20261,104,164,1
0.388333,161,1677,10
0.201772,82,96,1
0.317291,136,162,1
0.114773,341,650,1
0.264936,87,92,1
0.376128,621,9253,14
0.114128,2160,56939,26
0.284819,274,4663,17
0.322733,111,159,1
0.210365,80,102,1
0.232727,438,19176,43
0.275067,159,620,3
0.259628,112,210,1
0.267066,198,1082,5
0.065453,986,38827,39
0.073333,728,54090,74
0.141905,108,143,1
0.070781,147,240,1
0.108333,4001,236221,59
0.120162,98,102,1
0.295902,92,110,1
0.230969,263,2359,8
0.315595,1413,154380,109
0.131935,417,7209,17
0.178833,3431,205905,60
0.227814,220,931,4
0.190855,75,212,2
0.166612,1638,104624,63
0.074458,611,6903,11
0.170293,726,73168,100
0.164232,1777,230546,129
0.161414,60,99,1
0.064788,279,733,2
0.202465,62,92,1
0.12282,92,209,2
0.290122,997,31377,31
0.19,255,3918,15
0.12,1288,37292,28
0.108389,73,87,1
0.114651,67,91,1
0.07774,1965,135835,69
0.096667,124,1086,8
0.140463,78,82,1
0.332528,583,91316,156
0.174849,89,100,1
0.097468,742,7729,10
0.192735,88,138,1
0.263395,77,106,1
0.173133,96,100,1
0.18667,156,356,2
0.376239,85,142,1
0.060596,270,526,1
0.06869,394,508,1
0.250008,2811,322011,114
0.35353,133,313,2
0.108333,1314,12852,9
0.295938,95,459,4
0.129616,1148,73709,64
0.258784,2453,158913,64
0.294003,372,11650,31
0.128069,711,28064,39
0.072145,4001,153376,38
0.090304,394,1631,4
0.264223,93,149,1
0.077309,3124,478665,153
0.320609,1323,100617,76
0.067574,62,68,1
0.349712,343,2418,7
0.359397,83,89,1
0.231078,190,389,2
0.155,2550,142250,55
0.133814,69,106,1
0.364322,114,185,1
0.108333,2196,127776,58
0.15497,123,155,1
0.192721,102,106,1
0.072746,115,140,1
0.061667,768,10750,13
0.172729,77,138,1
0.096667,3995,271968,68
0.376667,124,1040,8
0.183555,86,99,1
0.143758,65,93,1
0.310913,88,103,1
0.135524,3123,274178,87
0.131667,124,1100,8
0.169906,82,154,1
0.343085,72,176,2
0.229479,93,95,1
0.31096,125,367,2
0.33729,87,115,1
0.368731,100,103,1
0.057353,279,370,1
0.32906,87,102,1
0.122021,89,144,1
0.180897,87,111,1
0.08819,668,45007,67
0.356955,51,94,1
0.341687,66,95,1
0.088725,4001,317007,79
0.167271,58,98,1
0.060521,383,665,1
0.208063,83,108,1
0.334682,92,95,1
0.19,65,591,9
0.073333,1421,42189,29
0.393678,197,1525,7
0.213325,89,94,1
0.061667,1372,54387,39
0.1191,1125,50965,45
0.158897,858,14146,16
0.151865,105,110,1
0.109858,131,171,1
0.143333,210,1716,8
0.270886,80,98,1
0.236575,80,107,1
0.071688,573,20360,35
0.059225,500,11270,22
0.164711,4001,222500,55
0.297573,75,94,1
0.272936,158,266,1
0.05656,3125,274298,87
0.171574,656,14771,22
0.324563,65,108,1
0.107146,2296,172183,74
0.324411,1023,85007,83
0.302958,106,149,1
0.050335,1743,85056,48
0.099736,1368,53306,38
0.054842,2157,165858,76
0.05,2821,238108,84
0.091437,1044,19812,18
0.157592,179,250,1
0.308469,94,156,1
0.272316,1371,128752,93
0.218629,184,482,2
0.285269,1051,61432,58
0.350858,82,95,1
0.345595,222,1106,4
0.155,404,8393,20
0.073333,2249,131108,58
0.357551,85,101,1
0.391195,87,100,1
0.382917,70,133,1
0.154408,1611,85092,52
0.073333,4001,317040,79
0.346594,504,26179,51
0.05292,1810,57670,31
0.134133,2205,72503,32
0.295,122,973,7
0.335057,130,193,1
0.05,2247,172865,76
0.30569,1066,175350,164
0.195675,1767,59820,33
0.090342,2056,124294,60
0.191219,86,101,1
0.173941,594,12296,20
0.16179,64,95,1
0.281056,180,276,1
0.149716,69,93,1
0.166667,4001,305955,76
0.126157,69,137,1
0.367402,70,100,1
0.346394,317,2731,8
0.22735,49,92,1
0.370092,69,95,1
0.281102,720,13144,18
0.351475,65,93,1
0.195205,72,99,1
0.253321,124,792,6
0.053959,2312,45748,19
0.241256,146,1371,9
0.340241,165,275,1
0.222406,92,117,1
0.250046,82,97,1
0.108333,1063,19546,18
0.310978,89,95,1
0.252881,134,150,1
0.131667,540,18582,34
0.282435,78,208,2
0.377628,95,105,1
0.392977,171,741,4
0.192883,401,3666,9
0.18085,4001,215341,53
0.162829,84,97,1
0.052666,63,67,1
0.30485,75,95,1
0.070772,3124,288130,92
0.087397,233,382,1
0.339631,81,109,1
0.259083,89,149,1
0.05,1109,45911,41
0.293294,84,108,1
0.096667,4001,286360,71
0.073333,1370,70768,51
0.330807,126,207,1
0.211104,2743,281071,102
0.183103,4001,353554,88
0.085,1169,64234,54
0.05,2245,122691,54
0.338163,80,84,1
0.166307,77,108,1
0.323258,134,690,5
0.26,280,2496,8
0.128549,92,93,1
0.381835,177,956,5
0.239057,60,89,1
0.313764,75,83,1
0.139086,446,23046,51
0.078657,1698,87134,51
0.095937,1144,5156,4
0.236667,125,789,6
0.340592,96,98,1
0.294645,103,354,3
0.126235,402,1816,4
0.199473,735,7129,9
0.109083,312,596,1
0.265523,200,999,4
0.309498,250,3026,12
0.286838,127,173,1
0.084928,3285,246366,74
0.369519,71,94,1
0.108333,1466,6425,4
0.110779,1061,28631,26
0.266974,83,103,1
0.28522,185,1436,7
0.098123,1001,10230,10
0.167082,2503,116556,46
0.074848,87,137,1
0.076584,2670,135011,50
0.21752,620,13626,21
0.147074,872,92281,105
0.224235,2104,203693,96
0.1826,139,208,1
0.182218,1557,35439,22
0.053992,4001,251694,62
0.27324,577,12055,20
0.28848,89,93,1
0.061667,3608,300965,83
0.195133,645,15553,24
0.19,1777,52971,29
0.197528,107,231,2
0.376667,69,644,9
0.208788,74,101,1
0.053782,1886,63455,33
0.204408,78,108,1
0.30091,116,149,1
0.061373,980,20705,21
0.361013,86,307,3
0.126434,1600,28548,17
0.246448,2381,138836,58
0.19,113,1561,13
0.193132,171,193,1
0.377133,91,250,2
0.053693,669,29320,43
0.209828,79,105,1
0.132062,270,1458,5
0.294913,75,96,1
0.141994,235,602,2
0.175595,923,25070,27
0.220225,78,83,1
0.178333,282,7193,25
0.344978,105,108,1
0.173255,155,402,2
0.242797,60,354,5
0.330359,98,99,1
0.179471,105,111,1
0.195321,409,13928,34
0.249482,1656,100485,60
0.065719,2925,100637,34
0.379107,99,258,2
0.293732,79,329,4
0.349716,99,158,1
0.378966,80,95,1
0.155777,3680,232533,63
0.083278,1265,84866,67
0.236392,2556,198923,77
0.31196,134,474,3
0.335163,90,162,1
0.348464,113,114,1
0.197945,436,15920,36
0.247481,83,102,1
0.26244,240,1953,8
0.238724,95,114,1
0.05,1102,67761,61
0.280208,102,265,2
0.161292,85,116,1
0.338287,86,92,1
0.349346,120,240,2
0.198582,342,3797,11
0.152299,241,1059,4
0.174253,97,150,1
0.05,1823,124994,68
0.214465,104,116,1
0.228136,157,333,2
0.24082,130,397,3
0.107804,136,189,1
0.109948,257,1092,4
0.389583,257,2919,11
0.276762,1331,98465,73
0.243084,1841,36144,19
0.183218,652,144058,220
0.325743,83,91,1
0.060746,3284,392742,119
0.248952,1185,161034,135
0.19516,2213,246410,111
0.315033,98,302,3
0.165505,99,101,1
0.053875,605,3870,6
0.292482,170,1217,7
0.31671,61,99,1
0.342107,63,89,1
0.225525,883,67858,76
0.239775,111,168,1
0.084379,198,2077,10
0.248333,125,1622,12
0.149356,79,101,1
0.061667,2249,179629,79
0.096667,3405,129804,38
0.088954,1236,27229,22
0.243831,110,145,1
0.19735,78,87,1
0.061207,89,104,1
0.300688,574,11217,19
0.222847,202,445,2
0.217448,79,88,1
0.359407,108,163,1
0.330853,98,176,1
0.061316,3122,426504,136
0.248333,120,1917,15
0.05,1287,61218,47
0.266985,91,151,1
0.284006,171,248,1
0.335497,78,110,1
0.18641,293,5040,17
0.316363,147,477,3
0.295444,82,108,1
0.392026,180,851,4
0.225172,81,148,1
0.177456,3132,120455,38
0.337566,94,200,2
0.29172,164,393,2
0.197847,90,105,1
0.197478,133,158,1
0.14753,1599,33895,21
0.237287,291,9567,32
0.139492,1043,34056,32
0.069636,1985,82685,41
0.137539,495,5352,10
0.250239,174,334,1
0.139604,2398,112998,47
0.166003,105,153,1
0.227717,103,166,1
0.383151,238,2577,10
0.34268,1396,84221,60
0.057841,2835,174435,61
0.216264,72,91,1
0.386606,97,194,2
0.232872,98,102,1
0.277337,103,256,2
0.108333,1169,37658,32
0.244253,937,32062,34
0.290192,125,158,1
0.05,870,28367,32
0.104465,875,25082,28
0.108333,3535,250499,70
0.259384,151,209,1
0.052918,4001,306833,76
0.05,1288,45553,35
0.331251,196,221,1
0.126641,492,3263,6
0.073333,937,20673,22
0.292348,99,103,1
0.340896,90,103,1
0.137786,1331,93200,70
0.190135,109,116,1
0.357765,438,10085,23
0.325904,89,104,1
0.246161,2488,229258,92
0.180666,1737,73992,42
0.239033,127,198,1
0.083082,2291,154579,67
0.108333,134,2853,21
0.064729,48,51,1
0.364462,137,173,1
0.25378,86,129,1
0.23759,2435,238480,97
0.284214,100,153,1
0.052931,271,564,2
0.091408,1452,113837,78
0.353333,64,535,8
0.12,2008,52257,26
0.24186,1176,62573,53
0.295973,167,301,1
0.170344,273,1984,7
0.363395,85,93,1
0.362392,116,240,2
0.051993,607,28928,47
0.108333,867,11389,13
0.05,2318,100857,43
0.325409,1062,36580,34
0.085,481,18794,39
0.076713,45,58,1
0.301488,77,94,1
0.361872,113,118,1
0.31449,76,148,1
0.159206,101,161,1
0.129332,402,1703,4
0.195936,1626,36146,22
0.155,1024,20100,19
0.05,2444,155209,63
0.290682,88,97,1
0.282491,73,208,2
0.192558,716,21847,30
0.174573,120,165,1
0.080114,201,237,1
0.232783,106,139,1
0.073333,1329,54644,41
0.134012,1308,130700,99
0.053033,688,14629,21
0.24259,92,110,1
0.117358,529,7401,13
0.118598,3124,138963,44
0.169403,1359,103465,76
0.111024,119,230,1
0.113865,155,303,1
0.155,2553,145742,57
0.168997,532,61701,115
0.247367,90,106,1
0.056141,3122,248155,79
0.220342,83,87,1
0.330131,72,94,1
0.355645,108,109,1
0.133747,95,110,1
0.187831,132,221,1
0.227249,251,1180,4
0.278497,2362,255488,108
0.284847,86,94,1
0.251934,3854,231010,59
0.120463,2256,141686,62
0.201111,925,42961,46
0.190418,198,724,3
0.067077,890,2956,3
0.117298,88,103,1
0.053269,2233,151274,67
0.236667,126,2354,18
0.182649,133,166,1
0.278678,87,247,2
0.080463,1381,33463,24
0.061667,723,47871,66
0.134792,99,101,1
0.160857,1484,155386,104
0.341106,83,104,1
0.308471,183,455,2
0.164454,2687,255904,95
0.385267,99,115,1
0.253915,229,692,3
0.05,2248,150964,67
0.161693,504,17338,34
0.104997,262,752,2
0.326455,348,6640,19
0.30723,134,144,1
0.176178,1764,95693,54
0.289823,521,21173,40
0.213333,723,24870,34
0.090842,190,722,3
0.361543,783,106232,135
0.245881,111,274,2
0.196792,570,4387,7
0.292983,80,143,1
0.368806,74,144,1
0.322278,109,473,4
0.286869,68,93,1
0.071674,83,104,1
0.331406,88,162,1
0.378703,69,95,1
0.26,78,881,11
0.086321,173,301,1
0.361795,141,257,1
0.05,4001,321134,80
0.38535,136,429,3
0.285245,103,207,2
0.118928,2011,131255,65
0.321971,61,112,1
0.152455,180,285,1
0.374049,148,928,6
0.236667,187,1355,7
0.093557,185,372,2
0.367971,251,1346,5
0.073137,243,695,2
0.259596,154,437,2
0.083064,119,188,1
0.135929,84,95,1
0.240305,84,105,1
0.176199,703,17102,24
0.108538,260,309,1
0.375759,77,90,1
0.362527,93,95,1
0.196855,96,99,1
0.265061,95,149,1
0.083041,4001,290616,72
0.061667,1844,128827,69
0.216282,125,156,1
0.353333,67,673,10
0.103331,370,1607,4
0.139455,132,152,1
0.227942,90,93,1
0.19,1292,32089,24
0.272041,104,150,1
0.376169,93,149,1
0.064973,227,303,1
0.366085,83,96,1
0.300913,106,116,1
0.151492,2541,115401,45
0.171211,591,2315,3
0.269416,83,100,1
0.085,2248,190785,84
0.12,3334,206527,61
0.161117,76,104,1
0.176205,126,273,2
0.398725,387,2685,6
0.225762,78,115,1
0.32402,1432,74641,52
0.300069,2714,156267,57
0.069156,984,41593,42
0.210628,108,109,1
0.072782,1105,76321,69
0.061667,127,2751,21
0.131667,1478,26155,17
0.36011,361,12866,35
0.254198,89,108,1
0.131667,759,13212,17
0.095959,190,591,3
0.138496,92,103,1
0.085,4001,294155,73
0.371581,119,143,1
0.347482,76,88,1
0.131667,3620,250823,69
0.17027,116,178,1
0.279849,84,86,1
0.26154,127,327,2
0.108333,1177,19579,16
0.061667,2248,51779,23
0.193508,96,104,1
0.136334,94,98,1
0.118842,114,296,2
0.170136,1856,119265,64
0.149094,3123,262067,83
0.113081,104,138,1
0.21169,92,116,1
0.349682,295,5255,17
0.292743,83,142,1
0.097997,341,1204,3
0.262913,744,127079,170
0.055783,1801,56359,31
0.11242,2056,117666,57
0.108333,672,71971,107
0.11572,68,146,2
0.165075,165,315,1
0.228275,228,1620,7
0.210179,194,1023,5
0.310301,127,213,1
0.143333,4001,268144,67
0.085,3841,220514,57
0.322325,130,157,1
0.317926,78,97,1
0.244764,72,84,1
0.201667,592,8357,14
0.178969,79,101,1
0.212001,79,82,1
0.359045,355,2552,7
0.06521,3121,254530,81
0.118703,1316,33169,25
0.123435,163,175,1
0.073189,1204,68799,57
0.166667,1028,13294,12
0.116265,383,3437,8
0.2955,85,111,1
0.313522,122,430,3
0.309858,68,103,1
0.31012,83,96,1
0.383192,103,257,2
0.228639,1582,240806,152
0.07004,277,503,1
0.255833,276,3043,11
0.331099,104,169,1
0.116124,3273,213492,65
0.187625,87,92,1
0.16367,2136,204180,95
0.340059,149,1773,11
0.166667,292,4254,14
0.201301,90,93,1
0.162324,87,140,1
0.105725,411,1357,3
0.061667,697,9914,14
0.24043,92,98,1
0.367325,88,94,1
0.166667,192,2966,15
0.097197,671,4289,6
0.236844,144,340,2
0.223256,1210,70745,58
0.057865,416,7920,19
0.108158,60,82,1
0.191489,1932,172586,89
0.138179,2466,152790,61
0.249526,231,1502,6
0.091228,658,2466,3
0.125936,696,50354,72
0.305216,180,342,1
0.363284,121,203,1
0.353333,105,995,9
0.056233,212,248,1
0.237055,173,846,4
0.107842,256,729,2
0.143333,567,3131,5
0.178389,61,84,1
0.194623,1074,26591,24
0.116178,83,96,1
0.283648,174,501,2
0.319545,162,216,1
0.185515,115,326,2
0.128514,567,85484,150
0.320914,86,99,1
0.130985,349,1729,4
0.25098,74,86,1
0.181031,2492,243331,97
0.169324,236,683,2
0.052216,1977,100777,50
0.16111,220,532,2
0.134514,223,795,3
0.17041,82,86,1
0.246697,84,148,1
0.146013,129,238,1
0.330946,97,98,1
0.394743,575,26665,46
0.243006,1599,108502,67
0.200943,121,147,1
0.30701,519,13146,25
0.196593,87,93,1
0.321809,94,110,1
0.263121,141,363,2
0.236038,95,96,1
0.37958,92,146,1
0.319631,68,130,1
0.10047,124,173,1
0.146677,3027,267586,88
0.223437,1832,160432,87
0.398883,54,95,1
0.058117,2152,104220,48
0.135112,68,99,1
0.331793,102,256,2
0.067916,78,105,1
0.276468,303,1616,5
0.088665,633,12897,20
0.243754,175,299,1
0.297871,82,153,1
0.099139,151,198,1
0.12036,94,101,1
0.311393,132,341,2
0.14453,202,472,2
0.160537,85,134,1
0.084027,159,198,1
0.1255,2278,161650,70
0.275998,87,108,1
0.348184,76,89,1
0.160544,2955,257457,87
0.367506,951,113204,119
0.340131,223,677,3
0.093909,97,216,2
0.213333,256,3902,15
0.155,1548,45540,29
0.131912,339,2539,7
0.057939,219,458,2
0.061825,1527,56368,36
0.234601,2076,160273,77
0.299626,86,99,1
0.118711,140,163,1
0.208721,64,83,1
0.162581,74,202,2
0.134814,88,113,1
0.104572,373,2169,5
0.33,104,1107,10
0.202553,107,142,1
0.132805,242,950,3
0.061667,3667,314085,85
0.07159,1287,83139,64
0.375964,95,161,1
0.371305,593,37987,64
0.150787,87,137,1
0.14686,170,447,2
0.277058,70,135,1
0.191975,60,103,1
0.098541,49,56,1
0.268463,734,36270,49
0.059929,99,215,2
0.214042,1024,180239,176
0.17721,2453,267906,109
0.185771,184,717,3
0.323853,248,1404,5
0.185622,231,380,1
0.146695,128,161,1
0.374951,168,360,2
0.186095,130,169,1
0.115211,251,303,1
0.170066,180,930,5
0.337328,2859,160634,56
0.356592,141,366,2
0.201892,2948,150204,50
0.141895,2249,126785,56
0.143973,151,934,6
0.157526,570,16030,28
0.316096,202,538,2
0.278408,1643,41563,25
0.083519,2614,89374,34
0.200195,98,102,1
0.3144,294,1715,5
0.126632,87,107,1
0.213333,104,793,7
0.357979,95,106,1
0.325631,74,96,1
0.360186,115,351,3
0.200152,173,446,2
0.13866,1919,110756,57
0.155,128,2112,16
0.109633,334,590,1
0.061667,2245,176938,78
0.085,4001,269624,67
0.341237,117,119,1
0.271932,98,99,1
0.208172,227,1129,4
0.131667,275,4002,14
0.108333,1303,60774,46
0.275906,95,96,1
0.305547,106,295,2
0.166667,468,5921,12
0.244798,82,106,1
0.320671,94,105,1
0.104748,926,16647,17
0.244113,2447,202324,82
0.27922,148,213,1
0.276491,137,145,1
0.071961,477,9615,20
0.385068,82,96,1
0.258845,101,116,1
0.277358,82,98,1
0.117982,1626,75841,46
0.074213,846,26884,31
0.141196,97,158,1
0.282901,82,94,1
0.37713,87,94,1
0.12564,77,108,1
0.249349,173,428,2
0.108333,548,10269,18
0.187618,197,830,4
0.15315,1877,172362,91
0.283159,102,103,1
0.111673,4001,414770,103
0.268621,89,113,1
0.068092,238,3407,14
0.154355,1714,52644,30
0.073333,1373,121757,88
0.391314,72,85,1
0.274282,234,621,2
0.090231,3124,292811,93
0.229849,2883,117514,40
0.224715,346,2106,6
0.062137,234,6447,27
0.057136,1091,36277,33
0.282505,130,292,2
0.292352,150,266,1
0.161431,83,92,1
0.078108,3124,293988,94
0.191441,96,155,1
0.096667,1469,58962,40
0.369522,1161,70395,60
0.061107,77,79,1
0.334717,143,2359,16
0.374241,103,104,1
0.175412,90,102,1
0.055957,378,1571,4
0.206658,925,32340,34
0.089128,3125,186632,59
0.142597,772,31262,40
0.241314,276,1549,5
0.284791,668,19825,29
0.173178,938,21532,22
0.126567,1669,113282,67
0.26,134,1509,11
0.13382,164,188,1
0.330886,102,336,3
0.311841,69,95,1
0.297597,124,293,2
0.37635,262,3368,12
0.350957,69,94,1
0.097025,85,176,2
0.260156,82,90,1
0.145452,1822,72599,39
0.162098,103,157,1
0.333421,66,88,1
0.146928,145,325,2
0.261684,52,93,1
0.101236,92,248,2
0.341667,62,381,6
0.085,1187,83747,70
0.154292,92,97,1
0.147527,622,8235,13
0.369229,82,204,2
0.239946,1162,37020,31
0.064271,1483,85532,57
0.292259,77,96,1
0.096667,1982,96294,48
0.319388,734,66481,90
0.157525,3485,237817,68
0.084998,340,2333,6
0.237053,59,88,1
0.202654,407,2448,6
0.376291,393,5460,13
0.180207,95,105,1
0.108333,4001,319319,79
0.184767,1170,117029,100
0.258571,96,109,1
0.201673,217,322,1
0.120553,286,497,1
0.098414,3123,338093,108
0.213333,126,912,7
0.339594,100,139,1
0.284209,96,239,2
0.355312,119,176,1
0.140588,277,508,1
0.279268,104,111,1
0.200693,79,102,1
0.056023,3122,365844,117
0.214689,192,3232,16
0.065429,606,907,1
0.360977,79,85,1
0.272816,87,92,1
0.140583,202,582,2
0.097098,97,143,1
0.149169,793,37588,47
0.056753,2202,143018,64
0.180309,1065,118822,111
0.052091,1459,71348,48
0.160261,269,2045,7
0.133377,161,224,1
0.162036,84,110,1
0.081935,493,5182,10
0.090516,2322,53208,22
0.213333,63,720,11
0.073333,2157,77253,35
0.194823,692,30905,44
0.36903,80,96,1
0.254968,239,1014,4
0.19112,3496,137818,39
0.087709,3275,180460,55
0.081293,1162,32192,27
0.228128,94,102,1
0.287614,86,162,1
0.178333,118,2100,17
0.096667,1380,126146,91
0.145179,90,94,1
0.252036,667,16364,24
0.338926,3463,279341,80
0.155,519,7847,15
0.386482,80,84,1
0.151679,837,23306,27
0.242059,664,3872,5
0.112142,3125,254680,81
0.397797,89,98,1
0.309227,86,139,1
0.240503,253,2758,10
0.304632,113,117,1
0.33,374,2997,8
0.067206,353,32990,93
0.186233,996,26999,27
0.079434,2389,134622,56
0.11761,2162,125413,58
0.108284,4001,266297,66
0.05,1285,36769,28
0.162414,92,100,1
0.160145,405,3613,8
0.237825,150,442,2
0.136568,81,145,1
0.243033,55,70,1
0.237692,3660,166301,45
0.239006,149,197,1
0.077769,4001,256278,64
0.131667,1070,26882,25
0.058737,89,154,1
0.239535,932,95697,102
0.382223,88,96,1
0.161071,95,143,1
0.365762,100,105,1
0.23788,1809,102955,56
0.125764,1414,84250,59
0.131667,127,1850,14
0.142989,203,676,3
0.113019,186,245,1
0.19253,1456,189414,130
0.290699,138,516,3
0.062838,989,49677,50
0.3279,100,102,1
0.334233,144,250,1
0.112777,99,264,2
0.155,228,3535,15
0.369927,94,104,1
0.310914,1069,25349,23
0.177292,87,99,1
0.129872,186,786,4
0.361345,1475,133029,90
0.241892,111,192,1
0.131667,115,1471,12
0.287708,101,249,2
0.108333,2743,191895,69
0.30279,86,141,1
0.108333,1867,143128,76
0.157225,139,297,2
0.33,66,609,9
0.374359,87,185,2
0.229653,74,83,1
0.25197,91,101,1
0.108605,782,20948,26
0.175487,2171,140688,64
0.156701,157,584,3
0.119145,405,4483,11
0.395203,90,99,1
0.344659,142,316,2
0.135015,583,9856,16
0.315818,294,10275,34
0.287472,302,1094,3
0.136471,1720,112111,65
0.053084,229,540,2
0.21152,96,109,1
0.147168,122,339,2
