evolution rate,length lived,species population time,population
0.16844,101,102,1
0.348177,101,105,1
0.050124,100,104,1
0.201667,59,100,1
0.131667,1525,33693,22
0.143333,2551,164346,64
0.293833,572,5146,8
0.283333,1158,30374,26
0.059239,80,84,1
0.248333,4001,241561,60
0.089253,238,9692,40
0.127967,108,110,1
0.321108,93,95,1
0.259577,111,190,1
0.191317,176,293,1
0.386552,941,37187,39
0.341667,229,2984,13
0.375366,1274,126075,98
0.164872,145,185,1
0.26668,4001,318460,79
0.248333,2688,69251,25
0.193619,125,154,1
0.236667,2281,50432,22
0.143028,99,101,1
0.133393,138,1127,8
0.224498,469,1695,3
0.151364,106,110,1
0.337624,104,144,1
0.057326,196,424,2
0.283333,113,849,7
0.215263,1019,53196,52
0.164763,140,182,1
0.158472,147,317,2
0.306667,217,2885,13
0.240281,127,193,1
0.389415,99,107,1
0.155,4001,269092,67
0.330931,110,291,2
0.064031,391,2293,5
0.108333,746,3856,5
0.158059,509,31890,62
0.372996,231,429,1
0.166667,160,3917,24
0.285284,741,38883,52
0.387084,109,110,1
0.365,481,6889,14
0.270106,109,111,1
0.253752,252,1226,4
0.178333,4001,289090,72
0.259108,137,274,2
0.173645,267,380,1
0.193344,171,262,1
0.236667,964,7103,7
0.053433,577,3472,6
0.051287,81,97,1
0.073333,825,45330,54
0.061443,558,27308,48
0.095399,247,3415,13
0.068176,96,97,1
0.365,508,11408,22
0.261083,88,94,1
0.131531,165,1690,10
0.357128,115,198,1
0.362731,106,113,1
0.05,915,81322,88
0.260773,300,400,1
0.143335,581,12859,22
0.24274,92,235,2
0.358574,92,159,1
0.143333,4001,274803,68
0.30209,116,137,1
0.157364,517,1039,2
0.178333,70,829,11
0.129152,509,23759,46
0.171021,88,102,1
0.225,176,2171,12
0.052779,73,122,1
0.062019,509,3274,6
0.061667,800,53332,66
0.159124,1113,26597,23
0.279512,3152,204132,64
0.376551,224,731,3
0.341667,394,4791,12
0.052542,82,108,1
0.225,3540,191835,54
0.085,717,79472,110
0.201667,3535,193703,54
0.16686,338,840,2
0.108333,66,195,2
0.12,1270,27884,21
0.324074,201,488,2
0.195895,154,270,1
0.167203,4001,289396,72
0.090428,509,28342,55
0.224833,566,1700,3
0.143333,4001,286454,71
0.172097,84,97,1
0.188452,95,97,1
0.155,4001,302528,75
0.079534,414,6951,16
0.350804,84,97,1
0.367992,104,159,1
0.278023,127,251,1
0.360286,243,715,2
0.223046,65,81,1
0.166667,4001,496754,124
0.101945,259,14796,57
0.352016,103,113,1
0.077204,95,108,1
0.276311,75,145,1
0.208092,96,97,1
0.209201,76,109,1
0.143333,4001,307699,76
0.143333,1062,24900,23
0.224228,171,223,1
0.108551,574,1910,3
0.294785,508,8370,16
0.341667,2211,147239,66
0.246459,80,90,1
0.328535,84,139,1
0.281209,328,1064,3
0.248193,101,106,1
0.05,533,14210,26
0.085541,246,1405,5
0.269184,77,97,1
0.178333,4001,313337,78
0.292346,94,101,1
0.193008,329,483,1
0.27344,80,100,1
0.206566,97,156,1
0.143333,4001,281626,70
0.134534,351,1450,4
0.233899,700,3850,5
0.26763,4001,244796,61
0.169353,110,112,1
0.120273,54,82,1
0.248333,4001,269677,67
0.377805,96,146,1
0.325878,79,90,1
0.236667,4001,241763,60
0.228803,218,606,2
0.13971,73,83,1
0.143333,4001,296273,74
0.356272,151,377,2
0.181823,70,72,1
0.150567,132,978,7
0.373745,104,163,1
0.185979,799,16861,21
0.344476,1206,36823,30
0.273035,118,148,1
0.306667,429,5280,12
0.250088,546,9403,17
0.225,2143,58344,27
0.351423,73,133,1
0.283333,342,4159,12
0.238471,80,104,1
0.271667,3307,85513,25
0.085,314,2499,7
0.361983,69,103,1
0.168175,84,110,1
0.155,4001,349986,87
0.360572,75,93,1
0.195625,63,89,1
0.22206,788,61058,77
0.073859,374,6372,17
0.26,3892,300828,77
0.271667,85,532,6
0.169834,109,110,1
0.092065,707,10736,15
0.300915,267,591,2
0.213333,1379,88041,63
0.058341,509,15389,30
0.19,4001,210245,52
0.318333,1696,57216,33
0.295,3668,168294,45
0.318333,61,152,2
0.37134,146,160,1
0.245323,68,102,1
0.318333,139,1167,8
0.159632,363,1419,3
0.290484,1901,70705,37
0.248333,2262,80766,35
0.286097,78,131,1
0.283333,330,3079,9
0.338409,97,100,1
0.311014,105,113,1
0.107101,310,3565,11
0.096667,827,13771,16
0.178333,1847,26748,14
0.073872,154,430,2
0.178333,67,1029,15
0.121249,349,8569,24
0.399544,540,14889,27
0.350067,426,3066,7
0.173528,144,202,1
0.143333,746,13372,17
0.368889,94,95,1
0.197557,132,161,1
0.214398,787,6554,8
0.345717,147,151,1
0.083449,112,153,1
0.257631,78,96,1
0.125962,544,19120,35
0.19,4001,251614,62
0.243663,84,96,1
0.104299,219,738,3
0.166667,4001,270003,67
0.177753,4001,328346,82
0.050821,82,92,1
0.089292,186,432,2
0.155,4001,286868,71
0.144887,797,3964,4
0.236362,837,9741,11
0.201667,437,9342,21
0.275201,549,2489,4
0.263841,1330,27436,20
0.271667,833,20612,24
0.108577,809,2844,3
0.239172,103,204,1
0.275365,98,204,2
0.315853,126,159,1
0.353619,146,190,1
0.086451,509,46731,91
0.213333,1049,27418,26
0.374137,211,312,1
0.240501,86,112,1
0.096667,665,28284,42
0.362758,97,142,1
0.394438,91,96,1
0.283333,692,26092,37
0.287323,82,93,1
0.105385,266,717,2
0.155,4001,313238,78
0.114995,205,2256,11
0.259912,1019,25014,24
0.114327,509,34153,67
0.061667,392,24039,61
0.222493,155,212,1
0.097258,297,1368,4
0.193038,187,4524,24
0.050491,133,143,1
0.338468,77,92,1
0.366246,113,2002,17
0.093088,461,31259,67
0.087016,209,280,1
0.178333,497,7099,14
0.248333,2549,98145,38
0.269689,82,87,1
0.362137,79,91,1
0.295,4001,261291,65
0.057511,199,1145,5
0.379772,1892,79373,41
0.086098,509,29853,58
0.073333,394,44582,113
0.274299,87,105,1
0.378066,249,435,1
0.213333,4001,261996,65
0.370592,408,1663,4
0.341667,76,195,2
0.241317,117,355,3
0.232854,121,146,1
0.13273,94,99,1
0.135523,215,3402,15
0.26,2261,121855,53
0.213333,4001,266359,66
0.318333,1104,25356,22
0.380701,145,380,2
0.257144,705,7090,10
0.388333,726,23398,32
0.058754,308,11466,37
0.295,2966,159448,53
0.213333,4001,255386,63
0.182966,276,1085,3
0.115654,509,22396,44
0.062929,509,24212,47
0.184555,314,1681,5
0.101582,509,169342,332
0.394077,95,108,1
0.20556,180,4061,22
0.199136,4001,358622,89
0.285711,104,203,1
0.225,4001,264326,66
0.12,1178,59237,50
0.315285,86,101,1
0.266448,159,339,2
0.096667,747,35794,47
0.199197,310,1111,3
0.076842,134,144,1
0.113398,103,105,1
0.238495,79,83,1
0.363551,90,151,1
0.139795,178,276,1
0.337745,41,46,1
0.096667,474,6798,14
0.238455,112,170,1
0.236667,2681,163381,60
0.213333,4001,299931,74
0.058496,123,149,1
0.062889,64,97,1
0.365224,508,20228,39
0.276254,90,102,1
0.236667,274,8481,30
0.3684,85,98,1
0.10915,459,11334,24
0.24523,98,115,1
0.05,1300,68955,53
0.099214,92,93,1
0.213333,4001,277825,69
0.364522,560,23576,42
0.332807,1599,40010,25
0.338371,142,203,1
0.195983,4001,402341,100
0.163308,139,160,1
0.26,4001,263468,65
0.371977,135,146,1
0.117594,93,109,1
0.076509,354,3776,10
0.086295,391,4732,12
0.156259,64,81,1
0.105453,85,87,1
0.236667,737,21493,29
0.337161,163,289,1
0.088331,233,1141,4
0.067214,76,81,1
0.19,2062,21057,10
0.186877,126,156,1
0.096667,771,32749,42
0.221201,75,103,1
0.290888,181,283,1
0.242833,325,593,1
0.369439,221,555,2
0.109165,98,109,1
0.398632,80,103,1
0.388333,404,4394,10
0.126263,97,111,1
0.309759,92,93,1
0.248333,4001,255516,63
0.170494,105,109,1
0.330004,91,147,1
0.35954,211,273,1
0.073333,825,49526,60
0.212057,753,16554,21
0.383589,84,104,1
0.178333,924,11461,12
0.075148,222,1924,8
0.201667,4001,248601,62
0.379059,73,348,4
0.225,58,135,2
0.296695,191,706,3
0.053771,507,170412,336
0.362521,82,99,1
0.141187,1011,66999,66
0.219189,142,239,1
0.289275,78,79,1
0.238725,126,264,2
0.155,4001,292136,73
0.227194,93,100,1
0.25645,84,93,1
0.213333,4001,290436,72
0.141465,49,63,1
0.122946,93,95,1
0.322041,84,117,1
0.352288,72,93,1
0.091118,145,296,2
0.075237,119,332,2
0.132598,151,158,1
0.100706,901,13605,15
0.108333,666,53759,80
0.321228,1284,53767,41
0.05405,508,7954,15
0.073333,235,13448,57
0.178333,1670,96824,57
0.091372,273,23416,85
0.372005,1166,47650,40
0.341667,198,1216,6
0.236667,1926,100252,52
0.084651,102,104,1
0.225,4001,280238,70
0.072531,165,294,1
0.143333,4001,287550,71
0.236667,1111,16027,14
0.245244,102,104,1
0.178333,4001,262683,65
0.134829,821,34205,41
0.093774,93,100,1
0.155247,119,126,1
0.073333,462,8619,18
0.390236,208,660,3
0.185754,92,96,1
0.201667,4001,277871,69
0.060137,190,581,3
0.154333,126,139,1
0.349088,78,82,1
0.131667,1022,75618,73
0.225487,95,101,1
0.225,4001,277632,69
0.365485,94,154,1
0.349848,219,992,4
0.131667,400,5048,12
0.292546,1659,66744,40
0.10438,561,6417,11
0.09542,137,270,1
0.295,337,9561,28
0.386418,85,151,1
0.088647,276,333,1
0.283333,444,2630,5
0.186638,426,10809,25
0.21692,83,110,1
0.155,4001,374315,93
0.10372,589,7385,12
0.054895,571,22748,39
0.254155,846,39262,46
0.331487,78,82,1
0.253093,313,1025,3
0.155,4001,290055,72
0.29315,971,137116,141
0.068228,129,138,1
0.230525,4001,281844,70
0.117172,205,600,2
0.166667,4001,289547,72
0.166667,4001,271276,67
0.271667,1256,67633,53
0.166667,4001,279857,69
0.218461,1011,31076,30
0.2862,131,140,1
0.085,394,23585,59
0.287966,162,481,2
0.120748,462,24296,52
0.19,4001,282784,70
0.193715,102,346,3
0.26,4001,253983,63
0.193416,148,213,1
0.212074,92,184,2
0.19688,111,112,1
0.201667,631,10791,17
0.225,61,189,3
0.337722,137,148,1
0.336263,205,482,2
0.302973,192,260,1
0.225,1022,16201,15
0.259726,88,93,1
0.365,324,6905,21
0.371831,74,82,1
0.362798,92,111,1
0.271667,1036,19776,19
0.168872,156,192,1
0.075988,506,21734,42
0.108333,827,57233,69
0.252423,195,417,2
0.151607,96,102,1
0.365,118,1193,10
0.166667,1497,23643,15
0.143333,4001,277122,69
0.299343,145,679,4
0.357032,334,5461,16
0.179333,86,104,1
0.131667,554,25014,45
0.284082,119,295,2
0.26,274,1620,5
0.391173,84,150,1
0.102628,400,4007,10
0.129338,77,88,1
0.083145,518,37352,72
0.237229,79,98,1
0.26,373,7483,20
0.377012,337,647,1
0.108623,509,43469,85
0.178333,4001,261322,65
0.18809,275,894,3
0.225107,71,92,1
0.336436,548,14229,25
0.248734,184,1713,9
0.20942,582,5172,8
0.306667,4001,315471,78
0.224969,75,104,1
0.355663,114,118,1
0.126079,87,95,1
0.282602,157,197,1
0.196797,93,98,1
0.38343,92,197,2
0.271667,59,511,8
0.143333,1186,45726,38
0.330113,165,219,1
0.155,4001,237253,59
0.27677,1002,133952,133
0.100348,910,30841,33
0.188733,84,245,2
0.214234,106,112,1
0.151369,90,157,1
0.101865,137,153,1
0.096667,801,23232,29
0.264881,101,105,1
0.341717,88,134,1
0.070786,51,67,1
0.291708,93,102,1
0.094782,170,610,3
0.306667,228,3019,13
0.101856,109,173,1
0.099176,354,2342,6
0.201667,129,1366,10
0.358981,86,90,1
0.330628,107,111,1
0.073574,92,145,1
0.268994,84,95,1
0.213333,4001,229407,57
0.33217,475,11696,24
0.132264,308,573,1
0.213333,4001,291106,72
0.271667,1027,30822,30
0.381861,94,102,1
0.376667,62,498,8
0.250111,129,142,1
0.099316,103,105,1
0.178333,950,22143,23
0.099391,828,36909,44
0.321482,150,423,2
0.365,191,2138,11
0.395507,264,658,2
0.390243,122,186,1
0.1396,406,1446,3
0.322625,4001,334059,83
0.073333,1099,81433,74
0.353333,51,92,1
0.346144,320,763,2
0.331611,79,82,1
0.166667,4001,264453,66
0.394478,89,111,1
0.232005,517,2189,4
0.249592,102,156,1
0.398013,115,257,2
0.063831,106,478,4
0.166667,4001,400338,100
0.155,1174,16846,14
0.344349,95,99,1
0.33509,216,256,1
0.176109,104,161,1
0.178333,4001,303896,75
0.135834,98,104,1
0.33087,343,5865,17
0.182147,100,293,2
0.29961,522,16133,30
0.141401,650,15880,24
0.334839,115,198,1
0.213333,802,8881,11
0.212182,109,138,1
0.376667,283,2095,7
0.101002,378,1927,5
0.388333,66,540,8
0.09708,509,8462,16
0.356207,81,101,1
0.093449,203,483,2
0.294094,416,5871,14
0.071422,416,11371,27
0.339599,2660,135732,51
0.073333,870,37998,43
0.143333,4001,251274,62
0.39874,85,104,1
0.339301,638,8371,13
0.143333,4001,313556,78
0.116866,265,2285,8
0.228976,201,428,2
0.178333,4001,313000,78
0.311318,79,176,2
0.210378,109,206,1
0.184625,137,189,1
0.211851,89,92,1
0.083329,107,112,1
0.261975,96,154,1
0.162687,187,1218,6
0.387215,124,138,1
0.345269,4001,253303,63
0.395762,272,1696,6
0.060072,154,173,1
0.375021,99,103,1
0.236667,636,13055,20
0.112089,107,136,1
0.178333,4001,298979,74
0.341667,1150,36341,31
0.136912,513,77189,150
0.35086,1087,41836,38
0.108333,224,1968,8
0.269736,138,227,1
0.117116,263,289,1
0.343772,117,162,1
0.090818,209,4922,23
0.245528,1949,85217,43
0.225,4001,247654,61
0.153345,332,5057,15
0.054319,988,76929,77
0.313084,502,8592,17
0.245352,89,105,1
0.149082,4001,289811,72
0.100099,113,130,1
0.305909,102,150,1
0.155,4001,271848,67
0.356762,423,24899,58
0.119762,505,25026,49
0.302786,102,104,1
0.061667,587,48398,82
0.207986,126,138,1
0.182379,83,90,1
0.155,4001,276922,69
0.352532,564,4918,8
0.283333,4001,262860,65
0.24952,122,142,1
0.149623,105,110,1
0.306667,65,297,4
0.286546,282,618,2
0.19,4001,285604,71
0.083012,509,15243,29
0.054831,125,238,1
0.34029,69,98,1
0.318333,157,1058,6
0.260564,154,191,1
0.368867,102,108,1
0.248333,4001,294281,73
0.115469,101,102,1
0.26,4001,280403,70
0.189308,90,103,1
0.178394,208,477,2
0.228606,509,2416,4
0.05,985,28578,29
0.272499,1019,136294,133
0.155,4001,329657,82
0.0854,505,118634,234
0.050004,85,141,1
0.27848,80,98,1
0.218155,4001,297247,74
0.232629,97,100,1
0.337446,87,103,1
0.331335,110,112,1
0.28701,98,225,2
0.37697,142,212,1
0.183411,190,265,1
0.064121,284,3821,13
0.077177,152,680,4
0.131667,316,6746,21
0.141496,112,134,1
0.360862,96,111,1
0.061667,333,5000,15
0.361962,354,5382,15
0.389919,437,4361,9
0.318333,168,2028,12
0.398096,79,154,1
0.392622,101,110,1
0.173608,232,408,1
0.131667,553,53293,96
0.0714,562,7783,13
0.384606,169,306,1
0.341667,100,871,8
0.295,3117,113442,36
0.201667,116,970,8
0.300044,87,100,1
0.233245,149,156,1
0.389178,184,254,1
0.153227,560,43461,77
0.306181,94,101,1
0.225,4001,312466,78
0.263652,218,650,2
0.326898,90,105,1
0.166667,84,1204,14
0.377941,277,2399,8
0.241867,89,96,1
0.293586,193,339,1
0.248333,936,28518,30
0.283588,130,156,1
0.07918,87,104,1
0.19,408,5384,13
0.369845,145,290,2
0.169301,85,104,1
0.201667,2396,54906,22
0.19,3806,215015,56
0.096667,825,46409,56
0.226718,597,3797,6
0.172313,101,249,2
0.226516,97,142,1
0.147356,155,201,1
0.061109,254,1921,7
0.270099,82,94,1
0.178333,4001,288008,71
0.140699,222,1854,8
0.124402,95,289,3
0.187368,233,278,1
0.332053,94,100,1
0.387013,117,282,2
0.19,67,143,2
0.345593,143,429,3
0.243306,100,108,1
0.186523,316,1354,4
0.12,590,42422,71
0.178333,1610,23326,14
0.14165,21,37,1
0.082833,618,36216,58
0.061667,669,41692,62
0.24983,93,100,1
0.279171,66,84,1
0.166667,4001,349407,87
0.306667,1247,39585,31
0.076094,53,62,1
0.201667,4001,247397,61
0.131667,2357,169987,72
0.341667,3909,223360,57
0.06434,102,156,1
0.33,309,2947,9
0.170684,207,2663,12
0.341667,3170,196298,61
0.14965,121,215,1
0.295,1002,27721,27
0.063421,690,3930,5
0.155,4001,285637,71
0.323426,78,99,1
0.19,4001,278762,69
0.299561,88,90,1
0.261169,92,114,1
0.155,4001,271989,67
0.292892,87,134,1
0.052536,698,3248,4
0.155,4001,344467,86
0.220876,96,107,1
0.313358,103,170,1
0.14851,112,166,1
0.365,1008,18947,18
0.115598,67,103,1
0.213995,87,101,1
0.19,982,11222,11
0.203378,108,118,1
0.120922,734,5858,7
0.283333,630,32417,51
0.214456,80,94,1
0.166667,4001,294481,73
0.050273,760,29242,38
0.092891,301,5051,16
0.279228,109,291,2
0.250021,94,151,1
0.286578,117,118,1
0.06864,93,98,1
0.073333,867,47152,54
0.284077,148,393,2
0.065456,201,214,1
0.376667,231,1445,6
0.062417,92,252,2
0.379273,2371,114782,48
0.236667,322,1447,4
0.073333,1535,68768,44
0.38521,71,95,1
0.360378,107,165,1
0.357085,149,905,6
0.306275,4001,267052,66
0.365,1499,48947,32
0.056195,226,395,1
0.201667,4001,222382,55
0.211525,50,84,1
0.293329,77,93,1
0.080442,76,87,1
0.071992,197,303,1
0.178291,509,6228,12
0.360959,100,105,1
0.248333,62,464,7
0.397808,74,96,1
0.264248,109,112,1
0.184114,162,205,1
0.380818,3545,163851,46
0.266613,2263,144928,64
0.16263,82,114,1
0.201166,108,179,1
0.259916,130,177,1
0.095711,327,1832,5
0.116329,203,2510,12
0.225,166,833,5
0.19,1711,28868,16
0.10584,680,16478,24
0.388333,244,2485,10
0.371691,849,26374,31
0.38427,109,165,1
0.116442,94,114,1
0.306667,968,26595,27
0.275757,546,6497,11
0.351921,74,96,1
0.37639,153,874,5
0.388333,2404,166871,69
0.363627,103,110,1
0.283333,56,86,1
0.054472,95,106,1
0.330388,249,344,1
0.081604,133,232,1
0.212365,120,139,1
0.244556,86,104,1
0.143333,4001,276606,69
0.189581,509,2218,4
0.345636,2538,247864,97
0.211856,188,356,1
0.077329,153,3590,23
0.318021,86,99,1
0.385794,95,149,1
0.166667,792,14084,17
0.225,1798,32651,18
0.143333,4001,304460,76
0.117637,85,128,1
0.288272,89,156,1
0.143333,62,519,8
0.295,1459,41883,28
0.09716,260,755,2
0.225,4001,249852,62
0.341753,103,400,3
0.067175,1062,44756,42
0.05,633,35782,56
0.107423,203,324,1
0.2532,144,657,4
0.143616,3576,421279,117
0.076022,519,15736,30
0.349824,82,134,1
0.05,281,2752,9
0.286326,92,149,1
0.230513,79,96,1
0.108333,150,1404,9
0.282873,389,10328,26
0.149315,97,105,1
0.295,1119,12365,11
0.19,4001,270630,67
0.143333,1040,16870,16
0.098475,351,1242,3
0.109735,80,91,1
0.240828,93,96,1
0.313218,166,304,1
0.178333,4001,288033,71
0.345659,74,138,1
0.130921,175,229,1
0.108333,189,1127,5
0.17253,207,356,1
0.232817,90,101,1
0.19,4001,282142,70
0.081166,207,1066,5
0.284541,241,802,3
0.067374,137,353,2
0.286433,161,316,1
0.312174,96,105,1
0.294793,86,95,1
0.248333,104,515,4
0.143333,4001,312947,78
0.124037,101,102,1
0.178333,4001,298562,74
0.131092,103,110,1
0.127339,508,38023,74
0.388419,637,18027,28
0.096667,1414,39639,28
0.088256,370,8736,23
0.143333,4001,281465,70
0.288526,96,103,1
0.113587,159,188,1
0.223296,79,87,1
0.167402,4001,437167,109
0.253679,53,54,1
0.37304,152,342,2
0.071217,181,282,1
0.199325,650,6324,9
0.148047,734,5060,6
0.115384,912,20034,21
0.176821,80,95,1
0.196489,128,200,1
0.213333,674,6438,9
0.306667,70,163,2
0.227514,469,1223,2
0.143019,84,97,1
0.299105,102,113,1
0.225,792,18572,23
0.071909,101,116,1
0.147764,135,194,1
0.19491,86,100,1
0.298663,682,3845,5
0.166667,4001,290001,72
0.33,1493,40597,27
0.271667,2529,129147,51
0.155,4001,245883,61
0.07756,249,657,2
0.15342,199,239,1
0.177694,198,351,1
0.328615,4001,232298,58
0.096419,110,246,2
0.378181,95,104,1
0.166667,4001,271041,67
0.186929,207,304,1
0.255879,331,1387,4
0.079627,104,110,1
0.180983,4001,274123,68
0.302003,93,101,1
0.201286,97,100,1
0.270289,790,4413,5
0.226792,91,94,1
0.306667,3173,155334,48
0.388333,215,3738,17
0.142599,509,7525,14
0.253846,91,191,2
0.155,4001,288105,72
0.319013,113,193,1
0.313931,639,20991,32
0.236667,4001,269788,67
0.369635,153,306,2
0.157972,323,672,2
0.124119,87,91,1
0.191215,85,92,1
0.263968,92,99,1
0.365,401,6499,16
0.248459,89,116,1
0.343881,476,1701,3
0.309508,180,487,2
0.213333,842,12301,14
0.178333,1969,63859,32
0.143333,4001,274548,68
0.227702,304,581,1
0.184815,129,189,1
0.213333,4001,272192,68
0.215196,153,310,2
0.067921,509,7112,13
0.21296,357,5915,16
0.156426,849,18089,21
0.255401,3527,198332,56
0.0683,521,57181,109
0.122592,453,15959,35
0.390422,97,159,1
0.257852,4001,274013,68
0.132859,96,105,1
0.145798,98,150,1
0.090677,437,10036,22
0.283333,254,4312,16
0.200023,418,3048,7
0.069336,469,26596,56
0.178333,4001,284728,71
0.365327,86,107,1
0.344351,128,197,1
0.261149,251,600,2
0.26,962,13897,14
0.361076,114,125,1
0.334775,86,242,2
0.22798,4001,399109,99
0.228143,346,1016,2
0.24154,88,94,1
0.229928,292,816,2
0.108333,601,14763,24
0.316214,89,93,1
0.131667,993,52831,53
0.317616,70,175,2
0.085775,72,103,1
0.171935,170,967,5
0.392104,65,68,1
0.131667,392,40053,102
0.244489,117,194,1
0.135689,209,305,1
0.178333,4001,264617,66
0.262831,77,85,1
0.153832,640,5577,8
0.178333,498,7691,15
0.089767,305,848,2
0.315128,115,209,1
0.341667,63,411,6
0.073333,51,84,1
0.220168,729,16841,23
0.320995,155,358,2
0.201935,4001,404494,101
0.178738,97,107,1
0.138913,251,523,2
0.178333,4001,266273,66
0.093389,111,112,1
0.306667,311,8872,28
0.225,4001,308471,77
0.147174,63,91,1
0.318672,140,152,1
0.19,216,2715,12
0.145474,63,82,1
0.381245,82,99,1
0.178333,4001,267883,66
0.340664,110,215,1
0.361829,74,91,1
0.236667,233,2320,9
0.263345,147,274,1
0.147744,237,301,1
0.232431,179,215,1
0.164732,941,21627,22
0.131667,233,3041,13
0.105989,62,66,1
0.225,3162,189527,59
0.225,200,3916,19
0.062529,97,101,1
0.387724,75,146,1
0.186596,207,1429,6
0.096667,745,55737,74
0.364778,96,105,1
0.293325,111,183,1
0.324381,1274,84474,66
0.366206,82,96,1
0.318333,397,6092,15
0.258287,177,341,1
0.086697,1019,22949,22
0.213333,679,6941,10
0.142347,803,4346,5
0.166667,4001,267500,66
0.399926,102,109,1
0.388987,86,88,1
0.166667,4001,298896,74
0.069363,793,97957,123
0.386692,85,133,1
0.338866,3363,184475,54
0.073751,68,113,1
0.177541,92,104,1
0.062646,236,477,2
0.061667,245,5873,23
0.328501,105,116,1
0.091371,509,13466,26
0.347392,118,159,1
0.178333,140,1297,9
0.324698,88,99,1
0.076735,71,88,1
0.166667,4001,321189,80
0.111385,279,7680,27
0.331147,89,107,1
0.166667,4001,278993,69
0.125053,499,17957,35
0.095897,773,36246,46
0.166667,4001,314297,78
0.198453,87,101,1
0.122545,969,23196,23
0.18574,153,251,1
0.248161,409,4905,11
0.218147,1425,50803,35
0.151329,82,91,1
0.318333,62,595,9
0.346604,287,7649,26
0.198367,252,844,3
0.143333,4001,407839,101
0.283333,2091,91286,43
0.278573,164,386,2
0.248176,4001,283969,70
0.138764,132,268,2
0.220836,99,105,1
0.19,789,31088,39
0.100369,78,79,1
0.178333,4001,289379,72
0.310531,79,101,1
0.05,46,87,1
0.361637,84,134,1
0.126239,573,5476,9
0.263271,157,574,3
0.376667,240,1835,7
0.059266,89,111,1
0.19,4001,302646,75
0.061595,509,18771,36
0.113897,340,7874,23
0.24292,136,254,1
0.33,747,19990,26
0.258849,171,229,1
0.379007,110,113,1
0.318333,375,3772,10
0.26549,123,260,2
0.155,4001,245896,61
0.216466,124,203,1
0.142456,1913,77621,40
0.236518,4001,270375,67
0.066514,192,211,1
0.233377,90,98,1
0.071528,195,2193,11
0.283333,667,7223,10
0.066536,155,206,1
0.120503,126,153,1
0.104983,193,293,1
0.305978,99,163,1
0.136917,94,98,1
0.295038,123,180,1
0.19,422,6433,15
0.34946,109,309,2
0.120568,239,759,3
0.201667,4001,319397,79
0.178333,1973,102866,52
0.166667,4001,273414,68
0.064181,100,103,1
0.060142,361,12344,34
0.061667,106,1480,13
0.155,1141,135717,118
0.243737,135,459,3
0.29222,1624,84414,51
0.185302,85,124,1
0.061667,25,350,14
0.201667,2065,120813,58
0.301074,76,90,1
0.33,117,1076,9
0.071818,90,95,1
0.357392,92,102,1
0.061667,183,10456,57
0.223627,1244,22342,17
0.183913,233,362,1
0.318333,218,1696,7
0.193746,108,111,1
0.08595,545,15082,27
0.125268,83,98,1
0.05,851,76480,89
0.300411,113,191,1
0.109202,509,19790,38
0.312601,4001,296973,74
0.365,1091,20369,18
0.281786,83,100,1
0.306667,3648,209016,57
0.085,667,32707,49
0.082529,540,7944,14
0.11416,74,85,1
0.161773,249,775,3
0.080381,509,18984,37
0.131667,2786,229104,82
0.228268,4001,276333,69
0.383218,116,782,6
0.25954,156,205,1
0.123551,79,96,1
0.243907,87,88,1
0.248333,3491,212245,60
0.27368,195,216,1
0.235782,1493,53325,35
0.332098,84,93,1
0.073333,121,1151,9
0.133605,508,52845,104
0.315302,130,214,1
0.201667,4001,293363,73
0.287985,135,396,2
0.143333,2309,134122,58
0.063818,508,24469,48
0.076575,779,14016,17
0.216441,142,165,1
0.248333,922,16178,17
0.341667,71,158,2
0.099348,690,31416,45
0.335205,97,105,1
0.225,4001,262587,65
0.226646,153,262,1
0.140148,358,1341,3
0.155,4001,265232,66
0.273193,79,99,1
0.103257,521,21222,40
0.102422,203,2669,13
0.248333,770,10703,13
0.075876,97,161,1
0.166667,4001,296173,74
0.087486,84,90,1
0.19,4001,291311,72
0.186153,83,95,1
0.355827,100,107,1
0.376667,1349,53410,39
0.313863,415,1087,2
0.256333,88,95,1
0.213333,677,5530,8
0.301973,104,114,1
0.236605,85,109,1
0.201667,853,10507,12
0.155,4001,318799,79
0.193962,464,8402,18
0.22218,112,183,1
0.137047,137,161,1
0.318333,625,15288,24
0.315346,942,22429,23
0.207262,90,92,1
0.201667,401,9948,24
0.14752,1477,39311,26
0.353333,4001,201279,50
0.339644,895,77063,86
0.335224,95,100,1
0.101893,195,252,1
0.279726,99,103,1
0.362894,143,152,1
0.283333,396,7594,19
0.201667,4001,263589,65
0.253408,56,57,1
0.304368,137,454,3
0.131667,4001,420712,105
0.371442,103,107,1
0.395451,102,103,1
0.380694,85,100,1
0.185759,102,212,2
0.274413,196,263,1
0.050944,505,5574,11
0.376667,65,549,8
0.106084,507,72883,143
0.345553,499,3515,7
0.12319,203,1771,8
0.144926,1389,53281,38
0.20073,469,1658,3
0.295,114,774,6
0.07648,86,91,1
0.085,2197,107780,49
0.156832,827,5328,6
0.259917,98,161,1
0.096667,587,31426,53
0.299268,93,101,1
0.073624,84,94,1
0.178333,3845,250248,65
0.178333,1121,29929,26
0.348223,175,336,1
0.155,4001,247233,61
0.066855,297,4002,13
0.29266,126,274,2
0.279765,1048,28505,27
0.132329,646,3331,5
0.280718,2126,55070,25
0.19,4001,257628,64
0.19,1413,20946,14
0.085752,223,1449,6
0.155,4001,268017,66
0.297672,75,105,1
0.05,41,846,20
