evolution rate,length lived,species population time,population
0.319655,15000,952507,63
0.225008,1521,66839,43
0.312544,139,197,1
0.296619,82,90,1
0.351465,92,112,1
0.249899,15000,751300,50
0.204145,1077,8741,8
0.199705,2460,188689,76
0.376718,80,97,1
0.287571,86,147,1
0.25889,15000,1030395,68
0.346273,2650,101194,38
0.140599,79,91,1
0.225175,15000,842447,56
0.369336,1260,28579,22
0.385086,168,204,1
0.193756,5708,544904,95
0.148839,94,104,1
0.317871,160,403,2
0.336966,210,10253,48
0.131722,1268,98351,77
0.129432,94,96,1
0.254536,78,108,1
0.174881,101,111,1
0.098223,114,247,2
0.328973,15000,1403183,93
0.297751,1276,11874,9
0.072298,1214,23698,19
0.056559,94,206,2
0.116483,96,259,2
0.265768,6893,209888,30
0.140455,235,395,1
0.058133,84,110,1
0.155263,132,291,2
0.291709,1070,9109,8
0.310413,2182,25704,11
0.157191,133,136,1
0.259293,15000,597863,39
0.255642,1634,29332,17
0.168888,4729,241051,50
0.344619,78,83,1
0.284996,452,1090,2
0.227325,9564,950560,99
0.365451,636,10337,16
0.2408,1642,26966,16
0.35299,316,844,2
0.172108,773,13883,17
0.238541,85,95,1
0.126817,230,318,1
0.302522,15000,1007936,67
0.202054,1298,55030,42
0.231884,78,92,1
0.214053,99,153,1
0.098752,465,2743,5
0.050301,397,5409,13
0.187181,186,201,1
0.331334,282,1771,6
0.201391,92,107,1
0.253479,135,180,1
0.373054,83,152,1
0.258987,7948,494446,62
0.369608,118,182,1
0.231966,632,13182,20
0.176414,2222,69099,31
0.104494,81,84,1
0.088331,555,18686,33
0.306237,15000,633988,42
0.158776,1243,42724,34
0.382996,85,94,1
0.241321,89,146,1
0.187029,80,88,1
0.119508,8676,1061394,122
0.286437,15000,1177760,78
0.338464,1439,29629,20
0.393708,564,2570,4
0.103044,45,62,1
0.128554,52,61,1
0.061752,1240,31803,25
0.278135,88,290,3
0.380288,74,97,1
0.352151,96,164,1
0.120001,148,181,1
0.267947,111,114,1
0.33448,15000,1477543,98
0.335955,1910,57297,29
0.156326,90,109,1
0.293459,15000,746952,49
0.287877,1307,29348,22
0.186946,92,94,1
0.300171,103,171,1
0.083058,92,103,1
0.167441,149,181,1
0.117425,581,30342,52
0.082227,118,136,1
0.088707,121,145,1
0.29992,1001,37218,37
0.24568,589,5398,9
0.126043,100,110,1
0.261901,6149,640171,104
0.291393,671,11513,17
0.3319,15000,1167333,77
0.128472,1844,86975,47
0.21045,97,102,1
0.332232,323,1010,3
0.152717,8439,432644,51
0.284348,100,103,1
0.164037,1121,10894,9
0.257149,103,104,1
0.104903,82,85,1
0.335714,85,87,1
0.212666,15000,935398,62
0.31253,88,92,1
0.179869,9595,868351,90
0.212111,621,9575,15
0.245839,113,157,1
0.2508,226,372,1
0.188696,7123,687978,96
0.187761,5818,595544,102
0.070884,372,1212,3
0.122059,149,154,1
0.145184,60,360,6
0.347152,97,114,1
0.303682,431,1100,2
0.391966,105,211,2
0.236417,350,760,2
0.06054,517,14788,28
0.125836,1629,72265,44
0.267314,126,191,1
0.234806,131,147,1
0.259629,148,193,1
0.275607,15000,1463824,97
0.081971,1626,38935,23
0.244657,101,149,1
0.074274,107,109,1
0.117066,7110,878593,123
0.05792,183,216,1
0.355255,931,14423,15
0.133587,2066,87047,42
0.332938,86,100,1
0.195785,86,99,1
0.196797,1024,7682,7
0.18856,15000,998403,66
0.283994,1097,19854,18
0.220926,138,153,1
0.05406,67,694,10
0.23289,1105,48296,43
0.340999,83,89,1
0.225677,101,110,1
0.109464,15000,1177512,78
0.182712,287,567,1
0.348085,15000,532743,35
0.259205,1797,113905,63
0.107917,154,459,2
0.260545,15000,1030276,68
0.230088,1902,88066,46
0.391519,86,146,1
0.230792,242,310,1
0.293523,15000,1083167,72
0.359066,72,95,1
0.384269,7211,350172,48
0.05305,3047,124708,40
0.181113,902,22086,24
0.289894,102,113,1
0.283886,130,134,1
0.307485,968,10966,11
0.092905,6883,381111,55
0.107755,1388,24303,17
0.253208,15000,523670,34
0.15271,2011,119136,59
0.33753,8661,413008,47
0.304222,15000,531938,35
0.131362,77,131,1
0.088805,269,510,1
0.321063,253,297,1
0.272294,15000,603315,40
0.084005,1532,71835,46
0.197334,206,222,1
0.29267,99,185,1
0.394891,1258,6742,5
0.208613,103,109,1
0.318669,1345,58955,43
0.181903,474,6721,14
0.3801,15000,1188085,79
0.310196,1185,39216,33
0.196751,98,102,1
0.139233,76,172,2
0.309242,8968,553418,61
0.274785,15000,690040,46
0.054818,1008,24818,24
0.289383,163,221,1
0.158295,8019,578616,72
0.313111,468,1874,4
0.333898,6941,453697,65
0.111006,2602,137364,52
0.233815,15000,685320,45
0.26024,1418,25792,18
0.140884,2522,68500,27
0.194952,331,507,1
0.20573,92,100,1
0.256042,812,24687,30
0.110108,97,105,1
0.261815,172,203,1
0.094739,550,2276,4
0.066902,98,113,1
0.225163,15000,976597,65
0.277819,1052,10442,9
0.054142,2720,276570,101
0.082043,314,460,1
0.170974,81,186,2
0.250459,15000,1088629,72
0.09177,1118,26586,23
0.244924,145,151,1
0.18534,795,19401,24
0.268118,95,96,1
0.222146,15000,952588,63
0.238897,1382,27767,20
0.389688,2732,89931,32
0.104781,4337,185362,42
0.236377,82,96,1
0.097307,125,142,1
0.153252,15000,549473,36
0.090253,1084,27897,25
0.233676,149,255,1
0.262936,168,273,1
0.312164,77,102,1
0.352723,7850,331012,42
0.237454,15000,466726,31
0.165729,1726,56861,32
0.134429,100,196,1
0.125135,213,2615,12
0.220662,15000,390881,26
0.246413,1385,19172,13
0.39027,134,146,1
0.283312,81,103,1
0.365928,155,167,1
0.288891,15000,836117,55
0.061448,1088,8213,7
0.12183,95,103,1
0.365806,99,100,1
0.115587,15000,804148,53
0.236353,393,933,2
0.115292,381,1386,3
0.05244,1111,21703,19
0.316408,658,5754,8
0.249414,298,6282,21
0.075961,89,123,1
0.390293,15000,816586,54
0.074892,1508,95263,63
0.303737,267,407,1
0.306645,103,133,1
0.144927,497,6440,12
0.249721,15000,966971,64
0.296791,123,150,1
0.153724,561,2113,3
0.384758,516,3794,7
0.082626,87,100,1
0.287701,555,5449,9
0.246471,15000,741150,49
0.224341,1156,25865,22
0.145588,64,76,1
0.154248,8101,403302,49
0.325087,173,464,2
0.169507,760,5247,6
0.200922,2276,40241,17
0.204385,101,113,1
0.056438,4992,260653,52
0.18639,103,161,1
0.13034,318,712,2
0.136452,3816,201451,52
0.171304,71,92,1
0.188308,616,3498,5
0.269681,93,144,1
0.173764,85,98,1
0.320069,89,117,1
0.157821,15000,947141,63
0.302397,1567,30815,19
0.076118,89,97,1
0.161031,75,83,1
0.140391,289,764,2
0.252863,116,194,1
0.200713,9024,690950,76
0.264592,66,675,10
0.191413,1307,49907,38
0.179108,3277,132206,40
0.240181,77,101,1
0.053953,561,4428,7
0.359285,92,169,1
0.298229,623,4941,7
0.095983,477,3542,7
0.14738,1592,71302,44
0.327396,7103,310542,43
0.390562,109,134,1
0.368792,15000,530197,35
0.229572,54,96,1
0.280608,146,154,1
0.138007,113,146,1
0.269102,93,161,1
0.332621,305,6912,22
0.244373,270,518,1
0.249999,65,87,1
0.287032,573,3657,6
0.315079,1685,31483,18
0.237474,7192,1008193,140
0.172964,8357,998810,119
0.283347,4027,376581,93
0.378717,15000,1356372,90
0.140794,1174,40159,34
0.111766,78,191,2
0.391715,85,92,1
0.183859,100,112,1
0.053244,81,85,1
0.155914,352,12048,34
0.364255,1421,14309,10
0.33792,2862,76447,26
0.112864,162,171,1
0.063055,130,219,1
0.20632,360,7558,20
0.247783,2495,159130,63
0.201162,346,1243,3
0.338919,76,100,1
0.3876,325,5796,17
0.285083,140,149,1
0.118986,113,135,1
0.376989,15000,1012052,67
0.236679,1146,19969,17
0.204036,3778,267949,70
0.156172,111,113,1
0.254604,15000,1077765,71
0.318076,1169,12571,10
0.258629,9793,523354,53
0.374672,907,11812,13
0.123075,612,2155,3
0.24368,88,97,1
0.367188,124,206,1
0.121337,7734,705967,91
0.230324,15000,931236,62
0.091703,2125,189782,89
0.358167,72,101,1
0.363725,94,101,1
0.181089,9253,1090046,117
0.379459,312,1303,4
0.116647,1602,33112,20
0.324277,86,89,1
0.183088,166,209,1
0.088244,284,4601,16
0.06339,536,20149,37
0.252751,528,1964,3
0.319018,99,206,2
0.24666,101,106,1
0.180564,230,291,1
0.077183,7428,418141,56
0.190678,87,91,1
0.273418,15000,660296,44
0.259169,1570,34014,21
0.254939,6635,429135,64
0.243663,72,87,1
0.059986,2957,160735,54
0.270325,271,8021,29
0.384727,1628,12426,7
0.26593,3628,110232,30
0.184531,509,17624,34
0.06958,94,164,1
0.319727,15000,666017,44
0.331727,555,3450,6
0.063965,2679,224497,83
0.355751,149,164,1
0.065257,148,406,2
0.159215,82,96,1
0.392558,82,93,1
0.211373,15000,961564,64
0.260632,1801,103310,57
0.181935,89,107,1
0.23858,186,233,1
0.157879,797,9119,11
0.397404,471,7564,16
0.190047,1583,48664,30
0.331454,261,1106,4
0.344332,319,555,1
0.338638,183,2495,13
0.085264,1472,39714,26
0.274621,97,105,1
0.161772,146,167,1
0.376146,86,87,1
0.364824,578,3347,5
0.391414,477,6666,13
0.200907,90,101,1
0.260684,85,88,1
0.082293,171,210,1
0.357811,15000,875130,58
0.16232,1051,20406,19
0.250212,105,152,1
0.383991,85,86,1
0.266949,15000,1304665,86
0.335354,1031,9520,9
0.160214,2727,91813,33
0.344709,135,243,1
0.168393,427,6506,15
0.285472,337,1681,4
0.255762,123,135,1
0.06009,123,381,3
0.070868,110,187,1
0.366294,897,3375,3
0.394094,15000,451797,30
0.3066,1183,47175,39
0.256679,15000,983931,65
0.130917,1245,74013,59
0.126601,406,1731,4
0.215887,111,114,1
0.330724,15000,645983,43
0.338868,1282,19435,15
0.09539,2421,244369,100
0.153139,83,93,1
0.147695,146,270,1
0.14934,15000,1204519,80
0.330478,1294,30254,23
0.190528,2672,190340,71
0.058008,81,102,1
0.135526,79,82,1
0.178127,100,107,1
0.239012,735,13670,18
0.283194,118,146,1
0.374151,73,83,1
0.152559,79,108,1
0.279552,15000,1157651,77
0.350315,1077,13266,12
0.332254,2120,62680,29
0.167434,75,93,1
0.267282,9653,1251025,129
0.254328,702,4207,5
0.160707,2109,69625,33
0.055504,555,18402,33
0.39903,78,80,1
0.089694,55,56,1
0.165271,2317,26393,11
0.336469,1093,13833,12
0.11972,3992,194172,48
0.22455,84,101,1
0.113481,90,101,1
0.282745,15000,687913,45
0.259327,3881,118592,30
0.108213,108,144,1
0.218092,7185,523938,72
0.105059,945,15012,15
0.117801,145,203,1
0.050679,603,4050,6
0.383676,85,95,1
0.22004,150,649,4
0.385537,987,16822,17
0.138465,79,97,1
0.300718,15000,687656,45
0.364239,2274,206172,90
0.074084,88,99,1
0.388723,135,156,1
0.276821,9724,986887,101
0.25012,188,560,2
0.143142,3776,370761,98
0.099994,56,66,1
0.213797,15000,1298357,86
0.082942,1013,64654,63
0.209092,112,179,1
0.104576,510,1501,2
0.205839,170,337,1
0.241325,57,399,7
0.355657,1764,28857,16
0.068321,75,89,1
0.2939,102,107,1
0.376084,82,117,1
0.114655,45,552,12
0.12563,1805,121344,67
0.284083,3754,299793,79
0.059511,846,9907,11
0.127827,91,97,1
0.391056,410,689,1
0.096123,188,315,1
0.274196,15000,855532,57
0.072821,1321,141398,107
0.167744,98,203,2
0.237431,5720,755586,132
0.353639,15000,1322329,88
0.394198,91,107,1
0.2578,118,143,1
0.298458,121,194,1
0.393284,95,253,2
0.210985,492,6706,13
0.306431,1046,13183,12
0.296238,523,5156,9
0.274219,56,198,3
0.078112,44,62,1
0.357795,89,91,1
0.272677,15000,450209,30
0.07345,102,306,3
0.134875,132,151,1
0.117601,6491,350571,54
0.088772,92,94,1
0.150444,794,3840,4
0.382406,524,7161,13
0.205566,435,688,1
0.293145,121,363,3
0.262757,915,5931,6
0.320838,15000,621014,41
0.063016,2942,99567,33
0.340882,163,209,1
0.059604,84,99,1
0.300722,983,30059,30
0.120936,109,115,1
0.056013,88,96,1
0.244762,95,101,1
0.234996,15000,1072254,71
0.233461,1721,63806,37
0.356001,100,144,1
0.066291,5330,351041,65
0.232417,15000,820281,54
0.331838,84,89,1
0.292842,80,92,1
0.144808,1880,65201,34
0.350809,15000,1196016,79
0.332613,2220,57702,25
0.106838,428,940,2
0.145018,166,218,1
0.292159,293,2143,7
0.394196,1442,16466,11
0.187253,4513,355596,78
0.168698,155,254,1
0.181576,15000,934462,62
0.234515,1185,23407,19
0.317934,3409,128875,37
0.190944,145,194,1
0.328781,142,156,1
0.119352,958,13938,14
0.351207,2111,108129,51
0.095402,162,297,1
0.329646,166,217,1
0.304489,118,253,2
0.387059,1622,93928,57
0.275205,741,6456,8
0.198857,115,165,1
0.157717,100,136,1
0.340021,139,659,4
0.073961,3433,159015,46
0.127921,93,100,1
0.097392,153,187,1
0.142712,15000,611345,40
0.39181,1217,35890,29
0.32197,65,69,1
0.193218,1132,14327,12
0.246365,15000,927349,61
0.324749,2001,38121,19
0.159065,3173,105828,33
0.136135,80,93,1
0.371576,82,94,1
0.173236,107,111,1
0.290667,15000,480453,32
0.05962,1267,57514,45
0.22089,150,184,1
0.291987,8668,776006,89
0.336813,114,137,1
0.175217,501,1092,2
0.168779,108,109,1
0.323833,73,145,1
0.245484,15000,1014669,67
0.306329,1488,34503,23
0.273762,183,207,1
0.078146,1061,54764,51
0.24067,15000,443953,29
0.346136,1186,12851,10
0.319806,2202,61632,27
0.171845,56,63,1
0.311803,88,97,1
0.389977,71,104,1
0.267905,162,261,1
0.125607,9995,431433,43
0.189505,1399,21994,15
0.373867,98,104,1
0.279418,153,489,3
0.112086,136,313,2
0.314047,15000,459716,30
0.266595,121,186,1
0.286969,74,88,1
0.099023,6211,431521,69
0.249402,50,65,1
0.39264,61,66,1
0.184611,15000,660349,44
0.149917,1041,11517,11
0.141589,2096,72679,34
0.151616,309,646,2
0.320621,519,12911,24
0.290189,15000,608092,40
0.094247,1208,51221,42
0.386097,95,103,1
0.257901,117,152,1
0.256078,418,2015,4
0.141728,485,1703,3
0.096939,15000,610661,40
0.075294,1314,28954,22
0.268717,178,348,1
0.146218,7487,452064,60
0.272631,15000,593794,39
0.153697,1045,34146,32
0.166511,243,406,1
0.235074,79,98,1
0.271045,328,665,2
0.135825,15000,1245536,83
0.315234,1032,43793,42
0.156453,83,166,2
0.137541,6535,813821,124
0.121134,121,157,1
0.19436,194,1217,6
0.293076,15000,1315230,87
0.12363,1506,110497,73
0.326916,504,14023,27
0.142371,555,2871,5
0.127115,356,1387,3
0.094389,408,18965,46
0.333276,1588,31785,20
0.156732,92,199,2
0.328711,102,157,1
0.131276,15000,460477,30
0.310164,1040,20065,19
0.179124,2525,140303,55
0.373727,85,137,1
0.37104,697,2702,3
0.311282,15000,783934,52
0.269479,66,89,1
0.276831,95,98,1
0.115605,86,255,2
0.141736,1211,46151,38
0.239237,15000,489298,32
0.276189,1002,20335,20
0.204466,87,112,1
0.278752,205,416,2
0.236318,15000,1276464,85
0.327932,1379,35290,25
0.267474,2450,48072,19
0.130579,98,116,1
0.069721,88,146,1
0.186988,1072,51802,48
0.206988,99,203,2
0.350272,101,166,1
0.354036,122,214,1
0.207042,8856,971422,109
0.302123,15000,1292510,86
0.26091,1045,27928,26
0.140195,2186,31997,14
0.113537,87,104,1
0.353605,122,134,1
0.177382,15000,381663,25
0.352784,1039,6573,6
0.065884,84,137,1
0.13766,102,108,1
0.08659,120,140,1
0.363504,15000,656859,43
0.143965,1411,176220,124
0.183234,2821,176564,62
0.187199,7922,935392,118
0.397326,15000,1099354,73
0.232954,1203,28434,23
0.371428,2216,32633,14
0.359619,3328,193641,58
0.133184,80,87,1
0.183578,81,99,1
0.061275,555,1065,1
0.343502,15000,1009691,67
0.120518,2122,213107,100
0.393701,509,5695,11
0.378931,7471,791875,105
0.363243,15000,1203418,80
0.091944,2560,129145,50
0.37278,171,313,1
0.332024,90,101,1
0.38867,432,1486,3
0.153235,8195,486103,59
0.225039,15000,615495,41
0.303751,1270,28133,22
0.11312,190,259,1
0.215611,334,1962,5
0.359862,15000,699433,46
0.104413,303,2350,7
0.145736,109,139,1
0.078882,490,5825,11
0.091031,258,979,3
0.3426,15000,828254,55
0.174103,97,98,1
0.075119,759,4399,5
0.348546,81,96,1
0.285476,15000,586673,39
0.080871,88,107,1
0.373012,324,548,1
0.391145,8380,411995,49
0.100909,272,312,1
0.247364,1029,5126,4
0.118685,15000,487193,32
0.082596,105,159,1
0.2548,87,89,1
0.367481,92,95,1
0.082411,105,106,1
0.251093,15000,628737,41
0.083547,1023,62695,61
0.113565,73,82,1
0.374901,83,95,1
0.238171,72,97,1
0.061688,3006,168166,55
0.384878,317,5583,17
0.33319,4136,244506,59
0.106879,243,321,1
0.303958,82,91,1
0.309457,15000,910753,60
0.341686,118,144,1
0.087506,76,97,1
0.284566,1452,54015,37
0.223169,15000,869711,57
0.198684,1069,4446,4
0.137602,2417,107497,44
0.26184,8780,516198,58
0.232459,15000,509239,33
0.251733,94,96,1
0.157483,89,258,2
0.067473,1645,198356,120
0.32074,90,96,1
0.332322,502,839,1
0.26381,15000,1427588,95
0.057465,1925,184968,96
0.092666,183,210,1
0.158463,91,108,1
0.055227,80,81,1
0.262532,15000,714578,47
0.06752,347,488,1
0.159679,300,701,2
0.323218,237,357,1
0.210702,6743,534781,79
0.33089,15000,991145,66
0.221062,1271,51503,40
0.142571,130,152,1
0.387613,66,94,1
0.180246,84,95,1
0.280696,15000,1059462,70
0.365417,1184,28765,24
0.336514,43,54,1
0.182469,94,98,1
0.148526,84,86,1
0.057932,7931,378342,47
0.390553,93,94,1
0.333728,363,7427,20
0.075176,4295,247568,57
0.316911,15000,562209,37
0.060453,1717,177345,103
0.352658,64,84,1
0.106516,94,103,1
0.300667,81,102,1
0.393116,112,874,7
0.263507,1317,36385,27
0.197706,582,4839,8
0.171399,15000,508399,33
0.355938,1089,12279,11
0.268914,2898,38449,13
0.252479,123,144,1
0.072812,391,1096,2
0.283575,15000,1252139,83
0.318004,1536,52325,34
0.104302,98,185,1
0.344338,15000,1314166,87
0.166085,1749,55237,31
0.186463,212,392,1
0.346362,1195,7673,6
0.138246,147,166,1
0.342927,15000,701944,46
0.331535,1353,56723,41
0.250462,136,255,1
0.163145,8122,582548,71
0.29837,15000,747316,49
0.14889,1171,116536,99
0.186109,79,101,1
0.380535,15000,1422767,94
0.299251,1192,28026,23
0.211083,95,99,1
0.1955,102,151,1
0.223886,122,208,1
0.087475,303,488,1
0.295771,15000,687350,45
0.082277,1109,57760,52
0.333061,2337,36011,15
0.18918,374,793,2
0.088478,87,89,1
0.215215,234,2957,12
0.379801,1386,17976,12
0.375405,137,243,1
0.213974,15000,1284771,85
0.213969,1589,31195,19
0.151222,65,93,1
0.17982,15000,467617,31
0.092645,1056,55424,52
0.2239,102,110,1
0.33059,87,98,1
0.257819,8682,527758,60
0.273821,15000,601262,40
0.057495,2090,97971,46
0.203903,67,127,1
0.155264,549,6689,12
0.218812,15000,503912,33
0.128856,2933,135332,46
0.148739,45,58,1
0.177749,15000,544091,36
0.287064,1273,14860,11
0.123555,2274,180415,79
0.265307,80,82,1
0.23121,6490,658579,101
0.310202,97,100,1
0.276492,561,915,1
0.300429,62,447,7
0.144131,1281,14813,11
0.389272,246,819,3
0.276817,778,8702,11
0.079898,862,9948,11
0.115134,39,64,1
0.364839,71,102,1
0.063721,81,146,1
0.197036,66,782,11
0.2589,1289,21966,17
0.253884,2954,45819,15
0.352103,99,146,1
0.184769,1643,66659,40
0.227814,217,308,1
0.235241,15000,548326,36
0.079833,91,95,1
0.151087,90,105,1
0.153542,79,104,1
0.215209,1326,42010,31
0.058869,51,52,1
0.237785,571,2448,4
0.2263,372,675,1
0.220337,15000,1002936,66
0.340821,1348,22922,17
0.115032,2997,212458,70
0.369671,80,160,2
0.068871,6870,649165,94
0.11784,52,85,1
0.2171,8765,818263,93
0.156072,475,5129,10
0.208778,98,99,1
0.391889,15000,1123297,74
0.376876,108,168,1
0.280651,15000,1225217,81
0.259803,3619,148563,41
0.120416,146,254,1
0.147171,54,70,1
0.353688,579,6014,10
0.154474,126,154,1
0.136222,79,86,1
0.243089,168,271,1
0.342309,232,261,1
0.36094,15000,1080908,72
0.178548,1487,78006,52
0.319561,333,1100,3
0.084565,5845,325493,55
0.302808,177,248,1
0.309143,15000,523858,34
0.127204,156,437,2
0.127994,2819,93403,33
0.082569,170,427,2
0.210159,178,358,2
0.137232,1468,25946,17
0.138982,1040,17843,17
0.344652,15000,361046,24
0.205036,1314,45361,34
0.183729,103,105,1
0.262575,93,108,1
0.154435,620,5529,8
0.200857,110,301,2
0.167403,7455,483264,64
0.292279,109,163,1
0.238456,57,79,1
0.219857,8105,535715,66
0.08501,351,3759,10
0.061751,2344,263535,112
0.321725,573,24951,43
0.111058,302,490,1
0.329509,734,4120,5
0.15748,15000,884244,58
0.087961,1691,44824,26
0.303346,171,394,2
0.165585,8332,721817,86
0.144452,141,345,2
0.212694,212,257,1
0.381939,78,91,1
0.354454,67,632,9
0.093835,1996,153881,77
0.391157,96,104,1
0.26659,127,199,1
0.165325,99,102,1
0.245278,15000,1183499,78
0.071301,1107,23138,20
0.202814,231,323,1
0.198599,88,97,1
0.391306,77,137,1
0.292719,9834,441177,44
0.287937,2537,206032,81
0.125972,90,149,1
0.304696,269,1116,4
0.292309,15000,1401377,93
0.145202,139,177,1
0.345879,157,343,2
0.276612,555,3175,5
0.16073,6378,340947,53
0.274047,15000,624709,41
0.252164,384,666,1
0.127895,86,104,1
0.158382,285,1958,6
0.331995,15000,970607,64
0.242273,1896,31517,16
0.092717,318,597,1
0.241811,83,91,1
0.368956,166,535,3
0.134098,124,201,1
0.283933,72,86,1
0.080652,151,203,1
0.247284,1310,10000,7
0.284518,15000,384959,25
0.132722,56,84,1
0.319588,93,94,1
0.361505,204,268,1
0.170438,71,858,12
0.13118,88,101,1
0.203379,387,10406,26
0.079566,188,677,3
0.280034,121,146,1
0.38786,5559,290524,52
0.261155,73,98,1
0.153471,239,498,2
0.347023,15000,509038,33
0.193951,121,160,1
0.347506,101,297,2
0.180208,8006,658952,82
0.163485,15000,871904,58
0.282215,66,226,3
0.353703,1789,36059,20
0.132575,15000,1091987,72
0.331222,1121,24752,22
0.339651,97,104,1
0.090227,132,199,1
0.254944,608,2488,4
0.353589,68,461,6
0.166637,155,162,1
0.193995,116,151,1
0.154991,8357,419332,50
0.078251,90,92,1
0.351854,581,3000,5
0.359473,7006,252287,36
0.246593,1608,45556,28
0.270576,33,404,12
0.332097,1701,40953,24
0.272545,113,116,1
0.194127,108,110,1
0.208311,112,158,1
0.211793,558,3585,6
0.123089,9657,862207,89
0.076794,97,153,1
0.199746,189,365,1
0.06892,60,469,7
0.102804,1370,80989,59
0.251287,65,104,1
0.323112,128,138,1
0.26416,120,136,1
0.099147,110,119,1
0.375411,862,9155,10
0.157227,3028,122273,40
0.382912,248,521,2
0.268146,430,2880,6
0.274688,15000,1326379,88
0.197234,1166,26309,22
0.11267,2191,82287,37
0.108683,100,114,1
0.248332,15000,623614,41
0.10842,1237,23713,19
0.165761,2381,74223,31
0.163272,15000,1360971,90
0.198682,1125,14503,12
0.119364,123,143,1
0.26133,380,4422,11
0.318068,98,153,1
0.277111,229,268,1
0.19503,90,105,1
0.348516,86,103,1
0.213153,150,154,1
0.128157,1111,26700,24
0.374421,2223,35231,15
0.068232,78,95,1
0.391452,91,111,1
0.288541,15000,477219,31
0.378127,1660,38696,23
0.06695,61,65,1
0.209325,85,109,1
0.205861,174,296,1
0.179383,112,225,2
0.299123,59,212,3
0.194769,1326,34292,25
0.288046,95,101,1
0.311629,95,111,1
0.180936,734,80147,109
0.263823,99,106,1
0.217549,15000,1200844,80
0.143631,1140,11879,10
0.164741,80,92,1
0.086129,252,1060,4
0.109334,600,6337,10
0.362762,585,6362,10
0.056342,1658,166720,100
0.223685,105,151,1
0.178738,90,106,1
0.329386,92,101,1
0.340043,86,106,1
0.222324,15000,1322387,88
0.2865,1159,14574,12
0.082667,42,48,1
0.141583,100,103,1
0.334218,184,363,1
0.238492,128,182,1
0.060425,9215,589429,63
0.195764,349,3950,11
0.30055,1482,105294,71
0.055691,158,490,3
0.399368,88,108,1
0.349264,104,107,1
0.073054,970,52209,53
0.140141,776,9178,11
0.115483,99,100,1
0.295105,80,87,1
0.092792,150,154,1
0.162515,15000,1163340,77
0.174432,1183,29544,24
0.284726,81,88,1
0.288963,128,181,1
0.247585,141,164,1
0.385506,254,365,1
0.118352,594,2431,4
0.310995,635,8395,13
0.290563,1644,57883,35
0.18326,85,96,1
0.372954,272,1081,3
0.150934,1542,37533,24
0.309567,96,110,1
0.271005,643,3938,6
0.389943,96,124,1
0.380048,120,171,1
0.263094,101,103,1
0.3335,102,222,2
0.243643,102,115,1
0.322992,825,9792,11
0.334255,95,104,1
0.359109,86,91,1
0.210511,107,114,1
0.277614,15000,1226560,81
0.069122,1215,57235,47
0.297276,503,4897,9
0.376062,96,105,1
0.290253,15000,713012,47
0.399769,1223,35625,29
0.187063,206,766,3
0.223703,7411,451792,60
0.201216,9459,596969,63
0.353483,92,97,1
0.112398,4199,228508,54
0.299861,88,98,1
0.318005,92,98,1
0.270991,15000,627678,41
0.113768,1090,71700,65
0.216118,2601,50307,19
0.246023,132,149,1
0.053746,193,570,2
0.295408,15000,1029769,68
0.323588,1073,6979,6
0.148822,2130,86676,40
0.270015,94,95,1
0.336484,216,423,1
0.211066,154,371,2
0.134127,102,105,1
0.133497,120,137,1
0.142866,15000,1283142,85
0.198672,1026,33004,32
0.068126,3569,167809,47
0.310512,15000,625884,41
0.282224,1034,26158,25
0.270997,88,101,1
0.370675,15000,554402,36
0.349108,1071,17987,16
0.345099,66,176,2
0.080395,96,106,1
0.247155,95,97,1
0.351673,15000,424395,28
0.310322,1050,22210,21
0.397076,101,103,1
0.267571,15000,810121,54
0.282681,1058,10526,9
0.107164,74,96,1
0.217257,96,99,1
0.3178,96,109,1
0.239085,9041,373076,41
0.393098,2861,82742,28
0.371635,107,110,1
0.374044,557,13137,23
0.130206,1580,12309,7
0.371936,148,208,1
0.192596,7756,448172,57
0.267396,35,40,1
0.31536,794,13125,16
0.175697,2107,151842,72
0.214112,95,155,1
0.120499,96,104,1
0.230173,246,2518,10
0.271849,2015,28664,14
0.13707,164,192,1
0.216752,59,69,1
0.388335,104,890,8
0.364896,1289,8431,6
0.365369,173,251,1
0.207774,602,1741,2
0.098387,87,103,1
0.185823,163,406,2
0.320782,136,179,1
0.385572,369,8138,22
0.287524,172,206,1
0.23327,92,103,1
0.084241,88,103,1
0.214794,848,11493,13
0.092826,8907,934609,104
0.255261,15000,1070367,71
0.106559,1046,65365,62
0.090132,119,142,1
0.189327,124,155,1
0.174694,122,141,1
0.323655,81,90,1
0.211628,8890,894499,100
0.312369,15000,1029418,68
0.055219,262,444,1
0.072259,992,20641,20
0.253762,138,198,1
0.10331,174,393,2
0.114513,245,269,1
0.157569,80,107,1
0.327654,80,96,1
0.268867,15000,657741,43
0.081324,1285,31407,24
0.217274,6245,544163,87
0.331244,15000,1085413,72
0.1386,1638,129974,79
0.146189,71,84,1
0.151718,543,3712,6
0.32517,1066,18750,17
0.158528,92,110,1
0.061449,134,152,1
0.256908,8047,594766,73
0.393049,145,306,2
0.323247,71,516,7
0.177626,3149,236528,75
0.083753,563,5797,10
0.389935,117,141,1
0.2201,86,648,7
0.264537,1886,71599,37
0.264675,75,111,1
0.106565,88,91,1
0.352411,15000,1092503,72
0.146701,112,138,1
0.378347,346,3222,9
0.215992,156,302,1
0.257101,15000,424115,28
0.314068,108,110,1
0.337853,15000,760571,50
0.164513,1137,75386,66
