evolution rate,length lived,species population time,population
0.353333,1090,35792,32
0.225,4001,295740,73
0.175518,58,72,1
0.318333,4001,283036,70
0.262521,88,91,1
0.33,4001,279251,69
0.236667,4001,273033,68
0.054348,210,1429,6
0.248333,4001,267754,66
0.2493,242,6038,24
0.155,4001,280339,70
0.337815,82,102,1
0.324587,97,99,1
0.248333,744,18112,24
0.337676,157,235,1
0.061667,4001,233764,58
0.053063,210,3170,15
0.341326,136,255,1
0.295775,4001,271293,67
0.061667,1115,76108,68
0.227813,421,2623,6
0.155,4001,286221,71
0.201667,4001,297506,74
0.081293,164,1211,7
0.19,4001,270827,67
0.113421,210,674,3
0.382514,1006,18433,18
0.05,2333,150278,64
0.251936,513,3632,7
0.225,507,13149,25
0.294546,96,158,1
0.386573,100,117,1
0.155,4001,284805,71
0.26,4001,277216,69
0.30879,141,400,2
0.178333,4001,243386,60
0.246414,83,97,1
0.213333,4001,262275,65
0.156386,111,149,1
0.143333,4001,274667,68
0.385299,81,98,1
0.236667,4001,279959,69
0.274924,81,96,1
0.236667,4001,284460,71
0.108333,4001,310843,77
0.383045,334,4914,14
0.201667,4001,266116,66
0.12381,88,97,1
0.283333,4001,297323,74
0.178887,102,193,1
0.090401,215,311,1
0.213333,68,662,9
0.381789,268,1095,4
0.143333,4001,290455,72
0.179978,101,741,7
0.37807,1459,82622,56
0.143333,4001,257831,64
0.139122,130,287,2
0.213333,4001,283056,70
0.31763,183,345,1
0.283333,4001,297137,74
0.318333,1005,35502,35
0.108639,62,77,1
0.333916,93,202,2
0.061667,832,39623,47
0.085,4001,245449,61
0.225,2025,93131,45
0.248333,4001,208537,52
0.386031,216,606,2
0.388333,139,967,6
0.061667,1428,80918,56
0.252016,210,664,3
0.248333,587,13281,22
0.216348,99,102,1
0.096667,4001,297215,74
0.13879,136,260,1
0.303945,476,6606,13
0.211551,95,108,1
0.317315,79,86,1
0.283333,99,417,4
0.197757,68,88,1
0.155,4001,272404,68
0.262803,168,227,1
0.271944,210,679,3
0.225,219,2354,10
0.085,1636,74466,45
0.365,4001,266859,66
0.259935,93,110,1
0.19,4001,280211,70
0.067164,92,138,1
0.143333,421,19826,47
0.271667,4001,292594,73
0.388333,3216,162671,50
0.318333,228,897,3
0.283333,4001,265407,66
0.085,3257,203824,62
0.248333,522,11322,21
0.137112,17,21,1
0.341667,319,9173,28
0.071546,96,99,1
0.057009,155,498,3
0.155,4001,299912,74
0.080177,118,174,1
0.202263,107,110,1
0.283333,4001,300788,75
0.132938,92,101,1
0.326328,87,180,2
0.295,4001,247096,61
0.285896,94,97,1
0.166667,4001,253539,63
0.345668,54,56,1
0.166667,4001,241496,60
0.236667,4001,246925,61
0.108333,2427,172052,70
0.227223,1396,44735,32
0.248333,1101,21223,19
0.213498,74,95,1
0.341667,193,4609,23
0.061667,3022,203462,67
0.155,70,670,9
0.096667,1081,36187,33
0.372473,3041,142103,46
0.085,4001,283373,70
0.312639,421,4451,10
0.131667,4001,289132,72
0.263063,317,2179,6
0.155,4001,287061,71
0.201667,1143,39475,34
0.306713,210,438,2
0.096667,242,1699,7
0.195586,210,326,1
0.178333,174,911,5
0.357861,746,11396,15
0.178333,158,1782,11
0.0545,177,653,3
0.166667,4001,271727,67
0.123046,91,101,1
0.054092,100,107,1
0.073333,2935,97637,33
0.085,4001,280843,70
0.283333,1162,44627,38
0.225,4001,266121,66
0.295,1023,10949,10
0.374444,96,162,1
0.061667,620,25481,41
0.271667,4001,273399,68
0.273622,178,201,1
0.131667,4001,295819,73
0.198962,105,305,2
0.213333,4001,278972,69
0.339854,259,2344,9
0.271667,4001,284131,71
0.364225,233,468,2
0.283333,4001,276705,69
0.219232,94,97,1
0.178333,4001,234687,58
0.131667,4001,295514,73
0.111388,123,251,2
0.096667,4001,281791,70
0.213333,4001,287812,71
0.271667,1665,41157,24
0.166667,4001,264269,66
0.358987,91,110,1
0.213333,4001,275395,68
0.155,4001,275909,68
0.267713,210,1154,5
0.108333,4001,254220,63
0.225,4001,268818,67
0.143333,4001,289625,72
0.166667,3245,203538,62
0.33,249,6358,25
0.3431,102,115,1
0.131667,4001,296975,74
0.306667,1045,23686,22
0.373897,135,558,4
0.271667,4001,233867,58
0.341667,1033,19397,18
0.366864,210,2849,13
0.367092,210,588,2
0.12,189,5241,27
0.248333,4001,298168,74
0.306667,3401,225652,66
0.225,419,3678,8
0.061667,4001,273924,68
0.243346,98,102,1
0.155,4001,280050,69
0.33,69,146,2
0.096667,4001,253231,63
0.316228,591,21436,36
0.073333,4001,252782,63
0.162488,101,120,1
0.178333,4001,283306,70
0.258612,94,110,1
0.225,4001,292520,73
0.353333,1669,74183,44
0.122585,400,16176,40
0.309215,421,1843,4
0.102353,147,160,1
0.096667,3950,220005,55
0.325316,89,105,1
0.184674,173,368,2
0.264173,120,145,1
0.155,4001,270690,67
0.232036,55,62,1
0.081583,114,182,1
0.178333,4001,247916,61
0.062334,79,86,1
0.271667,4001,263074,65
0.248333,4001,283870,70
0.365,1024,32631,31
0.248333,4001,275716,68
0.369229,74,103,1
0.120706,76,162,2
0.12,4001,281845,70
0.106473,99,196,1
0.213333,4001,271114,67
0.309405,166,520,3
0.108333,3708,255697,68
0.283333,1362,49197,36
0.172385,86,104,1
0.178333,4001,252466,63
0.153946,150,369,2
0.262618,55,68,1
0.085,2880,208447,72
0.225,4001,253323,63
0.251133,161,508,3
0.108333,4001,260459,65
0.19,4001,267976,66
0.220451,78,103,1
0.192278,137,524,3
0.085,4001,213270,53
0.108333,1072,74431,69
0.201092,618,10436,16
0.073293,106,108,1
0.287436,57,61,1
0.225,4001,252506,63
0.096667,1195,49252,41
0.178333,4001,201616,50
0.229399,64,93,1
0.248333,4001,257412,64
0.201667,1897,87876,46
0.316475,947,37393,39
0.225,4001,283953,70
0.361521,92,141,1
0.306667,60,259,4
0.304082,103,149,1
0.295,4001,306825,76
0.319171,125,149,1
0.166667,4001,250284,62
0.213333,1515,60442,39
0.254183,81,100,1
0.19,874,14649,16
0.306667,4001,282658,70
0.306589,94,96,1
0.085,4001,252799,63
0.143333,4001,248201,62
0.07522,114,146,1
0.286886,81,93,1
0.248333,4001,284956,71
0.248333,4001,284506,71
0.12,1117,55249,49
0.184714,170,281,1
0.155,4001,245563,61
0.295,4001,315282,78
0.131667,4001,290245,72
0.365,2685,88426,32
0.225,4001,262789,65
0.164557,59,65,1
0.19,4001,247750,61
0.096667,4001,289935,72
0.12,4001,261179,65
0.096667,1408,71307,50
0.122708,125,270,2
0.155,4001,241510,60
0.085,4001,269536,67
0.290238,112,144,1
0.397981,170,1820,10
0.341667,4001,261250,65
0.278546,80,89,1
0.166667,4001,269097,67
0.316477,160,297,1
0.143333,4001,273389,68
0.341667,1353,27005,19
0.155,4001,268830,67
0.376667,2852,148773,52
0.295,4001,261427,65
0.100915,139,874,6
0.376667,1317,32439,24
0.306667,4001,281751,70
0.201779,52,76,1
0.341667,4001,291268,72
0.387549,92,114,1
0.178333,4001,280127,70
0.344042,95,99,1
0.225,2661,140805,52
0.143333,4001,238906,59
0.230746,233,3538,15
0.12,4001,247436,61
0.283333,1309,27884,21
0.143333,4001,262216,65
0.19,4001,304929,76
0.219562,106,213,2
0.271667,4001,263560,65
0.283333,1946,59054,30
0.155,4001,256490,64
0.26,4001,270482,67
0.309699,69,90,1
0.061667,3814,235843,61
0.05,1205,34846,28
0.187027,262,1366,5
0.295,310,3921,12
0.33,2302,101753,44
0.300427,151,199,1
0.236667,1938,31333,16
0.225,4001,242990,60
0.129097,75,87,1
0.236667,4001,304889,76
0.215103,160,257,1
0.213333,4001,274634,68
0.26,1186,44200,37
0.315252,74,83,1
0.283333,4001,248430,62
0.324771,81,93,1
0.098347,225,2575,11
0.109168,82,191,2
0.201667,4001,276689,69
0.178333,4001,284088,71
0.178333,4001,274636,68
0.150255,151,428,2
0.096667,2250,169161,75
0.283946,110,240,2
0.056753,2949,183681,62
0.263697,65,98,1
0.33,4001,246322,61
0.058192,57,64,1
0.140133,210,599,2
0.166667,4001,238151,59
0.341667,3195,183433,57
0.143333,241,5818,24
0.291096,128,135,1
0.295,4001,271567,67
0.073333,1101,55914,50
0.270606,1686,55779,33
0.283333,770,18463,23
0.300486,104,168,1
0.155,4001,252575,63
0.270032,132,252,1
0.178333,4001,276765,69
0.061667,1014,66994,66
0.155,4001,253764,63
0.295,1042,10319,9
0.155233,82,242,2
0.25735,98,146,1
0.154476,86,103,1
0.225,4001,279884,69
0.169248,356,7856,22
0.236667,4001,265098,66
0.073333,1135,73818,65
0.096667,4001,269704,67
0.26,4001,281962,70
0.073333,1363,82726,60
0.295,4001,256322,64
0.341667,2869,174313,60
0.248333,4001,259560,64
0.156242,178,205,1
0.108333,4001,316663,79
0.353616,175,263,1
0.213333,4001,265579,66
0.054898,210,1597,7
0.061667,3635,203049,55
0.344963,182,541,2
0.248333,4001,292406,73
0.085,3242,208087,64
0.295,289,16114,55
0.189514,93,94,1
0.096667,4001,275997,68
0.353333,1217,35739,29
0.226063,70,116,1
0.131667,4001,307059,76
0.277079,87,141,1
0.05,326,25470,78
0.154282,139,152,1
0.153453,91,92,1
0.201667,2845,104519,36
0.108333,4001,274853,68
0.339509,76,83,1
0.143427,70,105,1
0.306667,214,715,3
0.069829,83,101,1
0.248333,4001,317031,79
0.178333,2129,115548,54
0.225,4001,239095,59
0.38302,96,101,1
0.213333,4001,293702,73
0.324211,142,165,1
0.155,4001,281862,70
0.079256,90,132,1
0.108333,4001,287746,71
0.208961,153,181,1
0.19,4001,264369,66
0.353333,100,265,2
0.29386,114,115,1
0.276041,1070,31827,29
0.33,431,1850,4
0.194243,291,465,1
0.061667,312,12890,41
0.338368,97,106,1
0.096997,147,359,2
0.283333,128,1561,12
0.321761,79,99,1
0.155,4001,289836,72
0.236667,1254,27189,21
0.12,4001,289127,72
0.202486,176,510,2
0.155,224,6401,28
0.368447,106,190,1
0.073333,630,29177,46
0.36452,392,8220,20
0.213333,113,873,7
0.369159,101,546,5
0.178333,4001,286936,71
0.143333,2862,208255,72
0.225,4001,262096,65
0.05,1353,58671,43
0.31228,86,104,1
0.12,3668,221347,60
0.28113,210,1612,7
0.05,820,78911,96
0.375006,79,100,1
0.271667,4001,250267,62
0.208241,350,823,2
0.318333,4001,275834,68
0.12,4001,278609,69
0.128606,92,94,1
0.122535,332,626,1
0.178333,4001,291137,72
0.19,4001,290645,72
0.237695,210,567,2
0.225,4001,256352,64
0.12,4001,297406,74
0.12,4001,272186,68
0.108333,4001,254633,63
0.219858,103,155,1
0.166667,4001,291390,72
0.254241,140,153,1
0.225,4001,293492,73
0.07506,155,304,1
0.178333,4001,270731,67
0.061667,1531,84668,55
0.187339,112,915,8
0.383555,104,105,1
0.248333,752,16416,21
0.143333,4001,268700,67
0.180599,95,107,1
0.19,4001,266546,66
0.060564,70,79,1
0.178333,4001,280633,70
0.19,1114,11246,10
0.238431,210,1401,6
0.341667,97,850,8
0.316015,70,72,1
0.07937,100,104,1
0.201667,794,18295,23
0.155,4001,261962,65
0.236667,1906,110052,57
0.073333,3260,207379,63
0.064761,90,99,1
0.372833,729,13651,18
0.26,4001,267594,66
0.11521,118,286,2
0.201667,4001,271332,67
0.096667,4001,265799,66
0.318333,1175,53530,45
0.235015,52,57,1
0.085,4001,270694,67
0.366028,454,5242,11
0.283333,4001,284083,71
0.236667,1953,73153,37
0.248333,4001,243515,60
0.155,4001,291262,72
0.166667,4001,268822,67
0.12,4001,291008,72
0.143333,1249,78232,62
0.233487,108,109,1
0.061667,394,8591,21
0.096667,4001,280646,70
0.314905,330,1622,4
0.194346,102,114,1
0.19,685,10086,14
0.108333,4001,292678,73
0.178333,4001,278840,69
0.178333,4001,246435,61
0.201311,83,137,1
0.341667,443,5142,11
0.201667,2586,69221,26
0.131667,4001,269550,67
0.256815,77,97,1
0.131667,3221,207247,64
0.388333,227,2622,11
0.228423,139,143,1
0.178333,4001,295955,73
0.3912,60,91,1
0.318333,4001,276356,69
0.330924,91,99,1
0.155,4001,291369,72
0.143333,4001,293530,73
0.276852,94,97,1
0.295,4001,232993,58
0.376243,210,314,1
0.26,4001,231973,57
0.225,1050,25435,24
0.178333,4001,281966,70
0.26581,112,113,1
0.108333,4001,311361,77
0.254243,202,360,1
0.085,4001,283008,70
0.33495,131,361,2
0.271667,4001,300666,75
0.091214,68,74,1
0.213333,4001,265777,66
0.099409,99,150,1
0.388333,348,5655,16
0.326419,87,132,1
0.236667,97,835,8
0.26,4001,281996,70
0.244312,94,101,1
0.283333,110,1906,17
0.225,4001,263126,65
0.224854,81,134,1
0.096667,4001,278961,69
0.248333,4001,291463,72
0.388333,1036,34843,33
0.271667,4001,267317,66
0.197918,163,243,1
0.19,4001,247035,61
0.178868,59,99,1
0.306667,4001,265890,66
0.059193,89,100,1
0.353333,4001,248306,62
0.205009,210,1410,6
0.246866,44,56,1
0.096667,4001,274086,68
0.268693,191,315,1
0.365,296,5897,19
0.155,4001,282745,70
0.08942,73,82,1
0.108333,4001,294735,73
0.26,1067,32581,30
0.085,4001,279046,69
0.242278,105,108,1
0.201667,4001,271442,67
0.373059,96,105,1
0.085,271,8058,29
0.201667,4001,290217,72
0.318333,2653,56058,21
0.236667,4001,243405,60
0.148884,92,95,1
0.19,4001,276622,69
0.390456,210,728,3
0.155,4001,299078,74
0.173013,100,203,2
0.341667,4001,255861,63
0.26,4001,288652,72
0.330204,78,81,1
0.271667,4001,286082,71
0.244209,49,90,1
0.178333,4001,281595,70
0.061667,3044,137170,45
0.143333,81,711,8
0.248333,1273,39854,31
0.236667,4001,272013,67
0.283333,2009,64665,32
0.247607,115,210,1
0.12,993,38024,38
0.282675,189,550,2
0.133317,314,2513,8
0.381851,79,93,1
0.201667,4001,277904,69
0.329018,100,207,2
0.178333,4001,300018,74
0.096667,2503,163559,65
0.19,4001,288614,72
0.119473,182,465,2
0.26,1362,36927,27
0.131667,4001,296226,74
0.26,4001,277422,69
0.341667,1002,29053,28
0.155,4001,271183,67
0.225,1197,13901,11
0.108333,4001,293181,73
0.114715,87,92,1
0.352213,131,209,1
0.380116,47,115,2
0.213333,4001,275027,68
0.077153,95,209,2
0.391671,82,102,1
0.166667,4001,230004,57
0.33,4001,254467,63
0.108333,1468,21156,14
0.376103,81,140,1
0.12,4001,275654,68
0.143333,4001,269644,67
0.096667,1152,50462,43
0.19,4001,271873,67
0.10844,206,5268,25
0.225,4001,252045,62
0.085,4001,272149,68
0.061667,4001,255448,63
0.201104,251,1011,4
0.283333,216,6361,29
0.191587,151,346,2
0.365567,107,113,1
0.286683,97,110,1
0.182277,85,290,3
0.061667,79,215,2
0.388333,3530,196119,55
0.353333,566,23683,41
0.096614,1364,65964,48
0.08166,148,283,1
0.12,4001,287477,71
0.244327,48,64,1
0.131667,3129,173421,55
0.271667,244,2035,8
0.236667,1299,52098,40
0.131667,4001,284739,71
0.143333,4001,300401,75
0.12,4001,287993,71
0.300181,90,105,1
0.085,221,1448,6
0.365,1354,78879,58
0.228895,240,1399,5
0.12,4001,266157,66
0.213333,1010,26919,26
0.299798,107,225,2
0.341667,1289,62572,48
0.257087,246,382,1
0.143333,4001,285091,71
0.244152,92,96,1
0.286753,102,104,1
0.070172,810,24388,30
0.353333,1238,34093,27
0.082701,140,999,7
0.318333,4001,276964,69
0.085,4001,258713,64
0.399511,90,93,1
0.201667,316,6458,20
0.154278,182,283,1
0.318333,340,3116,9
0.075237,77,116,1
0.178333,4001,290475,72
0.391462,67,86,1
0.096667,4001,236270,59
0.096667,1179,45971,38
0.178333,4001,283000,70
0.295,1260,13722,10
0.082796,210,2985,14
0.247585,4001,206185,51
0.143333,4001,278305,69
0.341667,4001,249422,62
0.394076,58,63,1
0.19,212,1093,5
0.066267,134,243,1
0.353333,4001,258846,64
0.213333,4001,274325,68
0.359435,74,91,1
0.178333,4001,266323,66
0.096667,1096,55261,50
0.178333,4001,277810,69
0.306667,1144,21384,18
0.297351,116,124,1
0.295,64,682,10
0.085,3148,199414,63
0.283333,154,2024,13
0.12,2709,175868,64
0.155,4001,167392,41
0.225,4001,285780,71
0.131667,4001,251403,62
0.236115,421,2034,4
0.109914,218,492,2
0.306667,4001,245654,61
0.12,3880,220966,56
0.201667,1596,81967,51
0.205015,259,3803,14
0.061667,878,49411,56
0.143333,4001,226501,56
0.096219,132,154,1
0.360069,334,2244,6
0.236667,4001,241007,60
0.261241,276,1043,3
0.096667,2535,149998,59
0.131667,4001,272226,68
0.108333,1604,97782,60
0.382552,84,92,1
0.236667,4001,298924,74
0.201667,1425,55687,39
0.12,4001,242108,60
0.209167,101,148,1
0.248333,3543,224573,63
0.318333,597,13672,22
0.353064,88,182,2
0.227958,69,84,1
0.085,4001,245625,61
0.05,1035,62973,60
0.294989,100,508,5
0.26,4001,230830,57
0.179915,59,107,1
0.057233,84,106,1
0.248333,434,25411,58
0.057495,167,375,2
0.073333,4001,268009,66
0.162595,113,228,2
0.178333,4001,250582,62
0.213333,1067,83389,78
0.3798,262,620,2
0.225,4001,249602,62
0.27464,111,204,1
0.282234,134,154,1
0.05523,105,108,1
0.295,4001,266115,66
0.19,4001,309848,77
0.337166,89,108,1
0.225,4001,302939,75
0.12,2313,139063,60
0.236667,4001,258551,64
0.271667,1537,41338,26
0.271253,448,2772,6
0.306667,62,512,8
0.113195,210,246,1
0.213333,4001,263522,65
0.096667,1458,73207,50
0.383654,422,2102,4
0.143333,295,2967,10
0.305473,165,869,5
0.178333,4001,279338,69
0.365887,344,1129,3
0.277712,89,169,1
0.155,4001,280790,70
0.236667,1259,41700,33
0.19,4001,260197,65
0.26,2689,143496,53
0.271667,4001,258689,64
0.271667,4001,244692,61
0.188097,103,105,1
0.156453,251,1059,4
0.33,126,1045,8
0.19,4001,277516,69
0.19,4001,257605,64
0.271667,1211,9676,7
0.065825,113,114,1
0.213333,4001,306084,76
0.080622,129,459,3
0.05,4001,220475,55
0.178333,1649,49794,30
0.318225,53,91,1
0.213333,602,4461,7
0.341912,99,199,2
0.155,3185,209829,65
0.178333,188,4573,24
0.12,4001,290206,72
0.1814,84,94,1
0.26,4001,284050,70
0.376369,109,116,1
0.166667,4001,316374,79
0.213333,4001,263956,65
0.12,4001,301912,75
0.175363,157,656,4
0.313554,92,97,1
0.201667,4001,308672,77
0.242683,110,125,1
0.073333,4001,240937,60
0.19,4001,264031,65
0.19,4001,245885,61
0.323309,64,96,1
0.33,4001,278174,69
0.243635,135,247,1
0.108333,4001,283587,70
0.072693,71,85,1
0.155,4001,243238,60
0.065609,118,143,1
0.318333,222,1245,5
0.19,4001,251469,62
0.264414,150,184,1
0.295,64,585,9
0.340821,91,97,1
0.258829,95,150,1
0.12,4001,289698,72
0.074827,84,101,1
0.108333,4001,276826,69
0.344146,117,168,1
0.318333,4001,304244,76
0.271667,4001,265007,66
0.213333,2541,128653,50
0.116652,110,135,1
0.19,4001,256625,64
0.283333,1913,98658,51
0.143333,4001,259577,64
0.259326,36,45,1
0.201667,3748,201639,53
0.12,799,40838,51
0.225,4001,243098,60
0.309967,142,310,2
0.318333,4001,261836,65
0.315674,75,104,1
0.096667,4001,295558,73
0.085,4001,278946,69
0.096667,4001,294855,73
0.143333,4001,269442,67
0.076084,153,299,1
0.121523,138,202,1
0.155,1175,46676,39
0.225,4001,230714,57
0.225,1921,110505,57
0.073333,2979,171230,57
0.251186,67,116,1
0.181158,4001,285184,71
0.32944,158,273,1
0.19,4001,298813,74
0.135083,210,1055,5
0.143333,4001,289399,72
0.128254,76,147,1
0.26,64,307,4
0.309044,139,236,1
0.187612,112,117,1
0.306667,196,2435,12
0.213333,4001,282737,70
0.219881,178,213,1
0.271667,4001,289910,72
0.295,4001,261085,65
0.364929,108,153,1
0.178333,77,101,1
0.134322,96,103,1
0.070014,267,392,1
0.143333,728,18275,25
0.319171,69,80,1
0.201667,4001,284740,71
0.056504,78,99,1
0.12,4001,281527,70
0.152131,90,97,1
0.201667,545,12476,22
0.259704,97,106,1
0.295716,153,229,1
0.143333,4001,288727,72
0.26,4001,255950,63
0.05,1304,79102,60
0.190785,201,2298,11
0.283333,4001,306385,76
0.341667,1014,11043,10
0.213333,4001,261711,65
0.181623,75,88,1
0.271667,4001,262199,65
0.19,4001,276666,69
0.283333,1163,34002,29
0.217914,137,268,1
0.166667,4001,276399,69
0.155,4001,289299,72
0.155,4001,306773,76
0.258012,138,196,1
0.370818,533,8394,15
0.33,812,15557,19
0.322346,87,103,1
0.096667,608,15827,26
0.131667,3795,249351,65
0.294138,91,95,1
0.375121,88,91,1
0.376667,290,8562,29
0.318333,4001,269509,67
0.127217,86,105,1
0.23913,319,1423,4
0.33,4001,266300,66
0.12,1005,46364,46
0.073183,141,170,1
0.271667,4001,263535,65
0.09957,210,1577,7
0.073333,2025,117734,58
0.236667,4001,258431,64
0.248333,4001,254433,63
0.298831,210,734,3
0.139659,555,10349,18
0.33,440,6548,14
0.061667,2340,121729,52
0.213333,4001,252892,63
0.131667,1004,46722,46
0.209274,164,670,4
0.166667,4001,264174,66
0.19,4001,288762,72
0.221053,160,508,3
0.201667,4001,267742,66
0.14451,1049,44592,42
0.248333,241,1150,4
0.131667,3244,179993,55
0.341667,671,11199,16
0.129938,103,281,2
0.146269,88,144,1
0.178436,102,111,1
0.170075,167,383,2
0.299714,210,251,1
0.107875,92,98,1
0.295,4001,285880,71
0.303281,94,103,1
0.295,4001,273802,68
0.143333,4001,281203,70
0.155,4001,264392,66
0.213333,1753,62776,35
0.201667,4001,245425,61
0.318333,1113,53701,48
0.178333,4001,261437,65
0.166667,4001,279424,69
0.213333,1041,30293,29
0.236667,4001,285370,71
0.213333,1173,17914,15
0.26,4001,259329,64
0.219131,89,100,1
0.131667,4001,279286,69
0.285696,102,106,1
0.12,4001,271326,67
0.371791,210,666,3
0.154681,54,79,1
0.127252,210,4220,20
0.110409,4001,271840,67
0.376656,143,276,1
0.248333,4001,308983,77
0.213333,4001,269631,67
0.204487,89,164,1
0.19,4001,257114,64
0.27782,210,1471,7
0.166667,4001,283032,70
0.225,4001,273218,68
0.302298,147,208,1
0.225,4001,273049,68
0.248333,4001,230424,57
0.248333,4001,292446,73
0.201667,4001,274510,68
0.092206,93,103,1
0.271667,4001,286496,71
0.12,4001,279456,69
0.12,4001,280385,70
0.166667,4001,268247,67
0.248333,4001,272574,68
0.166667,4001,266613,66
0.213333,3458,144225,41
0.355508,95,197,2
0.085,4001,222461,55
0.201667,4001,312949,78
0.249509,96,100,1
0.061667,149,2576,17
0.32985,88,92,1
0.261103,99,111,1
0.12,4001,255271,63
0.271358,144,451,3
0.12857,94,96,1
0.143333,596,10159,17
0.137313,419,2735,6
0.12,4001,302279,75
0.236667,4001,245666,61
0.085,4001,298620,74
0.165353,210,412,1
0.131667,4001,311823,77
0.108333,4001,265303,66
0.19695,73,103,1
0.307868,72,74,1
0.306667,4001,278841,69
0.114273,88,152,1
0.171832,85,92,1
0.073333,19,209,11
0.369417,64,86,1
0.353333,57,333,5
0.19,4001,277188,69
0.306667,1374,58302,42
0.12,3724,235833,63
0.087012,427,2178,5
0.271667,4001,319477,79
0.271667,1043,10217,9
0.096667,4001,272425,68
0.201667,4001,304544,76
0.26,4001,278826,69
0.09415,280,751,2
0.19,4001,252116,63
0.178333,1499,55391,36
0.268309,85,90,1
0.376667,199,2996,15
0.053369,87,88,1
0.131667,4001,276040,68
0.108333,4001,261077,65
0.248333,4001,298027,74
0.295669,152,196,1
0.213333,577,8111,14
0.201667,4001,264401,66
0.283333,4001,281685,70
0.225,4001,259286,64
0.306667,1624,35203,21
0.155,4001,250311,62
0.289796,98,146,1
0.236667,4001,277021,69
0.26,4001,287027,71
0.19,4001,270840,67
0.271667,1094,10807,9
0.143333,4001,282935,70
0.305952,83,93,1
0.155,4001,289777,72
0.101308,48,51,1
0.069769,93,143,1
0.388333,60,399,6
0.370122,109,259,2
0.248333,4001,270978,67
0.061667,2954,187161,63
0.201667,4001,318404,79
0.372233,72,88,1
0.225,4001,282408,70
0.234667,83,151,1
0.236667,4001,263890,65
0.225,1290,16166,12
0.248333,4001,281875,70
0.073333,4001,263861,65
0.233286,131,157,1
0.225,160,1311,8
0.201667,4001,285588,71
0.143333,4001,290319,72
0.306667,1290,24677,19
0.108333,2628,169609,64
0.12,4001,249965,62
0.365,1298,23689,18
0.325784,374,706,1
0.166667,4001,286913,71
0.341667,1681,28158,16
0.271667,4001,280601,70
0.131667,65,97,1
0.12,4001,266791,66
0.341667,1086,37199,34
0.082539,606,2076,3
0.166667,4001,267257,66
0.143333,2127,102993,48
0.155,4001,256596,64
0.213333,4001,272078,68
0.325088,76,80,1
0.085,4001,272751,68
0.07417,210,3165,15
0.201667,4001,261323,65
0.170193,99,209,2
0.168332,82,101,1
0.388333,497,11999,24
0.108333,4001,283609,70
0.353333,3019,193362,64
0.26,62,465,7
0.05,1148,84532,73
0.155,4001,271806,67
0.083723,82,105,1
0.283333,217,2889,13
0.058746,160,294,1
0.108333,4001,282743,70
0.267239,106,197,1
0.166667,4001,266203,66
0.20046,210,421,2
0.341667,4001,281593,70
0.376667,1643,47823,29
0.099616,174,341,1
0.353333,62,527,8
0.096678,137,266,1
0.131667,4001,352461,88
0.174245,179,231,1
0.33,1403,40567,28
0.149026,78,98,1
0.12,4001,291963,72
0.143333,4001,284743,71
0.131667,4001,309483,77
0.236667,4001,289632,72
0.051021,136,334,2
0.073333,4001,270285,67
0.271667,1021,33472,32
0.073333,4001,226216,56
0.096667,1350,43959,32
0.166667,4001,277878,69
0.146803,196,1497,7
0.096667,4001,267910,66
0.295,4001,264018,65
0.248333,1180,14029,11
0.155,4001,298803,74
0.275557,644,4505,6
0.061667,14,119,8
0.188705,54,59,1
0.178333,4001,280539,70
0.108333,4001,289733,72
0.393593,90,99,1
0.236667,4001,290299,72
0.248333,4001,284008,70
0.091814,160,186,1
0.236667,4001,263768,65
0.385695,139,211,1
0.201667,4001,282415,70
0.055765,217,942,4
0.19,4001,259576,64
0.155,4001,280316,70
0.385655,74,141,1
0.189381,86,99,1
0.061667,4001,243801,60
0.266816,901,16925,18
0.108333,4001,279880,69
0.225,1571,42267,26
0.358251,58,68,1
0.084988,4001,225504,56
0.143333,4001,290323,72
0.396627,85,90,1
0.306667,325,3685,11
0.155,1886,79176,41
0.096667,4001,192152,48
0.168852,140,164,1
0.12,4001,281208,70
0.096667,1984,126267,63
0.143333,4001,281371,70
0.33,1160,43497,37
0.396258,254,3339,13
0.213333,4001,266907,66
0.154207,109,112,1
0.213333,4001,251205,62
0.12,2256,88366,39
0.131667,4001,253162,63
0.108333,4001,288880,72
0.253798,154,198,1
0.219635,89,145,1
0.193022,632,4103,6
0.306667,977,12718,13
0.131667,2454,178470,72
0.114394,4001,293704,73
0.070543,75,129,1
0.166667,226,1735,7
0.07729,109,222,2
0.275152,226,268,1
0.201667,4001,293920,73
0.212487,100,209,2
0.341667,4001,281988,70
0.090577,77,91,1
0.108333,664,38272,57
0.324254,112,155,1
0.213333,4001,284730,71
0.266402,180,280,1
0.306667,4001,262881,65
0.37565,108,117,1
0.056669,210,857,4
0.12,1106,73842,66
0.363034,121,149,1
0.192302,1316,37751,28
0.201773,106,168,1
0.096667,2760,189070,68
0.085,3877,264498,68
0.385531,4001,253473,63
0.374449,117,182,1
0.295,415,5816,14
0.201667,4001,301169,75
0.237789,117,119,1
0.26,4001,289730,72
0.376667,1170,26189,22
0.201667,4001,278365,69
0.12,4001,244118,61
0.291309,135,164,1
0.143333,4001,269025,67
0.201667,4001,287264,71
0.3929,149,181,1
0.138879,164,189,1
0.306667,1918,65082,33
0.201667,4001,258291,64
0.26,1417,77225,54
0.297082,53,90,1
0.271667,4001,217533,54
0.093292,1390,76440,54
0.21861,210,239,1
0.295,736,8263,11
0.155,2635,71684,27
