evolution rate,length lived,species population time,population
0.159378,15000,1162539,77
0.145512,90,104,1
0.091665,15000,862037,57
0.172317,15000,1273479,84
0.214349,2196,42227,19
0.12584,15000,1434420,95
0.199451,2070,46680,22
0.122115,15000,1005428,67
0.163867,7402,415800,56
0.164471,15000,807520,53
0.149647,1013,17792,17
0.36828,92,99,1
0.151454,15000,732952,48
0.092602,15000,701496,46
0.117423,231,384,1
0.081443,88,97,1
0.181906,105,109,1
0.257504,15000,701147,46
0.131752,1173,42325,36
0.067997,15000,990233,66
0.073363,1192,80610,67
0.252149,15000,864738,57
0.260132,1144,31996,27
0.088191,92,93,1
0.168403,15000,1266592,84
0.16733,1037,20149,19
0.171627,105,113,1
0.149646,15000,1193293,79
0.277002,87,99,1
0.069956,15000,777686,51
0.158553,15000,518450,34
0.147673,1127,17038,15
0.232984,15000,711986,47
0.079788,1440,42268,29
0.175451,87,99,1
0.162526,89,104,1
0.076918,15000,612076,40
0.150842,2714,143206,52
0.165262,104,112,1
0.154449,15000,1070286,71
0.175617,86,97,1
0.074661,15000,1389839,92
0.127118,4425,127474,28
0.125148,15000,1055290,70
0.15692,6985,247959,35
0.21334,142,153,1
0.086563,15000,336269,22
0.290753,100,105,1
0.222512,15000,960094,64
0.104037,15000,1023174,68
0.2184,1618,39235,24
0.099607,15000,1242461,82
0.28822,1669,68805,41
0.352197,100,106,1
0.223767,88,153,1
0.271002,831,16490,19
0.147078,15000,1395714,93
0.269708,2207,44723,20
0.20742,87,102,1
0.194368,15000,712029,47
0.145342,15000,996869,66
0.248247,86,97,1
0.095736,15000,1022001,68
0.199586,15000,1287102,85
0.132991,15000,422380,28
0.351986,91,104,1
0.083696,15000,909286,60
0.059589,102,104,1
0.195893,15000,1267876,84
0.24225,1173,30199,25
0.085287,92,93,1
0.23647,833,9207,11
0.194973,3716,104062,28
0.077143,15000,777379,51
0.245726,1213,24721,20
0.244782,15000,1187896,79
0.252256,1209,18209,15
0.239308,105,106,1
0.214458,15000,1269936,84
0.243035,1205,35327,29
0.187312,15000,734405,48
0.161438,1201,13750,11
0.103605,15000,1071283,71
0.109368,86,156,1
0.212143,15000,908968,60
0.198949,149,158,1
0.148735,15000,710684,47
0.204047,15000,461741,30
0.087608,15000,570898,38
0.099142,15000,1117508,74
0.169315,15000,545792,36
0.129847,1150,38658,33
0.201964,2338,96872,41
0.116006,15000,972665,64
0.133964,15000,943552,62
0.214584,15000,914355,60
0.222412,15000,960662,64
0.066845,1263,65392,51
0.096099,100,155,1
0.213578,15000,905468,60
0.378818,81,133,1
0.067421,15000,945288,63
0.110499,81,106,1
0.218394,15000,628034,41
0.161674,1145,13960,12
0.150355,15000,1006358,67
0.199171,5068,199009,39
0.108735,83,90,1
0.377061,103,346,3
0.376543,104,215,2
0.060024,15000,349519,23
0.326348,102,106,1
0.129604,15000,978333,65
0.360958,1486,39251,26
0.151773,15000,1331302,88
0.383305,91,94,1
0.065645,15000,348564,23
0.244773,15000,1008075,67
0.151585,15000,1417478,94
0.198413,15000,344283,22
0.361412,122,198,1
0.207616,15000,453974,30
0.203052,15000,694437,46
0.393114,110,273,2
0.1766,15000,975790,65
0.197715,15000,971030,64
0.09371,180,196,1
0.192335,15000,483507,32
0.174586,1174,31597,26
0.053783,81,96,1
0.173872,81,104,1
0.306166,72,532,7
0.233646,15000,478504,31
0.094558,1162,54065,46
0.099969,127,149,1
0.117245,15000,603370,40
0.056847,3064,182001,59
0.129083,15000,838696,55
0.387365,61,80,1
0.109115,15000,1216246,81
0.071465,37,38,1
0.146512,102,103,1
0.208534,15000,546797,36
0.069507,86,97,1
0.362446,105,155,1
0.158906,15000,634654,42
0.075926,15000,493995,32
0.162254,356,1155,3
0.147307,15000,695239,46
0.391744,104,105,1
0.146429,15000,1275452,85
0.355282,102,637,6
0.34738,96,111,1
0.365701,137,291,2
0.114662,15000,663494,44
0.298765,92,105,1
0.05544,83,93,1
0.088964,15000,691311,46
0.175319,1434,27268,19
0.079311,15000,1059720,70
0.055988,1576,79629,50
0.205612,3916,274932,70
0.381935,80,83,1
0.092062,15000,1343941,89
0.239852,95,113,1
0.385638,106,116,1
0.071402,15000,721739,48
0.139261,107,109,1
0.32545,87,107,1
0.086722,15000,1111861,74
0.054294,1512,58237,38
0.179076,15000,503404,33
0.35715,103,107,1
0.073875,15000,1490657,99
0.104829,1112,23300,20
0.243396,356,1070,3
0.064104,15000,801581,53
0.152075,181,194,1
0.100793,15000,455350,30
0.087999,15000,692424,46
0.337953,71,87,1
0.07507,15000,634181,42
0.191216,15000,351004,23
0.166537,1377,25134,18
0.06208,4947,315148,63
0.272263,107,109,1
0.168184,15000,544053,36
0.083723,1492,103713,69
0.098816,15000,1424020,94
0.312392,101,106,1
0.159299,15000,1187253,79
0.355714,132,149,1
0.183548,15000,1092394,72
0.245137,1761,46618,26
0.261023,109,114,1
0.190142,15000,1277364,85
0.142712,1050,28482,27
0.176373,15000,611003,40
0.161007,99,152,1
0.192229,147,152,1
0.061356,15000,649548,43
0.079079,1083,31755,29
0.199533,2461,31279,12
0.153705,15000,960596,64
0.05088,93,151,1
0.2757,15000,892612,59
0.219646,1006,35088,34
0.122913,15000,1019411,67
0.190377,15000,736004,49
0.152831,61,63,1
0.108278,15000,1096448,73
0.112808,15000,1041278,69
0.278092,1222,26633,21
0.20155,15000,867697,57
0.226196,3192,108977,34
0.238489,82,87,1
0.203796,15000,647187,43
0.219536,15000,1077956,71
0.199564,3683,64398,17
0.179622,15000,551634,36
0.147082,1011,18975,18
0.25047,102,113,1
0.180872,15000,390128,26
0.093362,15000,720786,48
0.227528,79,112,1
0.260956,89,90,1
0.247202,15000,430043,28
0.252951,15000,984093,65
0.198762,1293,41429,32
0.311849,98,103,1
0.056985,15000,1292867,86
0.072195,1646,80649,48
0.18864,3315,35477,10
0.195832,15000,901211,60
0.08156,1469,128069,87
0.176323,2782,90826,32
0.146172,15000,1099994,73
0.274789,1715,79134,46
0.292376,82,94,1
0.24145,15000,1142944,76
0.383033,88,101,1
0.235568,15000,792262,52
0.214672,1917,73847,38
0.39957,94,96,1
0.161251,15000,705339,47
0.375027,91,96,1
0.058014,108,110,1
0.071207,15000,746008,49
0.195408,111,208,1
0.064843,15000,1223367,81
0.226274,15000,1182915,78
0.062582,1140,22384,19
0.278434,89,91,1
0.361523,101,107,1
0.132006,15000,574412,38
0.055437,1204,82083,68
0.122906,86,96,1
0.072355,15000,1243215,82
0.071726,1306,54076,41
0.140608,79,88,1
0.143266,15000,534736,35
0.174035,238,467,1
0.203802,15000,862992,57
0.182181,1347,30393,22
0.106167,15000,924632,61
0.186547,15000,633836,42
0.224884,3195,118670,37
0.091253,15000,1223220,81
0.294208,1140,59012,51
0.095088,15000,1336600,89
0.132231,15000,982604,65
0.399178,96,114,1
0.237049,15000,1055916,70
0.29398,1574,14654,9
0.213569,79,91,1
0.256201,15000,1106255,73
0.077766,147,208,1
0.116674,15000,637145,42
0.233867,1209,38400,31
0.202134,2637,66674,25
0.181924,15000,578616,38
0.170929,1604,43075,26
0.10287,15000,1266197,84
0.310758,95,105,1
0.190687,7270,441057,60
0.050204,15000,551096,36
0.108606,15000,1559333,103
0.251188,1060,9865,9
0.240248,15000,1299902,86
0.158671,1633,37907,23
0.224489,90,103,1
0.128911,15000,1237394,82
0.190451,15000,1045742,69
0.255186,15000,1004824,66
0.264127,1594,81378,51
0.370627,125,247,1
0.156781,15000,1137182,75
0.147572,15000,1052965,70
0.055633,1309,93361,71
0.270605,15000,1179038,78
0.283089,156,161,1
0.224076,15000,689332,45
0.221693,15000,430164,28
0.140861,15000,643534,42
0.189658,15000,1029818,68
0.235492,1834,27646,15
0.328875,58,63,1
0.218456,86,105,1
0.12373,15000,1329456,88
0.236699,86,90,1
0.315328,81,96,1
0.107319,15000,875810,58
0.328168,1262,24184,19
0.146223,15000,761709,50
0.073025,106,108,1
0.056113,1029,94016,91
0.359612,88,91,1
0.060116,112,115,1
0.196022,15000,1333492,88
0.09204,107,111,1
0.274318,605,15789,26
0.127474,107,165,1
0.246787,15000,619466,41
0.132742,15000,589295,39
0.162087,15000,1129098,75
0.192471,15000,779143,51
0.345562,146,153,1
0.301997,452,10987,24
0.118135,15000,418982,27
0.228761,186,824,4
0.359824,8608,345114,40
0.329955,15000,371709,24
0.167603,15000,696232,46
0.233745,2521,74232,29
0.167851,15000,1329548,88
0.134823,15000,410357,27
0.205867,1085,21235,19
0.311147,152,156,1
0.313366,57,112,1
0.21454,15000,661590,44
0.394148,102,106,1
0.111628,93,105,1
0.12013,85,89,1
0.128792,80,89,1
0.381058,61,95,1
0.252262,716,14666,20
0.18957,15000,952059,63
0.297755,1069,30238,28
0.262952,9280,546753,58
0.383206,283,2304,8
0.246497,15000,788735,52
0.17266,1027,36731,35
0.195188,2532,155466,61
0.10998,15000,1449032,96
0.074749,183,417,2
0.172518,94,95,1
0.064319,15000,849703,56
0.069557,1410,42844,30
0.273866,122,197,1
0.142087,15000,625541,41
0.105013,15000,1442898,96
0.18642,1759,21120,12
0.279757,87,102,1
0.133124,15000,442485,29
0.071583,1438,64060,44
0.352546,124,381,3
0.177706,15000,542053,36
0.233998,15000,1072229,71
0.147755,231,1445,6
0.348116,157,255,1
0.387653,8914,697729,78
0.159705,262,1745,6
0.190622,2226,75426,33
0.214595,15000,725352,48
0.051716,1725,108707,63
0.182671,15000,651304,43
0.153912,1115,18366,16
0.142647,15000,1160466,77
0.189962,1419,37638,26
0.186032,6505,470840,72
0.083145,15000,863768,57
0.232276,15000,742489,49
0.112164,15000,405847,27
0.098225,15000,1339806,89
0.245454,1546,28212,18
0.35674,75,84,1
0.105272,15000,989242,65
0.050464,1843,105471,57
0.22308,4451,307696,69
0.061935,74,408,5
0.097391,95,99,1
0.255938,103,306,2
0.294852,313,1083,3
0.194247,15000,464401,30
0.119109,15000,1027636,68
0.238453,2492,124987,50
0.203995,15000,1132719,75
0.069627,100,145,1
0.275221,113,114,1
0.055025,15000,488069,32
0.064552,1918,84766,44
0.195158,15000,587072,39
0.0633,356,10580,29
0.22471,125,145,1
0.135482,15000,345103,23
0.189159,1762,51707,29
0.283074,106,321,3
0.294033,59,63,1
0.268698,1187,14196,11
0.194178,136,157,1
0.08662,15000,1020624,68
0.053987,87,99,1
0.146266,15000,658656,43
0.163216,1233,23172,18
0.156596,92,172,1
0.179816,15000,424138,28
0.19932,100,160,1
0.113273,15000,1558093,103
0.223491,6068,260090,42
0.398805,107,157,1
0.129653,15000,471410,31
0.34452,57,104,1
0.203217,123,208,1
0.097675,83,87,1
0.114626,15000,925609,61
0.1652,15000,1142538,76
0.251418,1016,19711,19
0.129441,15000,927909,61
0.101971,1167,78062,66
0.171513,15000,980054,65
0.142203,15000,1298163,86
0.05402,147,153,1
0.14271,15000,924162,61
0.316953,79,83,1
0.082485,15000,1087955,72
0.218354,15000,704587,46
0.216689,1066,53440,50
0.106288,15000,1227766,81
0.066505,15000,773168,51
0.208241,1109,17433,15
0.159064,82,153,1
0.089953,15000,1099025,73
0.183782,1694,39967,23
0.074723,83,93,1
0.086083,15000,452117,30
0.165907,15000,420218,28
0.199105,1190,21272,17
0.13158,15000,714392,47
0.079492,1573,71376,45
0.21484,15000,544209,36
0.283543,2203,73514,33
0.26256,15000,381647,25
0.244772,96,105,1
0.140605,15000,1443193,96
0.163882,15000,974843,64
0.142794,1124,21823,19
0.153825,15000,1518428,101
0.351287,95,96,1
0.327191,15000,494091,32
0.243308,2015,50079,24
0.178148,15000,759763,50
0.079627,92,94,1
0.192105,15000,1321413,88
0.110905,15000,1074884,71
0.135265,15000,1180809,78
0.192158,1131,16955,14
0.295429,90,93,1
0.122069,15000,620461,41
0.166884,1405,35257,25
0.306573,107,110,1
0.143756,15000,1242480,82
0.273561,1277,69560,54
0.161839,95,105,1
0.110595,15000,1385206,92
0.058713,15000,890150,59
0.292794,15000,743233,49
0.247005,15000,970686,64
0.128007,15000,1225312,81
0.281276,82,104,1
0.194279,15000,1224486,81
0.069729,1138,82426,72
0.119813,15000,1045802,69
0.110299,15000,1075565,71
0.254972,15000,379116,25
0.292963,79,96,1
0.096105,15000,1388212,92
0.237588,145,162,1
0.340605,97,100,1
0.215523,15000,1360469,90
0.06437,1012,23361,23
0.113019,15000,1089722,72
0.27737,1702,41434,24
0.166198,15000,1234818,82
0.115043,15000,1374661,91
0.224286,15000,958718,63
0.287335,5163,202136,39
0.334445,92,166,1
0.115503,15000,469740,31
0.076467,1115,56177,50
0.231343,15000,1334956,88
0.202187,2190,57197,26
0.155271,3849,194933,50
0.105807,15000,673695,44
0.28843,80,88,1
0.396182,81,91,1
0.115997,15000,1312640,87
0.183096,15000,1029904,68
0.085137,1297,50622,39
0.223481,15000,495789,33
0.191743,15000,633812,42
0.234704,2979,212153,71
0.205806,15000,1254331,83
0.347346,111,300,2
0.060728,15000,404610,26
0.229269,1673,25128,15
0.065715,5108,336825,65
0.164347,251,1037,4
0.315517,162,288,1
0.170941,2352,71792,30
0.128959,15000,863821,57
0.203045,7953,321240,40
0.172409,15000,538877,35
0.163628,15000,729350,48
0.246641,15000,1218283,81
0.128505,15000,1300522,86
0.208738,15000,1207324,80
0.061536,1544,87755,56
0.140412,15000,892449,59
0.227953,2544,44494,17
0.167452,15000,1053460,70
0.306495,95,138,1
0.246682,15000,682529,45
0.181328,15000,986044,65
0.2609,94,109,1
0.104084,15000,745186,49
0.274204,1133,35626,31
0.236043,15000,1113847,74
0.332446,48,52,1
0.130424,15000,1000592,66
0.15047,1596,45106,28
0.160579,15000,992419,66
0.183294,15000,1181168,78
0.25697,57,71,1
0.328261,134,153,1
0.223377,15000,1261745,84
0.206488,15000,1005413,67
0.332664,93,105,1
0.141141,15000,1046946,69
0.115793,1659,123412,74
0.114037,100,103,1
0.170657,15000,933570,62
0.279093,15000,1203640,80
0.228978,92,93,1
0.199431,15000,654850,43
0.375561,88,92,1
0.364291,96,105,1
0.22632,15000,432626,28
0.178984,112,113,1
0.306454,218,3585,16
0.271349,82,149,1
0.232235,6793,382814,56
0.120253,15000,589107,39
0.311175,136,151,1
0.345131,80,91,1
0.25193,15000,1204256,80
0.230367,15000,778820,51
0.242016,1107,23101,20
0.089881,15000,1288235,85
0.193892,1065,42409,39
0.224769,15000,1031818,68
0.121064,1104,57201,51
0.22606,15000,1123150,74
0.109677,82,83,1
0.175791,15000,671565,44
0.139011,1474,13416,9
0.167528,99,108,1
0.154025,15000,707434,47
0.145409,1498,35785,23
0.16125,217,252,1
0.17188,93,102,1
0.273347,552,19150,34
0.171161,15000,1064104,70
0.096856,1528,44520,29
0.200621,91,95,1
0.331873,357,2240,6
0.053925,97,157,1
0.217959,15000,588955,39
0.350514,93,105,1
0.252271,1029,26898,26
0.079499,107,171,1
0.094711,15000,1332834,88
0.204852,15000,1290578,86
0.159337,101,111,1
0.19864,15000,1339949,89
0.100108,90,159,1
0.393393,2325,144905,62
0.267704,5713,401130,70
0.262666,15000,815851,54
0.186376,1174,23828,20
0.125381,15000,1518682,101
0.176426,1150,33686,29
0.133308,15000,1189372,79
0.171427,1215,25921,21
0.396325,61,63,1
0.205216,15000,946368,63
0.17509,1135,41310,36
0.132629,15000,1201323,80
0.165056,1075,19570,18
0.259991,93,95,1
0.215886,15000,462221,30
0.215508,2474,137352,55
0.238395,74,77,1
0.169499,15000,1306550,87
0.269388,1406,16919,12
0.165995,95,99,1
0.353558,86,94,1
0.100281,15000,691198,46
0.238607,1038,28996,27
0.219449,2823,109668,38
0.136619,94,109,1
0.12851,15000,1249577,83
0.188804,78,93,1
0.124596,15000,768100,51
0.200354,1030,38845,37
0.210348,3172,153376,48
0.137194,94,99,1
0.133613,15000,932078,62
0.340246,88,90,1
0.234813,15000,781624,52
0.223425,1793,62817,35
0.221788,15000,594964,39
0.227262,58,85,1
0.053908,99,104,1
0.122728,15000,443859,29
0.165559,1371,39872,29
0.217275,2442,69190,28
0.218784,88,101,1
0.153044,15000,555827,37
0.155433,2910,72963,25
0.136475,15000,1142102,76
0.163933,1598,28261,17
0.397913,91,104,1
0.092151,15000,1004826,66
0.193796,97,106,1
0.085451,15000,1172339,78
0.201879,1661,37994,22
0.117031,15000,1009583,67
0.063764,15000,1003620,66
0.089553,1278,50734,39
0.121942,15000,1303983,86
0.09726,15000,1438199,95
0.265302,2214,66715,30
0.176606,15000,866930,57
0.17379,1816,54924,30
0.069295,15000,988752,65
0.307604,111,113,1
0.131993,15000,503612,33
0.224119,3341,121967,36
0.152395,15000,508502,33
0.235349,1014,32869,32
0.189868,15000,1089766,72
0.162503,15000,429743,28
0.238151,99,101,1
0.264215,96,149,1
0.159318,97,164,1
0.060122,15000,1291002,86
0.083758,15000,600886,40
0.154455,15000,528454,35
0.209039,3750,94240,25
0.131092,15000,718856,47
0.185722,1066,28456,26
0.056385,5222,181811,34
0.173492,9506,363821,38
0.112848,15000,447042,29
0.305284,107,111,1
0.118834,15000,401814,26
0.252396,95,109,1
0.153126,15000,596950,39
0.236401,1319,35118,26
0.193375,3565,170878,47
0.12581,15000,1067053,71
0.200452,1285,53602,41
0.098291,110,119,1
0.224127,781,23232,29
0.191536,6405,463826,72
0.193016,254,1152,4
0.053117,15000,633411,42
0.253186,2474,65290,26
0.320263,100,110,1
0.161234,15000,919369,61
0.317837,81,101,1
0.137036,15000,920803,61
0.231211,1723,105724,61
0.267834,89,96,1
0.107632,15000,1038206,69
0.091777,3614,325345,90
0.142476,15000,1288181,85
0.230384,2001,86906,43
0.154699,15000,1299765,86
0.096629,216,315,1
0.249695,15000,960331,64
0.217845,2450,52073,21
0.228697,8876,481885,54
0.095324,15000,564306,37
0.063492,15000,790961,52
0.159268,102,105,1
0.209889,4941,218535,44
0.127288,15000,478729,31
0.160022,2795,85948,30
0.261767,51,57,1
0.143966,15000,388956,25
0.165804,15000,842076,56
0.152768,133,154,1
0.127032,15000,561983,37
0.081434,15000,1402844,93
0.241887,15000,988867,65
0.32181,1013,22785,22
0.212397,3132,197005,62
0.115638,15000,1241203,82
0.093691,15000,924300,61
0.292482,1132,10522,9
0.281873,103,105,1
0.318493,84,141,1
0.159999,97,140,1
0.25831,977,28153,28
0.15031,15000,1413559,94
0.149789,3499,127908,36
0.130381,130,152,1
0.106192,15000,674139,44
0.168263,15000,440478,29
0.187828,82,92,1
0.375696,5691,181349,31
0.152901,235,2096,8
0.140949,15000,347557,23
0.156566,15000,462812,30
0.120543,92,155,1
0.299019,341,3528,10
0.138442,15000,698554,46
0.072427,1050,58452,55
0.286586,2182,19973,9
0.251693,15000,797229,53
0.058863,1048,25568,24
0.220595,89,90,1
0.11491,15000,1026807,68
0.125519,89,101,1
0.092348,79,89,1
0.107977,15000,1394512,92
0.115603,108,161,1
0.169627,15000,517150,34
0.133148,15000,473545,31
0.089247,1128,62334,55
0.160236,15000,911518,60
0.059711,15000,1115081,74
0.06459,1027,94161,91
0.107697,15000,1295375,86
0.208234,3060,224598,73
0.19465,15000,1168533,77
0.139339,105,171,1
0.315681,125,210,1
0.233951,15000,387523,25
0.134535,15000,700742,46
0.195627,15000,547091,36
0.20536,15000,620370,41
0.11338,93,99,1
0.0518,15000,1086125,72
0.131923,15000,1022890,68
0.06869,1134,46441,40
0.147262,15000,1019606,67
0.102517,1930,66161,34
0.342104,110,114,1
0.212622,15000,530993,35
0.24381,15000,1169891,77
0.200693,2909,97040,33
0.110843,15000,1158421,77
0.258492,1626,38213,23
0.240104,3720,167481,45
0.190574,15000,909251,60
0.15869,4800,369327,76
0.150171,15000,1129701,75
0.061677,1002,42255,42
0.103601,15000,884871,58
0.15959,1219,34007,27
0.102914,15000,630491,42
0.157663,15000,1094790,72
0.239891,1211,15229,12
0.389573,85,105,1
0.201644,15000,820857,54
0.181051,1675,24977,14
0.133405,15000,1164922,77
0.070249,1656,73357,44
0.180559,15000,616506,41
0.266155,1206,57943,48
0.150425,15000,1302567,86
0.371747,153,181,1
0.102402,15000,617061,41
0.123752,15000,1070611,71
0.151928,4057,363346,89
0.096157,95,98,1
0.118056,15000,1578660,105
0.200288,1554,49526,31
0.111542,15000,509666,33
0.274807,2033,136561,67
0.318376,102,104,1
0.303906,76,83,1
0.396698,95,110,1
0.187187,15000,1123949,74
0.207178,1532,76336,49
0.214597,15000,903431,60
0.390382,196,303,1
0.183158,84,109,1
0.084245,15000,520036,34
0.313203,297,3404,11
0.088774,117,158,1
0.298267,80,114,1
0.063661,15000,352433,23
0.089048,1449,113665,78
0.223316,15000,1364083,90
0.077989,1714,72554,42
0.136347,15000,1097315,73
0.137236,2342,149945,64
0.147149,15000,1226840,81
0.243586,1151,15246,13
0.199064,2579,103198,40
0.10857,15000,1201520,80
0.39178,93,96,1
0.24543,15000,792056,52
0.237719,1857,80051,43
0.135721,93,99,1
0.160455,15000,810625,54
0.192592,2067,101730,49
0.281527,102,109,1
0.398689,94,148,1
0.386717,78,200,2
0.271576,236,301,1
0.236847,103,111,1
0.35754,15000,1112346,74
0.053689,1962,141286,72
0.162395,15000,1054827,70
0.168782,4281,178827,41
0.242492,93,189,2
0.275732,157,259,1
0.107392,15000,364743,24
0.167327,1417,16531,11
0.095099,98,117,1
0.175437,15000,494443,32
0.097579,1198,77607,64
0.095456,85,88,1
0.204194,15000,1263394,84
0.149057,15000,562938,37
0.141805,15000,409904,27
0.244402,147,159,1
0.395029,93,106,1
0.157593,15000,1245619,83
0.20366,4253,232434,54
0.282789,96,99,1
0.142678,15000,525685,35
0.160807,235,394,1
0.235914,15000,1171281,78
0.232878,3003,178322,59
0.375214,89,92,1
0.122836,15000,1340011,89
0.21078,1408,31283,22
0.076984,15000,1439518,95
0.134794,15000,771022,51
0.154506,110,117,1
0.065305,89,98,1
0.182145,15000,926554,61
0.218734,1452,25787,17
0.210175,95,155,1
0.228849,15000,387249,25
0.072599,15000,652196,43
0.170126,1365,12292,9
0.095647,15000,1097752,73
0.050227,1550,96160,62
0.196345,15000,617273,41
0.289239,55,59,1
0.121826,15000,503993,33
0.074048,15000,456275,30
0.137117,15000,495293,33
0.247521,80,85,1
0.227465,15000,1067832,71
0.070008,3097,262927,84
0.206169,15000,1015369,67
0.190705,1337,39000,29
0.07745,79,137,1
0.342677,91,94,1
0.213258,15000,857991,57
0.163795,2214,24331,10
0.113305,15000,1636578,109
0.239889,1025,28271,27
0.290773,79,94,1
0.157571,15000,446396,29
0.228672,15000,999709,66
0.152714,1058,18105,17
0.183786,15000,581304,38
0.236285,15000,506781,33
0.063203,1105,55198,49
0.231094,15000,731549,48
0.089035,15000,1169444,77
0.099294,3609,237246,65
0.160281,15000,1084318,72
0.396139,92,103,1
0.052299,15000,1085371,72
0.088834,1122,34098,30
0.111673,3516,94034,26
0.117637,15000,1303561,86
0.169133,94,104,1
0.117769,15000,964272,64
0.078415,15000,1391864,92
0.132579,15000,895995,59
0.183615,15000,559695,37
0.111339,86,141,1
0.18811,92,156,1
0.140214,15000,386922,25
0.227096,1070,21908,20
0.104846,56,63,1
0.12255,15000,799446,53
0.099348,1265,49115,38
0.193121,15000,353930,23
0.235665,1807,47556,26
0.158164,15000,958242,63
0.068612,1405,76733,54
0.26297,107,110,1
0.162713,15000,731029,48
0.07356,1031,53067,51
0.162474,15000,1059808,70
0.194187,1114,19719,17
0.182172,2677,180117,67
0.148304,15000,1372555,91
0.130378,15000,1611519,107
0.301467,91,92,1
0.182432,15000,1489462,99
0.144956,3870,147675,38
0.276277,85,98,1
0.120217,15000,1279693,85
0.208719,83,101,1
0.173048,15000,488605,32
0.165149,102,113,1
0.175044,15000,891774,59
0.171839,1164,42645,36
0.160699,15000,1301063,86
0.209013,94,105,1
0.244325,15000,1067788,71
0.277532,1733,52782,30
0.23861,3002,96399,32
0.10187,15000,1268630,84
0.098964,1406,29152,20
0.19311,15000,673986,44
0.21442,1923,106011,55
0.250768,15000,1105193,73
0.253626,1006,6831,6
0.322613,15000,1013198,67
0.129329,15000,1555049,103
0.216867,1280,21429,16
0.144818,3742,175706,46
0.325959,106,109,1
0.092213,15000,799983,53
0.239365,1550,50041,32
0.103387,15000,827138,55
0.069012,2386,251211,105
0.141781,15000,1212908,80
0.103037,15000,1340844,89
0.143815,1098,11948,10
0.248668,127,156,1
0.163868,15000,426236,28
0.212898,1605,35691,22
0.192802,4451,154009,34
0.213449,109,112,1
0.26215,930,17088,18
0.261703,1965,141528,72
0.076987,15000,1343875,89
0.13765,1104,50206,45
0.211884,56,61,1
0.283041,98,147,1
0.125796,15000,846544,56
0.230846,15000,701048,46
0.05418,1255,108135,86
0.255799,15000,1263205,84
0.154112,107,110,1
0.181017,15000,1052381,70
0.215201,1361,12211,8
0.171756,4009,131489,32
0.116722,15000,1082587,72
0.269578,4027,304440,75
0.10381,73,91,1
0.261139,15000,1184982,78
0.21459,1502,60464,40
0.208627,15000,861299,57
0.165245,15000,393477,26
0.098521,15000,801702,53
0.171368,15000,565325,37
0.201739,1486,16421,11
0.193221,73,97,1
0.123543,15000,490889,32
0.24563,1616,85335,52
0.193114,15000,1389621,92
0.181083,15000,1002230,66
0.192101,1106,20732,18
0.155437,15000,746636,49
0.128477,96,102,1
0.191045,15000,659734,43
0.221296,1036,10908,10
0.296529,93,158,1
0.25732,15000,733023,48
0.14181,48,50,1
0.136508,15000,764117,50
0.130906,15000,1082909,72
0.225815,15000,1059887,70
0.189265,15000,842921,56
0.239728,2124,138523,65
0.125736,15000,1121739,74
0.286094,1254,47303,37
0.22336,15000,966061,64
0.279578,15000,1017206,67
0.194094,106,107,1
0.355098,15000,1113109,74
0.14852,15000,1098533,73
0.118438,356,3371,9
0.307713,89,90,1
0.22786,15000,1013768,67
0.199295,1579,51001,32
0.205364,15000,466590,31
0.053548,1482,161181,108
0.084211,15000,1287858,85
0.312128,76,86,1
0.056178,755,11945,15
0.261666,95,152,1
0.13897,15000,594118,39
0.168211,1049,25988,24
0.105224,15000,863416,57
0.164652,97,112,1
0.057426,15000,833136,55
0.113357,1596,120929,75
0.186728,15000,1387319,92
0.112474,140,151,1
0.239692,93,194,2
0.063773,8700,342561,39
0.079364,710,8013,11
0.191269,15000,388613,25
0.238026,1021,13670,13
0.154373,79,249,3
0.104772,139,152,1
0.201764,15000,1251143,83
0.123786,3049,80602,26
0.164992,100,149,1
0.245201,85,99,1
0.146598,15000,418456,27
0.241775,1463,49376,33
0.131797,15000,957432,63
0.20451,103,212,2
0.303661,210,1254,5
0.119637,15000,1382504,92
0.172288,1052,13997,13
0.356018,97,98,1
0.145929,84,147,1
0.129861,15000,1048918,69
0.195885,15000,612271,40
0.073548,1064,37783,35
0.307927,77,101,1
0.11014,15000,695920,46
0.257951,1448,67077,46
0.175686,88,146,1
0.149834,15000,1411135,94
0.232733,1393,23273,16
0.138207,85,90,1
0.147428,15000,1375035,91
0.358171,89,103,1
0.281741,112,113,1
0.22238,15000,926930,61
0.20194,1385,39266,28
0.215874,2414,145026,60
0.130576,103,104,1
0.139693,15000,1017803,67
0.100765,1164,42811,36
0.156295,15000,789220,52
0.10618,15000,757599,50
0.081653,217,519,2
0.310005,116,118,1
0.171587,15000,494922,32
0.203504,1012,14615,14
0.163884,96,103,1
0.276423,2079,39680,19
0.200267,15000,934317,62
0.196396,1541,26033,16
0.337917,81,82,1
0.110024,15000,1325006,88
0.23391,1357,49986,36
0.223107,15000,939052,62
0.176104,1229,16030,13
0.109237,3993,165927,41
0.102748,15000,1396838,93
0.184947,15000,861323,57
0.312041,92,135,1
0.211631,15000,485832,32
0.209784,15000,1109613,73
0.108095,100,110,1
0.259415,74,88,1
0.276778,81,91,1
0.061405,15000,748045,49
0.305174,96,157,1
0.326927,187,332,1
0.087138,15000,1098192,73
0.069315,112,114,1
0.068421,1176,20913,17
0.10276,15000,446378,29
0.184698,15000,1139723,75
0.142423,1767,46980,26
