evolution rate,length lived,species population time,population
0.210562,66,88,1
0.387487,49,89,1
0.296123,96,103,1
0.088278,70,143,2
0.244637,65,141,2
0.259404,1252,107197,85
0.22694,978,94257,96
0.067758,181,10808,59
0.225257,121,1316,10
0.091479,232,1119,4
0.088485,365,15597,42
0.360969,119,425,3
0.13804,143,36056,252
0.149681,210,31470,149
0.124266,1391,297004,213
0.157859,630,123743,196
0.060291,288,2337,8
0.220435,100,493,4
0.300663,117,326,2
0.110811,247,515,2
0.334264,63,96,1
0.361408,69,99,1
0.089632,499,68197,136
0.066478,499,119424,239
0.257353,50,89,1
0.159256,57,100,1
0.178543,59,189,3
0.390285,130,423,3
0.202314,52,96,1
0.131701,56,279,4
0.065906,615,31303,50
0.311437,87,321,3
0.360015,74,142,1
0.223617,1051,62629,59
0.263476,48,88,1
0.091057,470,2002,4
0.140711,100,205,2
0.158176,85,423,4
0.237973,2223,164225,73
0.213093,104,140,1
0.203538,132,217,1
0.063694,499,35304,70
0.054929,37,120,3
0.293242,189,2394,12
0.218489,2277,138890,60
0.057975,309,12871,41
0.067795,58,195,3
0.374903,142,470,3
0.341546,93,152,1
0.382989,325,4599,14
0.239823,123,372,3
0.057471,262,32473,123
0.205572,50,136,2
0.390929,58,134,2
0.209667,218,1187,5
0.362676,84,154,1
0.38969,77,118,1
0.075419,115,413,3
0.182472,1957,132819,67
0.093455,499,28576,57
0.262074,63,86,1
0.249113,94,146,1
0.390823,84,96,1
0.089916,79,102,1
0.32332,95,159,1
0.079823,499,50396,100
0.178656,139,319,2
0.260074,262,1828,6
0.331736,75,146,1
0.282941,491,15996,32
0.182692,73,237,3
0.241037,526,10649,20
0.270186,1016,45260,44
0.200018,75,230,3
0.116653,48,98,2
0.349682,250,2517,10
0.214121,182,603,3
0.276135,58,108,1
0.317002,86,140,1
0.170666,58,146,2
0.076229,104,1313,12
0.069217,255,2159,8
0.194223,4001,314702,78
0.176048,1467,108999,74
0.060111,60,4211,70
0.271667,48,88,1
0.318333,53,98,1
0.33,54,134,2
0.236667,60,157,2
0.213333,61,113,1
0.306667,61,108,1
0.365,61,115,1
0.341667,63,145,2
0.225,66,401,6
0.248333,67,134,2
0.353333,69,228,3
0.283333,71,207,2
0.26,72,147,2
0.376667,72,149,2
0.295,76,207,2
0.201667,77,396,5
0.131667,83,2456,29
0.388333,86,152,1
0.12,87,832,9
0.155,87,1005,11
0.085,90,979,10
0.19,90,163,1
0.178333,93,383,4
0.143333,99,206,2
0.166667,166,1789,10
0.061667,194,5297,27
0.096667,329,15036,45
0.05,330,5911,17
0.073333,439,63088,143
0.108333,439,32613,74
0.351078,108,136,1
0.247999,144,2225,15
0.173329,240,4440,18
0.169306,61,197,3
0.353195,73,95,1
0.089463,58,110,1
0.325577,61,114,1
0.077437,500,108971,217
0.235053,196,734,3
0.210285,123,966,7
0.177473,107,346,3
0.286716,61,108,1
0.117826,999,166547,166
0.313637,81,192,2
0.160271,174,434,2
0.298356,73,216,2
0.204019,470,33996,72
0.113214,175,9880,56
0.222705,192,2092,10
0.089135,1254,91614,73
0.358579,137,914,6
0.384475,59,106,1
0.074358,528,53766,101
0.073603,48,55,1
0.160501,182,1578,8
0.236939,57,102,1
0.302525,57,113,1
0.28941,687,73299,106
0.347715,55,105,1
0.124616,200,12902,64
0.254853,567,74933,132
0.239881,108,310,2
0.368519,108,856,7
0.34345,86,153,1
0.123332,390,89166,228
0.108724,236,2318,9
0.320589,102,412,4
0.070556,158,446,2
0.353914,65,96,1
0.134054,1000,162732,162
0.060221,171,9562,55
0.302384,83,139,1
0.317476,52,95,1
0.336744,312,29783,95
0.395262,98,260,2
0.111875,362,24189,66
0.101607,86,1421,16
0.27697,69,193,2
0.222155,1207,135778,112
0.055077,364,52516,144
0.056469,290,53510,184
0.328869,529,63030,119
0.062253,80,282,3
0.187636,141,546,3
0.364398,86,94,1
0.066324,634,46540,73
0.059561,499,50259,100
0.10173,90,7669,85
0.244164,160,1073,6
0.302821,433,72915,168
0.075075,66,3633,55
0.195709,82,114,1
0.052942,416,6422,15
0.257062,531,12310,23
0.157676,221,606,2
0.232922,1971,349160,177
0.140429,245,13786,56
0.382217,51,70,1
0.387484,65,147,2
0.383487,59,96,1
0.129135,80,95,1
0.344829,57,102,1
0.370992,55,132,2
0.155737,48,132,2
0.075088,499,70908,142
0.091591,14,35,2
0.313878,132,1564,11
0.245287,71,92,1
0.27426,129,304,2
0.08528,605,48470,80
0.18203,3057,382613,125
0.154299,138,5531,40
0.095808,649,45321,69
0.233608,441,8320,18
0.059811,360,1547,4
0.278094,282,9254,32
0.223652,327,32931,100
0.068512,499,128317,257
0.106695,498,89195,179
0.397369,120,402,3
0.394252,76,242,3
0.334306,81,144,1
0.226267,62,112,1
0.357715,107,155,1
0.138085,57,88,1
0.073102,72,333,4
0.394954,85,131,1
0.109326,80,153,1
0.156633,332,28523,85
0.325928,1002,103454,103
0.374386,90,158,1
0.292418,98,205,2
0.188269,1499,174168,116
0.068197,496,68473,138
0.134659,264,16833,63
0.286199,93,486,5
0.308245,109,347,3
0.145552,188,4897,26
0.331491,472,26790,56
0.104626,500,61324,122
0.139635,105,6905,65
0.357794,56,73,1
0.25398,62,191,3
0.287382,89,589,6
0.219176,209,1321,6
0.256495,68,95,1
0.193889,139,390,2
0.203439,70,101,1
0.180489,79,104,1
0.34411,826,61959,75
0.13494,69,85,1
0.092091,339,12419,36
0.100884,437,16463,37
0.235329,71,97,1
0.211932,63,144,2
0.070269,499,39989,80
0.332565,68,186,2
0.316062,127,261,2
0.376329,75,142,1
0.171592,74,101,1
0.076982,523,35598,68
0.184719,55,107,1
0.144839,651,34152,52
0.051947,443,14815,33
0.206274,54,62,1
0.333234,101,248,2
0.211963,2819,191147,67
0.21374,123,1104,8
0.106552,493,28762,58
0.067621,398,9769,24
0.111196,54,10066,186
0.343877,5,6,1
0.235362,120,5907,49
0.39662,65,137,2
0.215496,71,187,2
0.194173,390,25074,64
0.163682,64,109,1
0.055214,240,24950,103
0.286818,56,98,1
0.356214,107,356,3
0.2387,75,105,1
0.09559,487,151280,310
0.292461,113,240,2
0.116202,132,188,1
0.373203,77,107,1
0.298125,81,325,4
0.355831,61,99,1
0.182968,2364,257716,109
0.330864,75,97,1
0.132404,89,401,4
0.342393,94,114,1
0.141367,254,1089,4
0.321165,141,207,1
0.239103,69,92,1
0.095004,119,460,3
0.310088,65,96,1
0.280058,79,102,1
0.327388,109,154,1
0.227265,117,147,1
0.325851,124,158,1
0.27969,91,142,1
0.365817,90,117,1
0.30855,159,392,2
0.236455,77,105,1
0.060179,67,423,6
0.373657,95,245,2
0.06529,75,235,3
0.218043,4001,293810,73
0.175141,3258,234913,72
0.099934,227,13055,57
0.388333,51,127,2
0.376667,53,128,2
0.248333,54,182,3
0.166667,59,223,3
0.155,62,145,2
0.225,70,172,2
0.295,71,159,2
0.26,72,327,4
0.201667,73,437,5
0.271667,74,162,2
0.236667,75,147,1
0.306667,75,495,6
0.19,77,167,2
0.318333,80,205,2
0.213333,87,397,4
0.353333,93,174,1
0.341667,95,339,3
0.178333,100,624,6
0.33,103,194,1
0.108333,104,3990,38
0.085,106,1391,13
0.365,109,215,1
0.12,113,326,2
0.131667,116,578,4
0.283333,116,504,4
0.143333,118,5256,44
0.05,120,5818,48
0.061667,272,21036,77
0.073333,272,29608,108
0.096667,272,75343,276
0.302092,111,921,8
0.178338,255,5248,20
0.294823,95,149,1
0.387581,100,147,1
0.091578,500,26491,52
0.321722,223,1910,8
0.262519,68,102,1
0.297529,92,137,1
0.250146,73,110,1
0.379377,969,147932,152
0.09069,29,135,4
0.153172,499,11887,23
0.291198,113,186,1
0.372732,121,398,3
0.274576,84,109,1
0.186953,56,104,1
0.345268,88,311,3
0.360318,249,4080,16
0.333798,2650,248529,93
0.363603,90,196,2
0.347183,118,345,2
0.168067,249,25227,101
0.343905,104,163,1
0.243528,129,1038,8
0.353436,260,3109,11
0.346775,54,100,1
0.336867,657,12900,19
0.307139,104,231,2
0.147627,87,184,2
0.214453,73,151,2
0.358206,112,324,2
0.374967,229,682,2
0.193235,15,23,1
0.355024,45,85,1
0.266079,102,337,3
0.153393,61,155,2
0.353522,83,99,1
0.186261,4001,276179,69
0.332415,1706,86573,50
0.306667,60,132,2
0.353333,69,189,2
0.201667,76,309,4
0.365,78,198,2
0.178333,81,194,2
0.388333,81,213,2
0.225,82,354,4
0.073333,85,12791,150
0.085,85,359,4
0.096667,85,704,8
0.108333,85,406,4
0.131667,85,502,5
0.155,85,187,2
0.166667,85,306,3
0.248333,85,236,2
0.318333,85,366,4
0.33,85,199,2
0.341667,85,831,9
0.376667,85,160,1
0.295,93,187,2
0.26,112,408,3
0.271667,115,2705,23
0.283333,115,208,1
0.213333,119,330,2
0.19,126,647,5
0.236667,134,368,2
0.143333,186,894,4
0.05,336,21637,64
0.271168,56,99,1
0.061623,119,639,5
0.12,585,88909,151
0.300082,50,90,1
0.300788,94,113,1
0.071253,166,10773,64
0.375973,88,256,2
0.075967,157,640,4
0.195265,77,128,1
0.061667,1085,142029,130
0.2805,147,765,5
0.310858,82,86,1
0.315791,102,111,1
0.304387,48,80,1
0.279248,128,156,1
0.311457,56,145,2
0.347154,140,381,2
0.381773,90,108,1
0.361743,123,239,1
0.295272,45,54,1
0.200381,29,56,1
0.289281,109,142,1
0.352109,310,1734,5
0.346895,1758,218666,124
0.372155,126,404,3
0.359214,47,88,1
0.254866,107,225,2
0.299605,2889,300903,104
0.262745,1285,81167,63
0.30599,153,2745,17
0.079772,463,30503,65
0.167239,59,1843,31
0.166799,3,4,1
0.171549,1417,76357,53
0.090995,494,16662,33
0.386779,97,176,1
0.365526,49,92,1
0.193715,90,197,2
0.250064,276,11062,40
0.302114,62,160,2
0.396287,92,104,1
0.370637,58,146,2
0.051597,999,69412,69
0.080739,307,19870,64
0.28863,80,209,2
0.271458,112,728,6
0.25914,104,378,3
0.229006,348,70777,203
0.352914,75,136,1
0.254524,64,144,2
0.256732,621,50368,81
0.31403,96,197,2
0.271203,63,109,1
0.212893,1260,196928,156
0.28953,64,94,1
0.256385,70,115,1
0.072391,497,37379,75
0.317561,103,212,2
0.30015,80,145,1
0.215301,77,95,1
0.172811,131,1956,14
0.173443,1509,200385,132
0.066934,598,172716,288
0.319704,64,72,1
0.256181,189,1126,5
0.200861,429,48046,111
0.137223,500,64373,128
0.097783,309,13513,43
0.310609,69,100,1
0.059256,60,158,2
0.378975,188,7187,38
0.059497,500,45451,90
0.07014,433,41893,96
0.141833,874,64199,73
0.158958,810,74425,91
0.342263,214,4467,20
0.285739,120,216,1
0.078371,374,18676,49
0.373783,87,105,1
0.284352,56,98,1
0.058828,499,41433,83
0.172968,116,282,2
0.34892,138,956,6
0.394719,62,105,1
0.37756,458,23515,51
0.105383,465,40706,87
0.241786,297,6436,21
0.385322,279,1799,6
0.077508,500,119539,239
0.206503,78,291,3
0.204463,59,101,1
0.189268,794,69572,87
0.100718,999,13611,13
0.071449,360,47556,132
0.15828,207,5688,27
0.06561,472,26665,56
0.309629,142,515,3
0.271937,71,110,1
0.100822,284,2826,9
0.310565,87,187,2
0.226019,385,7651,19
0.207986,25,37,1
0.172364,1418,86703,61
0.297643,204,1514,7
0.243675,109,440,4
0.349922,766,25194,32
0.132851,104,1186,11
0.298063,831,31777,38
0.3331,316,2651,8
0.089814,499,35702,71
0.175314,3242,266368,82
0.336463,89,412,4
0.161493,206,3717,18
0.227361,123,443,3
0.172979,150,238,1
0.104092,495,150654,304
0.134423,142,308,2
0.186828,125,218,1
0.122627,75,92,1
0.279546,108,113,1
0.117322,999,197707,197
0.295715,92,300,3
0.194721,108,389,3
0.20317,128,308,2
0.106812,1018,116151,114
0.084079,545,76658,140
0.327197,67,96,1
0.327957,99,198,2
0.185655,377,52475,139
0.226038,54,129,2
0.113513,499,141494,283
0.381036,554,27218,49
0.293852,119,531,4
0.328309,85,388,4
0.181625,271,14357,52
0.168316,413,30150,73
0.087844,174,22538,129
0.101686,498,38314,76
0.273782,951,226057,237
0.23083,580,154998,267
0.312381,80,3840,48
0.269096,74,1084,14
