evolution rate,length lived,species population time,population
0.219452,415,13536,32
0.1377,222,15011,67
0.281143,110,219,1
0.076304,175,301,1
0.276686,111,152,1
0.160589,142,678,4
0.204954,141,785,5
0.348309,71,162,2
0.198661,131,244,1
0.091357,443,47176,106
0.180293,88,159,1
0.243479,316,4486,14
0.288743,29,62,2
0.113444,445,4008,9
0.199683,103,469,4
0.397306,349,12697,36
0.196632,1442,99873,69
0.136564,54,155,2
0.325001,52,90,1
0.307566,178,2331,13
0.185613,2199,146856,66
0.25716,541,21435,39
0.377384,204,922,4
0.131667,680,52605,77
0.117822,222,19185,86
0.108305,153,4854,31
0.172942,891,93107,104
0.314458,358,15240,42
0.169931,60,117,1
0.182921,589,21068,35
0.076529,151,13089,86
0.131083,178,724,4
0.35391,111,153,1
0.357179,156,802,5
0.380545,79,284,3
0.299016,48,102,2
0.274764,192,1368,7
0.202088,183,2169,11
0.156612,174,694,3
0.253224,90,205,2
0.35652,771,32124,41
0.322364,110,697,6
0.234066,1862,214760,115
0.343202,96,244,2
0.170472,173,2036,11
0.286893,200,893,4
0.33498,109,1287,11
0.089422,209,8293,39
0.355129,187,1299,6
0.348858,149,861,5
0.268845,1364,35103,25
0.080156,401,10932,27
0.218667,570,26474,46
0.189908,955,147427,154
0.220193,1113,132349,118
0.316601,173,1943,11
0.274065,163,3891,23
0.251205,77,352,4
0.056208,121,10359,85
0.125792,125,1090,8
0.381301,222,3304,14
0.389161,79,148,1
0.358576,329,14980,45
0.134633,222,7426,33
0.086627,222,10910,49
0.186703,3029,272941,90
0.072961,154,1103,7
0.346593,421,64759,153
0.078427,254,38475,151
0.399516,118,620,5
0.295611,1152,71192,61
0.204285,113,444,3
0.231322,889,35259,39
0.377534,192,866,4
0.26589,718,36126,50
0.255348,118,350,2
0.351774,125,332,2
0.394207,222,979,4
0.31271,82,107,1
0.201667,101,1443,14
0.382949,67,100,1
0.277199,124,297,2
0.375194,87,153,1
0.233882,71,93,1
0.358421,61,99,1
0.068728,179,62549,349
0.226299,51,95,1
0.358856,108,1076,9
0.394414,97,179,1
0.197188,168,674,4
0.313799,178,851,4
0.338863,264,2755,10
0.050683,367,6796,18
0.270086,135,312,2
0.245477,167,553,3
0.13145,156,1016,6
0.37389,137,1053,7
0.301567,102,216,2
0.255442,133,713,5
0.363353,513,16339,31
0.167756,36,42,1
0.308064,157,678,4
0.150772,53,95,1
0.383888,121,369,3
0.301327,75,112,1
0.25474,277,5533,19
0.194087,33,55,1
0.17702,88,237,2
0.220947,114,255,2
0.353416,79,148,1
0.067475,222,10101,45
0.386159,64,138,2
0.275658,362,17923,49
0.338893,106,526,4
0.084597,222,14905,67
0.250978,118,631,5
0.226963,156,1654,10
0.181393,167,1876,11
0.186709,69,142,2
0.07157,51,60,1
0.189927,122,480,3
0.270354,479,43249,90
0.149742,102,144,1
0.367021,84,327,3
0.380332,168,655,3
0.289651,221,7419,33
0.145288,223,71324,319
0.306438,250,5161,20
0.148442,63,102,1
0.107277,222,8341,37
0.361711,119,344,2
0.390766,144,484,3
0.221924,94,106,1
0.195257,209,639,3
0.3596,101,496,4
0.122905,393,19235,48
0.305408,120,692,5
0.072131,165,7096,43
0.244379,554,41654,75
0.174785,161,9125,56
0.086224,444,10384,23
0.09445,222,61338,276
0.361545,87,183,2
0.228134,78,148,1
0.248254,1085,60596,55
0.202991,207,974,4
0.172957,123,427,3
0.319424,114,301,2
0.19,681,26123,38
0.265806,161,1144,7
0.339881,134,248,1
0.228501,3159,335392,106
0.391469,96,295,3
0.140038,221,12766,57
0.386243,104,286,2
0.125977,178,12103,67
0.131667,681,16464,24
0.190309,159,1689,10
0.397955,503,18444,36
0.11778,66,105,1
0.262146,2006,111685,55
0.292787,160,533,3
0.324228,63,155,2
0.38146,357,8797,24
0.262989,200,3103,15
0.285591,269,10155,37
0.079952,166,3741,22
0.147759,67,230,3
0.255397,222,707,3
0.359165,101,158,1
0.373619,128,393,3
0.306667,57,169,2
0.170081,298,8771,29
0.267573,293,2386,8
0.088875,262,13078,49
0.332172,148,2141,14
0.188507,446,16157,36
0.245644,370,27023,73
0.054234,200,16035,80
0.328364,54,96,1
0.199697,1793,124955,69
0.318309,126,209,1
0.2677,281,2895,10
0.147099,256,756,2
0.277894,55,103,1
0.307947,92,195,2
0.371076,218,5608,25
0.382468,186,1592,8
0.279161,891,37112,41
0.111442,102,1179,11
0.134716,221,27330,123
0.309393,114,324,2
0.05,66,1993,30
0.184407,82,205,2
0.340589,210,5353,25
0.101455,321,10696,33
0.066051,168,5501,32
0.210415,72,107,1
0.328184,79,147,1
0.307185,97,210,2
0.095285,222,3292,14
0.333187,69,97,1
0.363203,235,7168,30
0.316307,249,3133,12
0.235154,2287,239688,104
0.097194,150,11365,75
0.284529,153,549,3
0.36654,315,14437,45
0.126577,222,5116,23
0.13983,132,554,4
0.254927,125,1035,8
0.22723,581,15950,27
0.22906,72,92,1
0.363651,147,1325,9
0.318941,144,1704,11
0.374026,104,295,2
0.12203,183,11677,63
0.242464,257,1256,4
0.388839,199,620,3
0.10753,482,2661,5
0.356165,93,151,1
0.135014,180,16626,92
0.319118,169,683,4
0.299096,142,503,3
0.298295,1722,159878,92
0.359004,346,24905,71
0.302564,102,386,3
0.315521,108,320,2
0.088305,222,490,2
0.151946,123,420,3
0.271676,120,577,4
0.356004,1896,124354,65
0.266471,89,151,1
0.240068,104,202,1
0.174351,566,23221,41
0.285711,727,30962,42
0.312406,115,161,1
0.206384,102,208,2
0.170547,58,62,1
0.168565,2378,328520,138
0.31913,87,89,1
0.158629,746,43839,58
0.183802,111,233,2
0.11204,263,5249,19
0.307034,136,161,1
0.257045,890,31834,35
0.372375,193,1322,6
0.13877,406,21859,53
0.137638,202,12589,62
0.174079,418,14505,34
0.179222,296,5792,19
0.310066,107,254,2
0.229743,80,287,3
0.332362,102,183,1
0.236842,593,21318,35
0.302236,58,89,1
0.312916,60,90,1
0.381418,384,16261,42
0.248617,133,635,4
0.232314,2132,150943,70
0.283333,60,152,2
0.116733,136,293,2
0.202337,406,7899,19
0.25533,83,150,1
0.277324,420,6496,15
0.256656,123,880,7
0.191729,69,153,2
0.221066,668,81898,122
0.282096,1057,63349,59
0.319338,168,1013,6
0.089155,65,5604,86
0.399976,155,1166,7
0.226915,105,561,5
0.210883,61,98,1
0.357718,179,846,4
0.158472,127,744,5
0.280009,78,103,1
0.365131,105,108,1
0.287871,305,22287,73
0.389804,251,10140,40
0.080909,207,30942,149
0.350595,177,1468,8
0.216928,3190,204481,64
0.347073,303,8540,28
0.362958,56,97,1
0.3811,76,107,1
0.069136,223,32967,147
0.142943,231,1075,4
0.307833,429,27271,63
0.214591,301,5669,18
0.190754,97,98,1
0.096081,197,18252,92
0.164563,66,96,1
0.08073,350,18263,52
0.122924,154,1916,12
0.143333,181,3968,21
0.210329,222,3029,13
0.052321,243,19862,81
0.199808,286,3978,13
0.073507,127,1451,11
0.09901,167,7053,42
0.337457,84,143,1
0.290085,648,16938,26
0.276193,121,599,4
0.323397,46,119,2
0.359372,837,80271,95
0.134138,222,73440,330
0.125641,223,4596,20
0.119382,201,937,4
0.133586,222,8181,36
0.095445,151,2389,15
0.367055,117,228,1
0.187883,843,59999,71
0.198784,66,83,1
0.112144,261,27677,106
0.052508,193,4698,24
0.26815,1393,100426,72
0.216861,86,87,1
0.387043,136,419,3
0.161319,215,25209,117
0.259151,639,15504,24
0.144443,222,29050,130
0.258001,1464,120140,82
0.279725,107,263,2
0.102694,445,11608,26
0.16183,166,966,5
0.345674,86,246,2
0.164795,118,239,2
0.256288,148,232,1
0.294002,113,397,3
0.26836,532,8392,15
0.088923,121,276,2
0.05,569,23556,41
0.356238,131,1706,13
0.146345,98,142,1
0.153254,358,25392,70
0.058765,223,13802,61
0.286237,63,85,1
0.268494,516,24330,47
0.245194,659,25038,37
0.263491,212,2123,10
0.124114,222,2679,12
0.288989,87,147,1
0.294218,655,36054,55
0.268245,94,145,1
0.241549,118,275,2
0.091966,74,551,7
0.220707,171,1019,5
0.183077,733,31972,43
0.275805,213,2976,13
0.354881,867,92678,106
0.365354,221,1045,4
0.163253,254,1364,5
0.085,401,55172,137
0.389759,181,777,4
0.051518,222,15281,68
0.202949,53,65,1
0.296196,82,168,2
0.356252,114,197,1
0.264152,671,50992,75
0.193716,1889,216057,114
0.098949,210,417,1
0.158081,66,329,4
0.303076,221,1924,8
0.182582,283,7966,28
0.129481,391,1011,2
0.383691,84,117,1
0.180816,3294,278319,84
0.237099,124,234,1
0.273095,98,198,2
0.201559,668,16594,24
0.212688,117,195,1
0.367305,231,2868,12
0.31441,207,4403,21
0.267803,78,193,2
0.325198,246,2611,10
0.085,458,46807,102
0.199808,447,14634,32
0.050475,222,12771,57
0.337347,571,52448,91
0.392577,104,557,5
0.073076,444,17288,38
0.312956,119,338,2
0.216969,262,6055,23
0.133282,222,1643,7
0.216319,91,249,2
0.236783,394,6656,16
0.155223,446,53596,120
0.353833,65,140,2
0.238418,404,8198,20
0.193807,99,155,1
0.155151,196,9781,49
0.136962,445,12861,28
0.193764,133,772,5
0.325044,93,408,4
0.102994,351,12886,36
0.125563,128,1010,7
0.307828,62,93,1
0.189387,669,43697,65
0.273124,77,153,1
0.32406,101,233,2
0.218081,103,304,2
0.065883,222,40974,184
0.248739,1107,47541,42
0.092902,222,3376,15
0.334538,384,24745,64
0.367696,118,454,3
0.212518,83,207,2
0.286687,246,3356,13
0.266729,69,159,2
0.311991,181,1965,10
0.290351,569,10323,18
0.237172,923,38493,41
0.093502,222,13193,59
0.239479,86,97,1
0.393982,92,256,2
0.05,458,16341,35
0.321899,127,363,2
0.28783,316,6765,21
0.085083,272,53127,195
0.318118,92,159,1
0.35479,222,1733,7
0.250128,108,317,2
0.154387,668,75270,112
0.28566,180,1657,9
0.211458,173,913,5
0.310925,183,2006,10
0.242756,69,97,1
0.356531,850,104534,122
0.261969,1067,71797,67
0.36277,1091,78053,71
0.066581,221,20513,92
0.164593,458,22691,49
0.290252,153,1147,7
0.203661,141,345,2
0.111045,222,12027,54
0.179555,438,6178,14
0.286903,365,9177,25
0.383512,212,5580,26
0.202406,618,16429,26
0.063266,121,6075,50
0.123165,223,48942,219
0.392495,73,146,2
0.33371,90,368,4
0.183442,2287,271797,118
0.081645,223,29773,133
0.301111,169,1135,6
0.349925,63,110,1
0.347409,700,18966,27
0.123092,445,11708,26
0.247951,352,6078,17
0.379756,70,178,2
0.208501,445,23290,52
0.238262,860,53338,62
0.392865,532,56304,105
0.208254,49,147,3
0.344981,3000,187657,62
0.066469,222,35001,157
0.394017,157,428,2
0.38487,239,4296,17
0.260677,89,135,1
0.381743,83,108,1
0.107886,361,11130,30
0.334211,149,683,4
0.289363,142,497,3
0.260236,123,665,5
0.365209,108,113,1
0.32146,49,94,1
0.367656,61,111,1
0.311424,103,109,1
0.355251,73,105,1
0.083624,223,70282,315
0.220836,411,20520,49
0.220259,191,4818,25
0.135278,445,14285,32
0.279824,111,315,2
0.08432,222,7753,34
0.360994,107,471,4
0.054604,222,36546,164
0.386096,56,89,1
0.278478,62,112,1
0.255726,236,2567,10
0.175479,267,6582,24
0.073333,287,10700,37
0.273619,76,196,2
0.357766,418,6036,14
0.269919,78,285,3
0.096667,523,41436,79
0.276142,107,153,1
0.106673,161,5444,33
0.398505,130,518,3
0.251642,1063,50204,47
0.361283,79,151,1
0.307341,133,517,3
0.113422,222,12420,55
0.257887,113,236,2
0.360931,85,142,1
0.348753,315,4778,15
0.07244,122,3856,31
0.198053,595,40422,67
0.372664,813,21763,26
0.176994,609,31550,51
0.386682,88,163,1
0.120814,124,201,1
0.257103,669,92316,137
0.243528,156,1351,8
0.218998,111,789,7
0.146264,112,1580,14
0.226639,370,3951,10
0.229574,427,12587,29
0.248532,111,1698,15
0.082024,130,7290,56
0.320792,612,50911,83
0.381269,90,140,1
0.140305,223,67520,302
0.060538,329,90833,276
0.376394,101,266,2
0.100275,232,12978,55
0.087202,222,19300,86
0.252493,877,166123,189
0.239117,76,194,2
0.155988,327,20983,64
0.05586,187,8374,44
0.172213,496,59464,119
0.224955,318,9403,29
0.058862,221,53231,240
0.396258,216,1981,9
0.355311,180,1170,6
0.244088,72,141,1
0.095772,75,57089,761
0.066032,220,27740,126
0.193437,103,899,8
0.248579,419,16361,39
0.306603,587,30099,51
0.355935,67,131,1
0.275828,247,1819,7
0.314145,79,144,1
0.058621,222,718,3
0.243408,133,309,2
0.353412,57,104,1
0.293852,166,851,5
0.169126,682,25972,38
0.289704,158,2877,18
0.085799,97,4594,47
0.221998,382,10753,28
0.097555,196,15012,76
0.092977,196,8227,41
0.26881,73,136,1
0.21189,1114,51811,46
0.166956,84,179,2
0.180805,668,32547,48
0.300431,382,12212,31
0.352646,294,3592,12
0.381422,70,88,1
0.273447,155,297,1
0.274951,861,46404,53
0.060534,221,2659,12
0.354489,380,7355,19
0.355643,62,107,1
0.341038,166,2240,13
0.114226,214,1436,6
0.234848,106,167,1
0.318333,56,178,3
0.153769,221,308,1
0.198988,114,363,3
0.331169,88,94,1
0.078578,223,11988,53
0.1745,742,11078,14
0.076158,179,6501,36
0.241488,1518,126813,83
0.254935,229,1199,5
0.291924,76,137,1
0.259448,2026,138223,68
0.280651,53,102,1
0.21481,110,191,1
0.168849,125,281,2
0.211632,398,8369,21
0.23359,116,1006,8
0.091927,222,3950,17
0.256339,102,137,1
0.177843,427,16424,38
0.201029,84,151,1
0.075342,270,13738,50
0.389321,108,260,2
0.187572,131,1774,13
0.258778,1020,151019,148
0.336692,96,104,1
0.11376,271,9651,35
0.276057,815,69478,85
0.33994,105,166,1
0.380741,1269,67332,53
0.098999,445,44204,99
0.215781,443,57438,129
0.264314,343,3662,10
0.144629,117,308,2
0.054212,259,15207,58
0.09422,144,161,1
0.387253,166,2145,12
0.365262,106,829,7
0.320687,265,9712,36
0.119653,222,1822,8
0.081134,219,498,2
0.140564,222,12127,54
0.310735,87,226,2
0.150069,124,489,3
0.198914,3789,402850,106
0.236164,98,313,3
0.350444,328,9189,28
0.325962,460,7122,15
0.350921,93,358,3
0.138006,221,53715,243
0.30008,195,1241,6
0.291794,62,96,1
0.172272,911,177738,195
0.076022,240,22216,92
0.146866,146,1691,11
0.293677,1225,120358,98
0.399604,883,66006,74
0.375957,99,145,1
0.278675,55,87,1
0.156685,186,5914,31
0.256636,276,1505,5
0.332656,519,19007,36
0.226995,172,577,3
0.237715,93,192,2
0.111695,222,15693,70
0.130349,643,14991,23
0.194589,888,68491,77
0.273294,1769,88998,50
0.139734,172,26851,156
0.142188,222,3133,14
0.387355,138,1951,14
0.35458,278,5534,19
0.204516,205,1692,8
0.292628,131,203,1
0.268107,55,93,1
0.179966,892,59651,66
0.127755,102,113,1
0.199474,278,9002,32
0.191734,221,3270,14
0.179005,56,138,2
0.104191,191,21782,114
0.309081,139,258,1
0.334522,85,214,2
0.354015,53,92,1
0.26,126,970,7
0.10181,120,509,4
0.210595,1761,152226,86
0.155695,1337,84492,63
0.152876,221,13225,59
0.250135,602,29397,48
0.203855,445,29053,65
0.378288,3028,173566,57
0.340015,110,401,3
0.354399,352,18478,52
0.224984,64,88,1
0.323363,1026,61757,60
0.075051,222,21373,96
0.122154,215,6160,28
0.18385,139,647,4
0.139669,222,1881,8
0.124304,144,772,5
0.372662,674,28717,42
0.090251,236,43345,183
0.381382,74,95,1
0.26707,2958,226883,76
0.082674,667,6268,9
0.074833,445,4439,9
0.167449,3121,236653,75
0.098618,396,3434,8
0.12315,52,136,2
0.364677,88,142,1
0.362357,113,191,1
0.103731,442,18545,41
0.066981,222,114130,514
0.170129,118,158,1
0.318303,75,296,3
0.182243,110,454,4
0.106121,88,486,5
0.30168,223,2281,10
0.286291,87,91,1
0.086712,23,178,7
0.075235,203,8587,42
0.259744,192,2923,15
0.344016,99,211,2
0.153338,1114,113178,101
0.168173,323,56915,176
0.390289,166,943,5
0.315781,649,30840,47
0.252835,58,99,1
0.315011,222,3913,17
0.169276,106,204,1
0.273758,104,202,1
0.152973,222,23051,103
0.26308,81,96,1
0.202471,1800,132542,73
0.268812,138,292,2
0.27082,64,104,1
0.123258,66,397,6
0.081501,222,37582,169
0.397088,65,103,1
0.25038,101,986,9
0.201912,1396,146460,104
0.255943,75,145,1
0.258556,332,8324,25
0.345099,95,151,1
0.15363,164,497,3
0.108998,219,2538,11
0.113781,221,78794,356
0.291352,3935,262965,66
0.142415,163,26303,161
0.10201,274,36422,132
0.296701,211,870,4
0.396075,99,291,2
0.223972,327,849,2
0.249203,208,2236,10
0.196968,4001,374215,93
0.229702,706,92729,131
0.147056,54,98,1
0.238391,152,449,2
0.208318,82,102,1
0.19,193,2579,13
0.375671,161,619,3
0.146521,76,98,1
0.245062,1866,139100,74
0.115937,167,12100,72
0.10784,149,6443,43
0.241554,99,161,1
0.179272,164,658,4
0.057401,667,3013,4
0.199114,1737,130741,75
0.235386,86,189,2
0.16749,254,2112,8
0.249363,110,798,7
0.058135,118,7681,65
0.206993,101,110,1
0.39173,114,252,2
0.390089,579,9541,16
0.181453,159,831,5
0.292283,512,37432,73
0.364773,64,122,1
0.283394,186,6785,36
0.398033,115,514,4
0.132108,78,193,2
0.076901,47,192,4
0.358845,170,1583,9
0.176129,376,3259,8
0.313178,99,468,4
0.201662,75,520,6
0.246554,468,27864,59
0.305652,203,2162,10
0.30974,110,323,2
0.228308,75,182,2
0.327366,457,15285,33
0.393789,228,3839,16
0.323842,90,101,1
0.366699,102,460,4
0.063638,442,53249,120
0.388884,305,9149,29
0.071963,222,1936,8
0.371375,47,94,2
0.338934,61,204,3
0.271667,200,1025,5
0.39293,117,1114,9
0.216485,698,57100,81
0.23544,1998,166729,83
0.205922,222,2756,12
0.367822,122,152,1
0.234833,67,86,1
0.077073,444,16549,37
0.118434,221,40464,183
0.161147,91,594,6
0.073793,222,17466,78
0.069647,149,86863,582
0.274825,87,259,2
0.201999,85,90,1
0.284143,104,197,1
0.073207,170,785,4
0.257204,126,269,2
0.341326,291,9594,32
0.281405,85,139,1
0.266866,362,10256,28
0.282553,89,431,4
0.367022,218,2467,11
0.331393,127,1388,10
0.061053,222,8095,36
0.143453,132,1536,11
0.272856,232,7596,32
0.180301,84,243,2
0.263487,192,3101,16
0.078097,222,26813,120
0.380429,73,94,1
0.351945,87,266,3
0.393621,137,447,3
0.198457,69,96,1
0.264227,1834,109322,59
0.13884,221,8760,39
0.306621,116,1716,14
0.129452,220,23890,108
0.236667,52,130,2
0.108003,152,14197,93
0.26191,63,102,1
0.22407,1055,88475,83
0.321209,214,2370,11
0.202913,186,693,3
0.399943,204,1463,7
0.327432,117,419,3
0.366755,165,1200,7
0.391714,74,168,2
0.215987,194,1054,5
0.36136,87,188,2
0.350532,41,96,2
0.142739,192,695,3
0.245657,104,158,1
0.369482,128,1555,12
0.361423,67,105,1
0.142929,222,39845,179
0.36636,72,124,1
0.111817,115,443,3
0.292293,130,288,2
0.321793,85,150,1
0.166187,558,39530,70
0.226985,251,9379,37
0.158127,417,13301,31
0.292706,831,39582,47
0.095219,223,22801,102
0.164382,445,5107,11
0.149146,135,303,2
0.30223,104,153,1
0.386737,30,69,2
0.311896,313,6362,20
0.140137,222,16010,72
0.277704,244,4652,19
0.099561,222,4156,18
0.393347,111,380,3
0.217434,3413,236450,69
0.31178,73,99,1
0.083397,221,49441,223
0.255533,389,18012,46
0.393942,142,656,4
0.188635,125,211,1
0.19135,429,52636,122
0.160193,92,103,1
0.238916,86,182,2
0.308696,65,90,1
0.338216,82,145,1
0.373303,275,10920,39
0.137393,221,22144,100
0.176592,252,2662,10
0.090837,221,35495,160
0.350117,578,32568,56
0.085711,222,4575,20
0.059561,186,11898,63
0.255627,800,55305,69
0.283807,902,71058,78
0.197396,65,104,1
0.343004,93,310,3
0.145061,130,604,4
0.351035,117,531,4
0.33315,1109,42987,38
0.239497,96,109,1
0.312127,349,16495,47
0.152624,143,797,5
0.266983,162,725,4
0.243245,103,109,1
0.075734,222,23999,108
0.310633,709,49447,69
0.101924,243,3996,16
0.243036,585,19513,33
0.091428,610,24457,40
0.108333,457,50198,109
0.22363,178,2640,14
0.388566,175,1238,7
0.350227,102,109,1
0.196322,418,20489,49
0.247921,55,98,1
0.286768,611,54225,88
0.186866,109,1030,9
0.060332,229,59301,258
0.218467,111,339,3
0.292958,189,558,2
0.128213,222,15761,70
0.289354,276,14259,51
0.17126,1321,110100,83
0.276297,447,17232,38
0.277325,209,3449,16
0.37852,196,2066,10
0.163067,214,3166,14
0.278742,241,5391,22
0.226219,60,94,1
0.270836,180,1454,8
0.097466,222,5225,23
0.219137,355,15773,44
0.225496,58,82,1
0.321578,81,98,1
0.372532,168,615,3
0.324847,285,1839,6
0.260347,97,257,2
0.132221,221,5244,23
0.175434,593,35351,59
0.208166,251,8682,34
0.317562,93,158,1
0.23556,82,130,1
0.318666,50,89,1
0.165683,52,59,1
0.143581,221,8981,40
0.102109,143,499,3
0.368247,157,2325,14
0.161209,126,658,5
0.370595,2200,199778,90
0.339495,82,232,2
0.233427,73,155,2
0.340614,54,99,1
0.213104,208,2642,12
0.205521,104,204,1
0.282488,222,1671,7
0.165886,101,324,3
0.358958,1298,55742,42
0.242419,79,108,1
0.229249,474,85905,181
0.182318,438,12259,27
0.263374,86,105,1
0.306897,85,155,1
0.116883,258,16540,64
0.195661,4001,567859,141
0.369592,107,160,1
0.275549,61,111,1
0.356637,200,3195,15
0.279782,344,21597,62
0.096667,458,6760,14
0.063213,222,7032,31
0.38987,805,73939,91
0.272563,697,37610,53
0.235725,627,20105,32
0.355734,90,339,3
0.129784,222,20152,90
0.230589,205,805,3
0.140564,199,13171,66
0.275279,152,759,4
0.179567,69,197,2
0.0682,275,4777,17
0.075411,221,10489,47
0.218425,130,1280,9
0.201667,144,1521,10
0.378228,412,19042,46
0.372128,101,245,2
0.386803,154,1000,6
0.207613,2081,145217,69
0.116238,222,8291,37
0.289311,60,92,1
0.178112,84,139,1
0.055087,345,1936,5
0.263489,89,110,1
0.372038,136,573,4
0.137573,255,2214,8
0.245669,121,462,3
0.108333,43,1289,29
0.248333,1351,98156,72
0.152418,222,8086,36
0.164168,119,288,2
0.248646,73,102,1
0.162928,673,52808,78
0.354103,87,214,2
0.275924,115,368,3
0.367353,415,24310,58
0.253433,219,3692,16
0.23335,222,2413,10
0.108333,114,8074,70
0.137126,172,1222,7
0.233375,164,293,1
0.270482,152,618,4
0.341138,86,295,3
0.146865,139,1614,11
0.211766,175,1910,10
0.275665,99,315,3
0.390841,86,252,2
0.342074,95,203,2
0.248476,96,181,1
0.082803,230,9580,41
0.360767,90,152,1
0.187124,101,267,2
0.286805,110,387,3
0.111619,94,236,2
0.356576,76,98,1
0.151276,221,24095,109
0.395894,190,495,2
0.307647,97,705,7
0.333286,137,662,4
0.221895,1024,69366,67
0.050217,211,16294,77
0.340315,215,3842,17
0.22365,189,349,1
0.109461,223,42074,188
0.227395,337,7839,23
0.371393,101,389,3
0.154219,667,40680,60
0.280368,118,262,2
0.284215,1509,91700,60
0.346759,432,99177,229
0.071185,190,391,2
0.140965,398,2062,5
0.281161,51,92,1
0.31676,387,4828,12
0.196794,273,2179,7
0.194939,340,4147,12
0.374686,227,650,2
0.307555,102,353,3
0.163969,234,16524,70
0.34686,132,243,1
0.321286,86,145,1
0.394418,89,219,2
0.373191,690,118633,171
0.067074,445,5199,11
0.305392,481,8585,17
0.148916,253,16655,65
0.323927,148,960,6
0.23865,116,718,6
0.263599,173,1084,6
0.30253,415,19438,46
0.077551,238,10248,43
0.306127,52,94,1
0.226345,64,86,1
0.295322,1842,136551,74
0.217533,446,10857,24
0.346813,97,404,4
0.368543,942,34723,36
0.362366,948,43685,46
0.08175,222,5576,25
0.311245,270,6487,24
0.30831,78,106,1
0.143763,75,111,1
0.29054,289,2636,9
0.382503,330,6223,18
0.062085,216,33791,156
0.320857,1296,56962,43
0.24349,205,1048,5
0.399966,69,107,1
0.146785,445,115139,258
0.30131,908,49549,54
0.233574,1620,86131,53
0.153244,47,62,1
0.315169,129,810,6
0.345828,313,8211,26
0.229305,95,101,1
0.247322,673,39968,59
0.204126,1807,55800,30
0.395951,185,2140,11
0.393845,121,398,3
0.116252,25,418,16
0.358954,58,83,1
0.066733,122,1746,14
0.387114,72,140,1
0.266229,222,1239,5
0.07464,164,63256,385
0.260488,115,129,1
0.324707,68,104,1
0.158364,130,1026,7
0.225496,411,12753,31
0.377601,135,416,3
0.315467,234,1805,7
0.235824,808,28769,35
0.305311,1391,68789,49
0.3521,702,37475,53
0.287981,78,152,1
0.175042,84,109,1
0.262967,79,145,1
0.065846,117,36580,312
0.299135,151,435,2
0.288916,162,728,4
0.367916,117,206,1
0.240971,66,77,1
0.252422,170,2058,12
0.139467,217,760,3
0.379504,78,213,2
0.197242,654,59156,90
0.164387,446,11337,25
0.302445,81,140,1
0.298704,226,4352,19
0.175793,699,22818,32
0.128013,222,2099,9
0.353651,161,4391,27
0.253513,821,65315,79
0.384618,304,7297,24
0.395104,75,99,1
0.108337,55,135,2
0.184737,578,5198,8
0.223521,488,7612,15
0.073333,274,5272,19
0.337361,140,1009,7
0.179534,56,94,1
0.350615,107,159,1
0.260415,938,51513,54
0.337439,55,98,1
0.079868,266,4056,15
0.272499,124,738,5
0.26515,1530,113026,73
0.270311,104,328,3
0.261917,138,448,3
0.060745,153,9182,60
0.200819,152,1046,6
0.395669,91,156,1
0.360941,1187,64550,54
0.253889,195,678,3
0.35872,108,191,1
0.295219,320,5636,17
0.113167,222,10618,47
0.180978,874,128336,146
0.232294,53,96,1
0.217259,860,64257,74
0.055613,223,4226,18
0.085117,238,9389,39
0.38264,86,143,1
0.112905,222,1841,8
0.399107,110,536,4
0.192735,3378,259777,76
0.15878,43,80,1
0.375505,91,232,2
0.263003,1396,108649,77
0.129032,142,170,1
0.230255,198,761,3
0.349381,103,206,2
0.055557,222,61692,277
0.245585,1472,67846,46
0.322799,58,107,1
0.165323,266,28001,105
0.35803,68,100,1
0.269847,2358,146702,62
0.329318,180,7247,40
0.336249,123,495,4
0.117219,222,6486,29
0.286512,323,5832,18
0.340047,73,105,1
0.10935,216,7375,34
0.304216,92,219,2
0.293296,60,105,1
0.274455,333,6529,19
0.093972,325,6529,20
0.160133,2006,175369,87
0.166667,1033,38696,37
0.312643,506,13293,26
0.161855,444,136655,307
0.264234,197,1640,8
0.399645,71,146,2
0.308578,68,86,1
0.317259,860,93777,109
0.305006,82,142,1
0.377374,50,98,1
0.151988,57,93,1
0.325549,129,395,3
0.107244,286,53859,188
0.379422,82,149,1
0.213268,404,7336,18
0.251526,89,144,1
0.120882,91,98,1
0.341667,435,6423,14
0.11826,182,20432,112
0.100776,223,4885,21
0.338611,480,14308,29
0.165699,227,322,1
0.375007,96,153,1
0.055734,445,44773,100
0.252279,779,67087,86
0.055102,445,17180,38
0.218416,1606,95259,59
0.15803,71,103,1
0.227725,199,2317,11
0.313741,115,147,1
0.174194,39,42,1
0.05,286,4781,16
0.284291,1147,66866,58
0.379214,235,6175,26
0.245722,57,90,1
0.342601,107,267,2
0.153721,422,42782,101
0.383813,178,2809,15
0.100282,222,32021,144
0.239158,222,1056,4
0.140492,223,913,4
0.306415,143,767,5
0.10904,222,8546,38
0.0953,668,8729,13
0.117546,445,17002,38
0.20909,1396,46012,32
0.211319,668,47970,71
0.14238,104,170,1
0.268122,1048,42843,40
0.363606,138,397,2
0.319456,85,144,1
0.06079,222,3071,13
0.32738,117,256,2
0.375689,104,868,8
0.126384,317,26887,84
0.059138,170,719,4
0.15797,61,239,3
0.177028,3491,250679,71
0.103997,126,4183,33
0.368903,460,17834,38
0.209493,1304,127309,97
0.231968,279,3625,12
0.237729,91,111,1
0.28047,2189,142875,65
0.353225,74,135,1
0.377072,60,117,1
