evolution rate,length lived,species population time,population
0.396073,2151,79053,36
0.341667,170,1693,9
0.110678,499,44152,88
0.227887,513,4908,9
0.323379,568,2817,4
0.187767,4001,593551,148
0.067415,93,347,3
0.26,4001,455299,113
0.26,1012,15128,14
0.259401,157,1063,6
0.361323,357,1448,4
0.388333,677,40087,59
0.225,4001,347558,86
0.376667,2442,157271,64
0.2178,73,97,1
0.306667,705,5179,7
0.283077,315,6282,19
0.257321,4001,310738,77
0.353333,1299,29780,22
0.137345,499,39825,79
0.13597,377,5005,13
0.201667,998,67518,67
0.31264,67,196,2
0.236667,3154,267016,84
0.201667,154,2357,15
0.236667,1243,43425,34
0.276935,329,3370,10
0.314719,79,101,1
0.166667,495,43181,87
0.306667,1881,60067,31
0.376667,2929,172271,58
0.318333,4001,277581,69
0.24438,781,3998,5
0.198579,552,7112,12
0.10134,176,1397,7
0.155,993,56647,57
0.105701,69,94,1
0.072997,421,27215,64
0.388333,992,18350,18
0.259098,161,295,1
0.165652,409,11639,28
0.384062,88,309,3
0.392156,1175,28704,24
0.13354,442,1728,3
0.178333,4001,341181,85
0.376667,2259,109939,48
0.206988,129,199,1
0.33,2368,150136,63
0.092748,499,17745,35
0.143333,488,39571,81
0.283333,2140,62690,29
0.215089,149,1740,11
0.133724,158,192,1
0.186514,281,1083,3
0.29708,89,99,1
0.376667,4001,518731,129
0.123489,97,197,2
0.248333,2461,336467,136
0.201667,4001,461911,115
0.10753,124,615,4
0.315865,165,181,1
0.378816,273,944,3
0.178333,350,9566,27
0.358452,117,592,5
0.341667,3954,287628,72
0.31885,102,558,5
0.281567,54,85,1
0.254633,322,2465,7
0.306667,355,4284,12
0.341667,1374,23404,17
0.365,2987,115064,38
0.201667,4001,323071,80
0.271667,1588,62466,39
0.098952,499,30147,60
0.306667,4001,275663,68
0.318333,1014,31337,30
0.115991,51,94,1
0.201667,4001,306749,76
0.147235,101,261,2
0.37239,86,160,1
0.150191,193,290,1
0.225,181,9609,53
0.399992,258,1606,6
0.244153,2145,164025,76
0.245364,95,110,1
0.353333,341,3091,9
0.156111,363,1405,3
0.282366,374,1704,4
0.178333,4001,334035,83
0.33,1393,133309,95
0.370764,94,502,5
0.226162,485,24820,51
0.365,561,11386,20
0.201667,3389,246965,72
0.05,434,11848,27
0.096162,137,254,1
0.339869,143,292,2
0.178333,4001,306235,76
0.376667,1993,123497,61
0.190527,242,1168,4
0.306667,111,1003,9
0.36932,329,2518,7
0.376667,2841,179619,63
0.26,4001,304190,76
0.365,1370,47178,34
0.392517,100,194,1
0.269664,615,12742,20
0.380101,467,2361,5
0.3191,235,458,1
0.129764,366,3402,9
0.31534,230,5407,23
0.244883,537,1631,3
0.386693,3112,267204,85
0.155,117,1151,9
0.378719,368,1423,3
0.103059,313,983,3
0.351405,90,149,1
0.26,717,21295,29
0.351853,212,2453,11
0.100277,133,312,2
0.236667,4001,364270,91
0.353333,1044,21578,20
0.365,3196,160324,50
0.318333,195,2027,10
0.225,1379,86025,62
0.267619,116,745,6
0.19,3618,296812,82
0.180412,4001,349706,87
0.187316,126,245,1
0.353783,582,3538,6
0.384635,159,504,3
0.26,868,8432,9
0.058895,129,1429,11
0.388652,134,265,1
0.306667,65,728,11
0.051909,243,901,3
0.365,2443,185596,75
0.378224,149,571,3
0.106882,167,9405,56
0.096667,997,67472,67
0.209282,716,24224,33
0.244158,128,172,1
0.318333,293,4212,14
0.264235,494,4364,8
0.327929,610,8801,14
0.271667,191,4502,23
0.148458,434,5107,11
0.101805,92,141,1
0.307228,140,695,4
0.201667,581,5754,9
0.12524,567,3128,5
0.161096,727,9336,12
0.341667,4001,298479,74
0.256431,100,417,4
0.376667,2581,173322,67
0.19299,85,89,1
0.085,992,25088,25
0.288623,351,2735,7
0.285313,509,4512,8
0.388333,1229,44856,36
0.341667,2921,98716,33
0.178333,4001,333918,83
0.156145,97,101,1
0.277901,58,103,1
0.241114,101,256,2
0.318333,223,3000,13
0.248333,2218,97900,44
0.345356,381,2803,7
0.201667,694,14176,20
0.324917,123,430,3
0.078915,73,94,1
0.059737,207,1168,5
0.155893,404,1934,4
0.178333,2816,171976,61
0.301184,860,4580,5
0.228295,111,205,1
0.318333,2211,155326,70
0.306667,4001,335587,83
0.364612,80,99,1
0.178333,4001,314732,78
0.37044,130,553,4
0.282405,2555,239091,93
0.26,115,1126,9
0.183521,296,732,2
0.142554,237,4225,17
0.283333,3372,218424,64
0.061667,394,8417,21
0.10034,237,675,2
0.14273,658,18972,28
0.382933,222,864,3
0.05,981,42194,43
0.201667,2102,202290,96
0.225,4001,345813,86
0.283333,2220,179047,80
0.052942,92,245,2
0.365,342,4051,11
0.295,1638,68456,41
0.200588,55,93,1
0.165845,61,137,2
0.388333,1228,63777,51
0.30842,807,27489,34
0.332998,332,589,1
0.05,977,49234,50
0.20892,115,277,2
0.295,4001,347426,86
0.391441,119,713,5
0.341667,3161,278310,88
0.204753,2486,150949,60
0.05,378,38178,101
0.163489,499,76837,153
0.355025,174,288,1
0.202449,76,127,1
0.198276,4001,505047,126
0.143333,1018,89435,87
0.357874,320,4205,13
0.062762,248,1335,5
0.318333,785,34185,43
0.213333,4001,256862,64
0.242943,98,146,1
0.230307,250,996,3
0.331476,189,249,1
0.376667,466,5699,12
0.341667,1594,39609,24
0.382639,238,1334,5
0.320879,72,102,1
0.229846,228,1854,8
0.110292,145,423,2
0.32978,113,114,1
0.33,2386,110611,46
0.337248,364,1153,3
0.166667,512,63847,124
0.20412,369,2201,5
0.177064,519,3596,6
0.376667,185,1372,7
0.396359,185,280,1
0.337377,101,933,9
0.150109,229,367,1
0.12,475,8345,17
0.33,1732,66010,38
0.361231,108,183,1
0.213333,4001,255298,63
0.070977,163,490,3
0.242237,305,4308,14
0.306667,3239,266605,82
0.271667,326,13887,42
0.117727,243,1146,4
0.236667,4001,308908,77
0.225,1007,33894,33
0.084591,503,10631,21
0.240033,84,158,1
0.199215,302,2700,8
0.261523,502,3497,6
0.287618,122,149,1
0.166667,189,6795,35
0.318333,2505,184543,73
0.203569,105,1111,10
0.233244,94,273,2
0.065743,351,88694,252
0.183201,1238,96438,77
0.380915,803,8797,10
0.355358,80,146,1
0.331219,1026,49639,48
0.154821,120,505,4
0.236667,60,523,8
0.062937,383,2623,6
0.099438,121,294,2
0.201667,4001,322554,80
0.248333,1889,91523,48
0.217006,1072,61641,57
0.236667,65,832,12
0.26,1356,80335,59
0.304226,568,6265,11
0.132306,109,1560,14
0.388333,1380,50445,36
0.172022,77,241,3
0.31313,153,171,1
0.155,448,7519,16
0.353333,1913,159651,83
0.05907,19,35,1
0.248333,4001,362144,90
0.168711,571,21065,36
0.102997,79,455,5
0.329208,176,703,3
0.33,1454,66739,45
0.110187,340,2362,6
0.267711,173,722,4
0.306667,4001,282827,70
0.240288,206,799,3
0.246389,248,1099,4
0.344905,2275,257335,113
0.206152,383,14617,38
0.236667,384,9982,25
0.214115,374,2822,7
0.33,3722,247462,66
0.33647,336,1255,3
0.06259,499,37755,75
0.19962,56,138,2
0.295,69,680,9
0.335523,529,4959,9
0.376667,1155,94574,81
0.254662,103,154,1
0.141345,389,4182,10
0.365,2187,146822,67
0.14008,113,568,5
0.33,291,7143,24
0.213069,347,1470,4
0.225,3281,351090,107
0.353333,297,4439,14
0.225639,175,710,4
0.119037,323,13854,42
0.375475,226,1100,4
0.225,662,23112,34
0.307918,104,445,4
0.287498,231,1872,8
0.397458,123,170,1
0.26,771,19970,25
0.341667,2304,134941,58
0.336809,378,3244,8
0.085,490,41990,85
0.165588,499,27214,54
0.120352,230,448,1
0.376667,4001,258872,64
0.388333,2638,144043,54
0.3241,269,772,2
0.133281,224,862,3
0.104893,350,1778,5
0.130509,499,14471,29
0.271667,4001,416892,104
0.33,1493,59485,39
0.178333,3251,229846,70
0.131667,337,6917,20
0.15516,176,651,3
0.341667,2806,184132,65
0.376667,4001,296441,74
0.19,2387,175328,73
0.360473,178,352,1
0.318333,2367,91032,38
0.2001,220,427,1
0.108333,483,24903,51
0.341667,1851,72328,39
0.141195,177,8372,47
0.19,4001,459919,114
0.106967,999,26063,26
0.389768,170,317,1
0.096667,97,2876,29
0.295,4001,278880,69
0.225,1073,25993,24
0.388278,1059,18616,17
0.365,4001,302627,75
0.366488,673,4388,6
0.115547,97,222,2
0.103309,103,109,1
0.33,107,2520,23
0.341667,3040,113824,37
0.12,77,2583,33
0.29979,1111,16436,14
0.280974,1477,49373,33
0.225,840,6037,7
0.267269,196,509,2
0.183615,208,1683,8
0.073333,496,17451,35
0.2601,131,543,4
0.192558,114,4293,37
0.271667,4001,401739,100
0.313819,252,3399,13
0.365,3290,345261,104
0.374153,86,101,1
0.213333,89,1216,13
0.065845,108,234,2
0.10883,165,8084,48
0.376667,3785,261895,69
0.341667,1107,24287,21
0.070195,880,4237,4
0.133255,499,5459,10
0.067826,87,144,1
0.288422,477,3487,7
0.072652,165,996,6
0.295,62,629,10
0.236667,1508,37984,25
0.328185,277,1415,5
0.341667,4001,311311,77
0.290745,1624,44865,27
0.283894,486,2692,5
0.33029,3849,388164,100
0.200859,574,9625,16
0.113345,378,6258,16
0.284333,160,354,2
0.341667,692,18915,27
0.093745,116,168,1
0.259184,326,1989,6
0.153623,82,83,1
0.102908,67,190,2
0.09009,238,1096,4
0.355309,73,103,1
0.073333,121,4120,34
0.183817,465,1411,3
0.254557,811,24613,30
0.306667,4001,266000,66
0.347873,1410,33592,23
0.385867,710,15083,21
0.341667,397,3568,8
0.213333,1972,103422,52
0.280569,111,327,2
0.26,4001,399935,99
0.388333,1598,90082,56
0.300466,153,525,3
0.248333,4001,302740,75
0.365,1065,11195,10
0.153765,399,10862,27
0.307468,733,4610,6
0.236667,948,72319,76
0.376667,3233,163295,50
0.090684,138,1470,10
0.156344,72,99,1
0.222093,204,269,1
0.201667,4001,347644,86
0.195069,292,12289,42
0.391691,577,8533,14
0.341667,3930,337173,85
0.201581,96,158,1
0.351862,170,322,1
0.094696,131,197,1
0.073766,265,2164,8
0.353333,4001,307364,76
0.376667,1448,64345,44
0.189962,497,30132,60
0.201667,4001,387686,96
0.236667,2014,37981,18
0.079418,275,1898,6
0.05,324,9507,29
0.365062,70,201,2
0.14218,499,963,1
0.105628,499,20770,41
0.346685,98,147,1
0.231532,1677,170403,101
0.221922,98,130,1
0.295,298,3393,11
0.107207,226,860,3
0.173054,85,160,1
0.178333,3581,343466,95
0.155,845,38450,45
0.197613,79,82,1
0.216145,242,741,3
0.306667,457,14107,30
0.376667,1632,144378,88
0.33,3193,244114,76
0.289164,71,84,1
0.201667,214,5932,27
0.110723,186,6475,34
0.075871,107,521,4
0.234411,115,218,1
0.236667,426,11384,26
0.365,2295,154400,67
0.138435,235,527,2
0.33,2936,174077,59
0.19,4001,363484,90
0.283333,2741,94705,34
0.070233,179,783,4
0.143333,764,28065,36
0.27093,218,494,2
0.351237,968,26398,27
0.096667,763,112142,146
0.053615,36,53,1
0.345039,327,571,1
0.201667,4001,323915,80
0.376667,2388,142799,59
0.127346,180,434,2
0.073121,173,2014,11
0.068386,90,103,1
0.060855,499,10692,21
0.366987,404,1559,3
0.055038,392,2375,6
0.120797,98,146,1
0.398469,209,387,1
0.259234,204,1002,4
0.388333,911,13980,15
0.341667,3236,154106,47
0.388333,3021,104971,34
0.085,105,4487,42
0.248333,1658,57757,34
0.282762,242,1587,6
0.260988,97,151,1
0.282594,229,840,3
0.066556,116,732,6
0.376667,3729,396409,106
0.151713,136,338,2
0.20378,1411,32513,23
0.334774,1263,49042,38
0.264528,84,127,1
0.154126,277,3107,11
0.295,637,6852,10
0.153593,105,429,4
0.306667,4001,464428,116
0.236667,1914,123944,64
0.375701,154,292,1
0.19,90,4110,45
0.353333,1846,75868,41
0.278232,287,4744,16
0.295,4001,414751,103
0.267401,1842,148465,80
0.159427,502,17297,34
0.201667,1152,80574,69
0.075121,104,385,3
0.248333,4001,418259,104
0.388333,2579,128157,49
0.127984,768,3979,5
0.353753,363,2349,6
0.274584,530,11907,22
0.354266,1045,25239,24
0.306667,740,25802,34
0.101887,499,30382,60
0.09158,339,2847,8
0.061667,129,7747,60
0.353333,2198,80816,36
0.382576,720,17867,24
0.281494,116,431,3
0.395502,1017,33300,32
0.388333,4001,244466,61
0.213333,1330,22987,17
0.256217,814,10336,12
0.279338,514,2182,4
0.079363,83,528,6
0.326008,114,221,1
0.196507,73,242,3
0.061667,70,815,11
0.213333,1076,23586,21
0.083552,339,6992,20
0.21066,376,5383,14
0.341667,467,9946,21
0.306667,1674,97646,58
0.352331,2073,113411,54
0.26,4001,293857,73
0.240154,320,880,2
0.373746,1240,37125,29
0.213333,4001,425939,106
0.376667,2969,170145,57
0.26,4001,259213,64
0.365,1837,34521,18
0.209107,351,10180,29
0.225,4001,323273,80
0.379374,180,723,4
0.235524,93,150,1
0.127034,407,1402,3
0.05,119,14258,119
0.17159,2544,189755,74
0.316507,4001,333748,83
0.33,1006,73271,72
0.347834,355,1108,3
0.177668,218,897,4
0.149082,271,3287,12
0.38293,782,12193,15
0.242446,522,3726,7
0.341667,58,346,5
0.353333,1141,24368,21
0.228194,726,26823,36
0.19,4001,348215,87
0.086826,479,6595,13
0.2604,190,388,2
0.160779,100,290,2
0.306667,281,5166,18
0.370102,114,156,1
0.213333,4001,325660,81
0.377909,80,201,2
0.391311,455,8810,19
0.349876,168,223,1
0.388333,139,1891,13
0.265611,539,3336,6
0.394264,228,2993,13
0.15715,171,592,3
0.323571,491,12474,25
0.14605,79,398,5
0.224513,359,3102,8
0.388333,90,2225,24
0.21016,111,153,1
0.19,2596,157229,60
0.216846,791,27258,34
0.376667,1066,45125,42
0.104752,103,151,1
0.321455,295,5755,19
0.388333,288,6879,23
0.26,4001,266879,66
0.218612,215,1383,6
0.108761,118,612,5
0.081938,71,159,2
0.061667,297,4756,16
0.225,1741,56607,32
0.236667,4001,336087,84
0.318333,1029,42498,41
0.225,2977,244435,82
0.295,4001,257801,64
0.248333,1011,29245,28
0.108471,125,1646,13
0.086555,399,3315,8
0.073333,488,11028,22
0.388333,1488,55169,37
0.116525,111,828,7
0.380585,884,34928,39
0.108333,852,8125,9
0.327774,79,85,1
0.118586,94,139,1
0.271667,4001,337778,84
0.306667,1889,96990,51
0.076189,273,768,2
0.374946,215,1899,8
0.062735,100,174,1
0.254703,249,1144,4
0.26,4001,301221,75
0.373175,89,110,1
0.289277,145,331,2
0.213333,4001,325960,81
0.189245,83,96,1
0.107736,86,307,3
0.353146,141,361,2
0.236667,131,2482,18
0.318333,1953,83195,42
0.310117,98,241,2
0.365,119,2065,17
0.262753,172,394,2
0.167523,401,1684,4
0.353333,3797,310089,81
0.178333,1006,52221,51
0.249724,309,4431,14
0.303599,252,431,1
0.096667,104,1728,16
0.33,1250,56854,45
0.19368,87,103,1
0.225,4001,322212,80
0.388333,1248,54410,43
0.146544,295,2329,7
0.26192,1301,62063,47
0.306667,3388,200265,59
0.085,466,10055,21
0.127766,412,12735,30
0.279953,817,14354,17
0.318333,4001,330036,82
0.353333,2975,180815,60
0.096295,611,26062,42
0.353333,1969,93123,47
0.158819,294,42519,144
0.318333,4001,448437,112
0.082553,81,90,1
0.324552,95,341,3
0.381452,401,1470,3
0.248333,197,1872,9
0.069204,131,244,1
0.315658,877,25887,29
0.33,100,2163,21
0.229973,165,856,5
0.228519,347,3403,9
0.101283,105,375,3
0.166667,331,6999,21
0.236667,1697,112553,66
0.179296,876,17801,20
0.225,4001,335222,83
0.251065,89,164,1
0.285038,105,192,1
0.173569,399,5170,12
0.213333,370,3738,10
0.271667,1710,62531,36
0.16139,198,1028,5
0.109176,61,167,2
0.155,967,16468,17
0.098306,398,5614,14
0.342094,777,3155,4
0.061667,966,44574,46
0.185799,234,2378,10
0.111556,499,39345,78
0.05,465,6750,14
0.09422,660,28659,43
0.355868,1074,90415,84
0.213333,109,2895,26
0.259307,218,8082,37
0.303551,135,216,1
0.37392,229,351,1
0.271667,311,8942,28
0.318333,1365,30944,22
0.12021,98,300,3
0.330782,375,1146,3
0.279089,176,1593,9
0.378134,354,17561,49
0.106748,310,2144,6
0.137989,457,21346,46
0.306667,1128,54780,48
0.293356,706,4916,6
0.305052,95,619,6
0.134307,103,186,1
0.155,779,34548,44
0.261197,109,165,1
0.137635,453,15990,35
0.108333,278,13426,48
0.113594,499,40677,81
0.178829,65,115,1
0.15505,504,14507,28
0.33,1263,42325,33
0.066902,234,1550,6
0.16224,256,2141,8
0.061667,276,6804,24
0.285968,89,92,1
0.17172,95,107,1
0.166809,295,1990,6
0.295,636,13310,20
0.096548,404,1720,4
0.250812,613,2867,4
0.073333,79,2432,30
0.33,1206,33245,27
0.077406,169,291,1
0.213333,3804,361377,94
0.335518,255,2565,10
0.099878,235,2575,10
0.134845,574,7785,13
0.376667,419,6344,15
0.283333,4001,180608,45
0.201667,1238,47260,38
0.389074,113,192,1
0.126969,178,1474,8
0.376667,931,58666,63
0.364031,260,471,1
0.353333,4001,312944,78
0.306667,1095,28234,25
0.201667,4001,370369,92
0.376667,1133,48109,42
0.398944,153,276,1
0.126041,267,1822,6
0.05,267,11940,44
0.310218,174,564,3
0.265045,1426,24186,16
0.33,1436,78240,54
0.35239,191,257,1
0.352092,79,139,1
0.201667,746,11934,15
0.091824,125,145,1
0.155235,193,891,4
0.365,65,698,10
0.103931,453,10768,23
0.347049,94,145,1
0.176375,108,281,2
0.376667,763,17971,23
0.128613,186,1077,5
0.160913,343,15315,44
0.085,262,15005,57
0.108333,1262,117148,92
0.203095,674,4307,6
0.084275,67,95,1
0.388333,131,4137,31
0.246143,83,209,2
0.352107,250,1215,4
0.196144,116,574,4
0.315646,223,1730,7
0.283193,91,199,2
0.353333,3713,328745,88
0.247476,132,198,1
0.075798,346,11178,32
0.34841,905,47301,52
0.05,490,30897,63
0.353333,2012,54140,26
0.218312,181,271,1
0.33,298,9305,31
0.388333,1496,59341,39
0.235617,106,278,2
0.110695,57,230,4
0.342399,64,139,2
0.271667,3184,274762,86
0.155,188,11916,63
0.292039,211,679,3
0.239194,84,679,8
0.074536,117,195,1
0.33,334,3021,9
0.178333,3709,202498,54
0.240964,775,23888,30
0.346223,83,121,1
0.131721,80,100,1
0.248333,1328,15303,11
0.343951,625,4692,7
0.364885,891,15277,17
0.131667,983,164790,167
0.149408,103,168,1
0.337867,657,9558,14
0.271667,352,11249,31
0.293385,131,474,3
0.376667,2982,229965,77
0.213333,4001,309400,77
0.376667,1221,66218,54
0.341667,3742,210286,56
0.266009,183,460,2
0.166634,206,1721,8
0.355158,99,247,2
0.19,101,979,9
0.33238,135,304,2
0.242019,279,2169,7
0.29323,143,384,2
0.143333,349,8832,25
0.121914,262,3986,15
0.169569,258,463,1
0.376812,755,16909,22
0.283333,1325,72024,54
0.288488,133,261,1
0.225,4001,305795,76
0.295,2658,64902,24
0.149616,358,1494,4
0.19,2357,167283,70
0.154002,65,114,1
0.155,474,32106,67
0.061407,148,17181,116
0.056335,411,1256,3
0.318187,503,3254,6
0.117579,276,3946,14
0.154856,630,6138,9
0.159706,117,702,6
0.178333,755,15980,21
0.07778,115,255,2
0.283833,1273,46824,36
0.222166,749,15700,20
0.073333,498,62915,126
0.309939,93,162,1
0.084232,499,19690,39
0.248333,3999,331889,82
0.376667,1669,99987,59
0.387866,84,187,2
0.050592,85,142,1
0.152164,381,20637,54
0.195132,74,144,1
0.229348,85,94,1
0.318333,108,909,8
0.213333,2176,159490,73
0.306667,3223,188284,58
0.19,242,1742,7
0.393339,183,775,4
0.296458,351,3850,10
0.201667,4001,395877,98
0.260342,143,215,1
0.269165,59,139,2
0.362128,632,12932,20
0.201667,399,5262,13
0.115049,421,8530,20
0.164868,141,255,1
0.107309,96,631,6
0.341667,505,20400,40
0.345362,137,256,1
0.160015,135,397,2
0.169739,163,308,1
0.271667,1877,105663,56
0.113172,397,1425,3
0.376667,4001,255728,63
0.306667,2160,52522,24
0.216454,344,996,2
0.213333,216,2929,13
0.360202,90,157,1
0.261082,73,307,4
0.278764,157,508,3
0.12,122,721,5
0.345033,92,187,2
0.112963,69,228,3
0.072925,92,152,1
0.061667,332,20315,61
0.283333,1492,169024,113
0.332297,74,241,3
0.099124,63,190,3
0.365,612,6626,10
0.393039,188,3560,18
0.075065,231,4248,18
0.260419,888,10437,11
0.056467,415,2190,5
0.085,309,6249,20
0.158366,243,855,3
0.295,2670,196506,73
0.353333,4001,275529,68
0.271667,1179,53336,45
0.290596,144,431,2
0.336212,131,344,2
0.353333,289,3162,10
0.14282,56,90,1
0.248333,2972,276078,92
0.33,4001,439271,109
0.376667,1665,34428,20
0.143743,227,624,2
0.348187,281,1355,4
0.216465,55,97,1
0.237372,151,532,3
0.376205,819,22988,28
0.0674,266,818,3
0.198306,951,39207,41
0.220274,251,856,3
0.19,4001,424820,106
0.341667,1390,70014,50
0.133885,181,4249,23
0.327519,107,241,2
0.388333,532,10355,19
0.129843,86,317,3
0.134664,148,406,2
0.295,3877,295573,76
0.237308,254,688,2
0.080477,434,55636,128
0.178333,4001,361678,90
0.306667,1309,17937,13
0.361417,170,402,2
0.146642,258,4268,16
0.26,816,22087,27
0.297371,899,16961,18
0.168816,371,9881,26
0.236667,218,3322,15
0.248333,1739,70223,40
0.116487,71,112,1
0.25484,79,105,1
0.376667,2201,90182,40
0.365,3251,172155,52
0.061667,296,19559,66
0.077558,254,760,2
0.254675,92,173,1
0.097191,316,951,3
0.283333,1765,47732,27
0.097901,71,622,8
0.103255,93,99,1
0.384668,257,704,2
0.365,3987,249846,62
0.353333,2679,210048,78
0.306739,163,835,5
0.311031,87,153,1
0.169912,481,2095,4
0.32848,491,1071,2
0.365,1321,53742,40
0.271667,4001,325206,81
0.332195,492,7598,15
0.094409,75,471,6
0.211367,98,198,2
0.061667,489,8769,17
0.23058,256,902,3
0.261441,230,2752,11
0.357684,630,6702,10
0.284255,4001,631453,157
0.193569,72,197,2
0.107795,443,4315,9
0.388333,3610,272584,75
0.248656,114,855,7
0.393009,908,20749,22
0.086213,58,82,1
0.295,418,9290,22
0.222971,425,2860,6
0.069492,79,90,1
0.167386,287,803,2
0.085,496,24660,49
0.330287,176,911,5
0.208826,513,4849,9
0.230643,102,814,7
0.223613,132,365,2
0.236046,613,5462,8
0.338529,228,556,2
0.365,710,27134,38
0.362683,302,2168,7
0.327483,3150,175589,55
0.217043,516,1640,3
0.351579,212,770,3
0.208476,79,254,3
0.318333,319,2677,8
0.090668,499,60486,121
0.341667,2769,224612,81
0.052405,416,1782,4
0.108333,203,3883,19
0.280825,1404,38024,27
0.094724,499,23739,47
0.085,702,94426,134
0.365,3194,205529,64
0.365,243,5186,21
0.201667,4001,390124,97
0.352698,144,438,3
0.238564,216,342,1
0.295,4001,337872,84
0.302357,108,205,1
0.286747,562,33761,60
0.352893,202,279,1
0.341667,503,5202,10
0.346869,89,114,1
0.300073,267,1607,6
0.184034,63,215,3
0.358924,120,733,6
0.236667,3096,220555,71
0.306667,121,1264,10
0.295,1645,73673,44
0.26,4001,172342,43
0.318333,1281,32065,25
0.26,2682,207204,77
0.13448,144,235,1
0.345036,101,179,1
0.092692,499,31465,63
0.325373,311,740,2
0.341667,455,9324,20
0.366674,210,251,1
0.392421,136,509,3
0.367944,423,2650,6
0.299375,271,697,2
0.34276,268,1502,5
0.374291,300,1145,3
0.087866,89,522,5
0.332285,1387,50864,36
0.125585,115,468,4
0.251671,74,111,1
0.283333,1190,42865,36
0.264633,395,880,2
0.19,4001,315061,78
0.376667,2026,93824,46
0.349101,257,1011,3
0.178333,181,3060,16
0.21915,158,294,1
0.065042,84,89,1
0.354609,383,2460,6
0.225,537,7180,13
0.126007,345,1571,4
0.068966,28,57,2
0.236667,4001,320515,80
0.283333,1966,88970,45
0.213333,3546,220298,62
0.341667,1165,13222,11
0.3227,333,1485,4
0.103036,69,86,1
0.271667,414,3176,7
0.164071,153,940,6
0.262782,153,260,1
0.36891,230,785,3
0.255514,936,7235,7
0.062135,188,1023,5
0.244001,100,111,1
0.306667,574,13648,23
0.295,2211,168165,76
0.060526,107,539,5
0.341667,213,6965,32
0.136409,229,2670,11
0.123922,549,36287,66
0.283333,4001,606416,151
0.166667,1059,55226,52
0.164041,198,1099,5
0.082917,141,185,1
0.213333,555,14300,25
0.339838,139,185,1
0.376667,3292,220364,66
0.096667,424,11674,27
0.109908,146,230,1
0.156921,104,1881,18
0.236667,4001,373259,93
0.377677,1487,35441,23
0.292227,172,517,3
0.295,359,4517,12
0.183374,122,208,1
0.056299,102,154,1
0.384085,371,1838,4
0.19,1671,65081,38
0.295,3906,273093,69
0.397626,495,49904,100
0.374498,121,138,1
0.097519,582,1754,3
0.186676,4001,474028,118
0.178838,214,1495,6
0.332923,84,99,1
0.196867,98,791,8
0.201667,322,7412,23
0.271667,1900,109589,57
0.318333,3420,277520,81
0.396692,127,227,1
0.365,790,24316,30
0.225521,522,4504,8
0.179725,141,384,2
0.166667,253,3486,13
0.146538,456,13009,28
0.387939,182,477,2
0.083371,499,13671,27
0.383444,236,491,2
0.265452,1038,6335,6
0.229328,160,436,2
0.388333,1600,88656,55
0.25956,53,111,2
0.083616,499,40765,81
0.085,608,11218,18
0.19,2195,132212,60
0.240794,890,51346,57
0.353333,942,30549,32
0.284914,708,5624,7
0.334299,230,1488,6
0.248333,564,10070,17
0.201667,4001,306326,76
0.283333,1610,50802,31
0.377845,830,18348,22
0.283333,1765,68942,39
0.302968,1081,33062,30
0.181654,90,150,1
0.309704,1451,33910,23
0.225,4001,334593,83
0.376667,1493,88944,59
0.167771,70,99,1
0.083223,422,2378,5
0.25477,123,154,1
0.393975,248,560,2
0.33821,833,3386,4
0.353333,1577,44889,28
0.353953,235,994,4
0.185547,104,287,2
0.295,1775,196989,110
0.311006,120,153,1
0.155697,305,1448,4
0.213333,1181,33448,28
0.25273,237,641,2
0.261797,114,195,1
0.248333,345,3584,10
0.059186,192,1739,9
0.375037,90,138,1
0.324803,399,2211,5
0.322126,231,1849,8
0.379794,330,1372,4
0.25931,1113,42727,38
0.158246,309,9974,32
0.312467,1535,43198,28
0.388333,234,3026,12
0.108123,499,27594,55
0.303383,2463,248328,100
0.271667,64,652,10
0.306691,150,198,1
0.176132,138,371,2
0.234565,186,737,3
0.225,456,4153,9
0.376734,1012,96134,94
0.236667,4001,407641,101
0.19,1756,133976,76
0.168402,125,151,1
0.248333,4001,273567,68
0.21869,227,314,1
0.394882,83,267,3
0.201667,4001,356874,89
0.250381,1013,169479,167
0.329862,361,2745,7
0.286632,4001,424552,106
0.311289,962,36949,38
0.100457,902,14997,16
0.061667,107,18451,172
0.070022,997,94619,94
0.292268,109,180,1
0.147446,47,116,2
0.271667,167,3386,20
0.13834,191,417,2
0.077934,398,1886,4
0.197957,110,274,2
0.064686,114,221,1
0.122614,71,92,1
0.359339,160,378,2
0.396719,387,2154,5
0.341667,1682,80467,47
0.06532,646,1697,2
0.12,70,2209,31
0.365,1829,86178,47
0.063172,84,314,3
0.283333,4001,270953,67
0.230835,149,606,4
0.212222,654,18107,27
0.188023,139,1227,8
0.365,219,2984,13
0.276087,132,1460,11
0.158426,206,858,4
0.270809,174,345,1
0.318333,2137,127388,59
0.225,4001,352703,88
0.299705,145,205,1
0.317783,2206,170683,77
0.19,316,8310,26
0.228392,196,364,1
0.126327,89,143,1
0.268623,159,510,3
0.081359,139,1154,8
0.228295,57,66,1
0.248333,4001,403320,100
0.295,1730,73835,42
0.306667,3552,170015,47
0.201667,899,7986,8
0.365,2655,106138,39
0.380973,121,323,2
0.365,808,27734,34
0.26,1954,123402,63
0.313632,67,116,1
0.05,93,12647,135
0.225,4001,391300,97
0.26,1033,27773,26
0.337199,553,3747,6
0.14344,200,451,2
0.19,511,3048,5
0.283333,1776,175642,98
0.347116,303,791,2
