evolution rate,length lived,species population time,population
0.271667,464,6941,14
0.05,2489,106450,42
0.061667,4001,219836,54
0.236667,1167,18683,16
0.239422,425,3312,7
0.26,703,5184,7
0.248333,2558,54640,21
0.155,4001,251244,62
0.271667,1285,39096,30
0.096667,4001,292367,73
0.142955,97,116,1
0.306667,682,10238,15
0.166667,4001,268251,67
0.096667,4001,287506,71
0.341667,1169,20073,17
0.178333,4001,293628,73
0.073333,4001,296969,74
0.20362,135,157,1
0.143333,4001,294075,73
0.338088,141,152,1
0.271667,469,14871,31
0.108333,1813,55380,30
0.19,4001,264248,66
0.143333,4001,309631,77
0.166667,4001,300528,75
0.143333,1262,15473,12
0.061667,4001,226449,56
0.096667,4001,291000,72
0.057783,110,135,1
0.328172,99,110,1
0.155,662,22349,33
0.162778,83,105,1
0.178333,171,1167,6
0.341667,2069,66521,32
0.382186,185,305,1
0.26,259,2503,9
0.168857,100,104,1
0.330137,114,137,1
0.108333,4001,284343,71
0.289938,234,597,2
0.12,1036,48725,47
0.248333,4001,244817,61
0.240346,96,100,1
0.155,4001,287546,71
0.33,1130,52015,46
0.108333,4001,253141,63
0.073333,4001,254393,63
0.225,4001,259127,64
0.173538,103,153,1
0.096667,4001,273914,68
0.178333,1086,38463,35
0.085,4001,302690,75
0.32558,64,85,1
0.324944,90,102,1
0.096667,4001,256499,64
0.390807,96,97,1
0.246417,97,105,1
0.073333,4001,288564,72
0.288644,80,97,1
0.306667,651,16602,25
0.19,1887,96333,51
0.085,4001,213636,53
0.375194,83,84,1
0.085,572,53755,93
0.337367,72,146,2
0.05,678,52382,77
0.283333,1899,45715,24
0.085,4001,263973,65
0.108333,4001,311489,77
0.108041,150,536,3
0.257228,185,466,2
0.201667,4001,286805,71
0.19,4001,241726,60
0.161813,142,1683,11
0.318016,115,188,1
0.225,574,10768,18
0.317031,80,95,1
0.271667,323,8557,26
0.108333,4001,256745,64
0.122006,134,459,3
0.116201,83,103,1
0.33,68,681,10
0.061667,4001,258003,64
0.05,1014,43894,43
0.143333,4001,260292,65
0.252215,145,183,1
0.225,4001,276549,69
0.059687,121,413,3
0.073333,3479,121096,34
0.324049,394,1586,4
0.164105,79,84,1
0.286574,140,179,1
0.061667,4001,274294,68
0.389688,100,248,2
0.178333,4001,274165,68
0.295,1869,66519,35
0.143333,4001,289598,72
0.073333,1386,25206,18
0.12,3069,213102,69
0.236667,68,704,10
0.12,4001,288364,72
0.096667,3588,238620,66
0.073333,709,44467,62
0.326305,97,101,1
0.365,98,570,5
0.166667,4001,303776,75
0.102406,134,143,1
0.248333,717,4663,6
0.12,4001,308164,77
0.178333,1445,52275,36
0.143333,4001,279495,69
0.248333,80,106,1
0.306544,65,93,1
0.376667,231,3463,14
0.108333,4001,305268,76
0.073709,120,150,1
0.108333,4001,291459,72
0.073333,4001,275601,68
0.061667,4001,243178,60
0.327928,335,653,1
0.388333,859,12092,14
0.073333,4001,281618,70
0.166667,4001,294852,73
0.236667,2601,144988,55
0.164865,335,6176,18
0.131667,1135,83024,73
0.213333,4001,250393,62
0.169618,116,134,1
0.073333,4001,275080,68
0.19,4001,284939,71
0.283333,2986,87596,29
0.19,4001,230443,57
0.085,1548,74982,48
0.108333,4001,247663,61
0.064572,107,273,2
0.143333,4001,296179,74
0.088852,93,108,1
0.236667,4001,268406,67
0.056589,88,112,1
0.213333,4001,277621,69
0.366456,139,245,1
0.271667,1231,19801,16
0.351204,162,198,1
0.131667,1703,54216,31
0.143333,4001,295939,73
0.19,4001,268473,67
0.05,4001,227363,56
0.201667,1536,53408,34
0.131667,4001,294495,73
0.05,4001,210927,52
0.271667,1829,50148,27
0.070272,97,99,1
0.096667,4001,286170,71
0.3663,97,182,1
0.33,744,13558,18
0.061667,4001,272747,68
0.070962,106,164,1
0.320608,41,43,1
0.175893,74,94,1
0.236667,226,2627,11
0.131667,4001,291531,72
0.05,1440,72605,50
0.236667,4001,221646,55
0.155,4001,282343,70
0.201667,4001,278464,69
0.12,4001,307135,76
0.12,4001,272639,68
0.240029,88,109,1
0.306667,781,11079,14
0.108333,4001,274407,68
0.229734,108,290,2
0.12,1348,57573,42
0.143333,4001,279427,69
0.178333,4001,280461,70
0.19,4001,302268,75
0.283333,4001,270377,67
0.061667,1073,57196,53
0.166491,135,141,1
0.318333,121,1188,9
0.178333,1179,52261,44
0.19,4001,269962,67
0.28268,79,102,1
0.388333,1134,11218,9
0.26744,151,218,1
0.12,4001,256998,64
0.108333,1050,49571,47
0.271667,4001,281071,70
0.178333,1458,63061,43
0.271667,4001,246715,61
0.244413,277,837,3
0.166667,4001,276819,69
0.225,4001,276948,69
0.19,1918,83506,43
0.096667,4001,281533,70
0.143333,1142,23753,20
0.155,4001,273714,68
0.19,1980,45452,22
0.178333,4001,272755,68
0.248333,1010,22115,21
0.12,4001,282375,70
0.155135,443,15487,34
0.12,111,1101,9
0.283333,4001,259205,64
0.295,4001,261450,65
0.26,1143,49840,43
0.085,3716,218864,58
0.086654,4001,278863,69
0.143333,4001,259596,64
0.326829,93,97,1
0.213333,4001,279858,69
0.108333,4001,261545,65
0.308391,91,92,1
0.155,4001,295797,73
0.349674,65,90,1
0.236667,1638,36930,22
0.096667,4001,266110,66
0.098736,81,86,1
0.353029,335,3836,11
0.143333,4001,260031,64
0.085,1555,52761,33
0.131667,4001,301325,75
0.061667,1155,65962,57
0.085,4001,260294,65
0.096667,4001,306381,76
0.353333,1043,15265,14
0.384721,84,111,1
0.12,277,7947,28
0.353333,1883,75679,40
0.178333,4001,345000,86
0.248333,4001,262325,65
0.180371,203,494,2
0.19,4001,290797,72
0.061667,4001,266041,66
0.061667,1201,49597,41
0.108333,4001,269314,67
0.080535,97,155,1
0.05,4001,290208,72
0.340465,67,81,1
0.12,283,2657,9
0.271667,4001,270645,67
0.19,1068,32427,30
0.12,4001,267281,66
0.085,2697,187721,69
0.26,4001,277556,69
0.295,1106,25332,22
0.096667,4001,245142,61
0.295,1079,12393,11
0.297788,135,270,2
0.166667,4001,293126,73
0.398607,96,191,1
0.318333,231,1875,8
0.05,1297,78684,60
0.13855,331,625,1
0.144813,145,156,1
0.271667,4001,283022,70
0.19,1309,44544,34
0.108333,4001,268485,67
0.166667,4001,259055,64
0.12,1532,15885,10
0.204599,94,168,1
0.318333,66,726,11
0.09532,138,296,2
0.085,991,69563,70
0.19,4001,264843,66
0.236667,4001,271921,67
0.341667,1725,83613,48
0.283333,4001,279213,69
0.102969,79,88,1
0.283333,226,3525,15
0.306667,4001,258091,64
0.155,4001,287578,71
0.178333,4001,252511,63
0.143333,1114,40284,36
0.052352,529,15224,28
0.166667,813,21814,26
0.320532,179,211,1
0.19,101,1407,13
0.236667,2093,55439,26
0.283333,4001,252624,63
0.19,66,204,3
0.109963,116,151,1
0.365,670,12664,18
0.236667,4001,268552,67
0.12,4001,312960,78
0.383603,133,148,1
0.073333,3592,213780,59
0.33,1000,36082,36
0.232109,281,1687,6
0.271667,859,18406,21
0.061667,4001,320607,80
0.061667,1282,27104,21
0.207157,132,204,1
0.201667,389,1593,4
0.251925,123,231,1
0.085,4001,296771,74
0.085,2911,207044,71
0.295,4001,265242,66
0.394624,91,194,2
0.155,111,2126,19
0.156201,131,308,2
0.213333,4001,308492,77
0.341667,1099,31342,28
0.177996,92,150,1
0.236667,740,7598,10
0.363908,92,96,1
0.085,207,4800,23
0.073333,4001,242930,60
0.12,4001,301085,75
0.306667,4001,259081,64
0.271667,1117,29775,26
0.26,2305,48010,20
0.155,4001,292696,73
0.149073,201,1192,5
0.108333,4001,250804,62
0.166667,4001,286230,71
0.398838,83,92,1
0.096667,4001,280467,70
0.260535,76,92,1
0.19,4001,283395,70
0.061667,2009,95390,47
0.100344,90,102,1
0.376667,130,695,5
0.166667,4001,281166,70
0.177297,226,5301,23
0.05,4001,245681,61
0.298332,89,98,1
0.271667,310,6501,20
0.073333,4001,235740,58
0.19,1284,43322,33
0.155,4001,279038,69
0.130417,134,324,2
0.26,64,592,9
0.178333,4001,285920,71
0.166667,4001,280034,69
0.295,4001,285948,71
0.271667,4001,267403,66
0.341667,1024,67966,66
0.150014,88,97,1
0.303957,78,80,1
0.12,4001,315162,78
0.303131,295,1700,5
0.135168,48,71,1
0.201667,445,6085,13
0.12,1504,82638,54
0.252121,102,108,1
0.248333,925,28595,30
0.283333,4001,266444,66
0.213333,1287,14887,11
0.155,4001,277589,69
0.33,1210,28461,23
0.120473,117,682,5
0.225,905,12284,13
0.26,2994,83487,27
0.178333,4001,283124,70
0.362146,88,99,1
0.213333,295,2727,9
0.26,4001,242141,60
0.318333,2124,93391,43
0.178333,4001,281094,70
0.134286,962,35554,36
0.236667,4001,268431,67
0.283333,1732,70870,40
0.12,4001,274002,68
0.220373,77,90,1
0.178333,4001,282993,70
0.073333,4001,266101,66
0.061667,4001,243226,60
0.225,4001,266033,66
0.19,4001,281988,70
0.073333,1452,26352,18
0.061667,4001,234801,58
0.233439,201,321,1
0.271667,187,1592,8
0.131667,4001,312728,78
0.113723,190,1371,7
0.223231,377,6493,17
0.306667,698,7688,11
0.201667,4001,301085,75
0.062062,221,298,1
0.155,83,1443,17
0.28897,108,119,1
0.16966,100,226,2
0.166667,1007,37506,37
0.12,4001,276315,69
0.19,3234,223658,69
0.166667,357,8080,22
0.26,4001,211802,52
0.073333,4001,257291,64
0.201667,4001,304570,76
0.05,1843,85941,46
0.143333,4001,257868,64
0.178333,2321,75686,32
0.085,4001,206288,51
0.213333,4001,338856,84
0.389317,92,94,1
0.288208,157,382,2
0.225,4001,284438,71
0.0822,841,30262,35
0.306667,2781,77307,27
0.143333,4001,276513,69
0.306667,3359,93205,27
0.271667,359,5309,14
0.073333,4001,295990,73
0.225,4001,252410,63
0.178333,4001,318047,79
0.236667,4001,298284,74
0.085,1120,36278,32
0.12,4001,260895,65
0.114858,71,93,1
0.058407,99,103,1
0.096667,1600,102383,63
0.384216,101,144,1
0.108333,4001,252414,63
0.348328,178,217,1
0.248333,1104,36468,33
0.12,4001,295664,73
0.096667,1379,52453,38
0.13734,102,408,4
0.12,4001,254748,63
0.178333,4001,266195,66
0.19,4001,312818,78
0.306667,1255,63478,50
0.295,4001,236049,58
0.33,1025,12795,12
0.086255,335,3834,11
0.353333,692,17091,24
0.225,1933,66705,34
0.19,4001,278955,69
0.085,4001,296152,74
0.325786,85,97,1
0.341667,3762,245695,65
0.108333,1192,49394,41
0.236667,4001,238299,59
0.143333,4001,293691,73
0.178333,1079,16292,15
0.246901,396,2213,5
0.341667,732,9192,12
0.271667,2202,46829,21
0.085,4001,236999,59
0.318388,99,109,1
0.236667,590,9070,15
0.283333,4001,285649,71
0.096667,4001,283059,70
0.131667,4001,284945,71
0.085,3297,213890,64
0.085,320,6151,19
0.129337,90,103,1
0.12,4001,254457,63
0.295,1173,19215,16
0.155,4001,269594,67
0.155,57,345,6
0.085,4001,286584,71
0.271667,1040,22454,21
0.19,4001,286064,71
0.155,4001,295712,73
0.166667,1071,6989,6
0.340631,173,572,3
0.05,4001,262352,65
0.271667,2477,43954,17
0.333547,335,3896,11
0.318333,828,13424,16
0.213333,4001,272758,68
0.108333,2510,141523,56
0.19,4001,238812,59
0.26,1898,32006,16
0.259137,143,155,1
0.388333,183,1808,9
0.271667,2937,91097,31
0.108333,4001,251906,62
0.201667,4001,290719,72
0.118322,52,58,1
0.271667,737,35663,48
0.166667,4001,239340,59
0.283333,1045,20018,19
0.352618,107,218,2
0.295,4001,249044,62
0.131667,4001,306803,76
0.236667,1452,20823,14
0.12,4001,291826,72
0.28091,82,92,1
0.26,4001,295866,73
0.143333,4001,304144,76
0.131667,4001,250528,62
0.283333,4001,277592,69
0.283333,1598,41784,26
0.143333,4001,283339,70
0.138282,105,213,2
0.05,4001,225022,56
0.225,1791,56306,31
0.166667,4001,288220,72
0.12,4001,262015,65
0.143333,4001,345769,86
0.166667,4001,304761,76
0.147252,460,3286,7
0.166667,1159,57207,49
0.155,4001,223528,55
0.201667,4001,266686,66
0.248333,4001,273498,68
0.381301,102,103,1
0.365,61,610,10
0.12277,241,861,3
0.143333,1970,82147,41
0.096667,4001,255038,63
0.341667,2194,93527,42
0.096667,4001,281064,70
0.33,1818,45563,25
0.295,4001,267646,66
0.073333,4001,290037,72
0.098873,140,155,1
0.353333,246,4164,16
0.131667,4001,319582,79
0.283333,1610,62526,38
0.115912,235,744,3
0.166667,966,25715,26
0.145794,96,104,1
0.295,874,11101,12
0.05,4001,270861,67
0.318333,1172,18726,15
0.19,4001,299687,74
0.108333,4001,122985,30
0.181727,83,174,2
0.201667,4001,282672,70
0.318333,1334,23403,17
0.155,4001,299950,74
0.092866,146,155,1
0.092137,109,269,2
0.108333,4001,271684,67
0.254137,102,107,1
0.26,4001,297608,74
0.108333,4001,286217,71
0.179828,147,840,5
0.201667,326,5631,17
0.073333,4001,276615,69
0.19,1134,22762,20
0.155,4001,249583,62
0.143333,4001,296143,74
0.225,4001,264944,66
0.285713,107,163,1
0.12,3660,260617,71
0.096667,1125,18758,16
0.391832,89,139,1
0.376667,1606,38879,24
0.143333,4001,284608,71
0.131667,1234,82906,67
0.081561,179,395,2
0.33,621,15143,24
0.26,2181,100512,46
0.096667,4001,253086,63
0.05,1280,70425,55
0.166667,4001,284827,71
0.201667,1005,17902,17
0.362149,347,1068,3
0.213333,65,591,9
0.100216,98,152,1
0.271667,650,9850,15
0.085,4001,227664,56
0.073333,4001,274240,68
0.225,2114,114138,53
0.143333,4001,225257,56
0.305629,120,414,3
0.05,4001,191685,47
0.388333,1056,35505,33
0.085,4001,283888,70
0.073333,1208,31606,26
0.166667,2383,95825,40
0.12,4001,319094,79
0.201667,4001,255993,63
0.108333,1039,46640,44
0.131667,4001,264770,66
0.235847,220,412,1
0.225,4001,312655,78
0.18646,435,9661,22
0.096667,4001,305669,76
0.271667,1057,48549,45
0.143823,101,103,1
0.388333,101,700,6
0.387672,83,91,1
0.061667,1035,70071,67
0.163235,99,192,1
0.247408,105,110,1
0.318333,765,12424,16
0.099965,99,104,1
0.236667,4001,271095,67
0.377876,39,43,1
0.16399,93,140,1
0.155,4001,292085,73
0.143333,4001,301663,75
0.155,4001,293217,73
0.373527,106,556,5
0.12,4001,275366,68
0.096667,1261,81051,64
0.225,4001,248929,62
0.201667,1292,29200,22
0.096667,4001,247780,61
0.22531,110,170,1
0.344039,110,118,1
0.383785,163,384,2
0.26,4001,320955,80
0.166667,4001,266618,66
0.143333,4001,275521,68
0.085,4001,254347,63
0.12,4001,288003,71
0.225,1687,61575,36
0.177982,206,350,1
0.271667,899,19964,22
0.108333,4001,298057,74
0.248333,1016,19518,19
0.19,4001,252580,63
0.143333,1369,62275,45
0.178333,4001,265285,66
0.248333,1338,46474,34
0.292577,91,97,1
0.28778,151,216,1
0.127929,120,249,2
0.248333,245,2002,8
0.318333,1519,63288,41
0.26,4001,275459,68
0.283333,94,137,1
0.193802,104,329,3
0.225,3004,93384,31
0.35025,126,199,1
0.155,4001,264445,66
0.323423,89,137,1
0.225,4001,272682,68
0.26,2361,90289,38
0.276966,76,88,1
0.295,795,16100,20
0.197109,38,43,1
0.295,1162,25009,21
0.225,4001,229523,57
0.343354,101,160,1
0.178333,4001,277561,69
0.306667,4001,271500,67
0.085,1591,60782,38
0.213333,4001,220572,55
0.155,4001,254506,63
0.201667,1243,58438,47
0.225,4001,280585,70
0.087777,100,195,1
0.05,4001,181962,45
0.274504,136,162,1
0.20579,103,108,1
0.108333,206,7610,36
0.16788,94,136,1
0.205136,138,362,2
0.341667,769,25218,32
0.248333,4001,285534,71
0.245394,99,243,2
0.201667,4001,302451,75
0.306667,1885,72522,38
0.371575,79,80,1
0.236667,352,2523,7
0.061667,1650,71448,43
0.085,3710,206035,55
0.108333,1120,58167,51
0.228124,92,100,1
0.295,477,8030,16
0.073333,4001,265275,66
0.19,1514,53820,35
0.143333,4001,256058,63
0.225,1400,24699,17
0.166312,136,287,2
0.248333,4001,290157,72
0.353333,1228,22767,18
0.236667,4001,267279,66
0.073333,1016,60046,59
0.12,4001,290322,72
0.166667,2051,63414,30
0.295,4001,265709,66
0.145269,267,1268,4
0.225,1172,51334,43
0.131667,4001,277635,69
0.155,4001,253309,63
0.126765,85,246,2
0.143333,4001,237041,59
0.213333,1943,25040,12
0.131667,4001,255585,63
0.117395,100,109,1
0.236667,911,34705,38
0.201667,4001,274324,68
0.236667,1016,23753,23
0.143333,4001,225938,56
0.271667,1510,23097,15
0.192358,256,913,3
0.271667,471,10824,22
0.131667,4001,277485,69
0.213333,4001,279593,69
0.318333,2154,73287,34
0.283333,4001,252646,63
0.201667,1177,46813,39
0.374712,81,100,1
0.33,1226,66237,54
0.370123,335,4087,12
0.155,4001,285407,71
0.085,1111,12991,11
0.12,4001,293282,73
0.283333,1385,68879,49
0.26,4001,235802,58
0.213333,2494,135503,54
0.143333,4001,162723,40
0.290831,112,505,4
0.398841,109,204,1
0.198023,143,500,3
0.166667,4001,297544,74
0.079187,88,142,1
0.073333,4001,280420,70
0.341667,1437,24887,17
0.377401,94,107,1
0.26,4001,294370,73
0.33,1211,15139,12
0.335628,139,187,1
0.178333,363,8786,24
0.201381,118,138,1
0.05,755,29129,38
0.12,4001,271031,67
0.19,4001,269766,67
0.19,1947,50305,25
0.155,4001,243431,60
0.096667,1027,36803,35
0.201667,4001,287393,71
0.343091,148,381,2
0.166667,4001,286776,71
0.248333,4001,300280,75
0.236667,1408,34984,24
0.130949,146,183,1
0.085,4001,278107,69
0.276865,86,97,1
0.376667,214,1579,7
0.199999,88,90,1
0.365,240,4562,19
0.177068,85,92,1
0.225,329,9959,30
0.151013,78,105,1
0.073333,1890,134753,71
0.268609,275,844,3
0.336514,4001,261814,65
0.33,1417,56579,39
0.26,4001,245308,61
0.096447,121,209,1
0.213333,2214,89907,40
0.12,4001,181241,45
0.155,1245,13132,10
0.340502,107,112,1
0.108333,3682,262491,71
0.283333,3514,180665,51
0.283333,1299,52684,40
0.19,4001,244181,61
0.283333,1309,42613,32
0.073333,4001,302993,75
0.207528,98,104,1
0.285677,78,96,1
0.155,4001,269559,67
0.201667,1027,28249,27
0.308895,182,292,1
0.353668,279,1347,4
0.05,35,710,20
0.155,4001,275812,68
0.19,4001,257001,64
0.225,4001,287120,71
0.162124,268,451,1
0.26,1825,43263,23
0.213333,3568,198238,55
0.213333,958,19253,20
0.12,4001,261111,65
0.213333,4001,263042,65
0.05,1260,58799,46
0.178333,4001,257290,64
0.34697,137,248,1
0.270736,109,245,2
0.124531,335,7034,20
0.073333,4001,270725,67
0.096667,4001,309523,77
0.271667,2131,104583,49
0.236667,4001,231220,57
0.248175,75,87,1
0.166667,4001,289618,72
0.371514,755,19863,26
0.236667,4001,270009,67
0.096667,4001,313721,78
0.236667,1397,54004,38
0.080005,182,247,1
0.213333,4001,271351,67
0.26,1122,19288,17
0.289452,178,259,1
0.131667,1094,64338,58
0.220416,91,100,1
0.122798,86,90,1
0.270439,252,1822,7
0.365,334,5368,16
0.225,1968,83904,42
0.372312,95,211,2
0.085,129,1515,11
0.225,1533,48814,31
0.143333,4001,275767,68
0.073333,4001,319958,79
0.131667,4001,320688,80
0.155,4001,284719,71
0.19,4001,272351,68
0.366447,390,2931,7
0.30507,168,360,2
0.225,61,352,5
0.290839,69,86,1
0.096667,4001,260218,65
0.213333,98,236,2
0.233841,206,751,3
0.283333,384,4815,12
0.29696,123,263,2
0.166667,198,1060,5
0.125816,91,113,1
0.178333,430,13097,30
0.085,4001,283079,70
0.26,4001,273715,68
0.261406,94,102,1
0.26,3653,239632,65
0.213333,796,45156,56
0.131667,4001,277441,69
0.155,4001,246437,61
0.12,4001,289754,72
0.315116,152,215,1
0.318333,214,4248,19
0.166667,1343,16711,12
0.096667,4001,270797,67
0.166667,4001,301617,75
0.131667,4001,287771,71
0.201667,4001,237284,59
0.212654,137,272,1
0.365,414,5701,13
0.257169,82,85,1
0.155,272,6186,22
0.150641,156,548,3
0.096667,4001,296431,74
0.225,4001,288158,72
0.108333,4001,282924,70
0.131667,1096,33456,30
0.134987,90,186,2
0.19,4001,290470,72
0.39423,74,114,1
0.341667,730,27729,37
0.201667,4001,298027,74
0.295,2058,35640,17
0.26,4001,273608,68
0.096667,1944,52165,26
0.143333,4001,268612,67
0.12,1660,96986,58
0.166667,4001,250109,62
0.225,1910,41336,21
0.19,4001,282859,70
0.073333,2630,181896,69
0.248333,4001,290019,72
0.085,1596,73089,45
0.26,4001,227980,56
0.108333,1377,74873,54
0.178333,4001,273588,68
0.05,1124,81190,72
0.088872,103,206,2
0.271667,111,932,8
0.061667,4001,279387,69
0.318333,1615,42509,26
0.131667,4001,249263,62
0.155,4001,297833,74
0.321423,73,93,1
0.166667,4001,277477,69
0.248333,1758,74178,42
0.12,4001,237343,59
0.12,4001,297499,74
0.318333,1122,19268,17
0.166667,4001,281131,70
0.201667,4001,266912,66
0.295,4001,272994,68
0.178333,1016,36991,36
0.201667,4001,286886,71
0.178333,1161,63578,54
0.117788,218,4353,19
0.09353,141,169,1
0.314579,82,324,3
0.108333,4001,272741,68
0.14266,96,102,1
0.061667,4001,264412,66
0.108333,4001,282083,70
0.155,4001,312492,78
0.073333,1151,69191,60
0.064423,106,455,4
0.19,4001,264944,66
0.187349,128,404,3
0.073333,3446,165850,48
0.26,1879,53812,28
0.236667,4001,240007,59
0.05,4001,205652,51
0.231387,281,482,1
0.26,642,8525,13
0.108333,4001,316548,79
0.236667,1556,50522,32
0.26,4001,288777,72
0.05,4001,234826,58
0.108333,4001,290837,72
0.085,4001,228873,57
0.143333,4001,283257,70
0.096285,265,807,3
0.143333,4001,280050,69
0.225,1177,33763,28
0.205477,78,86,1
0.271667,979,27488,28
0.12,4001,261122,65
0.26,1189,17045,14
0.061667,3780,193248,51
0.28171,73,92,1
0.268372,122,151,1
0.096667,985,40564,41
0.12,4001,272215,68
0.131667,4001,279423,69
0.178333,4001,292956,73
0.144142,72,91,1
0.225,4001,325237,81
0.271667,4001,280096,70
0.143333,1062,53736,50
0.115466,335,476,1
0.33,429,8874,20
0.05,4001,238034,59
0.201667,4001,273791,68
0.306667,4001,282743,70
0.248333,4001,265822,66
0.201667,1096,26269,23
0.05,4001,247179,61
0.26,1802,33682,18
0.19,4001,295030,73
0.271667,1254,24413,19
0.131667,4001,274945,68
0.173684,169,202,1
0.085,4001,259545,64
0.353333,1054,31208,29
0.166667,4001,291016,72
0.354675,134,178,1
0.19,4001,298261,74
0.067558,119,248,2
0.131667,230,7709,33
0.08651,76,137,1
0.12,4001,283887,70
0.26,1137,32413,28
0.201667,2604,69838,26
0.131667,4001,244584,61
0.140692,88,149,1
0.33,3215,94357,29
0.061667,222,5202,23
0.096667,2910,198770,68
0.283333,4001,262007,65
0.12321,97,258,2
0.096667,4001,263734,65
0.104143,104,166,1
0.166667,4001,257260,64
0.061667,1644,74048,45
0.131667,4001,284979,71
0.131667,4001,313449,78
0.33,1385,36263,26
0.240186,209,638,3
0.318333,356,4145,11
0.108333,4001,252006,62
0.05,4001,231638,57
0.295,1478,32295,21
0.089115,103,109,1
0.236667,527,19543,37
0.233348,145,189,1
0.353333,532,5891,11
0.131667,4001,299486,74
0.230169,101,155,1
0.085,4001,261889,65
0.131667,4001,295651,73
0.063842,76,88,1
0.12,4001,275790,68
0.201667,1365,64547,47
0.131667,4001,275415,68
0.085,4001,307637,76
0.138428,332,980,2
0.12,67,644,9
0.126576,335,2153,6
0.108333,86,233,2
0.388333,3469,204554,58
0.061667,4001,268798,67
0.201667,4001,291456,72
0.36069,94,153,1
0.073333,4001,278724,69
0.12,4001,253164,63
0.143333,4001,331000,82
0.131667,1886,112344,59
0.178333,4001,242925,60
0.213333,4001,283280,70
0.213333,4001,274613,68
0.318109,468,1439,3
0.096667,4001,264868,66
0.166667,4001,243886,60
0.341667,4001,291540,72
0.248333,1076,19882,18
0.061667,3259,207285,63
0.365,287,5172,18
0.143333,4001,287524,71
0.08101,141,302,2
0.155,4001,277687,69
0.248333,4001,309679,77
0.164831,1007,20073,19
0.186227,103,337,3
0.096667,4001,242823,60
0.201667,4001,270896,67
0.213333,1404,74769,53
0.131667,4001,270131,67
0.096667,4001,292331,73
0.096667,4001,271266,67
0.073333,4001,245352,61
0.131667,1722,95648,55
0.19,4001,277200,69
0.113833,258,907,3
0.236667,4001,258804,64
0.096667,4001,290862,72
0.108333,4001,279639,69
0.366658,91,136,1
0.110408,335,6198,18
0.061667,228,6788,29
0.078044,87,101,1
0.277773,72,120,1
0.143333,4001,309596,77
0.073333,4001,259587,64
0.201667,4001,240635,60
0.183131,96,111,1
0.295,4001,281816,70
0.315084,85,152,1
0.061667,4001,279387,69
0.295,1453,50287,34
0.108333,4001,255220,63
0.184976,218,302,1
0.061667,4001,273277,68
0.236667,4001,290930,72
0.225,2234,96686,43
0.354173,85,145,1
0.05,4001,236361,59
0.388542,85,111,1
0.108333,848,48259,56
0.166667,4001,276093,69
0.085,4001,259132,64
0.178333,4001,233282,58
0.116087,70,100,1
0.201667,4001,284471,71
0.271667,1122,36408,32
0.12,4001,258347,64
0.12,1793,120526,67
0.116973,83,84,1
0.225,4001,285906,71
0.143333,4001,309673,77
0.085,4001,281948,70
0.07098,257,2862,11
0.324108,96,107,1
0.073333,484,7073,14
0.225,4001,268592,67
0.05,4001,251620,62
0.181681,90,93,1
0.295,162,1354,8
0.108333,4001,295389,73
0.073333,4001,217255,54
0.143333,4001,282600,70
0.166667,4001,280686,70
0.05,2869,149920,52
0.395134,366,5024,13
0.264198,86,88,1
0.236667,371,7247,19
0.12,4001,305693,76
0.30927,83,90,1
0.225,4001,274244,68
0.295,1021,18459,18
0.178333,4001,260917,65
0.268122,29,34,1
0.155,4001,309128,77
0.213333,2047,47382,23
0.155,4001,272004,67
0.248333,2288,43712,19
0.394615,95,96,1
0.271433,93,114,1
0.377394,167,513,3
0.318333,4001,288635,72
0.310187,352,9632,27
0.085,155,2615,16
0.073333,1668,65751,39
0.131667,4001,282014,70
0.125239,287,1400,4
0.065438,112,303,2
0.33,1225,13073,10
0.155,4001,269709,67
0.191406,90,135,1
0.324794,104,106,1
0.236667,398,6948,17
0.26,1800,34581,19
0.143333,4001,269670,67
0.073333,1079,28598,26
0.12,4001,298625,74
0.259598,97,200,2
0.379108,132,700,5
0.073333,4001,263909,65
0.17503,57,80,1
0.306667,434,8880,20
0.271667,1442,31724,22
0.178333,4001,246316,61
0.085,1137,50012,43
0.19,4001,272177,68
0.178333,1840,45028,24
0.131667,4001,281572,70
0.283333,1354,26424,19
0.371819,101,158,1
0.096667,748,22898,30
0.225,4001,262058,65
0.271061,335,2443,7
0.26,4001,189484,47
0.05,4001,224071,56
0.201667,1354,37028,27
0.108333,4001,280176,70
0.16324,86,94,1
0.143333,4001,329140,82
0.266703,155,163,1
0.194477,87,92,1
0.096667,4001,277856,69
0.201667,2244,90371,40
0.335671,96,147,1
0.166667,336,4373,13
0.143333,4001,312582,78
0.206563,200,251,1
0.365,563,5492,9
0.248333,1655,33697,20
0.293242,264,457,1
0.26,258,1417,5
0.345552,90,244,2
0.341667,625,10716,17
0.141805,66,67,1
0.295,388,5597,14
0.085,4001,283935,70
0.26,2031,57062,28
0.086559,93,98,1
0.108333,4001,281063,70
0.166667,4001,281002,70
0.306667,1256,12654,10
0.166667,99,161,1
0.096667,4001,291607,72
0.26,1213,62165,51
0.236667,4001,249208,62
0.155,4001,273260,68
0.341667,3218,199516,62
0.353333,243,3627,14
0.33,1299,34896,26
0.201667,4001,246593,61
0.061667,4001,270112,67
0.06268,280,670,2
0.362391,386,1247,3
0.096667,4001,308906,77
0.272159,77,165,2
0.33,68,634,9
0.05,1492,85522,57
0.336654,86,179,2
0.131667,4001,246086,61
0.19,4001,255178,63
0.178333,4001,304099,76
0.323839,99,108,1
